connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.232,2.9439995,6.655,0.852,5.25,5.93,7.2,1
0.0,11.848,2.44,8.069,0.24200001,1.208,3.2250001,7.2,1
0.0,8.028999,3.5729997,21.343,1.131,23.096998,6.133,7.2,1
0.0,2.8280003,0.93200004,2.716,0.69200003,1.578,3.1130002,7.2,1
0.0,3.1490002,1.113,3.0590003,0.082,0.0,3.173,7.2,1
0.0,0.32,0.21200001,2.07,0.83400005,1.002,6.3759995,7.2,1
0.0,0.84400004,0.41400003,1.209,0.614,0.42799997,1.4109999,7.2,1
0.0,4.48,1.5,5.536,0.0,0.041,5.223,7.2,1
0.0,10.108999,2.4290001,14.594999,0.082,0.0,5.918,7.2,1
0.0,0.952,4.2859993,2.8640003,0.082,0.082,3.4679997,7.2,1
0.0,1.176,2.5539997,5.2820005,0.0,0.041,3.0729995,7.2,1
0.0,0.24200001,0.8780001,1.8659999,0.24600002,0.082,3.5250003,7.2,1
0.0,0.65,1.224,0.389,0.41,0.0,5.8610005,7.2,1
0.0,9.891001,3.1229997,17.102999,0.041,0.0,5.775,7.2,1
0.0,2.3919997,0.684,2.9520004,0.16,0.28499997,5.913,7.2,1
0.0,9.217999,2.1219997,6.802,0.041,0.041,3.2690003,7.2,1
0.0,4.212,4.2219996,123.056,0.39799994,12.192,6.192,7.2,1
0.0,21.721,4.911,27.185,0.0,0.0,5.632,7.2,1
0.0,2.1280003,4.9639997,7.5579996,0.95400006,5.594001,3.1820004,7.2,1
0.0,1.846,9.17,5.801,0.76600003,3.06,2.7630005,7.2,1
0.0,1.69,5.715999,5.2990003,0.85,4.4880004,3.184,7.2,1
0.0,0.17200002,0.44200003,0.579,0.20500001,0.0,6.2690005,7.2,1
0.0,0.852,2.809999,6.276001,0.0,0.0,3.1389997,7.2,1
0.0,1.331,4.4949994,0.45800006,1.297,9.890997,5.607001,7.2,1
0.0,1.701,4.109,9.74,1.3,11.152997,5.605001,7.2,1
0.0,1.232,2.6739995,6.857,0.123,0.0,5.7990003,7.2,1
0.0,2.19,10.574001,6.18,0.082,0.0,2.7020001,7.2,1
0.0,1.238,1.086,2.3980005,1.034,2.23,1.6949999,7.2,1
0.0,0.78,2.3239996,3.9900002,0.0,0.0,5.221,7.2,1
0.0,1.642,1.84,76.489,1.2179999,11.5720005,5.928,7.2,1
0.0,1.56,1.544,8.301,0.20500001,0.0,5.1570005,7.2,1
0.0,1.737,1.067,4.907,0.39500004,0.55099994,6.1150002,7.2,1
0.0,2.2270002,2.5649993,1.22,0.20500001,0.0,2.8940005,7.2,1
0.0,1.026,1.3540001,1.3340001,1.248,6.3920007,5.8060007,7.2,1
0.0,0.312,0.224,1.294,1.184,1.482,6.1469994,7.2,1
0.0,1.349,1.441,73.753,0.289,2.739,6.0959997,7.2,1
0.0,1.668,0.70400006,1.694,0.90800005,0.73399997,2.809001,7.2,1
0.0,2.511,0.66899997,12.354,0.041,0.041,5.059,7.2,1
0.0,5.091,5.091,256.42502,0.0,0.0,6.0109997,7.2,1
0.0,2.4009998,2.4009998,89.159,1.161,11.721001,4.38,7.2,1
0.0,1.571,2.2129996,0.76400006,0.36900005,0.0,2.824001,7.2,1
0.0,0.76400006,4.017999,6.168,0.082,0.0,2.959,7.2,1
0.0,2.18,0.972,5.35,0.041,0.0,6.1619997,7.2,1
0.0,0.538,2.687999,2.0779998,0.716,0.69399995,2.9730008,7.2,1
0.0,8.607999,2.2819998,10.372,0.082,0.0,4.6540003,7.2,1
0.0,3.5129998,1.701,9.062998,0.041,0.0,5.4940004,7.2,1
0.0,1.028,0.646,6.4080005,0.041,0.041,6.036,7.2,1
0.0,0.1,0.17799997,0.559,0.24600002,0.0,5.4260006,7.2,1
0.0,1.268,0.73800004,7.9649987,0.888,7.7260003,6.1849995,7.2,1
0.0,0.45200002,0.34600005,1.1259999,0.53400004,0.532,3.1830003,7.2,1
0.0,1.84,6.0459995,5.3300004,0.39200002,1.68,2.941,7.2,1
0.0,0.618,2.6639996,4.174,1.104,3.6740007,5.881,7.2,1
0.0,0.56399995,1.066,0.16499999,1.3,1.9000007,1.8340005,7.2,1
0.0,2.3319998,9.62,12.736999,0.0,0.0,5.6520004,7.2,1
0.0,0.82,0.43400005,0.63,0.32800004,0.041,2.1770008,7.2,1
0.0,1.004,1.014,19.597998,1.086,3.3380003,3.4189997,7.2,1
0.0,1.765,2.5429997,0.24900001,1.217,5.593001,3.0020006,7.2,1
0.0,2.4370003,1.365,8.429999,0.593,3.9390001,3.2680001,7.2,1
0.0,4.2019997,12.782001,190.147,0.0,0.082,5.908,7.2,1
0.0,1.2839999,0.9,4.748,0.44600004,0.6219999,3.0210001,7.2,1
0.0,0.944,2.4739995,7.272001,0.0,0.0,3.4329996,7.2,1
0.0,0.62200004,1.6480001,7.4730005,0.0,0.041,6.1379995,7.2,1
0.0,3.6609998,3.3690002,10.257,0.164,0.0,5.616,7.2,1
0.0,2.6690001,2.9249995,4.584,0.041,0.0,6.0550003,7.2,1
0.0,1.999,1.7470001,11.815,1.241,14.188999,5.771,7.2,1
0.0,6.731,16.519,40.798,0.0,0.041,6.145,7.2,1
0.0,1.0009999,0.43300003,5.9309998,0.231,0.997,6.0120006,7.2,1
0.0,0.36599994,0.51800007,1.796,0.32800004,0.041,3.0700004,7.2,1
0.0,2.2259994,2.3439996,26.466997,0.648,4.14,3.0319996,7.2,1
0.0,0.41,0.89400005,4.1470003,0.082,0.041,5.957,7.2,1
0.0,5.2360005,2.3639996,33.281,0.31300002,6.33,6.089,7.2,1
0.0,1.008,1.09,36.923,0.30400002,0.92999995,5.9340005,7.2,1
0.0,0.45200002,0.39400002,1.064,0.041,0.123,3.4829996,7.2,1
0.0,2.219,0.713,1.9580001,0.20500001,0.0,3.1820004,7.2,1
0.0,2.3590002,6.4509997,14.89,0.331,4.4329996,6.146,7.2,1
0.0,1.359,1.615,30.109999,0.49300003,1.567,3.2180002,7.2,1
0.0,0.78300005,0.78300005,13.399998,0.19899997,0.39699996,3.4229996,7.2,1
0.0,3.3790002,14.206999,20.981,0.21100003,3.3250005,5.8700004,7.2,1
0.0,1.964,3.2839994,18.374998,0.0,0.041,6.0499997,7.2,1
0.0,0.984,0.922,38.484997,0.868,4.68,6.1749997,7.2,1
0.0,1.161,3.7749994,17.89,0.041,0.041,5.87,7.2,1
0.0,8.037999,2.1119998,6.526,1.1769999,8.308,3.3529997,7.2,1
0.0,0.444,1.108,4.4690003,0.164,0.0,6.099,7.2,1
0.0,0.9649999,4.696999,26.005001,0.96500003,19.606998,5.8470006,7.2,1
0.0,0.082,0.092,0.108,0.32800004,0.0,2.4360003,7.2,1
0.0,0.623,2.1859996,5.7060003,0.23000002,0.96099997,3.0249999,7.2,1
0.0,2.6839995,1.4560001,6.9960003,0.746,6.438,6.1309996,7.2,1
0.0,0.89400005,2.2359993,4.315,0.0,0.041,6.1049995,7.2,1
0.0,8.041,3.406999,6.5210004,0.85899997,5.8570004,3.0499997,7.2,1
0.0,0.32200003,0.75600004,2.8260005,0.041,0.041,6.2259994,7.2,1
0.0,1.312,1.7440001,6.603,0.49,1.118,1.998,7.2,1
0.0,0.312,1.074,2.7840004,0.852,2.0240006,3.3219998,7.2,1
0.0,2.441,1.133,3.204,0.20500001,0.041,3.0080006,7.2,1
0.0,0.35,1.608,1.048,0.164,0.082,3.0650005,7.2,1
0.0,0.836,1.6620001,4.658001,0.123,0.20500001,3.258,7.2,1
0.0,0.27,0.43400005,0.286,1.06,0.376,2.660001,7.2,1
0.0,1.298,1.544,4.0439997,0.123,0.0,5.8950005,7.2,1
0.0,1.938,7.64,11.586,0.81200004,8.213998,5.5720005,7.2,1
0.0,0.632,2.3459992,12.655999,0.041,0.0,6.2589993,7.2,1
0.0,0.36599994,0.15,0.931,0.32800004,0.0,5.9000006,7.2,1
0.0,0.791,6.446999,16.742998,1.029,17.926998,5.897,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.188,1.444,2.9200003,0.32800004,0.0,5.2670007,7.2,1
0.0,3.531,4.3549995,5.813,0.082,0.041,5.7520003,7.2,1
0.0,0.826,1.164,2.7989995,0.32800004,0.041,6.073,7.2,1
0.0,3.9890003,19.573002,13.363999,0.661,8.104999,3.0390007,7.2,1
0.0,5.919,1.853,7.549,0.082,0.0,4.169,7.2,1
0.0,1.869,0.94500005,5.776,0.123,0.0,2.9230003,7.2,1
0.0,0.99899995,2.2229996,30.668,1.3,6.821,5.3570004,7.2,1
0.0,1.21,3.2979991,9.463998,0.45599997,5.7740006,3.4329996,7.2,1
0.0,1.7559999,2.0619998,0.843,0.24600002,0.0,2.5200007,7.2,1
0.0,2.7319999,2.7319999,74.863,0.19799998,2.48,3.4199998,7.2,1
0.0,2.94,3.538,7.684,0.89,15.495998,5.983,7.2,1
0.0,1.186,0.85800004,7.699001,0.0,0.0,5.967,7.2,1
0.0,0.726,2.1359997,0.81999993,0.082,0.0,2.3029997,7.2,1
0.0,0.65,0.66,1.493,0.9280001,2.278,5.732001,7.2,1
0.0,2.07,2.2439995,4.976,1.092,12.217999,5.8040004,7.2,1
0.0,2.0630007,1.057,12.952998,1.259,13.4349985,5.459,7.2,1
0.0,3.8639996,3.71,177.851,0.58599997,16.822,6.1949997,7.2,1
0.0,5.979,1.743,9.75,0.041,0.0,6.0030003,7.2,1
0.0,4.4070005,1.9430001,14.716,0.20500001,0.041,3.217,7.2,1
0.0,2.0080001,9.858003,6.623,0.123,0.0,3.0050004,7.2,1
0.0,2.0430007,3.1169991,3.0479991,1.3,15.560997,5.410001,7.2,1
0.0,0.82800007,1.738,8.167997,0.0,0.0,6.396999,7.2,1
0.0,4.092,8.98,57.982,0.68799996,9.315998,3.1519997,7.2,1
0.0,0.93200004,3.0819998,2.6440003,0.164,0.041,3.207,7.2,1
0.0,1.989,1.317,6.3659997,0.21100003,0.793,3.075,7.2,1
0.0,4.9040008,6.0039997,2.5269992,0.89800006,17.665998,5.8280005,7.2,1
0.0,0.56799996,1.514,3.9919999,0.35400003,0.49399996,5.933,7.2,1
0.0,1.012,1.104,21.053999,0.041,0.0,3.253,7.2,1
0.0,1.549,1.815,26.649,0.082,0.0,6.0190005,7.2,1
0.0,0.81700003,1.625,8.242997,0.041,0.0,6.091,7.2,1
0.0,3.529,3.529,178.204,1.061,22.689,6.2000003,7.2,1
0.0,0.20399994,0.69600004,0.46900004,0.32800004,0.041,5.982,7.2,1
0.0,0.34999996,0.31200004,2.063,0.20500001,0.041,5.976,7.2,1
0.0,0.292,0.224,0.674,0.612,0.278,3.21,7.2,1
0.0,0.60899997,2.5169992,12.499001,0.80500007,7.347,5.4890003,7.2,1
0.0,3.0660005,1.9,3.9499998,0.28700003,0.0,2.8110003,7.2,1
0.0,1.457,1.661,60.158,0.70500004,4.6550007,6.0350003,7.2,1
0.0,0.852,2.7439995,15.764998,0.08800001,2.7919998,6.2799997,7.2,1
0.0,4.8149996,5.6129994,10.271998,0.0,0.0,5.5239997,7.2,1
0.0,1.83,8.96,10.128,0.123,0.0,5.452,7.2,1
0.0,4.8549995,19.831001,27.565,0.959,27.733002,5.9779997,7.2,1
0.0,3.7280002,18.226002,20.979,0.35400003,3.7540007,5.3640003,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.19,3.6419997,3.4140003,0.79,2.4320009,6.0889997,7.2,1
0.0,1.526,3.1380002,0.479,0.41,0.0,2.6620011,7.2,1
0.0,0.93,2.2459993,12.084999,0.082,0.041,6.0010004,7.2,1
0.0,2.0819998,4.192,6.275,0.082,0.041,3.0970001,7.2,1
0.0,0.9779999,1.78,1.114,0.6280001,0.742,2.9610012,7.2,1
0.0,1.9179999,0.9290001,5.8650002,0.164,0.0,2.994,7.2,1
0.0,1.393,1.393,69.884,0.0,0.0,6.1049995,7.2,1
0.0,0.37,0.544,11.275,0.55,1.056,6.055,7.2,1
0.0,0.822,0.98600006,8.746997,0.123,0.0,6.097,7.2,1
0.0,0.67300004,2.3549995,6.314,0.63699996,4.6850004,3.2779996,7.2,1
0.0,0.30200002,0.91,1.277,0.123,0.041,5.805,7.2,1
0.0,3.1529996,3.2229996,53.789997,0.0,0.0,3.7049997,7.2,1
0.0,1.308,6.9919996,4.4849997,0.42400002,0.87399995,2.7810009,7.2,1
0.0,0.757,1.967,7.0500007,0.0,0.0,4.5719995,7.2,1
0.0,1.01,4.2459993,3.0770004,0.041,0.0,3.291,7.2,1
0.0,1.871,4.3249993,24.685999,0.041,0.082,6.0569997,7.2,1
0.0,2.8919997,2.8919997,110.874,0.588,8.04,4.3519998,7.2,1
0.0,1.151,4.656999,14.169998,0.0,0.0,3.4199996,7.2,1
0.0,2.1339996,1.8979999,2.558,0.0,0.082,3.184,7.2,1
0.0,0.45,2.4679992,2.4110005,0.041,0.0,5.8859997,7.2,1
0.0,1.113,2.8229997,15.264998,0.099,2.191,5.937,7.2,1
0.0,5.8380003,2.0519998,8.206,0.082,0.0,4.0420003,7.2,1
0.0,1.476,1.3080001,4.483,1.026,3.2130008,2.5290005,7.2,1
0.0,4.943,11.563001,28.411999,0.0,0.123,5.944,7.2,1
0.0,2.7570004,0.93299997,2.625,0.20500001,0.0,3.0250006,7.2,1
0.0,1.419,4.3449993,7.7320004,0.082,0.0,5.503,7.2,1
0.0,3.3690002,3.3690002,5.0579996,0.45500004,5.0450006,5.9580007,7.2,1
0.0,1.53,2.5859993,12.984,0.66,8.405998,5.621,7.2,1
0.0,1.164,2.972,5.9620004,0.082,0.041,5.9620004,7.2,1
0.0,8.749,3.9910002,12.156,0.041,0.0,3.6870003,7.2,1
0.0,0.661,0.661,16.837,0.271,0.41899997,3.1910002,7.2,1
0.0,1.546,7.86,10.0650015,0.634,4.322001,5.6260004,7.2,1
0.0,0.97599995,5.4039993,6.982,0.164,0.0,5.8890004,7.2,1
0.0,1.169,1.4250001,28.531,1.3,8.604999,5.605,7.2,1
0.0,1.114,0.95800006,4.5119996,0.24600002,0.0,3.0110006,7.2,1
0.0,2.6170003,3.108999,7.0469995,0.164,0.0,5.913,7.2,1
0.0,2.711,2.8749995,74.047,0.0,0.041,6.048,7.2,1
0.0,0.564,1.496,7.21,0.0,0.041,5.963,7.2,1
0.0,1.24,0.78999996,6.4300003,0.0,0.0,5.4819994,7.2,1
0.0,3.269,1.129,20.050001,0.082,0.0,6.004,7.2,1
0.0,2.29,6.252,14.197999,0.902,11.71,6.236,7.2,1
0.0,3.7129996,3.7129996,45.64,0.0,0.0,6.1579995,7.2,1
0.0,0.77599996,1.278,1.9229999,1.174,5.5260005,5.995,7.2,1
0.0,7.589,3.7529998,11.839999,0.171,1.499,3.2410002,7.2,1
0.0,2.021,2.1129997,64.205,0.0,0.0,5.941,7.2,1
0.0,1.6750001,7.8170004,18.401999,0.329,6.6450005,3.3030002,7.2,1
0.0,2.1930008,13.397002,14.663001,0.123,0.0,5.6580005,7.2,1
0.0,4.6670003,2.3149993,4.66,0.123,0.0,3.2980003,7.2,1
0.0,1.72,0.832,5.77,0.512,2.3160005,3.1910005,7.2,1
0.0,1.818,2.1559997,41.899,0.734,3.5680003,3.2910001,7.2,1
0.0,0.52800006,0.62,6.0880013,0.041,0.0,5.854999,7.2,1
0.0,1.461,4.8570004,7.751,0.36500004,1.127,3.3620002,7.2,1
0.0,0.588,3.32,13.681002,0.69799995,10.457999,5.5880003,7.2,1
0.0,6.7070003,7.0449996,2.3559997,0.123,0.041,5.801,7.2,1
0.0,0.62600005,1.6,6.7210007,0.0,0.0,6.0679994,7.2,1
0.0,0.82,1.09,2.4069998,0.41,0.0,5.8030005,7.2,1
0.0,0.861,3.3649995,18.911999,0.231,3.4770002,6.039,7.2,1
0.0,0.58000004,4.4519997,1.348,0.24600002,0.0,2.6640007,7.2,1
0.0,0.041,0.01,0.059000075,1.3,0.07199994,5.418,7.2,1
0.0,12.268,6.342,18.809,0.082,0.0,3.1220002,7.2,1
0.0,2.2860005,2.6239996,4.6969995,1.259,16.443998,5.7820005,7.2,1
0.0,1.49,0.8460001,1.8659999,0.28700003,0.0,3.0560007,7.2,1
0.0,1.464,4.9519997,29.413,0.0,0.082,6.052,7.2,1
0.0,0.6,3.2259994,7.204,0.38400003,1.334,3.0230002,7.2,1
0.0,3.0470004,3.231,0.84000003,0.20500001,0.041,5.7540007,7.2,1
0.0,8.241,39.593002,49.788002,0.0,0.041,6.026,7.2,1
0.0,0.47199994,0.964,0.43300006,0.41,0.0,5.719001,7.2,1
0.0,1.54,7.2439995,4.6930003,1.3,5.5080004,3.0720003,7.2,1
0.0,3.269,10.041,10.266,0.20500001,0.082,3.155,7.2,1
0.0,1.597,3.7049994,7.8869996,0.082,0.0,6.136,7.2,1
0.0,0.30799997,0.42800006,1.368,0.37600005,0.08799998,3.0510006,7.2,1
0.0,2.1840007,0.962,5.5929995,0.95800006,3.0420008,5.830001,7.2,1
0.0,0.32200003,0.55799997,3.9440002,0.123,0.041,6.291,7.2,1
0.0,1.403,1.8230001,1.654,0.36900005,0.0,5.617001,7.2,1
0.0,0.041,0.051,0.093,0.24600002,0.041,5.2360005,7.2,1
0.0,1.6209999,2.0609999,0.6930001,0.71900004,3.8910012,5.8320007,7.2,1
0.0,0.89199996,1.696,0.449,1.008,3.8300009,4.9520006,7.2,1
0.0,1.24,1.404,63.347,0.45,3.2260005,6.2419996,7.2,1
0.0,1.2049999,1.355,6.447,0.28700003,0.0,4.478,7.2,1
0.0,0.21200001,0.47400004,1.796,0.75200003,1.26,6.2219996,7.2,1
0.0,2.8770003,6.523,17.603,0.261,3.7370002,5.813,7.2,1
0.0,5.918,2.3139997,11.655999,1.0419999,11.27,5.4030004,7.2,1
0.0,5.6260004,1.9760001,3.766,1.2540001,3.9360003,2.5070004,7.2,1
0.0,1.549,3.4729996,19.739,0.301,4.997,5.7570004,7.2,1
0.0,0.648,0.822,1.889,0.24600002,0.082,5.4370003,7.2,1
0.0,1.697,9.451,10.328,0.041,0.0,5.5290003,7.2,1
0.0,0.52599996,3.177999,2.4809995,0.61600006,0.61399996,3.1120007,7.2,1
0.0,1.9540005,3.13,0.48100004,0.32800004,0.0,5.231001,7.2,1
0.0,6.9370003,3.7329996,38.958,0.781,28.676998,5.471,7.2,1
0.0,1.8820006,10.6760025,6.7149997,0.32800004,0.0,2.7180007,7.2,1
0.0,2.489,3.4549994,1.753,1.0009999,8.488999,3.4710002,7.2,1
0.0,5.7149997,2.1790001,13.405999,0.0,0.041,6.2169995,7.2,1
0.0,0.728,0.97400004,32.183,0.0,0.0,5.666,7.2,1
0.0,3.1819997,0.838,18.414999,0.123,0.0,6.049,7.2,1
0.0,0.20399994,0.28599995,1.639,1.259,2.652001,5.834,7.2,1
0.0,3.3360004,15.064001,11.812001,0.522,4.802001,3.0820007,7.2,1
0.0,3.028,7.08,16.856,1.122,17.358,5.3120003,7.2,1
0.0,0.522,1.2540001,3.9280005,1.259,0.74799997,1.3,7.2,1
0.0,0.526,0.44400004,2.0850005,0.42400002,0.12799999,2.896,7.2,1
0.0,0.27,0.99399996,1.706,0.37600005,0.12799999,6.015,7.2,1
0.0,0.04100001,0.19799998,0.12300001,0.32800004,0.041,5.508001,7.2,1
0.0,0.962,1.126,2.3940005,0.24600002,0.041,6.0399995,7.2,1
0.0,11.799,4.8749995,14.610001,0.231,2.5650005,6.08,7.2,1
0.0,4.809,2.8929996,29.41,0.082,0.0,6.113,7.2,1
0.0,3.0680003,9.002001,10.342001,1.212,11.425999,3.0110006,7.2,1
0.0,3.059,3.2329996,2.5149999,1.101,19.737,6.0030003,7.2,1
0.0,6.5670004,3.4229996,18.504002,0.082,0.0,5.4760003,7.2,1
0.0,1.4649999,1.649,0.47700006,0.36900005,0.0,3.2220006,7.2,1
0.0,1.77,4.152,9.508999,0.822,7.078,5.3830004,7.2,1
0.0,1.5229999,2.025,5.1969995,0.28700003,0.0,5.806,7.2,1
0.0,3.6609998,15.9330015,19.688,0.879,18.271,5.514,7.2,1
0.0,2.2250006,12.095002,14.674,0.123,0.0,6.097,7.2,1
0.0,1.86,8.882001,11.168,0.62799996,7.6020007,5.9220004,7.2,1
0.0,4.053,4.2629995,4.8580003,0.164,0.0,2.8200006,7.2,1
0.0,5.059,2.5149994,7.3289995,0.123,0.0,3.0100002,7.2,1
0.0,0.342,0.188,0.08200002,0.82,0.17599997,2.8530009,7.2,1
0.0,0.54,0.38600004,3.395,1.259,4.3219995,6.1230006,7.2,1
0.0,2.93,1.7980001,9.324999,1.09,10.175999,3.239,7.2,1
0.0,2.211,2.1390002,48.006,0.041,0.041,3.315,7.2,1
0.0,12.738999,3.291,17.212,1.181,19.446999,5.7170005,7.2,1
0.0,3.7329996,3.7429996,91.031,0.0,0.0,6.02,7.2,1
0.0,2.2649994,2.501,59.079,0.0,0.0,3.0579996,7.2,1
0.0,2.2029996,2.3029997,58.810997,1.059,6.641,2.9259999,7.2,1
0.0,2.3850005,0.81700003,3.2329998,0.28700003,0.0,5.9330006,7.2,1
0.0,0.17799997,0.133,0.883,1.3,0.62399995,5.746001,7.2,1
0.0,10.386003,3.75,10.720998,0.02399996,2.7140007,3.538,7.2,1
0.0,5.06,2.3119998,13.196001,0.082,0.0,5.8250003,7.2,1
0.0,2.7860005,0.93200004,2.6750002,0.0,0.0,3.282,7.2,1
0.0,1.9230006,3.3069992,1.153,0.28700003,0.0,2.695001,7.2,1
0.0,12.24,3.8939996,19.883999,0.041,0.0,5.375,7.2,1
0.0,0.625,0.63500005,6.1040006,0.0,0.041,6.3429995,7.2,1
0.0,3.01,5.582,23.949,0.9599999,22.907999,4.705,7.2,1
0.0,0.58,2.5299988,3.2610004,0.058,0.31599993,6.069,7.2,1
0.0,3.65,1.7360001,5.3820004,1.18,6.2860003,3.667,7.2,1
0.0,2.1309998,2.3049994,4.405,0.041,0.082,6.1,7.2,1
0.0,1.7689999,1.9430001,21.963001,1.3,12.736999,5.5090003,7.2,1
0.0,0.753,2.8969991,5.934001,1.1359999,8.153001,3.248999,7.2,1
0.0,2.799,3.1269991,2.5360005,0.634,5.612,4.064,7.2,1
0.0,0.576,1.886,7.7759995,1.259,9.277999,4.477,7.2,1
0.0,7.271,2.8109999,6.551,0.911,5.617,3.19,7.2,1
0.0,3.0349994,2.9529996,43.717,1.0009999,9.073001,3.4979994,7.2,1
0.0,0.71400005,2.4319997,4.8060007,0.123,0.082,3.4729998,7.2,1
0.0,2.3790002,1.1750001,11.587999,0.20500001,0.0,4.6000004,7.2,1
0.0,1.258,0.75600004,1.718,0.70400006,0.63399994,3.1080005,7.2,1
0.0,1.706,5.7819996,11.446001,0.164,0.0,5.9950004,7.2,1
0.0,0.668,2.1279995,4.602,1.08,4.806,6.136,7.2,1
0.0,4.339,1.751,10.224,0.76100004,7.289,5.949,7.2,1
0.0,4.8650007,2.1549997,2.4799998,0.123,0.0,1.958,7.2,1
0.0,3.8449996,10.965002,16.170998,0.041,0.041,4.54,7.2,1
0.0,1.55,0.69600004,8.919998,0.082,0.0,5.943,7.2,1
0.0,8.534998,18.766998,1.776,0.20500001,0.0,5.9370008,7.2,1
0.0,3.8780003,4.8919997,3.1519992,1.259,13.571997,2.8330007,7.2,1
0.0,2.271,2.231,7.053,0.621,3.783001,3.1030002,7.2,1
0.0,0.218,1.4460001,1.8840001,0.24600002,0.0,6.007,7.2,1
0.0,1.31,6.2959995,8.046999,0.0,0.0,6.2869997,7.2,1
0.0,0.681,1.587,7.149,0.9369999,7.5870004,5.8419995,7.2,1
0.0,2.712,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.619,0.593,9.796999,0.123,0.0,6.0169997,7.2,1
0.0,0.40599996,0.49799997,1.69,0.164,0.041,6.1219997,7.2,1
0.0,0.31,0.16,1.082,0.24600002,0.0,5.573,7.2,1
0.0,0.46999997,2.599999,2.617,1.259,2.9960005,5.825,7.2,1
0.0,14.096999,2.971,17.641,0.98300004,14.946999,5.918,7.2,1
0.0,1.666,1.019,5.8139997,0.164,0.0,3.114,7.2,1
0.0,6.47,2.8639996,8.2179985,0.67,5.538,3.116,7.2,1
0.0,1.202,0.73800004,3.5460002,0.148,0.5019999,3.3209999,7.2,1
0.0,1.594,5.51,30.019,0.0,0.123,5.5699997,7.2,1
0.0,0.39,0.26400003,2.1810002,0.082,0.041,5.8849998,7.2,1
0.0,1.462,4.074,12.088999,0.041,0.0,3.121,7.2,1
0.0,0.721,2.1969995,11.372999,1.049,12.234998,6.048,7.2,1
0.0,10.007999,4.042,13.091001,0.24200001,1.998,3.2110002,7.2,1
0.0,0.59199995,1.094,0.94000006,0.6880001,1.754,5.9630003,7.2,1
0.0,3.5839996,3.7539995,98.646996,0.8859999,16.07,4.6389995,7.2,1
0.0,1.592,4.1639996,23.840998,0.0,0.041,6.0979996,7.2,1
0.0,0.62200004,0.66999996,2.9880006,0.041,0.35599995,6.316999,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.20599997,0.29799998,2.1229997,0.46600005,0.26599997,5.295,7.2,1
0.0,2.481,0.801,14.733999,0.791,11.039,6.0959997,7.2,1
0.0,3.6619997,12.892001,11.077,0.041,0.0,3.117,7.2,1
0.0,1.2529999,1.7950001,1.018,1.269,3.821001,2.658001,7.2,1
0.0,1.2559999,0.78400004,3.705,0.082,0.041,5.8120003,7.2,1
0.0,0.87200004,0.95400006,9.318999,0.0,0.0,3.262,7.2,1
0.0,2.459,1.113,14.947,0.041,0.0,5.954,7.2,1
0.0,1.22,1.23,20.087,0.684,3.7660005,6.116,7.2,1
0.0,6.8,6.728,17.121,1.3,49.494,5.8190007,7.2,1
0.0,5.888,26.556002,36.101,0.44200003,12.693997,5.8560004,7.2,1
0.0,1.61,5.675999,9.907999,0.082,0.0,6.205,7.2,1
0.0,6.5490003,2.231,38.806,1.163,40.441,5.854,7.2,1
0.0,10.91,3.6019998,21.433,0.71,15.138,6.089,7.2,1
0.0,5.597,5.8529997,0.46000004,0.87500006,23.484999,5.976001,7.2,1
0.0,2.181,2.5709999,107.931,0.0,0.0,5.6029997,7.2,1
0.0,3.8050008,4.4509997,1.0270001,0.28700003,0.0,2.907001,7.2,1
0.0,0.74700004,1.5250001,7.7560005,0.041,0.0,6.159,7.2,1
0.0,0.806,2.43,3.337,1.126,2.6960003,3.1100006,7.2,1
0.0,0.77,2.9159994,2.471,0.882,1.652,3.209,7.2,1
0.0,0.27,0.9760001,4.289,0.164,0.082,5.906,7.2,1
0.0,0.858,3.417999,7.2409997,0.082,0.0,3.0720003,7.2,1
0.0,1.836,15.29,6.2709994,0.164,0.041,2.8900003,7.2,1
0.0,2.18,1.524,6.598,0.88,5.88,3.064,7.2,1
0.0,10.028999,2.741,16.427,0.391,5.699,6.05,7.2,1
0.0,2.11,1.2260001,12.790998,0.20500001,0.0,5.9760003,7.2,1
0.0,5.2629995,5.2629995,9.308998,0.041,0.041,6.2909994,7.2,1
0.0,2.249,1.183,13.101999,0.20500001,0.0,5.6520004,7.2,1
0.0,0.81,3.3459992,4.668,0.098,0.686,6.0279994,7.2,1
0.0,0.584,0.59400004,11.955997,0.041,0.041,6.068,7.2,1
0.0,6.019,2.3909998,12.738,0.451,5.169,2.0540001,7.2,1
0.0,1.142,2.847999,15.382999,0.041,0.0,6.161,7.2,1
0.0,0.48599994,2.67,2.1219997,1.3,1.696,2.684001,7.2,1
0.0,1.8440001,2.3459992,6.1049995,0.32800004,0.0,5.8660007,7.2,1
0.0,0.30799997,0.30799997,0.27300003,1.14,0.74799997,2.7440004,7.2,1
0.0,1.069,4.141,6.8640003,0.44699997,3.7350006,6.1800003,7.2,1
0.0,1.801,2.3509998,10.994001,1.049,5.2450004,2.802,7.2,1
