connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4976001,2.34,13.0164,0.72480005,8.6024,5.5885997,7.2,1
0.0,0.99999994,2.89,6.044,0.162,0.0162,5.9467998,7.2,1
0.0,8.8224,3.95,12.0826,0.0,0.0162,3.8424,7.2,1
0.0,0.6524,0.6524,16.813204,0.2948,0.49240002,3.2968004,7.2,1
0.0,1.71,7.9572005,9.8686,0.63199997,4.65,5.79,7.2,1
0.0,1.1723999,5.2724,6.8027997,0.0648,0.0,6.053,7.2,1
0.0,1.1938001,1.2362,28.5882,1.3,8.858601,5.6298,7.2,1
0.0,1.3276001,0.6948,4.3651996,0.0648,0.0,3.2245998,7.2,1
0.0,2.7562,2.7886002,6.8753996,0.0648,0.081,5.9549994,7.2,1
0.0,2.67,2.7024002,74.088,0.0,0.0,6.007,7.2,1
0.0,0.31899998,1.3633996,7.3082,0.1296,0.016200004,5.7999997,7.2,1
0.0,1.2238001,0.49340004,6.5778,0.1134,0.016200004,5.3018,7.2,1
0.0,3.31,1.2023998,20.009,0.0648,0.0,6.0126,7.2,1
0.0,2.29,6.1376,14.28,0.8848,11.71,6.1712,7.2,1
0.0,3.59,3.6224,45.763,0.0,0.0324,6.035,7.2,1
0.0,0.8752,0.9176,1.8561996,1.1071997,5.6252,5.8653994,7.2,1
0.0,7.5327997,3.7272005,11.9134,0.19480002,1.54,3.1847997,7.2,1
0.0,1.9962,2.0386002,64.27941,0.0162,0.0162,6.0306,7.2,1
0.0,1.4862,7.9562,18.5088,0.3538,6.931,3.3278,7.2,1
0.0,2.3665996,13.2234,14.5886,0.0162,0.0162,5.8143997,7.2,1
0.0,4.7089996,2.1910002,4.6028,0.048600003,0.0,3.3723998,7.2,1
0.0,1.6228004,0.84720004,5.8024,0.55960006,2.48,3.2901998,7.2,1
0.0,1.9485998,1.8938,41.899994,0.5862,3.7310004,3.4540002,7.2,1
0.0,0.29720002,0.3072,6.4007998,0.048600003,0.0972,5.5422006,7.2,1
0.0,1.4361999,5.0610003,7.7109995,0.27340004,1.2662,3.4516003,7.2,1
0.0,0.6052,3.3524,13.5818,0.8448,10.4752,5.6871996,7.2,1
0.0,6.7003994,6.8724003,2.3302004,0.0972,0.0,5.7943993,7.2,1
0.0,0.3638,1.2709998,6.9832,0.081,0.016200004,5.8553996,7.2,1
0.0,0.75519997,1.1871997,2.325,0.0648,0.0,5.8202,7.2,1
0.0,0.8686,3.1762002,19.001596,0.23860002,3.6162,5.9494,7.2,1
0.0,0.9252,4.4996004,1.2487998,0.1296,0.0,2.8451998,7.2,1
0.0,0.016200002,0.0262,-0.10699999,1.2423999,0.33519998,5.4351997,7.2,1
0.0,12.3176,6.3248005,18.841398,0.0324,0.0648,3.1715999,7.2,1
0.0,2.4176,2.4924002,4.5158005,1.2271997,16.592806,5.9631996,7.2,1
0.0,1.3604004,0.762,1.9803998,0.0648,3.7252903e-09,3.2371998,7.2,1
0.0,1.3647997,4.8051996,29.348204,0.0162,0.0648,6.0844,7.2,1
0.0,0.63240004,3.0772004,7.1391997,0.22,1.58,3.1374002,7.2,1
0.0,3.0889997,3.2062001,0.716,0.081,0.0,5.9275994,7.2,1
0.0,8.2486,39.4214,49.6984,0.0,0.0,5.9859996,7.2,1
0.0,0.638,0.89720005,0.23460004,0.1296,0.0162,5.8353996,7.2,1
0.0,1.5076001,7.2096004,4.857,1.2795995,5.4927998,3.154,7.2,1
0.0,3.3910003,10.145801,10.226,0.0,0.0,3.1950004,7.2,1
0.0,1.2938,3.5162,8.1082,0.1134,0.048600003,6.1608,7.2,1
0.0,0.35759997,0.22960004,1.2536001,0.292,0.23480003,3.2321997,7.2,1
0.0,2.3327997,1.0419999,5.3794003,0.75960004,3.3375998,5.9788,7.2,1
0.0,0.23999998,0.6724,4.026,0.0648,0.048600003,6.2585998,7.2,1
0.0,1.5928004,1.8619995,1.4469994,0.162,0.0,5.824,7.2,1
0.0,0.0,0.094799995,0.011,0.032400005,0.0,5.3027997,7.2,1
0.0,1.9252002,2.0524,0.45360005,0.44720003,4.1952,5.9893994,7.2,1
0.0,1.0580006,1.9571997,0.201,0.80960006,4.0779996,4.9863997,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3452002,1.1823999,6.488,0.0648,0.0,4.601,7.2,1
0.0,0.1624,0.37480003,1.8456001,0.73480004,1.3895996,6.058,7.2,1
0.0,3.0,6.3676,17.594398,0.22,3.8924,5.854,7.2,1
0.0,6.0486,2.1986003,11.6894,1.0086,11.286201,5.5336003,7.2,1
0.0,5.8386,1.7462,3.7498,1.1062,4.0838,2.6872,7.2,1
0.0,1.59,3.3824,19.665602,0.3248,5.0875998,5.8476,7.2,1
0.0,0.6976,0.7724,1.889,0.14580001,0.0648,5.3893995,7.2,1
0.0,1.7714002,9.491,10.3032,0.0162,0.0,5.6033998,7.2,1
0.0,0.7224,2.8824,2.2845998,0.43480003,0.8924,3.3256,7.2,1
0.0,2.0703995,3.13,0.36460003,0.1296,0.0,5.4789996,7.2,1
0.0,6.9789996,3.6910002,38.9332,0.82100004,28.816198,5.4958,7.2,1
0.0,2.1613998,10.543401,6.4375997,0.0972,0.0,2.9478,7.2,1
0.0,2.4003994,3.25,1.8739995,1.1219996,8.400399,3.3500001,7.2,1
0.0,5.5262003,2.2362,13.5128,0.0,0.0162,6.1102,7.2,1
0.0,0.81,0.81,32.265,0.0162,0.0648,5.584,7.2,1
0.0,3.0837998,0.9362,18.513199,0.0324,0.0,5.9508,7.2,1
0.0,0.41759998,0.45,1.3433999,1.2819995,2.9476,5.8835998,7.2,1
0.0,3.4513998,14.981,11.6642,0.48860002,5.049,3.2793999,7.2,1
0.0,2.9803994,7.2096004,16.903593,1.1695995,17.310408,5.2643995,7.2,1
0.0,0.4724,1.1547998,4.0424004,1.3,0.83,1.3992002,7.2,1
0.0,0.40960005,0.37720004,2.1841998,0.422,0.3072,2.8311996,7.2,1
0.0,0.30240002,0.76519996,1.5916001,0.22720003,0.2424,6.015,7.2,1
0.0,0.118,0.40960005,-0.042999998,0.1296,0.0,5.7063994,7.2,1
0.0,0.8152,1.0419999,2.6228004,0.0972,0.0648,5.8111997,7.2,1
0.0,11.8562,4.7186003,14.5528,0.17379999,2.7862,6.1372,7.2,1
0.0,4.7851996,2.8024,29.451,0.032400005,0.0324,6.0396,7.2,1
0.0,3.1662002,9.001,10.2438,1.2109997,11.6062,3.2732,7.2,1
0.0,2.9865994,3.1586,2.5874004,1.1733996,19.746607,5.9305997,7.2,1
0.0,6.6738,3.3810003,18.4382,0.048600003,0.0162,5.5828,7.2,1
0.0,1.5728003,1.7871997,0.31960005,0.0972,0.0324,3.3297997,7.2,1
0.0,1.77,4.1024003,9.673,0.80480003,7.1275997,5.465,7.2,1
0.0,1.81,1.7876002,4.992,0.0648,0.0,5.7822,7.2,1
0.0,3.5065994,15.923401,19.924395,1.0333999,18.116606,5.3595996,7.2,1
0.0,2.43,11.9224,14.715,0.016200004,0.0,5.9912,7.2,1
0.0,1.7304004,8.8324,11.2004,0.7424,7.93,5.9068,7.2,1
0.0,3.9624002,4.2048,4.899,0.0324,0.0162,3.025,7.2,1
0.0,5.181,2.3586001,7.1898,0.0648,0.0,3.1492,7.2,1
0.0,0.13039994,0.33480003,-0.002000004,0.47480002,0.21039996,3.019,7.2,1
0.0,0.5076,0.26960003,3.3625998,1.3,4.24,6.2546,7.2,1
0.0,2.8976,1.5023999,9.5214,1.1223999,10.3076,3.2066,7.2,1
0.0,2.1862001,2.1962001,48.0308,0.0,0.0,3.3722,7.2,1
0.0,12.7476,3.2824001,17.203398,1.1723999,19.57,5.8076,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.0924,2.46,59.2516,0.0,0.0,2.9674,7.2,1
0.0,2.1286001,2.1638,58.885395,1.1485999,6.6486,2.9336002,7.2,1
0.0,2.5089996,0.5786,3.2082,0.0972,0.0162,6.0894,7.2,1
0.0,0.22759998,0.19480002,0.68659997,1.3,0.87,5.83,7.2,1
0.0,10.1238,3.8310003,11.0156,0.35100004,2.8789997,3.4894,7.2,1
0.0,5.0438,2.2462,13.1302,0.0162,0.0,5.8908,7.2,1
0.0,2.9662,0.96340007,2.7083998,0.048600003,0.0162,3.2982001,7.2,1
0.0,2.1613998,3.0686002,1.0461999,0.081,0.0162,3.0477998,7.2,1
0.0,12.2076,3.8272004,20.080399,0.0324,0.0648,5.3426,7.2,1
0.0,0.4524,0.49480003,6.2766,0.0648,0.0324,6.1056,7.2,1
0.0,2.9938,5.4514,23.965199,0.9762,22.9738,4.6888,7.2,1
0.0,0.48279995,2.1524,3.4574,0.20480002,0.44759998,5.8726,7.2,1
0.0,3.6338,1.5385998,5.4802003,1.2609997,6.4337997,3.6508,7.2,1
0.0,2.1224,2.0675998,4.3812,0.032400005,0.048600003,6.0914,7.2,1
0.0,1.7452002,1.8847998,21.986797,1.3,12.86,5.5176,7.2,1
0.0,0.6786,2.5937998,6.1724,1.3,8.111,2.9782,7.2,1
0.0,2.8237998,2.8886,2.7162,0.5186,5.5138,4.1298,7.2,1
0.0,0.82100004,1.6885998,7.4985995,1.2785999,9.4734,4.7544003,7.2,1
0.0,7.23,2.8024,6.592,0.9348,5.7075996,3.1985998,7.2,1
0.0,2.8137999,2.8786001,43.9058,0.9762,8.9662,3.3092,7.2,1
0.0,0.5824,2.4148002,4.9547997,0.0972,3.7252903e-09,3.4558003,7.2,1
0.0,2.4524002,1.0024,11.5966,0.0,0.0,4.8374,7.2,1
0.0,1.2428004,0.6072,1.7007998,0.702,0.88,3.1423995,7.2,1
0.0,1.7890003,5.7486,11.4126005,0.081,0.0,5.996,7.2,1
0.0,0.75,1.7352002,4.6668005,1.1933997,4.8889995,6.0225997,7.2,1
0.0,4.299,1.7909998,10.2478,0.78480005,7.2651997,5.9089994,7.2,1
0.0,5.07,1.9824,2.4065998,0.0648,0.0,1.999,7.2,1
0.0,3.6238,10.7762,16.424597,0.081,0.0,4.4179997,7.2,1
0.0,1.5661999,0.4986,9.0678,0.081,0.0648,5.8448,7.2,1
0.0,8.6914,18.970995,1.6195998,0.048600003,0.0162,6.0934,7.2,1
0.0,3.8951998,4.7776,2.9384,1.2047998,13.8675995,3.0141997,7.2,1
0.0,2.2138,2.2386003,7.0282,0.6286,4.0538,3.1602,7.2,1
0.0,0.2676,1.2647998,1.8343999,0.0648,3.7252903e-09,5.9746,7.2,1
0.0,1.31,6.0824003,8.064199,0.0162,0.0,6.1726,7.2,1
0.0,0.6724,1.3971996,7.2395997,1.1571996,7.7424,5.6694,7.2,1
0.0,2.63,2.9324002,94.167,0.0,0.0,5.994,7.2,1
0.0,1.5952002,0.4376,9.9524,0.0324,0.0,5.9435997,7.2,1
0.0,0.50519997,0.6448,1.6576002,0.048600003,0.032400005,6.0076,7.2,1
0.0,0.21279997,0.22480002,0.93320006,0.0648,0.0324,5.4433994,7.2,1
0.0,0.4376,2.2872005,2.6665998,1.2347997,3.1276,5.7106,7.2,1
0.0,14.2038,2.9462001,17.534199,0.8762,15.0862,6.0248,7.2,1
0.0,1.7004005,0.7472,5.7405996,0.1296,0.0,3.0901997,7.2,1
0.0,6.4051995,2.7972004,8.3496,0.76720005,5.5551996,3.0511997,7.2,1
0.0,1.1523999,0.5396,3.4983995,0.32720003,0.8948,3.239,7.2,1
0.0,1.43,5.5748005,30.150602,0.0,0.032400005,5.488,7.2,1
0.0,0.35759997,0.22960004,2.2954001,0.0972,0.081,5.803,7.2,1
0.0,1.3638,3.9262002,12.1872,0.081,0.0,3.0723999,7.2,1
0.0,0.6314,1.9585998,11.4302,1.2033997,12.4237995,5.9584,7.2,1
0.0,10.0738,3.9762,12.9928,0.20860001,2.0637999,3.2443998,7.2,1
0.0,0.8552,1.0272,0.6768,0.522,1.9676001,5.9477997,7.2,1
0.0,3.4038,3.5737998,98.827194,1.0661999,16.0538,4.4588,7.2,1
0.0,1.4614002,4.0486,24.053596,0.048600003,0.0162,5.9673996,7.2,1
0.0,0.54,0.422,3.2015998,0.19240001,0.5848,6.0214,7.2,1
0.0,9.5248,9.47,394.7056,1.14,65.56479,6.073,7.2,1
0.0,0.30519998,0.4124,1.9913999,0.31720003,0.46240002,5.295,7.2,1
0.0,2.3751998,0.8248,14.8398,0.7824,11.0152,5.9901996,7.2,1
0.0,3.5637999,12.858601,11.1752,0.0162,0.0,3.0684,7.2,1
0.0,1.4428003,1.6223999,0.811,1.0619998,4.0603995,2.865,7.2,1
0.0,1.3552002,0.71720004,3.705,0.0972,0.0324,5.8787994,7.2,1
0.0,0.85480005,0.88720006,9.3362,0.0324,0.0,3.2944002,7.2,1
0.0,2.5162,1.0709997,14.9394,0.0162,0.0,6.0112,7.2,1
0.0,1.2038001,1.2785999,20.021198,0.5686,3.9138,6.1818,7.2,1
0.0,6.8162003,6.7938,17.055199,1.2062,49.756203,6.1308,7.2,1
0.0,5.9537997,26.326199,35.9532,0.37620002,12.891399,5.9714,7.2,1
0.0,1.5776001,5.5272,9.99,0.048600003,0.0,6.1726,7.2,1
0.0,6.5414,2.2386003,38.8308,1.0885998,40.416203,5.9112,7.2,1
0.0,10.9424,3.4875998,21.433,0.71,15.22,6.089,7.2,1
0.0,5.6227994,5.6651998,0.35220003,0.76720005,23.592806,6.0838,7.2,1
0.0,2.1886003,2.5786002,107.92341,0.0,0.0,5.6106,7.2,1
0.0,3.9127998,4.3775997,0.78760004,0.1296,0.0,3.1463995,7.2,1
0.0,0.39519998,1.3524,7.9934,0.0972,0.0162,5.9797997,7.2,1
0.0,0.97,2.43,3.255,0.97720003,2.86,3.356,7.2,1
0.0,0.8024,2.7348003,2.4385998,0.86480004,1.9476001,3.209,7.2,1
0.0,0.28620002,0.77860004,4.3223996,0.0648,0.016200004,5.9718,7.2,1
0.0,1.0695997,3.1224,7.0293994,0.0,0.0972,3.2836006,7.2,1
0.0,2.0324001,14.9772005,6.0745997,0.0324,0.0,3.054,7.2,1
0.0,2.1476,1.4895996,6.6151996,0.97720003,5.88,3.1288002,7.2,1
0.0,9.972799,2.7972004,16.386,0.44720003,5.74,5.9937997,7.2,1
0.0,2.0613997,1.0286,12.9388,0.0,0.0,6.1238,7.2,1
0.0,5.0913997,5.221,9.5626,0.081,0.0324,6.0374,7.2,1
0.0,2.3062,1.0761999,13.2088,0.0648,0.0162,5.7264,7.2,1
0.0,0.7452,3.1648002,4.7176,0.24480003,0.7852,5.864,7.2,1
0.0,0.42,0.49480003,12.202,0.0162,0.0324,5.9774003,7.2,1
0.0,6.0276,2.3824,12.697,0.4424,5.21,2.095,7.2,1
0.0,1.06,2.5524,15.465,0.032400005,0.0648,6.161,7.2,1
0.0,0.61759996,2.7348003,1.9903998,1.0795997,1.86,2.9471998,7.2,1
0.0,2.0089996,2.1486,5.9400005,0.1134,0.0,6.1129994,7.2,1
0.0,0.32519996,0.39,0.20620003,0.79480004,0.7976,2.7783995,7.2,1
0.0,0.99660033,4.2458005,7.0184007,0.68340003,3.8589997,6.1075997,7.2,1
0.0,1.7276001,2.3748002,10.9034,1.1223999,5.4175997,2.8105998,7.2,1
0.0,1.8842003,2.0786002,0.34480006,0.0972,0.0,3.1679997,7.2,1
0.0,0.8572,3.4972005,4.4728,0.032400005,0.0648,6.0778003,7.2,1
0.0,4.5713997,1.9333997,11.0586,0.21620001,2.1513999,6.0344,7.2,1
0.0,2.3462,7.3413997,14.1508,0.7338,10.6138,6.0962,7.2,1
0.0,0.73,0.76240003,1.138,0.1296,0.0972,3.29,7.2,1
0.0,0.6186,0.6286,25.455402,1.1085998,3.6538,6.0508,7.2,1
0.0,2.68,5.1948004,28.849602,0.0,0.0,5.63,7.2,1
0.0,1.37,4.2776,2.5871997,0.0972,0.0162,1.936,7.2,1
0.0,4.2138,2.4162002,22.7802,0.048600003,0.0,5.3334,7.2,1
0.0,6.6138,2.1862001,6.0032,1.1785998,6.7538,3.1188,7.2,1
0.0,1.2328004,0.42720005,8.1326,0.24720004,1.1552002,6.1066,7.2,1
0.0,1.3652002,0.59720004,4.491,0.0972,0.0,3.1086,7.2,1
0.0,1.0423999,2.7848003,15.9166,0.4424,6.5076,5.9174004,7.2,1
0.0,2.6027997,2.7,1.2741997,1.2195996,17.445204,5.8193994,7.2,1
0.0,2.0448,4.56,5.6717997,0.7062,4.0286,2.8978,7.2,1
0.0,0.10519999,0.37,1.2554,1.1119996,1.1276001,3.1430001,7.2,1
0.0,2.1503994,1.1095997,7.4416,0.1296,0.0,3.1483996,7.2,1
0.0,1.6038,6.3562,10.2612,1.3,13.3362,6.2753997,7.2,1
0.0,2.1227996,2.9124002,1.5033998,0.0972,0.0,5.4243994,7.2,1
0.0,1.1938001,7.571,23.878199,1.3,30.763802,5.0938,7.2,1
0.0,11.7914,3.3786001,18.620598,0.048600003,0.048600003,5.5453997,7.2,1
0.0,4.0,4.32,3.7718003,0.1296,3.7252903e-09,2.6421998,7.2,1
0.0,2.5889997,6.4514,16.055998,0.1134,0.081,5.8695993,7.2,1
0.0,1.9352002,2.54,0.909,0.5324,1.2328004,1.1660005,7.2,1
0.0,1.6080005,0.612,1.5227997,1.0519998,1.2028003,3.078,7.2,1
0.0,8.9038,3.5310004,15.6648,0.0162,0.048600003,4.5558,7.2,1
0.0,4.0865993,4.1938,3.0342004,0.0972,0.0324,5.8245997,7.2,1
0.0,8.1476,2.7924001,12.71,0.0324,0.0324,5.5176,7.2,1
0.0,9.948999,4.0086,10.6946,0.721,6.8262,3.4909997,7.2,1
0.0,4.0024,9.3624,54.8346,0.23999998,13.17,6.1154003,7.2,1
0.0,1.2538,1.2861999,27.590199,0.048600003,0.048600003,5.9118,7.2,1
0.0,2.7413998,3.2762,4.9576,1.1209997,16.201403,5.5513997,7.2,1
0.0,1.2324,2.5551996,3.7547996,0.1296,0.0324,3.1776,7.2,1
0.0,2.0089996,1.1433996,11.7118,0.28480002,2.6286001,5.6272,7.2,1
0.0,1.2576001,1.63,1.1233999,1.3,4.2024,2.5013995,7.2,1
0.0,1.5914001,1.1157997,10.0766,0.57100004,4.8775997,6.0987997,7.2,1
0.0,2.7251997,34.884804,9.5696,0.0162,0.0162,3.3771996,7.2,1
0.0,0.8124,1.9623998,4.2232,1.1771997,4.6948004,2.8265998,7.2,1
0.0,0.9524,0.9524,20.361805,1.1423999,3.29,3.2494001,7.2,1
0.0,6.739,1.5309998,4.1219997,0.081,0.0162,3.0298,7.2,1
0.0,3.0713997,8.8034,9.8316,0.99340004,8.528999,3.0549996,7.2,1
0.0,1.8690003,0.90340006,6.193,0.85340005,4.6886,3.2008,7.2,1
0.0,1.2980006,1.5347998,-0.188,0.0648,0.0,2.7783995,7.2,1
0.0,3.2651997,1.08,4.699,1.2447997,5.5076,5.6651998,7.2,1
0.0,1.4204004,0.6448,1.9905995,0.162,0.0162,3.1353996,7.2,1
0.0,1.0752002,4.0548,24.112398,0.6448,13.9538,5.9701996,7.2,1
0.0,2.8824,2.9772005,5.613,0.662,8.704801,6.061,7.2,1
0.0,2.6062,2.6586,3.4127998,0.0648,0.0,2.9487998,7.2,1
0.0,1.7214001,8.9034,6.3742,0.0648,0.0,3.5758,7.2,1
0.0,2.0851998,6.8772006,7.3004003,0.35720003,1.8576001,3.2827997,7.2,1
0.0,2.0303996,2.2448003,2.3869998,1.0719998,11.8404,5.9259996,7.2,1
0.0,0.9052,0.2648,1.175,0.1296,0.0,5.7777996,7.2,1
0.0,1.9652001,1.7095996,5.897,0.1296,0.0324,2.8725998,7.2,1
0.0,1.7766004,0.561,1.5411999,0.14580001,0.0,3.0991993,7.2,1
0.0,0.6,2.1148002,6.75,0.0972,0.081,3.309,7.2,1
0.0,0.35,1.4647998,8.3376,0.6624,5.27,5.9466,7.2,1
0.0,7.7752,2.3048003,13.464,1.3,17.23,5.9732,7.2,1
0.0,0.68279994,0.82240003,0.38620004,0.162,0.0162,2.403,7.2,1
0.0,2.58,2.8748002,17.459204,0.1524,0.939,3.2596,7.2,1
0.0,2.2238,7.2362,12.4952,0.16860001,1.4190003,5.5548,7.2,1
0.0,1.7362,8.391001,10.3998,0.4386,4.0113997,6.0074,7.2,1
0.0,1.3,4.0024,5.7476,0.98480004,5.3848004,4.4784,7.2,1
0.0,2.9076,7.5,16.252398,0.6624,10.1876,5.4522,7.2,1
0.0,1.5690002,5.1834006,17.516598,0.1134,0.032400005,4.232,7.2,1
0.0,2.9348001,10.5324,7.7191997,0.65860003,4.8148003,2.6795998,7.2,1
0.0,1.5966004,0.84340006,10.4226,0.19100003,1.0266004,5.9859996,7.2,1
0.0,11.63,5.67,15.646,0.048600003,0.0162,3.2756,7.2,1
0.0,3.92,4.19,62.045,0.0972,0.048600003,6.0596,7.2,1
0.0,0.9338,2.8710003,17.235199,0.2586,3.6037998,6.1777997,7.2,1
0.0,0.6876,1.8095995,10.1044,1.022,8.6924,5.8977995,7.2,1
0.0,1.0428003,1.2671996,1.3931997,0.162,0.0,5.8523993,7.2,1
0.0,6.9138,2.5162,13.8482,0.0162,0.0,5.5168,7.2,1
0.0,2.1465995,7.7710004,13.0648,1.0172,11.8628,5.6709995,7.2,1
0.0,1.0876001,3.1872003,8.3844,0.32,2.6376,3.3625998,7.2,1
0.0,0.4076,0.47,13.227,1.1947998,1.6076001,3.2331998,7.2,1
0.0,1.3076001,0.55960006,2.415,0.64199996,1.2723999,1.8906001,7.2,1
0.0,1.2190002,0.8934,7.8116,0.46340004,2.6389997,5.9234,7.2,1
0.0,0.9552,0.5296,6.2874002,0.7724,4.5327997,6.0671997,7.2,1
0.0,0.32519996,0.19240001,0.5478,0.1134,0.016200004,3.1876,7.2,1
0.0,0.28480002,0.2948,6.3306,0.0648,0.0648,3.155,7.2,1
0.0,0.7204,0.94720006,-0.012999997,0.0972,0.0,5.5253997,7.2,1
0.0,1.4376001,0.46240002,8.5336,1.1347998,9.17,5.827,7.2,1
0.0,0.112399995,0.3124,1.647,1.2295996,1.81,6.1324,7.2,1
0.0,2.7489996,3.5062,6.3610005,0.1134,0.0324,5.5105996,7.2,1
0.0,1.9724,2.1876,46.684597,1.0947998,5.9048004,2.922,7.2,1
0.0,2.6065996,1.8033997,16.725801,1.3,21.413801,6.1712003,7.2,1
0.0,1.79,7.9048004,5.84,0.0648,0.048600003,3.263,7.2,1
0.0,0.31,0.20960003,1.8346001,0.1134,0.081,6.023,7.2,1
0.0,2.0365996,2.2310004,1.4503996,0.42100003,4.2241993,5.8685994,7.2,1
0.0,1.0024,3.0024002,1.0753999,0.7648,2.6151998,3.8891997,7.2,1
0.0,4.5638,4.5638,12.8238,0.0162,0.0,6.1388,7.2,1
0.0,0.34519997,0.4524,1.1263999,0.162,0.0,5.9483995,7.2,1
0.0,0.33279997,0.4924,0.28120002,0.016200004,0.0,5.9542,7.2,1
0.0,0.51519996,2.6672003,1.9143999,0.0972,0.0162,3.083,7.2,1
0.0,0.9628001,0.47720003,2.2034001,0.1296,0.0648,6.1057997,7.2,1
0.0,0.12759998,0.46720004,1.2297997,0.19480002,0.15,3.0517995,7.2,1
0.0,2.2286003,3.5914,62.062397,0.0324,0.0,2.8918,7.2,1
0.0,2.6265996,2.7986002,0.92140007,1.3,20.456606,5.7515993,7.2,1
0.0,1.3004004,0.51960003,2.1224,0.081,0.0,5.3703995,7.2,1
0.0,1.1923999,4.1648,6.9993997,1.1447998,7.7,6.2108,7.2,1
0.0,0.79039997,0.9524,0.60120004,1.1595995,2.9303994,3.1043994,7.2,1
0.0,2.3876,5.0976,13.4294,0.1296,0.032400005,5.4387994,7.2,1
0.0,6.0162,29.916199,33.0458,0.032400005,0.0,5.5262003,7.2,1
0.0,0.3524,1.2747998,7.2506,0.0162,0.032400005,6.019,7.2,1
0.0,0.21240002,1.17,0.8406,0.081,0.0648,1.9840001,7.2,1
0.0,1.6414002,0.65340006,3.0837998,0.081,0.0324,5.8004,7.2,1
0.0,1.73,5.8724003,33.038803,0.4824,14.7752,5.6201997,7.2,1
0.0,4.4238,1.3562,26.8598,0.501,11.3062,6.0368,7.2,1
0.0,3.8638,0.97340006,4.9154,0.048600003,0.048600003,5.7558,7.2,1
0.0,0.46,0.29960003,2.7675998,0.081,0.1134,6.087,7.2,1
0.0,1.8862,1.8862,67.0818,0.0162,0.048600003,5.7532,7.2,1
0.0,1.6376001,6.2672005,2.9384,0.17480002,0.28759998,1.6752002,7.2,1
0.0,0.9776,0.39240003,6.101,0.8024,4.7,6.041,7.2,1
0.0,0.6124,2.1348002,6.4501996,0.0972,0.048600003,3.163,7.2,1
0.0,0.53279996,0.6624,0.8578,0.25720003,0.4852,5.305,7.2,1
0.0,1.0576001,1.1971997,1.4483999,0.8848,3.0024002,3.2915998,7.2,1
0.0,0.45100003,0.48340005,9.131599,0.37620002,0.76379997,5.8786,7.2,1
0.0,0.22,0.1348,1.2786001,0.032400005,0.0,5.9914002,7.2,1
0.0,0.68039995,0.8524,0.16860002,1.2838,3.308,3.132,7.2,1
0.0,0.20519999,0.97720003,5.1226,0.1296,0.032400005,5.8278,7.2,1
0.0,3.5238,1.5809997,11.3762,0.6386,6.6513996,3.1604,7.2,1
0.0,2.0937998,2.1362,64.8882,0.18860002,1.0286,3.3068,7.2,1
0.0,0.4224,0.22720003,2.3151999,0.0648,0.0648,6.103,7.2,1
0.0,11.5776,4.6024003,11.868401,0.0324,0.0,2.9866,7.2,1
0.0,0.67,0.76720005,24.402805,1.1071997,4.2024,6.1924,7.2,1
0.0,3.5,1.59,20.921,0.5424,10.6376,5.977,7.2,1
0.0,1.7976002,1.0847998,5.6512,0.47100002,2.2786002,3.1878002,7.2,1
0.0,18.057602,5.0124,15.7874,0.0324,0.0324,3.2705998,7.2,1
0.0,2.8486001,2.9362001,49.2744,0.081,0.0162,4.5486,7.2,1
0.0,1.27,8.3472,2.4766,1.2838,3.26,1.9436,7.2,1
0.0,0.71,1.8623999,5.0146,0.1296,0.0,2.917,7.2,1
0.0,0.55960006,0.90720004,4.5657997,0.0648,0.0648,5.9262004,7.2,1
0.0,1.8052002,1.9023999,3.8484,0.43960005,3.42,5.8027997,7.2,1
0.0,1.0261999,1.0909997,11.752,0.048600003,0.081,2.3096,7.2,1
0.0,1.1214001,1.7838,11.1366005,0.081,0.048600003,6.1453996,7.2,1
0.0,0.88,2.0848002,6.679,0.38480002,2.0751998,3.306,7.2,1
0.0,0.7738,3.0986001,12.7118,0.2362,2.8162,5.5908,7.2,1
0.0,17.282398,5.4824,26.079601,0.0324,0.0324,5.384,7.2,1
0.0,5.0627995,5.0627995,2.2558002,0.43240002,12.5152,5.9957995,7.2,1
0.0,2.6676,0.97,16.411398,0.0324,0.0,6.0336,7.2,1
0.0,0.20759997,0.23720002,1.45,0.032400005,0.032400005,6.0095997,7.2,1
0.0,1.97,1.97,72.32261,0.0162,0.0,6.075,7.2,1
0.0,2.8151999,3.2,0.6478,0.1296,0.0162,5.5297995,7.2,1
0.0,0.6638,0.27100003,3.9419994,0.081,0.081,5.9322,7.2,1
0.0,0.048600003,0.11719997,-0.022400001,0.162,0.0648,0.0,7.2,1
0.0,0.17519997,0.0924,0.8238,0.1296,0.0648,3.0333996,7.2,1
0.0,0.5786,3.8510003,11.0534,0.0,0.016200004,5.8306003,7.2,1
0.0,0.09519999,0.16720001,0.98039997,0.1296,0.1134,5.8278,7.2,1
0.0,8.6876,4.0824003,12.3964,0.0324,0.0,3.0435998,7.2,1
0.0,0.24519998,3.1,1.8093998,1.1295996,1.7152002,5.6347995,7.2,1
0.0,15.7062,3.3886,20.1812,0.68100005,12.019,6.0208,7.2,1
0.0,1.2352002,1.2676,59.018402,1.0623999,7.9248004,5.8396,7.2,1
0.0,2.0789998,0.81100005,13.2812,0.32340002,2.7213998,6.0067997,7.2,1
