connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4871998,7.132799,4.8833995,1.2028002,5.59,3.0747998,7.2,1
0.0,3.2571998,10.079199,10.359799,0.0528,0.0,3.0612,7.2,1
0.0,1.2571998,3.5,8.092,0.0792,0.0,6.1506004,7.2,1
0.0,0.36360002,0.2056,1.3388002,0.2092,0.1172,3.1913996,7.2,1
0.0,2.3904,0.91959995,5.3865995,0.66959995,3.3567998,6.010001,7.2,1
0.0,0.27959996,0.6532,3.9864001,0.0924,0.0528,6.2778,7.2,1
0.0,1.6107998,1.7264001,1.3642002,0.0792,0.0132,5.906801,7.2,1
0.0,0.0132,0.0232,0.0638,0.0924,0.0,5.3736005,7.2,1
0.0,1.9107997,2.02,0.4031999,0.40279996,4.1808014,6.039801,7.2,1
0.0,1.088,1.9392003,0.171,0.7855999,4.1080017,4.984002,7.2,1
0.0,1.2532,1.2268,63.415802,0.5027999,3.4296002,6.0912,7.2,1
0.0,1.3703998,1.2688004,6.4484005,0.1188,0.0,4.5878,7.2,1
0.0,0.1828,0.36279994,1.8515999,0.72279996,1.2864001,6.0316005,7.2,1
0.0,2.9339998,6.3076015,17.628004,0.28599995,3.7939997,5.7616014,7.2,1
0.0,6.0,2.2028003,11.738,0.98639995,11.27,5.485,7.2,1
0.0,5.7768,1.7168,3.7528,1.1560003,4.1131997,2.6842,7.2,1
0.0,1.5239998,3.4160001,19.737602,0.32599992,5.1331997,5.814001,7.2,1
0.0,0.6772001,0.74,1.889,0.132,0.0264,5.439801,7.2,1
0.0,1.82,9.436399,10.287,0.0132,0.0264,5.5992007,7.2,1
0.0,0.6636,2.9556003,2.317,0.39639997,0.8072001,3.358,7.2,1
0.0,2.1075997,3.1168,0.3273999,0.0924,0.0,5.548601,7.2,1
0.0,7.0731997,3.5967999,38.9038,0.7532,28.786798,5.4988003,7.2,1
0.0,2.1968,10.495999,6.5642,0.0792,0.0,2.8979998,7.2,1
0.0,2.5168,3.3160002,1.7252,1.0524001,8.5168,3.4988,7.2,1
0.0,5.51,2.2728002,13.529,0.0264,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0528,0.0132,5.531201,7.2,1
0.0,3.1,0.92,18.523401,0.0264,0.0264,5.9406004,7.2,1
0.0,0.3444001,0.5027999,1.3902003,1.252,2.9007998,5.784002,7.2,1
0.0,3.5132,14.965999,11.6612,0.4268,5.064001,3.2884,7.2,1
0.0,3.0967999,7.014001,16.7608,1.0532,17.453201,5.3808002,7.2,1
0.0,0.49279994,1.1692003,3.9308,1.3,0.83,1.464,7.2,1
0.0,0.30639994,0.33279997,2.2754002,0.36559987,0.23639998,2.8695998,7.2,1
0.0,0.32279998,0.83,1.5711998,0.2092,0.26279998,5.9886003,7.2,1
0.0,0.2008,0.33279997,-0.1258,0.1056,0.0,5.7304015,7.2,1
0.0,0.8536,0.93279994,2.5844002,0.0396,0.0,5.8232007,7.2,1
0.0,11.8532,4.6568003,14.5558,0.2032,2.7568,6.1078,7.2,1
0.0,4.8104005,2.8096,29.4378,0.0,0.0,6.0852,7.2,1
0.0,3.0707998,8.972799,10.312799,1.1828002,11.510801,3.1777997,7.2,1
0.0,3.0339997,3.1232,2.5400002,1.1260002,19.820398,5.978001,7.2,1
0.0,6.7032,3.3924003,18.4088,0.0132,0.0,5.6122,7.2,1
0.0,1.5907997,1.69,0.29559994,0.0528,0.0132,3.3477998,7.2,1
0.0,1.7567999,4.1095996,9.659801,0.77959996,7.1731997,5.4782,7.2,1
0.0,1.7967999,1.8332001,5.0052,0.0924,0.0,5.8338003,7.2,1
0.0,3.5935998,15.8628,19.837402,0.97279996,18.177197,5.420201,7.2,1
0.0,2.3904,11.9032,14.7282,0.0132,0.0,5.990001,7.2,1
0.0,1.8864001,8.8264,11.168,0.74959993,7.9563994,5.9776006,7.2,1
0.0,3.9168,4.1268,4.9122,0.0792,0.0,3.0118,7.2,1
0.0,5.0736003,2.3628001,7.1796002,0.0792,0.0132,3.0801997,7.2,1
0.0,0.20719999,0.34919995,-0.111200005,0.5155999,0.26080006,3.1017997,7.2,1
0.0,0.54,0.2192,3.3686,1.3,4.24,6.287,7.2,1
0.0,2.8904,1.4832001,9.5022,1.1296002,10.300401,3.1729999,7.2,1
0.0,2.17,2.2328002,48.020603,0.0528,0.0,3.356,7.2,1
0.0,12.78,3.25,17.197401,1.1928002,19.543598,5.84,7.2,1
0.0,3.61,3.6464,91.154,0.0,0.0,5.979,7.2,1
0.0,2.0864,2.4864001,59.284,0.0264,0.0132,2.935,7.2,1
0.0,2.08,2.1536,58.934,1.1264001,6.6263995,2.885,7.2,1
0.0,2.5635998,0.53,3.2184,0.0528,0.0528,6.1116004,7.2,1
0.0,0.18079999,0.2092,0.7717999,1.3,0.84360003,5.860002,7.2,1
0.0,10.047602,3.8160002,10.9802,0.36239994,2.9204,3.4455998,7.2,1
0.0,5.0468,2.2432,13.1272,0.0132,0.0132,5.8938003,7.2,1
0.0,2.8707998,0.92919993,2.757,0.0528,0.0264,3.2292,7.2,1
0.0,2.1307998,3.0728002,1.1092002,0.1056,0.0132,2.9847996,7.2,1
0.0,12.2136,3.7828002,20.048,0.0264,0.0528,5.3486004,7.2,1
0.0,0.45959997,0.4432,6.2694006,0.0924,0.066,6.1512,7.2,1
0.0,2.9307997,5.5263996,24.028204,1.0392001,22.910795,4.625801,7.2,1
0.0,0.5536,2.2256002,3.3721998,0.2192,0.47999996,5.8786006,7.2,1
0.0,3.5972,1.5428002,5.464,1.2592002,6.4763994,3.6141999,7.2,1
0.0,2.09,2.1,4.446,0.0132,0.0,6.059,7.2,1
0.0,1.7835999,1.8992003,21.922,1.3,12.86,5.5236006,7.2,1
0.0,0.65639997,2.5835998,6.168201,1.2867999,8.056399,2.9884,7.2,1
0.0,2.7739997,2.8796,2.7660003,0.4832,5.464001,4.080001,7.2,1
0.0,0.79279995,1.6928002,7.5988,1.2432001,9.267601,4.6541996,7.2,1
0.0,7.2563996,2.77,6.5656004,0.87,5.7663994,3.2574,7.2,1
0.0,2.7903998,2.8696,43.9352,0.99959993,8.9104,3.2798,7.2,1
0.0,0.5632,2.3632,4.9596014,0.0396,0.0132,3.4570003,7.2,1
0.0,2.42,0.99640006,11.629,0.066,0.0,4.805,7.2,1
0.0,1.2871999,0.6155999,1.5831999,0.6719999,0.8536,3.1927998,7.2,1
0.0,1.8303999,5.7131996,11.3508005,0.066,0.0132,6.0374007,7.2,1
0.0,0.6708001,1.7735999,4.7075987,1.1592003,4.8644013,6.0304017,7.2,1
0.0,4.3404007,1.7760003,10.196199,0.78599995,7.3168,5.9504004,7.2,1
0.0,5.0436006,2.0028002,2.4125998,0.0528,0.0,2.0254,7.2,1
0.0,3.6532001,10.7468,16.362799,0.0264,0.0,4.4858003,7.2,1
0.0,1.5367999,0.5423999,9.0708,0.066,0.0264,5.8214006,7.2,1
0.0,8.687201,18.942802,1.6238002,0.0792,0.0,6.089201,7.2,1
0.0,3.9071999,4.862799,2.9588,1.2456003,13.8472,3.0261998,7.2,1
0.0,2.1904,2.2296002,7.0515995,0.6723999,4.004001,3.1044,7.2,1
0.0,0.3,1.2792003,1.802,0.0264,0.0132,6.007,7.2,1
0.0,1.2571998,6.129199,8.1026,0.066,0.0264,6.1786003,7.2,1
0.0,0.7059999,1.3132,7.206001,1.1392002,7.7232,5.637,7.2,1
0.0,2.63,2.9,94.167,0.0264,0.0,5.9676003,7.2,1
0.0,1.6203998,0.53599995,9.9068,0.0924,0.0,5.910001,7.2,1
0.0,0.5436,0.58,1.7164001,0.066,0.0,6.0136003,7.2,1
0.0,0.23080006,0.29199994,0.91519994,0.0924,0.066,5.4674015,7.2,1
0.0,0.49639994,2.2164001,2.699,1.2492002,3.1072,5.7166004,7.2,1
0.0,14.193601,2.9564002,17.544401,0.8864,15.0436,6.0146003,7.2,1
0.0,1.7903999,0.76879984,5.7861996,0.066,0.0,3.1153998,7.2,1
0.0,6.4436,2.7264001,8.382,0.72279996,5.5936003,3.0895998,7.2,1
0.0,1.0935999,0.51559985,3.6016,0.30919993,0.77720004,3.2654002,7.2,1
0.0,1.4696001,5.5232,30.196201,0.0132,0.0264,5.4748,7.2,1
0.0,0.39,0.232,2.263,0.0792,0.0264,5.7502007,7.2,1
0.0,1.38,4.0156,12.091801,0.0792,0.0264,3.121,7.2,1
0.0,0.68,1.9364,11.440399,1.1692003,12.4136,5.9806004,7.2,1
0.0,10.1164,3.9864001,12.956201,0.1072,2.0535998,3.3194,7.2,1
0.0,0.8408001,0.90360004,0.6911999,0.43919992,1.9207997,5.9658012,7.2,1
0.0,3.3936,3.5635998,98.837395,1.05,16.07,4.4486003,7.2,1
0.0,1.51,4.0263996,23.978598,0.0132,0.0,6.016,7.2,1
0.0,0.59279996,0.31279993,3.234,0.2392,0.54639995,5.989,7.2,1
0.0,9.4732,9.4568,394.75122,1.1532,65.5132,6.0598,7.2,1
0.0,0.37,0.43279994,1.9854001,0.3255999,0.43,5.2686005,7.2,1
0.0,2.4136,0.81279993,14.775,0.77639997,11.0668,6.055,7.2,1
0.0,3.58,12.915599,11.159,0.0132,0.0,3.117,7.2,1
0.0,1.4343996,1.59,0.78099984,1.032,4.0844016,2.895,7.2,1
0.0,1.3407997,0.6991999,3.6785998,0.0792,0.0132,5.9232006,7.2,1
0.0,0.79,0.84279996,9.3746,0.0264,0.0264,3.262,7.2,1
0.0,2.4603999,1.0560002,15.0012,0.066,0.0132,5.9554005,7.2,1
0.0,1.2332001,1.2168,20.0182,0.5859999,3.9960003,6.1848,7.2,1
0.0,6.760401,6.7968,17.0522,1.2032001,49.726803,6.1074004,7.2,1
0.0,5.9568,26.349602,35.9502,0.3732,12.9004,6.0068,7.2,1
0.0,1.6232,5.4168,9.9768,0.0132,0.0,6.1918,7.2,1
0.0,6.6032,2.2032,38.8338,1.0532,40.4132,5.9082,7.2,1
0.0,10.8968,3.5596,21.446201,0.74959993,15.180401,6.0758004,7.2,1
0.0,5.627601,5.7432,0.3341999,0.73599994,23.610796,6.0886016,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9308,4.3836,0.7371999,0.1056,0.0,3.1967998,7.2,1
0.0,0.4864,1.3728002,7.9346004,0.0396,0.0264,6.077,7.2,1
0.0,0.94360006,2.4828002,3.2286,0.9591999,2.86,3.3031998,7.2,1
0.0,0.77,2.67,2.4445999,0.9055999,1.98,3.1826,7.2,1
0.0,0.28320003,0.79599994,4.305001,0.0396,0.0396,6.0275993,7.2,1
0.0,0.94,3.0635998,7.211799,0.1056,0.0264,3.1011999,7.2,1
0.0,1.8943996,15.011998,6.0806003,0.0264,0.0,2.9747996,7.2,1
0.0,2.1007998,1.4392003,6.68,0.9855999,5.88,2.9847996,7.2,1
0.0,10.07,2.7528002,16.386,0.35000002,5.74,6.091,7.2,1
0.0,2.0571997,1.0328001,12.9814,0.0264,0.0132,6.1136003,7.2,1
0.0,5.1268,5.1795993,9.5272,0.066,0.0528,6.020001,7.2,1
0.0,2.2371998,1.1128001,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7044001,3.2056003,4.829199,0.2064,0.7972001,5.8112006,7.2,1
0.0,0.40680003,0.46959996,12.1888,0.0528,0.0396,5.9318004,7.2,1
0.0,6.0468,2.3896,12.6838,0.4232,5.2495995,2.0818,7.2,1
0.0,1.0467999,2.5860002,15.4782,0.0528,0.0396,6.1478,7.2,1
0.0,0.5444001,2.802,1.958,1.0556002,1.8335999,2.9327998,7.2,1
0.0,2.1032,2.1396,5.8458004,0.0924,0.0264,6.1808,7.2,1
0.0,0.33720005,0.41639996,0.1882,0.86199987,0.77720004,2.8023996,7.2,1
0.0,1.11,4.152799,6.905,0.62279993,3.9136,6.1946006,7.2,1
0.0,1.7732,2.3496,10.8578005,1.0768,5.4631996,2.8562,7.2,1
0.0,1.9771998,2.03,0.3309999,0.132,0.0132,3.1697998,7.2,1
0.0,0.7336,3.4264002,4.5436006,0.066,0.0132,5.933801,7.2,1
0.0,4.554001,1.9124004,10.9968,0.29239994,2.1868,6.017001,7.2,1
0.0,2.3035998,7.39,14.167,0.80279994,10.6036005,6.0536003,7.2,1
0.0,0.62440014,0.73,1.2172003,0.0396,0.0,3.2635999,7.2,1
0.0,0.57,0.60639995,25.477598,1.0864,3.7492003,6.0933995,7.2,1
0.0,2.68,5.1827993,28.855598,0.0528,0.0396,5.63,7.2,1
0.0,1.37,4.362799,2.5463996,0.0396,0.0528,1.936,7.2,1
0.0,4.23,2.4,22.737598,0.0528,0.0,5.3556004,7.2,1
0.0,6.6168003,2.1832001,6.0002,1.1696001,6.7304006,3.1218,7.2,1
0.0,1.2771999,0.40919995,8.112201,0.1764,1.1407998,6.1653996,7.2,1
0.0,1.4035999,0.6055999,4.4646006,0.132,0.0264,3.0617998,7.2,1
0.0,0.97040004,2.7596002,15.9622,0.44959998,6.5532,5.845401,7.2,1
0.0,2.6471999,2.6736,1.2562003,1.1164001,17.457197,5.8962007,7.2,1
0.0,2.0196002,4.5731997,5.7294006,0.7559999,3.9932,2.9008,7.2,1
0.0,0.1964,0.39639997,1.1966,1.0556002,1.1864,3.2522,7.2,1
0.0,2.2536,1.0328001,7.4476004,0.0396,0.0,3.2516,7.2,1
0.0,1.5803999,6.405999,10.310999,1.3,13.227601,6.231601,7.2,1
0.0,2.1671999,2.88,1.5238001,0.0792,0.0,5.5012007,7.2,1
0.0,1.21,7.49,23.862,1.3,30.806402,5.11,7.2,1
0.0,11.787201,3.3564,18.572,0.0528,0.0792,5.5412006,7.2,1
0.0,3.9603999,4.3595996,3.7730002,0.0924,0.0132,2.6409998,7.2,1
0.0,2.6436,6.5,16.0014,0.0396,0.0,5.9566,7.2,1
0.0,1.9735999,2.4871998,0.8261999,0.52639997,1.3036,1.2223996,7.2,1
0.0,1.6643996,0.58199984,1.4844,1.022,1.1943996,3.1343997,7.2,1
0.0,8.8936,3.5028002,15.707399,0.0264,0.0792,4.5456004,7.2,1
0.0,4.120801,4.130801,3.0162003,0.0924,0.0,5.8588014,7.2,1
0.0,8.140401,2.7996001,12.749599,0.0396,0.0396,5.510401,7.2,1
0.0,9.964001,4.026,10.711999,0.67959994,6.744001,3.5059998,7.2,1
0.0,4.0228,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.2567999,1.3360002,27.534397,0.0528,0.0132,5.9412,7.2,1
0.0,2.8032,3.2203999,4.8958,1.0532,16.289602,5.6131997,7.2,1
0.0,1.2528002,2.6464,3.7991998,0.1056,0.066,3.21,7.2,1
0.0,2.1428,1.03,11.6752,0.22,2.6064,5.6637993,7.2,1
0.0,1.2371998,1.6564001,1.1702002,1.3,4.0908012,2.5253997,7.2,1
0.0,1.6796001,1.0360001,9.935601,0.55599993,5.0023985,6.1281996,7.2,1
0.0,2.8164,34.872795,9.575601,0.0,0.0132,3.4684,7.2,1
0.0,0.72720003,1.9828001,4.288,1.212,4.6036005,2.8325999,7.2,1
0.0,0.89360005,0.92,20.459,1.1628002,3.3164,3.1641998,7.2,1
0.0,6.7408013,1.5292003,4.203,0.0528,0.0264,3.046,7.2,1
0.0,3.0407996,8.769198,9.888598,0.9591999,8.504401,3.0303996,7.2,1
0.0,1.8971999,0.86919993,6.2476006,0.8455999,4.692799,3.1906,7.2,1
0.0,1.3280001,1.5492003,-0.21800007,0.0792,0.0,2.8023996,7.2,1
0.0,3.2507997,1.1592003,4.699,1.18,5.5663996,5.7036004,7.2,1
0.0,1.4839997,0.69879985,1.8742,0.1188,0.0132,3.199,7.2,1
0.0,1.1003999,4.0559993,24.119602,0.61959994,13.930401,5.9954004,7.2,1
0.0,2.8235998,2.9064002,5.665799,0.6055999,8.587201,6.0082006,7.2,1
0.0,2.59,2.6628,3.429,0.0528,0.0132,2.965,7.2,1
0.0,1.6775997,8.882399,6.3711996,0.1188,0.0,3.5259998,7.2,1
0.0,2.1764002,6.8064,7.215201,0.31279993,1.9164001,3.3536,7.2,1
0.0,2.0675998,2.2460003,2.2910001,0.97599995,11.877602,5.995601,7.2,1
0.0,0.9172001,0.3319999,1.2278001,0.0132,0.0132,5.822201,7.2,1
0.0,1.9243996,1.6856004,5.9233994,0.0924,0.0396,2.8521998,7.2,1
0.0,1.8371998,0.5591999,1.4721998,0.1056,0.0,3.1657996,7.2,1
0.0,0.57360005,2.1292002,6.7763996,0.0528,0.0396,3.2826,7.2,1
0.0,0.40279996,1.4528002,8.290801,0.7355999,5.322799,6.0053997,7.2,1
0.0,7.774001,2.3060002,13.503599,1.3,17.190397,5.972001,7.2,1
0.0,0.6744001,0.8164,0.3945999,0.1056,0.0132,2.433,7.2,1
0.0,2.6064,2.81,17.497599,0.17279999,1.0464001,3.3184001,7.2,1
0.0,2.2268,7.259599,12.479,0.15959999,1.4735999,5.5578003,7.2,1
0.0,1.6275997,8.3232,10.4292,0.42959994,4.0468,5.990001,7.2,1
0.0,1.3132,3.9568,5.740401,1.0388,5.3595996,4.4592,7.2,1
0.0,2.9268,7.5395994,16.206799,0.66959995,10.180401,5.477401,7.2,1
0.0,1.6235999,5.0964,17.494402,0.066,0.0132,4.2866006,7.2,1
0.0,2.8832,10.592399,7.7444005,0.6232,4.7368,2.7252,7.2,1
0.0,1.6836,0.78279996,10.3476,0.11,1.1532,6.0933995,7.2,1
0.0,11.6168,5.6832,15.6592,0.0132,0.0132,3.2948,7.2,1
0.0,3.9860003,4.2032,61.979004,0.0396,0.0132,6.1315994,7.2,1
0.0,0.98959994,2.8296,17.179398,0.2496,3.6596,6.233599,7.2,1
0.0,0.7332,1.7460002,10.0588,0.92599994,8.699599,6.0081997,7.2,1
0.0,1.1135999,1.2492002,1.296,0.0528,0.0,5.982,7.2,1
0.0,6.8904004,2.5396001,13.8452,0.0396,0.0396,5.4934006,7.2,1
0.0,2.2468,7.6768003,13.0132,0.9332,11.920401,5.7124004,7.2,1
0.0,1.12,3.1428,8.325601,0.37279993,2.6436,3.4214,7.2,1
0.0,0.45319998,0.5096,13.187401,1.1696001,1.6532,3.3376002,7.2,1
0.0,1.34,0.5355999,2.4977996,0.61199987,1.24,1.9758002,7.2,1
0.0,1.2867999,0.89879984,7.7234006,0.41599995,2.6804,5.9852,7.2,1
0.0,0.9276,0.4659999,6.2945995,0.80599993,4.564001,6.066001,7.2,1
0.0,0.33720005,0.2128,0.48300004,0.1056,0.0396,3.1407998,7.2,1
0.0,0.27279997,0.2564,6.3102007,0.0792,0.0264,3.1814,7.2,1
0.0,0.7180002,0.8764,-0.042999998,0.132,0.0,5.523002,7.2,1
0.0,1.4171999,0.43,8.566,1.0964001,9.17,5.8006005,7.2,1
0.0,0.1328,0.3855999,1.5677997,1.1528002,1.8364,6.1263995,7.2,1
0.0,2.8167999,3.4503999,6.2932,0.0528,0.0,5.5844007,7.2,1
0.0,1.94,2.2464,46.664204,1.0828001,5.8664,2.9748,7.2,1
0.0,2.6671999,1.7164001,16.768402,1.2867999,21.403599,6.1286006,7.2,1
0.0,1.79,7.8927994,5.8136005,0.0132,0.0132,3.263,7.2,1
0.0,0.33639997,0.1592,1.8405999,0.0792,0.0,5.943801,7.2,1
0.0,2.0839999,2.1896002,1.4030002,0.40599996,4.2776012,5.916001,7.2,1
0.0,0.9172001,2.9964,1.1222003,0.7791999,2.6007998,3.8747997,7.2,1
0.0,4.6195993,4.6195993,12.800401,0.0,0.0,6.1945996,7.2,1
0.0,0.33080012,0.49919993,1.1468002,0.0528,0.0,5.9724016,7.2,1
0.0,0.37720007,0.48639995,0.26319999,0.0792,0.0,5.9134016,7.2,1
0.0,0.58,2.6492002,1.9084,0.0396,0.0,3.2185998,7.2,1
0.0,0.9807998,0.4591999,2.2238002,0.1056,0.0528,6.0974016,7.2,1
0.0,0.1336,0.44919991,1.165,0.2092,0.15,3.149,7.2,1
0.0,2.1932,3.6268,62.0978,0.0132,0.0396,2.9212,7.2,1
0.0,2.6475997,2.7896001,0.9003999,1.3,20.477594,5.7462015,7.2,1
0.0,1.4035999,0.49559987,2.0635998,0.1056,0.0,5.420801,7.2,1
0.0,1.2128001,4.1,7.0234017,1.1064001,7.7263994,6.198799,7.2,1
0.0,0.92,0.9464,0.5831999,1.162,3.0071998,3.1547997,7.2,1
0.0,2.4068,5.0904007,13.4102,0.066,0.0264,5.4964004,7.2,1
0.0,6.0132,29.886799,33.022404,0.0,0.0,5.470401,7.2,1
0.0,0.34639996,1.2628002,7.230201,0.0528,0.0528,6.019,7.2,1
0.0,0.2064,1.2228001,0.84660006,0.1056,0.0264,1.9311998,7.2,1
0.0,1.6239998,0.6323999,3.1132,0.0924,0.0132,5.783001,7.2,1
0.0,1.7432001,5.8795996,32.9608,0.5159999,14.800401,5.6454005,7.2,1
0.0,4.44,1.3664001,26.849598,0.4464,11.29,6.0266004,7.2,1
0.0,3.88,0.8864,4.964,0.0,0.0,5.772,7.2,1
0.0,0.40720004,0.27560002,2.7735999,0.0396,0.066,6.087,7.2,1
0.0,1.9096001,1.9096001,67.0584,0.0132,0.0528,5.7765994,7.2,1
0.0,1.7228001,6.1436005,2.9588,0.1628,0.32,1.6871998,7.2,1
0.0,0.9308001,0.43919992,6.101,0.77,4.6472006,6.041,7.2,1
0.0,0.6723999,2.0832,6.422601,0.0132,0.0132,3.2290003,7.2,1
0.0,0.63,0.68279994,0.7666,0.1864,0.49720007,5.335002,7.2,1
0.0,1.0636,1.1,1.5216004,0.95199984,2.9171999,3.2183995,7.2,1
0.0,0.40959996,0.3832,9.2054,0.38639998,0.79319996,5.8168,7.2,1
0.0,0.1672,0.1492,1.3638002,0.0792,0.0396,5.906201,7.2,1
0.0,0.7044001,0.7936,0.171,1.3,3.3643997,3.162,7.2,1
0.0,0.3096,0.91959995,5.115401,0.066,0.0396,5.9118004,7.2,1
0.0,3.5135999,1.5528002,11.36,0.6427999,6.7,3.1826,7.2,1
0.0,2.1232,2.1332,64.8588,0.1532,0.96680003,3.3362,7.2,1
0.0,0.36360002,0.2356,2.38,0.066,0.0792,6.103,7.2,1
0.0,11.61,4.57,11.809601,0.0264,0.0264,3.019,7.2,1
0.0,0.6832,0.73599994,24.460398,1.1024003,4.2095995,6.1995993,7.2,1
0.0,3.4736,1.6164001,20.921,0.56279993,10.67,5.9506006,7.2,1
0.0,1.7903999,1.1388004,5.7292,0.48239988,2.1904,3.1097999,7.2,1
0.0,18.063599,4.98,15.755,0.0264,0.0264,3.2766,7.2,1
0.0,2.8132,2.9332001,49.309803,0.0132,0.0132,4.5132,7.2,1
0.0,1.27,8.329199,2.4562,1.3,3.3128002,2.0024,7.2,1
0.0,0.81559986,1.8564001,4.967801,0.066,0.066,2.9698002,7.2,1
0.0,0.4432,0.84959996,4.6762,0.0792,0.0396,5.8158,7.2,1
0.0,1.8171998,1.9228002,3.8556,0.44199985,3.4332001,5.8736005,7.2,1
0.0,1.0496001,1.0760002,11.767001,0.0924,0.0,2.2477999,7.2,1
0.0,1.17,1.8264,11.088,0.0792,0.0528,6.1676,7.2,1
0.0,0.8932,2.0332,6.6394005,0.43879986,2.1796002,3.3192,7.2,1
0.0,0.8032,3.0896,12.7148,0.2068,2.7868,5.5938,7.2,1
0.0,17.276402,5.45,26.085598,0.0264,0.0264,5.3576,7.2,1
0.0,5.080801,5.1336,2.2702003,0.47919995,12.474401,5.9874015,7.2,1
0.0,2.6868,1.0096,16.365799,0.0396,0.0396,6.0792,7.2,1
0.0,0.29279995,0.2192,1.3971999,0.1056,0.0396,5.9892006,7.2,1
0.0,1.97,1.9964001,72.341805,0.0,0.0132,6.1013994,7.2,1
0.0,2.8007998,3.2,0.6621999,0.1056,0.0,5.5214014,7.2,1
0.0,0.65360004,0.29559994,3.9966,0.1056,0.0132,5.916,7.2,1
0.0,0.0792,0.099199995,0.01,0.132,0.066,0.0,7.2,1
0.0,0.1872,0.1656,0.759,0.0924,0.1056,3.1102,7.2,1
0.0,0.5168,3.7303998,11.062401,0.0132,0.0396,5.7688003,7.2,1
0.0,0.16,0.0964,0.948,0.1188,0.066,5.872201,7.2,1
0.0,8.667201,4.1027994,12.337601,0.0264,0.0,3.0231998,7.2,1
0.0,0.31,3.1264,1.777,1.132,1.7535999,5.652801,7.2,1
0.0,15.6636,3.3664,20.217804,0.6264,12.1,5.984201,7.2,1
0.0,1.3132,1.3660002,58.920006,1.0432,7.925999,5.9115996,7.2,1
0.0,2.1204,0.7696,13.223599,0.27599996,2.7303998,6.0644007,7.2,1
0.0,12.9336,2.9564002,17.384598,0.0264,0.0264,5.9366,7.2,1
0.0,13.756399,2.8071997,8.6506,0.60639995,5.0564,3.0714002,7.2,1
0.0,1.6539998,1.7696002,5.0835996,0.5791999,5.2168,6.024201,7.2,1
0.0,0.104399994,0.22,0.4691999,1.132,1.1807997,5.854002,7.2,1
0.0,2.1836,0.81279993,5.999801,1.0092,5.7027993,2.751,7.2,1
0.0,9.9168005,2.3932002,7.4698,1.0532,7.740401,3.1572,7.2,1
0.0,1.6128001,3.3035998,16.625196,0.0528,0.0132,3.098,7.2,1
0.0,1.5503999,5.785999,8.914801,1.2596002,10.876801,5.6018,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,1.06,0.76199985,1.8787997,0.066,0.0,1.847,7.2,1
0.0,1.9432,1.9268,39.1038,0.60319996,3.7432,3.2872,7.2,1
0.0,0.87760013,2.8332,6.0063987,0.4723999,2.2103999,6.0046015,7.2,1
0.0,1.3668,1.4032,50.4128,0.0396,0.0396,5.5972,7.2,1
0.0,1.89,1.9164001,1.9466,0.48559988,2.2971997,3.275,7.2,1
0.0,3.8604,2.1596,23.2642,0.0396,0.0,5.9488,7.2,1
0.0,1.8364,9.0227995,10.9166,0.0,0.0528,6.098799,7.2,1
0.0,6.080801,6.16,4.892199,0.9691999,30.427197,5.480801,7.2,1
0.0,3.5471997,3.7056003,1.4684001,0.0792,0.0132,6.077201,7.2,1
0.0,1.4332,1.4332,76.5798,0.0,0.0,5.9212,7.2,1
0.0,0.22559999,0.3991999,1.7063997,0.0792,0.0792,5.9241986,7.2,1
0.0,2.95,2.9864001,8.329,0.0396,0.0,5.8146005,7.2,1
0.0,0.8168,2.6032,14.453599,0.8195999,11.2004,5.5254006,7.2,1
0.0,5.617201,1.41,4.6513996,0.0,0.0,3.2536,7.2,1
0.0,6.8504004,2.3596,12.800599,0.78959996,9.5304,5.4604006,7.2,1
0.0,1.1743996,0.9119998,2.667,0.1056,0.0264,1.9783998,7.2,1
0.0,4.0644016,4.27,5.9291987,0.79919994,16.097197,5.301801,7.2,1
0.0,0.132,0.7180002,0.019,0.0792,0.132,0.0,7.2,1
0.0,0.2092,0.62559986,3.0157998,0.31919992,0.8191999,5.9783998,7.2,1
0.0,1.0932001,1.8996001,11.3552,1.016,10.7832,6.1112,7.2,1
0.0,1.9635999,2.0671997,42.956398,0.84279996,4.9763994,3.1236,7.2,1
0.0,1.3503999,1.4924003,25.181398,0.066,0.0,5.878401,7.2,1
0.0,1.4171999,0.5991999,2.8944001,0.7219998,1.69,1.8453996,7.2,1
0.0,1.0043997,1.252,1.3176004,0.132,0.0,2.8373997,7.2,1
0.0,0.58959997,2.0667999,5.066001,1.2124003,5.815999,3.2340002,7.2,1
0.0,1.2332001,1.2332001,29.674398,0.066,0.0396,2.9332001,7.2,1
0.0,3.9268,1.6632,22.1218,1.2196001,26.1068,5.6312,7.2,1
0.0,1.5796001,0.8159999,9.183001,0.0792,0.066,5.9928,7.2,1
0.0,0.0,0.13,0.067,0.2492,0.009999998,2.1801999,7.2,1
0.0,3.1343997,3.2928002,-0.3674001,0.0792,0.0,5.9494014,7.2,1
0.0,1.7264001,3.7628002,2.6455998,0.0528,0.0,1.5455999,7.2,1
