connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0974002,3.1414,0.3376001,0.1026,0.0,5.538398,7.2,1
0.0,7.0257993,3.6441998,38.9284,0.77419996,28.8114,5.5006,7.2,1
0.0,2.2328,10.521202,6.5281997,0.0342,0.0114,2.964,7.2,1
0.0,2.4616,3.2272,1.7803999,1.0284,8.484399,3.4208002,7.2,1
0.0,5.5328007,2.2428,13.5062,0.0114,0.0,6.1168003,7.2,1
0.0,0.8328,0.85559994,32.242203,0.0456,0.0342,5.6068006,7.2,1
0.0,3.1,0.89720005,18.5198,0.0228,0.0,5.9441996,7.2,1
0.0,0.40439993,0.5412,1.2882,1.2339998,3.0028,5.8475986,7.2,1
0.0,3.5114,14.9114,11.705001,0.47420004,5.0501986,3.2710001,7.2,1
0.0,3.11,7.0571995,16.7968,1.0627999,17.4172,5.3711996,7.2,1
0.0,0.46280003,1.1356,3.9644003,1.3,0.83,1.464,7.2,1
0.0,0.3484001,0.3712001,2.1806002,0.3512001,0.27840003,2.9643998,7.2,1
0.0,0.27,0.92119986,1.6012,0.22119999,0.21,6.015,7.2,1
0.0,0.18879998,0.28,-0.113800004,0.0342,0.0,5.8131995,7.2,1
0.0,0.8572,0.92559993,2.5808,0.0228,0.0456,5.8531995,7.2,1
0.0,11.8514,4.6814003,14.5576,0.1786,2.7814,6.1324,7.2,1
0.0,4.85,2.7928,29.451,0.0456,0.0,6.026399,7.2,1
0.0,3.1728,8.8972,10.26,1.1755999,11.59,3.2114,7.2,1
0.0,3.0316,3.11,2.5196,1.1055999,19.803,5.975599,7.2,1
0.0,6.6671996,3.3456,18.444801,0.0342,0.0228,5.5761995,7.2,1
0.0,1.5788001,1.69,0.304,0.045600004,1.8626451e-09,3.3814,7.2,1
0.0,1.7472,4.0928006,9.695801,0.8083999,7.1371994,5.4193993,7.2,1
0.0,1.7644,1.8656,5.0604014,0.114,0.0,5.7557983,7.2,1
0.0,3.6427999,15.855601,19.7654,0.90860003,18.2414,5.4958005,7.2,1
0.0,2.3958,11.969802,14.7264,0.0342,0.0,6.0217996,7.2,1
0.0,1.8714,8.857001,11.1566,0.72139996,7.8501983,6.0154004,7.2,1
0.0,3.9642,4.1742005,4.8647995,0.0342,0.022800002,3.0592,7.2,1
0.0,5.054399,2.3555999,7.1831994,0.0342,0.0114,3.0874,7.2,1
0.0,0.146,0.29280004,-0.050000012,0.41,0.2487999,3.0670002,7.2,1
0.0,0.54,0.2084,3.3494,1.2886,4.24,6.2641997,7.2,1
0.0,2.9072,1.5383999,9.489,1.1356,10.3172,3.239,7.2,1
0.0,2.1814,2.1914,48.012806,0.0342,0.0114,3.3674,7.2,1
0.0,12.757199,3.2728,17.1938,1.1628,19.5472,5.8171997,7.2,1
0.0,3.6327999,3.62,91.1312,0.0114,0.0,5.979,7.2,1
0.0,2.0486,2.4486,59.2954,0.0342,0.0342,2.9236,7.2,1
0.0,2.1141999,2.1914,58.899803,1.1342,6.6342006,2.9192,7.2,1
0.0,2.5558,0.60979986,3.2034,0.1026,0.0684,6.080999,7.2,1
0.0,0.1916,0.19839999,0.7645999,1.2556,0.82440007,5.9007983,7.2,1
0.0,10.1058,3.7614,11.001201,0.2586,2.9258,3.5038002,7.2,1
0.0,5.0828004,2.23,13.0912,0.0228,0.0,5.9298005,7.2,1
0.0,2.9044,0.91839993,2.6886,0.0684,0.0,3.2364001,7.2,1
0.0,2.1872,3.02,1.0527999,0.0228,0.0342,3.064,7.2,1
0.0,12.205799,3.7642,20.0366,0.0342,0.0342,5.3407993,7.2,1
0.0,0.37439993,0.47560006,6.309,0.0684,0.0114,6.092399,7.2,1
0.0,3.0328,5.5228004,23.9376,0.9486,23.0014,4.7164,7.2,1
0.0,0.6255999,2.1655998,3.3338,0.1856,0.48,5.9278007,7.2,1
0.0,3.6614,1.5014,5.4754004,1.2369999,6.415799,3.6100001,7.2,1
0.0,2.09,2.1683998,4.4231997,0.0912,0.0114,5.9905987,7.2,1
0.0,1.7986,1.877,21.933401,1.3,12.848599,5.5386,7.2,1
0.0,0.6072,2.6327999,6.2438006,1.3,8.0528,2.9392,7.2,1
0.0,2.7716,2.84,2.7684,0.5384,5.5072,4.0775986,7.2,1
0.0,0.7514,1.6286,7.612,1.2756,9.36,4.641,7.2,1
0.0,7.23,2.77,6.592,0.84720004,5.74,3.231,7.2,1
0.0,2.8641999,2.7958,43.910603,0.97139996,8.9614,3.3044,7.2,1
0.0,0.5386,2.3841999,4.994999,0.0798,0.0342,3.3568,7.2,1
0.0,2.4086,1.0042,11.6175995,0.0114,0.0,4.7935996,7.2,1
0.0,1.34,0.5555999,1.6588,0.65399987,0.8572,3.2264001,7.2,1
0.0,1.87,5.7,11.3412,0.057,0.022800002,6.0541997,7.2,1
0.0,0.70440006,1.8,4.647601,1.1484,4.924399,6.0903993,7.2,1
0.0,4.311599,1.8011999,10.2058,0.8111999,7.284399,5.9215984,7.2,1
0.0,5.0243993,1.9956,2.4162,0.0912,0.0,1.9990001,7.2,1
0.0,3.6286001,10.794201,16.4102,0.0342,0.0,4.4647994,7.2,1
0.0,1.5386,0.48420003,9.0954,0.022800002,0.0,5.8267994,7.2,1
0.0,8.694399,18.9356,1.6165999,0.0456,0.0,6.0963993,7.2,1
0.0,3.9144,4.8328004,2.9515998,1.2083999,13.854399,3.0334,7.2,1
0.0,2.1958,2.2242,7.0234003,0.6597999,4.0586,3.1098,7.2,1
0.0,0.3,1.2456,1.8248,0.0456,0.0,5.9841995,7.2,1
0.0,1.3327999,6.1184015,8.106199,0.011400002,0.0,6.2278004,7.2,1
0.0,0.6172,1.3227999,7.2948003,1.1283998,7.71,5.591399,7.2,1
0.0,2.6414,2.8658001,94.1556,0.0342,0.0228,6.0054,7.2,1
0.0,1.66,0.49280003,9.92,0.0228,0.0228,5.976,7.2,1
0.0,0.57,0.60279995,1.69,0.0684,0.0342,6.0171995,7.2,1
0.0,0.24159993,0.22839999,0.8588,0.0456,0.022800002,5.481798,7.2,1
0.0,0.44719997,2.2128,2.7445998,1.2383999,3.1372,5.697399,7.2,1
0.0,14.22,2.9528,17.518,0.8828,15.07,6.0181994,7.2,1
0.0,1.83,0.6955999,5.7501993,0.0684,0.0342,3.1094,7.2,1
0.0,6.4814,2.7342,8.3706,0.70419997,5.6542006,3.1274,7.2,1
0.0,1.0972,0.524,3.6052,0.344,0.8186,3.1934001,7.2,1
0.0,1.4527999,5.555601,30.1602,0.0,0.0,5.5108004,7.2,1
0.0,0.39,0.1456,2.1946,0.0456,0.0684,5.7801995,7.2,1
0.0,1.3914,3.9442,12.136799,0.057,0.0342,3.1324,7.2,1
0.0,0.6914,1.9897999,11.402599,1.1242,12.4742,6.0184,7.2,1
0.0,10.09,3.96,13.009,0.16,2.0572,3.293,7.2,1
0.0,0.8516001,0.97559994,0.6803999,0.45120013,1.9544001,5.931,7.2,1
0.0,3.4428,3.6128,98.7882,1.05,16.0928,4.4978004,7.2,1
0.0,1.5669999,4.057001,23.925198,0.0114,0.0114,6.073001,7.2,1
0.0,0.58559996,0.3512001,3.2112,0.2512,0.54279995,5.943399,7.2,1
0.0,9.4486,9.4586,394.74942,1.1514,65.5114,6.0615997,7.2,1
0.0,0.39280003,0.44840008,1.9134,0.31120008,0.45280004,5.3178005,7.2,1
0.0,2.4514,0.7486,14.763599,0.78419995,11.0914,6.0435996,7.2,1
0.0,3.6028,12.855601,11.1362,0.0342,0.0114,3.0942001,7.2,1
0.0,1.4944,1.6128,0.76299983,1.0139998,4.0987983,2.913,7.2,1
0.0,1.3402001,0.6769999,3.7619998,0.057000004,0.022800002,5.873398,7.2,1
0.0,0.8128,0.83559996,9.355399,0.0,0.022800002,3.2848,7.2,1
0.0,2.4658,1.0242,14.953799,0.0228,0.0228,6.0292006,7.2,1
0.0,1.2542,1.2186,19.993599,0.55419993,3.9642,6.2094,7.2,1
0.0,6.7543993,6.7871995,17.0846,1.2356,49.7628,6.101399,7.2,1
0.0,6.0042005,26.367,35.902805,0.3486,12.905799,6.0314,7.2,1
0.0,1.6328,5.384399,9.967199,0.0456,0.0114,6.1821995,7.2,1
0.0,6.6014004,2.2014,38.8356,1.0514,40.4114,5.9064,7.2,1
0.0,10.9328,3.52,21.4102,0.71,15.22,6.1118007,7.2,1
0.0,5.6629987,5.7642007,0.31200007,0.72699994,23.633,6.123999,7.2,1
0.0,2.1628,2.53,107.9492,0.0114,0.0228,5.5848002,7.2,1
0.0,3.9302003,4.3985996,0.7377999,0.1026,0.0114,3.1734002,7.2,1
0.0,0.50560004,1.32,7.915399,0.0684,0.0684,6.0998006,7.2,1
0.0,0.9928,2.4528,3.2322001,0.9483999,2.8372,3.3332,7.2,1
0.0,0.7472,2.6928,2.5166,0.8683999,1.9572,3.1862001,7.2,1
0.0,0.3384001,0.8211999,4.279798,0.057,0.057,6.033601,7.2,1
0.0,0.997,3.0558,7.101999,0.057,0.0456,3.1654,7.2,1
0.0,1.9886,14.982602,6.1184,0.0114,0.0,3.0426,7.2,1
0.0,2.1914,1.4397999,6.645799,0.9597999,5.8914003,3.0526,7.2,1
0.0,10.0814,2.7114,16.3974,0.3614,5.7285995,6.0796,7.2,1
0.0,2.0872,1.0256,12.955,0.0228,0.0,6.14,7.2,1
0.0,5.1285996,5.1285996,9.5254,0.057,0.0,6.028999,7.2,1
0.0,2.233,1.1169999,13.259201,0.0684,0.0114,5.6951985,7.2,1
0.0,0.81,3.2139997,4.704399,0.2028,0.82720006,5.8868003,7.2,1
0.0,0.40859997,0.44140002,12.190599,0.0684,0.0114,5.9336,7.2,1
0.0,6.0485997,2.3841999,12.7084,0.4214,5.1986,2.0836,7.2,1
0.0,1.1055999,2.5656,15.396599,0.0456,0.0342,6.2066007,7.2,1
0.0,0.6272,2.7156,1.9352,0.9956,1.8828,3.0348,7.2,1
0.0,2.0786,2.1569998,5.8476,0.0798,0.022800002,6.159799,7.2,1
0.0,0.39,0.36719996,0.1774,0.84399986,0.8755999,2.7940001,7.2,1
0.0,1.0758001,4.1798015,6.939201,0.6269999,3.8830001,6.1867995,7.2,1
0.0,1.7258,2.3214,10.905201,1.1697999,5.415799,2.8088,7.2,1
0.0,1.9616001,2.0756,0.256,0.0684,0.0,3.249,7.2,1
0.0,0.7372,3.4456,4.57,0.0456,0.022800002,6.013,7.2,1
0.0,4.574399,1.8656,11.055601,0.2456,2.1544,6.0373993,7.2,1
0.0,2.2616,7.4128003,14.212601,0.86399984,10.595799,6.034399,7.2,1
0.0,0.7528,0.8211999,1.1152,0.0228,0.0684,3.3356,7.2,1
0.0,0.5472,0.5572,25.5268,1.1055999,3.6928,6.0441995,7.2,1
0.0,2.6914,5.1414003,28.8706,0.0228,0.0228,5.6414003,7.2,1
0.0,1.3472,4.31,2.6976,0.0912,0.0,1.8448001,7.2,1
0.0,4.2071996,2.4456,22.7412,0.0684,0.0228,5.382,7.2,1
0.0,6.5957994,2.1814,5.9984,1.1869999,6.7585998,3.1008,7.2,1
0.0,1.2730001,0.36420006,8.1764,0.2184,1.1744001,6.093399,7.2,1
0.0,1.3958,0.60259986,4.4796,0.0798,0.0114,3.084,7.2,1
0.0,1.0214,2.7542,15.891999,0.4214,6.5742006,5.8964005,7.2,1
0.0,2.6430001,2.6886,1.234,1.147,17.453,5.891999,7.2,1
0.0,1.9458001,4.5714,5.7804003,0.72419995,3.9686,2.857,7.2,1
0.0,0.2156,0.41560006,1.1546001,1.0639999,1.2739998,3.2822,7.2,1
0.0,2.2572,1.0256,7.519601,0.0342,0.0114,3.2324002,7.2,1
0.0,1.5630001,6.3286,10.2564,1.3,13.285799,6.289799,7.2,1
0.0,2.1402001,2.8914,1.5279999,0.0798,0.022800002,5.4741983,7.2,1
0.0,1.1416001,7.5356007,23.9076,1.3,30.7344,5.041599,7.2,1
0.0,11.84,3.3755999,18.572,0.0228,0.0228,5.594,7.2,1
0.0,3.9886,4.354201,3.6956,0.0684,0.0,2.7184,7.2,1
0.0,2.6928,6.4771996,15.975,0.0456,0.0114,5.937399,7.2,1
0.0,1.9544001,2.54,0.83819985,0.5911999,1.2616001,1.2368001,7.2,1
0.0,1.7472,0.49560001,1.4466,1.0039998,1.3,3.24,7.2,1
0.0,8.8972,3.4956,15.658199,0.0,0.0114,4.5491996,7.2,1
0.0,4.1429987,4.2214003,2.9712,0.0342,0.0114,5.880999,7.2,1
0.0,8.1686,2.817,12.675799,0.0228,0.0342,5.5386,7.2,1
0.0,10.0414,3.9714,10.6346,0.67419994,6.8214,3.5834,7.2,1
0.0,3.9928,9.3528,54.844204,0.2172,13.1928005,6.1058006,7.2,1
0.0,1.27,1.3155999,27.551199,0.0228,0.0,5.928,7.2,1
0.0,2.79,3.2828,4.8861995,1.0855999,16.25,5.5771995,7.2,1
0.0,1.2,2.5516,3.852,0.0798,0.0,3.1872,7.2,1
0.0,2.033,1.1097999,11.7394,0.2542,2.5686,5.5996,7.2,1
0.0,1.2216,1.6528,1.1593999,1.3,4.0787983,2.5398002,7.2,1
0.0,1.6286,0.9814,10.0394,0.5014,4.8985996,6.1035995,7.2,1
0.0,2.79,34.842796,9.5792,0.0114,0.0,3.442,7.2,1
0.0,0.8483999,1.9072,4.1967983,1.1711999,4.675601,2.9273999,7.2,1
0.0,0.9314,0.95419997,20.401999,1.1442,3.347,3.2512,7.2,1
0.0,6.762999,1.507,4.1916,0.057,0.0114,3.0118,7.2,1
0.0,3.1086,8.7014,9.748799,0.8914,8.598599,3.1018,7.2,1
0.0,1.8930001,0.8697999,6.2626,0.79699993,4.605799,3.1828,7.2,1
0.0,1.3460002,1.5611999,-0.236,0.0798,0.0,2.8396,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.5158,0.6369999,1.8951999,0.1026,0.0114,3.2080002,7.2,1
0.0,1.1514,4.0014,24.0914,0.61419994,13.9814005,6.0235996,7.2,1
0.0,2.85,2.9256,5.613,0.5683999,8.64,6.015399,7.2,1
0.0,2.59,2.61,3.4517999,0.057,0.0,2.9422,7.2,1
0.0,1.7472,8.858401,6.3351994,0.0684,0.0,3.5464,7.2,1
0.0,2.1842,6.7914004,7.210999,0.31700006,1.9014,3.3914,7.2,1
0.0,2.1144001,2.18,2.2705998,0.97839993,11.924399,6.042399,7.2,1
0.0,0.87880015,0.314,1.2433999,0.1026,0.0,5.761,7.2,1
0.0,2.0072,1.6256,5.8741994,0.0684,0.0114,2.8822,7.2,1
0.0,1.8216001,0.5711999,1.5478,0.0912,0.0,3.1538,7.2,1
0.0,0.65699995,2.0614,6.6701984,0.057,0.0456,3.3204,7.2,1
0.0,0.30439994,1.4683999,8.415601,0.6983999,5.2015986,5.933399,7.2,1
0.0,7.8171997,2.2628,13.4868,1.3,17.2072,6.0151997,7.2,1
0.0,0.73440003,0.83559996,0.31180003,0.0456,0.0,2.4738002,7.2,1
0.0,2.5686,2.8214,17.5126,0.1542,1.0086,3.2578,7.2,1
0.0,2.24,7.1971993,12.4562,0.1656,1.5455999,5.5481997,7.2,1
0.0,1.7314,8.367002,10.3818,0.37859997,4.0485997,6.0446,7.2,1
0.0,1.3227999,3.9928,5.711599,0.9883999,5.3314004,4.491601,7.2,1
0.0,2.94,7.4771996,16.2428,0.65279996,10.1972,5.4941998,7.2,1
0.0,1.6955999,5.0928006,17.4224,0.0228,0.0114,4.358601,7.2,1
0.0,2.9041998,10.579802,7.7497993,0.6214,4.7386,2.7461998,7.2,1
0.0,1.6530001,0.78699994,10.362599,0.1442,1.1058,6.0555997,7.2,1
0.0,11.584399,5.715601,15.6688,0.022800002,0.0,3.2624002,7.2,1
0.0,3.9542,4.1786,62.010803,0.0342,0.0,6.1262007,7.2,1
0.0,0.91580003,2.8925998,17.1848,0.28980005,3.6313999,6.159799,7.2,1
0.0,0.7314,1.7141999,10.060599,0.91699994,8.6714,5.9835997,7.2,1
0.0,1.1172,1.2155999,1.3416,0.0912,0.0342,5.890798,7.2,1
0.0,6.9528003,2.5456,13.809199,0.0,0.0114,5.5558004,7.2,1
0.0,2.26,7.7128005,12.9772,0.9428,11.9372,5.7291994,7.2,1
0.0,1.0630001,3.1241999,8.409001,0.37700006,2.6586,3.338,7.2,1
0.0,0.44,0.49280003,13.181399,1.1755999,1.6172,3.2752001,7.2,1
0.0,1.34,0.52120006,2.5542,0.5711999,1.1944001,1.8546001,7.2,1
0.0,1.3,0.8483999,7.717399,0.41840008,2.72,5.9948006,7.2,1
0.0,0.97440004,0.4684001,6.2778006,0.8083999,4.63,6.132,7.2,1
0.0,0.34439993,0.2056,0.5286,0.022800002,0.0114,3.1288002,7.2,1
0.0,0.26560003,0.27560005,6.317399,0.057,0.0342,3.155,7.2,1
0.0,0.75880015,0.9411999,-0.061000004,0.0684,0.0,5.5637984,7.2,1
0.0,1.4130001,0.5098001,8.600201,1.127,9.112999,5.7927995,7.2,1
0.0,0.1256,0.30280003,1.6242,1.1683999,1.8555999,6.054399,7.2,1
0.0,2.8414,3.433,6.2914004,0.0456,0.0342,5.5897994,7.2,1
0.0,1.9286001,2.2314,46.7056,1.0414,5.8514004,2.9334,7.2,1
0.0,2.7086,1.6786001,16.7534,1.2914,21.4186,6.1436,7.2,1
0.0,1.8469999,7.9198017,5.8057995,0.0684,0.0228,3.2972,7.2,1
0.0,0.33280003,0.1256,1.8442,0.0912,0.057000004,6.023,7.2,1
0.0,2.0588002,2.1728,1.4053999,0.43120012,4.278798,5.890798,7.2,1
0.0,0.8560002,3.0156,1.1341999,0.7683999,2.5660002,3.8400002,7.2,1
0.0,4.5571995,4.5571995,12.84,0.0456,0.0456,6.1322,7.2,1
0.0,0.31879988,0.46560004,1.1168,0.0798,0.0,6.0095987,7.2,1
0.0,0.3387999,0.50560004,0.27520004,0.0684,0.0114,5.905,7.2,1
0.0,0.58,2.5472,1.882,0.0912,0.0114,3.2222,7.2,1
0.0,1.0144,0.494,2.1482,0.0684,0.0,6.1345987,7.2,1
0.0,0.1372,0.39280003,1.2105999,0.17559999,0.15,3.1034,7.2,1
0.0,2.2028,3.6172001,62.088203,0.0,0.0228,2.9308,7.2,1
0.0,2.6944,2.7728,0.85359997,1.3,20.524399,5.819399,7.2,1
0.0,1.3388001,0.45840007,2.1355999,0.057,0.0,5.386,7.2,1
0.0,1.0916001,4.1,7.1061997,1.1711999,7.608798,6.0775986,7.2,1
0.0,0.82880014,0.9883999,0.5723999,1.0755999,2.9688,3.1200001,7.2,1
0.0,2.3972,5.1528006,13.3742,0.0684,0.0114,5.5131993,7.2,1
0.0,5.9771996,29.9228,33.062,0.0342,0.0,5.4643993,7.2,1
0.0,0.3998001,1.2897999,7.2031984,0.0,0.0342,6.076001,7.2,1
0.0,0.2256,1.2611998,0.8046001,0.0456,0.0456,2.0296,7.2,1
0.0,1.6444001,0.58559996,3.0772,0.114,0.0228,5.7805986,7.2,1
0.0,1.7072,5.885601,33.019592,0.5184,14.794399,5.639399,7.2,1
0.0,4.4057994,1.3058001,26.9102,0.45420003,11.255799,6.0187993,7.2,1
0.0,3.8686001,0.8714,4.9526,0.0342,0.0,5.737799,7.2,1
0.0,0.46,0.2384,2.8,0.0912,0.0684,6.0641994,7.2,1
0.0,1.8586,1.9042,67.0866,0.0114,0.0114,5.7484,7.2,1
0.0,1.67,6.17,2.8832,0.0872,0.34280002,1.74,7.2,1
0.0,0.9302001,0.39420006,6.1124,0.8383999,4.665799,5.949798,7.2,1
0.0,0.6369999,2.1042,6.4579988,0.0114,0.0114,3.1972,7.2,1
0.0,0.6072,0.6983999,0.7702,0.22839999,0.55,5.421399,7.2,1
0.0,1.0672001,1.0772,1.416,0.8883999,2.9928,3.3012,7.2,1
0.0,0.34719998,0.39280003,9.245,0.38280004,0.7572,5.784399,7.2,1
0.0,0.1972,0.1384,1.311,0.0456,0.0456,5.9361997,7.2,1
0.0,0.7188001,0.84279996,0.153,1.2886,3.3788002,3.2028,7.2,1
0.0,0.32700008,0.91419995,5.1436,0.0798,0.057,5.8907995,7.2,1
0.0,3.54,1.5228,11.36,0.59,6.7,3.1862001,7.2,1
0.0,2.1213999,2.1313999,64.8606,0.1514,0.9914,3.3344,7.2,1
0.0,0.43560004,0.22119999,2.3116002,0.0684,0.0342,6.0573993,7.2,1
0.0,11.552999,4.6270013,11.847401,0.057000004,0.0,2.9620001,7.2,1
0.0,0.63580006,0.70419997,24.4886,1.0669999,4.1814003,6.1485996,7.2,1
0.0,3.443,1.647,20.978,0.5669999,10.612999,5.919999,7.2,1
0.0,1.8072001,1.0655999,5.6931996,0.43560004,2.2186,3.1002,7.2,1
0.0,18.0786,4.9914002,15.7664,0.0114,0.0,3.2916,7.2,1
0.0,2.8228,2.9428,49.300205,0.0456,0.0228,4.5228004,7.2,1
0.0,1.2016001,8.341202,2.4634001,1.2772,3.2372,1.9304,7.2,1
0.0,0.7555999,1.8072001,4.9785986,0.0912,0.0684,2.917,7.2,1
0.0,0.49840006,0.9011999,4.5717983,0.057,0.0798,5.920202,7.2,1
0.0,1.8358,1.8814,3.8046,0.36700007,3.3858001,5.9114003,7.2,1
0.0,1.0669999,1.0669999,11.775999,0.057,0.0114,2.2496,7.2,1
0.0,1.17,1.8455999,11.088,0.0456,0.0114,6.194,7.2,1
0.0,0.9369999,2.0086,6.621999,0.35420004,2.1514,3.363,7.2,1
0.0,0.8583999,3.0728,12.659598,0.1744,2.8683999,5.675401,7.2,1
0.0,17.2614,5.4842005,26.077799,0.0114,0.0,5.3954,7.2,1
0.0,5.0915985,5.16,2.2366,0.44560006,12.534399,6.0245986,7.2,1
0.0,2.6886,0.9814,16.3676,0.0342,0.0114,6.0774,7.2,1
0.0,0.2628,0.2312,1.4272001,0.0798,0.0456,6.0191994,7.2,1
0.0,2.0042,2.0042,72.32081,0.0,0.0,6.1092005,7.2,1
0.0,2.8116002,3.2456,0.6741999,0.0912,0.0342,5.535798,7.2,1
0.0,0.71419996,0.247,3.9659994,0.057000004,0.0342,5.9502006,7.2,1
0.0,0.0684,0.08839999,-0.012799999,0.114,0.057000004,0.0,7.2,1
0.0,0.1488,0.174,0.759,0.0912,0.0114,3.0718002,7.2,1
0.0,0.5072,3.7928,11.147601,0.0456,0.0,5.736399,7.2,1
0.0,0.2056,0.1612,0.8796001,0.0798,0.057000004,5.9021997,7.2,1
0.0,8.6858,4.1070013,12.3298,0.0456,0.0114,3.0418,7.2,1
0.0,0.28719997,3.0544,1.777,1.0683999,1.8027999,5.7091994,7.2,1
0.0,15.69,3.4083998,20.165,0.64559996,12.122801,6.037,7.2,1
0.0,1.2886,1.3113999,58.9746,1.0641999,7.8714004,5.8834004,7.2,1
0.0,2.1144001,0.77559996,13.184,0.23279999,2.7472,6.0811996,7.2,1
0.0,12.9486,2.9642,17.4224,0.0228,0.0228,5.9515996,7.2,1
0.0,13.718599,2.8486,8.6884,0.59139997,5.0186,3.0336,7.2,1
0.0,1.6288002,1.7072,5.089601,0.5683999,5.2071996,6.008599,7.2,1
0.0,0.1416,0.1516,0.45840007,1.0683999,1.1916001,5.8947983,7.2,1
0.0,2.1416001,0.8283999,6.1132007,1.0098,5.6157994,2.7054,7.2,1
0.0,9.964201,2.3458002,7.4715996,1.0741999,7.7457995,3.1554,7.2,1
0.0,1.5486,3.2958,16.6894,0.1026,0.057000004,3.0410001,7.2,1
0.0,1.5216001,5.788401,8.973601,1.2656,10.8672,5.569399,7.2,1
0.0,2.46,2.7872,80.7258,0.2628,3.4328,5.7531996,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.99160004,0.72119987,2.0036,0.114,0.0,1.8014001,7.2,1
0.0,1.9641999,1.9514,39.082806,0.6469999,3.8098,3.3082,7.2,1
0.0,0.9358001,2.8542,5.8797994,0.43700007,2.2386,6.0856,7.2,1
0.0,1.3686,1.4469999,50.369007,0.057,0.0114,5.618201,7.2,1
0.0,1.9014,1.9697999,1.9844,0.41420004,2.3158,3.2636,7.2,1
0.0,3.8772001,2.1427999,23.2738,0.0684,0.0114,5.9391994,7.2,1
0.0,1.8327999,8.97,10.897399,1.8626451e-09,0.0342,6.046,7.2,1
0.0,6.0801983,6.125799,4.892802,0.9697999,30.400198,5.4801984,7.2,1
0.0,3.5088,3.6,1.5103999,0.0912,0.0114,6.0387983,7.2,1
0.0,1.4086,1.4086,76.6044,0.0342,0.0342,5.8966,7.2,1
0.0,0.1884,0.434,1.7436001,0.0342,0.0684,5.913401,7.2,1
0.0,2.9158,2.9714,8.340401,0.057,0.0,5.783999,7.2,1
0.0,0.8186,2.6469998,14.402599,0.79139996,11.2514,5.5536,7.2,1
0.0,5.6586,1.4214,4.6136,0.0114,0.0,3.2914,7.2,1
0.0,6.8329988,2.3769999,12.7724,0.8069999,9.558599,5.442999,7.2,1
0.0,1.28,0.87119985,2.6214,0.0684,0.011400002,2.084,7.2,1
0.0,4.1814003,4.2814,5.8614,0.8225999,16.15,5.3696,7.2,1
0.0,0.114,0.8044001,-0.0038000029,0.114,0.0456,0.022800002,7.2,1
0.0,0.13,0.54279995,3.0722,0.3312001,0.7628,5.9063993,7.2,1
0.0,1.1597999,1.9397999,11.284999,0.9386,10.827002,6.155001,7.2,1
0.0,2.0014,2.1313999,42.895805,0.84699994,5.007001,3.1386,7.2,1
0.0,1.4355999,1.4,25.1754,0.022800002,0.0228,5.9408007,7.2,1
0.0,1.3560002,0.6339998,2.9364,0.7039998,1.5760002,1.8826001,7.2,1
0.0,1.0872,1.1656,1.2348,0.0684,0.0114,2.8974001,7.2,1
0.0,0.51580006,2.0914,5.1662006,1.1997999,5.7157993,3.111,7.2,1
0.0,1.2086,1.2542,29.7026,0.0342,0.0114,2.9086,7.2,1
0.0,3.9058,1.6614,22.1692,1.2141999,26.1086,5.5837994,7.2,1
0.0,1.5058,0.8069999,9.249,0.022800002,0.0114,6.006,7.2,1
0.0,0.029999997,0.1072,0.1354,0.2612,0.0114,2.1418002,7.2,1
0.0,3.1488001,3.2628,-0.38179988,0.022800002,0.0,5.9865985,7.2,1
0.0,1.6316001,3.7556,2.7403998,0.1026,0.0,1.5264001,7.2,1
0.0,1.1416001,0.68119985,7.3198004,1.3,9.27,6.0081997,7.2,1
0.0,2.8658001,2.9442,2.5282,1.0414,17.9858,5.9997993,7.2,1
0.0,0.1828,0.22839999,6.3571997,0.2584,0.2156,5.656,7.2,1
0.0,1.9114,4.272602,23.8266,0.057,0.0342,5.7554,7.2,1
0.0,9.28,2.5228,5.503,0.49560004,2.4686,2.3492,7.2,1
0.0,3.5342,1.1442,6.178999,0.8369999,4.8714004,5.6294003,7.2,1
0.0,2.9256,3.3528,45.816406,0.0456,0.022800002,2.0546,7.2,1
0.0,0.25,0.29560006,0.399,0.114,0.0228,3.1048002,7.2,1
0.0,0.78279996,0.8055999,11.4002,1.2111999,2.69,3.163,7.2,1
0.0,1.6714,4.6542006,28.0506,0.0228,0.0342,6.0984,7.2,1
0.0,3.79,1.2027999,6.793,0.50560004,3.1427999,5.7832,7.2,1
0.0,1.8386,0.72699994,3.5396001,0.057000004,0.057000004,6.064999,7.2,1
0.0,4.0285997,1.0242,6.0945997,0.0342,0.0114,6.2195997,7.2,1
0.0,2.2744,2.3655999,5.484601,0.0912,0.0114,5.369399,7.2,1
0.0,0.0114,0.055599995,0.1188,0.0684,0.0342,4.731599,7.2,1
0.0,0.4284001,1.6927999,3.7656002,1.2886,4.8128004,2.9945998,7.2,1
0.0,3.0772,3.1555998,5.6998005,0.0912,0.057,6.0173993,7.2,1
0.0,0.6114,1.2642,7.2386,0.0456,0.0,5.9544,7.2,1
0.0,0.11,0.4728,2.562,0.0456,0.057000004,5.777399,7.2,1
0.0,4.2584014,5.7456007,53.975407,0.0,0.0,5.954601,7.2,1
