connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6228004,3.2871997,0.15299998,0.084,0.0,3.0216002,7.2,1
0.0,0.91319996,2.0335999,12.2006,0.0336,0.0672,6.0494003,7.2,1
0.0,1.9748001,4.152,6.3654,0.042,0.0,3.1706,7.2,1
0.0,1.0264001,1.8135998,0.9184001,0.3168,1.0196003,3.3038003,7.2,1
0.0,1.9748001,0.61880016,5.8808002,0.042,0.025199998,2.9614,7.2,1
0.0,1.2867999,1.27,70.007,0.0168,0.0084,5.982,7.2,1
0.0,0.3784,0.42199996,11.315001,0.5920001,1.2619998,5.9478,7.2,1
0.0,0.72319996,0.75680006,9.0918,0.016799998,0.025199998,6.0802,7.2,1
0.0,0.5836001,2.1668,6.4034,0.8272002,4.9235997,3.1718,7.2,1
0.0,0.22,0.9436001,1.277,0.042,0.016799998,5.7546,7.2,1
0.0,3.0635998,3.1167998,53.8794,0.0084,0.0084,3.6155999,7.2,1
0.0,1.4235998,6.9603996,4.2874002,0.27679998,1.0864002,3.1258,7.2,1
0.0,0.4868,1.6967999,7.3202,0.0168,0.0336,4.367,7.2,1
0.0,1.0771997,3.9832,3.1738002,0.0588,0.042,3.2258,7.2,1
0.0,1.8384,4.1619997,24.7186,0.0084,0.025199998,6.0076,7.2,1
0.0,2.8184,2.8184,110.9476,0.6616,8.0484,4.2784,7.2,1
0.0,1.1184,4.3952,14.3834,0.042,0.0,3.2886,7.2,1
0.0,1.9364002,2.0135999,2.6083999,0.0504,0.0084,3.1504002,7.2,1
0.0,0.4332,2.1736,2.5918,0.0672,0.0,5.6716003,7.2,1
0.0,0.9816,2.7252,15.3796,0.16519998,2.1752,5.8876,7.2,1
0.0,5.8948,1.9951999,8.1324,0.0084,0.0084,4.0988,7.2,1
0.0,1.6148001,1.0387999,4.441,0.80520004,3.5084,2.7591999,7.2,1
0.0,4.7948003,11.4484,28.4614,0.025199998,0.0,5.8778,7.2,1
0.0,2.88,0.86040014,2.5672002,0.0504,0.0084,3.23,7.2,1
0.0,1.4348001,4.1484,7.8634,0.058799997,0.0168,5.3380003,7.2,1
0.0,3.3932002,3.4268,4.935,0.28359997,5.2836,6.163,7.2,1
0.0,1.5048001,2.3651998,13.0092,0.7188002,8.5616,5.5958,7.2,1
0.0,0.98319995,2.9236,6.0272,0.0504,0.0,6.0272,7.2,1
0.0,8.8152,3.9416,12.0898,0.0,0.0084,3.8351998,7.2,1
0.0,0.63680005,0.67040014,16.8276,0.2636,0.4768,3.2824,7.2,1
0.0,1.7184,7.902,9.859,0.5288001,4.692,5.832,7.2,1
0.0,1.0896002,5.24,6.9168,0.0672,0.016799998,6.0026,7.2,1
0.0,1.2016001,1.2116001,28.5804,1.2983999,8.8184,5.6376,7.2,1
0.0,1.3432001,0.6972002,4.3964,0.0504,0.0,3.2234,7.2,1
0.0,2.7316,2.7819998,6.9156,0.0336,0.0,6.0108,7.2,1
0.0,2.7036,2.67,74.0544,0.0084,0.0336,6.0406,7.2,1
0.0,0.37480003,1.2919998,7.2668,0.0756,0.042,5.839,7.2,1
0.0,1.24,0.43039995,6.594,0.0336,0.0,5.318,7.2,1
0.0,3.2848,1.1783999,20.0342,0.025199998,0.0,6.0198,7.2,1
0.0,2.2564,6.2036,14.3136,0.87040013,11.6764,6.1856003,7.2,1
0.0,3.5983999,3.5983999,45.7378,0.0084,0.0084,6.0601997,7.2,1
0.0,0.8727998,0.95,1.8093997,1.0771997,5.6396003,5.9278,7.2,1
0.0,7.63,3.6636,11.881,0.16359997,1.5567999,3.282,7.2,1
0.0,2.0135999,2.0235999,64.2944,0.016799998,0.0084,6.0155997,7.2,1
0.0,1.4784,7.9652,18.4998,0.3616,6.8584,3.3524,7.2,1
0.0,2.4632,13.160399,14.5568,0.016799998,0.0,5.8294,7.2,1
0.0,4.748,2.1519997,4.6274,0.0588,0.0084,3.3790002,7.2,1
0.0,1.72,0.80040014,5.7364,0.48039997,2.4968,3.3718,7.2,1
0.0,1.9,1.91,41.9642,0.6036001,3.6836,3.3897998,7.2,1
0.0,0.2084,0.23519997,6.4896,0.042,0.0168,5.4366,7.2,1
0.0,1.4451998,5.022,7.75,0.16839999,1.2416,3.4282,7.2,1
0.0,0.67,3.3871996,13.5002,0.7968,10.54,5.752,7.2,1
0.0,6.8048,6.8316,2.2582,0.042,0.0,5.8988,7.2,1
0.0,0.40519997,1.2152,6.9418,0.058799997,0.042,5.8788,7.2,1
0.0,0.83680004,1.09,2.3418,0.0,0.008399998,5.8682003,7.2,1
0.0,0.83680004,3.1768,18.9362,0.22359997,3.6503997,5.998,7.2,1
0.0,0.99,4.4203997,1.1672001,0.042,0.025199998,2.8932002,7.2,1
0.0,0.009599995,0.0632,-0.20180005,1.2771997,0.33280006,5.4328003,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.4080002,2.4684,4.493,1.2055997,16.6648,5.986,7.2,1
0.0,1.4564002,0.6336001,1.9815998,0.084,0.0084,3.2516003,7.2,1
0.0,1.2832,4.9203997,29.3962,0.042,0.016799998,6.0184,7.2,1
0.0,0.6252001,3.0052,7.162,0.27879995,1.5884,3.0966,7.2,1
0.0,3.1532001,3.2236,0.65180004,0.0336,0.0,6.0074,7.2,1
0.0,8.2084,39.4616,49.7218,0.0,0.0,6.0418,7.2,1
0.0,0.716,0.81680006,0.18899995,0.0672,0.0,5.8810005,7.2,1
0.0,1.5064001,7.1136,4.8402,1.2003998,5.6068,3.1204002,7.2,1
0.0,3.2932,10.0672,10.307,0.025199998,0.0,3.0972002,7.2,1
0.0,1.2932,3.5335999,8.0584,0.025199998,0.0,6.1602,7.2,1
0.0,0.33960003,0.16719997,1.2356002,0.18039995,0.15320002,3.2634,7.2,1
0.0,2.4132001,0.93040013,5.3638,0.64680004,3.37,6.0592003,7.2,1
0.0,0.29879996,0.7156002,3.9504004,0.008399998,0.0504,6.3329997,7.2,1
0.0,1.6564002,1.7335999,1.3017999,0.0504,0.0,5.9524,7.2,1
0.0,0.030000001,0.0352,0.061400004,0.042,0.0168,5.3160005,7.2,1
0.0,1.9312003,2.0619998,0.38279995,0.40879995,4.2012005,6.0602,7.2,1
0.0,1.1360004,1.8935999,0.122999996,0.7472002,4.156,5.0488005,7.2,1
0.0,1.24,1.2567999,63.4122,0.46679997,3.4068,6.0864,7.2,1
0.0,1.3848001,1.2087997,6.4796,0.0588,0.016799998,4.5926,7.2,1
0.0,0.113199994,0.34359998,1.8948,0.72040015,1.2767999,6.0412,7.2,1
0.0,3.0084,6.3916,17.5704,0.22839999,3.8683999,5.8456,7.2,1
0.0,6.0,2.15,11.738,0.9768,11.27,5.485,7.2,1
0.0,5.7312,1.7887998,3.7912,1.1487998,4.058,2.6290002,7.2,1
0.0,1.5732001,3.3667998,19.7148,0.29359996,5.1032,5.8632,7.2,1
0.0,0.73,0.7736001,1.8722001,0.0504,0.0504,5.5022,7.2,1
0.0,1.8368,9.4268,10.3038,0.0084,0.0,5.6184,7.2,1
0.0,0.69,2.8667998,2.317,0.40359998,0.86,3.358,7.2,1
0.0,2.1328003,3.1132002,0.28539997,0.0672,0.0084,5.5738,7.2,1
0.0,7.0348,3.6351998,38.9086,0.7652001,28.7916,5.5204,7.2,1
0.0,2.1848001,10.5056,6.5594,0.025199998,0.0168,2.9388,7.2,1
0.0,2.4880002,3.2919998,1.7539998,1.0188,8.488,3.4700003,7.2,1
0.0,5.5016003,2.2619998,13.529,0.0336,0.0168,6.0856,7.2,1
0.0,0.82680005,0.8436001,32.2482,0.0336,0.016799998,5.6008,7.2,1
0.0,3.0832,0.93680006,18.5138,0.0168,0.0084,5.9502,7.2,1
0.0,0.4332,0.48359996,1.3445998,1.1871997,3.0303998,5.8656,7.2,1
0.0,3.5084,14.9251995,11.6732,0.46519998,5.0880003,3.3028002,7.2,1
0.0,3.068,7.0884,16.8328,1.0987997,17.3812,5.3352003,7.2,1
0.0,0.50719994,1.1403998,3.9260006,1.3,0.89720017,1.4807999,7.2,1
0.0,0.34719995,0.33039996,2.1818004,0.32719994,0.24359997,2.9127998,7.2,1
0.0,0.25320002,0.8468,1.6575998,0.18039995,0.21,5.9646,7.2,1
0.0,0.19600007,0.28,-0.12100006,0.0672,0.0,5.7688003,7.2,1
0.0,0.82959986,0.9136001,2.5748,0.0756,0.0,5.8256,7.2,1
0.0,11.84,4.6868,14.569,0.20679998,2.7868,6.1042,7.2,1
0.0,4.8332,2.7868,29.4678,0.0168,0.0168,6.0552,7.2,1
0.0,3.1584,8.962,10.2516,1.1384,11.5816,3.2654,7.2,1
0.0,3.0916,3.1183999,2.4824,1.0683999,19.8516,6.0356,7.2,1
0.0,6.6816,3.3251998,18.4304,0.0084,0.0168,5.5906,7.2,1
0.0,1.6112002,1.6984,0.26559994,0.042,0.0084,3.3514004,7.2,1
0.0,1.7280002,4.0952,9.6982,0.7652001,7.1348,5.4398003,7.2,1
0.0,1.8435998,1.8535999,4.9416003,0.0504,0.0504,5.8638,7.2,1
0.0,3.5948,15.8352,19.8698,0.96200013,18.2048,5.4142003,7.2,1
0.0,2.3964002,11.9572,14.715,0.0336,0.0,6.056,7.2,1
0.0,1.8432001,8.8168,11.1848,0.7268,7.9132,5.9536004,7.2,1
0.0,3.8964002,4.14,4.9494,0.0504,0.0084,3.0082002,7.2,1
0.0,5.0832,2.3267999,7.2228,0.025199998,0.0,3.1162,7.2,1
0.0,0.19280005,0.32039997,-0.08000003,0.47719994,0.27280006,3.1138003,7.2,1
0.0,0.55680007,0.15679999,3.3782,1.3,4.2903996,6.3038,7.2,1
0.0,2.9132001,1.5035999,9.489,1.1068,10.3232,3.2222002,7.2,1
0.0,2.212,2.1716,48.005,0.042,0.008399998,3.3644,7.2,1
0.0,12.7716,3.2584,17.1794,1.1484,19.5616,5.8316,7.2,1
0.0,3.6519997,3.5948,91.112,0.0084,0.0084,6.0042,7.2,1
0.0,2.0767999,2.4432,59.2672,0.0168,0.0168,2.9517999,7.2,1
0.0,2.1051998,2.2052,58.9088,1.1419998,6.6419997,2.9101999,7.2,1
0.0,2.5732,0.5468,3.192,0.0336,0.016799998,6.1212,7.2,1
0.0,0.26,0.19719994,0.719,1.2939997,0.88680005,5.9584002,7.2,1
0.0,10.1232,3.7668,10.967,0.2868,2.9768,3.5212002,7.2,1
0.0,5.0516,2.2719998,13.1056,0.025199998,0.025199998,5.8986,7.2,1
0.0,2.95,0.85,2.7738,0.0336,0.0084,3.2652001,7.2,1
0.0,2.1764002,3.0703998,1.03,0.0504,0.0084,3.0304,7.2,1
0.0,12.2316,3.7552,20.0228,0.0084,0.0,5.3666,7.2,1
0.0,0.47879994,0.4552,6.267,0.0168,0.0588,6.18,7.2,1
0.0,3.0016,5.5252,23.9574,1.0020001,22.9816,4.6966,7.2,1
0.0,0.58,2.0864,3.4082,0.19039996,0.4632,5.8546004,7.2,1
0.0,3.5912004,1.5487998,5.4808,1.2219998,6.4416,3.6082003,7.2,1
0.0,2.0732,2.1335998,4.4292,0.0336,0.0084,6.0506,7.2,1
0.0,1.81,1.8703998,21.871601,1.2832,12.8768,5.5836,7.2,1
0.0,0.64680004,2.61,6.2042003,1.3,8.0468,2.9787998,7.2,1
0.0,2.8232,2.84,2.7503998,0.52040005,5.5132003,4.0956,7.2,1
0.0,0.75680006,1.6903998,7.5616,1.2803998,9.3264,4.6577997,7.2,1
0.0,7.23,2.7532,6.6088,0.9036001,5.7232,3.2142,7.2,1
0.0,2.8384,2.8384,43.9136,0.9684,8.9584,3.3014,7.2,1
0.0,0.5836001,2.3835998,5.0016003,0.0,0.0,3.4246,7.2,1
0.0,2.3864002,1.0204,11.6458,0.0504,0.0,4.7546,7.2,1
0.0,1.3232001,0.5436001,1.6695999,0.6072002,0.8463999,3.2384002,7.2,1
0.0,1.8616,5.7084,11.3724,0.025199998,0.0084,6.0518003,7.2,1
0.0,0.73319995,1.8335998,4.6356,1.1135999,4.9364,6.1024003,7.2,1
0.0,4.3464003,1.7435999,10.1998,0.76200014,7.3216,5.9648,7.2,1
0.0,5.0280004,1.9919999,2.4306,0.0588,0.025199998,2.0074,7.2,1
0.0,3.6316001,10.7684,16.3844,0.025199998,0.0,4.4738,7.2,1
0.0,1.5332,0.50039995,9.1008,0.0504,0.0084,5.8106003,7.2,1
0.0,8.698,18.8984,1.6129998,0.042,0.0,6.1000004,7.2,1
0.0,3.9096003,4.8436,2.9563997,1.2071997,13.8328,3.0286002,7.2,1
0.0,2.1796002,2.2068,7.0624,0.64720017,4.0364003,3.1104002,7.2,1
0.0,0.28320003,1.1664002,1.8188,0.0504,0.0,5.9566,7.2,1
0.0,1.3183999,6.0752,8.087,0.0168,0.0,6.2302,7.2,1
0.0,0.6147999,1.3587997,7.2971997,1.1187997,7.7352,5.6118,7.2,1
0.0,2.6384,2.9084,94.1586,0.0084,0.0,5.9856,7.2,1
0.0,1.6180001,0.4952,9.9452,0.042,0.0084,5.934,7.2,1
0.0,0.51959985,0.6304001,1.7235999,0.0336,0.0084,5.9896,7.2,1
0.0,0.24280006,0.22719994,0.836,0.0672,0.0336,5.5226,7.2,1
0.0,0.4532,2.2236,2.699,1.2371997,3.1768,5.743,7.2,1
0.0,14.2032,2.9636,17.518,0.87680006,15.0532,6.0242,7.2,1
0.0,1.7880002,0.6920001,5.7646,0.0588,0.0084,3.1130002,7.2,1
0.0,6.4616,2.7252,8.382,0.6952001,5.6368,3.1076,7.2,1
0.0,1.0696002,0.49399993,3.6112,0.31399995,0.81319994,3.239,7.2,1
0.0,1.4048,5.5688,30.1578,0.0336,0.0168,5.4628,7.2,1
0.0,0.3564,0.1336,2.2798,0.0672,0.042,5.7694,7.2,1
0.0,1.4051999,3.9352,12.1626,0.0084,0.025199998,3.1294,7.2,1
0.0,0.6716,1.9351999,11.439199,1.1319999,12.4148,5.965,7.2,1
0.0,10.0816,3.9852,13.0342,0.20199996,2.0884,3.2510002,7.2,1
0.0,0.8863999,0.94680005,0.6624001,0.42719996,1.9496002,5.9778004,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5184,4.0084,23.9966,0.042,0.0336,6.0243998,7.2,1
0.0,0.55680007,0.34399992,3.2004,0.19359997,0.52,5.9554,7.2,1
0.0,9.4516,9.4616,394.7464,1.1484,65.5084,6.0646,7.2,1
0.0,0.3868,0.39679998,1.9757999,0.28719994,0.43,5.2614,7.2,1
0.0,2.4148002,0.78520006,14.7666,0.7584,11.0884,6.0634,7.2,1
0.0,3.6303997,12.81,11.1422,0.0,0.0,3.117,7.2,1
0.0,1.4728003,1.5732001,0.733,0.98399997,4.1060004,2.9430003,7.2,1
0.0,1.3528003,0.67040014,3.6798,0.0672,0.016799998,5.934,7.2,1
0.0,0.79840004,0.8488002,9.3758,0.025199998,0.0084,3.2536001,7.2,1
0.0,2.4748,1.0152,14.9796,0.042,0.025199998,6.0034,7.2,1
0.0,1.2116001,1.2048001,20.0134,0.57880014,3.9216,6.1896,7.2,1
0.0,6.7832003,6.81,17.0726,1.2235999,49.7064,6.1134,7.2,1
0.0,5.928,26.3688,35.979,0.3852,12.8812,5.978,7.2,1
0.0,1.5512003,5.4551997,10.032,0.058799997,0.0084,6.163,7.2,1
0.0,6.5732,2.2068,38.8638,1.0567999,40.4,5.8782,7.2,1
0.0,10.9016,3.5451999,21.4246,0.7184,15.2284,6.0806003,7.2,1
0.0,5.6612,5.7048,0.31379995,0.6952001,23.6312,6.1222005,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9596004,4.41,0.70840013,0.0672,0.0084,3.2088003,7.2,1
0.0,0.4768,1.3703998,7.9106,0.0336,0.025199998,6.077,7.2,1
0.0,0.88600004,2.4971998,3.2886,0.964,2.8096,3.3056002,7.2,1
0.0,0.7868,2.7036,2.4542,0.884,1.9968,3.1754003,7.2,1
0.0,0.26160002,0.7888002,4.329,0.0336,0.025199998,6.0132,7.2,1
0.0,0.9484,3.1319997,7.117,0.042,0.042,3.1624,7.2,1
0.0,1.9664001,14.9136,6.1238,0.0084,0.0084,3.0372,7.2,1
0.0,2.18,1.3935999,6.6632,0.93040013,5.88,3.064,7.2,1
0.0,10.0784,2.7419999,16.3608,0.3584,5.7316,6.0994,7.2,1
0.0,2.0848,1.0052,12.9802,0.042,0.0,6.098,7.2,1
0.0,5.1232,5.1735997,9.5308,0.0504,0.0,6.0524,7.2,1
0.0,2.2816,1.0851998,13.2166,0.0588,0.0,5.7330003,7.2,1
0.0,0.81,3.1335998,4.75,0.18,0.8332,5.864,7.2,1
0.0,0.3948,0.4552,12.1768,0.025199998,0.0084,5.9534,7.2,1
0.0,6.0516,2.3751998,12.6886,0.4184,5.2016,2.0866,7.2,1
0.0,1.0683999,2.5451999,15.4398,0.0588,0.0336,6.1693997,7.2,1
0.0,0.59959984,2.7036,1.9412,1.0172,1.86,2.9952002,7.2,1
0.0,2.0983999,2.0916,5.8506002,0.0588,0.025199998,6.2023997,7.2,1
0.0,0.3732,0.40679997,0.15939997,0.7972002,0.81319994,2.8240004,7.2,1
0.0,1.11,4.1503997,6.8714004,0.62040013,3.94,6.221,7.2,1
0.0,1.8271997,2.2764,10.8374,1.1068,5.5003996,2.8597999,7.2,1
0.0,2.0384,2.0551999,0.24099997,0.042,0.0,3.1902003,7.2,1
0.0,0.8104001,3.4,4.4860005,0.0336,0.0756,6.0298,7.2,1
0.0,4.5948,1.8452,11.0184,0.2084,2.1832001,6.0662003,7.2,1
0.0,2.3467999,7.39,14.1502,0.75,10.63,6.08,7.2,1
0.0,0.6795999,0.7972002,1.1715999,0.0504,0.0084,3.2228003,7.2,1
0.0,0.59520006,0.60520005,25.4788,1.1187997,3.712,6.0586,7.2,1
0.0,2.7052,5.172,28.8568,0.025199998,0.0168,5.6552,7.2,1
0.0,1.3364002,4.3268,2.7023997,0.042,0.0,1.8520004,7.2,1
0.0,4.2216,2.4084,22.7556,0.0084,0.025199998,5.3904,7.2,1
0.0,6.63,2.1868,5.987,1.1467999,6.77,3.135,7.2,1
0.0,1.3216001,0.37199998,8.1398,0.17519999,1.2451999,6.1474,7.2,1
0.0,1.3628002,0.584,4.5078,0.084,0.0,3.1074002,7.2,1
0.0,1.0267999,2.7536,15.9322,0.44359997,6.5064,5.9018,7.2,1
0.0,2.6832001,2.7,1.1938,1.1403998,17.4932,5.8986,7.2,1
0.0,1.9632001,4.5768,5.7858,0.7236001,3.98,2.8972,7.2,1
0.0,0.18679999,0.37,1.2398,1.0004001,1.16,3.2210004,7.2,1
0.0,2.3051999,1.022,7.4656,0.025199998,0.0,3.2864,7.2,1
0.0,1.6284,6.3652,10.2198,1.3,13.3116,6.2988,7.2,1
0.0,2.1612003,2.8716002,1.5297997,0.0756,0.0084,5.4784,7.2,1
0.0,1.2184,7.5151997,23.8536,1.2648001,30.7884,5.1184,7.2,1
0.0,11.8484,3.3384,18.5636,0.0084,0.0084,5.6024,7.2,1
0.0,3.9832,4.3536,3.6902,0.0504,0.0,2.707,7.2,1
0.0,2.67,6.4496,15.975,0.0504,0.0,5.9326,7.2,1
0.0,2.0,2.4896002,0.7806001,0.584,1.3132001,1.2944001,7.2,1
0.0,1.6860003,0.48359996,1.5083997,0.95720017,1.2328002,3.1560004,7.2,1
0.0,8.8948,3.4752,15.6726,0.025199998,0.025199998,4.5468,7.2,1
0.0,4.1916,4.2184,2.9118001,0.0,0.016799998,5.9296002,7.2,1
0.0,8.1464,2.8103998,12.7436,0.0336,0.0504,5.5164003,7.2,1
0.0,10.0468,3.9432,10.6292,0.64,6.81,3.572,7.2,1
0.0,3.9868,9.33,54.8838,0.22320001,13.17,6.0662003,7.2,1
0.0,1.2448001,1.2951999,27.5656,0.042,0.025199998,5.9028,7.2,1
0.0,2.7732,3.2432,4.9426,1.0903997,16.2164,5.5496,7.2,1
0.0,1.2,2.6535997,3.8352,0.0504,0.0,3.21,7.2,1
0.0,2.048,1.0719998,11.7532,0.24519998,2.5212002,5.5690002,7.2,1
0.0,1.2396002,1.6467999,1.1413997,1.3,4.1364,2.5470004,7.2,1
0.0,1.6232,1.0036001,10.0448,0.5152,4.9016,6.0982,7.2,1
0.0,2.7648,34.8284,9.5768,0.0,0.0,3.4168,7.2,1
0.0,0.7631999,1.9803997,4.2712,1.1303998,4.63,2.859,7.2,1
0.0,0.9032,0.92,20.4422,1.1435999,3.3068,3.217,7.2,1
0.0,6.7780004,1.4751999,4.1778,0.042,0.0,3.0712,7.2,1
0.0,3.0864,8.740399,9.7998,0.9136001,8.5596,3.0856001,7.2,1
0.0,1.8996003,0.8572002,6.274,0.75680006,4.5896,3.2002,7.2,1
0.0,1.3928003,1.5035999,-0.26600006,0.084,0.0,2.8240004,7.2,1
0.0,3.2964,1.1471997,4.699,1.2135998,5.5232,5.7132,7.2,1
0.0,1.4996002,0.56319994,1.8777999,0.0672,0.0084,3.2314003,7.2,1
0.0,1.1232,4.0236,24.0968,0.6304001,13.9364,6.0182,7.2,1
0.0,2.8332,2.9136,5.6298,0.55040014,8.6232,6.0274,7.2,1
0.0,2.5648,2.6519997,3.4541998,0.042,0.0084,2.9733999,7.2,1
0.0,1.7196002,8.874,6.3915997,0.0504,0.0,3.5584002,7.2,1
0.0,2.1248002,6.7716002,7.3268,0.28519997,1.8312002,3.3044004,7.2,1
0.0,2.1096003,2.2303998,2.2585998,0.9772002,11.9364,6.0544,7.2,1
0.0,0.90279984,0.25039998,1.2253997,0.084,0.0084,5.7910004,7.2,1
0.0,1.9964001,1.6303998,5.8886,0.0168,0.0084,2.905,7.2,1
0.0,1.8480002,0.53880006,1.4830002,0.0756,0.0,3.1862001,7.2,1
0.0,0.6336001,2.0835998,6.7164,0.0504,0.0336,3.3258,7.2,1
0.0,0.31640002,1.4503998,8.4036,0.68040013,5.2028003,5.9454,7.2,1
0.0,7.8232,2.2232,13.4808,1.2967999,17.2132,6.0212,7.2,1
0.0,0.72959983,0.84040016,0.35619995,0.084,0.025199998,2.4978004,7.2,1
0.0,2.6135998,2.8435998,17.5072,0.17039996,1.0703998,3.3088,7.2,1
0.0,2.2316,7.2116,12.4538,0.16199997,1.4748001,5.5458,7.2,1
0.0,1.6780002,8.352,10.4412,0.41519997,4.0348,6.0476003,7.2,1
0.0,1.2664001,3.9868,5.7968,0.9536001,5.2528005,4.4292,7.2,1
0.0,2.9316,7.5084,16.2116,0.6720001,10.1948,5.4750004,7.2,1
0.0,1.6332,5.1204,17.468,0.0504,0.0588,4.2794003,7.2,1
0.0,2.8448,10.5588,7.7756,0.62680006,4.7164,2.6952,7.2,1
0.0,1.7016001,0.73840004,10.3991995,0.16879997,1.1148001,6.0082,7.2,1
0.0,11.6048,5.6952,15.6712,0.0084,0.0,3.2828002,7.2,1
0.0,3.9284,4.1816,62.0366,0.0588,0.0,6.0668,7.2,1
0.0,0.95,2.8068,17.2022,0.21,3.6535997,6.194,7.2,1
0.0,0.76200014,1.7051998,10.03,0.8852001,8.6852,6.0034,7.2,1
0.0,1.1232,1.1867999,1.3127999,0.084,0.0084,5.9484,7.2,1
0.0,6.93,2.5335999,13.7984,0.025199998,0.0336,5.533,7.2,1
0.0,2.2432,7.7404,12.9832,0.9536001,11.96,5.7436,7.2,1
0.0,1.1116,3.0983999,8.3604,0.2948,2.6616,3.3698,7.2,1
0.0,0.46519998,0.49519998,13.185,1.1719998,1.6651999,3.34,7.2,1
0.0,1.3232001,0.48039997,2.5434,0.5472001,1.2232001,1.8726002,7.2,1
0.0,1.2748001,0.8220001,7.7546,0.40879995,2.7284,5.9636,7.2,1
0.0,0.978,0.45879996,6.2802,0.7988002,4.5880003,6.1236,7.2,1
0.0,0.3564,0.21039996,0.44940004,0.0336,0.016799998,3.1696002,7.2,1
0.0,0.23679999,0.28039998,6.3126,0.0336,0.0,3.1885998,7.2,1
0.0,0.76600003,0.9172002,-0.09100003,0.0504,0.0,5.5878005,7.2,1
0.0,1.4448001,0.47199997,8.5576,1.0784,9.1616,5.8354,7.2,1
0.0,0.08,0.2632,1.647,1.1671997,1.8435998,6.0496,7.2,1
0.0,2.8216,3.4816,6.2884,0.025199998,0.042,5.6156,7.2,1
0.0,1.9735999,2.1864002,46.6834,1.0635998,5.8736,2.9555998,7.2,1
0.0,2.6864002,1.7403998,16.742,1.3,21.43,6.1382003,7.2,1
0.0,1.8235998,7.84,5.84,0.0504,0.0504,3.2462,7.2,1
0.0,0.36039996,0.14719999,1.8166002,0.0336,0.0672,6.0062,7.2,1
0.0,2.0744004,2.2087998,1.4125997,0.41559994,4.2944,5.9064,7.2,1
0.0,0.9195999,2.9868,1.043,0.7672002,2.6296003,3.8868003,7.2,1
0.0,4.58,4.6136,12.8232,0.042,0.0084,6.155,7.2,1
0.0,0.3932,0.47039995,1.0604001,0.0672,0.0504,6.0444,7.2,1
0.0,0.36280006,0.5104,0.25119996,0.025199998,0.0,5.9350004,7.2,1
0.0,0.5968,2.5867999,1.8652,0.042,0.0,3.2282,7.2,1
0.0,0.97600013,0.41359997,2.2045999,0.0504,0.008399998,6.1358004,7.2,1
0.0,0.16,0.35320002,1.1314001,0.21399993,0.18359998,3.1154,7.2,1
0.0,2.1968,3.64,62.0942,0.0,0.0168,2.9248,7.2,1
0.0,2.6980002,2.7752,0.85000014,1.3,20.528,5.823,7.2,1
0.0,1.3796002,0.47399992,2.0732,0.0672,0.0084,5.4496,7.2,1
0.0,1.0928003,4.1671996,7.1458,1.1639997,7.6328,6.0956,7.2,1
0.0,0.85279983,0.9872002,0.5712002,1.0971997,3.0096002,3.1500003,7.2,1
0.0,2.4032001,5.0964003,13.397,0.0504,0.0,5.4856,7.2,1
0.0,5.9664,29.9336,33.0956,0.0336,0.0,5.4764004,7.2,1
0.0,0.2948,1.2184,7.2914,0.0336,0.0084,5.9938,7.2,1
0.0,0.1968,1.1867999,0.83939993,0.0672,0.0504,1.9672,7.2,1
0.0,1.6312003,0.6156002,3.1251998,0.016799998,0.0,5.807,7.2,1
0.0,1.6796002,5.8568,33.0076,0.50039995,14.8232,5.6346,7.2,1
0.0,4.4568,1.34,26.8424,0.43679997,11.29,6.053,7.2,1
0.0,3.8548002,0.8852001,4.9892,0.0168,0.0084,5.7468,7.2,1
0.0,0.46,0.23719995,2.7664,0.0504,0.025199998,6.087,7.2,1
0.0,1.8364002,1.8364002,67.0644,0.0336,0.0,5.7034,7.2,1
0.0,1.6196002,6.1868,2.906,0.14359999,0.3032,1.6896002,7.2,1
0.0,0.97639996,0.42719996,6.0842,0.8036001,4.6832,6.0578,7.2,1
0.0,0.6220001,2.1455996,6.473,0.0504,0.0336,3.205,7.2,1
0.0,0.5963999,0.64680004,0.8098,0.19359997,0.5163999,5.3998003,7.2,1
0.0,1.0396003,1.0832001,1.4831997,0.8872002,2.9196002,3.2400002,7.2,1
0.0,0.40359998,0.43719995,9.2114,0.3936,0.81360006,5.8468,7.2,1
0.0,0.20320001,0.120400004,1.311,0.0504,0.0504,5.959,7.2,1
0.0,0.726,0.87040013,0.122999996,1.3,3.4028003,3.2100003,7.2,1
0.0,0.2868,0.93040013,5.1214004,0.0336,0.0336,5.9418,7.2,1
0.0,3.54,1.5503998,11.3432,0.59,6.7,3.2258,7.2,1
0.0,2.1267998,2.12,64.872,0.17359997,0.99680007,3.323,7.2,1
0.0,0.3564,0.21399993,2.3632002,0.0336,0.0,6.0694003,7.2,1
0.0,11.6016,4.5784,11.8612,0.042,0.0,2.9770002,7.2,1
0.0,0.7036001,0.72040015,24.4664,1.0603998,4.2036,6.1768,7.2,1
0.0,3.5,1.6068,20.9378,0.52680004,10.6868,5.9602003,7.2,1
0.0,1.7796003,1.1039996,5.7328,0.46559992,2.2132,3.0894,7.2,1
