connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6488,0.6488,16.8492,0.2588,0.48880002,3.2176,7.2,1
0.0,1.6668,7.9031987,9.8866,0.5132,4.6643996,5.7756004,7.2,1
0.0,1.1184,5.290398,6.878401,0.036,0.0,6.0026016,7.2,1
0.0,1.1956,1.2488,28.572,1.3,8.838801,5.617201,7.2,1
0.0,1.3168,0.6876,4.43,0.057599995,0.0,3.185,7.2,1
0.0,2.7472,2.776,6.9168,0.036,0.0288,6.0288,7.2,1
0.0,2.6628,2.6628,74.0952,0.014400001,0.014400001,5.9998,7.2,1
0.0,0.4216,1.3004,7.256001,0.0216,0.036,5.9025993,7.2,1
0.0,1.2616,0.416,6.5436015,0.043199997,0.0072,5.339599,7.2,1
0.0,3.31,1.17,20.009,0.0288,0.014400001,6.045,7.2,1
0.0,2.2828,6.1628003,14.2872,0.8416,11.659598,6.214401,7.2,1
0.0,3.6188,3.5756,45.748604,0.0144,0.043199997,6.063799,7.2,1
0.0,0.94,0.9644,1.8022,1.082,5.661201,5.9518013,7.2,1
0.0,7.6228004,3.6372,11.8882,0.1372,1.5472,3.2748,7.2,1
0.0,1.9656,2.0044,64.34241,0.0288,0.0288,5.9676003,7.2,1
0.0,1.4484,7.9615993,18.5466,0.3916,6.8284006,3.3224,7.2,1
0.0,2.444,13.146001,14.590402,0.0,0.0,5.8126016,7.2,1
0.0,4.7828,2.1172,4.6118,0.0144,0.0072,3.4282,7.2,1
0.0,1.6984,0.8148,5.734001,0.48760003,2.5016,3.3622,7.2,1
0.0,1.9072,1.9172,41.9738,0.5772,3.6572,3.3802,7.2,1
0.0,0.21440001,0.2388,6.4836006,0.0144,0.0144,5.445,7.2,1
0.0,1.4128,5.0015993,7.756001,0.21040002,1.2572,3.4102,7.2,1
0.0,0.6916,3.3416,13.495399,0.7872,10.561601,5.773599,7.2,1
0.0,6.7796016,6.8328004,2.269,0.036,0.0,5.8736014,7.2,1
0.0,0.38,1.2332001,6.938201,0.014400001,0.0,5.904,7.2,1
0.0,0.7768,1.1044,2.3682,0.057599995,0.0288,5.827402,7.2,1
0.0,0.8416,3.196,18.916998,0.22600001,3.6216,6.0195994,7.2,1
0.0,0.9756,4.398799,1.1696,0.036,0.0072,2.8956,7.2,1
0.0,0.031200003,0.036799997,-0.21139997,1.2244,0.34239998,5.4856005,7.2,1
0.0,12.3284,6.2815995,18.8306,0.0216,0.036,3.1824,7.2,1
0.0,2.4356,2.46,4.4653997,1.1876,16.6612,6.0136003,7.2,1
0.0,1.4468,0.64320004,1.948,0.072,0.0,3.2444,7.2,1
0.0,1.3072,4.891599,29.376999,0.0,0.0288,6.0592,7.2,1
0.0,0.6,2.9944,7.204,0.2632,1.58,3.105,7.2,1
0.0,3.1556,3.19,0.6494,0.0144,0.0,6.0266004,7.2,1
0.0,8.2072,39.462803,49.725407,0.0,0.0,6.031001,7.2,1
0.0,0.72800004,0.8432,0.17699999,0.043199997,0.0,5.8930025,7.2,1
0.0,1.5256,7.1231985,4.885799,1.1788,5.532402,3.1396,7.2,1
0.0,3.2956,10.028801,10.307,0.0288,0.0,3.0852,7.2,1
0.0,1.2523999,3.5432,8.092,0.057599995,0.007200001,6.1338015,7.2,1
0.0,0.36119998,0.1288,1.286,0.17320001,0.11239998,3.2682,7.2,1
0.0,2.394,0.916,5.3685994,0.666,3.3483999,6.0400014,7.2,1
0.0,0.24719998,0.6472,4.0188003,0.043199997,0.050399996,6.2838,7.2,1
0.0,1.6468,1.7432001,1.3282,0.043199997,0.0072,5.9428015,7.2,1
0.0,0.0,0.029999997,0.025399998,0.0216,0.0,5.3280025,7.2,1
0.0,1.9324,2.0776,0.38160002,0.40760002,4.202402,6.061402,7.2,1
0.0,1.1624,1.9032,0.111,0.7232,4.168002,5.058402,7.2,1
0.0,1.2328,1.2472,63.421803,0.4716,3.4116,6.0852,7.2,1
0.0,1.3956,1.1932,6.488,0.0288,0.0072,4.601,7.2,1
0.0,0.1444,0.31,1.8636,0.6988,1.2888,6.0723996,7.2,1
0.0,2.9856,6.3856006,17.5764,0.2344,3.8456,5.8396006,7.2,1
0.0,5.9928,2.186,11.716399,0.996,11.277201,5.4778004,7.2,1
0.0,5.7684007,1.766,3.7444,1.126,4.1071997,2.6782,7.2,1
0.0,1.5756,3.35,19.7124,0.3176,5.0768013,5.851201,7.2,1
0.0,0.7156,0.7832,1.889,0.0288,0.007200001,5.5046005,7.2,1
0.0,1.784,9.431601,10.2942,0.0,0.0,5.6591997,7.2,1
0.0,0.7188,2.85,2.3026,0.42760003,0.8888,3.3724,7.2,1
0.0,2.1352,3.1084,0.2998,0.064799994,0.0,5.576202,7.2,1
0.0,7.0456004,3.6244,38.931396,0.7688,28.785599,5.4976006,7.2,1
0.0,2.1812,10.458801,6.5941987,0.072,0.0,2.9064,7.2,1
0.0,2.4796,3.2428,1.7624,1.0103999,8.479598,3.476,7.2,1
0.0,5.488401,2.2416,13.5218,0.0216,0.0072,6.0724006,7.2,1
0.0,0.8244,0.8388,32.250603,0.043199997,0.0144,5.5983996,7.2,1
0.0,3.0856,0.9488,18.497,0.0288,0.0072,5.9526005,7.2,1
0.0,0.40679997,0.45,1.3686,1.1776,2.9368,5.8440022,7.2,1
0.0,3.4856,14.9144,11.676801,0.44,5.0868015,3.2704,7.2,1
0.0,3.11,7.051201,16.774,1.0544,17.454401,5.3796005,7.2,1
0.0,0.4832,1.1188,3.9380004,1.3,0.8732,1.5072,7.2,1
0.0,0.2944,0.32320002,2.2346,0.332,0.2244,2.9104,7.2,1
0.0,0.2412,0.83,1.6384,0.17320001,0.16679998,5.986201,7.2,1
0.0,0.208,0.3088,-0.133,0.0288,0.0072,5.778402,7.2,1
0.0,0.8656,0.9376,2.5724,0.0288,0.007200001,5.847201,7.2,1
0.0,11.811199,4.6843996,14.597801,0.21880001,2.7844,6.0922008,7.2,1
0.0,4.8284006,2.7916,29.4438,0.036,0.0,6.0504007,7.2,1
0.0,3.1572,8.970402,10.2383995,1.1228,11.5972,3.2642,7.2,1
0.0,3.0424,3.11,2.5316,1.1176,19.802399,5.986402,7.2,1
0.0,6.661201,3.3144,18.450802,0.0144,0.0,5.570201,7.2,1
0.0,1.6268,1.7044001,0.24760002,0.057599995,0.0,3.3694,7.2,1
0.0,1.77,4.07,9.673,0.7256,7.16,5.465,7.2,1
0.0,1.7811999,1.8488001,5.0063996,0.0216,0.0288,5.847,7.2,1
0.0,3.5983999,15.838801,19.847002,0.9488,18.201199,5.4298015,7.2,1
0.0,2.394,11.911601,14.736601,0.0216,0.0,6.005602,7.2,1
0.0,1.8744,8.8,11.182401,0.7532,7.9156003,5.9608016,7.2,1
0.0,3.9156,4.168799,4.899,0.036,0.0,3.025,7.2,1
0.0,5.1,2.3388,7.1916003,0.0144,0.0144,3.133,7.2,1
0.0,0.188,0.28440002,-0.09200001,0.46760002,0.3112,3.109,7.2,1
0.0,0.5256,0.16880001,3.395,1.3,4.2543993,6.287,7.2,1
0.0,2.894,1.5204,9.510601,1.1404,10.303999,3.203,7.2,1
0.0,2.17,2.18,48.047,0.0144,0.0144,3.356,7.2,1
0.0,12.765599,3.2644,17.171,1.1472,19.5556,5.8256006,7.2,1
0.0,3.6244,3.6344,91.139595,0.0144,0.0144,5.9646006,7.2,1
0.0,2.0888,2.4744,59.284,0.0216,0.0,2.935,7.2,1
0.0,2.0944,2.1944,58.905205,1.1144,6.628799,2.885,7.2,1
0.0,2.5612,0.5444,3.192,0.036,0.0288,6.1236005,7.2,1
0.0,0.26,0.1444,0.719,1.2676,0.87,5.9200025,7.2,1
0.0,10.1256,3.7716,10.945399,0.2772,2.9528,3.5308,7.2,1
0.0,5.0456004,2.2588,13.0996,0.0288,0.014400001,5.8926005,7.2,1
0.0,2.9644,0.8644,2.7282,0.0288,0.0144,3.282,7.2,1
0.0,2.174,3.0128,1.066,0.036,0.0,3.0279999,7.2,1
0.0,12.24,3.7444,20.0336,0.0072,0.0,5.375,7.2,1
0.0,0.4272,0.45160002,6.2874007,0.050399996,0.036,6.1308002,7.2,1
0.0,2.9884,5.5215993,23.9562,0.9816,22.9828,4.6834006,7.2,1
0.0,0.5944,2.0623999,3.3962,0.16880001,0.48,5.905,7.2,1
0.0,3.614,1.526,5.499999,1.2304,6.414001,3.631,7.2,1
0.0,2.0972,2.0784,4.424401,0.0216,0.0216,6.0662,7.2,1
0.0,1.8027999,1.8416001,21.9004,1.3,12.8816,5.5572,7.2,1
0.0,0.6444,2.6532,6.192201,1.3,8.0444,2.9764,7.2,1
0.0,2.8544,2.84,2.7,0.5132,5.53,4.1316004,7.2,1
0.0,0.7184,1.6616,7.6335993,1.2372,9.352799,4.605001,7.2,1
0.0,7.23,2.7844,6.592,0.8844,5.74,3.231,7.2,1
0.0,2.8156,2.8444,43.950794,0.9888,8.935599,3.2642,7.2,1
0.0,0.5788,2.3644,5.023201,0.014400001,0.0216,3.4198,7.2,1
0.0,2.42,0.98440003,11.614599,0.0288,0.0216,4.8193994,7.2,1
0.0,1.2824,0.582,1.636,0.58320004,0.8512,3.2432,7.2,1
0.0,1.8556,5.728799,11.3496,0.043199997,0.0072,6.048201,7.2,1
0.0,0.7212,1.7856,4.602,1.116,4.9843993,6.0640025,7.2,1
0.0,4.3728004,1.746,10.1902,0.72720003,7.3084006,5.9828,7.2,1
0.0,5.0556006,1.9644,2.4246,0.0288,0.0,1.9989998,7.2,1
0.0,3.6184,10.7672,16.3832,0.0288,0.0,4.477401,7.2,1
0.0,1.5572,0.5148,9.047998,0.0,0.0,5.8753996,7.2,1
0.0,8.696798,18.9332,1.6142,0.043199997,0.0,6.0988016,7.2,1
0.0,3.9456,4.838799,2.9204,1.1688,13.871199,3.0502,7.2,1
0.0,2.2444,2.19,7.012,0.6088,4.07,3.1584,7.2,1
0.0,0.2856,1.2144,1.8164,0.057599995,0.0216,5.9926004,7.2,1
0.0,1.3316,6.114798,8.078598,0.0288,0.0144,6.2409987,7.2,1
0.0,0.604,1.3216,7.3079987,1.1104,7.6884007,5.5866017,7.2,1
0.0,2.6516001,2.9216,94.14539,0.0072,0.0,6.0011997,7.2,1
0.0,1.624,0.506,9.941601,0.036,0.007200001,5.9544005,7.2,1
0.0,0.5268,0.6088,1.6756,0.057599995,0.014400001,5.9968014,7.2,1
0.0,0.2812,0.232,0.8072,0.057599995,0.0216,5.5298014,7.2,1
0.0,0.47,2.2332,2.6557999,1.17,3.1888,5.771799,7.2,1
0.0,14.22,2.9444,17.518,0.8744,15.07,6.041,7.2,1
0.0,1.7796,0.686,5.7801995,0.064799994,0.0,3.1334,7.2,1
0.0,6.4628,2.7216,8.3748,0.6916,5.6271996,3.1088,7.2,1
0.0,1.0912,0.46760002,3.6568,0.2876,0.78679997,3.1958,7.2,1
0.0,1.4732,5.553199,30.1398,0.0,0.014400001,5.5311985,7.2,1
0.0,0.36119998,0.14320001,2.263,0.057599995,0.0288,5.774201,7.2,1
0.0,1.3872,3.9316,12.134998,0.043199997,0.0216,3.1282,7.2,1
0.0,0.6872,1.9316,11.406799,1.1116,12.432799,5.9998,7.2,1
0.0,10.061199,3.9888,13.0234,0.16,2.08,3.2642,7.2,1
0.0,0.8624,0.9732,0.6552,0.432,1.9424,5.987402,7.2,1
0.0,3.4128,3.5828,98.8182,1.0572,16.0628,4.4678,7.2,1
0.0,1.5316,4.0215993,23.983398,0.007200001,0.0216,6.037599,7.2,1
0.0,0.56880003,0.3176,3.1764,0.232,0.5344,6.0033994,7.2,1
0.0,9.4744005,9.4556,394.7236,1.1544,65.514404,6.0586004,7.2,1
0.0,0.37,0.4088,1.9734,0.2632,0.43,5.295,7.2,1
0.0,2.4544,0.76,14.775,0.7644,11.08,6.055,7.2,1
0.0,3.5656,12.838801,11.187801,0.043199997,0.0,3.0738,7.2,1
0.0,1.5112,1.59,0.6922,0.9432,4.132402,2.9838,7.2,1
0.0,1.3623999,0.69200003,3.7122,0.072,0.0216,5.940001,7.2,1
0.0,0.8116,0.82600003,9.364999,0.0072,0.0,3.2836,7.2,1
0.0,2.4856,1.0044,14.988,0.0288,0.0144,5.995,7.2,1
0.0,1.22,1.2444,19.990599,0.5488,3.9444,6.198,7.2,1
0.0,6.7928004,6.8028,17.0462,1.1972001,49.732803,6.1398,7.2,1
0.0,5.9484005,26.3316,35.972992,0.38160002,12.918399,5.984001,7.2,1
0.0,1.6172,5.4371996,9.968399,0.036,0.0216,6.1834006,7.2,1
0.0,6.5756006,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.5344,21.433,0.7244,15.22,6.0746007,7.2,1
0.0,5.676801,5.758799,0.2982,0.6988,23.6468,6.1378016,7.2,1
0.0,2.1544,2.53,107.957596,0.0072,0.0144,5.5763993,7.2,1
0.0,3.9452004,4.460398,0.7228,0.064799994,0.0,3.2112,7.2,1
0.0,0.46,1.3632001,7.932201,0.043199997,0.0288,6.0626006,7.2,1
0.0,0.98440003,2.4444,3.2262,0.9376,2.8456,3.3272,7.2,1
0.0,0.77,2.6988,2.4854,0.85760003,1.9512,3.1802,7.2,1
0.0,0.2628,0.7228,4.3781996,0.050399996,0.0216,5.9808,7.2,1
0.0,0.9328,3.0828,7.1374006,0.0216,0.0144,3.1468,7.2,1
0.0,1.9856,14.937602,6.1213994,0.0072,0.0,3.054,7.2,1
0.0,2.18,1.4032,6.68,0.9232,5.88,3.064,7.2,1
0.0,10.07,2.7144,16.386,0.3644,5.74,6.091,7.2,1
0.0,2.0812,1.0088,12.955,0.0288,0.0072,6.14,7.2,1
0.0,5.161599,5.161599,9.492399,0.0216,0.0144,6.0788,7.2,1
0.0,2.2756,1.0888,13.239401,0.014400001,0.0072,5.746201,7.2,1
0.0,0.8244,3.1288,4.778799,0.22320002,0.8356,5.835201,7.2,1
0.0,0.4272,0.4372,12.180399,0.036,0.0072,5.923401,7.2,1
0.0,6.0528,2.3572,12.7042,0.4316,5.2028003,2.0734,7.2,1
0.0,1.0383999,2.5416,15.4578,0.036,0.036,6.1394005,7.2,1
0.0,0.65,2.6844,1.9291999,0.9788,1.8744,3.0408,7.2,1
0.0,2.0756,2.1288,5.859,0.043199997,0.0,6.1796002,7.2,1
0.0,0.36119998,0.4044,0.15220001,0.77320004,0.78679997,2.8504,7.2,1
0.0,1.0812,4.157598,6.9193997,0.5988,3.9112,6.1778016,7.2,1
0.0,1.7528,2.2884,10.892601,1.126,5.414001,2.807,7.2,1
0.0,1.994,2.0516,0.24940002,0.036,0.0,3.213,7.2,1
0.0,0.76,3.4288,4.5556006,0.057599995,0.0288,5.9986005,7.2,1
0.0,4.5984006,1.8416001,11.031601,0.22160001,2.1784,6.061401,7.2,1
0.0,2.294,7.3828,14.188601,0.786,10.6228,6.0296016,7.2,1
0.0,0.7012,0.7588,1.1668,0.072,0.0072,3.2612,7.2,1
0.0,0.5628,0.6016,25.482399,1.096,3.6772,6.0741997,7.2,1
0.0,2.68,5.13,28.882,0.036,0.0216,5.6156006,7.2,1
0.0,1.37,4.3243995,2.6664,0.0288,0.0,1.9072,7.2,1
0.0,4.201201,2.4288,22.7784,0.0144,0.0,5.3676004,7.2,1
0.0,6.63,2.1556,6.0013995,1.1588,6.7556005,3.1206,7.2,1
0.0,1.3156,0.33,8.1794,0.16440001,1.22,6.1246004,7.2,1
0.0,1.4156,0.5576,4.4766006,0.050399996,0.0,3.1266,7.2,1
0.0,0.9956,2.7488,15.963401,0.41,6.54,5.8706007,7.2,1
0.0,2.6568,2.7,1.2058,1.1332,17.466799,5.9058013,7.2,1
0.0,2.0088,4.5743995,5.7258015,0.6756,4.0087996,2.9428,7.2,1
0.0,0.17,0.3844,1.2086,1.0076,1.1888,3.3194,7.2,1
0.0,2.2584,1.0016,7.4668,0.050399996,0.0,3.2708,7.2,1
0.0,1.6128,6.3615994,10.2522,1.3,13.298399,6.3024006,7.2,1
0.0,2.2128,2.9160001,1.4638,0.050399996,0.0,5.5468,7.2,1
0.0,1.1956,7.5331984,23.8764,1.3,30.7656,5.0956006,7.2,1
0.0,11.84,3.3444,18.5576,0.0072,0.0144,5.594,7.2,1
0.0,4.0215993,4.3272,3.6998,0.050399996,0.0072,2.7142,7.2,1
0.0,2.6916,6.464001,15.9534,0.0288,0.0072,5.9758,7.2,1
0.0,1.9856,2.5256,0.7902,0.572,1.2868,1.2703999,7.2,1
0.0,1.7196,0.5004,1.4652,0.9548,1.2639999,3.1752,7.2,1
0.0,8.92,3.45,15.681,0.0144,0.0288,4.572,7.2,1
0.0,4.1712008,4.21,2.937,0.0144,0.0144,5.909201,7.2,1
0.0,8.1584,2.7816,12.731601,0.0144,0.0216,5.528401,7.2,1
0.0,10.03,3.96,10.646,0.6544,6.81,3.572,7.2,1
0.0,3.9628,9.351601,54.8742,0.2472,13.1772,6.0758004,7.2,1
0.0,1.3204,1.3204,27.523598,0.0,0.036,5.963999,7.2,1
0.0,2.7828,3.2816,4.9161997,1.0616,16.2428,5.5784006,7.2,1
0.0,1.2144,2.6488,3.8088,0.050399996,0.0216,3.21,7.2,1
0.0,2.0612,1.0732,11.728,0.24880001,2.5656,5.5966005,7.2,1
0.0,1.2612,1.6156,1.1486,1.2876,4.112402,2.5734,7.2,1
0.0,1.604,0.99160004,10.0352,0.5116,4.9028,6.079001,7.2,1
0.0,2.79,34.82,9.5876,0.014400001,0.014400001,3.4132,7.2,1
0.0,0.7944,1.9588,4.259201,1.1520001,4.6156006,2.8878,7.2,1
0.0,0.9344,0.92,20.4446,1.1244,3.29,3.217,7.2,1
0.0,6.7840014,1.4860001,4.2102,0.036,0.0216,3.0388,7.2,1
0.0,3.1272,8.682799,9.761399,0.8584,8.6172,3.1432,7.2,1
0.0,1.9428,0.84040004,6.252401,0.7904,4.6184006,3.2242,7.2,1
0.0,1.4024,1.47,-0.278,0.072,0.0,2.836,7.2,1
0.0,3.3156,1.1088,4.670201,1.2376,5.5328,5.701201,7.2,1
0.0,1.55,0.5944,1.8465999,0.043199997,0.0072,3.2506,7.2,1
0.0,1.1256,4.033199,24.0944,0.6232,13.9628,6.0206003,7.2,1
0.0,2.8428,2.8872,5.6201997,0.5504,8.6328,6.0394006,7.2,1
0.0,2.5828,2.6028,3.4362,0.0216,0.0072,2.9578,7.2,1
0.0,1.7844,8.847602,6.3436003,0.014400001,0.0,3.6064,7.2,1
0.0,2.1356,6.8087993,7.268,0.2888,1.89,3.3512,7.2,1
0.0,2.1096,2.216,2.261,0.94600004,11.9484,6.052001,7.2,1
0.0,0.9412,0.24320002,1.1894,0.043199997,0.0,5.8318014,7.2,1
0.0,2.0228,1.6304001,5.9041996,0.064799994,0.0216,2.8978,7.2,1
0.0,1.8612,0.5376,1.4962,0.057599995,0.0072,3.2017999,7.2,1
0.0,0.63600004,2.086,6.6996017,0.043199997,0.043199997,3.3162,7.2,1
0.0,0.35,1.4288,8.37,0.6588,5.2556005,5.979,7.2,1
0.0,7.818401,2.2616,13.4856,1.3,17.193998,6.016401,7.2,1
0.0,0.73679996,0.83320004,0.31780002,0.057599995,0.0,2.5074,7.2,1
0.0,2.5872,2.8028,17.5168,0.156,1.056,3.2992,7.2,1
0.0,2.2544,7.2343993,12.4646,0.11999999,1.4712,5.571,7.2,1
0.0,1.6984,8.317201,10.3944,0.4116,4.0528,6.0488005,7.2,1
0.0,1.3,3.9844,5.78,0.92,5.291201,4.446,7.2,1
0.0,2.9328,7.4784007,16.2416,0.6516,10.241601,5.4810014,7.2,1
0.0,1.6356,5.0843997,17.4536,0.043199997,0.036,4.2986007,7.2,1
0.0,2.942,10.5144005,7.7120023,0.5956,4.7715993,2.748,7.2,1
0.0,1.6884,0.7516,10.3812,0.16040002,1.1472,6.031001,7.2,1
0.0,11.593999,5.705999,15.6532,0.036,0.0,3.272,7.2,1
0.0,3.9272,4.1972,62.0378,0.0144,0.0,6.0848002,7.2,1
0.0,0.914,2.8116,17.2406,0.246,3.6128,6.158001,7.2,1
0.0,0.7128,1.7448,10.0792,0.91040003,8.6528,5.9878,7.2,1
0.0,1.1112,1.2132,1.3392,0.043199997,0.0,5.9388013,7.2,1
0.0,6.9371996,2.5216,13.810399,0.0072,0.0216,5.5401998,7.2,1
0.0,2.26,7.69,13.0144005,0.9344,11.9456,5.7376003,7.2,1
0.0,1.156,3.0684,8.3303995,0.3128,2.6772,3.4166,7.2,1
0.0,0.4616,0.4772,13.2198,1.166,1.6616,3.262,7.2,1
0.0,1.3112,0.48760003,2.577,0.5376,1.2112,1.8942,7.2,1
0.0,1.2423999,0.8232,7.7486005,0.3932,2.7056,5.943201,7.2,1
0.0,0.9984,0.43600002,6.2622,0.776,4.608401,6.1104007,7.2,1
0.0,0.33239996,0.232,0.5262,0.036,0.014400001,3.1624,7.2,1
0.0,0.24880001,0.2588,6.305402,0.043199997,0.036,3.1406,7.2,1
0.0,0.8068,0.87880003,-0.103,0.0288,0.0,5.597402,7.2,1
0.0,1.4268,0.43,8.5804,1.1132001,9.141199,5.798201,7.2,1
0.0,0.0944,0.2512,1.647,1.172,1.81,6.0568013,7.2,1
0.0,2.8372,3.4828,6.2728004,0.0288,0.036,5.6168003,7.2,1
0.0,1.9184,2.2416,46.695404,1.0516,5.8615994,2.9148,7.2,1
0.0,2.6984,1.7116001,16.763601,1.3,21.4228,6.133401,7.2,1
0.0,1.7612,7.911998,5.8543997,0.043199997,0.0,3.2342,7.2,1
0.0,0.31,0.152,1.8526,0.036,0.0072,5.9942007,7.2,1
0.0,2.0996,2.1572,1.373,0.37600002,4.3628,5.946001,7.2,1
0.0,0.97,3.0132,1.0286,0.7288,2.68,3.9684,7.2,1
0.0,4.5728,4.5728,12.811199,0.0072,0.0144,6.1478004,7.2,1
0.0,0.3812,0.4344,1.1228,0.057599995,0.0216,6.0348015,7.2,1
0.0,0.4012,0.4456,0.24160002,0.043199997,0.0,5.961402,7.2,1
0.0,0.5656,2.5556,1.9252,0.0288,0.0,3.2161999,7.2,1
0.0,0.9879999,0.4232,2.2142,0.072,0.014400001,6.1310024,7.2,1
0.0,0.1744,0.39880002,1.1218,0.18760002,0.16440001,3.1346,7.2,1
0.0,2.216,3.6328,62.07501,0.0072,0.0072,2.9296,7.2,1
0.0,2.6752,2.7716,0.87280005,1.3,20.505198,5.800202,7.2,1
0.0,1.4011999,0.4332,2.1044,0.057599995,0.0,5.442402,7.2,1
0.0,1.124,4.1359987,7.164999,1.1304001,7.6784005,6.0956016,7.2,1
0.0,0.8912,0.9344,0.576,1.0732,3.0168,3.162,7.2,1
0.0,2.4128,5.108401,13.404201,0.0072,0.0,5.5288,7.2,1
0.0,6.0215993,29.936,33.040405,0.0,0.0144,5.5315995,7.2,1
0.0,0.32,1.2676,7.2686005,0.043199997,0.0072,6.0046005,7.2,1
0.0,0.19440001,1.1844,0.8586,0.043199997,0.0216,1.984,7.2,1
0.0,1.6972001,0.60480005,3.0928,0.050399996,0.007200001,5.8418,7.2,1
0.0,1.7084,5.8472,33.00999,0.4716,14.818399,5.649001,7.2,1
0.0,4.418401,1.3328,26.8976,0.456,11.268399,6.017001,7.2,1
0.0,3.844,0.896,4.9568005,0.036,0.0072,5.736001,7.2,1
0.0,0.4312,0.21320002,2.8,0.057599995,0.036,6.0438013,7.2,1
0.0,1.87,1.8844,67.083595,0.0288,0.0144,5.7513995,7.2,1
0.0,1.67,6.198799,2.906,0.124400005,0.32,1.74,7.2,1
0.0,0.9596,0.39600003,6.1369987,0.806,4.664001,6.005001,7.2,1
0.0,0.6088,2.0988,6.486201,0.0288,0.014400001,3.1774,7.2,1
0.0,0.6012,0.6588,0.8074,0.21760002,0.5644,5.409402,7.2,1
0.0,1.0468,1.1576,1.4592,0.8488,2.9412,3.2807999,7.2,1
0.0,0.3844,0.3844,9.230599,0.38880002,0.7944,5.83,7.2,1
0.0,0.22,0.11320002,1.2966,0.057599995,0.043199997,5.9733996,7.2,1
0.0,0.73800004,0.8488,0.111,1.2928,3.398,3.222,7.2,1
0.0,0.32760003,0.9376,5.097402,0.014400001,0.057599995,5.968199,7.2,1
0.0,3.5256,1.5144,11.36,0.6044,6.7143993,3.1946,7.2,1
0.0,2.1316,2.1416,64.850395,0.16160001,1.0016,3.3446,7.2,1
0.0,0.39,0.17320001,2.38,0.036,0.036,6.0886006,7.2,1
0.0,11.61,4.57,11.836,0.0216,0.0,3.019,7.2,1
0.0,0.6916,0.6916,24.4784,1.0028,4.1915994,6.181599,7.2,1
0.0,3.4928,1.5972,20.9282,0.5316,10.6628,5.9698005,7.2,1
0.0,1.8084,1.0704,5.694401,0.4404,2.2372,3.1158,7.2,1
0.0,18.0828,4.9872,15.7478,0.0072,0.0,3.2958,7.2,1
0.0,2.8144,2.9488,49.29421,0.0144,0.0072,4.5143995,7.2,1
0.0,1.2412,8.293201,2.509,1.3,3.26,1.9616,7.2,1
0.0,0.7604,1.8372,4.982202,0.050399996,0.050399996,2.9098,7.2,1
0.0,0.4444,0.8244,4.634201,0.0288,0.0216,5.8433995,7.2,1
0.0,1.8268,1.87,3.8592,0.36760002,3.3912,5.842402,7.2,1
0.0,1.0316,1.0604,11.796999,0.0288,0.0216,2.2826,7.2,1
0.0,1.1412,1.8288,11.0736,0.0288,0.0,6.1652007,7.2,1
0.0,0.8728,2.0272,6.6574006,0.3272,2.1184,3.3132,7.2,1
0.0,0.8044,3.0644,12.713599,0.2056,2.8288,5.6213994,7.2,1
0.0,17.221199,5.478799,26.1264,0.0288,0.0288,5.355201,7.2,1
0.0,5.131201,5.1456003,2.2054,0.4144,12.551199,6.064201,7.2,1
0.0,2.6784,0.9628,16.3862,0.0216,0.0,6.0588,7.2,1
0.0,0.25439999,0.212,1.4212,0.043199997,0.050399996,6.042,7.2,1
0.0,1.9772,1.9916,72.3478,0.0,0.0072,6.0821996,7.2,1
0.0,2.8512,3.2144,0.5974,0.014400001,0.0072,5.598201,7.2,1
0.0,0.68,0.23320001,3.9942005,0.0288,0.0144,5.9303994,7.2,1
0.0,0.043199997,0.0488,-0.004400001,0.072,0.0288,0.0,7.2,1
0.0,0.22559999,0.10320001,0.7734,0.0144,0.0072,3.1054,7.2,1
0.0,0.5732,3.77,11.058799,0.0,0.0216,5.810799,7.2,1
0.0,0.16,0.12760001,0.9336,0.043199997,0.0216,5.896201,7.2,1
0.0,8.6984,4.085999,12.327999,0.036,0.0,3.0544,7.2,1
0.0,0.31,3.1144,1.7914,1.0288,1.7656,5.7176003,7.2,1
0.0,15.682799,3.3472,20.172201,0.62160003,12.107201,6.015401,7.2,1
0.0,1.2856,1.2856,59.000397,1.0444,7.8672,5.8576007,7.2,1
0.0,2.1456,0.7588,13.1696,0.2388,2.7556,6.1183996,7.2,1
0.0,12.9528,2.9372,17.4038,0.0216,0.0072,5.9414005,7.2,1
0.0,13.693998,2.8816,8.6842,0.6016,5.008401,3.0234,7.2,1
0.0,1.6912,1.7732,5.044,0.5432,5.2443995,6.0626006,7.2,1
0.0,0.16679998,0.2632,0.4332,1.0144,1.2024,5.928402,7.2,1
0.0,2.2028,0.796,6.043001,0.9804,5.6572,2.7438,7.2,1
0.0,9.93,2.3944001,7.4686003,1.04,7.78,3.144,7.2,1
0.0,1.5816,3.3516,16.641998,0.0216,0.0072,3.1196,7.2,1
0.0,1.59,5.748799,8.9136,1.2488,10.8756,5.5862007,7.2,1
0.0,2.46,2.7956,80.71741,0.25439999,3.4244,5.7616005,7.2,1
0.0,2.3232,2.2944,135.71559,1.0744,14.768801,6.1113997,7.2,1
0.0,1.0455999,0.6444,1.958,0.057599995,0.0072,1.8038,7.2,1
0.0,1.9156,1.9688001,39.088207,0.6188,3.73,3.2596,7.2,1
0.0,0.9556,2.8344,5.914,0.43760002,2.2212,6.0538015,7.2,1
