connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.84000003,0.336,5.428,0.55,2.5340002,5.8640003,7.2,1
0.0,0.5380001,1.008,5.339,0.049,0.049,5.519,7.2,1
0.0,0.272,4.186,1.554,0.021000002,0.0,5.166,7.2,1
0.0,0.248,0.424,2.421,0.72600025,1.6439999,5.953,7.2,1
0.0,1.8040003,1.8979999,0.265,0.8260002,4.34,3.0070002,7.2,1
0.0,6.7590003,3.461,12.82,0.042,0.0,5.579,7.2,1
0.0,1.27,6.252,7.65,0.028,0.007,6.057,7.2,1
0.0,0.376,0.9780001,3.0340002,0.3,0.7380001,3.267,7.2,1
0.0,6.23,2.03,11.26,1.0439999,11.6,5.574,7.2,1
0.0,2.569,19.717,59.737,0.6310001,36.409,5.874,7.2,1
0.0,2.009,6.401,11.213,0.063,0.0,5.464,7.2,1
0.0,3.4080002,0.87200016,4.883,0.042,0.007,5.793,7.2,1
0.0,0.279,0.303,9.543,0.007,0.0,6.052,7.2,1
0.0,1.0520002,0.47599998,3.206,1.3,4.056,2.9410002,7.2,1
0.0,2.332,10.368,14.43,0.68599993,10.062,6.066,7.2,1
0.0,3.423,2.8049998,2.866,0.049,0.007000001,2.769,7.2,1
0.0,0.48199996,0.56200016,0.87100005,0.56200016,1.5660001,5.9170003,7.2,1
0.0,2.6820002,1.022,3.085,0.021000002,0.014,3.1520002,7.2,1
0.0,0.8639998,0.9620002,1.1739998,0.056,0.007,5.3830004,7.2,1
0.0,1.9980001,11.492,5.939,0.81400007,4.7180004,2.8620002,7.2,1
0.0,0.993,1.017,26.065,0.035,0.021000002,5.797,7.2,1
0.0,1.4560001,1.48,63.163,0.014,0.0,6.191,7.2,1
0.0,2.034,0.9680001,2.93,1.2519999,3.546,3.118,7.2,1
0.0,0.92,0.97600025,1.2329999,0.042,0.0,3.0370002,7.2,1
0.0,1.13,1.3159997,0.895,0.007000001,0.014000001,5.125,7.2,1
0.0,2.1620002,10.242,5.978,0.508,2.88,2.7280002,7.2,1
0.0,0.59399974,0.66400003,0.73500013,0.042,0.007000001,5.8820004,7.2,1
0.0,11.113,3.995,24.011,0.61700004,14.657,6.058,7.2,1
0.0,1.7150002,0.58300024,5.362,0.063,0.007,3.025,7.2,1
0.0,2.151,2.151,68.59899,0.9510001,11.897,6.025,7.2,1
0.0,0.19,0.312,-0.375,0.6080001,0.4,3.0670002,7.2,1
0.0,5.21,2.678,15.646,0.014000001,0.014,3.011,7.2,1
0.0,0.088,0.09,0.8380002,0.021000002,0.0,6.0810003,7.2,1
0.0,0.5659999,0.24,3.561,0.226,0.6310001,6.143,7.2,1
0.0,23.043,5.537,14.721,0.007,0.0,2.967,7.2,1
0.0,2.043,7.657,12.404,1.1709999,14.2630005,6.047,7.2,1
0.0,0.007,0.078,0.155,0.042,0.028,3.058,7.2,1
0.0,5.0030003,1.6309999,15.986,0.51100004,7.837,3.182,7.2,1
0.0,1.157,2.787,6.812,0.8050001,5.257,5.937,7.2,1
0.0,11.909,2.4190001,8.076,0.20899999,1.2969999,3.286,7.2,1
0.0,8.056,3.464,21.316,1.104,23.206,6.16,7.2,1
0.0,2.8960001,0.8640001,2.7020001,0.63800013,1.66,3.181,7.2,1
0.0,3.183,1.011,3.175,0.035,0.007,3.207,7.2,1
0.0,0.292,0.18599999,1.9740002,0.7120002,1.33,6.198,7.2,1
0.0,0.69400007,0.264,1.113,0.52,0.5380001,1.6150001,7.2,1
0.0,4.445,1.507,5.536,0.021000002,0.0,5.202,7.2,1
0.0,10.15,2.484,14.704,0.028,0.028,5.959,7.2,1
0.0,0.85599995,4.068,2.946,0.028,0.007,3.386,7.2,1
0.0,0.94400007,2.3620002,5.514,0.028,0.028,2.9229999,7.2,1
0.0,0.21599999,0.60600024,1.8920002,0.028,0.042,3.649,7.2,1
0.0,0.9900001,1.1019998,0.049000002,0.042,0.0,6.051,7.2,1
0.0,9.815001,3.0349998,17.178999,0.035,0.035,5.6990004,7.2,1
0.0,2.303,0.5550001,3.0400002,0.181,0.51100004,5.906,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.666,4.87,27.24,0.028,0.014000001,5.577,7.2,1
0.0,2.203,4.793,7.401,0.8390002,5.8190002,3.325,7.2,1
0.0,2.01,9.198,5.911,0.53400004,3.0180001,2.8850002,7.2,1
0.0,1.704,5.4979997,5.367,0.8640001,4.584,3.184,7.2,1
0.0,0.062000006,0.36,0.6070001,0.021000002,0.007,6.405,7.2,1
0.0,0.74199986,2.4,6.59,0.055999998,0.0,3.015,7.2,1
0.0,1.6300004,4.3599997,0.159,1.0519998,10.190001,5.906,7.2,1
0.0,1.653,4.185,9.788,1.2049998,11.419,5.8710003,7.2,1
0.0,1.143,2.5589998,6.822,0.055999998,0.0,5.97,7.2,1
0.0,2.218,10.438,6.07,0.014,0.0,2.8119998,7.2,1
0.0,1.2920002,0.8960002,2.5340002,0.92600024,2.216,1.8990002,7.2,1
0.0,0.7659999,2.202,4.072,0.042,0.028,5.221,7.2,1
0.0,1.5739999,1.8260001,76.55699,1.2739999,11.504,5.86,7.2,1
0.0,1.5320001,1.3939999,8.315,0.055999998,0.0,5.2790003,7.2,1
0.0,1.853,0.8150001,4.8450003,0.225,0.9340001,6.231,7.2,1
0.0,2.329,2.3809998,1.0359999,0.049,0.014000001,3.0640001,7.2,1
0.0,1.1340003,1.2459998,1.0619998,0.94800013,6.664,6.078,7.2,1
0.0,0.23000002,0.13,1.3620001,1.0759997,1.4139999,5.969,7.2,1
0.0,1.383,1.407,73.786995,0.323,2.787,6.062,7.2,1
0.0,1.6940002,0.5820002,1.7499998,0.6360002,0.9239998,3.0810003,7.2,1
0.0,2.47,0.71,12.374001,0.028,0.007,5.004,7.2,1
0.0,5.05,5.0360003,256.47998,0.014,0.014,5.956,7.2,1
0.0,2.3809998,2.353,89.178986,1.127,11.687,4.428,7.2,1
0.0,1.8910003,2.1389997,0.444,0.063,0.0,3.1580002,7.2,1
0.0,0.60700005,3.697,6.311,0.028,0.014,2.9520001,7.2,1
0.0,2.1450002,0.95300025,5.371,0.035,0.021000002,6.045,7.2,1
0.0,0.60599995,2.4019997,1.996,0.512,0.94,3.1910002,7.2,1
0.0,8.697,2.221,10.365,0.021000002,0.021000002,4.743,7.2,1
0.0,3.3830001,1.6809999,9.247,0.021000002,0.0,5.61,7.2,1
0.0,1.0960001,0.442,6.612,0.028,0.007000001,5.995,7.2,1
0.0,0.072000004,0.26,0.5730001,0.055999998,0.014,5.5480003,7.2,1
0.0,1.3220001,0.438,8.143,1.0120001,7.876,5.993,7.2,1
0.0,0.356,0.142,1.208,0.398,0.45,3.2510002,7.2,1
0.0,1.8260001,5.828,5.412,0.324,1.6520001,2.913,7.2,1
0.0,0.7280001,2.5,4.132,0.9820002,3.934,5.9909997,7.2,1
0.0,0.75399977,0.8760002,-0.17500001,1.3,2.2540002,2.1740003,7.2,1
0.0,2.2220001,9.676,12.915,0.028,9.313226e-10,5.7200003,7.2,1
0.0,0.83400005,0.284,0.61599994,0.07,0.007000001,2.4090002,7.2,1
0.0,0.8189999,0.8710001,19.755,1.2989998,3.427,3.2340002,7.2,1
0.0,1.9140003,2.434,0.099999994,0.9720002,5.8240004,3.1510003,7.2,1
0.0,2.525,1.2089998,8.492,0.51900005,3.973,3.2740002,7.2,1
0.0,4.113,12.707,190.23601,0.007,0.0,5.8190002,7.2,1
0.0,1.5020001,0.51800007,4.762,0.228,0.9219999,3.075,7.2,1
0.0,0.80100006,2.3589997,7.497,0.035,0.021000002,3.29,7.2,1
0.0,0.5610001,1.327,7.684,0.035,0.021000002,5.899,7.2,1
0.0,3.613,3.431,10.223,0.014,0.007,5.718,7.2,1
0.0,2.696,2.72,4.653,0.055999998,0.035,6.0680003,7.2,1
0.0,1.9910002,1.5089998,11.884,1.2349999,14.223,5.777,7.2,1
0.0,6.683,16.553,40.846,0.007,0.007,6.097,7.2,1
0.0,0.95299995,0.345,5.897,0.211,1.0990001,6.1280003,7.2,1
0.0,0.544,0.26,1.6580002,0.055999998,0.028,3.248,7.2,1
0.0,2.008,2.1660001,26.685,0.7440001,4.154,2.882,7.2,1
0.0,0.417,0.76500016,4.222,0.049,0.049,5.7860003,7.2,1
0.0,5.386,2.214,33.322,0.218,6.344,6.171,7.2,1
0.0,1.0690001,1.0830001,36.93,0.175,0.923,6.091,7.2,1
0.0,0.342,0.25800002,1.242,0.055999998,0.0,3.2770002,7.2,1
0.0,2.2250001,0.65300024,1.9100001,0.063,0.0,3.2700002,7.2,1
0.0,2.3720002,6.382,14.877,0.332,4.31,6.173,7.2,1
0.0,1.4209999,1.403,30.28,0.405,1.711,3.28,7.2,1
0.0,0.68800014,0.7020002,13.577,0.282,0.5480001,3.3,7.2,1
0.0,3.3920002,14.372,20.803999,0.198,3.502,6.047,7.2,1
0.0,1.8279998,3.1339998,18.593,0.0,0.007,5.996,7.2,1
0.0,0.827,0.847,38.642,0.9710001,4.7009997,6.018,7.2,1
0.0,1.127,3.5909998,17.992,0.007,0.035,5.836,7.2,1
0.0,8.127,2.023,6.601,1.3,8.369,3.264,7.2,1
0.0,0.287,0.77299994,4.64,0.063,0.007,5.9960003,7.2,1
0.0,1.1350001,4.4589996,25.985,0.767,19.695,6.017,7.2,1
0.0,0.014,0.156,0.053999998,0.042,0.0,2.558,7.2,1
0.0,0.5210001,1.961,5.767,0.26500002,1.351,3.0049999,7.2,1
0.0,2.513,1.2589998,7.139,0.9310001,6.499,5.974,7.2,1
0.0,0.73,2.004,4.383,0.042,0.014,6.009,7.2,1
0.0,7.993,3.1269999,6.651,0.907,5.973,2.92,7.2,1
0.0,0.254,0.55200016,2.9620001,0.028,0.007,5.952,7.2,1
0.0,1.2719998,1.6359998,6.629,0.5320001,1.2489998,2.04,7.2,1
0.0,0.216,0.93800014,2.948,0.8260002,2.256,3.226,7.2,1
0.0,2.3790002,1.0589998,3.2659998,0.035,0.007000001,3.1920002,7.2,1
0.0,0.364,1.2939999,1.116,0.007,0.014000001,3.229,7.2,1
0.0,0.5549998,1.6149999,4.979,0.028,0.0,3.1690001,7.2,1
0.0,0.256,0.27,0.178,0.7060002,0.48399988,3.0000002,7.2,1
0.0,1.366,1.4359998,3.948,0.028,0.0,6.045,7.2,1
0.0,2.006,7.654,11.586,0.7720002,8.467,5.715,7.2,1
0.0,0.5920002,2.1279998,12.696,0.0,0.014000001,6.1369996,7.2,1
0.0,0.50199986,0.206,0.8770001,0.007000001,0.021000002,6.0360003,7.2,1
0.0,0.76400006,6.132,16.852,1.084,18.036,5.87,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.256,1.2939999,2.9740002,0.028,0.028,5.513,7.2,1
0.0,3.497,4.157,5.847,0.049,0.021000002,5.7580004,7.2,1
0.0,0.94799984,1.0419998,2.6629999,0.055999998,0.0,5.9350004,7.2,1
0.0,4.044,19.478,13.391,0.62,8.324,3.326,7.2,1
0.0,5.953,1.723,7.433,0.007,0.007,4.285,7.2,1
0.0,1.9309999,0.77500015,5.782,0.042,0.007000001,3.067,7.2,1
0.0,1.04,2.1279998,30.695,1.2319999,6.808,5.48,7.2,1
0.0,1.231,3.0189998,9.689,0.65500015,6.027,3.29,7.2,1
0.0,1.8710002,2.0149999,0.75399995,0.055999998,0.021000002,2.773,7.2,1
0.0,2.664,2.6360002,74.93099,0.308,2.494,3.338,7.2,1
0.0,2.9120002,3.62,7.712,0.93200016,15.632,5.955,7.2,1
0.0,1.3290001,0.5790002,7.938,0.049,0.014000001,5.8640003,7.2,1
0.0,0.508,1.8620001,1.0240002,0.021000002,0.0,2.235,7.2,1
0.0,0.62199986,0.6740001,1.3569999,0.62800014,2.318,6.032,7.2,1
0.0,2.07,2.1219997,4.894,1.0659997,12.3,5.872,7.2,1
0.0,2.315,0.777,13.138,1.0749998,13.619,5.554,7.2,1
0.0,3.707,3.717,178.008,0.743,16.733,6.038,7.2,1
0.0,6.027,1.6409999,9.784,0.021000002,0.0,6.037,7.2,1
0.0,4.5230002,1.8549999,14.736,0.007,0.0,3.251,7.2,1
0.0,2.09,9.558,6.609,0.035,0.0,3.141,7.2,1
0.0,2.3439999,2.83,2.761,1.214,15.93,5.683,7.2,1
0.0,0.5210001,1.4169999,8.475,0.021000002,0.049,6.062,7.2,1
0.0,4.031,9.014999,58.043,0.79100007,9.4869995,3.0909998,7.2,1
0.0,0.8640001,3.014,2.726,0.042,0.007,3.193,7.2,1
0.0,2.009,1.0789998,6.318,0.205,1.0590001,3.123,7.2,1
0.0,5.143,5.833,2.274,0.56299996,17.823,6.067,7.2,1
0.0,0.65,1.3919998,3.8540003,0.24599999,0.72599995,6.029,7.2,1
0.0,0.93700004,0.9890002,21.169,0.035,0.042,3.2879999,7.2,1
0.0,1.604,1.624,26.676,0.021000002,0.014000001,6.142,7.2,1
0.0,0.5159999,1.4759997,8.53,0.055999998,0.0,6.0360003,7.2,1
0.0,3.57,3.556,178.177,1.0339999,22.744,6.227,7.2,1
0.0,0.408,0.464,0.347,0.028,0.0,5.954,7.2,1
0.0,0.35,0.286,2.0210001,0.055999998,0.028,5.908,7.2,1
0.0,0.21,0.102,0.65999997,0.57200015,0.416,3.1820002,7.2,1
0.0,0.62199986,2.258,12.486,0.6420002,7.456,5.584,7.2,1
0.0,3.23,1.504,3.868,0.021000002,0.0,2.975,7.2,1
0.0,1.5450002,1.6409999,59.946,0.53500015,4.881,6.151,7.2,1
0.0,0.79100007,2.6009998,15.908,0.191,2.731,6.219,7.2,1
0.0,4.596,5.476,10.491,0.028,0.0,5.373,7.2,1
0.0,1.844,9.016,10.086,0.021000002,0.014,5.548,7.2,1
0.0,4.643,19.811,27.627,1.0209999,27.589,5.902,7.2,1
0.0,3.81,18.008,21.075,0.218,3.9580002,5.5,7.2,1
0.0,5.434,6.18,275.65103,0.014,0.014,5.811,7.2,1
0.0,0.204,3.5879998,3.482,0.8320002,2.774,5.939,7.2,1
0.0,1.6340003,3.2619998,0.12499999,0.028,0.0,3.0440001,7.2,1
0.0,0.9510001,2.021,12.146,0.035,0.049,6.104,7.2,1
0.0,2.014,4.096,6.343,0.028,0.0,3.165,7.2,1
0.0,1.0040002,1.7939999,0.91000015,0.37,1.0420002,3.3010004,7.2,1
0.0,1.993,0.6090002,5.899,0.063,0.0,2.9320002,7.2,1
0.0,1.2839999,1.27,69.993,0.014,0.007,5.996,7.2,1
0.0,0.412,0.422,11.301001,0.5780001,1.2619998,5.987,7.2,1
0.0,0.75400007,0.75400007,9.047,0.035,0.042,6.125,7.2,1
0.0,0.5780001,2.15,6.395,0.7880001,4.9599996,3.1829998,7.2,1
0.0,0.22,0.93800014,1.277,9.313226e-10,0.0,5.819,7.2,1
0.0,3.0509999,3.093,53.892,0.007,0.014,3.603,7.2,1
0.0,1.4179999,6.9519997,4.2790003,0.24599999,1.1479999,3.1369998,7.2,1
0.0,0.477,1.7009999,7.33,0.035,0.007000001,4.346,7.2,1
0.0,1.01,4.014,3.241,0.055999998,0.0,3.1810002,7.2,1
0.0,1.8230001,4.127,24.72,0.021000002,0.035,6.009,7.2,1
0.0,2.81,2.81,110.956,0.6840001,8.054,4.27,7.2,1
0.0,1.1379999,4.4259996,14.347,0.0,0.014000001,3.3249998,7.2,1
0.0,1.9490001,2.0289998,2.579,0.035,0.007,3.177,7.2,1
0.0,0.464,2.154,2.561,0.055999998,0.007,5.708,7.2,1
0.0,0.97599995,2.728,15.388,0.154,2.178,5.882,7.2,1
0.0,5.927,1.9909999,8.117,0.021000002,0.021000002,4.131,7.2,1
0.0,1.633,1.0429999,4.476,0.84300023,3.507,2.727,7.2,1
0.0,4.813,11.447,28.46,0.021000002,0.0,5.882,7.2,1
0.0,2.8660002,0.86600024,2.5560002,0.042,0.007000001,3.2020001,7.2,1
0.0,1.4390001,4.161,7.848,0.049,0.0,5.3450003,7.2,1
0.0,3.424,3.3820002,4.963,0.292,5.264,6.163,7.2,1
0.0,1.537,2.333,12.991,0.70900023,8.563,5.628,7.2,1
0.0,0.96499985,2.939,6.065,0.049,0.0,6.0090003,7.2,1
0.0,8.776,3.964,12.129,0.0,0.007,3.796,7.2,1
0.0,0.63400006,0.63400006,16.85,0.272,0.46,3.232,7.2,1
0.0,1.6750002,7.909,9.922,0.491,4.643,5.769,7.2,1
0.0,1.14,5.24,6.8580003,0.007000001,0.014000001,6.067,7.2,1
0.0,1.224,1.22,28.544,1.3,8.824,5.646,7.2,1
0.0,1.3879999,0.67200017,4.374,0.035,0.014,3.257,7.2,1
0.0,2.719,2.733,6.9449997,0.035,0.0,6.001,7.2,1
0.0,2.677,2.677,74.08099,0.007,0.007,6.014,7.2,1
0.0,0.414,1.2220001,7.278,0.055999998,0.014000001,5.839,7.2,1
0.0,1.2190001,0.443,6.587,0.049,0.007,5.311,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.269,6.191,14.287,0.86200017,11.689,6.201,7.2,1
0.0,3.59,3.59,45.763,0.028,0.028,6.035,7.2,1
0.0,0.92599994,0.99200016,1.759,1.0659997,5.676,5.967,7.2,1
0.0,7.63,3.63,11.881,0.116,1.54,3.282,7.2,1
0.0,1.973,2.0249999,64.313995,0.028,0.007,6.003,7.2,1
0.0,1.463,7.961,18.518,0.391,6.829,3.3370001,7.2,1
0.0,2.494,13.151999,14.526,0.0,0.0,5.863,7.2,1
0.0,4.755,2.1309998,4.626,0.021000002,0.0,3.4,7.2,1
0.0,1.6570003,0.81300026,5.805,0.479,2.4310002,3.3060002,7.2,1
0.0,1.893,1.9169999,41.974,0.5910001,3.657,3.366,7.2,1
0.0,0.214,0.22399999,6.484,0.014000001,0.0,5.445,7.2,1
0.0,1.3850001,5.029,7.8269997,0.20899999,1.2150002,3.3680003,7.2,1
0.0,0.65599996,3.306,13.531,0.794,10.554,5.738,7.2,1
0.0,6.802,6.84,2.247,0.042,0.0,5.896,7.2,1
0.0,0.373,1.211,6.974,0.021000002,0.007,5.883,7.2,1
0.0,0.82,1.104,2.325,0.055999998,0.028,5.8710003,7.2,1
0.0,0.7779998,3.174,18.967,0.232,3.6419997,5.9560003,7.2,1
0.0,0.9619999,4.4259996,1.2119999,0.028,0.0,2.8820002,7.2,1
0.0,0.032000005,0.066,-0.199,1.2519999,0.358,5.458,7.2,1
0.0,12.35,6.274,18.809,0.0,0.014,3.204,7.2,1
0.0,2.443,2.495,4.458,1.1789998,16.683,6.021,7.2,1
0.0,1.4480002,0.6420002,1.9619999,0.042,0.007,3.2460003,7.2,1
0.0,1.3069999,4.877,29.392,0.021000002,0.035,6.059,7.2,1
0.0,0.6210001,2.987,7.169,0.213,1.587,3.126,7.2,1
0.0,3.1210003,3.211,0.6840002,0.049,0.0,5.992,7.2,1
0.0,8.172,39.498,49.747,0.007000001,0.0,6.039,7.2,1
0.0,0.7439998,0.8280001,0.161,0.07,0.0,5.8950005,7.2,1
0.0,1.5539999,7.1219997,4.815,1.1779999,5.59,3.182,7.2,1
0.0,3.303,10.007,10.314,0.049,0.0,3.0650003,7.2,1
0.0,1.31,3.514,8.064,0.042,0.021000002,6.149,7.2,1
0.0,0.376,0.17,1.2580001,0.19999999,0.212,3.283,7.2,1
0.0,2.3740003,0.9080001,5.389,0.6580001,3.328,6.0200005,7.2,1
0.0,0.24000001,0.68200016,3.9840002,9.313226e-10,0.042,6.3329997,7.2,1
0.0,1.6200004,1.7419999,1.3269998,0.063,0.0,5.9160004,7.2,1
0.0,0.015999999,0.030000001,0.066999994,0.021000002,0.0,5.3440003,7.2,1
0.0,1.9340003,2.034,0.38,0.406,4.2040005,6.063,7.2,1
0.0,1.1500003,1.9019998,0.109,0.73600024,4.17,5.0460005,7.2,1
0.0,1.247,1.247,63.422,0.457,3.397,6.085,7.2,1
0.0,1.3820001,1.1779999,6.488,0.042,0.014000001,4.587,7.2,1
0.0,0.144,0.338,1.892,0.7120002,1.26,6.0160003,7.2,1
0.0,3.007,6.379,17.555,0.227,3.839,5.847,7.2,1
0.0,6.0,2.178,11.738,0.9880001,11.2560005,5.485,7.2,1
0.0,5.776,1.744,3.7380002,1.1319999,4.114,2.699,7.2,1
0.0,1.5690001,3.3569999,19.719,0.281,5.113,5.859,7.2,1
0.0,0.7019999,0.72599995,1.889,0.042,0.014,5.491,7.2,1
0.0,1.8060001,9.438,10.287,0.0,0.007,5.652,7.2,1
0.0,0.69,2.8639998,2.303,0.426,0.8740001,3.3160002,7.2,1
0.0,2.1440003,3.13,0.291,0.055999998,0.0,5.585,7.2,1
0.0,7.039,3.6309998,38.924,0.7610001,28.793,5.505,7.2,1
0.0,2.238,10.416,6.565,0.028,0.0,2.936,7.2,1
0.0,2.502,3.264,1.7399999,1.0020001,8.474,3.4560003,7.2,1
0.0,5.5030003,2.227,13.536,0.007,0.007,6.087,7.2,1
0.0,0.7819999,0.8380001,32.251,0.028,0.0,5.612,7.2,1
0.0,3.1069999,0.92700005,18.49,0.021000002,0.0,5.96,7.2,1
0.0,0.394,0.49199998,1.3809997,1.1759998,2.9240003,5.86,7.2,1
0.0,3.479,14.921,11.641,0.447,5.123,3.2930002,7.2,1
0.0,3.075,7.059,16.823,1.0609999,17.391,5.3450003,7.2,1
0.0,0.468,1.104,3.9820004,1.3,0.83,1.464,7.2,1
0.0,0.28,0.336,2.249,0.302,0.23799999,2.854,7.2,1
0.0,0.256,0.8580001,1.6379999,0.144,0.21,6.015,7.2,1
0.0,0.21000001,0.294,-0.135,0.042,0.0,5.78,7.2,1
0.0,0.86599994,0.9360002,2.558,0.055999998,9.313226e-10,5.862,7.2,1
0.0,11.833,4.691,14.562,0.197,2.763,6.114,7.2,1
0.0,4.829,2.791,29.458,0.035,0.0,6.051,7.2,1
0.0,3.157,8.941,10.239,1.1509999,11.583,3.25,7.2,1
0.0,3.072,3.11,2.5019999,1.0879998,19.832,6.0160003,7.2,1
0.0,6.676,3.314,18.422,0.007,0.007,5.585,7.2,1
0.0,1.6210002,1.7249999,0.239,0.035,0.0,3.3920002,7.2,1
0.0,1.777,4.105,9.652,0.74700004,7.1809998,5.472,7.2,1
0.0,1.8449998,1.827,4.985,0.021000002,0.035,5.84,7.2,1
0.0,3.585,15.845,19.832,0.95500016,18.195,5.438,7.2,1
0.0,2.423,11.939,14.708,0.014000001,0.0,6.063,7.2,1
0.0,1.867,8.821,11.133,0.72400004,7.937,6.025,7.2,1
0.0,3.923,4.147,4.92,0.028,0.0,3.0040002,7.2,1
0.0,5.072,2.3519998,7.2479997,0.035,0.0,3.091,7.2,1
0.0,0.204,0.284,-0.09400001,0.466,0.284,3.1250002,7.2,1
0.0,0.52599996,0.182,3.395,1.2779999,4.226,6.2730002,7.2,1
0.0,2.9160001,1.5119998,9.489,1.1459998,10.34,3.2110002,7.2,1
0.0,2.212,2.1660001,48.005,0.014000001,9.313226e-10,3.3839998,7.2,1
0.0,12.766,3.264,17.185,1.1539999,19.57,5.826,7.2,1
0.0,3.6379998,3.62,91.125984,0.007,0.042,5.979,7.2,1
0.0,2.074,2.474,59.284,0.014,0.007,2.935,7.2,1
0.0,2.0939999,2.194,58.92,1.114,6.614,2.899,7.2,1
0.0,2.6039999,0.57200015,3.164,0.007,0.007,6.138,7.2,1
0.0,0.218,0.15799999,0.7470001,1.2519999,0.8419999,5.9360003,7.2,1
0.0,10.126,3.764,10.967,0.291,2.974,3.5100002,7.2,1
0.0,5.039,2.251,13.121,0.014,0.007,5.886,7.2,1
0.0,2.95,0.8640001,2.743,0.028,0.0,3.282,7.2,1
0.0,2.1680002,3.02,1.0579998,0.063,0.0,3.022,7.2,1
0.0,12.212,3.758,20.048,0.028,0.014000001,5.347,7.2,1
0.0,0.413,0.423,6.288,0.035,0.007,6.117,7.2,1
0.0,2.989,5.507,23.963,0.97400004,22.976,4.684,7.2,1
0.0,0.5659999,2.12,3.411,0.182,0.466,5.8770003,7.2,1
0.0,3.6360002,1.5179999,5.464,1.18,6.436,3.653,7.2,1
0.0,2.048,2.1419997,4.474,0.042,0.0,6.017,7.2,1
0.0,1.7750001,1.841,21.943,1.3,12.825,5.5290003,7.2,1
0.0,0.66500014,2.6169999,6.1860003,1.3,8.065,2.9969997,7.2,1
0.0,2.826,2.8959997,2.7,0.498,5.5090003,4.132,7.2,1
0.0,0.74700004,1.6609999,7.605,1.2649999,9.353,4.634,7.2,1
0.0,7.237,2.749,6.585,0.90500015,5.733,3.238,7.2,1
0.0,2.8439999,2.83,43.922,0.96,8.964,3.293,7.2,1
0.0,0.5920002,2.3919997,4.9960003,0.035,0.021000002,3.4469998,7.2,1
0.0,2.42,0.9840001,11.615,0.007,0.014,4.819,7.2,1
0.0,1.2700003,0.5660002,1.65,0.61,0.8519999,3.2020004,7.2,1
0.0,1.87,5.658,11.35,0.028,0.0,6.063,7.2,1
0.0,0.75,1.786,4.5740004,1.1079999,4.9979997,6.15,7.2,1
0.0,4.366,1.724,10.197,0.72,7.316,5.976,7.2,1
0.0,5.0350003,1.9849999,2.4599998,0.063,0.007,1.9360002,7.2,1
0.0,3.6190002,10.781,16.369,0.021000002,0.0,4.478,7.2,1
0.0,1.529,0.49899998,9.049,0.049,0.0,5.854,7.2,1
0.0,8.712,18.918,1.5989999,0.028,0.007,6.1140003,7.2,1
0.0,3.9320002,4.824,2.9199998,1.1819998,13.872,3.0370002,7.2,1
0.0,2.2649999,2.225,6.991,0.6150001,4.077,3.165,7.2,1
0.0,0.3,1.2419999,1.802,0.035,0.0,5.993,7.2,1
0.0,1.2820001,6.092,8.115,0.007000001,0.028,6.205,7.2,1
0.0,0.64,1.3139999,7.272,1.1019998,7.71,5.623,7.2,1
0.0,2.644,2.9,94.15299,0.007,0.007,6.008,7.2,1
0.0,1.6250001,0.491,9.941,0.049,0.014,5.927,7.2,1
0.0,0.5419999,0.58,1.6760001,0.055999998,0.007,6.012,7.2,1
0.0,0.296,0.21599999,0.8079999,0.063,0.021000002,5.531,7.2,1
0.0,0.442,2.19,2.699,1.2259997,3.1180003,5.715,7.2,1
0.0,14.185,2.965,17.539,0.86700004,15.091,6.034,7.2,1
0.0,1.8090001,0.6990002,5.752,0.035,0.0,3.162,7.2,1
0.0,6.4839997,2.714,8.368,0.7120002,5.648,3.116,7.2,1
0.0,1.1060001,0.48,3.6000001,0.272,0.82299995,3.2250001,7.2,1
0.0,1.416,5.552,30.183,0.021000002,0.028,5.474,7.2,1
0.0,0.43199998,0.128,2.249,0.028,0.042,5.775,7.2,1
0.0,1.387,3.917,12.164,0.035,0.007,3.128,7.2,1
0.0,0.66599995,1.9379998,11.4279995,1.104,12.426,5.993,7.2,1
0.0,10.09,3.974,13.009,0.174,2.0939999,3.293,7.2,1
0.0,0.8639998,0.94400007,0.6680002,0.43,1.9300003,5.9750004,7.2,1
0.0,3.427,3.569,98.818,1.0569999,16.063,4.468,7.2,1
0.0,1.5309999,3.993,23.984,0.028,0.042,6.0369997,7.2,1
0.0,0.54,0.31599998,3.206,0.174,0.52,5.975,7.2,1
0.0,9.481,9.449,394.73102,1.1609999,65.52101,6.052,7.2,1
0.0,0.356,0.366,1.9729999,0.262,0.43,5.267,7.2,1
0.0,2.426,0.74599993,14.789,0.76400006,11.066,6.041,7.2,1
0.0,3.6149998,12.803,11.152,0.007,0.007,3.1100001,7.2,1
0.0,1.4840002,1.6319999,0.7050002,0.96300024,4.1410003,2.9570003,7.2,1
0.0,1.3640002,0.67600024,3.7329998,0.049,0.014,5.948,7.2,1
0.0,0.76899993,0.8390002,9.394,0.035,0.014000001,3.2410002,7.2,1
0.0,2.5,1.0040001,14.988,0.042,0.0,5.981,7.2,1
