connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5098,1.5906,3.415,0.41080007,3.0905993,5.9676003,7.2,1
0.0,2.93,0.75,9.66,0.0,0.0,3.297,7.2,1
0.0,3.1303995,3.1,39.508797,0.0404,0.030299999,3.275,7.2,1
0.0,1.3797,0.95030004,7.902,0.5501,4.2901998,5.5838003,7.2,1
0.0,0.19,0.1306,1.1128,0.46080005,0.47040004,5.9428,7.2,1
0.0,3.37,14.180201,20.596199,0.0101,0.0,6.0858,7.2,1
0.0,3.0902996,11.100301,9.354699,0.0202,0.0,3.0367002,7.2,1
0.0,1.1501,6.4104996,26.994701,0.030299999,0.0404,6.0691,7.2,1
0.0,1.8,0.5298,9.922799,0.0404,0.0101,5.5038004,7.2,1
0.0,3.2401998,3.22,90.3278,0.0,0.0,3.1591997,7.2,1
0.0,1.2196,1.3104,1.1286,0.0808,0.0101,3.219001,7.2,1
0.0,0.09,0.46040002,0.26479998,0.0404,0.0,3.1468003,7.2,1
0.0,0.0902,1.2797999,0.2598,0.060599998,0.030299999,4.0,7.2,1
0.0,0.36020002,0.88,2.8096004,0.060599998,0.0101,3.2188003,7.2,1
0.0,1.7597,1.7696999,4.3210998,1.2405001,12.919799,6.0225005,7.2,1
0.0,2.4295006,1.1505,6.19,0.0404,0.0101,6.0387,7.2,1
0.0,1.0596,0.63080007,6.6508,1.0406001,6.5198,6.0448003,7.2,1
0.0,0.44939995,0.241,0.7492,0.1602,0.0798,5.5474005,7.2,1
0.0,1.8097,1.9603,14.192301,1.0507001,5.6301,3.0857003,7.2,1
0.0,0.26060003,0.81020004,4.6316004,0.5404,2.3803995,5.9745994,7.2,1
0.0,0.8898,0.34060004,5.3596005,0.5608,2.6101997,5.9138002,7.2,1
0.0,0.5504,1.0406001,5.3126006,0.0404,0.0404,5.5593996,7.2,1
0.0,0.34040004,4.260599,1.5338,0.0404,0.060599998,5.18,7.2,1
0.0,0.22,0.45040002,2.435,0.69020003,1.63,5.9188004,7.2,1
0.0,1.7994,1.87,0.27580005,0.85080004,4.3494005,2.9962008,7.2,1
0.0,6.7396007,3.5005994,12.8192005,0.0202,0.0101,5.5736003,7.2,1
0.0,1.2296,6.2503996,7.7121997,0.050499998,0.0202,6.0166006,7.2,1
0.0,0.36040002,1.051,3.0294006,0.27040005,0.7302,3.2731998,7.2,1
0.0,6.1997004,2.0602996,11.270101,1.0704,11.630301,5.5437,7.2,1
0.0,2.5395005,19.720098,59.7261,0.6201,36.379494,5.8445005,7.2,1
0.0,1.9795002,6.4304996,11.202101,0.060599998,0.0,5.4625006,7.2,1
0.0,3.4197004,0.8401,4.8651,0.0404,0.0202,5.7985005,7.2,1
0.0,0.25959998,0.33020002,9.562402,0.0404,0.0101,6.0326004,7.2,1
0.0,1.0598,0.5008,3.206,1.2899,4.07,2.9488003,7.2,1
0.0,2.3196003,10.380402,14.456402,0.7404,10.069799,6.0272007,7.2,1
0.0,3.4199002,2.8204994,2.8892996,0.050499998,0.0202,2.7255006,7.2,1
0.0,0.51,0.5402,0.8772,0.5806,1.58,5.9124007,7.2,1
0.0,2.6393008,1.0507001,3.0951,0.0707,0.0,3.1093009,7.2,1
0.0,0.83919996,0.98060006,1.1584,0.0707,0.0202,5.372201,7.2,1
0.0,1.9794003,11.490401,5.9732,0.8,4.7196007,2.8776004,7.2,1
0.0,1.0,1.0302,26.086,0.0202,0.0101,5.818,7.2,1
0.0,1.4498,1.5002,63.149,0.0202,0.0404,6.205,7.2,1
0.0,1.9998001,1.0006,2.944,1.2908001,3.56,3.0714006,7.2,1
0.0,0.8796,0.98060006,1.2594,0.0101,0.0,3.0386004,7.2,1
0.0,1.0896,1.3206,0.9556,0.060599998,0.0,5.0924006,7.2,1
0.0,2.1698003,10.260602,6.006,0.5406,2.8194008,2.7016006,7.2,1
0.0,0.62979996,0.7106,0.707,0.0808,0.0404,5.9178004,7.2,1
0.0,11.1301,3.9701,24.0079,0.6201,14.639899,6.0751,7.2,1
0.0,1.75,0.5402,5.3146005,0.060599998,0.0,3.06,7.2,1
0.0,2.0795007,2.1401,68.65031,0.98050004,11.920301,5.9535007,7.2,1
0.0,0.15899998,0.33060005,-0.38439995,0.681,0.369,3.022001,7.2,1
0.0,5.2201,2.6601,15.657699,0.030299999,0.0101,3.0210998,7.2,1
0.0,0.109799996,0.1102,0.8162,0.0707,0.060599998,6.042201,7.2,1
0.0,0.58,0.271,3.5548003,0.23060003,0.67060006,6.1438003,7.2,1
0.0,23.0298,5.5502,14.7412,0.030299999,0.030299999,2.9538002,7.2,1
0.0,2.0600998,7.6601,12.380699,1.1803,14.280101,6.0439,7.2,1
0.0,0.0604,0.090399995,0.11459999,0.0808,0.060599998,3.0596004,7.2,1
0.0,4.9999003,1.6403,15.9689,0.52030003,7.8401,3.1990998,7.2,1
0.0,1.0691999,2.860799,6.8593993,0.85080004,5.169201,5.8896003,7.2,1
0.0,11.970402,2.3996005,8.069,0.18020001,1.2495999,3.307,7.2,1
0.0,8.039699,3.4802997,21.332298,1.1001,23.2099,6.1437,7.2,1
0.0,2.8393009,0.90050006,2.7664995,0.68070006,1.5892999,3.1243007,7.2,1
0.0,3.2001,1.0405,3.1517003,0.050499998,0.0101,3.2039,7.2,1
0.0,0.29979998,0.17040002,2.0082,0.7508001,1.33,6.1514006,7.2,1
0.0,0.68,0.31060004,1.0866,0.51060003,0.5302,1.6772,7.2,1
0.0,4.4699,1.5101,5.5460997,0.030299999,0.0101,5.2129,7.2,1
0.0,10.15,2.5103996,14.6978,0.0202,0.0202,5.959,7.2,1
0.0,0.80939996,4.0803995,2.9661999,0.0404,0.0101,3.3254006,7.2,1
0.0,0.9603,2.3597004,5.4977,0.050499998,0.0202,2.8787003,7.2,1
0.0,0.20040002,0.59040004,1.8873999,0.060599998,0.050499998,3.5868003,7.2,1
0.0,0.9791999,1.1004,0.08,0.030299999,0.0,6.026201,7.2,1
0.0,9.819699,3.0302997,17.1339,0.0404,0.030299999,5.7037005,7.2,1
0.0,2.2999,0.59070003,3.0346005,0.21050003,0.5001,5.9029,7.2,1
0.0,9.3,2.04,6.802,0.0202,0.0,3.351,7.2,1
0.0,4.13,4.1198,123.138,0.47999996,12.1302,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0202,0.0,5.5708003,7.2,1
0.0,2.1898003,4.8,7.3839,0.85060006,5.8299003,3.346,7.2,1
0.0,1.9291999,9.271,5.883,0.60080004,2.9994006,2.846201,7.2,1
0.0,1.7102001,5.4901996,5.3406005,0.8298,4.6103997,3.2243996,7.2,1
0.0,0.049600005,0.42060006,0.579,0.050499998,0.0101,6.3724008,7.2,1
0.0,0.77,2.4807992,6.5636005,0.0202,0.050499998,3.057,7.2,1
0.0,1.5990001,4.3303995,0.1597,1.0807,10.189298,5.885101,7.2,1
0.0,1.6094999,4.1802998,9.811301,1.2205,11.4096985,5.8415008,7.2,1
0.0,1.2005,2.5402997,6.7863007,0.0,0.0,5.9932995,7.2,1
0.0,2.1799002,10.460502,6.0475006,0.030299999,0.0,2.7739,7.2,1
0.0,1.32,0.9006,2.562,0.971,2.1896005,1.9208,7.2,1
0.0,0.8002,2.2003996,4.0316005,0.0404,0.0101,5.2412,7.2,1
0.0,1.5701,1.8097,76.5811,1.3,11.520301,5.8359003,7.2,1
0.0,1.5296999,1.3699,8.270699,0.0808,0.0202,5.3109,7.2,1
0.0,1.8297,0.87090003,4.8761,0.24050003,0.9099,6.2279,7.2,1
0.0,2.35,2.4003994,1.015,0.0202,0.0101,3.0788002,7.2,1
0.0,1.1496,1.2506001,1.0464001,1.021,6.6998,6.0734005,7.2,1
0.0,0.20979998,0.10039999,1.3558,1.1008,1.4404,5.9224005,7.2,1
0.0,1.4001,1.3899,73.7839,0.36030003,2.8102996,6.0650997,7.2,1
0.0,1.6692,0.58040005,1.7344,0.66080004,0.89919996,3.056201,7.2,1
0.0,2.4599001,0.7403,12.405101,0.030299999,0.0,4.9877005,7.2,1
0.0,5.0601,5.0601,256.4559,0.0,0.0101,5.9800997,7.2,1
0.0,2.4104993,2.4104993,89.14949,1.1705,11.730502,4.4714994,7.2,1
0.0,1.8491,2.1000998,0.46570006,0.0909,0.0101,3.1425006,7.2,1
0.0,0.5899,3.7404995,6.3017,0.050499998,0.050499998,2.9489002,7.2,1
0.0,2.1699002,0.9203,5.3197002,0.030299999,0.030299999,6.0497003,7.2,1
0.0,0.5796,2.4003994,2.0363996,0.5508,0.9198,3.1988003,7.2,1
0.0,8.649598,2.2403996,10.3922,0.0,0.0,4.6956005,7.2,1
0.0,3.3597004,1.7307,9.237699,0.050499998,0.030299999,5.6069,7.2,1
0.0,1.0898,0.46060005,6.5732007,0.0202,0.0101,6.0353994,7.2,1
0.0,0.1,0.32060003,0.559,0.060599998,0.0101,5.5496006,7.2,1
0.0,1.3399,0.44030002,8.118899,1.0104,7.8799,6.0109,7.2,1
0.0,0.37,0.1606,1.2282,0.45080006,0.45,3.184201,7.2,1
0.0,1.8198,5.8403997,5.412,0.33020002,1.68,2.8804007,7.2,1
0.0,0.7,2.5,4.1538,1.0006,3.92,5.9831996,7.2,1
0.0,0.709,0.90080005,-0.16419995,1.2899,2.209001,2.143001,7.2,1
0.0,2.2096004,9.680602,12.9414015,0.060599998,0.0101,5.673401,7.2,1
0.0,0.75939995,0.27,0.71080005,0.0707,0.0,2.342201,7.2,1
0.0,0.8501,0.90050006,19.711502,1.2803,3.4704995,3.2852998,7.2,1
0.0,1.8892,2.4401999,0.14500001,0.99060005,5.779001,3.1060011,7.2,1
0.0,2.5196004,1.2004,8.4912,0.5104,3.9497004,3.2888002,7.2,1
0.0,4.1502995,12.669699,190.1987,0.0,0.030299999,5.8563,7.2,1
0.0,1.4693999,0.55060005,4.7682,0.26060003,0.90959996,3.0626004,7.2,1
0.0,0.8608,2.3301997,7.437201,0.0202,0.0404,3.3497992,7.2,1
0.0,0.59050006,1.3705001,7.6685004,0.050499998,0.050499998,5.9021,7.2,1
0.0,3.6099,3.4402997,10.205899,0.0101,0.030299999,5.7087,7.2,1
0.0,2.71,2.7401998,4.625,0.0404,0.0404,6.096,7.2,1
0.0,2.04,1.4802,11.835799,1.2202001,14.2502,5.8321996,7.2,1
0.0,6.6799,16.5499,40.849102,0.0101,0.0,6.0737004,7.2,1
0.0,0.9701,0.34030002,5.8799,0.24050003,1.1099,6.1047006,7.2,1
0.0,0.50979996,0.25060004,1.6736,0.060599998,0.050499998,3.234,7.2,1
0.0,1.9699,2.1901,26.733198,0.76030004,4.14,2.8377004,7.2,1
0.0,0.44030002,0.76030004,4.1785007,0.030299999,0.0707,5.8233,7.2,1
0.0,5.3798003,2.2201998,33.322,0.21020001,6.3501997,6.171,7.2,1
0.0,1.0799,1.1405001,36.892696,0.17030004,0.98050004,6.1081,7.2,1
0.0,0.41040003,0.2502,1.1674,0.060599998,0.060599998,3.2180011,7.2,1
0.0,2.2398002,0.6102,1.8766,0.0808,0.0101,3.2444007,7.2,1
0.0,2.4,6.3696003,14.828799,0.33040002,4.2696004,6.1466002,7.2,1
0.0,1.4101,1.4403,30.264503,0.3801,1.7203001,3.2691,7.2,1
0.0,0.67010003,0.67010003,13.594899,0.2703,0.5503,3.2899,7.2,1
0.0,3.3998003,14.370401,20.816397,0.23060003,3.4694006,6.0346003,7.2,1
0.0,1.8303,3.1704993,18.570503,0.030299999,0.0,5.9781,7.2,1
0.0,0.7998,0.84,38.649,0.9904,4.7203994,5.9908004,7.2,1
0.0,1.1503,3.6406991,17.982702,0.0101,0.0101,5.8592997,7.2,1
0.0,8.12,2.0501997,6.608,1.2902,8.410201,3.271,7.2,1
0.0,0.30020002,0.8406,4.5926003,0.050499998,0.030299999,6.0372,7.2,1
0.0,1.17,4.470599,25.964,0.8004,19.7098,6.052,7.2,1
0.0,0.0404,0.1606,0.0462,0.0808,0.0101,2.5192008,7.2,1
0.0,0.5,1.9602001,5.788,0.29060003,1.3502,2.984,7.2,1
0.0,2.4695005,1.3009001,7.1700997,0.9807001,6.5099,5.9165006,7.2,1
0.0,0.7098,2.0101998,4.3768,0.060599998,0.0202,6.023,7.2,1
0.0,7.9899,3.1300998,6.6541,0.9101,5.9699,2.9169002,7.2,1
0.0,0.23999998,0.611,2.9698002,0.0404,0.030299999,5.9598002,7.2,1
0.0,1.2603,1.5901,6.6547003,0.54050004,1.2101,1.9677,7.2,1
0.0,0.22999999,0.97060007,2.9076004,0.8306,2.2498002,3.2198002,7.2,1
0.0,2.3798003,1.0908,3.245,0.060599998,0.0101,3.1928003,7.2,1
0.0,0.32979998,1.3002,1.1502,0.050499998,0.0202,3.1684008,7.2,1
0.0,0.6405,1.5699,4.9355006,0.0202,0.030299999,3.2062998,7.2,1
0.0,0.22959998,0.22959998,0.20280004,0.6904,0.4996,2.969001,7.2,1
0.0,1.3396,1.38,3.962,0.100999996,0.0202,5.978201,7.2,1
0.0,1.9897001,7.6702995,11.616302,0.76030004,8.4499,5.6855006,7.2,1
0.0,0.5702,2.180799,12.697598,0.060599998,0.060599998,6.1151996,7.2,1
0.0,0.46939993,0.19040003,0.9096,0.0707,0.030299999,5.9630013,7.2,1
0.0,0.7904,6.1801996,16.825602,1.07,18.090397,5.8761997,7.2,1
0.0,7.5301,7.6999,332.5619,0.6801,30.1701,5.9951,7.2,1
0.0,1.2093999,1.3608,3.0423996,0.0808,0.030299999,5.432201,7.2,1
0.0,3.5001,4.1802998,5.8439,0.0909,0.050499998,5.7627006,7.2,1
0.0,0.99,1.0404,2.6148002,0.0808,0.0101,5.930401,7.2,1
0.0,4.03,19.490398,13.4252,0.66040003,8.2898,3.3058002,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.8493999,0.82080007,5.817,0.050499998,0.0101,3.0056005,7.2,1
0.0,0.99959993,2.1605992,30.6888,1.2708001,6.8405995,5.4396005,7.2,1
0.0,1.2504001,3.070999,9.669599,0.66040003,6.0704994,3.2891998,7.2,1
0.0,1.8795999,2.0002,0.7812,0.100999996,0.0101,2.7054007,7.2,1
0.0,2.6601,2.6601,74.9349,0.2901,2.4901,3.3481,7.2,1
0.0,2.9299002,3.6099,7.7142997,0.9405,15.629699,5.9527,7.2,1
0.0,1.2995,0.51989996,7.9753,0.060599998,0.0,5.834501,7.2,1
0.0,0.5002,1.9506,1.0458,0.050499998,0.050499998,2.2008002,7.2,1
0.0,0.62979996,0.70040005,1.329,0.6808001,2.36,6.0196004,7.2,1
0.0,2.0397003,2.1304994,4.8839,1.0403,12.2899,5.8557005,7.2,1
0.0,2.3096004,0.77,13.147301,1.0804,13.609699,5.5517,7.2,1
0.0,3.6899002,3.6999002,178.0251,0.7601,16.7501,6.0209002,7.2,1
0.0,5.9897003,1.6907,9.801101,0.0101,0.030299999,6.0137005,7.2,1
0.0,4.5199003,1.8503001,14.7469,0.030299999,0.0101,3.2680998,7.2,1
0.0,2.09,9.610803,6.5826006,0.0101,0.0,3.1891997,7.2,1
0.0,2.2896004,2.8501997,2.8013995,1.2808001,15.93,5.6566005,7.2,1
0.0,0.46969998,1.4807,8.526301,0.050499998,0.0,6.0387,7.2,1
0.0,4.0504,8.98,58.064,0.8104,9.459799,3.07,7.2,1
0.0,0.87020004,3.0201998,2.7058003,0.060599998,0.0404,3.207,7.2,1
0.0,2.0703995,1.0704,6.2846003,0.17000002,1.0598,3.116,7.2,1
0.0,5.089401,5.779401,2.3011997,0.63060004,17.789602,6.0134006,7.2,1
0.0,0.65,1.3298,3.9301999,0.27080005,0.6996,5.9746003,7.2,1
0.0,0.93,0.9804,21.157404,0.060599998,0.0202,3.253,7.2,1
0.0,1.5294,1.6504,26.750597,0.0808,0.030299999,6.081401,7.2,1
0.0,0.5502,1.4604,8.509799,0.0404,0.0101,6.0702,7.2,1
0.0,3.5599,3.5599,178.1731,1.0301,22.740099,6.2309003,7.2,1
0.0,0.38939995,0.53080004,0.36560005,0.050499998,0.0101,5.9618,7.2,1
0.0,0.32979998,0.29060003,2.063,0.060599998,0.030299999,5.9142,7.2,1
0.0,0.16959998,0.12059999,0.71440005,0.631,0.40040004,3.129201,7.2,1
0.0,0.6601,2.2602997,12.468101,0.65050006,7.4397,5.5817003,7.2,1
0.0,3.1795006,1.5405,3.8781,0.030299999,0.0,2.9447002,7.2,1
0.0,1.6103001,1.6705,59.902493,0.5303,4.8802,6.2084994,7.2,1
0.0,0.74979997,2.6203995,15.929,0.21040002,2.7301998,6.1778,7.2,1
0.0,4.5999002,5.4799,10.487101,0.050499998,0.0,5.3505006,7.2,1
0.0,1.8199,9.010502,10.138101,0.0,0.0,5.5239,7.2,1
0.0,4.6096005,19.8102,27.646399,1.0606,27.569603,5.8764005,7.2,1
0.0,3.81,17.98,21.0812,0.21020001,3.9596004,5.4876003,7.2,1
0.0,5.4301,6.1900997,275.6549,0.0101,0.0101,5.8210998,7.2,1
0.0,0.21020001,3.5801997,3.4758003,0.89100003,2.7398002,5.925,7.2,1
0.0,1.6496,3.2401998,0.12959999,0.0404,0.0202,3.0114007,7.2,1
0.0,0.9502,2.0403996,12.146799,0.0101,0.050499998,6.1032,7.2,1
0.0,1.9898999,4.1403,6.3267,0.0,0.0,3.1689,7.2,1
0.0,0.9993999,1.78,0.9286,0.38080007,1.0498,3.290201,7.2,1
0.0,1.9596,0.62060004,5.8656006,0.0404,0.0,2.9731998,7.2,1
0.0,1.2599,1.2801,69.9969,0.0101,0.0101,5.9921,7.2,1
0.0,0.37,0.42040002,11.3368,0.61060005,1.22,5.9528003,7.2,1
0.0,0.7299,0.77030003,9.0851,0.050499998,0.0,6.0869,7.2,1
0.0,0.5601,2.1399002,6.4269,0.7499,4.8799,3.1650999,7.2,1
0.0,0.17959997,0.95040005,1.277,0.0707,0.0202,5.7848,7.2,1
0.0,3.03,3.1403995,53.913,0.060599998,0.060599998,3.5618002,7.2,1
0.0,1.39,6.970599,4.3412,0.30040002,1.1402,3.0686004,7.2,1
0.0,0.4801,1.7103,7.3269,0.030299999,0.0101,4.3569,7.2,1
0.0,0.9898,4.0605993,3.241,0.0404,0.0,3.1686006,7.2,1
0.0,1.8502,4.180599,24.686602,0.0404,0.0,6.016,7.2,1
0.0,2.8200998,2.7999,110.9459,0.6801,8.070301,4.2599,7.2,1
0.0,1.0797,4.4204993,14.3649,0.060599998,0.050499998,3.2667003,7.2,1
0.0,1.97,2.0405996,2.5781999,0.0808,0.0202,3.1436005,7.2,1
0.0,0.45,2.1601999,2.5548003,0.060599998,0.0,5.722,7.2,1
0.0,0.9395,2.7101,15.418301,0.19050002,2.1601,5.8455005,7.2,1
0.0,5.8998003,1.9902,8.124,0.0202,0.0202,4.1038003,7.2,1
0.0,1.6501,1.0709001,4.4527,0.87090003,3.5302997,2.7440999,7.2,1
0.0,4.7998004,11.44,28.473198,0.060599998,0.0,5.8424006,7.2,1
0.0,2.8699002,0.8201,2.5335007,0.050499998,0.0404,3.1997004,7.2,1
0.0,1.4802,4.0996003,7.8348002,0.0101,0.0101,5.38,7.2,1
0.0,3.4201,3.4201,4.9249,0.2601,5.2802997,6.1731,7.2,1
0.0,1.4794999,2.3702996,13.014301,0.71050006,8.519498,5.5705004,7.2,1
0.0,1.0101,2.9001,6.0743,0.0909,0.0202,6.0137005,7.2,1
0.0,8.8001,3.9802997,12.084699,0.030299999,0.0,3.8200998,7.2,1
0.0,0.62,0.66040003,16.837603,0.29060003,0.4398,3.232,7.2,1
0.0,1.6292,7.9205995,9.9414015,0.5104,4.569201,5.709201,7.2,1
0.0,1.1198,5.320799,6.8596005,0.0,0.0,6.0328,7.2,1
0.0,1.2302,1.22,28.551802,1.2899,8.830201,5.6661997,7.2,1
0.0,1.3297,0.68050003,4.3795004,0.0707,0.0,3.2670999,7.2,1
0.0,2.74,2.7601998,6.9038,0.0101,0.060599998,6.036,7.2,1
0.0,2.6801,2.7002997,74.077896,0.0,0.0101,6.0171,7.2,1
0.0,0.43030003,1.2803,7.2617,0.0202,0.0101,5.8709,7.2,1
0.0,1.1996,0.44060004,6.594,0.060599998,0.0,5.2978,7.2,1
0.0,3.2999,1.1599,20.0191,0.030299999,0.0101,6.0349,7.2,1
0.0,2.2193007,6.2002997,14.350702,0.89070004,11.6392975,6.165301,7.2,1
0.0,3.6101997,3.5496004,45.763,0.0404,0.030299999,6.0551996,7.2,1
0.0,0.87939996,0.9298,1.8196,1.0908,5.6496005,5.9344006,7.2,1
0.0,7.5997005,3.6804996,11.870899,0.16030002,1.5703,3.2517004,7.2,1
0.0,1.9497,1.9597,64.35831,0.030299999,0.0101,5.9517,7.2,1
0.0,1.4498,7.9803996,18.525,0.37,6.8298,3.3238003,7.2,1
0.0,2.4396005,13.170602,14.560201,0.0101,0.0,5.8428,7.2,1
0.0,4.7597003,2.1402996,4.6089,0.030299999,0.0,3.4311,7.2,1
0.0,1.7099,0.80050004,5.7599,0.48050004,2.4699001,3.3449001,7.2,1
0.0,1.9303,1.9403,41.950695,0.6003,3.6802998,3.4032996,7.2,1
0.0,0.23030001,0.2403,6.4677005,0.0,0.0101,5.4753,7.2,1
0.0,1.4402,4.98,7.7718,0.16,1.2096,3.4232,7.2,1
0.0,0.70030004,3.3704994,13.486699,0.76989996,10.5501,5.7620997,7.2,1
0.0,6.7997003,6.8501,2.2431,0.030299999,0.030299999,5.9139,7.2,1
0.0,0.4002,1.2506001,6.9064007,0.0404,0.030299999,5.9241996,7.2,1
0.0,0.82,1.09,2.3048003,0.0808,0.0202,5.8446007,7.2,1
0.0,0.8301,3.1902997,18.9227,0.22030002,3.6504993,6.0081,7.2,1
0.0,0.9698,4.4103994,1.2244,0.060599998,0.0101,2.8494008,7.2,1
0.0,0.0398,0.1406,-0.16799998,1.2706001,0.299,5.4394007,7.2,1
0.0,12.3298,6.2802,18.809,0.0202,0.0404,3.1838002,7.2,1
0.0,2.4197004,2.5104995,4.4611,1.1805,16.659702,6.0381,7.2,1
0.0,1.49,0.62020004,1.9277999,0.060599998,0.0101,3.302,7.2,1
0.0,1.2797999,4.87,29.413,0.0202,0.0202,6.0318003,7.2,1
0.0,0.6,3.0001998,7.1838,0.26040003,1.6204001,3.1251998,7.2,1
0.0,3.1296005,3.2101998,0.6552,0.0202,0.030299999,6.0006003,7.2,1
0.0,8.159598,39.510406,49.787407,0.0404,0.0,6.0266004,7.2,1
0.0,0.71919996,0.84040004,0.206,0.060599998,0.0101,5.8640013,7.2,1
0.0,1.5602,7.1405993,4.8368,1.1702,5.59,3.1338003,7.2,1
0.0,3.3200998,10.050502,10.2969,0.0,0.0101,3.1241,7.2,1
0.0,1.2796999,3.5101,8.1021,0.0707,0.0,6.1265006,7.2,1
0.0,0.36979997,0.18080002,1.2456,0.21080005,0.1902,3.2566004,7.2,1
0.0,2.3795006,0.95070004,5.3369,0.6603,3.3397002,6.0457006,7.2,1
0.0,0.18949997,0.6703,4.0562997,0.050499998,0.050499998,6.2607,7.2,1
0.0,1.6597,1.7303001,1.3355,0.050499998,0.0,5.9355006,7.2,1
0.0,0.030299999,0.0704,0.0716,0.100999996,0.0,5.339401,7.2,1
0.0,1.889,2.0401998,0.425,0.43080005,4.1590014,6.018001,7.2,1
0.0,1.1190001,1.8802,0.14,0.781,4.139001,5.0150013,7.2,1
0.0,1.24,1.2198,63.449203,0.4702,3.4303997,6.0578003,7.2,1
0.0,1.3797,1.2409,6.4779,0.0909,0.0101,4.5707,7.2,1
0.0,0.15020001,0.37060004,1.8578,0.73060006,1.3004,6.058,7.2,1
0.0,2.9697003,6.4101,17.612497,0.27050003,3.8095005,5.8035007,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.7799,1.7603,3.7357004,1.1203,4.0697002,2.6609,7.2,1
0.0,1.5698,3.3701997,19.698,0.30040002,5.1401997,5.8598003,7.2,1
0.0,0.73,0.80060005,1.889,0.100999996,0.0404,5.519,7.2,1
0.0,1.7392,9.490803,10.287,0.0202,0.0,5.6116004,7.2,1
0.0,0.6698,2.8903995,2.317,0.47100002,0.8398,3.3176005,7.2,1
0.0,2.119201,3.1098003,0.31580004,0.0808,0.0,5.5602007,7.2,1
0.0,7.0398,3.6301997,38.917,0.7602,28.8,5.512,7.2,1
0.0,2.2301998,10.470402,6.5712,0.0202,0.0202,2.9438002,7.2,1
0.0,2.4492009,3.2298002,1.7827001,1.061,8.459297,3.431201,7.2,1
0.0,5.4696007,2.2603996,13.569402,0.0404,0.0101,6.0536003,7.2,1
0.0,0.8403,0.86050004,32.214493,0.0707,0.0202,5.6143,7.2,1
0.0,3.0899,0.9301,18.5071,0.0101,0.0,5.9569,7.2,1
0.0,0.40959996,0.53080004,1.2908,1.2008001,2.98,5.8756003,7.2,1
0.0,3.4798002,14.980803,11.6682005,0.4602,5.1098003,3.3078003,7.2,1
0.0,3.0797002,7.0901,16.804298,1.0703,17.429901,5.3637004,7.2,1
0.0,0.44,1.1708001,3.9696007,1.3,0.80979997,1.4236,7.2,1
0.0,0.32040003,0.36080006,2.1884007,0.34080005,0.1898,2.9161997,7.2,1
0.0,0.2498,0.8906,1.6037999,0.17040002,0.2302,6.0351996,7.2,1
0.0,0.19919994,0.30020002,-0.124199964,0.050499998,0.0,5.7956004,7.2,1
0.0,0.83959997,0.9204,2.5983996,0.100999996,0.0101,5.8154006,7.2,1
0.0,11.809699,4.7002997,14.579101,0.22030002,2.7800999,6.0907,7.2,1
0.0,4.8601,2.7800999,29.4409,0.0101,0.0,6.0619,7.2,1
0.0,3.1096005,8.960402,10.270101,1.1603,11.569799,3.1964006,7.2,1
0.0,3.0798001,3.1301997,2.474,1.1004,19.86,6.044,7.2,1
0.0,6.6799,3.3302996,18.4321,0.0101,0.0,5.5889,7.2,1
0.0,1.6093999,1.7102001,0.25060004,0.060599998,0.0,3.3866005,7.2,1
0.0,1.7397,4.0599003,9.703301,0.77030003,7.1297,5.4347005,7.2,1
0.0,1.7594999,1.8301,5.0424995,0.0909,0.0,5.7965007,7.2,1
0.0,3.5897002,15.880703,19.8211,0.95030004,18.179502,5.4427004,7.2,1
0.0,2.3997004,11.960703,14.684699,0.030299999,0.0,6.0863,7.2,1
0.0,1.8095,8.850502,11.218502,0.7605,7.8795004,5.9535007,7.2,1
0.0,3.8997004,4.1500998,4.9494996,0.050499998,0.0,2.9745007,7.2,1
0.0,5.1101,2.3200998,7.1959,0.030299999,0.0101,3.1430998,7.2,1
0.0,0.17919993,0.29020002,-0.063,0.38979998,0.25919995,3.1406004,7.2,1
0.0,0.56020004,0.20060003,3.3748002,1.2702,4.2803993,6.2466006,7.2,1
0.0,2.8896005,1.5104,9.489,1.1304001,10.309699,3.1986005,7.2,1
0.0,2.17,2.18,48.0369,0.0202,0.030299999,3.3358002,7.2,1
0.0,12.7901,3.2601,17.181099,1.1501,19.5599,5.8299003,7.2,1
0.0,3.6402996,3.6300998,91.123695,0.0202,0.0101,5.9891,7.2,1
0.0,2.1003995,2.46,59.263798,0.0101,0.0101,2.9551997,7.2,1
0.0,2.0900998,2.2102997,58.893593,1.1404,6.6201997,2.9354994,7.2,1
0.0,2.5698001,0.5906,3.1718001,0.0404,0.0202,6.0976005,7.2,1
0.0,0.23979998,0.21080005,0.719,1.3,0.8296,5.931401,7.2,1
0.0,10.170301,3.7802997,10.936699,0.29020002,2.9701,3.5682998,7.2,1
0.0,5.0095005,2.2804995,13.164502,0.0404,0.0101,5.8565006,7.2,1
0.0,2.9298003,0.91060007,2.6964006,0.030299999,0.0404,3.3021998,7.2,1
0.0,2.1494007,2.9998002,1.0906,0.100999996,0.0,2.9832008,7.2,1
0.0,12.219799,3.7501998,20.027802,0.0202,0.0,5.3548,7.2,1
0.0,0.4402,0.49060005,6.2484007,0.060599998,0.030299999,6.1178,7.2,1
