connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0343995,7.6472,11.5788,0.7372,8.4672,5.7432003,7.2,1
0.0,0.5644,2.1,12.723599,0.0072000003,0.0144,6.1094003,7.2,1
0.0,0.51559997,0.16440001,0.8562,0.0,0.0,6.035199,7.2,1
0.0,0.75,6.16,16.866,1.07,18.05,5.856,7.2,1
0.0,7.5344005,7.7028,332.5648,0.6772,30.167198,5.985,7.2,1
0.0,1.2556,1.3016,3.002,0.028799998,0.0072000003,5.484199,7.2,1
0.0,3.5007997,4.1536,5.8431997,0.018,0.0108,5.7822,7.2,1
0.0,0.9756,1.0216,2.635,0.021599999,0.0,5.9693995,7.2,1
0.0,4.0264,19.467997,13.4158,0.6308,8.3028,3.3152003,7.2,1
0.0,5.9491997,1.748,7.4296002,0.0108,0.0036,4.2811995,7.2,1
0.0,1.8956,0.7544,5.8242,0.0072000003,0.0,3.0388002,7.2,1
0.0,1.0436,2.0964,30.7054,1.1936,6.7908006,5.4836,7.2,1
0.0,1.21,2.9915993,9.71,0.6272,6.0127997,3.269,7.2,1
0.0,1.8912,1.98,0.7898,0.028799998,0.0036,2.737201,7.2,1
0.0,2.6643996,2.65,74.930595,0.2944,2.4943995,3.3523996,7.2,1
0.0,2.9292004,3.6235998,7.7020006,0.9008,15.6491995,5.964999,7.2,1
0.0,1.3392,0.548,7.9269996,0.0108,0.0036,5.8886003,7.2,1
0.0,0.45839998,1.89,1.0732,0.036,0.0,2.1850011,7.2,1
0.0,0.61399996,0.6528,1.365,0.62160003,2.324001,6.024,7.2,1
0.0,2.07,2.0871997,4.894,1.0388,12.3,5.8788,7.2,1
0.0,2.3320005,0.7664,13.1206,1.0508,13.6292,5.5711994,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.0236,1.6308,9.7802,0.0108,0.0,6.0476003,7.2,1
0.0,4.5228,1.8416001,14.757,0.0072000003,0.0,3.258,7.2,1
0.0,2.0935998,9.548,6.6194,0.0108,0.0,3.1654,7.2,1
0.0,2.3156004,2.8228002,2.7753994,1.2216,15.9228,5.6825995,7.2,1
0.0,0.5144,1.4028,8.4816,0.018,0.021599999,6.069,7.2,1
0.0,4.0136003,8.9908,58.0604,0.7664,9.4836,3.0735998,7.2,1
0.0,0.87160003,2.9928002,2.7116005,0.036,0.0144,3.207,7.2,1
0.0,2.0192003,1.048,6.3358,0.18800001,1.0836,3.1052003,7.2,1
0.0,5.1355996,5.84,2.2953994,0.5988,17.822802,6.052399,7.2,1
0.0,0.6644,1.3572,3.8956006,0.1972,0.74,6.015,7.2,1
0.0,0.9372,0.94,21.210802,0.021599999,0.0144,3.253,7.2,1
0.0,1.5936,1.6208,26.679203,0.0036,0.0,6.1456003,7.2,1
0.0,0.5444,1.4416,8.515599,0.0036,0.0036,6.0644007,7.2,1
0.0,3.5735998,3.5664,178.1594,1.0236,22.733599,6.2446003,7.2,1
0.0,0.42119998,0.45,0.33380002,0.028799998,0.0,5.946,7.2,1
0.0,0.3572,0.2516,2.0486004,0.0036,0.0144,5.894,7.2,1
0.0,0.18839999,0.096,0.6812,0.566,0.36720002,3.181201,7.2,1
0.0,0.6536,2.262399,12.4544,0.6036,7.4663997,5.6156,7.2,1
0.0,3.2084007,1.5116,3.8823996,0.021599999,0.0,2.9534006,7.2,1
0.0,1.5836,1.6236,59.949398,0.5108,4.8708005,6.1616,7.2,1
0.0,0.7808,2.5835998,15.9182,0.1736,2.7064002,6.2088003,7.2,1
0.0,4.6064,5.4791994,10.4734,0.0144,0.0036,5.3865995,7.2,1
0.0,1.8192,8.9708,10.138801,0.0,0.0,5.5304,7.2,1
0.0,4.6428,19.7972,27.620398,1.0216,27.602802,5.915399,7.2,1
0.0,3.7992003,17.997995,21.071798,0.2008,3.9820006,5.5171995,7.2,1
0.0,5.4128,6.1727996,275.6722,0.0072,0.0072,5.8037996,7.2,1
0.0,0.19,3.5671997,3.496,0.81880003,2.7528002,5.9178,7.2,1
0.0,1.654,3.2415993,0.09780001,0.025199998,0.0,3.0504007,7.2,1
0.0,0.9552,2.0251992,12.141799,0.0,0.032399997,6.108201,7.2,1
0.0,1.9927999,4.1172004,6.357,0.021599999,0.0072000003,3.1718001,7.2,1
0.0,1.0383999,1.7872,0.904,0.33600003,1.034,3.3350012,7.2,1
0.0,1.9891999,0.578,5.9168005,0.021599999,0.0,2.9350007,7.2,1
0.0,1.2772,1.2628,70.007,0.0144,0.0072,5.982,7.2,1
0.0,0.3628,0.3944,11.357,0.55,1.2056,5.973,7.2,1
0.0,0.7328,0.7544,9.0678,0.021599999,0.0144,6.0825996,7.2,1
0.0,0.5464,2.1464002,6.4406,0.7852,4.8863997,3.1514,7.2,1
0.0,0.2272,0.91,1.2698,0.0072000003,0.0072000003,5.805,7.2,1
0.0,3.0335999,3.0964,53.909397,0.0108,0.0108,3.5784001,7.2,1
0.0,1.4044,6.9316006,4.292199,0.26,1.1272,3.1161997,7.2,1
0.0,0.4844,1.6944,7.3225994,0.021599999,0.0,4.3742003,7.2,1
0.0,1.0028,4.0144005,3.2481997,0.0144,0.0,3.1946006,7.2,1
0.0,1.8228,4.1344004,24.734198,0.0144,0.0036,6.0015993,7.2,1
0.0,2.8135998,2.8135998,110.9524,0.6736,8.0436,4.2736,7.2,1
0.0,1.1028,4.3772,14.3678,0.0144,0.0036,3.297,7.2,1
0.0,1.9412,1.9944,2.5723996,0.0144,0.0,3.1624007,7.2,1
0.0,0.45,2.1328003,2.5534008,0.0144,0.0,5.7292004,7.2,1
0.0,0.9864,2.7179995,15.3916,0.1508,2.1536,5.8924,7.2,1
0.0,5.9164,1.988,8.120399,0.0036,0.0,4.1204,7.2,1
0.0,1.6328,1.0016,4.483,0.8016,3.5071998,2.7196004,7.2,1
0.0,4.8272004,11.425599,28.4458,0.0036,0.0,5.903,7.2,1
0.0,2.8836,0.8208,2.5876,0.0108,0.0,3.2192004,7.2,1
0.0,1.4492,4.1652007,7.8514,0.032399997,0.0108,5.3836,7.2,1
0.0,3.3992004,3.4136,4.9458003,0.268,5.2464,6.1521997,7.2,1
0.0,1.5264,2.3507996,12.9876,0.67080003,8.5664,5.6173997,7.2,1
0.0,1.0,2.8971999,6.0295997,0.036,0.0,6.0295997,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0072,3.81,7.2,1
0.0,0.6128,0.6272,16.870802,0.23,0.4672,3.2391999,7.2,1
0.0,1.6992,7.885201,9.9046,0.4664,4.6319995,5.7719994,7.2,1
0.0,1.1364,5.2580004,6.8819995,0.018,0.0108,6.0566,7.2,1
0.0,1.2064,1.2236,28.5756,1.3,8.8064,5.6351995,7.2,1
0.0,1.3456,0.6516,4.4155993,0.028799998,0.0,3.2426004,7.2,1
0.0,2.7364001,2.7436,6.9276,0.0108,0.0,6.0323997,7.2,1
0.0,2.6843996,2.6771998,74.07359,0.0,0.0,6.0214005,7.2,1
0.0,0.4,1.2572,7.292,0.0072,0.0108,5.8738,7.2,1
0.0,1.222,0.398,6.5903997,0.0108,0.0,5.3216,7.2,1
0.0,3.31,1.1844,20.001802,0.0072000003,0.0108,6.045,7.2,1
0.0,2.2828002,6.1772003,14.28,0.8416,11.7028,6.2215996,7.2,1
0.0,3.5864,3.5792003,45.7666,0.0108,0.0108,6.0386,7.2,1
0.0,0.94,0.9572,1.759,1.0388,5.6828,5.9877996,7.2,1
0.0,7.6336,3.6336,11.877399,0.12279999,1.5328,3.2856,7.2,1
0.0,1.9944,2.0115995,64.3136,0.0,0.0108,5.9964004,7.2,1
0.0,1.4772,7.94,18.510603,0.3628,6.8644004,3.344,7.2,1
0.0,2.4620006,13.1352005,14.5364,0.0036,0.0,5.8594,7.2,1
0.0,4.7791996,2.1207995,4.6154,0.0072,0.0072000003,3.4246,7.2,1
0.0,1.702,0.7824,5.7736,0.45520002,2.4764001,3.3442004,7.2,1
0.0,1.8964,1.9208,41.962994,0.5808,3.6607997,3.3837996,7.2,1
0.0,0.2036,0.2352,6.4799995,0.025199998,0.018,5.4486003,7.2,1
0.0,1.4164,4.9764,7.7883997,0.1636,1.2464,3.4066,7.2,1
0.0,0.6844,3.3343995,13.5098,0.78,10.5544,5.7592,7.2,1
0.0,6.8119993,6.8508005,2.2366,0.018,0.0036,5.9131994,7.2,1
0.0,0.3764,1.2080001,6.9634,0.018,0.0,5.8931994,7.2,1
0.0,0.7912,1.0972,2.3465993,0.025199998,0.0,5.8561993,7.2,1
0.0,0.8416,3.1887991,18.931404,0.1972,3.6143994,6.019601,7.2,1
0.0,0.9684,4.398801,1.1984,0.021599999,0.0,2.8884008,7.2,1
0.0,0.03839999,0.072799996,-0.233,1.2172,0.36400002,5.471199,7.2,1
0.0,12.3392,6.2636003,18.8126,0.0108,0.0072,3.1932003,7.2,1
0.0,2.4536,2.4636,4.4546003,1.148,16.679203,6.0243998,7.2,1
0.0,1.4612,0.62880003,1.948,0.028799998,0.0072,3.273201,7.2,1
0.0,1.3,4.8844004,29.413,0.0,0.0144,6.052,7.2,1
0.0,0.6072,2.9871998,7.1967998,0.2344,1.6016,3.1121998,7.2,1
0.0,3.1520007,3.2007997,0.653,0.018,0.0036,6.0229993,7.2,1
0.0,8.2,39.47,49.732597,4.656613e-10,0.0,6.045399,7.2,1
0.0,0.764,0.8144,0.141,0.028799998,0.0,5.9290004,7.2,1
0.0,1.5328,7.0944004,4.857,1.1716,5.5972004,3.1468003,7.2,1
0.0,3.31,10.0072,10.307,0.0036,0.0,3.114,7.2,1
0.0,1.3136,3.5036,8.073999,0.0072,0.0072,6.1806,7.2,1
0.0,0.36839998,0.1288,1.286,0.13,0.1844,3.2826004,7.2,1
0.0,2.4192004,0.8908,5.3434,0.6408,3.3592002,6.0579996,7.2,1
0.0,0.2472,0.6472,4.026,0.0108,0.0036000004,6.291,7.2,1
0.0,1.6648,1.7252,1.2958,0.032399997,0.0,5.960799,7.2,1
0.0,0.0084000025,0.03,0.018199999,0.0072000003,0.0,5.371199,7.2,1
0.0,1.954,2.0415993,0.36,0.3788,4.2240005,6.083,7.2,1
0.0,1.184,1.8528,0.075,0.716,4.204,5.0800004,7.2,1
0.0,1.24,1.2472,63.4218,0.4644,3.3971999,6.0852003,7.2,1
0.0,1.3884,1.186,6.488,0.032399997,0.0144,4.5865993,7.2,1
0.0,0.13,0.3172,1.8852,0.6988,1.2528,6.0508,7.2,1
0.0,3.0251992,6.3747993,17.544004,0.2164,3.8707995,5.8720007,7.2,1
0.0,6.0036,2.1536,11.7344,0.978,11.280801,5.4886003,7.2,1
0.0,5.7936,1.7264,3.7624002,1.0936,4.1108003,2.6746,7.2,1
0.0,1.5972,3.3643994,19.698,0.26,5.1127996,5.8872004,7.2,1
0.0,0.7156,0.7544,1.9034001,0.0072000003,0.021599999,5.5118,7.2,1
0.0,1.8128,9.4244,10.287,0.0108,0.0,5.652,7.2,1
0.0,0.6756,2.8715992,2.3385992,0.39880002,0.8672,3.3364007,7.2,1
0.0,2.1820006,3.1192005,0.253,0.018,0.0,5.622999,7.2,1
0.0,7.0564,3.6135998,38.9206,0.7436,28.7964,5.5084,7.2,1
0.0,2.2171998,10.458801,6.5365996,0.0072000003,0.0,2.964,7.2,1
0.0,2.5264,3.2679994,1.7156,0.978,8.5336,3.5156,7.2,1
0.0,5.5136003,2.2307997,13.5254,0.018,0.0108,6.0976,7.2,1
0.0,0.81,0.8172,32.257797,0.0144,0.0144,5.5912004,7.2,1
0.0,3.0964,0.9236,18.500599,0.0036,0.0,5.9634,7.2,1
0.0,0.43559998,0.4644,1.3182,1.1488,2.98,5.894399,7.2,1
0.0,3.4892004,14.918,11.6516,0.4436,5.1191998,3.3100007,7.2,1
0.0,3.1135998,7.0764,16.7776,1.0436,17.4436,5.3904,7.2,1
0.0,0.4472,1.1116,3.9956002,1.3,0.83,1.464,7.2,1
0.0,0.2872,0.3088,2.2346005,0.2816,0.19559999,2.8888001,7.2,1
0.0,0.2628,0.866,1.6312,0.1516,0.2244,5.993399,7.2,1
0.0,0.244,0.3016,-0.17619999,0.0072000003,0.0,5.8143992,7.2,1
0.0,0.8656,0.9016,2.558,0.0144,0.0036,5.8687997,7.2,1
0.0,11.8256,4.691601,14.583401,0.2044,2.7628002,6.1065993,7.2,1
0.0,4.85,2.77,29.451,0.0072,0.0,6.0648,7.2,1
0.0,3.1392004,8.9164,10.2636,1.1336,11.5792,3.2462003,7.2,1
0.0,3.067601,3.135199,2.4991992,1.0924,19.834806,6.0187993,7.2,1
0.0,6.6791997,3.3107996,18.432798,0.0108,0.0036,5.5881996,7.2,1
0.0,1.634,1.7116001,0.226,0.028799998,0.0036,3.3910012,7.2,1
0.0,1.7628,4.07,9.680201,0.7472,7.1672,5.4578,7.2,1
0.0,1.7991999,1.838,5.0028005,0.025199998,0.0036000004,5.8289995,7.2,1
0.0,3.6056004,15.824401,19.8182,0.9272,18.208405,5.4585996,7.2,1
0.0,2.4156005,11.918801,14.7078,0.018,0.0,6.0632005,7.2,1
0.0,1.8348,8.8036,11.1716,0.7208,7.9336,5.971599,7.2,1
0.0,3.9192004,4.1436,4.9098005,0.018,0.0,3.0142004,7.2,1
0.0,5.078399,2.338799,7.206,0.025199998,0.0108,3.1186004,7.2,1
0.0,0.23119998,0.29160002,-0.1496,0.4316,0.3112,3.152201,7.2,1
0.0,0.5328,0.176,3.4021997,1.2572,4.2436,6.2725997,7.2,1
0.0,2.9156005,1.4916,9.489,1.1116,10.3328,3.2318003,7.2,1
0.0,2.17,2.18,48.0398,0.0072,0.0,3.356,7.2,1
0.0,12.7836,3.2464,17.181797,1.1508,19.5664,5.8292,7.2,1
0.0,3.6135998,3.6164,91.1504,0.0108,0.0036000004,5.9681997,7.2,1
0.0,2.0707996,2.4564002,59.2804,0.0,0.0,2.9457996,7.2,1
0.0,2.0943995,2.18,58.919594,1.1072,6.6072,2.8993995,7.2,1
0.0,2.5792003,0.548,3.2027996,0.018,0.0,6.1199994,7.2,1
0.0,0.23839998,0.1588,0.7262,1.2388,0.8628,5.963199,7.2,1
0.0,10.1256,3.7643995,10.9742,0.2772,2.9528003,3.5236006,7.2,1
0.0,5.0491996,2.2407997,13.1176,0.0036,0.0036,5.8961997,7.2,1
0.0,2.9356005,0.87160003,2.7641997,0.028799998,0.0072,3.2604008,7.2,1
0.0,2.181201,3.0271997,1.0444,0.021599999,0.0,3.0496004,7.2,1
0.0,12.2364,3.7407997,20.0516,0.0036,0.0108,5.3714,7.2,1
0.0,0.4236,0.448,6.3054,0.021599999,0.021599999,6.1271996,7.2,1
0.0,3.0028002,5.5108004,23.952599,0.9708,22.9864,4.7014,7.2,1
0.0,0.5584,2.1343994,3.4393995,0.1544,0.45839998,5.8905997,7.2,1
0.0,3.6320007,1.508,5.482001,1.198,6.4391994,3.6490006,7.2,1
0.0,2.0720005,2.1107996,4.4568005,0.025199998,0.0072000003,6.033799,7.2,1
0.0,1.8027999,1.8344,21.9292,1.2872,12.852799,5.5428,7.2,1
0.0,0.6264,2.6207995,6.2246003,1.3,8.019199,2.9584,7.2,1
0.0,2.8292003,2.8507996,2.7107997,0.4808,5.5264,4.1351995,7.2,1
0.0,0.74,1.6544,7.612,1.2516,9.36,4.6337996,7.2,1
0.0,7.2372003,2.7771997,6.5775995,0.8844,5.74,3.2381997,7.2,1
0.0,2.8443995,2.8156004,43.907597,0.9744,8.9572,3.3073995,7.2,1
0.0,0.5536,2.3464,5.0411997,0.021599999,0.0072,3.3946,7.2,1
0.0,2.4056005,0.98440003,11.621799,0.0144,0.0144,4.7905993,7.2,1
0.0,1.3184,0.51,1.636,0.5616,0.8656,3.2504008,7.2,1
0.0,1.852,5.7108,11.3676,0.018,0.0072000003,6.0662,7.2,1
0.0,0.75,1.8,4.602,1.1052,4.9627995,6.1179996,7.2,1
0.0,4.3872004,1.71,10.175799,0.72720003,7.33,5.9972,7.2,1
0.0,5.0664,1.968,2.4282002,0.0108,0.0,2.0026,7.2,1
0.0,3.6292005,10.770801,16.386797,0.018,0.0,4.4809995,7.2,1
0.0,1.5356,0.4572,9.0984,0.0144,0.0036,5.8465996,7.2,1
0.0,8.725599,18.904396,1.5854,0.021599999,0.0,6.1275997,7.2,1
0.0,3.9636,4.8208003,2.9024,1.1508,13.889199,3.0825999,7.2,1
0.0,2.2192004,2.2151992,7.0156,0.6052,4.0664,3.1332004,7.2,1
0.0,0.2928,1.2,1.8236,0.0144,0.0036,5.9853992,7.2,1
0.0,1.3027999,6.078801,8.107399,0.0144,0.0036,6.1977997,7.2,1
0.0,0.6364,1.318,7.2756,1.0708,7.6919994,5.6334,7.2,1
0.0,2.6371999,2.9,94.1598,0.0,0.0,6.0012,7.2,1
0.0,1.6636,0.488,9.9164,0.0108,0.0,5.9723997,7.2,1
0.0,0.5412,0.5872,1.7116001,0.021599999,0.0108,6.011199,7.2,1
0.0,0.2884,0.1816,0.8432,0.028799998,0.0,5.544199,7.2,1
0.0,0.4628,2.2115993,2.699,1.1988,3.1456006,5.7358,7.2,1
0.0,14.22,2.9371998,17.525198,0.8744,15.07,6.0337996,7.2,1
0.0,1.8228,0.6716,5.744199,0.021599999,0.0036000004,3.1621997,7.2,1
0.0,6.4736,2.7107997,8.3712,0.6736,5.6164,3.1195998,7.2,1
0.0,1.12,0.4388,3.599201,0.2516,0.83,3.239,7.2,1
0.0,1.43,5.531601,30.168604,0.0072000003,0.0144,5.488,7.2,1
0.0,0.3972,0.136,2.2414007,0.028799998,0.0072000003,5.7885995,7.2,1
0.0,1.3836,3.9064002,12.167399,0.0108,0.0072,3.1174002,7.2,1
0.0,0.6908,1.9424,11.395999,1.108,12.4652,6.0178003,7.2,1
0.0,10.0828,3.9743996,13.009,0.1672,2.0907996,3.2858002,7.2,1
0.0,0.92,0.9372,0.6264,0.38880002,1.9856,6.0233994,7.2,1
0.0,3.4236,3.5792003,98.8146,1.0536,16.073599,4.4714,7.2,1
0.0,1.5136,4.0180006,24.0014,0.0036,0.0072,6.0196,7.2,1
0.0,0.54,0.2672,3.2411997,0.1888,0.5272,5.9745994,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.3628,0.4016,1.9518,0.2344,0.4444,5.3022003,7.2,1
0.0,2.4328003,0.7672,14.775,0.7716,11.08,6.0405993,7.2,1
0.0,3.5728002,12.824401,11.166201,0.0072000003,0.0,3.0954008,7.2,1
0.0,1.5112,1.59,0.6778,0.936,4.1540003,2.9910011,7.2,1
0.0,1.4056,0.656,3.705,0.0072000003,0.0,5.9687996,7.2,1
0.0,0.8044,0.8116,9.3866,4.656613e-10,0.0144,3.2763996,7.2,1
0.0,2.4856005,1.0044,14.9808,0.0072000003,0.0036,6.0094004,7.2,1
0.0,1.2236,1.2336,20.0014,0.5308,3.9407997,6.2016,7.2,1
0.0,6.8072004,6.81,17.031801,1.19,49.747204,6.147,7.2,1
0.0,5.97,26.302801,35.937,0.36,12.918399,5.9983993,7.2,1
0.0,1.5992,5.4336,9.9936,0.018,0.0108,6.1869993,7.2,1
0.0,6.5936003,2.1936,38.8434,1.0436,40.403603,5.8986,7.2,1
0.0,10.9028,3.5271997,21.440199,0.7172,15.22,6.0818,7.2,1
0.0,5.7091994,5.7336,0.2658,0.6736,23.679203,6.1702,7.2,1
0.0,2.14,2.5228002,107.972,0.0072,0.0072,5.562,7.2,1
0.0,3.9848006,4.4280005,0.6832,0.025199998,0.0036,3.2508008,7.2,1
0.0,0.4492,1.3524001,7.9646,0.0108,0.0036000004,6.0662,7.2,1
0.0,0.9556,2.4371998,3.255,0.9088,2.8671997,3.3416004,7.2,1
0.0,0.7556,2.6987991,2.4853995,0.8288,1.9728,3.1946006,7.2,1
0.0,0.2556,0.7156,4.3854003,0.036,0.0036000004,5.966399,7.2,1
0.0,0.9508,3.0792003,7.1409993,0.032399997,0.0108,3.1647997,7.2,1
0.0,2.0,14.8872,6.0997996,0.0036,0.0036,3.054,7.2,1
0.0,2.1656005,1.3816,6.6655993,0.8872,5.8944006,3.0711997,7.2,1
0.0,10.0772,2.7143996,16.378801,0.35,5.74,6.0982003,7.2,1
0.0,2.0884006,1.0016,12.955,0.0072000003,0.0,6.1327996,7.2,1
0.0,5.1472,5.1544003,9.5068,0.0,0.0,6.086,7.2,1
0.0,2.2720006,1.078,13.243001,0.018,0.0,5.7569995,7.2,1
0.0,0.7956,3.1143994,4.7644005,0.20880002,0.8284,5.8495994,7.2,1
0.0,0.4272,0.4444,12.194799,0.0036,0.0144,5.9522004,7.2,1
0.0,6.06,2.35,12.689799,0.4244,5.2172003,2.095,7.2,1
0.0,1.0672,2.5271997,15.4578,0.0,0.0144,6.1682,7.2,1
0.0,0.65,2.6628003,1.958,0.9788,1.86,2.9904008,7.2,1
0.0,2.0828001,2.1,5.8662004,0.0108,0.0,6.1867995,7.2,1
0.0,0.37559998,0.4044,0.1234,0.7588,0.8084,2.8864007,7.2,1
0.0,1.1028,4.1144004,6.905,0.5772,3.9328003,6.221,7.2,1
0.0,1.7708,2.3207996,10.8746,1.1008,5.4391994,2.8322003,7.2,1
0.0,1.9940009,2.0515993,0.235,0.021599999,0.0,3.2130013,7.2,1
0.0,0.7744,3.4,4.5555997,0.0036000004,0.0144,6.0274005,7.2,1
0.0,4.6272,1.82,11.0028,0.2072,2.2071998,6.0902004,7.2,1
0.0,2.3192003,7.3936,14.1634,0.7824,10.6119995,6.047599,7.2,1
0.0,0.7084,0.7372,1.1452,0.025199998,0.021599999,3.2540011,7.2,1
0.0,0.5808,0.5908,25.5004,1.0636,3.6951993,6.0706,7.2,1
0.0,2.6943996,5.13,28.889198,0.0072000003,0.0036,5.6228,7.2,1
0.0,1.3628,4.3172,2.6376004,0.028799998,0.0108,1.9432,7.2,1
0.0,4.2119994,2.4179995,22.756802,0.0072,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.1444,6.7627997,3.135,7.2,1
0.0,1.3192,0.34800002,8.1614,0.16800001,1.2092,6.1354,7.2,1
0.0,1.43,0.5144,4.4693995,0.028799998,0.0072000003,3.1266005,7.2,1
0.0,1.01,2.7415993,15.949,0.41,6.5472,5.8778,7.2,1
0.0,2.6784008,2.7,1.1986,1.1116,17.488405,5.927399,7.2,1
0.0,1.9872,4.5672,5.7473993,0.6972,3.9943995,2.914,7.2,1
0.0,0.1772,0.39880002,1.223,0.9788,1.1672,3.2834008,7.2,1
0.0,2.2656004,1.0016,7.4667997,0.0,0.0,3.2708004,7.2,1
0.0,1.6272,6.3544006,10.2378,1.3,13.3272,6.3312,7.2,1
0.0,2.2092004,2.8907998,1.489,0.018,0.0,5.5359993,7.2,1
0.0,1.2244,7.49,23.847603,1.2828,30.78,5.1244006,7.2,1
0.0,11.8292,3.3479993,18.568401,0.0108,0.0108,5.5831995,7.2,1
0.0,3.9892004,4.338001,3.7177997,0.018,0.0108,2.6962004,7.2,1
0.0,2.6771998,6.4855995,15.975,0.0036,0.0,5.983,7.2,1
0.0,1.9856,2.5328002,0.7614,0.5288,1.3156,1.3064,7.2,1
0.0,1.7592,0.468,1.4544,0.9224,1.282,3.2220006,7.2,1
0.0,8.9128,3.4715993,15.6882,0.0,0.0144,4.5648,7.2,1
0.0,4.178399,4.21,2.9513996,0.021599999,0.0,5.9235997,7.2,1
0.0,8.187201,2.76,12.71,0.0036,0.0,5.55,7.2,1
0.0,10.015599,3.988799,10.646,0.6688,6.7955995,3.5576005,7.2,1
0.0,3.9807997,9.3336,54.8634,0.2364,13.1736,6.0866003,7.2,1
0.0,1.2664,1.2736,27.577599,0.0,0.0036,5.9316,7.2,1
0.0,2.7935998,3.2635999,4.9126,1.0508,16.239202,5.5819993,7.2,1
0.0,1.2072,2.6271996,3.8160012,0.021599999,4.656613e-10,3.2315993,7.2,1
0.0,2.0756004,1.0516,11.720799,0.22,2.5728002,5.6182003,7.2,1
0.0,1.2756,1.6228,1.1126,1.2516,4.141199,2.602201,7.2,1
0.0,1.622,1.0024,10.0316,0.5008,4.8955994,6.1041994,7.2,1
0.0,2.8007996,34.830803,9.584,0.0072000003,0.0036,3.4455998,7.2,1
0.0,0.78,1.9372,4.2952003,1.1016,4.63,2.8446004,7.2,1
0.0,0.9164,0.9308,20.441004,1.1208,3.3007996,3.2206,7.2,1
0.0,6.7983994,1.4716,4.2102003,0.0144,0.0144,3.0352004,7.2,1
0.0,3.0984006,8.718801,9.804601,0.9016,8.588399,3.1144006,7.2,1
0.0,1.95,0.81880003,6.274,0.7688,4.6616006,3.217,7.2,1
0.0,1.4312,1.4844,-0.314,0.036,0.0,2.8720012,7.2,1
0.0,3.3228002,1.0872,4.6917996,1.2016,5.5327997,5.7155995,7.2,1
0.0,1.5464,0.6052,1.8357999,0.0144,0.018,3.2757998,7.2,1
0.0,1.122,3.9936,24.097996,0.598,13.9556,6.0169992,7.2,1
0.0,2.8607996,2.8764002,5.6094,0.5108,8.650801,6.0501995,7.2,1
0.0,2.5971997,2.6243994,3.429,0.0144,0.0036,2.965,7.2,1
0.0,1.7556,8.826,6.336399,0.0,0.0,3.6063995,7.2,1
0.0,2.1428003,6.801601,7.2608,0.2744,1.8972,3.3656006,7.2,1
0.0,2.1456006,2.18,2.2321997,0.93160003,11.9628,6.066399,7.2,1
0.0,0.97,0.236,1.1606,0.021599999,0.0036000004,5.8605995,7.2,1
0.0,2.0228002,1.616,5.8825994,0.028799998,0.0072,2.9121997,7.2,1
0.0,1.8684,0.50879997,1.5322,0.036,0.0072,3.2162008,7.2,1
0.0,0.6,2.0643995,6.75,0.021599999,0.0072000003,3.309,7.2,1
0.0,0.3644,1.4216,8.355599,0.63,5.2772,5.9934006,7.2,1
0.0,7.84,2.2328002,13.464,1.2944,17.23,6.038,7.2,1
0.0,0.77279997,0.8044,0.289,0.028799998,0.0072,2.5434008,7.2,1
0.0,2.5764,2.8135998,17.5276,0.138,1.0236,3.2884002,7.2,1
0.0,2.2220006,7.2380004,12.4898,0.1452,1.482,5.5529995,7.2,1
0.0,1.6948,8.3424015,10.4196005,0.3936,4.0491996,6.0379996,7.2,1
0.0,1.3,3.97,5.78,0.9488,5.3055997,4.4315996,7.2,1
0.0,2.9507997,7.4891996,16.223598,0.648,10.202,5.4989996,7.2,1
0.0,1.6428,5.0772004,17.460802,0.021599999,0.028799998,4.3058,7.2,1
0.0,2.8592002,10.525201,7.7912,0.6244,4.7283993,2.7012002,7.2,1
0.0,1.6848,0.76240003,10.3776,0.128,1.122,6.0561996,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.9415994,4.1828,62.02339,0.0144,0.0036,6.1064005,7.2,1
0.0,0.9716,2.79,17.197405,0.20279999,3.6415992,6.2084002,7.2,1
0.0,0.72720003,1.6944,10.072,0.8816,8.66,5.995,7.2,1
0.0,1.1328,1.206,1.3032,0.028799998,0.0072,5.9675994,7.2,1
0.0,6.9227996,2.5143995,13.8392,0.0072000003,0.0,5.5257998,7.2,1
0.0,2.2456005,7.7044005,13.0144005,0.9344,11.9456,5.7375994,7.2,1
0.0,1.1416,3.0971997,8.3376,0.3128,2.67,3.4021997,7.2,1
0.0,0.4436,0.4664,13.2234,1.148,1.6508,3.2872005,7.2,1
0.0,1.3328,0.4444,2.5626004,0.516,1.2328,1.9014,7.2,1
0.0,1.2892,0.798,7.7594,0.3608,2.7128003,5.9684,7.2,1
0.0,1.0164,0.4108,6.2441998,0.7544,4.6264,6.132,7.2,1
0.0,0.36119998,0.1816,0.5046,0.021599999,0.0036,3.191201,7.2,1
0.0,0.2272,0.2516,6.3557997,0.0108,0.0144,3.1621997,7.2,1
0.0,0.814,0.8644,-0.139,0.021599999,0.0,5.6261992,7.2,1
0.0,1.4484,0.45160002,8.5515995,1.0916001,9.141199,5.8125997,7.2,1
