connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.644,0.465,2.125,0.65200007,1.27,3.159,7.2,1
0.0,3.3535,1.0095,10.1535,0.0065,0.013,3.0175,7.2,1
0.0,0.133,0.506,2.838,0.0195,0.058499992,6.066,7.2,1
0.0,5.5735,2.3865001,14.4935,0.3265,4.6464996,6.0855002,7.2,1
0.0,7.8535004,1.6835,10.1595,0.0065,0.0065,6.0365005,7.2,1
0.0,4.1335,4.8335004,148.6725,0.0065,0.0065,5.7605004,7.2,1
0.0,5.2570004,20.513,15.929002,0.58900005,8.713999,2.976,7.2,1
0.0,1.5095,3.0395,12.890499,0.0065,0.013,5.6574993,7.2,1
0.0,0.583,2.213,16.127998,0.038999997,0.013,5.002,7.2,1
0.0,2.7075,13.025501,16.1485,0.6365,10.18,5.8895,7.2,1
0.0,2.0809999,0.86200005,5.839,0.46900004,2.497,2.728,7.2,1
0.0,1.0335,2.6025,10.125501,0.2725,2.4365,5.7755003,7.2,1
0.0,1.038,2.1790001,13.116001,1.082,13.417998,6.059002,7.2,1
0.0,1.8665,6.9465,10.716499,1.1965001,12.7734995,5.7784996,7.2,1
0.0,1.517,1.556,3.415,0.35600004,3.03,5.982001,7.2,1
0.0,2.93,0.75,9.66,0.026,0.0065,3.271,7.2,1
0.0,3.1225,3.1065,39.5095,0.0195,0.0195,3.2945,7.2,1
0.0,1.41,0.94600004,7.8890004,0.55300003,4.27,5.604,7.2,1
0.0,0.17699999,0.12199999,1.12,0.43200004,0.43,5.9500003,7.2,1
0.0,3.3765,14.1665,20.5825,0.0,0.0,6.0995,7.2,1
0.0,3.0405,11.128502,9.3915,0.013,0.0,3.0605,7.2,1
0.0,1.153,6.3989987,26.985998,0.0065,0.0065,6.0719995,7.2,1
0.0,1.7739999,0.57600003,9.943,0.038999997,0.0,5.4915013,7.2,1
0.0,3.233,3.233,90.335,0.0,0.013,3.152,7.2,1
0.0,1.221,1.322,1.081,0.038999997,0.025999999,3.281,7.2,1
0.0,0.09,0.45900002,0.285,0.013,0.026,3.141,7.2,1
0.0,0.07,1.2739999,0.293,0.051999994,0.025999999,3.948,7.2,1
0.0,0.36600003,0.893,2.824,0.038999997,0.013,3.226,7.2,1
0.0,1.7574999,1.8325,4.330499,1.2485001,12.920499,6.0275016,7.2,1
0.0,2.4345,1.1195,6.1965,0.045499995,0.0065,6.0235014,7.2,1
0.0,1.1,0.60200006,6.6580005,1.006,6.565999,6.0779996,7.2,1
0.0,0.47099996,0.19200005,0.755,0.19200005,0.1,5.5560017,7.2,1
0.0,1.8205,1.9235,14.1815,1.0125,5.6005006,3.0965,7.2,1
0.0,0.20650001,0.80950004,4.639501,0.54550004,2.3725,5.946499,7.2,1
0.0,0.897,0.30600002,5.4,0.493,2.577,5.934,7.2,1
0.0,0.549,1.0450001,5.301002,0.0195,0.026,5.5319996,7.2,1
0.0,0.287,4.2649975,1.554,0.038999997,0.0,5.1540008,7.2,1
0.0,0.23300001,0.46200004,2.422,0.69600004,1.604,5.9260006,7.2,1
0.0,1.8275,1.8895,0.25350004,0.8025,4.3645015,3.0184999,7.2,1
0.0,6.7735004,3.4465,12.8185005,0.0195,0.013,5.5945005,7.2,1
0.0,1.27,6.261998,7.6530013,0.0,0.0195,6.0699997,7.2,1
0.0,0.333,0.95,3.064,0.28200004,0.723,3.24,7.2,1
0.0,6.2494993,2.0625,11.227499,1.0365,11.632502,5.593499,7.2,1
0.0,2.5965,19.703499,59.7095,0.6165,36.4365,5.9014997,7.2,1
0.0,2.0235,6.3735003,11.1725,0.0195,0.0065,5.4935007,7.2,1
0.0,3.4435,0.8495,4.8485003,0.0195,0.0065,5.8425,7.2,1
0.0,0.33250004,0.35550004,9.476499,0.013,0.0195,6.105499,7.2,1
0.0,1.08,0.45900002,3.154,1.3,4.0829997,2.982,7.2,1
0.0,2.3339999,10.379002,14.429001,0.726,10.050999,6.069001,7.2,1
0.0,3.4235,2.8025,2.8525,0.0195,0.0,2.7435,7.2,1
0.0,0.49699998,0.559,0.87,0.546,1.58,5.947001,7.2,1
0.0,2.697,1.006,3.072,0.038999997,0.0,3.167,7.2,1
0.0,0.95900005,0.95900005,1.105,0.025999999,0.0195,5.427001,7.2,1
0.0,2.027,11.514999,5.953,0.85200006,4.7210016,2.905,7.2,1
0.0,1.0065,1.0165,26.0795,0.0195,0.0195,5.8244996,7.2,1
0.0,1.47,1.48,63.135998,0.013,0.013,6.205,7.2,1
0.0,1.994,1.005,2.944,1.2620001,3.534,3.093,7.2,1
0.0,0.855,0.95900005,1.245,0.038999997,0.0,3.014,7.2,1
0.0,1.104,1.299,0.921,0.013,0.0,5.1140013,7.2,1
0.0,2.203,10.226001,5.9930005,0.46699998,2.867,2.742,7.2,1
0.0,0.63699996,0.663,0.72,0.038999997,0.019499999,5.8990016,7.2,1
0.0,11.093999,3.986,24.031,0.63600004,14.636999,6.039001,7.2,1
0.0,1.763,0.546,5.329001,0.045499995,0.026,3.06,7.2,1
0.0,2.1365001,2.1495001,68.6005,0.9365,11.922502,6.0234995,7.2,1
0.0,0.195,0.28300002,-0.38,0.632,0.41799995,3.0579998,7.2,1
0.0,5.1645017,2.6955001,15.6945,0.045499995,0.0,2.9654999,7.2,1
0.0,0.104,0.116,0.809,0.051999994,0.0195,6.0840015,7.2,1
0.0,0.593,0.22200005,3.549,0.18300001,0.63600004,6.164,7.2,1
0.0,23.0565,5.5235004,14.7275,0.013,0.0,2.9675,7.2,1
0.0,2.024,7.675999,12.437001,1.189,14.27,6.0150013,7.2,1
0.0,0.033,0.07599999,0.16800001,0.051999994,0.026,3.0479999,7.2,1
0.0,4.9970007,1.623,15.979,0.503,7.8429995,3.1629999,7.2,1
0.0,1.137,2.767,6.819,0.822,5.2370005,5.9170003,7.2,1
0.0,11.93,2.427,8.082001,0.18600002,1.277,3.294,7.2,1
0.0,8.07,3.45,21.315,1.116,23.206999,6.1480007,7.2,1
0.0,2.884,0.87600005,2.716,0.64900005,1.647,3.156,7.2,1
0.0,3.1835,1.0225,3.1495,0.0325,0.0065,3.2075,7.2,1
0.0,0.30699998,0.16900003,1.975,0.70900005,1.3560001,6.212,7.2,1
0.0,0.654,0.263,1.14,0.515,0.49699998,1.6439999,7.2,1
0.0,4.447501,1.5325,5.5165005,0.0325,0.0,5.190501,7.2,1
0.0,10.1565,2.4765,14.6985,0.013,0.013,5.9655,7.2,1
0.0,0.844,4.0270004,2.933,0.0195,0.0,3.399,7.2,1
0.0,0.93,2.4160001,5.502001,0.045499995,0.013,2.922,7.2,1
0.0,0.16,0.55,1.935,0.051999994,0.0195,3.594,7.2,1
0.0,1.0209999,1.0469999,0.043999992,0.051999994,0.013,6.042002,7.2,1
0.0,9.837,3.039,17.144,0.013,0.026,5.7210007,7.2,1
0.0,2.2905,0.5655,3.0685,0.1665,0.4835,5.9065003,7.2,1
0.0,9.267499,2.0595,6.8214993,0.0325,0.0195,3.3315,7.2,1
0.0,4.1429996,4.1270003,123.125,0.46699998,12.136001,6.1229997,7.2,1
0.0,21.68,4.8570004,27.2455,0.0195,0.0065,5.5780005,7.2,1
0.0,2.21,4.8129997,7.4069996,0.81600004,5.84,3.333,7.2,1
0.0,1.997,9.196001,5.883,0.546,3.034,2.927,7.2,1
0.0,1.677,5.495999,5.355001,0.88900006,4.5829997,3.158,7.2,1
0.0,0.09,0.36,0.592,0.051999994,0.013,6.3940015,7.2,1
0.0,0.809,2.4,6.5650015,0.0065,0.013,3.096,7.2,1
0.0,1.6415,4.3094993,0.141,1.049,10.207998,5.9240017,7.2,1
0.0,1.6665,4.1565,9.7745,1.1895,11.420499,5.8985,7.2,1
0.0,1.176,2.536,6.8180013,0.051999994,0.013,5.9500003,7.2,1
0.0,2.164,10.449001,6.1109996,0.051999994,0.0,2.745,7.2,1
0.0,1.294,0.879,2.562,0.935,2.204,1.915,7.2,1
0.0,0.76699996,2.173,4.072,0.0325,0.0065,5.2080007,7.2,1
0.0,1.5469999,1.827,76.584,1.26,11.516001,5.8330007,7.2,1
0.0,1.56,1.393,8.261998,0.026,0.0065,5.346999,7.2,1
0.0,1.808,0.806,4.9179983,0.24200004,0.868,6.186002,7.2,1
0.0,2.3109999,2.373,1.054,0.038999997,0.0195,3.073,7.2,1
0.0,1.164,1.2160001,1.0320001,0.97200006,6.6940007,6.1080008,7.2,1
0.0,0.23,0.07299999,1.363,1.046,1.426,5.9570007,7.2,1
0.0,1.4095,1.4195,73.7745,0.36250004,2.8125,6.074499,7.2,1
0.0,1.724,0.57900006,1.72,0.619,0.941,3.085,7.2,1
0.0,2.457,0.736,12.395,0.0195,0.0065,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.347,89.2,1.146,11.706001,4.4080005,7.2,1
0.0,1.888,2.116,0.46,0.051999994,0.0,3.128,7.2,1
0.0,0.587,3.729,6.3190002,0.051999994,0.0195,2.9720001,7.2,1
0.0,2.1605,0.8965,5.3564997,0.045499995,0.0195,6.047501,7.2,1
0.0,0.633,2.347,1.983,0.496,0.914,3.219,7.2,1
0.0,8.676999,2.213,10.358999,0.013,0.0065,4.7230005,7.2,1
0.0,3.364,1.686,9.294001,0.026,0.0065,5.591001,7.2,1
0.0,1.058,0.45200005,6.6669993,0.025999999,0.013,5.9820004,7.2,1
0.0,0.1,0.26,0.559,0.051999994,0.013,5.5510015,7.2,1
0.0,1.311,0.43600002,8.129,1.0220001,7.864001,5.995001,7.2,1
0.0,0.38300002,0.13900001,1.221,0.40900004,0.45,3.265,7.2,1
0.0,1.84,5.8,5.412,0.34900004,1.6669999,2.928,7.2,1
0.0,0.67399997,2.539,4.174,0.966,3.92,5.9500003,7.2,1
0.0,0.77099997,0.833,-0.18,1.3,2.245,2.179,7.2,1
0.0,2.2435,9.639501,12.9075,0.0065,0.0065,5.688502,7.2,1
0.0,0.78099996,0.28300002,0.656,0.051999994,0.0,2.384,7.2,1
0.0,0.866,0.824,19.735998,1.276,3.446,3.242,7.2,1
0.0,1.931,2.433,0.10899998,0.95600003,5.8150024,3.142,7.2,1
0.0,2.5535,1.1925,8.464499,0.48950002,3.9735,3.3025,7.2,1
0.0,4.1135,12.7065,190.2355,0.0065,0.0,5.8195004,7.2,1
0.0,1.504,0.49,4.7609997,0.23900004,0.92399997,3.064,7.2,1
0.0,0.7995,2.3035,7.4855013,0.0,0.0,3.2755,7.2,1
0.0,0.527,1.32,7.719,0.0195,0.0,5.8790007,7.2,1
0.0,3.6004999,3.4165,10.2355,0.0325,0.0065,5.706501,7.2,1
0.0,2.7165,2.7525,4.6185,0.0065,0.0195,6.1025,7.2,1
0.0,2.001,1.4990001,11.882001,1.2390001,14.197498,5.7860007,7.2,1
0.0,6.6705008,16.5535,40.8585,0.0325,0.0,6.0585017,7.2,1
0.0,0.92099994,0.34900004,5.9029994,0.22900003,1.107,6.109001,7.2,1
0.0,0.49099994,0.255,1.701,0.038999997,0.025999999,3.195,7.2,1
0.0,1.9995,2.1735,26.693499,0.7235,4.1464996,2.8875,7.2,1
0.0,0.423,0.76900005,4.1900015,0.051999994,0.013,5.8059998,7.2,1
0.0,5.4129996,2.213,33.309,0.20300001,6.3429995,6.171,7.2,1
0.0,1.0705,1.1095,36.9035,0.18550004,0.9105,6.0915003,7.2,1
0.0,0.34399998,0.26900002,1.228,0.038999997,0.0065,3.293,7.2,1
0.0,2.2405,0.6485,1.9105,0.045499995,0.0065,3.2595,7.2,1
0.0,2.4,6.41,14.8425,0.303,4.3164997,6.187,7.2,1
0.0,1.4195,1.4165,30.2955,0.40250003,1.6965001,3.2655,7.2,1
0.0,0.67950004,0.6535,13.585499,0.2725,0.50049996,3.2805,7.2,1
0.0,3.394,14.369001,20.789,0.18300001,3.504,6.0490007,7.2,1
0.0,1.8325,3.1265,18.6015,0.0065,0.013,5.987499,7.2,1
0.0,0.833,0.879,38.609997,0.989,4.705999,6.0499988,7.2,1
0.0,1.107,3.583,18.013,0.038999997,0.026,5.8160005,7.2,1
0.0,8.12,2.03,6.5950003,1.27,8.377,3.271,7.2,1
0.0,0.29950002,0.8125,4.6135006,0.0325,0.045499995,6.0364995,7.2,1
0.0,1.1504999,4.4035,25.983501,0.7795,19.7235,6.0325007,7.2,1
0.0,0.0,0.1,0.051999994,0.045499995,0.0,2.5609999,7.2,1
0.0,0.53900003,1.927,5.7490015,0.26900002,1.3690001,3.023,7.2,1
0.0,2.507,1.2360001,7.1470003,0.94900006,6.5264997,5.941001,7.2,1
0.0,0.704,2.016,4.4099994,0.025999999,0.0065,5.984001,7.2,1
0.0,7.9805007,3.1395,6.6505,0.9195,5.9605007,2.9205,7.2,1
0.0,0.279,0.549,2.964,0.06499999,0.0,5.9670005,7.2,1
0.0,1.2235,1.5995001,6.6655006,0.52250004,1.2065,1.9914999,7.2,1
0.0,0.23,0.91,2.948,0.822,2.244,3.201,7.2,1
0.0,2.387,1.049,3.258,0.026,0.0,3.2,7.2,1
0.0,0.31099996,1.293,1.143,0.026,0.0,3.19,7.2,1
0.0,0.6095,1.6255001,4.953501,0.0325,0.0195,3.2085001,7.2,1
0.0,0.21799996,0.29600003,0.17400004,0.676,0.501,3.0049999,7.2,1
0.0,1.38,1.419,3.949,0.038999997,0.0065,6.0460005,7.2,1
0.0,2.007,7.665999,11.599001,0.76900005,8.427499,5.703501,7.2,1
0.0,0.55,2.1,12.724999,0.026,0.026,6.095,7.2,1
0.0,0.50399995,0.215,0.849,0.0195,0.0,6.038001,7.2,1
0.0,0.7565,6.1535,16.859499,1.0635,18.043499,5.8624997,7.2,1
0.0,7.5394993,7.7165,332.5655,0.6635,30.1795,5.9915,7.2,1
0.0,1.244,1.319,2.989,0.06499999,0.0,5.4740014,7.2,1
0.0,3.4965,4.1694994,5.8475003,0.045499995,0.0195,5.7605014,7.2,1
0.0,0.99,1.052,2.622,0.045499995,0.0195,5.965001,7.2,1
0.0,4.0170007,19.489002,13.418,0.633,8.297,3.313,7.2,1
0.0,5.927501,1.7495,7.4454994,0.0195,0.0195,4.259501,7.2,1
0.0,1.8774999,0.77250004,5.8105,0.013,0.0065,3.0395,7.2,1
0.0,1.0465,2.1195,30.7025,1.1965001,6.7865,5.4865,7.2,1
0.0,1.2165,2.9505,9.7035,0.6395,6.0135,3.2755,7.2,1
0.0,1.8874999,2.0255,0.7805,0.045499995,0.0,2.7205,7.2,1
0.0,2.6695,2.6565,74.9255,0.29950002,2.4865,3.3445,7.2,1
0.0,2.9595,3.6004999,7.6645007,0.87049997,15.679501,5.9894996,7.2,1
0.0,1.3045,0.5755,7.9125013,0.026,0.0,5.917499,7.2,1
0.0,0.519,1.89,1.053,0.025999999,0.013,2.221,7.2,1
0.0,0.62399995,0.66,1.329,0.63900006,2.36,6.034001,7.2,1
0.0,2.0115,2.0865,4.9394984,1.0555,12.2544985,5.8275023,7.2,1
0.0,2.3174999,0.7895,13.1235,1.0465,13.6335,5.5755,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.0264997,1.6395,9.7715,0.013,0.0065,6.0505,7.2,1
0.0,4.53,1.8330001,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1095,9.575501,6.603501,0.0,0.0,3.1885,7.2,1
0.0,2.317,2.817,2.8,1.2390001,15.890999,5.664501,7.2,1
0.0,0.487,1.436,8.496,0.026,0.0195,6.0430007,7.2,1
0.0,4.0165,8.9865,58.0705,0.7895,9.473499,3.0635,7.2,1
0.0,0.85,2.987,2.726,0.051999994,0.0,3.194,7.2,1
0.0,2.0235,1.0495,6.292501,0.22850005,1.0735,3.1095,7.2,1
0.0,5.098002,5.8270006,2.333,0.62200004,17.777998,6.0220017,7.2,1
0.0,0.676,1.324,3.884,0.22900003,0.76600003,6.0279994,7.2,1
0.0,0.93,0.966,21.192,0.025999999,0.013,3.266,7.2,1
0.0,1.616,1.61,26.677,0.038999997,0.026,6.142,7.2,1
0.0,0.53,1.433,8.503999,0.038999997,0.026,6.0370007,7.2,1
0.0,3.5765,3.5765,178.1565,1.0265,22.7365,6.2475,7.2,1
0.0,0.41099995,0.476,0.34400004,0.0195,0.0,5.956001,7.2,1
0.0,0.37600002,0.28200004,2.024,0.026,0.013,5.894,7.2,1
0.0,0.21,0.09899999,0.661,0.556,0.347,3.184,7.2,1
0.0,0.6565,2.2495,12.4515,0.6065,7.4505005,5.6184998,7.2,1
0.0,3.2365,1.5095,3.8615,0.0325,0.0065,2.9815,7.2,1
0.0,1.5865,1.6265,59.9465,0.5065,4.8665,6.1644998,7.2,1
0.0,0.7635,2.6125,15.9355,0.17650001,2.7035,6.1915,7.2,1
0.0,4.590501,5.4705005,10.496501,0.0325,0.0,5.3815007,7.2,1
0.0,1.7975,8.992501,10.1215,0.0325,0.0,5.5145006,7.2,1
0.0,4.630501,19.809502,27.638502,1.0325,27.5775,5.904501,7.2,1
0.0,3.784,18.006,21.087002,0.21600002,3.961,5.4890013,7.2,1
0.0,5.4135003,6.1735,275.6715,0.0065,0.0065,5.8045,7.2,1
0.0,0.21600002,3.586,3.47,0.80300003,2.76,5.9379997,7.2,1
0.0,1.638,3.285,0.13399999,0.06499999,0.0,3.02,7.2,1
0.0,0.9495,2.0195,12.1605,0.0325,0.0195,6.0895,7.2,1
0.0,1.961,4.1229997,6.3894987,0.045499995,0.0065,3.1399999,7.2,1
0.0,1.0339999,1.806,0.868,0.32600003,1.07,3.319,7.2,1
0.0,1.9805,0.5665,5.9125,0.0325,0.0,2.9335,7.2,1
0.0,1.2765,1.2895,69.9875,0.013,0.013,6.001499,7.2,1
0.0,0.37,0.393,11.344,0.563,1.246,5.973,7.2,1
0.0,0.77900004,0.76600003,9.035998,0.025999999,0.013,6.097,7.2,1
0.0,0.57600003,2.15,6.4110007,0.773,4.9289985,3.181,7.2,1
0.0,0.23300001,0.94900006,1.277,0.038999997,0.0,5.7920003,7.2,1
0.0,3.043,3.1,53.899998,0.013,0.013,3.582,7.2,1
0.0,1.3575,6.955498,4.3275,0.29250002,1.0745,3.0765,7.2,1
0.0,0.43099996,1.719,7.362999,0.0195,0.0,4.3280015,7.2,1
0.0,1.023,4.0649977,3.202,0.025999999,0.013,3.2350001,7.2,1
0.0,1.817,4.1329994,24.727,0.038999997,0.038999997,6.0030003,7.2,1
0.0,2.8295,2.8295,110.9365,0.6765,8.0465,4.2894993,7.2,1
0.0,1.123,4.395999,14.3619995,0.013,0.0,3.31,7.2,1
0.0,1.9765,1.9735,2.5515,0.0325,0.0195,3.1775,7.2,1
0.0,0.45,2.1660001,2.575,0.0195,0.026,5.722,7.2,1
0.0,1.016,2.713,15.361999,0.15300001,2.15,5.921999,7.2,1
0.0,5.894001,1.996,8.124,0.013,0.0065,4.098001,7.2,1
0.0,1.601,1.0450001,4.508999,0.84499997,3.474,2.695,7.2,1
0.0,4.794001,11.453,28.453,0.026,0.0,5.877001,7.2,1
0.0,2.88,0.823,2.5385,0.051999994,0.026,3.204,7.2,1
0.0,1.46,4.1789985,7.855,0.038999997,0.013,5.38,7.2,1
0.0,3.371,3.436,4.9479995,0.30200005,5.25,6.1500006,7.2,1
0.0,1.504,2.327,13.023002,0.68600005,8.543999,5.5950007,7.2,1
0.0,1.0,2.9290001,6.018001,0.013,0.013,6.044,7.2,1
0.0,8.803,3.95,12.101999,0.0,0.013,3.823,7.2,1
0.0,0.6135,0.6265,16.8715,0.24950002,0.4535,3.2385,7.2,1
0.0,1.6515,7.892499,9.933501,0.48950002,4.630501,5.757501,7.2,1
0.0,1.1465,5.2724986,6.8545017,0.0065,0.0325,6.085499,7.2,1
0.0,1.2295,1.2395,28.5655,1.3,8.829501,5.6524997,7.2,1
0.0,1.334,0.68200004,4.4429994,0.051999994,0.0065,3.231,7.2,1
0.0,2.7465,2.7595,6.9175,0.0065,0.026,6.0295,7.2,1
0.0,2.657,2.644,74.101,0.026,0.026,5.9940004,7.2,1
0.0,0.4,1.289,7.2790003,0.0195,0.0065,5.8680005,7.2,1
0.0,1.2465,0.42550004,6.5485015,0.0325,0.0065,5.3244996,7.2,1
0.0,3.3165,1.1765,19.9895,0.0195,0.0065,6.0515,7.2,1
0.0,2.251,6.195999,14.293,0.846,11.670999,6.210001,7.2,1
0.0,3.5835,3.5835,45.7565,0.0065,0.013,6.0414996,7.2,1
0.0,0.90099996,0.963,1.798,1.062,5.6510015,5.9430017,7.2,1
0.0,7.6170006,3.6560001,11.854999,0.15600002,1.54,3.269,7.2,1
0.0,2.006,2.016,64.302,0.0,0.0,6.007999,7.2,1
0.0,1.4635,7.9594994,18.5185,0.3635,6.8435,3.3375,7.2,1
0.0,2.467,13.162002,14.526999,0.0065,0.0,5.863,7.2,1
0.0,4.7510014,2.149,4.593001,0.038999997,0.0,3.408,7.2,1
0.0,1.7005,0.80850005,5.7635,0.47550005,2.4735,3.3485,7.2,1
0.0,1.9065,1.9165,41.9745,0.5895,3.6695,3.3795,7.2,1
0.0,0.17399998,0.21,6.5109997,0.051999994,0.013,5.4060016,7.2,1
0.0,1.4135,4.9865,7.792,0.18600002,1.2565,3.377,7.2,1
0.0,0.68950003,3.3655,13.497499,0.76049995,10.5335,5.771499,7.2,1
0.0,6.804001,6.8270006,2.259,0.026,0.0,5.8980007,7.2,1
0.0,0.393,1.2160001,6.941001,0.025999999,0.0325,5.8910003,7.2,1
0.0,0.79399997,1.077,2.351,0.051999994,0.013,5.859001,7.2,1
0.0,0.82,3.16,18.939999,0.20300001,3.6,5.998,7.2,1
0.0,0.977,4.3829994,1.184,0.025999999,0.0,2.884,7.2,1
0.0,0.008000005,0.067,-0.204,1.2490001,0.335,5.4610014,7.2,1
0.0,12.3435,6.2665,18.8025,0.013,0.013,3.1975,7.2,1
0.0,2.437,2.473,4.4639997,1.156,16.664,6.0150003,7.2,1
0.0,1.464,0.65200007,1.961,0.038999997,0.0,3.289,7.2,1
0.0,1.3065,4.8764997,29.4065,0.0,0.026,6.0585,7.2,1
0.0,0.5935,2.9995,7.1975,0.23950002,1.5735,3.0985,7.2,1
0.0,3.1245,3.2095,0.6545,0.0065,0.0065,5.9955015,7.2,1
0.0,8.2,39.47,49.734,0.025999999,0.0,6.0280013,7.2,1
0.0,0.74799997,0.85200006,0.16999999,0.06499999,0.0065,5.9000025,7.2,1
0.0,1.5009999,7.1189985,4.8440003,1.189,5.5770006,3.115,7.2,1
0.0,3.336,10.039001,10.280999,0.0065,0.0065,3.127,7.2,1
0.0,1.2709999,3.526,8.1050005,0.051999994,0.0065,6.125002,7.2,1
0.0,0.36399996,0.113000005,1.286,0.18200004,0.15699999,3.2319999,7.2,1
0.0,2.404,0.893,5.347,0.669,3.3569999,6.050001,7.2,1
0.0,0.253,0.64,4.0130005,0.051999994,0.013,6.2780004,7.2,1
0.0,1.651,1.7260001,1.324,0.06499999,0.0065,5.9470015,7.2,1
0.0,0.003999999,0.042999998,0.037,0.051999994,0.0,5.3610015,7.2,1
0.0,1.9575,2.0265,0.38250005,0.40850005,4.2275014,6.060502,7.2,1
0.0,1.155,1.886,0.10399999,0.71900004,4.1880016,5.064002,7.2,1
0.0,1.2465,1.2465,63.4225,0.4695,3.3965,6.0845,7.2,1
0.0,1.41,1.163,6.488,0.0,0.0,4.6139994,7.2,1
0.0,0.143,0.34900004,1.878,0.69600004,1.273,6.0450006,7.2,1
0.0,3.013,6.348002,17.549,0.23300001,3.8339999,5.854,7.2,1
0.0,5.9805007,2.1825001,11.757501,0.9665,11.237499,5.465501,7.2,1
0.0,5.7835,1.7365,3.7595,1.1095,4.0805006,2.6645,7.2,1
0.0,1.603,3.389,19.671999,0.24699998,5.12,5.8929996,7.2,1
0.0,0.74300003,0.76600003,1.876,0.013,0.026,5.493001,7.2,1
0.0,1.8135,9.429501,10.2935,0.013,0.0065,5.6455,7.2,1
0.0,0.677,2.876,2.317,0.40900004,0.86,3.358,7.2,1
0.0,2.148,3.13,0.28700003,0.051999994,0.0,5.576002,7.2,1
0.0,7.0535,3.6165,38.8975,0.7465,28.8195,5.5314994,7.2,1
0.0,2.236,10.469002,6.5120015,0.0,0.0,2.99,7.2,1
0.0,2.5365,3.2695,1.7055,0.9665,8.5234995,3.5185,7.2,1
0.0,5.51,2.233,13.529,0.0065,0.0,6.094,7.2,1
0.0,0.7905,0.8035,32.2715,0.0325,0.0065,5.564501,7.2,1
0.0,3.1065,0.9135,18.4905,0.0325,0.0065,5.9475007,7.2,1
0.0,0.41099995,0.45,1.35,1.159,2.941,5.8640018,7.2,1
0.0,3.4675,14.945501,11.680501,0.47250003,5.0975013,3.2825,7.2,1
0.0,3.123,7.054001,16.787,1.053,17.414,5.3810005,7.2,1
0.0,0.453,1.1290001,3.9840004,1.3,0.817,1.464,7.2,1
0.0,0.28,0.31900004,2.249,0.286,0.19699998,2.87,7.2,1
0.0,0.257,0.856,1.611,0.16900003,0.223,5.989001,7.2,1
0.0,0.22799996,0.33200005,-0.15299995,0.0325,0.0,5.7970014,7.2,1
0.0,0.854,0.93200004,2.571,0.038999997,0.0,5.850001,7.2,1
0.0,11.8335,4.6765,14.5625,0.1965,2.7765,6.1145,7.2,1
0.0,4.85,2.77,29.438,0.013,0.0,6.072,7.2,1
0.0,3.163,8.907,10.286001,1.156,11.563999,3.231,7.2,1
0.0,3.0609999,3.123,2.5,1.099,19.834,6.018001,7.2,1
0.0,6.6835003,3.3325,18.4155,0.0065,0.013,5.5925,7.2,1
0.0,1.657,1.7290001,0.24200004,0.058499992,0.0,3.375,7.2,1
0.0,1.744,4.0959992,9.686001,0.753,7.134001,5.4520006,7.2,1
0.0,1.7904999,1.8265,4.9855003,0.0065,0.0065,5.8405004,7.2,1
0.0,3.6134999,15.829501,19.817501,0.93950003,18.217,5.4665003,7.2,1
0.0,2.4365,11.922502,14.682499,0.0065,0.0,6.088499,7.2,1
0.0,1.847,8.826001,11.181001,0.736,7.9040008,5.978001,7.2,1
0.0,3.9235,4.159499,4.9184995,0.058499992,0.0,3.0055,7.2,1
0.0,5.0935,2.3165,7.1995,0.0195,0.0,3.1265,7.2,1
0.0,0.23399997,0.24399999,-0.11199998,0.46200004,0.275,3.129,7.2,1
0.0,0.527,0.205,3.395,1.3,4.227,6.261001,7.2,1
0.0,2.9105,1.4895,9.508501,1.1095,10.320499,3.2195,7.2,1
0.0,2.1895,2.1865,48.021,0.0,0.0065,3.3625,7.2,1
0.0,12.753999,3.276,17.197,1.166,19.543999,5.814001,7.2,1
0.0,3.636,3.62,91.128,0.013,0.0,5.979,7.2,1
0.0,2.0665,2.4665,59.2775,0.0,0.0,2.9415,7.2,1
0.0,2.0995,2.1605,58.9405,1.1325,6.6324987,2.8655,7.2,1
0.0,2.59,0.543,3.192,0.026,0.013,6.1250005,7.2,1
0.0,0.20799994,0.143,0.732,1.2620001,0.857,5.9270024,7.2,1
0.0,10.1205,3.7695,10.9735,0.28950003,2.9535,3.5185,7.2,1
0.0,5.0210013,2.269,13.153002,0.038999997,0.0065,5.8680015,7.2,1
0.0,2.937,0.88900006,2.731,0.026,0.013,3.282,7.2,1
0.0,2.184,3.033,1.043,0.051999994,0.0,3.0249999,7.2,1
0.0,12.207499,3.7625,20.0545,0.0325,0.0195,5.342501,7.2,1
0.0,0.446,0.48200005,6.257002,0.038999997,0.013,6.163999,7.2,1
0.0,2.9905,5.4935,23.9685,0.9795,22.970499,4.6855006,7.2,1
0.0,0.54099995,2.172,3.412,0.15300001,0.42799994,5.905,7.2,1
0.0,3.637,1.503,5.464,1.219,6.45,3.654,7.2,1
0.0,2.0705,2.1325,4.4654994,0.0325,0.0,6.0395007,7.2,1
0.0,1.7969999,1.8590001,21.896,1.2935,12.86,5.5370007,7.2,1
0.0,0.59749997,2.6165,6.253499,1.3,8.010499,2.9294999,7.2,1
