connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4049999,0.94,7.902,0.55,4.27,5.609,7.2,1
0.0,0.195,0.08999998,1.1279999,0.39,0.44,5.963,7.2,1
0.0,3.37,14.164999,20.5735,0.0075,0.0,6.1085,7.2,1
0.0,3.0625,11.072499,9.3875,0.0075,0.0,3.0544996,7.2,1
0.0,1.1425,6.3675003,27.0225,0.0025,0.0025,6.0615,7.2,1
0.0,1.7899997,0.56,9.947999,0.014999999,0.0,5.519,7.2,1
0.0,3.22,3.22,90.348,0.01,0.01,3.1289997,7.2,1
0.0,1.2549999,1.2850003,1.068,0.017499998,0.0,3.3099997,7.2,1
0.0,0.08000001,0.42499998,0.28,0.014999999,0.005,3.162,7.2,1
0.0,0.055000003,1.3050001,0.29999998,0.012499999,0.0,3.9899998,7.2,1
0.0,0.355,0.9,2.8299994,0.022499997,0.014999999,3.2490003,7.2,1
0.0,1.7849998,1.7949998,4.321,1.2100005,12.930001,6.0579996,7.2,1
0.0,2.4649997,1.125,6.1925,0.01,0.0075,6.0564995,7.2,1
0.0,1.1025001,0.5675,6.6635,0.9925,6.5475,6.0675,7.2,1
0.0,0.5,0.15999998,0.729,0.15499999,0.10999999,5.5929995,7.2,1
0.0,1.8349999,1.9249998,14.171998,0.995,5.62,3.1059997,7.2,1
0.0,0.19250001,0.7925,4.6795,0.5075,2.3274996,5.9115,7.2,1
0.0,0.90500003,0.30499998,5.3799996,0.48999998,2.595,5.9440002,7.2,1
0.0,0.515,0.99,5.348,0.012499999,0.0025,5.519,7.2,1
0.0,0.29000002,4.21,1.5640002,0.019999998,0.0075,5.1699996,7.2,1
0.0,0.22999999,0.42499998,2.4249997,0.69,1.6350001,5.929,7.2,1
0.0,1.8399996,1.8750001,0.21999997,0.78499997,4.3899994,3.0519998,7.2,1
0.0,6.7775,3.4425,12.7965,0.0025,0.0,5.6115,7.2,1
0.0,1.2674999,6.2275004,7.6794996,0.0075,0.0075,6.0595,7.2,1
0.0,0.32,0.96999997,3.0799997,0.24999999,0.71,3.2429998,7.2,1
0.0,6.22,2.0400002,11.269999,1.0350001,11.595001,5.5639997,7.2,1
0.0,2.5874999,19.7125,59.7135,0.6125,36.4275,5.8925,7.2,1
0.0,2.0325,6.3775,11.204498,0.012499999,0.0,5.5004997,7.2,1
0.0,3.4475,0.8325,4.8575,0.0025,0.0025,5.8465,7.2,1
0.0,0.3025,0.3225,9.509502,0.005,0.0,6.0855002,7.2,1
0.0,1.0599996,0.44499996,3.2110002,1.2900004,4.0499997,2.9539998,7.2,1
0.0,2.3499997,10.344999,14.421,0.71,10.087501,6.1004996,7.2,1
0.0,3.4199998,2.7800002,2.8740003,0.01,0.0,2.7609997,7.2,1
0.0,0.51,0.53,0.867,0.53499997,1.5699998,5.9529996,7.2,1
0.0,2.705,0.99,3.08,0.01,0.005,3.175,7.2,1
0.0,0.90500003,0.94,1.1280003,0.024999997,0.0025,5.428,7.2,1
0.0,2.04,11.459998,5.9379997,0.8,4.755,2.9280002,7.2,1
0.0,1.0075002,1.0175002,26.078499,0.0025,0.0075,5.8255,7.2,1
0.0,1.4750001,1.4850001,63.139004,0.005,0.005,6.21,7.2,1
0.0,1.9974995,0.9625,2.9565003,1.2175002,3.5424995,3.1094995,7.2,1
0.0,0.91,0.93,1.219,0.01,0.0075,3.0639997,7.2,1
0.0,1.1149997,1.2650001,0.90999997,0.01,0.0,5.1379995,7.2,1
0.0,2.19,10.219996,6.001,0.48999998,2.88,2.737,7.2,1
0.0,0.645,0.66999996,0.707,0.014999999,0.0075,5.9179997,7.2,1
0.0,11.122499,3.9625,24.0155,0.6125,14.6475,6.0675,7.2,1
0.0,1.7374997,0.54249996,5.3424997,0.022499997,0.0025,3.0625,7.2,1
0.0,2.1325002,2.1325002,68.612495,0.9375,11.8925,6.0065002,7.2,1
0.0,0.23500001,0.28,-0.42000002,0.59999996,0.45000002,3.0979998,7.2,1
0.0,5.21,2.65,15.683001,0.005,0.0025,3.011,7.2,1
0.0,0.120000005,0.10499999,0.801,0.014999999,0.0075,6.1029997,7.2,1
0.0,0.58,0.17999999,3.5599997,0.18999998,0.62,6.159,7.2,1
0.0,23.055,5.525,14.721,0.005,0.0,2.974,7.2,1
0.0,2.05,7.6600003,12.411,1.1550001,14.265001,6.049,7.2,1
0.0,0.029999997,0.060000006,0.15,0.017499998,0.012499999,3.0849996,7.2,1
0.0,5.0125003,1.6175002,15.9765005,0.4925,7.8325,3.1915,7.2,1
0.0,1.1399997,2.7900002,6.824,0.78,5.25,5.9249997,7.2,1
0.0,11.927501,2.4425,8.0715,0.1625,1.2874999,3.3044999,7.2,1
0.0,8.072499,3.4475,21.2995,1.0925001,23.2225,6.1765,7.2,1
0.0,2.9125001,0.8525,2.7135,0.6275,1.6474997,3.1874998,7.2,1
0.0,3.19,0.995,3.1719997,0.01,0.0,3.2089999,7.2,1
0.0,0.31,0.14499998,1.988,0.69,1.3199998,6.1969995,7.2,1
0.0,0.685,0.25,1.1119996,0.47499996,0.51,1.657,7.2,1
0.0,4.4775,1.5175004,5.5209994,0.01,0.005,5.2255,7.2,1
0.0,10.1475,2.4725,14.715501,0.0025,0.0025,5.9565,7.2,1
0.0,0.875,4.035,2.9259996,0.014999999,0.01,3.391,7.2,1
0.0,0.92,2.4000003,5.538,0.014999999,0.0,2.8989997,7.2,1
0.0,0.16999999,0.57,1.9329996,0.0075,0.019999998,3.6170003,7.2,1
0.0,1.035,1.065,0.003999995,0.014999999,0.0,6.0919995,7.2,1
0.0,9.857499,3.0075002,17.136497,0.005,0.0075,5.7415004,7.2,1
0.0,2.3049998,0.53499997,3.0725,0.17249998,0.5025,5.908,7.2,1
0.0,9.292501,2.0475001,6.7995,0.0025,0.0,3.3485,7.2,1
0.0,4.1375003,4.1425,123.1355,0.48749998,12.112499,6.1125,7.2,1
0.0,21.675,4.885,27.2285,0.012499999,0.005,5.5885,7.2,1
0.0,2.2200003,4.8050003,7.384,0.8,5.8550005,3.3560002,7.2,1
0.0,2.0049999,9.194996,5.878,0.525,3.0549998,2.927,7.2,1
0.0,1.69,5.475,5.376,0.855,4.5750003,3.179,7.2,1
0.0,0.08000001,0.365,0.579,0.014999999,0.0,6.4179997,7.2,1
0.0,0.78,2.4150004,6.5839996,0.01,0.005,3.057,7.2,1
0.0,1.6750001,4.3050003,0.11399998,1.0300004,10.235004,5.9509997,7.2,1
0.0,1.6524998,4.1475,9.7835,1.1775001,11.4375,5.8895,7.2,1
0.0,1.1525,2.5075,6.8545,0.012499999,0.0075,5.9605,7.2,1
0.0,2.2000003,10.414999,6.098,0.017499998,0.0025,2.7739997,7.2,1
0.0,1.3149999,0.85999995,2.557,0.895,2.225,1.9259996,7.2,1
0.0,0.78499997,2.1700003,4.062,0.0075,0.005,5.2260003,7.2,1
0.0,1.5625,1.8324999,76.5685,1.2725003,11.4974985,5.8385,7.2,1
0.0,1.5549998,1.3900002,8.301,0.019999998,0.0,5.3059998,7.2,1
0.0,1.8424996,0.79249996,4.8735003,0.20749998,0.9225,6.2204995,7.2,1
0.0,2.3449998,2.365,1.0300003,0.0025,0.0,3.0889997,7.2,1
0.0,1.1699996,1.215,1.0210004,0.94,6.6999993,6.1139994,7.2,1
0.0,0.235,0.065,1.376,1.0400004,1.4100002,5.9729996,7.2,1
0.0,1.3950001,1.4,73.794,0.335,2.78,6.055,7.2,1
0.0,1.7399998,0.55,1.6889999,0.60499996,0.97,3.1219997,7.2,1
0.0,2.465,0.715,12.4,0.014999999,0.0,5.003,7.2,1
0.0,5.0475,5.0475,256.4685,0.0025,0.0025,5.9674997,7.2,1
0.0,2.3574998,2.3625,89.2025,1.1225001,11.6825,4.4185,7.2,1
0.0,1.9324999,2.0874999,0.4125,0.017499998,0.01,3.1754997,7.2,1
0.0,0.595,3.7000003,6.3269997,0.014999999,0.0025,2.954,7.2,1
0.0,2.1674998,0.8975,5.3575,0.022499997,0.0025,6.0674996,7.2,1
0.0,0.62,2.365,2.0010002,0.48499998,0.93,3.214,7.2,1
0.0,8.6875,2.2075002,10.374499,0.0025,0.0025,4.7335,7.2,1
0.0,3.385,1.6650001,9.2630005,0.01,0.005,5.607,7.2,1
0.0,1.0999998,0.415,6.6489997,0.014999999,0.0025,5.995,7.2,1
0.0,0.09000001,0.25,0.569,0.019999998,0.0025,5.575,7.2,1
0.0,1.3299996,0.42,8.138998,0.99,7.865,6.0059996,7.2,1
0.0,0.37,0.10999999,1.2029998,0.385,0.45499998,3.2700002,7.2,1
0.0,1.8349999,5.8150005,5.402,0.325,1.6850001,2.941,7.2,1
0.0,0.69,2.5100002,4.179,0.95,3.915,5.9579997,7.2,1
0.0,0.79,0.835,-0.22000003,1.2900004,2.2849998,2.2189999,7.2,1
0.0,2.2349997,9.639997,12.920997,0.014999999,0.0,5.7139997,7.2,1
0.0,0.81,0.275,0.63,0.014999999,0.0,2.4029996,7.2,1
0.0,0.84499997,0.86,19.751997,1.2600002,3.4300003,3.255,7.2,1
0.0,1.9474995,2.4275002,0.06650001,0.9475,5.8574996,3.1844995,7.2,1
0.0,2.5499997,1.1700002,8.463501,0.48,3.9850001,3.309,7.2,1
0.0,4.1225,12.6975,190.2265,0.0,0.0025,5.8285003,7.2,1
0.0,1.5124996,0.5075,4.7455,0.22249998,0.9525,3.0954998,7.2,1
0.0,0.78249997,2.3175,7.5155,0.01,0.014999999,3.2665,7.2,1
0.0,0.5575,1.3375005,7.7014995,0.0,0.0025,5.9045005,7.2,1
0.0,3.6124997,3.4225004,10.218499,0.0025,0.0,5.7314997,7.2,1
0.0,2.7024999,2.7325003,4.6275,0.022499997,0.0025,6.0835,7.2,1
0.0,2.0349998,1.4650002,11.860999,1.2150004,14.2275,5.8019996,7.2,1
0.0,6.68,16.570002,40.839,0.005,0.0,6.0889997,7.2,1
0.0,0.96,0.325,5.8849998,0.195,1.1250001,6.1400003,7.2,1
0.0,0.52,0.19999999,1.7089999,0.019999998,0.0025,3.2239997,7.2,1
0.0,1.9775,2.1825001,26.705498,0.7375,4.1425,2.8604999,7.2,1
0.0,0.42,0.74,4.219,0.019999998,0.01,5.7980003,7.2,1
0.0,5.4,2.2050002,33.317,0.19999999,6.33,6.171,7.2,1
0.0,1.09,1.0950001,36.918003,0.14999999,0.935,6.103,7.2,1
0.0,0.36,0.24999999,1.228,0.014999999,0.0025,3.3039997,7.2,1
0.0,2.2424996,0.60249996,1.9145,0.017499998,0.012499999,3.2924998,7.2,1
0.0,2.3874998,6.4125,14.861498,0.30249998,4.2974997,6.1794996,7.2,1
0.0,1.4050001,1.4150001,30.31,0.375,1.7000003,3.259,7.2,1
0.0,0.6575,0.6675,13.592502,0.24249999,0.5225,3.2975,7.2,1
0.0,3.4225001,14.3324995,20.788502,0.1775,3.5124996,6.0624995,7.2,1
0.0,1.8025,3.1275,18.6185,0.019999998,0.014999999,5.9655,7.2,1
0.0,0.8175,0.8375,38.6465,0.9625,4.6875,6.0135,7.2,1
0.0,1.12,3.5800002,18.008,0.01,0.01,5.829,7.2,1
0.0,8.12,2.0249999,6.608,1.2750001,8.385001,3.2659998,7.2,1
0.0,0.2875,0.79249996,4.6204996,0.005,0.005,6.0295005,7.2,1
0.0,1.17,4.41,25.969002,0.77,19.73,6.042,7.2,1
0.0,0.005,0.1,0.041000005,0.024999997,0.0,2.5749998,7.2,1
0.0,0.5,1.9450002,5.783,0.24499999,1.3450004,2.9789999,7.2,1
0.0,2.5099998,1.2300005,7.1549997,0.925,6.515,5.962,7.2,1
0.0,0.74,1.99,4.3919997,0.01,0.0025,6.0179996,7.2,1
0.0,7.9975,3.1225,6.6515,0.90749997,5.9725,2.9194999,7.2,1
0.0,0.24499999,0.515,2.99,0.019999998,0.01,5.975,7.2,1
0.0,1.23,1.5900003,6.69,0.515,1.1899998,1.9879998,7.2,1
0.0,0.235,0.915,2.9329996,0.78499997,2.275,3.2500002,7.2,1
0.0,2.3874998,1.0225003,3.2525,0.0075,0.0,3.2004998,7.2,1
0.0,0.355,1.2950003,1.1199998,0.0,0.005,3.2340002,7.2,1
0.0,0.60499996,1.5950004,4.9709997,0.019999998,0.012499999,3.1860003,7.2,1
0.0,0.26000002,0.275,0.132,0.67499995,0.53000003,3.0499995,7.2,1
0.0,1.3699998,1.3900002,3.962,0.019999998,0.0025,6.049,7.2,1
0.0,2.0124998,7.6525,11.5885,0.7375,8.4575,5.7335,7.2,1
0.0,0.555,2.105,12.733001,0.0,0.005,6.1,7.2,1
0.0,0.505,0.16499999,0.854,0.01,0.0025,6.039,7.2,1
0.0,0.735,6.17,16.881002,1.0800003,18.034996,5.8409996,7.2,1
0.0,7.5175,7.7125,332.5745,0.6725,30.1625,5.9825,7.2,1
0.0,1.2499995,1.2900002,3.0070002,0.014999999,0.0,5.503,7.2,1
0.0,3.4925,4.1375,5.8515,0.012499999,0.0025,5.7805,7.2,1
0.0,0.975,1.025,2.6450002,0.017499998,0.0,5.9709997,7.2,1
0.0,4.0175,19.467505,13.417498,0.6325,8.2975025,3.3134997,7.2,1
0.0,5.96,1.7350001,7.426,0.0025,0.0025,4.292,7.2,1
0.0,1.9074999,0.7475,5.8094997,0.0025,0.0,3.0485,7.2,1
0.0,1.0450001,2.1,30.703999,1.1950002,6.7900004,5.485,7.2,1
0.0,1.1974998,2.9875004,9.722498,0.6325,6.0125,3.2564998,7.2,1
0.0,1.9124998,1.9925003,0.7635,0.017499998,0.0025,2.7635,7.2,1
0.0,2.6525002,2.6475,74.9425,0.2875,2.4825,3.3405,7.2,1
0.0,2.9375,3.6174998,7.6865,0.8925,15.66,5.9804997,7.2,1
0.0,1.3550001,0.53999996,7.935,0.0025,0.005,5.8950005,7.2,1
0.0,0.475,1.8950001,1.0760002,0.024999997,0.0075,2.2059996,7.2,1
0.0,0.625,0.67,1.3490005,0.62,2.3449996,6.035,7.2,1
0.0,2.0549996,2.085,4.9040003,1.0200002,12.287502,5.871,7.2,1
0.0,2.3449998,0.775,13.117,1.0500002,13.64,5.5744996,7.2,1
0.0,3.7025,3.7075,178.0125,0.7475,16.7425,6.0335,7.2,1
0.0,6.02,1.6300002,9.786001,0.0025,0.005,6.044,7.2,1
0.0,4.5275,1.8275002,14.7595,0.0075,0.0,3.2554998,7.2,1
0.0,2.0849998,9.549996,6.6280003,0.01,0.0,3.1639998,7.2,1
0.0,2.3174996,2.8325,2.7785003,1.2225006,15.917502,5.6794996,7.2,1
0.0,0.5175,1.4175001,8.483502,0.0075,0.017499998,6.0815,7.2,1
0.0,4.0125003,8.982499,58.0615,0.7675,9.482499,3.0725,7.2,1
0.0,0.855,2.995,2.721,0.019999998,0.0075,3.1969998,7.2,1
0.0,2.0199997,1.0500004,6.325,0.18499999,1.0749999,3.116,7.2,1
0.0,5.1425,5.8375,2.2885,0.5775,17.822498,6.0664997,7.2,1
0.0,0.655,1.3650004,3.8949997,0.19999999,0.75,6.0350003,7.2,1
0.0,0.9375,0.9475,21.210499,0.0075,0.0,3.2505,7.2,1
0.0,1.5849999,1.6049999,26.695002,0.01,0.005,6.132,7.2,1
0.0,0.53249997,1.4074997,8.532499,0.012499999,0.012499999,6.0375,7.2,1
0.0,3.5800002,3.57,178.15799,1.02,22.740002,6.2460003,7.2,1
0.0,0.425,0.45499998,0.32,0.01,0.0,5.957,7.2,1
0.0,0.345,0.24499999,2.063,0.014999999,0.0075,5.8789997,7.2,1
0.0,0.205,0.07999998,0.674,0.55499995,0.375,3.1899996,7.2,1
0.0,0.6525,2.2425003,12.450501,0.6075,7.4725,5.6145,7.2,1
0.0,3.2224998,1.5025003,3.8705,0.0025,0.0,2.9674997,7.2,1
0.0,1.5850002,1.6300002,59.948,0.5,4.8650002,6.163,7.2,1
0.0,0.7775,2.5975003,15.921501,0.16250001,2.7225003,6.2005,7.2,1
0.0,4.6150002,5.4849997,10.472001,0.01,0.005,5.396,7.2,1
0.0,1.8400003,8.964999,10.108004,0.0075,0.0025,5.529,7.2,1
0.0,4.65,19.79,27.616003,1.0100002,27.61,5.9269996,7.2,1
0.0,3.81,17.985,21.061,0.19,3.9849997,5.5179996,7.2,1
0.0,5.425,6.18,275.66,0.005,0.005,5.811,7.2,1
0.0,0.19999999,3.5700002,3.4809997,0.78000003,2.7700002,5.9350004,7.2,1
0.0,1.6749997,3.2400005,0.08899998,0.019999998,0.0,3.047,7.2,1
0.0,0.9425,2.0125003,12.159501,0.005,0.0075,6.0905004,7.2,1
0.0,1.9899998,4.11,6.3645,0.012499999,0.0,3.1689997,7.2,1
0.0,1.0549998,1.7900002,0.87299997,0.31,1.0649999,3.366,7.2,1
0.0,1.9899998,0.575,5.901,0.01,0.0025,2.948,7.2,1
0.0,1.2775002,1.2725,70.0045,0.005,0.005,5.9845,7.2,1
0.0,0.38,0.39,11.347002,0.56,1.2300003,5.973,7.2,1
0.0,0.74,0.74,9.075,0.01,0.005,6.092,7.2,1
0.0,0.555,2.1600003,6.4319997,0.765,4.895,3.16,7.2,1
0.0,0.225,0.915,1.2669997,0.012499999,0.005,5.7999997,7.2,1
0.0,3.03,3.105,53.913,0.01,0.005,3.582,7.2,1
0.0,1.39,6.925,4.311,0.255,1.1300002,3.109,7.2,1
0.0,0.4675,1.6975003,7.3294997,0.0075,0.0025,4.3595,7.2,1
0.0,0.9949998,4.01,3.241,0.014999999,0.01,3.199,7.2,1
0.0,1.8375002,4.1275,24.719498,0.0,0.0075,6.0235,7.2,1
0.0,2.8075,2.8075,110.9585,0.6725,8.0425,4.2675,7.2,1
0.0,1.1150001,4.38,14.3600025,0.005,0.01,3.302,7.2,1
0.0,1.9599998,1.9950004,2.5630002,0.019999998,0.0025,3.179,7.2,1
0.0,0.46499997,2.1450002,2.57,0.019999998,0.005,5.717,7.2,1
0.0,0.9925,2.7125003,15.380501,0.1375,2.1475,5.8985,7.2,1
0.0,5.9125,1.9775002,8.1215,0.0075,0.0025,4.1165,7.2,1
0.0,1.6174995,1.0025,4.4905,0.80249995,3.4824996,2.7114995,7.2,1
0.0,4.8225,11.4375,28.445498,0.0025,0.0,5.9005,7.2,1
0.0,2.8725,0.8125,2.5865002,0.01,0.0,3.2199998,7.2,1
0.0,1.4549999,4.155,7.855,0.024999997,0.0075,5.37,7.2,1
0.0,3.4075,3.4075,4.9325,0.2525,5.2525,6.1655,7.2,1
0.0,1.5249999,2.34,12.984,0.67,8.574999,5.6159997,7.2,1
0.0,0.985,2.8950002,6.0490003,0.024999997,0.0,6.029,7.2,1
0.0,8.782501,3.9575002,12.1125,0.0075,0.0075,3.8024998,7.2,1
0.0,0.6225,0.6275,16.870499,0.2325,0.4625,3.2395003,7.2,1
0.0,1.7049999,7.8750005,9.901,0.47,4.65,5.79,7.2,1
0.0,1.1274997,5.2575,6.9075003,0.012499999,0.0075,6.0404997,7.2,1
0.0,1.2150002,1.2350004,28.556997,1.3,8.824998,5.651,7.2,1
0.0,1.3499998,0.65,4.435,0.019999998,0.0,3.2419996,7.2,1
0.0,2.7375,2.7375,6.9265,0.0075,0.0075,6.0284996,7.2,1
0.0,2.6775002,2.6775002,74.08049,0.005,0.005,6.0145,7.2,1
0.0,0.4075,1.2625003,7.2794995,0.0075,0.0075,5.8835,7.2,1
0.0,1.2349999,0.39999998,6.5789995,0.012499999,0.0,5.328,7.2,1
0.0,3.3125,1.1775001,20.011501,0.012499999,0.0,6.0325,7.2,1
0.0,2.2749996,6.1800003,14.294997,0.835,11.695003,6.2209997,7.2,1
0.0,3.59,3.595,45.753006,0.0025,0.005,6.045,7.2,1
0.0,0.925,0.955,1.7839999,1.0300004,5.6699996,5.9749994,7.2,1
0.0,7.63,3.6350002,11.876,0.13499999,1.5450001,3.282,7.2,1
0.0,1.9775,1.9875,64.330505,0.0025,0.0,5.9795,7.2,1
0.0,1.4775002,7.9325,18.519999,0.365,6.85,3.344,7.2,1
0.0,2.475,13.114999,14.535001,0.005,0.0,5.8529997,7.2,1
0.0,4.785,2.115,4.6039996,0.0,0.0025,3.426,7.2,1
0.0,1.7124999,0.7625,5.7675,0.4425,2.4775,3.3525,7.2,1
0.0,1.9050001,1.9150001,41.971004,0.575,3.6600003,3.3830001,7.2,1
0.0,0.19500001,0.21999998,6.498,0.0075,0.0025,5.445,7.2,1
0.0,1.4174999,4.9825,7.792,0.17999998,1.2525,3.398,7.2,1
0.0,0.6775,3.3275,13.509501,0.78249997,10.5425,5.7595,7.2,1
0.0,6.8174996,6.8475003,2.2405002,0.0075,0.0,5.9114995,7.2,1
0.0,0.39249998,1.2025003,6.9544997,0.0,0.0025,5.9165,7.2,1
0.0,0.815,1.0950001,2.3350003,0.01,0.0,5.875,7.2,1
0.0,0.815,3.1650002,18.958,0.19999999,3.5949998,5.983,7.2,1
0.0,0.99,4.38,1.184,0.0075,0.0075,2.8999999,7.2,1
0.0,0.049999993,0.08499999,-0.24900001,1.2250004,0.38000003,5.475,7.2,1
0.0,12.345001,6.26,18.809,0.005,0.005,3.199,7.2,1
0.0,2.445,2.4700003,4.4560003,1.1350001,16.685,6.023,7.2,1
0.0,1.4799998,0.61,1.948,0.019999998,0.0025,3.2919998,7.2,1
0.0,1.3050001,4.875,29.407999,0.0,0.005,6.057,7.2,1
0.0,0.595,2.9950004,7.199,0.22999999,1.5850002,3.1,7.2,1
0.0,3.1524997,3.2025003,0.6525,0.017499998,0.005,6.0234995,7.2,1
0.0,8.2,39.47,49.742004,0.0025,0.0,6.0519996,7.2,1
0.0,0.785,0.8,0.12999998,0.019999998,0.0,5.94,7.2,1
0.0,1.5199995,7.0950003,4.857,1.1700004,5.575,3.1389997,7.2,1
0.0,3.3175,9.9975,10.304501,0.0,0.0,3.1165001,7.2,1
0.0,1.3074999,3.4924998,8.0895,0.012499999,0.005,6.1745,7.2,1
0.0,0.39999998,0.12499998,1.2659996,0.15499997,0.17,3.297,7.2,1
0.0,2.4199998,0.895,5.342,0.64,3.37,6.071,7.2,1
0.0,0.24,0.645,4.026,0.005,0.022499997,6.291,7.2,1
0.0,1.6749997,1.7150004,1.2950002,0.014999999,0.0025,5.9709997,7.2,1
0.0,0.015000002,0.025,0.025999997,0.014999999,0.0,5.39,7.2,1
0.0,1.9674995,2.0325003,0.34649998,0.37249997,4.2374997,6.0964994,7.2,1
0.0,1.195,1.8750004,0.064,0.695,4.2149997,5.101,7.2,1
0.0,1.24,1.2450001,63.424004,0.45499998,3.3950002,6.0805,7.2,1
0.0,1.3999997,1.1700004,6.4779997,0.012499999,0.0075,4.616,7.2,1
0.0,0.13,0.315,1.8830001,0.69,1.2700002,6.053,7.2,1
0.0,2.9924998,6.3975,17.569502,0.22749999,3.8524997,5.8465,7.2,1
0.0,5.9925,2.1575003,11.7355,0.97749996,11.277499,5.4725,7.2,1
0.0,5.79,1.7400002,3.766,1.1000003,4.1,2.671,7.2,1
0.0,1.5875,3.3575,19.6955,0.27249998,5.1175,5.8725,7.2,1
0.0,0.735,0.745,1.884,0.012499999,0.014999999,5.514,7.2,1
0.0,1.8225001,9.417499,10.279501,0.0025,0.005,5.6495,7.2,1
0.0,0.685,2.8600001,2.317,0.38,0.855,3.3479998,7.2,1
0.0,2.1799996,3.125,0.26,0.024999997,0.0,5.6159997,7.2,1
0.0,7.0625,3.6074998,38.9145,0.7475,28.792498,5.5095,7.2,1
0.0,2.1974998,10.452497,6.5635004,0.012499999,0.0,2.9514997,7.2,1
0.0,2.5174997,3.2525,1.7245003,0.9675,8.517502,3.4994998,7.2,1
0.0,5.5025,2.2275002,13.536499,0.0075,0.0075,6.0864997,7.2,1
0.0,0.81,0.81,32.265,0.014999999,0.0,5.579,7.2,1
0.0,3.1,0.925,18.491999,0.005,0.0075,5.972,7.2,1
0.0,0.43,0.45999998,1.3310004,1.1350003,2.975,5.891,7.2,1
0.0,3.495,14.919996,11.633002,0.435,5.115,3.323,7.2,1
0.0,3.1175,7.0724998,16.7715,1.0475001,17.442501,5.3865,7.2,1
0.0,0.45499998,1.09,3.995,1.3,0.84499997,1.4740002,7.2,1
0.0,0.29,0.295,2.2389998,0.27999997,0.21499999,2.896,7.2,1
0.0,0.28,0.83,1.6189998,0.13499999,0.22499998,6.015,7.2,1
0.0,0.26000002,0.295,-0.18500002,0.01,0.0,5.831,7.2,1
0.0,0.865,0.89,2.5680003,0.01,0.0,5.8609996,7.2,1
0.0,11.832501,4.6775002,14.576499,0.19749999,2.7624998,6.1134996,7.2,1
0.0,4.85,2.77,29.446,0.0075,0.0,6.077,7.2,1
0.0,3.1399999,8.929998,10.269999,1.1400002,11.585001,3.2469997,7.2,1
0.0,3.0974998,3.1125,2.4815001,1.0725002,19.852499,6.0365,7.2,1
0.0,6.6875,3.3075001,18.424501,0.0025,0.0025,5.5965,7.2,1
0.0,1.645,1.7050004,0.21499997,0.019999998,0.0025,3.4069996,7.2,1
0.0,1.7574997,4.0675,9.680499,0.7575,7.1474996,5.4474998,7.2,1
0.0,1.7999997,1.8350004,4.997,0.01,0.0,5.847,7.2,1
0.0,3.6174998,15.817499,19.813501,0.9225,18.222498,5.4655,7.2,1
0.0,2.43,11.904998,14.715,0.0,0.0,6.051,7.2,1
0.0,1.8549999,8.824996,11.168,0.71,7.9249997,6.004,7.2,1
0.0,3.9275,4.1525,4.9065003,0.01,0.0,3.0175,7.2,1
0.0,5.0899997,2.3200002,7.1959996,0.012499999,0.0025,3.1279998,7.2,1
0.0,0.24000001,0.285,-0.14400002,0.42,0.32500002,3.1659997,7.2,1
0.0,0.53000003,0.15499999,3.4,1.2650003,4.2324996,6.272,7.2,1
0.0,2.93,1.4800003,9.4939995,1.1000003,10.344999,3.234,7.2,1
0.0,2.1725001,2.1825001,48.044502,0.0025,0.0025,3.3585,7.2,1
0.0,12.770001,3.2600002,17.181002,1.1450001,19.564999,5.835,7.2,1
0.0,3.615,3.62,91.148994,0.0025,0.0,5.979,7.2,1
0.0,2.0675,2.4675002,59.2815,0.0025,0.0,2.9375,7.2,1
0.0,2.0749998,2.18,58.934,1.1050001,6.605,2.885,7.2,1
0.0,2.5849998,0.53999996,3.197,0.01,0.005,6.133,7.2,1
0.0,0.255,0.14499998,0.714,1.2200003,0.875,5.987,7.2,1
0.0,10.14,3.7525,10.9695,0.2725,2.955,3.5355,7.2,1
0.0,5.0525,2.2375002,13.1165,0.012499999,0.0025,5.8995,7.2,1
0.0,2.9399998,0.86,2.762,0.014999999,0.0,3.2669997,7.2,1
0.0,2.1999998,3.025,1.03,0.014999999,0.0025,3.064,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.42,0.44,6.299,0.014999999,0.005,6.138,7.2,1
0.0,2.9999998,5.51,23.959002,0.96999997,22.979998,4.6949997,7.2,1
0.0,0.585,2.12,3.4199998,0.14,0.48,5.9,7.2,1
0.0,3.645,1.5000002,5.459,1.1950003,6.45,3.662,7.2,1
0.0,2.09,2.0949998,4.446,0.0075,0.0,6.059,7.2,1
0.0,1.8049998,1.8250002,21.932003,1.2950003,12.86,5.535,7.2,1
0.0,0.6175,2.5974996,6.2335005,1.3,8.022501,2.9494996,7.2,1
0.0,2.8374999,2.8374999,2.7025,0.48749998,5.5275,4.1435,7.2,1
0.0,0.7425,1.6475002,7.6045,1.2425003,9.362499,4.6435,7.2,1
0.0,7.225,2.77,6.597,0.875,5.7349997,3.2259998,7.2,1
0.0,2.8375,2.8375,43.909508,0.97249997,8.952499,3.3055003,7.2,1
0.0,0.56,2.35,5.0369997,0.0,0.0,3.4010003,7.2,1
0.0,2.4125,0.9775,11.636498,0.0075,0.0,4.7974997,7.2,1
0.0,1.315,0.53,1.6510004,0.565,0.87,3.247,7.2,1
0.0,1.87,5.7,11.364,0.005,0.0,6.077,7.2,1
0.0,0.755,1.8150003,4.592,1.0900003,4.98,6.1410003,7.2,1
