connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8593999,1.8698,0.1956,0.7706001,4.409399,3.0764005,7.2,1
0.0,6.7795997,3.4403996,12.7994,0.0002,0.0,5.6135993,7.2,1
0.0,1.2698,6.210801,7.692,0.00019999995,0.0002,6.0568,7.2,1
0.0,0.3205999,0.9508001,3.0892007,0.23080002,0.7102,3.253,7.2,1
0.0,6.2299,2.0302997,11.2601,1.0303,11.5997,5.5738997,7.2,1
0.0,2.5897002,19.710098,59.7161,0.61030006,36.4301,5.8946996,7.2,1
0.0,2.0300999,6.3799,11.192301,0.0007,0.0,5.512299,7.2,1
0.0,3.4498003,0.83040005,4.8547997,0.0004,1e-04,5.8487997,7.2,1
0.0,0.3,0.31039995,9.522,0.00029999999,0.00029999999,6.0727997,7.2,1
0.0,1.0791999,0.4205999,3.2062,1.2708001,4.0693994,2.968201,7.2,1
0.0,2.3597002,10.340301,14.4161005,0.7005001,10.0898,6.1075993,7.2,1
0.0,3.4295006,2.7704995,2.8594995,0.00029999999,0.00019999998,2.7757003,7.2,1
0.0,0.5095999,0.5206001,0.8572,0.5208001,1.5798,5.972399,7.2,1
0.0,2.71,0.9804001,3.0853996,0.00059999997,0.0,3.1794007,7.2,1
0.0,0.91959995,0.92020005,1.1184001,0.0008,0.0002,5.4525995,7.2,1
0.0,2.039001,11.450801,5.9534006,0.8004001,4.7595997,2.9176004,7.2,1
0.0,1.0001,1.0103,26.085703,1e-04,0.00029999999,5.8181,7.2,1
0.0,1.4697,1.4799,63.1489,0.00029999999,1e-04,6.2049,7.2,1
0.0,2.0196004,0.94080013,2.9441998,1.2110001,3.5598001,3.1314006,7.2,1
0.0,0.91959995,0.9206001,1.2194,0.0008,0.0002,3.0786004,7.2,1
0.0,1.1293999,1.2608001,0.8956001,0.0007,0.0,5.152399,7.2,1
0.0,2.1899002,10.200701,6.0059,0.48009998,2.8801,2.7419002,7.2,1
0.0,0.6495999,0.6502,0.707,0.0004,0.0,5.9375997,7.2,1
0.0,11.1199,3.9602997,24.018099,0.61010003,14.649699,6.0649,7.2,1
0.0,1.7494999,0.5207001,5.3544993,0.00049999997,0.00039999996,3.0599,7.2,1
0.0,2.1302,2.1302,68.619804,0.93020004,11.89,6.0042005,7.2,1
0.0,0.2592001,0.26980004,-0.44400012,0.58,0.46900013,3.1222007,7.2,1
0.0,5.2102003,2.6498003,15.688,0.0002,1e-04,3.011,7.2,1
0.0,0.12959999,0.090600014,0.7966001,0.00019999998,0.00029999999,6.122199,7.2,1
0.0,0.57979995,0.17060001,3.5744007,0.17080002,0.61,6.1638,7.2,1
0.0,23.0498,5.5302005,14.7212,0.00019999998,0.0,2.9738002,7.2,1
0.0,2.0498002,7.6502004,12.411201,1.1502,14.2696,6.0537996,7.2,1
0.0,0.0194,0.049799997,0.15560001,0.0002,0.0002,3.0992007,7.2,1
0.0,5.0098,1.6102,15.9788,0.49019998,7.8302,3.1888,7.2,1
0.0,1.1498,2.7796004,6.819,0.7708001,5.2497997,5.929399,7.2,1
0.0,11.9299,2.4399002,8.0689,0.1601,1.2896999,3.3070998,7.2,1
0.0,8.0699,3.4501,21.3021,1.0901,23.2199,6.1738997,7.2,1
0.0,2.9097004,0.85070014,2.7155006,0.61070013,1.6603,3.1949,7.2,1
0.0,3.1899002,0.99030006,3.1819,0.00049999997,1e-04,3.2135005,7.2,1
0.0,0.31980002,0.1304,1.9878,0.67,1.3306001,6.2122,7.2,1
0.0,0.68020004,0.24999999,1.1272,0.45099986,0.51040006,1.6561998,7.2,1
0.0,4.4799,1.5003,5.536,1e-04,0.0,5.2229,7.2,1
0.0,10.1504,2.4701998,14.7176,0.00019999998,0.0004,5.9594007,7.2,1
0.0,0.87,4.0404005,2.9458003,0.00059999997,0.0,3.386,7.2,1
0.0,0.9306001,2.39,5.527399,0.00039999996,0.0004,2.9091997,7.2,1
0.0,0.1598,0.5504001,1.9482,0.00059999997,0.0002,3.6066005,7.2,1
0.0,1.0589999,1.0606,-0.020000001,0.00019999998,0.0,6.106399,7.2,1
0.0,9.8499,3.0004995,17.144098,0.00029999999,0.00049999997,5.7339,7.2,1
0.0,2.3099,0.51989996,3.0751,0.1603,0.4901,5.9129,7.2,1
0.0,9.2998,2.0403996,6.8015995,0.0004,0.0,3.3511999,7.2,1
0.0,4.13,4.14,123.138,0.48019996,12.1102,6.11,7.2,1
0.0,21.679901,4.8701,27.226099,0.00029999999,1e-04,5.5909,7.2,1
0.0,2.2099001,4.7997,7.3941,0.7899,5.8399,3.3459,7.2,1
0.0,2.0105994,9.170601,5.8825994,0.51979995,3.0603995,2.9273996,7.2,1
0.0,1.6896,5.470801,5.3814006,0.8506001,4.5695996,3.1836004,7.2,1
0.0,0.0898,0.3607999,0.57859993,0.0004,0.0002,6.4323993,7.2,1
0.0,0.77050006,2.4004996,6.6034994,0.00039999996,0.00049999997,3.0574994,7.2,1
0.0,1.699,4.290601,0.09,1.0108001,10.259,5.975,7.2,1
0.0,1.6601,4.1501,9.7811,1.1705,11.439699,5.8917,7.2,1
0.0,1.15,2.5096004,6.8567996,0.0009999999,1e-04,5.9627995,7.2,1
0.0,2.1901999,10.410801,6.097399,0.00019999998,9.999998e-05,2.7843995,7.2,1
0.0,1.3198,0.84040004,2.5623996,0.8706001,2.2298002,1.9405999,7.2,1
0.0,0.7802,2.1601999,4.0715995,0.00029999999,1e-04,5.2212005,7.2,1
0.0,1.5601,1.8403001,76.5707,1.2601,11.4903,5.8463006,7.2,1
0.0,1.5597999,1.3804001,8.301,0.00059999997,0.0002,5.3205996,7.2,1
0.0,1.86,0.78040004,4.866,0.19060001,0.92020005,6.2377996,7.2,1
0.0,2.3495004,2.3599,1.0151,0.0007,0.00049999997,3.0989,7.2,1
0.0,1.1896,1.1906002,1.0064001,0.92070013,6.7197995,6.1337996,7.2,1
0.0,0.23040001,0.06060001,1.3756,1.021,1.4004,5.9827995,7.2,1
0.0,1.3901,1.4001,73.7939,0.3301,2.7800999,6.0551,7.2,1
0.0,1.7491999,0.54080015,1.694,0.5808001,0.97959995,3.136201,7.2,1
0.0,2.4698002,0.71040004,12.395,0.0002,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.3600998,2.3599,89.1999,1.1203,11.680301,4.4209,7.2,1
0.0,1.9396,2.09,0.3957999,0.00059999997,1e-04,3.1924007,7.2,1
0.0,0.60010004,3.6906993,6.3318996,0.00029999996,0.0,2.9591,7.2,1
0.0,2.1795006,0.89030004,5.3501,0.0007,1e-04,6.0794992,7.2,1
0.0,0.61959994,2.3603995,1.9964001,0.4707999,0.93979996,3.2184007,7.2,1
0.0,8.69,2.2005994,10.372,0.0,0.0,4.736,7.2,1
0.0,3.3896005,1.6606001,9.267799,1e-04,0.00029999999,5.6163993,7.2,1
0.0,1.1104001,0.40019998,6.6535993,0.00029999999,1e-04,5.9954004,7.2,1
0.0,0.099599995,0.26039994,0.559,0.00059999997,0.0004,5.589,7.2,1
0.0,1.35,0.41059992,8.129,0.97010005,7.8897996,6.021,7.2,1
0.0,0.37059993,0.10040001,1.2075999,0.37059993,0.45079988,3.2652,7.2,1
0.0,1.8402001,5.8004007,5.4118,0.31,1.6797999,2.941,7.2,1
0.0,0.7,2.5,4.1742,0.94020003,3.9196005,5.9627995,7.2,1
0.0,0.80959994,0.81979996,-0.244,1.2708001,2.309001,2.243001,7.2,1
0.0,2.2497003,9.6203,12.9013,1e-04,0.00029999999,5.7341003,7.2,1
0.0,0.8195999,0.2707999,0.6302,0.0008,0.0,2.4224007,7.2,1
0.0,0.8401,0.85010004,19.761702,1.2503,3.4201,3.2551,7.2,1
0.0,1.9698,2.4201999,0.04460001,0.9304001,5.8793993,3.2064006,7.2,1
0.0,2.5595005,1.1605,8.4709,0.47039995,3.9801,3.3087003,7.2,1
0.0,4.1201,12.6999,190.2289,1e-04,0.0,5.8259,7.2,1
0.0,1.5301,0.49049994,4.7476997,0.20070001,0.9499,3.1027002,7.2,1
0.0,0.78040004,2.3098001,7.5173993,1e-04,1e-04,3.2691998,7.2,1
0.0,0.54010004,1.3199,7.7188997,0.00049999997,1e-04,5.8919,7.2,1
0.0,3.6198,3.41,10.2162,0.00029999999,0.0,5.7387996,7.2,1
0.0,2.7102997,2.7201,4.6249,0.00029999999,9.999998e-05,6.0961003,7.2,1
0.0,2.0398002,1.4606001,11.8562,1.2002001,14.229799,5.812,7.2,1
0.0,6.6899,16.559702,40.8391,0.00029999999,0.00029999999,6.1039,7.2,1
0.0,0.96,0.31,5.8897996,0.1902,1.12,6.1348,7.2,1
0.0,0.52979994,0.19,1.7138,0.00059999997,0.00019999998,3.233001,7.2,1
0.0,1.9801,2.1799002,26.712702,0.73030007,4.1403003,2.8681,7.2,1
0.0,0.41019997,0.7304001,4.2285995,0.00059999997,0.0,5.7932005,7.2,1
0.0,5.3999,2.2001,33.322098,0.1903,6.3301,6.1709,7.2,1
0.0,1.0901,1.0901,36.9229,0.1403,0.9301,6.0981,7.2,1
0.0,0.36940008,0.23060001,1.2284001,0.0009999999,0.0,3.3182008,7.2,1
0.0,2.2597003,0.59050006,1.9167,0.00049999997,0.00049999997,3.3049002,7.2,1
0.0,2.3995006,6.4101,14.8493,0.29049993,4.3094993,6.186299,7.2,1
0.0,1.4004,1.4102,30.314604,0.37,1.6902001,3.2591999,7.2,1
0.0,0.66010004,0.66070014,13.604299,0.2399,0.52030003,3.3004994,7.2,1
0.0,3.42,14.33,20.776197,0.17080002,3.5296004,6.0745993,7.2,1
0.0,1.8005,3.1206992,18.620504,0.0004,9.999998e-05,5.9685006,7.2,1
0.0,0.82,0.84,38.649,0.9502,4.68,6.011,7.2,1
0.0,1.1203,3.5704994,18.012703,1e-04,0.00029999999,5.8293004,7.2,1
0.0,8.1202,2.0298002,6.6077995,1.2702,8.390201,3.2711997,7.2,1
0.0,0.28029996,0.78050005,4.632499,0.0009,0.00029999996,6.0169,7.2,1
0.0,1.1696999,4.4105005,25.964298,0.76030004,19.729702,6.0516996,7.2,1
0.0,0.0098,0.10040001,0.0264,0.0008,0.0,2.5992007,7.2,1
0.0,0.5005001,1.9409002,5.7874994,0.23070002,1.3305001,2.9842997,7.2,1
0.0,2.5199,1.2103001,7.159499,0.9105001,6.5203004,5.9664993,7.2,1
0.0,0.72959995,1.9908001,4.3974004,0.00039999996,1e-04,6.0227995,7.2,1
0.0,7.9996996,3.1202996,6.6439,0.90050006,5.9796996,2.9269001,7.2,1
0.0,0.24,0.5106001,2.9898002,0.0008,0.00019999998,5.98,7.2,1
0.0,1.2303001,1.5803001,6.6844993,0.49029997,1.2001001,1.9983001,7.2,1
0.0,0.23060001,0.9106001,2.9476004,0.7708001,2.2705994,3.24,7.2,1
0.0,2.3996005,1.0106001,3.245,0.0008,0.00029999999,3.2126005,7.2,1
0.0,0.35,1.2802,1.13,0.00059999997,0.0,3.2286005,7.2,1
0.0,0.58989996,1.5801,4.9859,0.00059999997,0.0002,3.1759002,7.2,1
0.0,0.26980004,0.27019998,0.12260001,0.65099996,0.5393999,3.069001,7.2,1
0.0,1.3795999,1.3802,3.9621997,0.00059999997,0.0,6.0587997,7.2,1
0.0,2.0199,7.6403003,11.586101,0.7305001,8.4599,5.7354994,7.2,1
0.0,0.55020005,2.1005993,12.7378,1e-04,1e-04,6.0952,7.2,1
0.0,0.5293999,0.15060002,0.8492,0.00029999999,0.0002,6.0633993,7.2,1
0.0,0.74979997,6.16,16.866198,1.07,18.0498,5.8557997,7.2,1
0.0,7.5202003,7.7098,332.5718,0.67020005,30.160198,5.9852004,7.2,1
0.0,1.2693999,1.2806001,3.0022,0.0008,0.0,5.512199,7.2,1
0.0,3.4901998,4.1504006,5.8538,0.0008,0.0004,5.7925997,7.2,1
0.0,0.9893999,1.0006001,2.6353996,0.0007,0.0,5.9903994,7.2,1
0.0,4.0302005,19.450596,13.404799,0.62020004,8.3098,3.326,7.2,1
0.0,5.96,1.7302,7.426,0.0004,0.0004,4.292,7.2,1
0.0,1.9095999,0.7404001,5.8165994,0.00049999997,1e-04,3.0455005,7.2,1
0.0,1.04,2.0998,30.709198,1.1902001,6.7798,5.4797997,7.2,1
0.0,1.2101,2.9702997,9.7097,0.62030005,6.0201,3.2691,7.2,1
0.0,1.9196999,1.9801,0.7617001,0.0007,0.0,2.765101,7.2,1
0.0,2.65,2.65,74.945,0.28019997,2.4801998,3.338,7.2,1
0.0,2.9398003,3.6205993,7.6842003,0.8906001,15.6598,5.9827995,7.2,1
0.0,1.3498,0.5306001,7.9448,0.0004,0.00019999998,5.885,7.2,1
0.0,0.47980002,1.8902,1.0662,0.0008,0.00029999999,2.2204006,7.2,1
0.0,0.6495999,0.6606001,1.3294001,0.60080016,2.36,6.0595994,7.2,1
0.0,2.0697002,2.0804994,4.8939,1.0106001,12.3,5.8859,7.2,1
0.0,2.3498,0.77040005,13.116799,1.0404,13.640201,5.5822,7.2,1
0.0,3.7002997,3.7099001,178.0149,0.7501,16.740099,6.0311003,7.2,1
0.0,6.0199,1.6199,9.7911005,0.00029999999,0.0002,6.0439,7.2,1
0.0,4.53,1.8204001,14.7568,0.0,0.00029999999,3.2581997,7.2,1
0.0,2.0896003,9.531,6.6232004,0.00059999997,0.0,3.1686003,7.2,1
0.0,2.3296003,2.8296003,2.7613995,1.2008002,15.9296,5.696199,7.2,1
0.0,0.50030005,1.4101,8.4959,0.00039999996,0.00029999999,6.0688996,7.2,1
0.0,4.0102005,8.9804,58.0638,0.7702,9.479899,3.0701997,7.2,1
0.0,0.85,3.0001998,2.726,0.0007,1e-04,3.2068002,7.2,1
0.0,2.0297003,1.0307001,6.3253,0.1703,1.0797,3.1157002,7.2,1
0.0,5.149299,5.8401003,2.2814994,0.5707001,17.829504,6.073299,7.2,1
0.0,0.6502,1.35,3.9098003,0.19080001,0.7398,6.015,7.2,1
0.0,0.9298,0.94020003,21.218,0.0004,0.0002,3.2526004,7.2,1
0.0,1.5902001,1.6102,26.689802,1e-04,0.0002,6.1422005,7.2,1
0.0,0.53050005,1.4205,8.529499,0.00049999997,0.0007,6.0503006,7.2,1
0.0,3.5700998,3.5699,178.1631,1.0199,22.730099,6.2409,7.2,1
0.0,0.44900012,0.45039994,0.30599988,0.0008,0.0,5.981199,7.2,1
0.0,0.3492001,0.23060001,2.0631998,0.00019999998,0.00019999998,5.8935995,7.2,1
0.0,0.20939998,0.060999997,0.674,0.5308001,0.36,3.2092009,7.2,1
0.0,0.65,2.2303996,12.4578,0.60020006,7.4704003,5.612,7.2,1
0.0,3.2297003,1.4903,3.8679001,0.0007,0.0,2.9747002,7.2,1
0.0,1.5801,1.6203,59.9527,0.4999,4.8602004,6.1582003,7.2,1
0.0,0.77,2.5805993,15.9288,0.1702,2.7103996,6.198,7.2,1
0.0,4.6101003,5.4901,10.4769,0.00029999999,0.0,5.4006996,7.2,1
0.0,1.8297,8.960501,10.128301,0.0002,0.0,5.5339,7.2,1
0.0,4.6494994,19.790497,27.606497,1.0005001,27.609505,5.936499,7.2,1
0.0,3.8097003,17.980694,21.061497,0.1901,3.9993007,5.527499,7.2,1
0.0,5.4201,6.1798997,275.66492,1e-04,1e-04,5.8108997,7.2,1
0.0,0.19,3.5603995,3.4961998,0.79080015,2.7598002,5.9248,7.2,1
0.0,1.689,3.2207992,0.07,0.0004,0.0,3.0712008,7.2,1
0.0,0.93030006,2.0004995,12.166299,0.00039999996,0.0007,6.0833006,7.2,1
0.0,1.9998999,4.1099,6.3571,0.0002,1e-04,3.1787002,7.2,1
0.0,1.0593998,1.78,0.8686001,0.30039996,1.07,3.3704007,7.2,1
0.0,1.9998999,0.5605001,5.9056997,0.0007,1e-04,2.9529002,7.2,1
0.0,1.2701,1.2699,70.006905,1e-04,1e-04,5.9821,7.2,1
0.0,0.36970004,0.38009998,11.357301,0.5505001,1.2201,5.9726996,7.2,1
0.0,0.74030006,0.74030006,9.074699,0.00019999998,9.999998e-05,6.0973005,7.2,1
0.0,0.55,2.1502,6.4367995,0.7602,4.8897996,3.155,7.2,1
0.0,0.22,0.91020006,1.277,0.0008,0.0,5.8045993,7.2,1
0.0,3.0301998,3.1,53.9128,0.0002,1e-04,3.5821998,7.2,1
0.0,1.3893999,6.911,4.3214006,0.26079988,1.1193999,3.1086004,7.2,1
0.0,0.47,1.6804,7.3368998,0.0007,0.00019999995,4.3664994,7.2,1
0.0,1.01,4.0002003,3.241,0.0004,0.0,3.2084007,7.2,1
0.0,1.83,4.1204004,24.727,0.0007,0.0004,6.0157995,7.2,1
0.0,2.8101997,2.81,110.9558,0.6704001,8.0404005,4.27,7.2,1
0.0,1.1104001,4.3704004,14.374599,0.0,0.0004,3.2973995,7.2,1
0.0,1.9704001,1.9798,2.5583997,0.0008,9.999998e-05,3.1836004,7.2,1
0.0,0.45,2.1403997,2.5746005,0.00019999998,0.00029999999,5.7222004,7.2,1
0.0,0.9898,2.7001998,15.3882,0.1404,2.15,5.8957996,7.2,1
0.0,5.9199,1.9703001,8.123699,0.00049999997,0.00049999997,4.1239,7.2,1
0.0,1.6396999,0.98070014,4.482499,0.7807001,3.5004995,2.7342997,7.2,1
0.0,4.8201003,11.439899,28.453297,0.00049999997,0.0,5.902499,7.2,1
0.0,2.88,0.81040007,2.5834007,0.0004,0.00029999999,3.23,7.2,1
0.0,1.4606001,4.1397996,7.854399,0.00029999999,0.0004,5.3804007,7.2,1
0.0,3.41,3.4101999,4.9352,0.25019997,5.25,6.1628,7.2,1
0.0,1.5299,2.3404994,12.9837,0.66070014,8.5699,5.6208997,7.2,1
0.0,1.0004001,2.8903997,6.0438,0.00059999997,0.00019999998,6.044,7.2,1
0.0,8.789599,3.9503996,12.1154,0.0002,0.0,3.8094006,7.2,1
0.0,0.61959994,0.62,16.878,0.23040001,0.45980003,3.2316005,7.2,1
0.0,1.7095,7.860501,9.901501,0.4706999,4.649299,5.789299,7.2,1
0.0,1.1402,5.2404003,6.8995996,0.0004,1e-04,6.053,7.2,1
0.0,1.2095,1.2201,28.572298,1.2905,8.8099,5.6456995,7.2,1
0.0,1.3598,0.631,4.4295993,0.0008,0.0004,3.2571998,7.2,1
0.0,2.7397003,2.7399,6.9241,0.00029999999,9.999998e-05,6.0356994,7.2,1
0.0,2.6701,2.6699002,74.0879,1e-04,1e-04,6.0071,7.2,1
0.0,0.40039995,1.2508001,7.291399,0.0004,1e-04,5.8814006,7.2,1
0.0,1.2393999,0.38059992,6.5937996,0.00059999997,1e-04,5.3175993,7.2,1
0.0,3.3099,1.1701,20.0091,0.00029999999,0.0,6.0449,7.2,1
0.0,2.2898002,6.1698,14.2802,0.82040006,11.71,6.2358,7.2,1
0.0,3.5899,3.5900998,45.7631,0.0004,1e-04,6.0348997,7.2,1
0.0,0.93959993,0.951,1.7594,1.0106001,5.6898,5.994399,7.2,1
0.0,7.6296997,3.6304996,11.880899,0.1304,1.54,3.2817004,7.2,1
0.0,1.9799,1.9899,64.3281,0.0002,0.0,5.9818997,7.2,1
0.0,1.47,7.9402003,18.524801,0.37,6.8502,3.344,7.2,1
0.0,2.4795005,13.110701,14.540501,0.00029999999,0.0,5.862299,7.2,1
0.0,4.789399,2.1103995,4.6187997,0.00029999999,0.0,3.421,7.2,1
0.0,1.7192999,0.7507001,5.7699,0.43049994,2.4799001,3.3545005,7.2,1
0.0,1.9,1.9102,41.980602,0.57040006,3.6502,3.373,7.2,1
0.0,0.2002,0.2106,6.4975996,0.00059999997,0.00039999996,5.445,7.2,1
0.0,1.4203,4.9794993,7.7916994,0.16070001,1.2501,3.4027004,7.2,1
0.0,0.67010003,3.320899,13.5169,0.77989995,10.5401,5.7521,7.2,1
0.0,6.8295994,6.8402004,2.2333996,0.0004,0.0,5.9235992,7.2,1
0.0,0.38,1.19,6.9667997,0.00059999997,0.00029999999,5.9037995,7.2,1
0.0,0.81979996,1.0902001,2.325,0.0009999999,0.0,5.8845997,7.2,1
0.0,0.81979996,3.16,18.953197,0.1902,3.5998,5.9978,7.2,1
0.0,0.98959994,4.370801,1.1844001,0.0008,1e-04,2.9094007,7.2,1
0.0,0.059599992,0.079799995,-0.26800013,1.21,0.39900014,5.4995995,7.2,1
0.0,12.3497,6.2601004,18.8091,1e-04,1e-04,3.2037003,7.2,1
0.0,2.4496005,2.4601998,4.4518013,1.131,16.689405,6.027199,7.2,1
0.0,1.4896,0.6006001,1.9482,0.00059999997,0.0,3.3016005,7.2,1
0.0,1.2995999,4.8706007,29.412603,0.00039999996,0.0004,6.0515995,7.2,1
0.0,0.60010004,2.9804995,7.2036996,0.22070001,1.5801,3.1051,7.2,1
0.0,3.169201,3.1901999,0.6358001,0.0008,0.0,6.040199,7.2,1
0.0,8.1998,39.4702,49.7472,0.00029999999,0.0,6.0665994,7.2,1
0.0,0.7993999,0.7998,0.106,0.0008,0.0,5.964,7.2,1
0.0,1.54,7.0806007,4.857,1.1506001,5.5895996,3.1536005,7.2,1
0.0,3.3099,10.000501,10.3071,1e-04,0.0,3.1139002,7.2,1
0.0,1.3095999,3.5,8.0922,0.00029999999,0.0,6.1768,7.2,1
0.0,0.38940006,0.100800015,1.2864001,0.1304,0.1698,3.296001,7.2,1
0.0,2.4304996,0.8801,5.3466997,0.6305001,3.3702996,6.0761003,7.2,1
0.0,0.2402,0.6408001,4.025399,0.00019999998,0.00059999997,6.291,7.2,1
0.0,1.6899,1.6999,1.2853,0.00049999997,0.0,5.9856997,7.2,1
0.0,0.0296,0.0294,0.011999998,0.00039999996,9.999998e-05,5.3995996,7.2,1
0.0,1.9891999,2.02,0.32499987,0.3507999,4.259199,6.118,7.2,1
0.0,1.219,1.8602,0.04,0.68080014,4.2391987,5.115199,7.2,1
0.0,1.2398,1.2402,63.428802,0.45039994,3.3902,6.0782003,7.2,1
0.0,1.41,1.1506001,6.4875994,0.00019999998,1e-04,4.6012,7.2,1
0.0,0.1304,0.31059992,1.8778,0.67080015,1.2598,6.0575995,7.2,1
0.0,3.0,6.3998,17.561802,0.2202,3.8598,5.854,7.2,1
0.0,5.9999,2.1502998,11.7381,0.96050006,11.2699,5.4849,7.2,1
0.0,5.7899,1.7301,3.7657003,1.0905001,4.1003003,2.6709,7.2,1
0.0,1.59,3.3505993,19.697802,0.26039994,5.1204004,5.88,7.2,1
0.0,0.73,0.7404001,1.8888,0.0009999999,0.0004,5.518199,7.2,1
0.0,1.8198,9.410601,10.2872,0.00029999999,0.0,5.6517997,7.2,1
0.0,0.69020003,2.8503995,2.317,0.37039995,0.8598,3.358,7.2,1
0.0,2.1992009,3.1302,0.23580001,0.0008,0.0,5.6401987,7.2,1
0.0,7.0594993,3.6102996,38.917297,0.7405001,28.799702,5.5116997,7.2,1
0.0,2.2102997,10.430501,6.5509,0.0,0.0,2.9639,7.2,1
0.0,2.5298002,3.25,1.7124001,0.9608001,8.529399,3.5116005,7.2,1
0.0,5.5095997,2.2205994,13.529,0.0004,0.0002,6.0935993,7.2,1
0.0,0.8101,0.8101,32.2649,1e-04,0.00029999999,5.5841002,7.2,1
0.0,3.1000998,0.92010003,18.4969,1e-04,0.0002,5.9671,7.2,1
0.0,0.44960004,0.4505999,1.3114,1.1202,2.9798002,5.9155993,7.2,1
0.0,3.4997003,14.900701,11.6479,0.44049993,5.1296997,3.3277004,7.2,1
0.0,3.11,7.0797997,16.774199,1.0402,17.44,5.3935995,7.2,1
0.0,0.44059992,1.09,4.0093994,1.291,0.8302,1.4638,7.2,1
0.0,0.28059992,0.2807999,2.248201,0.2605999,0.2106,2.896,7.2,1
0.0,0.27,0.83040005,1.6237999,0.1306,0.2102,6.0147996,7.2,1
0.0,0.27900013,0.28019997,-0.204,0.00029999999,1e-04,5.835399,7.2,1
0.0,0.8795999,0.8806001,2.5583997,0.00039999996,1e-04,5.875199,7.2,1
0.0,11.8401,4.6701,14.5689,0.1899,2.7700999,6.1211,7.2,1
0.0,4.85,2.7698002,29.450802,0.0002,0.0,6.072,7.2,1
0.0,3.1502,8.920401,10.26,1.13,11.59,3.2568002,7.2,1
0.0,3.0996003,3.11,2.4741998,1.0606,19.859604,6.0435996,7.2,1
0.0,6.69,3.3001997,18.421604,0.00029999999,0.0002,5.599,7.2,1
0.0,1.6692998,1.6905001,0.19070001,0.0009,0.0,3.4263008,7.2,1
0.0,1.7694999,4.070501,9.673501,0.7406001,7.159499,5.4644995,7.2,1
0.0,1.8097999,1.8206002,4.992,0.00059999997,0.0002,5.8468,7.2,1
0.0,3.6194005,15.810601,19.811596,0.9206001,18.229404,5.472399,7.2,1
0.0,2.4301,11.890301,14.714499,1e-04,1e-04,6.0563006,7.2,1
0.0,1.8594999,8.800301,11.1681,0.7107001,7.9296994,6.0037,7.2,1
0.0,3.93,4.14,4.8994007,0.0004,0.0,3.0246005,7.2,1
0.0,5.1,2.3103995,7.2057996,0.0002,0.0002,3.133,7.2,1
0.0,0.25940007,0.26980004,-0.16319999,0.41059992,0.33940008,3.1802008,7.2,1
0.0,0.54020005,0.1402,3.3948002,1.2504001,4.2406006,6.2872005,7.2,1
0.0,2.93,1.4706001,9.4888,1.0904001,10.34,3.2391999,7.2,1
0.0,2.1703997,2.1798003,48.046505,0.00049999997,0.00039999996,3.356,7.2,1
0.0,12.779799,3.2503996,17.171198,1.1402,19.569801,5.8398,7.2,1
0.0,3.6100998,3.6200998,91.1539,0.0002,0.0002,5.9789,7.2,1
0.0,2.0602996,2.4597003,59.283703,0.00029999999,0.0,2.9352996,7.2,1
0.0,2.0801997,2.1798003,58.9336,1.1004001,6.6004004,2.8846004,7.2,1
0.0,2.5895004,0.53050005,3.1920998,0.00049999997,0.0,6.1374993,7.2,1
0.0,0.25940007,0.13080001,0.71879995,1.2108002,0.87,5.991199,7.2,1
0.0,10.1397,3.7501,10.9671,0.27,2.9599001,3.5377004,7.2,1
0.0,5.0601,2.2301,13.1141,0.0002,0.0,5.9069,7.2,1
0.0,2.9502997,0.8503001,2.7567003,0.0007,1e-04,3.2819002,7.2,1
0.0,2.2092009,3.0203996,1.0308001,0.00059999997,0.0,3.0634005,7.2,1
0.0,12.2399,3.7302997,20.047901,1e-04,0.00029999999,5.3749,7.2,1
0.0,0.42029995,0.43029997,6.308299,0.00049999997,0.0004,6.1376996,7.2,1
0.0,3.0095005,5.5001,23.949495,0.96050006,22.989702,4.704399,7.2,1
0.0,0.5793999,2.1203995,3.4253995,0.1404,0.47940007,5.9045997,7.2,1
0.0,3.6496005,1.4904001,5.464401,1.1802,6.4495993,3.6666005,7.2,1
0.0,2.0897002,2.1000998,4.4461,0.00019999998,0.0,6.0586996,7.2,1
0.0,1.8097999,1.82,21.921902,1.2803,12.8598995,5.55,7.2,1
0.0,0.63040006,2.6098,6.2205997,1.2897999,8.029799,2.9623995,7.2,1
0.0,2.8398001,2.8405993,2.7001998,0.47059992,5.53,4.1457996,7.2,1
0.0,0.7391999,1.6404,7.612801,1.2306001,9.359399,4.6401987,7.2,1
0.0,7.2302003,2.77,6.5917997,0.87020004,5.74,3.2311997,7.2,1
0.0,2.8302996,2.8300998,43.9219,0.96050006,8.9503,3.2929,7.2,1
0.0,0.5498,2.3501997,5.0518,0.0008,1e-04,3.3908002,7.2,1
0.0,2.4198003,0.97020006,11.629,0.0004,1e-04,4.8047996,7.2,1
0.0,1.3396,0.5108001,1.6358,0.541,0.87979996,3.2714007,7.2,1
0.0,1.87,5.6997995,11.363199,0.0004,1e-04,6.0765996,7.2,1
0.0,0.75020003,1.7997999,4.6018,1.0806001,4.9704003,6.136,7.2,1
0.0,4.3798,1.7102001,10.183,0.7203001,7.3301,5.9898996,7.2,1
0.0,5.0697,1.9503001,2.4390998,0.0007,0.0,1.9986999,7.2,1
0.0,3.639201,10.760601,16.376595,0.0008,0.0,4.498199,7.2,1
