connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0541999,2.0858,30.7232,1.2042,6.7942004,5.4658,7.2,1
0.0,1.21,2.97,9.71,0.70519984,6.0484004,3.269,7.2,1
0.0,1.8206002,1.9942,0.8887997,0.071,0.0,2.6666002,7.2,1
0.0,2.7068,2.65,74.88821,0.28,2.5084,3.3664,7.2,1
0.0,2.8832002,3.6767998,7.740801,0.9467999,15.603199,5.926199,7.2,1
0.0,1.3358,0.60099983,7.873999,0.028399998,0.0,5.927601,7.2,1
0.0,0.4516,1.9183999,1.066,0.085200004,0.0142,2.1358001,7.2,1
0.0,0.5932001,0.7167999,1.3574,0.68519986,2.3316,6.003199,7.2,1
0.0,2.1409998,2.0658,4.8513994,1.1093998,12.342601,5.8718,7.2,1
0.0,2.3216,0.7983999,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.77839994,16.74,6.031,7.2,1
0.0,6.0484004,1.6484,9.7626,0.0284,0.0,6.0724006,7.2,1
0.0,4.53,1.8768,14.700199,0.028399998,0.0284,3.258,7.2,1
0.0,2.1183999,9.586801,6.5093985,0.085200004,0.0,3.169,7.2,1
0.0,2.3016,2.8016,2.8319998,1.2993999,15.9158,5.611799,7.2,1
0.0,0.5993998,1.5377997,8.368198,0.099400006,0.099400006,6.0832,7.2,1
0.0,4.01,9.0084,58.092396,0.7983999,9.451599,3.0416,7.2,1
0.0,0.85,3.0284,2.726,0.1278,0.071,3.207,7.2,1
0.0,1.9590001,1.1293998,6.396001,0.24100001,1.0374001,3.045,7.2,1
0.0,5.0505986,5.8258,2.3803997,0.6693998,17.730598,5.9745984,7.2,1
0.0,0.6783999,1.3784,3.91,0.2468,0.71160007,6.015,7.2,1
0.0,0.90160006,0.9967999,21.1896,0.028399998,0.0568,3.2814,7.2,1
0.0,1.6467999,1.61,26.69,0.0568,0.0568,6.142,7.2,1
0.0,0.54419994,1.4625999,8.5157995,0.0568,0.0284,6.0358,7.2,1
0.0,3.5842,3.5558,178.1772,1.0342,22.7442,6.2268,7.2,1
0.0,0.36479998,0.4784,0.39020002,0.085200004,0.0142,5.8399997,7.2,1
0.0,0.2932,0.3152,2.0914,0.0568,0.028399998,5.808799,7.2,1
0.0,0.18159999,0.1736,0.6456001,0.64359975,0.3032,3.0964003,7.2,1
0.0,0.6925999,2.3009999,12.4154,0.6142,7.4842,5.6546006,7.2,1
0.0,3.1448002,1.5751998,3.8964,0.11360001,0.0,2.9466,7.2,1
0.0,1.6084,1.6767999,59.896206,0.5,4.902601,6.214801,7.2,1
0.0,0.74160004,2.6367998,15.9574,0.22680001,2.7668,6.1695995,7.2,1
0.0,4.538999,5.4189987,10.519601,0.071,0.0142,5.329999,7.2,1
0.0,1.8158001,9.031001,10.1138,0.0284,0.0,5.5197997,7.2,1
0.0,4.5505986,19.917803,27.677002,1.0709999,27.482199,5.8375983,7.2,1
0.0,3.7958,17.9942,21.103601,0.2042,3.9006002,5.4285984,7.2,1
0.0,5.4626007,6.1657996,275.62244,0.0142,0.0142,5.7967997,7.2,1
0.0,0.13319999,3.56,3.5528,0.9035998,2.6464002,5.839799,7.2,1
0.0,1.5764003,3.3619998,0.211,0.11360001,0.0,2.9584002,7.2,1
0.0,0.95839995,2.0568,12.138599,0.0142,0.028399998,6.1114006,7.2,1
0.0,1.9574001,4.1242003,6.3427997,0.071,0.0284,3.1648,7.2,1
0.0,1.06,1.8083999,0.92479986,0.32840002,0.9848002,3.2858002,7.2,1
0.0,1.9574001,0.6025999,5.8918,0.0426,0.0142,2.9388,7.2,1
0.0,1.2983999,1.2983999,69.97861,0.0284,0.0284,6.0104003,7.2,1
0.0,0.37,0.38,11.357,0.63519984,1.2767999,5.973,7.2,1
0.0,0.72580004,0.7542,9.0892,0.099400006,0.0426,6.0828,7.2,1
0.0,0.63519984,2.15,6.3517985,0.8451998,4.9184003,3.2117999,7.2,1
0.0,0.22,0.9384,1.2486,0.0426,0.0568,5.7765994,7.2,1
0.0,3.0726,3.1141999,53.870403,0.0,0.0142,3.6246,7.2,1
0.0,1.39,7.0236015,4.321,0.2884,1.0632001,3.109,7.2,1
0.0,0.5551999,1.7367998,7.223398,0.085200004,0.085200004,4.423801,7.2,1
0.0,0.92480016,4.1136017,3.3261998,0.0568,0.0142,3.1238003,7.2,1
0.0,1.83,4.12,24.727,0.0284,0.0284,6.016,7.2,1
0.0,2.8242,2.8242,110.9418,0.6842,8.0542,4.2842,7.2,1
0.0,1.1525999,4.441001,14.3608,0.0568,0.0142,3.3112,7.2,1
0.0,1.9416001,2.0084,2.6432,0.085200004,0.0426,3.0988002,7.2,1
0.0,0.42159998,2.1684,2.5466,0.099400006,0.0142,5.722,7.2,1
0.0,1.0042,2.7426,15.3169985,0.1826,2.1358001,5.9102,7.2,1
0.0,5.863199,1.9984,8.1808,0.0426,0.0426,4.067199,7.2,1
0.0,1.6116,1.1219997,4.5114,0.89359975,3.5284,2.7056,7.2,1
0.0,4.862601,11.397399,28.410398,0.071,0.0,5.8603992,7.2,1
0.0,2.8942,0.8242,2.5414002,0.071,0.071,3.2158,7.2,1
0.0,1.3890002,4.1826005,7.8692,0.1278,0.0284,5.308999,7.2,1
0.0,3.3390002,3.481,4.9776006,0.321,5.2358,6.1488,7.2,1
0.0,1.5725999,2.3825998,12.9698,0.70259994,8.5842,5.6352,7.2,1
0.0,0.9574001,2.9894,6.0298,0.11360001,0.0,6.0298,7.2,1
0.0,8.733199,4.0068,12.1434,0.028399998,0.0426,3.7532,7.2,1
0.0,0.54900014,0.6625999,16.8354,0.3294,0.5026,3.1894002,7.2,1
0.0,1.7242,7.8742003,9.8868,0.54099995,4.6642003,5.7473993,7.2,1
0.0,1.14,5.2684,6.8431993,0.028399998,0.0,6.0814004,7.2,1
0.0,1.2384,1.22,28.5152,1.3,8.866801,5.7028008,7.2,1
0.0,1.3032001,0.7719997,4.43,0.099400006,0.0426,3.257,7.2,1
0.0,2.7258,2.6690001,6.9382,0.071,0.0142,6.0217996,7.2,1
0.0,2.6842,2.6558,74.0738,0.0142,0.0142,6.0212,7.2,1
0.0,0.4284,1.3067999,7.2635994,0.0284,0.0,5.8525996,7.2,1
0.0,1.2258,0.4794,6.6082,0.0568,0.0,5.3037996,7.2,1
0.0,3.3242,1.2409998,19.9948,0.0142,0.0142,6.0592003,7.2,1
0.0,2.2332,6.17,14.336801,0.84839994,11.653199,6.179199,7.2,1
0.0,3.59,3.6183999,45.763,0.0142,0.0284,6.035,7.2,1
0.0,0.85480016,0.95,1.8157998,1.1519997,5.6615996,5.881398,7.2,1
0.0,7.6158,3.6726,11.866799,0.1726,1.5541999,3.2678,7.2,1
0.0,2.0084,2.0184,64.29961,0.0,0.0142,6.0104003,7.2,1
0.0,1.4274001,7.9826007,18.5392,0.4126,6.8357997,3.3014002,7.2,1
0.0,2.3806002,13.209401,14.5258,0.0142,0.0142,5.8487997,7.2,1
0.0,4.733199,2.1383998,4.619,0.11360001,0.0142,3.3642,7.2,1
0.0,1.6348002,0.83519983,5.7984004,0.51519996,2.4232001,3.2982001,7.2,1
0.0,1.9425999,1.9241999,41.88161,0.58419997,3.6642,3.4439998,7.2,1
0.0,0.2568,0.2668,6.412799,0.0568,0.0568,5.445,7.2,1
0.0,1.4625999,5.0794015,7.749399,0.2026,1.2925999,3.4456,7.2,1
0.0,0.7267999,3.3767998,13.4886,0.78,10.54,5.752,7.2,1
0.0,6.8015995,6.84,2.2614,0.0426,0.0,5.8955994,7.2,1
0.0,0.451,1.2326,6.895999,0.0142,0.0142,5.9466004,7.2,1
0.0,0.7632001,1.1184,2.4385998,0.11360001,0.0142,5.7713985,7.2,1
0.0,0.83419997,3.2026,18.938799,0.2042,3.5574,5.9838,7.2,1
0.0,1.0184,4.37,1.1556001,0.0568,0.0284,2.9384,7.2,1
0.0,0.014199998,0.051599994,-0.12699999,1.2384,0.2864,5.3863983,7.2,1
0.0,12.3358,6.2742004,18.7948,0.0142,0.0,3.1898,7.2,1
0.0,2.3790002,2.5026,4.5504017,1.2009999,16.6474,5.956999,7.2,1
0.0,1.4048002,0.74199975,1.948,0.142,0.0142,3.1884003,7.2,1
0.0,1.3283999,4.87,29.3846,0.0426,0.0568,6.0804005,7.2,1
0.0,0.6142,3.0226,7.1613994,0.34780002,1.6226,3.1192,7.2,1
0.0,3.1132002,3.19,0.6917999,0.085200004,0.0142,5.9557986,7.2,1
0.0,8.171599,39.498398,49.7754,0.0568,0.0,6.010199,7.2,1
0.0,0.6580003,0.8567999,0.2186,0.142,0.0,5.823,7.2,1
0.0,1.54,7.165201,4.800199,1.2067999,5.5615997,3.154,7.2,1
0.0,3.31,10.056801,10.307,0.0284,0.0,3.0856001,7.2,1
0.0,1.2958,3.5426,8.049399,0.099400006,0.0284,6.1343994,7.2,1
0.0,0.36159998,0.21360001,1.2576001,0.24360001,0.22680001,3.2402,7.2,1
0.0,2.3590002,0.95099986,5.3328,0.7293998,3.3841999,6.0618,7.2,1
0.0,0.2968,0.6967999,3.9975998,0.099400006,0.0284,6.3194003,7.2,1
0.0,1.6048002,1.7567999,1.3985997,0.142,0.0142,5.8723984,7.2,1
0.0,0.0284,0.058399998,0.0678,0.099400006,0.0,5.2863984,7.2,1
0.0,1.8622003,2.0909998,0.45180002,0.421,4.1321983,5.991198,7.2,1
0.0,1.1064003,1.9735998,0.18100001,0.7367999,4.0979996,5.0023985,7.2,1
0.0,1.2116001,1.1832001,63.485794,0.5068,3.39,6.021199,7.2,1
0.0,1.3674,1.2493998,6.5022,0.071,0.0,4.529999,7.2,1
0.0,0.10159999,0.31,1.8496001,0.7835998,1.3167999,6.0011992,7.2,1
0.0,2.9858,6.3858,17.6046,0.2626,3.8458,5.8113995,7.2,1
0.0,6.0284004,2.2068,11.7095995,0.9884,11.27,5.5134006,7.2,1
0.0,5.7757998,1.7442,3.7518,1.1042,4.0857997,2.6568,7.2,1
0.0,1.6467999,3.4067998,19.6696,0.3168,5.1484003,5.9084005,7.2,1
0.0,0.6448002,0.8535998,1.9458,0.142,0.0,5.433799,7.2,1
0.0,1.82,9.495201,10.287,0.0142,0.0142,5.595199,7.2,1
0.0,0.66160005,2.8783998,2.3453999,0.512,0.9167999,3.3012002,7.2,1
0.0,2.0722003,3.1726,0.3628,0.1278,0.0,5.513198,7.2,1
0.0,7.0173993,3.6525998,38.9312,0.7825999,28.785799,5.4978,7.2,1
0.0,2.21,10.515202,6.5225997,0.0568,0.0142,2.9356,7.2,1
0.0,2.4022002,3.3209999,1.8113998,1.0593998,8.402198,3.3842003,7.2,1
0.0,5.4673996,2.291,13.571601,0.071,0.0142,6.051399,7.2,1
0.0,0.73900014,0.79580003,32.307594,0.0426,0.0142,5.5698,7.2,1
0.0,3.0574,0.9342,18.5112,0.0426,0.0,5.9528,7.2,1
0.0,0.39319998,0.5635999,1.311,1.2335998,2.9516,5.802398,7.2,1
0.0,3.4858,14.999401,11.6622,0.511,5.0873995,3.2854002,7.2,1
0.0,3.11,7.0515995,16.8024,1.0967999,17.4116,5.3655996,7.2,1
0.0,0.4968,1.1467999,3.9248004,1.3,0.8867999,1.464,7.2,1
0.0,0.3368,0.3652,2.1922002,0.3452,0.18159999,2.8676,7.2,1
0.0,0.1848,0.80160004,1.624,0.2152,0.2668,5.958199,7.2,1
0.0,0.16639999,0.3084,-0.09139998,0.099400006,0.0,5.7507987,7.2,1
0.0,0.7664002,0.9651998,2.6148,0.11360001,0.0426,5.7339997,7.2,1
0.0,11.84,4.6984005,14.569,0.19,2.77,6.121,7.2,1
0.0,4.8073993,2.8126,29.4368,0.0426,0.0,6.0862,7.2,1
0.0,3.1358001,8.991001,10.2742,1.2009999,11.6042,3.2144,7.2,1
0.0,3.0006,3.1525998,2.5449998,1.1309998,19.789,5.9445987,7.2,1
0.0,6.6758,3.3425999,18.436201,0.0142,0.0142,5.5848,7.2,1
0.0,1.5564002,1.7751999,0.33200002,0.085200004,0.0142,3.2850003,7.2,1
0.0,1.7274001,4.141001,9.687201,0.7542,7.088999,5.4508,7.2,1
0.0,1.7532,1.9051999,4.992,0.085200004,0.0284,5.847,7.2,1
0.0,3.5632,15.895202,19.839401,0.94839996,18.173199,5.4445996,7.2,1
0.0,2.4016001,11.975202,14.6866,0.0568,0.0,6.056,7.2,1
0.0,1.7890002,8.871001,11.1538,0.72419995,7.858999,5.9613996,7.2,1
0.0,3.93,4.225201,4.9274006,0.0426,0.0,2.9966002,7.2,1
0.0,5.1,2.3384,7.1775994,0.085200004,0.0568,3.133,7.2,1
0.0,0.17479998,0.35520002,-0.05039999,0.5236,0.2548,3.0674002,7.2,1
0.0,0.62519985,0.22520001,3.3098001,1.3,4.325201,6.3154006,7.2,1
0.0,2.9158,1.5409999,9.4748,1.1609999,10.2973995,3.2532,7.2,1
0.0,2.1984,2.1516001,48.018604,0.0,0.0,3.3844,7.2,1
0.0,12.751599,3.3351998,17.1994,1.1967999,19.57,5.8115997,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0142,5.979,7.2,1
0.0,2.1025999,2.4742,59.241405,0.0,0.0,2.9775999,7.2,1
0.0,2.1083999,2.18,58.934,1.1284,6.6284003,2.885,7.2,1
0.0,2.5616,0.5583999,3.1636,0.085200004,0.0426,6.081199,7.2,1
0.0,0.17479998,0.1868,0.83259976,1.3,0.7848002,5.8783984,7.2,1
0.0,10.14,3.7784,10.967,0.2984,2.96,3.538,7.2,1
0.0,5.0173993,2.2726,13.0998,0.0426,0.0142,5.8643994,7.2,1
0.0,2.95,0.87839997,2.7286,0.0284,0.0142,3.2536001,7.2,1
0.0,2.0964003,3.1619997,1.1435997,0.142,0.0,2.9788,7.2,1
0.0,12.24,3.7584,20.048,0.0142,0.0284,5.375,7.2,1
0.0,0.4626,0.5577999,6.181198,0.0426,0.014199998,6.2374015,7.2,1
0.0,2.9674,5.4858,23.9632,1.0309999,22.9474,4.6623993,7.2,1
0.0,0.49480012,2.1767998,3.4534,0.14,0.39479998,5.819799,7.2,1
0.0,3.6358001,1.5325999,5.4213996,1.2509998,6.4926004,3.6528,7.2,1
0.0,2.0616,2.1283998,4.4744005,0.0568,0.0142,6.0305996,7.2,1
0.0,1.8383999,1.8768,21.8936,1.3,12.831599,5.55,7.2,1
0.0,0.55900013,2.5958,6.263601,1.3,8.0442,2.891,7.2,1
0.0,2.769,2.8825998,2.771,0.59779984,5.5442004,4.074999,7.2,1
0.0,0.74,1.6967999,7.612,1.2867999,9.274798,4.641,7.2,1
0.0,7.1873994,2.8126,6.6346006,0.9125999,5.697399,3.1884,7.2,1
0.0,2.83,2.8583999,43.922,0.96,8.9784,3.293,7.2,1
0.0,0.6067999,2.4067998,4.91,0.0284,0.0,3.4478,7.2,1
0.0,2.3774002,1.0409999,11.6147995,0.0568,0.0142,4.8192,7.2,1
0.0,1.2264003,0.6519997,1.636,0.68199974,0.85160005,3.1300004,7.2,1
0.0,1.8416001,5.7284,11.364,0.085200004,0.0,6.0201993,7.2,1
0.0,0.67900014,1.8709998,4.644601,1.1509999,4.913199,6.0791993,7.2,1
0.0,4.3373995,1.7526,10.1972,0.76259995,7.3157997,5.947399,7.2,1
0.0,4.998999,2.021,2.4531999,0.071,0.0,1.9280001,7.2,1
0.0,3.6258001,10.7742,16.4186,0.071,0.0,4.427999,7.2,1
0.0,1.5074,0.5493999,9.041399,0.085200004,0.0142,5.9036007,7.2,1
0.0,8.711599,18.9184,1.5993999,0.0426,0.0,6.1136,7.2,1
0.0,3.9458,4.8242,2.9201999,1.2393998,13.828999,3.0648,7.2,1
0.0,2.2726,2.2326,6.9693995,0.6793998,4.0842004,3.1866,7.2,1
0.0,0.3,1.3135998,1.7736001,0.085200004,0.0568,5.9785995,7.2,1
0.0,1.2958,6.177802,8.057999,0.028399998,0.0,6.2192,7.2,1
0.0,0.65419996,1.3993998,7.229399,1.0741999,7.7242002,5.6796007,7.2,1
0.0,2.6584,2.9284,94.1386,0.0,0.0142,5.994,7.2,1
0.0,1.5748001,0.4984,9.92,0.0568,0.0142,5.919199,7.2,1
0.0,0.5132001,0.6083999,1.7468,0.085200004,0.0142,5.9547987,7.2,1
0.0,0.31,0.2168,0.836,0.028399998,0.0568,5.5445995,7.2,1
0.0,0.4984,2.2752,2.6706,1.2267998,3.1316001,5.7145996,7.2,1
0.0,14.2058,2.9442,17.5322,0.90259993,15.0557995,6.0267997,7.2,1
0.0,1.8016001,0.76359975,5.716199,0.085200004,0.0,3.1834,7.2,1
0.0,6.47,2.7284,8.382,0.67,5.5915995,3.116,7.2,1
0.0,1.0632001,0.5236,3.628,0.372,0.8583999,3.1538002,7.2,1
0.0,1.4441999,5.5810013,30.1404,0.0284,0.0,5.5022,7.2,1
0.0,0.39,0.21360001,2.263,0.0568,0.142,5.803,7.2,1
0.0,1.38,3.9668,12.114199,0.0568,0.0284,3.0926,7.2,1
0.0,0.7793998,1.9809998,11.314598,1.1042,12.511001,6.1064014,7.2,1
0.0,10.118401,3.9884,12.980599,0.13159999,2.08,3.3214,7.2,1
0.0,0.8916001,0.95839995,0.6971998,0.50200003,1.9148002,5.9313984,7.2,1
0.0,3.4484,3.6183999,98.7826,1.0783999,16.0984,4.5034003,7.2,1
0.0,1.4958,4.0142,23.990799,0.0426,0.071,6.0017996,7.2,1
0.0,0.54,0.3736,3.234,0.2168,0.5483999,5.932199,7.2,1
0.0,9.46,9.498401,394.738,1.14,65.5284,6.073,7.2,1
0.0,0.3984,0.4084,1.9306,0.2768,0.43,5.2665997,7.2,1
0.0,2.44,0.78839993,14.746599,0.77839994,11.1084,6.055,7.2,1
0.0,3.6083999,12.866801,11.187401,0.099400006,0.0,3.0602002,7.2,1
0.0,1.4832001,1.6467999,0.7341998,1.0135998,4.0763984,2.9134002,7.2,1
0.0,1.3064002,0.7335998,3.705,0.085200004,0.0568,5.8907986,7.2,1
0.0,0.83259994,0.83259994,9.358399,0.0,0.0142,3.2762,7.2,1
0.0,2.4858,1.0325999,14.9595995,0.0426,0.0,5.9807997,7.2,1
0.0,1.22,1.23,19.976599,0.5483999,3.9584,6.198,7.2,1
0.0,6.7716,6.7815995,17.0674,1.2184,49.74,6.1185994,7.2,1
0.0,5.9415994,26.3668,35.993793,0.3316,12.826398,5.963199,7.2,1
0.0,1.4964002,5.5436015,10.075201,0.11360001,0.0142,6.1197987,7.2,1
0.0,6.5758,2.2042,38.8612,1.0541999,40.4142,5.8808,7.2,1
0.0,10.8958,3.5342,21.4472,0.72419995,15.2342005,6.0748,7.2,1
0.0,5.663199,5.7584004,0.3118,0.69839996,23.6332,6.1241994,7.2,1
0.0,2.1684,2.53,107.9436,0.0,0.028399998,5.5904,7.2,1
0.0,3.9958003,4.4242,0.7005999,0.085200004,0.014199998,3.2050002,7.2,1
0.0,0.4032,1.3768,7.9894,0.085200004,0.0284,5.991799,7.2,1
0.0,0.9416001,2.4868,3.2834,0.9935998,2.8316,3.2992,7.2,1
0.0,0.77,2.6984,2.471,0.8567999,1.98,3.209,7.2,1
0.0,0.2416,0.75839996,4.3425994,0.028399998,0.0568,5.988,7.2,1
0.0,1.0251999,3.0616,7.0737987,0.142,0.1136,3.2391999,7.2,1
0.0,1.9716,14.936801,6.1354003,0.0284,0.0142,2.9972,7.2,1
0.0,2.1090002,1.4877998,6.6657996,1.0077997,5.8373995,3.0214,7.2,1
0.0,10.0557995,2.7142,16.4002,0.3926,5.7542,6.0768,7.2,1
0.0,2.0816,1.0084,12.9265995,0.0568,0.0,6.1115994,7.2,1
0.0,5.14,5.1684003,9.514,0.0426,0.0,6.0575995,7.2,1
0.0,2.2616,1.0883999,13.225,0.085200004,0.0,5.7181993,7.2,1
0.0,0.78160006,3.2135997,4.7784004,0.29360002,0.85,5.8355994,7.2,1
0.0,0.4342,0.501,12.159399,0.071,0.0426,5.9592004,7.2,1
0.0,6.0315995,2.3783998,12.7538,0.4668,5.153199,2.0382001,7.2,1
0.0,1.0458,2.6193998,15.4792,0.0142,0.0426,6.1467996,7.2,1
0.0,0.65,2.7552,1.958,1.0919998,1.9451998,2.9552002,7.2,1
0.0,2.0474,2.0858,5.901601,0.099400006,0.0284,6.151399,7.2,1
0.0,0.4468,0.30479997,0.1658,0.87199974,0.80160004,2.7660003,7.2,1
0.0,1.1384,4.2136016,6.8766,0.59839994,3.9116,6.221,7.2,1
0.0,1.8167999,2.2532,10.899401,1.1467999,5.45,2.8146,7.2,1
0.0,1.9874,1.9590001,0.2984,0.071,0.0,3.1780002,7.2,1
0.0,0.78839993,3.4852,4.5415998,0.085200004,0.0426,5.9845996,7.2,1
0.0,4.5773993,1.8909999,11.052601,0.271,2.1290002,6.0403996,7.2,1
0.0,2.2732,7.4468007,14.223801,0.83519983,10.573199,6.023199,7.2,1
0.0,0.7016001,0.8435998,1.1664,0.085200004,0.0,3.1764002,7.2,1
0.0,0.5558,0.65099984,25.5182,1.1309998,3.7126,6.0527997,7.2,1
0.0,2.7368,5.1584005,28.882,0.0568,0.0142,5.63,7.2,1
0.0,1.2848002,4.395201,2.6804,0.11360001,0.0,1.8224002,7.2,1
0.0,4.1873994,2.4426,22.7214,0.071,0.0284,5.4246006,7.2,1
0.0,6.7152014,2.17,5.930199,1.2151998,6.713199,3.1634,7.2,1
0.0,1.2874001,0.37260002,8.1508,0.22100002,1.1490002,6.067999,7.2,1
0.0,1.3306001,0.62779975,4.5052004,0.1278,0.0142,3.0700002,7.2,1
0.0,1.01,2.7768,15.949,0.3816,6.483199,5.885,7.2,1
0.0,2.6432002,2.7851999,1.2337999,1.2035998,17.4532,5.8637986,7.2,1
0.0,2.0651999,4.5315995,5.683799,0.71839994,4.0084,2.9424,7.2,1
0.0,0.2552,0.45520002,1.1378002,1.0351999,1.2451998,3.305,7.2,1
0.0,2.2658,1.0509999,7.4598,0.0142,0.0284,3.2354002,7.2,1
0.0,1.6342,6.382601,10.2592,1.3,13.3057995,6.3097997,7.2,1
0.0,2.1206002,2.8090003,1.5703998,0.1278,0.0142,5.4545984,7.2,1
0.0,1.2242,7.447399,23.8478,1.2474,30.7658,5.1242003,7.2,1
0.0,11.8116,3.3867998,18.572,0.028399998,0.0,5.5655994,7.2,1
0.0,3.9858,4.362601,3.7212,0.099400006,0.014199998,2.6644,7.2,1
0.0,2.67,6.5284004,15.975,0.0426,0.0568,5.983,7.2,1
0.0,1.9716,2.4832,0.86059976,0.6135998,1.2448002,1.1860002,7.2,1
0.0,1.7274001,0.52099997,1.3870001,0.9325999,1.2858,3.1974,7.2,1
0.0,8.9342,3.4642,15.6668,0.0,0.0,4.5862,7.2,1
0.0,4.1289988,4.2242002,2.9796,0.0142,0.0142,5.866999,7.2,1
0.0,8.1658,2.8026,12.6958,0.071,0.071,5.5358,7.2,1
0.0,9.973199,4.0168004,10.6744,0.6967999,6.7247987,3.4868002,7.2,1
0.0,3.9842,9.372601,54.852802,0.25419998,13.1842,6.0972004,7.2,1
0.0,1.27,1.2983999,27.545599,0.0284,0.0284,5.928,7.2,1
0.0,2.79,3.3167999,4.909,1.1251998,16.25,5.6,7.2,1
0.0,1.2567999,2.5064,3.7668002,0.11360001,0.0284,3.1816,7.2,1
0.0,2.0758,1.0725999,11.713799,0.291,2.5942,5.6252003,7.2,1
0.0,1.2616,1.6583999,1.1477998,1.3,4.17,2.5458002,7.2,1
0.0,1.5406002,1.0693998,10.0138,0.5325999,4.8957996,6.072399,7.2,1
0.0,2.8325999,34.862595,9.5594,0.014199998,0.0,3.4845998,7.2,1
0.0,0.78,1.9868,4.202799,1.1367999,4.686801,2.9157999,7.2,1
0.0,0.90580004,0.9342,20.387999,1.1809999,3.3325999,3.2596,7.2,1
0.0,6.7773995,1.4642,4.1603994,0.071,0.0,3.0034,7.2,1
0.0,3.1341999,8.817801,9.740399,0.89419997,8.6242,3.1502,7.2,1
0.0,1.8648002,0.87519985,6.3024006,0.7967999,4.583199,3.1318002,7.2,1
0.0,1.3180003,1.5835998,-0.20799999,0.11360001,0.0,2.7944002,7.2,1
0.0,3.3158,1.0374001,4.7416005,1.2225999,5.4973993,5.6873994,7.2,1
0.0,1.4648001,0.6651998,1.9177998,0.085200004,0.0,3.1798003,7.2,1
0.0,1.1258,4.0326004,24.0942,0.59419996,13.9842005,6.0207996,7.2,1
0.0,2.7932,2.8516002,5.698201,0.58519983,8.554799,5.9757986,7.2,1
0.0,2.6042,2.5674,3.4715998,0.0426,0.0,2.894,7.2,1
0.0,1.7842,8.861001,6.3437996,0.085200004,0.0142,3.5778,7.2,1
0.0,2.1074002,6.8510013,7.2538,0.331,1.8758,3.3374002,7.2,1
0.0,2.0464003,2.2652,2.3385997,1.0519998,11.884799,5.9459996,7.2,1
0.0,0.8848002,0.3136,1.2317998,0.0426,0.0426,5.7897987,7.2,1
0.0,1.9874,1.6226,5.9396005,0.0142,0.0,2.8908,7.2,1
0.0,1.8616,0.5367999,1.5533999,0.11360001,0.0142,3.2166,7.2,1
0.0,0.5574001,2.1493998,6.7926006,0.0426,0.0284,3.2664,7.2,1
0.0,0.4494,1.4993998,8.270598,0.6158,5.3126006,6.0784016,7.2,1
0.0,7.8542004,2.2826,13.4498,1.3,17.2442,6.0522003,7.2,1
0.0,0.7232001,0.81839997,0.3174,0.11360001,0.028399998,2.4798002,7.2,1
0.0,2.6083999,2.8951998,17.453,0.1626,1.0058,3.3204,7.2,1
0.0,2.1832001,7.1915994,12.5074005,0.2052,1.4432001,5.5425997,7.2,1
0.0,1.6064003,8.338401,10.444401,0.4184,4.0315995,5.9423985,7.2,1
0.0,1.3425999,3.9842,5.7373996,0.96259993,5.3058,4.4602003,7.2,1
0.0,2.9116,7.4715996,16.2768,0.65839994,10.1916,5.4601994,7.2,1
0.0,1.7067999,5.07,17.3828,0.0426,0.0142,4.3414006,7.2,1
0.0,2.7564,10.642,7.8124003,0.69519985,4.693199,2.6552,7.2,1
0.0,1.6958001,0.7442,10.4166,0.1526,1.1542,6.0243993,7.2,1
0.0,11.6158,5.6842003,15.6602,0.0426,0.0142,3.2654002,7.2,1
0.0,3.9342,4.2042003,62.0308,0.0426,0.0426,6.0778,7.2,1
0.0,0.96419996,2.8609998,17.2048,0.19579999,3.6341999,6.2082,7.2,1
0.0,0.7342,1.7793998,10.029399,0.90259993,8.6742,6.0092,7.2,1
0.0,1.1116,1.3119997,1.3244,0.0142,0.0284,5.925199,7.2,1
0.0,6.93,2.5568,13.832,0.0284,0.028399998,5.533,7.2,1
0.0,2.26,7.69,13.0,0.9767999,11.9316,5.7235994,7.2,1
0.0,1.1625999,3.0758,8.3094,0.3058,2.6558,3.4092,7.2,1
0.0,0.44,0.5551999,13.141799,1.2151998,1.6967999,3.298,7.2,1
0.0,1.2264003,0.57199985,2.577,0.62199974,1.1264002,1.8378001,7.2,1
0.0,1.2716,0.9219997,7.7345996,0.4068,2.72,5.972,7.2,1
0.0,0.9490001,0.47100002,6.2692003,0.8109999,4.5305986,6.0893993,7.2,1
0.0,0.36159998,0.2168,0.48299998,0.085200004,0.0142,3.0780003,7.2,1
0.0,0.2484,0.3152,6.306199,0.0426,0.0568,3.2117999,7.2,1
0.0,0.7080003,0.93519986,-0.032999992,0.085200004,0.0,5.5413985,7.2,1
0.0,1.3990002,0.5577999,8.5518,1.1409999,9.098999,5.7843995,7.2,1
0.0,0.1084,0.3652,1.6186,1.1284,1.81,6.1,7.2,1
0.0,2.7448,3.5184,6.3510013,0.085200004,0.0,5.538799,7.2,1
0.0,1.9116001,2.22,46.717,1.0583999,5.84,2.922,7.2,1
0.0,2.6490002,1.7326,16.784601,1.2858,21.3874,6.1123996,7.2,1
0.0,1.8183999,7.9252014,5.8115997,0.0568,0.0284,3.263,7.2,1
0.0,0.2816,0.16520001,1.8386,0.1278,0.0,5.9945993,7.2,1
