connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.58,1.62,59.950596,0.50240004,4.86,6.158,7.2,1
0.0,0.7663999,2.5883996,15.9302,0.17600003,2.7159998,6.1943994,7.2,1
0.0,4.6075997,5.4924,10.4794,0.0024,0.0,5.3985996,7.2,1
0.0,1.8335999,8.9612,10.126801,0.0,0.0,5.5352,7.2,1
0.0,4.65,19.79,27.606,0.99999994,27.607601,5.937,7.2,1
0.0,3.8076,17.984798,21.0634,0.19240001,3.9928002,5.523199,7.2,1
0.0,5.4236007,6.1787996,275.66144,0.0036000002,0.0036000002,5.8097997,7.2,1
0.0,0.18759999,3.5552,3.4984,0.7996002,2.7576,5.9201994,7.2,1
0.0,1.6804004,3.2224,0.07859998,0.011999999,0.0,3.0600004,7.2,1
0.0,0.93,1.9976001,12.169399,0.006,0.0072,6.0806,7.2,1
0.0,2.0012,4.1184015,6.3533993,0.006,0.0024,3.1825998,7.2,1
0.0,1.0552001,1.7847998,0.87280005,0.30479997,1.07,3.3638003,7.2,1
0.0,1.9952002,0.5648001,5.906,0.0095999995,0.0,2.9458003,7.2,1
0.0,1.2712,1.2712,70.005806,0.0,0.0,5.9832,7.2,1
0.0,0.3688,0.38359997,11.355801,0.5560001,1.2235999,5.9693995,7.2,1
0.0,0.7448001,0.74720013,9.070201,0.0024,0.0048,6.0994005,7.2,1
0.0,0.5536001,2.156,6.433399,0.76840013,4.896001,3.1585999,7.2,1
0.0,0.22240001,0.91720015,1.277,0.0048,0.0024,5.8025994,7.2,1
0.0,3.0312,3.0988,53.911797,0.0024,0.0036000002,3.5808,7.2,1
0.0,1.3971997,6.917201,4.313799,0.26,1.12,3.1161997,7.2,1
0.0,0.4712,1.6764001,7.3357997,0.0012,0.0036000002,4.3658,7.2,1
0.0,1.01,4.0,3.241,0.006,0.0036000002,3.2042003,7.2,1
0.0,1.83,4.1248007,24.727,0.0036000002,0.0048,6.0135994,7.2,1
0.0,2.8123999,2.81,110.953606,0.67,8.044799,4.2724004,7.2,1
0.0,1.1135999,4.3736005,14.369001,0.0048,0.0048,3.3005998,7.2,1
0.0,1.9664001,1.9835999,2.5592,0.0084,0.0,3.1804001,7.2,1
0.0,0.44520003,2.1495998,2.5726001,0.0012,0.0,5.722,7.2,1
0.0,0.9851999,2.7071998,15.392798,0.14480002,2.1476002,5.8887987,7.2,1
0.0,5.92,1.9747999,8.124,0.0036000002,0.0036000002,4.124,7.2,1
0.0,1.6316003,0.9860001,4.489001,0.79080015,3.4988,2.7256002,7.2,1
0.0,4.8163996,11.445998,28.454199,0.006,0.0,5.8993993,7.2,1
0.0,2.8740003,0.8160001,2.5828001,0.0024,0.0024,3.2264001,7.2,1
0.0,1.46,4.1448007,7.8525996,0.0072,0.0048,5.3751993,7.2,1
0.0,3.4064002,3.4136,4.9362,0.25359997,5.2488,6.1618,7.2,1
0.0,1.5347998,2.3447998,12.981601,0.66240007,8.572399,5.6234,7.2,1
0.0,1.0035999,2.8936,6.037999,0.0048,0.0024,6.0476007,7.2,1
0.0,8.792399,3.95,12.1126,0.0,0.0,3.8123999,7.2,1
0.0,0.6188,0.62360007,16.874401,0.23120001,0.46359998,3.2332,7.2,1
0.0,1.7076001,7.8624005,9.898601,0.47479996,4.6524005,5.7875996,7.2,1
0.0,1.1376001,5.2448006,6.8975997,0.0012,0.0,6.0505996,7.2,1
0.0,1.2112,1.2212,28.5708,1.2935998,8.8136,5.6472,7.2,1
0.0,1.3588,0.6408002,4.423999,0.0095999995,0.0024,3.2582,7.2,1
0.0,2.74,2.7447999,6.9215994,0.0024,0.0024,6.036,7.2,1
0.0,2.67,2.67,74.088,0.0012,0.0024,6.007,7.2,1
0.0,0.40959993,1.2571998,7.282398,0.0,0.0095999995,5.8906016,7.2,1
0.0,1.2364001,0.38839993,6.5927997,0.010799999,0.0,5.311999,7.2,1
0.0,3.3112,1.1711999,20.0102,0.0036000002,0.0012,6.0413995,7.2,1
0.0,2.2876,6.1724005,14.28,0.8272001,11.705201,6.228799,7.2,1
0.0,3.59,3.5923998,45.763,0.0,0.0024,6.035,7.2,1
0.0,0.9327999,0.9524,1.7685996,1.0219996,5.682799,5.983,7.2,1
0.0,7.6251993,3.6348,11.883399,0.13,1.54,3.2772002,7.2,1
0.0,1.9776001,1.99,64.328,0.0048,0.0036000002,5.982,7.2,1
0.0,1.4688001,7.9436007,18.5262,0.3712,6.8487997,3.3428001,7.2,1
0.0,2.4836,13.115998,14.534001,0.0012,0.0,5.8666005,7.2,1
0.0,4.782799,2.1123998,4.6238008,0.0024,0.0,3.4162002,7.2,1
0.0,1.7140002,0.7560001,5.7712,0.43599996,2.4740002,3.3514001,7.2,1
0.0,1.8952001,1.9147998,41.983402,0.5748001,3.65,3.3706,7.2,1
0.0,0.20120001,0.21600002,6.4943995,0.0012,0.0,5.4438,7.2,1
0.0,1.4140002,4.9884014,7.7907996,0.17080005,1.2440002,3.3970003,7.2,1
0.0,0.66519994,3.32,13.521799,0.78480005,10.54,5.747199,7.2,1
0.0,6.8227987,6.8424006,2.2401998,0.0072,0.0,5.9167986,7.2,1
0.0,0.38599995,1.1935999,6.960999,0.0012,0.0024,5.910001,7.2,1
0.0,0.8151999,1.0995997,2.3298,0.0095999995,0.0012,5.8826,7.2,1
0.0,0.81759995,3.1648,18.9482,0.19720003,3.6047997,5.9955997,7.2,1
0.0,0.98039985,4.377201,1.1887999,0.0072,0.0024,2.9004004,7.2,1
0.0,0.05279999,0.07520001,-0.2570001,1.21,0.39040008,5.495199,7.2,1
0.0,12.346401,6.2612004,18.8102,0.0036000002,0.006,3.2004,7.2,1
0.0,2.4416003,2.4683998,4.4594016,1.1407996,16.681602,6.0195985,7.2,1
0.0,1.4852002,0.6096002,1.9503999,0.0095999995,0.0,3.2972002,7.2,1
0.0,1.2976,4.8748007,29.413,0.0024,0.0036000002,6.0495996,7.2,1
0.0,0.6108002,2.9812,7.193198,0.21639998,1.5859998,3.1157997,7.2,1
0.0,3.1652002,3.1876001,0.6398001,0.0048,0.0024,6.036199,7.2,1
0.0,8.195201,39.474808,49.749405,0.0072,0.0,6.0573983,7.2,1
0.0,0.79039985,0.79519993,0.11699998,0.0036000002,0.0,5.957799,7.2,1
0.0,1.5352001,7.0896015,4.852199,1.1547998,5.59,3.1516001,7.2,1
0.0,3.31,10.0,10.302201,0.006,0.0012,3.1092002,7.2,1
0.0,1.3076,3.5,8.094399,0.006,0.0012,6.1745996,7.2,1
0.0,0.37800008,0.109599985,1.286,0.13480002,0.17,3.2874002,7.2,1
0.0,2.4216003,0.88840014,5.3506007,0.63840014,3.3616002,6.067599,7.2,1
0.0,0.24720003,0.64960015,4.0163984,0.0048,0.0072,6.298201,7.2,1
0.0,1.6828003,1.7047999,1.2945997,0.011999999,0.0,5.9763985,7.2,1
0.0,0.0228,0.034800004,0.0134,0.0036000002,0.0,5.3903985,7.2,1
0.0,1.9780004,2.0176,0.3359999,0.35479996,4.248,6.107,7.2,1
0.0,1.2104003,1.8623999,0.051,0.68960017,4.230398,5.108799,7.2,1
0.0,1.2423999,1.2447999,63.424194,0.45479995,3.3936,6.082801,7.2,1
0.0,1.4088,1.1583997,6.4867997,0.0048,0.0012,4.6022,7.2,1
0.0,0.13720003,0.31479996,1.8708003,0.67720014,1.26,6.0604005,7.2,1
0.0,2.9988,6.3988,17.5656,0.22360002,3.8564,5.8503995,7.2,1
0.0,5.9988,2.1512,11.7368,0.96360004,11.2712,5.4838,7.2,1
0.0,5.79,1.7324,3.7684,1.0947999,4.0927987,2.6662002,7.2,1
0.0,1.5912,3.3559997,19.6944,0.26599994,5.1236005,5.8788,7.2,1
0.0,0.7227999,0.74,1.8914,0.0048,0.0,5.511799,7.2,1
0.0,1.8140002,9.420797,10.283401,0.0012,0.0012,5.6507998,7.2,1
0.0,0.68759996,2.8523998,2.3241997,0.3819999,0.8576,3.3532002,7.2,1
0.0,2.1880004,3.1252003,0.247,0.011999999,0.0,5.6289997,7.2,1
0.0,7.0587997,3.6111999,38.9182,0.74120003,28.7988,5.5108,7.2,1
0.0,2.2076,10.437199,6.5534005,0.0072,0.0012,2.9616,7.2,1
0.0,2.5252001,3.2524,1.7191998,0.96960014,8.522801,3.5048003,7.2,1
0.0,5.5112004,2.2212,13.527801,0.0,0.0,6.0952,7.2,1
0.0,0.8088,0.8112,32.263798,0.006,0.0036000002,5.5852003,7.2,1
0.0,3.1,0.92240006,18.4946,0.0048,0.0012,5.967,7.2,1
0.0,0.44520003,0.45719993,1.3181998,1.1271998,2.9728003,5.9087987,7.2,1
0.0,3.4952002,14.907198,11.650399,0.44239998,5.1275997,3.3232002,7.2,1
0.0,3.11,7.0848007,16.774,1.0423999,17.437601,5.3915997,7.2,1
0.0,0.44959992,1.0995997,4.002799,1.3,0.83480006,1.4663999,7.2,1
0.0,0.28959993,0.28959993,2.2418003,0.26479995,0.21,2.9007998,7.2,1
0.0,0.26520005,0.83480006,1.6263999,0.13480002,0.20279996,6.010199,7.2,1
0.0,0.27040008,0.28479996,-0.19539995,0.0024,0.0,5.831199,7.2,1
0.0,0.8727999,0.88960016,2.5651999,0.0072,0.0,5.8663983,7.2,1
0.0,11.837601,4.6724005,14.5714,0.19240001,2.7724,6.1185994,7.2,1
0.0,4.8512,2.7712,29.4498,0.0012,0.0,6.0708,7.2,1
0.0,3.1488001,8.923599,10.263599,1.1359998,11.586401,3.2534,7.2,1
0.0,3.0916002,3.1064,2.4799998,1.0659997,19.854002,6.0355988,7.2,1
0.0,6.6888,3.3035998,18.4232,0.0012,0.0012,5.5978,7.2,1
0.0,1.6604003,1.6947999,0.19960004,0.0095999995,0.0,3.4198003,7.2,1
0.0,1.7628002,4.0676,9.680199,0.7496002,7.16,5.457799,7.2,1
0.0,1.81,1.8224,4.992,0.0095999995,0.0048,5.847,7.2,1
0.0,3.6211998,15.8136,19.809801,0.92120004,18.224,5.4693995,7.2,1
0.0,2.4252002,11.894799,14.7174,0.0048,0.0012,6.0536,7.2,1
0.0,1.8576001,8.807199,11.168,0.7160001,7.925199,5.9991994,7.2,1
0.0,3.9216003,4.146001,4.9074016,0.0084,0.0,3.0166004,7.2,1
0.0,5.0975995,2.3147998,7.206,0.0036000002,0.0,3.133,7.2,1
0.0,0.24800006,0.27,-0.15200001,0.41719994,0.33040008,3.1690004,7.2,1
0.0,0.5327999,0.14720003,3.3974,1.2571998,4.2375994,6.2846,7.2,1
0.0,2.9264002,1.4807997,9.4902,1.0959998,10.3412,3.2354002,7.2,1
0.0,2.1736,2.1764002,48.043396,0.0012,0.0012,3.3548,7.2,1
0.0,12.774001,3.2488,17.176998,1.1435999,19.5664,5.8363996,7.2,1
0.0,3.6123998,3.6176,91.1516,0.0,0.0012,5.9814005,7.2,1
0.0,2.0635998,2.4588,59.280396,0.0012,0.0,2.9385998,7.2,1
0.0,2.0835998,2.1812,58.932796,1.1035999,6.6036005,2.8862,7.2,1
0.0,2.584,0.5360001,3.1931999,0.0024,0.0024,6.1343994,7.2,1
0.0,0.25520003,0.13960004,0.71659994,1.2171998,0.87,5.984799,7.2,1
0.0,10.136401,3.7559998,10.9658,0.27359998,2.9612,3.5344002,7.2,1
0.0,5.0587997,2.2336,13.110401,0.0072,0.0,5.9058,7.2,1
0.0,2.9512,0.8536001,2.7534,0.0036000002,0.0024,3.2832,7.2,1
0.0,2.2076,3.0247998,1.0347998,0.0095999995,0.0,3.0616,7.2,1
0.0,12.2388,3.7336,20.044401,0.0024,0.0036000002,5.3738,7.2,1
0.0,0.42359996,0.43359998,6.3053994,0.006,0.006,6.1416006,7.2,1
0.0,3.0112,5.4963994,23.951399,0.9672001,22.99,4.7025995,7.2,1
0.0,0.5824,2.1223998,3.4202,0.14480002,0.4776,5.9026,7.2,1
0.0,3.6428003,1.4947999,5.468801,1.1847998,6.445199,3.6598003,7.2,1
0.0,2.0911999,2.0988,4.4423995,0.006,0.006,6.0602,7.2,1
0.0,1.8052001,1.8271998,21.922,1.2871997,12.86,5.55,7.2,1
0.0,0.63,2.6028001,6.221,1.2971997,8.0276,2.962,7.2,1
0.0,2.8352,2.84,2.7048,0.47719994,5.53,4.141199,7.2,1
0.0,0.7351999,1.64,7.616801,1.2395997,9.355201,4.6337986,7.2,1
0.0,7.2275996,2.7747998,6.592,0.8748001,5.735199,3.2286,7.2,1
0.0,2.83,2.83,43.924404,0.9624,8.95,3.2906,7.2,1
0.0,0.5476,2.35,5.0471992,0.0072,0.006,3.3886,7.2,1
0.0,2.4140003,0.97600013,11.630199,0.006,0.0,4.8037996,7.2,1
0.0,1.3352002,0.5148001,1.636,0.55200005,0.87759995,3.2648003,7.2,1
0.0,1.8712,5.7012,11.362801,0.0012,0.0012,6.0782003,7.2,1
0.0,0.74759996,1.7952001,4.606801,1.0895997,4.9675994,6.128799,7.2,1
0.0,4.3763995,1.7135999,10.186599,0.72120005,7.3263993,5.986399,7.2,1
0.0,5.0663996,1.9535999,2.4378,0.006,0.0,1.9978,7.2,1
0.0,3.64,10.7624,16.376,0.0024,0.0012,4.4965997,7.2,1
0.0,1.5535998,0.45359996,9.078001,0.0036000002,0.0012,5.8622003,7.2,1
0.0,8.732801,18.897198,1.5781997,0.0048,0.0,6.134799,7.2,1
0.0,3.9588,4.8136005,2.9071999,1.1435999,13.8988,3.0778,7.2,1
0.0,2.2276,2.1971998,7.012,0.5872001,4.0724006,3.144,7.2,1
0.0,0.30479997,1.2,1.7996001,0.0072,0.0036000002,6.002199,7.2,1
0.0,1.3076,6.059602,8.1266,0.0024,0.0012,6.2025995,7.2,1
0.0,0.63879997,1.2988,7.2707996,1.0647998,7.7136006,5.6333995,7.2,1
0.0,2.6288002,2.9012,94.1682,0.0012,0.0012,5.9927998,7.2,1
0.0,1.66,0.47239998,9.917601,0.0,0.0,5.976,7.2,1
0.0,0.5627999,0.57759994,1.6971998,0.006,0.0012,6.032799,7.2,1
0.0,0.30280006,0.16480002,0.8408001,0.0072,0.0012,5.5633984,7.2,1
0.0,0.47239998,2.19,2.699,1.1723999,3.16,5.7405996,7.2,1
0.0,14.215201,2.9348,17.522799,0.8648001,15.065201,6.036199,7.2,1
0.0,1.8264002,0.6560001,5.7742,0.006,0.0,3.1514,7.2,1
0.0,6.466399,2.7036,8.385599,0.6760001,5.6212,3.1124,7.2,1
0.0,1.1128002,0.41959992,3.6232002,0.23480003,0.82759994,3.2414,7.2,1
0.0,1.43,5.5172014,30.178202,0.0048,0.0024,5.488,7.2,1
0.0,0.39239997,0.109599985,2.263,0.0084,0.0072,5.795799,7.2,1
0.0,1.3788,3.9136,12.172199,0.0012,0.0024,3.1198,7.2,1
0.0,0.67639995,1.9111999,11.417599,1.0912,12.4364,6.0033994,7.2,1
0.0,10.087601,3.9624,13.011399,0.16480002,2.0752,3.2858002,7.2,1
0.0,0.9127999,0.93240005,0.6192001,0.36719996,1.9928002,6.0353985,7.2,1
0.0,3.4224,3.59,98.8086,1.0476,16.0724,4.4774003,7.2,1
0.0,1.5088,4.0012,24.006199,0.0012,0.0036000002,6.0147996,7.2,1
0.0,0.54,0.2719999,3.234,0.16480002,0.5224,5.9865994,7.2,1
0.0,9.4612,9.468801,394.73682,1.1412,65.5012,6.0717998,7.2,1
0.0,0.37,0.38719994,1.9613999,0.22720003,0.42760003,5.2925997,7.2,1
0.0,2.4376001,0.76,14.7797985,0.75960016,11.075201,6.0477986,7.2,1
0.0,3.58,12.819598,11.159,0.0012,0.0,3.1146002,7.2,1
0.0,1.5304003,1.5971998,0.661,0.912,4.1803985,3.0150003,7.2,1
0.0,1.4152001,0.6248001,3.7014,0.011999999,0.0084,5.969999,7.2,1
0.0,0.7876,0.7948001,9.398601,0.0036000002,0.0024,3.2596002,7.2,1
0.0,2.4964,0.9936001,14.9892,0.0024,0.0,5.995,7.2,1
0.0,1.2164001,1.2288,20.008598,0.5260001,3.9312,6.191999,7.2,1
0.0,6.7951994,6.81,17.043798,1.1947999,49.74,6.142199,7.2,1
0.0,5.9627986,26.317198,35.94421,0.36479998,12.930402,6.0103984,7.2,1
0.0,1.6112,5.4312,9.986401,0.0012,0.0072,6.2086005,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.9088,3.5235999,21.429401,0.71360004,15.223599,6.0878,7.2,1
0.0,5.715199,5.7324004,0.25979996,0.67240006,23.685202,6.1761994,7.2,1
0.0,2.1388001,2.5288,107.9732,0.0012,0.0012,5.5607996,7.2,1
0.0,4.003999,4.4112,0.6640001,0.006,0.0,3.2700002,7.2,1
0.0,0.46959993,1.3224,7.9513984,0.0012,0.0072,6.081801,7.2,1
0.0,0.9676,2.4371998,3.255,0.88960016,2.8576,3.3512,7.2,1
0.0,0.7603998,2.6771998,2.4757998,0.80720013,1.9776001,3.2018003,7.2,1
0.0,0.27,0.73720014,4.3685994,0.0084,0.0012,5.9855995,7.2,1
0.0,0.9388,3.0935998,7.152999,0.0036000002,0.0,3.1528,7.2,1
0.0,1.9976001,14.889598,6.1045995,0.0012,0.0012,3.054,7.2,1
0.0,2.1704004,1.3695997,6.687201,0.88960016,5.872799,3.0568001,7.2,1
0.0,10.064001,2.7059999,16.391998,0.35599995,5.736399,6.084999,7.2,1
0.0,2.1064,0.9836001,12.9562,0.0036000002,0.0,6.1363993,7.2,1
0.0,5.1375995,5.1424003,9.516399,0.0072,0.0,6.078799,7.2,1
0.0,2.29,1.0623999,13.225,0.0012,0.0012,5.775,7.2,1
0.0,0.8148001,3.1047997,4.7475996,0.18720004,0.8548001,5.8664002,7.2,1
0.0,0.41520002,0.4324,12.202,0.0072,0.006,5.9401994,7.2,1
0.0,6.0612,2.3488,12.6958,0.4088,5.2112,2.0962,7.2,1
0.0,1.0611999,2.5235999,15.4638,0.0,0.0024,6.1622,7.2,1
0.0,0.64759994,2.67,1.9556,0.95960015,1.86,3.0048003,7.2,1
0.0,2.09,2.1023998,5.859,0.006,0.0,6.194,7.2,1
0.0,0.38280004,0.39,0.116199985,0.74200004,0.82279986,2.8960004,7.2,1
0.0,1.1123999,4.107201,6.9026,0.5748001,3.9352002,6.2186,7.2,1
0.0,1.7623999,2.31,10.868601,1.0876001,5.4524,2.8453999,7.2,1
0.0,2.0216002,2.0359998,0.20740004,0.006,0.0012,3.2430003,7.2,1
0.0,0.76240003,3.4048,4.5651994,0.0095999995,0.0,6.013,7.2,1
0.0,4.6175995,1.8224,11.0124,0.20240001,2.1976001,6.0806,7.2,1
0.0,2.3276,7.39,14.169399,0.7560001,10.6288,6.075199,7.2,1
0.0,0.7348001,0.73,1.1332002,0.0072,0.0084,3.2876,7.2,1
0.0,0.57240003,0.58,25.504,1.0623999,3.6724,6.0694003,7.2,1
0.0,2.68,5.1324005,28.8796,0.0,0.0,5.63,7.2,1
0.0,1.3676001,4.3148007,2.652,0.0036000002,0.0024,1.936,7.2,1
0.0,4.2263994,2.4036,22.7652,0.006,0.0,5.3808,7.2,1
0.0,6.63,2.1724,5.9845996,1.1323999,6.77,3.135,7.2,1
0.0,1.3240002,0.33839995,8.1662,0.15600003,1.2164001,6.132999,7.2,1
0.0,1.4276,0.50960016,4.4886,0.0072,0.0012,3.1386,7.2,1
0.0,1.0123999,2.7247999,15.946601,0.41,6.5424004,5.8874006,7.2,1
0.0,2.6928003,2.7071998,1.1841998,1.0995997,17.502802,5.9393983,7.2,1
0.0,1.9847999,4.56,5.7714005,0.6972001,3.9752002,2.9116,7.2,1
0.0,0.17,0.37479997,1.2182002,0.95480007,1.1647998,3.305,7.2,1
0.0,2.2740002,0.9860001,7.4728,0.006,0.0024,3.2744002,7.2,1
0.0,1.6176001,6.344801,10.245,1.3,13.316401,6.3203993,7.2,1
0.0,2.2104003,2.8776002,1.4733999,0.010799999,0.0036000002,5.5467987,7.2,1
0.0,1.21,7.49,23.8596,1.29,30.775202,5.11,7.2,1
0.0,11.8388,3.3335998,18.5708,0.0012,0.0036000002,5.5927997,7.2,1
0.0,4.004801,4.32,3.7046,0.0048,0.0024,2.7117999,7.2,1
0.0,2.6712,6.4988,15.973801,0.0024,0.0,5.9842,7.2,1
0.0,1.9928002,2.5376,0.759,0.512,1.3252002,1.3160003,7.2,1
0.0,1.7664001,0.45359996,1.4568,0.8984001,1.2988,3.2340002,7.2,1
0.0,8.916401,3.4559999,15.6821995,0.0012,0.0024,4.5683994,7.2,1
0.0,4.196399,4.2112,2.9406,0.006,0.0,5.9343996,7.2,1
0.0,8.175201,2.7647998,12.714799,0.0012,0.0048,5.5451994,7.2,1
0.0,10.024001,3.9636,10.649599,0.6460001,6.8112,3.5660002,7.2,1
0.0,3.9712,9.333599,54.8658,0.2412,13.1712,6.0842004,7.2,1
0.0,1.2735999,1.2735999,27.5704,0.0,0.0012,5.9316006,7.2,1
0.0,2.7924,3.2576,4.9053993,1.04,16.25,5.6,7.2,1
0.0,1.2047999,2.6152,3.8472002,0.011999999,0.0,3.2124,7.2,1
0.0,2.0828001,1.0371997,11.730399,0.22240001,2.5776,5.6085997,7.2,1
0.0,1.2876,1.6323999,1.0933999,1.2395997,4.1651993,2.6238003,7.2,1
0.0,1.6376001,0.97,10.030399,0.49,4.91,6.1125994,7.2,1
0.0,2.7840002,34.82841,9.6032,0.0012,0.0012,3.436,7.2,1
0.0,0.77759993,1.9323999,4.2831993,1.0895997,4.6275997,2.8518002,7.2,1
0.0,0.9236001,0.9188,20.4554,1.1135999,3.2935998,3.2158,7.2,1
0.0,6.8151994,1.4547999,4.207801,0.0095999995,0.0,3.0400002,7.2,1
0.0,3.1223998,8.694798,9.778201,0.87759995,8.6076,3.1383998,7.2,1
0.0,1.9428003,0.79720014,6.274,0.7448001,4.635199,3.2146,7.2,1
0.0,1.4504004,1.4771998,-0.3380001,0.0048,0.0,2.8984003,7.2,1
0.0,3.3276,1.0847999,4.7014003,1.1847998,5.5375996,5.7275996,7.2,1
0.0,1.5464001,0.5884001,1.8621999,0.0095999995,0.0024,3.2638001,7.2,1
0.0,1.1364001,3.9936,24.0812,0.58360004,13.9712,6.0313993,7.2,1
0.0,2.8452,2.8776002,5.6178007,0.5072001,8.635201,6.056199,7.2,1
0.0,2.5888,2.6111999,3.4301999,0.0012,0.0048,2.9638,7.2,1
0.0,1.7664001,8.795999,6.3592,0.006,0.0,3.5860002,7.2,1
0.0,2.1440003,6.7812004,7.2716007,0.26839992,1.8888,3.3716004,7.2,1
0.0,2.1552002,2.1871998,2.2297997,0.91720015,11.962802,6.083199,7.2,1
0.0,0.9627999,0.20240001,1.1797998,0.0048,0.0,5.867799,7.2,1
0.0,2.0276,1.5871998,5.8994,0.0048,0.0024,2.9026,7.2,1
0.0,1.8828002,0.48479995,1.5297998,0.0095999995,0.0,3.2378001,7.2,1
0.0,0.6,2.0547998,6.75,0.0024,0.0036000002,3.309,7.2,1
0.0,0.3488,1.4059998,8.3712,0.63840014,5.2663994,5.9753995,7.2,1
0.0,7.8363996,2.2388,13.467599,1.2835999,17.2264,6.0343995,7.2,1
0.0,0.78,0.7948001,0.2914,0.011999999,0.0036000002,2.5578003,7.2,1
0.0,2.5776,2.81,17.5288,0.12719999,1.0128002,3.2872002,7.2,1
0.0,2.2364001,7.2236004,12.482599,0.12599999,1.4940002,5.564999,7.2,1
0.0,1.7176001,8.319598,10.416,0.39,4.0575995,6.056,7.2,1
0.0,1.3,3.9724,5.78,0.92720014,5.3151994,4.4435997,7.2,1
0.0,2.9364002,7.4963994,16.223598,0.6360001,10.218801,5.5133996,7.2,1
0.0,1.6523999,5.074801,17.463202,0.0024,0.0,4.313,7.2,1
0.0,2.8723998,10.504799,7.784,0.61240005,4.7475996,2.712,7.2,1
0.0,1.7076001,0.7348001,10.374,0.11479999,1.1376001,6.067,7.2,1
0.0,11.6288,5.6688,15.642401,0.0036000002,0.0012,3.3044002,7.2,1
0.0,3.9176002,4.1924005,62.0474,0.0048,0.0,6.087199,7.2,1
0.0,0.95480007,2.79,17.211802,0.2124,3.6271996,6.1964,7.2,1
0.0,0.72720015,1.6871997,10.067201,0.86240005,8.655201,5.9974003,7.2,1
0.0,1.1376001,1.1723999,1.3007998,0.0095999995,0.0012,5.9747987,7.2,1
0.0,6.9312,2.5012,13.8308,0.0,0.0012,5.5342,7.2,1
0.0,2.26,7.6875997,13.002399,0.9248001,11.9623995,5.7495995,7.2,1
0.0,1.1116003,3.0911999,8.355599,0.32599995,2.6664002,3.3866003,7.2,1
0.0,0.4388,0.47359997,13.223401,1.1359998,1.6412,3.2968001,7.2,1
0.0,1.34,0.43719995,2.5722,0.4919999,1.24,1.9206,7.2,1
0.0,1.2964001,0.7884001,7.7642,0.35599995,2.7164001,5.9708,7.2,1
0.0,1.0140002,0.40359998,6.2586007,0.7436001,4.6263995,6.1283994,7.2,1
0.0,0.38280004,0.16720003,0.4854,0.0095999995,0.0024,3.2104003,7.2,1
0.0,0.22600003,0.23600003,6.356999,0.0036000002,0.0036000002,3.1585999,7.2,1
0.0,0.84039986,0.85720015,-0.163,0.0072,0.0,5.647799,7.2,1
0.0,1.4628003,0.43719995,8.569599,1.0759999,9.166401,5.820999,7.2,1
0.0,0.08,0.28239998,1.647,1.1095997,1.81,6.0927987,7.2,1
0.0,2.8264,3.4936,6.283601,0.0036000002,0.0024,5.6203995,7.2,1
0.0,1.94,2.22,46.714596,1.0323999,5.84,2.922,7.2,1
0.0,2.7140002,1.6959999,16.7408,1.2835999,21.4336,6.1562004,7.2,1
0.0,1.79,7.844801,5.8424006,0.0012,0.0024,3.263,7.2,1
0.0,0.30280006,0.09199998,1.8693999,0.0072,0.0024,6.013398,7.2,1
0.0,2.1416004,2.1512,1.3429998,0.34599996,4.3615985,5.9735985,7.2,1
0.0,0.9676,2.9724,1.0453999,0.7072001,2.6776001,3.9468002,7.2,1
0.0,4.58,4.5848007,12.837601,0.0012,0.0024,6.155,7.2,1
0.0,0.40760002,0.42719993,1.0916001,0.0048,0.0072,6.0731993,7.2,1
0.0,0.42280006,0.46479997,0.19120003,0.0072,0.0,6.0093985,7.2,1
0.0,0.57759994,2.5747998,1.8772001,0.0048,0.0,3.245,7.2,1
0.0,1.0504003,0.38719994,2.1757998,0.0095999995,0.0024,6.1933985,7.2,1
0.0,0.16960004,0.37479997,1.1578002,0.13960004,0.15720004,3.1513999,7.2,1
0.0,2.1812,3.6388001,62.1098,0.0,0.0012,2.9092,7.2,1
0.0,2.7304003,2.7595997,0.8176002,1.2871997,20.560402,5.855398,7.2,1
0.0,1.4228002,0.4019999,2.0923998,0.0024,0.0,5.4975996,7.2,1
0.0,1.1611999,4.0987997,7.1278,1.0835999,7.7012,6.1423993,7.2,1
0.0,0.91519994,0.92240006,0.5136002,1.0395997,3.0576,3.2244003,7.2,1
0.0,2.4188,5.1312003,13.393401,0.006,0.0,5.532399,7.2,1
0.0,6.0012,29.903599,33.0608,0.0012,0.0,5.5112004,7.2,1
0.0,0.32359996,1.2135999,7.2793994,0.0024,0.0036000002,6.0202003,7.2,1
0.0,0.18480003,1.1747998,0.86819994,0.0,0.0036000002,1.9887998,7.2,1
0.0,1.6828003,0.5496002,3.0976,0.0036000002,0.0048,5.844199,7.2,1
0.0,1.7264001,5.8436007,32.977604,0.45599994,14.834002,5.678999,7.2,1
0.0,4.44,1.34,26.876,0.4176,11.29,6.053,7.2,1
0.0,3.8788002,0.8636001,4.9652004,0.0,0.0,5.7707996,7.2,1
0.0,0.45760003,0.17720003,2.7952,0.0072,0.0036000002,6.0845995,7.2,1
0.0,1.8712,1.8759998,67.094406,0.0036000002,0.0036000002,5.7406006,7.2,1
0.0,1.67,6.1724005,2.9083998,0.112399995,0.3176,1.7352002,7.2,1
0.0,1.0040002,0.36839995,6.1022,0.7760001,4.6987996,6.0373993,7.2,1
