connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,10.1101,2.5098999,14.7313,0.039899997,0.0266,5.9191003,7.2,1
0.0,0.8434,4.1197996,2.9726,0.0665,0.0,3.3594,7.2,1
0.0,0.8502,2.4963996,5.5546,0.0798,0.0,2.8558002,7.2,1
0.0,0.16,0.6032,1.8948002,0.0532,0.0532,3.607,7.2,1
0.0,0.92700016,1.1663995,0.112,0.106400006,0.0,5.9740005,7.2,1
0.0,9.8633,3.0398998,17.1041,0.0133,0.0133,5.7473,7.2,1
0.0,2.2435002,0.5333,3.0883,0.2797,0.4501,5.8465004,7.2,1
0.0,9.2601,2.0798998,6.8684998,0.039899997,0.0133,3.2845004,7.2,1
0.0,4.1034,4.1134,123.1646,0.50659996,12.1366,6.0834002,7.2,1
0.0,21.6401,4.9364996,27.226,0.039899997,0.039899997,5.5644,7.2,1
0.0,2.1568003,4.8,7.4206,0.86980003,5.84,3.3194,7.2,1
0.0,2.0365999,9.2764,5.8298,0.5998,3.1397996,2.9801998,7.2,1
0.0,1.6634002,5.5763993,5.3544,0.95640004,4.5966,3.184,7.2,1
0.0,0.036799997,0.38660002,0.6056,0.0266,0.0,6.3532004,7.2,1
0.0,0.7966,2.4797997,6.5774,0.0532,0.0133,3.0835998,7.2,1
0.0,1.5803006,4.3564997,0.20870002,1.1030996,10.140301,5.8563004,7.2,1
0.0,1.6068002,4.2563996,9.8076,1.2497996,11.3868,5.8388004,7.2,1
0.0,1.2031997,2.5631998,6.7772,0.039899997,0.039899997,5.9895997,7.2,1
0.0,2.1767,10.4765,6.0581,0.013299998,0.0133,2.7707,7.2,1
0.0,1.2934002,0.9198,2.562,1.003,2.2034001,1.8878002,7.2,1
0.0,0.8066,2.1068003,4.0188003,0.0665,0.0665,5.3008,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.5068002,1.4863995,8.2478,0.0798,0.0,5.3742,7.2,1
0.0,1.8334001,0.8864,4.8394003,0.2698,0.9466,6.2114,7.2,1
0.0,2.3234,2.4397995,1.0415999,0.093100004,0.039899997,3.0458002,7.2,1
0.0,1.1368003,1.2166,1.0591998,0.9998,6.6668,6.0276003,7.2,1
0.0,0.2034,0.11320001,1.376,1.1263995,1.4265999,5.9298,7.2,1
0.0,1.3767,1.3867,73.8073,0.36990002,2.7933,6.0417,7.2,1
0.0,1.6835003,0.6065,1.6807001,0.6997,1.0066,3.0439005,7.2,1
0.0,2.4567,0.7233,12.4083,0.0665,0.0,4.9515004,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.3998997,2.3998997,89.1601,1.1333,11.7199,4.4609,7.2,1
0.0,1.8336005,2.1697996,0.528,0.133,0.0,3.0866005,7.2,1
0.0,0.5734,3.7697997,6.2522,0.11970001,0.0798,2.9856,7.2,1
0.0,2.1002004,0.9698,5.35,0.0532,0.0,6.0268,7.2,1
0.0,0.5402,2.4131997,2.0226,0.5498,0.9134,3.1924002,7.2,1
0.0,8.6767,2.2664998,10.3587,0.0,0.0,4.7227,7.2,1
0.0,3.3102005,1.7397996,9.2946,0.0798,0.0,5.5372005,7.2,1
0.0,1.11,0.4532,6.5742,0.0798,0.026599998,6.0216,7.2,1
0.0,0.1266,0.23339999,0.559,0.133,0.0266,5.5368004,7.2,1
0.0,1.2303005,0.4499,8.1157,1.0896996,7.7969003,6.0077,7.2,1
0.0,0.3434,0.23300001,1.1548002,0.4498,0.45,3.1320007,7.2,1
0.0,1.8134001,5.8532,5.3854003,0.3632,1.6534001,2.9144,7.2,1
0.0,0.6734,2.4734,4.1474,1.0463998,3.8934002,5.9098,7.2,1
0.0,0.7036,0.8466,-0.112,1.3,2.1770005,2.1110005,7.2,1
0.0,2.2766,9.62,12.8744,0.0,0.0133,5.7074003,7.2,1
0.0,0.7934,0.34980002,0.6566,0.0798,0.0,2.3432004,7.2,1
0.0,0.8666,0.8766,19.6822,1.3,3.4997997,3.3082,7.2,1
0.0,1.8503006,2.4333,0.16370001,0.9965,5.8135004,3.1405003,7.2,1
0.0,2.4802003,1.2397996,8.471,0.5498,3.98,3.2558002,7.2,1
0.0,4.0934,12.7,190.25562,0.0266,0.0,5.7994003,7.2,1
0.0,1.5034001,0.5964,4.7214003,0.2532,0.95,3.103,7.2,1
0.0,0.8465,2.2967,7.4515004,0.11970001,0.0532,3.3088999,7.2,1
0.0,0.5001,1.3864998,7.7057,0.0665,0.026599998,5.8521004,7.2,1
0.0,3.6332998,3.4233,10.2027,0.0,0.039899997,5.7257,7.2,1
0.0,2.71,2.72,4.6516,0.0665,0.0133,6.096,7.2,1
0.0,2.0267,1.4998999,11.8427,1.2398999,14.2432995,5.7987,7.2,1
0.0,6.7033,16.4935,40.8257,0.039899997,0.0133,6.1173,7.2,1
0.0,0.86689997,0.42970002,5.8235,0.1767,1.1067001,6.1483,7.2,1
0.0,0.45019996,0.2964,1.714,0.106400006,0.026599998,3.2074,7.2,1
0.0,2.0331998,2.1534002,26.6864,0.7832,4.14,2.8946,7.2,1
0.0,0.4499,0.7965,4.1891003,0.093100004,0.0133,5.7531004,7.2,1
0.0,5.4,2.2,33.322,0.19,6.3566,6.171,7.2,1
0.0,1.1165999,1.1165999,36.896397,0.1666,0.9566,6.1246,7.2,1
0.0,0.3168,0.2832,1.228,0.106400006,0.0,3.2924001,7.2,1
0.0,2.1935003,0.6831,1.9037001,0.0665,0.0133,3.1853006,7.2,1
0.0,2.3734002,6.3834,14.849,0.3432,4.2834,6.1072,7.2,1
0.0,1.3867,1.3701001,30.3017,0.46310002,1.7298999,3.2723,7.2,1
0.0,0.66,0.66,13.5784,0.26659998,0.5466,3.2734,7.2,1
0.0,3.3934002,14.33,20.802599,0.17,3.5034,6.0484,7.2,1
0.0,1.7734001,3.1997995,18.6476,0.0532,0.0665,5.9414,7.2,1
0.0,0.82,0.8932,38.59579,0.9766,4.7331996,6.0376,7.2,1
0.0,1.1598998,3.5832999,17.9731,0.039899997,0.0665,5.8689,7.2,1
0.0,8.1333,2.0433,6.6212997,1.3,8.3501005,3.2577,7.2,1
0.0,0.3465,0.7933,4.5665,0.0798,0.0665,6.0037003,7.2,1
0.0,1.17,4.4631996,25.9906,0.8132,19.7034,6.0254,7.2,1
0.0,0.0266,0.1266,0.07920001,0.133,0.0133,2.4670005,7.2,1
0.0,0.5266,2.0463996,5.7614,0.3098,1.4097997,3.0105999,7.2,1
0.0,2.4269004,1.3030996,7.1733,0.97650003,6.4801,5.9005003,7.2,1
0.0,0.7566,2.0431998,4.3704,0.0532,0.0266,6.0495996,7.2,1
0.0,8.0,3.1465998,6.6972,0.9532,5.9268003,2.8738003,7.2,1
0.0,0.2932,0.6164,2.9102004,0.0665,0.093100004,6.0066,7.2,1
0.0,1.2565999,1.6331998,6.6584,0.5698,1.2797997,2.0246,7.2,1
0.0,0.2832,1.0429999,2.8682003,0.8498,2.27,3.2931998,7.2,1
0.0,2.3867002,1.1296995,3.1785002,0.0665,0.0,3.1997,7.2,1
0.0,0.35,1.3065999,1.1034001,0.093100004,0.0665,3.1226006,7.2,1
0.0,0.6166,1.6597997,4.9062004,0.0133,0.0133,3.2557998,7.2,1
0.0,0.32320002,0.2168,0.1752,0.783,0.54,2.9902003,7.2,1
0.0,1.3268002,1.38,3.9885998,0.0798,0.0,6.0058002,7.2,1
0.0,1.9535003,7.7064996,11.6525,0.82310003,8.3669,5.6429005,7.2,1
0.0,0.5899,2.1930995,12.6715,0.039899997,0.0665,6.1348996,7.2,1
0.0,0.50339997,0.22980002,0.8224,0.0798,0.0133,5.9842005,7.2,1
0.0,0.7367,6.1467,16.8793,1.0567001,17.9835,5.8427,7.2,1
0.0,7.5599,7.6701,332.5587,0.7099,30.1999,5.9451003,7.2,1
0.0,1.2434001,1.28,2.9488003,0.0665,0.0133,5.4332004,7.2,1
0.0,3.4767,4.2165,5.8673,0.093100004,0.0133,5.7531004,7.2,1
0.0,0.8836,1.1063995,2.6881998,0.0532,0.0,5.8846006,7.2,1
0.0,4.0167003,19.5431,13.4183,0.6599,8.270101,3.3127,7.2,1
0.0,5.9201,1.7433,7.4393,0.039899997,0.0,4.2521,7.2,1
0.0,1.8169004,0.8597,5.7771,0.0798,0.0266,3.0327,7.2,1
0.0,1.0931997,2.0734,30.6558,1.19,6.8066,5.5066,7.2,1
0.0,1.1568003,3.0497997,9.7366,0.6998,5.9668,3.2158003,7.2,1
0.0,1.8269004,2.0730996,0.8009,0.11970001,0.0,2.6995003,7.2,1
0.0,2.7031999,2.6234002,74.89181,0.2268,2.5066,3.3911998,7.2,1
0.0,2.9134002,3.6731997,7.7106,0.9432,15.6068,5.9564,7.2,1
0.0,1.2968003,0.6098,7.9184003,0.0532,0.0,5.8584003,7.2,1
0.0,0.48,1.9165999,1.066,0.0798,0.0266,2.1678002,7.2,1
0.0,0.57019997,0.76640004,1.3555999,0.67980003,2.36,5.9802003,7.2,1
0.0,1.9769003,2.1198997,4.9605,1.1296995,12.2601,5.7929006,7.2,1
0.0,2.2968001,0.7966,13.1435995,1.1197996,13.6134,5.5288,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.0997996,1.6465999,9.711201,0.0532,0.0798,6.1238,7.2,1
0.0,4.5034003,1.8731998,14.7304,0.026599998,0.0,3.258,7.2,1
0.0,2.0368001,9.662999,6.6762,0.106400006,0.0,3.1158001,7.2,1
0.0,2.2635002,2.8167,2.8274996,1.2930996,15.863501,5.6305003,7.2,1
0.0,0.5399,1.4498998,8.429501,0.093100004,0.0665,6.0557,7.2,1
0.0,4.0499,8.9667,58.0773,0.8099,9.4667,3.0567,7.2,1
0.0,0.8234,3.0797997,2.726,0.0532,0.0133,3.1804001,7.2,1
0.0,1.9236004,1.1363995,6.325,0.24980001,1.0002004,3.0628002,7.2,1
0.0,5.0702004,5.9198,2.3607996,0.6498,17.7502,5.9942,7.2,1
0.0,0.65,1.4031998,3.91,0.2698,0.7134,6.0415998,7.2,1
0.0,0.9167,1.0065,21.1249,0.093100004,0.0,3.2397,7.2,1
0.0,1.5767001,1.5967001,26.7033,0.0266,0.0133,6.1287003,7.2,1
0.0,0.5433,1.5130996,8.4901,0.0665,0.0133,6.0633,7.2,1
0.0,3.6098998,3.5832999,178.14969,1.0332999,22.7699,6.2543,7.2,1
0.0,0.37019998,0.4766,0.3582,0.0532,0.0,5.8756003,7.2,1
0.0,0.4032,0.2832,1.9832003,0.0798,0.039899997,5.894,7.2,1
0.0,0.15679999,0.1664,0.674,0.5566,0.38660002,3.1568003,7.2,1
0.0,0.6899,2.2964997,12.4447,0.6133,7.4832997,5.6253,7.2,1
0.0,3.1768003,1.5431998,3.868,0.106400006,0.0532,2.9484,7.2,1
0.0,1.6065999,1.6731998,59.926395,0.5266,4.8866,6.1846,7.2,1
0.0,0.7567,2.6198997,15.9157,0.2631,2.7498999,6.1847,7.2,1
0.0,4.5834002,5.4634,10.5036,0.0532,0.0266,5.3478003,7.2,1
0.0,1.8167001,9.0531,10.1413,0.0532,0.0,5.5207,7.2,1
0.0,4.6234,19.8166,27.6592,1.0531998,27.5568,5.8838,7.2,1
0.0,3.7701,18.0465,21.0743,0.2033,3.9335003,5.4881,7.2,1
0.0,5.4333,6.1667,275.6517,0.0133,0.0133,5.7977,7.2,1
0.0,0.2432,3.5068002,3.5226,0.86980003,2.76,5.925,7.2,1
0.0,1.6102004,3.2731998,0.1488,0.0532,0.0133,2.9922004,7.2,1
0.0,0.9566,2.0266,12.1404,0.0133,0.039899997,6.1096,7.2,1
0.0,1.9734001,4.11,6.3038,0.093100004,0.0,3.0992002,7.2,1
0.0,0.9802002,1.8331997,0.9212,0.40640002,0.99020034,3.2646005,7.2,1
0.0,1.9867,0.6265,5.8927,0.0665,0.0133,2.9663,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.3567,0.4199,11.317101,0.5899,1.2598999,5.9863,7.2,1
0.0,0.8065,0.8065,9.0085,0.0532,0.039899997,6.1103,7.2,1
0.0,0.5633,2.1899,6.4502997,0.7733,4.8501,3.1417,7.2,1
0.0,0.2466,1.0164,1.2504001,0.0,0.0532,5.8315997,7.2,1
0.0,3.0565999,3.1,53.886395,0.0,0.0133,3.6086,7.2,1
0.0,1.39,6.9365997,4.321,0.3398,1.0934001,3.0558002,7.2,1
0.0,0.5232,1.7597996,7.2838,0.0532,0.0532,4.4202,7.2,1
0.0,0.9834,4.1063995,3.241,0.0798,0.0,3.1824002,7.2,1
0.0,1.83,4.1466,24.727,0.0798,0.0798,6.016,7.2,1
0.0,2.8365998,2.8365998,110.929405,0.6966,8.0666,4.2966,7.2,1
0.0,1.1498998,4.4364996,14.3085,0.039899997,0.0133,3.3634996,7.2,1
0.0,1.9168003,1.98,2.6111999,0.106400006,0.026599998,3.1042004,7.2,1
0.0,0.45,2.1931999,2.6016,0.106400006,0.0532,5.6688004,7.2,1
0.0,1.0564997,2.7133,15.3215,0.1267,2.1633,5.9624996,7.2,1
0.0,5.9466,1.9965999,8.0974,0.0266,0.0266,4.1506,7.2,1
0.0,1.5868002,1.0863997,4.4564,0.913,3.5133,2.734,7.2,1
0.0,4.7801003,11.4532995,28.4663,0.039899997,0.0,5.8631,7.2,1
0.0,2.9066,0.8366,2.584,0.106400006,0.0133,3.2034001,7.2,1
0.0,1.4334002,4.2197995,7.8284,0.106400006,0.0133,5.3534,7.2,1
0.0,3.4897997,3.3302004,4.9084,0.2766,5.3032,6.2162,7.2,1
0.0,1.4768002,2.4197996,13.0106,0.73980004,8.57,5.5678,7.2,1
0.0,0.99999994,2.89,5.9908004,0.106400006,0.0133,5.9908004,7.2,1
0.0,8.7767,3.9898999,12.1283,0.0,0.026599998,3.7967,7.2,1
0.0,0.6466,0.6466,16.7982,0.2832,0.5398,3.2586,7.2,1
0.0,1.7631998,7.9132,9.8478,0.4434,4.65,5.8431997,7.2,1
0.0,1.0868002,5.3197994,6.8734,0.0665,0.0,6.0264,7.2,1
0.0,1.1967001,1.2333,28.5587,1.3,8.770101,5.6327,7.2,1
0.0,1.3068002,0.7098,4.4034,0.11970001,0.0133,3.2038002,7.2,1
0.0,2.7001002,2.8064997,6.9638996,0.0665,0.0266,5.9961,7.2,1
0.0,2.6434002,2.6434002,74.11459,0.0532,0.026599998,5.9804,7.2,1
0.0,0.4665,1.3164997,7.1989,0.0133,0.0133,5.9209,7.2,1
0.0,1.1735003,0.4731,6.6073,0.039899997,0.0133,5.3047,7.2,1
0.0,3.3233,1.1832999,19.9957,0.0133,0.0133,6.0317,7.2,1
0.0,2.3298998,6.1035004,14.2401,0.8599,11.6967,6.2227,7.2,1
0.0,3.6032999,3.6298997,45.776302,0.0133,0.0532,6.0217,7.2,1
0.0,0.9134,1.0031999,1.7855998,1.1163995,5.6368003,5.8886003,7.2,1
0.0,7.6433,3.6964998,11.8145,0.1699,1.4868002,3.2953,7.2,1
0.0,2.0066,2.0431998,64.30141,0.0266,0.0266,6.0085998,7.2,1
0.0,1.4567001,7.9799,18.5117,0.4099,6.8367,3.3307002,7.2,1
0.0,2.4933,13.1498995,14.5267,0.0532,0.0,5.8763,7.2,1
0.0,4.7501,2.1498997,4.6323,0.0665,0.0133,3.3811002,7.2,1
0.0,1.72,0.8298,5.77,0.5098,2.4534001,3.3284001,7.2,1
0.0,1.9398998,1.9232999,41.91449,0.6365,3.6899,3.3862998,7.2,1
0.0,0.2133,0.2765,6.4847,0.0532,0.026599998,5.4583,7.2,1
0.0,1.3801001,5.0996995,7.7787,0.2265,1.2367,3.3897002,7.2,1
0.0,0.6833,3.3067,13.5303,0.8465,10.5533,5.7121,7.2,1
0.0,6.7369003,6.8267,2.2728999,0.093100004,0.0133,5.8575,7.2,1
0.0,0.3534,1.2431998,6.9936,0.039899997,0.039899997,5.8508,7.2,1
0.0,0.7668,1.2229995,2.3781998,0.093100004,0.0,5.8052006,7.2,1
0.0,0.82,3.2397997,18.9264,0.2698,3.7063994,5.998,7.2,1
0.0,0.9102,4.5029993,1.2637997,0.0798,0.0,2.8302004,7.2,1
0.0,0.013299998,0.026799992,-0.13599999,1.2365999,0.2936,5.3936005,7.2,1
0.0,12.35,6.26,18.809,0.0133,0.0532,3.204,7.2,1
0.0,2.4367,2.4201002,4.4909,1.1698998,16.6767,5.9881,7.2,1
0.0,1.4102004,0.65320003,1.948,0.0798,0.0,3.2488003,7.2,1
0.0,1.3,4.9497995,29.3598,0.039899997,0.0133,6.0254,7.2,1
0.0,0.5468,3.0331998,7.2572,0.3264,1.6065999,3.0518003,7.2,1
0.0,3.0769005,3.1767,0.7281,0.093100004,0.0,5.9479003,7.2,1
0.0,8.1601,39.509907,49.786907,0.039899997,0.0,6.0005,7.2,1
0.0,0.6936,0.7734,0.238,0.0798,0.0133,5.8586006,7.2,1
0.0,1.5134001,7.1863995,4.8835998,1.2297996,5.59,3.1274002,7.2,1
0.0,3.3233,10.0665,10.2671,0.0133,0.0,3.1007001,7.2,1
0.0,1.2967,3.4867,8.1053,0.0665,0.0133,6.1371,7.2,1
0.0,0.36339998,0.2064,1.3125999,0.2098,0.17,3.1906004,7.2,1
0.0,2.3768003,0.9598,5.3204,0.6566,3.3965998,6.076,7.2,1
0.0,0.3065,0.7065,3.9861002,0.039899997,0.0532,6.3574996,7.2,1
0.0,1.6235003,1.7133,1.4046994,0.11970001,0.0266,5.8663006,7.2,1
0.0,0.0,0.049900003,0.037599996,0.106400006,0.0,5.3734,7.2,1
0.0,1.8836005,2.0731997,0.45700002,0.48299998,4.1536007,5.9860005,7.2,1
0.0,1.1136005,1.8865999,0.14540002,0.813,4.1070004,5.0096006,7.2,1
0.0,1.2533,1.2533,63.4157,0.4633,3.4166,6.0913,7.2,1
0.0,1.3568002,1.2297996,6.5146,0.0798,0.039899997,4.5478,7.2,1
0.0,0.1566,0.3898,1.8514001,0.7764,1.26,6.058,7.2,1
0.0,3.0133,6.3867,17.5221,0.1801,3.8732998,5.8939,7.2,1
0.0,6.0133,2.1899,11.7247,0.9733,11.2567005,5.4983,7.2,1
0.0,5.7501,1.7167001,3.8058999,1.1564997,4.0601,2.6311002,7.2,1
0.0,1.59,3.4031997,19.6714,0.26,5.12,5.88,7.2,1
0.0,0.6502,0.8464,1.9687997,0.106400006,0.0,5.4126005,7.2,1
0.0,1.8333,9.4233,10.3269,0.0133,0.0,5.5323005,7.2,1
0.0,0.6368,2.9031997,2.3435998,0.47640002,0.7802,3.2782004,7.2,1
0.0,2.0936005,3.1566,0.3148,0.0798,0.0,5.5346003,7.2,1
0.0,7.0068,3.6365998,38.917,0.7932,28.8,5.512,7.2,1
0.0,2.0770006,10.563,6.6042,0.106400006,0.0,2.8842003,7.2,1
0.0,2.4768002,3.2766,1.7651998,1.0663997,8.4502,3.4588003,7.2,1
0.0,5.4701004,2.2598999,13.5689,0.039899997,0.0133,6.0541,7.2,1
0.0,0.8233,0.8765,32.19849,0.039899997,0.039899997,5.6239,7.2,1
0.0,3.0734,0.9466,18.5236,0.0532,0.0133,5.9404,7.2,1
0.0,0.4766,0.4766,1.311,1.2263995,2.98,5.916,7.2,1
0.0,3.5,14.953199,11.6746,0.44,5.0768003,3.2748003,7.2,1
0.0,3.0834,7.08,16.8272,1.1197996,17.3868,5.3408003,7.2,1
0.0,0.573,1.09,3.8770008,1.3,0.963,1.5171998,7.2,1
0.0,0.28,0.413,2.2224002,0.3664,0.26319999,2.896,7.2,1
0.0,0.1902,0.83,1.7037996,0.1566,0.15679999,5.9352,7.2,1
0.0,0.17359999,0.3598,-0.12519999,0.106400006,0.0,5.7030005,7.2,1
0.0,0.88,1.013,2.558,0.0798,0.0532,5.876,7.2,1
0.0,11.84,4.6966,14.569,0.19,2.7965999,6.121,7.2,1
0.0,4.8367,2.7833,29.4643,0.0133,0.0133,6.0587,7.2,1
0.0,3.1234002,8.92,10.2866,1.1831998,11.5102005,3.1772003,7.2,1
0.0,3.0601,3.1498997,2.5404997,1.1530995,19.7935,5.9775004,7.2,1
0.0,6.6501,3.3133,18.4619,0.039899997,0.0133,5.5591,7.2,1
0.0,1.5902003,1.69,0.323,0.106400006,0.0133,3.2940006,7.2,1
0.0,1.8231997,4.0966,9.619801,0.7799,7.16,5.465,7.2,1
0.0,1.7435002,1.8598999,5.0053,0.0665,0.0,5.8071003,7.2,1
0.0,3.62,15.81,19.8376,0.9466,18.1768,5.3932004,7.2,1
0.0,2.4433,11.9033,14.7017,0.0,0.0,6.0693,7.2,1
0.0,1.9264997,8.7601,11.074901,0.7499,7.9698997,6.0439,7.2,1
0.0,3.9167001,4.1798997,4.9389,0.039899997,0.0,2.9851003,7.2,1
0.0,5.1531997,2.3365998,7.1528,0.039899997,0.026599998,3.1861997,7.2,1
0.0,0.15359998,0.34980002,-0.05759999,0.5164,0.2602,3.0746005,7.2,1
0.0,0.54,0.1932,3.395,1.2867,4.24,6.287,7.2,1
0.0,2.9034002,1.5231998,9.4624,1.1697997,10.3134,3.2124002,7.2,1
0.0,2.1833,2.1667001,48.0337,0.039899997,0.039899997,3.3427,7.2,1
0.0,12.7534,3.3031998,17.1976,1.1931998,19.5168,5.7868004,7.2,1
0.0,3.6365998,3.6465998,91.1274,0.0133,0.0266,5.979,7.2,1
0.0,2.0467,2.4467,59.297302,0.0133,0.0133,2.9217,7.2,1
0.0,2.1065998,2.18,58.907394,1.1265999,6.6266,2.885,7.2,1
0.0,2.6165998,0.5832,3.1654,0.0532,0.0,6.138,7.2,1
0.0,0.23339999,0.1832,0.7456,1.3,0.8434,5.8856006,7.2,1
0.0,10.14,3.75,10.9936,0.2966,2.96,3.5114002,7.2,1
0.0,5.0467,2.2698998,13.1007,0.0532,0.0133,5.8937,7.2,1
0.0,2.9898999,0.8367,2.7437,0.039899997,0.0133,3.2953,7.2,1
0.0,2.1701002,3.0598998,1.0698998,0.0798,0.0,3.0507,7.2,1
0.0,12.24,3.7566,20.048,0.0133,0.0532,5.375,7.2,1
0.0,0.4998,0.5098,6.2292004,0.106400006,0.0532,6.1114,7.2,1
0.0,3.01,5.5266,23.949,1.0131999,22.99,4.6784,7.2,1
0.0,0.58,2.12,3.3718002,0.1666,0.42679998,5.905,7.2,1
0.0,3.6101003,1.5830996,5.4773,1.2730995,6.4632998,3.6271002,7.2,1
0.0,2.1431997,2.1797996,4.3928003,0.0798,0.0,6.1122,7.2,1
0.0,1.8365998,1.82,21.922,1.3,12.8334,5.5766,7.2,1
0.0,0.6034,2.61,6.2742,1.3,7.9768,2.8822002,7.2,1
0.0,2.8001,2.8798997,2.7398999,0.5631,5.5167003,4.1061,7.2,1
0.0,0.74,1.6134001,7.6651998,1.2831998,9.3334,4.5612,7.2,1
0.0,7.23,2.77,6.592,0.87,5.6868,3.231,7.2,1
0.0,2.8565998,2.83,43.895397,0.9866,8.9766,3.3195999,7.2,1
0.0,0.6165,2.3367,4.9589005,0.039899997,0.0,3.4574997,7.2,1
0.0,2.3136005,1.0763997,11.6556,0.106400006,0.0,4.7784,7.2,1
0.0,1.2602004,0.6164,1.7157997,0.67300004,0.8268,3.1656005,7.2,1
0.0,1.8434001,5.7265997,11.3374,0.0798,0.0,5.9972005,7.2,1
0.0,0.75,1.8265998,4.5754004,1.1331998,4.97,6.1094003,7.2,1
0.0,4.3401003,1.7498999,10.1963,0.75990003,7.3433,5.9501,7.2,1
0.0,5.0301003,1.9633,2.4522998,0.039899997,0.0,1.9591001,7.2,1
0.0,3.5868003,10.7866,16.376,0.106400006,0.0,4.3926005,7.2,1
0.0,1.5234001,0.5298,9.1105995,0.0532,0.026599998,5.8344,7.2,1
0.0,8.6735,18.9299,1.6374997,0.0665,0.0,6.0755005,7.2,1
0.0,3.8935003,4.7967,2.9724996,1.2330996,13.8069,3.0125003,7.2,1
0.0,2.1502004,2.2166,7.0652,0.6864,4.0434003,3.0908003,7.2,1
0.0,0.2202,1.2,1.8551998,0.106400006,0.0133,5.9006004,7.2,1
0.0,1.3232999,6.1431,8.0891,0.0266,0.0266,6.1917,7.2,1
0.0,0.6799,1.3930995,7.1789002,1.0998998,7.6967,5.6503,7.2,1
0.0,2.6433,2.9133,94.1537,0.0,0.0,6.0073,7.2,1
0.0,1.6068002,0.47,9.9466,0.0532,0.0,5.9228,7.2,1
0.0,0.5168,0.6598,1.7166,0.106400006,0.0,5.9602003,7.2,1
0.0,0.3366,0.29299998,0.7828,0.0798,0.106400006,5.5464,7.2,1
0.0,0.4168,2.19,2.7255998,1.2763995,3.0536005,5.6632004,7.2,1
0.0,14.1668005,3.0097997,17.5313,0.9132,15.0434,6.0144,7.2,1
0.0,1.83,0.7298,5.7198,0.039899997,0.0,3.1683,7.2,1
0.0,6.4301,2.7133,8.3953,0.7365,5.5801,3.0761,7.2,1
0.0,1.12,0.543,3.5748003,0.3364,0.8034,3.2124002,7.2,1
0.0,1.43,5.5632,30.183,0.0266,0.0532,5.488,7.2,1
0.0,0.39,0.23300001,2.2098002,0.026599998,0.0798,5.803,7.2,1
0.0,1.3932999,3.9764998,12.1577,0.0,0.039899997,3.1343,7.2,1
0.0,0.6401,2.0030997,11.4272995,1.1564997,12.479899,5.9671,7.2,1
0.0,10.1033,3.9467,12.9957,0.1733,2.0667,3.2797,7.2,1
0.0,0.8668,0.8502,0.6918,0.46640003,1.9202003,5.9120007,7.2,1
0.0,3.42,3.5634,98.811,1.0234001,16.0966,4.475,7.2,1
0.0,1.5631998,4.0532,23.9518,0.0133,0.0665,6.0691996,7.2,1
0.0,0.61980003,0.2866,3.1542003,0.29299998,0.5732,6.0155997,7.2,1
0.0,9.4467,9.4833,394.7513,1.1532999,65.5133,6.0597,7.2,1
0.0,0.2902,0.4598,2.0653996,0.2732,0.4034,5.1886005,7.2,1
0.0,2.4001002,0.7733,14.814899,0.7633,11.0401,6.0151,7.2,1
0.0,3.6597996,12.8898,11.079201,0.0,0.0,3.1436,7.2,1
0.0,1.4868002,1.6165999,0.7288,1.0064,4.1102004,2.8940005,7.2,1
0.0,1.3136004,0.7264,3.7315998,0.133,0.0133,5.8696003,7.2,1
0.0,0.7767,0.8565,9.4143,0.0665,0.0532,3.2221003,7.2,1
0.0,2.4601002,1.0298998,14.9747,0.0,0.0,5.9817,7.2,1
0.0,1.1934001,1.2831998,19.9784,0.5732,3.93,6.1714,7.2,1
0.0,6.7867002,6.7435,17.0789,1.2298999,49.753304,6.1071,7.2,1
0.0,5.97,26.3898,35.937,0.36,12.8602,6.02,7.2,1
0.0,1.5701002,5.4167,9.9767,0.0665,0.0,6.1385,7.2,1
0.0,6.5634003,2.2166,38.847,1.04,40.426605,5.9216,7.2,1
0.0,10.9366,3.5465999,21.4064,0.7632,15.1934,6.1156,7.2,1
0.0,5.6269,5.7699,0.3481,0.7498,23.5969,6.0879006,7.2,1
0.0,2.1267002,2.5167,107.9853,0.0133,0.0133,5.5487,7.2,1
0.0,3.9568005,4.41,0.7378,0.106400006,0.0,3.1962004,7.2,1
0.0,0.4733,1.3598999,7.8945003,0.039899997,0.0133,6.0903,7.2,1
0.0,0.9966,2.4034002,3.2018003,0.9598,2.86,3.3825998,7.2,1
0.0,0.7168,2.7497997,2.3912003,0.8798,2.0066,3.2356,7.2,1
0.0,0.24340001,0.7566,4.3975997,0.0665,0.026599998,5.9082003,7.2,1
0.0,0.94,3.09,7.159,0.039899997,0.0133,3.1274002,7.2,1
0.0,1.9468002,14.9864,6.0804,0.026599998,0.0,3.054,7.2,1
0.0,2.0869005,1.4530996,6.7331996,0.9332,5.8534,2.9709003,7.2,1
0.0,10.0567,2.7398999,16.3993,0.3633,5.7267,6.0777,7.2,1
0.0,2.0435002,1.0464998,12.9683,0.0665,0.0,6.0469003,7.2,1
