connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.8898001,3.0,2.726,0.1194,0.019899996,3.0875995,7.2,1
0.0,1.9504,1.1891997,6.325,0.24959998,1.0004002,3.0363996,7.2,1
0.0,5.0704007,5.84,2.3606002,0.6496001,17.750402,5.9944005,7.2,1
0.0,0.6898,1.3898,3.8303998,0.26959997,0.77980006,6.0547996,7.2,1
0.0,0.94990003,0.9997,21.118504,0.0995,0.1393,3.3127003,7.2,1
0.0,1.6099,1.5901,26.749699,0.0995,0.1194,6.0823007,7.2,1
0.0,0.51009995,1.5592997,8.510099,0.0995,0.059699997,5.9903007,7.2,1
0.0,3.6098,3.57,178.163,1.02,22.769798,6.241,7.2,1
0.0,0.3704,0.6092001,0.42439997,0.1194,0.0,5.862601,7.2,1
0.0,0.35,0.38919997,2.063,0.19899999,0.0995,5.8144007,7.2,1
0.0,0.1702,0.17939998,0.6342,0.6494001,0.51919997,3.1303997,7.2,1
0.0,0.6699,2.3693006,12.4381,0.61990005,7.4501,5.6319,7.2,1
0.0,3.23,1.5695999,3.8281999,0.1194,0.0,2.975,7.2,1
0.0,1.5402001,1.5802001,59.9928,0.53980005,4.9395995,6.1182003,7.2,1
0.0,0.75009996,2.6795003,15.9489,0.22969998,2.7299001,6.1781,7.2,1
0.0,4.6696997,5.5098996,10.417299,0.0398,0.0199,5.3811,7.2,1
0.0,1.6708003,9.159,10.128,0.0796,0.0398,5.534,7.2,1
0.0,4.5704007,19.869598,27.685598,1.1193998,27.490604,5.8176007,7.2,1
0.0,3.7900999,18.039698,21.120699,0.24969998,3.9402995,5.4683003,7.2,1
0.0,5.4001,6.1601,275.6849,0.0199,0.0199,5.7911,7.2,1
0.0,0.26959997,3.6794004,3.496,0.9492002,2.7998002,5.925,7.2,1
0.0,1.4910004,3.2996004,0.26799998,0.1592,0.0,2.8730001,7.2,1
0.0,0.96980006,2.0398002,12.127199,0.1194,0.0796,6.083,7.2,1
0.0,1.9801,4.1696997,6.3371,0.1194,0.0199,3.1590998,7.2,1
0.0,1.0202,1.8595998,0.94760007,0.3796,0.99040014,3.2515996,7.2,1
0.0,1.9602001,0.6396001,5.9458,0.1194,0.0,2.8733997,7.2,1
0.0,1.3495998,1.27,69.96721,0.0,0.0,6.0217996,7.2,1
0.0,0.37,0.41979998,11.357,0.55,1.1404002,5.973,7.2,1
0.0,0.7201,0.8395001,9.0949,0.059699997,0.0398,6.0373006,7.2,1
0.0,0.5301,2.2495005,6.4568996,0.8595001,4.8701,3.1351,7.2,1
0.0,0.14040002,0.9498001,1.3167999,0.1194,0.0,5.7254004,7.2,1
0.0,3.0499,3.1199,53.893097,0.0,0.0199,3.6019,7.2,1
0.0,1.2308003,7.029399,4.321,0.33959997,1.12,3.0691998,7.2,1
0.0,0.47000003,1.68,7.337,0.0796,0.0995,4.2874007,7.2,1
0.0,1.0497999,4.0397997,3.241,0.1393,0.0,3.1692,7.2,1
0.0,1.8499,4.219499,24.7071,0.0995,0.059699997,6.0358996,7.2,1
0.0,2.7900999,2.7900999,110.9759,0.68990004,8.0599,4.2501,7.2,1
0.0,1.1299,4.5490985,14.275498,0.0995,0.1194,3.3169,7.2,1
0.0,1.97,2.0596,2.558,0.039799996,0.0199,3.1441998,7.2,1
0.0,0.4898,2.2594006,2.4953997,0.059699997,0.059699997,5.8015995,7.2,1
0.0,1.1491997,2.7,15.268598,0.17979999,2.2296004,6.015399,7.2,1
0.0,5.9001,2.0297,8.104099,0.0199,0.0,4.1041,7.2,1
0.0,1.6201,1.1590998,4.4631,0.91930014,3.5597003,2.7141,7.2,1
0.0,4.8001003,11.4599,28.4331,0.059699997,0.0,5.8433003,7.2,1
0.0,2.8999002,0.8697001,2.5641,0.0995,0.0,3.2101,7.2,1
0.0,1.4202001,4.14,7.8152003,0.17909999,0.0,5.2208014,7.2,1
0.0,3.41,3.4498003,4.8952003,0.32959998,5.3295994,6.2028,7.2,1
0.0,1.4106002,2.34,13.103402,0.77940017,8.530199,5.5016007,7.2,1
0.0,1.0199,2.7904997,6.0639,0.1393,0.0199,5.9843006,7.2,1
0.0,8.7701,3.9699001,12.095099,0.0199,0.0199,3.7900999,7.2,1
0.0,0.58019996,0.58019996,16.917799,0.3096,0.46,3.1922,7.2,1
0.0,1.5906003,7.979399,9.940801,0.5098,4.530601,5.670601,7.2,1
0.0,1.1201,5.4190984,6.8801003,0.059699997,0.0,6.0331,7.2,1
0.0,1.21,1.22,28.532202,1.3,8.889602,5.6062,7.2,1
0.0,1.2605002,0.7295001,4.4498997,0.0995,0.059699997,3.1972997,7.2,1
0.0,2.7001998,2.7798002,6.9637995,0.1393,0.0995,5.9166007,7.2,1
0.0,2.7297003,2.6102998,74.028305,0.059699997,0.059699997,6.0666995,7.2,1
0.0,0.3801,1.2699,7.2323003,0.17909999,0.059699997,5.781501,7.2,1
0.0,1.24,0.49939996,6.5542,0.0796,0.059699997,5.318,7.2,1
0.0,3.2701998,1.17,20.0488,0.0398,0.0199,6.0052004,7.2,1
0.0,2.2302997,6.1103005,14.339701,0.87970006,11.6901,6.1763005,7.2,1
0.0,3.6099,3.5700998,45.7431,0.0,0.0199,6.0548997,7.2,1
0.0,0.8603999,1.0296,1.8783997,1.0895998,5.570601,5.875601,7.2,1
0.0,7.5902004,3.6698003,11.881,0.09019999,1.5002,3.2422,7.2,1
0.0,1.9402001,2.0298002,64.28821,0.0398,0.0199,6.0217996,7.2,1
0.0,1.5694999,7.840501,18.405603,0.29040003,6.85,3.3838003,7.2,1
0.0,2.6392007,13.229402,14.420598,0.0199,0.0,5.9425993,7.2,1
0.0,4.6905007,2.2095003,4.5991,0.0995,0.0199,3.3612998,7.2,1
0.0,1.6603001,0.8097001,5.7501,0.5295,2.4999,3.2952998,7.2,1
0.0,1.8602,1.9497999,41.941196,0.6496001,3.65,3.373,7.2,1
0.0,0.2199,0.2697,6.4781003,0.0995,0.059699997,5.4649,7.2,1
0.0,1.3603001,5.0396996,7.8118997,0.29929996,1.2301,3.3034997,7.2,1
0.0,0.5505999,3.3598,13.5966015,0.93920016,10.500199,5.592801,7.2,1
0.0,6.7305007,6.8201003,2.2927003,0.0995,0.0,5.8643003,7.2,1
0.0,0.38,1.2298,6.9272003,0.1194,0.019899996,5.8642,7.2,1
0.0,0.7403999,1.1298,2.325,0.0796,0.0,5.805401,7.2,1
0.0,0.80009997,3.2595005,18.972898,0.24969998,3.6199,5.9383006,7.2,1
0.0,0.95019996,4.489399,1.2238,0.0995,0.0398,2.8303998,7.2,1
0.0,0.0,0.01,-0.07000005,1.2801,0.32040003,5.3408012,7.2,1
0.0,12.389801,6.2202005,18.769201,0.0,0.0199,3.2438002,7.2,1
0.0,2.3504996,2.4799001,4.5504994,1.2294998,16.590504,5.9285007,7.2,1
0.0,1.4502001,0.7592002,1.9878,0.1592,0.0,3.1427994,7.2,1
0.0,1.3397999,4.87,29.413,0.0796,0.0,6.0122004,7.2,1
0.0,0.5801,2.9601,7.2239,0.27969998,1.5601001,3.0851,7.2,1
0.0,3.0903997,3.19,0.67480004,0.1194,0.0796,5.9614005,7.2,1
0.0,8.160199,39.509804,49.747,0.0796,0.0199,5.9874005,7.2,1
0.0,0.68059987,0.83980006,0.30399993,0.19899999,0.0,5.7660017,7.2,1
0.0,1.4604001,7.08,4.9365993,1.2693998,5.5502005,3.0743997,7.2,1
0.0,3.31,10.119402,10.2671995,0.0199,0.0199,3.114,7.2,1
0.0,1.3497999,3.5,8.052199,0.059699997,0.0199,6.2167997,7.2,1
0.0,0.3104,0.25919995,1.3655999,0.20959997,0.17,3.1775994,7.2,1
0.0,2.3304996,1.0193001,5.4066997,0.7295001,3.3102996,5.976501,7.2,1
0.0,0.2798,0.7594001,3.9464,0.039799996,0.0796,6.3705993,7.2,1
0.0,1.5706003,1.7,1.4043998,0.1194,0.059699997,5.8268013,7.2,1
0.0,0.0,0.0697,0.0906,0.1194,0.019899996,5.280601,7.2,1
0.0,1.8507003,2.0001,0.42349997,0.48929995,4.160501,5.979701,7.2,1
0.0,1.0608003,1.8998,0.23799998,0.879,4.0410013,4.9170017,7.2,1
0.0,1.24,1.24,63.429,0.4898,3.4298003,6.078,7.2,1
0.0,1.3503001,1.2892997,6.5078998,0.1393,0.0,4.5811,7.2,1
0.0,0.24939996,0.3498,1.7586002,0.78940016,1.3395998,6.058,7.2,1
0.0,3.0,6.3602004,17.562,0.29959998,3.7405994,5.7744007,7.2,1
0.0,5.9801,2.1699002,11.7579,1.0197,11.289901,5.4651003,7.2,1
0.0,5.7701,1.7896999,3.7859,1.1894999,4.0403004,2.6511,7.2,1
0.0,1.6099,3.3699,19.7179,0.35949996,5.1796994,5.8203006,7.2,1
0.0,0.6105999,0.85940015,2.0084,0.1592,0.0,5.399601,7.2,1
0.0,1.7404002,9.529402,10.3268,0.0398,0.0,5.6917996,7.2,1
0.0,0.65019995,2.9296002,2.3568,0.5292,0.86,3.2385995,7.2,1
0.0,2.0606995,3.1897004,0.37429997,0.17909999,0.0,5.461901,7.2,1
0.0,7.0401,3.5900998,38.9369,0.75990003,28.7801,5.4921002,7.2,1
0.0,2.2299001,10.569303,6.5311003,0.0995,0.0,2.9839,7.2,1
0.0,2.3707993,3.2101998,1.8711997,1.1191999,8.370797,3.3527994,7.2,1
0.0,5.4901004,2.3593006,13.429499,0.059699997,0.0995,6.0741,7.2,1
0.0,0.75029993,0.7901,32.2849,0.0995,0.0,5.5641003,7.2,1
0.0,3.1199,0.9797001,18.4771,0.0,0.0398,5.9869,7.2,1
0.0,0.48979998,0.4898,1.311,1.2393998,3.0596004,5.8762,7.2,1
0.0,3.5199,14.959701,11.6679,0.49969998,5.0703006,3.2682998,7.2,1
0.0,3.0303996,7.08,16.893396,1.1991997,17.360403,5.274601,7.2,1
0.0,0.5196,1.1695999,3.8507996,1.3,0.9096001,1.4242,7.2,1
0.0,0.35959998,0.43919995,2.1693997,0.45899993,0.36919996,2.896,7.2,1
0.0,0.19040003,0.86980003,1.7035998,0.20959997,0.1702,5.9354005,7.2,1
0.0,0.12080005,0.28,-0.045800015,0.0796,0.0,5.7564006,7.2,1
0.0,0.88,0.91980004,2.5182,0.1592,0.1194,5.716801,7.2,1
0.0,11.8201,4.7296996,14.5491,0.20989999,2.7501,6.1011,7.2,1
0.0,4.7903004,2.8695004,29.4311,0.0995,0.0,6.0521,7.2,1
0.0,3.1301,8.979701,10.26,1.1697999,11.6099,3.2371,7.2,1
0.0,3.0004995,3.0900998,2.6133006,1.1992997,19.760504,5.904701,7.2,1
0.0,6.69,3.3796003,18.422,0.0199,0.0,5.599,7.2,1
0.0,1.5108002,1.7695999,0.34919995,0.19899999,0.0,3.2677994,7.2,1
0.0,1.8296999,4.0899,9.613299,0.8196001,7.2196994,5.4451003,7.2,1
0.0,1.7702,1.8995999,5.0318,0.0199,0.0,5.847,7.2,1
0.0,3.6000998,15.889602,19.8309,0.9996001,18.150402,5.3934007,7.2,1
0.0,2.3304996,11.949701,14.774701,0.1194,0.0,5.9963007,7.2,1
0.0,1.8202001,8.839801,11.168,0.71,7.8902,5.924401,7.2,1
0.0,3.9499002,4.239499,4.8791003,0.0995,0.0199,3.0449002,7.2,1
0.0,5.0005007,2.4493005,7.1861,0.0995,0.0199,3.0334995,7.2,1
0.0,0.10080004,0.27,0.034999996,0.44979998,0.14100006,2.9819999,7.2,1
0.0,0.4604,0.25939998,3.4746003,1.3,4.1604004,6.167601,7.2,1
0.0,2.8105996,1.5893998,9.508901,1.1099,10.3201,3.2191,7.2,1
0.0,2.2894006,2.0605996,47.927593,0.0796,0.0796,3.4356003,7.2,1
0.0,12.740199,3.2898002,17.210798,1.1599,19.57,5.8201003,7.2,1
0.0,3.6896002,3.5801997,91.07441,0.0199,0.0398,6.0585995,7.2,1
0.0,2.1197002,2.3604996,59.2641,0.059699997,0.0199,2.9947002,7.2,1
0.0,2.1994004,2.18,58.81459,1.2193998,6.719399,3.0044005,7.2,1
0.0,2.5103996,0.53,3.192,0.0796,0.059699997,6.0982003,7.2,1
0.0,0.18040001,0.20959997,0.719,1.3,0.87,5.8328013,7.2,1
0.0,10.159901,3.7699,10.9471,0.25010002,2.9401,3.5579002,7.2,1
0.0,5.0799,2.2897003,13.0941,0.0398,0.0,5.9269,7.2,1
0.0,2.9101999,0.8898001,2.7171998,0.0796,0.0,3.282,7.2,1
0.0,2.1104996,3.0797002,1.1294998,0.1194,0.0,3.0042996,7.2,1
0.0,12.200199,3.7698002,20.0878,0.039799996,0.1194,5.3352003,7.2,1
0.0,0.5394,0.54940003,6.1498013,0.0796,0.0796,6.1777997,7.2,1
0.0,2.9701998,5.4602003,23.988798,1.0396,22.950201,4.6652,7.2,1
0.0,0.54019994,2.1598,3.3851998,0.21959998,0.36060002,5.825401,7.2,1
0.0,3.5902998,1.5099,5.5236998,1.2794998,6.3903003,3.5674996,7.2,1
0.0,2.0501997,2.1,4.446,0.1194,0.0796,5.959501,7.2,1
0.0,1.8497999,1.82,21.882202,1.3,12.86,5.55,7.2,1
0.0,0.74940014,2.6896002,6.101601,1.3,8.109601,3.0416002,7.2,1
0.0,2.84,2.8001997,2.7796004,0.62920016,5.5698,4.0664005,7.2,1
0.0,0.7201,1.5405002,7.711499,1.3,9.300299,4.501701,7.2,1
0.0,7.1703005,2.7899,6.6119,0.8899,5.6803,3.1712997,7.2,1
0.0,2.8100998,2.8897002,43.862297,1.0197,8.9699,3.3527002,7.2,1
0.0,0.56990004,2.2902997,4.9923005,0.0796,0.039799996,3.4109,7.2,1
0.0,2.3602998,1.0695,11.688701,0.0796,0.0199,4.7453003,7.2,1
0.0,1.2604002,0.54980004,1.7553998,0.6992002,0.88,3.1127994,7.2,1
0.0,1.8103001,5.7198997,11.423701,0.059699997,0.0,6.0173006,7.2,1
0.0,0.78980005,1.8795998,4.602,1.2192998,5.0097995,6.1161003,7.2,1
0.0,4.3402004,1.7498,10.2228,0.72,7.2902,5.9502,7.2,1
0.0,4.990401,2.0296001,2.4788,0.0796,0.0,1.9194001,7.2,1
0.0,3.6599002,10.7401,16.3561,0.0995,0.0199,4.399501,7.2,1
0.0,1.55,0.5694001,9.044199,0.1194,0.019899996,5.8212004,7.2,1
0.0,8.640498,18.989496,1.6704998,0.0199,0.0,6.042501,7.2,1
0.0,3.8803997,4.8497996,2.9856002,1.2593998,13.820398,2.9595995,7.2,1
0.0,2.1901999,2.1103997,7.0518,0.6994001,4.1098,3.1042,7.2,1
0.0,0.3796,1.2,1.7224002,0.0796,0.0,5.9672003,7.2,1
0.0,1.31,6.2489986,8.089199,0.0796,0.0796,6.2447996,7.2,1
0.0,0.5603999,1.3795998,7.351599,1.2191997,7.6702003,5.517601,7.2,1
0.0,2.6897004,2.9597003,94.10731,0.0,0.0199,6.0139,7.2,1
0.0,1.6003001,0.60930014,9.9001,0.1393,0.0398,5.9561,7.2,1
0.0,0.57,0.6994001,1.69,0.19899999,0.0796,6.0002003,7.2,1
0.0,0.31,0.27939996,0.7563999,0.19899999,0.1592,5.413801,7.2,1
0.0,0.31080005,2.2298002,2.7388,1.2893997,3.0007994,5.5838013,7.2,1
0.0,14.22,2.93,17.537899,0.9197001,15.0899,6.041,7.2,1
0.0,1.7902001,0.7296001,5.7332,0.1194,0.0199,3.0753996,7.2,1
0.0,6.4103003,2.7597003,8.322299,0.7297001,5.6001,3.0562997,7.2,1
0.0,1.0404001,0.56920004,3.628,0.3096,0.71059984,3.1593997,7.2,1
0.0,1.4498999,5.5697,30.163101,0.059699997,0.0995,5.4681,7.2,1
0.0,0.46959996,0.099999994,2.2231998,0.1194,0.039799996,5.683601,7.2,1
0.0,1.3999,4.0095005,12.111299,0.0796,0.0796,3.1409001,7.2,1
0.0,0.6003999,2.0293999,11.4538,1.2093998,12.380299,5.9274006,7.2,1
0.0,10.0701,3.9799001,13.0289,0.17989999,2.0600998,3.2731,7.2,1
0.0,0.92,1.0494,0.6916001,0.559,1.9602001,5.8858013,7.2,1
0.0,3.5195005,3.5700998,98.751305,1.0698999,16.109798,4.5147996,7.2,1
0.0,1.5895998,4.119399,23.925402,0.059699997,0.0796,6.095599,7.2,1
0.0,0.54,0.37939996,3.1543996,0.27939996,0.52,5.9492,7.2,1
0.0,9.519701,9.410299,394.7181,1.1996999,65.55969,6.0929,7.2,1
0.0,0.4098,0.45959997,1.959,0.37919995,0.4698,5.295,7.2,1
0.0,2.4201,0.7799,14.7949,0.7699,11.0601,6.0351,7.2,1
0.0,3.5401998,12.889602,11.198801,0.0796,0.0,2.9975996,7.2,1
0.0,1.4206002,1.59,0.8082002,1.099,4.0308013,2.8677993,7.2,1
0.0,1.2608002,0.7792002,3.705,0.17909999,0.0,5.8964005,7.2,1
0.0,0.79,0.8696001,9.401,0.1194,0.059699997,3.2222,7.2,1
0.0,2.4601998,1.0297999,14.988,0.0796,0.0398,6.0148997,7.2,1
0.0,1.2001001,1.2499,19.9851,0.5399,3.9897003,6.1781,7.2,1
0.0,6.8,6.81,17.039,1.2695999,49.74,6.1072,7.2,1
0.0,5.8904004,26.389597,36.016605,0.36,12.820598,5.900601,7.2,1
0.0,1.4906002,5.3902,10.069601,0.1592,0.059699997,6.045801,7.2,1
0.0,6.5303006,2.2099001,38.906704,1.0598999,40.340298,5.8353004,7.2,1
0.0,10.8901,3.6195004,21.413101,0.7299,15.160299,6.0691004,7.2,1
0.0,5.580701,5.7896996,0.39429995,0.76950014,23.550705,6.0417013,7.2,1
0.0,2.2196004,2.53,107.89241,0.0398,0.0398,5.6017995,7.2,1
0.0,3.8507996,4.3702,0.77740014,0.1592,0.0,3.1167994,7.2,1
0.0,0.4998,1.3995999,7.8814006,0.0796,0.0796,6.0372005,7.2,1
0.0,0.8505999,2.3902,3.255,1.0392001,2.8201997,3.2763996,7.2,1
0.0,0.65059984,2.7496004,2.5904005,0.9592002,1.9004002,3.0895996,7.2,1
0.0,0.21030003,0.8693002,4.3511,0.0796,0.019899996,5.9283004,7.2,1
0.0,0.97980005,2.9705994,7.0794005,0.1194,0.1194,3.1938002,7.2,1
0.0,2.0995004,15.019302,5.967701,0.059699997,0.059699997,3.1535003,7.2,1
0.0,2.1202998,1.4992998,6.6998997,0.9795001,5.740701,3.0042996,7.2,1
0.0,10.0899,2.7199001,16.3661,0.44949996,5.6803,6.1109,7.2,1
0.0,2.0701997,1.0198001,12.955,0.0796,0.0,6.1002,7.2,1
0.0,5.14,5.14,9.514,0.0199,0.0,6.086,7.2,1
0.0,2.2501998,1.1395998,13.225,0.059699997,0.0398,5.7352004,7.2,1
0.0,0.84980005,3.1796002,4.7102003,0.33919996,0.9296001,5.9037995,7.2,1
0.0,0.49959996,0.54940003,12.122398,0.0995,0.059699997,5.9848,7.2,1
0.0,6.06,2.3898,12.657199,0.41,5.2497997,2.1348002,7.2,1
0.0,1.1395998,2.5598001,15.345598,0.059699997,0.1194,6.240599,7.2,1
0.0,0.6101999,2.7098002,1.9977999,1.1489998,1.8202001,2.9722,7.2,1
0.0,2.0700998,2.1995003,5.8391004,0.059699997,0.0199,6.1741,7.2,1
0.0,0.27060002,0.46959996,0.14879999,0.8892002,0.79019994,2.709,7.2,1
0.0,1.0901,4.0801,6.9249,0.62970006,3.9201,6.1613007,7.2,1
0.0,1.7401,2.3299,10.930701,1.1496999,5.4301,2.8230999,7.2,1
0.0,1.9305,2.0897002,0.33829996,0.1393,0.0199,3.1494997,7.2,1
0.0,0.72019994,3.4,4.57,0.17909999,0.0199,5.9334006,7.2,1
0.0,4.5603004,1.9592998,11.069701,0.2995,2.1801,6.0233006,7.2,1
0.0,2.2304995,7.3303003,14.266501,0.88930017,10.490698,5.940701,7.2,1
0.0,0.6902,0.76980007,1.1777999,0.1194,0.0,3.1307993,7.2,1
0.0,0.53019994,0.58,25.543798,1.1395998,3.6302,5.9874005,7.2,1
0.0,2.7198002,5.1698,28.842201,0.0398,0.0398,5.6698,7.2,1
0.0,1.2506002,4.429399,2.6918,0.1393,0.0,1.7768003,7.2,1
0.0,4.2499,2.3801,22.7441,0.059699997,0.0398,5.4019,7.2,1
0.0,6.6101003,2.1501,6.0069,1.1499,6.7501,3.1151,7.2,1
0.0,1.2902001,0.48919997,8.125199,0.26939997,1.2001001,6.1787996,7.2,1
0.0,1.3305001,0.5597001,4.5506997,0.1393,0.0,3.0016994,7.2,1
0.0,0.97019994,2.7996004,15.988801,0.44979998,6.5002003,5.8452005,7.2,1
0.0,2.6203997,2.7398002,1.2565999,1.2491997,17.430403,5.829601,7.2,1
0.0,1.8805002,4.6196995,5.9480987,0.8691002,3.8406994,2.7348993,7.2,1
0.0,0.13020001,0.33020002,1.3821998,1.0694,1.0406002,3.1457994,7.2,1
0.0,2.2401998,1.1391999,7.354601,0.039799996,0.0199,3.3178003,7.2,1
0.0,1.62,6.499199,10.205199,1.3,13.3399,6.3438997,7.2,1
0.0,2.2598002,2.88,1.3914001,0.059699997,0.059699997,5.6335993,7.2,1
0.0,1.1503001,7.4701,23.921698,1.3,30.760101,5.0503006,7.2,1
0.0,11.780299,3.3100998,18.631699,0.059699997,0.059699997,5.5343003,7.2,1
0.0,4.0596995,4.3399,3.6871,0.059699997,0.039799996,2.7269,7.2,1
0.0,2.6302,6.4602003,16.014801,0.0796,0.0,5.9034004,7.2,1
0.0,1.9204001,2.5798001,0.8266001,0.5796001,1.2106003,1.2484001,7.2,1
0.0,1.6108003,0.6092001,1.4977999,1.089,1.2005001,3.0807993,7.2,1
0.0,8.92,3.4898002,15.641199,0.0,0.0,4.572,7.2,1
0.0,4.2,4.1702003,2.8573997,0.0,0.0,5.938,7.2,1
0.0,8.100399,2.8794005,12.749801,0.059699997,0.1194,5.470401,7.2,1
0.0,10.010099,3.9401,10.6659,0.69970006,6.7901,3.5122998,7.2,1
0.0,3.97,9.409601,54.867,0.3196,13.17,6.083,7.2,1
0.0,1.2103001,1.3296999,27.5541,0.0995,0.0995,5.9081,7.2,1
0.0,2.79,3.2998002,4.909,1.0797999,16.25,5.6,7.2,1
0.0,1.2,2.6598,3.7325995,0.1194,0.0199,3.2896004,7.2,1
0.0,2.1298,1.0697999,11.648398,0.33939996,2.5003996,5.5314007,7.2,1
0.0,1.1706002,1.7095999,1.1307999,1.3,4.0904007,2.5115995,7.2,1
0.0,1.5405002,1.0695,10.0479,0.5895001,4.8503003,6.0553,7.2,1
0.0,2.8099,34.8001,9.621901,0.0,0.0,3.4619,7.2,1
0.0,0.6605998,2.0494,4.3675995,1.2391998,4.510601,2.7395995,7.2,1
0.0,0.86029994,0.9797001,20.399302,1.2094998,3.3497002,3.2369,7.2,1
0.0,6.7802005,1.4898,4.1234007,0.1194,0.0,3.0858002,7.2,1
0.0,3.0602996,8.829302,9.842701,0.9795001,8.550299,3.0762997,7.2,1
0.0,1.8704002,0.9492002,6.194401,0.8992002,4.6797996,3.2568002,7.2,1
0.0,1.3008003,1.5098,-0.15100005,0.1592,0.0199,2.709,7.2,1
0.0,3.2304995,1.2192998,4.6393003,1.3,5.4803004,5.630501,7.2,1
0.0,1.5102,0.61980003,1.7814001,0.1393,0.0,3.265,7.2,1
0.0,1.2195998,4.1093993,24.000402,0.61980003,14.009801,6.114599,7.2,1
0.0,2.7703996,2.9994006,5.6925993,0.61940014,8.6002,5.9814005,7.2,1
0.0,2.5700998,2.7095003,3.4489,0.059699997,0.0,2.9450998,7.2,1
0.0,1.7103001,8.969103,6.2983003,0.1194,0.0199,3.6119,7.2,1
0.0,2.2694006,6.7402005,7.1884007,0.31969997,1.9496999,3.38,7.2,1
0.0,2.0604997,2.2795005,2.3245003,1.0493001,11.830698,5.908901,7.2,1
0.0,0.89039993,0.35919997,1.175,0.1592,0.0398,5.7158012,7.2,1
0.0,1.9504,1.6993998,5.897,0.1194,0.0,2.8651998,7.2,1
0.0,1.7308003,0.5994001,1.525,0.1592,0.0,3.1255994,7.2,1
0.0,0.5801,2.1495004,6.7301,0.17909999,0.059699997,3.2891,7.2,1
0.0,0.3102,1.5591997,8.37,0.74940014,5.150601,5.9392004,7.2,1
0.0,7.760401,2.3196003,13.543601,1.3,17.1902,5.9584007,7.2,1
0.0,0.7003999,0.90940017,0.3288,0.1592,0.0199,2.4455996,7.2,1
0.0,2.58,2.8498,17.524,0.1598,1.02,3.292,7.2,1
0.0,2.2201,7.2398996,12.538701,0.25929996,1.4403001,5.471501,7.2,1
0.0,1.6205002,8.449303,10.3961,0.40989998,4.0401,6.1157,7.2,1
0.0,1.3795998,3.9301999,5.700401,0.9996001,5.3598,4.4858,7.2,1
0.0,2.9002,7.5,16.259798,0.66980004,10.22,5.4772005,7.2,1
0.0,1.65,5.1893992,17.468,0.0199,0.0796,4.313,7.2,1
0.0,2.9894004,10.619402,7.624801,0.64980006,4.7897997,2.8314004,7.2,1
0.0,1.7498,0.6902,10.4138,0.18959998,1.2195998,6.0272,7.2,1
0.0,11.6499,5.6501,15.586299,0.0199,0.0199,3.3279002,7.2,1
0.0,3.9598002,4.19,62.005196,0.0398,0.0,6.092,7.2,1
0.0,0.93009996,2.9293005,17.2389,0.2697,3.5602996,6.1741,7.2,1
0.0,0.7996001,1.7595998,9.992398,0.89980006,8.739601,6.0745993,7.2,1
0.0,1.0206002,1.2097999,1.4153998,0.1194,0.0398,5.862601,7.2,1
0.0,6.8504004,2.5796003,13.832,0.0796,0.039799996,5.4534006,7.2,1
0.0,2.2998002,7.69,13.0,0.95980006,11.96,5.7122,7.2,1
0.0,1.1597999,3.0103996,8.272399,0.39959997,2.7496004,3.4746003,7.2,1
0.0,0.4002,0.4302,13.227,1.2891997,1.7593998,3.2183998,7.2,1
0.0,1.1808003,0.629,2.6566002,0.63920015,1.1206002,1.7638003,7.2,1
0.0,1.2204001,0.8994001,7.6834006,0.46939996,2.72,6.0118,7.2,1
0.0,0.9005999,0.4796,6.2152004,0.85940015,4.63,6.0524006,7.2,1
0.0,0.39,0.35899994,0.483,0.0398,0.039799996,3.1403997,7.2,1
0.0,0.2399,0.2897,6.3033004,0.0199,0.0398,3.1749,7.2,1
0.0,0.69079983,0.96940017,0.023999974,0.19899999,0.0,5.4560018,7.2,1
0.0,1.4302001,0.5096,8.566,1.1098,9.17,5.827,7.2,1
0.0,0.00039999187,0.35959998,1.7265998,1.1795999,1.8497999,5.980601,7.2,1
0.0,2.8698,3.5298002,6.2402005,0.1194,0.1194,5.5842004,7.2,1
0.0,2.0196,2.2598002,46.59759,1.1493998,5.9195995,2.922,7.2,1
0.0,2.6403997,1.7695999,16.821598,1.3,21.350403,6.075401,7.2,1
0.0,1.9093997,7.8798,5.8002005,0.059699997,0.039799996,3.263,7.2,1
0.0,0.3498,0.19939998,1.7874001,0.1592,0.0398,6.023,7.2,1
0.0,2.0305996,2.2296004,1.4563998,0.41959998,4.250601,5.862601,7.2,1
0.0,0.8505999,3.1292007,1.1623998,0.81940013,2.5605996,3.8743997,7.2,1
0.0,4.58,4.6595993,12.8201,0.0796,0.0,6.155,7.2,1
0.0,0.25080004,0.42,1.1735998,0.1592,0.0199,5.9188013,7.2,1
0.0,0.35040003,0.5396,0.30339998,0.0796,0.0,5.8598013,7.2,1
0.0,0.6994001,2.57,1.8024001,0.1592,0.0995,3.1255994,7.2,1
0.0,0.9804,0.5392,2.2108002,0.1592,0.039799996,6.1234007,7.2,1
0.0,0.1202,0.48939997,1.165,0.24939996,0.07040001,3.0693996,7.2,1
0.0,2.2596004,3.6002,62.031395,0.0199,0.0398,2.9478002,7.2,1
0.0,2.6006994,2.9291008,0.9473002,1.3,20.430704,5.685901,7.2,1
0.0,1.2708002,0.5492,2.1696002,0.0995,0.0,5.380601,7.2,1
0.0,1.1202,4.219399,7.1688,1.2391998,7.6602,6.0664005,7.2,1
