connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.3606,0.7594,13.1488,1.0717999,13.6294,5.5501995,7.2,1
0.0,3.6894,3.6994,178.0256,0.7606,16.750599,6.0204,7.2,1
0.0,6.0306,1.6517999,9.7592,0.0106,0.0,6.0546002,7.2,1
0.0,4.5194,1.8518,14.7676,0.0106,0.0,3.2473998,7.2,1
0.0,2.0581996,9.6042,6.6548004,0.053,0.0,3.1371996,7.2,1
0.0,2.2875996,2.8512,2.8246005,1.2635999,15.877,5.6333995,7.2,1
0.0,0.5106,1.4629998,8.4642,0.031799998,0.021199998,6.0371995,7.2,1
0.0,4.0312004,8.98,58.0852,0.7911999,9.437599,3.0487998,7.2,1
0.0,0.87119997,2.9787998,2.7048,0.031799998,0.0,3.2282002,7.2,1
0.0,2.0087998,1.0935998,6.325,0.2336,1.08,3.0735996,7.2,1
0.0,5.1075997,5.8188,2.3234003,0.6335998,17.766405,6.0103993,7.2,1
0.0,0.6711999,1.4347998,3.8675997,0.2112,0.80359983,6.0574,7.2,1
0.0,0.95119995,0.9823999,21.175604,0.0212,0.021199998,3.2742002,7.2,1
0.0,1.6006,1.6206,26.679401,0.031799998,0.031799998,6.1314,7.2,1
0.0,0.48760003,1.42,8.5512,0.031799998,0.031799998,6.0076,7.2,1
0.0,3.57,3.57,178.163,1.0411999,22.73,6.241,7.2,1
0.0,0.5347999,0.49239996,0.2414,0.042399995,0.063599996,5.9395995,7.2,1
0.0,0.35,0.3148,2.0205996,0.053,0.063599996,5.894,7.2,1
0.0,0.18879999,0.1448,0.674,0.6359997,0.40240002,3.1675997,7.2,1
0.0,0.65,2.3148007,12.4368,0.6,7.47,5.612,7.2,1
0.0,3.23,1.5535998,3.8892002,0.0424,0.0,2.9537997,7.2,1
0.0,1.6012,1.6412,59.931797,0.5423999,4.9024005,6.1792,7.2,1
0.0,0.74880004,2.6436005,15.9078,0.2124,2.7312002,6.1768,7.2,1
0.0,4.6312003,5.5324,10.4558,0.0,0.0,5.4222,7.2,1
0.0,1.83,9.0024,10.1068,0.031799998,0.031799998,5.5127997,7.2,1
0.0,4.6182,19.821798,27.637798,1.0317999,27.557005,5.9051995,7.2,1
0.0,3.7887998,18.001198,21.061,0.2324,3.9787998,5.5067997,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.2112,3.6448007,3.4535997,0.79,2.7812002,5.9462004,7.2,1
0.0,1.5840003,3.22,0.175,0.063599996,0.0,2.9871993,7.2,1
0.0,0.9723999,2.0636005,12.124599,0.021199998,0.0848,6.1042004,7.2,1
0.0,2.0106,4.1418004,6.3251996,0.031799998,0.0106,3.1683998,7.2,1
0.0,0.9964001,1.8435998,0.9315998,0.36360002,0.9852003,3.2861993,7.2,1
0.0,1.9470001,0.65539974,5.8954,0.052999996,0.0106,2.9424,7.2,1
0.0,1.2806,1.2382001,70.0176,0.0106,0.0106,5.9714,7.2,1
0.0,0.3488,0.4012,11.357,0.5923999,1.2835999,5.9305997,7.2,1
0.0,0.7717999,0.7717999,9.021999,0.0212,0.0424,6.1288004,7.2,1
0.0,0.57119995,2.1712003,6.4157996,0.8023999,4.9112,3.155,7.2,1
0.0,0.1776,0.91,1.3193998,0.053,0.0106,5.7413993,7.2,1
0.0,3.03,3.1212,53.913,0.0106,0.0106,3.582,7.2,1
0.0,1.3688,6.9948006,4.321,0.2812,1.12,3.109,7.2,1
0.0,0.5018,1.6905999,7.3051996,0.031799998,0.053,4.3988004,7.2,1
0.0,0.98880005,4.0636005,3.2197998,0.063599996,0.0,3.1665998,7.2,1
0.0,1.8406,4.1730003,24.695202,0.031799998,0.031799998,6.0053997,7.2,1
0.0,2.7887998,2.7887998,110.977196,0.69119996,8.0612,4.2488,7.2,1
0.0,1.1312,4.4124002,14.3326,0.063599996,0.0212,3.297,7.2,1
0.0,1.9382001,1.9906,2.5898004,0.0742,0.0,3.1521997,7.2,1
0.0,0.45,2.2036006,2.575,0.0424,0.0106,5.7008,7.2,1
0.0,1.0006,2.7530005,15.356199,0.1718,2.1818004,5.9066,7.2,1
0.0,5.9094,1.9594,8.1346,0.031799998,0.0,4.1134,7.2,1
0.0,1.5764002,1.0647998,4.4617996,0.86479974,3.5,2.6703994,7.2,1
0.0,4.8094,11.4506,28.4424,0.031799998,0.0,5.8711996,7.2,1
0.0,2.8375998,0.8735998,2.5415998,0.063599996,0.0106,3.1875997,7.2,1
0.0,1.4812,4.1612,7.8338,0.021199998,0.0,5.3588,7.2,1
0.0,3.3569996,3.4206002,4.9880004,0.2818,5.2181997,6.1099997,7.2,1
0.0,1.4982,2.3506,13.0158,0.7341998,8.516999,5.5891995,7.2,1
0.0,0.97880006,2.9112003,6.044,0.063599996,0.021199998,6.0228,7.2,1
0.0,8.79,3.95,12.115,0.0106,0.0,3.7887998,7.2,1
0.0,0.62,0.64119995,16.856802,0.2724,0.4388,3.232,7.2,1
0.0,1.7312,7.9236007,9.8586,0.5124,4.65,5.8112,7.2,1
0.0,1.1294,5.293,6.8469996,0.0424,0.0,6.0848002,7.2,1
0.0,1.21,1.1776001,28.593199,1.3,8.831201,5.6247997,7.2,1
0.0,1.3706,0.68299985,4.3769994,0.052999996,0.0,3.2251997,7.2,1
0.0,2.7187998,2.7824004,6.9452,0.021199998,0.0,5.9935994,7.2,1
0.0,2.7018003,2.7018003,74.056206,0.0106,0.0106,6.0388002,7.2,1
0.0,0.3894,1.3029999,7.3026,0.0424,0.0,5.8492,7.2,1
0.0,1.2082001,0.4542,6.5409994,0.0848,0.0106,5.3498,7.2,1
0.0,3.3206,1.1805999,20.0196,0.031799998,0.0,6.0132,7.2,1
0.0,2.2687998,6.1275997,14.28,0.8623999,11.71,6.1935997,7.2,1
0.0,3.5793998,3.5793998,45.7736,0.031799998,0.0,6.0243998,7.2,1
0.0,0.8764002,1.0347998,1.8013998,1.0523999,5.6263995,5.910199,7.2,1
0.0,7.63,3.6512003,11.838599,0.1512,1.54,3.282,7.2,1
0.0,2.0224001,2.0324004,64.285614,0.0106,0.0212,6.0244,7.2,1
0.0,1.47,7.9612,18.503801,0.37,6.85,3.344,7.2,1
0.0,2.4375997,13.1736,14.54,0.031799998,0.0,5.8417997,7.2,1
0.0,4.7581997,2.1418002,4.6084,0.053,0.0,3.4104,7.2,1
0.0,1.6458002,0.84539974,5.8018003,0.5253999,2.4481997,3.2807994,7.2,1
0.0,1.9529998,1.8994,41.927994,0.58059996,3.7030005,3.4260004,7.2,1
0.0,0.2212,0.25239998,6.4556,0.0424,0.0212,5.445,7.2,1
0.0,1.3882,4.9694,7.8026,0.2342,1.2182001,3.3287995,7.2,1
0.0,0.62760013,3.3412,13.580601,0.8011999,10.476399,5.7095995,7.2,1
0.0,6.7663994,6.84,2.2754004,0.063599996,0.0,5.8603992,7.2,1
0.0,0.4118,1.2218,6.9351997,0.0212,0.0106,5.9146,7.2,1
0.0,0.75640017,1.09,2.3886006,0.063599996,0.021199998,5.8426,7.2,1
0.0,0.82,3.1812003,18.953,0.2112,3.6,5.998,7.2,1
0.0,0.90520024,4.4548006,1.2475998,0.0848,0.0,2.8251994,7.2,1
0.0,0.0,0.016399994,-0.16299999,1.2735999,0.3364,5.4151993,7.2,1
0.0,12.3394,6.2706003,18.8196,0.0,0.0106,3.1934,7.2,1
0.0,2.3757994,2.5130005,4.525201,1.1617999,16.615807,5.9537992,7.2,1
0.0,1.3840003,0.6847998,1.9691999,0.021199998,0.0106,3.2807999,7.2,1
0.0,1.3105999,4.8594,29.381203,0.0,0.0212,6.0626,7.2,1
0.0,0.6423999,3.0012002,7.1403995,0.2836,1.6223999,3.1474004,7.2,1
0.0,3.1063995,3.1687999,0.6985998,0.063599996,0.0106,5.9773993,7.2,1
0.0,8.1894,39.480602,49.757603,0.031799998,0.0,6.0351996,7.2,1
0.0,0.6940003,0.8423999,0.1898,0.063599996,0.0,5.859,7.2,1
0.0,1.5611999,7.1224003,4.8145995,1.15,5.6112003,3.154,7.2,1
0.0,3.2993999,10.074201,10.3176,0.0106,0.0,3.1034,7.2,1
0.0,1.2464001,3.4787998,8.1132,0.0742,0.0106,6.1133995,7.2,1
0.0,0.36879998,0.1636,1.2648001,0.1936,0.1488,3.2545996,7.2,1
0.0,2.3875997,0.9223999,5.347,0.6723999,3.3275995,6.0336,7.2,1
0.0,0.25059998,0.6717999,3.9941998,0.0742,0.031799998,6.3016,7.2,1
0.0,1.6264002,1.7847998,1.3485998,0.052999996,0.0106,5.9011993,7.2,1
0.0,0.0,0.01,0.053400002,0.053,0.0,5.3151994,7.2,1
0.0,1.8946003,2.0518003,0.4194,0.4242,4.1645994,6.023599,7.2,1
0.0,1.1352003,1.86,0.145,0.70119995,4.155199,5.01,7.2,1
0.0,1.2506,1.2294,63.4184,0.4606,3.4006002,6.0674,7.2,1
0.0,1.3782,1.2241998,6.4561996,0.0742,0.0106,4.6116,7.2,1
0.0,0.13,0.3524,1.878,0.7123999,1.2388,6.0368,7.2,1
0.0,3.0106,6.3682,17.593798,0.2518,3.8493998,5.8222,7.2,1
0.0,5.9894,2.1818004,11.7698,1.0129999,11.217,5.4532,7.2,1
0.0,5.79,1.7088001,3.766,1.1112,4.0787997,2.671,7.2,1
0.0,1.6323999,3.3712,19.655603,0.2812,5.1412,5.9224005,7.2,1
0.0,0.7088001,0.76119995,1.889,0.042399995,0.063599996,5.4765997,7.2,1
0.0,1.8729999,9.463,10.233999,0.0,0.0,5.6838,7.2,1
0.0,0.69,2.9136004,2.2957997,0.4336,0.9023999,3.3367999,7.2,1
0.0,2.1469996,3.1194,0.3092,0.0742,0.0,5.566799,7.2,1
0.0,7.0494,3.6206,38.9276,0.7506,28.7894,5.5014,7.2,1
0.0,2.1887999,10.536,6.5298,0.052999996,0.0106,2.9427998,7.2,1
0.0,2.4981997,3.2394,1.7861998,1.0341998,8.434599,3.4377995,7.2,1
0.0,5.5312004,2.2412002,13.4866,0.0424,0.0106,6.1152,7.2,1
0.0,0.75700015,0.79940003,32.296803,0.0742,0.010599998,5.5734,7.2,1
0.0,3.0681996,0.9306,18.528797,0.031799998,0.0,5.9351997,7.2,1
0.0,0.38639998,0.4288,1.3745998,1.1623999,2.9375997,5.831199,7.2,1
0.0,3.4894,14.953,11.6586,0.4294,5.0982,3.2961998,7.2,1
0.0,3.0887997,7.1224003,16.816397,1.0823998,17.397604,5.3515997,7.2,1
0.0,0.4824,1.1323999,3.9463997,1.3,0.87239987,1.4851999,7.2,1
0.0,0.28,0.3648,2.1853995,0.3236,0.21,2.9384003,7.2,1
0.0,0.22760001,0.8935998,1.6028,0.2148,0.20999998,6.015,7.2,1
0.0,0.174,0.3012,-0.099,0.0954,0.0,5.73,7.2,1
0.0,0.8164002,0.9435998,2.6216006,0.0424,0.0106,5.8123994,7.2,1
0.0,11.8082,4.6806,14.5796,0.2218,2.7594,6.0891995,7.2,1
0.0,4.8606,2.7594,29.440401,0.0106,0.0,6.0614,7.2,1
0.0,3.1288,8.9412,10.2706,1.1617999,11.5688,3.2145996,7.2,1
0.0,3.0575995,3.1524003,2.4952002,1.1235998,19.796406,6.0016,7.2,1
0.0,6.7112,3.3,18.400803,0.0212,0.0106,5.6202,7.2,1
0.0,1.6276001,1.69,0.296,0.0742,0.0212,3.3633995,7.2,1
0.0,1.7488,4.07,9.6942005,0.7823999,7.1812,5.4013996,7.2,1
0.0,1.7888,1.8623999,5.0132003,0.0954,0.053,5.8258,7.2,1
0.0,3.5669994,15.905401,19.8216,0.9306,18.187603,5.4412,7.2,1
0.0,2.43,11.8688,14.6938,0.0,0.0,5.9923997,7.2,1
0.0,1.8282001,8.853001,11.1786,0.7417999,7.8981996,5.9509997,7.2,1
0.0,3.9512002,4.1824,4.9202003,0.063599996,0.0,3.0038,7.2,1
0.0,5.1,2.31,7.206,0.0212,0.0106,3.133,7.2,1
0.0,0.17519999,0.24880001,-0.0792,0.4948,0.234,3.1173995,7.2,1
0.0,0.4976001,0.2036,3.3737998,1.3,4.1975994,6.2446,7.2,1
0.0,2.8557994,1.5229999,9.4996,1.1429999,10.3188,3.1859996,7.2,1
0.0,2.1594,2.1694,48.057602,0.031799998,0.031799998,3.3453999,7.2,1
0.0,12.7588,3.2712002,17.192198,1.1611999,19.548801,5.8188,7.2,1
0.0,3.6630003,3.6093998,91.10101,0.0212,0.010599998,6.0108004,7.2,1
0.0,2.0918002,2.4918003,59.252197,0.0106,0.0106,2.9668002,7.2,1
0.0,2.08,2.2012002,58.912796,1.1423999,6.6424003,2.885,7.2,1
0.0,2.59,0.5935998,3.1495996,0.0424,0.0424,6.138,7.2,1
0.0,0.19639999,0.2148,0.80379975,1.2735999,0.8276001,5.886,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.0388,2.2512002,13.0928,0.0424,0.0212,5.8858,7.2,1
0.0,2.9606001,0.88179994,2.7145996,0.053,0.0,3.3138003,7.2,1
0.0,2.1675997,3.0412002,1.03,0.0848,0.0,3.0215995,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.4094,0.5042,6.2984,0.0,0.0,6.1486,7.2,1
0.0,2.9994,5.4681997,23.959599,0.9917999,22.9794,4.6944,7.2,1
0.0,0.5376001,2.2048006,3.4462001,0.2036,0.4376,5.8838,7.2,1
0.0,3.6394,1.5217999,5.4746003,1.2117999,6.4393997,3.6564,7.2,1
0.0,2.0369995,2.1742005,4.4990005,0.0954,0.0,6.0059996,7.2,1
0.0,1.8311999,1.8412,21.890203,1.3,12.8494,5.5288,7.2,1
0.0,0.65119994,2.61,6.1998,1.2894,8.03,2.9832,7.2,1
0.0,2.8293998,2.8930004,2.7106001,0.5441999,5.5406003,4.1354,7.2,1
0.0,0.79299986,1.6929998,7.5377994,1.2194,9.3918,4.6728,7.2,1
0.0,7.1981997,2.7806,6.5814,0.92299986,5.7081995,3.1991997,7.2,1
0.0,2.83,2.83,43.943203,1.0023999,8.907599,3.2717998,7.2,1
0.0,0.5923999,2.35,4.9883995,0.0212,0.0424,3.4334004,7.2,1
0.0,2.42,1.0123999,11.629,0.0212,0.0,4.805,7.2,1
0.0,1.2976002,0.6159997,1.5724002,0.5823999,0.88,3.2295997,7.2,1
0.0,1.8276001,5.7,11.406401,0.0848,0.0106,5.9921994,7.2,1
0.0,0.75,1.8211999,4.602,1.1435999,4.97,6.1148,7.2,1
0.0,4.3588,1.7735999,10.2042,0.7623999,7.3087997,5.9687996,7.2,1
0.0,5.0169997,2.003,2.4283998,0.0954,0.0,1.9672,7.2,1
0.0,3.6294,10.7706,16.3654,0.0424,0.0,4.4672,7.2,1
0.0,1.55,0.51359993,9.041599,0.063599996,0.021199998,5.9034004,7.2,1
0.0,8.686999,18.942995,1.6239998,0.0742,0.0,6.0889997,7.2,1
0.0,3.9281998,4.8206,2.9590003,1.2141998,13.868199,3.0259995,7.2,1
0.0,2.2512002,2.2324004,6.9908,0.62239987,4.0912004,3.1652002,7.2,1
0.0,0.3,1.2212,1.8443999,0.0424,0.0106,5.9433994,7.2,1
0.0,1.2464001,6.134801,8.1926,0.063599996,0.0,6.1413994,7.2,1
0.0,0.6294,1.3317999,7.2826,1.1023998,7.6888,5.6158,7.2,1
0.0,2.6406002,2.9318004,94.1564,0.0212,0.0106,5.9834,7.2,1
0.0,1.6917999,0.4806,9.8882,0.031799998,0.0106,5.9653997,7.2,1
0.0,0.54880005,0.6859997,1.6476002,0.0742,0.0424,6.0188,7.2,1
0.0,0.2252,0.2024,0.85719997,0.053,0.0,5.488199,7.2,1
0.0,0.47,2.1687999,2.699,1.2759997,3.1388,5.7642,7.2,1
0.0,14.2306,2.9406002,17.5074,0.8706,15.0594,6.0304,7.2,1
0.0,1.8088001,0.69239986,5.7305994,0.053,0.0,3.155,7.2,1
0.0,6.4487996,2.7212002,8.4032,0.7123999,5.6412,3.0947998,7.2,1
0.0,1.0988001,0.4736,3.6067998,0.336,0.7982001,3.1965997,7.2,1
0.0,1.3876001,5.5524006,30.225397,0.0742,0.031799998,5.4243994,7.2,1
0.0,0.4112,0.1636,2.2205997,0.0424,0.0,5.8242,7.2,1
0.0,1.3906,3.9418004,12.139199,0.031799998,0.0106,3.1104,7.2,1
0.0,0.6376001,1.9735998,11.4564,1.1112,12.376399,5.9645996,7.2,1
0.0,10.0688,3.9812002,12.9878,0.1812,2.08,3.2717998,7.2,1
0.0,0.87760013,0.9723999,0.63319993,0.42360002,1.9576001,5.9813995,7.2,1
0.0,3.4306002,3.6006,98.8004,1.0394,16.080599,4.4856,7.2,1
0.0,1.5206,4.0530005,23.9944,0.053,0.052999996,6.0266,7.2,1
0.0,0.5188001,0.3448,3.234,0.2236,0.4988,5.904199,7.2,1
0.0,9.4706,9.4594,394.72742,1.1506,65.5106,6.0624,7.2,1
0.0,0.4124,0.4436,1.959,0.2412,0.4512,5.2738,7.2,1
0.0,2.4187999,0.8023999,14.775,0.8135998,11.08,6.0337996,7.2,1
0.0,3.5906,12.841801,11.1272,0.021199998,0.0106,3.0427995,7.2,1
0.0,1.4446002,1.6429999,0.7443997,0.9741998,4.1157994,2.9315991,7.2,1
0.0,1.3988,0.6835998,3.6837997,0.063599996,0.0424,5.976,7.2,1
0.0,0.79,0.85359985,9.3798,0.0424,0.063599996,3.2408,7.2,1
0.0,2.5,0.99,14.9668,0.0212,0.0,5.995,7.2,1
0.0,1.1988001,1.2512,20.005,0.56239986,3.9512002,6.1555996,7.2,1
0.0,6.8,6.81,17.039,1.2112,49.761204,6.147,7.2,1
0.0,5.9487996,26.331198,35.958202,0.36,12.897599,5.9988,7.2,1
0.0,1.5782001,5.4830003,9.9581995,0.0,0.0106,6.2156,7.2,1
0.0,6.5794,2.2006001,38.8576,1.0717999,40.3894,5.8844,7.2,1
0.0,10.8675995,3.5624003,21.475397,0.75239986,15.1988,6.0466,7.2,1
0.0,5.6563993,5.73,0.3186,0.73359984,23.626406,6.1173997,7.2,1
0.0,2.1506002,2.5406,107.9614,0.0106,0.0106,5.5726,7.2,1
0.0,3.9675999,4.4312,0.67919993,0.0848,0.0,3.2123995,7.2,1
0.0,0.51299995,1.3518,7.9079995,0.031799998,0.0424,6.0664,7.2,1
0.0,0.88520026,2.43,3.3186007,0.90119994,2.7963994,3.2711992,7.2,1
0.0,0.7276001,2.6912003,2.471,0.86359984,1.9376001,3.1665998,7.2,1
0.0,0.3124,0.7723999,4.3285995,0.063599996,0.0212,6.0092,7.2,1
0.0,0.96119994,3.0263994,7.1165996,0.0742,0.031799994,3.1752002,7.2,1
0.0,1.9364002,14.964801,6.0857997,0.0424,0.0,3.0327997,7.2,1
0.0,2.1694,1.4341998,6.605799,0.97539973,5.8906,3.0958002,7.2,1
0.0,10.0487995,2.7212002,16.386,0.3712,5.7187996,6.0698,7.2,1
0.0,2.0569994,1.0329999,12.9444,0.063599996,0.021199998,6.1294,7.2,1
0.0,5.1187997,5.1612,9.5352,0.021199998,0.031799998,6.0648,7.2,1
0.0,2.2475996,1.1235998,13.246201,0.053,0.0,5.7538,7.2,1
0.0,0.78880006,3.1424003,4.7712,0.20120001,0.85,5.864,7.2,1
0.0,0.4306,0.4618,12.148999,0.053,0.0742,5.9344,7.2,1
0.0,6.0706,2.3606,12.7076,0.4206,5.2206,2.0844,7.2,1
0.0,1.1023998,2.5836005,15.4226,0.0106,0.0212,6.2034,7.2,1
0.0,0.62880003,2.6912003,1.958,0.9711999,1.8388001,2.9908,7.2,1
0.0,2.0369995,2.1318002,5.9120007,0.0848,0.0,6.1409993,7.2,1
0.0,0.32639998,0.4324,0.1726,0.8147998,0.76640016,2.802,7.2,1
0.0,1.11,4.1636004,6.8838,0.65479976,3.9824004,6.221,7.2,1
0.0,1.76,2.3312001,10.8922,1.1535999,5.45,2.8005996,7.2,1
0.0,1.9663999,2.0724003,0.305,0.0742,0.0,3.1430001,7.2,1
0.0,0.73880005,3.4212003,4.5276,0.063599996,0.0,5.9493995,7.2,1
0.0,4.6094,1.8518,10.9994,0.2318,2.2106001,6.0724,7.2,1
0.0,2.3512,7.4112,14.1458,0.77119994,10.6512,6.08,7.2,1
0.0,0.7088001,0.73,1.1592,0.0848,0.021199998,3.2051992,7.2,1
0.0,0.57,0.6011999,25.482801,1.1235998,3.7124004,6.0457997,7.2,1
0.0,2.6906002,5.1194,28.8926,0.0106,0.0106,5.6194,7.2,1
0.0,1.3276001,4.3736005,2.6307998,0.0424,0.021199998,1.936,7.2,1
0.0,4.2194,2.4106002,22.7746,0.0106,0.0106,5.3714,7.2,1
0.0,6.6194,2.2018003,5.9976,1.1406,6.7594,3.1244,7.2,1
0.0,1.2876002,0.3512,8.1438,0.19240001,1.1564002,6.1177998,7.2,1
0.0,1.3982,0.5741998,4.4804,0.0954,0.031799998,3.1304,7.2,1
0.0,1.01,2.7624004,15.949,0.4312,6.5612,5.885,7.2,1
0.0,2.6469996,2.7106001,1.2511998,1.1641998,17.435806,5.8747993,7.2,1
0.0,1.9482001,4.5706,5.7796,0.74299985,3.9269996,2.8609996,7.2,1
0.0,0.2548,0.3912,1.1806002,1.0559998,1.1811999,3.2625997,7.2,1
0.0,2.2269995,1.0541998,7.4634,0.053,0.0,3.2674,7.2,1
0.0,1.5988001,6.3188,10.2874,1.2894,13.32,6.2815995,7.2,1
0.0,2.2094,2.9118004,1.4815999,0.0742,0.0106,5.5434,7.2,1
0.0,1.21,7.5112,23.862,1.2576001,30.78,5.11,7.2,1
0.0,11.8506,3.3406,18.561401,0.0106,0.0106,5.6046,7.2,1
0.0,4.0212,4.2988,3.7918007,0.0848,0.0106,2.6221993,7.2,1
0.0,2.6488,6.5,15.996201,0.0212,0.0212,5.9617996,7.2,1
0.0,2.0212002,2.5187998,0.747,0.58479977,1.33,1.2856001,7.2,1
0.0,1.7170001,0.4818,1.4474,0.9853997,1.2682,3.2081997,7.2,1
0.0,8.92,3.4924004,15.6598,0.0106,0.0424,4.572,7.2,1
0.0,4.1681995,4.2206,2.9688003,0.031799998,0.0,5.9062,7.2,1
0.0,8.1482,2.7918003,12.7206,0.0,0.0212,5.5182,7.2,1
0.0,10.0406,3.9706001,10.6142,0.65059996,6.8206,3.5826,7.2,1
0.0,3.97,9.3088,54.888203,0.26119998,13.17,6.0618,7.2,1
0.0,1.27,1.3123999,27.552801,0.053,0.0106,5.928,7.2,1
0.0,2.7475996,3.26,4.9408,1.1035998,16.207603,5.5575995,7.2,1
0.0,1.1576002,2.6412,3.8732002,0.063599996,0.0,3.1675997,7.2,1
0.0,2.1218002,1.0617999,11.7174,0.2306,2.5906,5.6004,7.2,1
0.0,1.2052002,1.6511999,1.1757997,1.3,4.1063995,2.5461993,7.2,1
0.0,1.64,1.0123999,10.0068,0.5323999,4.91,6.115,7.2,1
0.0,2.79,34.82,9.5808,0.031799998,0.0212,3.442,7.2,1
0.0,0.7376001,1.93,4.3092003,1.1223999,4.6088,2.8377998,7.2,1
0.0,0.90940005,0.9941998,20.406004,1.1417999,3.3218002,3.2276,7.2,1
0.0,6.7988,1.4712,4.1605997,0.031799998,0.0106,3.0884004,7.2,1
0.0,3.1306,8.6793995,9.7724,0.9117999,8.6418,3.1253998,7.2,1
0.0,1.9288001,0.8323999,6.2528,0.7823999,4.64,3.1745996,7.2,1
0.0,1.3540003,1.5547998,-0.24399999,0.106,0.0,2.802,7.2,1
0.0,3.3193998,1.1541998,4.6671996,1.2541997,5.5718,5.7406,7.2,1
0.0,1.4440002,0.6859997,1.8186,0.0424,0.0106,3.2013996,7.2,1
0.0,1.1188,4.0324,24.101198,0.62239987,13.9276,6.0137997,7.2,1
0.0,2.8393998,2.8906002,5.6236,0.5741998,8.6294,6.0291996,7.2,1
0.0,2.59,2.6312,3.429,0.0424,0.0,2.9225996,7.2,1
0.0,1.7064002,8.874801,6.3155994,0.063599996,0.0,3.5707998,7.2,1
0.0,2.1288,6.8224006,7.2468,0.3024,1.8476001,3.3163996,7.2,1
0.0,2.0857995,2.2118003,2.2992005,0.9841998,11.874599,6.013799,7.2,1
0.0,0.92760015,0.2636,1.1961999,0.063599996,0.0212,5.8113995,7.2,1
0.0,1.9981998,1.6329999,5.9182,0.063599996,0.031799998,2.8731997,7.2,1
0.0,1.8264002,0.5223999,1.5673999,0.063599996,0.0106,3.1813993,7.2,1
0.0,0.6,2.0924003,6.7075996,0.0848,0.042399995,3.2877998,7.2,1
0.0,0.3394,1.4106,8.4018,0.64059997,5.2381997,5.9472,7.2,1
0.0,7.84,2.2612002,13.464,1.28,17.251198,6.038,7.2,1
0.0,0.7376001,0.8747998,0.3102,0.0848,0.0,2.5013995,7.2,1
0.0,2.6012,2.8312001,17.502802,0.14119999,1.02,3.292,7.2,1
0.0,2.24,7.22,12.4578,0.16239999,1.5,5.5285997,7.2,1
0.0,1.6564002,8.416,10.416,0.4112,4.0388,6.0136,7.2,1
0.0,1.2576001,4.0124,5.8224006,0.98359984,5.2776,4.3823996,7.2,1
0.0,2.9187999,7.5,16.230598,0.6723999,10.22,5.4958,7.2,1
0.0,1.6394,5.1230006,17.4786,0.0212,0.0212,4.3024,7.2,1
0.0,2.8806,10.574201,7.7097993,0.55700016,4.7606,2.7013998,7.2,1
0.0,1.6676002,0.75119996,10.3952,0.1948,1.0976001,6.0245996,7.2,1
0.0,11.6512,5.6488,15.6248,0.0,0.0,3.3292003,7.2,1
0.0,3.9412003,4.2112,62.023796,0.0424,0.0212,6.092,7.2,1
0.0,0.9923999,2.8112001,17.155405,0.21,3.62,6.2152,7.2,1
0.0,0.7941998,1.7117999,9.997799,0.91299987,8.6918,5.9844,7.2,1
0.0,1.0976001,1.2123998,1.3172,0.0848,0.0106,5.897199,7.2,1
0.0,6.9406,2.5318003,13.8001995,0.0,0.0212,5.5436,7.2,1
0.0,2.2175996,7.7112,13.063601,0.94119996,11.9388,5.6883993,7.2,1
0.0,1.1729999,3.1006,8.299,0.2776,2.7230005,3.4480004,7.2,1
0.0,0.4506,0.4594,13.1952,1.1829998,1.6506,3.2874,7.2,1
0.0,1.3188001,0.51479995,2.577,0.5647998,1.1976001,1.8806001,7.2,1
0.0,1.3105999,0.85419977,7.7099996,0.403,2.7518003,6.0038004,7.2,1
0.0,0.9776001,0.4424,6.255,0.7823999,4.6088,6.0895996,7.2,1
0.0,0.30519998,0.2236,0.5253999,0.052999996,0.031799998,3.114,7.2,1
0.0,0.2094,0.2406,6.3524,0.031799998,0.031799998,3.1444,7.2,1
0.0,0.7440003,0.91359985,-0.069,0.106,0.0,5.5490003,7.2,1
0.0,1.4170002,0.4618,8.5766,1.1441998,9.1488,5.7952,7.2,1
0.0,0.1012,0.3224,1.647,1.1847998,1.8735998,6.0363994,7.2,1
0.0,2.7981997,3.4794,6.3118005,0.031799998,0.0,5.5922,7.2,1
0.0,1.9294001,2.2730005,46.663994,1.0829998,5.8718004,2.9326,7.2,1
0.0,2.6775997,1.7112,16.763199,1.3,21.387604,6.1338,7.2,1
0.0,1.8747997,7.84,5.7976,0.0,0.021199998,3.3266006,7.2,1
0.0,0.3524,0.1436,1.8246001,0.0848,0.106,6.0654,7.2,1
0.0,2.0969996,2.0969996,1.3899999,0.3718,4.3169994,5.9289994,7.2,1
0.0,0.9064002,2.9912002,1.1065998,0.8059997,2.6163995,3.8691993,7.2,1
0.0,4.5694,4.5906,12.8506,0.0106,0.0106,6.1444,7.2,1
0.0,0.3464,0.4624,1.1575998,0.0212,0.0106,6.0143995,7.2,1
0.0,0.43,0.5235999,0.2052,0.063599996,0.0212,5.9341993,7.2,1
0.0,0.5376001,2.6124003,1.882,0.0848,0.0212,3.2237997,7.2,1
0.0,1.06,0.486,2.1285996,0.0848,0.063599996,6.1818,7.2,1
0.0,0.16,0.37,1.165,0.2148,0.15,3.1065996,7.2,1
