connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.053400002,0.051499996,0.439,0.99300003,0.4,6.2046013,7.2,1
0.0,0.31150004,0.30490002,7.3225007,0.3517,0.5983,6.1028996,7.2,1
0.0,0.49490002,0.4617,18.409903,0.8815,2.4149003,6.0261006,7.2,1
0.0,0.567,0.66,1.2353996,0.0664,0.016600002,5.355002,7.2,1
0.0,1.8648999,1.8483,101.2747,0.0083,0.0249,5.6013,7.2,1
0.0,1.6531998,5.57,8.861801,0.0083,0.0166,5.5076,7.2,1
0.0,0.6368,0.46640006,2.1083999,0.683,1.2534001,3.1553998,7.2,1
0.0,3.36,0.99,10.16,0.0,0.0,3.024,7.2,1
0.0,0.15320002,0.49659997,2.7845995,0.0664,0.016600002,6.066,7.2,1
0.0,5.5468006,2.4132004,14.5,0.36980003,4.64,6.042201,7.2,1
0.0,7.86,1.69,10.153,0.0,0.0,6.043,7.2,1
0.0,4.1151004,4.8151007,148.6909,0.0249,0.0249,5.7421007,7.2,1
0.0,5.2865996,20.533203,15.9066,0.5666,8.7234,2.9984,7.2,1
0.0,1.4983,3.0449002,12.9017,0.0415,0.0,5.6297,7.2,1
0.0,0.5783,2.2415004,16.129097,0.0249,0.0,5.0102997,7.2,1
0.0,2.7233999,12.996599,16.1384,0.6466,10.18,5.896,7.2,1
0.0,2.0784996,0.86810005,5.8473,0.48810005,2.4850998,2.7124996,7.2,1
0.0,1.0482999,2.5783,10.110701,0.29810002,2.4050999,5.7737,7.2,1
0.0,1.1065999,2.1732004,13.0604,1.0797997,13.4866,6.0944004,7.2,1
0.0,1.8517001,6.9483,10.7277,1.1983,12.7883,5.7637,7.2,1
0.0,1.4719003,1.5548998,3.4233,0.38810006,3.0217,5.949901,7.2,1
0.0,2.9050999,0.79150003,9.6517,0.0332,0.016600002,3.2720997,7.2,1
0.0,3.09,3.1,39.529,0.0166,0.0166,3.275,7.2,1
0.0,1.3602003,0.98640007,7.9185996,0.6064001,4.2534003,5.5874004,7.2,1
0.0,0.15679997,0.1364,1.133,0.44640005,0.43,5.896601,7.2,1
0.0,3.3533998,14.16,20.609203,1.8626451e-09,0.0083,6.0728006,7.2,1
0.0,3.0766,11.103199,9.368401,0.016600002,0.0,3.0337996,7.2,1
0.0,1.14,6.3931994,27.008398,0.0249,0.0166,6.059,7.2,1
0.0,1.7751001,0.59150004,9.9347,0.058099996,0.0,5.4991007,7.2,1
0.0,3.22,3.22,90.348,0.0083,0.0,3.139,7.2,1
0.0,1.1770005,1.3197997,1.1509994,0.049799997,0.0,3.237,7.2,1
0.0,0.09,0.42,0.285,0.049799997,0.0249,3.1337998,7.2,1
0.0,0.07,1.3,0.2966,0.049799997,0.0083,3.9833996,7.2,1
0.0,0.34,0.9132,2.8333998,0.0332,0.0332,3.239,7.2,1
0.0,1.7402003,1.8497996,4.344199,1.2563996,12.9234,6.023201,7.2,1
0.0,2.4301996,1.1497997,6.1817,0.049799997,0.0249,6.002601,7.2,1
0.0,1.0585003,0.60810006,6.6958995,1.0214999,6.481901,6.0401006,7.2,1
0.0,0.44359994,0.18980004,0.7456,0.15660001,0.03360001,5.5250015,7.2,1
0.0,1.8151002,1.9382999,14.1703,1.0214999,5.6282997,3.0744996,7.2,1
0.0,0.2,0.82320005,4.6554003,0.5166,2.3732002,5.9305997,7.2,1
0.0,0.91,0.2966,5.4,0.5132,2.59,5.934,7.2,1
0.0,0.51,1.0297998,5.303201,0.016600002,0.016600002,5.5355997,7.2,1
0.0,0.3,4.233199,1.5871998,0.058099996,0.0249,5.1468005,7.2,1
0.0,0.18679997,0.4266,2.4682002,0.6866,1.63,5.905801,7.2,1
0.0,1.7936004,1.9031998,0.278,0.83640003,4.343601,2.994,7.2,1
0.0,6.7219014,3.4981005,12.7907,0.058099996,0.0083,5.555901,7.2,1
0.0,1.27,6.1768007,7.6588006,0.0,0.0166,6.0404005,7.2,1
0.0,0.30339998,1.0329999,3.09,0.24660002,0.69339997,3.2862003,7.2,1
0.0,6.2051005,2.0549002,11.2849,1.0382999,11.591701,5.5491004,7.2,1
0.0,2.5567997,19.743202,59.7326,0.6266,36.396797,5.845201,7.2,1
0.0,2.0549002,6.3883,11.167101,0.0,0.0083,5.5213,7.2,1
0.0,3.4250998,0.8881,4.8633,0.058099996,0.008300002,5.8241005,7.2,1
0.0,0.2668,0.35980004,9.488801,0.016600002,0.0332,6.0813,7.2,1
0.0,1.0468003,0.4532,3.1727998,1.3,4.07,2.9524,7.2,1
0.0,2.3350997,10.3483,14.4574995,0.7249,10.048501,6.049901,7.2,1
0.0,3.4466002,2.8032002,2.8423998,0.0249,0.016600002,2.7926002,7.2,1
0.0,0.49339998,0.58640003,0.8736,0.5532,1.5634001,5.9564004,7.2,1
0.0,2.71,1.0131999,3.0517998,0.0664,0.0083,3.18,7.2,1
0.0,0.85359997,0.9366,1.1843996,0.058099996,0.0083,5.370002,7.2,1
0.0,1.9901998,11.516398,5.9364004,0.8,4.7102013,2.9013999,7.2,1
0.0,0.9834,1.01,26.086,0.0166,0.0166,5.8014,7.2,1
0.0,1.4534001,1.4634001,63.1656,0.0166,0.0083,6.1884003,7.2,1
0.0,1.9619001,0.9815,2.9689002,1.2846996,3.5018995,3.0904996,7.2,1
0.0,0.8868,0.9366,1.219,1.8626451e-09,0.0083,3.079,7.2,1
0.0,1.0802003,1.3097997,0.9282,0.0498,0.0083,5.103201,7.2,1
0.0,2.1567998,10.266398,5.9894004,0.49659997,2.8467999,2.7254,7.2,1
0.0,0.5835999,0.733,0.75680006,0.058099996,0.0,5.855002,7.2,1
0.0,11.1117,3.9683,24.0263,0.6183,14.658299,6.0567,7.2,1
0.0,1.7417,0.5615,5.296901,0.0415,0.016600002,3.0516999,7.2,1
0.0,2.1549003,2.1383002,68.5951,0.9383,11.9314995,6.0288997,7.2,1
0.0,0.17699999,0.2534,-0.39519995,0.6298,0.387,3.04,7.2,1
0.0,5.2017,2.6583002,15.6797,0.0249,0.0,3.0026999,7.2,1
0.0,0.14660001,0.15640002,0.7628,0.0664,0.0415,6.1064005,7.2,1
0.0,0.53019994,0.23640005,3.5417998,0.21150003,0.61,6.122501,7.2,1
0.0,23.0666,5.5134006,14.721,0.0166,0.0,2.9573998,7.2,1
0.0,2.0167997,7.65,12.460799,1.2163996,14.236801,5.9876013,7.2,1
0.0,0.053199995,0.0832,0.18820003,0.049799997,0.016600002,3.0667996,7.2,1
0.0,4.9934006,1.6265999,16.012201,0.52320004,7.8134003,3.1557996,7.2,1
0.0,1.1251001,2.8049002,6.8272996,0.84470004,5.2417,5.9217,7.2,1
0.0,11.93,2.44,8.0856,0.17660001,1.2734001,3.2903998,7.2,1
0.0,8.07,3.45,21.318602,1.1065999,23.203398,6.1574,7.2,1
0.0,2.9183002,0.8417,2.7077,0.66810006,1.6351001,3.1700997,7.2,1
0.0,3.1567998,1.0231999,3.1653998,0.0332,0.0166,3.1807997,7.2,1
0.0,0.28679997,0.14660001,2.0046,0.73640007,1.3134001,6.1290016,7.2,1
0.0,0.71320003,0.31640005,1.0606004,0.533,0.5266,1.6404,7.2,1
0.0,4.4551005,1.5083,5.5608993,0.0415,0.0,5.1981006,7.2,1
0.0,10.1334,2.4866002,14.7346,0.0166,0.0166,5.9424005,7.2,1
0.0,0.8866,4.0731993,2.9127998,0.049799997,0.049799997,3.4192002,7.2,1
0.0,0.96320003,2.3401997,5.4616013,0.0083,0.0083,2.9422002,7.2,1
0.0,0.14339998,0.55,1.9645998,0.049799997,0.0,3.5737998,7.2,1
0.0,0.9936003,1.1097996,0.062,0.058099996,0.0,6.0240016,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.2933998,0.5366,3.0584,0.20980003,0.49,5.8964005,7.2,1
0.0,9.266801,2.0566,6.8351994,0.0249,0.0166,3.3177998,7.2,1
0.0,4.1548996,4.1648993,123.1131,0.5049,12.134899,6.1348996,7.2,1
0.0,21.6717,4.8948994,27.226,0.0415,0.0,5.591,7.2,1
0.0,2.2183,4.8248997,7.344201,0.83150005,5.889799,3.4041004,7.2,1
0.0,1.9851,9.228099,5.8747,0.5449,3.0018995,2.9187,7.2,1
0.0,1.6568003,5.4865994,5.3644004,0.9164001,4.5866,3.1674,7.2,1
0.0,0.04020001,0.39320004,0.6122,0.0664,0.0,6.383201,7.2,1
0.0,0.8115,2.4581006,6.562501,0.016600002,0.0249,3.0819001,7.2,1
0.0,1.6170006,4.339799,0.17199999,1.0929995,10.177002,5.8930016,7.2,1
0.0,1.6351001,4.1748996,9.7727,1.1948998,11.3985,5.8671007,7.2,1
0.0,1.1251001,2.5515003,6.8652997,0.0,0.0083,5.9381003,7.2,1
0.0,2.2149003,10.434899,6.0897,0.0166,0.0,2.7590997,7.2,1
0.0,1.2868003,0.9064,2.5454,0.953,2.23,1.9078002,7.2,1
0.0,0.76339996,2.1766002,4.0885997,0.083,0.0,5.2044005,7.2,1
0.0,1.5848998,1.8151002,76.5793,1.2917,11.548099,5.8211007,7.2,1
0.0,1.5434,1.4297997,8.2678,0.0332,0.0083,5.3541994,7.2,1
0.0,1.8517001,0.8215,4.8743,0.21490002,0.9117,6.2131004,7.2,1
0.0,2.3001995,2.3932002,1.0647997,0.0664,0.0083,3.0491996,7.2,1
0.0,1.1070006,1.2231998,1.0889995,1.003,6.653601,6.0510015,7.2,1
0.0,0.19679998,0.1264,1.376,1.0531998,1.4331998,5.9664,7.2,1
0.0,1.39,1.4,73.794,0.34660003,2.7966,6.055,7.2,1
0.0,1.7002003,0.58980006,1.7105999,0.64640003,0.9302,3.0705996,7.2,1
0.0,2.4534,0.7266,12.4116,0.0166,0.0,5.0014005,7.2,1
0.0,5.0417004,5.0417004,256.4743,0.0083,0.0083,5.9617,7.2,1
0.0,2.36,2.36,89.2,1.1283,11.6883,4.4127,7.2,1
0.0,1.8736005,2.1232002,0.46140006,0.083,0.0,3.1100001,7.2,1
0.0,0.5834,3.7564006,6.3154,0.0664,0.0332,2.9756002,7.2,1
0.0,2.1218996,0.9149,5.3417,0.0332,0.016600002,6.038501,7.2,1
0.0,0.62,2.3766,1.9960002,0.5198,0.9566,3.2024,7.2,1
0.0,8.6817,2.2249002,10.3637,0.0249,0.0083,4.7277,7.2,1
0.0,3.3484998,1.7014997,9.292899,0.0415,0.0083,5.575501,7.2,1
0.0,1.0685003,0.44150004,6.6788993,0.0415,0.016600002,5.9535007,7.2,1
0.0,0.066800006,0.24339998,0.59220004,0.049799997,0.0249,5.556801,7.2,1
0.0,1.3168002,0.44320002,8.129,1.0363998,7.8734,5.971201,7.2,1
0.0,0.40320003,0.1,1.1914,0.41980004,0.4832,3.2982004,7.2,1
0.0,1.8897997,5.8166,5.362201,0.35980004,1.7131997,2.9742002,7.2,1
0.0,0.7,2.5166001,4.1905994,1.0064,3.9034,5.9464,7.2,1
0.0,0.74359995,0.86980003,-0.162,1.3,2.227,2.161,7.2,1
0.0,2.2583,9.6283,12.9093,0.0166,0.0,5.692501,7.2,1
0.0,0.78679997,0.30320004,0.6632,0.0664,0.0,2.3731997,7.2,1
0.0,0.84,0.86660004,19.745398,1.2665999,3.4366002,3.2716002,7.2,1
0.0,1.9036005,2.42,0.12699999,0.99640006,5.797002,3.124,7.2,1
0.0,2.5433998,1.1931998,8.4544,0.4866,3.98,3.309,7.2,1
0.0,4.1117,12.7083,190.2373,0.0083,0.0,5.8177004,7.2,1
0.0,1.4968002,0.53980005,4.748,0.24980004,0.9334,3.0863998,7.2,1
0.0,0.7883,2.3183,7.4931006,0.049799997,0.0,3.2440999,7.2,1
0.0,0.57320005,1.3697997,7.6858006,0.0083,0.0,5.9251995,7.2,1
0.0,3.5867996,3.4432003,10.249199,0.0332,0.0166,5.7058005,7.2,1
0.0,2.6934,2.7532003,4.6415997,0.049799997,0.0249,6.046201,7.2,1
0.0,1.9901998,1.4931998,11.889199,1.2331998,14.2134,5.7788005,7.2,1
0.0,6.6651006,16.535097,40.863903,0.0415,0.0,6.062501,7.2,1
0.0,0.91019994,0.35980004,5.8734,0.22320002,1.0702003,6.1184006,7.2,1
0.0,0.5632,0.25640005,1.6642003,0.083,0.0664,3.234,7.2,1
0.0,1.9717001,2.1883001,26.688097,0.78810006,4.0985007,2.8430998,7.2,1
0.0,0.47640005,0.76320004,4.179201,0.049799997,0.016600002,5.8261995,7.2,1
0.0,5.3834004,2.2166002,33.305397,0.20660001,6.3465996,6.1875997,7.2,1
0.0,1.09,1.09,36.923,0.15660001,0.93,6.098,7.2,1
0.0,0.38660002,0.313,1.1782004,0.0664,0.0664,3.2857997,7.2,1
0.0,2.2184997,0.6149,1.9584998,0.0249,0.008300002,3.2634997,7.2,1
0.0,2.3751,6.4348993,14.8573,0.3149,4.2851005,6.1621003,7.2,1
0.0,1.3834001,1.4265999,30.315,0.40320003,1.6734002,3.2424,7.2,1
0.0,0.6351,0.6517,13.613299,0.2649,0.5117,3.2750998,7.2,1
0.0,3.4283001,14.354899,20.767698,0.17830001,3.5217,6.0667,7.2,1
0.0,1.8082999,3.1615002,18.6127,0.016600002,0.0332,5.9763,7.2,1
0.0,0.8449,0.8483,38.607494,0.9915,4.7048993,6.0358996,7.2,1
0.0,1.1531998,3.6032002,17.979797,0.0,0.049799997,5.8621993,7.2,1
0.0,8.1117,2.0549002,6.5997,1.2948998,8.3817005,3.2793,7.2,1
0.0,0.32150003,0.8049,4.5915008,0.0166,0.0083,6.0418997,7.2,1
0.0,1.2031997,4.4265995,25.930798,0.7351,19.763203,6.0851994,7.2,1
0.0,0.0,0.1332,0.075799994,0.083,0.0,2.5335994,7.2,1
0.0,0.5166,1.9731998,5.7714005,0.27980003,1.3797997,2.984,7.2,1
0.0,2.4701996,1.2597997,7.193199,0.95980006,6.4868007,5.9006014,7.2,1
0.0,0.6802,1.9734001,4.446799,0.0415,0.0,5.956601,7.2,1
0.0,7.9917,3.1449,6.6523,0.9415,6.0048995,2.9187,7.2,1
0.0,0.2732,0.57640004,2.9567997,0.0249,0.016600002,6.0131993,7.2,1
0.0,1.2383,1.6048999,6.6601005,0.53150004,1.1917001,2.0063,7.2,1
0.0,0.2632,0.95980006,2.9147997,0.83640003,2.2201996,3.2067997,7.2,1
0.0,2.4166002,1.0763996,3.2283998,0.0415,0.0083,3.2296002,7.2,1
0.0,0.30019996,1.3463995,1.1465999,0.058099996,0.0083,3.1791997,7.2,1
0.0,0.59,1.5965999,4.9694004,0.083,0.0415,3.1594,7.2,1
0.0,0.22019997,0.30320004,0.18840005,0.733,0.5068,2.987,7.2,1
0.0,1.3302003,1.3965999,4.0118,0.0332,0.0,6.009201,7.2,1
0.0,1.9868,7.673199,11.635799,0.813,8.426801,5.653002,7.2,1
0.0,0.5334,2.1166,12.7546,0.0332,0.0166,6.0784,7.2,1
0.0,0.48019993,0.16660002,0.8988,0.058099996,0.016600002,5.9976015,7.2,1
0.0,0.7749,6.1351004,16.841097,1.0617001,18.074902,5.8808994,7.2,1
0.0,7.5365996,7.6934004,332.5554,0.6866,30.176601,5.985,7.2,1
0.0,1.2368002,1.3297997,3.002,0.049799997,0.0,5.463201,7.2,1
0.0,3.4817,4.1583,5.8623,0.0415,0.0249,5.751501,7.2,1
0.0,0.9568,1.0497997,2.6682003,0.0664,0.0249,5.941201,7.2,1
0.0,4.03,19.466602,13.429899,0.6449,8.301701,3.2927997,7.2,1
0.0,5.9517,1.7714998,7.4011006,0.0332,0.0332,4.2837,7.2,1
0.0,1.8685002,0.79810005,5.8087,0.049799997,0.0249,3.046,7.2,1
0.0,1.0565999,2.1,30.692398,1.2066,6.8131995,5.48,7.2,1
0.0,1.2265999,2.9367998,9.71,0.66980004,6.02,3.269,7.2,1
0.0,1.92,2.0132,0.7776,0.049799997,1.8626451e-09,2.7327998,7.2,1
0.0,2.6749003,2.6583002,74.9201,0.30490002,2.4883,3.3463001,7.2,1
0.0,2.9317,3.5950997,7.6923,0.94810003,15.6517,5.9581003,7.2,1
0.0,1.35,0.5632,7.895201,0.0415,0.016600002,5.9016,7.2,1
0.0,0.48,1.89,1.0494001,0.083,0.0249,2.1877997,7.2,1
0.0,0.5835999,0.70980006,1.3455999,0.63320005,2.36,5.9936013,7.2,1
0.0,2.0450997,2.1049001,4.9188995,1.0348998,12.275101,5.844501,7.2,1
0.0,2.3167996,0.77,13.133599,1.0731997,13.623401,5.5654,7.2,1
0.0,3.7332003,3.7266002,177.9818,0.7666,16.723398,6.0641994,7.2,1
0.0,6.0448995,1.6448998,9.766101,0.0,0.0,6.0688996,7.2,1
0.0,4.53,1.82,14.757,0.0166,0.0,3.258,7.2,1
0.0,2.0733998,9.579799,6.589801,0.0664,0.0083,3.1523998,7.2,1
0.0,2.2967997,2.8632002,2.7776,1.2497997,15.913401,5.6721005,7.2,1
0.0,0.5083,1.4514997,8.454501,0.0415,0.0249,6.0772996,7.2,1
0.0,4.0431995,9.046398,57.997593,0.77,9.496599,3.1032002,7.2,1
0.0,0.88320005,3.0,2.6927998,0.0332,0.0581,3.2236001,7.2,1
0.0,1.9801999,1.0963995,6.3415995,0.23640005,1.0634001,3.0661995,7.2,1
0.0,5.0919013,5.8483,2.3225002,0.64470005,17.788496,6.015901,7.2,1
0.0,0.65,1.3334001,3.91,0.23980004,0.7068,5.9984,7.2,1
0.0,0.93,0.9566,21.201399,0.0332,0.0083,3.253,7.2,1
0.0,1.6148999,1.6348999,26.665098,0.0083,0.0,6.1668997,7.2,1
0.0,0.53,1.42,8.53,0.0166,0.0332,6.0334005,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.40019995,0.4666,0.37140006,0.0332,0.0,5.8990016,7.2,1
0.0,0.33339998,0.29640004,2.0463998,0.0332,0.049799997,5.8774004,7.2,1
0.0,0.19339998,0.1264,0.6408,0.613,0.37660003,3.1435995,7.2,1
0.0,0.6666,2.2964005,12.441401,0.61660004,7.503199,5.612,7.2,1
0.0,3.2217,1.5480996,3.8597,0.058099996,0.0,2.9666998,7.2,1
0.0,1.58,1.6365999,59.936398,0.5332,4.909799,6.1745996,7.2,1
0.0,0.7783,2.6215003,15.9207,0.17830001,2.7183,6.2063,7.2,1
0.0,4.5934005,5.49,10.477,0.0249,0.0,5.3761005,7.2,1
0.0,1.8051002,9.018099,10.1197,0.008300002,0.0083,5.5422997,7.2,1
0.0,4.608501,19.814903,27.647505,1.0414997,27.568497,5.8955007,7.2,1
0.0,3.8349001,17.955097,21.036098,0.23150003,4.0248995,5.5528994,7.2,1
0.0,5.4365997,6.1468005,275.6484,0.0332,0.0332,5.7778006,7.2,1
0.0,0.17339998,3.5766,3.5292003,0.82320005,2.7267997,5.891801,7.2,1
0.0,1.6236005,3.2532003,0.152,0.083,0.0,3.0387998,7.2,1
0.0,0.9383,2.0249002,12.1421,0.0083,0.0249,6.0913,7.2,1
0.0,2.0581005,4.1183,6.298901,0.0166,0.0415,3.2371004,7.2,1
0.0,0.9936003,1.8131998,0.9344,0.36640006,1.0202004,3.288,7.2,1
0.0,2.0,0.5766,5.8894005,0.0249,0.0166,2.953,7.2,1
0.0,1.2617,1.2782999,69.9987,0.0249,0.0,5.9902997,7.2,1
0.0,0.38660002,0.41320002,11.307201,0.59980005,1.2697997,5.9895997,7.2,1
0.0,0.79810005,0.7649,9.016901,0.049799997,0.0415,6.1218996,7.2,1
0.0,0.5583,2.1583002,6.4287,0.7849,4.8982997,3.1633,7.2,1
0.0,0.22,0.95980006,1.277,0.0332,0.0,5.755201,7.2,1
0.0,3.0466,3.1332002,53.896397,0.016600002,0.0,3.5986001,7.2,1
0.0,1.39,6.9763985,4.321,0.2766,1.0868002,3.109,7.2,1
0.0,0.44509998,1.6882999,7.3452997,0.058099996,0.0332,4.3089013,7.2,1
0.0,0.99340004,4.0165997,3.241,0.0498,0.0,3.1757998,7.2,1
0.0,1.8217001,4.1780987,24.7353,0.0166,0.0415,6.0077,7.2,1
0.0,2.8016999,2.8183,110.9477,0.69490004,8.0483,4.2783,7.2,1
0.0,1.1431998,4.37,14.325201,0.0332,0.0166,3.3136,7.2,1
0.0,1.9451002,2.0049,2.5663002,0.0249,0.0,3.1590998,7.2,1
0.0,0.41679996,2.1732004,2.6082003,0.0415,0.0083,5.672201,7.2,1
0.0,0.9568,2.7166002,15.404599,0.18980004,2.1666002,5.846201,7.2,1
0.0,5.8951006,1.9948999,8.132299,0.0249,0.0083,4.0991006,7.2,1
0.0,1.5985003,1.0380998,4.4747,0.8547,3.5249002,2.7423,7.2,1
0.0,4.8034005,11.44,28.4696,0.0332,0.0,5.8698006,7.2,1
0.0,2.8883002,0.85150003,2.5591,0.0415,0.0,3.2217,7.2,1
0.0,1.46,4.173199,7.8218007,0.049799997,0.016600002,5.346801,7.2,1
0.0,3.4349003,3.3851,4.9433,0.29150003,5.2583,6.1547003,7.2,1
0.0,1.5714997,2.3649,12.959101,0.66830003,8.594899,5.6458993,7.2,1
0.0,0.94189996,2.9315004,6.0523,0.0747,0.0,6.002501,7.2,1
0.0,8.7817,3.9583,12.1233,0.0,0.0083,3.8016999,7.2,1
0.0,0.6283,0.6283,16.8697,0.27150002,0.4351,3.2237,7.2,1
0.0,1.6851002,7.8848996,9.859501,0.49490002,4.6251006,5.748501,7.2,1
0.0,1.1317,5.2980986,6.8917003,0.0332,0.0249,6.0613,7.2,1
0.0,1.1685003,1.2614998,28.596903,1.3,8.785101,5.604501,7.2,1
0.0,1.36,0.67980003,4.3968005,0.0664,1.8626451e-09,3.2237997,7.2,1
0.0,2.7067997,2.7566001,6.957199,0.0332,0.0083,6.0028005,7.2,1
0.0,2.6783001,2.6783001,74.0797,0.0249,0.0166,6.0153,7.2,1
0.0,0.4083,1.3080996,7.2671003,0.0249,0.0415,5.8727,7.2,1
0.0,1.1902003,0.41320002,6.594,0.0664,0.0,5.2848005,7.2,1
0.0,3.2933998,1.2031997,19.9924,0.0332,0.0166,6.0615997,7.2,1
0.0,2.2567997,6.1534004,14.313199,0.88640004,11.660201,6.1696014,7.2,1
0.0,3.59,3.59,45.729797,0.0332,0.0,6.068199,7.2,1
0.0,0.9068,0.9334,1.7921997,1.0597997,5.6568007,5.9618006,7.2,1
0.0,7.6051006,3.6881006,11.8727,0.1383,1.5151001,3.2570999,7.2,1
0.0,2.0132,2.0232,64.2948,0.0,0.0,6.015199,7.2,1
0.0,1.4865999,7.9068007,18.508398,0.37,6.8334002,3.344,7.2,1
0.0,2.4717,13.184698,14.5317,0.0249,0.0,5.8547,7.2,1
0.0,4.748501,2.1515002,4.6273,0.0415,0.0083,3.4127,7.2,1
0.0,1.6868002,0.79980004,5.77,0.46320003,2.4634,3.355,7.2,1
0.0,1.9082999,1.9182999,41.922894,0.5617,3.7247007,3.3979,7.2,1
0.0,0.18339999,0.2266,6.4814005,0.0332,0.0083,5.4284005,7.2,1
0.0,1.4365999,4.98,7.7505007,0.20150003,1.2831998,3.4113002,7.2,1
0.0,0.6534,3.32,13.5336,0.7966,10.5234,5.7354,7.2,1
0.0,6.8217,6.8483,2.2413,0.0083,0.0,5.9157,7.2,1
0.0,0.3883,1.1983,6.9587,0.0249,0.0249,5.8957,7.2,1
0.0,0.78679997,1.1231998,2.3582003,0.049799997,0.0083,5.851801,7.2,1
0.0,0.8117,3.1517,18.994503,0.23150003,3.5916998,5.9399014,7.2,1
0.0,1.0066,4.37,1.184,0.0664,0.0249,2.8767998,7.2,1
0.0,0.026800007,0.0634,-0.18599999,1.2763996,0.36679998,5.4170017,7.2,1
0.0,12.333401,6.26,18.809,0.0083,0.0166,3.1873999,7.2,1
0.0,2.3918996,2.5181005,4.509099,1.1880996,16.648497,5.969901,7.2,1
0.0,1.4236004,0.63320005,1.9811997,0.0664,0.0083,3.2355995,7.2,1
0.0,1.3331997,4.8865995,29.379797,0.0083,0.0664,6.0851994,7.2,1
0.0,0.5751,3.0049002,7.1957,0.2283,1.5717001,3.0800998,7.2,1
0.0,3.1035995,3.19,0.70140004,0.058099996,0.0166,5.9746013,7.2,1
0.0,8.2083,39.4617,49.7387,0.0249,0.0,6.008901,7.2,1
0.0,0.7668,0.8166,0.15480001,0.0664,0.0,5.882002,7.2,1
0.0,1.54,7.1463985,4.8404,1.1997997,5.6066,3.1374,7.2,1
0.0,3.2933998,10.049799,10.2904005,0.0166,0.0,3.0974,7.2,1
0.0,1.31,3.5,8.0754,0.0664,0.0249,6.1604004,7.2,1
0.0,0.34019995,0.183,1.2694001,0.16320002,0.15339999,3.2803998,7.2,1
0.0,2.3801997,0.9132,5.3304005,0.67980003,3.3866,6.0262012,7.2,1
0.0,0.2483,0.69810003,4.0011005,0.0415,0.0249,6.2992997,7.2,1
0.0,1.6402004,1.7497997,1.3015999,0.049799997,0.0,5.936201,7.2,1
0.0,1.8626451e-09,0.01,0.07739999,0.049799997,0.0,5.366801,7.2,1
0.0,1.9236004,2.0532002,0.39040005,0.38320002,4.177002,6.0526013,7.2,1
0.0,1.1370006,1.86,0.121999994,0.72980005,4.1570015,5.033002,7.2,1
0.0,1.2317001,1.2483,63.4207,0.4583,3.3983002,6.078,7.2,1
0.0,1.3685002,1.2080996,6.4631004,0.0581,0.0,4.5927,7.2,1
0.0,0.14660001,0.35980004,1.8614001,0.753,1.2931998,6.0414004,7.2,1
0.0,2.9501996,6.4,17.595203,0.26980004,3.8101995,5.804201,7.2,1
0.0,6.0083,2.1583002,11.7297,0.9517,11.2783,5.4933,7.2,1
0.0,5.7568007,1.7797997,3.7494,1.1065999,4.1,2.671,7.2,1
0.0,1.5817001,3.3749,19.7063,0.30150002,5.1448994,5.8551006,7.2,1
0.0,0.6968,0.78980005,1.9056,0.0332,0.0,5.4526014,7.2,1
0.0,1.8448999,9.451499,10.2621,0.0,0.0,5.6603,7.2,1
0.0,0.7232,2.8666,2.3003998,0.41980004,0.8268,3.3746002,7.2,1
0.0,2.1252995,3.1383002,0.30970004,0.0747,0.0,5.5663013,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8166,5.512,7.2,1
0.0,2.2183,10.488099,6.5427003,0.0249,0.0,2.9723,7.2,1
0.0,2.4801996,3.25,1.7783996,1.0263999,8.480201,3.4621997,7.2,1
0.0,5.476801,2.2532003,13.5456,0.049799997,0.0332,6.0608006,7.2,1
0.0,0.8349,0.8349,32.240097,0.0249,0.0249,5.6088996,7.2,1
0.0,3.1,0.9366,18.497,0.0166,0.0,5.9504004,7.2,1
0.0,0.40019995,0.4832,1.3441998,1.2029995,2.9301996,5.8330016,7.2,1
0.0,3.4917,14.958098,11.6563,0.46490002,5.1134005,3.3363001,7.2,1
0.0,3.1183,7.021901,16.7657,1.0482999,17.448301,5.4023,7.2,1
0.0,0.50640005,1.09,3.9602,1.3,0.8715,1.4971998,7.2,1
0.0,0.24679998,0.31320003,2.249,0.2766,0.19339998,2.8627996,7.2,1
0.0,0.2534,0.8466,1.6405998,0.17980003,0.17679997,5.9818006,7.2,1
0.0,0.21359995,0.31320003,-0.13859995,0.049799997,0.0,5.7696013,7.2,1
0.0,0.83019996,0.9132,2.5746002,0.0249,1.8626451e-09,5.826201,7.2,1
0.0,11.806801,4.6865997,14.5856,0.22320002,2.7367997,6.0878005,7.2,1
0.0,4.8417,2.7783,29.4427,0.0166,0.0083,6.0803,7.2,1
0.0,3.1417,8.9449,10.2683,1.1548998,11.565101,3.2320998,7.2,1
0.0,3.0833998,3.11,2.4906,1.0931997,19.826797,6.0274005,7.2,1
0.0,6.6319013,3.3581004,18.480106,0.058099996,0.0,5.540901,7.2,1
0.0,1.5870005,1.7397997,0.273,0.049799997,0.0,3.3771996,7.2,1
0.0,1.7865999,4.0534005,9.656401,0.77320004,7.16,5.4484005,7.2,1
0.0,1.7768002,1.8863996,5.0085998,0.058099996,0.0,5.813801,7.2,1
