connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.66140014,0.27480006,1.127,0.48099998,0.51619995,1.6259999,7.2,1
0.0,4.48,1.5124002,5.5298,0.0062,0.0,5.223,7.2,1
0.0,10.146899,2.4792998,14.708699,0.0062,0.0031,5.9559,7.2,1
0.0,0.86380005,4.0523996,2.9336004,0.0093,0.0124,3.386,7.2,1
0.0,0.9331,2.4116995,5.5125003,0.0061999997,0.0031,2.9182997,7.2,1
0.0,0.17239997,0.55619997,1.9355998,0.0186,0.015500001,3.6193998,7.2,1
0.0,1.0289999,1.0848002,0.01,0.031,0.0,6.0760007,7.2,1
0.0,9.859302,3.0031,17.1347,0.0,0.0,5.7433,7.2,1
0.0,2.2821007,0.5354999,3.0842998,0.17549996,0.4807,5.8913007,7.2,1
0.0,9.284498,2.0492997,6.8051,0.0030999996,0.0,3.3417003,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.6769,4.8854995,27.216702,0.0062,0.0031,5.5879,7.2,1
0.0,2.2007003,4.8031,7.4033,0.81169987,5.8431,3.3367002,7.2,1
0.0,1.9976002,9.201,5.8768,0.5323999,3.0538,2.9332,7.2,1
0.0,1.7024002,5.4761996,5.3748,0.8685999,4.5762,3.184,7.2,1
0.0,0.09,0.37240005,0.579,0.0,0.0,6.4206004,7.2,1
0.0,0.7823999,2.4185996,6.5916004,0.0248,0.0124,3.0693996,7.2,1
0.0,1.669,4.3147993,0.120000005,1.0286002,10.229,5.9450006,7.2,1
0.0,1.6631,4.1593,9.765498,1.1793001,11.4431,5.8951,7.2,1
0.0,1.15,2.5223997,6.8446,0.0124,0.0062,5.9691997,7.2,1
0.0,2.1776004,10.434803,6.1103997,0.0124,0.0,2.7654004,7.2,1
0.0,1.3075999,0.8647998,2.5558002,0.8947998,2.2361999,1.9347999,7.2,1
0.0,0.7861999,2.1785996,4.0596004,0.0,0.0155,5.2457995,7.2,1
0.0,1.5724001,1.8524002,76.55861,1.2662001,11.496201,5.8584,7.2,1
0.0,1.5475998,1.38,8.301,0.0248,0.0031,5.3148003,7.2,1
0.0,1.8475999,0.79859984,4.866,0.20239997,0.9385999,6.2256002,7.2,1
0.0,2.3376002,2.3538,1.0274001,0.0186,0.0031,3.0804005,7.2,1
0.0,1.1775999,1.2086003,1.0246003,0.94479984,6.7076,6.1216,7.2,1
0.0,0.21760003,0.0786,1.376,1.0386002,1.4062,5.9582005,7.2,1
0.0,1.3962001,1.4124001,73.78161,0.33620003,2.7923996,6.0673995,7.2,1
0.0,1.7220997,0.5678998,1.6909,0.6016998,0.97690004,3.1153007,7.2,1
0.0,2.4638002,0.71619993,12.395,0.0062,0.0031,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.3692997,2.3569,89.190704,1.1293001,11.6893015,4.4302998,7.2,1
0.0,1.9151998,2.1147993,0.41980007,0.0248,0.0,3.1682007,7.2,1
0.0,0.6185999,3.69,6.3134003,0.0093,0.0093,2.9775996,7.2,1
0.0,2.1769001,0.8992999,5.3531,0.0217,0.0093,6.0769,7.2,1
0.0,0.62,2.3538,2.0022001,0.48860005,0.9214001,3.2128003,7.2,1
0.0,8.69,2.2062,10.372,0.0062,0.0,4.736,7.2,1
0.0,3.3838003,1.6662,9.268,0.0124,0.0062,5.617,7.2,1
0.0,1.1006999,0.40930003,6.6570997,0.015500001,0.0,5.9857,7.2,1
0.0,0.0876,0.26,0.5652,0.0124,0.0,5.5776005,7.2,1
0.0,1.3313998,0.43480006,8.129,0.99479985,7.89,6.0024004,7.2,1
0.0,0.37,0.124800004,1.1955998,0.38860005,0.45,3.2464006,7.2,1
0.0,1.84,5.8124,5.4058003,0.32240003,1.6862,2.9348001,7.2,1
0.0,0.6814001,2.5,4.1925993,0.9523999,3.9076004,5.9382005,7.2,1
0.0,0.7852002,0.8447998,-0.21400008,1.3,2.2790008,2.2130008,7.2,1
0.0,2.2376003,9.632401,12.907201,0.0124,0.0,5.7278004,7.2,1
0.0,0.79520017,0.28860006,0.63619995,0.0093,0.0,2.4044006,7.2,1
0.0,0.8369,0.85929996,19.7527,1.2593001,3.4292998,3.2642999,7.2,1
0.0,1.939,2.4323997,0.075,0.95479983,5.8614006,3.1884005,7.2,1
0.0,2.5476003,1.1786002,8.464799,0.49480006,3.98,3.3028002,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.5144998,0.5055,4.7511,0.22169995,0.9345001,3.0906003,7.2,1
0.0,0.7861999,2.31,7.5118003,0.0186,0.0124,3.2628002,7.2,1
0.0,0.5431,1.3417003,7.7097,0.0061999997,0.0030999996,5.8951,7.2,1
0.0,3.6169,3.4192998,10.212899,0.0093,0.0186,5.7173004,7.2,1
0.0,2.7069001,2.7292998,4.6281,0.0093,0.0031,6.0929003,7.2,1
0.0,2.0338001,1.4786003,11.8529,1.2093002,14.223799,5.8150997,7.2,1
0.0,6.69,16.56,40.832798,0.0031,0.0,6.0978003,7.2,1
0.0,0.96,0.32240003,5.8776,0.19,1.1324002,6.1474,7.2,1
0.0,0.51760006,0.21479994,1.7077999,0.0248,0.0031,3.2216003,7.2,1
0.0,1.9831,2.1954997,26.697502,0.73929995,4.1554995,2.8772998,7.2,1
0.0,0.42860004,0.7362,4.2104006,0.0124,0.0186,5.8054,7.2,1
0.0,5.4,2.2,33.3282,0.19619998,6.3238,6.1648,7.2,1
0.0,1.09,1.1024002,36.910595,0.15859996,0.93619996,6.098,7.2,1
0.0,0.37620002,0.23,1.2218,0.0248,0.0031,3.2942007,7.2,1
0.0,2.2383006,0.6116998,1.9201001,0.015500001,0.0061999997,3.2833006,7.2,1
0.0,2.4092999,6.4069,14.839699,0.2931,4.3254995,6.1962996,7.2,1
0.0,1.4062,1.4162,30.302603,0.37620002,1.69,3.2652,7.2,1
0.0,0.67239994,0.6785999,13.580196,0.2648,0.52,3.2752006,7.2,1
0.0,3.4107003,14.345502,20.785297,0.17929998,3.5207002,6.0657,7.2,1
0.0,1.8093001,3.1230998,18.6241,0.0093,0.0,5.9649,7.2,1
0.0,0.8354999,0.8492999,38.639694,0.9654999,4.6954994,6.0141,7.2,1
0.0,1.1137999,3.5885994,18.013,0.0186,0.0031,5.8228,7.2,1
0.0,8.1231,2.0269,6.6049,1.2793001,8.3869,3.2679,7.2,1
0.0,0.2738,0.78,4.6391997,0.0155,0.0,6.0046005,7.2,1
0.0,1.17,4.4223995,25.964,0.75380003,19.7238,6.052,7.2,1
0.0,0.0,0.1186,0.0384,0.031,0.0031,2.5690007,7.2,1
0.0,0.5154999,1.9493002,5.7663007,0.25169995,1.3393002,2.9932997,7.2,1
0.0,2.5138001,1.2348003,7.16,0.9162,6.5076003,5.9608,7.2,1
0.0,0.74239993,1.9837999,4.3846,0.031,0.0061999997,6.0168,7.2,1
0.0,8.0,3.12,6.644,0.90619993,5.98,2.927,7.2,1
0.0,0.2462,0.5223999,2.9714005,0.0186,0.015500001,5.98,7.2,1
0.0,1.2424002,1.5862001,6.6726003,0.50240004,1.2062001,1.998,7.2,1
0.0,0.23,0.93479985,2.9541998,0.80099976,2.2638001,3.2338002,7.2,1
0.0,2.3783007,1.0317003,3.2542996,0.0217,0.0,3.1913006,7.2,1
0.0,0.33139995,1.3048003,1.1424001,0.0124,0.0,3.2104006,7.2,1
0.0,0.5992999,1.5831001,4.9705005,0.0061999997,0.0062,3.1791,7.2,1
0.0,0.25759998,0.25759998,0.14679995,0.66859984,0.52140015,3.0390007,7.2,1
0.0,1.3737999,1.3924001,3.962,0.0124,0.0,6.059,7.2,1
0.0,2.0231,7.6492996,11.576699,0.73929995,8.450699,5.7267003,7.2,1
0.0,0.54380006,2.1185994,12.744201,0.0124,0.0061999997,6.0888,7.2,1
0.0,0.5114001,0.16859996,0.8613999,0.031,0.015500001,6.0454006,7.2,1
0.0,0.7623999,6.1476,16.853601,1.0638,18.062397,5.8683996,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.2637999,1.311,2.9896004,0.0186,0.0061999997,5.5068,7.2,1
0.0,3.4838002,4.15,5.854,0.0217,0.0031,5.7868004,7.2,1
0.0,0.9652002,1.0186002,2.6473997,0.0248,0.0031,5.960001,7.2,1
0.0,4.0238004,19.468597,13.405,0.6323999,8.3038,3.3198001,7.2,1
0.0,5.9538,1.7424002,7.426,0.0,0.0,4.2858,7.2,1
0.0,1.9006999,0.76169986,5.8015003,0.0186,0.0093,3.0367002,7.2,1
0.0,1.0306998,2.1030998,30.7059,1.2055002,6.7769003,5.4769,7.2,1
0.0,1.2069,2.9854996,9.7131,0.6354999,6.0169,3.2659001,7.2,1
0.0,1.9168999,1.9955002,0.7702999,0.0217,0.0061999997,2.7567003,7.2,1
0.0,2.6562,2.65,74.938805,0.28,2.48,3.3442,7.2,1
0.0,2.9338002,3.6138,7.684,0.8992999,15.656899,5.9768,7.2,1
0.0,1.3344998,0.5516998,7.9419003,0.0217,0.0,5.863301,7.2,1
0.0,0.4862,1.9148003,1.0535998,0.0186,0.0186,2.221,7.2,1
0.0,0.65619993,0.68479985,1.3227999,0.6185999,2.3661997,6.06,7.2,1
0.0,2.0669,2.0830998,4.8971,1.0255002,12.303101,5.8891,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7062,3.7161999,178.0088,0.75,16.7338,6.0372,7.2,1
0.0,6.0323997,1.6324002,9.778599,0.0062,0.0,6.0564,7.2,1
0.0,4.53,1.8262001,14.750799,0.0031,0.0,3.258,7.2,1
0.0,2.1023996,9.548602,6.6044006,0.0061999997,0.0062,3.1875994,7.2,1
0.0,2.3238,2.83,2.7671998,1.2186003,15.917599,5.6846004,7.2,1
0.0,0.50619996,1.41,8.4897995,0.0124,0.0,6.069,7.2,1
0.0,4.0131,8.9831,58.0671,0.7792999,9.476899,3.0669,7.2,1
0.0,0.85,2.9938002,2.7198002,0.015500001,0.0093,3.2008002,7.2,1
0.0,2.0238001,1.0424001,6.3064003,0.18859996,1.08,3.116,7.2,1
0.0,5.1283007,5.8493,2.3026993,0.5854999,17.808304,6.0523005,7.2,1
0.0,0.65,1.3562001,3.9162,0.20859995,0.72140014,5.9964004,7.2,1
0.0,0.93619996,0.9523999,21.211802,0.0186,0.0061999997,3.253,7.2,1
0.0,1.5962001,1.61,26.69,0.0031,0.0124,6.142,7.2,1
0.0,0.54859984,1.4324001,8.511397,0.0,0.0031,6.0624,7.2,1
0.0,3.5792997,3.5730999,178.1599,1.0231,22.733099,6.2441,7.2,1
0.0,0.42519993,0.47480005,0.336,0.015500001,0.0,5.9572005,7.2,1
0.0,0.34379998,0.24859996,2.063,0.0062,0.0155,5.8878,7.2,1
0.0,0.19760002,0.0848,0.68639994,0.56099975,0.3538,3.1914005,7.2,1
0.0,0.65309995,2.2454996,12.4549,0.59690005,7.4607,5.6151,7.2,1
0.0,3.2176003,1.5086002,3.8618002,0.0124,0.0,2.9688,7.2,1
0.0,1.5706999,1.6231,59.949898,0.50929993,4.8631,6.1611,7.2,1
0.0,0.7638,2.5923996,15.929,0.18859996,2.7223997,6.1918,7.2,1
0.0,4.6069,5.4930997,10.480101,0.0217,0.0061999997,5.3793006,7.2,1
0.0,1.8206999,8.987904,10.131101,0.0093,0.0,5.5309,7.2,1
0.0,4.6376004,19.814796,27.618399,1.0124002,27.591404,5.9246,7.2,1
0.0,3.8130999,17.970701,21.0641,0.19929998,3.9845004,5.5187,7.2,1
0.0,5.4231,6.1830997,275.6619,0.0,0.0,5.8141,7.2,1
0.0,0.21479994,3.5723996,3.4774005,0.80239993,2.7785995,5.9435997,7.2,1
0.0,1.659,3.2447994,0.099999994,0.031,0.0,3.0472007,7.2,1
0.0,0.9331,2.0031,12.163899,0.0186,0.015500001,6.0861,7.2,1
0.0,1.9875998,4.1162,6.3693995,0.0186,0.0031,3.1604004,7.2,1
0.0,1.0475998,1.78,0.88659984,0.331,1.0638,3.3462007,7.2,1
0.0,1.9875998,0.5785999,5.8998003,0.0186,0.0062,2.953,7.2,1
0.0,1.2669,1.2731,70.00391,0.0031,0.0,5.9851,7.2,1
0.0,0.37930003,0.39550003,11.347699,0.55929995,1.2293001,5.9761,7.2,1
0.0,0.73690003,0.74929994,9.0781,0.0217,0.0093,6.0877004,7.2,1
0.0,0.5531,2.1531,6.4400997,0.7878998,4.8992996,3.1519,7.2,1
0.0,0.21380001,0.9285999,1.2832,0.0093,0.0031,5.7926,7.2,1
0.0,3.0331,3.0969,53.909897,0.0093,0.0,3.5851,7.2,1
0.0,1.3775998,6.940999,4.321,0.27240002,1.1137999,3.0966003,7.2,1
0.0,0.49170005,1.7017002,7.3153005,0.0124,0.0093,4.3886995,7.2,1
0.0,1.01,4.0,3.2348,0.0248,0.0061999997,3.2028003,7.2,1
0.0,1.8486003,4.1385994,24.708403,0.0,0.0030999996,6.0283995,7.2,1
0.0,2.8130999,2.8130999,110.9529,0.6731,8.0431,4.2731,7.2,1
0.0,1.1193001,4.3731,14.359498,0.0,0.0,3.3062997,7.2,1
0.0,1.9606999,2.0017002,2.5611,0.0248,0.0,3.1809,7.2,1
0.0,0.45,2.14,2.575,0.0062,0.0,5.7158003,7.2,1
0.0,0.99,2.7185996,15.381799,0.14619999,2.1562,5.8898,7.2,1
0.0,5.9076004,1.97,8.1302,0.0124,0.0,4.1116004,7.2,1
0.0,1.6244998,1.0079,4.4799,0.8078998,3.5031,2.7247002,7.2,1
0.0,4.8107004,11.4431,28.462297,0.015500001,0.0,5.8875003,7.2,1
0.0,2.8614006,0.8223999,2.5902,0.0061999997,0.0031,3.2176003,7.2,1
0.0,1.4631001,4.1431,7.8581,0.0093,0.0,5.3707004,7.2,1
0.0,3.3914006,3.41,4.9535995,0.26860005,5.2438,6.1444006,7.2,1
0.0,1.5517002,2.3554995,12.968498,0.65690005,8.579301,5.6364994,7.2,1
0.0,1.0,2.9023998,6.0378003,0.0217,0.0,6.0316005,7.2,1
0.0,8.7869,3.9531,12.111899,0.0031,0.0031,3.8069,7.2,1
0.0,0.61380005,0.62619996,16.871801,0.23619999,0.46,3.232,7.2,1
0.0,1.6913998,7.8785996,9.901,0.4762,4.6562,5.7838,7.2,1
0.0,1.1586002,5.2523994,6.869001,0.0031,0.0062,6.0777993,7.2,1
0.0,1.2131001,1.2355002,28.562702,1.2931,8.813101,5.6491,7.2,1
0.0,1.3382998,0.65169984,4.4330997,0.0248,0.0031,3.2353005,7.2,1
0.0,2.7369,2.7492998,6.9270997,0.0093,0.0093,6.0329,7.2,1
0.0,2.6669002,2.6669002,74.091095,0.0031,0.0031,6.0039,7.2,1
0.0,0.41550004,1.2531,7.2703004,0.015500001,0.015500001,5.8841,7.2,1
0.0,1.2306999,0.39550003,6.5971,0.0093,0.0,5.3087,7.2,1
0.0,3.3130999,1.1668999,20.005901,0.0031,0.0031,6.0481,7.2,1
0.0,2.29,6.1576004,14.28,0.83859986,11.703799,6.2236004,7.2,1
0.0,3.5992997,3.5869,45.7599,0.0062,0.0093,6.0442996,7.2,1
0.0,0.94619995,0.95619994,1.7652,1.041,5.69,5.9826,7.2,1
0.0,7.6238003,3.6362,11.881,0.13619998,1.54,3.2758002,7.2,1
0.0,1.9769,2.0055,64.324905,0.0093,0.0093,5.9851,7.2,1
0.0,1.4606999,7.9493,18.5281,0.37930003,6.8345003,3.3285005,7.2,1
0.0,2.4769,13.125502,14.530699,0.015500001,0.0,5.8661,7.2,1
0.0,4.7745004,2.1192997,4.6159,0.0155,0.0,3.4055004,7.2,1
0.0,1.7075999,0.7747998,5.77,0.45480007,2.4738002,3.3364005,7.2,1
0.0,1.8968999,1.9068999,41.9841,0.5731,3.6531,3.3699,7.2,1
0.0,0.20619999,0.23479994,6.4856005,0.0061999997,0.0061999997,5.4512,7.2,1
0.0,1.4137999,4.9862,7.7981997,0.17859995,1.25,3.3906004,7.2,1
0.0,0.6823999,3.3261998,13.504599,0.7861999,10.558602,5.7643995,7.2,1
0.0,6.8145003,6.8369,2.2484996,0.015500001,0.0,5.9085,7.2,1
0.0,0.38,1.2024002,6.9608,0.0061999997,0.0031,5.904,7.2,1
0.0,0.79520017,1.1024002,2.3373997,0.0186,0.0061999997,5.860201,7.2,1
0.0,0.82,3.1723998,18.9468,0.19619998,3.6123996,5.998,7.2,1
0.0,1.0023999,4.37,1.1715999,0.015500001,0.0061999997,2.9162,7.2,1
0.0,0.029,0.055199996,-0.23799999,1.21,0.36900002,5.4814005,7.2,1
0.0,12.337599,6.2662,18.809,0.0124,0.0061999997,3.1916003,7.2,1
0.0,2.4283006,2.4692998,4.4726996,1.1517003,16.674503,6.0063004,7.2,1
0.0,1.4837999,0.6062,1.948,0.027900001,0.0,3.2958002,7.2,1
0.0,1.2968999,4.8792996,29.422298,0.0124,0.0093,6.0427003,7.2,1
0.0,0.60929996,2.9831,7.1823006,0.24789993,1.5955002,3.1142998,7.2,1
0.0,3.1607003,3.1869001,0.63809997,0.0031,0.0031,6.0317,7.2,1
0.0,8.187598,39.482407,49.734596,0.0062,0.0,6.0422006,7.2,1
0.0,0.76900023,0.8,0.12979999,0.031,0.0031,5.934001,7.2,1
0.0,1.5275998,7.1047993,4.8631997,1.181,5.5776005,3.1416004,7.2,1
0.0,3.3007002,10.009301,10.322502,0.0093,0.0,3.0985005,7.2,1
0.0,1.31,3.5123997,8.079598,0.0093,0.0031,6.177,7.2,1
0.0,0.37139994,0.1186,1.2922001,0.15479994,0.17619999,3.2846003,7.2,1
0.0,2.4145005,0.90169984,5.3439,0.6454999,3.3792996,6.0729003,7.2,1
0.0,0.24619998,0.64,4.0136003,0.0217,0.0248,6.2786,7.2,1
0.0,1.6869,1.7093002,1.2818999,0.0155,0.0,5.9829,7.2,1
0.0,0.011399996,0.023799999,0.035800003,0.015500001,0.0031,5.3876004,7.2,1
0.0,1.9651997,2.0261998,0.34880006,0.37480006,4.235201,6.0942006,7.2,1
0.0,1.1951997,1.8786002,0.07,0.6985999,4.2090006,5.085001,7.2,1
0.0,1.2431,1.2431,63.4259,0.44689998,3.3931,6.0811,7.2,1
0.0,1.4037999,1.1686002,6.4694004,0.0186,0.0031,4.5948,7.2,1
0.0,0.13,0.32860005,1.878,0.6885999,1.2537999,6.0394006,7.2,1
0.0,3.0123997,6.3814006,17.562,0.22619998,3.86,5.854,7.2,1
0.0,5.9938,2.1562,11.744201,0.96619993,11.2638,5.4788003,7.2,1
0.0,5.7745004,1.7393001,3.7814996,1.1117003,4.0907,2.6493006,7.2,1
0.0,1.5931001,3.3654995,19.6949,0.2631,5.1169,5.8831,7.2,1
0.0,0.71140015,0.76479983,1.9014002,0.0124,0.0061999997,5.5066004,7.2,1
0.0,1.8106999,9.437903,10.2901,0.0186,0.0,5.6427,7.2,1
0.0,0.68380004,2.8623996,2.3231997,0.39480007,0.85380006,3.3518002,7.2,1
0.0,2.1783006,3.1392999,0.2629,0.027900001,0.0,5.6131005,7.2,1
0.0,7.0569,3.6130998,38.9201,0.7431,28.803099,5.5089,7.2,1
0.0,2.1976004,10.454803,6.5634,0.0186,0.0,2.9454005,7.2,1
0.0,2.5207002,3.2592998,1.7213001,0.97549987,8.517598,3.4965005,7.2,1
0.0,5.5069003,2.2231,13.532101,0.0031,0.0,6.0909,7.2,1
0.0,0.81,0.8223999,32.252594,0.0124,0.0031,5.5902,7.2,1
0.0,3.1,0.91380006,18.497,0.0124,0.0031,5.967,7.2,1
0.0,0.43759996,0.45,1.3296002,1.1448003,2.9614005,5.8974004,7.2,1
0.0,3.5031,14.915502,11.6511,0.4431,5.1145005,3.3249002,7.2,1
0.0,3.11,7.0861998,16.7802,1.0462,17.44,5.3878,7.2,1
0.0,0.4462,1.1086003,4.0038004,1.2968999,0.83619994,1.4702001,7.2,1
0.0,0.28620002,0.30480006,2.2304006,0.27240002,0.22859995,2.9021997,7.2,1
0.0,0.27,0.83,1.6177999,0.16099992,0.22239996,6.0211997,7.2,1
0.0,0.249,0.2738,-0.17400007,0.0124,0.0,5.8174005,7.2,1
0.0,0.8490002,0.9047998,2.5889993,0.0248,0.0,5.8450007,7.2,1
0.0,11.8369,4.6731,14.5659,0.19309999,2.7607002,6.1179,7.2,1
0.0,4.8469,2.7731,29.4479,0.0093,0.0,6.0689,7.2,1
0.0,3.1469002,8.9231,10.263101,1.1393001,11.580699,3.2477002,7.2,1
0.0,3.0876002,3.1038,2.4925995,1.0786002,19.847603,6.0254006,7.2,1
0.0,6.6807003,3.3092997,18.4313,0.0093,0.0062,5.5897,7.2,1
0.0,1.6482997,1.6993002,0.21789993,0.0217,0.0031,3.4053006,7.2,1
0.0,1.77,4.0638003,9.673,0.7523999,7.16,5.4526005,7.2,1
0.0,1.8006998,1.8417003,4.9951,0.0186,0.0031,5.8439,7.2,1
0.0,3.6230998,15.813101,19.807901,0.92929995,18.214502,5.4637003,7.2,1
0.0,2.4362,11.902402,14.702599,0.0,0.0,6.056,7.2,1
0.0,1.8537999,8.818603,11.168,0.71619993,7.93,5.9978004,7.2,1
0.0,3.9269001,4.1431,4.9021,0.0124,0.0,3.0219002,7.2,1
0.0,5.1,2.3223996,7.1998,0.015500001,0.0062,3.1206002,7.2,1
0.0,0.24139999,0.28240004,-0.14540005,0.42860004,0.30900002,3.1500008,7.2,1
0.0,0.5276001,0.14,3.395,1.2748003,4.2214003,6.2746005,7.2,1
0.0,2.9114006,1.4886003,9.4828,1.1086003,10.327599,3.239,7.2,1
0.0,2.1762,2.1738002,48.0408,0.0031,0.0031,3.3621998,7.2,1
0.0,12.78,3.2561998,17.171,1.1462001,19.576199,5.84,7.2,1
0.0,3.6161997,3.6261997,91.147804,0.0062,0.0061999997,5.979,7.2,1
0.0,2.0754995,2.4631,59.2809,0.0093,0.0,2.9442997,7.2,1
0.0,2.0861998,2.18,58.927795,1.1124002,6.6123996,2.8911998,7.2,1
0.0,2.5869,0.54549986,3.1827002,0.0031,0.0093,6.1349,7.2,1
0.0,0.24759997,0.14859995,0.719,1.2348003,0.87,5.9672008,7.2,1
0.0,10.130699,3.7592998,10.9701,0.27310002,2.9507003,3.5287004,7.2,1
0.0,5.0723996,2.2485995,13.101599,0.0124,0.0124,5.9193997,7.2,1
0.0,2.9469001,0.8654999,2.7415004,0.0186,0.0,3.2727003,7.2,1
0.0,2.1976004,3.0323997,1.0424001,0.0186,0.0,3.0516002,7.2,1
0.0,12.24,3.7361999,20.048,0.0031,0.0062,5.375,7.2,1
0.0,0.42,0.44240004,6.3028,0.0124,0.0,6.138,7.2,1
0.0,3.0007002,5.4969,23.958298,0.9692999,22.980701,4.6957,7.2,1
0.0,0.5614001,2.1323996,3.4373996,0.15859996,0.46139994,5.8864007,7.2,1
0.0,3.6438003,1.5024002,5.4578004,1.1986002,6.4469,3.6546004,7.2,1
0.0,2.0745003,2.1154995,4.4553,0.015500001,0.0,6.0497003,7.2,1
0.0,1.7975998,1.8262001,21.934399,1.2924001,12.853799,5.5376005,7.2,1
0.0,0.62380004,2.6161997,6.221,1.2968999,8.023799,2.9558,7.2,1
0.0,2.8338,2.8647993,2.7062,0.47,5.5238004,4.1398,7.2,1
0.0,0.74929994,1.6555002,7.6089,1.2331,9.369301,4.6440997,7.2,1
0.0,7.2269,2.7669,6.5951,0.8731,5.7369,3.2279,7.2,1
0.0,2.8361998,2.83,43.928204,0.96619993,8.956201,3.2868001,7.2,1
0.0,0.5407001,2.3592997,5.0489,0.015500001,0.0,3.3941,7.2,1
0.0,2.4169002,0.9731,11.638301,0.015500001,0.0,4.7957,7.2,1
0.0,1.3275999,0.52859986,1.6298,0.56479985,0.8676001,3.2534006,7.2,1
0.0,1.8855002,5.7092996,11.348498,0.0062,0.0093,6.0801,7.2,1
0.0,0.75,1.8,4.602,1.0955002,4.9607,6.1205006,7.2,1
0.0,4.38,1.7224002,10.176799,0.73239994,7.33,5.99,7.2,1
0.0,5.07,1.9686003,2.4328,0.0186,0.0,1.9803997,7.2,1
0.0,3.6431,10.7569,16.366701,0.0186,0.0,4.4835005,7.2,1
0.0,1.5437999,0.4562,9.0902,0.0093,0.0,5.8548,7.2,1
0.0,8.736899,18.893099,1.5741,0.0093,0.0,6.1389003,7.2,1
0.0,3.9538002,4.8162,2.9183996,1.1524001,13.887598,3.0666003,7.2,1
0.0,2.23,2.1838002,7.012,0.6047998,4.0638003,3.1378002,7.2,1
0.0,0.30620003,1.2062001,1.802,0.0248,0.0186,6.0008,7.2,1
0.0,1.2975998,6.0624,8.1352005,0.0217,0.0030999996,6.1864004,7.2,1
0.0,0.6276001,1.3124001,7.2843995,1.0786002,7.7038,5.6246004,7.2,1
0.0,2.6362,2.9062,94.160805,0.0,0.0,6.0002,7.2,1
0.0,1.6444998,0.48550004,9.9231,0.0217,0.0031,5.9605002,7.2,1
0.0,0.56380004,0.5923999,1.69,0.0186,0.0062,6.0214005,7.2,1
0.0,0.28519994,0.19099993,0.8422,0.0217,0.0093,5.542001,7.2,1
0.0,0.46379998,2.1962,2.699,1.1824001,3.1538002,5.743,7.2,1
0.0,14.207599,2.9362,17.518,0.8723999,15.063799,6.0286,7.2,1
0.0,1.8144999,0.66549987,5.7822995,0.015500001,0.0,3.1457002,7.2,1
0.0,6.4607,2.7092998,8.3851,0.67929995,5.6107,3.1067002,7.2,1
0.0,1.1137999,0.42860004,3.6094005,0.25479996,0.83,3.2452,7.2,1
0.0,1.43,5.5162,30.176802,0.0061999997,0.0031,5.4818,7.2,1
0.0,0.40240002,0.1186,2.263,0.0093,0.0061999997,5.8092,7.2,1
0.0,1.38,3.9223998,12.164799,0.0062,0.0093,3.121,7.2,1
0.0,0.68929994,1.9131,11.404698,1.09,12.4462,6.0101,7.2,1
0.0,10.093101,3.9569001,13.018301,0.16929998,2.0769,3.2837002,7.2,1
0.0,0.8952002,0.9423999,0.6243999,0.38480008,1.9875998,6.0202007,7.2,1
0.0,3.4076004,3.5776002,98.82339,1.05,16.076199,4.4626,7.2,1
0.0,1.5162001,4.0123997,23.992601,0.0061999997,0.0061999997,6.0221996,7.2,1
0.0,0.5462,0.27240002,3.234,0.18479994,0.5138,5.989,7.2,1
0.0,9.466201,9.476201,394.73178,1.1337999,65.506195,6.0792,7.2,1
0.0,0.37,0.3862,1.959,0.23239997,0.44240004,5.295,7.2,1
0.0,2.4245005,0.76309997,14.790502,0.7654999,11.064498,6.0395,7.2,1
0.0,3.5830998,12.825502,11.162101,0.0124,0.0,3.1015005,7.2,1
0.0,1.509,1.6148003,0.6737998,0.9247998,4.159001,2.9960008,7.2,1
0.0,1.3951997,0.6447998,3.6988,0.0248,0.0248,5.9574003,7.2,1
0.0,0.79,0.8085999,9.388598,0.0124,0.0186,3.2682,7.2,1
0.0,2.5,0.99,14.988,0.0124,0.0062,6.0011997,7.2,1
0.0,1.2169,1.2331,20.008099,0.5169,3.9269001,6.1949,7.2,1
0.0,6.8,6.81,17.039,1.2024002,49.74,6.1346,7.2,1
0.0,5.9638,26.322397,35.943203,0.36620003,12.927598,6.0076003,7.2,1
0.0,1.5944998,5.4330997,10.005502,0.0217,0.0,6.1833005,7.2,1
0.0,6.5807004,2.1931,38.8501,1.0431,40.3969,5.8919,7.2,1
0.0,10.916201,3.5261998,21.426802,0.71,15.213799,6.0952,7.2,1
0.0,5.6983004,5.7454996,0.27670005,0.69169986,23.668304,6.159301,7.2,1
0.0,2.1462,2.5238001,107.965805,0.0062,0.0062,5.5558,7.2,1
0.0,3.9914007,4.3976,0.67659986,0.0186,0.0,3.2574005,7.2,1
0.0,0.47550005,1.3355002,7.9393005,0.0062,0.0217,6.0801,7.2,1
0.0,0.97,2.4362,3.255,0.8923999,2.8414004,3.3498,7.2,1
