connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2295,1.5824999,6.6834993,0.49249998,1.1995001,1.9975001,7.2,1
0.0,0.23,0.9120001,2.947,0.77400017,2.2680001,3.239,7.2,1
0.0,2.4015,1.0124998,3.2435,0.0035000003,0.0015,3.2145,7.2,1
0.0,0.35099998,1.28,1.1290001,0.005,0.001,3.2260003,7.2,1
0.0,0.59,1.5819999,4.9849997,0.0030000003,0.001,3.1750002,7.2,1
0.0,0.26900002,0.271,0.124000005,0.6530001,0.539,3.0650003,7.2,1
0.0,1.38,1.3809999,3.961,0.0030000003,0.0005,6.0579996,7.2,1
0.0,2.02,7.64,11.585001,0.7320001,8.46,5.736,7.2,1
0.0,0.5515001,2.1014998,12.736501,0.0009999999,0.0025000002,6.0965004,7.2,1
0.0,0.5279999,0.15199998,0.849,0.0030000003,0.0,6.0599985,7.2,1
0.0,0.7495,6.1605,16.866499,1.0705,18.0475,5.8554997,7.2,1
0.0,7.5205,7.7095,332.57248,0.67050004,30.1605,5.9845,7.2,1
0.0,1.27,1.2819998,3.0010002,0.0030000003,0.0030000003,5.5119996,7.2,1
0.0,3.4880002,4.1510005,5.856001,0.004,0.0,5.789999,7.2,1
0.0,0.9879999,1.0019999,2.635,0.004,0.0004999999,5.987999,7.2,1
0.0,4.032001,19.452,13.404,0.61899996,8.309001,3.326,7.2,1
0.0,5.96,1.7319999,7.4249997,0.0005,0.0005,4.292,7.2,1
0.0,1.9075001,0.7425001,5.8175,0.0015,0.0,3.0445,7.2,1
0.0,1.0395,2.1004999,30.7095,1.1905,6.7805004,5.4784994,7.2,1
0.0,1.2090001,2.97,9.711999,0.62300014,6.017999,3.2670002,7.2,1
0.0,1.9160002,1.9839997,0.76500016,0.005,0.0,2.7610004,7.2,1
0.0,2.651,2.6490002,74.94399,0.279,2.48,3.339,7.2,1
0.0,2.9385002,3.6195,7.6845,0.89150006,15.658501,5.9824996,7.2,1
0.0,1.3475002,0.5325001,7.9445,0.002,0.0,5.8845,7.2,1
0.0,0.479,1.889,1.0669999,0.0035000003,0.0025000002,2.2160003,7.2,1
0.0,0.64699984,0.66300017,1.3309999,0.605,2.358,6.0559983,7.2,1
0.0,2.0695,2.0814998,4.8945003,1.0124998,12.301499,5.8844995,7.2,1
0.0,2.35,0.76899993,13.117999,1.0419998,13.639001,5.579999,7.2,1
0.0,3.7005,3.7095,178.0145,0.7495,16.7405,6.0315003,7.2,1
0.0,6.017999,1.6209999,9.792,0.002,0.001,6.0419993,7.2,1
0.0,4.5284996,1.8215,14.7565,0.0015,0.001,3.2575,7.2,1
0.0,2.0919998,9.530999,6.6240005,0.0005,0.0,3.169,7.2,1
0.0,2.3270001,2.829,2.7639997,1.2029998,15.927002,5.693999,7.2,1
0.0,0.50150007,1.4124998,8.494501,0.0004999999,0.0005,6.0684996,7.2,1
0.0,4.011501,8.981499,58.0625,0.7705,9.480499,3.0714998,7.2,1
0.0,0.85,2.9980001,2.7250001,0.0025000002,0.0009999999,3.206,7.2,1
0.0,2.031,1.0339997,6.320998,0.17299996,1.081,3.1189997,7.2,1
0.0,5.1489997,5.84,2.2819998,0.575,17.827002,6.0709987,7.2,1
0.0,0.651,1.35,3.91,0.19399995,0.74,6.012999,7.2,1
0.0,0.9295,0.9405,21.2185,0.0015,0.0,3.2515001,7.2,1
0.0,1.5914999,1.6105,26.688501,0.0005,0.0009999999,6.143501,7.2,1
0.0,0.5284999,1.4224998,8.528501,0.0015,0.0025000002,6.047499,7.2,1
0.0,3.5705,3.5695,178.1635,1.0205,22.7305,6.2405,7.2,1
0.0,0.44700003,0.45299995,0.30999994,0.0030000003,0.0,5.9779983,7.2,1
0.0,0.349,0.23299997,2.063,0.001,0.0025000002,5.894,7.2,1
0.0,0.21,0.064,0.6750001,0.53499997,0.362,3.2060003,7.2,1
0.0,0.64949995,2.2324998,12.4575,0.6015001,7.4715004,5.6115,7.2,1
0.0,3.2275002,1.4924998,3.8704998,0.0025000002,0.0005,2.9725,7.2,1
0.0,1.5819999,1.6219999,59.951,0.50100005,4.8630013,6.160001,7.2,1
0.0,0.771,2.5829997,15.928,0.17099999,2.71,6.1990004,7.2,1
0.0,4.6089997,5.487999,10.478,0.002,0.002,5.398999,7.2,1
0.0,1.8305,8.964498,10.127501,0.001,0.001,5.5345,7.2,1
0.0,4.647499,19.7925,27.6085,1.0024998,27.607502,5.934499,7.2,1
0.0,3.8065002,17.983498,21.0625,0.19249997,3.9965003,5.5244985,7.2,1
0.0,5.4210005,6.18,275.66403,0.0005,0.0005,5.811,7.2,1
0.0,0.19,3.56,3.4950001,0.7920001,2.7580001,5.924,7.2,1
0.0,1.6850004,3.222,0.074,0.004,0.0005,3.0690002,7.2,1
0.0,0.9295,2.0034997,12.1675,0.0015,0.002,6.0825,7.2,1
0.0,2.0005,4.107499,6.3564997,0.0015,0.0009999999,3.1785,7.2,1
0.0,1.0570002,1.7809999,0.8710001,0.30399996,1.0680002,3.3680003,7.2,1
0.0,1.9990001,0.56300014,5.906,0.0030000003,0.001,2.9520001,7.2,1
0.0,1.2709999,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.36750004,0.38149998,11.356501,0.5525001,1.2195001,5.9714994,7.2,1
0.0,0.7395,0.7415001,9.0745,0.0025000002,0.0015,6.0965,7.2,1
0.0,0.5495,2.1515,6.4375,0.76350015,4.8894997,3.1535,7.2,1
0.0,0.22,0.91300017,1.2779999,0.0030000003,0.001,5.805,7.2,1
0.0,3.0319998,3.1009998,53.911,0.0,0.0,3.5839999,7.2,1
0.0,1.3880001,6.9140015,4.321,0.26199996,1.1170002,3.107,7.2,1
0.0,0.47349995,1.6824998,7.334499,0.0,0.0025000002,4.369501,7.2,1
0.0,1.0090001,4.0,3.241,0.001,0.002,3.2080002,7.2,1
0.0,1.8314999,4.122501,24.7245,0.0,0.0025000002,6.0175004,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1134998,4.372501,14.372501,0.0005,0.001,3.2994998,7.2,1
0.0,1.9695001,1.9824998,2.5585,0.004,0.0005,3.1815002,7.2,1
0.0,0.449,2.143,2.5779998,0.0035000003,0.001,5.718999,7.2,1
0.0,0.98899996,2.702,15.388,0.14099999,2.152,5.8949995,7.2,1
0.0,5.9184995,1.9705,8.1235,0.0015,0.0005,4.1224995,7.2,1
0.0,1.6370002,0.985,4.4850006,0.78499997,3.4970002,2.732,7.2,1
0.0,4.819,11.440999,28.453999,0.002,0.0,5.900999,7.2,1
0.0,2.881,0.81300014,2.5830002,0.004,0.0,3.2270002,7.2,1
0.0,1.4570003,4.1420007,7.8560004,0.004,0.0015,5.3759985,7.2,1
0.0,3.411,3.41,4.9370008,0.25299996,5.2510004,6.1619997,7.2,1
0.0,1.5324998,2.3434997,12.981502,0.6615001,8.5695,5.623501,7.2,1
0.0,0.9979999,2.892,6.044,0.0035000003,0.0,6.0419993,7.2,1
0.0,8.791499,3.9495,12.113501,0.0,0.002,3.8105,7.2,1
0.0,0.6195,0.6205,16.8775,0.22950001,0.4605,3.2325,7.2,1
0.0,1.7095001,7.8615007,9.9005,0.4705,4.647499,5.7884994,7.2,1
0.0,1.14,5.243001,6.8979993,0.0035000003,0.0009999999,6.053,7.2,1
0.0,1.21,1.221,28.571001,1.2919998,8.811,5.646,7.2,1
0.0,1.3580002,0.635,4.427999,0.0030000003,0.0,3.2540002,7.2,1
0.0,2.7415,2.7385,6.922499,0.0015,0.0015,6.0375004,7.2,1
0.0,2.67,2.67,74.088,0.001,0.001,6.007,7.2,1
0.0,0.4015,1.2534997,7.290499,0.0015,0.0015,5.8815002,7.2,1
0.0,1.2414999,0.38149998,6.591499,0.0035000003,0.0015,5.3185,7.2,1
0.0,3.309,1.1709999,20.01,0.001,0.0,6.0439997,7.2,1
0.0,2.289,6.1679993,14.28,0.8205,11.71,6.2349997,7.2,1
0.0,3.5919998,3.588,45.762,0.002,0.0015,6.0360003,7.2,1
0.0,0.9359998,0.9530001,1.7609998,1.0139997,5.6889997,5.9909983,7.2,1
0.0,7.6289997,3.631,11.881,0.13,1.539,3.2810001,7.2,1
0.0,1.98,1.9909999,64.328,0.0005,0.001,5.982,7.2,1
0.0,1.4680002,7.94,18.526,0.37,6.8489995,3.3420002,7.2,1
0.0,2.479,13.110999,14.540999,0.0005,0.0,5.8599987,7.2,1
0.0,4.7889996,2.1109998,4.616999,0.002,0.0,3.4229999,7.2,1
0.0,1.7185001,0.75350016,5.7684994,0.43199998,2.48,3.3555,7.2,1
0.0,1.899,1.9109999,41.981,0.57100004,3.651,3.373,7.2,1
0.0,0.2005,0.21249996,6.495499,0.0005,0.0,5.447501,7.2,1
0.0,1.4224998,4.9815006,7.787498,0.1595,1.2505,3.4064999,7.2,1
0.0,0.66899997,3.3209999,13.517,0.781,10.540999,5.7509995,7.2,1
0.0,6.8259983,6.8389997,2.235,0.004,0.0,5.919998,7.2,1
0.0,0.38299996,1.1919999,6.9629984,0.001,0.002,5.905,7.2,1
0.0,0.81899995,1.0919999,2.327,0.004,0.001,5.8829994,7.2,1
0.0,0.81899995,3.161,18.952,0.19199997,3.6009998,5.9969997,7.2,1
0.0,0.99,4.3710003,1.1830001,0.004,0.0009999999,2.9070003,7.2,1
0.0,0.057999995,0.082,-0.26500005,1.2149997,0.39700004,5.495,7.2,1
0.0,12.349501,6.2605004,18.8085,0.0005,0.0015,3.2035,7.2,1
0.0,2.4495,2.4624999,4.4515004,1.1324998,16.6895,6.0274997,7.2,1
0.0,1.4870002,0.60300016,1.9499998,0.005,0.0005,3.2970004,7.2,1
0.0,1.3009999,4.87,29.412,0.0009999999,0.0005,6.0509996,7.2,1
0.0,0.59799993,2.981,7.204,0.22399995,1.58,3.104,7.2,1
0.0,3.1670003,3.191,0.63800013,0.004,0.0,6.0369983,7.2,1
0.0,8.196502,39.4735,49.7485,0.0025000002,0.0,6.0634985,7.2,1
0.0,0.795,0.80300015,0.11,0.004,0.0,5.96,7.2,1
0.0,1.5380001,7.0810003,4.8580003,1.1529998,5.5889997,3.1520002,7.2,1
0.0,3.31,10.0,10.307,0.0015,0.0,3.1120002,7.2,1
0.0,1.3085,3.5005,8.0925,0.0015,0.002,6.1754994,7.2,1
0.0,0.39,0.105000004,1.2840002,0.13199997,0.17099999,3.295,7.2,1
0.0,2.4270003,0.8840002,5.3449993,0.63300014,3.3719997,6.0739994,7.2,1
0.0,0.23800002,0.63899994,4.028001,0.004,0.002,6.288999,7.2,1
0.0,1.6855004,1.7024999,1.2884997,0.0030000003,0.001,5.9819984,7.2,1
0.0,0.026000006,0.030999998,0.013,0.002,0.0,5.396999,7.2,1
0.0,1.9865003,2.0185,0.32849994,0.35349995,4.256499,6.114498,7.2,1
0.0,1.2150004,1.86,0.044,0.68300015,4.235998,5.1119986,7.2,1
0.0,1.2405,1.2405,63.4285,0.45149997,3.3905,6.0785003,7.2,1
0.0,1.4095,1.1534997,6.4885,0.0015,0.001,4.6004996,7.2,1
0.0,0.13,0.31199998,1.8770001,0.67300016,1.2590001,6.058,7.2,1
0.0,3.0,6.3979993,17.563,0.22299996,3.859,5.8519993,7.2,1
0.0,5.9989996,2.151,11.738999,0.96,11.269001,5.4839997,7.2,1
0.0,5.7884994,1.7314999,3.7645001,1.0934998,4.0994997,2.6705,7.2,1
0.0,1.5895001,3.3514998,19.6985,0.26249996,5.1194997,5.8784995,7.2,1
0.0,0.72599983,0.74300015,1.8909999,0.004,0.0,5.5149984,7.2,1
0.0,1.8190001,9.411999,10.288999,0.002,0.0,5.6489987,7.2,1
0.0,0.69300014,2.849,2.315,0.37299997,0.85899997,3.358,7.2,1
0.0,2.1955004,3.1295002,0.23949994,0.0045000003,0.0,5.636498,7.2,1
0.0,7.0589995,3.6109998,38.918,0.7420001,28.798,5.5099993,7.2,1
0.0,2.2115,10.4305,6.548499,0.0015,0.0,2.9625,7.2,1
0.0,2.5260003,3.251,1.7169997,0.965,8.5250025,3.5070004,7.2,1
0.0,5.51,2.222,13.528001,0.002,0.0015,6.094,7.2,1
0.0,0.8095,0.8105,32.2645,0.0015,0.0005,5.5835,7.2,1
0.0,3.1009998,0.91899997,18.497,0.0015,0.0009999999,5.967,7.2,1
0.0,0.44700003,0.45,1.3129998,1.1229998,2.98,5.911,7.2,1
0.0,3.4995,14.901499,11.6484995,0.44249997,5.1295,3.3265002,7.2,1
0.0,3.1085,7.0784993,16.7755,1.0414999,17.438501,5.3924994,7.2,1
0.0,0.44199997,1.0919999,4.0079994,1.2949996,0.8320001,1.4620001,7.2,1
0.0,0.28,0.28399995,2.2480001,0.26299995,0.209,2.895,7.2,1
0.0,0.271,0.8340002,1.623,0.13399994,0.21299995,6.0139995,7.2,1
0.0,0.27500007,0.28299996,-0.20000006,0.0030000003,0.0,5.8319983,7.2,1
0.0,0.8759998,0.88300014,2.56,0.0030000003,0.0,5.8719983,7.2,1
0.0,11.838501,4.672501,14.5695,0.19149998,2.7685,6.119499,7.2,1
0.0,4.8489995,2.771,29.452,0.001,0.0,6.0709996,7.2,1
0.0,3.1495001,8.923498,10.2605,1.1314999,11.5895,3.2565,7.2,1
0.0,3.098,3.1119998,2.4759998,1.0629997,19.858002,6.0419993,7.2,1
0.0,6.69,3.3,18.421001,0.001,0.0005,5.599,7.2,1
0.0,1.6665002,1.6915,0.19349995,0.002,0.0,3.4235003,7.2,1
0.0,1.7695,4.0705004,9.672501,0.7425001,7.1605,5.462499,7.2,1
0.0,1.8104999,1.8215,4.9915,0.0025000002,0.0004999999,5.8465,7.2,1
0.0,3.6195,15.8105,19.8115,0.92050004,18.2285,5.4725,7.2,1
0.0,2.4295,11.893498,14.7145,0.002,0.0,6.0555,7.2,1
0.0,1.8595,8.801499,11.166501,0.7084999,7.9294996,6.0035,7.2,1
0.0,3.931,4.1410003,4.899,0.004,0.0005,3.025,7.2,1
0.0,5.097499,2.3124998,7.2054996,0.0030000003,0.0009999999,3.1305,7.2,1
0.0,0.25700003,0.27,-0.16000006,0.41299996,0.33500007,3.1760004,7.2,1
0.0,0.5420001,0.14399995,3.3920002,1.2529998,4.241,6.2880006,7.2,1
0.0,2.9270003,1.4719999,9.49,1.0919999,10.338001,3.2360003,7.2,1
0.0,2.17,2.18,48.046,0.001,0.0005,3.355,7.2,1
0.0,12.779,3.25,17.171999,1.1409999,19.569,5.8389997,7.2,1
0.0,3.6119998,3.6209998,91.151985,0.0009999999,0.0,5.981001,7.2,1
0.0,2.0605,2.4595,59.2835,0.0,0.0,2.9355,7.2,1
0.0,2.0809999,2.18,58.934,1.101,6.6010003,2.885,7.2,1
0.0,2.588,0.53,3.1929998,0.004,0.0004999999,6.1339984,7.2,1
0.0,0.25800002,0.13199997,0.719,1.2129998,0.87,5.9899993,7.2,1
0.0,10.1405,3.7519999,10.965001,0.2715,2.96,3.539,7.2,1
0.0,5.06,2.231,13.113001,0.002,0.001,5.907,7.2,1
0.0,2.9515,0.8495,2.755,0.0035000003,0.0025000002,3.2835,7.2,1
0.0,2.2065003,3.0205,1.0324998,0.0045000003,0.0005,3.0635,7.2,1
0.0,12.24,3.73,20.048,0.0005,0.001,5.375,7.2,1
0.0,0.42,0.43199998,6.306999,0.0030000003,0.0015,6.1390004,7.2,1
0.0,3.01,5.4989996,23.949999,0.961,22.99,4.7039995,7.2,1
0.0,0.58100003,2.1209998,3.424,0.14099999,0.48099998,5.9060006,7.2,1
0.0,3.6475003,1.4944997,5.4635,1.1834997,6.447499,3.6645002,7.2,1
0.0,2.089,2.1029997,4.446,0.0035,0.0005,6.056999,7.2,1
0.0,1.8114998,1.8215,21.921501,1.2814999,12.862498,5.5505004,7.2,1
0.0,0.62899995,2.6129997,6.221,1.2929997,8.028001,2.961,7.2,1
0.0,2.8414998,2.8404999,2.7015,0.47149998,5.5305004,4.1444993,7.2,1
0.0,0.74,1.64,7.612,1.2319999,9.361999,4.641,7.2,1
0.0,7.2289996,2.77,6.5930004,0.87100005,5.74,3.23,7.2,1
0.0,2.8305,2.8295,43.9215,0.96150005,8.9495,3.2935,7.2,1
0.0,0.55100006,2.35,5.048999,0.002,0.0009999999,3.3939998,7.2,1
0.0,2.42,0.97300017,11.629,0.002,0.0005,4.8039994,7.2,1
0.0,1.3439997,0.51,1.6330003,0.545,0.8820001,3.2710001,7.2,1
0.0,1.87,5.703001,11.364,0.0005,0.0,6.077,7.2,1
0.0,0.75,1.8,4.6030006,1.0849997,4.9689994,6.1339993,7.2,1
0.0,4.38,1.711,10.183,0.7210001,7.33,5.99,7.2,1
0.0,5.0679994,1.9519999,2.438,0.0030000003,0.001,1.9999999,7.2,1
0.0,3.6380002,10.762999,16.377998,0.002,0.0,4.4969993,7.2,1
0.0,1.5495,0.45249996,9.0825,0.0015,0.0005,5.8605,7.2,1
0.0,8.739,18.89,1.5719999,0.0030000003,0.0,6.141,7.2,1
0.0,3.9575002,4.8105,2.9084997,1.1424998,13.897501,3.0765002,7.2,1
0.0,2.2280002,2.192,7.0130005,0.5830001,4.069,3.1430001,7.2,1
0.0,0.302,1.2029998,1.8010001,0.0009999999,0.002,6.0080004,7.2,1
0.0,1.3104999,6.051501,8.127501,0.0015,0.0,6.2044997,7.2,1
0.0,0.64100003,1.3039997,7.2709994,1.0619998,7.7110004,5.6380005,7.2,1
0.0,2.6295002,2.9015,94.1675,0.0005,0.0005,5.9934998,7.2,1
0.0,1.659,0.47199997,9.92,0.0030000003,0.0,5.973999,7.2,1
0.0,0.5659998,0.5840002,1.6919999,0.0030000003,0.0,6.0359983,7.2,1
0.0,0.30700004,0.16399994,0.8370001,0.0030000003,0.0005,5.568,7.2,1
0.0,0.471,2.19,2.698,1.1739997,3.1590002,5.7440004,7.2,1
0.0,14.2205,2.9305,17.5185,0.8615001,15.070499,6.0404997,7.2,1
0.0,1.8280002,0.65400016,5.773,0.005,0.0005,3.153,7.2,1
0.0,6.4694996,2.7005,8.3825,0.67250013,5.6194997,3.1145,7.2,1
0.0,1.1190001,0.41399994,3.6250002,0.23399995,0.83,3.2360003,7.2,1
0.0,1.4295,5.5125012,30.1845,0.0035000003,0.0025000002,5.4864993,7.2,1
0.0,0.39099997,0.102000006,2.262,0.0015,0.0025000002,5.8019996,7.2,1
0.0,1.3795,3.9105,12.1705,0.0015,0.0015,3.1205,7.2,1
0.0,0.68100005,1.9119998,11.412001,1.0924999,12.441499,6.0075,7.2,1
0.0,10.091,3.96,13.009,0.16199997,2.0809999,3.292,7.2,1
0.0,0.915,0.9340002,0.617,0.36399996,1.9950004,6.04,7.2,1
0.0,3.4205,3.5885,98.81049,1.0504999,16.0705,4.4755,7.2,1
0.0,1.5095,4.0015006,24.005499,0.0025000002,0.0025000002,6.0154996,7.2,1
0.0,0.539,0.26099998,3.2359998,0.16399994,0.5220001,5.9859986,7.2,1
0.0,9.4609995,9.469001,394.73703,1.1409999,65.50101,6.073,7.2,1
0.0,0.37299997,0.38399994,1.9580001,0.22399995,0.431,5.2939997,7.2,1
0.0,2.4380002,0.76,14.7769985,0.7520001,11.078001,6.052999,7.2,1
0.0,3.5809999,12.811,11.159,0.002,0.001,3.1150002,7.2,1
0.0,1.5370002,1.5919999,0.6530002,0.90400016,4.1879992,3.0230002,7.2,1
0.0,1.42,0.62300014,3.7020001,0.005,0.0004999999,5.973999,7.2,1
0.0,0.79100007,0.7920001,9.401,0.002,0.001,3.2600002,7.2,1
0.0,2.4995,0.9915001,14.986501,0.0015,0.0005,5.9955,7.2,1
0.0,1.2180002,1.23,20.006998,0.52400017,3.9290001,6.195999,7.2,1
0.0,6.8,6.81,17.039,1.191,49.74,6.1459994,7.2,1
0.0,5.968499,26.312498,35.9385,0.3615,12.937501,6.0184994,7.2,1
0.0,1.6095,5.4315004,9.9895,0.002,0.0,6.2034993,7.2,1
0.0,6.5895,2.1905,38.8475,1.0395,40.4005,5.8955,7.2,1
0.0,10.9105,3.5214999,21.4325,0.70949996,15.219501,6.0895004,7.2,1
0.0,5.7164984,5.7315006,0.25849995,0.6735002,23.686502,6.177499,7.2,1
0.0,2.143,2.53,107.96898,0.002,0.001,5.562,7.2,1
0.0,4.006999,4.41,0.66100013,0.0030000003,0.0,3.2730002,7.2,1
0.0,0.461,1.321,7.9599996,0.0025000002,0.0025000002,6.0759997,7.2,1
0.0,0.96799994,2.43,3.255,0.8840002,2.86,3.355,7.2,1
0.0,0.76899993,2.672,2.471,0.80300015,1.98,3.2070003,7.2,1
0.0,0.271,0.7320001,4.368999,0.0030000003,0.004,5.988,7.2,1
0.0,0.9420001,3.09,7.1579995,0.002,0.0009999999,3.155,7.2,1
0.0,1.9970002,14.882998,6.1090007,0.0005,0.0,3.052,7.2,1
0.0,2.1765003,1.3634998,6.682501,0.8805,5.877499,3.0615,7.2,1
0.0,10.0685005,2.7024999,16.3865,0.35149997,5.7415004,6.0894995,7.2,1
0.0,2.107,0.98300016,12.955,0.002,0.0,6.14,7.2,1
0.0,5.1394997,5.142501,9.5145,0.0030000003,0.0004999999,6.0844994,7.2,1
0.0,2.289,1.0619998,13.224501,0.0,0.0,5.775,7.2,1
0.0,0.81,3.1019998,4.75,0.18199998,0.85,5.8650002,7.2,1
0.0,0.42149997,0.4315,12.2005005,0.0004999999,0.002,5.9455004,7.2,1
0.0,6.0589995,2.3509998,12.696,0.41099998,5.21,2.095,7.2,1
0.0,1.0609999,2.5219998,15.464001,0.0009999999,0.0030000003,6.162,7.2,1
0.0,0.6479999,2.6729999,1.957,0.955,1.86,3.012,7.2,1
0.0,2.0875,2.1014998,5.861501,0.0025000002,0.0005,6.1914988,7.2,1
0.0,0.38600004,0.39199996,0.11,0.735,0.82899994,2.9040003,7.2,1
0.0,1.1090001,4.1040015,6.9060006,0.57300013,3.9390001,6.2189994,7.2,1
0.0,1.76,2.3109999,10.871,1.0929998,5.4489994,2.843,7.2,1
0.0,2.0270002,2.0319998,0.20399994,0.004,0.0,3.2440004,7.2,1
0.0,0.7620001,3.402,4.57,0.0030000003,0.0005,6.013,7.2,1
0.0,4.617499,1.8234998,11.0105,0.20349996,2.1995,6.080499,7.2,1
0.0,2.329,7.3889995,14.167,0.75150007,10.6295,6.08,7.2,1
0.0,0.73100007,0.73100007,1.1370001,0.0030000003,0.001,3.29,7.2,1
0.0,0.57,0.58,25.504,1.0609999,3.67,6.0659995,7.2,1
0.0,2.6815,5.132501,28.8805,0.0015,0.0015,5.6315007,7.2,1
0.0,1.3729998,4.3110003,2.6480002,0.002,0.0025000002,1.9379998,7.2,1
0.0,4.2295,2.4005,22.7635,0.0005,0.0005,5.3825,7.2,1
0.0,6.6310005,2.171,5.9859996,1.1309999,6.7710004,3.136,7.2,1
0.0,1.3260003,0.33299997,8.165999,0.15299997,1.2170002,6.136999,7.2,1
0.0,1.429,0.5040002,4.4889994,0.004,0.0009999999,3.142,7.2,1
0.0,1.0114999,2.7215,15.948501,0.41149998,6.5384994,5.8855004,7.2,1
0.0,2.6985002,2.7005,1.1794999,1.0924999,17.507502,5.946499,7.2,1
0.0,1.9780002,4.5640016,5.7700005,0.69300014,3.9770002,2.9120002,7.2,1
0.0,0.17299996,0.37,1.223,0.955,1.159,3.3030002,7.2,1
0.0,2.2805,0.98250014,7.4724994,0.0,0.0,3.2795,7.2,1
0.0,1.6190001,6.3410006,10.245999,1.3,13.3185005,6.3224993,7.2,1
0.0,2.2155004,2.8795002,1.4744997,0.0030000003,0.0,5.5504985,7.2,1
0.0,1.2090001,7.4920006,23.862,1.29,30.778002,5.1089997,7.2,1
0.0,11.838001,3.3319998,18.573,0.002,0.0030000003,5.591999,7.2,1
0.0,3.9985,4.3184996,3.7085,0.0035000003,0.0015,2.7055001,7.2,1
0.0,2.6675003,6.5015006,15.9765,0.0035000003,0.0,5.980499,7.2,1
0.0,1.9960003,2.5370002,0.7500001,0.5040002,1.3270003,1.3240002,7.2,1
0.0,1.7685001,0.45249996,1.4584999,0.89350015,1.2985001,3.2375002,7.2,1
0.0,8.9205,3.4495,15.682499,0.0015,0.0,4.5704994,7.2,1
0.0,4.197999,4.2110004,2.938,0.0025000002,0.0,5.9359994,7.2,1
0.0,8.179501,2.7605,12.7105,0.0015,0.0005,5.5484996,7.2,1
0.0,10.032998,3.959,10.643002,0.63899994,6.8110003,3.5749998,7.2,1
0.0,3.9715,9.3305,54.8675,0.24049999,13.1695,6.0825,7.2,1
0.0,1.2675002,1.2714999,27.5745,0.001,0.0,5.9275,7.2,1
0.0,2.789,3.261,4.9110007,1.0439997,16.248001,5.597999,7.2,1
0.0,1.1980002,2.6239996,3.8500001,0.0030000003,0.0,3.21,7.2,1
0.0,2.0885,1.0304999,11.729499,0.22249997,2.5785,5.6094995,7.2,1
0.0,1.2880001,1.6319999,1.0939997,1.2339997,4.1659985,2.6270003,7.2,1
0.0,1.6395,0.97250015,10.0275,0.49249998,4.9105,6.113499,7.2,1
0.0,2.788,34.821,9.603999,0.001,0.0005,3.44,7.2,1
0.0,0.78,1.9329997,4.288,1.0819999,4.6310005,2.859,7.2,1
0.0,0.9195,0.9215001,20.456501,1.1124998,3.2914999,3.2185,7.2,1
0.0,6.817499,1.4514999,4.2035003,0.0025000002,0.0,3.0445,7.2,1
0.0,3.1175,8.691499,9.784499,0.8825001,8.6095,3.1345,7.2,1
0.0,1.9495001,0.79250014,6.2735,0.7425001,4.64,3.2175,7.2,1
0.0,1.4550004,1.4729998,-0.34500006,0.0030000003,0.0,2.9040003,7.2,1
0.0,3.3295,1.0814999,4.6995,1.1804999,5.5394998,5.7295,7.2,1
0.0,1.5480001,0.5830001,1.861,0.005,0.0005,3.2630002,7.2,1
0.0,1.139,3.991,24.08,0.58100003,13.968001,6.0339994,7.2,1
0.0,2.8514998,2.8805,5.6114993,0.5005,8.6414995,6.0625005,7.2,1
0.0,2.5885,2.6114998,3.4304998,0.0035000003,0.0005,2.9635,7.2,1
0.0,1.7680001,8.793998,6.3569994,0.0030000003,0.0,3.591,7.2,1
0.0,2.151,6.781501,7.2659993,0.2595,1.8914999,3.3805,7.2,1
0.0,2.1570003,2.1829998,2.2289996,0.915,11.968001,6.083998,7.2,1
0.0,0.9669999,0.20399995,1.174,0.005,0.0,5.87,7.2,1
0.0,2.029,1.5829998,5.897,0.004,0.002,2.903,7.2,1
0.0,1.8875002,0.48449993,1.5254999,0.004,0.0,3.2425,7.2,1
0.0,0.60050005,2.0505,6.7495,0.002,0.0009999999,3.3095,7.2,1
0.0,0.35249996,1.4044997,8.367501,0.63150007,5.272501,5.9795003,7.2,1
0.0,7.8384995,2.2395,13.466498,1.2824998,17.2275,6.035499,7.2,1
0.0,0.7789999,0.7920001,0.29,0.005,0.0004999999,2.5620003,7.2,1
0.0,2.5805,2.8105,17.522501,0.1225,1.0214999,3.2935,7.2,1
0.0,2.239,7.221,12.479,0.124000005,1.4960003,5.5669985,7.2,1
0.0,1.72,8.312999,10.415001,0.39099997,4.0610003,6.0570006,7.2,1
0.0,1.3004999,3.9695,5.7795,0.92250013,5.3195,4.4455,7.2,1
0.0,2.9385002,7.4984994,16.220499,0.63150007,10.218501,5.514499,7.2,1
0.0,1.6504999,5.072501,17.4675,0.0015,0.0025000002,4.3135004,7.2,1
0.0,2.8695,10.502499,7.7855005,0.61250013,4.747499,2.7105,7.2,1
0.0,1.71,0.73100007,10.373,0.109,1.14,6.0680003,7.2,1
0.0,11.629001,5.6710005,15.646,0.001,0.0,3.3070002,7.2,1
0.0,3.921,4.1910005,62.044,0.0,0.0,6.092,7.2,1
0.0,0.95,2.7939997,17.219,0.21199997,3.619,6.194,7.2,1
0.0,0.7220001,1.6819998,10.070001,0.8620001,8.661999,5.9970007,7.2,1
0.0,1.1350003,1.1739997,1.2999997,0.004,0.0005,5.9769998,7.2,1
