connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.7332001,0.5484,1.7066,0.5967999,0.9632001,3.1202002,7.2,1
0.0,2.4616,0.7225999,12.3971,0.0084,0.0062999995,5.0138,7.2,1
0.0,5.0479,5.0479,256.4681,0.0021,0.0021,5.9679,7.2,1
0.0,2.3621,2.3579,89.1979,1.1221,11.6821,4.4231,7.2,1
0.0,1.9316001,2.0983999,0.40759996,0.021,0.0042,3.1762002,7.2,1
0.0,0.6,3.69,6.3278,0.0021,0.0,2.959,7.2,1
0.0,2.1632001,0.9067999,5.3542,0.021,0.0021,6.059,7.2,1
0.0,0.62,2.36,1.996,0.48259994,0.94,3.219,7.2,1
0.0,8.6879,2.2063,10.3741,0.0042,0.0,4.7339,7.2,1
0.0,3.3816001,1.6683999,9.268,0.0084,0.0,5.6086,7.2,1
0.0,1.1079,0.41889992,6.6435,0.0105,0.0062999995,6.0013,7.2,1
0.0,0.095800005,0.27259994,0.5632,0.0126,0.0,5.5774,7.2,1
0.0,1.3353001,0.4288999,8.1311,0.98889995,7.8795,6.0105,7.2,1
0.0,0.36160004,0.11259999,1.2038,0.37839997,0.44160002,3.2524002,7.2,1
0.0,1.84,5.8042,5.4036,0.31419998,1.6758,2.9368,7.2,1
0.0,0.70419997,2.5126,4.1656,0.9609999,3.9242,5.9714,7.2,1
0.0,0.7932001,0.82839996,-0.224,1.2909999,2.289,2.223,7.2,1
0.0,2.2542,9.6242,12.8926,0.0021,0.0,5.734,7.2,1
0.0,0.8116,0.28679994,0.63839996,0.021,0.0021,2.4062002,7.2,1
0.0,0.84419996,0.8332001,19.7578,1.2667999,3.4242,3.2424002,7.2,1
0.0,1.9511001,2.4305,0.062899984,0.94049996,5.8674,3.1944,7.2,1
0.0,2.5474,1.1767999,8.471,0.47839996,3.9758,3.3006,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.5237,0.50469995,4.7501,0.21470004,0.9437,3.0988,7.2,1
0.0,0.78839993,2.3142,7.5096,0.0084,0.0084,3.2774,7.2,1
0.0,0.53580004,1.3284,7.719,0.0084,0.0,5.8878,7.2,1
0.0,3.6053,3.4121,10.2223,0.0147,0.0021,5.7243,7.2,1
0.0,2.7163,2.7221,4.6229,0.0021,0.0042,6.1023,7.2,1
0.0,2.0295,1.4705,11.8581,1.2084,14.2342,5.8078,7.2,1
0.0,6.6921,16.5579,40.8369,0.0021,0.0021,6.1061,7.2,1
0.0,0.9516,0.32259995,5.8816,0.19420001,1.1284,6.135,7.2,1
0.0,0.5216,0.20260003,1.7056,0.0084,0.0062999995,3.2382,7.2,1
0.0,1.9779,2.1863,26.7109,0.74469995,4.1295,2.8617,7.2,1
0.0,0.42679992,0.74679995,4.2122,0.0084,0.0041999994,5.8056,7.2,1
0.0,5.3937,2.2063,33.3241,0.19630001,6.3321,6.1689,7.2,1
0.0,1.0879,1.0963,36.916695,0.14630002,0.9363,6.1043,7.2,1
0.0,0.36580002,0.24260004,1.2322,0.0168,0.0062999995,3.3064,7.2,1
0.0,2.2474,0.59839994,1.9254,0.0168,0.0,3.2882001,7.2,1
0.0,2.3979,6.4121,14.8448,0.29629996,4.3058,6.1849,7.2,1
0.0,1.4104999,1.4121,30.3045,0.3679,1.6963,3.2695,7.2,1
0.0,0.6621,0.6705,13.5945,0.2421,0.5221,3.3021,7.2,1
0.0,3.4179,14.3363,20.7781,0.17210001,3.5237,6.0729,7.2,1
0.0,1.8,3.1283998,18.621,0.0041999994,0.0042,5.968,7.2,1
0.0,0.82629997,0.84209996,38.646896,0.95629996,4.6905,6.0089,7.2,1
0.0,1.1158,3.5825999,18.013,0.0062999995,0.0126,5.8248,7.2,1
0.0,8.1158,2.03,6.608,1.2742,8.3816,3.2668,7.2,1
0.0,0.28419998,0.7925999,4.6288,0.0147,0.0126,6.0212,7.2,1
0.0,1.1658,4.4226,25.9682,0.77259994,19.7174,6.0478,7.2,1
0.0,0.0057999995,0.108399995,0.04279999,0.0168,0.0,2.5874,7.2,1
0.0,0.49580002,1.9484,5.7796,0.24260004,1.3342,2.9756,7.2,1
0.0,2.5158,1.2226,7.16,0.9226,6.5242,5.9628,7.2,1
0.0,0.7384,1.9858,4.3928,0.0168,0.0,6.0188,7.2,1
0.0,8.0,3.12,6.644,0.90839994,5.98,2.927,7.2,1
0.0,0.24840002,0.51,2.9816,0.0084,0.0084,5.9884,7.2,1
0.0,1.23,1.5884,6.685,0.50679994,1.2084,1.9896001,7.2,1
0.0,0.23840003,0.91,2.9396,0.7867999,2.2742,3.24,7.2,1
0.0,2.3895001,1.0288999,3.2470999,0.0126,0.0,3.2025,7.2,1
0.0,0.3458,1.2925999,1.1342,0.0041999994,0.0084,3.2206001,7.2,1
0.0,0.5879,1.5863,4.9839,0.0105,0.0041999994,3.1697001,7.2,1
0.0,0.26580003,0.27,0.122,0.6667999,0.54,3.049,7.2,1
0.0,1.3758,1.3716,3.962,0.0084,0.0,6.0506,7.2,1
0.0,2.0053,7.6463,11.5965,0.74889994,8.4453,5.7171,7.2,1
0.0,0.5563,2.1021,12.7317,0.0021,0.0042,6.1013,7.2,1
0.0,0.5258,0.16680005,0.85739994,0.0168,0.0084,6.0514,7.2,1
0.0,0.7437,6.1579,16.8723,1.0763,18.0479,5.8497,7.2,1
0.0,7.5179,7.7121,332.5741,0.6721,30.1621,5.9829,7.2,1
0.0,1.2658,1.2967999,2.9936001,0.0126,0.0042,5.5088,7.2,1
0.0,3.4921,4.1437,5.8519,0.0105,0.0042,5.7909,7.2,1
0.0,0.9858,1.0167999,2.6308,0.0084,0.0,5.9868,7.2,1
0.0,4.03,19.4584,13.405,0.6242,8.2974,3.3218,7.2,1
0.0,5.9537,1.7363,7.4323,0.0042,0.0042,4.2857,7.2,1
0.0,1.8974,0.75259995,5.8128,0.0168,0.0,3.0376,7.2,1
0.0,1.0358,2.1,30.709,1.1984,6.7758,5.4758,7.2,1
0.0,1.2079,2.9721,9.7079,0.6263,6.0179,3.2669,7.2,1
0.0,1.9158,1.9884,0.76519996,0.021,0.0,2.7618,7.2,1
0.0,2.6542,2.65,74.9408,0.28,2.4842,3.338,7.2,1
0.0,2.9358,3.6325998,7.6882,0.89839995,15.6558,5.9788,7.2,1
0.0,1.3437,0.5404999,7.9387,0.0021,0.0062999995,5.8913,7.2,1
0.0,0.48419997,1.8942,1.0576,0.0168,0.0126,2.2168,7.2,1
0.0,0.63320005,0.68099993,1.3457999,0.61679995,2.3432,6.0432,7.2,1
0.0,2.0658,2.0716,4.8982,1.0267999,12.2958,5.8734,7.2,1
0.0,2.3458,0.77419996,13.1212,1.0442,13.6358,5.5778,7.2,1
0.0,3.7021,3.7079,178.0129,0.7479,16.7421,6.0331,7.2,1
0.0,6.0242,1.6284,9.7868,0.0084,0.0021,6.0482,7.2,1
0.0,4.53,1.82,14.757,0.0042,0.0,3.2538,7.2,1
0.0,2.0879,9.5489,6.6209,0.0062999995,0.0,3.1669,7.2,1
0.0,2.3195,2.8321,2.7673,1.2189,15.9195,5.6907,7.2,1
0.0,0.5063,1.4121,8.4855,0.0062999995,0.0021,6.0669,7.2,1
0.0,4.0121,8.9904995,58.061897,0.7679,9.4779,3.0721,7.2,1
0.0,0.84160006,3.0042,2.726,0.0168,0.0,3.1986,7.2,1
0.0,2.0237,1.0446999,6.3229,0.17630002,1.0779,3.1139,7.2,1
0.0,5.1353,5.8463,2.2956998,0.5888999,17.8111,6.0551,7.2,1
0.0,0.65,1.35,3.9142,0.20260003,0.7358,6.0108,7.2,1
0.0,0.9363,0.9421,21.2117,0.0062999995,0.0062999995,3.2551,7.2,1
0.0,1.5858,1.61,26.6858,0.0126,0.0041999994,6.1336,7.2,1
0.0,0.5279,1.4262999,8.5237,0.0084,0.0062999995,6.0479,7.2,1
0.0,3.5721,3.5679,178.16089,1.0221,22.7321,6.2431,7.2,1
0.0,0.4458,0.46259993,0.3092,0.0168,0.0041999994,5.9694,7.2,1
0.0,0.3458,0.25100002,2.0546,0.0062999995,0.0084,5.894,7.2,1
0.0,0.2142,0.07259999,0.66980004,0.5467999,0.37259996,3.1974,7.2,1
0.0,0.65209997,2.2321,12.4601,0.6021,7.4679,5.6099,7.2,1
0.0,3.2195,1.5047,3.8701,0.0062999995,0.0,2.9645,7.2,1
0.0,1.58,1.6242,59.948795,0.5042,4.8684,6.1622,7.2,1
0.0,0.77629995,2.5904999,15.9185,0.17630002,2.7163,6.2043,7.2,1
0.0,4.6058,5.49,10.4812,0.0126,0.0042,5.3884,7.2,1
0.0,1.8237001,8.9663,10.1175,0.0,0.0062999995,5.5319,7.2,1
0.0,4.6437,19.7921,27.6081,0.9979,27.6037,5.9307,7.2,1
0.0,3.8058,17.9842,21.0694,0.19420001,3.9916,5.5196,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.19,3.5642,3.4918,0.79,2.76,5.9292,7.2,1
0.0,1.6732001,3.2368,0.085799985,0.021,0.0,3.0552,7.2,1
0.0,0.9321,2.0021,12.1607,0.0084,0.0105,6.0851,7.2,1
0.0,1.9916,4.1184,6.357,0.0126,0.0,3.1664,7.2,1
0.0,1.06,1.78,0.87219995,0.31259996,1.0742,3.3542001,7.2,1
0.0,1.9853001,0.57469994,5.9123,0.0147,0.0021,2.9467,7.2,1
0.0,1.2721,1.2679,70.004906,0.0062999995,0.0062999995,5.9841,7.2,1
0.0,0.3742,0.38419998,11.3528,0.5584,1.2326,5.9688,7.2,1
0.0,0.7421,0.7463,9.0729,0.0084,0.0062999995,6.0949,7.2,1
0.0,0.5479,2.1563,6.4391,0.77049994,4.8837,3.1487,7.2,1
0.0,0.21159998,0.9184,1.2853999,0.0126,0.0021,5.7924,7.2,1
0.0,3.0321,3.1021,53.910896,0.0021,0.0021,3.5799,7.2,1
0.0,1.3942,6.9226,4.321,0.27259994,1.1242,3.109,7.2,1
0.0,0.48049995,1.6946999,7.3223,0.0062999995,0.0105,4.3691,7.2,1
0.0,1.01,4.0084,3.241,0.0041999994,0.0062999995,3.2006001,7.2,1
0.0,1.8279,4.1347,24.7207,0.0105,0.0062999995,6.0139,7.2,1
0.0,2.8058,2.81,110.9602,0.6742,8.0484,4.2658,7.2,1
0.0,1.1121,4.3805,14.3729,0.0062999995,0.0062999995,3.2949,7.2,1
0.0,1.9616001,1.9842,2.5748,0.0126,0.0,3.1756,7.2,1
0.0,0.45,2.1484,2.5624,0.0,0.0,5.722,7.2,1
0.0,0.9942,2.7084,15.3838,0.14420001,2.1542,5.9002,7.2,1
0.0,5.9179,1.9721,8.1261,0.0,0.0,4.1219,7.2,1
0.0,1.6337,0.99679995,4.483,0.7967999,3.4937,2.734,7.2,1
0.0,4.8179,11.4295,28.4551,0.0042,0.0,5.9009,7.2,1
0.0,2.8758001,0.81839997,2.5798001,0.0062999995,0.0,3.2258,7.2,1
0.0,1.4579,4.1421,7.8529,0.0105,0.0,5.3779,7.2,1
0.0,3.4121,3.4121,4.9329,0.25629997,5.2521,6.1651,7.2,1
0.0,1.5258,2.3358,12.9882,0.6684,8.5658,5.6168,7.2,1
0.0,1.0,2.8942,6.0356,0.0126,0.0021,6.0482,7.2,1
0.0,8.79,3.95,12.1108,0.0,0.0062999995,3.8058,7.2,1
0.0,0.6158,0.62839997,16.8696,0.24260004,0.46839997,3.232,7.2,1
0.0,1.7037001,7.8747,9.9073,0.48049995,4.6437,5.7795,7.2,1
0.0,1.1358,5.2567997,6.9042,0.0168,0.0041999994,6.0488,7.2,1
0.0,1.2121,1.2221,28.5699,1.2921,8.8163,5.6481,7.2,1
0.0,1.3642,0.63839996,4.4174,0.0168,0.0041999994,3.257,7.2,1
0.0,2.7316,2.7442,6.9282,0.0105,0.0062999995,6.0276,7.2,1
0.0,2.67,2.6742,74.088,0.0021,0.0,6.007,7.2,1
0.0,0.4021,1.2646999,7.2857,0.0062999995,0.0021,5.8789,7.2,1
0.0,1.2337,0.39469993,6.5835,0.0189,0.0,5.3201,7.2,1
0.0,3.3163,1.1721,20.0027,0.0021,0.0042,6.0471,7.2,1
0.0,2.2879,6.1637,14.2821,0.82629997,11.7037,6.2297,7.2,1
0.0,3.5921,3.5879,45.7609,0.0021,0.0062999995,6.0371,7.2,1
0.0,0.9358,0.95419997,1.7631999,1.0267999,5.69,5.9908,7.2,1
0.0,7.6321,3.6321,11.8789,0.1321,1.54,3.2841,7.2,1
0.0,1.9821,1.9921,64.325905,0.0,0.0,5.9841,7.2,1
0.0,1.4616001,7.9442,18.5292,0.3742,6.8416,3.3356001,7.2,1
0.0,2.4674,13.1268,14.5484,0.0084,0.0,5.8546,7.2,1
0.0,4.7858,2.1058,4.619,0.0041999994,0.0062999995,3.421,7.2,1
0.0,1.7116001,0.76259995,5.77,0.44679993,2.48,3.3508,7.2,1
0.0,1.9042,1.9058,41.976795,0.5742,3.6584,3.3772,7.2,1
0.0,0.1979,0.21630001,6.4959,0.0084,0.0042,5.4429,7.2,1
0.0,1.4262999,4.9947,7.7857,0.17050003,1.2646999,3.4051,7.2,1
0.0,0.6679,3.3305,13.5149,0.78209996,10.5421,5.7499,7.2,1
0.0,6.8195,6.8463,2.2435,0.0105,0.0,5.9135,7.2,1
0.0,0.3758,1.2026,6.9628,0.0105,0.0126,5.8956,7.2,1
0.0,0.82,1.0984,2.325,0.0168,0.0042,5.885,7.2,1
0.0,0.8116,3.1684,18.953,0.20260003,3.6042,5.9896,7.2,1
0.0,0.9858,4.3784,1.184,0.0084,0.0084,2.9058,7.2,1
0.0,0.04740001,0.06740001,-0.25220007,1.2226,0.38320008,5.4874,7.2,1
0.0,12.3542,6.2558002,18.8048,0.0,0.0021,3.2082,7.2,1
0.0,2.4458,2.4642,4.4594,1.1425999,16.6858,6.0154,7.2,1
0.0,1.49,0.6084,1.9354,0.0168,0.0042,3.302,7.2,1
0.0,1.3,4.8742,29.4088,0.0062999995,0.0084,6.052,7.2,1
0.0,0.61259997,2.9884,7.1872,0.23260003,1.5926,3.1176,7.2,1
0.0,3.1574001,3.2026,0.64759994,0.0126,0.0,6.0284,7.2,1
0.0,8.1958,39.474205,49.751205,0.0084,0.0,6.0586,7.2,1
0.0,0.7832001,0.8209999,0.12599999,0.021,0.0,5.9440002,7.2,1
0.0,1.5316,7.101,4.8612,1.1709999,5.5816,3.1456,7.2,1
0.0,3.31,10.0042,10.3028,0.0084,0.0021,3.1056,7.2,1
0.0,1.3058,3.4958,8.0878,0.0041999994,0.0042,6.1686,7.2,1
0.0,0.3858,0.120999984,1.286,0.14260003,0.16579999,3.2844,7.2,1
0.0,2.4153001,0.88629997,5.3617,0.64469993,3.3595,6.0613003,7.2,1
0.0,0.2421,0.64629996,4.0197,0.0105,0.0,6.2889,7.2,1
0.0,1.6795001,1.7063,1.2954999,0.0189,0.0,5.9713,7.2,1
0.0,0.021599999,0.038399994,0.0194,0.0084,0.0,5.3832,7.2,1
0.0,1.9732001,2.0284,0.34079993,0.36679992,4.2432003,6.1022,7.2,1
0.0,1.1990001,1.8726,0.059999984,0.6842,4.219,5.0992002,7.2,1
0.0,1.2463,1.2463,63.422695,0.45629996,3.3963,6.0843,7.2,1
0.0,1.4037,1.1604999,6.4943,0.0105,0.0021,4.5947,7.2,1
0.0,0.13840002,0.31,1.8864,0.6909999,1.26,6.0496,7.2,1
0.0,3.0084,6.3874,17.562,0.22420001,3.86,5.854,7.2,1
0.0,5.9979,2.1563,11.7401,0.96209997,11.2679,5.4829,7.2,1
0.0,5.7795,1.7405,3.7723,1.1005,4.0979,2.6647,7.2,1
0.0,1.5921,3.3562999,19.6959,0.26209998,5.1221,5.8821,7.2,1
0.0,0.72160006,0.74,1.8932,0.0168,0.0042,5.5064,7.2,1
0.0,1.8074001,9.4268,10.2912,0.012599999,0.0,5.6478,7.2,1
0.0,0.6858,2.8542,2.3212,0.38679993,0.85160005,3.3538,7.2,1
0.0,2.1874,3.1258001,0.25180003,0.0168,0.0,5.6242,7.2,1
0.0,7.0579,3.6121,38.9191,0.7463,28.7937,5.5057,7.2,1
0.0,2.2268,10.4342,6.5342,0.0,0.0,2.9724,7.2,1
0.0,2.509,3.2542,1.7287999,0.9809999,8.509,3.4910002,7.2,1
0.0,5.5079,2.2221,13.5269,0.0021,0.0021,6.0919,7.2,1
0.0,0.8079,0.8163,32.262897,0.0062999995,0.0084,5.5903,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.43740004,0.46259993,1.3152,1.1367999,2.98,5.8992,7.2,1
0.0,3.4979,14.9147,11.6459,0.4379,5.13,3.3217,7.2,1
0.0,3.11,7.0758,16.774,1.04,17.4316,5.394,7.2,1
0.0,0.45679992,1.1026,3.9932003,1.3,0.8425999,1.4724,7.2,1
0.0,0.28839996,0.28419998,2.2448,0.27679992,0.21840002,2.8834,7.2,1
0.0,0.26580003,0.8425999,1.6198,0.14680004,0.2142,6.0108,7.2,1
0.0,0.26320007,0.29259995,-0.18819995,0.0021,0.0,5.8234,7.2,1
0.0,0.86320007,0.8967999,2.5664,0.0168,0.0020999995,5.855,7.2,1
0.0,11.8316,4.6784,14.5648,0.19840002,2.7658,6.1126,7.2,1
0.0,4.8479,2.7721,29.4531,0.0021,0.0021,6.0699,7.2,1
0.0,3.1563,8.9305,10.2537,1.1363,11.5963,3.2633,7.2,1
0.0,3.0853,3.1204998,2.4887,1.0704999,19.8453,6.0293,7.2,1
0.0,6.69,3.3042,18.422,0.0021,0.0,5.599,7.2,1
0.0,1.6595,1.6879001,0.20050003,0.0084,0.0021,3.4165,7.2,1
0.0,1.7637,4.0805,9.6793,0.7484,7.1495,5.4587,7.2,1
0.0,1.8120999,1.8221,4.9857,0.0020999995,0.0042,5.8449,7.2,1
0.0,3.6241999,15.8058,19.811,0.9242,18.2279,5.4688,7.2,1
0.0,2.4216,11.8984,14.7192,0.0041999994,0.0,6.0476003,7.2,1
0.0,1.8474001,8.8168,11.168,0.71419996,7.9216,5.9956,7.2,1
0.0,3.9216,4.1484,4.9074,0.0126,0.0,3.0166001,7.2,1
0.0,5.1021,2.3079,7.2081,0.0084,0.0021,3.1309,7.2,1
0.0,0.239,0.27839997,-0.143,0.42259994,0.32320008,3.16,7.2,1
0.0,0.54,0.15680005,3.395,1.2626,4.2525997,6.287,7.2,1
0.0,2.93,1.4742,9.489,1.0942,10.3358,3.239,7.2,1
0.0,2.1742,2.1758,48.042797,0.0084,0.0084,3.356,7.2,1
0.0,12.7737,3.2563,17.1815,1.1442,19.5595,5.8316,7.2,1
0.0,3.6183999,3.62,91.14561,0.0,0.0,5.9874,7.2,1
0.0,2.0621,2.4495,59.286102,0.0062999995,0.0,2.9371,7.2,1
0.0,2.0779,2.1821,58.931896,1.1021,6.6021,2.8829,7.2,1
0.0,2.5879,0.5404999,3.1857,0.0021,0.0042,6.1359,7.2,1
0.0,0.25160003,0.1342,0.7357999,1.2268,0.85740006,5.971,7.2,1
0.0,10.14,3.75,10.967,0.2721,2.9558,3.5338001,7.2,1
0.0,5.0579,2.2321,13.1161,0.0062999995,0.0021,5.9007,7.2,1
0.0,2.9479,0.8563,2.7507,0.0062999995,0.0,3.2757,7.2,1
0.0,2.1974,3.0242,1.0425999,0.0084,0.0,3.0514,7.2,1
0.0,12.2337,3.7405,20.0501,0.0062999995,0.0105,5.3687,7.2,1
0.0,0.42419997,0.44259995,6.2964,0.0,0.0,6.1464,7.2,1
0.0,3.0058,5.5042,23.9532,0.96839994,22.9858,4.7008,7.2,1
0.0,0.58419997,2.12,3.425,0.15680005,0.4758,5.8966002,7.2,1
0.0,3.65,1.49,5.4682,1.1925999,6.4458,3.6628,7.2,1
0.0,2.0879,2.1104999,4.4481,0.0105,0.0021,6.0527,7.2,1
0.0,1.8058,1.82,21.922,1.2883999,12.86,5.5416,7.2,1
0.0,0.6342,2.61,6.2168,1.2979,8.0342,2.9661999,7.2,1
0.0,2.84,2.84,2.7,0.47419998,5.5342,4.146,7.2,1
0.0,0.73160005,1.6484,7.6204,1.2384,9.3516,4.6326,7.2,1
0.0,7.2321,2.7637,6.5983,0.88049996,5.7295,3.2247,7.2,1
0.0,2.8342,2.8342,43.917797,0.96839994,8.95,3.2972,7.2,1
0.0,0.5584,2.3625998,5.0436,0.0062999995,0.0,3.3994,7.2,1
0.0,2.4137,0.9763,11.6311,0.0105,0.0,4.8029,7.2,1
0.0,1.3316001,0.51,1.6486,0.56099993,0.8758,3.2552001,7.2,1
0.0,1.8742,5.7042,11.3598,0.0084,0.0,6.0686,7.2,1
0.0,0.73530006,1.8062999,4.6167,1.0905,4.9553,6.1213,7.2,1
0.0,4.3863,1.7163,10.1767,0.7221,7.3321,5.9962997,7.2,1
0.0,5.0616,1.9584,2.4431999,0.0126,0.0,1.9906,7.2,1
0.0,3.6379,10.7579,16.3781,0.0041999994,0.0021,4.4969,7.2,1
0.0,1.5374,0.4667999,9.0798,0.0105,0.0021,5.8568,7.2,1
0.0,8.7379,18.8921,1.5731,0.0042,0.0,6.1399,7.2,1
0.0,3.9642,4.8184,2.9018,1.1442,13.9042,3.079,7.2,1
0.0,2.2258,2.1942,7.0204,0.5967999,4.07,3.1398,7.2,1
0.0,0.3042,1.2126,1.7936001,0.0168,0.0126,6.0154,7.2,1
0.0,1.2953,6.0647,8.1269,0.0105,0.0021,6.1903,7.2,1
0.0,0.64419997,1.3125999,7.2678,1.0683999,7.7142,5.6328,7.2,1
0.0,2.6279001,2.8979,94.1691,0.0021,0.0021,5.9919,7.2,1
0.0,1.6537,0.47629997,9.9221,0.0062999995,0.0,5.9697,7.2,1
0.0,0.5616,0.58839995,1.6942,0.0168,0.0,6.0358,7.2,1
0.0,0.2890001,0.181,0.8444,0.0041999994,0.0,5.5562,7.2,1
0.0,0.46580002,2.1858,2.7031999,1.1783999,3.1516001,5.7304,7.2,1
0.0,14.2221,2.9363,17.5159,0.87049997,15.0679,6.0431,7.2,1
0.0,1.8237001,0.65629995,5.7667,0.0189,0.0021,3.1403,7.2,1
0.0,6.4679,2.7063,8.3841,0.6763,5.6179,3.1139,7.2,1
0.0,1.12,0.42679992,3.6196,0.23840003,0.8195,3.2306,7.2,1
0.0,1.4258,5.5184,30.1788,0.0042,0.0021,5.4838,7.2,1
0.0,0.40259993,0.120999984,2.2504,0.0062999995,0.0126,5.8114,7.2,1
0.0,1.3716,3.9142,12.171,0.021,0.0021,3.1084,7.2,1
0.0,0.68,1.9142,11.414,1.0921,12.4379,6.0028,7.2,1
0.0,10.0942,3.96,13.0048,0.16420001,2.0779,3.2888,7.2,1
0.0,0.9032001,0.9384,0.6287999,0.37679994,1.9832001,6.024,7.2,1
0.0,3.4221,3.5879,98.8089,1.0479,16.0721,4.4771,7.2,1
0.0,1.5079,4.0063,24.0029,0.0147,0.0062999995,6.0139,7.2,1
0.0,0.5274001,0.27679992,3.234,0.17260003,0.52419996,5.9806,7.2,1
0.0,9.4621,9.4721,394.7359,1.1379,65.5021,6.0751,7.2,1
0.0,0.37,0.39679992,1.9506,0.23680004,0.43839997,5.2992,7.2,1
0.0,2.4337,0.7621,14.7813,0.76049995,11.0737,6.0487,7.2,1
0.0,3.5884,12.8184,11.1506,0.0042,0.0,3.1212,7.2,1
0.0,1.5274,1.5858,0.66159993,0.9167999,4.1774,3.0144,7.2,1
0.0,1.4179,0.63469994,3.6987,0.0105,0.0062999995,5.9781,7.2,1
0.0,0.7921,0.80469996,9.3947,0.0062999995,0.0021,3.2641,7.2,1
0.0,2.4979,0.9921,14.9817,0.0021,0.0021,6.0013,7.2,1
0.0,1.2179,1.2279,20.0029,0.52629995,3.9279,6.1959,7.2,1
0.0,6.8,6.8058,17.039,1.1984,49.74,6.1386,7.2,1
0.0,5.9595,26.3205,35.94751,0.3663,12.9253,6.0053,7.2,1
0.0,1.5974001,5.4384,9.9984,0.0126,0.0021,6.1924,7.2,1
0.0,6.5879,2.1963,38.840694,1.0379,40.406307,5.9013,7.2,1
0.0,10.9163,3.5305,21.4183,0.71209997,15.2179,6.0953,7.2,1
0.0,5.7095,5.7321,0.26549995,0.6805,23.6795,6.1705003,7.2,1
0.0,2.1463,2.5279,107.965706,0.0021,0.0,5.5641,7.2,1
0.0,4.0058002,4.41,0.66639996,0.0126,0.0021,3.2634,7.2,1
0.0,0.46629998,1.3347,7.9463,0.0105,0.0,6.0833,7.2,1
0.0,0.9742,2.43,3.2592,0.8967999,2.8641999,3.3518,7.2,1
0.0,0.7616,2.6868,2.4668,0.8209999,1.98,3.2006001,7.2,1
0.0,0.27629998,0.7405,4.3605,0.0189,0.0062999995,5.9901,7.2,1
0.0,0.9567999,3.09,7.138,0.0126,0.0041999994,3.1666,7.2,1
0.0,2.0021,14.8905,6.0923,0.0,0.0,3.0561,7.2,1
0.0,2.1716,1.3726,6.6842,0.8842,5.8716,3.0556,7.2,1
0.0,10.07,2.7042,16.386,0.35,5.7358,6.091,7.2,1
0.0,2.1037,0.9863,12.9529,0.0062999995,0.0,6.1337,7.2,1
0.0,5.1358,5.1442,9.5182,0.0062999995,0.0041999994,6.0818,7.2,1
0.0,2.2753,1.0746999,13.2313,0.0105,0.0,5.7687,7.2,1
0.0,0.80160004,3.1083999,4.75,0.18420002,0.84160006,5.8598,7.2,1
0.0,0.4179,0.43629998,12.1957,0.0062999995,0.0062999995,5.9471,7.2,1
0.0,6.0537,2.3562999,12.697,0.42049995,5.2142,2.0845,7.2,1
0.0,1.0579,2.5263,15.4629,0.0147,0.0147,6.1589,7.2,1
0.0,0.63740003,2.6868,1.958,0.9667999,1.8558,3.012,7.2,1
0.0,2.0795,2.1062999,5.8653,0.0147,0.0042,6.1835,7.2,1
0.0,0.38160002,0.39839995,0.109,0.7509999,0.8216,2.8912,7.2,1
0.0,1.11,4.1168,6.8966002,0.5742,3.9526,6.2294,7.2,1
0.0,1.76,2.3058,10.8668,1.1026,5.45,2.8388,7.2,1
0.0,2.0132,2.0426,0.21580005,0.0084,0.0,3.2322001,7.2,1
0.0,0.76,3.4,4.5658,0.0084,0.0084,6.0088,7.2,1
0.0,4.6095,1.8305,11.0163,0.20840003,2.1958,6.0746,7.2,1
0.0,2.3321,7.3963,14.1607,0.7521,10.6363,6.0863,7.2,1
0.0,0.73,0.74259996,1.1422,0.0062999995,0.0,3.2774,7.2,1
0.0,0.5679,0.5821,25.5019,1.0704999,3.6721,6.0691,7.2,1
0.0,2.6821,5.1321,28.8799,0.0020999995,0.0147,5.6321,7.2,1
0.0,1.37,4.31,2.652,0.0021,0.0021,1.936,7.2,1
0.0,4.2279,2.4021,22.7619,0.0021,0.0021,5.3841,7.2,1
0.0,6.6258,2.1742,5.9912,1.1342,6.7658,3.1308,7.2,1
0.0,1.3279,0.34049997,8.1629,0.15420002,1.2137,6.1411,7.2,1
0.0,1.4237,0.5188999,4.4847,0.0105,0.0021,3.1473,7.2,1
0.0,1.0058,2.7242,15.9532,0.41,6.5316,5.8808002,7.2,1
0.0,2.6853,2.7105,1.1917,1.1047,17.4953,5.9343,7.2,1
0.0,1.98,4.5684,5.769,0.70259994,3.98,2.914,7.2,1
0.0,0.16579999,0.37839997,1.2272,0.9667999,1.16,3.2924001,7.2,1
0.0,2.2737,0.9905,7.4761,0.0062999995,0.0,3.2738001,7.2,1
0.0,1.6116,6.3442,10.2513,1.2979,13.3116,6.3156,7.2,1
0.0,2.2074,2.8716002,1.4877999,0.0168,0.0,5.5372,7.2,1
0.0,1.2037001,7.4962997,23.8683,1.2962999,30.7821,5.1037,7.2,1
0.0,11.8358,3.3384,18.572,0.0042,0.0021,5.5898,7.2,1
0.0,3.9937,4.3221,3.7175,0.0189,0.0,2.7007,7.2,1
