connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3181998,0.5511999,7.9556003,0.031799998,0.0,5.8638,7.2,1
0.0,0.48,1.9006001,1.0766001,0.0424,0.015899999,2.1891997,7.2,1
0.0,0.6394,0.68119997,1.3396001,0.6423999,2.36,6.0388,7.2,1
0.0,2.0806,2.0906,4.8728,1.0418003,12.331798,5.8966002,7.2,1
0.0,2.35,0.78059995,13.117,1.0506,13.64,5.582,7.2,1
0.0,3.7053,3.7047,178.0097,0.7447,16.7453,6.0363,7.2,1
0.0,6.0253,1.6253,9.785701,0.015899999,0.0106,6.0493,7.2,1
0.0,4.5194,1.8412002,14.757,0.010599999,0.0,3.2473998,7.2,1
0.0,2.1059,9.567097,6.5859,0.0106,0.0,3.1849,7.2,1
0.0,2.3140998,2.8565001,2.7769,1.2371004,15.903502,5.6705,7.2,1
0.0,0.5106,1.4312001,8.474802,0.031799998,0.031799998,6.069,7.2,1
0.0,4.0312004,9.001198,58.042805,0.7594,9.501198,3.0912,7.2,1
0.0,0.83940005,3.0318003,2.7154,0.0477,0.026499998,3.1964,7.2,1
0.0,1.9981997,1.0618002,6.325,0.1912,1.0694,3.0947998,7.2,1
0.0,5.1235,5.8241,2.3075001,0.6070999,17.803497,6.0368996,7.2,1
0.0,0.66059995,1.35,3.91,0.2006,0.71880007,6.0044,7.2,1
0.0,0.9247,0.95589995,21.2127,0.0265,0.0106,3.2477,7.2,1
0.0,1.59,1.61,26.700602,0.0212,0.015899999,6.1208,7.2,1
0.0,0.54059994,1.4412001,8.519401,0.0106,0.0053,6.0606003,7.2,1
0.0,3.5753,3.5753,178.1577,1.0146999,22.724699,6.2463,7.2,1
0.0,0.43940002,0.4817999,0.305,0.053,0.010599999,5.929,7.2,1
0.0,0.35,0.26179996,2.0523999,0.0212,0.053,5.894,7.2,1
0.0,0.17819999,0.113,0.674,0.5829998,0.34940004,3.1675997,7.2,1
0.0,0.65,2.23,12.458,0.6106,7.4806,5.6014,7.2,1
0.0,3.2034998,1.5271003,3.8521,0.0371,0.0,2.9590998,7.2,1
0.0,1.5853001,1.6359001,59.937103,0.5053,4.8759003,6.1633,7.2,1
0.0,0.78589994,2.5853,15.891903,0.1753,2.7365003,6.2033,7.2,1
0.0,4.6153,5.4953,10.471701,0.015899999,0.010599999,5.3851,7.2,1
0.0,1.83,8.970599,10.128,0.0053,0.0,5.5446,7.2,1
0.0,4.6341,19.805902,27.621902,1.0159001,27.6047,5.9210997,7.2,1
0.0,3.8259,17.995901,21.034498,0.1741,3.9628997,5.5227,7.2,1
0.0,5.4253,6.1747,275.6597,0.0053,0.0053,5.8057,7.2,1
0.0,0.2006,3.56,3.5066001,0.79,2.76,5.9144,7.2,1
0.0,1.6581998,3.2412002,0.0902,0.031799998,0.0053,3.0614,7.2,1
0.0,0.9353,2.0053,12.151101,0.0053,0.005299999,6.0883,7.2,1
0.0,1.9893999,4.1312003,6.3676,0.031799998,0.0053,3.1577997,7.2,1
0.0,1.0175996,1.7906001,0.8997999,0.35299987,1.0487999,3.318,7.2,1
0.0,1.9734998,0.5864999,5.8901,0.0265,0.0,2.9477,7.2,1
0.0,1.2753,1.2753,70.0017,0.015899999,0.015899999,5.9873,7.2,1
0.0,0.38589996,0.39589995,11.341102,0.56589997,1.2253001,5.9677,7.2,1
0.0,0.75589997,0.75589997,9.059101,0.015899999,0.0053,6.1023,7.2,1
0.0,0.5606,2.1712003,6.4263997,0.77059996,4.89,3.155,7.2,1
0.0,0.1988,0.91,1.3088002,0.031799998,0.015899999,5.7625995,7.2,1
0.0,3.0406,3.1,53.9024,0.0,0.0212,3.5926,7.2,1
0.0,1.3847,6.9577003,4.3051,0.28649992,1.1147,3.1037,7.2,1
0.0,0.48589996,1.7171003,7.3210998,0.031799998,0.0106,4.3723,7.2,1
0.0,1.0418003,4.0,3.2197998,0.031799998,0.015899999,3.209,7.2,1
0.0,1.8194,4.12,24.7376,0.031799998,0.0212,6.0053997,7.2,1
0.0,2.8047,2.8153,110.9507,0.6753,8.0347,4.2753,7.2,1
0.0,1.11,4.3806,14.353802,0.0106,0.0106,3.2863998,7.2,1
0.0,1.97,1.9906001,2.558,0.026499998,0.0,3.184,7.2,1
0.0,0.47119993,2.1506002,2.5537999,0.0371,0.005299999,5.722,7.2,1
0.0,0.99,2.7106001,15.3774,0.1506,2.1818004,5.896,7.2,1
0.0,5.92,1.9593999,8.124,0.0212,0.0106,4.124,7.2,1
0.0,1.6347,1.0171001,4.4776998,0.82769984,3.5265002,2.7287,7.2,1
0.0,4.8306003,11.418801,28.431797,0.0424,0.0053,5.8817997,7.2,1
0.0,2.8641,0.8364999,2.5787,0.015899999,0.0,3.2141,7.2,1
0.0,1.4547,4.1453,7.8497,0.0424,0.010599999,5.3535,7.2,1
0.0,3.3834999,3.4259002,4.9509,0.29769987,5.2659,6.1471,7.2,1
0.0,1.5353,2.3665001,12.9893,0.6970999,8.596498,5.6157,7.2,1
0.0,1.0,2.9218004,6.0334,0.0053,0.010599999,6.044,7.2,1
0.0,8.800599,3.9394,12.0938015,0.0,0.0053,3.81,7.2,1
0.0,0.6147,0.6253,16.8727,0.2459,0.45470002,3.2267,7.2,1
0.0,1.6994,7.8706,9.901,0.50179994,4.6288,5.7581997,7.2,1
0.0,1.1293999,5.2506,6.8894,0.0212,0.015899999,6.0318,7.2,1
0.0,1.2153001,1.2465003,28.534897,1.3,8.836498,5.6513,7.2,1
0.0,1.3547,0.6670999,4.4034996,0.015899999,0.0053,3.2623,7.2,1
0.0,2.7294,2.7187998,6.9346,0.0212,0.0,6.0253997,7.2,1
0.0,2.6647,2.6647,74.0933,0.0265,0.0053,6.0017,7.2,1
0.0,0.42119995,1.2712002,7.2707996,0.0,0.010599999,5.8916,7.2,1
0.0,1.2347,0.40649992,6.5780997,0.010599999,0.0,5.3339,7.2,1
0.0,3.3047,1.1965002,20.014301,0.0053,0.0053,6.0397,7.2,1
0.0,2.2953,6.1647,14.2747,0.83589995,11.7047,6.2307,7.2,1
0.0,3.5953,3.5846999,45.7577,0.0,0.0106,6.0403,7.2,1
0.0,0.9082001,0.9711999,1.7802001,1.0524004,5.6688,5.9525995,7.2,1
0.0,7.6194,3.6512003,11.881,0.13,1.54,3.2714,7.2,1
0.0,1.9959002,2.0059001,64.312096,0.0265,0.015899999,5.9979,7.2,1
0.0,1.4487998,7.9612,18.525,0.38059998,6.8394,3.3228,7.2,1
0.0,2.4694,13.141797,14.550599,0.0053,0.0053,5.8417997,7.2,1
0.0,4.7634997,2.1259,4.6243,0.015899999,0.0053,3.4050999,7.2,1
0.0,1.7253001,0.7870999,5.7434998,0.4723999,2.5012002,3.3815002,7.2,1
0.0,1.9053,1.9153,41.965103,0.5964999,3.6659002,3.3889,7.2,1
0.0,0.2212,0.2418,6.4662,0.026499998,0.026499998,5.4556003,7.2,1
0.0,1.4412001,5.0012,7.7813997,0.1494,1.25,3.4136002,7.2,1
0.0,0.66470003,3.3571002,13.5223,0.7958999,10.5453,5.7467,7.2,1
0.0,6.7981997,6.8294,2.2436001,0.031799998,0.0,5.9027996,7.2,1
0.0,0.40649992,1.2059002,6.9405,0.015899999,0.0265,5.8986998,7.2,1
0.0,0.82,1.1006001,2.3356001,0.0371,0.015899999,5.8744,7.2,1
0.0,0.8147,3.1653001,18.9689,0.2059,3.5946999,5.9821,7.2,1
0.0,0.9476001,4.3806,1.2158003,0.0477,0.0,2.8675997,7.2,1
0.0,0.0069999993,0.058799997,-0.21600004,1.2312002,0.35760012,5.447,7.2,1
0.0,12.339401,6.2706003,18.819601,0.0106,0.0106,3.1934,7.2,1
0.0,2.4341,2.4653,4.4775004,1.1777004,16.6794,6.0014997,7.2,1
0.0,1.4687998,0.6423999,1.9373999,0.0424,0.0,3.2595997,7.2,1
0.0,1.3053,4.8859,29.386497,0.0053,0.0106,6.0573,7.2,1
0.0,0.63179994,2.9906,7.1721997,0.2465,1.6012002,3.1262002,7.2,1
0.0,3.1328998,3.2059002,0.6720999,0.0265,0.0053,6.0038996,7.2,1
0.0,8.184101,39.485897,49.762897,0.0212,0.0,6.0298996,7.2,1
0.0,0.74700016,0.8423999,0.14739999,0.0424,0.0,5.9226,7.2,1
0.0,1.5293999,7.1224003,4.804,1.1712002,5.59,3.1434,7.2,1
0.0,3.2887998,10.042397,10.328198,0.0212,0.0,3.0928,7.2,1
0.0,1.2993999,3.5,8.102599,0.0265,0.0,6.1452,7.2,1
0.0,0.3794,0.1318,1.2541997,0.1512,0.1594,3.3076,7.2,1
0.0,2.4247,0.9170999,5.3417,0.6670999,3.3540998,6.0601,7.2,1
0.0,0.26649994,0.6770999,3.9994998,0.0212,0.0424,6.3175,7.2,1
0.0,1.6528997,1.7159002,1.3221003,0.0477,0.0053,5.9488997,7.2,1
0.0,0.029999997,0.040599998,0.053400002,0.031799998,0.0,5.347,7.2,1
0.0,1.9528997,2.0253,0.3610999,0.3870999,4.2229,6.0818996,7.2,1
0.0,1.167,1.8493999,0.092,0.70119995,4.2187996,5.0842,7.2,1
0.0,1.2347,1.2559001,63.413105,0.45529997,3.4059002,6.0886,7.2,1
0.0,1.3940998,1.1871003,6.4827,0.031799998,0.005299999,4.6063,7.2,1
0.0,0.13,0.33119994,1.878,0.7017999,1.2706001,6.0474,7.2,1
0.0,3.0,6.3894,17.572601,0.2518,3.8493998,5.8328,7.2,1
0.0,5.9947,2.1659002,11.7432995,0.96529996,11.264701,5.4797,7.2,1
0.0,5.7794,1.7512002,3.7554,1.1324004,4.0787997,2.671,7.2,1
0.0,1.5794,3.3712,19.708601,0.27059996,5.12,5.8694,7.2,1
0.0,0.7088001,0.7823999,1.889,0.0424,0.005299999,5.4872,7.2,1
0.0,1.8094,9.431198,10.265801,0.0053,0.0,5.6732,7.2,1
0.0,0.69,2.8393998,2.3063998,0.4123999,0.8388001,3.3898003,7.2,1
0.0,2.1575997,3.1088,0.26679996,0.0424,0.0,5.5985994,7.2,1
0.0,7.0441,3.6259,38.9223,0.75589997,28.794699,5.5067,7.2,1
0.0,2.1994,10.461798,6.551,0.0212,0.0,2.9534,7.2,1
0.0,2.5087998,3.25,1.7332002,0.9917999,8.508801,3.4908,7.2,1
0.0,5.5047,2.2359002,13.523701,0.0053,0.015899999,6.0887,7.2,1
0.0,0.8047,0.82589996,32.2597,0.015899999,0.015899999,5.5999002,7.2,1
0.0,3.0946999,0.9253,18.5023,0.0053,0.0,5.9617,7.2,1
0.0,0.4817999,0.46059996,1.3003999,1.1518003,3.0012002,5.9266,7.2,1
0.0,3.5159001,14.8947,11.663898,0.45589995,5.1035,3.2908998,7.2,1
0.0,3.0940998,7.0534997,16.800503,1.0665002,17.413498,5.3675,7.2,1
0.0,0.46119994,1.1112002,3.9675999,1.3,0.8511999,1.464,7.2,1
0.0,0.25880006,0.32239988,2.2384,0.30239987,0.2206,2.896,7.2,1
0.0,0.25940004,0.8617999,1.624,0.1724,0.2206,5.9937997,7.2,1
0.0,0.22700007,0.32239988,-0.152,0.0,0.0,5.8148,7.2,1
0.0,0.88,0.90119994,2.5474,0.0212,0.010599999,5.8654,7.2,1
0.0,11.813502,4.6753,14.584899,0.2165,2.7647,6.0944996,7.2,1
0.0,4.85,2.7806,29.4404,0.0212,0.0,6.0614,7.2,1
0.0,3.1553001,8.946498,10.254701,1.1353,11.5953,3.2623,7.2,1
0.0,3.0787997,3.11,2.4952002,1.0812001,19.8494,6.0228,7.2,1
0.0,6.69,3.3212001,18.4114,0.010599999,0.0,5.599,7.2,1
0.0,1.6646999,1.6953001,0.2271,0.0477,0.005299999,3.3898997,7.2,1
0.0,1.7540998,4.0647,9.6783,0.7453,7.1653,5.4597,7.2,1
0.0,1.81,1.8412002,4.992,0.0212,0.010599999,5.847,7.2,1
0.0,3.5987997,15.831199,19.811,0.9306,18.208797,5.4624,7.2,1
0.0,2.43,11.89,14.715,0.0053,0.0,6.0242,7.2,1
0.0,1.8493999,8.821198,11.168,0.72059995,7.9087996,5.9828,7.2,1
0.0,3.9247,4.1771,4.9149003,0.0265,0.0,3.0197,7.2,1
0.0,5.1106,2.3312001,7.206,0.0106,0.0,3.1223998,7.2,1
0.0,0.2388,0.25940004,-0.1322,0.4417999,0.29760012,3.128,7.2,1
0.0,0.52940005,0.1824,3.3737998,1.2924004,4.2506,6.2976003,7.2,1
0.0,2.9247,1.4965003,9.473102,1.1165003,10.334701,3.2443001,7.2,1
0.0,2.1806002,2.1906002,48.031105,0.0,0.0,3.3666,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.6046999,3.6253,91.1593,0.0,0.0053,5.9737,7.2,1
0.0,2.0653,2.4653,59.2787,0.0,0.0,2.9403,7.2,1
0.0,2.0746999,2.1641,58.939297,1.1159002,6.6159,2.8797,7.2,1
0.0,2.5740998,0.5458999,3.1973,0.0265,0.0,6.1115,7.2,1
0.0,0.26,0.183,0.72959995,1.2524004,0.87,5.9814,7.2,1
0.0,10.1135025,3.7659001,10.993498,0.28589997,2.9653,3.5115,7.2,1
0.0,5.0441,2.2459002,13.129899,0.0,0.015899999,5.8911,7.2,1
0.0,2.9447,0.87649995,2.7304997,0.0265,0.015899999,3.2767,7.2,1
0.0,2.1781998,3.0094,1.0406001,0.0424,0.0,3.0427997,7.2,1
0.0,12.229401,3.7512002,20.0374,0.010599999,0.0212,5.3644,7.2,1
0.0,0.40410003,0.44589996,6.3249,0.031799998,0.0265,6.1115,7.2,1
0.0,3.01,5.4894,23.964901,0.97589993,22.9847,4.6891,7.2,1
0.0,0.5694,2.12,3.4356,0.1718,0.48,5.8732,7.2,1
0.0,3.6394,1.5112002,5.464,1.2012001,6.4393997,3.6564,7.2,1
0.0,2.09,2.1212,4.4354,0.031799998,0.031799998,6.0378,7.2,1
0.0,1.81,1.8094,21.932602,1.3,12.881198,5.5394,7.2,1
0.0,0.64589995,2.6259,6.2051,1.3,8.035299,2.9779,7.2,1
0.0,2.8559,2.8559,2.7053,0.49649993,5.5247,4.1407,7.2,1
0.0,0.75589997,1.6559001,7.5961,1.2459002,9.365299,4.6463,7.2,1
0.0,7.2565002,2.7753,6.5761,0.88589996,5.7346997,3.2469,7.2,1
0.0,2.8459,2.8459,43.906105,0.96529996,8.9658985,3.3089,7.2,1
0.0,0.57119995,2.35,5.0202,0.031799998,0.0265,3.4016001,7.2,1
0.0,2.3934999,0.99649996,11.655498,0.0265,0.0,4.7784996,7.2,1
0.0,1.34,0.5523999,1.6041998,0.5823999,0.85880005,3.2614,7.2,1
0.0,1.87,5.7,11.353401,0.010599999,0.0212,6.077,7.2,1
0.0,0.7076001,1.8424003,4.6338005,1.1012002,4.9275994,6.1148,7.2,1
0.0,4.3482,1.7418003,10.183,0.7412,7.3194,5.9581995,7.2,1
0.0,5.0435,1.9765003,2.4336998,0.0265,0.015899999,1.9936999,7.2,1
0.0,3.6294,10.770599,16.3866,0.0212,0.0,4.4778,7.2,1
0.0,1.5393999,0.47119993,9.0734005,0.031799998,0.0053,5.8504,7.2,1
0.0,8.7188015,18.932404,1.5922002,0.0106,0.0,6.1208,7.2,1
0.0,3.9281998,4.7994,2.9378002,1.1718003,13.868202,3.0471997,7.2,1
0.0,2.1928997,2.2059002,7.0385003,0.6170999,4.0435,3.1281,7.2,1
0.0,0.27880007,1.2212002,1.8126001,0.031799998,0.010599999,5.9964,7.2,1
0.0,1.2728996,6.0871005,8.1237,0.0106,0.015899999,6.1997,7.2,1
0.0,0.61880004,1.3212001,7.2826,1.0812001,7.6994,5.6158,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0106,5.994,7.2,1
0.0,1.6387998,0.48059997,9.941198,0.031799998,0.015899999,5.9441996,7.2,1
0.0,0.5276001,0.58,1.7324004,0.0265,0.0053,5.9975996,7.2,1
0.0,0.31,0.2024,0.82540005,0.031799998,0.031799998,5.5518,7.2,1
0.0,0.4382001,2.2112002,2.7096,1.2229999,3.1388,5.7111998,7.2,1
0.0,14.204102,2.9565003,17.5127,0.88649994,15.054101,6.0250998,7.2,1
0.0,1.8140999,0.6764999,5.7676997,0.0265,0.0,3.1497,7.2,1
0.0,6.4593997,2.7106001,8.392599,0.7017999,5.6094,3.0947998,7.2,1
0.0,1.0987998,0.46299985,3.5961998,0.2829999,0.83,3.2496002,7.2,1
0.0,1.4406,5.5418005,30.1724,0.0,0.010599999,5.4986,7.2,1
0.0,0.36880004,0.153,2.2736,0.015899999,0.031799998,5.803,7.2,1
0.0,1.3587998,3.963,12.171,0.0424,0.0265,3.0997999,7.2,1
0.0,0.70649993,1.9365002,11.398101,1.1271003,12.455898,6.0229,7.2,1
0.0,10.09,3.9706001,13.009,0.1706,2.0906,3.293,7.2,1
0.0,0.87760013,0.95119995,0.63319993,0.41299987,1.9681997,5.992,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5047,4.0053,24.0103,0.0265,0.0371,6.0106997,7.2,1
0.0,0.52940005,0.28119993,3.2446,0.2024,0.52,5.9677997,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.35940003,0.40119994,1.959,0.2306,0.44059998,5.2738,7.2,1
0.0,2.4347,0.7547,14.780299,0.7553,11.0747,6.0497,7.2,1
0.0,3.5906,12.8206,11.159,0.010599999,0.0,3.0958,7.2,1
0.0,1.5081997,1.6006001,0.6913999,0.94239986,4.1475997,2.974,7.2,1
0.0,1.3775996,0.64119995,3.6837997,0.053,0.0424,5.9653997,7.2,1
0.0,0.8006,0.8323999,9.379802,0.010599999,0.0106,3.262,7.2,1
0.0,2.4947,0.9953,14.9827,0.0106,0.0,6.0003,7.2,1
0.0,1.22,1.2512002,19.983797,0.5517999,3.9512002,6.198,7.2,1
0.0,6.8,6.8206,17.039,1.2112002,49.74,6.147,7.2,1
0.0,5.97,26.3206,35.937,0.36,12.94,6.02,7.2,1
0.0,1.5993999,5.4512,9.99,0.015899999,0.0212,6.205,7.2,1
0.0,6.5741,2.2059002,38.862896,1.0453,40.384106,5.8791,7.2,1
0.0,10.9047,3.5465002,21.438301,0.7047,15.214701,6.0837,7.2,1
0.0,5.6775994,5.7406,0.2867999,0.6806,23.663498,6.1598,7.2,1
0.0,2.1453001,2.5353,107.9667,0.0,0.0053,5.5673,7.2,1
0.0,3.9729,4.4047,0.6950999,0.0371,0.0,3.2388997,7.2,1
0.0,0.47059998,1.3624004,7.9504,0.010599999,0.010599999,6.0876,7.2,1
0.0,0.9806,2.4406002,3.2338,0.9117999,2.8812,3.3666,7.2,1
0.0,0.74880004,2.7124004,2.4816,0.8317999,1.98,3.209,7.2,1
0.0,0.28059998,0.73,4.371,0.031799998,0.010599999,5.9774,7.2,1
0.0,0.92410004,3.1165001,7.1643,0.015899999,0.0106,3.1381,7.2,1
0.0,1.9787998,14.932996,6.1176,0.031799998,0.0,3.0433998,7.2,1
0.0,2.1534998,1.3865002,6.6640997,0.9170999,5.8747,3.0480998,7.2,1
0.0,10.075299,2.6947,16.3913,0.35529998,5.7346997,6.0857,7.2,1
0.0,2.0834997,1.0171001,12.970899,0.0371,0.0,6.1028996,7.2,1
0.0,5.1240997,5.1559,9.529899,0.015899999,0.0053,6.0701,7.2,1
0.0,2.2847,1.0865002,13.214401,0.031799998,0.0106,5.7485,7.2,1
0.0,0.83119994,3.1212,4.7181997,0.20120001,0.87119997,5.8958,7.2,1
0.0,0.40410003,0.42470002,12.207299,0.015899999,0.010599999,5.9291,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.0653,2.5359,15.459701,0.015899999,0.031799998,6.1663,7.2,1
0.0,0.66059995,2.6594,1.958,0.96059996,1.86,2.9908,7.2,1
0.0,2.0793998,2.1,5.8696003,0.031799998,0.015899999,6.1833997,7.2,1
0.0,0.35820007,0.43239987,0.1408,0.7723999,0.7876001,2.855,7.2,1
0.0,1.1312002,4.1424003,6.8732,0.59119993,3.94,6.2316003,7.2,1
0.0,1.76,2.2993999,10.871,1.1218003,5.45,2.843,7.2,1
0.0,2.0140998,2.0353,0.2361,0.0106,0.0,3.2118998,7.2,1
0.0,0.76,3.4212003,4.5594,0.031799998,0.0,5.9918,7.2,1
0.0,4.6253,1.8359002,10.994102,0.2159,2.2159002,6.0883,7.2,1
0.0,2.33,7.39,14.167,0.7606,10.651198,6.08,7.2,1
0.0,0.68760014,0.71940005,1.1804004,0.031799998,0.0,3.2581997,7.2,1
0.0,0.58589995,0.58529997,25.4987,1.0653,3.6859002,6.0617,7.2,1
0.0,2.6959002,5.1459002,28.866098,0.0,0.0053,5.6459002,7.2,1
0.0,1.3912002,4.3206,2.6201997,0.0424,0.031799998,1.9466001,7.2,1
0.0,4.2194,2.4106002,22.742798,0.031799998,0.0,5.3926,7.2,1
0.0,6.6194,2.17,5.9976,1.1406001,6.7594,3.1244,7.2,1
0.0,1.3353001,0.34589997,8.1597,0.1553,1.2040999,6.1337,7.2,1
0.0,1.4246999,0.5370999,4.4645,0.0424,0.0106,3.1357,7.2,1
0.0,0.99939996,2.7306,15.949,0.43119994,6.54,5.8744,7.2,1
0.0,2.6681998,2.6894,1.2088003,1.1218003,17.488798,5.9171996,7.2,1
0.0,1.9853001,4.5653,5.7531,0.6953,3.9747,2.9193,7.2,1
0.0,0.1912,0.39119995,1.1911998,0.9923999,1.16,3.305,7.2,1
0.0,2.28,1.0118,7.4421997,0.0212,0.0,3.2886002,7.2,1
0.0,1.5828997,6.3877006,10.271498,1.3,13.293502,6.2974997,7.2,1
0.0,2.22,2.88,1.471,0.0424,0.0053,5.5434,7.2,1
0.0,1.2047,7.4953,23.8673,1.2953,30.7747,5.1047,7.2,1
0.0,11.834701,3.3353,18.577301,0.0053,0.0053,5.5887,7.2,1
0.0,3.9947,4.3147,3.7229002,0.0371,0.0053,2.7017,7.2,1
0.0,2.6541,6.4841,15.969701,0.0212,0.0053,5.9670997,7.2,1
0.0,2.0,2.5506,0.747,0.5423999,1.3087999,1.3067998,7.2,1
0.0,1.77,0.46059996,1.458,0.93239987,1.2893999,3.24,7.2,1
0.0,8.909401,3.4712002,15.681,0.0106,0.0053,4.5614,7.2,1
0.0,4.1893997,4.1888,2.9476001,0.031799998,0.0053,5.9274,7.2,1
0.0,8.169401,2.7812002,12.720599,0.0212,0.0106,5.5288,7.2,1
0.0,10.0247,3.9653,10.651299,0.65589994,6.8153,3.5667,7.2,1
0.0,3.9594,9.319401,54.877598,0.25059998,13.17,6.0724,7.2,1
0.0,1.2753,1.2965002,27.558098,0.015899999,0.015899999,5.9121,7.2,1
0.0,2.7793999,3.2494,4.9302,1.0718002,16.228798,5.5681996,7.2,1
0.0,1.2,2.6412,3.8307998,0.0371,0.0053,3.2206001,7.2,1
0.0,2.0740998,1.0565002,11.733299,0.2465,2.5746999,5.6057,7.2,1
0.0,1.3006,1.6406001,1.1016,1.2512002,4.1382,2.6097999,7.2,1
0.0,1.6187998,1.0018,10.028,0.5217999,4.8887997,6.1043997,7.2,1
0.0,2.8112001,34.841194,9.570203,0.0106,0.0053,3.4526,7.2,1
0.0,0.79059994,1.9512001,4.2562,1.1224004,4.6512003,2.8696,7.2,1
0.0,0.9306,0.92,20.427197,1.1524004,3.3218002,3.217,7.2,1
0.0,6.8094,1.4606001,4.203,0.0106,0.015899999,3.046,7.2,1
0.0,3.12,8.700599,9.783,0.89059997,8.61,3.1253998,7.2,1
0.0,1.9234998,0.81649995,6.2793,0.76649994,4.6134996,3.2117,7.2,1
0.0,1.4070001,1.5018003,-0.29700014,0.0424,0.0,2.8655996,7.2,1
0.0,3.3140998,1.1171004,4.7149,1.2065002,5.5241,5.7247,7.2,1
0.0,1.5287998,0.63299984,1.8503999,0.0424,0.010599999,3.2438,7.2,1
0.0,1.1347,4.0059,24.0853,0.58529997,13.954102,6.0297,7.2,1
0.0,2.85,2.8906002,5.613,0.5423999,8.64,6.0504,7.2,1
0.0,2.5793998,2.61,3.4502,0.031799998,0.0053,2.9437997,7.2,1
0.0,1.7593999,8.8323965,6.358,0.031799998,0.0053,3.592,7.2,1
0.0,2.1447,6.8277006,7.2521,0.27589995,1.8953,3.3853002,7.2,1
0.0,2.1122997,2.1959002,2.2674003,0.9576999,11.943502,6.0402994,7.2,1
0.0,0.97,0.253,1.1643999,0.031799998,0.015899999,5.8644,7.2,1
0.0,2.03,1.633,5.897,0.0053,0.0053,2.8944,7.2,1
0.0,1.8475996,0.51179993,1.5568002,0.0212,0.0,3.2131996,7.2,1
0.0,0.62119997,2.0818002,6.7288,0.0371,0.0212,3.3302002,7.2,1
0.0,0.33410004,1.4159001,8.375299,0.6564999,5.2647,5.9631,7.2,1
0.0,7.8453,2.2559001,13.4587,1.2959001,17.2353,6.0433,7.2,1
0.0,0.74820006,0.8006,0.32079992,0.0424,0.0,2.5331998,7.2,1
0.0,2.6012,2.8206,17.5134,0.14119999,1.0306001,3.3026001,7.2,1
0.0,2.2347,7.2146997,12.489599,0.14649999,1.5,5.5604,7.2,1
0.0,1.7093999,8.299401,10.4265995,0.3794,4.0388,6.0454,7.2,1
0.0,1.3,3.9912002,5.7588,0.9306,5.3094,4.4566,7.2,1
0.0,2.9241,7.5265,16.2253,0.64589995,10.204102,5.5011,7.2,1
0.0,1.6287998,5.1018004,17.478601,0.031799998,0.031799998,4.2918,7.2,1
0.0,2.8859,10.537097,7.7681,0.6047,4.7341,2.7279,7.2,1
0.0,1.6887999,0.75119996,10.384599,0.1312,1.1293999,6.0564,7.2,1
0.0,11.624701,5.6647,15.651299,0.015899999,0.0053,3.2921,7.2,1
0.0,3.9359002,4.2059,62.029102,0.015899999,0.0,6.0867,7.2,1
0.0,0.9553,2.8165002,17.2137,0.2259,3.6359,6.1993,7.2,1
0.0,0.7041001,1.7171003,10.087898,0.8759,8.644101,5.9790998,7.2,1
0.0,1.14,1.1912001,1.296,0.031799998,0.0,5.982,7.2,1
0.0,6.9193997,2.5106,13.832,0.0106,0.0106,5.5224,7.2,1
0.0,2.2653,7.6953,12.9947,0.9253,11.9547,5.7467,7.2,1
0.0,1.1093999,3.0793998,8.362599,0.34119993,2.6488,3.3844,7.2,1
0.0,0.44529998,0.47529998,13.221701,1.1459001,1.6559001,3.2927,7.2,1
0.0,1.3294,0.48299986,2.5557997,0.50119996,1.24,1.9442002,7.2,1
0.0,1.2946999,0.7958999,7.7471,0.36589995,2.7253,5.9773,7.2,1
0.0,0.99879986,0.43179992,6.2656,0.76119995,4.6088,6.1108,7.2,1
0.0,0.36880004,0.1812,0.5042,0.031799998,0.0265,3.1987998,7.2,1
0.0,0.2412,0.26179996,6.3311996,0.0265,0.0265,3.1762002,7.2,1
0.0,0.8182001,0.9029999,-0.121999994,0.0477,0.0053,5.602,7.2,1
0.0,1.4434998,0.45649993,8.539502,1.0965003,9.1647005,5.8217,7.2,1
0.0,0.08,0.29059997,1.647,1.1212002,1.8312001,6.0787997,7.2,1
0.0,2.8140998,3.4953,6.2906003,0.0212,0.0053,5.6081,7.2,1
0.0,1.9665003,2.2147,46.690506,1.0459001,5.8665004,2.9273,7.2,1
0.0,2.6934998,1.7059002,16.7367,1.2853,21.4353,6.1603003,7.2,1
0.0,1.79,7.8718004,5.8294,0.0212,0.0053,3.2524,7.2,1
0.0,0.28880006,0.1224,1.8776001,0.053,0.0212,5.9911995,7.2,1
0.0,2.1075997,2.1606002,1.3794004,0.3823999,4.3381996,5.9395995,7.2,1
0.0,0.9382001,3.0124004,1.043,0.75299984,2.6588,3.9221997,7.2,1
0.0,4.58,4.6012,12.829401,0.0212,0.0053,6.155,7.2,1
0.0,0.37820008,0.44119993,1.1152002,0.031799998,0.021199998,6.0462,7.2,1
0.0,0.3982001,0.49179992,0.2052,0.031799998,0.005299999,5.966,7.2,1
