connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.01,9.222,5.883,0.52,3.0496001,2.927,7.2,1
0.0,1.7004001,5.4907994,5.3706,0.8812002,4.57,3.184,7.2,1
0.0,0.058800012,0.3704,0.61020017,0.031200001,0.0,6.381001,7.2,1
0.0,0.78560007,2.4052,6.5780005,0.0208,0.0104,3.0621998,7.2,1
0.0,1.648,4.331599,0.13059999,1.0412002,10.218397,5.9240007,7.2,1
0.0,1.6443999,4.1240005,9.796601,1.1960001,11.403597,5.8660007,7.2,1
0.0,1.1552,2.5359995,6.8310003,0.010399999,0.026,5.9785995,7.2,1
0.0,2.2055998,10.425601,6.0824003,0.0052,0.0052,2.7891998,7.2,1
0.0,1.2991999,0.8816002,2.5516002,0.91160023,2.23,1.9201999,7.2,1
0.0,0.8008001,2.1807997,4.0408006,0.0208,0.0104,5.2625995,7.2,1
0.0,1.5652,1.8452001,76.565796,1.2652,11.4952,5.8512,7.2,1
0.0,1.5235997,1.3956001,8.316601,0.0364,0.0052,5.2950006,7.2,1
0.0,1.8287998,0.81120014,4.8971996,0.22119999,0.92,6.2068005,7.2,1
0.0,2.3188004,2.36,1.0254,0.0364,0.0,3.0782003,7.2,1
0.0,1.1587999,1.2004001,1.0476003,0.972,6.6888003,6.0820007,7.2,1
0.0,0.20920001,0.10159999,1.3864001,1.072,1.4208001,5.9414005,7.2,1
0.0,1.39,1.4,73.794,0.3508,2.78,6.055,7.2,1
0.0,1.7135998,0.5764002,1.7096001,0.6060001,0.9435998,3.090201,7.2,1
0.0,2.47,0.72040004,12.395,0.0208,0.0,4.9972005,7.2,1
0.0,5.0552,5.0552,256.46082,0.0,0.0,5.9751997,7.2,1
0.0,2.3755996,2.3548,89.18439,1.1252,11.695601,4.4262,7.2,1
0.0,1.8983998,2.1211994,0.447,0.051999997,0.0052,3.141001,7.2,1
0.0,0.6364002,3.7055998,6.2956004,0.0156,0.0156,2.9849997,7.2,1
0.0,2.1644003,0.9160001,5.3344,0.0364,0.0104,6.0436006,7.2,1
0.0,0.60959995,2.3807995,1.9855999,0.5116001,0.92959994,3.1982005,7.2,1
0.0,8.69,2.2103999,10.361599,0.010399999,0.0,4.736,7.2,1
0.0,3.3796003,1.6704,9.268,0.0104,0.0104,5.6066003,7.2,1
0.0,1.0787998,0.4312,6.654,0.0052,0.0156,5.995,7.2,1
0.0,0.1104,0.26,0.54859996,0.051999997,0.0104,5.5588007,7.2,1
0.0,1.3291999,0.4204,8.1394005,1.0012002,7.8796,5.9898005,7.2,1
0.0,0.37,0.1208,1.1975999,0.4012,0.47079998,3.2338006,7.2,1
0.0,1.8191999,5.8208,5.412,0.3308,1.6487998,2.9202003,7.2,1
0.0,0.6791999,2.5311995,4.174,0.95040005,3.92,5.9526,7.2,1
0.0,0.7683998,0.85120016,-0.20340002,1.3,2.2580009,2.1920009,7.2,1
0.0,2.2396002,9.651202,12.911401,0.010399999,0.0,5.7236004,7.2,1
0.0,0.80959994,0.322,0.64040005,0.051999997,0.0052,2.3814008,7.2,1
0.0,0.8660001,0.87600017,19.736002,1.2760001,3.4355998,3.2602,7.2,1
0.0,1.9283998,2.4407997,0.095999986,0.97160023,5.838401,3.1654007,7.2,1
0.0,2.5340004,1.1860001,8.465799,0.4908,3.9852,3.2726007,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.5143999,0.5368002,4.7428,0.226,0.9343999,3.0978,7.2,1
0.0,0.79560006,2.3151999,7.5024004,0.0156,0.0052,3.2845998,7.2,1
0.0,0.5504001,1.3304001,7.7086,0.010399999,0.0156,5.9024,7.2,1
0.0,3.6459994,3.4359996,10.189998,0.0156,0.010399999,5.7545996,7.2,1
0.0,2.7203999,2.7303998,4.6146,0.0208,0.0104,6.1064,7.2,1
0.0,2.0088005,1.4808002,11.856,1.2260002,14.224799,5.7808003,7.2,1
0.0,6.6744003,16.565199,40.8338,0.0052,0.0052,6.0884004,7.2,1
0.0,0.96,0.3204,5.8796,0.2004,1.1096,6.1454,7.2,1
0.0,0.5195999,0.22119999,1.6723998,0.0416,0.0208,3.2132003,7.2,1
0.0,1.9539999,2.2059996,26.7078,0.75600016,4.1244,2.8628001,7.2,1
0.0,0.4152,0.7248,4.2238,0.0156,0.0468,5.7878003,7.2,1
0.0,5.3792005,2.2207997,33.322,0.2004,6.33,6.1606,7.2,1
0.0,1.1004001,1.1004001,36.9126,0.1608,0.93,6.098,7.2,1
0.0,0.3492,0.2612,1.228,0.031200001,0.0208,3.3086002,7.2,1
0.0,2.2496002,0.6316002,1.917,0.031200001,0.0104,3.2738006,7.2,1
0.0,2.4052,6.4048,14.8438,0.2952,4.2944,6.1818,7.2,1
0.0,1.4052,1.4047999,30.309801,0.3856,1.6952001,3.2538002,7.2,1
0.0,0.64959997,0.6704001,13.594599,0.2504,0.5095999,3.3,7.2,1
0.0,3.4096003,14.340401,20.791597,0.1908,3.5144002,6.0646,7.2,1
0.0,1.8,3.1615992,18.621,0.031200001,0.0,5.968,7.2,1
0.0,0.8356001,0.85560006,38.6334,0.94479996,4.7059994,6.0266,7.2,1
0.0,1.1304001,3.5907996,18.002602,0.0104,0.0208,5.8394,7.2,1
0.0,8.12,2.0196002,6.5976,1.27,8.3796,3.2813997,7.2,1
0.0,0.2956,0.8060001,4.6278,0.0416,0.026,6.0222,7.2,1
0.0,1.1647999,4.4255996,25.9692,0.75479996,19.7248,6.0468,7.2,1
0.0,0.0104,0.120799996,0.0468,0.0416,0.0104,2.5688004,7.2,1
0.0,0.5208001,1.94,5.7776003,0.2404,1.3196,2.9943998,7.2,1
0.0,2.5044003,1.2464002,7.1496,0.93600017,6.52,5.9514003,7.2,1
0.0,0.73,2.0211997,4.3866,0.031200001,0.0208,6.0333996,7.2,1
0.0,7.9948,3.1355996,6.6284003,0.91560006,5.9644003,2.9218001,7.2,1
0.0,0.24,0.5308001,2.9796002,0.0208,0.0208,5.9904,7.2,1
0.0,1.2091999,1.58,6.6953998,0.5212001,1.1844,1.9771999,7.2,1
0.0,0.2404,0.93080014,2.9272003,0.8116002,2.2803998,3.2503998,7.2,1
0.0,2.4,1.0412002,3.245,0.031200001,0.0,3.213,7.2,1
0.0,0.3604,1.3008001,1.1091999,0.0364,0.031200001,3.2186003,7.2,1
0.0,0.6108001,1.6008002,4.9548006,0.0208,0.031200001,3.176,7.2,1
0.0,0.23880002,0.27,0.1532,0.6916002,0.50879985,3.0180008,7.2,1
0.0,1.38,1.4008001,3.9412003,0.051999997,0.026,6.0486,7.2,1
0.0,1.9732001,7.676399,11.601602,0.7768003,8.433998,5.7100005,7.2,1
0.0,0.5343999,2.1259995,12.753601,0.0156,0.0,6.0794,7.2,1
0.0,0.49879983,0.1916,0.8698001,0.0208,0.0,6.012001,7.2,1
0.0,0.73959994,6.1392,16.866,1.0908002,18.060398,5.8456,7.2,1
0.0,7.5304,7.6996,332.572,0.6804001,30.170399,5.9746003,7.2,1
0.0,1.2595999,1.3112001,2.9916003,0.031200001,0.0104,5.4922004,7.2,1
0.0,3.5055997,4.1552,5.8384004,0.0364,0.0364,5.7982,7.2,1
0.0,0.95879984,1.0312002,2.6661994,0.0416,0.0,5.9598007,7.2,1
0.0,4.0196004,19.470798,13.405,0.62,8.294399,3.3156002,7.2,1
0.0,5.9496,1.7196,7.4364,0.0104,0.0052,4.2816,7.2,1
0.0,1.8787998,0.7712002,5.8066,0.031200001,0.0,3.0148005,7.2,1
0.0,1.0452,2.1051998,30.7142,1.1952001,6.7852,5.4748,7.2,1
0.0,1.1944,2.9855998,9.7048,0.6356001,5.9940004,3.2430005,7.2,1
0.0,1.8783997,2.0215998,0.8026002,0.0416,0.0,2.714001,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.9140005,3.6148,7.7203994,0.93680024,15.644399,5.9466004,7.2,1
0.0,1.3448,0.52479994,7.9502,0.0104,0.0156,5.8798003,7.2,1
0.0,0.4696,1.9108001,1.0764,0.0416,0.0156,2.1898005,7.2,1
0.0,0.60839975,0.66,1.3394,0.652,2.3184006,6.0184007,7.2,1
0.0,2.0596,2.0592003,4.9251995,1.0308001,12.268798,5.8548007,7.2,1
0.0,2.3292003,0.78040004,13.1274,1.0504,13.6296,5.5716,7.2,1
0.0,3.7052,3.7048001,178.0098,0.7448,16.7452,6.0362,7.2,1
0.0,6.0252,1.6356001,9.775399,0.0104,0.0156,6.0492,7.2,1
0.0,4.53,1.82,14.767401,0.0104,0.0,3.2476,7.2,1
0.0,2.09,9.561202,6.623,0.031200001,0.0,3.1586,7.2,1
0.0,2.3040004,2.8351998,2.7869995,1.2468003,15.903998,5.6606007,7.2,1
0.0,0.5,1.41,8.506401,0.026,0.010399999,6.0586,7.2,1
0.0,4.0204,8.9904,58.064,0.78040004,9.469599,3.07,7.2,1
0.0,0.8291999,3.0415993,2.726,0.0208,0.010399999,3.1966002,7.2,1
0.0,2.0040004,1.0664002,6.3198,0.20639999,1.0748,3.1004002,7.2,1
0.0,5.1240005,5.8244004,2.3069994,0.59600013,17.814402,6.0480003,7.2,1
0.0,0.66040003,1.3604001,3.8996003,0.21079999,0.74,6.0357995,7.2,1
0.0,0.93,0.9608001,21.197203,0.0208,0.0156,3.2633998,7.2,1
0.0,1.5952001,1.6152,26.674402,0.026,0.0156,6.1368003,7.2,1
0.0,0.5508001,1.4304,8.509198,0.026,0.026,6.0604,7.2,1
0.0,3.57,3.5596,178.163,1.0304,22.740398,6.2306004,7.2,1
0.0,0.398,0.47079998,0.3466,0.026,0.0,5.930001,7.2,1
0.0,0.3604,0.2612,2.0422003,0.0208,0.031200001,5.894,7.2,1
0.0,0.1788,0.11199999,0.6531999,0.58199996,0.3912,3.1788006,7.2,1
0.0,0.64479995,2.2455997,12.463201,0.6156001,7.4751997,5.6068,7.2,1
0.0,3.2040005,1.5160002,3.8628001,0.0364,0.0052,2.9490004,7.2,1
0.0,1.58,1.6408001,59.9322,0.5208001,4.8808,6.1787996,7.2,1
0.0,0.74399984,2.5955997,15.9342,0.20639999,2.7152,6.1720004,7.2,1
0.0,4.5996003,5.4692,10.487401,0.0208,0.0,5.3802004,7.2,1
0.0,1.8091999,8.980802,10.138401,0.0,0.0,5.5132003,7.2,1
0.0,4.65,19.79,27.606,1.0104,27.599602,5.9266,7.2,1
0.0,3.7996001,18.011196,21.050602,0.21079999,3.9688005,5.5176,7.2,1
0.0,5.42,6.18,275.665,0.0104,0.0104,5.811,7.2,1
0.0,0.1796,3.5703998,3.496,0.81080014,2.7496002,5.9146004,7.2,1
0.0,1.6483998,3.2407997,0.120999984,0.0416,0.0,3.0408006,7.2,1
0.0,0.91959995,2.0103998,12.167,0.010399999,0.0208,6.0622005,7.2,1
0.0,1.9739999,4.1359997,6.3777995,0.0156,0.0,3.1530004,7.2,1
0.0,1.0391998,1.78,0.868,0.3104,1.0491999,3.3606002,7.2,1
0.0,1.9999999,0.56,5.906,0.031200001,0.010399999,2.9426003,7.2,1
0.0,1.2804,1.2804,69.9966,0.0,0.0104,5.9923997,7.2,1
0.0,0.3752,0.406,11.341399,0.57600015,1.2460002,5.9678,7.2,1
0.0,0.7348,0.7556001,9.069799,0.026,0.0156,6.1022,7.2,1
0.0,0.55520004,2.1655998,6.4214,0.78600013,4.8952,3.1601999,7.2,1
0.0,0.1992,0.9412002,1.2978001,0.031200001,0.0,5.7842,7.2,1
0.0,3.0455997,3.0844002,53.8974,0.0104,0.0052,3.5872,7.2,1
0.0,1.3795999,6.961999,4.3106003,0.2704,1.12,3.109,7.2,1
0.0,0.4856,1.6956,7.337,0.010399999,0.0052,4.367,7.2,1
0.0,1.0204,4.0104,3.241,0.031200001,0.0,3.209,7.2,1
0.0,1.8404001,4.1511993,24.695803,0.0208,0.0208,6.0263996,7.2,1
0.0,2.8203998,2.8203998,110.945595,0.67,8.050401,4.2804,7.2,1
0.0,1.1152,4.3959994,14.3698,0.026,0.0052,3.2918,7.2,1
0.0,1.9908001,1.9696,2.5372005,0.0052,0.0,3.1943998,7.2,1
0.0,0.45,2.1711996,2.5646002,0.0208,0.0,5.7324,7.2,1
0.0,1.0056001,2.7052,15.372398,0.1452,2.1655998,5.9115996,7.2,1
0.0,5.8992004,1.9804001,8.1344,0.0104,0.0052,4.1032004,7.2,1
0.0,1.6348,1.0268003,4.4778,0.8164002,3.5052,2.7288,7.2,1
0.0,4.8044004,11.424398,28.478996,0.0364,0.0,5.8770003,7.2,1
0.0,2.8904,0.8308001,2.5944,0.0416,0.0,3.2092004,7.2,1
0.0,1.4756001,4.1555996,7.8290005,0.0364,0.0208,5.3852,7.2,1
0.0,3.3736007,3.4255998,4.9713993,0.2656,5.2344003,6.1266007,7.2,1
0.0,1.53,2.3607996,12.984,0.6912002,8.57,5.621,7.2,1
0.0,1.0104,2.9107997,6.044,0.0208,0.0052,6.0336003,7.2,1
0.0,8.800401,3.9396002,12.104599,0.0,0.0,3.8203998,7.2,1
0.0,0.63040006,0.62,16.857203,0.2612,0.4808,3.232,7.2,1
0.0,1.7048,7.8859997,9.9062,0.4856,4.6344004,5.7744,7.2,1
0.0,1.1712002,5.24,6.858401,0.0156,0.0104,6.0737996,7.2,1
0.0,1.1996,1.2408001,28.551203,1.3,8.81,5.6356,7.2,1
0.0,1.3443999,0.6664002,4.4248,0.031200001,0.0,3.2414002,7.2,1
0.0,2.7192004,2.7503998,6.9343996,0.0156,0.0,6.0152,7.2,1
0.0,2.6752,2.6752,74.082794,0.0052,0.0,6.0122,7.2,1
0.0,0.3896,1.2187998,7.3023996,0.0416,0.010399999,5.8706,7.2,1
0.0,1.24,0.4112,6.5732,0.0416,0.0,5.3283997,7.2,1
0.0,3.3203998,1.17,20.009,0.0,0.0052,6.045,7.2,1
0.0,2.2951999,6.1648,14.274799,0.8356001,11.7048,6.2204003,7.2,1
0.0,3.6211994,3.59,45.731804,0.0,0.031200001,6.0661993,7.2,1
0.0,0.8983998,0.98120016,1.7902001,1.062,5.6588006,5.9534006,7.2,1
0.0,7.6248,3.6352,11.865398,0.1352,1.5556,3.2768002,7.2,1
0.0,1.9696,1.99,64.328,0.0208,0.0208,5.982,7.2,1
0.0,1.4491999,7.94,18.535398,0.37,6.8396,3.3232005,7.2,1
0.0,2.4644003,13.156803,14.5348,0.0208,0.0,5.8578,7.2,1
0.0,4.7692003,2.1307995,4.6086,0.0156,0.0,3.421,7.2,1
0.0,1.7148,0.7864002,5.7336006,0.4664,2.4955997,3.3602,7.2,1
0.0,1.8895999,1.9204,41.981,0.5908001,3.65,3.373,7.2,1
0.0,0.1948,0.21519999,6.5032,0.005199999,0.0,5.4398003,7.2,1
0.0,1.4356,4.9540005,7.7764,0.1652,1.2656001,3.3978002,7.2,1
0.0,0.67,3.3407996,13.517,0.81120014,10.54,5.7416,7.2,1
0.0,6.7884007,6.8711996,2.2641995,0.031200001,0.0,5.8824005,7.2,1
0.0,0.3748,1.2368003,6.9514003,0.031200001,0.0156,5.8988,7.2,1
0.0,0.7991999,1.1420001,2.325,0.0416,0.0052,5.8642006,7.2,1
0.0,0.8408001,3.1911995,18.932201,0.2004,3.6207995,6.0188,7.2,1
0.0,0.97959995,4.3907995,1.2048001,0.0208,0.0,2.8788006,7.2,1
0.0,0.008000005,0.0696,-0.21700001,1.2516003,0.35840002,5.4584007,7.2,1
0.0,12.360401,6.26,18.788202,0.0,0.0,3.2143998,7.2,1
0.0,2.4240005,2.4548001,4.4873996,1.1768003,16.653605,5.9812007,7.2,1
0.0,1.4483998,0.62080014,1.9584,0.0468,0.0052,3.2604008,7.2,1
0.0,1.3104,4.8907995,29.392202,0.0156,0.0104,6.0624,7.2,1
0.0,0.6312002,2.9903998,7.1624007,0.2304,1.6008002,3.1257997,7.2,1
0.0,3.1388006,3.19,0.66620016,0.031200001,0.0052,6.0098004,7.2,1
0.0,8.179198,39.4908,49.736603,0.0208,0.0,6.0254006,7.2,1
0.0,0.7583998,0.8312002,0.1466,0.031200001,0.0052,5.923401,7.2,1
0.0,1.54,7.131999,4.8362,1.1708001,5.6004,3.1643999,7.2,1
0.0,3.3203998,10.010401,10.296599,0.0156,0.0,3.1036003,7.2,1
0.0,1.3047999,3.5052,8.065998,0.026,0.010399999,6.1718,7.2,1
0.0,0.3692,0.1312,1.2756,0.17159998,0.1908,3.2866,7.2,1
0.0,2.4144003,0.90600014,5.3418,0.6664002,3.3648,6.0500007,7.2,1
0.0,0.2712,0.6816002,3.9948006,0.0416,0.0208,6.3221993,7.2,1
0.0,1.69,1.7104001,1.2954,0.051999997,0.0052,5.9756002,7.2,1
0.0,0.0052000005,0.07159999,0.0214,0.0208,0.0,5.348001,7.2,1
0.0,1.9483998,2.0407996,0.3656,0.39159998,4.218401,6.0774007,7.2,1
0.0,1.1783998,1.8808001,0.09099999,0.732,4.1880007,5.064001,7.2,1
0.0,1.2504001,1.2504001,63.418602,0.4604,3.4004,6.0884,7.2,1
0.0,1.3891999,1.1916002,6.4983997,0.051999997,0.0,4.5802,7.2,1
0.0,0.1092,0.2996,1.8884001,0.722,1.2495999,6.0372005,7.2,1
0.0,3.0052,6.3844004,17.5568,0.2148,3.86,5.8592,7.2,1
0.0,5.9844003,2.1655998,11.7432,0.9652,11.2648,5.4694004,7.2,1
0.0,5.7848,1.7456001,3.7712,1.1160002,4.0844,2.6658,7.2,1
0.0,1.5639999,3.3759995,19.7032,0.28599998,5.1252,5.8540006,7.2,1
0.0,0.69879985,0.74,1.9098002,0.0416,0.0,5.477401,7.2,1
0.0,1.8096,9.430801,10.287,0.0104,0.0,5.6416,7.2,1
0.0,0.67959994,2.8603997,2.317,0.4012,0.86,3.3476002,7.2,1
0.0,2.1636007,3.1248002,0.2714,0.0468,0.0052,5.5942006,7.2,1
0.0,7.0392003,3.6307995,38.9274,0.7608001,28.779202,5.5016003,7.2,1
0.0,2.21,10.461203,6.551,0.031200001,0.0104,2.9536002,7.2,1
0.0,2.4884007,3.2292004,1.7432002,0.99120015,8.509198,3.4704008,7.2,1
0.0,5.5256,2.2252,13.513399,0.0,0.0,6.1095996,7.2,1
0.0,0.82040006,0.82040006,32.2546,0.0052,0.0052,5.584,7.2,1
0.0,3.1051998,0.9148,18.512598,0.0156,0.0052,5.9514003,7.2,1
0.0,0.4604,0.45,1.311,1.172,3.0111995,5.8952003,7.2,1
0.0,3.5052,14.926002,11.642799,0.4556,5.1352,3.3228002,7.2,1
0.0,3.0996,7.0696,16.794798,1.0712001,17.419203,5.3628006,7.2,1
0.0,0.4712,1.09,3.9892006,1.3,0.84040004,1.4744,7.2,1
0.0,0.2904,0.3008,2.2386003,0.30159998,0.24119999,2.896,7.2,1
0.0,0.23880002,0.86120015,1.6344,0.16119999,0.21,5.9838004,7.2,1
0.0,0.23840001,0.332,-0.16340001,0.031200001,0.0,5.8048005,7.2,1
0.0,0.8487998,0.9216002,2.5684,0.051999997,0.0,5.8344007,7.2,1
0.0,11.8348,4.6856,14.574201,0.1952,2.7648,6.1158,7.2,1
0.0,4.8292003,2.7907996,29.471798,0.0208,0.0,6.0512004,7.2,1
0.0,3.1759996,8.946002,10.233998,1.1456001,11.605601,3.2725997,7.2,1
0.0,3.0688004,3.1411994,2.5051994,1.0912001,19.828804,6.0128007,7.2,1
0.0,6.6952,3.3155997,18.416801,0.0,0.0156,5.6042,7.2,1
0.0,1.6387998,1.69,0.24199998,0.031200001,0.0,3.3854008,7.2,1
0.0,1.7752,4.0856,9.6678,0.76600015,7.1444,5.4494004,7.2,1
0.0,1.7943999,1.8460002,5.0076,0.0156,0.0,5.8314004,7.2,1
0.0,3.5940003,15.836002,19.836998,0.94600016,18.204002,5.4470005,7.2,1
0.0,2.4196002,11.921203,14.725401,0.0208,0.0,6.0456004,7.2,1
0.0,1.86,8.789599,11.178401,0.74120015,7.9092,5.9728007,7.2,1
0.0,3.9559996,4.1452,4.8834004,0.0052,0.0156,3.0405998,7.2,1
0.0,5.0792003,2.3307996,7.1956,0.0208,0.0104,3.1122003,7.2,1
0.0,0.208,0.2804,-0.122400016,0.4412,0.3088,3.129001,7.2,1
0.0,0.5191999,0.18159999,3.395,1.2916002,4.24,6.2558007,7.2,1
0.0,2.9144003,1.4752,9.5046015,1.0952001,10.324399,3.2234004,7.2,1
0.0,2.17,2.18,48.0418,0.0156,0.0208,3.3456001,7.2,1
0.0,12.78,3.2603998,17.171,1.1504,19.580399,5.84,7.2,1
0.0,3.6255996,3.6355996,91.13839,0.0156,0.0052,5.9634004,7.2,1
0.0,2.0703998,2.46,59.2736,0.0,0.0,2.9453998,7.2,1
0.0,2.0955997,2.1955998,58.9184,1.1156001,6.6155996,2.9005997,7.2,1
0.0,2.5796,0.5508001,3.1712003,0.0,0.0104,6.138,7.2,1
0.0,0.208,0.15079999,0.75020015,1.2412002,0.8491999,5.9712005,7.2,1
0.0,10.124399,3.7707996,10.956599,0.27,2.9652,3.5276003,7.2,1
0.0,5.0392003,2.2507997,13.1036,0.0208,0.0156,5.8862004,7.2,1
0.0,2.9396002,0.87080014,2.757,0.0208,0.010399999,3.2716002,7.2,1
0.0,2.1788006,3.0096002,1.0404,0.031200001,0.0052,3.064,7.2,1
0.0,12.24,3.7507997,20.037601,0.0052,0.0,5.375,7.2,1
0.0,0.4252,0.4664,6.2934003,0.0208,0.0104,6.1432,7.2,1
0.0,3.0152,5.5052,23.949,0.96,22.99,4.705,7.2,1
0.0,0.58,2.1407995,3.425,0.1296,0.4696,5.8842006,7.2,1
0.0,3.6396003,1.5212002,5.464,1.2216002,6.4396,3.6566002,7.2,1
0.0,2.0692003,2.1103997,4.4564,0.0156,0.0,6.0434003,7.2,1
0.0,1.8047999,1.8252001,21.9272,1.3,12.854799,5.5344005,7.2,1
0.0,0.6091999,2.6203997,6.2314,1.3,8.009198,2.9412003,7.2,1
0.0,2.84,2.8503997,2.7103999,0.4908,5.53,4.1356,7.2,1
0.0,0.74,1.6608001,7.6068,1.2456001,9.3652,4.6461997,7.2,1
0.0,7.2196,2.7803998,6.592,0.88040006,5.7296,3.2206001,7.2,1
0.0,2.8455997,2.8351998,43.906403,0.9652,8.9552,3.3085997,7.2,1
0.0,0.55,2.3811994,5.052,0.0416,0.0156,3.3702004,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.3087999,0.54120016,1.6672002,0.592,0.86959994,3.220001,7.2,1
0.0,1.8387998,5.7,11.364,0.031200001,0.0,6.0562005,7.2,1
0.0,0.73959994,1.8,4.5916004,1.1216003,4.97,6.1256003,7.2,1
0.0,4.38,1.7308002,10.183,0.74080014,7.3196,5.99,7.2,1
0.0,5.0544004,1.9760002,2.4441998,0.026,0.0052,1.9833999,7.2,1
0.0,3.64,10.770401,16.376,0.0052,0.0,4.499,7.2,1
0.0,1.5447999,0.46559998,9.078799,0.026,0.0052,5.8662,7.2,1
0.0,8.703597,18.905598,1.6074002,0.026,0.0,6.105601,7.2,1
0.0,3.9392004,4.8203998,2.9371994,1.1712002,13.858397,3.0478005,7.2,1
0.0,2.2559996,2.1952,6.9964004,0.59560007,4.0856,3.1492,7.2,1
0.0,0.3312,1.2,1.7707999,0.026,0.0208,6.0174,7.2,1
0.0,1.3152,6.0759997,8.113399,0.0,0.0104,6.1998,7.2,1
0.0,0.6452,1.3156,7.2668,1.0860001,7.6944003,5.6318,7.2,1
0.0,2.6455998,2.9052,94.15139,0.0,0.0,6.0095997,7.2,1
0.0,1.6547999,0.4856,9.9252,0.0156,0.0104,5.9708,7.2,1
0.0,0.5491999,0.6008001,1.7004001,0.026,0.0,6.0296,7.2,1
0.0,0.2788,0.20159999,0.82559997,0.031200001,0.0,5.5522003,7.2,1
0.0,0.4388,2.2107997,2.7405992,1.2012001,3.1288006,5.7014008,7.2,1
0.0,14.2095995,2.9507997,17.5128,0.86520004,15.0752,6.041,7.2,1
0.0,1.7883998,0.6916002,5.7937994,0.031200001,0.0,3.1238005,7.2,1
0.0,6.4544,2.7155998,8.397601,0.69600016,5.6044,3.1004002,7.2,1
0.0,1.0887998,0.4412,3.628,0.2716,0.8195999,3.2286003,7.2,1
0.0,1.4352,5.536,30.157003,0.0052,0.0208,5.4932,7.2,1
0.0,0.40039998,0.120799996,2.2526002,0.031200001,0.0156,5.803,7.2,1
0.0,1.38,3.9204,12.160599,0.0208,0.0,3.121,7.2,1
0.0,0.69040006,1.9204,11.414,1.09,12.44,6.007,7.2,1
0.0,10.09,3.9703999,12.998599,0.16,2.08,3.293,7.2,1
0.0,0.8991999,0.9612002,0.6328001,0.4016,1.9895998,6.0138006,7.2,1
0.0,3.4252,3.5848,98.80579,1.0447999,16.0752,4.4802,7.2,1
0.0,1.4891999,4.0104,24.015398,0.0208,0.0104,5.9952,7.2,1
0.0,0.52959996,0.31199998,3.2236001,0.20159999,0.4887999,5.9786,7.2,1
0.0,9.46,9.47,394.74838,1.1504,65.51041,6.0626,7.2,1
0.0,0.37,0.4112,1.9694,0.22,0.4508,5.295,7.2,1
0.0,2.4452,0.75479996,14.769799,0.7656001,11.0852,6.0498,7.2,1
0.0,3.6007996,12.841203,11.138199,0.0,0.0,3.1274,7.2,1
0.0,1.4879999,1.6004001,0.701,0.93120015,4.148401,2.9854007,7.2,1
0.0,1.3887998,0.66160023,3.705,0.031200001,0.0,5.9656,7.2,1
0.0,0.7691999,0.83160025,9.401,0.0364,0.026,3.2412004,7.2,1
0.0,2.4896002,1.0108001,14.956798,0.0416,0.0208,6.0157995,7.2,1
0.0,1.1939999,1.2560002,19.9998,0.5564002,3.9455998,6.1720004,7.2,1
0.0,6.7740006,6.8048,17.064997,1.2160002,49.734802,6.1210003,7.2,1
0.0,5.97,26.31,35.937,0.33920002,12.94,6.0096,7.2,1
0.0,1.5891999,5.4403996,9.979599,0.0416,0.0052,6.1842003,7.2,1
0.0,6.5848002,2.1952,38.8522,1.0660001,40.394802,5.8898,7.2,1
0.0,10.925601,3.5252,21.417402,0.7152,15.2148,6.1046,7.2,1
0.0,5.6992,5.7404,0.2654,0.6804001,23.679602,6.1602006,7.2,1
0.0,2.1452,2.5248,107.9668,0.0052,0.0052,5.5671997,7.2,1
0.0,3.9788008,4.4203997,0.68920016,0.031200001,0.0,3.2448006,7.2,1
0.0,0.4704,1.3512002,7.9402003,0.0208,0.0208,6.077,7.2,1
0.0,0.9283998,2.4404,3.2965994,0.91120017,2.8392003,3.3040009,7.2,1
0.0,0.7595999,2.6907997,2.471,0.852,1.98,3.1882005,7.2,1
0.0,0.2544,0.7664002,4.3450003,0.0156,0.0052,5.9828,7.2,1
0.0,0.96600014,3.0848,7.1330004,0.031200001,0.010399999,3.1695998,7.2,1
0.0,1.9687998,14.900802,6.0966,0.005199999,0.0,3.0332003,7.2,1
0.0,2.1748002,1.3964002,6.6748,0.8956001,5.8748,3.0588,7.2,1
0.0,10.07,2.7103999,16.3756,0.3708,5.7296,6.091,7.2,1
0.0,2.0996,1.0112002,12.934198,0.031200001,0.0,6.14,7.2,1
0.0,5.1192,5.1296,9.5348015,0.0416,0.0104,6.0444007,7.2,1
0.0,2.2692003,1.0912001,13.225,0.010399999,0.0,5.7646003,7.2,1
0.0,0.79959995,3.1207995,4.7707996,0.1904,0.83959997,5.8432,7.2,1
0.0,0.4252,0.4352,12.196799,0.0052,0.0052,5.9502,7.2,1
0.0,6.0496,2.3603997,12.697,0.4204,5.1996,2.0846002,7.2,1
0.0,1.0704,2.5303998,15.454599,0.0208,0.031200001,6.1713996,7.2,1
0.0,0.68120015,2.67,1.9267998,0.93959993,1.8912002,3.0327997,7.2,1
0.0,2.0692003,2.0792003,5.8798,0.031200001,0.0,6.1732,7.2,1
0.0,0.3692,0.41079998,0.15059999,0.75080013,0.7987998,2.856001,7.2,1
