connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.13,0.16620003,0.796,0.0762,0.025400002,6.0467997,7.2,1
0.0,0.50379986,0.27160004,3.5241997,0.22080003,0.5973,6.164,7.2,1
0.0,22.986504,5.5935006,14.7718,0.0762,0.0,2.8850994,7.2,1
0.0,2.0118997,7.6627,12.4237,1.2134998,14.2573,6.0158997,7.2,1
0.0,0.0,0.1008,0.155,0.0635,0.012700002,2.9729998,7.2,1
0.0,4.9592,1.6353999,15.979,0.56620014,7.8554,3.0873992,7.2,1
0.0,1.1119001,2.7927,6.8571,0.80810004,5.2118998,5.8918996,7.2,1
0.0,11.9173,2.4273,8.132501,0.19810002,1.2519001,3.2434995,7.2,1
0.0,8.07,3.45,21.327398,1.1154,23.22,6.1485996,7.2,1
0.0,2.91,0.9008001,2.6397996,0.7116002,1.6980999,3.195,7.2,1
0.0,3.1264997,1.0534998,3.1692998,0.0635,0.050800003,3.1758997,7.2,1
0.0,0.24380003,0.20620003,2.0388002,0.7208001,1.3554,6.1611996,7.2,1
0.0,0.57839984,0.3769999,1.1016,0.577,0.4846,1.5554003,7.2,1
0.0,4.4291997,1.5507998,5.5614,0.0508,0.0,5.1721997,7.2,1
0.0,10.15,2.47,14.6926,0.0254,0.0,5.959,7.2,1
0.0,0.87,4.0654,2.9206,0.1016,0.050800003,3.386,7.2,1
0.0,0.93,2.4408004,5.4771996,0.0762,0.0254,2.9344,7.2,1
0.0,0.16,0.6516002,1.8972001,0.0762,0.1016,3.6324003,7.2,1
0.0,0.93299997,1.0853999,0.10599999,0.025400002,0.0,6.0307994,7.2,1
0.0,9.8627,3.0127,17.105902,0.0127,0.0381,5.7467003,7.2,1
0.0,2.2845998,0.62160015,3.0496,0.26160005,0.51540005,5.8876,7.2,1
0.0,9.2619,2.0781002,6.8147,0.0254,0.0127,3.3128998,7.2,1
0.0,4.1427,4.1527,123.1253,0.49269998,12.0973,6.1227,7.2,1
0.0,21.616505,4.9081,27.251398,0.0635,0.0508,5.5274997,7.2,1
0.0,2.21,4.8254004,7.394,0.79,5.84,3.346,7.2,1
0.0,2.0354002,9.246201,5.8321996,0.52,3.0345998,2.9016,7.2,1
0.0,1.6646001,5.5716004,5.4064,0.9008001,4.5446,3.1585999,7.2,1
0.0,0.064600006,0.3854,0.60440004,0.0762,0.0127,6.3822,7.2,1
0.0,0.75729996,2.4381003,6.5659,0.1016,0.0,2.9934995,7.2,1
0.0,1.5730004,4.29,0.216,1.0988997,10.133,5.849,7.2,1
0.0,1.66,4.1246,9.8064,1.2207998,11.44,5.8412,7.2,1
0.0,1.1373,2.5481002,6.8188996,0.0381,0.0508,5.9502997,7.2,1
0.0,2.2027001,10.4989,6.0599,0.0254,0.0254,2.7712998,7.2,1
0.0,1.2438003,0.967,2.6382005,0.9716002,2.1283994,1.8902001,7.2,1
0.0,0.78,2.2616007,4.0211997,0.1016,0.0,5.2972007,7.2,1
0.0,1.5726999,1.8019001,76.5583,1.2980999,11.5027,5.8079,7.2,1
0.0,1.4965001,1.4180999,8.3137,0.0889,0.0,5.2574997,7.2,1
0.0,1.8473,0.8435001,4.8279,0.22810002,0.92,6.2507,7.2,1
0.0,2.3118997,2.4235003,1.0530999,0.0381,0.0127,3.0863,7.2,1
0.0,1.0884004,1.2407999,1.1075997,1.0216001,6.618399,6.032399,7.2,1
0.0,0.17919998,0.1108,1.4267999,1.0707998,1.3492001,5.881399,7.2,1
0.0,1.4027,1.3873,73.8067,0.3427,2.8181002,6.0422997,7.2,1
0.0,1.7246001,0.61620015,1.6432002,0.707,0.92919993,3.0861998,7.2,1
0.0,2.4573,0.7227,12.395,0.0381,0.0127,4.9799,7.2,1
0.0,5.0627003,5.0627003,256.4533,0.0,0.0,5.9827,7.2,1
0.0,2.4108002,2.3854,89.149185,1.1707999,11.730801,4.4464,7.2,1
0.0,1.8638003,2.09,0.47119996,0.0762,0.0,3.0913994,7.2,1
0.0,0.67620015,3.7154002,6.230399,0.0254,0.0508,3.0352006,7.2,1
0.0,2.18,0.99160016,5.3245997,0.0762,0.025400002,6.08,7.2,1
0.0,0.5691999,2.4108002,1.996,0.5208,0.94,3.1936,7.2,1
0.0,8.69,2.2254002,10.372,0.0254,0.0254,4.736,7.2,1
0.0,3.3773,1.7234998,9.204499,0.0508,0.0508,5.6043,7.2,1
0.0,1.1227,0.48889995,6.5904994,0.0381,0.0,6.0331,7.2,1
0.0,0.07460001,0.33619994,0.58440006,0.0762,0.025400005,5.5137997,7.2,1
0.0,1.3119001,0.47349995,8.090899,1.0081,7.9281,6.0591,7.2,1
0.0,0.29380006,0.17620003,1.2333999,0.49699992,0.4246,3.1633995,7.2,1
0.0,1.84,5.8508005,5.3612,0.25920004,1.6546,2.8901997,7.2,1
0.0,0.67459995,2.5508003,4.1231995,1.0416,3.9454002,5.963,7.2,1
0.0,0.68299997,0.84540004,-0.118,1.3,2.2083993,2.1169999,7.2,1
0.0,2.2754002,9.6962,12.8502,0.0,0.0,5.7594004,7.2,1
0.0,0.79459995,0.34619996,0.60459995,0.127,0.0,2.296,7.2,1
0.0,0.81459993,0.9008001,19.711203,1.3,3.4454002,3.2804003,7.2,1
0.0,1.8557004,2.4327002,0.15830001,1.0189,5.7656994,3.0926993,7.2,1
0.0,2.5091996,1.2615997,8.4583,0.54620004,3.9927,3.2581997,7.2,1
0.0,4.1454,12.7,190.20361,0.0127,0.0,5.826,7.2,1
0.0,1.4030004,0.5916002,4.7734003,0.32699996,0.8991999,3.0267994,7.2,1
0.0,0.78,2.3354,7.518,0.0762,0.0,3.269,7.2,1
0.0,0.61620015,1.3707999,7.6427994,0.0,0.0381,5.9428005,7.2,1
0.0,3.5945997,3.4354002,10.216,0.0762,0.0381,5.6881995,7.2,1
0.0,2.6718998,2.8089006,4.6631002,0.0635,0.0,6.0325,7.2,1
0.0,1.9764998,1.5488998,11.8433,1.3,14.2681,5.7992997,7.2,1
0.0,6.69,16.534601,40.839,0.0254,0.0,6.0532,7.2,1
0.0,0.93459994,0.3354,5.8645997,0.2916,1.0946001,6.0842,7.2,1
0.0,0.47919995,0.31699997,1.6378002,0.1016,0.0508,3.1577995,7.2,1
0.0,1.98,2.18,26.713,0.73,4.1654,2.868,7.2,1
0.0,0.51159996,0.75540006,4.1782,0.127,0.012700002,5.8438005,7.2,1
0.0,5.4,2.2508004,33.322,0.19,6.33,6.171,7.2,1
0.0,1.1027,1.1280999,36.9103,0.1527,0.9681001,6.1107,7.2,1
0.0,0.29380006,0.2554,1.3041998,0.1016,0.0127,3.2173994,7.2,1
0.0,2.1710994,0.6027,1.9550999,0.0889,0.0127,3.2414997,7.2,1
0.0,2.4127002,6.3718996,14.8109,0.32809997,4.3227,6.1742997,7.2,1
0.0,1.4634998,1.4734998,30.251505,0.3573,1.7027,3.3225005,7.2,1
0.0,0.66,0.68540007,13.579599,0.2654,0.49459997,3.3,7.2,1
0.0,3.3946,14.3808,20.801397,0.19540001,3.4791996,6.0495996,7.2,1
0.0,1.8761997,3.1708002,18.544806,0.0254,0.0508,6.0442004,7.2,1
0.0,0.84540004,0.89080006,38.6236,0.95,4.7308,6.0618005,7.2,1
0.0,1.1453999,3.6208003,17.987602,0.0127,0.0254,5.8544,7.2,1
0.0,8.0946,2.03,6.6334,1.3,8.39,3.2455997,7.2,1
0.0,0.35619995,0.8562001,4.5313993,0.0635,0.0762,6.0678005,7.2,1
0.0,1.1573,4.4735003,25.9767,0.79810005,19.7173,6.0393,7.2,1
0.0,0.0254,0.0746,0.0514,0.1143,0.0254,2.5491996,7.2,1
0.0,0.53810006,1.9781,5.7499,0.34429994,1.3934999,2.9967,7.2,1
0.0,2.4945998,1.2861998,7.16,0.9608001,6.5454,5.9416,7.2,1
0.0,0.67919993,1.9900001,4.4732003,0.1016,0.0,5.9467993,7.2,1
0.0,7.9746,3.0945997,6.644,0.95080006,5.98,2.927,7.2,1
0.0,0.24,0.5608001,2.9391997,0.1016,0.012700005,5.9546,7.2,1
0.0,1.2173,1.5927,6.6723,0.57890016,1.1619002,1.9853001,7.2,1
0.0,0.23,0.98620015,2.8971996,0.89699996,2.27,3.1891997,7.2,1
0.0,2.4635005,1.1242996,3.1560993,0.0381,0.0127,3.3019006,7.2,1
0.0,0.3246,1.3307998,1.2061998,0.0381,0.0,3.1781998,7.2,1
0.0,0.6154,1.6561998,4.9097996,0.0508,0.0,3.2522006,7.2,1
0.0,0.27,0.2954,0.1474,0.75160015,0.5146,2.9429998,7.2,1
0.0,1.3292001,1.4815997,3.9111996,0.0635,0.0,6.0081997,7.2,1
0.0,2.0454001,7.7162004,11.5606,0.75540006,8.4854,5.7614,7.2,1
0.0,0.57540005,2.1254,12.7126,0.0254,0.0254,6.1204,7.2,1
0.0,0.47919995,0.20080003,0.8744,0.0254,0.0127,5.9623995,7.2,1
0.0,0.75,6.2616005,16.866,1.07,18.05,5.856,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1938002,1.3053999,3.0528004,0.050800003,0.0127,5.4367995,7.2,1
0.0,3.4645998,4.15,5.8794003,0.0381,0.0254,5.7676,7.2,1
0.0,0.9645999,1.0253999,2.6095998,0.050800003,0.025400002,5.9147997,7.2,1
0.0,4.0554004,19.475399,13.4304,0.64540005,8.31,3.2751997,7.2,1
0.0,5.9727,1.7934998,7.4133,0.0381,0.0381,4.3047,7.2,1
0.0,1.8338002,0.867,5.7534995,0.0508,0.0,3.0841002,7.2,1
0.0,1.0526999,2.1127,30.721699,1.2534999,6.7927003,5.4927,7.2,1
0.0,1.21,3.0208004,9.71,0.6708001,6.02,3.269,7.2,1
0.0,1.8946,1.98,0.8372001,0.1016,0.0254,2.6643994,7.2,1
0.0,2.6754003,2.6246,74.91959,0.28,2.5054002,3.3634002,7.2,1
0.0,2.8764997,3.7089005,7.7221003,0.9027,15.6092,5.9448996,7.2,1
0.0,1.2611003,0.64430016,7.9831004,0.0635,0.0,5.8469,7.2,1
0.0,0.45460004,1.89,1.066,0.0762,0.0,2.1447995,7.2,1
0.0,0.62459993,0.60919994,1.3543999,0.6508001,2.3854,6.0091996,7.2,1
0.0,2.07,2.1054,4.894,1.0607998,12.2492,5.886,7.2,1
0.0,2.3372998,0.7827,13.1043,1.0273,13.6527,5.5947,7.2,1
0.0,3.7,3.71,178.015,0.77540004,16.74,6.031,7.2,1
0.0,6.0454,1.6453999,9.7402,0.0381,0.0381,6.0694003,7.2,1
0.0,4.5046,1.8707999,14.7316,0.0381,0.0,3.258,7.2,1
0.0,2.1408002,9.6062,6.623,0.0127,0.0127,3.2198002,7.2,1
0.0,2.3172998,2.8427,2.7482998,1.2634999,15.9427,5.6843,7.2,1
0.0,0.5635001,1.4988997,8.4071,0.0508,0.0254,6.1325,7.2,1
0.0,3.9973001,8.9927,58.102097,0.80810004,9.441899,3.0318997,7.2,1
0.0,0.87540007,3.0254002,2.6497996,0.0762,0.0762,3.2324002,7.2,1
0.0,1.9791999,1.1061997,6.2741995,0.22080003,1.0292002,3.116,7.2,1
0.0,5.0610995,5.8527,2.3445003,0.6335001,17.741106,5.9850993,7.2,1
0.0,0.6754,1.4261998,3.8846,0.2662,0.76540005,6.0404,7.2,1
0.0,0.90459996,0.9908001,21.167204,0.0762,0.0127,3.2275999,7.2,1
0.0,1.6407999,1.6353999,26.639204,0.0635,0.0,6.1674004,7.2,1
0.0,0.53,1.4453999,8.53,0.0381,0.025400002,6.0246,7.2,1
0.0,3.5954,3.5445998,178.1376,1.0453999,22.755398,6.241,7.2,1
0.0,0.37380004,0.45,0.40659994,0.1143,0.0,5.880399,7.2,1
0.0,0.37539998,0.28079998,2.063,0.050800003,0.0381,5.8431997,7.2,1
0.0,0.21,0.110800005,0.674,0.63160014,0.3854,3.1591997,7.2,1
0.0,0.62459993,2.2808003,12.4834,0.62540007,7.4445996,5.5611997,7.2,1
0.0,3.23,1.5407999,3.8171997,0.0635,0.0381,2.975,7.2,1
0.0,1.5419002,1.5819001,59.991096,0.53810006,4.8727,6.1198997,7.2,1
0.0,0.82080007,2.6308002,15.8782,0.22080003,2.7354002,6.2488003,7.2,1
0.0,4.61,5.4645996,10.477,0.050800003,0.0381,5.3247995,7.2,1
0.0,1.8173001,8.9981,10.1407,0.050800003,0.0,5.4704995,7.2,1
0.0,4.6119,19.828098,27.669497,1.0888997,27.521107,5.8734994,7.2,1
0.0,3.8354,18.005398,21.035603,0.16459998,3.9745998,5.528,7.2,1
0.0,5.4454,6.18,275.63962,0.0,0.0,5.811,7.2,1
0.0,0.2154,3.6108003,3.4706,0.7646,2.76,5.9504004,7.2,1
0.0,1.5884004,3.3216007,0.17060001,0.127,0.0,2.945,7.2,1
0.0,0.8791999,2.0508003,12.1924,0.1143,0.0762,6.0322,7.2,1
0.0,2.0254002,4.1354003,6.2807994,0.0254,0.025400002,3.2044,7.2,1
0.0,1.0346,1.7292001,0.8934,0.40159994,1.0446001,3.2947996,7.2,1
0.0,2.0254002,0.56,5.906,0.1016,0.025400002,2.8767996,7.2,1
0.0,1.2573,1.2827,69.9943,0.0127,0.0,5.9947,7.2,1
0.0,0.43349996,0.41809997,11.2935,0.5881001,1.2327,5.9857,7.2,1
0.0,0.71459997,0.81620014,9.075,0.0635,0.0635,6.0716,7.2,1
0.0,0.5373,2.2135005,6.3988996,0.8743002,4.9535003,3.1423,7.2,1
0.0,0.22,0.9608001,1.2516,0.0508,0.0127,5.805,7.2,1
0.0,3.0681002,3.1381001,53.8749,0.0127,0.0,3.6201003,7.2,1
0.0,1.3138002,6.9862003,4.321,0.26,1.0946001,3.0581996,7.2,1
0.0,0.47,1.7815996,7.3115997,0.0508,0.0,4.367,7.2,1
0.0,0.98459995,4.0254,3.2664,0.1016,0.0508,3.1581998,7.2,1
0.0,1.8680999,4.1835003,24.663504,0.012700002,0.0127,6.0287,7.2,1
0.0,2.8354,2.8354,110.930595,0.67,8.04,4.2954,7.2,1
0.0,1.1734998,4.4081,14.3623,0.0,0.0,3.3097,7.2,1
0.0,1.9573001,2.0181,2.5453,0.0254,1.8626451e-09,3.1713,7.2,1
0.0,0.47539997,2.0891998,2.575,0.1016,0.0127,5.6712,7.2,1
0.0,1.0280999,2.7381003,15.324499,0.17810002,2.1627002,5.9341,7.2,1
0.0,5.9073,1.9827,8.1367,0.0,0.0,4.1113,7.2,1
0.0,1.5384003,1.0308,4.483,0.90699995,3.5,2.6577995,7.2,1
0.0,4.82,11.414599,28.453,0.0508,0.0,5.8267994,7.2,1
0.0,2.7910995,0.89890015,2.5967002,0.0889,0.025400002,3.1410995,7.2,1
0.0,1.4092002,4.2416005,7.855,0.127,0.0381,5.3292,7.2,1
0.0,3.4227002,3.3718998,4.9477,0.2627,5.2627,6.1503,7.2,1
0.0,1.4411002,2.3527,13.072901,0.7743002,8.506499,5.5320992,7.2,1
0.0,1.0127,2.9027002,6.0821004,0.0889,0.025400002,6.0059,7.2,1
0.0,8.7265,4.0135,12.1531,0.0254,0.0,3.7464995,7.2,1
0.0,0.6073,0.65810007,16.839903,0.2681,0.44730002,3.2701004,7.2,1
0.0,1.6973001,7.8981004,9.9137,0.4827,4.6373,5.7773,7.2,1
0.0,1.1019001,5.2527,6.9381003,0.0762,0.0127,5.9894996,7.2,1
0.0,1.1973001,1.2327,28.533903,1.3,8.848101,5.6587,7.2,1
0.0,1.3727,0.71890014,4.3918996,0.0635,0.0127,3.2188997,7.2,1
0.0,2.74,2.74,6.924,0.0635,0.0127,6.0105996,7.2,1
0.0,2.6064997,2.7081003,74.15151,0.0635,0.0127,5.9434996,7.2,1
0.0,0.3873,1.2880999,7.2538996,0.0889,0.0127,5.8174996,7.2,1
0.0,1.2019001,0.44349995,6.5558996,0.1143,0.0127,5.3052998,7.2,1
0.0,3.3227,1.1826999,19.996302,0.0,0.0254,6.0577,7.2,1
0.0,2.3027,6.1573,14.2418995,0.8708001,11.6719,6.1979,7.2,1
0.0,3.6281002,3.5772998,45.7503,0.0,0.0254,6.0477,7.2,1
0.0,0.86379987,0.97540003,1.8351997,1.1115997,5.6391997,5.8933992,7.2,1
0.0,7.6554003,3.63,11.855599,0.13,1.5526999,3.3074002,7.2,1
0.0,1.9927,2.0027,64.3153,0.0381,0.0254,5.9947,7.2,1
0.0,1.4954,7.9908004,18.499601,0.3954,6.8754,3.344,7.2,1
0.0,2.4545999,13.2116,14.5654,0.050800003,0.0,5.8121996,7.2,1
0.0,4.7391996,2.1608002,4.619,0.0508,0.0,3.3955998,7.2,1
0.0,1.6946001,0.8262001,5.7446,0.5316,2.4545999,3.3295999,7.2,1
0.0,1.9380999,1.9226999,41.9429,0.5573,3.6627002,3.4111001,7.2,1
0.0,0.2,0.2354,6.4472,0.0762,0.0254,5.4196,7.2,1
0.0,1.4326999,5.0181003,7.7284994,0.22350003,1.2880999,3.3903,7.2,1
0.0,0.7081001,3.3835003,13.5043,0.8689001,10.5527,5.7393,7.2,1
0.0,6.7791996,6.8908005,2.2584002,0.0508,0.0127,5.8731995,7.2,1
0.0,0.41809997,1.2534999,6.9289,0.0635,0.0381,5.9167,7.2,1
0.0,0.74379987,1.1661998,2.3758004,0.0762,0.0,5.8342,7.2,1
0.0,0.82,3.16,18.953,0.19,3.6,5.998,7.2,1
0.0,0.98999995,4.4208,1.184,0.1016,0.025400002,2.8846,7.2,1
0.0,0.012699999,0.0546,-0.16739996,1.3,0.2730001,5.3983994,7.2,1
0.0,12.3373,6.2473,18.8217,0.0254,0.0381,3.1913,7.2,1
0.0,2.3991997,2.5108004,4.5272007,1.2061998,16.639204,5.9517994,7.2,1
0.0,1.4646001,0.67620015,1.9226,0.0762,0.0127,3.2511997,7.2,1
0.0,1.2619001,4.9081,29.400301,0.0635,0.0889,6.0139,7.2,1
0.0,0.6508001,2.98,7.1531997,0.22,1.5546001,3.1304002,7.2,1
0.0,3.0556993,3.2281003,0.6985001,0.0381,0.0,5.926699,7.2,1
0.0,8.1619,39.5081,49.7851,0.0381,0.0,6.0288997,7.2,1
0.0,0.69839984,0.87620014,0.232,0.0635,0.0,5.8633995,7.2,1
0.0,1.54,7.207,4.857,1.2515997,5.5646,3.154,7.2,1
0.0,3.2972999,9.9873,10.3197,0.0,0.0,3.0758998,7.2,1
0.0,1.3607998,3.5508003,8.0157995,0.0635,0.0508,6.2278004,7.2,1
0.0,0.33920002,0.20160004,1.3113999,0.257,0.22080003,3.2207994,7.2,1
0.0,2.4173,0.91810006,5.3597,0.6173,3.3827,6.0633,7.2,1
0.0,0.24,0.7162001,3.9751997,0.1143,0.0508,6.291,7.2,1
0.0,1.5884004,1.7507999,1.4119996,0.0762,0.0,5.859,7.2,1
0.0,0.029999997,0.0554,0.08719999,0.0762,0.0,5.2983994,7.2,1
0.0,1.9011003,2.0327,0.41289994,0.41349995,4.1710997,6.0300994,7.2,1
0.0,1.0930004,1.9361998,0.16600001,0.80700004,4.113,4.9890003,7.2,1
0.0,1.2780999,1.2780999,63.390903,0.46269998,3.4281003,6.1161003,7.2,1
0.0,1.3592001,1.2261997,6.4371996,0.0635,0.0381,4.5501995,7.2,1
0.0,0.15540001,0.3354,1.8526001,0.74620014,1.2853999,6.058,7.2,1
0.0,2.9873,6.3364997,17.600098,0.2581,3.7964995,5.8159,7.2,1
0.0,5.9873,2.1627002,11.7507,0.99810004,11.282701,5.4723,7.2,1
0.0,5.79,1.7554,3.7151997,1.1407999,4.0745997,2.6455998,7.2,1
0.0,1.6407999,3.4262004,19.647203,0.26,5.1708,5.9308004,7.2,1
0.0,0.67919993,0.81620014,1.9397999,0.0762,0.0127,5.4427996,7.2,1
0.0,1.8073001,9.4735,10.223499,0.0,0.0381,5.7409005,7.2,1
0.0,0.61379987,2.9516006,2.3678002,0.47159994,0.86,3.2817996,7.2,1
0.0,2.1110995,3.0918999,0.32389995,0.0889,0.0127,5.552099,7.2,1
0.0,7.0473,3.6227,38.9297,0.75270003,28.7873,5.4993,7.2,1
0.0,2.1718998,10.493501,6.5383,0.0381,0.0,2.9513,7.2,1
0.0,2.4156992,3.3135004,1.8008997,1.0742998,8.415699,3.3976994,7.2,1
0.0,5.4719,2.2581003,13.567101,0.0635,0.0,6.0558996,7.2,1
0.0,0.81,0.8608001,32.214203,0.0762,0.0127,5.584,7.2,1
0.0,3.0745997,0.92,18.547796,0.0508,0.0127,5.9161997,7.2,1
0.0,0.37380004,0.50079995,1.3363999,1.2215997,2.9291997,5.8397994,7.2,1
0.0,3.5127,14.9889,11.6098995,0.4273,5.1173,3.3661003,7.2,1
0.0,3.1354,7.0291996,16.748602,1.04,17.363806,5.394,7.2,1
0.0,0.5162,1.1407999,3.8830001,1.3,0.8554,1.5401998,7.2,1
0.0,0.30539998,0.35619995,2.2236,0.3869999,0.15919997,2.8451996,7.2,1
0.0,0.2192,0.75379986,1.7255996,0.20620003,0.08299999,5.888,7.2,1
0.0,0.2038,0.35619995,-0.12879996,0.1016,0.0,5.7343993,7.2,1
0.0,0.88,0.9562001,2.5071998,0.1143,0.050800003,5.8506,7.2,1
0.0,11.84,4.6446,14.569,0.19,2.77,6.121,7.2,1
0.0,4.8118997,2.8589005,29.387505,0.0127,0.0,6.0847,7.2,1
0.0,3.1373,8.9581,10.2981,1.2188997,11.5265,3.1934996,7.2,1
0.0,3.0745997,3.1608002,2.4994001,1.1107998,19.809204,6.0186,7.2,1
0.0,6.6519,3.3127,18.4347,0.0635,0.0,5.5608997,7.2,1
0.0,1.5938002,1.7407999,0.31699997,0.1016,0.0,3.3,7.2,1
0.0,1.7065002,4.1081004,9.711101,0.8035001,7.0964994,5.4014997,7.2,1
0.0,1.7846,1.8707999,5.0174003,0.0635,0.0127,5.8216,7.2,1
0.0,3.5691996,15.860801,19.8364,0.94540006,18.153805,5.4221997,7.2,1
0.0,2.4427001,11.928101,14.6769,0.0127,0.0,6.0433,7.2,1
0.0,1.7711003,8.8381,11.1553,0.69729996,7.9427,6.0167003,7.2,1
0.0,3.9935002,4.2035003,4.8609,0.0381,0.0127,3.0631003,7.2,1
0.0,5.0618997,2.3735003,7.2187,0.0889,0.0,3.0694995,7.2,1
0.0,0.13299999,0.27,-0.08779999,0.537,0.28920004,3.054,7.2,1
0.0,0.54,0.21620004,3.3441997,1.3,4.2654,6.287,7.2,1
0.0,2.8791997,1.4954,9.539801,1.1154,10.2892,3.1881998,7.2,1
0.0,2.1827002,2.1673,48.0343,0.0127,0.0127,3.3687,7.2,1
0.0,12.7927,3.2627,17.1583,1.1273,19.582699,5.8527,7.2,1
0.0,3.61,3.6454,91.154,0.0254,0.0381,5.9536,7.2,1
0.0,2.0854,2.4854002,59.258602,0.0127,0.0127,2.9604,7.2,1
0.0,2.1308002,2.18,58.9086,1.1761998,6.6762004,2.9104002,7.2,1
0.0,2.5264995,0.56810004,3.2301002,0.0635,0.0,6.0744996,7.2,1
0.0,0.23459998,0.18080002,0.7444,1.2607999,0.89540005,5.9666,7.2,1
0.0,10.1146,3.7754002,10.967,0.2954,2.96,3.5126,7.2,1
0.0,5.0346,2.2554002,13.1394005,0.0254,0.0,5.8816,7.2,1
0.0,2.9373,0.91350013,2.7443,0.1143,0.0,3.2184997,7.2,1
0.0,2.1337996,3.0454001,1.1315997,0.1016,0.0,2.9623992,7.2,1
0.0,12.189199,3.7808003,20.098797,0.0508,0.0508,5.3241997,7.2,1
0.0,0.45809996,0.49349996,6.2709,0.0127,0.0381,6.1761003,7.2,1
0.0,2.9845998,5.5254,23.949,0.9854,22.964602,4.6796,7.2,1
0.0,0.63080007,2.0945997,3.425,0.19080003,0.42920005,5.8796,7.2,1
0.0,3.5864997,1.5534998,5.5021005,1.2180998,6.4118996,3.6034997,7.2,1
0.0,2.1154,2.1508002,4.4206,0.127,0.0127,6.0336,7.2,1
0.0,1.8480998,1.8580999,21.871204,1.3,12.8854,5.5373,7.2,1
0.0,0.7062001,2.5845997,6.1702,1.2619001,8.03,2.9874,7.2,1
0.0,2.84,2.9162004,2.7,0.54620004,5.53,4.146,7.2,1
0.0,0.74,1.7161998,7.5866,1.2554,9.283799,4.641,7.2,1
0.0,7.2046,2.8208003,6.6174,0.9208001,5.7145996,3.2055998,7.2,1
0.0,2.83,2.8554,43.922,0.9854,8.95,3.293,7.2,1
0.0,0.52459997,2.4262004,5.0266,0.0762,0.0127,3.3655999,7.2,1
0.0,2.4454002,0.9954001,11.578199,0.0381,0.0254,4.8304,7.2,1
0.0,1.2892002,0.61160016,1.636,0.61620015,0.88,3.2211998,7.2,1
0.0,1.8573,5.7127,11.3767,0.0635,0.0,6.0643,7.2,1
0.0,0.6991999,1.8761997,4.6274004,1.1815997,4.9191995,6.1106,7.2,1
0.0,4.3673,1.7480999,10.1957,0.78350013,7.3173,5.9772997,7.2,1
0.0,5.0065,2.0135,2.4262998,0.0635,0.0127,1.9863,7.2,1
0.0,3.5764997,10.7727,16.439495,0.0635,0.0,4.4354997,7.2,1
0.0,1.5246,0.50079995,9.033199,0.0508,0.0,5.861,7.2,1
0.0,8.689199,18.966194,1.6217998,0.025400002,0.0,6.0912,7.2,1
0.0,3.9345999,4.81,2.9314,1.1653999,13.874599,3.0281997,7.2,1
0.0,2.1918998,2.2027001,7.0501003,0.6435001,4.0319,3.1058998,7.2,1
0.0,0.27460003,1.2761998,1.802,1.8626451e-09,0.0254,6.007,7.2,1
0.0,1.3734998,6.0627003,8.065499,0.0381,0.0127,6.2177,7.2,1
0.0,0.7035001,1.3380998,7.2084994,1.1234998,7.824301,5.6751003,7.2,1
0.0,2.6427002,2.8873,94.1543,0.0127,0.0,6.0067,7.2,1
0.0,1.6346,0.5208,9.9454,0.0508,0.0,5.9505997,7.2,1
0.0,0.54459995,0.63080007,1.7154,0.0508,0.0508,5.9891996,7.2,1
0.0,0.28460002,0.26160005,0.7597999,0.1016,0.0508,5.5221996,7.2,1
0.0,0.47,2.1646,2.699,1.1953999,3.1346,5.743,7.2,1
0.0,14.1946,2.9554002,17.518,0.88540006,15.0446,6.0155997,7.2,1
0.0,1.7538003,0.7262001,5.7475996,0.0635,0.0,3.1295998,7.2,1
0.0,6.4572997,2.6873,8.3947,0.7081001,5.6073,3.0778997,7.2,1
0.0,1.0692002,0.46079996,3.6534002,0.35699993,0.80459994,3.1627996,7.2,1
0.0,1.43,5.5608006,30.144903,0.0381,0.0381,5.4753,7.2,1
0.0,0.46619993,0.15080002,2.2121997,0.025400005,0.1016,5.8284,7.2,1
0.0,1.3546001,3.91,12.1964,0.1016,0.0508,3.0447996,7.2,1
0.0,0.68,1.91,11.414,1.1534998,12.4272995,5.9688997,7.2,1
0.0,10.0773,3.9727,13.0217,0.19810002,2.0927,3.2548997,7.2,1
0.0,0.8437999,1.0062001,0.71360016,0.48699993,1.9746001,5.918,7.2,1
0.0,3.4327002,3.5772998,98.8237,1.0626999,16.0573,4.4623,7.2,1
0.0,1.5353999,4.0508003,23.954203,0.050800003,0.1016,6.0414,7.2,1
0.0,0.4384,0.33619994,3.2594001,0.23620003,0.4692,5.9127994,7.2,1
0.0,9.4854,9.4446,394.71262,1.1653999,65.525406,6.073,7.2,1
0.0,0.3954,0.48159993,1.9082001,0.22,0.4554,5.3204,7.2,1
0.0,2.3764997,0.8235001,14.7877,0.78810006,11.0673,6.0168996,7.2,1
0.0,3.5927,12.873501,11.1463,0.0127,0.0,3.1297002,7.2,1
0.0,1.5146,1.5646001,0.67440003,0.9762001,4.0883994,3.0015998,7.2,1
0.0,1.2930003,0.747,3.705,0.127,0.025400002,5.9505997,7.2,1
0.0,0.81540006,0.79,9.3756,0.0508,0.0381,3.2366,7.2,1
0.0,2.4618998,1.0280999,14.9753,0.0381,0.0254,6.0077,7.2,1
0.0,1.2327,1.2680999,19.9923,0.50729996,3.9427001,6.2107,7.2,1
