connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.57159996,1.4408001,8.4884,0.0416,0.020799998,6.0915995,7.2,1
0.0,3.6012,3.5804,178.13177,1.0095999,22.761202,6.2721996,7.2,1
0.0,0.3668,0.49159998,0.3674,0.103999995,0.0,5.8988013,7.2,1
0.0,0.35,0.334,2.0421999,0.020799998,0.0104,5.8732004,7.2,1
0.0,0.21,0.14319998,0.65320003,0.61319995,0.4016,3.1475997,7.2,1
0.0,0.6292,2.2716002,12.458,0.6416,7.4492,5.5912004,7.2,1
0.0,3.2092,1.5316002,3.8472,0.0416,0.0104,2.975,7.2,1
0.0,1.6008002,1.6408001,59.9322,0.5208,4.8808,6.1787996,7.2,1
0.0,0.77,2.58,15.929,0.21159999,2.7516003,6.1772003,7.2,1
0.0,4.61,5.4692,10.477,0.0104,0.0,5.401,7.2,1
0.0,1.8404001,9.011999,10.1176,0.020799998,0.0,5.5236,7.2,1
0.0,4.608401,19.831604,27.668406,1.0416002,27.568398,5.874601,7.2,1
0.0,3.81,17.98,21.081802,0.23159999,3.9583995,5.4864006,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.21079999,3.56,3.4543998,0.79,2.7391999,5.925,7.2,1
0.0,1.6275997,3.3032005,0.13139999,0.103999995,0.0,2.9887996,7.2,1
0.0,0.9924,2.0208,12.167,0.0312,0.062400002,6.083,7.2,1
0.0,2.0,4.1308,6.357,0.062400002,0.0312,3.179,7.2,1
0.0,1.0808,1.8424003,0.868,0.3832,1.07,3.3502,7.2,1
0.0,1.9791999,0.6016,5.906,0.062400002,0.0208,2.9113998,7.2,1
0.0,1.2908001,1.27,69.986206,0.0,0.0,6.0027995,7.2,1
0.0,0.32840002,0.42159998,11.357,0.5916,1.22,5.9522004,7.2,1
0.0,0.7504,0.7712,9.0438,0.0312,0.0728,6.1074,7.2,1
0.0,0.5708,2.2124004,6.3954005,0.84319997,4.931599,3.1758,7.2,1
0.0,0.22,0.9724,1.277,0.020799998,0.0,5.7634006,7.2,1
0.0,3.0404,3.1104,53.9026,0.0312,0.0,3.5924,7.2,1
0.0,1.3379997,6.961999,4.372999,0.33279997,1.0887998,3.0361996,7.2,1
0.0,0.48040003,1.7112001,7.3058004,0.052,0.0312,4.3358006,7.2,1
0.0,0.9892,4.062399,3.2201998,0.0832,0.0416,3.1674,7.2,1
0.0,1.8404001,4.1511993,24.695797,0.0312,0.0104,6.0263996,7.2,1
0.0,2.8204,2.8204,110.9456,0.6804,8.071199,4.2804,7.2,1
0.0,1.11,4.37,14.3542,0.0312,0.0,3.2761998,7.2,1
0.0,1.9908001,1.9591999,2.558,0.062400002,0.020799998,3.184,7.2,1
0.0,0.45,2.1816003,2.575,0.062400002,0.0208,5.680401,7.2,1
0.0,0.9796,2.7312002,15.398399,0.19199999,2.1812003,5.8856,7.2,1
0.0,5.8992004,1.97,8.144799,0.0,0.0,4.1032004,7.2,1
0.0,1.5879997,1.0736004,4.4726,0.87359995,3.5,2.7027998,7.2,1
0.0,4.7992005,11.44,28.453,0.0416,0.0,5.8614006,7.2,1
0.0,2.8488,0.8828,2.5319998,0.0208,0.0208,3.2196,7.2,1
0.0,1.4704001,4.1503997,7.8238006,0.062400002,0.0,5.3488007,7.2,1
0.0,3.3788,3.3996,4.9661994,0.302,5.2396,6.1526003,7.2,1
0.0,1.53,2.3816001,12.963201,0.7224,8.5492,5.6002,7.2,1
0.0,0.9896,2.9212003,6.0544,0.0728,0.010399998,6.0336003,7.2,1
0.0,8.79,3.9708002,12.0942,0.0104,0.0312,3.7891998,7.2,1
0.0,0.6304,0.6304,16.825996,0.282,0.4704,3.2008,7.2,1
0.0,1.6996,7.8911996,9.869801,0.48040003,4.6811996,5.8004,7.2,1
0.0,1.1191999,5.281599,6.9207997,0.062400002,0.0208,6.0322003,7.2,1
0.0,1.1891999,1.2408001,28.572,1.2895999,8.8308,5.6252003,7.2,1
0.0,1.3391999,0.7132,4.3884006,0.0416,0.0,3.2361999,7.2,1
0.0,2.7712002,2.7087998,6.8720007,0.052,0.0312,6.0463996,7.2,1
0.0,2.6908002,2.67,74.0672,0.0104,0.0104,6.0277996,7.2,1
0.0,0.4208,1.3124003,7.2712,0.0416,0.0312,5.9017997,7.2,1
0.0,1.1775997,0.48399997,6.5108013,0.062400002,0.0,5.3387995,7.2,1
0.0,3.3620002,1.1595999,19.9986,0.0312,0.0,6.0346003,7.2,1
0.0,2.29,6.128401,14.28,0.82,11.71,6.2152004,7.2,1
0.0,3.5483997,3.6316001,45.804596,0.062400002,0.062400002,5.9934006,7.2,1
0.0,0.8776,1.0124,1.8214003,1.0516002,5.627601,5.9118013,7.2,1
0.0,7.588401,3.6924005,11.8394,0.19239998,1.54,3.2403998,7.2,1
0.0,2.0008001,2.0108001,64.307205,0.0416,0.0,6.0027995,7.2,1
0.0,1.4491999,7.9815993,18.504198,0.3908,6.85,3.3232,7.2,1
0.0,2.4279997,13.182798,14.571199,0.052,0.0,5.8318005,7.2,1
0.0,4.79,2.11,4.619,0.0416,0.0,3.421,7.2,1
0.0,1.6471996,0.8436,5.8011994,0.5236,2.4487998,3.3029997,7.2,1
0.0,1.8895999,1.9412001,41.9706,0.6012,3.6604002,3.3834,7.2,1
0.0,0.1896,0.24119999,6.4876003,0.052,0.0416,5.4346004,7.2,1
0.0,1.4095999,5.031999,7.7816,0.21199998,1.2396,3.3926,7.2,1
0.0,0.6492,3.3616002,13.5378,0.80079997,10.477601,5.7312,7.2,1
0.0,6.778001,6.8088007,2.2642002,0.0312,0.0,5.8720007,7.2,1
0.0,0.3904,1.2212002,6.9358006,0.0312,0.0312,5.9143996,7.2,1
0.0,0.8408,1.0691999,2.3042,0.103999995,0.020799998,5.885,7.2,1
0.0,0.8824,3.1808002,18.890594,0.1692,3.6624002,6.060399,7.2,1
0.0,0.9692001,4.411599,1.1631999,0.0728,0.0,2.8892,7.2,1
0.0,0.0,0.0592,-0.16500002,1.2516003,0.29600003,5.4168015,7.2,1
0.0,12.318801,6.2704,18.8194,0.0312,0.0208,3.1727998,7.2,1
0.0,2.45,2.4392,4.4302006,1.2028004,16.710802,6.028,7.2,1
0.0,1.4691999,0.6208,1.9271998,0.103999995,0.0208,3.2812,7.2,1
0.0,1.3520002,4.921999,29.340195,0.0104,0.0208,6.103999,7.2,1
0.0,0.6624,2.9592,7.141601,0.2616,1.6216003,3.1258001,7.2,1
0.0,3.0867996,3.2316003,0.6974,0.0832,0.0104,5.9578013,7.2,1
0.0,8.1896,39.4804,49.715805,0.0,0.0104,6.0358005,7.2,1
0.0,0.71680003,0.8416,0.16739999,0.103999995,0.0104,5.861002,7.2,1
0.0,1.4567995,7.183998,4.8777995,1.2124003,5.5692005,3.0915997,7.2,1
0.0,3.2475996,10.062399,10.348599,0.0832,0.0,3.0307996,7.2,1
0.0,1.31,3.5,8.092,0.052,0.0728,6.1562004,7.2,1
0.0,0.39,0.18319999,1.2027996,0.21319997,0.1908,3.2761998,7.2,1
0.0,2.3988,0.932,5.3574,0.682,3.3595998,6.0448008,7.2,1
0.0,0.3024,0.6608,3.9844003,0.0936,0.0416,6.3117995,7.2,1
0.0,1.6275997,1.7,1.3682004,0.103999995,0.0104,5.8924017,7.2,1
0.0,0.029999997,0.0724,0.0526,0.103999995,0.0,5.3168015,7.2,1
0.0,1.9379997,2.0512002,0.376,0.40199998,4.208001,6.067001,7.2,1
0.0,1.116,1.8808001,0.14299999,0.7632,4.1360016,5.012002,7.2,1
0.0,1.2296,1.2504001,63.4394,0.4604,3.4004002,6.0884,7.2,1
0.0,1.3891999,1.2124003,6.488,0.020799998,0.0104,4.601,7.2,1
0.0,0.15079999,0.41399997,1.8155997,0.7116,1.2391999,6.0372005,7.2,1
0.0,3.0208,6.358401,17.562,0.2408,3.8183997,5.854,7.2,1
0.0,6.0,2.1708002,11.7588,1.0016,11.228401,5.4642005,7.2,1
0.0,5.7692003,1.7508001,3.766,1.1316003,4.1207995,2.6502,7.2,1
0.0,1.5796,3.3395998,19.729202,0.29119998,5.1303997,5.8488007,7.2,1
0.0,0.68840003,0.8024,1.8682,0.0832,0.0312,5.456601,7.2,1
0.0,1.7783998,9.472399,10.307799,0.010399998,0.0208,5.652,7.2,1
0.0,0.69,2.8708,2.2961998,0.47399998,0.8808,3.3372,7.2,1
0.0,2.096,3.1716003,0.339,0.103999995,0.0,5.5370016,7.2,1
0.0,7.0496,3.6204,38.9274,0.7504,28.789598,5.5016003,7.2,1
0.0,2.2308002,10.4716,6.551,0.0416,0.0104,2.9431999,7.2,1
0.0,2.4571996,3.2604,1.7848004,1.0120001,8.457201,3.4599998,7.2,1
0.0,5.4996004,2.2720003,13.5186,0.0312,0.0,6.0836,7.2,1
0.0,0.7892,0.81,32.285797,0.0416,0.0312,5.584,7.2,1
0.0,3.0895998,0.9304,18.5074,0.0104,0.0,5.9566,7.2,1
0.0,0.3876,0.49159998,1.3318001,1.2032005,2.98,5.853601,7.2,1
0.0,3.4687998,14.951999,11.679199,0.5128,5.0988007,3.2759998,7.2,1
0.0,3.0891998,7.08,16.794802,1.0608001,17.398397,5.3732004,7.2,1
0.0,0.4816,1.1732005,3.9267998,1.3,0.8092,1.464,7.2,1
0.0,0.3008,0.36319998,2.1865997,0.34319997,0.23079999,2.896,7.2,1
0.0,0.3324,0.8716,1.5823997,0.19239998,0.23079999,5.9942,7.2,1
0.0,0.19680002,0.3216,-0.12180002,0.0416,0.0,5.773601,7.2,1
0.0,0.8592,0.9216,2.5996003,0.052,0.0312,5.876,7.2,1
0.0,11.8192005,4.6907997,14.569,0.21079999,2.77,6.1002,7.2,1
0.0,4.8396,2.7804,29.4406,0.0312,0.0,6.0616,7.2,1
0.0,3.1604002,8.971999,10.2496,1.1195999,11.5796,3.2674,7.2,1
0.0,3.0271995,3.1620002,2.5260003,1.0912001,19.787195,5.9712014,7.2,1
0.0,6.6692004,3.3,18.422,0.0,0.0104,5.5782003,7.2,1
0.0,1.6387998,1.7212002,0.24199998,0.0936,0.0,3.3749998,7.2,1
0.0,1.7387998,4.1011996,9.6834,0.8128,7.087201,5.413001,7.2,1
0.0,1.7683997,1.8616003,5.0335994,0.0416,0.0,5.805401,7.2,1
0.0,3.5783997,15.8308,19.852604,0.9616,18.167595,5.410601,7.2,1
0.0,2.3779998,11.941999,14.7462,0.0312,0.0,6.024801,7.2,1
0.0,1.8183998,8.841599,11.168,0.7308,7.93,5.9832006,7.2,1
0.0,3.93,4.1192,4.961399,0.062400002,0.0104,2.9625998,7.2,1
0.0,5.0688004,2.3620002,7.2371993,0.0728,0.0,3.0809996,7.2,1
0.0,0.17680001,0.24920002,-0.060000032,0.514,0.23600003,3.0977995,7.2,1
0.0,0.45680004,0.20239998,3.4366002,1.3,4.24,6.245401,7.2,1
0.0,2.8883998,1.5116003,9.4994,1.1316003,10.3192005,3.1973999,7.2,1
0.0,2.17,2.18,48.036602,0.0312,0.0312,3.356,7.2,1
0.0,12.7696,3.2604,17.1814,1.1504,19.559599,5.8296003,7.2,1
0.0,3.6412,3.6512,91.1228,0.0312,0.0,5.9686003,7.2,1
0.0,2.1120002,2.4287999,59.232006,0.0312,0.0208,2.9870002,7.2,1
0.0,2.1008,2.18,58.934,1.1208001,6.6207995,2.885,7.2,1
0.0,2.6004,0.56119996,3.2024,0.052,0.0104,6.1276,7.2,1
0.0,0.2184,0.15079999,0.7606,1.3,0.8492,5.9088016,7.2,1
0.0,10.108801,3.7812002,10.998199,0.3012,2.9287999,3.5068,7.2,1
0.0,5.0496,2.2820003,13.1244,0.0104,0.0312,5.8966002,7.2,1
0.0,2.9083998,0.8916,2.7778,0.0832,0.0208,3.2195997,7.2,1
0.0,2.1683998,3.02,1.0716002,0.0832,0.0,3.0015996,7.2,1
0.0,12.24,3.7508001,20.048,0.0104,0.0208,5.375,7.2,1
0.0,0.4096,0.4612,6.2986,0.052,0.0312,6.1276,7.2,1
0.0,2.9683998,5.5,23.990602,1.0016,22.948397,4.6634007,7.2,1
0.0,0.58,2.1616,3.3625996,0.18159999,0.4384,5.8842006,7.2,1
0.0,3.6188,1.5212002,5.4536004,1.2320002,6.4188004,3.6358,7.2,1
0.0,2.0587997,2.1728003,4.4148006,0.0936,0.0104,6.0278006,7.2,1
0.0,1.7787998,1.8304001,21.932402,1.3,12.870399,5.5604,7.2,1
0.0,0.6404,2.6204,6.2106004,1.2791998,8.061199,2.9724,7.2,1
0.0,2.8295999,2.8504,2.7312002,0.5428,5.5404,4.1148005,7.2,1
0.0,0.7712,1.6712002,7.5808005,1.2820003,9.391199,4.6513996,7.2,1
0.0,7.2196,2.7804,6.6024,0.8804,5.7296,3.2206,7.2,1
0.0,2.8716002,2.83,43.880405,0.96,8.991599,3.3346002,7.2,1
0.0,0.5396,2.3812,5.0416,0.062400002,0.0104,3.4014,7.2,1
0.0,2.3679998,1.0220002,11.660199,0.052,0.0,4.7738004,7.2,1
0.0,1.2983998,0.51,1.6568002,0.644,0.8384,3.2095997,7.2,1
0.0,1.8491999,5.7623987,11.3848,0.052,0.0,6.035401,7.2,1
0.0,0.7292,1.8416002,4.6228,1.1632005,4.97,6.094401,7.2,1
0.0,4.328001,1.7412002,10.193399,0.772,7.3403997,5.9380007,7.2,1
0.0,5.018001,2.0020003,2.4285998,0.052,0.0104,2.0094,7.2,1
0.0,3.64,10.8015995,16.355198,0.0416,0.0,4.457401,7.2,1
0.0,1.5604,0.48119998,9.0528,0.0312,0.0208,5.8714,7.2,1
0.0,8.688001,18.942003,1.6230003,0.0312,0.0,6.090001,7.2,1
0.0,3.9183998,4.747601,2.9684002,1.2024003,13.8584,3.0165997,7.2,1
0.0,2.2612002,2.2420003,6.9808006,0.6112,4.1219993,3.1544,7.2,1
0.0,0.3,1.2416003,1.7811999,0.052,0.0208,6.007,7.2,1
0.0,1.2579997,6.122799,8.1186,0.010399998,0.0104,6.1738005,7.2,1
0.0,0.6712,1.3312001,7.2408004,1.0287998,7.7411995,5.6474,7.2,1
0.0,2.6508002,2.9208002,94.1462,0.0104,0.0,5.994,7.2,1
0.0,1.6183997,0.5116,9.9408,0.0416,0.0,5.9344006,7.2,1
0.0,0.5284,0.6008,1.7316003,0.062400002,0.0,5.977601,7.2,1
0.0,0.2684,0.20159999,0.81520003,0.062400002,0.0104,5.5314007,7.2,1
0.0,0.4284,2.2524004,2.7198,1.2324003,3.1183999,5.680601,7.2,1
0.0,14.22,2.93,17.538801,0.8808,15.07,6.0202003,7.2,1
0.0,1.8091999,0.69159997,5.7522,0.0832,0.0416,3.1341999,7.2,1
0.0,6.511599,2.7416003,8.340401,0.67,5.6407995,3.1576002,7.2,1
0.0,1.0991999,0.514,3.5655997,0.3132,0.8716,3.2598002,7.2,1
0.0,1.3883997,5.593199,30.162199,0.0416,0.0728,5.4464006,7.2,1
0.0,0.41079998,0.20399998,2.2213998,0.0832,0.0312,5.7822003,7.2,1
0.0,1.4112002,3.8996,12.1398,0.0,0.0,3.1522002,7.2,1
0.0,0.7216,1.9516002,11.3724,1.1316003,12.5023985,6.0485992,7.2,1
0.0,10.1004,3.9496,13.0194,0.19119999,2.0487998,3.2617998,7.2,1
0.0,0.83680004,0.9716,0.69519997,0.4432,1.9167995,5.941002,7.2,1
0.0,3.4304001,3.5795999,98.8006,1.0604,16.0804,4.4646,7.2,1
0.0,1.4995999,4.0311995,24.0154,0.0104,0.0312,6.0056,7.2,1
0.0,0.5192,0.36399996,3.2131999,0.22239998,0.4992,5.9682,7.2,1
0.0,9.4392,9.449201,394.75882,1.1608001,65.5208,6.0522003,7.2,1
0.0,0.3908,0.4008,1.9381999,0.28239998,0.4508,5.295,7.2,1
0.0,2.4088,0.7496,14.806199,0.7812,11.0488,6.0238004,7.2,1
0.0,3.6216002,12.8516,11.159,0.0312,0.0,3.0962,7.2,1
0.0,1.4567995,1.6108001,0.75299996,0.98319995,4.086002,2.9229999,7.2,1
0.0,1.4408001,0.6616,3.6633997,0.0832,0.0416,5.9552,7.2,1
0.0,0.7796,0.8212,9.4114,0.0312,0.0104,3.2516,7.2,1
0.0,2.4792,1.0108001,14.988,0.0416,0.0,5.9742002,7.2,1
0.0,1.2304001,1.2196,19.994598,0.57199997,3.9404001,6.1876,7.2,1
0.0,6.8104,6.7996,17.028599,1.2004001,49.7712,6.1366,7.2,1
0.0,5.897201,26.382805,36.009792,0.412,12.867201,5.9472013,7.2,1
0.0,1.5475997,5.471599,10.010799,0.062400002,0.0,6.1634007,7.2,1
0.0,6.5588007,2.2004,38.878197,1.0712001,40.368805,5.8638005,7.2,1
0.0,10.8892,3.5408,21.453802,0.7308,15.22,6.0682006,7.2,1
0.0,5.657601,5.7715993,0.31739998,0.7324,23.627596,6.1186013,7.2,1
0.0,2.1920004,2.5612001,107.920006,0.0312,0.052,5.5931993,7.2,1
0.0,3.9476,4.3892,0.7204,0.0832,0.0,3.1927996,7.2,1
0.0,0.4704,1.3928005,7.909001,0.0312,0.0312,6.0874,7.2,1
0.0,0.94920003,2.43,3.2966003,0.9424,2.8183997,3.2935996,7.2,1
0.0,0.77,2.6908002,2.471,0.904,1.9591999,3.1882,7.2,1
0.0,0.2804,0.782,4.3398004,0.0936,0.0312,5.9776,7.2,1
0.0,1.0336002,3.0795999,7.0654016,0.052,0.052,3.2476006,7.2,1
0.0,1.9479997,14.952799,6.1173997,0.0416,0.0,3.0019996,7.2,1
0.0,2.1175997,1.4224004,6.7007995,0.9216,5.8592005,3.0015996,7.2,1
0.0,10.0803995,2.6896,16.3964,0.3812,5.7296,6.0806003,7.2,1
0.0,2.0891998,1.0216001,12.955,0.020799998,0.0,6.14,7.2,1
0.0,5.1503997,5.1503997,9.5036,0.010399998,0.010399998,6.0964,7.2,1
0.0,2.2587998,1.1120002,13.2562,0.052,0.0104,5.723001,7.2,1
0.0,0.8308,3.1,4.7084007,0.18,0.8708,5.8847995,7.2,1
0.0,0.45119998,0.4404,12.1708,0.0104,0.0312,5.9761996,7.2,1
0.0,6.0496,2.3604,12.707399,0.4204,5.1996,2.0846,7.2,1
0.0,1.0391998,2.5616002,15.4858,0.020799998,0.0416,6.1402,7.2,1
0.0,0.6708,2.6283998,1.8955996,1.0332001,1.9016002,3.0536003,7.2,1
0.0,2.0691998,2.1208,5.8798,0.062400002,0.0,6.1732,7.2,1
0.0,0.3692,0.43159997,0.17139998,0.7924,0.7676,2.8247995,7.2,1
0.0,1.0475997,4.141599,6.9465995,0.6324,3.8775997,6.179401,7.2,1
0.0,1.7808001,2.31,10.9126,1.1524004,5.45,2.8013997,7.2,1
0.0,1.9675996,2.0716002,0.26139998,0.062400002,0.0104,3.1865997,7.2,1
0.0,0.7808,3.4416003,4.528401,0.0832,0.0104,5.9714007,7.2,1
0.0,4.5992002,1.8408002,10.989201,0.24159999,2.2208002,6.0622005,7.2,1
0.0,2.3195999,7.4211993,14.1566,0.802,10.6196,6.0488005,7.2,1
0.0,0.68840003,0.7508,1.1796002,0.062400002,0.0,3.2067995,7.2,1
0.0,0.5804,0.5904,25.5144,1.0912001,3.7220004,6.0358005,7.2,1
0.0,2.6592,5.1715994,28.923603,0.0728,0.0312,5.588401,7.2,1
0.0,1.37,4.3307996,2.6103997,0.020799998,0.0,1.9151999,7.2,1
0.0,4.23,2.4208002,22.722397,0.052,0.0104,5.3924,7.2,1
0.0,6.6092005,2.2116003,6.0077996,1.1508001,6.7284007,3.1141999,7.2,1
0.0,1.2987999,0.4028,8.092201,0.13960001,1.1887999,6.1701994,7.2,1
0.0,1.4612001,0.5728,4.4182014,0.0728,0.052,3.1930003,7.2,1
0.0,0.9788,2.7304,15.9802,0.46199998,6.5504,5.853801,7.2,1
0.0,2.6375997,2.7208002,1.2394004,1.1524004,17.447596,5.886601,7.2,1
0.0,1.98,4.601599,5.769,0.7316,3.98,2.914,7.2,1
0.0,0.17,0.37,1.2438002,1.0332001,1.16,3.2633998,7.2,1
0.0,2.2591999,1.0008,7.474,0.0832,0.0,3.1947997,7.2,1
0.0,1.5783998,6.3815994,10.245,1.3,13.32,6.2824006,7.2,1
0.0,2.1679997,2.9320004,1.5230002,0.052,0.0,5.502001,7.2,1
0.0,1.1891999,7.5523987,23.882801,1.3,30.7592,5.0892005,7.2,1
0.0,11.8296,3.3612,18.582401,0.0104,0.0104,5.5836,7.2,1
0.0,3.9895997,4.3096004,3.7382002,0.052,0.0,2.6549997,7.2,1
0.0,2.6388,6.4896,16.0062,0.0312,0.0,5.9518003,7.2,1
0.0,1.9583998,2.5816002,0.78859997,0.5832,1.2883998,1.2655996,7.2,1
0.0,1.7075996,0.5124,1.3955996,0.95239997,1.2791998,3.24,7.2,1
0.0,8.92,3.4916003,15.6394005,0.0208,0.0,4.572,7.2,1
0.0,4.137601,4.2515993,2.9994004,0.062400002,0.0,5.8756013,7.2,1
0.0,8.1696005,2.7704,12.6996,0.0312,0.0104,5.5188007,7.2,1
0.0,10.061199,3.9912002,10.6356,0.6504,6.758001,3.5824,7.2,1
0.0,3.9908001,9.33,54.867,0.2608,13.17,6.083,7.2,1
0.0,1.2804,1.2804,27.563599,0.0312,0.0312,5.9176,7.2,1
0.0,2.7691998,3.3016002,4.9297996,1.1024003,16.229198,5.5792003,7.2,1
0.0,1.2208002,2.62,3.8103998,0.062400002,0.0208,3.2308002,7.2,1
0.0,2.0795999,1.0612001,11.7383995,0.2512,2.5695999,5.5798006,7.2,1
0.0,1.2691998,1.5675997,1.1326002,1.3,4.128401,2.5477996,7.2,1
0.0,1.5983998,1.0116001,10.0072,0.49,4.91,6.1357994,7.2,1
0.0,2.79,34.861595,9.602,0.0416,0.020799998,3.4211998,7.2,1
0.0,0.78,1.9091998,4.246401,1.1424004,4.692399,2.859,7.2,1
0.0,0.9304,0.9096,20.427797,1.1204001,3.3212001,3.2482002,7.2,1
0.0,6.7888007,1.4812002,4.2134,0.0312,0.0104,3.0147998,7.2,1
0.0,3.0887997,8.721199,9.824599,0.9216,8.5788,3.0839996,7.2,1
0.0,1.9083998,0.8316,6.2948,0.7712,4.6192,3.1857998,7.2,1
0.0,1.3767996,1.5116003,-0.24600002,0.103999995,0.0104,2.804,7.2,1
0.0,3.3091998,1.08,4.7197995,1.18,5.54,5.7092004,7.2,1
0.0,1.5083997,0.6216,1.9026002,0.0936,0.0104,3.2025998,7.2,1
0.0,1.1191999,4.052399,24.100801,0.64239997,13.938801,6.0142,7.2,1
0.0,2.8291998,2.9216003,5.6337996,0.5624,8.598401,6.0402,7.2,1
0.0,2.59,2.5891998,3.4498,0.0104,0.0,2.9441998,7.2,1
0.0,1.8116002,8.8731985,6.295601,0.0,0.0312,3.6336002,7.2,1
0.0,2.1188,6.8735986,7.2784,0.29119998,1.8587998,3.3488,7.2,1
0.0,2.1392,2.18,2.2458,0.9724,11.928401,6.0672,7.2,1
0.0,0.92840004,0.304,1.175,0.103999995,0.0104,5.7918015,7.2,1
0.0,1.9883997,1.6632005,5.8762,0.0832,0.0208,2.8633997,7.2,1
0.0,1.8587998,0.5528,1.5145999,0.0728,0.0,3.2137997,7.2,1
0.0,0.6208,2.0291998,6.7292004,0.0416,0.020799998,3.2673998,7.2,1
0.0,0.3708,1.4624003,8.3492,0.6508,5.2492003,5.9997997,7.2,1
0.0,7.8608,2.2608001,13.4432,1.2791998,17.250801,6.0587997,7.2,1
0.0,0.7176,0.8316,0.3306,0.062400002,0.0,2.4817996,7.2,1
0.0,2.58,2.81,17.503199,0.18239999,1.0408001,3.292,7.2,1
0.0,2.24,7.22,12.479,0.1408,1.4791999,5.571,7.2,1
0.0,1.7512002,8.3204,10.364001,0.3588,4.008001,6.0456004,7.2,1
0.0,1.2375996,4.0531993,5.7592006,1.0032,5.32,4.4252005,7.2,1
0.0,2.8567996,7.5,16.282404,0.7132,10.157601,5.4338017,7.2,1
0.0,1.6187998,5.1219993,17.436798,0.052,0.010399998,4.261001,7.2,1
0.0,2.8804,10.572799,7.7528005,0.61,4.7292004,2.712,7.2,1
0.0,1.6891999,0.7508,10.374,0.17239998,1.0775996,6.004601,7.2,1
0.0,11.6092005,5.6907997,15.646,0.0208,0.0312,3.2872,7.2,1
0.0,3.9616003,4.19,62.003403,0.0416,0.0208,6.092,7.2,1
0.0,0.9084,2.8108,17.239801,0.2724,3.6616,6.1524005,7.2,1
0.0,0.7408,1.7008001,10.072,0.9016,8.701599,5.9742002,7.2,1
0.0,1.0775996,1.2532004,1.3168001,0.0832,0.0312,5.9404006,7.2,1
0.0,6.8988004,2.5312002,13.863199,0.0312,0.0,5.5018005,7.2,1
0.0,2.2183998,7.69,13.041599,0.9616,11.897601,5.689601,7.2,1
0.0,1.1096,3.0795999,8.3832,0.35119998,2.6388,3.3637998,7.2,1
0.0,0.44,0.4284,13.227,1.1924003,1.64,3.298,7.2,1
0.0,1.3191999,0.4924,2.5353997,0.5632,1.1983998,1.8605996,7.2,1
0.0,1.2583997,0.84239995,7.7422004,0.39159998,2.7408001,5.972,7.2,1
0.0,0.96799994,0.4728,6.2446003,0.7712,4.5988007,6.1424,7.2,1
0.0,0.39,0.26399997,0.42060003,0.0832,0.020799998,3.1783998,7.2,1
0.0,0.22,0.2924,6.300601,0.052,0.0,3.1758,7.2,1
0.0,0.74600005,0.8916,-0.071000025,0.0936,0.0,5.551002,7.2,1
0.0,1.4283998,0.4716,8.5764,1.1116003,9.128401,5.8166003,7.2,1
0.0,0.12159999,0.34239998,1.6261998,1.1,1.8724003,6.1207995,7.2,1
0.0,2.7987998,3.5004,6.3008,0.0208,0.052,5.5928006,7.2,1
0.0,1.94,2.22,46.675404,1.0508001,5.8608,2.922,7.2,1
0.0,2.6471996,1.7212002,16.7316,1.3,21.440401,6.1654,7.2,1
0.0,1.79,7.902399,5.84,0.062400002,0.0,3.2213998,7.2,1
0.0,0.31,0.18399997,1.8461999,0.062400002,0.052,6.0437994,7.2,1
0.0,2.0771997,2.1396,1.3890003,0.41279998,4.318001,5.909201,7.2,1
0.0,0.9700001,2.9908001,1.0221999,0.7,2.7008002,3.954,7.2,1
0.0,4.58,4.621599,12.798401,0.0104,0.0104,6.155,7.2,1
0.0,0.3476,0.46159998,1.1356002,0.0832,0.0104,5.9948015,7.2,1
0.0,0.34680003,0.5224,0.288,0.0104,0.0,5.9358015,7.2,1
0.0,0.6008,2.5908,1.882,0.103999995,0.0208,3.2033997,7.2,1
0.0,1.0183997,0.46319997,2.1502,0.062400002,0.0104,6.140601,7.2,1
0.0,0.20159999,0.4324,1.1233997,0.15079999,0.1916,3.1698,7.2,1
0.0,2.18,3.64,62.111,0.0104,0.0208,2.908,7.2,1
0.0,2.6775997,2.7708,0.8704,1.3,20.507595,5.802601,7.2,1
0.0,1.3467995,0.47319996,2.1316001,0.0416,0.0104,5.4168015,7.2,1
0.0,1.16,4.0792003,7.129,1.1424004,7.637601,6.1044006,7.2,1
0.0,0.83680004,0.8992,0.5872,1.0716002,3.0183997,3.1299999,7.2,1
0.0,2.4824004,5.088401,13.355401,0.0104,0.0104,5.577599,7.2,1
0.0,6.0,29.9,33.062,0.020799998,0.0,5.4892006,7.2,1
0.0,0.3304,1.2620003,7.2726,0.0312,0.0104,6.0294,7.2,1
0.0,0.18,1.2324003,0.873,0.0416,0.0,1.984,7.2,1
0.0,1.6067996,0.6024,3.1208,0.062400002,0.0416,5.7658014,7.2,1
0.0,1.73,5.8815994,32.974,0.4396,14.8192005,5.685,7.2,1
0.0,4.4192004,1.3191999,26.896801,0.44079998,11.2692,6.0322003,7.2,1
0.0,3.8592,0.8808,4.964,0.0312,0.0,5.772,7.2,1
0.0,0.5016,0.2324,2.7791998,0.052,0.052,6.0662003,7.2,1
0.0,1.8908001,1.9116002,67.0772,0.0,0.020799998,5.7577996,7.2,1
