connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.738299,6.8531003,2.2984996,0.0655,0.0,5.8322988,7.2,1
0.0,0.4193,1.2555002,6.9276996,0.0131,0.0262,5.9171,7.2,1
0.0,0.7413998,1.1686002,2.3511999,0.091699995,0.0262,5.8063993,7.2,1
0.0,0.8593001,3.2254996,18.9137,0.22929999,3.717899,6.0111003,7.2,1
0.0,0.859,4.501,1.2626002,0.091699995,0.0262,2.779001,7.2,1
0.0,0.0,0.027600005,-0.13800001,1.3,0.29520002,5.369,7.2,1
0.0,12.323801,6.26,18.8352,0.0131,0.0131,3.1778002,7.2,1
0.0,2.3976004,2.5123997,4.529601,1.2086002,16.637602,5.9231987,7.2,1
0.0,1.4113998,0.65240014,1.948,0.131,0.0131,3.2234006,7.2,1
0.0,1.3262,4.8437996,29.413,0.0262,0.026200002,6.052,7.2,1
0.0,0.6262001,3.0323997,7.1777997,0.2724,1.58,3.105,7.2,1
0.0,3.052101,3.1769001,0.75290024,0.11789999,0.0,5.9230986,7.2,1
0.0,8.226199,39.4438,49.694603,0.0,0.0,5.988399,7.2,1
0.0,0.72139984,0.8786002,0.23599997,0.10479999,0.0,5.834,7.2,1
0.0,1.4613998,7.158601,4.8832,1.281,5.5375996,3.0754006,7.2,1
0.0,3.2838001,10.078598,10.307,0.0262,0.0,3.0878003,7.2,1
0.0,1.2706999,3.4869,8.1051,0.039300002,0.0262,6.1376996,7.2,1
0.0,0.39,0.1524,1.2598,0.23479998,0.17,3.2446003,7.2,1
0.0,2.4562,0.95860016,5.3208,0.6824001,3.4223995,6.1022005,7.2,1
0.0,0.2531,0.6531,3.9867,0.0655,0.0655,6.2778997,7.2,1
0.0,1.69,1.7262001,1.285,0.10479999,0.039300002,5.9598,7.2,1
0.0,0.0131,0.056199998,0.037200004,0.10479999,0.0,5.295199,7.2,1
0.0,1.9113998,2.0461998,0.4026,0.42859998,4.1813993,6.040399,7.2,1
0.0,1.089,1.8075999,0.16999999,0.78480023,4.1351986,5.011199,7.2,1
0.0,1.2662001,1.2662001,63.4028,0.4238,3.4162,6.1042004,7.2,1
0.0,1.3706999,1.2417002,6.4749,0.0524,0.0,4.5878997,7.2,1
0.0,0.15619999,0.3624,1.878,0.77480024,1.2862,6.0318,7.2,1
0.0,2.9738002,6.3475995,17.614399,0.32479998,3.8338,5.775399,7.2,1
0.0,5.9737997,2.2023997,11.711801,1.0124,11.2962,5.4588,7.2,1
0.0,5.7769,1.7693001,3.7267003,1.1817002,4.0868998,2.6055005,7.2,1
0.0,1.5507,3.3630998,19.6849,0.32549998,5.1331,5.8406997,7.2,1
0.0,0.6775999,0.7924001,1.9152001,0.0786,0.0131,5.414199,7.2,1
0.0,1.8069,9.475498,10.326299,0.0655,0.0,5.6126995,7.2,1
0.0,0.5851998,2.9023995,2.4217992,0.4486,0.78139985,3.2532008,7.2,1
0.0,2.0821009,3.0645006,0.3267,0.091699995,0.0,5.5230985,7.2,1
0.0,7.0337996,3.6361997,38.9432,0.76620007,28.8,5.4858,7.2,1
0.0,2.1969001,10.521698,6.5379,0.0655,0.0,2.9247003,7.2,1
0.0,2.5038002,3.25,1.7906002,1.0648001,8.425202,3.4072008,7.2,1
0.0,5.4707,2.2854996,13.5421,0.0655,0.026200002,6.0546994,7.2,1
0.0,0.8493001,0.8493001,32.2257,0.039300002,0.0131,5.5709,7.2,1
0.0,3.1392996,0.93310004,18.4839,0.0,0.039300002,5.9801,7.2,1
0.0,0.3976,0.4238,1.3634001,1.1986002,2.98,5.837399,7.2,1
0.0,3.5,14.952398,11.648,0.4138,5.0775995,3.2756004,7.2,1
0.0,3.0969,7.0669,16.8133,1.1055001,17.400702,5.3284993,7.2,1
0.0,0.4924,1.1162001,3.9314008,1.3,0.85620004,1.4902,7.2,1
0.0,0.28,0.3324,2.2228003,0.2862,0.23619999,2.896,7.2,1
0.0,0.24380001,0.85620004,1.6502,0.18239999,0.1838,6.0412,7.2,1
0.0,0.17520002,0.3062,-0.10020001,0.091699995,0.0,5.731199,7.2,1
0.0,0.7751998,0.9848002,2.6103997,0.10479999,0.0,5.7711987,7.2,1
0.0,11.84,4.6962004,14.490402,0.2162,2.6914005,6.0947995,7.2,1
0.0,4.7975993,2.77,29.451,0.0524,0.0131,6.0195994,7.2,1
0.0,3.1107004,8.959299,10.2731,1.1693001,11.550701,3.2177002,7.2,1
0.0,3.0214005,3.2147992,2.5263996,1.1386001,19.794502,5.9653993,7.2,1
0.0,6.6769,3.3654995,18.4351,0.0131,0.0655,5.5859,7.2,1
0.0,1.6175998,1.69,0.2686,0.131,0.0262,3.3746004,7.2,1
0.0,1.7175999,4.07,9.6992,0.8186002,7.1337996,5.3863993,7.2,1
0.0,1.7706999,1.8331001,5.057501,0.0262,0.0,5.8076997,7.2,1
0.0,3.5152006,15.914798,19.889599,1.0248002,18.125202,5.368199,7.2,1
0.0,2.4038002,11.942399,14.7411995,0.013100002,0.0,6.0035996,7.2,1
0.0,1.8075999,8.878598,11.220399,0.8148002,7.8775992,5.9515996,7.2,1
0.0,3.9954996,4.1531,4.9383006,0.0786,0.0524,2.9857004,7.2,1
0.0,5.1,2.3361998,7.1797996,0.0655,0.0131,3.1068,7.2,1
0.0,0.1552,0.27,-0.033000022,0.4886,0.23520002,3.050001,7.2,1
0.0,0.51379997,0.1924,3.395,1.3,4.2137995,6.2608,7.2,1
0.0,2.9431,1.4831,9.475901,1.0769,10.3531,3.2521,7.2,1
0.0,2.2092998,2.1931,48.0077,0.0131,0.0,3.3952997,7.2,1
0.0,12.78,3.2761998,17.197199,1.1662,19.517601,5.8138,7.2,1
0.0,3.6361997,3.6461997,91.1278,0.0131,0.0,5.979,7.2,1
0.0,2.0730999,2.4731,59.2971,0.0131,0.0,2.9219,7.2,1
0.0,2.08,2.2062,58.9078,1.1262001,6.6524005,2.885,7.2,1
0.0,2.5769,0.56930006,3.1789,0.0,0.0262,6.1511,7.2,1
0.0,0.2076,0.20859998,0.6927999,1.3,0.84379995,5.861,7.2,1
0.0,10.179299,3.7761998,10.914601,0.24380001,2.9469001,3.5903997,7.2,1
0.0,5.0993004,2.2692997,13.074701,0.0,0.0131,5.9463005,7.2,1
0.0,3.0023997,0.90240014,2.7046003,0.0524,0.0,3.282,7.2,1
0.0,2.1576004,3.02,1.1086001,0.0524,0.0131,2.9592006,7.2,1
0.0,12.253099,3.7954996,20.008701,0.0,0.0524,5.3881,7.2,1
0.0,0.4069,0.4431,6.2959,0.0655,0.0655,6.1249,7.2,1
0.0,2.9969,5.4869,23.9621,0.99930006,23.0031,4.6656995,7.2,1
0.0,0.5013998,2.1985993,3.4511998,0.1924,0.45380002,5.8263993,7.2,1
0.0,3.5845006,1.5555001,5.5033007,1.1931,6.4106994,3.6015005,7.2,1
0.0,2.0769,2.1392996,4.4591002,0.0786,0.0,6.0196996,7.2,1
0.0,1.7837999,1.82,21.9482,1.3,12.807601,5.5238,7.2,1
0.0,0.60379994,2.5838,6.1948,1.3,8.082398,2.9358,7.2,1
0.0,2.7876003,2.84,2.7523997,0.5224,5.53,4.0935993,7.2,1
0.0,0.71379995,1.6137999,7.6644006,1.2824001,9.281402,4.588599,7.2,1
0.0,7.1644993,2.8092997,6.6575007,0.9093001,5.674499,3.1655004,7.2,1
0.0,2.8823996,2.83,43.8958,1.0124,8.95,3.293,7.2,1
0.0,0.52379996,2.35,5.052,0.0524,0.0,3.3386004,7.2,1
0.0,2.4069002,1.0093001,11.642099,0.0655,0.0,4.7918997,7.2,1
0.0,1.3662001,0.53620005,1.6098,0.671,0.85379994,3.1934006,7.2,1
0.0,1.8175999,5.7262,11.364,0.0524,0.026200002,6.0245996,7.2,1
0.0,0.72379994,1.9048002,4.6282005,1.1848003,4.97,6.1098,7.2,1
0.0,4.3931003,1.7493001,10.1699,0.7593001,7.2906995,6.0031,7.2,1
0.0,5.0438,2.0024002,2.4128,0.0524,0.0,1.999,7.2,1
0.0,3.6792998,10.7731,16.3367,0.0262,0.039300002,4.5121,7.2,1
0.0,1.5368999,0.48929998,9.044701,0.0655,0.0,5.8216996,7.2,1
0.0,8.674501,18.929298,1.6365001,0.0655,0.0,6.0764995,7.2,1
0.0,3.9469001,4.8231,2.9190998,1.2055001,13.8869,3.0397003,7.2,1
0.0,2.23,2.19,7.0382004,0.6324001,4.0438,3.144,7.2,1
0.0,0.3,1.2262001,1.8282001,0.0524,0.0,5.9545994,7.2,1
0.0,1.2313998,6.128601,8.1028,0.026200002,0.0262,6.2312,7.2,1
0.0,0.66620004,1.3524001,7.2457995,1.06,7.71,5.6108,7.2,1
0.0,2.6038003,2.9,94.1932,0.0524,0.0262,5.9677997,7.2,1
0.0,1.66,0.5224,9.893801,0.026200002,0.0,5.976,7.2,1
0.0,0.54379994,0.6324001,1.69,0.131,0.0262,5.9875994,7.2,1
0.0,0.20520002,0.21239999,0.9146002,0.0524,0.0,5.468199,7.2,1
0.0,0.4962,2.2161999,2.6204004,1.2486001,3.1338003,5.6905994,7.2,1
0.0,14.193801,2.9823997,17.518,0.8862001,15.0438,6.0147996,7.2,1
0.0,1.7775999,0.72860014,5.7992,0.026200002,0.0,3.1026003,7.2,1
0.0,6.4437995,2.7,8.382,0.7224001,5.6462,3.0898001,7.2,1
0.0,1.0938,0.541,3.5232008,0.25620002,0.8037999,3.239,7.2,1
0.0,1.43,5.562401,30.183,0.0524,0.0262,5.4617996,7.2,1
0.0,0.39,0.2048,2.2368002,0.039300002,0.0786,5.8292003,7.2,1
0.0,1.3275999,3.9623997,12.197199,0.0786,0.0262,3.0424006,7.2,1
0.0,0.70620006,1.9624001,11.3878,1.1424001,12.466199,6.0332003,7.2,1
0.0,10.1031,3.9731,13.0220995,0.1731,2.0407002,3.2799,7.2,1
0.0,0.84139985,0.9824001,0.7168002,0.4386,1.9213998,5.940199,7.2,1
0.0,3.4723997,3.6423995,98.7848,1.0762,16.096199,4.5012,7.2,1
0.0,1.5231,4.0393004,23.9657,0.0524,0.013100002,6.0291,7.2,1
0.0,0.46139994,0.36479998,3.2601998,0.21239999,0.52,5.8841987,7.2,1
0.0,9.4469,9.456901,394.7511,1.1531,65.5131,6.0599,7.2,1
0.0,0.3438,0.4062,1.9852,0.2986,0.4562,5.2425995,7.2,1
0.0,2.4007003,0.7731,14.840498,0.81550014,11.014502,5.989499,7.2,1
0.0,3.6192997,12.901698,11.119701,0.0524,0.0131,3.1301,7.2,1
0.0,1.4351997,1.6424001,0.72760016,1.031,4.111399,2.9222007,7.2,1
0.0,1.3413998,0.7248002,3.6526003,0.131,0.026200002,5.9497995,7.2,1
0.0,0.80310005,0.85550016,9.361701,0.039300002,0.0524,3.2489002,7.2,1
0.0,2.4607003,1.0555001,15.0011,0.0655,0.0,5.9818997,7.2,1
0.0,1.22,1.2038,20.005,0.54620004,3.9562,6.198,7.2,1
0.0,6.8,6.7837996,17.039,1.19,49.74,6.147,7.2,1
0.0,5.9568996,26.375498,35.9501,0.34690002,12.874501,6.0069,7.2,1
0.0,1.5313998,5.4824004,10.042398,0.0655,0.0131,6.1525993,7.2,1
0.0,6.5638,2.2161999,38.8732,1.0662,40.4,5.8687997,7.2,1
0.0,10.8969,3.5592997,21.393702,0.7231,15.2331,6.0759,7.2,1
0.0,5.641399,5.73,0.3074,0.7486002,23.637602,6.1023993,7.2,1
0.0,2.1531,2.5169,107.9589,0.0131,0.0,5.5488997,7.2,1
0.0,3.9314008,4.3837996,0.73660016,0.10479999,0.0131,3.1974006,7.2,1
0.0,0.51240003,1.3724002,7.9085994,0.026200002,0.0524,6.1294007,7.2,1
0.0,0.97,2.4562,3.255,0.95860016,2.8338,3.356,7.2,1
0.0,0.71759987,2.6962,2.4448001,0.90480024,2.0062,3.1566005,7.2,1
0.0,0.24380001,0.7562001,4.371,0.0786,0.026200002,5.9355993,7.2,1
0.0,1.0186001,3.1161997,7.080399,0.0131,0.0,3.2325995,7.2,1
0.0,1.9738,14.906199,6.0545993,0.0655,0.013100002,3.0016003,7.2,1
0.0,2.1145005,1.4517002,6.6931,0.9717002,5.8669,3.0509,7.2,1
0.0,10.0438,2.7523997,16.412199,0.3762,5.7662,6.0648,7.2,1
0.0,2.0707002,1.0193001,12.9419,0.0524,0.0,6.1006994,7.2,1
0.0,5.1268997,5.1006994,9.5271,0.026200002,0.0131,6.0729,7.2,1
0.0,2.2638001,1.1124,13.2512,0.0524,0.0,5.696399,7.2,1
0.0,0.7051998,3.2047992,4.8024006,0.2324,0.77139986,5.8115993,7.2,1
0.0,0.4069,0.4693,12.215099,0.0262,0.0655,5.9581003,7.2,1
0.0,6.0469,2.3892996,12.6839,0.4231,5.2231,2.0819001,7.2,1
0.0,1.1124,2.52,15.412601,0.0131,0.0524,6.2134004,7.2,1
0.0,0.6237999,2.6962,1.958,1.0286001,1.9124001,2.9072008,7.2,1
0.0,2.1292996,2.1130998,5.8197,0.026200002,0.013100002,6.2333,7.2,1
0.0,0.39,0.3376,0.1352,0.83480024,0.8037999,2.777001,7.2,1
0.0,1.11,4.178601,6.905,0.64860016,3.9138002,6.1685996,7.2,1
0.0,1.7469,2.3230999,10.857901,1.1555002,5.4106994,2.8299,7.2,1
0.0,2.0038002,2.03,0.2252,0.0131,0.0,3.2752,7.2,1
0.0,0.73379993,3.4523997,4.5175996,0.026200002,0.039300002,6.0392003,7.2,1
0.0,4.5806994,1.8593001,11.0231,0.2655,2.2392998,6.0436997,7.2,1
0.0,2.2776003,7.39,14.193199,0.82860017,10.603801,5.9751987,7.2,1
0.0,0.65139985,0.8086002,1.1904001,0.0,0.0524,3.29,7.2,1
0.0,0.5831,0.5931,25.4909,1.0468999,3.6831,6.0801,7.2,1
0.0,2.68,5.1562004,28.8558,0.0786,0.0524,5.6038,7.2,1
0.0,1.4224001,4.2837996,2.5996003,0.039300002,0.039300002,1.9622,7.2,1
0.0,4.2037997,2.4262,22.764,0.0524,0.0131,5.3557997,7.2,1
0.0,6.6038,2.1962,6.0132003,1.2086002,6.77,3.1088002,7.2,1
0.0,1.3038,0.3824,8.112601,0.2548,1.22,6.0865993,7.2,1
0.0,1.4037999,0.6048002,4.4385996,0.10479999,0.0,3.1148002,7.2,1
0.0,1.0493001,2.7592998,15.935901,0.4231,6.5006995,5.8981004,7.2,1
0.0,2.6345005,2.6345005,1.2425002,1.1817002,17.444502,5.883499,7.2,1
0.0,2.0062,4.5337996,5.690399,0.71620005,3.98,2.914,7.2,1
0.0,0.1438,0.4486,1.223,1.0548002,1.1337999,3.2264006,7.2,1
0.0,2.2407002,1.0193001,7.4871,0.039300002,0.0,3.2387004,7.2,1
0.0,1.6069,6.405501,10.2581,1.3,13.254501,6.2846994,7.2,1
0.0,2.1152008,2.9585996,1.5496001,0.10479999,0.0,5.4491987,7.2,1
0.0,1.21,7.49,23.8358,1.3,30.8062,5.11,7.2,1
0.0,11.813801,3.33,18.572,0.0262,0.0262,5.5677996,7.2,1
0.0,4.0262003,4.398601,3.6808002,0.0655,0.0,2.7331998,7.2,1
0.0,2.6962,6.4737997,15.948801,0.0,0.0262,6.0092,7.2,1
0.0,1.8951998,2.5923996,0.8518002,0.6048002,1.2251998,1.2231997,7.2,1
0.0,1.7831,0.4631,1.4448999,1.0079002,1.2606999,3.1221008,7.2,1
0.0,8.9069,3.4631,15.720299,0.0655,0.039300002,4.5326996,7.2,1
0.0,4.1737995,4.1837997,2.8846004,0.0131,0.0131,5.938,7.2,1
0.0,8.127602,2.8123996,12.762399,0.0262,0.0524,5.4975996,7.2,1
0.0,10.043099,3.9469001,10.6329,0.62689996,6.8231,3.5851,7.2,1
0.0,3.9961998,9.303801,54.8932,0.2662,13.143801,6.0568,7.2,1
0.0,1.27,1.2962,27.5478,0.0524,0.0786,5.9017997,7.2,1
0.0,2.7507002,3.2469,4.9483004,1.0531,16.184502,5.5606995,7.2,1
0.0,1.2786002,2.6723995,3.7472007,0.039300002,0.0,3.2623997,7.2,1
0.0,2.0245004,1.0693,11.741099,0.2855,2.5669,5.5979,7.2,1
0.0,1.2375998,1.6562,1.1434001,1.3,4.1175995,2.5262008,7.2,1
0.0,1.5744998,1.0093001,10.0411,0.5817002,4.8706994,6.0232987,7.2,1
0.0,2.8030999,34.8069,9.536502,0.013100002,0.0,3.4027002,7.2,1
0.0,0.72759986,1.9562,4.3142004,1.1062001,4.551399,2.8066003,7.2,1
0.0,0.93310004,0.98550016,20.393501,1.1755002,3.3292997,3.2562997,7.2,1
0.0,6.82,1.45,4.1505995,0.0,0.026200002,3.0983996,7.2,1
0.0,3.0938,8.69,9.809199,0.9324001,8.5838,3.0836003,7.2,1
0.0,1.8582999,0.9079003,6.339501,0.80550015,4.6268997,3.1515005,7.2,1
0.0,1.4075999,1.4438,-0.21900001,0.10479999,0.0,2.777001,7.2,1
0.0,3.2776003,1.1848003,4.6727996,1.2586001,5.54,5.7037997,7.2,1
0.0,1.4451997,0.6324001,1.9134,0.10479999,0.0262,3.1602008,7.2,1
0.0,1.0744998,4.081701,24.119299,0.6717002,13.930701,5.969499,7.2,1
0.0,2.8107002,2.8931,5.6523004,0.5393001,8.626901,6.0216994,7.2,1
0.0,2.5638,2.5838,3.4813995,0.0786,0.026200002,2.9126003,7.2,1
0.0,1.7437999,8.842399,6.3317995,0.10479999,0.0524,3.5658002,7.2,1
0.0,2.0976005,6.858601,7.3204007,0.31239998,1.8637999,3.3276005,7.2,1
0.0,2.0814006,2.18,2.3035994,0.9886002,11.891402,5.9831986,7.2,1
0.0,0.83900005,0.3048,1.2536001,0.10479999,0.0131,5.744,7.2,1
0.0,2.03,1.6586002,5.897,0.026200002,0.026200002,2.8526003,7.2,1
0.0,1.7851998,0.5586001,1.5512,0.10479999,0.0262,3.1402006,7.2,1
0.0,0.6262001,2.0761998,6.6975994,0.026200002,0.0,3.309,7.2,1
0.0,0.35,1.4524001,8.37,0.7348002,5.2437997,5.9265995,7.2,1
0.0,7.8269,2.2531,13.477099,1.2931,17.2169,6.0249,7.2,1
0.0,0.7013998,0.89480025,0.3152,0.131,0.0,2.4602008,7.2,1
0.0,2.6192997,2.8492997,17.484701,0.1331,1.0331,3.3312998,7.2,1
0.0,2.1745005,7.2855005,12.518299,0.21169999,1.4606999,5.5054994,7.2,1
0.0,1.6413999,8.414798,10.416,0.41619998,4.0337996,6.056,7.2,1
0.0,1.2737999,4.0224,5.78,0.9986002,5.2675996,4.446,7.2,1
0.0,2.9269001,7.4344993,16.233099,0.69550014,10.180701,5.425299,7.2,1
0.0,1.6893001,5.135501,17.402502,0.0131,0.039300002,4.3523006,7.2,1
0.0,2.9223995,10.5,7.862601,0.6362001,4.671399,2.6334004,7.2,1
0.0,1.6182998,0.79550016,10.439498,0.17549999,1.0744998,6.001499,7.2,1
0.0,11.6431,5.6569,15.6329,0.0131,0.039300002,3.2949002,7.2,1
0.0,3.9462,4.1638,62.0188,0.0524,0.0131,6.092,7.2,1
0.0,0.95,2.8161998,17.1928,0.2624,3.62,6.194,7.2,1
0.0,0.7593001,1.7455001,10.032701,0.97790027,8.699299,6.0343003,7.2,1
0.0,1.0875999,1.1962,1.3746002,0.131,0.0,5.903399,7.2,1
0.0,6.9037995,2.5523996,13.832,0.026200002,0.0131,5.5067997,7.2,1
0.0,2.2469,7.6506996,13.0131,0.93310004,11.920701,5.7126994,7.2,1
0.0,1.1069,3.0507002,8.3651,0.41169998,2.7092998,3.3295004,7.2,1
0.0,0.44,0.4438,13.227,1.2086002,1.6924001,3.2456005,7.2,1
0.0,1.34,0.5086,2.5246003,0.5848002,1.1351998,1.8443998,7.2,1
0.0,1.2868999,0.87170017,7.7499,0.3893,2.7069001,5.9589,7.2,1
0.0,1.0331,0.4393,6.1894994,0.8317002,4.695501,6.1451,7.2,1
0.0,0.259,0.26479998,0.5354001,0.10479999,0.0786,3.1152008,7.2,1
0.0,0.2855,0.2693,6.297499,0.0655,0.039300002,3.1419,7.2,1
0.0,0.71900004,0.95480025,-0.044000015,0.091699995,0.0,5.524,7.2,1
0.0,1.4044999,0.5217,8.566,1.0962001,9.143801,5.8008,7.2,1
0.0,0.08,0.28,1.6994001,1.1786002,1.7837999,6.0475993,7.2,1
0.0,2.8038,3.5423996,6.3062005,0.0524,0.0262,5.5978,7.2,1
0.0,1.94,2.2461998,46.6646,1.0824001,5.8924007,2.9743996,7.2,1
0.0,2.6938002,1.7162001,16.742,1.3,21.43,6.155,7.2,1
0.0,1.79,7.918601,5.8924007,0.0524,0.0,3.2368002,7.2,1
0.0,0.2838,0.18479998,1.867,0.026200002,0.0131,5.970599,7.2,1
0.0,2.0714006,2.1762,1.3894001,0.3924,4.3437996,5.9295993,7.2,1
0.0,0.97,2.9961998,1.0167999,0.72620004,2.68,3.9278002,7.2,1
0.0,4.514499,4.6455007,12.8531,0.0524,0.0131,6.0894995,7.2,1
0.0,0.3838,0.49859998,1.1202,0.0524,0.0655,5.999399,7.2,1
0.0,0.4038,0.5386001,0.2364,0.0786,0.026200002,5.940399,7.2,1
0.0,0.58,2.6223996,1.882,0.0786,0.0,3.1926003,7.2,1
0.0,0.9813998,0.511,2.2233996,0.131,0.0655,6.098199,7.2,1
0.0,0.1862,0.3962,1.1125998,0.23479998,0.1762,3.0966003,7.2,1
0.0,2.2192998,3.6269002,62.0717,0.0,0.0524,2.9472997,7.2,1
0.0,2.6483006,2.8154995,0.9259003,1.3,20.452103,5.7470984,7.2,1
0.0,1.3513998,0.52099997,2.0638,0.10479999,0.0,5.4475994,7.2,1
0.0,1.1206999,4.1655006,7.1683006,1.1979003,7.6868997,6.080499,7.2,1
0.0,0.9724001,0.9724001,0.4778,1.161,3.0861998,3.2601998,7.2,1
0.0,2.42,5.1038,13.370801,0.131,1.8626451e-09,5.483599,7.2,1
0.0,6.0393004,29.8869,33.0227,0.0655,0.0131,5.4707,7.2,1
0.0,0.3724,1.2362001,7.2305994,0.0655,0.0524,6.019,7.2,1
0.0,0.18,1.2224001,0.84679997,0.131,0.0131,1.9315999,7.2,1
0.0,1.69,0.6186002,3.0214005,0.10479999,0.0,5.8227997,7.2,1
0.0,1.7038,5.8662004,33.0002,0.5024,14.84,5.6325994,7.2,1
0.0,4.44,1.3662001,26.876,0.44619998,11.29,6.053,7.2,1
0.0,3.8931,0.8993001,4.9509,0.039300002,0.0131,5.7851,7.2,1
0.0,0.38140002,0.301,2.8,0.0786,0.039300002,6.087,7.2,1
0.0,1.8306999,1.8569,67.0849,0.039300002,0.0131,5.7239,7.2,1
0.0,1.67,6.1962004,2.9583995,0.16239999,0.3462,1.6613998,7.2,1
0.0,0.94449985,0.4779,6.035499,0.80930007,4.7131,6.0803003,7.2,1
0.0,0.6717002,2.1354995,6.423299,0.0,0.0262,3.2546995,7.2,1
0.0,0.60379994,0.63,0.793,0.29099998,0.57620007,5.388399,7.2,1
0.0,1.0638,1.1524001,1.4422001,0.9248002,3.0223997,3.2454004,7.2,1
0.0,0.3962,0.4486,9.192601,0.4124,0.8324001,5.83,7.2,1
0.0,0.1676,0.1748,1.3634001,0.0262,0.0786,5.9065995,7.2,1
0.0,0.679,0.8724001,0.16999999,1.3,3.339001,3.1630008,7.2,1
0.0,0.27,0.9324001,5.1288,0.0524,0.0524,5.8988,7.2,1
0.0,3.5007002,1.5393001,11.373099,0.62930006,6.7131,3.1697004,7.2,1
0.0,2.1492996,2.1330998,64.8589,0.1269,0.94069993,3.3360999,7.2,1
0.0,0.3114,0.20859998,2.4062,0.0524,0.0786,6.0768,7.2,1
0.0,11.5838,4.5962005,11.836,0.026200002,0.0131,2.9928002,7.2,1
0.0,0.67,0.67,24.5262,1.01,4.1962004,6.16,7.2,1
0.0,3.4738002,1.6162001,20.947199,0.53620005,10.643801,5.9508,7.2,1
0.0,1.7907,1.1117002,5.7291,0.42929998,2.1645005,3.1099,7.2,1
0.0,18.142399,5.0062003,15.702601,0.0,0.0,3.3553996,7.2,1
0.0,2.8392997,2.8807003,49.283703,0.039300002,0.0,4.5393004,7.2,1
0.0,1.2437999,8.276199,2.509,1.3,3.2861998,1.8973998,7.2,1
0.0,0.6706999,1.8693001,5.0601,0.11789999,0.026200002,2.8777003,7.2,1
0.0,0.4562,0.8624001,4.6368,0.0786,0.026200002,5.8552003,7.2,1
0.0,1.9355001,1.8044999,3.7505004,0.3493,3.4854996,5.8869,7.2,1
0.0,0.99689996,1.0755001,11.793701,0.091699995,0.026200002,2.2479,7.2,1
0.0,1.1437999,1.8,11.140399,0.0655,0.039300002,6.141599,7.2,1
0.0,0.95860016,2.0461998,6.6265993,0.3724,2.2185996,3.306,7.2,1
0.0,0.8293001,3.1154995,12.7149,0.2855,2.8392997,5.6201,7.2,1
0.0,17.2369,5.4893003,26.1251,0.0131,0.0131,5.3708997,7.2,1
0.0,5.0551987,5.1337996,2.2695994,0.4786,12.501402,5.9881988,7.2,1
0.0,2.6869001,1.0093001,16.3921,0.091699995,0.0131,6.0004992,7.2,1
0.0,0.2662,0.21859999,1.3975999,0.0786,0.0524,6.0157995,7.2,1
0.0,1.9569,1.9569,72.3681,0.0131,0.0131,6.0618997,7.2,1
0.0,2.8538003,3.2,0.6354001,0.0786,0.0131,5.5745993,7.2,1
0.0,0.65379995,0.29479998,4.023,0.10479999,0.0524,5.916,7.2,1
0.0,0.0786,0.098599985,0.009999998,0.131,0.026200002,0.0,7.2,1
0.0,0.13520001,0.13859999,0.759,0.10479999,0.039300002,3.1106005,7.2,1
0.0,0.5431,3.7569,11.088901,0.013100002,0.039300002,5.7689,7.2,1
0.0,0.1338,0.12239999,0.97420007,0.11789999,0.0786,5.8463993,7.2,1
0.0,8.759299,4.0631003,12.298502,0.026200002,0.013100002,3.1152997,7.2,1
0.0,0.31,3.1261997,1.7507999,1.0786002,1.6751997,5.732,7.2,1
0.0,15.650701,3.3792996,20.151901,0.6393001,12.086901,5.9976997,7.2,1
0.0,1.3131,1.3655001,58.9467,1.0693,7.925501,5.8851004,7.2,1
0.0,2.1207004,0.7693001,13.210199,0.1969,2.77,6.0909,7.2,1
0.0,12.920701,2.9692998,17.450298,0.039300002,0.039300002,5.9236994,7.2,1
0.0,13.7169,2.8730998,8.6639,0.5931,5.0431004,3.0319002,7.2,1
0.0,1.72,1.8086002,5.044,0.6048002,5.23,6.0508,7.2,1
0.0,0.1314,0.2462,0.41619998,1.131,1.1813998,5.881199,7.2,1
0.0,2.21,0.8648002,6.0265994,1.0086001,5.6762004,2.7771997,7.2,1
0.0,9.916901,2.3931,7.4961,1.0531,7.7407,3.1309001,7.2,1
0.0,1.5468999,3.3954995,16.6649,0.0262,0.039300002,3.0849001,7.2,1
0.0,1.6031001,5.7593,8.914901,1.2331,10.850701,5.6281,7.2,1
0.0,2.4992998,2.8230999,80.6899,0.2793,3.4231,5.7629,7.2,1
0.0,2.3061998,2.28,135.73,1.06,14.766199,6.097,7.2,1
0.0,0.9551997,0.7348002,2.0365999,0.131,0.026200002,1.7421998,7.2,1
0.0,1.9037999,1.9662001,39.117,0.61620003,3.7038002,3.2478,7.2,1
0.0,1.0224001,2.82,5.835399,0.4324,2.2761998,6.097,7.2,1
0.0,1.4455001,1.4555001,50.3605,0.0655,0.091699995,5.649501,7.2,1
0.0,1.9162,1.89,2.0254,0.48479998,2.2714005,3.1964006,7.2,1
0.0,3.8607004,2.1592996,23.2641,0.039300002,0.0262,5.962,7.2,1
0.0,1.8624,8.97,10.890601,0.0131,0.0,6.046,7.2,1
0.0,6.1206994,6.1731,4.8261003,0.92930007,30.4669,5.5206995,7.2,1
0.0,3.4952006,3.5738,1.5468003,0.0786,0.0,6.025199,7.2,1
0.0,1.4068999,1.4331,76.5799,0.0262,0.0131,5.9211,7.2,1
0.0,0.1462,0.42479998,1.7595999,0.091699995,0.0786,5.8712,7.2,1
