connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.352,6.394,14.896999,0.306,4.230001,6.107001,7.2,1
0.0,1.416,1.3939999,30.299,0.386,1.7060001,3.243,7.2,1
0.0,0.64400005,0.7399999,13.525001,0.352,0.44,3.1879997,7.2,1
0.0,3.436,14.346,20.792,0.186,3.4819999,6.059,7.2,1
0.0,1.832,3.152,18.621,0.11200001,0.032,5.968,7.2,1
0.0,0.83599997,0.91999984,38.569004,1.062,4.759999,6.090999,7.2,1
0.0,1.0719999,3.618,18.029001,0.064,0.048,5.7810006,7.2,1
0.0,8.12,2.03,6.576,1.2839999,8.39,3.271,7.2,1
0.0,0.264,0.79599994,4.617,0.064,0.048,6.0010004,7.2,1
0.0,1.1379999,4.4419994,25.996002,0.8559998,19.697998,6.0200005,7.2,1
0.0,0.016,0.132,0.122000016,0.128,0.0,2.4399998,7.2,1
0.0,0.57999986,1.9560001,5.708001,0.31,1.3460001,3.0640001,7.2,1
0.0,2.472,1.2580001,7.1759996,1.022,6.504,5.9190006,7.2,1
0.0,0.7939999,2.022,4.3330007,0.031999998,0.064,6.0549994,7.2,1
0.0,8.0,3.0879998,6.644,0.9319999,5.98,2.927,7.2,1
0.0,0.17599998,0.54199994,3.022,0.11200001,0.031999998,5.98,7.2,1
0.0,1.2620001,1.6440002,6.621001,0.52199996,1.168,2.014,7.2,1
0.0,0.262,0.9739999,2.8839998,0.8659998,2.302,3.24,7.2,1
0.0,2.2879999,1.1540003,3.293,0.11200001,0.016,3.1009998,7.2,1
0.0,0.446,1.2479999,1.0979999,0.09600001,0.016,3.1009998,7.2,1
0.0,0.59,1.6760002,4.8900013,0.064,0.09600001,3.176,7.2,1
0.0,0.238,0.27,0.186,0.7459998,0.47600007,2.9099998,7.2,1
0.0,1.3159999,1.4760002,3.9299998,0.16,0.064,6.059,7.2,1
0.0,2.02,7.703999,11.586,0.8579998,8.444,5.6880007,7.2,1
0.0,0.566,2.18,12.690001,0.080000006,0.048,6.1109996,7.2,1
0.0,0.434,0.24600002,0.849,0.064,0.064,5.904002,7.2,1
0.0,0.734,6.144,16.882,1.0860001,18.033998,5.84,7.2,1
0.0,7.504,7.726,332.58798,0.686,30.176,5.9690003,7.2,1
0.0,1.1739998,1.4080002,3.0340002,0.064,0.0,5.449001,7.2,1
0.0,3.474,4.1979995,5.87,0.080000006,0.064,5.7770004,7.2,1
0.0,0.95800006,1.0320001,2.603,0.09600001,0.016,5.927001,7.2,1
0.0,3.9980004,19.514004,13.468999,0.65199995,8.246001,3.2619998,7.2,1
0.0,5.96,1.7620001,7.426,0.0,0.0,4.292,7.2,1
0.0,1.7979997,0.8519998,5.737001,0.064,0.016,3.094,7.2,1
0.0,1.072,2.1,30.709,1.2220001,6.78,5.48,7.2,1
0.0,1.2420001,2.986,9.694,0.6839999,6.0519996,3.253,7.2,1
0.0,1.8719999,2.028,0.8729998,0.11200001,0.032,2.6539998,7.2,1
0.0,2.6660001,2.6660001,74.929,0.296,2.496,3.354,7.2,1
0.0,2.892,3.668,7.7319994,0.9379999,15.612,5.9350004,7.2,1
0.0,1.318,0.59399986,7.9769998,0.064,0.0,5.8530006,7.2,1
0.0,0.44799998,2.0180001,1.0339999,0.064,0.016,2.189,7.2,1
0.0,0.5860001,0.7239999,1.3610001,0.7279998,2.36,5.9320016,7.2,1
0.0,2.07,2.08,4.8620005,1.1060002,12.3,5.8540006,7.2,1
0.0,2.3339999,0.78599995,13.132999,1.056,13.624001,5.566,7.2,1
0.0,3.684,3.694,178.031,0.7979999,16.756,6.0150003,7.2,1
0.0,6.02,1.6520001,9.759001,0.032,0.0,6.044,7.2,1
0.0,4.4980006,1.8520001,14.789,0.09600001,0.0,3.1939998,7.2,1
0.0,2.106,9.577999,6.543001,0.11200001,0.048,3.1529999,7.2,1
0.0,2.2979999,2.894,2.793,1.2960002,15.866001,5.633001,7.2,1
0.0,0.53199995,1.41,8.464001,0.064,0.064,6.037,7.2,1
0.0,4.0739994,9.011999,58.032,0.73800004,9.511999,3.102,7.2,1
0.0,0.8180001,3.0640001,2.662,0.064,0.031999998,3.207,7.2,1
0.0,1.9499998,1.1420002,6.372999,0.25,1.032,3.0359998,7.2,1
0.0,5.086001,5.8080006,2.345,0.6339999,17.765997,6.0100007,7.2,1
0.0,0.65,1.2859999,3.9740002,0.31800002,0.6440002,5.9510007,7.2,1
0.0,0.96199995,1.004,21.153997,0.064,0.064,3.3170002,7.2,1
0.0,1.6700002,1.594,26.641998,0.064,0.080000006,6.1899996,7.2,1
0.0,0.498,1.4840001,8.561999,0.09600001,0.032,5.986001,7.2,1
0.0,3.634,3.602,178.13098,0.988,22.794003,6.273,7.2,1
0.0,0.38599998,0.514,0.337,0.032,0.016,5.8540015,7.2,1
0.0,0.35,0.39,2.031,0.128,0.032,5.8620005,7.2,1
0.0,0.21,0.15600002,0.7379999,0.65799975,0.42400002,3.1139998,7.2,1
0.0,0.6819999,2.2940001,12.426001,0.63199997,7.47,5.5800004,7.2,1
0.0,3.182,1.5380001,3.884,0.080000006,0.0,2.9269998,7.2,1
0.0,1.532,1.6680001,59.905003,0.5479999,4.9079995,6.142,7.2,1
0.0,0.77,2.676,15.929,0.23400001,2.7740002,6.198,7.2,1
0.0,4.5780005,5.5219994,10.509,0.048,0.0,5.337001,7.2,1
0.0,1.7179998,9.103998,10.176,0.048,0.016,5.4860005,7.2,1
0.0,4.6340003,19.838003,27.622002,0.984,27.561998,5.921,7.2,1
0.0,3.7459998,18.044003,21.093002,0.254,3.9359999,5.4640007,7.2,1
0.0,5.4040003,6.164,275.681,0.016,0.016,5.795,7.2,1
0.0,0.254,3.592,3.3999999,0.79,2.8560002,5.9889994,7.2,1
0.0,1.5300001,3.252,0.229,0.128,0.0,2.9439998,7.2,1
0.0,0.946,2.048,12.151,0.016,0.080000006,6.099,7.2,1
0.0,2.016,4.0940003,6.341,0.048,0.016,3.1629999,7.2,1
0.0,1.0279999,1.812,0.868,0.39600003,1.07,3.307,7.2,1
0.0,2.032,0.6879998,5.842001,0.128,0.128,2.9850001,7.2,1
0.0,1.3340001,1.27,70.007,0.048,0.0,5.982,7.2,1
0.0,0.386,0.428,11.341001,0.5020001,1.204,5.989,7.2,1
0.0,0.756,0.7879999,9.091,0.048,0.016,6.0810003,7.2,1
0.0,0.55,2.2460003,6.405,0.8559998,4.8580003,3.123,7.2,1
0.0,0.15599999,0.9739999,1.309,0.080000006,0.0,5.6770015,7.2,1
0.0,3.062,3.164,53.881,0.064,0.064,3.614,7.2,1
0.0,1.4380001,7.0219984,4.241001,0.24399999,1.104,3.1890001,7.2,1
0.0,0.51799995,1.8240002,7.2890005,0.031999998,0.064,4.4149995,7.2,1
0.0,0.9460001,4.159998,3.273,0.064,0.0,3.177,7.2,1
0.0,1.83,4.183999,24.727,0.032,0.064,6.016,7.2,1
0.0,2.81,2.7779999,110.956,0.70199996,8.072,4.27,7.2,1
0.0,1.126,4.4179993,14.359,0.080000006,0.016,3.2489998,7.2,1
0.0,1.8419998,2.012,2.6860003,0.128,0.0,3.0559998,7.2,1
0.0,0.41799998,2.2040002,2.4789999,0.080000006,0.048,5.7539997,7.2,1
0.0,0.9420001,2.7800002,15.403999,0.22000001,2.134,5.8480005,7.2,1
0.0,5.8880005,2.0340002,8.124,0.0,0.0,4.0920005,7.2,1
0.0,1.5919999,1.0920001,4.4989996,0.9239997,3.4199998,2.718,7.2,1
0.0,4.740001,11.424,28.501001,0.11200001,0.016,5.7910013,7.2,1
0.0,2.816,0.9379998,2.552,0.09600001,0.0,3.182,7.2,1
0.0,1.412,4.219999,7.839,0.080000006,0.0,5.396,7.2,1
0.0,3.4420002,3.4420002,4.935,0.37800002,5.2819996,6.1310005,7.2,1
0.0,1.4339998,2.404,13.079999,0.75599986,8.538,5.525001,7.2,1
0.0,0.9360001,2.9540002,6.044,0.128,0.0,6.0120006,7.2,1
0.0,8.758,3.982,12.115,0.016,0.0,3.7779999,7.2,1
0.0,0.62,0.65199995,16.813997,0.294,0.492,3.2640002,7.2,1
0.0,1.678,7.86,9.901,0.46999997,4.586001,5.694001,7.2,1
0.0,1.172,5.24,6.8040013,0.064,0.048,5.989001,7.2,1
0.0,1.21,1.2520001,28.507998,1.3,8.874,5.6779995,7.2,1
0.0,1.2959999,0.72599983,4.3660007,0.080000006,0.0,3.257,7.2,1
0.0,2.724,2.724,6.9399996,0.080000006,0.048,6.02,7.2,1
0.0,2.638,2.638,74.119995,0.032,0.032,5.9750004,7.2,1
0.0,0.432,1.3460002,7.26,0.016,0.048,5.9129996,7.2,1
0.0,1.24,0.444,6.498001,0.032,0.0,5.3499994,7.2,1
0.0,3.31,1.17,20.041002,0.032,0.016,6.0130005,7.2,1
0.0,2.274,6.1220007,14.264,0.8679999,11.726,6.2200003,7.2,1
0.0,3.59,3.622,45.795,0.032,0.016,6.0030003,7.2,1
0.0,0.90800005,0.95,1.8550001,1.1380002,5.5940013,5.899001,7.2,1
0.0,7.6140003,3.6780002,11.865,0.146,1.556,3.266,7.2,1
0.0,1.964,1.974,64.344,0.016,0.016,5.966,7.2,1
0.0,1.438,8.004,18.557001,0.37,6.85,3.312,7.2,1
0.0,2.416,13.237998,14.572,0.048,0.0,5.8310003,7.2,1
0.0,4.710001,2.19,4.539001,0.080000006,0.0,3.437,7.2,1
0.0,1.6559999,0.8779998,5.706001,0.5579999,2.48,3.355,7.2,1
0.0,1.916,1.926,41.965,0.58599997,3.6980002,3.389,7.2,1
0.0,0.216,0.226,6.4820004,0.0,0.0,5.4290004,7.2,1
0.0,1.436,5.0279994,7.776,0.208,1.266,3.4190001,7.2,1
0.0,0.686,3.336,13.501,0.79599994,10.587999,5.7679996,7.2,1
0.0,6.734001,6.8080006,2.265,0.09600001,0.032,5.828001,7.2,1
0.0,0.396,1.2380002,6.951,0.048,0.016,5.9199996,7.2,1
0.0,0.7560001,1.09,2.3890002,0.128,0.0,5.7890015,7.2,1
0.0,0.83599997,3.2080002,18.936998,0.206,3.616,6.014,7.2,1
0.0,0.8940002,4.4019995,1.3120003,0.128,0.0,2.75,7.2,1
0.0,0.0,0.047999993,-0.17299998,1.2740002,0.24000001,5.3720016,7.2,1
0.0,12.334001,6.2440004,18.825,0.016,0.016,3.188,7.2,1
0.0,2.3539999,2.5240002,4.5149994,1.1940001,16.674,5.932001,7.2,1
0.0,1.3619998,0.69599986,1.98,0.128,0.048,3.2059999,7.2,1
0.0,1.2679999,4.933999,29.380999,0.064,0.048,6.0200005,7.2,1
0.0,0.6639999,2.98,7.140001,0.284,1.6120001,3.1690001,7.2,1
0.0,3.0579998,3.3020003,0.7469998,0.14400001,0.031999998,5.8970017,7.2,1
0.0,8.2,39.47,49.747,0.032,0.0,6.0350003,7.2,1
0.0,0.6400003,0.8639999,0.265,0.16,0.0,5.805002,7.2,1
0.0,1.54,7.1759987,4.8889995,1.2780002,5.5580006,3.09,7.2,1
0.0,3.4060001,10.0,10.211001,0.032,0.0,3.114,7.2,1
0.0,1.2939999,3.548,8.076,0.11200001,0.064,6.1290007,7.2,1
0.0,0.35799998,0.19600001,1.254,0.25800002,0.202,3.297,7.2,1
0.0,2.4620001,0.9439999,5.3150005,0.72599983,3.402,6.076,7.2,1
0.0,0.336,0.7039999,3.93,0.064,0.09600001,6.354999,7.2,1
0.0,1.6099999,1.7480001,1.3330001,0.11200001,0.0,5.906001,7.2,1
0.0,0.0,0.058000006,0.075,0.09600001,0.048,5.2720017,7.2,1
0.0,1.83,2.052,0.43600002,0.47800002,4.1480017,5.9910016,7.2,1
0.0,1.0600001,1.86,0.199,0.8079998,4.1120014,4.988002,7.2,1
0.0,1.224,1.256,63.413002,0.498,3.39,6.094,7.2,1
0.0,1.41,1.2780002,6.4240007,0.080000006,0.032,4.664999,7.2,1
0.0,0.194,0.43800002,1.7819998,0.76599985,1.3880002,6.0260005,7.2,1
0.0,3.032,6.3040013,17.529999,0.22,3.7959998,5.854,7.2,1
0.0,5.8880014,2.2620003,11.849998,1.0079999,11.158002,5.3730016,7.2,1
0.0,5.694001,1.73,3.8300002,1.1540002,4.1,2.6069999,7.2,1
0.0,1.59,3.35,19.698,0.26,5.12,5.88,7.2,1
0.0,0.6340002,0.8039999,1.9530002,0.14400001,0.064,5.3910017,7.2,1
0.0,1.772,9.521998,10.3029995,0.064,0.0,5.6040006,7.2,1
0.0,0.69,2.8179998,2.413,0.49800003,0.7960001,3.294,7.2,1
0.0,2.1039999,3.1940002,0.331,0.09600001,0.0,5.545001,7.2,1
0.0,7.0280004,3.642,38.948997,0.8039999,28.8,5.4800005,7.2,1
0.0,2.146,10.525999,6.5829997,0.064,0.0,2.8359997,7.2,1
0.0,2.4339998,3.25,1.8080002,1.088,8.466001,3.416,7.2,1
0.0,5.4940004,2.2680001,13.545,0.016,0.0,6.078,7.2,1
0.0,0.81,0.81,32.265,0.0,0.032,5.584,7.2,1
0.0,3.0839999,0.936,18.480999,0.016,0.016,5.983,7.2,1
0.0,0.38599998,0.514,1.3750001,1.2480003,2.948,5.8520007,7.2,1
0.0,3.484,14.979999,11.695999,0.424,5.0820007,3.28,7.2,1
0.0,3.0779998,7.1119995,16.774,1.04,17.44,5.394,7.2,1
0.0,0.472,1.1220001,4.01,1.3,0.83,1.4319999,7.2,1
0.0,0.28,0.40800002,2.217,0.26,0.17799999,2.896,7.2,1
0.0,0.30200002,0.9259998,1.5599998,0.194,0.21,6.015,7.2,1
0.0,0.15199998,0.40800002,-0.07699998,0.032,0.0,5.740001,7.2,1
0.0,0.84800005,1.0079998,2.526,0.128,0.09600001,5.8120008,7.2,1
0.0,11.84,4.67,14.569,0.222,2.738,6.089,7.2,1
0.0,4.8020005,2.786,29.467001,0.080000006,0.032,6.0240006,7.2,1
0.0,3.1820002,8.952,10.228001,1.1620001,11.59,3.225,7.2,1
0.0,2.9559996,3.126,2.6180003,1.2040002,19.747995,5.916002,7.2,1
0.0,6.6580005,3.332,18.39,0.032,0.032,5.5670004,7.2,1
0.0,1.51,1.658,0.31800002,0.016,0.016,3.3309999,7.2,1
0.0,1.7219999,4.086,9.657001,0.8519998,7.080001,5.417001,7.2,1
0.0,1.826,1.8360001,4.9440007,0.064,0.09600001,5.8310003,7.2,1
0.0,3.6039999,15.889999,19.795,0.90400004,18.181997,5.489,7.2,1
0.0,2.366,11.9539995,14.778999,0.048,0.0,5.9600015,7.2,1
0.0,1.7799999,8.879999,11.184,0.8219998,7.8820004,5.924001,7.2,1
0.0,3.898,4.1719995,4.9309998,0.09600001,0.0,2.993,7.2,1
0.0,5.0360007,2.4380002,7.206,0.09600001,0.0,3.1009998,7.2,1
0.0,0.099999994,0.30200002,-0.035999984,0.506,0.18,3.0529997,7.2,1
0.0,0.5080001,0.268,3.363,1.3,4.2719994,6.2550006,7.2,1
0.0,2.882,1.5820003,9.425001,1.1700002,10.372,3.191,7.2,1
0.0,2.138,2.2120001,48.063,0.016,0.016,3.324,7.2,1
0.0,12.748,3.3140001,17.203001,1.172,19.537998,5.8080006,7.2,1
0.0,3.5939999,3.5719998,91.17,0.048,0.048,5.9630003,7.2,1
0.0,2.092,2.492,59.252003,0.0,0.0,2.967,7.2,1
0.0,2.112,2.2440002,58.886,1.1320001,6.6479993,2.9490001,7.2,1
0.0,2.5419998,0.60999984,3.1439998,0.064,0.0,6.058001,7.2,1
0.0,0.292,0.194,0.7829999,1.2740002,0.83800006,5.8960013,7.2,1
0.0,10.124001,3.766,10.983,0.286,2.928,3.522,7.2,1
0.0,5.044,2.278,13.13,0.0,0.0,5.8910003,7.2,1
0.0,2.918,0.85,2.6929998,0.09600001,0.031999998,3.1859999,7.2,1
0.0,2.1139998,3.02,1.1260002,0.14400001,0.0,2.9999998,7.2,1
0.0,12.192,3.778,20.032,0.048,0.016,5.3270006,7.2,1
0.0,0.468,0.446,6.2610006,0.11200001,0.048,6.122,7.2,1
0.0,3.026,5.484,23.932999,0.97599995,23.006,4.7209997,7.2,1
0.0,0.48400012,2.2480001,3.393,0.20400001,0.41599998,5.8730006,7.2,1
0.0,3.554,1.6180003,5.4320006,1.2760001,6.45,3.5709999,7.2,1
0.0,1.9939997,2.164,4.5099993,0.080000006,0.0,5.979001,7.2,1
0.0,1.81,1.8840002,21.825996,1.3,12.828,5.582,7.2,1
0.0,0.614,2.69,6.2050004,1.3,8.014,2.9459999,7.2,1
0.0,2.8079998,2.84,2.7640002,0.56599987,5.466001,4.0820007,7.2,1
0.0,0.8039999,1.672,7.548001,1.2940001,9.391999,4.641,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.878,2.878,43.874004,0.97599995,8.997999,3.341,7.2,1
0.0,0.51800007,2.414,4.9240017,0.064,0.0,3.391,7.2,1
0.0,2.372,1.0500001,11.6449995,0.064,0.016,4.7570004,7.2,1
0.0,1.2439998,0.5739999,1.6680001,0.69999975,0.84800005,3.1439998,7.2,1
0.0,1.8219999,5.747999,11.316001,0.112,0.0,5.997001,7.2,1
0.0,0.71800005,1.832,4.602,1.24,5.0019994,6.072001,7.2,1
0.0,4.4119997,1.71,10.151,0.72,7.3619995,6.0219994,7.2,1
0.0,5.006001,2.0140002,2.471,0.064,0.0,1.9349998,7.2,1
0.0,3.624,10.808,16.392,0.080000006,0.016,4.419001,7.2,1
0.0,1.5179999,0.482,9.115999,0.032,0.0,5.8290005,7.2,1
0.0,8.692,18.938002,1.6190001,0.048,0.0,6.094001,7.2,1
0.0,3.896,4.8419995,2.97,1.2040001,13.868,3.0149999,7.2,1
0.0,2.2940001,2.19,6.9800005,0.58,4.1019998,3.176,7.2,1
0.0,0.3,1.168,1.8660002,0.09600001,0.0,5.943001,7.2,1
0.0,1.326,6.1939983,8.017001,0.048,0.0,6.284999,7.2,1
0.0,0.65599996,1.316,7.256,1.108,7.6940002,5.6210003,7.2,1
0.0,2.63,2.9320002,94.167,0.032,0.016,5.9620004,7.2,1
0.0,1.5639998,0.56599987,9.8880005,0.032,0.0,5.96,7.2,1
0.0,0.53800005,0.70799977,1.658,0.048,0.031999998,6.0080004,7.2,1
0.0,0.24599999,0.32,0.836,0.09600001,0.0,5.4450016,7.2,1
0.0,0.502,2.2540002,2.6349998,1.17,3.1920002,5.7749996,7.2,1
0.0,14.236,2.946,17.534,0.876,15.054,6.025,7.2,1
0.0,1.7659999,0.71399987,5.8049994,0.09600001,0.016,3.0909998,7.2,1
0.0,6.4859996,2.7480001,8.366,0.71799994,5.6359997,3.132,7.2,1
0.0,1.0559999,0.5379999,3.4999998,0.294,0.79800004,3.2710001,7.2,1
0.0,1.462,5.542,30.151,0.032,0.048,5.488,7.2,1
0.0,0.39,0.22800002,2.231,0.09600001,0.048,5.739001,7.2,1
0.0,1.4440001,3.9420002,12.107,0.0,0.031999998,3.1850002,7.2,1
0.0,0.7279999,1.9900001,11.366,1.1700002,12.455999,6.0549994,7.2,1
0.0,10.09,3.96,13.009,0.192,2.08,3.261,7.2,1
0.0,0.7600003,0.9939999,0.7399998,0.52,1.9039998,5.885002,7.2,1
0.0,3.5000002,3.606,98.731,1.098,16.150003,4.554999,7.2,1
0.0,1.494,4.079999,23.988998,0.048,0.048,6.0,7.2,1
0.0,0.63599986,0.356,3.1699998,0.32,0.5839999,5.893001,7.2,1
0.0,9.476,9.454,394.72202,1.156,65.516,6.057,7.2,1
0.0,0.37,0.508,1.9589999,0.284,0.43,5.295,7.2,1
0.0,2.424,0.77599996,14.790999,0.7979999,11.064,6.039,7.2,1
0.0,3.628,12.794001,11.175,0.016,0.0,3.037,7.2,1
0.0,1.4759998,1.5259999,0.7769998,1.0279999,4.0620017,2.8669999,7.2,1
0.0,1.3239998,0.7479998,3.6729999,0.16,0.064,5.9120007,7.2,1
0.0,0.82199997,0.8539999,9.369,0.064,0.048,3.198,7.2,1
0.0,2.484,1.0380001,14.940001,0.064,0.0,6.0109997,7.2,1
0.0,1.2680001,1.2780001,19.956997,0.5679999,3.9780002,6.2139997,7.2,1
0.0,6.7840004,6.794,17.022999,1.2380002,49.756,6.0990005,7.2,1
0.0,6.033999,26.245996,35.905003,0.39200002,12.908,5.956001,7.2,1
0.0,1.626,5.509999,9.910001,0.048,0.016,6.189,7.2,1
0.0,6.5580006,2.19,38.878998,1.072,40.368004,5.8630004,7.2,1
0.0,10.91,3.552,21.433,0.7419999,15.188001,6.089,7.2,1
0.0,5.5760016,5.714,0.39900002,0.8139998,23.545994,6.037002,7.2,1
0.0,2.1720002,2.53,107.94,0.032,0.032,5.5939994,7.2,1
0.0,3.898,4.3620005,0.7699998,0.14400001,0.0,3.1639998,7.2,1
0.0,0.508,1.3680001,7.881001,0.080000006,0.11200001,6.0610003,7.2,1
0.0,1.034,2.4620001,3.159,0.9439999,2.86,3.4520001,7.2,1
0.0,0.77,2.7020001,2.439,0.83199996,2.012,3.145,7.2,1
0.0,0.31800002,0.746,4.3230004,0.080000006,0.112,5.972,7.2,1
0.0,0.956,3.106,7.1110005,0.031999998,0.015999997,3.2020001,7.2,1
0.0,1.9039998,15.039998,6.1389995,0.0,0.0,3.0219998,7.2,1
0.0,2.164,1.5040003,6.6320004,0.9919998,5.9279995,3.0159998,7.2,1
0.0,10.101999,2.732,16.353998,0.382,5.74,6.091,7.2,1
0.0,2.0779998,1.012,12.891001,0.032,0.0,6.1719995,7.2,1
0.0,5.124,5.219999,9.53,0.080000006,0.0,6.0380006,7.2,1
0.0,2.2259998,1.1240001,13.257,0.064,0.016,5.7430005,7.2,1
0.0,0.84199995,3.1,4.7180004,0.21200001,0.85,5.8959994,7.2,1
0.0,0.436,0.47800002,12.186,0.016,0.016,5.961,7.2,1
0.0,6.123999,2.382,12.633,0.378,5.273999,2.1590002,7.2,1
0.0,1.076,2.568,15.385001,0.016,0.048,6.1769996,7.2,1
0.0,0.55400014,2.7340002,2.022,1.046,1.828,2.948,7.2,1
0.0,2.09,2.132,5.859,0.09600001,0.048,6.1300006,7.2,1
0.0,0.35799998,0.422,0.141,0.88999975,0.79800004,2.748,7.2,1
0.0,1.1580001,4.084,6.857001,0.554,3.9880002,6.2689996,7.2,1
0.0,1.76,2.31,10.871,1.1540002,5.45,2.8109999,7.2,1
0.0,1.9659998,2.062,0.29500002,0.064,0.0,3.1209998,7.2,1
0.0,0.79199994,3.368,4.4740014,0.048,0.09600001,6.0449996,7.2,1
0.0,4.604,1.9000002,10.994,0.264,2.152,6.0670004,7.2,1
0.0,2.2979999,7.39,14.198999,0.8139999,10.63,6.0160007,7.2,1
0.0,0.6660001,0.7939999,1.2020001,0.128,0.048,3.2259998,7.2,1
0.0,0.58599997,0.59599996,25.455997,1.108,3.7180002,6.1149993,7.2,1
0.0,2.7280002,5.209999,28.833998,0.048,0.016,5.6779995,7.2,1
0.0,1.4020001,4.3419995,2.5559998,0.064,0.048,1.968,7.2,1
0.0,4.214,2.4480002,22.748,0.080000006,0.0,5.3340006,7.2,1
0.0,6.646,2.2180002,5.971,1.146,6.754,3.151,7.2,1
0.0,1.314,0.37800002,8.117001,0.15,1.1559999,6.1709995,7.2,1
0.0,1.3019997,0.6599997,4.523,0.128,0.016,3.0449998,7.2,1
0.0,1.042,2.7840002,15.917001,0.442,6.5080004,5.917,7.2,1
0.0,2.636,2.732,1.2410002,1.1540002,17.445997,5.8850007,7.2,1
0.0,1.948,4.623999,5.705001,0.72199994,4.012,2.914,7.2,1
0.0,0.138,0.43400002,1.2870002,1.0780001,1.16,3.241,7.2,1
0.0,2.1839998,1.0760001,7.537999,0.128,0.0,3.1499999,7.2,1
0.0,1.5719999,6.356,10.292999,1.3,13.304,6.244001,7.2,1
0.0,2.204,2.864,1.487,0.032,0.048,5.538,7.2,1
0.0,1.178,7.5219994,23.862,1.3,30.812002,5.0780005,7.2,1
0.0,11.808001,3.33,18.539999,0.031999998,0.032,5.5620003,7.2,1
0.0,4.0479994,4.3679996,3.691,0.080000006,0.016,2.691,7.2,1
0.0,2.606,6.5,16.039001,0.080000006,0.0,5.9190006,7.2,1
0.0,1.9039998,2.572,0.8429998,0.6279998,1.2339998,1.2319998,7.2,1
0.0,1.7059999,0.5779999,1.4259999,1.05,1.3,3.1119998,7.2,1
0.0,8.936,3.466,15.665,0.0,0.0,4.588,7.2,1
0.0,4.104001,4.21,2.969,0.016,0.0,5.8420014,7.2,1
0.0,8.228,2.776,12.694,0.0,0.016,5.566,7.2,1
0.0,10.03,3.992,10.646,0.67199993,6.7780004,3.54,7.2,1
0.0,4.002,9.3619995,54.835003,0.24,13.202,6.115,7.2,1
0.0,1.302,1.27,27.541998,0.031999998,0.031999998,5.8960004,7.2,1
0.0,2.7259998,3.1959999,5.0049987,1.1040001,16.153996,5.504001,7.2,1
0.0,1.2320001,2.684,3.82,0.128,0.0,3.178,7.2,1
0.0,2.09,1.0940001,11.728,0.284,2.58,5.611,7.2,1
0.0,1.2259998,1.5979999,1.1870002,1.3,4.0740013,2.5029998,7.2,1
0.0,1.5439998,1.034,10.059999,0.48999998,4.8780003,6.0510006,7.2,1
0.0,2.822,34.82,9.602,0.0,0.0,3.442,7.2,1
0.0,0.78,1.962,4.2560005,1.1120001,4.6619997,2.891,7.2,1
0.0,0.8880001,0.95199996,20.459,1.1420001,3.2259998,3.185,7.2,1
0.0,6.7240014,1.5460002,4.139001,0.09600001,0.0,3.046,7.2,1
0.0,3.1039999,8.705999,9.799,0.89599997,8.594,3.12,7.2,1
0.0,1.902,0.806,6.29,0.8199999,4.6559997,3.1369998,7.2,1
0.0,1.3000001,1.5340002,-0.19,0.128,0.0,2.748,7.2,1
0.0,3.2339997,1.1440002,4.7949986,1.2760001,5.444001,5.6340013,7.2,1
0.0,1.4539998,0.70799977,1.877,0.128,0.016,3.169,7.2,1
0.0,1.14,4.0539994,24.08,0.6119999,13.938001,6.035,7.2,1
0.0,2.85,2.9440002,5.613,0.5639999,8.64,6.061,7.2,1
0.0,2.638,2.626,3.445,0.048,0.016,2.981,7.2,1
0.0,1.754,8.869999,6.3100004,0.032,0.016,3.608,7.2,1
0.0,2.15,6.8439994,7.2520003,0.276,1.874,3.348,7.2,1
0.0,2.08,2.2280002,2.305,0.9899999,11.890001,6.008001,7.2,1
0.0,0.90600014,0.296,1.2390001,0.14400001,0.0,5.7470016,7.2,1
0.0,1.9979999,1.6120001,5.960999,0.032,0.0,2.873,7.2,1
0.0,1.8579999,0.5439999,1.4929999,0.16,0.016,3.1809998,7.2,1
0.0,0.616,2.1620002,6.734,0.048,0.048,3.325,7.2,1
0.0,0.398,1.4480001,8.354,0.7419998,5.286,5.9630003,7.2,1
0.0,7.856,2.224,13.448,1.3,17.246,6.054,7.2,1
0.0,0.748,0.88599986,0.35300002,0.080000006,0.0,2.4689999,7.2,1
0.0,2.58,2.842,17.491999,0.216,1.02,3.292,7.2,1
0.0,2.256,7.2359996,12.463,0.13599999,1.5480001,5.5550003,7.2,1
0.0,1.6239998,8.405999,10.48,0.51799995,3.9960005,5.9600015,7.2,1
0.0,1.332,4.065999,5.7480006,0.9839999,5.3519998,4.4779997,7.2,1
0.0,2.94,7.4680004,16.284002,0.6939999,10.188001,5.453001,7.2,1
0.0,1.65,5.1019998,17.468,0.016,0.0,4.313,7.2,1
0.0,2.7899997,10.611999,7.8319993,0.65799993,4.7020006,2.5999997,7.2,1
0.0,1.678,0.7939999,10.374,0.17400001,1.0759999,6.0350003,7.2,1
0.0,11.614,5.686,15.63,0.016,0.0,3.292,7.2,1
0.0,3.92,4.19,62.045,0.016,0.016,6.092,7.2,1
0.0,0.96599996,2.838,17.170998,0.226,3.668,6.178,7.2,1
0.0,0.76799995,1.7920002,10.024,0.876,8.707999,6.0109997,7.2,1
0.0,1.1079999,1.2980002,1.296,0.09600001,0.0,5.982,7.2,1
