connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0631998,9.583596,6.6364,0.040200002,0.0,3.1555998,7.2,1
0.0,2.2830997,2.8501,2.7945,1.2536004,15.869704,5.6500998,7.2,1
0.0,0.5267999,1.4368001,8.469202,0.026800001,0.0201,6.069,7.2,1
0.0,4.0435004,8.986699,58.043903,0.7900999,9.486699,3.0901,7.2,1
0.0,0.85,3.0268002,2.726,0.046900004,0.0067,3.1936,7.2,1
0.0,2.0166,1.0702002,6.2981997,0.19679998,1.08,3.1025999,7.2,1
0.0,5.1031,5.8601003,2.3279002,0.61689985,17.783096,6.0270996,7.2,1
0.0,0.62320006,1.35,3.9234002,0.23019996,0.72660005,6.0016,7.2,1
0.0,0.9233,0.96009994,21.197899,0.0335,0.0134,3.2597,7.2,1
0.0,1.6235002,1.6167,26.656498,0.046900004,0.046900004,6.1621003,7.2,1
0.0,0.57019985,1.4468001,8.489802,0.0201,0.053600006,6.0768003,7.2,1
0.0,3.5767,3.5767,178.1563,1.0133,22.7367,6.2477,7.2,1
0.0,0.45,0.47680002,0.33180004,0.053600006,0.0,5.9283996,7.2,1
0.0,0.35,0.2434,2.0764,0.053600006,0.0134,5.8538,7.2,1
0.0,0.21,0.127,0.63380015,0.59699976,0.36,3.1563997,7.2,1
0.0,0.65,2.2836003,12.417803,0.62009996,7.4834,5.5986,7.2,1
0.0,3.1964998,1.5235002,3.8747,0.0201,0.0,2.9548998,7.2,1
0.0,1.5934001,1.6334001,59.9396,0.51339996,4.8734,6.1714,7.2,1
0.0,0.74320006,2.6068,15.942399,0.19679998,2.7502003,6.1712,7.2,1
0.0,4.5966,5.5168,10.477,0.0268,0.0,5.3675,7.2,1
0.0,1.8367001,8.980099,10.121301,0.0134,0.0,5.5139,7.2,1
0.0,4.6031,19.823503,27.652905,1.0469003,27.563097,5.8900995,7.2,1
0.0,3.81,18.020203,21.061,0.19,3.9731998,5.5146,7.2,1
0.0,5.4267,6.1733,275.6583,0.0067,0.0067,5.8043,7.2,1
0.0,0.23019996,3.5734,3.4826,0.8034,2.76,5.9384003,7.2,1
0.0,1.623,3.2602003,0.136,0.053600006,0.0,3.0183997,7.2,1
0.0,0.9567999,2.0,12.153601,0.0134,0.040200002,6.0964003,7.2,1
0.0,2.0,4.1368003,6.357,0.0335,0.0134,3.1521997,7.2,1
0.0,1.0331998,1.7665999,0.90819985,0.31340003,1.0163997,3.3442,7.2,1
0.0,2.0,0.6001999,5.8658,0.0268,0.0067,2.9664001,7.2,1
0.0,1.2834,1.2834,69.99361,0.0,0.0,5.9954,7.2,1
0.0,0.3767,0.3867,11.350301,0.5567,1.2267001,5.9797,7.2,1
0.0,0.7667999,0.7801999,9.034802,0.0268,0.0335,6.1238003,7.2,1
0.0,0.5567,2.1165,6.4302998,0.7800999,4.9235,3.1617,7.2,1
0.0,0.20660001,0.9234,1.2635999,0.053600006,0.0134,5.7781997,7.2,1
0.0,3.0501,3.1067,53.892902,0.0067,0.0067,3.5887,7.2,1
0.0,1.39,6.9368,4.3076,0.2734,1.12,3.0956,7.2,1
0.0,0.45659998,1.6934,7.3437,0.0201,0.0134,4.3335,7.2,1
0.0,1.01,4.0402,3.2275999,0.0134,0.0067,3.209,7.2,1
0.0,1.8166,4.1468,24.727,0.0134,0.0067,6.0025997,7.2,1
0.0,2.81,2.81,110.956,0.6834,8.053399,4.27,7.2,1
0.0,1.1033,4.3901,14.395099,0.0335,0.0134,3.2768998,7.2,1
0.0,1.9498999,1.9733,2.5647001,0.0335,0.0,3.1504998,7.2,1
0.0,0.45,2.1802003,2.5884001,0.046900004,0.0201,5.6952,7.2,1
0.0,1.0034,2.7134001,15.3746,0.15339999,2.15,5.9094,7.2,1
0.0,5.9133,1.9901001,8.1173,0.0067,0.0,4.1173,7.2,1
0.0,1.6198999,1.0403003,4.4494996,0.8335998,3.5134,2.7407,7.2,1
0.0,4.82,11.44,28.453,0.0134,0.0,5.8896,7.2,1
0.0,2.8867002,0.8434999,2.5639,0.0201,0.0134,3.2434,7.2,1
0.0,1.46,4.1802,7.8282,0.0268,0.0,5.3934,7.2,1
0.0,3.3832,3.4234002,4.9618,0.27680004,5.2634,6.1362,7.2,1
0.0,1.5165999,2.3534,12.997399,0.7001999,8.583399,5.6075997,7.2,1
0.0,0.97990006,2.9369004,6.0507,0.0335,0.0201,6.0373,7.2,1
0.0,8.756502,3.9835002,12.1083,0.0335,0.0,3.7764997,7.2,1
0.0,0.62,0.62,16.8646,0.2434,0.4466,3.232,7.2,1
0.0,1.7033,7.8935003,9.867502,0.4767,4.6567,5.7967,7.2,1
0.0,1.1333,5.2735,6.9067,0.0335,0.0335,6.0463,7.2,1
0.0,1.2167001,1.2267001,28.5653,1.3,8.830099,5.6527,7.2,1
0.0,1.3667,0.6902998,4.3696995,0.0067,0.0067,3.3039002,7.2,1
0.0,2.7199,2.7333,6.9441,0.0201,0.0067,6.0158997,7.2,1
0.0,2.6633,2.6901002,74.094696,0.0134,0.0201,6.0003,7.2,1
0.0,0.3933,1.2701001,7.2853,0.046900004,0.0134,5.8743,7.2,1
0.0,1.2198999,0.44030008,6.5738997,0.0335,0.0,5.3247,7.2,1
0.0,3.3234,1.1834,19.9956,0.0067,0.0,6.045,7.2,1
0.0,2.3034,6.1432,14.266601,0.83339995,11.696601,6.2226,7.2,1
0.0,3.5832999,3.5832999,45.7697,0.0067,0.0067,6.0283,7.2,1
0.0,0.92660004,0.9767999,1.7992002,1.0502002,5.6632,5.9547997,7.2,1
0.0,7.6166,3.6434002,11.8676,0.14339998,1.54,3.2686,7.2,1
0.0,1.9934001,2.0034,64.314606,0.0067,0.0067,5.9954,7.2,1
0.0,1.4566,7.94,18.5384,0.38340002,6.85,3.3306,7.2,1
0.0,2.4733,13.130098,14.5333,0.0067,0.0,5.8697,7.2,1
0.0,4.7766,2.1234,4.619,0.0268,0.0067,3.421,7.2,1
0.0,1.6797998,0.80359983,5.7968,0.48360008,2.4531999,3.3281999,7.2,1
0.0,1.9201001,1.9032999,41.960903,0.59009993,3.6835003,3.3931,7.2,1
0.0,0.23349997,0.24349996,6.4645,0.040200002,0.0201,5.4785004,7.2,1
0.0,1.4602002,5.0068,7.7383995,0.17339998,1.2634001,3.4164002,7.2,1
0.0,0.7034999,3.3401,13.483502,0.75990003,10.5467,5.7855,7.2,1
0.0,6.8099,6.8601003,2.2397,0.0335,0.0134,5.9172997,7.2,1
0.0,0.3733,1.2101002,6.9603,0.0335,0.0067,5.8973,7.2,1
0.0,0.80660003,1.1034001,2.3384001,0.0,0.0,5.8716,7.2,1
0.0,0.79990005,3.2069004,18.946299,0.23689996,3.6335,5.9779,7.2,1
0.0,0.97660005,4.3834,1.1705999,0.053600006,0.0,2.8966,7.2,1
0.0,0.033199996,0.05319999,-0.20200002,1.2636003,0.37319997,5.433,7.2,1
0.0,12.316503,6.2801003,18.8157,0.0201,0.0134,3.1704998,7.2,1
0.0,2.4433,2.4935002,4.4443,1.1635002,16.6833,6.0213,7.2,1
0.0,1.4363997,0.65359986,1.9748001,0.067,0.0201,3.2483997,7.2,1
0.0,1.3,4.8834,29.413,0.0268,0.0134,6.0386,7.2,1
0.0,0.58660007,3.0068002,7.204,0.287,1.5666,3.0916,7.2,1
0.0,3.1096997,3.2235003,0.6952998,0.060300007,0.0,5.9806995,7.2,1
0.0,8.1933,39.4767,49.740303,0.0067,0.0,6.0200996,7.2,1
0.0,0.75980014,0.8134,0.17199996,0.067,0.0,5.8980002,7.2,1
0.0,1.5131998,7.1202,4.857,1.2036003,5.5766,3.154,7.2,1
0.0,3.2965999,10.026798,10.307,0.0067,0.0,3.1006,7.2,1
0.0,1.2965999,3.5268002,8.078601,0.0201,0.0201,6.1904,7.2,1
0.0,0.37659997,0.16699997,1.2591999,0.18359995,0.21019997,3.2835999,7.2,1
0.0,2.4367,0.90009993,5.3403,0.65009993,3.3767,6.0559,7.2,1
0.0,0.26680002,0.64,3.9857998,0.040200002,0.026800001,6.2776,7.2,1
0.0,1.6497998,1.7134001,1.3252002,0.0201,0.0,5.9391,7.2,1
0.0,0.0067,0.043399997,0.0244,0.0268,0.0,5.3464,7.2,1
0.0,1.9698999,2.0133,0.37090006,0.37010002,4.2399,6.0720997,7.2,1
0.0,1.153,1.8734001,0.106000006,0.7067999,4.1863995,5.0624,7.2,1
0.0,1.2265999,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.4032999,1.1701001,6.4679,0.0201,0.0067,4.6077,7.2,1
0.0,0.11659999,0.32340002,1.8914001,0.7101999,1.26,6.0446,7.2,1
0.0,2.9799,6.4067,17.608904,0.2669,3.8398998,5.8071,7.2,1
0.0,6.0067,2.1567001,11.7446995,0.96669996,11.263301,5.4783,7.2,1
0.0,5.7833,1.7501001,3.7727,1.1101002,4.0799,2.6643,7.2,1
0.0,1.6034001,3.3768,19.684599,0.28680003,5.12,5.88,7.2,1
0.0,0.68980014,0.75339997,1.9024001,0.046900004,0.0067,5.4653997,7.2,1
0.0,1.8133,9.443498,10.253502,0.0067,0.0,5.6453,7.2,1
0.0,0.69,2.85,2.317,0.42360008,0.84660006,3.3312,7.2,1
0.0,2.1396997,3.1367002,0.28190002,0.046900004,0.0067,5.5806994,7.2,1
0.0,7.0332,3.6368,38.930397,0.7667999,28.8,5.4986,7.2,1
0.0,2.1966,10.483597,6.5778003,0.0268,0.0,2.9371998,7.2,1
0.0,2.4763997,3.2634,1.7522002,0.9934999,8.483103,3.4583998,7.2,1
0.0,5.5033,2.2401001,13.5357,0.0134,0.0,6.0873,7.2,1
0.0,0.8033,0.83009994,32.271698,0.046900004,0.046900004,5.6041,7.2,1
0.0,3.0798998,0.94009995,18.517101,0.0201,0.0,5.9469,7.2,1
0.0,0.42319995,0.45,1.3646003,1.1602002,2.9666,5.8623996,7.2,1
0.0,3.5,14.940197,11.648,0.42659998,5.1166,3.328,7.2,1
0.0,3.11,7.0532,16.774,1.0534,17.4266,5.3806,7.2,1
0.0,0.44,1.0766,4.0368004,1.3,0.80320007,1.4237998,7.2,1
0.0,0.30680004,0.32020006,2.2087998,0.31360006,0.18320002,2.8825998,7.2,1
0.0,0.22980002,0.87019986,1.6642002,0.14339998,0.21,5.9881997,7.2,1
0.0,0.213,0.32020006,-0.13800006,0.013400001,0.0,5.8092,7.2,1
0.0,0.8532001,0.9201999,2.5848002,0.0268,0.0067,5.8357997,7.2,1
0.0,11.819901,4.6901,14.5757,0.21009998,2.7633,6.1008997,7.2,1
0.0,4.8299,2.7901,29.4443,0.0335,0.0,6.0519,7.2,1
0.0,3.1701002,8.953498,10.226502,1.1233,11.610099,3.2637,7.2,1
0.0,3.0865998,3.11,2.4874,1.0734,19.86,6.0306,7.2,1
0.0,6.69,3.3134,18.422,0.0067,0.0134,5.599,7.2,1
0.0,1.6163996,1.7034001,0.25699997,0.0268,0.0,3.3733997,7.2,1
0.0,1.7968001,4.0834002,9.646202,0.7467,7.1734,5.4784,7.2,1
0.0,1.8435001,1.7864999,4.9719,0.046900004,0.0268,5.8537,7.2,1
0.0,3.5797997,15.850198,19.837803,0.94679993,18.189796,5.4328,7.2,1
0.0,2.43,11.916799,14.715,0.0,0.0,6.0426,7.2,1
0.0,1.8264998,8.820099,11.1747,0.7300999,7.9233,5.9839,7.2,1
0.0,3.9032,4.1131997,4.9392004,0.040200002,0.0067,2.9847999,7.2,1
0.0,5.0933,2.3301,7.2127,0.046900004,0.0067,3.1128998,7.2,1
0.0,0.20640002,0.27,-0.097000025,0.477,0.28639993,3.1273997,7.2,1
0.0,0.5132001,0.16679998,3.3681998,1.2902002,4.24,6.2736,7.2,1
0.0,2.8964999,1.5169003,9.462202,1.1302003,10.34,3.2658002,7.2,1
0.0,2.1767,2.1599,48.040302,0.0201,0.0201,3.3493,7.2,1
0.0,12.7733,3.2567,17.1777,1.1467,19.5767,5.8333,7.2,1
0.0,3.6234,3.62,91.1406,0.0201,0.0268,5.979,7.2,1
0.0,2.0801,2.4667,59.2773,0.0201,0.0067,2.9417,7.2,1
0.0,2.0867,2.2001002,58.913902,1.1067001,6.6201,2.9051,7.2,1
0.0,2.6034,0.5567999,3.1785998,0.0134,0.0268,6.1514,7.2,1
0.0,0.2332,0.18359995,0.719,1.2502003,0.8432001,5.9518,7.2,1
0.0,10.113202,3.7768002,10.967,0.29010004,2.9734,3.5112,7.2,1
0.0,5.0466,2.2702003,13.127399,0.0134,0.0,5.8936,7.2,1
0.0,2.9366,0.85,2.7436,0.040200002,0.0,3.2552,7.2,1
0.0,2.1966,3.0602002,1.0434,0.053600006,0.0,3.0237997,7.2,1
0.0,12.2333,3.7367,20.0413,0.0067,0.0134,5.3683,7.2,1
0.0,0.44680002,0.47020006,6.2822,0.026800001,0.040200002,6.1514,7.2,1
0.0,3.0234,5.5,23.942299,0.96669996,22.9967,4.7117,7.2,1
0.0,0.59339994,2.1065998,3.4384,0.16679998,0.46659997,5.8916,7.2,1
0.0,3.6433,1.5101001,5.4573,1.2269002,6.4567,3.6469,7.2,1
0.0,2.0698998,2.1335,4.4259,0.040200002,0.0268,6.0523,7.2,1
0.0,1.7831998,1.8468002,21.9086,1.3,12.833201,5.5366,7.2,1
0.0,0.6233,2.5898998,6.2277,1.3,8.036699,2.9552999,7.2,1
0.0,2.8332999,2.8601,2.7067,0.50350004,5.5233,4.1393,7.2,1
0.0,0.74,1.64,7.5852,1.2568002,9.373399,4.641,7.2,1
0.0,7.2233,2.7767,6.6121,0.89009994,5.7198997,3.2108998,7.2,1
0.0,2.83,2.8568,43.908604,0.97339994,8.95,3.3064,7.2,1
0.0,0.57009995,2.3432999,5.0185,0.0,0.0,3.4111001,7.2,1
0.0,2.4334002,0.9834,11.615601,0.0067,0.0,4.805,7.2,1
0.0,1.2863997,0.5635998,1.6494001,0.59359986,0.86660004,3.2050002,7.2,1
0.0,1.8498999,5.7201,11.384099,0.0201,0.0,6.0569,7.2,1
0.0,0.73660004,1.8268001,4.5886,1.1403004,4.97,6.1293,7.2,1
0.0,4.3867,1.7301002,10.1763,0.7267,7.3367,5.9967,7.2,1
0.0,5.0432,1.9902003,2.439,0.0335,0.0,1.9855998,7.2,1
0.0,3.64,10.800198,16.362598,0.0067,0.0,4.499,7.2,1
0.0,1.5164998,0.49690005,9.090699,0.0201,0.0,5.8275,7.2,1
0.0,8.719901,18.9101,1.5911001,0.0335,0.0,6.1219,7.2,1
0.0,3.9466,4.7832,2.9462001,1.1802002,13.873201,3.0387998,7.2,1
0.0,2.2031999,2.2168002,7.0254,0.62019986,4.07,3.1306,7.2,1
0.0,0.31340003,1.2134001,1.7751999,0.0268,0.0335,6.007,7.2,1
0.0,1.2764997,6.0969005,8.149098,0.053600006,0.0,6.1580997,7.2,1
0.0,0.64669997,1.3201001,7.2653,1.0935001,7.7033,5.6303,7.2,1
0.0,2.6434002,2.9134002,94.1536,0.0134,0.0,5.994,7.2,1
0.0,1.6264998,0.49010003,9.953498,0.0335,0.0,5.9424996,7.2,1
0.0,0.55660003,0.6335998,1.6631999,0.0335,0.0134,6.0534,7.2,1
0.0,0.26979995,0.18679997,0.86279994,0.040200002,0.0067000017,5.506,7.2,1
0.0,0.47,2.2034001,2.6721997,1.1968001,3.1332,5.743,7.2,1
0.0,14.206601,2.9568002,17.5314,0.88679993,15.043201,6.0141997,7.2,1
0.0,1.8098999,0.7102998,5.7394996,0.046900004,0.0201,3.1348999,7.2,1
0.0,6.4565997,2.7268002,8.382,0.69679993,5.62,3.1025999,7.2,1
0.0,1.1065999,0.45020005,3.628,0.297,0.83,3.239,7.2,1
0.0,1.4232999,5.5301003,30.183,0.040200002,0.040200002,5.4746,7.2,1
0.0,0.36319995,0.113400005,2.2764,0.026800001,0.0,5.7627997,7.2,1
0.0,1.3934001,3.9234002,12.1576,0.0134,0.0134,3.121,7.2,1
0.0,0.6532001,1.8831998,11.440798,1.1302003,12.413201,5.9802,7.2,1
0.0,10.110099,3.9667,13.0023,0.18009998,2.0733,3.2997,7.2,1
0.0,0.87980014,0.94339997,0.6655998,0.4136001,1.9463997,5.9914,7.2,1
0.0,3.4468002,3.5765998,98.7909,1.0567,16.103502,4.4951,7.2,1
0.0,1.5033,4.0335,23.984898,0.0067,0.0067,6.0092998,7.2,1
0.0,0.56679994,0.28680003,3.2071998,0.20019996,0.53339994,5.9756,7.2,1
0.0,9.4667,9.463301,394.74472,1.1467,65.5067,6.0663,7.2,1
0.0,0.38340002,0.40680003,1.9321998,0.2602,0.45680004,5.3084,7.2,1
0.0,2.4333,0.7934999,14.754901,0.77009994,11.093399,6.0617,7.2,1
0.0,3.5733,12.856897,11.1657,0.0134,0.0,3.0969,7.2,1
0.0,1.4729999,1.6436003,0.7159998,0.9535998,4.1363997,2.96,7.2,1
0.0,1.3529999,0.6869998,3.7318,0.046900004,0.0,5.9357996,7.2,1
0.0,0.81009996,0.8234999,9.367502,0.0067,0.0335,3.2553,7.2,1
0.0,2.5,1.0034,14.988,0.0067,0.0067,5.995,7.2,1
0.0,1.1998999,1.2367,20.0117,0.5400999,3.9367,6.1779,7.2,1
0.0,6.7866,6.8234,17.0524,1.2168002,49.74,6.1335998,7.2,1
0.0,5.9431996,26.336802,35.963795,0.37340003,12.913201,5.9932,7.2,1
0.0,1.5898999,5.4635,9.9833,0.0335,0.0067,6.1983,7.2,1
0.0,6.59,2.2034001,38.847,1.04,40.4,5.895,7.2,1
0.0,10.889901,3.5401,21.439701,0.7300999,15.240099,6.0689,7.2,1
0.0,5.6663995,5.7702003,0.30860007,0.7168999,23.636396,6.1274,7.2,1
0.0,2.1601002,2.5367,107.951904,0.0067,0.0,5.5687,7.2,1
0.0,4.0033,4.4167,0.6647,0.0335,0.0067,3.2424998,7.2,1
0.0,0.46670002,1.3401002,7.9409,0.0201,0.0067,6.0569,7.2,1
0.0,0.92980015,2.43,3.2684002,0.9335998,2.8197997,3.3157997,7.2,1
0.0,0.7967999,2.6834002,2.471,0.8267999,1.9531999,3.209,7.2,1
0.0,0.28340003,0.75679994,4.3441997,0.040200002,0.026800001,6.0014,7.2,1
0.0,0.9667999,3.1168,7.1187997,0.0201,0.0134,3.1942003,7.2,1
0.0,1.9731998,14.933597,6.0801997,0.0067,0.0067,3.054,7.2,1
0.0,2.1464999,1.4069003,6.7001,0.92689985,5.8465,3.0304997,7.2,1
0.0,10.076699,2.7201002,16.3793,0.34329998,5.7332997,6.0977,7.2,1
0.0,2.0898998,1.0001,12.9483,0.0067,0.0067,6.1467,7.2,1
0.0,5.1131997,5.14,9.540798,0.0268,0.0201,6.0592,7.2,1
0.0,2.2564998,1.0935001,13.258498,0.0335,0.0,5.7415,7.2,1
0.0,0.79660004,3.1268,4.7634,0.18,0.8634,5.8774,7.2,1
0.0,0.39989996,0.43670002,12.222098,0.0201,0.0067,5.9249,7.2,1
0.0,6.0667,2.3567,12.6903,0.4167,5.2167,2.1017,7.2,1
0.0,1.0801,2.5401,15.431502,0.0335,0.046900004,6.1811,7.2,1
0.0,0.65,2.7102003,1.958,0.9767999,1.8734001,2.9852,7.2,1
0.0,2.1168,2.1134,5.8322,0.0134,0.020100001,6.2074,7.2,1
0.0,0.3363999,0.4034,0.13579999,0.7969998,0.7898001,2.8543997,7.2,1
0.0,1.11,4.1402,6.905,0.61019987,3.9132,6.1808,7.2,1
0.0,1.7801001,2.3301,10.850902,1.0967001,5.4433,2.8363,7.2,1
0.0,1.9763997,2.0434,0.26599997,0.0268,0.0,3.1953998,7.2,1
0.0,0.7198001,3.4402003,4.5834002,0.040200002,0.0,5.9862,7.2,1
0.0,4.6267,1.8535002,10.989902,0.2,2.2201002,6.0897,7.2,1
0.0,2.3098998,7.4101,14.1870985,0.77009994,10.609901,6.0599,7.2,1
0.0,0.6764002,0.7969998,1.1782002,0.053600006,0.0067,3.2363997,7.2,1
0.0,0.57,0.58,25.504,1.0734,3.67,6.067,7.2,1
0.0,2.6733,5.1635003,28.861898,0.0067,0.0,5.6233,7.2,1
0.0,1.3834001,4.31,2.6117997,0.040200002,0.0268,1.9091998,7.2,1
0.0,4.2233,2.4067001,22.743898,0.0134,0.0,5.3954,7.2,1
0.0,6.63,2.17,5.987,1.13,6.7566,3.135,7.2,1
0.0,1.3166,0.35680005,8.151601,0.21699995,1.2468002,6.139,7.2,1
0.0,1.4434,0.55359983,4.4642,0.0134,0.0,3.1276,7.2,1
0.0,1.0234001,2.7334,15.922202,0.45020005,6.5802,5.8984003,7.2,1
0.0,2.6463997,2.7134001,1.2306004,1.1436003,17.469797,5.8953996,7.2,1
0.0,1.9598999,4.5801,5.7489,0.6967,3.9733,2.9073,7.2,1
0.0,0.19679998,0.34319997,1.2096,1.017,1.16,3.2647998,7.2,1
0.0,2.2666,1.0202001,7.5008,0.0134,0.0,3.2512,7.2,1
0.0,1.5797998,6.3668003,10.285197,1.3,13.279802,6.2837996,7.2,1
0.0,2.1999,2.8733,1.5045002,0.060300007,0.0,5.5204997,7.2,1
0.0,1.1831999,7.5168,23.888802,1.3,30.753199,5.0832,7.2,1
0.0,11.866798,3.33,18.545198,0.0,0.0268,5.6208,7.2,1
0.0,3.9933,4.3401003,3.6869,0.0201,0.0134,2.7137,7.2,1
0.0,2.6834002,6.5,15.975,0.0201,0.0134,5.9695997,7.2,1
0.0,1.9731998,2.54,0.8005998,0.5669998,1.2763997,1.2743996,7.2,1
0.0,1.7230997,0.48350003,1.4781001,0.9502998,1.2530997,3.1796997,7.2,1
0.0,8.9133005,3.4701002,15.6743,0.0067,0.0268,4.5653,7.2,1
0.0,4.1597996,4.2234,2.9772003,0.040200002,0.0,5.8978,7.2,1
0.0,8.166601,2.7734,12.71,0.0134,0.0134,5.5366,7.2,1
0.0,10.009901,3.9667,10.652699,0.64669997,6.8033,3.5519,7.2,1
0.0,3.9901001,9.3366995,54.846905,0.21990001,13.190099,6.1031003,7.2,1
0.0,1.27,1.2968001,27.547197,0.0268,0.0134,5.928,7.2,1
0.0,2.7564998,3.2533,4.9425,1.0735002,16.216497,5.5664997,7.2,1
0.0,1.2134001,2.6334,3.8386,0.053600006,0.0,3.2234,7.2,1
0.0,2.0698998,1.0501001,11.748098,0.25349998,2.5598998,5.5775,7.2,1
0.0,1.2765999,1.63,1.1044,1.2836003,4.1566,2.6042,7.2,1
0.0,1.6265999,0.99679995,10.041399,0.5034,4.8831997,6.1015997,7.2,1
0.0,2.7564998,34.8133,9.6087,0.0067,0.0,3.4084997,7.2,1
0.0,0.75320005,1.9568001,4.3014,1.1202003,4.6032,2.8456,7.2,1
0.0,0.9334,0.94679993,20.418797,1.1368002,3.3034,3.2438002,7.2,1
0.0,6.82,1.45,4.203,0.0134,0.0,3.046,7.2,1
0.0,3.1267,8.723497,9.7763,0.8867,8.616699,3.1427,7.2,1
0.0,1.8963997,0.84359986,6.2472,0.7801999,4.6534,3.1969,7.2,1
0.0,1.393,1.4834001,-0.283,0.067,0.0,2.841,7.2,1
0.0,3.2964997,1.1001002,4.7057,1.2269002,5.5065,5.6965,7.2,1
0.0,1.5164998,0.6000999,1.8811,0.060300007,0.0201,3.2315,7.2,1
0.0,1.1333,3.9966998,24.0867,0.59339994,13.949902,6.0283,7.2,1
0.0,2.8365998,2.8934002,5.6264,0.5267999,8.64,6.0341997,7.2,1
0.0,2.5363996,2.6769998,3.4826002,0.067,0.0,2.9247997,7.2,1
0.0,1.7230997,8.850296,6.3647,0.046900004,0.0067,3.5719,7.2,1
0.0,2.1433,6.7733,7.2747,0.2667,1.8833,3.3465,7.2,1
0.0,2.1533,2.1733,2.2451,0.93009996,11.949902,6.0678997,7.2,1
0.0,0.95660007,0.24019997,1.1884,0.040200002,0.0067,5.8616,7.2,1
0.0,2.0031998,1.6202003,5.8701997,0.046900004,0.0335,2.9184,7.2,1
0.0,1.8967,0.5135,1.4914998,0.053600006,0.0067,3.2382998,7.2,1
0.0,0.6401999,2.0768,6.7098,0.040200002,0.0134,3.3224,7.2,1
0.0,0.30979994,1.4402002,8.383399,0.6835998,5.2566,5.9388,7.2,1
0.0,7.8333,2.2601001,13.4573,1.2867,17.223299,6.0313,7.2,1
0.0,0.72640014,0.8301999,0.34260008,0.053600006,0.0,2.4980001,7.2,1
0.0,2.58,2.8234,17.537401,0.16019997,0.9798,3.2786,7.2,1
0.0,2.2266,7.22,12.479,0.14679998,1.4865999,5.5442,7.2,1
0.0,1.6998999,8.343498,10.4227,0.4101,4.0533,6.0359,7.2,1
0.0,1.3268001,3.9968002,5.7532,0.9601999,5.3334002,4.4594,7.2,1
0.0,2.9266,7.5134,16.2267,0.6367,10.22,5.5036,7.2,1
0.0,1.6567,5.0901003,17.4613,0.0067,0.0067,4.3197002,7.2,1
0.0,2.8767,10.546897,7.7504997,0.6167,4.7433,2.7321,7.2,1
0.0,1.7033,0.75009996,10.3673,0.1301,1.1601001,6.0737,7.2,1
0.0,11.616601,5.6834,15.646,0.0134,0.0,3.2946,7.2,1
0.0,3.9334002,4.1766,62.0316,0.0268,0.0,6.0786,7.2,1
0.0,0.9767999,2.8168,17.192198,0.21,3.6334,6.2208,7.2,1
0.0,0.7267,1.7001001,10.0653,0.90689987,8.680099,5.9614997,7.2,1
0.0,1.1265999,1.2102002,1.3094001,0.067,0.0134,5.9417996,7.2,1
0.0,6.9367,2.5201,13.811901,0.0,0.0134,5.5397,7.2,1
0.0,2.2398999,7.7101,13.020099,0.94009995,11.939901,5.7318997,7.2,1
0.0,1.1133,3.0698998,8.345301,0.36690006,2.6901002,3.3748999,7.2,1
0.0,0.45340002,0.5102,13.186803,1.1702002,1.6534001,3.3114002,7.2,1
0.0,1.2997998,0.47020006,2.5501997,0.5068,1.1997998,1.923,7.2,1
0.0,1.2731998,0.8067999,7.7898,0.37680003,2.6797998,5.9452,7.2,1
0.0,0.95970005,0.44690007,6.2885003,0.8002998,4.5831,6.0716996,7.2,1
0.0,0.37659997,0.18679997,0.4696,0.067,0.026800001,3.1663997,7.2,1
0.0,0.24679998,0.2434,6.3361998,0.0268,0.040200002,3.1416,7.2,1
0.0,0.7964002,0.85,-0.10800003,0.0134,0.0,5.6148,7.2,1
0.0,1.4364998,0.43670002,8.599498,1.1035002,9.136502,5.7801,7.2,1
0.0,0.066599995,0.29340002,1.647,1.1,1.7965999,6.1,7.2,1
0.0,2.8367,3.4699,6.2733,0.0067,0.0,5.6307,7.2,1
0.0,1.94,2.22,46.7036,1.0568001,5.8534,2.922,7.2,1
0.0,2.6931999,1.7302003,16.755402,1.3,21.4166,6.1416,7.2,1
0.0,1.7765999,7.8668003,5.8534,0.026800001,0.0067,3.2361999,7.2,1
0.0,0.32340002,0.12020001,1.8401998,0.0335,0.0134,6.0095997,7.2,1
0.0,2.1030998,2.1567001,1.3973004,0.37350005,4.3230996,5.9216995,7.2,1
0.0,0.95660007,2.97,1.0564001,0.74019986,2.6666,3.9003997,7.2,1
0.0,4.5599,4.5867,12.860099,0.0335,0.0,6.1349,7.2,1
0.0,0.35639992,0.44680002,1.094,0.040200002,0.0201,6.0243998,7.2,1
0.0,0.4166,0.46,0.19739999,0.040200002,0.0,5.9788,7.2,1
0.0,0.55320007,2.5834,1.8954,0.053600006,0.0,3.2181997,7.2,1
0.0,1.0197997,0.40680003,2.1978002,0.067,0.0134,6.1493998,7.2,1
0.0,0.14660001,0.37,1.1784,0.18359995,0.15,3.1221998,7.2,1
0.0,2.2068002,3.6132,62.084206,0.0,0.0134,2.9214,7.2,1
0.0,2.6997998,2.7768002,0.8481999,1.3,20.529797,5.8247995,7.2,1
0.0,1.4232999,0.4101,2.0698998,0.060300007,0.0067,5.4799,7.2,1
0.0,1.1398998,4.1067,7.1491003,1.1001002,7.6933,6.1259,7.2,1
0.0,0.87980014,0.94679993,0.5441999,1.0702002,3.0197997,3.167,7.2,1
