connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.2738,0.5776,2.99,0.1014,0.0676,5.9462,7.2,1
0.0,1.1793002,1.5969,6.7357,0.64210004,1.1155003,1.8797004,7.2,1
0.0,0.2638,1.0114,2.8465996,0.9052,2.27,3.2062,7.2,1
0.0,2.3323998,1.1113997,3.245,0.13520001,0.0,3.1453998,7.2,1
0.0,0.35,1.3813996,1.0962001,0.0845,0.0676,3.1952,7.2,1
0.0,0.6238,1.7151996,4.8845997,0.050699998,0.0169,3.2436004,7.2,1
0.0,0.2362,0.37140003,0.1896,0.819,0.5062,2.9347994,7.2,1
0.0,1.3462001,1.4475998,3.9281998,0.1014,0.0676,6.059,7.2,1
0.0,2.0031,7.7245,11.5353,0.7131,8.4769,5.7529,7.2,1
0.0,0.55,2.2014003,12.6366,0.050699998,0.13520001,6.095,7.2,1
0.0,0.42859995,0.25140002,0.8828,0.0676,0.0338,5.895,7.2,1
0.0,0.75,6.2276,16.866,1.07,18.05,5.856,7.2,1
0.0,7.5538,7.71,332.53818,0.67,30.16,5.985,7.2,1
0.0,1.27,1.3813996,3.002,0.0676,0.13520001,5.4453998,7.2,1
0.0,3.4562,4.15,5.8878,0.0845,0.0,5.7254,7.2,1
0.0,0.9562,1.0337999,2.6688,0.0338,0.0169,5.9572,7.2,1
0.0,3.9962,19.585194,13.405,0.62,8.2762,3.326,7.2,1
0.0,5.9262,1.7637999,7.426,0.0169,0.0169,4.2581997,7.2,1
0.0,1.8086003,0.90900004,5.7832,0.050699998,0.0,3.046,7.2,1
0.0,0.9893001,2.0830998,30.759697,1.2406999,6.7293,5.4293,7.2,1
0.0,1.1931001,3.0207002,9.7269,0.7045,6.0031,3.2521,7.2,1
0.0,1.8524002,2.0814002,0.8286,0.13520001,0.0169,2.6983998,7.2,1
0.0,2.7176003,2.6162,74.8774,0.3476,2.5476003,3.4056003,7.2,1
0.0,2.8723998,3.5861998,7.7516003,0.9914,15.66,5.9153996,7.2,1
0.0,1.2655003,0.6145,7.9281,0.15210001,0.0,5.8005,7.2,1
0.0,0.44619998,1.8562001,1.0997999,0.0338,0.0338,2.1871998,7.2,1
0.0,0.51479995,0.69380003,1.4303997,0.73520005,2.2923996,5.9247994,7.2,1
0.0,1.9347999,2.1476002,5.0292006,1.1113997,12.1648,5.7846,7.2,1
0.0,2.3838,0.8038,13.117,1.1075997,13.6738,5.5481997,7.2,1
0.0,3.7338002,3.71,178.015,0.75,16.773798,6.031,7.2,1
0.0,6.0369,1.6369,9.8079,0.118300006,0.0169,6.0271,7.2,1
0.0,4.4962,1.8875998,14.757,0.0338,0.0,3.258,7.2,1
0.0,2.0561998,9.698999,6.5892,0.0676,0.0,3.2028,7.2,1
0.0,2.2623997,2.8976002,2.7948,1.3,15.8624,5.5955997,7.2,1
0.0,0.5507,1.4944997,8.4115,0.050699998,0.0338,6.1197,7.2,1
0.0,4.0776005,9.0138,58.0302,0.8038,9.5138,3.1038,7.2,1
0.0,0.7824,3.0676003,2.7936003,0.1014,0.0,3.1055996,7.2,1
0.0,2.0131,1.0806998,6.3080997,0.2545,1.0631001,3.0990999,7.2,1
0.0,5.0316997,5.8907003,2.3993003,0.6207,17.711706,5.9556994,7.2,1
0.0,0.6838,1.3837999,3.8423998,0.29140002,0.7738,6.0488,7.2,1
0.0,0.8962,1.0413998,21.150404,0.0676,0.0338,3.253,7.2,1
0.0,1.6237999,1.61,26.656202,0.0,0.0338,6.1758003,7.2,1
0.0,0.5638,1.4537998,8.4962,0.0169,0.0845,6.05,7.2,1
0.0,3.6545002,3.5869,178.11227,1.0706998,22.814495,6.2917004,7.2,1
0.0,0.41619998,0.5176,0.37260002,0.169,0.0338,5.8467994,7.2,1
0.0,0.35,0.3652,2.063,0.13520001,0.0676,5.894,7.2,1
0.0,0.24379998,0.19520001,0.6402,0.6314,0.39380002,3.1085997,7.2,1
0.0,0.7176,2.3314004,12.3904,0.5662,7.5376,5.6796002,7.2,1
0.0,3.1792998,1.5406998,3.8849,0.050699998,0.0169,2.9242997,7.2,1
0.0,1.58,1.6537999,59.9192,0.5338,4.9276004,6.1918,7.2,1
0.0,0.7869,2.6645002,15.9121,0.1869,2.6931,6.2149,7.2,1
0.0,4.5931,5.5069,10.4939,0.050699998,0.0169,5.3164997,7.2,1
0.0,1.8637999,9.0614,10.0604,0.0169,0.0,5.6016,7.2,1
0.0,4.5485997,19.891396,27.707396,1.1013997,27.508606,5.8355994,7.2,1
0.0,3.7761998,18.047596,21.027203,0.2238,3.9323997,5.4941998,7.2,1
0.0,5.4538,6.18,275.6312,0.0169,0.0169,5.811,7.2,1
0.0,0.2576,3.6614003,3.3945997,0.7562,2.8276002,5.9926004,7.2,1
0.0,1.5210006,3.3552005,0.238,0.169,0.0,2.9367995,7.2,1
0.0,0.9638,2.1014004,12.065599,0.1014,0.0845,6.1168003,7.2,1
0.0,2.0,4.11,6.357,0.118300006,0.0,3.1451998,7.2,1
0.0,0.9248001,1.8137999,1.0369998,0.40140003,0.9686003,3.2020001,7.2,1
0.0,2.0,0.5938,5.906,0.050699998,0.0,2.9192,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.3869,0.4307,11.2725,0.6007,1.2706999,5.9899,7.2,1
0.0,0.8245,0.8245,8.9904995,0.118300006,0.0676,6.0801,7.2,1
0.0,0.5331,2.2345004,6.3524995,0.8783,4.9407,3.1719,7.2,1
0.0,0.2538,0.97760004,1.2094002,0.1014,0.0338,5.805,7.2,1
0.0,3.0807002,3.1169,53.8623,0.0,0.0,3.6327002,7.2,1
0.0,1.2886003,7.0452003,4.321,0.3276,1.0524002,3.0751998,7.2,1
0.0,0.5207,1.7306998,7.2524996,0.050699998,0.050699998,4.3839,7.2,1
0.0,0.9762,4.169,3.1733997,0.1014,0.050699998,3.1413999,7.2,1
0.0,1.9144998,4.2045,24.676302,0.0,0.0845,6.0667,7.2,1
0.0,2.8438,2.8438,110.9222,0.6362,8.04,4.3038,7.2,1
0.0,1.1269,4.4207,14.2567,0.0169,0.0169,3.3815002,7.2,1
0.0,1.9869,1.9631001,2.5411,0.0676,0.0,3.2009,7.2,1
0.0,0.4838,2.1738002,2.6088002,0.118300006,0.0,5.6882,7.2,1
0.0,0.97309995,2.8183005,15.337299,0.19070001,2.2007003,5.8791,7.2,1
0.0,5.9707003,2.0207,8.073299,0.050699998,0.050699998,4.1747003,7.2,1
0.0,1.5893002,1.1320996,4.4322996,0.8645,3.5507002,2.7509,7.2,1
0.0,4.8707004,11.4230995,28.368504,0.0338,0.0,5.8861,7.2,1
0.0,2.8123999,0.8776,2.5163999,0.0676,0.0338,3.1623998,7.2,1
0.0,1.4262002,4.2076,7.8212,0.0676,0.0,5.38,7.2,1
0.0,3.4607003,3.3593,4.9519,0.2669,5.3007,6.2137003,7.2,1
0.0,1.53,2.4414003,12.984,0.72760004,8.6038,5.621,7.2,1
0.0,0.94929993,2.9407003,6.0609,0.118300006,0.0,5.9933,7.2,1
0.0,8.79,3.95,12.0812,0.0169,0.0338,3.81,7.2,1
0.0,0.5693,0.6707,16.827303,0.2807,0.4769,3.2827003,7.2,1
0.0,1.71,7.9614005,9.8672,0.5714,4.6838,5.79,7.2,1
0.0,1.1062001,5.3414,6.8324,0.0169,0.0169,6.0868,7.2,1
0.0,1.1593002,1.2706999,28.5889,1.3,8.8269005,5.5952997,7.2,1
0.0,1.2417004,0.7821,4.4131,0.118300006,0.0,3.1724997,7.2,1
0.0,2.7062,2.8076003,6.924,0.1014,0.0338,6.0021996,7.2,1
0.0,2.7376003,2.7376003,74.0204,0.0169,0.050699998,6.0746,7.2,1
0.0,0.3831,1.2669,7.3089,0.1014,0.0,5.8641,7.2,1
0.0,1.2231001,0.4645,6.5094995,0.0845,0.0,5.3687,7.2,1
0.0,3.31,1.1362001,20.042799,0.0338,0.0,6.0112,7.2,1
0.0,2.2731,6.0855,14.2969,0.9045,11.6931,6.1853,7.2,1
0.0,3.6407,3.5730999,45.7461,0.050699998,0.050699998,6.0519,7.2,1
0.0,0.8724,0.95,1.8603996,1.1789994,5.6224,5.8935995,7.2,1
0.0,7.6469,3.6807003,11.8640995,0.1807,1.5906998,3.2989001,7.2,1
0.0,1.9462001,2.0238001,64.328,0.0338,0.0338,5.982,7.2,1
0.0,1.4869,7.9569,18.474302,0.3869,6.8331,3.3609002,7.2,1
0.0,2.4292998,13.2283,14.5907,0.0169,0.0,5.8122997,7.2,1
0.0,4.7562,2.1607,4.5683,0.0845,0.0169,3.4041,7.2,1
0.0,1.5848005,0.919,5.8376,0.5314,2.3447995,3.2873998,7.2,1
0.0,1.9,1.91,41.9472,0.6038,3.65,3.373,7.2,1
0.0,0.23380001,0.3114,6.4304,0.0676,0.0676,5.445,7.2,1
0.0,1.3186003,5.0814004,7.8258,0.2614,1.2162001,3.3692,7.2,1
0.0,0.7376,3.3876002,13.4832,0.74619997,10.5738,5.7858,7.2,1
0.0,6.7454996,6.8231,2.2499,0.0845,0.0,5.8732996,7.2,1
0.0,0.3462,1.2238,7.0008,0.1014,0.0676,5.8363996,7.2,1
0.0,0.7862,1.1913997,2.2912,0.13520001,0.0676,5.8174,7.2,1
0.0,0.8031,3.2107003,18.902302,0.2745,3.6845002,5.9811,7.2,1
0.0,0.821,4.539,1.2853997,0.050699998,0.0,2.7410002,7.2,1
0.0,0.0169,0.08,-0.099999994,1.2831,0.231,5.3985996,7.2,1
0.0,12.3331,6.3107004,18.7921,0.0,0.050699998,3.1871,7.2,1
0.0,2.3654997,2.4769,4.5524006,1.2482996,16.605505,5.9096994,7.2,1
0.0,1.4224002,0.6,2.0155997,0.169,0.0338,3.2005997,7.2,1
0.0,1.3337998,4.87,29.379202,0.0,0.0338,6.0858,7.2,1
0.0,0.70140004,3.0476003,7.0687995,0.2876,1.6813997,3.2064004,7.2,1
0.0,3.0178995,3.2069001,0.7533,0.118300006,0.0,5.8888993,7.2,1
0.0,8.2,39.47,49.747,0.0169,0.0169,6.0332,7.2,1
0.0,0.7324,0.8338,0.24020001,0.13520001,0.0,5.8297997,7.2,1
0.0,1.5062001,7.1476,4.8908,1.3,5.5224,3.0863998,7.2,1
0.0,3.3945003,10.0169,10.2563,0.050699998,0.0169,3.0971,7.2,1
0.0,1.3944997,3.3816996,8.0075,0.050699998,0.0845,6.1939,7.2,1
0.0,0.32239997,0.23520002,1.2184002,0.23140001,0.1362,3.2293997,7.2,1
0.0,2.3454998,0.9983,5.3301,0.7821,3.4038,5.9577,7.2,1
0.0,0.22309998,0.6907,4.0429,0.118300006,0.0169,6.2741,7.2,1
0.0,1.6224003,1.6662002,1.4201995,0.1014,0.0,5.8507996,7.2,1
0.0,0.0169,0.09449999,0.07859999,0.169,0.0169,5.3662,7.2,1
0.0,1.8717004,2.0031,0.44230002,0.5021,4.1417,5.9668994,7.2,1
0.0,1.0510006,1.9613997,0.208,0.81520003,4.0709996,4.947,7.2,1
0.0,1.2737999,1.2737999,63.395203,0.45,3.4238002,6.1118,7.2,1
0.0,1.3424002,1.2513996,6.4542,0.13520001,0.0169,4.5671997,7.2,1
0.0,0.23140001,0.44520003,1.7428005,0.77140003,1.3613997,6.0918,7.2,1
0.0,3.0169,6.3831,17.528202,0.2707,3.8261998,5.8709,7.2,1
0.0,5.9662,2.2514005,11.738,1.0275999,11.27,5.4512,7.2,1
0.0,5.7223997,1.73,3.8674004,1.1237999,3.9985995,2.5695996,7.2,1
0.0,1.6069,3.3330998,19.748697,0.3107,5.1031,5.8631,7.2,1
0.0,0.6962,0.7738,1.9228,0.118300006,0.050699998,5.4514,7.2,1
0.0,1.8537999,9.4776,10.219399,0.0,0.0,5.6858,7.2,1
0.0,0.6224,2.9176002,2.3508,0.5052,0.7248,3.2903998,7.2,1
0.0,2.0478995,3.1131,0.3533,0.15210001,0.0,5.488899,7.2,1
0.0,7.0431,3.6269,38.9339,0.8245,28.7831,5.4613,7.2,1
0.0,2.1762,10.531401,6.5848002,0.0338,0.0,2.8963997,7.2,1
0.0,2.4961998,3.2838001,1.7457999,1.0613998,8.4623995,3.4782,7.2,1
0.0,5.5438004,2.2876003,13.4952,0.050699998,0.0338,6.1278,7.2,1
0.0,0.8438,0.8776,32.197403,0.0338,0.0,5.6178,7.2,1
0.0,3.1169,0.9369,18.513899,0.0338,0.0169,5.9501,7.2,1
0.0,0.38239998,0.4838,1.3447999,1.2551996,2.9462,5.8483996,7.2,1
0.0,3.4323997,15.0014,11.7494,0.4738,5.0285997,3.2265997,7.2,1
0.0,3.0423996,7.0123997,16.875395,1.1413996,17.372404,5.2925997,7.2,1
0.0,0.4738,1.1575998,3.9424,1.3,0.83,1.464,7.2,1
0.0,0.3476,0.41520002,2.1137996,0.3952,0.2776,2.896,7.2,1
0.0,0.2362,0.8638,1.6577998,0.26520002,0.2438,5.9811997,7.2,1
0.0,0.14479998,0.3138,-0.069799975,0.0676,0.0,5.7007995,7.2,1
0.0,0.7786,0.88,2.6594005,0.13520001,0.0338,5.7407994,7.2,1
0.0,11.8231,4.7207003,14.5859,0.2069,2.7531,6.1040998,7.2,1
0.0,4.8331,2.7869,29.434101,0.0338,0.0338,6.0889,7.2,1
0.0,3.1669002,8.9031,10.2431,1.2144997,11.5731,3.1724997,7.2,1
0.0,2.9816995,3.1945002,2.5585003,1.1782995,19.741707,5.9256997,7.2,1
0.0,6.69,3.3676002,18.388203,0.0338,0.0338,5.599,7.2,1
0.0,1.5686003,1.6562002,0.32520002,0.1014,0.0,3.3255997,7.2,1
0.0,1.7024002,4.07,9.740601,0.87520003,7.0247993,5.3297997,7.2,1
0.0,1.7762,1.8875998,5.0596004,0.169,0.0169,5.7794,7.2,1
0.0,3.5861998,15.911401,19.811,0.9538,18.196201,5.4392,7.2,1
0.0,2.3623998,11.957601,14.7488,0.0169,0.0,5.9884,7.2,1
0.0,1.8937999,8.8338,11.1342,0.7776,7.93,5.9702,7.2,1
0.0,3.8792999,4.2245,4.9835005,0.0845,0.0,2.9404998,7.2,1
0.0,5.0662,2.4114003,7.206,0.0845,0.0338,3.0991998,7.2,1
0.0,0.19239998,0.33760002,-0.02879998,0.5452,0.20479998,3.012,7.2,1
0.0,0.5738,0.20760001,3.3273997,1.2831,4.3414,6.287,7.2,1
0.0,2.8454998,1.5882996,9.5397005,1.1069,10.2555,3.1883,7.2,1
0.0,2.2376003,2.2138002,47.979404,0.0338,0.0338,3.3898,7.2,1
0.0,12.7969,3.2331,17.221697,1.1906998,19.586899,5.8569,7.2,1
0.0,3.6269,3.6030998,91.1371,0.0,0.050699998,5.9959,7.2,1
0.0,2.0938,2.46,59.250202,0.0338,0.0338,2.9688,7.2,1
0.0,2.1814003,2.2476003,58.832603,1.1,6.6338,2.9864004,7.2,1
0.0,2.5730999,0.6145,3.1750998,0.0845,0.0338,6.1211,7.2,1
0.0,0.15859997,0.23140001,0.6852,1.3,0.9038,5.9244,7.2,1
0.0,10.1062,3.8176003,11.0008,0.30380002,2.9262,3.5042,7.2,1
0.0,5.0092998,2.2807002,13.1647005,0.050699998,0.0,5.8563,7.2,1
0.0,2.95,0.91760004,2.7908,0.0338,0.0,3.1805997,7.2,1
0.0,2.1254997,3.0369,1.0806998,0.118300006,0.0,3.0470998,7.2,1
0.0,12.2907,3.7469,19.997303,0.0,0.0169,5.4257,7.2,1
0.0,0.4538,0.5314,6.2075996,0.050699998,0.0,6.1042,7.2,1
0.0,2.9931,5.5507,23.965899,1.0107,22.9731,4.6881,7.2,1
0.0,0.58,2.1876001,3.3911998,0.24140002,0.48,5.905,7.2,1
0.0,3.5654998,1.5744997,5.4471,1.2644997,6.4330997,3.5824997,7.2,1
0.0,2.09,2.2014003,4.446,0.0676,0.0338,6.059,7.2,1
0.0,1.81,1.82,21.9558,1.3,12.8938,5.55,7.2,1
0.0,0.63,2.6438,6.221,1.2662001,8.0638,2.962,7.2,1
0.0,2.7723997,2.84,2.7676003,0.5714,5.4624,4.0783997,7.2,1
0.0,0.7569,1.7582996,7.5951,1.3,9.4107,4.6240997,7.2,1
0.0,7.23,2.77,6.5582,0.9376,5.7061996,3.231,7.2,1
0.0,2.8638,2.8638,43.888203,1.0275999,9.0176,3.3268,7.2,1
0.0,0.6514,2.3838,4.9167995,0.0676,0.0676,3.4248002,7.2,1
0.0,2.4369001,0.9531,11.6797,0.0845,0.0,4.7542996,7.2,1
0.0,1.2386004,0.6452,1.7035998,0.709,0.88,3.1367996,7.2,1
0.0,1.7686003,5.7676,11.364,0.1014,0.0,6.0094,7.2,1
0.0,0.75,1.8,4.602,1.2151996,4.9361997,6.0684,7.2,1
0.0,4.3293,1.8282996,10.1999,0.83830005,7.2792997,5.9392996,7.2,1
0.0,5.0024,2.0176,2.4728,0.13520001,0.0,1.9314002,7.2,1
0.0,3.6231,10.7769,16.3591,0.050699998,0.0169,4.4483,7.2,1
0.0,1.4824002,0.5514,9.0501995,0.0845,0.0,5.8948,7.2,1
0.0,8.6723995,18.957596,1.6723996,0.0676,0.0,6.0744,7.2,1
0.0,3.8754997,4.8607,2.9905002,1.2244997,13.781699,2.9944997,7.2,1
0.0,2.23,2.2576003,6.9782,0.7152,4.1376004,3.1778002,7.2,1
0.0,0.3,1.2337999,1.802,0.1014,0.0676,5.9732,7.2,1
0.0,1.31,6.2190003,8.129,0.1014,0.0169,6.1712,7.2,1
0.0,0.7076,1.3675997,7.1705995,1.06,7.71,5.7046003,7.2,1
0.0,2.6976004,2.9338002,94.0994,0.0,0.0169,6.0616,7.2,1
0.0,1.66,0.5376,9.8862,0.1014,0.0,5.9421997,7.2,1
0.0,0.401,0.58,1.7575998,0.1014,0.0,5.9385996,7.2,1
0.0,0.20859998,0.2614,0.86980003,0.13520001,0.0338,5.4715996,7.2,1
0.0,0.4362,2.2914004,2.7328,1.2375997,3.0923998,5.6754,7.2,1
0.0,14.1524,2.9976003,17.585596,0.9276,15.002399,5.9733996,7.2,1
0.0,1.7962002,0.7514,5.773,0.13520001,0.0338,3.1211998,7.2,1
0.0,6.3685994,2.8014004,8.4496,0.7376,5.5185995,3.0145996,7.2,1
0.0,1.0862001,0.5452,3.5942,0.399,0.7624,3.2052,7.2,1
0.0,1.43,5.51,30.216799,0.0338,0.0338,5.4542,7.2,1
0.0,0.39,0.20140001,2.1277995,0.169,0.118300006,5.803,7.2,1
0.0,1.3293002,3.9945004,12.1879,0.0845,0.0169,3.0702999,7.2,1
0.0,0.6969,1.9268999,11.3970995,1.1406999,12.4230995,5.9901,7.2,1
0.0,10.0731,3.9769,13.0259,0.1769,2.0969,3.2761,7.2,1
0.0,0.8862,0.9638,0.6458,0.52900004,1.9662001,5.9774,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.51,4.0338,23.937403,0.1014,0.050699998,6.016,7.2,1
0.0,0.5738,0.3614,3.2001998,0.22760001,0.5538,5.9551997,7.2,1
0.0,9.4431,9.4531,394.7549,1.1568999,65.5169,6.0561,7.2,1
0.0,0.43760002,0.4814,1.9252001,0.35520002,0.49760002,5.295,7.2,1
0.0,2.3554997,0.8445,14.7581,0.7669,11.0969,6.0719,7.2,1
0.0,3.5630999,12.894501,11.209701,0.118300006,0.0,3.0324998,7.2,1
0.0,1.3879005,1.6406999,0.7673,1.0182999,4.0378995,2.8748994,7.2,1
0.0,1.2848004,0.78900003,3.7726002,0.1014,0.0338,5.8745995,7.2,1
0.0,0.7393,0.87450004,9.3841,0.0845,0.0676,3.2113,7.2,1
0.0,2.4323997,1.0575998,14.988,0.0676,0.0169,5.995,7.2,1
0.0,1.2369,1.3144997,19.954302,0.5031,3.9469001,6.2149,7.2,1
0.0,6.8,6.81,17.005201,1.2575998,49.7738,6.1131997,7.2,1
0.0,5.9869,26.326899,35.987698,0.37690002,12.9230995,5.9693,7.2,1
0.0,1.5593002,5.5145,10.0069,0.050699998,0.0,6.1881,7.2,1
0.0,6.59,2.2238002,38.847,1.0737998,40.4,5.895,7.2,1
0.0,10.8931,3.5707002,21.382303,0.7269,15.2369,6.0721,7.2,1
0.0,5.6692996,5.7469,0.3057,0.7207,23.639303,6.1303,7.2,1
0.0,2.1738002,2.5638,107.9382,0.0169,0.0169,5.5958,7.2,1
0.0,3.8916998,4.4945,0.7763,0.118300006,0.0,3.1576996,7.2,1
0.0,0.5107,1.3369,7.9103,0.050699998,0.0338,6.0263,7.2,1
0.0,0.9024,2.4976003,3.2888002,1.0489999,2.8261998,3.3221998,7.2,1
0.0,0.8376,2.6362,2.3695996,0.93520004,2.0476,3.1752,7.2,1
0.0,0.33760002,0.86520004,4.2695994,0.0,0.13520001,6.0556,7.2,1
0.0,1.0076,3.0223997,7.0913997,0.1014,0.0676,3.154,7.2,1
0.0,1.9493002,14.998301,6.1239,0.0676,0.0169,3.0370998,7.2,1
0.0,2.1462,1.3937999,6.68,0.9476,5.9138002,3.0301998,7.2,1
0.0,10.0192995,2.6831,16.436697,0.4007,5.7569,6.0403,7.2,1
0.0,2.0592997,1.0644999,12.9719,0.0169,0.0,6.1231,7.2,1
0.0,5.1231,5.1907,9.5309,0.050699998,0.0676,6.0691,7.2,1
0.0,2.2054996,1.1782995,13.2419,0.118300006,0.0,5.7243,7.2,1
0.0,0.81,3.2014003,4.75,0.1462,0.8838,5.8978,7.2,1
0.0,0.38619998,0.49760002,12.202,0.1014,0.1014,5.945,7.2,1
0.0,6.0769,2.3669,12.6800995,0.4607,5.1931,2.0442998,7.2,1
0.0,1.0431,2.5707002,15.4819,0.050699998,0.050699998,6.1440997,7.2,1
0.0,0.6838,2.6023998,1.9918,1.0513998,1.7924002,3.012,7.2,1
0.0,2.0392997,2.0830998,5.9097004,0.0845,0.0169,6.1432996,7.2,1
0.0,0.32239997,0.4914,0.24420002,0.83140004,0.83,2.7727995,7.2,1
0.0,1.0255003,4.1845,6.8881,0.6207,3.9907002,6.2041,7.2,1
0.0,1.8106998,2.2930999,10.8879,1.1406999,5.5007,2.8599,7.2,1
0.0,1.9117002,2.1145003,0.35110003,0.15210001,0.0,3.1306996,7.2,1
0.0,0.76,3.4676003,4.5362,0.1014,0.0,5.9453998,7.2,1
0.0,4.5861998,1.9213997,11.01,0.19999999,2.1831,6.083,7.2,1
0.0,2.2961998,7.3561997,14.167,0.7838,10.5962,6.0462,7.2,1
0.0,0.6286,0.79760003,1.2393997,0.169,0.0338,3.1547995,7.2,1
0.0,0.6038,0.6138,25.504,1.1275997,3.7376003,6.067,7.2,1
0.0,2.7138002,5.1638002,28.882,0.0676,0.0338,5.63,7.2,1
0.0,1.3024002,4.3438,2.7534003,0.1014,0.0,1.8346003,7.2,1
0.0,4.2131,2.4169002,22.679504,0.0845,0.0,5.4665003,7.2,1
0.0,6.5962,2.2038002,5.987,1.1637999,6.7362,3.1011999,7.2,1
0.0,1.33,0.39760002,8.1312,0.18380001,1.22,6.1728,7.2,1
0.0,1.3793001,0.5845,4.5079,0.118300006,0.0,3.0564997,7.2,1
0.0,1.01,2.7538002,15.9828005,0.4776,6.4723997,5.8512,7.2,1
0.0,2.6154997,2.6492999,1.2614998,1.1744998,17.459303,5.8644996,7.2,1
0.0,2.1152003,4.56,5.6675997,0.7407,4.1152005,2.9985003,7.2,1
0.0,0.17,0.3024,1.2905998,1.0175999,1.16,3.2035997,7.2,1
0.0,2.2969,1.0307,7.4571,0.0845,0.0169,3.2611,7.2,1
0.0,1.6369,6.4921007,10.1605,1.3,13.3707,6.324,7.2,1
0.0,2.1523998,2.9476004,1.5385997,0.13520001,0.0169,5.4863997,7.2,1
0.0,1.1931001,7.5407,23.878899,1.2831,30.7969,5.0931,7.2,1
0.0,11.7893,3.3807,18.622698,0.050699998,0.050699998,5.5432997,7.2,1
0.0,3.9323997,4.4214005,3.8084004,0.1014,0.0,2.6055996,7.2,1
0.0,2.67,6.5,15.9412,0.0338,0.0,5.9491997,7.2,1
0.0,1.9324002,2.5061998,0.8484,0.6014,1.2286004,1.2266003,7.2,1
0.0,1.7193002,0.5007,1.4411,1.0420998,1.2831,3.1892998,7.2,1
0.0,8.9031,3.5345004,15.6979,0.0338,0.0,4.5551,7.2,1
0.0,4.0647993,4.2438,3.0384004,0.0338,0.0,5.8027997,7.2,1
0.0,8.1462,2.7938,12.71,0.0169,0.0,5.5162,7.2,1
0.0,10.0638,3.9938002,10.6122,0.6738,6.81,3.6058002,7.2,1
0.0,4.0038,9.3638,54.833202,0.23999998,13.2038,6.1168003,7.2,1
0.0,1.2362001,1.3037999,27.607798,0.0338,0.0676,5.8942,7.2,1
0.0,2.7731,3.3445003,4.9259,1.1244997,16.199303,5.5831,7.2,1
0.0,1.2,2.62,3.7843997,0.169,0.0169,3.1762,7.2,1
0.0,2.0730999,1.0806998,11.6772995,0.33830002,2.5969,5.5603,7.2,1
0.0,1.2562001,1.6975998,1.091,1.2975998,4.1024,2.5633998,7.2,1
0.0,1.5217004,1.0544999,10.0787,0.5407,4.8254995,6.0980997,7.2,1
0.0,2.7392998,34.904495,9.5851,0.0,0.0,3.3912997,7.2,1
0.0,0.8476,1.8962001,4.2204,1.2489995,4.6638002,2.8928,7.2,1
0.0,0.8862,0.92,20.459,1.1775998,3.29,3.1832,7.2,1
0.0,6.7524,1.5175998,4.1692,0.0338,0.0169,3.0798001,7.2,1
0.0,3.0523996,8.656199,9.783,0.88,8.5762,3.0345995,7.2,1
0.0,1.95,0.85760003,6.274,0.8414,4.6061997,3.217,7.2,1
0.0,1.3248005,1.5375998,-0.181,0.15210001,0.0,2.739,7.2,1
0.0,3.3638,1.08,4.6651998,1.2137998,5.6076,5.6962,7.2,1
0.0,1.4824002,0.6138,1.861,0.169,0.0338,3.1973999,7.2,1
0.0,1.1062001,4.0914,24.113798,0.6138,13.97,6.0011997,7.2,1
0.0,2.8330998,2.8293,5.6299,0.5507,8.6231,6.0441,7.2,1
0.0,2.4716995,2.6269,3.5473003,0.0845,0.0,2.8804996,7.2,1
0.0,1.77,8.8914,6.2903996,0.0,0.0,3.6596003,7.2,1
0.0,2.1331,6.8983006,7.2849,0.3445,1.8393002,3.3631,7.2,1
0.0,2.0585997,2.2138002,2.3264003,1.0114,11.9024,5.9865994,7.2,1
0.0,0.9024,0.23380001,1.2087998,0.13520001,0.0169,5.7735996,7.2,1
0.0,2.0807002,1.6306999,5.8801,0.050699998,0.0,2.9219,7.2,1
0.0,1.8224002,0.649,1.5587999,0.1014,0.0169,3.1435995,7.2,1
0.0,0.5493,2.1007001,6.7669,0.0676,0.0,3.2582998,7.2,1
0.0,0.4007,1.5182996,8.3531,0.6469,5.2531,5.9959,7.2,1
0.0,7.7724,2.3076003,13.5316,1.3,17.162403,5.9704,7.2,1
0.0,0.67859995,0.85760003,0.3228,0.169,0.0,2.3960001,7.2,1
0.0,2.6138,2.81,17.490202,0.2552,1.0875998,3.292,7.2,1
0.0,2.2062,7.2538,12.5128,0.1876,1.4324002,5.5034,7.2,1
0.0,1.7537999,8.479,10.3484,0.35619998,4.0938,6.0898004,7.2,1
0.0,1.2155002,4.0207,5.7631,1.0720998,5.2693,4.3953,7.2,1
0.0,2.8892999,7.5169,16.236898,0.6807,10.1693,5.4325,7.2,1
0.0,1.6668999,5.0869,17.451101,0.050699998,0.0169,4.2961,7.2,1
0.0,2.9545002,10.5845,7.6994996,0.61,4.7331,2.7627,7.2,1
0.0,1.6255003,0.81450003,10.323299,0.19450001,1.0893002,6.0839,7.2,1
0.0,11.5793,5.7207003,15.6291,0.050699998,0.0,3.2573,7.2,1
0.0,4.0045004,4.1731,61.960503,0.0845,0.050699998,6.1089,7.2,1
0.0,0.95,2.8238,17.219,0.3114,3.62,6.194,7.2,1
0.0,0.7031,1.8320994,10.0550995,0.8769,8.5755,5.9781,7.2,1
