connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.3313,2.3413,1.0337,0.16830002,0.0935,2.9681008,7.2,1
0.0,1.0404,1.2648001,1.1182001,0.99480003,6.607799,5.984399,7.2,1
0.0,0.1926,0.1348,1.376,1.02,1.4374,5.9081993,7.2,1
0.0,1.4274,1.5122,73.6818,0.40480003,2.8173997,6.1672006,7.2,1
0.0,1.6378,0.61480004,1.7314,0.7296,0.9052,3.0248008,7.2,1
0.0,2.3765006,0.8035,12.4137,0.0935,0.0374,4.9993,7.2,1
0.0,5.0313,5.0313,256.4847,0.0187,0.0187,5.9512997,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.8652,2.1273997,0.46980003,0.14960001,0.0561,3.0808008,7.2,1
0.0,0.5065,3.7460997,6.3132997,0.13090001,0.0187,2.9403002,7.2,1
0.0,2.1052005,1.0022,5.3874,0.13090001,0.0374,6.0051994,7.2,1
0.0,0.6574,2.2852004,1.996,0.5448,0.9026,3.1816003,7.2,1
0.0,8.6526,2.2747996,10.372,0.0561,0.0561,4.6986,7.2,1
0.0,3.3152006,1.8096,9.268,0.0748,0.0187,5.5796,7.2,1
0.0,1.0352,0.5122,6.6165996,0.11220001,0.0187,5.9575996,7.2,1
0.0,0.0626,0.3722,0.5964,0.14960001,0.0748,5.5151997,7.2,1
0.0,1.2191,0.5783,8.1103,1.1383001,7.7964993,5.9648995,7.2,1
0.0,0.3326,0.21220002,1.1705999,0.51960003,0.5622,3.1902006,7.2,1
0.0,1.84,5.949601,5.412,0.42220002,1.68,2.941,7.2,1
0.0,0.6626,2.5747995,4.1365995,1.0148,3.8826003,5.963,7.2,1
0.0,0.623,0.8574,-0.058,1.3,2.123001,2.057001,7.2,1
0.0,2.1752005,9.732198,12.938399,0.11220001,0.0,5.6966,7.2,1
0.0,0.7078,0.41960004,0.63,0.11220001,0.0187,2.3108008,7.2,1
0.0,0.78389996,0.7939,19.818098,1.2813,3.4013002,3.1615007,7.2,1
0.0,1.8391,2.4387,0.21230003,1.0983,5.711699,3.038701,7.2,1
0.0,2.4665005,1.2535,8.527099,0.5261,3.9613001,3.2529004,7.2,1
0.0,4.1387,12.6813,190.2103,0.0374,0.0,5.8073,7.2,1
0.0,1.4552,0.60220003,4.748,0.34960002,0.95,3.0656002,7.2,1
0.0,0.9109,2.3286998,7.3870993,0.0748,0.0748,3.3624995,7.2,1
0.0,0.61480004,1.4322001,7.6441994,0.0561,0.0561,5.9294004,7.2,1
0.0,3.5639002,3.5034995,10.234699,0.0561,0.0,5.6828995,7.2,1
0.0,2.7473998,2.7573998,4.5875998,0.11220001,0.0,6.096,7.2,1
0.0,1.9839002,1.4787,11.818601,1.2561,14.248699,5.8307,7.2,1
0.0,6.7648005,16.4852,40.726803,0.0935,0.0,6.104,7.2,1
0.0,0.84779996,0.3474,5.9274,0.2648,1.12,6.0601997,7.2,1
0.0,0.5674,0.2648,1.6392,0.11220001,0.0748,3.1218007,7.2,1
0.0,1.9987,2.1987,26.6569,0.78610003,4.1587,2.9614995,7.2,1
0.0,0.4661,0.7113,4.2477,0.0561,0.0,5.8117003,7.2,1
0.0,5.3438997,2.2560997,33.378098,0.24610001,6.2738996,6.1148996,7.2,1
0.0,1.0526,1.1274,36.9604,0.17740001,1.0048,6.0606,7.2,1
0.0,0.3326,0.37960002,1.1158,0.11220001,0.11220001,3.319,7.2,1
0.0,2.2786999,0.53389996,1.8609,0.16830002,0.0187,3.2115006,7.2,1
0.0,2.3252006,6.4474,14.961198,0.3648,4.2725997,6.074799,7.2,1
0.0,1.4561,1.5409,30.221502,0.3513,1.7835001,3.3524995,7.2,1
0.0,0.69740003,0.69740003,13.530201,0.2774,0.5948,3.3373997,7.2,1
0.0,3.3826003,14.4047985,20.850798,0.20740001,3.4552004,6.0001993,7.2,1
0.0,1.9122,3.1947994,18.583601,0.0374,0.0748,6.0054,7.2,1
0.0,0.8574,0.8774,38.6116,1.0248,4.7174,6.0484004,7.2,1
0.0,1.1761,3.7008991,17.956902,0.0748,0.0748,5.8851004,7.2,1
0.0,8.063901,2.0860996,6.6267,1.3,8.296502,3.2149003,7.2,1
0.0,0.2987,0.9109,4.5394993,0.0748,0.0561,5.9609,7.2,1
0.0,1.1887,4.4287,25.9827,0.8161,19.7113,6.0333,7.2,1
0.0,0.0,0.1374,0.0634,0.14960001,0.0,2.4878006,7.2,1
0.0,0.5935,1.9587001,5.6944995,0.3235,1.4235001,3.0400996,7.2,1
0.0,2.5013,1.3409001,7.1412997,0.96610004,6.5013,5.9483,7.2,1
0.0,0.73,1.9152,4.3595996,0.11220001,0.0374,6.023,7.2,1
0.0,8.0187,3.1386998,6.6253,0.9187,5.9613,2.9083002,7.2,1
0.0,0.3148,0.5848,2.9152005,0.11220001,0.0561,6.0174003,7.2,1
0.0,1.3048,1.6548,6.6475997,0.5835,1.2748001,2.0167,7.2,1
0.0,0.3048,1.0222,2.7984009,0.9196,2.3073997,3.3147995,7.2,1
0.0,2.3439004,1.1035,3.3010995,0.0935,0.0187,3.1569004,7.2,1
0.0,0.27519998,1.28,1.1674,0.0374,0.0187,3.1542006,7.2,1
0.0,0.6648,1.6922001,4.8737993,0.11220001,0.0935,3.2507997,7.2,1
0.0,0.27,0.1952,0.19680001,0.7622,0.54,2.883001,7.2,1
0.0,1.2304,1.38,4.0742,0.14960001,0.0,5.909399,7.2,1
0.0,2.0386999,7.6587,11.5299015,0.78610003,8.4413,5.7173,7.2,1
0.0,0.6061,2.1934993,12.644502,0.0561,0.0935,6.1511,7.2,1
0.0,0.41779995,0.29960003,0.9238,0.13090001,0.0187,5.914399,7.2,1
0.0,0.8061,6.1787,16.8099,1.0887,18.068699,5.9121003,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.2326,1.3548,2.9646003,0.0561,0.0187,5.4756,7.2,1
0.0,3.5273998,4.2248006,5.8166,0.0374,0.0561,5.793,7.2,1
0.0,0.8778,1.0748,2.635,0.14960001,0.0187,5.8787994,7.2,1
0.0,4.1048007,19.45,13.405,0.6574,8.31,3.326,7.2,1
0.0,5.9787,1.7113,7.3698997,0.0935,0.0561,4.3107,7.2,1
0.0,1.7978,0.85220003,5.7795997,0.0748,0.0187,3.046,7.2,1
0.0,1.0213,2.1186998,30.6529,1.2835001,6.7987003,5.4238997,7.2,1
0.0,1.1726,3.0447996,9.747399,0.6948,6.0574,3.2316003,7.2,1
0.0,1.8264999,2.1108994,0.8545,0.13090001,0.0,2.6351008,7.2,1
0.0,2.6687,2.6687,74.9263,0.2613,2.4613001,3.3567,7.2,1
0.0,2.8278008,3.6760995,7.7027,0.9835,15.603901,5.889499,7.2,1
0.0,1.2378,0.6796,7.9076,0.14960001,0.0187,5.8476,7.2,1
0.0,0.44259995,2.0022,1.066,0.187,0.0374,2.1088006,7.2,1
0.0,0.65,0.5852,1.3664,0.71220005,2.3226001,5.9851995,7.2,1
0.0,1.9391003,2.1360996,4.9875007,1.1409,12.206502,5.7550993,7.2,1
0.0,2.35,0.8448,13.117,1.0774,13.621301,5.6194,7.2,1
0.0,3.7187,3.6913002,178.0337,0.7687,16.7587,6.0123,7.2,1
0.0,6.0013,1.6387,9.8097,0.0374,0.0187,6.0253,7.2,1
0.0,4.53,1.8574001,14.719601,0.0187,0.0,3.2953997,7.2,1
0.0,2.0713,9.660897,6.6417003,0.0935,0.0187,3.1503,7.2,1
0.0,2.33,2.83,2.7236001,1.3,15.93,5.6596,7.2,1
0.0,0.5187,1.4661,8.477301,0.0374,0.0561,6.0502996,7.2,1
0.0,4.103501,9.0360985,58.0079,0.8261,9.4613,3.1260996,7.2,1
0.0,0.85,3.0,2.726,0.0935,0.0561,3.207,7.2,1
0.0,2.0113,1.1235,6.3062997,0.3009,1.1361,3.0599003,7.2,1
0.0,5.0751996,5.84,2.3183997,0.6448,17.755201,5.9991994,7.2,1
0.0,0.6874,1.3874,3.8726003,0.2274,0.6278,5.9775996,7.2,1
0.0,0.8926,1.0148,21.143202,0.0748,0.0748,3.3277996,7.2,1
0.0,1.59,1.61,26.69,0.0374,0.0187,6.142,7.2,1
0.0,0.5487,1.5135,8.5113,0.13090001,0.0374,6.0313,7.2,1
0.0,3.6260996,3.5886998,178.10687,1.0387,22.7487,6.2597003,7.2,1
0.0,0.41259998,0.5248,0.41720003,0.187,0.0,5.832399,7.2,1
0.0,0.3126,0.3422,2.1003997,0.0748,0.0748,5.8191996,7.2,1
0.0,0.17259999,0.17220001,0.71140003,0.6422,0.39740002,3.1352005,7.2,1
0.0,0.6687,2.3234994,12.401901,0.65610003,7.5261,5.6307,7.2,1
0.0,3.1926003,1.5648,3.8306003,0.0748,0.0187,2.9376001,7.2,1
0.0,1.58,1.6574,59.9156,0.5374,4.8974004,6.1954,7.2,1
0.0,0.7513,2.6360996,15.9477,0.2635,2.7660997,6.1793,7.2,1
0.0,4.5913,5.5087,10.4957,0.0561,0.0,5.3074994,7.2,1
0.0,1.7739,9.090898,10.071901,0.0187,0.0,5.5527,7.2,1
0.0,4.6313,19.8087,27.6247,1.0561,27.553902,5.9182997,7.2,1
0.0,3.8286998,17.9987,21.042301,0.2087,3.9813,5.5467,7.2,1
0.0,5.4574003,6.2174,275.6276,0.0374,0.0374,5.8484,7.2,1
0.0,0.2274,3.5973997,3.4586003,0.79,2.7973998,5.9624004,7.2,1
0.0,1.5778,3.2947996,0.21860003,0.187,0.0,2.922401,7.2,1
0.0,1.0235,2.0187,12.073502,0.13090001,0.0374,6.1391006,7.2,1
0.0,1.9251999,4.1474004,6.4318004,0.0748,0.0,3.1042004,7.2,1
0.0,0.9851999,1.6678,0.9802,0.48700002,1.0326,3.221401,7.2,1
0.0,2.0373998,0.6348,5.8311996,0.0374,0.0561,3.0277996,7.2,1
0.0,1.3448,1.3074,69.969604,0.0187,0.0,6.0194,7.2,1
0.0,0.3887,0.4361,11.300901,0.6061,1.3135,5.9543,7.2,1
0.0,0.7026,0.7774,9.0376005,0.11220001,0.0561,6.0596,7.2,1
0.0,0.5874,2.15,6.3621993,0.947,4.9648004,3.1923997,7.2,1
0.0,0.2574,0.94740003,1.277,0.11220001,0.0,5.7675996,7.2,1
0.0,3.0486999,3.1560996,53.8943,0.0187,0.0187,3.6007,7.2,1
0.0,1.3152,7.0222006,4.3958006,0.3348,1.12,3.0342004,7.2,1
0.0,0.48869997,1.7735,7.337,0.0187,0.0561,4.367,7.2,1
0.0,1.0474,4.0,3.241,0.0748,0.0187,3.1342006,7.2,1
0.0,1.8861,4.1387,24.6709,0.0,0.0,6.0721,7.2,1
0.0,2.81,2.8473997,110.956,0.7074,8.04,4.27,7.2,1
0.0,1.2035,4.3887,14.281502,0.0935,0.0,3.3156998,7.2,1
0.0,1.8765,2.0361,2.6514995,0.0935,0.0,3.1279004,7.2,1
0.0,0.41259998,2.2895992,2.575,0.0561,0.0374,5.722,7.2,1
0.0,1.0835,2.7560997,15.294501,0.1587,2.1687,5.9895005,7.2,1
0.0,5.8826,1.9326,8.161399,0.0561,0.0374,4.0866,7.2,1
0.0,1.6026,1.0922,4.483,0.8922,3.5,2.6966002,7.2,1
0.0,4.8574004,11.44,28.4156,0.0,0.0,5.9404,7.2,1
0.0,2.7865007,0.9035,2.5653002,0.0935,0.0187,3.1365006,7.2,1
0.0,1.4413,4.1587,7.8737,0.0748,0.0,5.3613,7.2,1
0.0,3.3165007,3.4660997,5.0285006,0.34350002,5.1938996,6.0694995,7.2,1
0.0,1.5674,2.4521992,12.946601,0.73480004,8.5326,5.6584,7.2,1
0.0,1.0187,2.9834995,5.9879,0.11220001,0.0187,6.0253,7.2,1
0.0,8.827399,3.9126003,12.040201,0.0,0.0374,3.8473997,7.2,1
0.0,0.6574,0.62,16.840601,0.3048,0.49740002,3.1946003,7.2,1
0.0,1.7287,7.9535007,9.8823,0.5635,4.6313,5.7338996,7.2,1
0.0,1.14,5.2774,6.8251996,0.0561,0.0374,6.0904,7.2,1
0.0,1.1913,1.2387,28.6281,1.3,8.791301,5.5898995,7.2,1
0.0,1.3039,0.7609,4.3738995,0.0935,0.0187,3.1635005,7.2,1
0.0,2.7213001,2.8334994,6.924,0.0187,0.0,5.9798994,7.2,1
0.0,2.7073998,2.67,74.0506,0.0374,0.0187,6.0444,7.2,1
0.0,0.4187,1.3435,7.2732997,0.0374,0.0561,5.8623,7.2,1
0.0,1.1652,0.49220002,6.5565996,0.11220001,0.0187,5.318,7.2,1
0.0,3.2913,1.1887,19.990301,0.0561,0.0187,6.0637,7.2,1
0.0,2.2152004,6.17,14.354798,0.8574,11.672601,6.1611996,7.2,1
0.0,3.5713,3.6086998,45.7443,0.0187,0.0,6.0537,7.2,1
0.0,0.9026,0.98739994,1.8338,1.1222,5.6151996,5.9201994,7.2,1
0.0,7.63,3.63,11.8436,0.09259999,1.4652,3.282,7.2,1
0.0,2.0361,2.0460997,64.271904,0.0187,0.0,6.0381002,7.2,1
0.0,1.5448,7.9026,18.4689,0.3513,6.9061003,3.4000998,7.2,1
0.0,2.4052005,13.222198,14.577399,0.0,0.0,5.8255997,7.2,1
0.0,4.7525997,2.1473997,4.619,0.0,0.0187,3.421,7.2,1
0.0,1.6265,0.91830003,5.7887,0.5235,2.4613001,3.3363001,7.2,1
0.0,1.9,1.91,41.9436,0.6448,3.65,3.3356001,7.2,1
0.0,0.1626,0.21,6.498,0.0561,0.0374,5.445,7.2,1
0.0,1.42,5.0548005,7.7171993,0.23480001,1.25,3.4404,7.2,1
0.0,0.6326,3.3947995,13.479601,0.8174,10.54,5.6771994,7.2,1
0.0,6.661699,6.8587003,2.3638992,0.13090001,0.0,5.7556987,7.2,1
0.0,0.5109,1.3583001,6.836099,0.0187,0.0561,5.9975004,7.2,1
0.0,0.7452,1.2022,2.2876003,0.187,0.0935,5.7353992,7.2,1
0.0,0.8948,3.2347996,18.8782,0.19,3.6,6.0354004,7.2,1
0.0,0.8778,4.4822006,1.2214,0.14960001,0.0,2.7978008,7.2,1
0.0,0.0187,0.0474,-0.08199999,1.3,0.213,5.3877993,7.2,1
0.0,12.406099,6.2413,18.752901,0.0,0.0561,3.2600996,7.2,1
0.0,2.3565006,2.4787,4.544501,1.2609,16.633902,5.9344993,7.2,1
0.0,1.3778,0.78700006,1.948,0.0748,0.0,3.302,7.2,1
0.0,1.3561,4.8887,29.356901,0.0187,0.0374,6.0707,7.2,1
0.0,0.5813,2.9987,7.1478996,0.31350002,1.6361,3.1237,7.2,1
0.0,3.1326003,3.19,0.635,0.0,0.0187,6.0035996,7.2,1
0.0,8.218699,39.4513,49.728302,0.0187,0.0,6.0108995,7.2,1
0.0,0.61300004,0.91220003,0.292,0.187,0.0187,5.7780004,7.2,1
0.0,1.4277999,7.1922007,4.8944,1.2248,5.5526,3.1166003,7.2,1
0.0,3.3660996,10.056099,10.250901,0.0374,0.0561,3.1327,7.2,1
0.0,1.3287,3.4439003,7.9985013,0.0748,0.0935,6.1208997,7.2,1
0.0,0.4274,0.21220002,1.2486,0.27960002,0.20740001,3.2596002,7.2,1
0.0,2.43,0.9922,5.3096,0.7048,3.4447994,6.076,7.2,1
0.0,0.3522,0.7896,3.8764007,0.0561,0.14960001,6.4032006,7.2,1
0.0,1.5778,1.8496001,1.3972,0.16830002,0.0187,5.836399,7.2,1
0.0,0.0187,0.1048,0.123200014,0.14960001,0.0187,5.2877994,7.2,1
0.0,1.8777999,2.0947995,0.47360003,0.49960002,4.1477995,5.969399,7.2,1
0.0,1.0704,1.8974,0.22600001,0.867,4.053,4.9290004,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3165,1.2435,6.5441003,0.0935,0.0,4.5822997,7.2,1
0.0,0.20480001,0.42220002,1.8032,0.81960005,1.26,5.9831996,7.2,1
0.0,2.9626002,6.4,17.5807,0.2761,3.8413,5.7791996,7.2,1
0.0,5.9064994,2.2060997,11.7567,1.0534999,11.2887,5.3914995,7.2,1
0.0,5.7151995,1.8048,3.766,1.1274,4.0625997,2.6336002,7.2,1
0.0,1.6648,3.4621992,19.623201,0.2974,5.12,5.9548006,7.2,1
0.0,0.6926,0.85220003,1.9638001,0.14960001,0.0187,5.369399,7.2,1
0.0,1.8013,9.503498,10.305699,0.0561,0.0,5.6333,7.2,1
0.0,0.6526,2.8873997,2.317,0.51960003,0.8974,3.2458007,7.2,1
0.0,2.0878007,3.13,0.3472,0.11220001,0.0,5.528799,7.2,1
0.0,7.0225997,3.61,38.9544,0.7774,28.8,5.4746,7.2,1
0.0,2.2847996,10.542198,6.4387994,0.0374,0.0,3.0013998,7.2,1
0.0,2.3991008,3.2313,1.8055,1.0909,8.399102,3.381101,7.2,1
0.0,5.4913,2.3134995,13.529,0.0374,0.0,6.0752997,7.2,1
0.0,0.8661,0.8661,32.2089,0.0187,0.0561,5.6401005,7.2,1
0.0,3.0439003,1.0135,18.553099,0.0561,0.0,5.9108996,7.2,1
0.0,0.37519997,0.5622,1.3484,1.1948,2.98,5.803799,7.2,1
0.0,3.4813,15.030897,11.666699,0.4961,5.1113,3.2719004,7.2,1
0.0,3.0913,7.0987,16.7927,1.0587,17.383902,5.3753,7.2,1
0.0,0.5522,1.2022,3.8604012,1.3,0.9422,1.4266,7.2,1
0.0,0.35480002,0.35480002,2.1368008,0.40960002,0.2848,2.8586001,7.2,1
0.0,0.30740002,0.83,1.5866,0.20480001,0.2848,5.9775996,7.2,1
0.0,0.13039997,0.3174,-0.05539997,0.0,0.0,5.7611995,7.2,1
0.0,0.88,0.9548,2.558,0.187,0.0374,5.8385997,7.2,1
0.0,11.765202,4.7448006,14.6064,0.2648,2.77,6.0461993,7.2,1
0.0,4.8313,2.7886999,29.4323,0.0561,0.0,6.0158997,7.2,1
0.0,3.1126003,8.994799,10.222601,1.2048,11.59,3.2196002,7.2,1
0.0,3.0252004,3.1847994,2.5113997,1.1722,19.785202,5.9691997,7.2,1
0.0,6.6526,3.3,18.4594,0.0187,0.0,5.5615997,7.2,1
0.0,1.5577999,1.8022001,0.377,0.11220001,0.0,3.277401,7.2,1
0.0,1.6952,4.1448007,9.673,0.8148,7.16,5.4276,7.2,1
0.0,1.81,1.8948001,4.9733,0.13090001,0.0374,5.8844004,7.2,1
0.0,3.6386998,15.791301,19.792301,0.9387,18.1739,5.4168997,7.2,1
0.0,2.4113002,11.983499,14.6963005,0.0187,0.0,6.0373,7.2,1
0.0,1.7852,8.874799,11.168,0.7474,7.8925996,5.9666,7.2,1
0.0,4.0048,4.2148004,4.899,0.0935,0.0,3.025,7.2,1
0.0,5.0064993,2.4034994,7.2247,0.16830002,0.0,3.0021007,7.2,1
0.0,0.11039996,0.34480003,-0.014399976,0.4848,0.19039997,3.031401,7.2,1
0.0,0.5026,0.2896,3.4323997,1.3,4.2025995,6.1747994,7.2,1
0.0,2.8552005,1.5448,9.5264,1.1274,10.302601,3.2016003,7.2,1
0.0,2.2073998,2.2173998,48.0096,0.0374,0.0187,3.3933997,7.2,1
0.0,12.7426,3.2873998,17.171,1.1774,19.57,5.8026,7.2,1
0.0,3.6286998,3.6386998,91.1353,0.0,0.0187,5.9603,7.2,1
0.0,2.1534994,2.4787,59.190502,0.0748,0.0748,2.9163,7.2,1
0.0,2.1734993,2.1613002,58.8405,1.1561,6.6935005,2.9410996,7.2,1
0.0,2.5526001,0.53,3.2293997,0.0374,0.0187,6.1006,7.2,1
0.0,0.22259998,0.20480001,0.719,1.3,0.9074,5.8797994,7.2,1
0.0,10.1774,3.7873998,10.929601,0.2887,2.9226003,3.5753999,7.2,1
0.0,5.0225997,2.2673998,13.1514,0.0374,0.0,5.8696,7.2,1
0.0,2.8752005,0.96220005,2.6448007,0.14960001,0.0374,3.1698008,7.2,1
0.0,2.1913002,3.0386999,1.0861,0.0935,0.0,2.9705005,7.2,1
0.0,12.2026005,3.7673998,20.0854,0.0374,0.11220001,5.3375998,7.2,1
0.0,0.42,0.5422,6.2341995,0.0,0.0374,6.138,7.2,1
0.0,2.9726002,5.5748005,23.986399,1.0722,22.9526,4.6675997,7.2,1
0.0,0.58,2.1947994,3.3502004,0.21480002,0.44259995,5.9798007,7.2,1
0.0,3.6126003,1.5648,5.3517995,1.2922,6.4874,3.6296003,7.2,1
0.0,2.1086998,2.1560996,4.3898997,0.0561,0.0561,6.0777,7.2,1
0.0,1.7725999,1.8948001,21.9594,1.3,12.8226,5.5126,7.2,1
0.0,0.6674,2.61,6.221,1.3,8.03,2.962,7.2,1
0.0,2.8586998,2.8960996,2.7560997,0.6009,5.5487003,4.0898995,7.2,1
0.0,0.7026,1.6026,7.6494,1.3,9.3226,4.528799,7.2,1
0.0,7.2113,2.7886999,6.5733,0.9261,5.6838994,3.2123,7.2,1
0.0,2.8673997,2.8673997,43.8846,0.96,8.95,3.3303998,7.2,1
0.0,0.5874,2.3873997,4.9771996,0.0561,0.0748,3.4283998,7.2,1
0.0,2.4573998,1.0448,11.5916,0.0,0.0,4.805,7.2,1
0.0,1.2652,0.6596,1.5612,0.727,0.9174,3.1598008,7.2,1
0.0,1.8326,5.8122005,11.4014,0.13090001,0.0,6.0021996,7.2,1
0.0,0.6378,1.8374,4.714201,1.1922001,4.857799,5.986399,7.2,1
0.0,4.3238997,1.8035,10.126901,0.77610004,7.3861003,5.9338994,7.2,1
0.0,4.9764996,2.0808995,2.4576998,0.13090001,0.0,1.9429,7.2,1
0.0,3.6213002,10.7787,16.432098,0.0561,0.0,4.4428997,7.2,1
0.0,1.4939,0.4687,9.140099,0.0935,0.0,5.8048997,7.2,1
0.0,8.590403,19.039597,1.7206,0.11220001,0.0,5.992399,7.2,1
0.0,3.8478007,4.81,3.0181992,1.2522,13.787802,2.9668007,7.2,1
0.0,2.2673998,2.19,6.9746,0.6548,4.1448007,3.144,7.2,1
0.0,0.41220003,1.1626,1.7272,0.14960001,0.0748,6.0818005,7.2,1
0.0,1.2725999,6.1248007,7.9794016,0.11220001,0.0561,6.2424,7.2,1
0.0,0.64,1.4122,7.272,1.0974,7.6726,5.5996,7.2,1
0.0,2.63,2.9,94.167,0.0187,0.0374,5.994,7.2,1
0.0,1.5852,0.5448,9.957399,0.0748,0.0187,5.9011993,7.2,1
0.0,0.49519998,0.6922,1.7648001,0.11220001,0.0,5.927799,7.2,1
0.0,0.31,0.23480001,0.7986,0.13090001,0.0374,5.460799,7.2,1
0.0,0.35779998,2.3021994,2.7363997,1.2822,3.1226003,5.7056,7.2,1
0.0,14.201301,2.9860997,17.5367,0.8974,15.0513,6.0597,7.2,1
0.0,1.83,0.7248,5.6981993,0.11220001,0.0187,3.155,7.2,1
0.0,6.47,2.7,8.344601,0.67,5.62,3.116,7.2,1
0.0,0.9704,0.597,3.6653998,0.37960002,0.7739,3.1268008,7.2,1
0.0,1.4113,5.640901,30.089502,0.0935,0.0374,5.4693,7.2,1
0.0,0.39,0.24960002,2.2256002,0.14960001,0.0374,5.7655997,7.2,1
0.0,1.3426,3.9473999,12.1336,0.11220001,0.0561,3.121,7.2,1
0.0,0.7361,2.0035,11.357901,1.1461,12.458699,5.9883,7.2,1
0.0,10.1087,3.9413002,13.065099,0.2161,2.0239003,3.2369003,7.2,1
0.0,0.8078,0.8926,0.7616,0.47220004,1.8878,5.9327993,7.2,1
0.0,3.4947996,3.59,98.7362,1.05,16.126099,4.5311003,7.2,1
0.0,1.4165,4.0935006,24.098497,0.0935,0.0935,5.922499,7.2,1
0.0,0.4652,0.3722,3.1966002,0.27220002,0.6322,5.989,7.2,1
0.0,9.4787,9.451301,394.7567,1.1587,65.5561,6.0543,7.2,1
0.0,0.25779998,0.4548,1.9964,0.33220002,0.43,5.1827993,7.2,1
0.0,2.3465006,0.8161,14.849798,0.8435,11.005201,5.961499,7.2,1
0.0,3.6921992,12.884799,11.121601,0.0561,0.0187,3.117,7.2,1
0.0,1.4652,1.59,0.83599997,1.0496,4.0777993,2.840001,7.2,1
0.0,1.3452,0.76960003,3.6676002,0.14960001,0.0748,5.976,7.2,1
0.0,0.79,0.86480004,9.326201,0.0374,0.0374,3.2993999,7.2,1
0.0,2.5187,1.0087,14.950601,0.0187,0.0,5.995,7.2,1
0.0,1.2387,1.2113,19.9863,0.5761,3.9860997,6.1793,7.2,1
0.0,6.7626,6.8474,17.076399,1.2274001,49.74,6.1095996,7.2,1
0.0,5.9887,26.3287,35.9183,0.3413,12.9213,6.0387,7.2,1
0.0,1.61,5.5048003,9.9526005,0.0561,0.0187,6.205,7.2,1
0.0,6.5526,2.19,38.8844,1.0774,40.362602,5.8575997,7.2,1
0.0,10.9286995,3.5386999,21.4517,0.7287,15.163901,6.0703,7.2,1
0.0,5.607799,5.8048005,0.36720002,0.78220004,23.577803,6.0687995,7.2,1
0.0,2.1960998,2.5486999,107.9159,0.0187,0.0187,5.6181,7.2,1
0.0,3.9165008,4.4661,0.7141,0.14960001,0.0187,3.1451008,7.2,1
0.0,0.5161,1.3387,7.8674994,0.0935,0.0748,6.0957003,7.2,1
0.0,0.97,2.43,3.2176003,1.0296,2.86,3.3186002,7.2,1
0.0,0.69519997,2.7821994,2.471,0.94960004,1.98,3.1342006,7.2,1
0.0,0.38220003,0.84220004,4.258799,0.0748,0.11220001,6.1002007,7.2,1
0.0,0.9587,3.0713,7.1777,0.13090001,0.0,3.1353002,7.2,1
0.0,1.8504,15.066997,6.107,0.0748,0.0561,2.9792004,7.2,1
0.0,2.1239004,1.4909,6.6612997,1.0109,5.8238997,3.0079002,7.2,1
0.0,10.07,2.7747996,16.386,0.3874,5.74,6.091,7.2,1
0.0,2.0726001,1.0548,12.955,0.0561,0.0,6.14,7.2,1
0.0,5.1961,5.1961,9.457901,0.0561,0.0561,6.0298996,7.2,1
0.0,2.2713,1.1161,13.206301,0.0,0.0,5.7937,7.2,1
0.0,0.81,3.1373997,4.75,0.29220003,0.7378,5.8265996,7.2,1
0.0,0.4387,0.48610002,12.145901,0.0561,0.0935,5.9263,7.2,1
0.0,6.0225997,2.4247994,12.6596,0.5035,5.2287,2.095,7.2,1
0.0,1.06,2.5947995,15.427601,0.0561,0.0748,6.161,7.2,1
0.0,0.61259997,2.67,1.958,1.0248,1.7852,2.9746003,7.2,1
0.0,2.0152004,2.1373997,5.9338007,0.11220001,0.0,6.1191993,7.2,1
0.0,0.27779996,0.4274,0.18380001,0.91700006,0.75519997,2.758401,7.2,1
0.0,1.1287,4.1935005,6.9237003,0.6635,3.9213002,6.1649,7.2,1
0.0,1.7413,2.3660996,10.927099,1.1835,5.4312997,2.7495005,7.2,1
0.0,1.9739001,2.0486999,0.32990003,0.0935,0.0,3.2303002,7.2,1
0.0,0.6852,3.4747996,4.57,0.13090001,0.0,5.863399,7.2,1
0.0,4.5825996,1.8574001,11.0473995,0.2748,2.1626003,6.0456,7.2,1
0.0,2.3113,7.4461,14.185699,0.8061,10.6113,6.0238996,7.2,1
0.0,0.5804,0.7674,1.1754,0.14960001,0.0187,3.140401,7.2,1
0.0,0.5326,0.6174,25.4666,1.1348,3.7447996,6.0295997,7.2,1
0.0,2.6987,5.1861005,28.8633,0.0,0.0561,5.6487,7.2,1
0.0,1.37,4.3848004,2.5772004,0.13090001,0.0561,1.9734,7.2,1
0.0,4.1926,2.4373999,22.8014,0.0374,0.0187,5.3445997,7.2,1
0.0,6.6487,2.1887,5.9683,1.1487,6.7887,3.1536999,7.2,1
0.0,1.2552,0.47960004,8.239799,0.22480002,1.1452,6.0641994,7.2,1
0.0,1.3925999,0.6122,4.4161997,0.0748,0.0374,3.141,7.2,1
0.0,1.01,2.7947996,15.911601,0.4474,6.54,5.885,7.2,1
0.0,2.6439004,2.7187,1.2705001,1.1835,17.416502,5.8928995,7.2,1
0.0,1.98,4.6348004,5.8064003,0.877,3.9052005,2.8205006,7.2,1
