connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.7772,2.324,7.5096,0.0139999995,0.0139999995,3.2662,7.2,1
0.0,0.54,1.3256,7.719,0.0112,0.0139999995,5.8864,7.2,1
0.0,3.6116,3.4296,10.2188,0.0,0.0112,5.7306,7.2,1
0.0,2.7072,2.734,4.6278,0.0168,0.0084,6.0820003,7.2,1
0.0,2.0316,1.474,11.8588,1.2112,14.2244,5.8064,7.2,1
0.0,6.6816,16.5628,40.8418,0.0028,0.0,6.0956,7.2,1
0.0,0.94320005,0.32679993,5.8956,0.20680001,1.1144,6.1294003,7.2,1
0.0,0.5244,0.21240002,1.7196,0.0112,0.0,3.2284,7.2,1
0.0,1.98,2.1856,26.713,0.7356,4.14,2.868,7.2,1
0.0,0.41559997,0.7356,4.2346,0.016800001,0.0028,5.7762003,7.2,1
0.0,5.4,2.2,33.3276,0.19,6.33,6.1654,7.2,1
0.0,1.0844,1.1012,36.9174,0.1456,0.9356,6.1036,7.2,1
0.0,0.37,0.258,1.2112001,0.0224,0.0028,3.3134,7.2,1
0.0,2.2432,0.61799985,1.9226,0.0112,0.0,3.2826002,7.2,1
0.0,2.4084,6.396,14.8378,0.29279998,4.3212,6.1898,7.2,1
0.0,1.4056,1.4211999,30.2982,0.38679993,1.6844001,3.2702,7.2,1
0.0,0.65440005,0.65440005,13.605,0.25679997,0.5144,3.2832,7.2,1
0.0,3.42,14.3468,20.776,0.17,3.5188,6.075,7.2,1
0.0,1.8139999,3.1172,18.6182,0.0084,0.0028,5.9708,7.2,1
0.0,0.8172,0.84279996,38.6462,0.95839995,4.6884,6.0138,7.2,1
0.0,1.1284,3.5839999,18.0046,0.0028,0.0056,5.8374,7.2,1
0.0,8.1172,2.0328,6.6108,1.2728,8.3872,3.2682,7.2,1
0.0,0.29399994,0.78839993,4.619,0.025199998,0.0196,6.0086,7.2,1
0.0,1.17,4.4156,25.9696,0.7767999,19.7188,6.0464,7.2,1
0.0,0.0,0.11680002,0.042799994,0.0224,0.0,2.5832,7.2,1
0.0,0.5028,1.9484,5.7852,0.2328,1.3384,2.9868,7.2,1
0.0,2.5088,1.2324,7.1656,0.9323999,6.5144,5.9502,7.2,1
0.0,0.73,1.9956,4.3914,0.0224,0.0,6.0285997,7.2,1
0.0,8.0,3.12,6.644,0.90559995,5.9856,2.927,7.2,1
0.0,0.2456,0.51559997,2.9844,0.0139999995,0.0112,5.9856,7.2,1
0.0,1.2412,1.5968,6.6738,0.5123999,1.1972001,1.998,7.2,1
0.0,0.24120001,0.91,2.9368,0.7923999,2.2812,3.2456,7.2,1
0.0,2.4,1.0156,3.245,0.0168,0.0056,3.213,7.2,1
0.0,0.35,1.2911999,1.1412,0.0112,0.0,3.2178001,7.2,1
0.0,0.59559995,1.5912,4.9692,0.0139999995,0.0139999995,3.176,7.2,1
0.0,0.25880006,0.2756,0.14440002,0.6723999,0.5176001,3.042,7.2,1
0.0,1.3744,1.3856,3.962,0.0224,0.0028,6.0478,7.2,1
0.0,2.02,7.6512,11.5916,0.7356,8.46,5.7304,7.2,1
0.0,0.56399995,2.1028,12.724,0.0084,0.0084,6.1089997,7.2,1
0.0,0.53,0.16680002,0.8378,0.0112,0.0196,6.0528,7.2,1
0.0,0.74160004,6.1516,16.8744,1.0784,18.0416,5.8476,7.2,1
0.0,7.5228,7.7128,332.56918,0.6672,30.1628,5.9878,7.2,1
0.0,1.2588,1.2911999,3.0076,0.016800001,0.0084,5.5074,7.2,1
0.0,3.4984,4.1696,5.84,0.0112,0.0056,5.8014,7.2,1
0.0,0.97880006,1.0167999,2.6406,0.0139999995,0.0168,5.9798,7.2,1
0.0,4.03,19.4668,13.3938,0.6256,8.31,3.326,7.2,1
0.0,5.96,1.73,7.4204,0.0084,0.0028,4.292,7.2,1
0.0,1.9044,0.75679994,5.8114,0.0084,0.0,3.0516,7.2,1
0.0,1.0372,2.0972,30.7062,1.1872001,6.7772,5.4772,7.2,1
0.0,1.2016001,2.9728,9.7184,0.6395999,6.0172,3.255,7.2,1
0.0,1.906,1.9995999,0.7805999,0.014000001,0.0,2.7408001,7.2,1
0.0,2.6556,2.6556,74.9394,0.28,2.48,3.3436,7.2,1
0.0,2.9484,3.6339998,7.6756,0.9039999,15.6628,5.9914,7.2,1
0.0,1.3360001,0.5439999,7.9478,0.0056,0.0084,5.8822002,7.2,1
0.0,0.4744,1.8956,1.0604,0.0224,0.0028,2.1986,7.2,1
0.0,0.6276001,0.65440005,1.3569999,0.61679995,2.3376,6.032,7.2,1
0.0,2.0672,2.0939999,4.8968,1.0323999,12.2944,5.8664002,7.2,1
0.0,2.3388,0.77559996,13.1226,1.0511999,13.6344,5.5708,7.2,1
0.0,3.7028,3.7072,178.0178,0.7528,16.7428,6.0282,7.2,1
0.0,6.0256,1.6312,9.7798,0.0112,0.0,6.0496,7.2,1
0.0,4.5216002,1.8284,14.7542,0.0084,0.0028,3.2496,7.2,1
0.0,2.09,9.5412,6.6174,0.0112,0.0,3.1634,7.2,1
0.0,2.3244,2.8356,2.7721999,1.2168,15.9244,5.6802,7.2,1
0.0,0.5,1.4211999,8.5016,0.0056,0.0028,6.0578,7.2,1
0.0,4.01,8.9911995,58.064,0.77,9.48,3.07,7.2,1
0.0,0.8556,3.0,2.7204,0.025199998,0.0112,3.2126,7.2,1
0.0,2.0132,1.0523999,6.3306,0.19240002,1.0688001,3.1048,7.2,1
0.0,5.1276,5.8512,2.3033998,0.5923999,17.8076,6.0516,7.2,1
0.0,0.65559995,1.3556,3.8988001,0.20680001,0.75119996,6.0262,7.2,1
0.0,0.9272,0.9428,21.2152,0.0139999995,0.0084,3.2446,7.2,1
0.0,1.6012,1.6156,26.6844,0.0028,0.0028,6.1476,7.2,1
0.0,0.5272,1.4283999,8.5272,0.0139999995,0.0084,6.0360003,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.4220001,0.46119994,0.33299989,0.0112,0.0,5.954,7.2,1
0.0,0.35559997,0.2524,2.0574,0.0168,0.0139999995,5.8828,7.2,1
0.0,0.18759997,0.08240002,0.6852,0.5467999,0.36,3.1932,7.2,1
0.0,0.6472,2.244,12.4608,0.6084,7.4672,5.6092,7.2,1
0.0,3.2272,1.4984,3.854,0.0139999995,0.0084,2.9722,7.2,1
0.0,1.5828,1.6284,59.9446,0.50839996,4.8684,6.1664,7.2,1
0.0,0.77,2.5856,15.929,0.1756,2.71,6.198,7.2,1
0.0,4.61,5.4955997,10.477,0.0056,0.0,5.3954,7.2,1
0.0,1.83,8.9712,10.128,0.0084,0.0,5.5284,7.2,1
0.0,4.6388,19.8012,27.6172,1.0112,27.5988,5.9258,7.2,1
0.0,3.8184,17.9884,21.0582,0.1872,3.9804,5.5252,7.2,1
0.0,5.4228,6.1772,275.6622,0.0028,0.0028,5.8082,7.2,1
0.0,0.18439999,3.56,3.5016,0.8012,2.7544,5.9138002,7.2,1
0.0,1.6676002,3.22,0.09140002,0.0168,0.0,3.0496001,7.2,1
0.0,0.93,2.0112,12.1614,0.016800001,0.0084,6.0774,7.2,1
0.0,2.0056,4.1156,6.3458,0.0196,0.0028,3.179,7.2,1
0.0,1.0544,1.7856,0.8791999,0.3223999,1.0588001,3.3486001,7.2,1
0.0,1.9776001,0.5823999,5.9228,0.0224,0.0,2.9306002,7.2,1
0.0,1.2672,1.2672,70.0098,0.0139999995,0.0084,5.9792,7.2,1
0.0,0.37559998,0.38559997,11.3514,0.56119996,1.2256,5.9786,7.2,1
0.0,0.73440003,0.75119996,9.0694,0.0,0.0,6.0914,7.2,1
0.0,0.5472,2.1416001,6.4398,0.7739999,4.8872,3.1522,7.2,1
0.0,0.20879999,0.92679995,1.2825999,0.0168,0.0,5.7882,7.2,1
0.0,3.0356,3.0944,53.9074,0.0112,0.0028,3.5876,7.2,1
0.0,1.3844,6.9212,4.3154,0.27119994,1.1256,3.109,7.2,1
0.0,0.48679993,1.6911999,7.323,0.0,0.0056,4.3754,7.2,1
0.0,1.0212,4.0168,3.2186,0.0056,0.0168,3.2258,7.2,1
0.0,1.8356,4.1368,24.7158,0.0139999995,0.0196,6.0216,7.2,1
0.0,2.8128,2.8128,110.9532,0.6728,8.0428,4.2728,7.2,1
0.0,1.1128,4.3728,14.3778,0.0084,0.0084,3.2942,7.2,1
0.0,1.97,1.9856,2.5692,0.0168,0.0028,3.1728,7.2,1
0.0,0.45,2.1512,2.575,0.0,0.0056,5.722,7.2,1
0.0,1.004,2.714,15.374,0.13159999,2.1584,5.9044,7.2,1
0.0,5.9116,1.9784,8.1212,0.0084,0.0028,4.1156,7.2,1
0.0,1.6148001,1.0051999,4.4914,0.80519986,3.4972,2.7144,7.2,1
0.0,4.8116,11.4428,28.4502,0.0139999995,0.0028,5.8946,7.2,1
0.0,2.8828,0.8128,2.5868,0.0084,0.0028,3.2272,7.2,1
0.0,1.4628,4.1372,7.8522,0.0139999995,0.0084,5.3772,7.2,1
0.0,3.4072,3.4072,4.949,0.2695999,5.2416,6.1546,7.2,1
0.0,1.5272,2.3539999,12.9868,0.67399997,8.5728,5.6182,7.2,1
0.0,1.0,2.89,6.044,0.0168,0.0,6.0328,7.2,1
0.0,8.7788,3.9612,12.115,0.0,0.0028,3.7988,7.2,1
0.0,0.6228,0.6228,16.8752,0.23840001,0.46839997,3.2292001,7.2,1
0.0,1.7044001,7.8712,9.8954,0.48679993,4.6388,5.7844,7.2,1
0.0,1.126,5.2595997,6.8972,0.0139999995,0.0,6.039,7.2,1
0.0,1.2072,1.2228,28.5692,1.2928,8.8128,5.6432,7.2,1
0.0,1.3460001,0.64399993,4.4272,0.0168,0.0028,3.2486,7.2,1
0.0,2.7484,2.7428,6.9156,0.0084,0.0084,6.0332,7.2,1
0.0,2.6756,2.6644,74.0824,0.0056,0.0056,6.0126,7.2,1
0.0,0.4028,1.2584,7.2892,0.0056,0.0028,5.8782,7.2,1
0.0,1.2288,0.40799987,6.5828,0.0224,0.0056,5.3236,7.2,1
0.0,3.31,1.1755999,20.009,0.0056,0.0028,6.0394,7.2,1
0.0,2.2816,6.1728,14.2884,0.8228,11.7016,6.2276,7.2,1
0.0,3.5928,3.5872,45.7602,0.0,0.0028,6.0378,7.2,1
0.0,0.9344,0.95,1.7701999,1.0379999,5.6844,5.9782,7.2,1
0.0,7.6356,3.63,11.8754,0.13,1.5428,3.2876,7.2,1
0.0,1.9744,1.9844,64.3336,0.0112,0.0084,5.9764,7.2,1
0.0,1.484,7.9372,18.5054,0.36720002,6.8584,3.3524,7.2,1
0.0,2.4772,13.124,14.5372,0.0028,0.0,5.8546,7.2,1
0.0,4.7872,2.1128,4.605,0.0028,0.0056,3.4294,7.2,1
0.0,1.7172,0.7695999,5.7616,0.44959992,2.4884,3.3578,7.2,1
0.0,1.9083999,1.9072,41.967,0.57839996,3.664,3.3869998,7.2,1
0.0,0.21680002,0.22680001,6.4812,0.0168,0.0224,5.4506,7.2,1
0.0,1.4228,4.9828,7.7892,0.1684,1.2416,3.4002001,7.2,1
0.0,0.6784,3.3284,13.5086,0.7772,10.5428,5.7604,7.2,1
0.0,6.8132,6.8344,2.2386,0.0196,0.0028,5.9128,7.2,1
0.0,0.38,1.2068,6.9614,0.0084,0.0028,5.8984,7.2,1
0.0,0.8144,1.1068,2.325,0.027999997,0.0056,5.8682003,7.2,1
0.0,0.83399993,3.1684,18.9446,0.20400001,3.6083999,6.0008,7.2,1
0.0,0.9956,4.3756,1.1784,0.0168,0.0028,2.8988001,7.2,1
0.0,0.03200001,0.09120001,-0.24660006,1.2268,0.37200013,5.4832,7.2,1
0.0,12.3416,6.2684,18.8118,0.0084,0.0084,3.1956,7.2,1
0.0,2.4276001,2.4712,4.4622,1.1523999,16.676,6.0112,7.2,1
0.0,1.4732001,0.6112,1.9535999,0.0196,0.0,3.2796001,7.2,1
0.0,1.3027999,4.8784,29.4046,0.0,0.0,6.0548,7.2,1
0.0,0.6084,2.966,7.1956,0.23400001,1.5828,3.1134,7.2,1
0.0,3.1560001,3.1984,0.64339995,0.0196,0.0084,6.0158,7.2,1
0.0,8.2084,39.4616,49.733,0.0028,0.0,6.053,7.2,1
0.0,0.77200013,0.78880006,0.133,0.0224,0.0,5.9426003,7.2,1
0.0,1.54,7.0968,4.8514,1.15,5.59,3.1484,7.2,1
0.0,3.324,10.0028,10.2986,0.0,0.0,3.1168,7.2,1
0.0,1.31,3.5112,8.0808,0.0139999995,0.0056,6.1882,7.2,1
0.0,0.37880003,0.12240002,1.286,0.1412,0.17,3.2858,7.2,1
0.0,2.4160001,0.8995999,5.3498,0.6495999,3.3504,6.0620003,7.2,1
0.0,0.25679997,0.65119994,4.0148,0.0168,0.0139999995,6.2966,7.2,1
0.0,1.6844001,1.7056,1.285,0.0168,0.0056,5.9804,7.2,1
0.0,0.018800005,0.041199997,0.0222,0.016800001,0.0,5.372,7.2,1
0.0,1.9704001,2.0228,0.34359992,0.3695999,4.2404003,6.0994,7.2,1
0.0,1.1976001,1.8656,0.066999994,0.69119996,4.2176,5.0880003,7.2,1
0.0,1.2372,1.2372,63.4318,0.45839995,3.3984,6.0752,7.2,1
0.0,1.3876001,1.1723999,6.4936,0.0224,0.0056,4.5954,7.2,1
0.0,0.1356,0.32119995,1.8724,0.68679994,1.2656,6.0524,7.2,1
0.0,3.0056,6.3944,17.5676,0.23680001,3.8488,5.8428,7.2,1
0.0,6.0,2.1612,11.738,0.9711999,11.2588005,5.485,7.2,1
0.0,5.7788,1.7356,3.7772,1.1012,4.0888,2.6598,7.2,1
0.0,1.5956,3.35,19.6924,0.26559997,5.1256,5.8856,7.2,1
0.0,0.72440004,0.75679994,1.889,0.0112,0.0196,5.5078,7.2,1
0.0,1.8284,9.4296,10.273,0.0028,0.0,5.6604,7.2,1
0.0,0.67880005,2.8611999,2.317,0.38679993,0.86,3.3524,7.2,1
0.0,2.1720002,3.13,0.26299995,0.027999997,0.0,5.613,7.2,1
0.0,7.0544,3.6155999,38.9226,0.7456,28.8056,5.5064,7.2,1
0.0,2.2128,10.444,6.5482,0.0112,0.0,2.9668,7.2,1
0.0,2.5104,3.2416,1.726,0.9795999,8.516,3.4924002,7.2,1
0.0,5.5044003,2.2256,13.5346,0.0056,0.0056,6.0884,7.2,1
0.0,0.8156,0.8156,32.2594,0.0056,0.0028,5.584,7.2,1
0.0,3.0972,0.9284,18.4998,0.0139999995,0.0,5.9586,7.2,1
0.0,0.43320006,0.4723999,1.3222,1.1367999,2.9744,5.8936,7.2,1
0.0,3.4888,14.9223995,11.648,0.45119995,5.1244,3.3224,7.2,1
0.0,3.1072,7.0772,16.7824,1.0539999,17.4372,5.38,7.2,1
0.0,0.45119995,1.1123999,3.9932003,1.3,0.83559996,1.4751999,7.2,1
0.0,0.28559998,0.29679993,2.2434,0.27679992,0.20439999,2.8904,7.2,1
0.0,0.2476001,0.84119993,1.6351999,0.14680001,0.20439999,5.9926,7.2,1
0.0,0.25200012,0.3023999,-0.177,0.0196,0.0028,5.808,7.2,1
0.0,0.8744,0.8967999,2.558,0.0168,0.0,5.876,7.2,1
0.0,11.8344,4.6756,14.5746,0.20120001,2.77,6.1098,7.2,1
0.0,4.85,2.7644,29.4454,0.0056,0.0,6.0664,7.2,1
0.0,3.1416001,8.934,10.2684,1.1384,11.5816,3.2486,7.2,1
0.0,3.0888,3.11,2.4852,1.0711999,19.8488,6.0328,7.2,1
0.0,6.6928,3.2972,18.4136,0.0084,0.0028,5.6018,7.2,1
0.0,1.6476,1.7012,0.21240002,0.0168,0.0,3.4158,7.2,1
0.0,1.7616,4.0784,9.6758,0.7484,7.1516,5.4566,7.2,1
0.0,1.8016,1.8228,4.9836,0.0224,0.0,5.833,7.2,1
0.0,3.6255999,15.8212,19.8054,0.92,18.23,5.4786,7.2,1
0.0,2.4188,11.9012,14.7206,0.0139999995,0.0,6.0448003,7.2,1
0.0,1.8684,8.8084,11.154,0.7072,7.9328,6.0012,7.2,1
0.0,3.9272,4.1372,4.9074,0.0084,0.0,3.0166001,7.2,1
0.0,5.0944,2.3212,7.206,0.0084,0.0,3.133,7.2,1
0.0,0.23200001,0.26440004,-0.14159998,0.42679992,0.3176001,3.1586,7.2,1
0.0,0.53440005,0.16240002,3.395,1.2612,4.2344,6.2702003,7.2,1
0.0,2.93,1.4756,9.4946,1.0956,10.3344,3.2334,7.2,1
0.0,2.1784,2.1716,48.0302,0.0168,0.0112,3.3588,7.2,1
0.0,12.7744,3.25,17.1766,1.1456,19.5644,5.8344,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.0828,2.1828,58.9312,1.1028,6.6028,2.8878,7.2,1
0.0,2.5872,0.5439999,3.1892,0.0084,0.0028,6.1352,7.2,1
0.0,0.24880002,0.14680001,0.719,1.2379999,0.8644,5.9752,7.2,1
0.0,10.1316,3.764,10.9754,0.27839997,2.946,3.5296001,7.2,1
0.0,5.06,2.2412,13.1084,0.0084,0.0056,5.907,7.2,1
0.0,2.9416,0.86959994,2.7542,0.0196,0.0056,3.2680001,7.2,1
0.0,2.196,3.0172,1.0495999,0.0196,0.0,3.0388,7.2,1
0.0,12.2344,3.7412,20.0536,0.0056,0.0112,5.3694,7.2,1
0.0,0.4367999,0.44679993,6.2866,0.0139999995,0.0196,6.138,7.2,1
0.0,3.0072,5.5028,23.9518,0.96279997,22.9872,4.7022,7.2,1
0.0,0.56320006,2.1367998,3.4362,0.14,0.46880004,5.8826003,7.2,1
0.0,3.6332002,1.4956,5.464,1.1967999,6.45,3.6502001,7.2,1
0.0,2.0928,2.1028,4.4432,0.0112,0.0028,6.0618,7.2,1
0.0,1.8072,1.834,21.9248,1.2939999,12.8516,5.5472,7.2,1
0.0,0.6356,2.6155999,6.2154,1.3,8.0356,2.9675999,7.2,1
0.0,2.8456,2.8456,2.7112,0.48679993,5.5244,4.1292,7.2,1
0.0,0.7372,1.6484,7.6148,1.2384,9.3516,4.6382,7.2,1
0.0,7.2272,2.7672,6.5948,0.87839997,5.7316,3.2282,7.2,1
0.0,2.8244,2.8356,43.9276,0.96559995,8.9444,3.2874,7.2,1
0.0,0.56679994,2.35,5.0296,0.0056,0.0,3.4022,7.2,1
0.0,2.4116,0.9784,11.6262,0.0139999995,0.0,4.8078,7.2,1
0.0,1.3176001,0.53799987,1.636,0.5512,0.8744,3.2608001,7.2,1
0.0,1.8644,5.7,11.3528,0.0168,0.0028,6.0714,7.2,1
0.0,0.7444,1.8167999,4.602,1.0996,4.9616,6.1276,7.2,1
0.0,4.3744,1.7212,10.1886,0.7256,7.3188,5.9844,7.2,1
0.0,5.0644,1.9612,2.4334,0.0112,0.0,2.0046,7.2,1
0.0,3.6316001,10.7684,16.3844,0.0084,0.0,4.4906,7.2,1
0.0,1.5416,0.4695999,9.0812,0.0196,0.0028,5.8526,7.2,1
0.0,8.7372,18.8984,1.5738,0.0,0.0,6.1392,7.2,1
0.0,3.9516,4.8128,2.9199998,1.1651999,13.886,3.0594,7.2,1
0.0,2.2384,2.1872,7.0092,0.5939999,4.0728,3.1412,7.2,1
0.0,0.3,1.2,1.8076,0.0224,0.0,5.9958,7.2,1
0.0,1.3239999,6.0360003,8.1094,0.0028,0.0196,6.2022,7.2,1
0.0,0.6372,1.3251998,7.2692,1.0767999,7.7016,5.6342,7.2,1
0.0,2.6384,2.9028,94.1586,0.0,0.0056,6.0024,7.2,1
0.0,1.6432,0.48679993,9.9144,0.0028,0.0,5.976,7.2,1
0.0,0.55880004,0.6023999,1.6956,0.027999997,0.0,6.0344,7.2,1
0.0,0.30440003,0.17680001,0.83040005,0.0112,0.0084,5.5618,7.2,1
0.0,0.45880005,2.19,2.7101998,1.1923999,3.1432002,5.7262,7.2,1
0.0,14.22,2.9356,17.518,0.86,15.07,6.041,7.2,1
0.0,1.8188001,0.6667999,5.7785997,0.0168,0.0,3.1382,7.2,1
0.0,6.4616,2.7028,8.396,0.68399996,5.6116,3.102,7.2,1
0.0,1.0976001,0.4323999,3.628,0.24120001,0.81040007,3.2250001,7.2,1
0.0,1.4327999,5.5184,30.1774,0.0056,0.0196,5.488,7.2,1
0.0,0.37320006,0.128,2.263,0.0084,0.0056,5.803,7.2,1
0.0,1.3912,3.91,12.1598,0.0112,0.0056,3.1266,7.2,1
0.0,0.6772,1.9239999,11.4168,1.1096,12.4372,5.9986,7.2,1
0.0,10.0844,3.9656,13.0146,0.1656,2.0856,3.2874,7.2,1
0.0,0.90880007,0.94119996,0.62319994,0.3879999,1.9944,6.0282,7.2,1
0.0,3.4256,3.59,98.811,1.0611999,16.0756,4.475,7.2,1
0.0,1.51,4.0056,23.9994,0.0168,0.0056,6.016,7.2,1
0.0,0.5288001,0.2823999,3.2284,0.1712,0.5367999,6.0002,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.35320008,0.4023999,1.9702,0.2256,0.43559998,5.2838,7.2,1
0.0,2.44,0.76,14.7694,0.7556,11.0856,6.055,7.2,1
0.0,3.5856,12.8212,11.1534,0.0,0.0028,3.117,7.2,1
0.0,1.5176,1.6179999,0.6713999,0.92799985,4.1732,3.0046,7.2,1
0.0,1.4144,0.6423999,3.6994,0.0224,0.0056,5.9648,7.2,1
0.0,0.78720003,0.7984,9.3982,0.0084,0.0084,3.2592,7.2,1
0.0,2.5,0.99,14.988,0.0056,0.0,5.9894,7.2,1
0.0,1.2144,1.2412,19.9994,0.52559996,3.93,6.1924,7.2,1
0.0,6.8056,6.8212,17.0334,1.1984,49.7512,6.1498,7.2,1
0.0,5.9756,26.31,35.9314,0.35440004,12.9344,6.02,7.2,1
0.0,1.6016,5.4328,9.9928,0.0224,0.0112,6.1966,7.2,1
0.0,6.5844,2.19,38.8526,1.0511999,40.3944,5.8894,7.2,1
0.0,10.9156,3.52,21.4274,0.71,15.22,6.0946,7.2,1
0.0,5.706,5.7328,0.26899993,0.68399996,23.676,6.1670003,7.2,1
0.0,2.1484,2.5272,107.9636,0.0028,0.0028,5.5648,7.2,1
0.0,3.9932003,4.4044,0.6803999,0.0224,0.0028,3.2536001,7.2,1
0.0,0.46,1.3256,7.9666,0.0168,0.0,6.0658,7.2,1
0.0,0.97,2.4412,3.2606,0.9023999,2.86,3.3336,7.2,1
0.0,0.7588,2.6756,2.4766,0.8223999,1.9688001,3.1922002,7.2,1
0.0,0.2756,0.7356,4.3598,0.0112,0.0168,5.9824,7.2,1
0.0,0.9428,3.0872,7.145,0.0056,0.0028,3.1568,7.2,1
0.0,2.0168,14.8968,6.0902,0.0028,0.0084,3.0595999,7.2,1
0.0,2.1632001,1.3768,6.6967998,0.8967999,5.8744,3.0416,7.2,1
0.0,10.0644,2.7056,16.386,0.35559997,5.74,6.0854,7.2,1
0.0,2.1044,0.99679995,12.9438,0.0056,0.0,6.1456,7.2,1
0.0,5.1512,5.1512,9.5028,0.0112,0.0056,6.0748,7.2,1
0.0,2.2788,1.0711999,13.225,0.0112,0.0084,5.775,7.2,1
0.0,0.8156,3.1055999,4.7444,0.18560001,0.8556,5.8696,7.2,1
0.0,0.4172,0.44399995,12.188,0.0139999995,0.0056,5.9366,7.2,1
0.0,6.0544,2.3555999,12.6914,0.42119995,5.21,2.0838,7.2,1
0.0,1.0711999,2.5312,15.4482,0.0056,0.0028,6.1721997,7.2,1
0.0,0.6388,2.67,1.9524,0.95559996,1.86,3.0176,7.2,1
0.0,2.0872,2.1139998,5.8618,0.0139999995,0.0,6.1912,7.2,1
0.0,0.37880003,0.39559996,0.13140002,0.7579999,0.81320006,2.8856,7.2,1
0.0,1.0988001,4.1056,6.8938003,0.58119994,3.9288,6.2154,7.2,1
0.0,1.7544,2.3156,10.8822,1.1068,5.4388,2.8262,7.2,1
0.0,2.016,2.0328,0.22420003,0.025199998,0.0,3.2238002,7.2,1
0.0,0.74320006,3.4168,4.5812,0.0224,0.0084,5.985,7.2,1
0.0,4.6228,1.8284,11.0016,0.2028,2.2056,6.0886,7.2,1
0.0,2.33,7.3956,14.1614,0.75839996,10.6272,6.0856,7.2,1
0.0,0.7132001,0.72440004,1.138,0.0084,0.0028,3.2844,7.2,1
0.0,0.58399993,0.5939999,25.49,1.0683999,3.6784,6.0754,7.2,1
0.0,2.68,5.1412,28.8764,0.0112,0.0056,5.63,7.2,1
0.0,1.3644,4.3212,2.652,0.0112,0.0,1.9248,7.2,1
0.0,4.2244,2.4112,22.7528,0.0112,0.0,5.3848,7.2,1
0.0,6.63,2.1812,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.35239992,8.1594,0.17240003,1.22,6.139,7.2,1
0.0,1.416,0.5195999,4.4882,0.0168,0.0028,3.1326,7.2,1
0.0,0.99320006,2.7312,15.9602,0.41839996,6.5344,5.8682003,7.2,1
0.0,2.6748002,2.7084,1.2021999,1.104,17.4848,5.9294,7.2,1
0.0,1.9772,4.5684,5.7662,0.7095999,3.9772,2.9056,7.2,1
0.0,0.1756,0.3923999,1.2118001,0.9667999,1.1711999,3.2994,7.2,1
0.0,2.2772,0.99959993,7.4768,0.0112,0.0,3.2696002,7.2,1
0.0,1.6004001,6.3428,10.2646,1.3,13.3004,6.3044,7.2,1
0.0,2.2144,2.88,1.4877999,0.0168,0.0,5.5372,7.2,1
0.0,1.2072,7.4927998,23.8648,1.2972,30.7772,5.1072,7.2,1
0.0,11.8344,3.3411999,18.5664,0.0056,0.0112,5.5884,7.2,1
0.0,3.9804,4.3228,3.7154,0.0224,0.0084,2.6874,7.2,1
0.0,2.6532001,6.5112,15.9806,0.0168,0.0028,5.9662,7.2,1
0.0,1.9888,2.54,0.7693999,0.5167999,1.3132001,1.3056,7.2,1
0.0,1.7588,0.4723999,1.458,0.91799986,1.2888,3.2232,7.2,1
0.0,8.9144,3.4556,15.6866,0.0056,0.0,4.5664,7.2,1
0.0,4.1916,4.2296,2.9454,0.0084,0.0084,5.9296002,7.2,1
0.0,8.18,2.7656,12.71,0.0028,0.0056,5.55,7.2,1
0.0,10.0272,3.9628,10.6488,0.64839995,6.8128,3.5692,7.2,1
0.0,3.9672,9.344,54.8698,0.2484,13.1784,6.0802,7.2,1
0.0,1.2728,1.2728,27.5656,0.0084,0.0084,5.9252,7.2,1
0.0,2.7816,3.246,4.923,1.0539999,16.236,5.586,7.2,1
0.0,1.1832001,2.6479998,3.8464,0.0196,0.0028,3.21,7.2,1
0.0,2.0788,1.0467999,11.7224,0.23120001,2.5856,5.611,7.2,1
0.0,1.2788,1.6467999,1.1021999,1.2523999,4.1532,2.6142,7.2,1
0.0,1.6316,0.98399997,10.0308,0.5095999,4.9128,6.1066,7.2,1
0.0,2.7928,34.8228,9.5936,0.0056,0.0028,3.4392,7.2,1
0.0,0.7744,1.9467999,4.2936,1.0968,4.6244,2.8534,7.2,1
0.0,0.9172,0.9228,20.4562,1.1184,3.2928,3.2142,7.2,1
0.0,6.8116,1.4528,4.2002,0.0084,0.0,3.046,7.2,1
0.0,3.1227999,8.6872,9.7802,0.89399993,8.6072,3.122,7.2,1
0.0,1.9332001,0.8123999,6.274,0.75119996,4.6344,3.217,7.2,1
0.0,1.4488001,1.4868,-0.32200012,0.0196,0.0,2.8856,7.2,1
0.0,3.3076,1.0968,4.699,1.1855999,5.54,5.7188,7.2,1
0.0,1.5416,0.5772,1.8582,0.025199998,0.0028,3.2566001,7.2,1
0.0,1.14,4.0068,24.08,0.56880003,13.9756,6.035,7.2,1
0.0,2.85,2.8856,5.613,0.5,8.6344,6.061,7.2,1
0.0,2.5844,2.6155999,3.4345999,0.016800001,0.0,2.9538,7.2,1
0.0,1.7756,8.818,6.3468,0.0028,0.0,3.5976,7.2,1
