connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.3948,0.4048,11.332201,0.55,1.2448001,5.9978004,7.2,1
0.0,0.6904001,0.7895999,9.075,0.0744,0.0,6.0722,7.2,1
0.0,0.5128001,2.1871998,6.4742002,0.87159973,4.8775997,3.1178002,7.2,1
0.0,0.1704,0.9595999,1.3266001,0.0,0.0124,5.7801995,7.2,1
0.0,3.0424,3.0876,53.900597,0.0372,0.0124,3.5696,7.2,1
0.0,1.3776,6.9720006,4.3086,0.322,1.1324,3.0966,7.2,1
0.0,0.5072,1.7668002,7.274999,0.0,0.0248,4.4042006,7.2,1
0.0,0.9604001,4.099201,3.241,0.0992,0.0496,3.1594005,7.2,1
0.0,1.8672001,4.206801,24.640202,0.0,0.0372,6.0532002,7.2,1
0.0,2.81,2.81,110.956,0.67,8.064799,4.27,7.2,1
0.0,1.1596001,4.37,14.350201,0.062000003,0.0124,3.3217998,7.2,1
0.0,1.9451998,2.0296,2.558,0.0868,0.0,3.1592002,7.2,1
0.0,0.40039998,2.2391994,2.575,0.0744,0.0124,5.6972,7.2,1
0.0,0.99000007,2.7247999,15.338401,0.1648,2.1995997,5.896,7.2,1
0.0,5.8952,2.0196,8.124,0.0124,0.0124,4.0992,7.2,1
0.0,1.6027999,1.0668001,4.4457994,0.8171999,3.5124,2.7711997,7.2,1
0.0,4.7952,11.4152,28.453,0.0496,0.0,5.8533993,7.2,1
0.0,2.8676002,0.8471999,2.5716002,0.0,0.0,3.23,7.2,1
0.0,1.4476,4.1524,7.7929993,0.0248,0.0248,5.3924003,7.2,1
0.0,3.3604004,3.41,4.9598002,0.2996,5.2251997,6.1382,7.2,1
0.0,1.4803998,2.4143994,13.033599,0.73439986,8.520401,5.571399,7.2,1
0.0,0.9628001,2.9271998,6.106001,0.111600004,0.0124,5.932399,7.2,1
0.0,8.814799,3.95,12.0902,0.0,0.024799999,3.8347998,7.2,1
0.0,0.62,0.6695999,16.828402,0.3044,0.46,3.232,7.2,1
0.0,1.6728,7.8972006,9.938199,0.53199995,4.6127996,5.7527995,7.2,1
0.0,1.1648,5.2648,6.825599,0.0372,0.024799999,6.0281997,7.2,1
0.0,1.1852,1.22,28.5968,1.3,8.81,5.6211996,7.2,1
0.0,1.2855998,0.72919977,4.43,0.062,0.0372,3.257,7.2,1
0.0,2.7276,2.7524,6.9364,0.062000003,0.0372,5.973999,7.2,1
0.0,2.67,2.67,74.088,0.0248,0.0248,6.007,7.2,1
0.0,0.49920002,1.2996001,7.1927986,0.062,0.0992,5.9306006,7.2,1
0.0,1.1531998,0.4172,6.6064,0.111600004,0.0,5.255999,7.2,1
0.0,3.3595996,1.1948,19.959402,0.0124,0.0496,6.0946007,7.2,1
0.0,2.2404003,6.17,14.329598,0.91919976,11.660401,6.136799,7.2,1
0.0,3.6395996,3.5404003,45.763,0.0248,0.0496,6.0846004,7.2,1
0.0,0.86560017,0.95,1.8334001,1.0596001,5.6403995,5.920599,7.2,1
0.0,7.6548004,3.6548,11.831401,0.1548,1.5648,3.3068,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0248,5.982,7.2,1
0.0,1.4824001,7.9276,18.5126,0.3576,6.8624,3.3316002,7.2,1
0.0,2.4180005,13.196797,14.5276,0.0496,0.024799999,5.8257995,7.2,1
0.0,4.715599,2.1843994,4.5693994,0.0992,0.0,3.3962002,7.2,1
0.0,1.7076,0.81199986,5.8072004,0.492,2.4180005,3.3178003,7.2,1
0.0,1.9124,1.9472001,41.943794,0.63199985,3.7119997,3.4101996,7.2,1
0.0,0.24960001,0.2844,6.4235992,0.024799999,0.0124,5.494601,7.2,1
0.0,1.3827999,5.0172005,7.8292003,0.222,1.2127999,3.3658004,7.2,1
0.0,0.65760005,3.3819995,13.5294,0.79239994,10.5524,5.7395997,7.2,1
0.0,6.767999,6.8524003,2.2701998,0.062000003,0.0124,5.861999,7.2,1
0.0,0.4544,1.2644002,6.892599,0.062000003,0.0744,5.904,7.2,1
0.0,0.7208002,1.09,2.3993995,0.124,0.0124,5.785799,7.2,1
0.0,0.79520005,3.2095997,18.977798,0.2396,3.6495996,5.9732,7.2,1
0.0,0.9404001,4.494,1.2336001,0.062,0.0123999985,2.8604004,7.2,1
0.0,0.0103999935,0.055199996,-0.16979998,1.2348001,0.3256,5.425599,7.2,1
0.0,12.300402,6.309601,18.858599,0.0,0.0,3.1544003,7.2,1
0.0,2.4004004,2.4352002,4.500601,1.2044002,16.615602,5.9783993,7.2,1
0.0,1.4403999,0.67439985,1.9728,0.0992,0.0496,3.2524004,7.2,1
0.0,1.2875999,4.9072003,29.4502,0.0372,0.0372,6.0147996,7.2,1
0.0,0.6,3.0791993,7.1543994,0.2448,1.6048001,3.1297998,7.2,1
0.0,3.0832007,3.2024,0.7217998,0.0868,0.0,5.954199,7.2,1
0.0,8.2123995,39.4576,49.709797,0.0496,0.0,5.980199,7.2,1
0.0,0.6760003,0.77520007,0.2042,0.124,0.0,5.841,7.2,1
0.0,1.4903998,7.179201,4.8073993,1.1748,5.59,3.154,7.2,1
0.0,3.2852,10.049599,10.356599,0.0744,0.0,3.0396006,7.2,1
0.0,1.2727998,3.5619996,8.0796,0.062000003,0.0248,6.1646,7.2,1
0.0,0.34039998,0.1496,1.286,0.1548,0.1948,3.2226005,7.2,1
0.0,2.3680005,0.9667998,5.3346,0.74159974,3.3328001,6.0139995,7.2,1
0.0,0.28959998,0.7143998,3.9764,0.0868,0.0868,6.291,7.2,1
0.0,1.69,1.7,1.3594002,0.0992,0.0248,5.911599,7.2,1
0.0,0.0,0.01,0.11020001,0.0496,0.0,5.300799,7.2,1
0.0,1.9031997,2.0819995,0.4356,0.412,4.1979995,6.0073986,7.2,1
0.0,1.0960001,1.8848001,0.163,0.70479995,4.165599,4.992,7.2,1
0.0,1.2648001,1.2648001,63.404198,0.45,3.4148,6.1028004,7.2,1
0.0,1.4472001,1.1624,6.4507995,0.0372,0.0,4.5885997,7.2,1
0.0,0.1548,0.3348,1.9028001,0.7691998,1.3096001,6.0332,7.2,1
0.0,2.9628003,6.3876,17.5992,0.2324,3.8476,5.8167996,7.2,1
0.0,5.9751997,2.1995997,11.762799,1.0095999,11.245201,5.4602,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1248,2.671,7.2,1
0.0,1.5527999,3.3871996,19.735199,0.2724,5.1572003,5.8427997,7.2,1
0.0,0.7052001,0.7895999,1.9138001,0.062000003,0.0124,5.444599,7.2,1
0.0,1.7331998,9.521597,10.348998,0.0868,0.0,5.589999,7.2,1
0.0,0.6404001,2.8747997,2.3417997,0.49400002,0.8352001,3.3084004,7.2,1
0.0,2.1132007,3.1176002,0.3218,0.0868,0.0,5.5541987,7.2,1
0.0,7.0227995,3.6471996,38.954205,0.7771999,28.7628,5.4747996,7.2,1
0.0,2.2595997,10.479599,6.476599,0.024799999,0.0,2.9392002,7.2,1
0.0,2.4556005,3.25,1.7616001,1.0592,8.430802,3.4376006,7.2,1
0.0,5.4976,2.2324,13.5414,0.0124,0.0,6.0815997,7.2,1
0.0,0.78520006,0.81,32.265,0.0744,0.0,5.5592,7.2,1
0.0,3.1,0.92,18.5218,0.0744,0.062000003,5.9421997,7.2,1
0.0,0.4252,0.45,1.3854002,1.244,2.9552002,5.841599,7.2,1
0.0,3.4752002,14.949598,11.672799,0.4648,5.1052,3.2536006,7.2,1
0.0,3.0480003,7.0924,16.835999,1.1020001,17.402802,5.3319993,7.2,1
0.0,0.5391999,1.214,3.886001,1.3,0.9043998,1.5136001,7.2,1
0.0,0.2552,0.3544,2.1746006,0.3096,0.2348,2.896,7.2,1
0.0,0.27,0.8547999,1.5991999,0.1796,0.21,6.015,7.2,1
0.0,0.156,0.3296,-0.081,0.049599998,0.0,5.761599,7.2,1
0.0,0.8304001,0.90479994,2.5828,0.0496,0.0372,5.8263993,7.2,1
0.0,11.815201,4.6948004,14.569,0.2148,2.77,6.0961995,7.2,1
0.0,4.8127995,2.7824,29.4634,0.0372,0.0,6.0347996,7.2,1
0.0,3.1128004,8.957199,10.2724,1.1672001,11.552801,3.1950004,7.2,1
0.0,3.0008006,3.1347997,2.5731993,1.1592002,19.810402,5.944799,7.2,1
0.0,6.6403995,3.3495996,18.4468,0.0744,0.0,5.5493994,7.2,1
0.0,1.6203998,1.69,0.314,0.0496,0.0,3.3526006,7.2,1
0.0,1.7079998,4.132001,9.710199,0.85159975,7.1475997,5.378199,7.2,1
0.0,1.7603998,1.8696002,4.9672,0.0744,0.0,5.8222,7.2,1
0.0,3.5828001,15.871999,19.8482,0.9819999,18.1928,5.4109993,7.2,1
0.0,2.3680005,11.9024,14.7769985,0.0123999985,0.0,5.969199,7.2,1
0.0,1.8352,8.849599,11.143201,0.71,7.9051995,5.9543996,7.2,1
0.0,3.9795997,4.1648,4.899,0.0744,0.0372,3.025,7.2,1
0.0,5.037999,2.3719995,7.1935997,0.062000003,0.0124,3.0710003,7.2,1
0.0,0.13599999,0.24520001,-0.040000007,0.4596,0.2408,3.0570009,7.2,1
0.0,0.56479996,0.21440001,3.3454003,1.2996001,4.2896004,6.287,7.2,1
0.0,2.8928003,1.5320002,9.476601,1.1272001,10.3276005,3.2266002,7.2,1
0.0,2.17,2.2048,48.0346,0.0372,0.0372,3.356,7.2,1
0.0,12.804799,3.25,17.1462,1.14,19.57,5.84,7.2,1
0.0,3.6471996,3.6323998,91.116806,0.0124,0.0124,5.9666,7.2,1
0.0,2.1095996,2.4847999,59.259197,0.0124,0.0,2.9597998,7.2,1
0.0,2.0923998,2.2171998,58.896793,1.1372001,6.6372004,2.8974,7.2,1
0.0,2.5652,0.6043998,3.1672,0.0496,0.0496,6.1131997,7.2,1
0.0,0.18559998,0.2044,0.81819975,1.2844002,0.84520006,5.917599,7.2,1
0.0,10.102801,3.7995996,10.967,0.27,2.8980005,3.5132003,7.2,1
0.0,5.0476,2.2671998,13.1264,0.0,0.0,5.8946,7.2,1
0.0,2.95,0.8995999,2.7074003,0.0744,0.0,3.2572002,7.2,1
0.0,2.1728003,3.0571997,1.0175999,0.0868,0.0,3.0763998,7.2,1
0.0,12.2276,3.7671998,20.0356,0.0248,0.0124,5.3626,7.2,1
0.0,0.37039998,0.4796,6.309,0.0496,0.0124,6.0883994,7.2,1
0.0,3.0347998,5.5,23.9118,0.97239995,23.0024,4.7174,7.2,1
0.0,0.55520004,2.1695995,3.425,0.14,0.4552,5.8553996,7.2,1
0.0,3.6252003,1.5644002,5.4143996,1.2544001,6.4251995,3.6422002,7.2,1
0.0,2.0528002,2.1371996,4.4336,0.0496,0.0496,6.0466,7.2,1
0.0,1.7603998,1.82,21.984,1.3,12.822801,5.4755993,7.2,1
0.0,0.6176,2.6471996,6.2334003,1.3,8.0176,2.9496,7.2,1
0.0,2.8276,2.8276,2.7124,0.5072,5.5548005,4.1087995,7.2,1
0.0,0.7771999,1.7268002,7.549999,1.2672001,9.397199,4.7030005,7.2,1
0.0,7.23,2.7947998,6.5671997,0.9195999,5.7151995,3.231,7.2,1
0.0,2.8671997,2.8423998,43.884796,0.9971999,8.987199,3.3301997,7.2,1
0.0,0.5624,2.3623998,5.0147996,0.0868,0.0372,3.3786001,7.2,1
0.0,2.4076002,1.0072,11.641399,0.062000003,0.0124,4.7677994,7.2,1
0.0,1.2903999,0.5843998,1.6608001,0.66399974,0.8304001,3.1728008,7.2,1
0.0,1.8203999,5.7,11.364,0.0744,0.0124,6.0273995,7.2,1
0.0,0.7995999,1.8,4.602,1.1296002,4.9948,6.136,7.2,1
0.0,4.3924003,1.7720002,10.1706,0.75719994,7.3176,6.0024,7.2,1
0.0,5.07,1.95,2.4637997,0.0744,0.0,1.9741999,7.2,1
0.0,3.64,10.76,16.376,0.0248,0.0,4.4742,7.2,1
0.0,1.6120001,0.51199996,8.997202,0.0496,0.024799999,5.8734,7.2,1
0.0,8.678001,18.976797,1.6330001,0.0744,0.0,6.0799994,7.2,1
0.0,3.9228003,4.7727995,2.9431996,1.2020001,13.838001,3.0170004,7.2,1
0.0,2.2176,2.1776001,7.0244,0.64199984,4.0824003,3.1316001,7.2,1
0.0,0.2504,1.2744002,1.8268001,0.0372,0.0,5.9573994,7.2,1
0.0,1.3348,6.1740003,8.1042,0.0744,0.0496,6.205,7.2,1
0.0,0.6647999,1.3744001,7.2471995,1.0848,7.71,5.637,7.2,1
0.0,2.6548,2.9248,94.142204,0.0,0.0124,6.0188003,7.2,1
0.0,1.66,0.47,9.92,0.0248,0.0248,5.976,7.2,1
0.0,0.47080013,0.6543998,1.7644002,0.0744,0.0,5.9407988,7.2,1
0.0,0.2604,0.1848,0.86079997,0.0992,0.024799999,5.4737988,7.2,1
0.0,0.47,2.2395997,2.699,1.2444001,3.16,5.743,7.2,1
0.0,14.182801,2.9671998,17.555199,0.9219999,15.082399,6.0037994,7.2,1
0.0,1.7928,0.6871999,5.7854,0.0868,0.0124,3.1178002,7.2,1
0.0,6.4824,2.6628003,8.3696,0.65760005,5.6572003,3.1283998,7.2,1
0.0,1.0455998,0.5339999,3.6527998,0.354,0.7804001,3.1398008,7.2,1
0.0,1.43,5.559601,30.183,0.0372,0.0496,5.488,7.2,1
0.0,0.39,0.1992,2.263,0.0992,0.0992,5.8278003,7.2,1
0.0,1.3924,3.8232007,12.1586,0.0372,0.0124,3.1086001,7.2,1
0.0,0.66760004,1.9720001,11.426399,1.1272001,12.4276,5.9946,7.2,1
0.0,10.1147995,3.96,12.9842005,0.1848,2.08,3.293,7.2,1
0.0,0.82080024,0.95479995,0.7359997,0.45920002,1.9255998,5.921,7.2,1
0.0,3.4448,3.5652,98.7862,1.0251999,16.094799,4.4998,7.2,1
0.0,1.5224,4.0372005,23.9926,0.0123999985,0.0868,6.0284,7.2,1
0.0,0.5895999,0.3592,3.2092001,0.1848,0.56959987,6.0386004,7.2,1
0.0,9.46,9.47,394.738,1.14,65.524796,6.073,7.2,1
0.0,0.37,0.4544,1.959,0.2696,0.4548,5.2702,7.2,1
0.0,2.4276001,0.77239996,14.787399,0.7624,11.0676,6.0425997,7.2,1
0.0,3.58,12.859599,11.208599,0.0496,0.0,3.0674005,7.2,1
0.0,1.5027999,1.6520002,0.71099985,0.9867998,4.1279993,2.9650004,7.2,1
0.0,1.3207997,0.7439997,3.6554003,0.111600004,0.0992,5.9511995,7.2,1
0.0,0.8395999,0.8395999,9.376201,0.0,0.024799999,3.2868,7.2,1
0.0,2.4876,1.0520002,15.0004,0.0496,0.0,5.9577994,7.2,1
0.0,1.22,1.23,19.9554,0.56959987,3.9795997,6.198,7.2,1
0.0,6.7876,6.8472004,17.0514,1.2024001,49.7276,6.1345997,7.2,1
0.0,5.920399,26.384398,35.986607,0.38480002,12.865602,5.9703994,7.2,1
0.0,1.5852,5.4548,9.9652,0.0868,0.024799999,6.1553993,7.2,1
0.0,6.6024003,2.1776001,38.8594,1.0524,40.3876,5.8826,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.6083984,5.7424,0.3418,0.7319999,23.628002,6.069399,7.2,1
0.0,2.1648,2.5052001,107.947205,0.0248,0.0248,5.5371995,7.2,1
0.0,3.910801,4.4844007,0.75719976,0.0992,0.0124,3.1768007,7.2,1
0.0,0.46,1.4192003,7.9113994,0.0124,0.0,6.0522,7.2,1
0.0,0.9452001,2.4795997,3.255,1.0039997,2.86,3.3312001,7.2,1
0.0,0.81959987,2.6948,2.4214003,0.82479995,1.9552,3.2585998,7.2,1
0.0,0.24520001,0.7795999,4.3958,0.0,0.0124,5.9631996,7.2,1
0.0,0.91520005,3.1147997,7.0597987,0.0992,0.0,3.1787999,7.2,1
0.0,1.9627999,14.991597,6.0945997,0.0,0.0124,3.1407993,7.2,1
0.0,2.1428003,1.4220002,6.6924,0.9667998,5.8676,3.0516,7.2,1
0.0,10.0452,2.7,16.410799,0.3996,5.7896004,6.0662,7.2,1
0.0,2.0480003,1.042,12.9674,0.0124,0.024799999,6.1275997,7.2,1
0.0,5.1648,5.1648,9.489201,0.0,0.0,6.086,7.2,1
0.0,2.2528002,1.0972,13.262199,0.062000003,0.0,5.7129993,7.2,1
0.0,0.8595999,3.1,4.75,0.22960001,0.8252001,5.8391995,7.2,1
0.0,0.38279998,0.4672,12.214399,0.0124,0.0124,5.9326,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.0724,2.6067994,15.4526005,0.062000003,0.0744,6.1734,7.2,1
0.0,0.65,2.6452003,1.9331999,1.074,1.8103999,2.9872003,7.2,1
0.0,2.0404003,2.1247997,5.908601,0.0868,0.0248,6.119599,7.2,1
0.0,0.29079998,0.4644,0.20820001,0.8291998,0.7308002,2.7840009,7.2,1
0.0,1.0727999,4.1620007,6.9174004,0.6071999,3.9028003,6.1837997,7.2,1
0.0,1.7972001,2.3223999,10.809002,1.1024001,5.4624,2.8801997,7.2,1
0.0,1.9556,2.0795996,0.2734,0.0496,0.0,3.1746006,7.2,1
0.0,0.73520005,3.4495997,4.57,0.0868,0.0,5.938599,7.2,1
0.0,4.5703993,1.8696002,11.0348,0.24960001,2.1752002,6.0333996,7.2,1
0.0,2.2928002,7.4024,14.1793995,0.7624,10.6176,6.0676,7.2,1
0.0,0.68040013,0.80439985,1.1628001,0.0992,0.0496,3.2156005,7.2,1
0.0,0.58239996,0.64199984,25.4668,1.1468002,3.7071998,6.0546,7.2,1
0.0,2.7171998,5.1672006,28.8448,0.0,0.0124,5.6672006,7.2,1
0.0,1.3948001,4.3596005,2.6024003,0.0,0.024799999,1.9608,7.2,1
0.0,4.2424,2.3876002,22.7516,0.0372,0.0,5.3447995,7.2,1
0.0,6.6424003,2.1576002,5.9497995,1.1672001,6.7576,3.1474,7.2,1
0.0,1.3052,0.40440002,8.140201,0.17480001,1.2696002,6.139,7.2,1
0.0,1.4175999,0.5867998,4.4786,0.0744,0.0248,3.1286001,7.2,1
0.0,0.98520005,2.7447999,15.9738,0.4348,6.5648003,5.8353996,7.2,1
0.0,2.6132007,2.7867994,1.2390002,1.1272001,17.435602,5.886999,7.2,1
0.0,2.0296,4.6096005,5.694599,0.7643998,3.9924,2.9264,7.2,1
0.0,0.1948,0.4444,1.223,1.074,1.1351999,3.2554004,7.2,1
0.0,2.2180004,1.042,7.5112004,0.0868,0.0,3.2160006,7.2,1
0.0,1.6448001,6.3648005,10.195401,1.3,13.344799,6.2991996,7.2,1
0.0,2.1704004,2.9295998,1.471,0.0744,0.0,5.5043993,7.2,1
0.0,1.1976,7.5272,23.8744,1.2875999,30.7924,5.0976,7.2,1
0.0,11.8276005,3.3919995,18.5844,0.0123999985,0.0372,5.5815997,7.2,1
0.0,4.0,4.2703996,3.7813995,0.0744,0.0496,2.6326005,7.2,1
0.0,2.6452003,6.425599,15.9998,0.0496,0.0123999985,5.933399,7.2,1
0.0,1.9999999,2.5152001,0.7717999,0.5991998,1.3052,1.3031999,7.2,1
0.0,1.77,0.52439994,1.458,1.0139998,1.2751999,3.1408007,7.2,1
0.0,8.895201,3.4747999,15.730598,0.024799999,0.0248,4.5223994,7.2,1
0.0,4.1627994,4.2224,2.9494,0.024799999,0.0248,5.9007998,7.2,1
0.0,8.167601,2.7724,12.672801,0.0372,0.0248,5.5376,7.2,1
0.0,10.0052,3.9847999,10.670799,0.6895999,6.81,3.5472002,7.2,1
0.0,3.9824,9.292801,54.904205,0.27719998,13.1576,6.0457997,7.2,1
0.0,1.2824,1.3072001,27.5368,0.0372,0.0248,5.9404,7.2,1
0.0,2.7652001,3.2847998,4.9338,1.0896001,16.2252,5.5503993,7.2,1
0.0,1.2,2.6695995,3.8272002,0.124,0.0124,3.2347999,7.2,1
0.0,2.0652,1.1044002,11.728,0.2448,2.5056005,5.5613995,7.2,1
0.0,1.2155998,1.6796001,1.1406001,1.2875999,4.095599,2.5566006,7.2,1
0.0,1.5779998,1.0320001,10.065199,0.55199987,4.8727994,6.052999,7.2,1
0.0,2.7776,34.8324,9.639199,0.0,0.0,3.4296,7.2,1
0.0,0.87919974,1.9051999,4.2632,1.1544002,4.6796007,2.8837998,7.2,1
0.0,0.90760005,0.9324,20.4466,1.1472001,3.3023999,3.2294,7.2,1
0.0,6.7827997,1.4872001,4.1657996,0.0248,0.0124,3.0831997,7.2,1
0.0,3.0580003,8.751998,9.844998,0.94199985,8.548001,3.0740004,7.2,1
0.0,1.9376,0.8519999,6.2616,0.80199987,4.6275997,3.2294,7.2,1
0.0,1.3360001,1.5196002,-0.226,0.0744,0.0,2.8088007,7.2,1
0.0,3.33,1.1048001,4.6741996,1.2544001,5.5648003,5.73,7.2,1
0.0,1.5748,0.6543998,1.8113998,0.124,0.0124,3.265,7.2,1
0.0,1.1772001,4.0520005,24.0428,0.58,13.9824,6.0722003,7.2,1
0.0,2.7880003,2.8924,5.6502004,0.56199986,8.578002,6.0237994,7.2,1
0.0,2.5528002,2.6471996,3.4909995,0.0868,0.0,2.9030004,7.2,1
0.0,1.8072001,8.901597,6.295999,0.024799999,0.0372,3.6539996,7.2,1
0.0,2.1128004,6.8668013,7.2307997,0.322,1.9272001,3.4171999,7.2,1
0.0,2.0732007,2.2667994,2.3117993,1.0215999,11.858403,6.001199,7.2,1
0.0,0.87080026,0.2744,1.2494001,0.0992,0.024799999,5.775799,7.2,1
0.0,1.9928001,1.6668003,5.8597994,0.0372,0.0372,2.8926,7.2,1
0.0,1.89,0.55439985,1.4753999,0.0496,0.0372,3.2697997,7.2,1
0.0,0.6619999,2.1119995,6.663199,0.062000003,0.062000003,3.3461998,7.2,1
0.0,0.3748,1.4992002,8.345201,0.6795999,5.2948003,5.979,7.2,1
0.0,7.8524003,2.2524,13.4516,1.2924,17.2424,6.0504003,7.2,1
0.0,0.7304001,0.79,0.3386,0.0868,0.0124,2.5154004,7.2,1
0.0,2.5923998,2.7976,17.5116,0.182,1.0572001,3.2796001,7.2,1
0.0,2.1904004,7.22,12.528599,0.1944,1.4503999,5.496599,7.2,1
0.0,1.6827999,8.396798,10.403601,0.4024,4.0227995,6.0188,7.2,1
0.0,1.2255998,4.0692005,5.7552,1.0191998,5.32,4.4708004,7.2,1
0.0,2.9771998,7.4876,16.1828,0.6176,10.2324,5.5294003,7.2,1
0.0,1.6376,5.0824003,17.4556,0.0496,0.0372,4.3006,7.2,1
0.0,2.8947997,10.574398,7.784,0.6595999,4.7003994,2.712,7.2,1
0.0,1.6603999,0.80439985,10.3492,0.1348,1.1648,6.0918,7.2,1
0.0,11.6176,5.6824,15.6584,0.0124,0.0,3.2956002,7.2,1
0.0,3.9571998,4.2024,62.007793,0.0372,0.0124,6.0796,7.2,1
0.0,0.9376,2.8519995,17.2066,0.27199998,3.6323998,6.1567993,7.2,1
0.0,0.7324,1.7420001,10.034801,0.9219999,8.6476,5.9825997,7.2,1
0.0,1.0903999,1.1948,1.3704002,0.0992,0.0,5.8827987,7.2,1
0.0,6.9424,2.5371997,13.794801,0.0124,0.0248,5.5454,7.2,1
0.0,2.2228003,7.752001,13.0124,0.9819999,11.9476,5.7147994,7.2,1
0.0,1.1696001,3.0156004,8.327201,0.3448,2.67,3.395,7.2,1
0.0,0.4152,0.5196,13.177402,1.1796001,1.64,3.3475997,7.2,1
0.0,1.2655998,0.5044,2.5522,0.5791998,1.1903999,1.8485998,7.2,1
0.0,1.2627999,0.8419998,7.676199,0.412,2.7076,5.9347997,7.2,1
0.0,0.9456001,0.4744,6.255,0.76479995,4.6052,6.1071997,7.2,1
0.0,0.36519998,0.2096,0.483,0.0496,0.0496,3.1456006,7.2,1
0.0,0.2448,0.3044,6.3133993,0.0744,0.0,3.2045996,7.2,1
0.0,0.7260003,0.8995999,-0.051,0.0744,0.0,5.555799,7.2,1
0.0,1.3831998,0.492,8.5784,1.1568003,9.132801,5.7649994,7.2,1
0.0,0.17920001,0.3048,1.5725998,1.1744002,1.9092002,6.1248,7.2,1
0.0,2.8176,3.4776,6.2924004,0.0248,0.0,5.6116,7.2,1
0.0,1.9028,2.2324,46.7294,1.0920001,5.8276,2.9096,7.2,1
0.0,2.6952002,1.7396002,16.742,1.3,21.43,6.1302,7.2,1
0.0,1.79,7.914401,5.8152,0.0496,0.0248,3.263,7.2,1
0.0,0.2604,0.1048,1.9166001,0.0496,0.0496,5.948599,7.2,1
0.0,2.0508008,2.1995997,1.4362003,0.4144,4.295599,5.8827987,7.2,1
0.0,0.8956002,3.0195997,1.1422002,0.79919976,2.6056006,3.8300009,7.2,1
0.0,4.5924,4.6172004,12.8276005,0.0372,0.0124,6.1674004,7.2,1
0.0,0.4348,0.4696,1.0443999,0.062000003,0.0744,6.1276007,7.2,1
0.0,0.3556,0.5343999,0.2584,0.0992,0.0,5.944599,7.2,1
0.0,0.55520004,2.6195996,1.882,0.0744,0.0,3.2202,7.2,1
0.0,1.0103998,0.4792,2.1957998,0.0744,0.0123999985,6.1533995,7.2,1
0.0,0.16,0.49400002,1.1401999,0.2292,0.15,3.1242,7.2,1
0.0,2.2419996,3.6028004,62.048992,0.0,0.0124,2.9699996,7.2,1
0.0,2.6656005,2.7747998,0.8575999,1.3,20.508001,5.790599,7.2,1
0.0,1.3555998,0.51399994,2.0404003,0.0868,0.0744,5.425599,7.2,1
0.0,1.1848,4.1248,7.1042,1.1544002,7.7,6.1211996,7.2,1
0.0,0.82080024,0.99439985,0.6279997,1.1044002,2.9608006,3.1100008,7.2,1
0.0,2.4076002,5.0927997,13.4094,0.0372,0.0124,5.4987993,7.2,1
0.0,6.0124,29.9124,33.0496,0.0,0.0,5.4728,7.2,1
0.0,0.3448,1.2596002,7.2581997,0.024799999,0.0372,5.9941998,7.2,1
0.0,0.20480001,1.1948,0.82340014,0.062000003,0.0,1.9591999,7.2,1
0.0,1.6155999,0.6391998,3.1,0.0744,0.0,5.774599,7.2,1
0.0,1.7176,5.8772006,32.961597,0.4624,14.8276005,5.6726,7.2,1
0.0,4.4151998,1.3648001,26.900799,0.42,11.265201,6.0281997,7.2,1
0.0,3.9048,0.86,4.9392,0.0744,0.0248,5.772,7.2,1
0.0,0.46,0.2692,2.7256005,0.0744,0.0372,6.087,7.2,1
0.0,1.9072001,1.9072001,67.06081,0.0248,0.0372,5.7742004,7.2,1
0.0,1.6203998,6.2196007,2.9555995,0.1596,0.22079998,1.6407998,7.2,1
0.0,0.9604001,0.43440002,6.101,0.7947999,4.6751995,6.0161996,7.2,1
0.0,0.6171999,2.0823998,6.4777994,0.0496,0.0248,3.2001998,7.2,1
0.0,0.5060003,0.63,0.89219975,0.2096,0.47560012,5.343,7.2,1
0.0,1.0155998,1.1,1.5152003,0.9439997,2.9204004,3.2248006,7.2,1
0.0,0.4072,0.3824,9.207801,0.39720002,0.8047999,5.8176,7.2,1
0.0,0.2448,0.1692,1.2613999,0.0,0.0744,5.9838004,7.2,1
0.0,0.71080023,0.84479994,0.13820001,1.3,3.3708007,3.1948006,7.2,1
0.0,0.27,0.90479994,5.1053996,0.049599998,0.0496,5.9002,7.2,1
0.0,3.5152001,1.5248001,11.3352,0.6147999,6.7,3.2338,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.36519998,0.2292,2.3552003,0.0248,0.0744,6.1278005,7.2,1
0.0,11.61,4.57,11.836,0.0372,0.0,3.019,7.2,1
0.0,0.65760005,0.6824,24.4876,1.0472001,4.1576,6.1724,7.2,1
0.0,3.4876,1.6768003,20.9334,0.5967998,10.632801,5.9149995,7.2,1
0.0,1.7928,1.1068002,5.7036,0.4768,2.2424,3.1106,7.2,1
0.0,18.0776,5.0172005,15.7426,0.0248,0.0124,3.2906,7.2,1
0.0,2.8247998,2.92,49.2982,0.024799999,0.024799999,4.5,7.2,1
0.0,1.2203999,8.274799,2.5338,1.2875999,3.2352002,1.9759998,7.2,1
