connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.1681998,3.1910002,0.63599986,0.0007999999,0.0002,6.0392017,7.2,1
0.0,8.2,39.47,49.747,0.00039999996,0.0002,6.0662007,7.2,1
0.0,0.7980003,0.79960006,0.10699999,0.0016,0.0,5.963002,7.2,1
0.0,1.54,7.0803995,4.855801,1.1508001,5.591199,3.154,7.2,1
0.0,3.3104,10.000401,10.307401,0.0007999999,0.0,3.1132,7.2,1
0.0,1.3089998,3.5018003,8.0922,0.0014,0.0002,6.1764007,7.2,1
0.0,0.3908,0.10160003,1.2856,0.132,0.17,3.2965999,7.2,1
0.0,2.4281998,0.88099986,5.3475995,0.6313998,3.3697999,6.074202,7.2,1
0.0,0.24100001,0.64179975,4.0246015,0.0007999999,0.0009999999,6.2915993,7.2,1
0.0,1.6883998,1.7,1.287,0.0018,0.0,5.984202,7.2,1
0.0,0.028000003,0.030399999,0.012199998,0.0008,0.00039999996,5.3984017,7.2,1
0.0,1.9883997,2.02,0.32560003,0.3512,4.2588015,6.1174016,7.2,1
0.0,1.218,1.86,0.040999997,0.6815998,4.238002,5.114402,7.2,1
0.0,1.2402,1.2406001,63.428406,0.4502,3.3906002,6.0785995,7.2,1
0.0,1.41,1.1516002,6.4872007,0.0004,0.0008,4.601799,7.2,1
0.0,0.1304,0.3104,1.8776,0.6715998,1.2604,6.0568013,7.2,1
0.0,3.0004,6.399201,17.562,0.2204,3.8595998,5.8536005,7.2,1
0.0,5.9994006,2.1510003,11.738601,0.96099985,11.2694,5.4844007,7.2,1
0.0,5.7896004,1.7304001,3.766,1.0912002,4.0992007,2.6706,7.2,1
0.0,1.5887998,3.3504,19.698801,0.2608,5.1196003,5.8788013,7.2,1
0.0,0.7288002,0.7415998,1.8902003,0.0,0.0,5.518201,7.2,1
0.0,1.8208002,9.412,10.285798,0.0,0.0002,5.6531987,7.2,1
0.0,0.6892001,2.8512,2.3178,0.37160003,0.8588002,3.3567998,7.2,1
0.0,2.1981997,3.1294,0.23640002,0.0018,0.0,5.6392016,7.2,1
0.0,7.0598,3.6106,38.9172,0.74059993,28.799398,5.5118003,7.2,1
0.0,2.2096,10.4316025,6.551,0.0008,0.0002,2.9636,7.2,1
0.0,2.5289998,3.2498,1.7126001,0.9613998,8.528598,3.5105999,7.2,1
0.0,5.51,2.2204,13.529,0.0004,0.0,6.094,7.2,1
0.0,0.8098,0.8105999,32.264404,0.00059999997,0.0002,5.5845995,7.2,1
0.0,3.0997999,0.92059994,18.4968,0.00059999997,0.0002,5.9668,7.2,1
0.0,0.44879997,0.4508,1.3122002,1.1208001,2.9796,5.914801,7.2,1
0.0,3.4994,14.9006,11.649402,0.44180003,5.128202,3.3261998,7.2,1
0.0,3.1097999,7.0801997,16.7742,1.0402,17.439,5.3938003,7.2,1
0.0,0.4408,1.0908002,4.008402,1.2916002,0.83039993,1.4635999,7.2,1
0.0,0.28120002,0.2804,2.2473998,0.26160002,0.21120001,2.896,7.2,1
0.0,0.2692,0.8311998,1.6244,0.13120002,0.20959999,6.0142007,7.2,1
0.0,0.278,0.28120002,-0.203,0.0008,0.0,5.8344016,7.2,1
0.0,0.88,0.88119984,2.5576,0.00019999991,0.0005999999,5.876,7.2,1
0.0,11.8398,4.6702,14.5692005,0.19060001,2.7702,6.1204004,7.2,1
0.0,4.8496003,2.7704,29.451,0.0004,0.0,6.072,7.2,1
0.0,3.1488,8.920401,10.2602005,1.1302,11.59,3.2561998,7.2,1
0.0,3.0991998,3.1108,2.4744,1.0612001,19.858799,6.043201,7.2,1
0.0,6.6896005,3.3012002,18.422,0.0008,0.00039999996,5.5986004,7.2,1
0.0,1.6685997,1.6914003,0.19180003,0.0014,0.0004,3.4255998,7.2,1
0.0,1.7708001,4.0696006,9.6726,0.7415998,7.1603994,5.464201,7.2,1
0.0,1.8104,1.8204001,4.9916005,0.0011999999,0.00039999996,5.8466005,7.2,1
0.0,3.6195998,15.811202,19.811,0.92039996,18.229599,5.4726005,7.2,1
0.0,2.4306002,11.891402,14.714399,0.0002,0.0,6.0565996,7.2,1
0.0,1.8581997,8.800601,11.169803,0.71179974,7.9286013,6.002202,7.2,1
0.0,3.9298,4.140999,4.8995996,0.00059999997,0.0002,3.0244,7.2,1
0.0,5.1005993,2.3106,7.2054005,0.0009999999,0.00059999997,3.1336,7.2,1
0.0,0.25839996,0.27,-0.162,0.41120002,0.338,3.1793997,7.2,1
0.0,0.5392001,0.14080001,3.3954,1.2504001,4.24,6.287,7.2,1
0.0,2.9287999,1.4712002,9.489,1.0912002,10.34,3.2378,7.2,1
0.0,2.1706002,2.1794,48.04601,0.0009999999,0.0008,3.3566,7.2,1
0.0,12.779799,3.2506,17.1712,1.1410002,19.5698,5.839401,7.2,1
0.0,3.6104,3.6195998,91.1536,0.0002,0.0004,5.9793997,7.2,1
0.0,2.0604,2.4596,59.283604,0.0008,0.0008,2.9354,7.2,1
0.0,2.0804,2.1796,58.934,1.1010002,6.6011987,2.885,7.2,1
0.0,2.5898,0.53019994,3.1922,0.00059999997,0.0009999999,6.1378,7.2,1
0.0,0.25839996,0.13120002,0.7197999,1.212,0.86960006,5.9904017,7.2,1
0.0,10.1394,3.7502,10.967601,0.27060002,2.9594,3.5374,7.2,1
0.0,5.0598,2.2302,13.114201,0.00059999997,0.0,5.9068003,7.2,1
0.0,2.9498,0.8509999,2.7566,0.0016,0.0002,3.2814,7.2,1
0.0,2.21,3.0208,1.03,0.0016,0.0,3.0644,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.4206,0.43140003,6.308001,0.00059999997,0.0008,6.1382,7.2,1
0.0,3.0102,5.4998,23.9488,0.96019995,22.9906,4.7048,7.2,1
0.0,0.5807999,2.12,3.4241998,0.14080001,0.4808,5.9054,7.2,1
0.0,3.65,1.4912002,5.4636006,1.1808001,6.45,3.667,7.2,1
0.0,2.0887997,2.1012,4.446,0.0009999999,0.00059999997,6.059,7.2,1
0.0,1.8097999,1.8198,21.922201,1.2806001,12.8602,5.549401,7.2,1
0.0,0.63039994,2.6095998,6.2206006,1.2904,8.0304,2.962,7.2,1
0.0,2.8391998,2.8395998,2.7012002,0.47120002,5.5296006,4.144801,7.2,1
0.0,0.74,1.6408001,7.6116004,1.2316003,9.36,4.6406,7.2,1
0.0,7.229201,2.7704,6.592799,0.87119985,5.74,3.2301998,7.2,1
0.0,2.8302,2.8306,43.921803,0.96099985,8.9498,3.2932,7.2,1
0.0,0.5507999,2.3495998,5.051201,0.0011999999,0.0007999999,3.3914,7.2,1
0.0,2.4202,0.97139984,11.627998,0.00059999997,0.00059999997,4.8051996,7.2,1
0.0,1.3387998,0.51119983,1.6368002,0.5415998,0.88,3.2703998,7.2,1
0.0,1.8689998,5.700999,11.364201,0.0014,0.0,6.0764008,7.2,1
0.0,0.75,1.8,4.6016006,1.0814003,4.9703994,6.1348014,7.2,1
0.0,4.38,1.7108002,10.183,0.7207999,7.3296003,5.99,7.2,1
0.0,5.069401,1.9506001,2.4392,0.0009999999,0.0002,1.9987999,7.2,1
0.0,3.6404002,10.7596,16.375599,0.0008,0.0,4.498201,7.2,1
0.0,1.5497999,0.45180002,9.0842,0.00039999996,0.0,5.8604007,7.2,1
0.0,8.738798,18.8908,1.5722002,0.0008,0.0,6.1408014,7.2,1
0.0,3.9602,4.8101997,2.9057999,1.1406001,13.899799,3.0792,7.2,1
0.0,2.2306,2.1906002,7.0114007,0.58099985,4.070999,3.1442,7.2,1
0.0,0.30040002,1.2008002,1.8016,0.0011999999,0.0002,6.005801,7.2,1
0.0,1.3095999,6.0515985,8.1294,0.0014,0.0,6.2042007,7.2,1
0.0,0.6411998,1.3019999,7.270801,1.0608001,7.711199,5.638199,7.2,1
0.0,2.6304002,2.9004002,94.1666,0.0,0.0,5.9943995,7.2,1
0.0,1.6589998,0.47140002,9.919399,0.0014,0.0002,5.9758,7.2,1
0.0,0.57,0.5811998,1.69,0.0016,0.0011999999,6.04,7.2,1
0.0,0.3092,0.16120002,0.83520013,0.0014,0.00059999997,5.572201,7.2,1
0.0,0.4692,2.1908002,2.699,1.1712002,3.1596,5.742201,7.2,1
0.0,14.2196,2.93,17.5184,0.86039996,15.069599,6.0406003,7.2,1
0.0,1.83,0.6511998,5.773,0.0007999999,0.0,3.1546,7.2,1
0.0,6.4696,2.7012002,8.381199,0.67039996,5.6192007,3.1155999,7.2,1
0.0,1.1191999,0.41160002,3.6276,0.23080002,0.83,3.2386,7.2,1
0.0,1.4310001,5.510999,30.1824,0.0,0.00059999997,5.4885993,7.2,1
0.0,0.38879997,0.102,2.263,0.0009999999,0.00059999997,5.803,7.2,1
0.0,1.38,3.91,12.171,0.0011999999,0.0,3.121,7.2,1
0.0,0.68,1.9104,11.414,1.0908002,12.439599,6.007,7.2,1
0.0,10.090401,3.9596,13.009,0.1604,2.0795999,3.2926,7.2,1
0.0,0.9184002,0.93119985,0.6135998,0.36120003,1.9983997,6.043002,7.2,1
0.0,3.4198,3.5898,98.811195,1.0497999,16.0702,4.4748,7.2,1
0.0,1.5102,4.0005994,24.004398,0.0002,0.0009999999,6.0161996,7.2,1
0.0,0.54,0.26160002,3.2336,0.16080001,0.5211998,5.989799,7.2,1
0.0,9.4598,9.470201,394.73822,1.1402,65.5002,6.0728,7.2,1
0.0,0.3696,0.382,1.9585999,0.22080001,0.43080002,5.295,7.2,1
0.0,2.4392,0.76039994,14.7754,0.75039995,11.079599,6.0546002,7.2,1
0.0,3.5798,12.810601,11.160002,0.0009999999,0.0,3.116,7.2,1
0.0,1.5383997,1.5896,0.6509997,0.90099984,4.1884017,3.0249999,7.2,1
0.0,1.4191998,0.62199974,3.7043998,0.0016,0.0003999999,5.9758,7.2,1
0.0,0.7892001,0.7907999,9.401,0.0008,0.0002,3.2612,7.2,1
0.0,2.4989998,0.9909999,14.9882,0.00059999997,0.0,5.9948,7.2,1
0.0,1.2202001,1.2310002,20.0052,0.5205999,3.9302,6.1978,7.2,1
0.0,6.7996006,6.81,17.0394,1.1908002,49.739605,6.1462007,7.2,1
0.0,5.9696,26.3104,35.937397,0.36040002,12.939599,6.0196004,7.2,1
0.0,1.6091999,5.430799,9.9904,0.0014,0.00039999996,6.203801,7.2,1
0.0,6.5896006,2.1904001,38.847397,1.0408001,40.4,5.8946004,7.2,1
0.0,10.91,3.5204,21.4326,0.7103999,15.22,6.089,7.2,1
0.0,5.719001,5.7298,0.256,0.6709999,23.689,6.1800013,7.2,1
0.0,2.1406002,2.5302,107.971405,0.00059999997,0.00059999997,5.5621996,7.2,1
0.0,4.0088015,4.4092007,0.65919983,0.0011999999,0.0,3.2747998,7.2,1
0.0,0.46060002,1.3210002,7.960001,0.00059999997,0.0002,6.0772,7.2,1
0.0,0.9707999,2.4308002,3.2542,0.8807999,2.8604,3.3568,7.2,1
0.0,0.77,2.6704001,2.4701998,0.80119985,1.9804001,3.209,7.2,1
0.0,0.2702,0.7302,4.3704004,0.0018,0.0009999999,5.9874005,7.2,1
0.0,0.9405999,3.0893998,7.1588,0.00059999997,0.0008,3.1538,7.2,1
0.0,1.9991999,14.881602,6.1066003,0.0,0.0,3.054,7.2,1
0.0,2.1787999,1.3614002,6.6801996,0.88099986,5.8798003,3.0633998,7.2,1
0.0,10.069399,2.7006001,16.3866,0.3506,5.740599,6.0904007,7.2,1
0.0,2.1091998,0.98119986,12.955,0.0011999999,0.0002,6.1392007,7.2,1
0.0,5.1405993,5.1394005,9.513399,0.0004,0.00059999997,6.0858,7.2,1
0.0,2.2891998,1.0608001,13.225801,0.0008,0.00039999996,5.774201,7.2,1
0.0,0.81039995,3.1,4.75,0.18120003,0.8496001,5.864,7.2,1
0.0,0.41919997,0.43,12.202,0.0008,0.0002,5.944201,7.2,1
0.0,6.0603995,2.3495998,12.697,0.41,5.2103996,2.095,7.2,1
0.0,1.06,2.5204,15.465,0.00059999997,0.00039999996,6.161,7.2,1
0.0,0.6492001,2.6708002,1.9592001,0.9515998,1.8587998,3.0103998,7.2,1
0.0,2.0898,2.101,5.8592,0.0014,0.0,6.1938,7.2,1
0.0,0.38959998,0.3904,0.10980001,0.73119986,0.83039993,2.9063997,7.2,1
0.0,1.1104001,4.1,6.9054,0.57119983,3.9387999,6.2198014,7.2,1
0.0,1.76,2.31,10.871,1.09,5.45,2.843,7.2,1
0.0,2.0293999,2.0306,0.20000002,0.0014,0.0,3.248,7.2,1
0.0,0.76,3.4016004,4.57,0.0009999999,0.0002,6.0126004,7.2,1
0.0,4.62,1.8204001,11.0096,0.2,2.1998,6.0832,7.2,1
0.0,2.3291998,7.3903995,14.168201,0.7515998,10.629199,6.078801,7.2,1
0.0,0.7292001,0.7307999,1.1388001,0.0011999999,0.0,3.2887998,7.2,1
0.0,0.5698,0.58099985,25.503399,1.0610001,3.6706002,6.0671997,7.2,1
0.0,2.6802,5.1302,28.8822,0.00059999997,0.00019999997,5.6294007,7.2,1
0.0,1.3704001,4.3103995,2.652,0.00039999996,0.0002,1.936,7.2,1
0.0,4.229001,2.4010003,22.7642,0.00059999997,0.00059999997,5.3818,7.2,1
0.0,6.63,2.1704001,5.987,1.1308001,6.7696004,3.135,7.2,1
0.0,1.3291999,0.33080003,8.165,0.15120003,1.2196,6.1382008,7.2,1
0.0,1.4283997,0.5015998,4.4906006,0.0019999999,0.0009999999,3.1397998,7.2,1
0.0,1.01,2.7208002,15.949401,0.41120002,6.539201,5.8846006,7.2,1
0.0,2.6987998,2.7004,1.1778002,1.0916003,17.508799,5.947801,7.2,1
0.0,1.98,4.560799,5.7686005,0.69039994,3.9804,2.914,7.2,1
0.0,0.1696,0.37,1.2238002,0.9515998,1.1591998,3.3037999,7.2,1
0.0,2.2802,0.9809999,7.4738,0.00019999997,0.0,3.2778,7.2,1
0.0,1.6198,6.3398004,10.2452,1.3,13.319799,6.3234005,7.2,1
0.0,2.2185998,2.8810003,1.4720001,0.0014,0.0011999999,5.553001,7.2,1
0.0,1.21,7.490799,23.861599,1.2904,30.780401,5.11,7.2,1
0.0,11.838999,3.3314002,18.5722,0.0011999999,0.0011999999,5.593001,7.2,1
0.0,3.9998,4.3205996,3.7072,0.0002,0.0,2.7068,7.2,1
0.0,2.67,6.5,15.975401,0.0007999999,0.0004,5.9826,7.2,1
0.0,1.9987998,2.5408,0.7481998,0.50119984,1.3287998,1.3267998,7.2,1
0.0,1.768,0.4512,1.4584,0.8919997,1.2983997,3.238,7.2,1
0.0,8.9196,3.4508002,15.6814,0.0,0.0004,4.5716004,7.2,1
0.0,4.1996,4.2103996,2.9374,0.0002,0.0002,5.9376006,7.2,1
0.0,8.1793995,2.7610002,12.7102,0.00059999997,0.00059999997,5.549401,7.2,1
0.0,10.029599,3.9604,10.6464,0.6407999,6.8096004,3.5716,7.2,1
0.0,3.9704,9.33,54.866604,0.23959999,13.170401,6.0834,7.2,1
0.0,1.2695999,1.2708001,27.574,0.00039999996,0.0011999999,5.9276004,7.2,1
0.0,2.7891998,3.2608001,4.9093995,1.0404,16.249199,5.5992007,7.2,1
0.0,1.2,2.6204,3.8516,0.0011999999,0.0,3.2104,7.2,1
0.0,2.0891998,1.0312002,11.728,0.22080001,2.5795999,5.6106005,7.2,1
0.0,1.2891998,1.63,1.0922002,1.2316003,4.169201,2.6297998,7.2,1
0.0,1.6389998,0.9709999,10.0282,0.49100003,4.909001,6.1144004,7.2,1
0.0,2.7891998,34.820396,9.6016,0.0,0.0,3.4407997,7.2,1
0.0,0.78,1.9304,4.287201,1.0812002,4.63,2.8586,7.2,1
0.0,0.92,0.9207999,20.457798,1.1108001,3.2904,3.217,7.2,1
0.0,6.819401,1.4506001,4.202001,0.0011999999,0.0,3.0464,7.2,1
0.0,3.12,8.690801,9.783,0.88119984,8.609199,3.1351998,7.2,1
0.0,1.9487998,0.79199976,6.2747993,0.7415998,4.6396003,3.2157998,7.2,1
0.0,1.4583998,1.4704001,-0.348,0.0011999999,0.0,2.9067998,7.2,1
0.0,3.3295999,1.0808002,4.699,1.1812001,5.5396004,5.7296004,7.2,1
0.0,1.548,0.5811998,1.8618001,0.0014,0.0,3.2638,7.2,1
0.0,1.14,3.9908001,24.0804,0.58099985,13.97,6.0346003,7.2,1
0.0,2.8495998,2.8808002,5.6133995,0.5007999,8.64,6.0606003,7.2,1
0.0,2.5893998,2.6106,3.43,0.0009999999,0.0,2.9639997,7.2,1
0.0,1.7695999,8.790801,6.358,0.0007999999,0.0002,3.5907998,7.2,1
0.0,2.1502001,6.7805996,7.2674007,0.261,1.8902,3.3802001,7.2,1
0.0,2.1592,2.1808002,2.2258,0.9115998,11.968799,6.086801,7.2,1
0.0,0.9696001,0.20160003,1.175,0.00059999997,0.0,5.873801,7.2,1
0.0,2.0293999,1.5810002,5.8968,0.0011999999,0.00059999997,2.9048,7.2,1
0.0,1.8895999,0.48160002,1.5241998,0.0016,0.00039999996,3.2441998,7.2,1
0.0,0.6002,2.0506,6.7498,0.0009999999,0.0009999999,3.3092,7.2,1
0.0,0.3506,1.4006001,8.369399,0.6305999,5.2698,5.9795995,7.2,1
0.0,7.8396006,2.2408001,13.4644,1.2804,17.229599,6.0376005,7.2,1
0.0,0.7792001,0.79,0.28980002,0.0016,0.00039999996,2.5642,7.2,1
0.0,2.5806,2.8102,17.5238,0.121000014,1.0206001,3.2918,7.2,1
0.0,2.2389998,7.220999,12.480402,0.12140002,1.4985998,5.5696015,7.2,1
0.0,1.7198,8.310201,10.4158,0.3906,4.0601997,6.055401,7.2,1
0.0,1.3,3.9708002,5.7796006,0.92119986,5.3203998,4.4456005,7.2,1
0.0,2.9402,7.4998,16.22,0.63039994,10.2196,5.516401,7.2,1
0.0,1.6510001,5.0705996,17.466599,0.0,0.0,4.3135996,7.2,1
0.0,2.8695998,10.501202,7.784,0.6107999,4.7496004,2.7115998,7.2,1
0.0,1.7091999,0.7307999,10.3744,0.11080001,1.1395999,6.0662007,7.2,1
0.0,11.63,5.67,15.645599,0.00039999996,0.00039999996,3.3076,7.2,1
0.0,3.92,4.19,62.045,0.0004,0.0004,6.092,7.2,1
0.0,0.94940007,2.7906,17.2192,0.2106,3.6206,6.1934004,7.2,1
0.0,0.71920013,1.6804,10.072801,0.8607999,8.659599,5.993801,7.2,1
0.0,1.1391999,1.1712002,1.2964001,0.0011999999,0.0002,5.980801,7.2,1
0.0,6.9294004,2.5006,13.832601,0.00059999997,0.0002,5.5324006,7.2,1
0.0,2.2604,7.6903996,12.999599,0.92,11.9595995,5.752,7.2,1
0.0,1.1206001,3.0898,8.351399,0.3204,2.6702,3.3956,7.2,1
0.0,0.44,0.4708,13.2266,1.1308001,1.64,3.298,7.2,1
0.0,1.3396,0.432,2.5761998,0.482,1.24,1.9221998,7.2,1
0.0,1.2989998,0.78019994,7.7632,0.351,2.7198,5.9714007,7.2,1
0.0,1.0193999,0.40140003,6.2548003,0.74059993,4.6298003,6.1318,7.2,1
0.0,0.38839996,0.16160002,0.48420003,0.0016,0.0007999999,3.2183998,7.2,1
0.0,0.22120002,0.23120002,6.3614016,0.0008,0.0004,3.155,7.2,1
0.0,0.8480003,0.8515998,-0.173,0.0019999999,0.0,5.6530023,7.2,1
0.0,1.4687998,0.43160003,8.566,1.0708002,9.1696,5.826201,7.2,1
0.0,0.080400005,0.28,1.6465999,1.1012002,1.8108001,6.0996003,7.2,1
0.0,2.8293998,3.4898,6.2805996,0.0008,0.0002,5.6234007,7.2,1
0.0,1.9404001,2.22,46.716206,1.0308001,5.8403997,2.9224,7.2,1
0.0,2.7194,1.6906002,16.7418,1.2802,21.4302,6.1548004,7.2,1
0.0,1.7893999,7.840999,5.8398004,0.0016,0.0002,3.2628,7.2,1
0.0,0.31080002,0.081999995,1.8653997,0.0014,0.0014,6.0233994,7.2,1
0.0,2.149,2.1502001,1.3384002,0.34100002,4.369001,5.9806013,7.2,1
0.0,0.9696001,2.9708002,1.0434,0.7015998,2.6792,3.954,7.2,1
0.0,4.5796003,4.5803995,12.84,0.0008,0.0,6.1546006,7.2,1
0.0,0.40919998,0.4204,1.094,0.0016,0.00059999997,6.0768013,7.2,1
0.0,0.42839998,0.46,0.18560003,0.0016,0.0,6.017002,7.2,1
0.0,0.57960004,2.5704,1.8824,0.0019999999,0.0,3.2437997,7.2,1
0.0,1.0591998,0.3808,2.171,0.0019999999,0.0009999999,6.2014017,7.2,1
0.0,0.16,0.3704,1.1654,0.13080001,0.15,3.1477997,7.2,1
0.0,2.1804001,3.64,62.110603,0.0,0.0002,2.9084,7.2,1
0.0,2.7385998,2.7502,0.80939984,1.2814002,20.568598,5.863601,7.2,1
0.0,1.4291998,0.3912,2.0895998,0.0008,0.00059999997,5.499201,7.2,1
0.0,1.1583997,4.100799,7.1297994,1.082,7.698801,6.144002,7.2,1
0.0,0.91960007,0.9207999,0.5047999,1.032,3.0591998,3.2331998,7.2,1
0.0,2.4202,5.1294007,13.3963995,0.00039999996,0.0,5.5361996,7.2,1
0.0,6.0003996,29.9004,33.061604,0.0002,0.0,5.51,7.2,1
0.0,0.3208,1.2116003,7.281801,0.00059999997,0.00059999997,6.019799,7.2,1
0.0,0.18040001,1.1704,0.8726001,0.0011999999,0.00039999996,1.984,7.2,1
0.0,1.6894,0.5409999,3.0997999,0.0018,0.0002,5.848001,7.2,1
0.0,1.7298,5.840999,32.974197,0.4504,14.8398,5.6848,7.2,1
0.0,4.439001,1.3398,26.8766,0.421,11.2898,6.0524006,7.2,1
0.0,3.8802001,0.86059994,4.9638004,0.0002,0.00039999996,5.7721996,7.2,1
0.0,0.46080002,0.17040001,2.7987998,0.0019999999,0.00059999997,6.0862007,7.2,1
0.0,1.8704001,1.8704001,67.0976,0.0,0.0004,5.7373996,7.2,1
0.0,1.6695999,6.1703997,2.9055998,0.110400006,0.3204,1.7396,7.2,1
0.0,1.0093999,0.36180004,6.1011996,0.77099985,4.6998,6.0408,7.2,1
0.0,0.5798,2.0706,6.5148,0.0014,0.0002,3.1628,7.2,1
0.0,0.63,0.63039994,0.7937999,0.16120002,0.55,5.466201,7.2,1
0.0,1.0896,1.1016003,1.4164001,0.8207999,2.97,3.3235998,7.2,1
0.0,0.37080002,0.3704,9.243798,0.36080003,0.78099984,5.8296003,7.2,1
0.0,0.22,0.07160003,1.3101999,0.0011999999,0.00059999997,5.9586005,7.2,1
0.0,0.80800027,0.82039994,0.040999997,1.3,3.468,3.2919998,7.2,1
0.0,0.27120003,0.88119984,5.1538014,0.0016,0.0011999999,5.925,7.2,1
0.0,3.5391998,1.5008001,11.3604,0.59079987,6.7,3.2078,7.2,1
0.0,2.1104,2.12,64.872,0.1404,0.98039997,3.323,7.2,1
0.0,0.38959998,0.13160002,2.3796,0.0016,0.0008,6.1018014,7.2,1
0.0,11.608598,4.5713987,11.836201,0.0014,0.00059999997,3.0175998,7.2,1
0.0,0.67039996,0.66960007,24.5,1.0108001,4.1703997,6.16,7.2,1
0.0,3.4996,1.5904001,20.921,0.5107999,10.67,5.976201,7.2,1
0.0,1.8294,1.0214002,5.7165995,0.39180002,2.2294,3.1219997,7.2,1
0.0,18.0894,4.9798,15.755601,0.00059999997,0.0004,3.3023999,7.2,1
0.0,2.8004,2.9208002,49.322605,0.00039999996,0.0008,4.5,7.2,1
0.0,1.27,8.251202,2.5086,1.2997999,3.2604,1.976,7.2,1
0.0,0.70960003,1.8316003,5.0473995,0.0016,0.0002,2.9166,7.2,1
0.0,0.4304,0.8115998,4.662201,0.0014,0.00039999996,5.8293996,7.2,1
0.0,1.8695999,1.8708001,3.8164,0.31160003,3.42,5.8996005,7.2,1
0.0,1.0102,1.0110002,11.831999,0.0009999999,0.0008,2.2612,7.2,1
0.0,1.1704,1.8,11.0876,0.00059999997,0.0009999999,6.194,7.2,1
0.0,0.8813998,2.0202,6.678001,0.3202,2.1406002,3.3066,7.2,1
0.0,0.79,3.0504,12.728,0.22,2.8,5.6066003,7.2,1
0.0,17.25,5.45,26.112,0.0004,0.0002,5.3836,7.2,1
0.0,5.158801,5.16,2.191,0.4,12.579599,6.091801,7.2,1
0.0,2.6996,0.9707999,16.3794,0.0004,0.00039999996,6.0656004,7.2,1
0.0,0.23959999,0.14120002,1.45,0.0011999999,0.0002,6.040801,7.2,1
0.0,1.9702001,1.9702001,72.354805,0.00059999997,0.00059999997,6.0751996,7.2,1
0.0,2.879,3.2006001,0.5839999,0.0009999999,0.0,5.626001,7.2,1
0.0,0.67980003,0.19100001,4.0231996,0.00019999997,0.00019999997,5.9161997,7.2,1
0.0,0.0002,0.021599997,0.0084000025,0.0019999999,0.0016,0.0,7.2,1
0.0,0.24,0.061599996,0.75780016,0.0014,0.0002,3.163,7.2,1
0.0,0.5303999,3.7696,11.101199,0.0002,0.0009999999,5.7823997,7.2,1
0.0,0.15959999,0.07160003,0.948,0.0016,0.0009999999,5.925,7.2,1
0.0,8.720201,4.0505996,12.3638,0.0,0.0002,3.0762,7.2,1
0.0,0.31,3.1004,1.7774,1.0016003,1.78,5.7316003,7.2,1
0.0,15.689599,3.3408,20.165401,0.6,12.1,6.0366006,7.2,1
0.0,1.3006,1.3006,58.985405,1.0310001,7.860999,5.8722,7.2,1
0.0,2.159,0.7309999,13.184601,0.21100001,2.7698,6.1034007,7.2,1
0.0,12.9598,2.9302,17.4112,0.0002,0.0002,5.9628,7.2,1
0.0,13.729599,2.8604,8.677401,0.58039993,5.0296006,3.0446,7.2,1
0.0,1.7187998,1.7304001,5.0447993,0.5015998,5.2296004,6.0758014,7.2,1
0.0,0.20879997,0.22080001,0.3908,1.0016003,1.2587998,5.9844017,7.2,1
0.0,2.2098,0.7605999,6.0784006,0.9309999,5.6505995,2.7508,7.2,1
0.0,9.93,2.38,7.483,1.0404,7.78,3.144,7.2,1
0.0,1.5608001,3.3304,16.677198,0.00039999996,0.00039999996,3.0984,7.2,1
0.0,1.5896,5.721598,8.928,1.2208002,10.89,5.6146,7.2,1
0.0,2.4608002,2.8104,80.70261,0.2404,3.4108002,5.7763996,7.2,1
0.0,2.2798,2.2798,135.7302,1.0606,14.740601,6.0968003,7.2,1
0.0,1.0591998,0.6315998,1.958,0.0019999999,0.00019999997,1.8457998,7.2,1
0.0,1.9302,1.9402001,39.11601,0.59019995,3.7310002,3.2742,7.2,1
0.0,0.9709999,2.8198,5.9126015,0.381,2.2498,6.0972,7.2,1
0.0,1.3798,1.3910002,50.425404,0.0014,0.0004,5.5845995,7.2,1
0.0,1.89,1.89,1.9734001,0.38160002,2.3483996,3.2742,7.2,1
0.0,3.9,2.12,23.250599,0.0008,0.0,5.9616003,7.2,1
0.0,1.8091998,8.971602,10.943801,0.0009999999,0.0,6.045201,7.2,1
0.0,6.1594005,6.1598,4.8132,0.8905999,30.4798,5.5594006,7.2,1
0.0,3.5985997,3.6006,1.4426001,0.0014,0.0002,6.1294007,7.2,1
0.0,1.42,1.4208001,76.59221,0.00059999997,0.0002,5.908799,7.2,1
0.0,0.120400004,0.322,1.8111999,0.0,0.00039999996,5.845,7.2,1
0.0,2.9498,2.9598,8.3288,0.0009999999,0.00059999997,5.8404007,7.2,1
0.0,0.83019996,2.591,14.413799,0.7805999,11.2402,5.5652,7.2,1
0.0,5.6698003,1.4106001,4.6248,0.0008,0.0,3.2798,7.2,1
0.0,6.8901997,2.3206,12.760799,0.7502,9.569799,5.5002,7.2,1
0.0,1.278,0.7819997,2.6682003,0.0016,0.0,2.0823998,7.2,1
0.0,4.1696005,4.270799,5.8503995,0.7204,16.15,5.3806005,7.2,1
0.0,0.0019999999,0.8480003,0.017000003,0.0019999999,0.0019999999,0.0002,7.2,1
0.0,0.13120002,0.5207999,3.0937998,0.24120001,0.7407999,5.9523997,7.2,1
0.0,1.0796,1.8612002,11.342801,0.9511998,10.77,6.097201,7.2,1
