connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,12.3549,6.2551003,18.8041,0.0,0.0,3.2089,7.2,1
0.0,2.4206002,2.4796,4.4804,1.1691998,16.6704,5.9986,7.2,1
0.0,1.4704001,0.6293999,1.948,0.039200004,0.0098,3.2922,7.2,1
0.0,1.3,4.8798,29.413,0.0098,0.0098,6.0422,7.2,1
0.0,0.61469996,2.9947,7.1697,0.22489999,1.5849,3.1197,7.2,1
0.0,3.1406002,3.1998,0.6545999,0.0098,0.0,6.0116,7.2,1
0.0,8.1853,39.484707,49.7421,0.0,0.0,6.0523,7.2,1
0.0,0.7608002,0.83919984,0.1344,0.049,0.0,5.9160004,7.2,1
0.0,1.5106001,7.1094,4.8472,1.1793998,5.59,3.154,7.2,1
0.0,3.2806,10.0196,10.3364,0.029400002,0.0,3.0846002,7.2,1
0.0,1.31,3.5098,8.092,0.024500001,0.0196,6.177,7.2,1
0.0,0.39,0.119600005,1.2566001,0.16919994,0.17,3.2872,7.2,1
0.0,2.4202,0.8995999,5.3372,0.63979995,3.37,6.0858,7.2,1
0.0,0.24,0.6595999,4.0162,0.0196,0.029400002,6.291,7.2,1
0.0,1.6704001,1.7196,1.3241998,0.039200004,0.0,5.9468,7.2,1
0.0,0.0,0.0398,0.030600004,0.0196,0.0098,5.3608003,7.2,1
0.0,1.9459002,2.0444999,0.36810008,0.36470002,4.2159004,6.0749,7.2,1
0.0,1.1710002,1.8893999,0.088,0.7093999,4.191,5.0670004,7.2,1
0.0,1.2498,1.2498,63.419197,0.4598,3.3998,6.0878,7.2,1
0.0,1.3855001,1.1842998,6.4831,0.029400002,0.0147,4.5961,7.2,1
0.0,0.1104,0.31,1.9073999,0.6993999,1.26,6.0384,7.2,1
0.0,2.9755,6.3853,17.5865,0.24449997,3.8355,5.8197002,7.2,1
0.0,5.9951,2.1647,11.7429,0.9746999,11.2651005,5.4801,7.2,1
0.0,5.7851,1.7544999,3.7611,1.1144999,4.1049,2.6759,7.2,1
0.0,1.5949,3.3549,19.6931,0.28450003,5.1151,5.8751,7.2,1
0.0,0.7398,0.77919984,1.8694001,0.0147,0.0147,5.5288,7.2,1
0.0,1.7955002,9.4443,10.2821,0.0098,0.0,5.6569,7.2,1
0.0,0.69,2.8597999,2.3267999,0.419,0.85020006,3.3286002,7.2,1
0.0,2.1608002,3.13,0.2644,0.039200004,0.0,5.6018,7.2,1
0.0,7.0453,3.6246998,38.912098,0.75469995,28.8049,5.5169,7.2,1
0.0,2.2296,10.4398,6.5412,0.0147,0.0,2.9542,7.2,1
0.0,2.5153,3.2549,1.7364999,0.9942998,8.5153,3.4973001,7.2,1
0.0,5.51,2.2396,13.529,0.0,0.0147,6.094,7.2,1
0.0,0.8051,0.8149,32.260098,0.0147,0.0,5.5889,7.2,1
0.0,3.0902,0.92,18.5068,0.0196,0.0,5.9572,7.2,1
0.0,0.42059994,0.47940004,1.3403999,1.1591998,2.9604,5.8768,7.2,1
0.0,3.4657001,14.944099,11.6627,0.45470002,5.1055,3.3035002,7.2,1
0.0,3.0904,7.0702,16.7936,1.0497999,17.4204,5.3744,7.2,1
0.0,0.46940005,1.1291999,3.9806004,1.3,0.85939986,1.4835999,7.2,1
0.0,0.30940005,0.31920007,2.2196002,0.309,0.21979998,2.9057999,7.2,1
0.0,0.2602,0.8495999,1.624,0.14959997,0.22959997,5.9954,7.2,1
0.0,0.231,0.28980002,-0.15600006,0.039200004,0.0,5.7968,7.2,1
0.0,0.8506001,0.90939987,2.5972,0.0196,0.0098,5.8368,7.2,1
0.0,11.8351,4.6651,14.5641,0.19489999,2.7651,6.1161,7.2,1
0.0,4.8549,2.7749,29.4461,0.0049,0.0,6.0671,7.2,1
0.0,3.1549,8.9445,10.2453,1.1349,11.6047,3.2521,7.2,1
0.0,3.0657,3.1344998,2.5082998,1.0942998,19.8257,6.0097003,7.2,1
0.0,6.6949,3.3342998,18.4073,0.0,0.0,5.6039,7.2,1
0.0,1.6553,1.7047,0.22429995,0.024500001,0.0,3.4025002,7.2,1
0.0,1.7602,4.07,9.673,0.74,7.16,5.465,7.2,1
0.0,1.7855,1.8445,4.9969,0.024500001,0.0,5.8323,7.2,1
0.0,3.6395998,15.81,19.8012,0.91020006,18.2202,5.4632,7.2,1
0.0,2.4349,11.8949,14.7003,0.0049,0.0,6.0413003,7.2,1
0.0,1.8551,8.8245,11.1631,0.7295999,7.9251,5.9991,7.2,1
0.0,3.9251,4.1449,4.9039,0.024500001,0.0049,3.0201,7.2,1
0.0,5.1,2.31,7.2158,0.0196,0.0,3.1232,7.2,1
0.0,0.21100003,0.28960004,-0.11500005,0.459,0.31059995,3.1320002,7.2,1
0.0,0.51060015,0.17919995,3.4048,1.2793999,4.2302,6.2576003,7.2,1
0.0,2.9153001,1.4847,9.4939,1.0949,10.3351,3.2243001,7.2,1
0.0,2.1847,2.1849,48.032295,0.0098,0.0098,3.3707,7.2,1
0.0,12.7751,3.2451,17.1759,1.1449,19.5651,5.8351,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.0698,2.46,59.274197,0.0,0.0,2.9448,7.2,1
0.0,2.0946999,2.1947,58.919292,1.1147,6.6147,2.8997,7.2,1
0.0,2.5704,0.55939984,3.192,0.0147,0.0098,6.1282,7.2,1
0.0,0.2306,0.15939996,0.7092,1.2491999,0.87,5.9528003,7.2,1
0.0,10.1155,3.7745,10.9817,0.27980003,2.9453,3.5135002,7.2,1
0.0,5.06,2.23,13.1238,0.0196,0.0,5.8972,7.2,1
0.0,2.9451,0.8744999,2.7423,0.0147,0.0049,3.2869,7.2,1
0.0,2.2051,3.0347,1.0349,0.0147,0.0,3.0591,7.2,1
0.0,12.2302,3.7398,20.0578,0.0098,0.0098,5.3652,7.2,1
0.0,0.43960002,0.45940006,6.2796,0.039200004,0.029400002,6.1282,7.2,1
0.0,3.0198,5.5098,23.9392,0.96,22.9998,4.7148,7.2,1
0.0,0.58,2.1297998,3.4445999,0.14979999,0.46039996,5.8756003,7.2,1
0.0,3.6647,1.5144999,5.4493003,1.1946999,6.4549,3.6719,7.2,1
0.0,2.0851,2.1244998,4.4509,0.044100005,0.0,6.0443,7.2,1
0.0,1.8246999,1.8249,21.9171,1.2951,12.8257,5.5451,7.2,1
0.0,0.65939987,2.6002,6.2014003,1.2704,8.0398,2.9815998,7.2,1
0.0,2.8204,2.8497999,2.7294,0.49940005,5.5104003,4.1166,7.2,1
0.0,0.74,1.6498,7.612,1.2398,9.3698,4.6312,7.2,1
0.0,7.2349,2.7651,6.5871,0.8749,5.7351,3.2359,7.2,1
0.0,2.8398,2.8398,43.912197,0.9795999,8.95,3.3028,7.2,1
0.0,0.55979997,2.35,5.0324,0.029400002,0.0147,3.4008,7.2,1
0.0,2.4053001,0.98469996,11.6535,0.034300003,0.0,4.7707,7.2,1
0.0,1.3204001,0.5295999,1.6458,0.5889998,0.8604001,3.2328002,7.2,1
0.0,1.87,5.7293997,11.3542,0.0147,0.0,6.077,7.2,1
0.0,0.75,1.8,4.6216,1.0996,4.9602,6.1066003,7.2,1
0.0,4.3702,1.7296,10.183,0.73959994,7.3202,5.9802,7.2,1
0.0,5.0651,1.9549,2.4341,0.024500001,0.0,2.0039,7.2,1
0.0,3.6449,10.7649,16.3613,0.0147,0.0,4.4941,7.2,1
0.0,1.5695999,0.46960002,9.0448,0.034300003,0.0147,5.861,7.2,1
0.0,8.7302,18.8998,1.5807999,0.0098,0.0,6.1322002,7.2,1
0.0,3.9453,4.7953,2.9304998,1.1742998,13.8755,3.0545,7.2,1
0.0,2.2496,2.2096,6.9826,0.5995999,4.0896,3.1636,7.2,1
0.0,0.3,1.2098,1.802,0.039200004,0.0147,6.007,7.2,1
0.0,1.3246999,6.0745,8.0947,0.0049,0.0147,6.2197,7.2,1
0.0,0.6351,1.2951,7.2769,1.0746999,7.6953,5.6223,7.2,1
0.0,2.6349,2.9147,94.1621,0.0098,0.0049,5.9891,7.2,1
0.0,1.6355001,0.49450004,9.9249,0.0147,0.0,5.9613,7.2,1
0.0,0.5504001,0.60939986,1.6998,0.0,0.0049,6.0204,7.2,1
0.0,0.261,0.17959997,0.87519985,0.029400002,0.0049,5.5338,7.2,1
0.0,0.45039997,2.2096,2.7185998,1.2189997,3.1404002,5.7136,7.2,1
0.0,14.2102,2.9496,17.5229,0.87469995,15.0651,6.041,7.2,1
0.0,1.8251001,0.6842998,5.7681,0.024500001,0.0049,3.1501,7.2,1
0.0,6.4797997,2.7,8.3722,0.6798,5.6298,3.1258,7.2,1
0.0,1.0906001,0.42960003,3.6476,0.25939998,0.79080015,3.2096002,7.2,1
0.0,1.4153,5.5541,30.1683,0.024500001,0.024500001,5.4733,7.2,1
0.0,0.3998,0.14899997,2.2434,0.0098,0.029400002,5.8324,7.2,1
0.0,1.3849,3.9345,12.1661,0.0147,0.0,3.1259,7.2,1
0.0,0.6995999,1.9197999,11.4042,1.1193999,12.4595995,5.9972,7.2,1
0.0,10.0851,3.9649,13.0237,0.16489999,2.0653,3.2783,7.2,1
0.0,0.89060014,0.93,0.64139986,0.39920008,1.9706001,6.0058002,7.2,1
0.0,3.4298,3.5704,98.83059,1.0695999,16.0896,4.4554,7.2,1
0.0,1.5246999,4.0147,23.9805,0.0049,0.0147,6.0306997,7.2,1
0.0,0.53020006,0.29920006,3.234,0.18939996,0.5395999,5.9792,7.2,1
0.0,9.4649,9.4651,394.7331,1.1449,65.5049,6.0681,7.2,1
0.0,0.35039997,0.41920006,1.9688,0.25919998,0.43,5.2754,7.2,1
0.0,2.4253001,0.7844999,14.7799,0.7744999,11.0751,6.0305,7.2,1
0.0,3.5946999,12.8443,11.1443,0.0098,0.0,3.1317,7.2,1
0.0,1.5106001,1.6096,0.67839986,0.92939985,4.1606,2.9878001,7.2,1
0.0,1.4004,0.65919983,3.705,0.049,0.0196,5.9662,7.2,1
0.0,0.78510004,0.80469996,9.3961,0.024500001,0.0049,3.2473001,7.2,1
0.0,2.5049,0.9949,14.9831,0.0147,0.0,5.9803,7.2,1
0.0,1.22,1.2495999,20.005,0.52979994,3.93,6.198,7.2,1
0.0,6.7902,6.8002,17.039,1.1998,49.749805,6.1372,7.2,1
0.0,5.97,26.31,35.937,0.36,12.9302,6.02,7.2,1
0.0,1.6051,5.4153,9.9655,0.0049,0.0147,6.2001,7.2,1
0.0,6.5851,2.1949,38.851902,1.0546999,40.3951,5.8901,7.2,1
0.0,10.9198,3.52,21.433,0.71,15.2298,6.089,7.2,1
0.0,5.6857,5.7545,0.28930005,0.6944999,23.6606,6.1663003,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9708004,4.41,0.6971998,0.039200004,0.0,3.2368002,7.2,1
0.0,0.44039997,1.3591999,7.9806,0.0196,0.0,6.0574,7.2,1
0.0,0.94060016,2.4692,3.255,0.90939987,2.86,3.3364,7.2,1
0.0,0.7406001,2.7092,2.4905999,0.83919984,1.9506001,3.1894002,7.2,1
0.0,0.28960004,0.7398,4.371,0.029400002,0.0,5.9782,7.2,1
0.0,0.95469993,3.0949,7.1443,0.0098,0.0147,3.1687,7.2,1
0.0,1.9951,14.9143,6.1021,0.0147,0.0049,3.0491,7.2,1
0.0,2.1702,1.3795999,6.6604,0.9191998,5.8898,3.064,7.2,1
0.0,10.0749,2.7049,16.3811,0.3549,5.7351,6.0861,7.2,1
0.0,2.1148999,0.97510004,12.9403,0.0049,0.0,6.1351,7.2,1
0.0,5.14,5.14,9.514,0.0049,0.0098,6.086,7.2,1
0.0,2.2753,1.0844998,13.2299,0.024500001,0.0049,5.7505,7.2,1
0.0,0.7904001,3.1391997,4.7696,0.22899994,0.8304001,5.8346,7.2,1
0.0,0.41019997,0.4202,12.2118,0.0196,0.0049,5.9352,7.2,1
0.0,6.0551,2.3646998,12.6823,0.4149,5.2247,2.0999,7.2,1
0.0,1.0697999,2.5591998,15.4552,0.0147,0.039200004,6.1707997,7.2,1
0.0,0.67939985,2.67,1.9286001,0.97939986,1.8893999,3.0022001,7.2,1
0.0,2.0802,2.1195998,5.8688,0.039200004,0.0049,6.1744,7.2,1
0.0,0.341,0.42920005,0.13839999,0.7593999,0.79080015,2.8590002,7.2,1
0.0,1.1002,4.1294,6.8952003,0.5895999,3.94,6.2308,7.2,1
0.0,1.7551,2.3246999,10.8759,1.1144999,5.4451,2.8381,7.2,1
0.0,2.0055,2.0251,0.22349997,0.0147,0.0,3.2343001,7.2,1
0.0,0.78939986,3.4196,4.5602,0.049,0.0098,6.0228,7.2,1
0.0,4.62,1.8396,11.0002,0.22939996,2.1902,6.083,7.2,1
0.0,2.3104,7.4096,14.1768,0.7695999,10.6006,6.0604,7.2,1
0.0,0.7104001,0.7593999,1.1282,0.049,0.0,3.2508001,7.2,1
0.0,0.5749,0.5946999,25.5089,1.0746999,3.6945,6.0621,7.2,1
0.0,2.7094,5.1496,28.8624,0.0098,0.0098,5.6496,7.2,1
0.0,1.3602,4.3296,2.652,0.039200004,0.0147,1.9262,7.2,1
0.0,4.23,2.4,22.7542,0.0196,0.0049,5.3918,7.2,1
0.0,6.6398,2.1798,5.9772,1.13,6.7504,3.1448,7.2,1
0.0,1.3104001,0.33,8.1846,0.16959998,1.2102001,6.1194,7.2,1
0.0,1.4104,0.5391998,4.4812,0.029400002,0.0098,3.1214,7.2,1
0.0,0.9855001,2.7445,15.9637,0.43450004,6.5449,5.8605003,7.2,1
0.0,2.6755002,2.7343,1.1917,1.1193999,17.4904,5.9147,7.2,1
0.0,1.9653001,4.5943,5.7837,0.71939987,3.9653,2.8944001,7.2,1
0.0,0.17,0.37980002,1.2132001,0.9891998,1.1502,3.2756002,7.2,1
0.0,2.2457001,1.0142999,7.4593,0.039200004,0.0,3.2535002,7.2,1
0.0,1.6298,6.3596,10.2254,1.2902,13.32,6.3436,7.2,1
0.0,2.2102,2.8898,1.4807999,0.034300003,0.0098,5.5442,7.2,1
0.0,1.2198,7.4997997,23.8522,1.2802,30.7898,5.1198,7.2,1
0.0,11.8351,3.3349,18.5769,0.0049,0.0049,5.5891,7.2,1
0.0,3.9951,4.3249,3.6923,0.0147,0.0147,2.7021,7.2,1
0.0,2.6602,6.4902,15.9848,0.0196,0.0,5.9732,7.2,1
0.0,1.9706001,2.54,0.77639985,0.5293999,1.3006002,1.2986001,7.2,1
0.0,1.7504001,0.47940004,1.4775999,0.9389998,1.2608001,3.2008002,7.2,1
0.0,8.9298,3.4598,15.6712,0.0,0.0,4.5818,7.2,1
0.0,4.1853,4.1953,2.9517,0.024500001,0.0,5.9233003,7.2,1
0.0,8.1849,2.7649,12.6953,0.0147,0.0,5.5451,7.2,1
0.0,10.0104,3.9796,10.6656,0.64979994,6.8198,3.5524,7.2,1
0.0,3.9896,9.3496,54.83759,0.22040002,13.1896,6.1026,7.2,1
0.0,1.2797999,1.2797999,27.5642,0.0049,0.024500001,5.9378,7.2,1
0.0,2.7753,3.2551,4.9335,1.0644999,16.2255,5.5755,7.2,1
0.0,1.2098,2.62,3.8324,0.049,0.0,3.2002,7.2,1
0.0,2.0802,1.0495999,11.7084,0.22979999,2.5702,5.6012,7.2,1
0.0,1.2508001,1.6398,1.1301998,1.2789998,4.1308002,2.5918002,7.2,1
0.0,1.6155001,1.0042999,10.0231,0.5047,4.9149,6.1198997,7.2,1
0.0,2.7802,34.839607,9.6118,0.0,0.0,3.4322,7.2,1
0.0,0.7995999,1.9202,4.2684,1.1289998,4.6398,2.859,7.2,1
0.0,0.91020006,0.92,20.4492,1.1198,3.2802,3.2268,7.2,1
0.0,6.8151,1.4549,4.1785,0.0098,0.0049,3.0558,7.2,1
0.0,3.1151,8.7046995,9.7781,0.89469993,8.5953,3.1311,7.2,1
0.0,1.9451001,0.7949,6.2593,0.77429986,4.6547,3.2219,7.2,1
0.0,1.4208002,1.4896,-0.301,0.039200004,0.0,2.8688002,7.2,1
0.0,3.3055,1.1044999,4.7137,1.1946999,5.5351,5.7153,7.2,1
0.0,1.5108001,0.6191998,1.8903998,0.049,0.0049,3.2258003,7.2,1
0.0,1.1302,4.0096,24.0898,0.5946999,13.9406,6.0252,7.2,1
0.0,2.8646998,2.8849,5.5983,0.51469994,8.6547,6.0659,7.2,1
0.0,2.5997999,2.61,3.4485998,0.0196,0.0147,2.9454,7.2,1
0.0,1.77,8.839,6.3482,0.0098,0.0049,3.592,7.2,1
0.0,2.1647,6.7849,7.2337003,0.24529998,1.9242998,3.3947,7.2,1
0.0,2.1257002,2.1849,2.2690997,0.95409983,11.9357,6.0439,7.2,1
0.0,0.9308002,0.23919995,1.1945999,0.039200004,0.0049,5.8358,7.2,1
0.0,2.0398,1.6191999,5.897,0.0049,0.0049,2.905,7.2,1
0.0,1.89,0.51919997,1.5152,0.0049,0.0098,3.245,7.2,1
0.0,0.6049,2.0744998,6.7451,0.039200004,0.0098,3.3041,7.2,1
0.0,0.37940004,1.4195999,8.3504,0.6789998,5.2896,5.9986,7.2,1
0.0,7.84,2.2596,13.4542,1.3,17.23,6.038,7.2,1
0.0,0.74080014,0.82919985,0.32820007,0.049,0.0,2.5160003,7.2,1
0.0,2.5898,2.8198,17.5142,0.12979999,1.02,3.292,7.2,1
0.0,2.2253,7.2249,12.4986,0.13959998,1.4804001,5.5563,7.2,1
0.0,1.72,8.3002,10.3964,0.39,4.0502,6.0364003,7.2,1
0.0,1.2902,3.9798,5.7898,0.9493999,5.3102,4.4362,7.2,1
0.0,2.9253001,7.5049,16.2347,0.64469993,10.2053,5.5023003,7.2,1
0.0,1.6451,5.0847,17.4631,0.024500001,0.0147,4.2983003,7.2,1
0.0,2.8895998,10.5196,7.7742,0.6295999,4.7402,2.712,7.2,1
0.0,1.7002001,0.7398,10.3642,0.1198,1.1498,6.0768,7.2,1
0.0,11.6349,5.6651,15.6411,0.0147,0.0196,3.3031,7.2,1
0.0,3.9249,4.2047,62.040096,0.0196,0.0098,6.0773,7.2,1
0.0,0.9646999,2.7949,17.2043,0.21489999,3.6248999,6.2086997,7.2,1
0.0,0.72,1.6995999,10.072,0.8698,8.66,5.9852,7.2,1
0.0,1.1302,1.17,1.296,0.029400002,0.0196,5.9624,7.2,1
0.0,6.93,2.5098,13.832,0.0049,0.0098,5.533,7.2,1
0.0,2.2355,7.6851,13.0147,0.95429987,11.9453,5.7373,7.2,1
0.0,1.1347,3.0753,8.3373,0.33960003,2.6945,3.4097,7.2,1
0.0,0.4351,0.48470002,13.2123,1.1446999,1.6351,3.2931,7.2,1
0.0,1.3204001,0.46920007,2.5672,0.51919997,1.24,1.9132,7.2,1
0.0,1.2608001,0.8191998,7.7826,0.38920006,2.7004,5.9524,7.2,1
0.0,1.0102,0.43920007,6.2354,0.77919984,4.63,6.132,7.2,1
0.0,0.37039995,0.19919994,0.483,0.029400002,0.0196,3.2004,7.2,1
0.0,0.21020001,0.23979999,6.363,0.0196,0.0147,3.1452,7.2,1
0.0,0.80100024,0.86959994,-0.12600006,0.039200004,0.0,5.6060004,7.2,1
0.0,1.4406002,0.45940006,8.566,1.07,9.17,5.827,7.2,1
0.0,0.08,0.28,1.6567999,1.1293999,1.81,6.0804,7.2,1
0.0,2.8349,3.5145,6.2702003,0.0,0.0147,5.6191,7.2,1
0.0,1.9302001,2.22,46.717,1.0495999,5.84,2.922,7.2,1
0.0,2.6955001,1.7047,16.7469,1.2849,21.4349,6.1501,7.2,1
0.0,1.7606001,7.8792,5.8498,0.0196,0.0,3.2532,7.2,1
0.0,0.31,0.119200006,1.8474001,0.029400002,0.0196,6.0132,7.2,1
0.0,2.1157002,2.1745,1.3712999,0.36450005,4.3357,5.9477,7.2,1
0.0,0.9308002,3.0091999,1.0821998,0.7391998,2.6506002,3.9148002,7.2,1
0.0,4.5702,4.5702,12.84,0.0147,0.0098,6.1452003,7.2,1
0.0,0.37079993,0.42,1.1331998,0.0196,0.0,6.0388002,7.2,1
0.0,0.39079994,0.46980003,0.22319995,0.039200004,0.0098,5.9700003,7.2,1
0.0,0.58,2.5895998,1.8526001,0.029400002,0.0098,3.2254,7.2,1
0.0,1.0306001,0.41920006,2.171,0.039200004,0.0147,6.1638002,7.2,1
0.0,0.16,0.38960004,1.1454,0.15939996,0.1598,3.149,7.2,1
0.0,2.2045,3.6449,62.08649,0.0049,0.0147,2.9325,7.2,1
0.0,2.7302,2.7402,0.82759994,1.2995999,20.5504,5.8454,7.2,1
0.0,1.4006001,0.43899998,2.1095998,0.034300003,0.0049,5.4706,7.2,1
0.0,1.1404,4.1098,7.1192,1.0996,7.7,6.146,7.2,1
0.0,0.8808002,0.9689998,0.54319984,1.0789998,3.0306,3.1948001,7.2,1
0.0,2.4347,5.1153,13.3823,0.0147,0.0049,5.5311,7.2,1
0.0,6.0049,29.8951,33.0571,0.0196,0.0,5.4953003,7.2,1
0.0,0.33470002,1.2442999,7.2683,0.024500001,0.034300003,6.0239,7.2,1
0.0,0.19959998,1.1895999,0.84360015,0.029400002,0.0196,1.984,7.2,1
0.0,1.6998,0.5693999,3.0853,0.039200004,0.034300003,5.8686,7.2,1
0.0,1.7349,5.8645,32.969097,0.44509998,14.8351,5.6899,7.2,1
0.0,4.4204,1.3498,26.876,0.43960002,11.29,6.0334,7.2,1
0.0,3.8653002,0.87469995,4.9591002,0.0049,0.0,5.7671,7.2,1
0.0,0.44039997,0.19939996,2.8195999,0.039200004,0.029400002,6.0576,7.2,1
0.0,1.8847,1.8944999,67.07351,0.0049,0.0196,5.7517,7.2,1
0.0,1.6308001,6.1896,2.9451997,0.14919998,0.28079993,1.7008002,7.2,1
0.0,0.97080016,0.37960005,6.101,0.7895999,4.6853,6.0116,7.2,1
0.0,0.58979994,2.07,6.4954,0.039200004,0.0196,3.1434002,7.2,1
0.0,0.6104001,0.63979995,0.82239985,0.17959997,0.55,5.418,7.2,1
0.0,1.0606002,1.0902001,1.4453999,0.8689998,2.9504,3.2946,7.2,1
0.0,0.39450005,0.39450005,9.2107,0.37470004,0.7946999,5.8447,7.2,1
0.0,0.20040002,0.10920001,1.311,0.024500001,0.0147,5.9394,7.2,1
0.0,0.7610002,0.84939986,0.088,1.3,3.4210002,3.2450001,7.2,1
0.0,0.2602,0.8995999,5.1648,0.0196,0.0049,5.9152,7.2,1
0.0,3.5302,1.5195999,11.3502,0.61939985,6.7098,3.1992002,7.2,1
0.0,2.1197999,2.1297998,64.862206,0.14979999,0.9898,3.3328,7.2,1
0.0,0.38019997,0.17899993,2.38,0.029400002,0.0,6.0736003,7.2,1
0.0,11.5953,4.5847,11.8409,0.0147,0.0,3.0043,7.2,1
0.0,0.6798,0.68959993,24.5,1.0393999,4.17,6.1502,7.2,1
0.0,3.4951,1.5949,20.9259,0.5246999,10.6553,5.9721003,7.2,1
0.0,1.8153001,1.0444999,5.7111,0.41450003,2.2447,3.1181,7.2,1
0.0,18.0753,4.9751,15.7697,0.0147,0.0049,3.2883,7.2,1
0.0,2.7902,2.9298,49.323,0.0196,0.0098,4.5,7.2,1
0.0,1.2602,8.2696,2.4894001,1.2951,3.26,1.9662,7.2,1
0.0,0.7002,1.8398,5.0568,0.029400002,0.0098,2.8876002,7.2,1
0.0,0.43,0.8295999,4.6336,0.024500001,0.029400002,5.829,7.2,1
0.0,1.8406001,1.8895999,3.8356,0.33940005,3.4004002,5.8706,7.2,1
0.0,1.0246999,1.0246999,11.8183,0.034300003,0.0,2.2365,7.2,1
0.0,1.17,1.8097999,11.088,0.0196,0.0098,6.194,7.2,1
0.0,0.88,2.0298,6.6888,0.35920006,2.1302001,3.2766001,7.2,1
0.0,0.79,3.05,12.728,0.22979999,2.7902,5.5972,7.2,1
0.0,17.2549,5.4451,26.1169,0.0147,0.0147,5.3693,7.2,1
0.0,5.1551,5.1649,2.1959,0.4049,12.5751,6.0881,7.2,1
0.0,2.6951,0.9944999,16.3741,0.0196,0.0049,6.0611,7.2,1
0.0,0.23020001,0.18899994,1.4402001,0.039200004,0.029400002,6.0224,7.2,1
0.0,1.9749,1.9749,72.350105,0.0049,0.0098,6.0799,7.2,1
0.0,2.8359003,3.2049,0.61729985,0.034300003,0.0049,5.5829,7.2,1
0.0,0.67020005,0.21939996,4.0132,0.039200004,0.0147,5.916,7.2,1
0.0,0.029400002,0.02,0.029600002,0.049,0.034300003,0.0,7.2,1
0.0,0.22040002,0.109,0.76879996,0.049,0.0049,3.1140003,7.2,1
0.0,0.5397999,3.77,11.0824,0.0049,0.0,5.782,7.2,1
0.0,0.16,0.089600004,0.93820006,0.049,0.029400002,5.9054003,7.2,1
0.0,8.7151,4.0549,12.3689,0.0,0.0098,3.0711,7.2,1
0.0,0.32960004,3.1195998,1.7574,1.0098,1.8093998,5.7418,7.2,1
0.0,15.6949,3.3449,20.1699,0.6049,12.0951,6.0321,7.2,1
0.0,1.3048999,1.3048999,58.9811,1.0446999,7.8747,5.8769,7.2,1
0.0,2.1404002,0.7398,13.1938,0.22959997,2.7553,6.0844,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.7348995,2.8551,8.6819,0.5751,5.0251,3.0401,7.2,1
0.0,1.72,1.7495999,5.0636,0.5489998,5.23,6.0574,7.2,1
0.0,0.18060003,0.22,0.3998,1.0489998,1.2306001,5.9468,7.2,1
0.0,2.1855001,0.7844999,6.0937,0.96429986,5.6353,2.7167,7.2,1
0.0,9.9202,2.3898,7.4927998,1.0595999,7.7506003,3.1342,7.2,1
0.0,1.56,3.3398,16.6682,0.0147,0.0049,3.098,7.2,1
0.0,1.5508002,5.7591996,8.9476,1.2493999,10.8655,5.5954,7.2,1
0.0,2.4796,2.81,80.68341,0.25959998,3.4002001,5.776,7.2,1
0.0,2.2947,2.2849,135.7251,1.0648999,14.7547,6.1019,7.2,1
0.0,1.0306001,0.6789998,1.958,0.049,0.0196,1.8274001,7.2,1
0.0,1.9397999,1.9498,39.107197,0.59,3.7398,3.2838,7.2,1
0.0,0.97,2.8102,5.9042,0.40940005,2.25,6.097,7.2,1
0.0,1.3653,1.4144999,50.40149,0.024500001,0.0098,5.5987,7.2,1
0.0,1.8704001,1.8998,2.0121999,0.429,2.3206,3.2358003,7.2,1
0.0,3.9098,2.1297998,23.2412,0.0098,0.0,5.9522,7.2,1
0.0,1.8246999,8.9651,10.9283,0.0,0.0,6.0215,7.2,1
0.0,6.1355,6.1844997,4.8375,0.9144999,30.4555,5.5355,7.2,1
0.0,3.5559,3.6146998,1.4762999,0.024500001,0.0049,6.0859003,7.2,1
0.0,1.4102,1.4102,76.6028,0.0098,0.0098,5.8982,7.2,1
0.0,0.13959998,0.33960003,1.7924001,0.0196,0.0147,5.845,7.2,1
0.0,2.95,2.9698,8.329,0.0196,0.0196,5.8214,7.2,1
0.0,0.83,2.6095998,14.414,0.7897999,11.2498,5.5552,7.2,1
0.0,5.67,1.4295999,4.625,0.0098,0.0,3.28,7.2,1
0.0,6.89,2.3298,12.761,0.75,9.57,5.5,7.2,1
0.0,1.2897999,0.8191998,2.6572,0.0196,0.0098,2.0938,7.2,1
0.0,4.1602,4.2504,5.8696,0.75919986,16.15,5.3614,7.2,1
0.0,0.049,0.8108002,-0.010400003,0.049,0.039200004,0.0147,7.2,1
0.0,0.15939996,0.54939985,3.0656002,0.289,0.7595999,5.9716,7.2,1
0.0,1.0751001,1.8844999,11.3469,0.9646999,10.7847,6.0931,7.2,1
0.0,1.9802,2.1395998,42.910393,0.80959994,4.95,3.15,7.2,1
0.0,1.4144999,1.3951,25.2063,0.0147,0.024500001,5.9229,7.2,1
0.0,1.4798,0.54939985,2.8484,0.6291998,1.69,1.951,7.2,1
0.0,1.1002,1.1493999,1.2218,0.049,0.0,2.9136002,7.2,1
0.0,0.55,2.0898,5.1222,1.1395999,5.7598,3.1582,7.2,1
