connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9907,2.1907,26.680899,0.7407,4.1292996,2.9001,7.2,1
0.0,0.4848999,0.80489993,4.1540985,0.07490001,0.06420001,5.8037004,7.2,1
0.0,5.3785996,2.2214,33.322,0.2114,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.9514,6.098,7.2,1
0.0,0.2844001,0.31559992,1.228,0.08560001,0.053500004,3.2334,7.2,1
0.0,2.26,0.6327999,1.8742001,0.08560001,0.0107,3.2622,7.2,1
0.0,2.4214,6.3885994,14.8276,0.29,4.31,6.2084002,7.2,1
0.0,1.3893,1.4207,30.3043,0.40209997,1.6793001,3.2483,7.2,1
0.0,0.6814,0.6814,13.583599,0.28279996,0.54139996,3.2786,7.2,1
0.0,3.4521,14.3407,20.7867,0.1807,3.4979,6.0642996,7.2,1
0.0,1.8320999,3.1306999,18.5889,0.0321,0.0428,6.0001006,7.2,1
0.0,0.8307,0.87209994,38.616898,0.98209995,4.733501,6.043101,7.2,1
0.0,1.1521,3.6234999,17.9809,0.0107,0.053500004,5.8611007,7.2,1
0.0,8.1307,1.9979,6.6401005,1.3,8.3579,3.2389,7.2,1
0.0,0.32279995,0.78,4.590199,0.07490001,0.08560001,5.9955997,7.2,1
0.0,1.17,4.4528008,25.9426,0.78139997,19.7514,6.052,7.2,1
0.0,0.0214,0.16420001,0.047400005,0.08560001,0.0214,2.5144,7.2,1
0.0,0.5107,1.9721,5.7558994,0.28349996,1.3621,2.9947,7.2,1
0.0,2.4665,1.2635,7.1921005,0.96349996,6.5092998,5.9348993,7.2,1
0.0,0.73,1.99,4.397,0.06420001,0.0107,5.980199,7.2,1
0.0,8.0214,3.12,6.6225996,0.92139995,5.98,2.9484,7.2,1
0.0,0.30419993,0.61699986,2.9686,0.09630001,0.0214,5.9585996,7.2,1
0.0,1.2407,1.6335,6.6742997,0.5221,1.2107,2.0087001,7.2,1
0.0,0.29419994,0.9528,2.8838,0.81279993,2.2272,3.24,7.2,1
0.0,2.4214,1.0314,3.2236,0.06420001,0.0,3.2344,7.2,1
0.0,0.30720004,1.3014,1.1728,0.0,0.0,3.229,7.2,1
0.0,0.68629986,1.6335,4.889698,0.053500004,0.07490001,3.2509,7.2,1
0.0,0.20580001,0.24860002,0.18620001,0.67139995,0.49720007,2.963,7.2,1
0.0,1.3158001,1.4655999,3.9833999,0.08560001,0.0,6.016199,7.2,1
0.0,1.9451001,7.693501,11.639502,0.8262999,8.427899,5.682499,7.2,1
0.0,0.5821,2.1534998,12.705899,0.0214,0.0428,6.1271005,7.2,1
0.0,0.46580005,0.17140001,0.8917999,0.0428,0.0,5.9570003,7.2,1
0.0,0.71790004,6.1921005,16.855299,1.1021,18.0607,5.8238993,7.2,1
0.0,7.5414004,7.71,332.55057,0.67,30.16,5.985,7.2,1
0.0,1.2058,1.3441999,3.0448,0.107,0.0321,5.427398,7.2,1
0.0,3.5007,4.182101,5.8433,0.07490001,0.07490001,5.7823,7.2,1
0.0,0.9258001,1.0214,2.6778,0.021399999,0.0,5.9053984,7.2,1
0.0,4.0193,19.503502,13.372899,0.67349994,8.2993,3.3153,7.2,1
0.0,5.96,1.7514,7.426,0.0428,0.0321,4.292,7.2,1
0.0,1.8886,0.80419993,5.7420983,0.0428,0.0214,3.0888,7.2,1
0.0,0.9972,2.1427999,30.6876,1.2542,6.78,5.437199,7.2,1
0.0,1.2528,3.0128,9.667199,0.59860003,6.0414004,3.2904,7.2,1
0.0,1.8665,2.0121,0.8358999,0.09630001,0.0,2.6911001,7.2,1
0.0,2.6821,2.6607,74.91291,0.2907,2.5121,3.3487,7.2,1
0.0,2.8972,3.62,7.7054005,0.93279994,15.627899,5.9615993,7.2,1
0.0,1.3072001,0.5727999,7.9235997,0.0214,0.0,5.885,7.2,1
0.0,0.5014,1.9327999,1.0018001,0.021399999,0.07490001,2.221,7.2,1
0.0,0.67139995,0.6814,1.3076,0.6855999,2.4241998,6.017199,7.2,1
0.0,2.0593,2.0907,4.8833,1.0848999,12.3107,5.8753,7.2,1
0.0,2.35,0.77,13.117,1.0827999,13.64,5.582,7.2,1
0.0,3.6893,3.6993,178.0257,0.7607,16.7507,6.0203,7.2,1
0.0,5.9985995,1.6841999,9.791,0.06420001,0.0107,6.0225997,7.2,1
0.0,4.5085998,1.8628,14.7784,0.021399999,0.0321,3.2366,7.2,1
0.0,2.0472,9.594201,6.6444006,0.08560001,0.0,3.1048,7.2,1
0.0,2.2979,2.8407,2.7930999,1.2321,15.8979,5.6648993,7.2,1
0.0,0.54279995,1.4314,8.431799,0.06420001,0.021399999,6.069,7.2,1
0.0,4.0207005,9.0121,58.0533,0.78069997,9.4907,3.0807,7.2,1
0.0,0.82860005,2.9786,2.7688,0.06420001,0.0107,3.1214,7.2,1
0.0,1.9658,1.1155999,6.3035994,0.21280001,1.0372001,3.116,7.2,1
0.0,5.096499,5.8293,2.3130999,0.62349993,17.7979,6.0204988,7.2,1
0.0,0.6286,1.3072001,3.9314,0.2542,0.69720006,5.9935994,7.2,1
0.0,0.96209997,0.97209996,21.1645,0.053500004,0.0321,3.2637,7.2,1
0.0,1.6114,1.61,26.6686,0.0214,0.0107,6.1634007,7.2,1
0.0,0.53,1.5055999,8.465798,0.06420001,0.0,6.05,7.2,1
0.0,3.5807,3.5807,178.1523,1.0307,22.7407,6.2517004,7.2,1
0.0,0.45,0.5355999,0.3905999,0.06420001,0.0,5.896398,7.2,1
0.0,0.39279994,0.27279997,2.0416,0.06420001,0.0428,5.851199,7.2,1
0.0,0.16719998,0.102800004,0.674,0.5941999,0.33860004,3.1886,7.2,1
0.0,0.68209994,2.2835,12.4258995,0.6107,7.523501,5.6227,7.2,1
0.0,3.23,1.5328,3.8466,0.0214,0.0107,2.9963999,7.2,1
0.0,1.5907,1.6521,59.9209,0.5107,4.892101,6.1901007,7.2,1
0.0,0.81279993,2.6227999,15.864799,0.17,2.71,6.240801,7.2,1
0.0,4.6635013,5.5221004,10.423499,0.0,0.0107,5.4117002,7.2,1
0.0,1.8407,8.992101,10.0959,0.0,0.0,5.5447,7.2,1
0.0,4.607199,19.79,27.670202,1.0855999,27.5458,5.8727984,7.2,1
0.0,3.7886,18.0228,21.082401,0.2114,3.9786,5.5065994,7.2,1
0.0,5.4093,6.147899,275.67572,0.0321,0.0321,5.778899,7.2,1
0.0,0.19,3.5814,3.496,0.85419995,2.7814,5.9035997,7.2,1
0.0,1.5830002,3.2628,0.176,0.107,0.0,2.9650002,7.2,1
0.0,0.97279996,2.0642,12.124199,0.06420001,0.06420001,6.125801,7.2,1
0.0,2.0214,4.1314006,6.314199,0.0428,0.0,3.1576,7.2,1
0.0,1.0386,1.8441999,0.88939995,0.36419994,1.0058001,3.3068001,7.2,1
0.0,1.9893,0.5707,5.8738995,0.053500004,0.0107,2.9423,7.2,1
0.0,1.27,1.27,69.98561,0.0,0.0,6.0034003,7.2,1
0.0,0.35930002,0.43349993,11.3463,0.60349995,1.2735,5.9408994,7.2,1
0.0,0.71860003,0.7614,9.032199,0.0428,0.0428,6.0755997,7.2,1
0.0,0.5607,2.1179001,6.4262996,0.8348999,4.8792996,3.1657,7.2,1
0.0,0.1986,0.97419995,1.277,0.0428,0.0107,5.762199,7.2,1
0.0,3.0407,3.1107,53.902298,0.0321,0.0321,3.5713,7.2,1
0.0,1.39,6.974201,4.278199,0.28139997,1.1628,3.109,7.2,1
0.0,0.4593,1.7120999,7.3262997,0.0321,0.0428,4.3563,7.2,1
0.0,0.9886,4.042801,3.2196,0.053500004,0.06420001,3.209,7.2,1
0.0,1.8193,4.1521006,24.7163,0.0214,0.0214,6.0052996,7.2,1
0.0,2.8528,2.8314,110.913216,0.6914,8.0614,4.2914004,7.2,1
0.0,1.0993,4.3807,14.3857,0.053500004,0.0,3.2863,7.2,1
0.0,1.97,1.9586,2.5687,0.08560001,0.0,3.1198,7.2,1
0.0,0.40720004,2.2042,2.5536,0.0428,0.0428,5.722,7.2,1
0.0,0.96860003,2.7642,15.4094,0.18280001,2.1928,5.8745995,7.2,1
0.0,5.92,1.9914,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5758001,1.0655999,4.5044003,0.8655999,3.5,2.6912,7.2,1
0.0,4.8414006,11.418599,28.431599,0.0428,0.0214,5.9244003,7.2,1
0.0,2.8693001,0.86349994,2.5091002,0.053500004,0.053500004,3.2407,7.2,1
0.0,1.4921,4.1507,7.801499,0.0428,0.0107,5.412101,7.2,1
0.0,3.4742,3.3672001,4.892199,0.27139997,5.292801,6.205801,7.2,1
0.0,1.5193,2.3293,12.9947,0.73489994,8.6021,5.6102996,7.2,1
0.0,1.0214,2.9114,6.0011992,0.107,0.0321,6.0225997,7.2,1
0.0,8.8007,3.9393,12.1043,0.0107,0.0,3.8207,7.2,1
0.0,0.56650007,0.67349994,16.8245,0.28349996,0.4707,3.2213001,7.2,1
0.0,1.6993,7.892101,9.8903,0.54489994,4.6393,5.7578993,7.2,1
0.0,1.1186,5.2828007,6.8785996,0.0428,0.0107,6.010199,7.2,1
0.0,1.1886001,1.2414,28.5292,1.3,8.81,5.6245995,7.2,1
0.0,1.3172001,0.6941999,4.4085994,0.08560001,0.0107,3.2142,7.2,1
0.0,2.6544,2.7614,6.988201,0.08560001,0.0107,5.950398,7.2,1
0.0,2.67,2.67,74.088,0.0214,0.0214,6.007,7.2,1
0.0,0.42139998,1.3141999,7.2705994,0.0428,0.06420001,5.881,7.2,1
0.0,1.1972001,0.44419992,6.594,0.0428,0.0,5.318,7.2,1
0.0,3.2993,1.1807,19.9983,0.0107,0.0107,6.0557003,7.2,1
0.0,2.2579,6.1807003,14.3121,0.85209996,11.677899,6.182499,7.2,1
0.0,3.6220999,3.5579,45.7523,0.0107,0.0321,6.0457,7.2,1
0.0,0.89720005,1.0142,1.8017999,1.0527999,5.6685996,5.909398,7.2,1
0.0,7.63,3.6514,11.881,0.1514,1.5613999,3.282,7.2,1
0.0,1.9479,1.9579,64.36009,0.0321,0.0107,5.949899,7.2,1
0.0,1.4486,7.9614005,18.5571,0.40209997,6.8392997,3.3119001,7.2,1
0.0,2.4372,13.152801,14.582801,0.0214,0.0,5.7987986,7.2,1
0.0,4.7685995,2.1313999,4.619,0.0214,0.0,3.421,7.2,1
0.0,1.6879001,0.8248999,5.7807,0.5048999,2.4693,3.3229,7.2,1
0.0,1.9214,1.8886,41.9596,0.57,3.6928,3.3944,7.2,1
0.0,0.2535,0.26349998,6.4230986,0.07490001,0.07490001,5.4343,7.2,1
0.0,1.4413999,4.98,7.8134003,0.1814,1.2072,3.3816001,7.2,1
0.0,0.6593,3.3734999,13.5277,0.79069996,10.507899,5.7412996,7.2,1
0.0,6.787199,6.8614006,2.2758,0.0428,0.0,5.881199,7.2,1
0.0,0.40139997,1.2328,6.924199,0.0428,0.0214,5.8825994,7.2,1
0.0,0.77720004,1.1328,2.325,0.053500004,0.0,5.8421993,7.2,1
0.0,0.86279994,3.16,18.910198,0.2114,3.6213999,6.040801,7.2,1
0.0,0.9258001,4.412801,1.184,0.06420001,0.0,2.8244002,7.2,1
0.0,0.0,0.03719999,-0.162,1.1886001,0.3144001,5.457199,7.2,1
0.0,12.371401,6.26,18.7662,0.0,0.0107,3.2254,7.2,1
0.0,2.4607,2.4493,4.4617004,1.2048999,16.6793,5.9744987,7.2,1
0.0,1.4258001,0.6428,1.9693999,0.107,0.0214,3.2164001,7.2,1
0.0,1.2679,4.923501,29.359499,0.053500004,0.0214,6.0198994,7.2,1
0.0,0.6321,2.9693,7.1718993,0.27349997,1.6121,3.1371,7.2,1
0.0,3.0951002,3.2007,0.7098999,0.09630001,0.0107,5.9660983,7.2,1
0.0,8.1893,39.4807,49.7577,0.0214,0.0,6.034899,7.2,1
0.0,0.7144001,0.84279996,0.1692,0.0428,0.0,5.8793983,7.2,1
0.0,1.54,7.1656017,4.8355994,1.1714,5.59,3.1326,7.2,1
0.0,3.3207,9.967899,10.3177,0.0321,0.0,3.0819001,7.2,1
0.0,1.2993,3.5321,8.038499,0.07490001,0.0,6.1877003,7.2,1
0.0,0.34720004,0.18560001,1.2646,0.1514,0.17,3.2756,7.2,1
0.0,2.3444002,0.9655999,5.4112015,0.73699987,3.3272,5.9903984,7.2,1
0.0,0.28279996,0.64,4.0045996,0.0214,0.0428,6.3124003,7.2,1
0.0,1.6151001,1.7107,1.3598999,0.09630001,0.0214,5.9110985,7.2,1
0.0,0.0,0.0514,0.0538,0.08560001,0.0,5.3357987,7.2,1
0.0,1.9151001,2.0521,0.3988999,0.4248999,4.1850986,6.0440984,7.2,1
0.0,1.1344001,1.9028,0.146,0.7655999,4.133,5.0090003,7.2,1
0.0,1.2293,1.2293,63.4397,0.46069998,3.3793,6.0673,7.2,1
0.0,1.3672,1.1927999,6.5094004,0.0428,0.0214,4.558199,7.2,1
0.0,0.21560001,0.3955999,1.7710001,0.7555999,1.3241999,6.1222014,7.2,1
0.0,3.0,6.3785996,17.562,0.22,3.8386,5.854,7.2,1
0.0,5.9785995,2.1928,11.738,0.98139995,11.291401,5.4635997,7.2,1
0.0,5.79,1.73,3.7446,1.1114,4.0785995,2.671,7.2,1
0.0,1.6435,3.4248998,19.6659,0.29209995,5.173501,5.9335012,7.2,1
0.0,0.73,0.78279996,1.8676001,0.0107,0.021399999,5.4975996,7.2,1
0.0,1.82,9.474201,10.287,0.0214,0.0,5.6305995,7.2,1
0.0,0.6686,2.9141998,2.317,0.4555999,0.86,3.3152,7.2,1
0.0,2.1251001,3.1621,0.3312999,0.09630001,0.0,5.5446978,7.2,1
0.0,7.0385995,3.6313999,38.917,0.7614,28.8214,5.512,7.2,1
0.0,2.21,10.472801,6.5295997,0.0428,0.0,2.9426,7.2,1
0.0,2.4658,3.2928,1.7761999,1.0242,8.444398,3.4264002,7.2,1
0.0,5.4886,2.2628,13.529,0.0214,0.0214,6.0725994,7.2,1
0.0,0.77790004,0.7993,32.2757,0.053500004,0.0321,5.5733,7.2,1
0.0,3.1107,0.9307,18.4863,0.0107,0.0,5.9563,7.2,1
0.0,0.4286,0.4286,1.3751999,1.2055999,2.98,5.8517985,7.2,1
0.0,3.4893,14.953501,11.6373,0.4293,5.1407003,3.3173,7.2,1
0.0,3.1313999,7.0585995,16.7526,1.0827999,17.461401,5.351199,7.2,1
0.0,0.46139997,1.1114,4.01,1.3,0.83,1.464,7.2,1
0.0,0.28,0.38699988,2.2276,0.36699986,0.18859999,2.8746,7.2,1
0.0,0.20580001,0.87279993,1.6453999,0.1514,0.21,5.972199,7.2,1
0.0,0.17300001,0.34419993,-0.098,0.0428,0.0,5.750398,7.2,1
0.0,0.8158001,0.9441999,2.6008,0.06420001,0.0,5.8117986,7.2,1
0.0,11.8186,4.6914005,14.590401,0.2114,2.7914,6.0995994,7.2,1
0.0,4.8392997,2.8021,29.4403,0.0321,0.0,6.0613,7.2,1
0.0,3.1393,8.9093,10.2707,1.1621,11.5793,3.2249,7.2,1
0.0,3.0144,3.11,2.5595999,1.1455998,19.7958,5.9583983,7.2,1
0.0,6.6685996,3.3214,18.422,0.0214,0.0214,5.5775995,7.2,1
0.0,1.6165,1.6365001,0.2649,0.053500004,0.0,3.3735,7.2,1
0.0,1.7272,4.0914006,9.673,0.78279996,7.16,5.465,7.2,1
0.0,1.7351,1.8735,5.024101,0.07490001,0.0214,5.7720985,7.2,1
0.0,3.6413999,15.7886,19.7896,0.9414,18.2086,5.4515996,7.2,1
0.0,2.4086,11.8686,14.715,0.0,0.0,6.0346,7.2,1
0.0,1.8493,8.853501,11.1573,0.72069997,7.9192996,5.9933,7.2,1
0.0,3.93,4.1185994,4.9204006,0.06420001,0.0107,3.0036001,7.2,1
0.0,5.0785995,2.3741999,7.1845994,0.0321,0.0214,3.1116,7.2,1
0.0,0.17439997,0.31279996,-0.057000004,0.4955999,0.2544001,3.0740001,7.2,1
0.0,0.5828,0.20420001,3.3308,1.3,4.2614,6.2655997,7.2,1
0.0,2.8765001,1.5235,9.499701,1.1435,10.3293,3.1855001,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.758599,3.2714,17.171,1.1614,19.57,5.8185997,7.2,1
0.0,3.6420999,3.6306999,91.12191,0.0214,0.0107,5.9683,7.2,1
0.0,2.0921,2.4707,59.2733,0.0,0.0,2.9671,7.2,1
0.0,2.0907,2.2121,58.901897,1.1214,6.5892997,2.9171,7.2,1
0.0,2.59,0.5727999,3.1706,0.0428,0.0,6.095199,7.2,1
0.0,0.17439997,0.1728,0.74039996,1.3,0.82720006,5.9063983,7.2,1
0.0,10.161401,3.75,10.9456,0.2807,2.96,3.538,7.2,1
0.0,5.0707,2.2621,13.1033,0.0,0.0214,5.9177003,7.2,1
0.0,2.9607,0.8607,2.7463,0.0321,0.0,3.2713,7.2,1
0.0,2.1779,3.0735,1.0620999,0.06420001,0.0,3.0533,7.2,1
0.0,12.218599,3.7728,20.0694,0.0214,0.0428,5.3535995,7.2,1
0.0,0.43069997,0.46209997,6.2768993,0.0321,0.0,6.1701007,7.2,1
0.0,3.0314,5.5,23.927599,1.0028,23.0114,4.7264004,7.2,1
0.0,0.62279993,2.0986,3.4036,0.20420001,0.5014,5.9264007,7.2,1
0.0,3.6286001,1.5114,5.4854007,1.2227999,6.4285994,3.6456,7.2,1
0.0,2.0258,2.1213999,4.488801,0.0428,0.0,6.016199,7.2,1
0.0,1.7672,1.8414,21.964802,1.3,12.817199,5.5071993,7.2,1
0.0,0.65139997,2.6313999,6.1995997,1.3,8.03,2.9833999,7.2,1
0.0,2.7865,2.8293,2.7749,0.54489994,5.476499,4.0710983,7.2,1
0.0,0.74,1.6827999,7.5905995,1.2514,9.3814,4.6624002,7.2,1
0.0,7.2085996,2.7914,6.6134005,0.91279995,5.74,3.2096,7.2,1
0.0,2.8407,2.8407,43.9113,0.97069997,8.9607,3.3037,7.2,1
0.0,0.5607,2.4034998,4.998499,0.053500004,0.0214,3.4445,7.2,1
0.0,2.3665001,1.0235,11.682501,0.053500004,0.0,4.7514987,7.2,1
0.0,1.2544001,0.61699986,1.636,0.6255999,0.8158001,3.1864002,7.2,1
0.0,1.8593,5.7321005,11.3319,0.0107,0.0214,6.109101,7.2,1
0.0,0.70720005,1.8427999,4.602,1.1228,5.0128007,6.136,7.2,1
0.0,4.3907003,1.7421,10.172299,0.7307,7.2978992,6.0007,7.2,1
0.0,5.07,1.9286001,2.4176,0.06420001,0.0,1.9990001,7.2,1
0.0,3.6507,10.7493,16.3653,0.0107,0.0107,4.4883,7.2,1
0.0,1.5286,0.5141999,9.041199,0.06420001,0.0107,5.8824005,7.2,1
0.0,8.686499,18.9435,1.6244999,0.0321,0.0107,6.088499,7.2,1
0.0,3.9279,4.7778993,2.9808998,1.2148999,13.8464985,3.0041,7.2,1
0.0,2.2514,2.2328,6.969199,0.6441999,4.07,3.1654,7.2,1
0.0,0.27860004,1.2428,1.802,0.053500004,0.0107,5.9855995,7.2,1
0.0,1.3420999,6.082101,8.054098,0.0428,0.0,6.1942997,7.2,1
0.0,0.6293,1.3748999,7.2827,1.1348999,7.6993,5.6048994,7.2,1
0.0,2.6407,2.8893,94.1563,0.0107,0.0,6.0047,7.2,1
0.0,1.6172,0.5128,9.962801,0.0428,0.0107,5.933199,7.2,1
0.0,0.52720004,0.6441999,1.69,0.107,0.0321,5.9757986,7.2,1
0.0,0.22440006,0.2028,0.90019995,0.0428,0.0428,5.5087986,7.2,1
0.0,0.40580007,2.2756,2.7417998,1.2127999,3.1386,5.6787987,7.2,1
0.0,14.2093,2.9407,17.5287,0.8921,15.0807,6.0302997,7.2,1
0.0,1.7872001,0.7141999,5.773,0.107,0.0107,3.1122,7.2,1
0.0,6.437899,2.7535,8.3927,0.7448999,5.6092997,3.0839,7.2,1
0.0,1.12,0.45279995,3.6066,0.27279997,0.78720003,3.1962001,7.2,1
0.0,1.4086,5.552801,30.1937,0.0321,0.0321,5.4558992,7.2,1
0.0,0.3686,0.18560001,2.263,0.0321,0.010699999,5.7815995,7.2,1
0.0,1.3586,3.9528,12.171,0.0321,0.0,3.0996,7.2,1
0.0,0.7548999,1.9848999,11.339098,1.1862999,12.4828005,6.060501,7.2,1
0.0,10.122101,3.9707,12.9983,0.1707,2.08,3.3037,7.2,1
0.0,0.8344001,0.97279996,0.6761999,0.4455999,1.9144001,5.9593983,7.2,1
0.0,3.4628,3.5258,98.84309,1.0820999,16.0807,4.442899,7.2,1
0.0,1.5314,4.085602,23.983599,0.0,0.0214,6.0374002,7.2,1
0.0,0.5614,0.3455999,3.1912,0.267,0.52,5.9675994,7.2,1
0.0,9.4707,9.4593,394.7273,1.1507,65.5107,6.0622997,7.2,1
0.0,0.34860003,0.38,1.9804,0.30559993,0.38720006,5.252199,7.2,1
0.0,2.4293,0.7707,14.764299,0.78209996,11.0907,6.0442996,7.2,1
0.0,3.6014,12.831401,11.159,0.021399999,0.0214,3.0956001,7.2,1
0.0,1.4544001,1.6328,0.7131999,0.9855999,4.1043983,2.9414,7.2,1
0.0,1.3130001,0.7269999,3.6943,0.107,0.021399999,5.943899,7.2,1
0.0,0.8114,0.8328,9.3796,0.0214,0.0,3.2834,7.2,1
0.0,2.4679,1.0221,14.9987,0.053500004,0.0321,5.9842997,7.2,1
0.0,1.1879001,1.1979,20.0157,0.5948999,3.8979,6.144499,7.2,1
0.0,6.8,6.8314004,17.039,1.2221,49.761402,6.1362996,7.2,1
0.0,5.927199,26.3528,35.9798,0.40279996,12.897199,5.977199,7.2,1
0.0,1.5672001,5.43,10.0114,0.053500004,0.0107,6.162199,7.2,1
0.0,6.5578995,2.2007,38.8791,1.0507,40.4107,5.8842998,7.2,1
0.0,10.877899,3.5521,21.465101,0.72069997,15.1879,6.0568995,7.2,1
0.0,5.6664987,5.7621007,0.30849993,0.71279997,23.6365,6.127499,7.2,1
0.0,2.1828,2.5514,107.929214,0.0107,0.0107,5.5834002,7.2,1
0.0,3.9458003,4.4314003,0.70079994,0.06420001,0.0,3.1904001,7.2,1
0.0,0.52419996,1.4056,7.8967986,0.021399999,0.0,6.119801,7.2,1
0.0,0.94860005,2.4086,3.2764,0.9655999,2.8386,3.2918,7.2,1
0.0,0.72720003,2.6914,2.4496,0.86419994,1.9586,3.1662002,7.2,1
0.0,0.33419994,0.8369999,4.285398,0.021399999,0.07490001,6.0522013,7.2,1
0.0,1.0042,3.0686,7.0947986,0.0428,0.06420001,3.1968,7.2,1
0.0,1.9786,14.944201,6.107,0.0214,0.0,3.054,7.2,1
0.0,2.1586,1.4028,6.68,0.90139997,5.837199,3.064,7.2,1
0.0,10.037899,2.7321,16.3967,0.38209996,5.7507,6.0588994,7.2,1
0.0,2.11,1.0228,12.912199,0.0428,0.0,6.1185994,7.2,1
0.0,5.1507,5.193501,9.5033,0.053500004,0.0107,6.0538993,7.2,1
0.0,2.2365,1.1134999,13.235701,0.053500004,0.0,5.7428994,7.2,1
0.0,0.81,3.1213999,4.8142014,0.2656,0.8072001,5.7997985,7.2,1
0.0,0.3986,0.47279996,12.202,0.0321,0.0321,5.945,7.2,1
0.0,6.0492997,2.3607,12.7291,0.44209996,5.1778994,2.0629,7.2,1
0.0,1.0493,2.5949,15.4757,0.06420001,0.0321,6.1502995,7.2,1
0.0,0.6072,2.777,1.958,0.9928,1.86,2.9478002,7.2,1
0.0,2.0686,2.1213999,5.8804007,0.0214,0.0107,6.1725993,7.2,1
0.0,0.3044001,0.43279994,0.1518,0.8369999,0.8086,2.801,7.2,1
0.0,1.0886,4.1642013,6.9264007,0.6555999,3.8758001,6.1781993,7.2,1
0.0,1.8241999,2.3528,10.828199,1.09,5.4714003,2.9071999,7.2,1
0.0,1.9979,2.0835,0.27389997,0.08560001,0.0,3.1741002,7.2,1
0.0,0.71720004,3.4214,4.612801,0.0321,0.0,5.970199,7.2,1
0.0,4.587899,1.8949,10.9779,0.2107,2.2214,6.0723,7.2,1
0.0,2.3727999,7.347199,14.124199,0.75,10.6086,6.08,7.2,1
0.0,0.70860004,0.79419994,1.138,0.06420001,0.0428,3.2686,7.2,1
0.0,0.59139997,0.62279993,25.461199,1.1027999,3.6914,6.067,7.2,1
0.0,2.7335,5.1193,28.8927,0.0214,0.0321,5.6193,7.2,1
0.0,1.3486,4.352801,2.652,0.07490001,0.0,1.936,7.2,1
0.0,4.2193,2.4321,22.7319,0.053500004,0.0107,5.3498993,7.2,1
0.0,6.5978994,2.2021,5.9763,1.1621,6.7378993,3.1029,7.2,1
0.0,1.3086001,0.37279996,8.122199,0.19280002,1.22,6.1604004,7.2,1
0.0,1.4193,0.5962999,4.4803,0.09630001,0.0321,3.0661001,7.2,1
0.0,0.9993,2.7521,15.981101,0.43139997,6.5292997,5.8528996,7.2,1
0.0,2.6465,2.6893,1.2091,1.1328,17.4672,5.8954988,7.2,1
0.0,1.9907,4.5492997,5.7583,0.7541999,3.9693,2.914,7.2,1
0.0,0.1914,0.34860003,1.223,1.0569999,1.1814,3.2194002,7.2,1
0.0,2.2372,1.0228,7.4954004,0.08560001,0.0,3.1924002,7.2,1
0.0,1.5772,6.3614006,10.2343,1.3,13.3414,6.3025994,7.2,1
0.0,2.1879,2.9121,1.5030999,0.06420001,0.0,5.500499,7.2,1
0.0,1.2207,7.5007,23.8513,1.2793,30.7907,5.1207004,7.2,1
0.0,11.8186,3.3727999,18.572,0.0321,0.0428,5.5725994,7.2,1
0.0,3.9893,4.2878995,3.7819,0.07490001,0.0107,2.6321,7.2,1
0.0,2.6058002,6.542801,16.017801,0.06420001,0.0,5.9187984,7.2,1
0.0,1.9572,2.5614,0.8325999,0.6069999,1.2658001,1.2424,7.2,1
0.0,1.6630001,0.55699986,1.4793999,0.99699986,1.2144,3.1544,7.2,1
0.0,8.877199,3.4928,15.723801,0.0428,0.0428,4.529199,7.2,1
0.0,4.157199,4.21,2.937,0.0,0.0321,5.938,7.2,1
0.0,8.1586,2.8028,12.71,0.0214,0.0,5.5285997,7.2,1
0.0,10.0192995,3.9493,10.678101,0.67209995,6.7778993,3.5399,7.2,1
0.0,3.9914,9.33,54.867,0.26139998,13.191401,6.083,7.2,1
0.0,1.2593,1.3021,27.541899,0.0321,0.0214,5.8958993,7.2,1
0.0,2.8007,3.2493,4.9197,1.0507,16.2607,5.567899,7.2,1
0.0,1.2,2.6627998,3.852,0.08560001,0.0214,3.21,7.2,1
0.0,2.0365,1.0834999,11.781501,0.27349997,2.5265,5.5788994,7.2,1
0.0,1.2044001,1.5658001,1.1551999,1.2942,4.127199,2.5240002,7.2,1
0.0,1.6614,1.0342,10.006599,0.55419993,4.9421005,6.0935993,7.2,1
0.0,2.8007,34.8521,9.5699,0.0,0.0,3.4527,7.2,1
0.0,0.7586,1.9941999,4.288,1.1014,4.672801,2.859,7.2,1
0.0,0.92,0.9414,20.416199,1.1314,3.3328,3.217,7.2,1
0.0,6.8093,1.4393001,4.2137003,0.0428,0.0,3.0139,7.2,1
0.0,3.1093,8.7007,9.815101,0.93349993,8.577899,3.0825,7.2,1
0.0,1.9393001,0.84349996,6.2418995,0.79349995,4.6292996,3.2063,7.2,1
0.0,1.3530002,1.4914,-0.2430001,0.08560001,0.0,2.801,7.2,1
0.0,3.33,1.1228,4.6775994,1.2227999,5.582801,5.73,7.2,1
0.0,1.4858,0.6441999,1.9037999,0.08560001,0.0321,3.2008002,7.2,1
0.0,1.1186,3.99,24.1014,0.60139996,13.97,6.0135994,7.2,1
0.0,2.85,2.9228,5.570199,0.5107,8.64,6.0824003,7.2,1
0.0,2.6114,2.6741998,3.4076,0.0321,0.0,2.9864,7.2,1
0.0,1.7486,8.854201,6.358,0.06420001,0.0107,3.5706,7.2,1
0.0,2.1393,6.8335013,7.2573,0.29209995,1.8793,3.3479002,7.2,1
