connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.286,1.03,6.103,0.784,4.27,5.8410006,7.2,1
0.0,6.018,2.392,12.655,0.368,5.252,2.137,7.2,1
0.0,1.2320001,2.5760002,12.033,0.17199999,1.6120001,5.708,7.2,1
0.0,0.416,0.76199996,0.554,0.336,7.450581e-09,2.9979997,7.2,1
0.0,1.3840001,5.121999,29.161001,0.0,0.042,6.1359997,7.2,1
0.0,0.08399999,0.706,0.9969998,0.29799998,0.234,3.233,7.2,1
0.0,1.1639998,1.342,0.91199994,1.3,7.1060014,5.4760017,7.2,1
0.0,0.578,0.898,3.977001,0.042000007,0.336,5.793,7.2,1
0.0,0.156,1.0480001,4.8320003,0.168,0.126,6.84,7.2,1
0.0,2.4959998,1.8280002,7.637,0.168,0.084,3.0440001,7.2,1
0.0,10.336001,12.313999,4.065,0.294,0.0,5.7580013,7.2,1
0.0,2.0259995,1.4200003,14.322,1.026,12.738,5.9930005,7.2,1
0.0,1.2179997,0.43,8.817999,1.3,8.960001,5.5750012,7.2,1
0.0,0.342,2.38,5.4379997,1.1739998,5.9920006,2.7259998,7.2,1
0.0,2.098,2.488,108.014,0.042,0.042,5.52,7.2,1
0.0,1.4519998,7.3979993,5.456,0.336,0.0,3.1999998,7.2,1
0.0,2.0920002,2.26,46.507,0.612,3.9720004,3.0540001,7.2,1
0.0,2.164,2.7240002,21.847,0.3,0.914,1.4070001,7.2,1
0.0,1.96,2.0440001,15.655001,0.0,0.084,3.2740002,7.2,1
0.0,1.6319997,2.0620003,1.7300001,0.168,0.08400001,3.4749997,7.2,1
0.0,0.782,0.64599997,1.7649999,1.2120003,1.6959999,5.797001,7.2,1
0.0,1.2659999,1.37,19.573,0.988,6.5120006,5.8680005,7.2,1
0.0,2.712,3.0440001,5.734,0.21000001,0.168,4.393,7.2,1
0.0,28.074,8.15,43.764,0.39,16.986,5.561,7.2,1
0.0,0.69,4.211999,6.9600005,1.1640002,7.867999,2.975,7.2,1
0.0,6.926001,7.429999,5.584999,0.294,0.0,5.874001,7.2,1
0.0,2.0540001,2.4,16.867,0.168,0.168,2.833,7.2,1
0.0,2.43,3.9999998,34.978,1.0840001,9.74,4.009,7.2,1
0.0,0.566,1.1320001,3.884,1.3,0.872,1.4219999,7.2,1
0.0,1.4640001,3.9940002,12.087,0.126,0.0,3.121,7.2,1
0.0,2.346,0.964,5.4309998,0.714,3.2859998,5.9920006,7.2,1
0.0,1.722,1.7520001,26.744,0.99799997,9.562,5.4919996,7.2,1
0.0,1.3659996,2.142,-0.16500002,0.954,2.9759996,2.6869996,7.2,1
0.0,0.342,0.46599996,3.023,0.168,0.168,5.927,7.2,1
0.0,0.688,4.9459987,5.0829997,0.618,2.166,5.234,7.2,1
0.0,2.7879996,16.696,18.014,0.168,0.0,5.7300005,7.2,1
0.0,2.052,4.208,11.851,0.21,0.0,5.9589996,7.2,1
0.0,13.655999,5.4059997,31.682001,0.05400002,5.688,6.161999,7.2,1
0.0,1.22,1.9020003,1.239,1.3,9.220002,5.461002,7.2,1
0.0,4.5680003,23.046,7.8599997,0.752,5.340001,1.8220001,7.2,1
0.0,2.2459998,7.5679994,8.669,0.168,0.0,3.6009998,7.2,1
0.0,0.194,0.61999995,1.4090003,1.3,0.7739999,5.533001,7.2,1
0.0,2.5300002,2.7560003,42.757,0.042,0.126,3.6180003,7.2,1
0.0,1.9419997,0.868,12.851,0.168,0.042,5.923001,7.2,1
0.0,1.8459998,2.098,3.555,0.168,0.042,5.8620005,7.2,1
0.0,14.326,70.268,32.686,1.2579999,42.296,2.262,7.2,1
0.0,1.46,1.5540001,51.035,0.0,0.084,6.0849996,7.2,1
0.0,0.06800002,0.582,0.527,0.42,0.042,5.714001,7.2,1
0.0,0.44200003,0.52599996,1.8920001,0.294,0.0,3.048,7.2,1
0.0,0.282,0.52599996,1.4009999,0.538,0.634,3.2159998,7.2,1
0.0,0.9319999,0.478,0.804,0.42,0.168,2.0639997,7.2,1
0.0,2.572,0.832,7.6670003,0.832,6.0480003,3.0049999,7.2,1
0.0,0.682,2.4340005,12.703,0.168,0.042,5.9420004,7.2,1
0.0,0.762,2.5580003,5.4440002,0.168,0.126,2.8249998,7.2,1
0.0,4.35,4.36,222.497,0.0,0.0,6.141,7.2,1
0.0,0.694,1.1140001,0.48900002,0.336,0.042,5.658001,7.2,1
0.0,0.694,1.3220004,3.0229998,0.788,2.9720004,3.3420002,7.2,1
0.0,4.38,19.647999,14.427,0.042,0.0,3.336,7.2,1
0.0,2.646,2.74,144.83401,0.084,0.084,5.8420005,7.2,1
0.0,6.6540008,3.6500003,12.841,0.168,0.0,5.572,7.2,1
0.0,1.9439998,6.3719997,12.685,0.59,4.882,5.9380007,7.2,1
0.0,0.736,1.2580003,2.241,0.168,0.08400001,5.885,7.2,1
0.0,0.041999996,0.718,1.1630001,0.42,0.0,5.742001,7.2,1
0.0,1.3639996,4.457999,0.42499995,1.3,9.924002,5.724001,7.2,1
0.0,0.60400003,1.2020003,2.0950003,1.3,5.438001,5.743001,7.2,1
0.0,1.3839998,1.08,5.3130007,0.126,0.126,3.644,7.2,1
0.0,5.7360005,1.8280002,10.059999,0.11999999,1.2,5.9620004,7.2,1
0.0,2.0159998,0.788,3.5479999,0.384,1.2580003,5.954,7.2,1
0.0,6.4519997,1.7679999,10.475,0.042,0.0,5.8519998,7.2,1
0.0,0.9419999,5.8559985,3.6690001,0.21,0.0,2.9859998,7.2,1
0.0,0.958,1.5419998,2.4679997,0.378,0.042,1.8539999,7.2,1
0.0,0.606,0.784,31.663,0.042,0.084,5.9739995,7.2,1
0.0,22.924,5.6559997,14.846999,0.126,0.0,2.8479998,7.2,1
0.0,4.88,4.9739995,4.133,0.0,0.084,6.028,7.2,1
0.0,0.24399999,0.886,1.8639998,0.042,0.084,3.6910002,7.2,1
0.0,0.41400003,0.65,2.369,0.946,1.45,3.159,7.2,1
0.0,1.2219998,1.0760001,8.352,0.08400001,0.08400001,6.069,7.2,1
0.0,3.688,1.7360002,9.6640005,0.382,3.426,5.987,7.2,1
0.0,3.934,4.1859994,5.971999,0.21,0.0,2.9049997,7.2,1
0.0,1.8180002,8.719998,4.608001,0.0,0.252,3.2480004,7.2,1
0.0,0.53000003,2.1020002,0.24399999,1.23,2.2239995,3.0689998,7.2,1
0.0,0.09800002,0.566,2.2310002,0.252,0.0,5.8100004,7.2,1
0.0,3.9940002,15.186001,21.934,0.252,0.0,5.504,7.2,1
0.0,0.19800001,1.3520004,2.6490002,0.21,0.0,5.3450007,7.2,1
0.0,1.2059996,1.7940004,0.0009999573,0.788,3.2919996,5.5960016,7.2,1
0.0,2.198,2.398,73.293,0.084,0.0,5.512,7.2,1
0.0,24.204,6.5359993,38.742,0.77599996,24.974,5.917001,7.2,1
0.0,0.97799975,1.8040001,0.26199996,1.3,7.170002,5.0320015,7.2,1
0.0,0.408,0.89199996,3.8579998,0.0,0.252,6.542999,7.2,1
0.0,3.29,0.74,4.459,0.0,0.084,6.108,7.2,1
0.0,6.8980002,2.8660002,17.168,1.2620001,21.042,6.323,7.2,1
0.0,1.648,0.834,3.0579998,0.21,0.21000001,5.807,7.2,1
0.0,0.15600002,0.504,2.5930002,0.274,0.732,6.0360003,7.2,1
0.0,0.272,2.4960005,2.4729998,0.126,0.042000007,5.918,7.2,1
0.0,0.15200001,0.802,1.9160001,1.2579999,1.8779998,3.0099998,7.2,1
0.0,2.006,6.252,38.100002,0.0,0.042,6.2909994,7.2,1
0.0,0.288,0.37199998,3.2059999,0.042,0.16800001,5.55,7.2,1
0.0,2.982,7.3740005,16.262,0.672,10.094001,5.4750004,7.2,1
0.0,0.794,1.0560001,18.327,0.168,0.042,5.8630004,7.2,1
0.0,12.486,2.7140002,7.1860003,0.264,1.31,2.691,7.2,1
0.0,1.3740001,1.7880002,13.635001,0.68,2.914,3.227,7.2,1
0.0,2.2,2.2,69.281,0.042,0.042,4.371,7.2,1
0.0,0.86399996,2.5440001,4.5200005,0.0,0.042,5.9869995,7.2,1
0.0,0.136,0.85599995,1.3639997,0.252,0.126,2.862,7.2,1
0.0,0.794,0.888,14.004,0.21,0.042,5.8560004,7.2,1
0.0,2.26,0.75799996,1.917,0.042,0.0,3.305,7.2,1
0.0,1.5640001,3.7980003,11.958,0.042,0.0,3.411,7.2,1
0.0,1.8059999,0.988,6.1510005,0.084,0.126,3.215,7.2,1
0.0,1.7779996,6.5479994,11.276,0.252,0.0,5.4290004,7.2,1
0.0,2.884,2.92,49.239002,0.042,0.042,4.5,7.2,1
0.0,0.222,0.52,1.0509998,0.746,0.416,2.8739996,7.2,1
0.0,2.0640001,4.3920007,5.6850004,0.774,3.9799998,2.83,7.2,1
0.0,0.794,2.552,6.96,1.0600001,5.7540007,2.949,7.2,1
0.0,4.232,4.252,173.915,0.0,0.0,6.147,7.2,1
0.0,1.4119998,0.578,5.1060004,0.21,0.042,3.285,7.2,1
0.0,0.448,2.7520003,4.341999,1.1080002,3.836,5.879,7.2,1
0.0,3.412,1.3560002,3.8149998,0.0,0.21,3.424,7.2,1
0.0,1.0439996,1.7160004,0.608,1.23,5.6740017,4.955002,7.2,1
0.0,0.512,1.8260005,9.03,0.94799995,6.7420006,5.8200006,7.2,1
0.0,1.658,2.2220001,52.235,0.842,8.032,5.9179997,7.2,1
0.0,0.92799973,4.018,6.792999,0.336,0.0,5.4590006,7.2,1
0.0,5.1,1.15,3.3909998,7.450581e-09,0.08400001,3.41,7.2,1
0.0,2.0360005,3.7940001,2.5039997,0.0,0.168,1.8240004,7.2,1
0.0,0.99799997,5.133999,5.8550014,1.04,6.4739995,6.0379996,7.2,1
0.0,14.964,4.26,25.769,1.0,25.77,6.049,7.2,1
0.0,0.041999996,0.94799995,4.755999,0.918,3.356,5.790001,7.2,1
0.0,14.722,3.742,22.097,0.0,0.042,6.026,7.2,1
0.0,9.518001,3.142,16.287,0.126,0.042,5.9879994,7.2,1
0.0,1.0539998,2.378,7.581,1.2160002,8.178,3.11,7.2,1
0.0,0.572,1.9760004,7.6959996,1.3,9.192,4.4730005,7.2,1
0.0,5.248,1.6960002,7.2019997,0.084,0.042,5.596,7.2,1
0.0,0.8640001,4.2559996,5.9369993,0.816,3.9919999,5.575001,7.2,1
0.0,1.6399997,1.8920001,0.573,1.3,5.940001,3.133,7.2,1
0.0,2.4519997,9.857999,14.533999,1.2579999,16.162,5.515,7.2,1
0.0,9.338,3.152,56.586,0.658,39.682,6.079,7.2,1
0.0,1.312,1.4060001,57.448,0.286,2.8079998,6.1859994,7.2,1
0.0,1.058,1.3200003,46.298,0.0,0.168,6.2069993,7.2,1
0.0,0.592,0.914,0.40399995,0.99999994,0.89,2.559,7.2,1
0.0,6.3720007,7.0860004,13.591999,0.252,0.0,5.4370008,7.2,1
0.0,0.9719998,1.2540001,1.4640002,0.252,0.0,5.8980002,7.2,1
0.0,0.042,0.33199996,-0.10100001,1.3,0.14800003,5.248001,7.2,1
0.0,0.34399998,1.2820003,2.9929996,0.0,0.336,3.4020004,7.2,1
0.0,6.116,1.7280002,8.648,0.126,0.084,5.544,7.2,1
0.0,2.9519997,3.12,4.2199993,1.2620003,18.808,5.8790007,7.2,1
0.0,0.486,0.74799997,0.608,0.89,0.74200004,3.2129998,7.2,1
0.0,1.2479997,1.2520003,8.545,1.1880002,8.5460005,5.4730005,7.2,1
0.0,0.23000002,0.398,7.9660006,1.2280002,1.47,5.8450007,7.2,1
0.0,4.0940013,4.761999,1.6210002,0.816,6.0080013,2.7759998,7.2,1
0.0,1.3999997,0.94799995,4.4869995,0.89,3.012,2.4989998,7.2,1
0.0,3.642,4.038,137.37102,0.126,0.0,4.4200006,7.2,1
0.0,8.216001,2.864,6.521,0.61399996,3.46,2.814,7.2,1
0.0,2.07,0.58,12.649,0.0,0.0,6.111,7.2,1
0.0,0.0,0.12399998,0.77099997,1.11,0.27600002,2.9079995,7.2,1
0.0,15.616,3.864,21.102999,0.084,0.084,5.477,7.2,1
0.0,1.2899997,5.292,9.246999,1.1800003,8.644001,5.815001,7.2,1
0.0,1.8340001,1.8440001,100.093,0.0,0.084,6.1309996,7.2,1
0.0,0.366,1.6420003,2.729,0.16800001,0.042,5.7100005,7.2,1
0.0,0.252,0.47599995,2.3019998,0.126,0.126,6.0489993,7.2,1
0.0,1.6740001,1.7580003,3.0549998,0.042000007,0.084,6.109999,7.2,1
0.0,3.5819995,4.7219996,3.1190002,0.378,0.084,2.0719995,7.2,1
0.0,2.4839997,2.736,7.3529997,0.126,0.042,5.8220005,7.2,1
0.0,1.39,1.5580002,67.627,0.0,0.168,5.996,7.2,1
0.0,1.34,0.538,7.9900007,0.042,0.0,6.025,7.2,1
0.0,1.028,3.2980003,13.360001,0.08400001,7.450581e-09,4.309,7.2,1
0.0,1.4039996,2.0020003,1.3310003,0.784,4.9740005,5.6490016,7.2,1
0.0,11.406,3.7080002,17.519,0.324,4.18,5.806,7.2,1
0.0,0.272,0.58,2.6409998,1.2579999,3.354,6.193,7.2,1
0.0,1.7919998,2.1480002,2.4,0.44799998,1.6559999,3.0039997,7.2,1
0.0,1.1339996,0.85599995,2.9520001,1.01,1.606,1.6149995,7.2,1
0.0,0.041999996,1.4720004,1.6670002,0.336,0.0,5.996,7.2,1
0.0,1.3659996,1.702,0.789,0.914,3.0959997,2.9989996,7.2,1
0.0,1.87,0.988,2.607,0.042,0.168,3.219,7.2,1
0.0,0.041999996,0.63,0.046,0.336,0.0,1.1969995,7.2,1
0.0,0.009999994,0.19799998,-0.060000002,0.42,0.042,0.9319999,7.2,1
0.0,6.4720006,6.7339997,0.133,0.168,0.0,5.544,7.2,1
0.0,0.93000007,1.024,21.134,0.084,0.084,3.3370001,7.2,1
0.0,3.0379999,14.863999,19.116,0.99799997,15.83,6.0670004,7.2,1
0.0,0.26,1.2220004,2.8899999,0.042000007,0.126,3.2370002,7.2,1
0.0,0.11999999,0.602,2.018,0.88,2.0180001,6.006,7.2,1
0.0,3.694,3.7,192.77098,0.9659999,22.213999,5.923,7.2,1
0.0,1.7939997,9.257998,5.6359997,0.578,3.3439999,2.956,7.2,1
0.0,2.404,0.914,7.115,0.042,0.042,3.067,7.2,1
0.0,1.0559996,1.1180001,2.61,0.21,0.042,1.9219999,7.2,1
0.0,0.042,0.502,0.805,0.336,0.0,1.6179996,7.2,1
0.0,1.1079997,0.648,7.602999,1.0780001,6.6860003,5.2990007,7.2,1
0.0,0.986,3.0780003,16.049,0.21,7.450581e-09,5.515,7.2,1
0.0,2.094,2.126,99.023,1.1359999,13.533999,5.568,7.2,1
0.0,1.308,3.622,10.048,0.798,8.521999,4.0299997,7.2,1
0.0,0.041999996,0.42999998,-0.032000005,0.42,0.0,5.367999,7.2,1
0.0,0.042,0.24399999,1.1910002,1.29,0.568,5.9240017,7.2,1
0.0,3.6739998,4.577999,1.078,0.42,0.0,2.856,7.2,1
0.0,0.632,0.78999996,4.7420006,0.278,0.61399996,5.9480004,7.2,1
0.0,17.242,4.365999,20.825,0.0,0.126,5.476,7.2,1
0.0,0.728,1.9219997,4.9960012,0.336,0.0,2.5629995,7.2,1
0.0,3.9440002,1.448,13.036,0.766,8.194,3.067,7.2,1
0.0,1.0840001,7.0759983,5.418,0.9060001,5.45,5.5859995,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,6.2040005,35.692,38.955,0.126,0.0,6.0350003,7.2,1
0.0,3.6699998,12.132,23.508,0.21,0.042,5.795001,7.2,1
0.0,3.58,4.636,175.48,0.042,0.042,5.473,7.2,1
0.0,0.644,0.604,2.9429998,0.0,0.126,4.2209992,7.2,1
0.0,0.041999992,0.188,0.253,0.58,0.0,0.78200006,7.2,1
0.0,0.938,1.0220001,29.23,0.996,4.978,5.8510003,7.2,1
0.0,2.9919994,3.5900004,0.34099996,1.2380003,6.156001,1.9309995,7.2,1
0.0,4.72,1.57,28.64,0.0,0.0,6.068,7.2,1
0.0,1.3040001,1.22,29.630001,0.0,0.0,3.0040002,7.2,1
0.0,0.236,0.52,1.6549996,0.0,0.084,6.1269994,7.2,1
0.0,1.3679997,8.547999,4.4969997,0.294,0.042,2.724,7.2,1
0.0,6.384,13.76,37.182,0.694,22.596,5.902,7.2,1
0.0,3.7259998,17.896,21.229,0.274,3.8319998,5.4440002,7.2,1
0.0,1.0120001,3.2200003,16.607,0.042,0.042,5.592,7.2,1
0.0,0.9659999,3.8780003,22.584,1.1640002,24.216,5.997,7.2,1
0.0,0.96799976,1.4720004,1.39,0.77,1.236,2.7649996,7.2,1
0.0,0.722,3.2940004,15.094001,0.084,0.084,6.0959992,7.2,1
0.0,0.68600005,3.97,11.768999,1.3,13.060001,2.8949997,7.2,1
0.0,2.6639998,3.3300002,7.4389997,0.126,0.0,5.5020003,7.2,1
0.0,6.540001,42.26,40.028,0.252,0.126,5.792001,7.2,1
0.0,2.334,2.84,69.088,0.206,4.0,6.2119994,7.2,1
0.0,2.3279998,0.742,4.0820003,0.126,0.042,5.851001,7.2,1
0.0,0.41400003,1.8040004,9.136,0.126,0.126,5.8970003,7.2,1
0.0,1.0,1.1780002,26.002,0.042,0.168,5.9019995,7.2,1
0.0,2.362,2.2879999,68.12,0.118,2.218,6.14,7.2,1
0.0,1.5199997,6.049999,33.016,0.65999997,14.798,5.475001,7.2,1
0.0,0.14800003,0.652,0.35,0.42,0.0,5.5820017,7.2,1
0.0,1.91,3.72,22.588,1.23,27.78,6.072,7.2,1
0.0,4.448,1.352,7.982,0.126,0.126,6.1499996,7.2,1
0.0,1.8779999,4.9880004,11.763,1.2579999,14.184001,5.9350004,7.2,1
0.0,0.58,0.60999995,3.2979999,0.08400001,0.126,5.747,7.2,1
0.0,1.1719998,0.92999995,1.7200001,0.708,0.88,3.1039999,7.2,1
0.0,3.826,1.4520004,6.5150003,0.464,2.51,5.545,7.2,1
0.0,0.37,2.4580002,3.45,0.042,0.168,2.974,7.2,1
0.0,0.51600003,2.1880002,1.983,0.21,0.0,3.221,7.2,1
0.0,2.1219997,6.0860004,14.615998,1.1560001,11.542001,5.984001,7.2,1
0.0,2.544,9.516,16.075,0.826,11.094001,5.8790007,7.2,1
0.0,0.92799973,0.83,6.9490004,0.546,4.597999,6.0439997,7.2,1
0.0,0.6700001,1.4360005,1.5840002,1.1560001,2.8019998,2.9879994,7.2,1
0.0,2.6959999,2.874,31.744,0.168,0.0,4.2530003,7.2,1
0.0,15.024,3.686,21.366999,0.686,11.848001,5.8410006,7.2,1
0.0,4.752,4.678,147.649,0.042,0.0,6.078,7.2,1
0.0,1.1539998,1.4160001,3.614,1.1520001,8.448,5.9350004,7.2,1
0.0,0.496,2.9480002,3.378,0.502,0.672,5.824,7.2,1
0.0,7.1460004,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,1.7340001,1.894,13.517,0.7,3.2340002,2.726,7.2,1
0.0,4.132,4.552,93.216,0.0,0.042,3.065,7.2,1
0.0,0.73399997,0.912,8.773001,1.044,2.038,2.992,7.2,1
0.0,0.97999996,0.57799995,4.234001,0.041999996,0.84,6.090999,7.2,1
0.0,0.37800002,2.0420003,3.732,0.126,0.084,5.84,7.2,1
0.0,1.32,2.2920003,0.752,1.3,4.958001,2.5709996,7.2,1
0.0,7.9940004,36.896,39.905,0.126,0.0,4.8570004,7.2,1
0.0,1.8259999,0.804,8.870999,0.954,7.4720006,4.517,7.2,1
0.0,3.08,10.5060005,12.986,0.13,1.5219998,4.216,7.2,1
0.0,0.9419999,2.5660005,8.199,0.168,0.0,3.5089998,7.2,1
0.0,7.8919997,2.246,11.567,1.0979999,13.271999,5.5179996,7.2,1
0.0,0.49200004,1.0659999,17.897999,0.08400001,0.042,5.9490004,7.2,1
0.0,0.37,0.622,9.077001,0.528,0.78,5.6620007,7.2,1
0.0,0.43800002,0.942,2.0010002,0.718,2.0279996,5.8350005,7.2,1
0.0,3.362,1.432,4.027,0.948,4.072,2.969,7.2,1
0.0,0.144,0.566,1.2669998,0.568,0.37200004,5.706001,7.2,1
0.0,4.538,4.6219997,112.616,0.0,0.0,5.5210004,7.2,1
0.0,4.462,1.9760002,5.8190007,0.0,0.084,3.357,7.2,1
0.0,1.59,3.2980003,14.221,0.126,0.168,4.4330006,7.2,1
0.0,1.6079997,2.038,0.48899996,1.1060001,4.158001,2.8249996,7.2,1
0.0,6.272,2.072,11.218,1.072,11.726,5.6159997,7.2,1
0.0,2.0619998,2.7680001,0.98899996,0.35199997,0.472,2.7159998,7.2,1
0.0,0.316,0.54999995,0.47599998,1.3,0.31600004,3.0149996,7.2,1
0.0,10.028,2.8260002,16.344,0.392,5.698,6.0490003,7.2,1
0.0,1.0219998,0.612,1.15,0.336,0.126,3.0339997,7.2,1
0.0,5.67,1.6140001,8.545,0.0,0.168,6.018,7.2,1
0.0,1.7719998,2.83,0.872,0.252,0.0,5.539,7.2,1
0.0,0.264,0.51600003,0.641,1.012,0.40600002,3.3089998,7.2,1
0.0,1.4359999,1.6140001,14.782,0.126,0.08400001,3.2689998,7.2,1
0.0,1.1359999,0.90999997,2.7709997,0.41,1.3680003,6.082,7.2,1
0.0,0.34600002,1.062,4.5790005,0.042000007,0.08400001,5.9129996,7.2,1
0.0,2.646,10.041999,8.513,1.038,7.26,2.8889997,7.2,1
0.0,0.106000006,0.32199997,1.0489999,0.79999995,0.26200002,5.7950006,7.2,1
0.0,0.0,0.318,1.6210003,0.65599996,0.18800002,5.7000012,7.2,1
0.0,0.388,1.6620003,1.925,1.2579999,2.4780002,3.223,7.2,1
0.0,0.37600005,1.6360004,3.814,0.084,0.21000001,3.147,7.2,1
0.0,4.192,1.1360002,5.906,0.098000005,0.872,6.0149994,7.2,1
0.0,0.912,1.4260005,1.9880002,0.168,0.042,5.857001,7.2,1
0.0,0.18600002,1.0920001,1.278,1.1920003,1.1159999,1.2879996,7.2,1
0.0,0.8819999,1.5640001,1.7270002,0.336,0.0,5.9020004,7.2,1
0.0,1.5899997,0.71,8.189,0.21,0.042,4.4470005,7.2,1
0.0,0.414,1.4280002,3.6969998,0.042,0.21,3.1090002,7.2,1
0.0,2.1660001,2.176,49.461002,0.18400002,3.562,5.6879992,7.2,1
0.0,0.746,14.061999,1.3550003,0.86599994,0.462,1.5980002,7.2,1
0.0,0.906,1.1680002,22.953001,0.858,3.85,5.672,7.2,1
0.0,6.7580004,9.806,5.008,1.2159998,44.034,5.3700004,7.2,1
0.0,0.20200002,1.2520003,2.057,0.44799998,0.684,5.953999,7.2,1
0.0,7.152,1.582,8.645,1.182,9.941999,5.6829996,7.2,1
0.0,0.08600001,0.22799999,0.268,0.60999995,0.126,1.9029999,7.2,1
0.0,0.958,0.57,5.9160004,0.532,3.0860002,6.0,7.2,1
0.0,1.4359999,3.7740002,9.115999,0.252,0.042,5.8580003,7.2,1
0.0,0.398,1.5260001,7.9710007,0.9800001,8.108,5.784,7.2,1
0.0,0.42,0.97999996,4.267001,0.298,1.7300003,5.9399996,7.2,1
0.0,2.5879996,6.002001,1.1250001,0.336,0.0,5.7590013,7.2,1
0.0,9.648,4.3519998,57.844,0.0,0.084,6.016,7.2,1
0.0,7.856001,16.302,43.843,0.168,0.0,5.532,7.2,1
0.0,2.2239997,0.812,13.158999,1.082,13.598001,5.54,7.2,1
0.0,0.396,0.9,3.964,0.084,0.126,5.9329996,7.2,1
0.0,2.408,0.786,3.909,0.042,0.0,6.12,7.2,1
0.0,2.062,6.329999,6.4360003,0.438,2.8999996,3.165,7.2,1
0.0,42.742,12.548,67.497,0.922,59.318,5.7530003,7.2,1
0.0,1.1239998,3.2960002,7.262,0.168,7.450581e-09,5.843,7.2,1
0.0,1.7539995,3.9820004,0.26899996,0.91999996,2.9399998,2.8829997,7.2,1
0.0,3.05,0.78,18.167,0.042,0.0,5.956,7.2,1
0.0,0.908,2.348,14.665999,0.976,12.304001,6.0440006,7.2,1
0.0,0.586,0.754,22.535,0.084,0.084,5.872,7.2,1
0.0,0.34,1.0480001,2.85,0.252,0.168,3.0709999,7.2,1
0.0,0.22600001,0.742,2.97,1.0940001,2.91,5.9290004,7.2,1
0.0,6.11,1.7180002,9.278,1.2320001,11.04,6.025,7.2,1
0.0,1.4879999,1.03,5.0649996,1.1400002,4.712,3.241,7.2,1
0.0,1.63,5.731999,4.434,0.22,0.81200004,2.5519998,7.2,1
0.0,1.2519997,0.574,8.615999,0.54,4.6219997,5.811001,7.2,1
0.0,0.93000007,2.9020004,8.603,0.284,1.6359999,3.162,7.2,1
0.0,1.6980002,1.7080002,45.006,0.18800001,2.152,6.149999,7.2,1
0.0,7.984,3.5560002,48.587,0.0,0.126,6.0379996,7.2,1
0.0,2.2659996,14.2699995,14.207,0.126,0.126,5.3740005,7.2,1
0.0,1.1439996,1.6580002,0.26399997,0.42,0.042,2.9089994,7.2,1
0.0,0.84799993,1.2680002,2.5370002,0.252,0.08400001,5.175,7.2,1
0.0,0.67800003,1.2240001,2.1260002,0.336,0.0,5.6310005,7.2,1
0.0,0.792,6.2019997,16.74,1.028,18.008,6.065999,7.2,1
0.0,3.7679996,18.428,24.125,0.252,0.0,5.791001,7.2,1
0.0,0.15,0.26799998,0.485,0.252,0.0,3.233,7.2,1
0.0,0.09,0.528,0.579,0.294,0.084,6.265001,7.2,1
0.0,0.52000004,1.2860004,0.21799995,1.22,4.020002,5.5740013,7.2,1
0.0,1.22,3.334,9.924001,0.394,3.1,2.995,7.2,1
0.0,7.6420007,5.7439995,13.204999,0.578,5.1820006,5.5350003,7.2,1
0.0,2.6399996,2.5240004,12.415,0.676,6.8519998,4.2990003,7.2,1
0.0,2.2220004,1.98,27.145,0.0,0.252,6.236999,7.2,1
0.0,1.1419997,1.1220001,3.595,0.718,1.98,2.6599998,7.2,1
0.0,4.29,4.3739996,144.995,0.084,0.0,5.603,7.2,1
0.0,7.8,2.5740001,14.581,0.042,0.0,5.856,7.2,1
0.0,1.2859999,8.975999,2.622,0.93000007,2.3519998,2.059,7.2,1
0.0,3.4439998,3.696,5.3839993,0.168,0.126,5.9710007,7.2,1
0.0,0.0,0.27,-0.025000036,0.99999994,0.13400003,2.7869995,7.2,1
0.0,17.25,82.338,35.493,0.126,0.0,1.9879999,7.2,1
0.0,5.1540008,1.322,7.7389994,0.986,6.4240007,5.8220005,7.2,1
0.0,2.408,2.8860002,4.4049997,0.802,10.594001,5.716,7.2,1
0.0,1.0320001,2.4380004,12.247,0.50200003,5.5240006,5.953,7.2,1
0.0,1.5,1.6680002,38.552,0.45,3.73,5.529,7.2,1
0.0,3.45,1.4940001,8.428,0.42,3.4559999,6.02,7.2,1
0.0,2.802,9.558001,16.721,1.3,21.832,6.032,7.2,1
0.0,6.0879993,1.4040002,7.7690005,0.0,0.168,6.2269993,7.2,1
0.0,0.042,0.516,0.46500003,0.336,0.0,5.191001,7.2,1
0.0,1.08,2.01,11.132999,0.348,1.8219998,5.4130006,7.2,1
0.0,2.0879996,1.7620003,2.401,0.126,0.0,3.335,7.2,1
0.0,1.8619995,2.5260003,-0.18100005,0.58799994,1.0619996,2.6899996,7.2,1
0.0,2.396,0.72,15.139,0.86399996,11.656,5.9870005,7.2,1
0.0,0.83599985,1.3500003,3.2840002,0.294,0.0,5.8960004,7.2,1
0.0,0.436,1.6740001,1.8330002,0.336,0.0,3.202,7.2,1
0.0,0.0,0.746,-0.13300002,0.42,0.0,5.5550017,7.2,1
0.0,1.4919995,2.0900002,1.8770003,0.87799996,5.2160015,5.5200014,7.2,1
0.0,2.73,1.13,13.79,0.454,5.13,5.082,7.2,1
0.0,0.656,2.8560004,7.0320005,0.168,0.08400001,3.107,7.2,1
0.0,0.68,0.52599996,3.7709994,0.126,0.08400001,6.083999,7.2,1
0.0,0.9579998,1.4620004,0.516,0.42,0.042,3.0219996,7.2,1
