connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,11.8366,4.6869993,14.5724,0.1934,2.7666,6.1176,7.2,1
0.0,4.8432,2.77,29.451,0.0136,0.0,6.0652003,7.2,1
0.0,3.1363997,8.9268,10.26,1.1435999,11.576401,3.2433996,7.2,1
0.0,3.0727992,3.1168,2.4944005,1.0871997,19.832794,6.0168014,7.2,1
0.0,6.673001,3.3170004,18.425402,0.017,0.0,5.5820007,7.2,1
0.0,1.6496001,1.7103999,0.22399998,0.013600001,0.0,3.3997993,7.2,1
0.0,1.7632,4.0835996,9.6798,0.7536001,7.1464005,5.4582005,7.2,1
0.0,1.7998,1.8166001,4.9954,0.017,0.0068,5.830001,7.2,1
0.0,3.6131997,15.8168,19.811,0.9268001,18.223198,5.473,7.2,1
0.0,2.4266,11.9002,14.7116,0.0136,0.0,6.0458007,7.2,1
0.0,1.8668,8.8,11.154401,0.71680003,7.950399,6.004,7.2,1
0.0,3.9334002,4.1501994,4.8956003,0.017,0.0,3.0284002,7.2,1
0.0,5.1033998,2.3270004,7.1958003,0.0136,0.0034,3.1295998,7.2,1
0.0,0.22600001,0.2768,-0.13000003,0.43719998,0.30600002,3.1537993,7.2,1
0.0,0.5263999,0.17399998,3.4018002,1.2703998,4.2264004,6.2802005,7.2,1
0.0,2.9197998,1.4801999,9.4856,1.1069999,10.3366,3.2219996,7.2,1
0.0,2.1734002,2.1697998,48.043602,0.0102,0.0102,3.3525999,7.2,1
0.0,12.7732,3.2568002,17.177801,1.1535999,19.556396,5.8264008,7.2,1
0.0,3.6168,3.62,91.147194,0.0034,0.0,5.979,7.2,1
0.0,2.0565999,2.4566,59.2874,0.0034,0.0034,2.9315999,7.2,1
0.0,2.0868,2.18,58.9272,1.1068,6.6135993,2.8918002,7.2,1
0.0,2.5865998,0.55380017,3.1954,0.017,0.0034,6.1346,7.2,1
0.0,0.2464,0.15039998,0.7121999,1.2235999,0.87680006,5.9784007,7.2,1
0.0,10.133201,3.7568002,10.9738,0.2768,2.96,3.5312,7.2,1
0.0,5.0532002,2.2436004,13.1208,0.0068,0.0,5.9002004,7.2,1
0.0,2.9431999,0.86360013,2.7501998,0.0272,0.0068,3.2717998,7.2,1
0.0,2.1895995,3.0268002,1.0503998,0.0204,0.0,3.0503995,7.2,1
0.0,12.2434,3.7402003,20.0446,0.0,0.0102,5.3784,7.2,1
0.0,0.42,0.4504,6.2954006,0.0034,0.0,6.1515994,7.2,1
0.0,2.9997997,5.4966,23.959202,0.97020006,22.986599,4.6948004,7.2,1
0.0,0.60040015,2.1063995,3.4113996,0.14,0.48,5.905,7.2,1
0.0,3.6432,1.5035999,5.4708,1.1867999,6.4364004,3.6601999,7.2,1
0.0,2.0729995,2.1238005,4.4494,0.0306,0.0,6.035201,7.2,1
0.0,1.81,1.8268,21.922,1.2867999,12.8532,5.55,7.2,1
0.0,0.6334,2.6134,6.2244,1.3,8.0266,2.9585998,7.2,1
0.0,2.8263996,2.8331997,2.7204006,0.4904,5.53,4.125601,7.2,1
0.0,0.7366,1.6501999,7.6086,1.2334,9.3566,4.6376,7.2,1
0.0,7.2232003,2.7836003,6.5987997,0.8836001,5.7332,3.2241998,7.2,1
0.0,2.8436003,2.8368,43.908405,0.96680003,8.963599,3.3066003,7.2,1
0.0,0.5602001,2.3602002,5.035001,0.0136,0.017,3.4080005,7.2,1
0.0,2.42,0.9768001,11.629,0.0068,0.0,4.805,7.2,1
0.0,1.3332001,0.51680005,1.6292001,0.574,0.87319994,3.2380002,7.2,1
0.0,1.8666,5.6898003,11.353801,0.017,0.0034,6.0668006,7.2,1
0.0,0.75680006,1.8,4.5952005,1.1003999,4.9733996,6.1258006,7.2,1
0.0,4.356201,1.7269999,10.206799,0.73700017,7.306201,5.966201,7.2,1
0.0,5.0666003,1.9602,2.4424,0.0102,0.0034,1.9956,7.2,1
0.0,3.6332,10.780399,16.376,0.013600001,0.0034,4.4854007,7.2,1
0.0,1.5398,0.46699998,9.0873995,0.017,0.0,5.8508005,7.2,1
0.0,8.7264,18.903603,1.5845999,0.0136,0.0,6.128401,7.2,1
0.0,3.9702003,4.7998004,2.9094,1.1637998,13.8966,3.0756,7.2,1
0.0,2.2334,2.2138007,7.0018005,0.6038002,4.0734,3.1542003,7.2,1
0.0,0.3068,1.2068,1.7884002,0.034,0.0204,6.007,7.2,1
0.0,1.3066,6.0601997,8.1324,0.0102,0.0034,6.2016,7.2,1
0.0,0.6536001,1.3067999,7.2584004,1.0769998,7.7269993,5.6404,7.2,1
0.0,2.6368003,2.9136004,94.160194,0.0068,0.0,5.994,7.2,1
0.0,1.6396002,0.4904,9.933599,0.0272,0.0,5.9556007,7.2,1
0.0,0.5427998,0.58680004,1.7103999,0.0204,0.0068000015,6.012801,7.2,1
0.0,0.2896,0.18039998,0.836,0.034,0.013600001,5.545801,7.2,1
0.0,0.4564,2.2104006,2.7126002,1.1971997,3.1395996,5.722601,7.2,1
0.0,14.213201,2.93,17.524801,0.8736001,15.0564,6.0274005,7.2,1
0.0,1.8368,0.6431999,5.7662,0.0272,0.017,3.1413996,7.2,1
0.0,6.4666,2.7102003,8.3786,0.68700016,5.6166,3.1057997,7.2,1
0.0,1.12,0.43719998,3.6075995,0.2504,0.83,3.2458003,7.2,1
0.0,1.4198,5.5202,30.193203,0.017,0.017,5.4710007,7.2,1
0.0,0.39,0.13399999,2.2561998,0.0272,0.010200001,5.7894006,7.2,1
0.0,1.3935999,3.9168003,12.1642,0.0204,0.0136,3.1278002,7.2,1
0.0,0.6663999,1.9235998,11.427599,1.1103998,12.4264,5.9934006,7.2,1
0.0,10.0866,3.9634001,13.0056,0.1634,2.0902002,3.2896,7.2,1
0.0,0.9063999,0.93680006,0.612,0.3872,1.9864001,6.024601,7.2,1
0.0,3.42,3.5831997,98.811,1.05,16.076801,4.4682,7.2,1
0.0,1.4998001,4.0034,24.0084,0.0102,0.0068,6.0058002,7.2,1
0.0,0.53319997,0.29399997,3.2135994,0.19399998,0.52,5.9822,7.2,1
0.0,9.46,9.47,394.738,1.1467999,65.506805,6.0662003,7.2,1
0.0,0.3836,0.3936,1.9454001,0.24039999,0.4504,5.3018,7.2,1
0.0,2.4434001,0.75659996,14.7716,0.7534,11.0834,6.0583997,7.2,1
0.0,3.5868,12.8303995,11.152201,0.0034000005,0.0,3.117,7.2,1
0.0,1.5230001,1.5934,0.6728002,0.9306002,4.166201,3.0031993,7.2,1
0.0,1.3996001,0.6336001,3.6981997,0.034,0.0204,5.9556007,7.2,1
0.0,0.79,0.79,9.4078,0.0068,0.0,3.2552,7.2,1
0.0,2.4931998,1.0036,14.9812,0.0068,0.0068,6.0017996,7.2,1
0.0,1.2234,1.2334,19.987995,0.53020006,3.9470005,6.2014,7.2,1
0.0,6.8034,6.8134,17.035599,1.1934,49.7434,6.1436,7.2,1
0.0,5.9733996,26.306599,35.9404,0.3702,12.9298,6.0030007,7.2,1
0.0,1.6134,5.4266,9.9798,0.0068000006,0.0,6.2016,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.9134,3.5302002,21.436401,0.7134,15.2166,6.0856004,7.2,1
0.0,5.7030005,5.7401996,0.27199998,0.68700016,23.672997,6.164001,7.2,1
0.0,2.1502004,2.5266,107.96179,0.0034,0.0102,5.5721993,7.2,1
0.0,4.01,4.4032,0.66480005,0.0068000006,0.0068,3.2691998,7.2,1
0.0,0.4736,1.3335999,7.9474006,0.0034,4.656613e-10,6.0838,7.2,1
0.0,0.97,2.4436004,3.2413998,0.8936001,2.8668,3.3696003,7.2,1
0.0,0.7836001,2.6836004,2.4641998,0.80680007,1.98,3.209,7.2,1
0.0,0.2768,0.73,4.3777995,0.0204,0.0034,5.967601,7.2,1
0.0,0.9434,3.0729995,7.1488004,0.0238,0.0102,3.1574001,7.2,1
0.0,1.9694003,14.903799,6.123999,0.0136,0.0,3.0301993,7.2,1
0.0,2.1595995,1.3803998,6.6867995,0.90040016,5.8664007,3.0503995,7.2,1
0.0,10.0598,2.7102003,16.3894,0.3602,5.7366,6.0808005,7.2,1
0.0,2.1031997,0.99360013,12.9482,0.0034,0.0,6.1467996,7.2,1
0.0,5.1467996,5.1535993,9.5072,0.0034000005,0.0,6.0927997,7.2,1
0.0,2.2661994,1.0837997,13.225,0.0238,0.0,5.7648005,7.2,1
0.0,0.81,3.1136003,4.75,0.1936,0.84319997,5.8504004,7.2,1
0.0,0.42339998,0.447,12.1986,0.013600001,0.0102,5.9551997,7.2,1
0.0,6.0634,2.3465998,12.6936,0.4134,5.2134,2.0984,7.2,1
0.0,1.0532,2.5336003,15.4582,0.0204,0.0068,6.1542,7.2,1
0.0,0.65680003,2.67,1.958,0.9636001,1.8668,2.9983997,7.2,1
0.0,2.1070004,2.1034,5.842001,0.0034,0.0068,6.2041993,7.2,1
0.0,0.3696,0.41039997,0.12259999,0.7504002,0.8095998,2.8807993,7.2,1
0.0,1.0964001,4.1067996,6.9253993,0.5972002,3.9195995,6.200601,7.2,1
0.0,1.7532,2.31,10.8778,1.1103998,5.4432,2.8293996,7.2,1
0.0,2.0197997,2.0402002,0.22959998,0.0238,0.0,3.2183993,7.2,1
0.0,0.76680005,3.4204006,4.5632005,0.017,0.0034,6.013,7.2,1
0.0,4.6064005,1.8335999,11.0168,0.2136,2.1931999,6.069401,7.2,1
0.0,2.3095994,7.39,14.167,0.7636001,10.616401,6.052801,7.2,1
0.0,0.72319996,0.7504002,1.1448,0.0272,0.0,3.256,7.2,1
0.0,0.5802001,0.59020007,25.493797,1.0701998,3.6734002,6.0703998,7.2,1
0.0,2.6766,5.1469994,28.8786,0.017,0.0034,5.6266003,7.2,1
0.0,1.3564001,4.330399,2.6383996,0.017,0.0034,1.936,7.2,1
0.0,4.2266,2.4034002,22.7674,0.0034,0.0,5.3786,7.2,1
0.0,6.6334,2.1666,5.9836,1.1401999,6.7734,3.1384,7.2,1
0.0,1.3164002,0.3368,8.1718,0.1636,1.22,6.1254005,7.2,1
0.0,1.4028002,0.5272002,4.4842005,0.034,0.0,3.1137993,7.2,1
0.0,1.01,2.7404006,15.949,0.4168,6.54,5.885,7.2,1
0.0,2.6829996,2.6966,1.1804,1.1001999,17.492996,5.9388003,7.2,1
0.0,1.9766,4.5634,5.7656,0.70700014,3.9766,2.9106,7.2,1
0.0,0.1632,0.37,1.2298,0.98399997,1.1735998,3.2777994,7.2,1
0.0,2.2766,0.99700016,7.4638004,0.0,0.0,3.2814002,7.2,1
0.0,1.6030002,6.3569994,10.255199,1.3,13.303,6.3070006,7.2,1
0.0,2.2097998,2.8902004,1.4879998,0.0238,0.0,5.5370007,7.2,1
0.0,1.2032001,7.49,23.868801,1.2966,30.78,5.1032004,7.2,1
0.0,11.8434,3.3334,18.561798,0.0034,0.0102,5.5973997,7.2,1
0.0,3.9897997,4.3234,3.7240005,0.017,0.0034000005,2.6899996,7.2,1
0.0,2.6734002,6.4898005,15.971601,0.0068,0.0034,5.9863997,7.2,1
0.0,1.9864001,2.5331998,0.7606001,0.534,1.3164002,1.3144001,7.2,1
0.0,1.7598001,0.46019998,1.4613999,0.92060024,1.2898,3.2229996,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.1796007,4.2032003,2.937,0.0034,0.0,5.917601,7.2,1
0.0,8.173201,2.7668002,12.71,0.0068,0.0068,5.5432005,7.2,1
0.0,10.0232,3.9736004,10.646,0.6536001,6.8032002,3.5651999,7.2,1
0.0,3.9734,9.3334,54.8636,0.2434,13.1666,6.0864,7.2,1
0.0,1.2598001,1.2801999,27.570599,0.017,0.017,5.9110007,7.2,1
0.0,2.7831998,3.26,4.9191995,1.0603998,16.236397,5.5864005,7.2,1
0.0,1.1932001,2.6131997,3.8588002,0.0204,0.0,3.1963997,7.2,1
0.0,2.0831997,1.0367999,11.728,0.23359999,2.5731997,5.5974007,7.2,1
0.0,1.2832,1.6232,1.0977999,1.2503998,4.1632004,2.6241999,7.2,1
0.0,1.6366,0.97340006,10.0314,0.50020003,4.9066,6.1048,7.2,1
0.0,2.7831998,34.806404,9.6088,0.013600001,0.0,3.4351997,7.2,1
0.0,0.75279975,1.9367999,4.2948,1.1071998,4.609601,2.8453996,7.2,1
0.0,0.9166,0.93700016,20.448797,1.1134,3.2934,3.2204,7.2,1
0.0,6.8166003,1.4534,4.1996,0.017,0.0,3.0494,7.2,1
0.0,3.12,8.710399,9.783,0.88680005,8.61,3.136,7.2,1
0.0,1.9398001,0.8138002,6.2706003,0.7638002,4.6433997,3.2067997,7.2,1
0.0,1.4260004,1.4835999,-0.316,0.0204,0.0,2.8807993,7.2,1
0.0,3.33,1.1003999,4.6922,1.2003998,5.5535994,5.73,7.2,1
0.0,1.5296001,0.5936001,1.8745998,0.0272,0.0,3.2445996,7.2,1
0.0,1.1366,4.0137997,24.0834,0.58680004,13.9666,6.0316,7.2,1
0.0,2.8295994,2.8732,5.633399,0.5136001,8.619601,6.040601,7.2,1
0.0,2.59,2.6236002,3.429,0.017,0.0034,2.9581997,7.2,1
0.0,1.77,8.810399,6.3444004,0.017,0.0102,3.5988002,7.2,1
0.0,2.1466,6.7901998,7.2578006,0.27699998,1.9001999,3.3697999,7.2,1
0.0,2.1361995,2.1902003,2.2488005,0.9338002,11.946201,6.057401,7.2,1
0.0,0.93600005,0.22719999,1.2021997,0.0204,0.0102,5.8410015,7.2,1
0.0,2.03,1.6071998,5.8902,0.0034,0.0136,2.9118001,7.2,1
0.0,1.8730001,0.49019998,1.5148001,0.0306,0.0102,3.2279994,7.2,1
0.0,0.59319997,2.0568001,6.7432003,0.0136,0.0,3.3021998,7.2,1
0.0,0.3602,1.4169998,8.3666,0.64700013,5.2530007,5.9824,7.2,1
0.0,7.8501997,2.2434,13.4606,1.2833999,17.2334,6.0414,7.2,1
0.0,0.7595998,0.8104002,0.3094,0.0306,0.0068,2.5377994,7.2,1
0.0,2.5765998,2.8338006,17.513798,0.1302,1.0301999,3.3022003,7.2,1
0.0,2.2502003,7.2166,12.4756,0.14379999,1.4966,5.5676003,7.2,1
0.0,1.7064002,8.3168,10.402401,0.40359998,4.0667996,6.0492005,7.2,1
0.0,1.2864001,3.9836004,5.7935996,0.94720024,5.306401,4.4324007,7.2,1
0.0,2.9161994,7.4966,16.243805,0.6538002,10.203001,5.4932013,7.2,1
0.0,1.6432,5.0903993,17.468,0.017,0.0102,4.3062005,7.2,1
0.0,2.8631997,10.513599,7.784,0.6236001,4.75,2.6915994,7.2,1
0.0,1.7134,0.74700016,10.3706,0.12699999,1.1298001,6.0568004,7.2,1
0.0,11.6368,5.6564007,15.6392,0.0034,0.0034,3.308,7.2,1
0.0,3.9302003,4.1934,62.0348,0.0034,0.0,6.0954,7.2,1
0.0,0.9602001,2.8070004,17.208797,0.22019999,3.6370003,6.2041993,7.2,1
0.0,0.7302001,1.6833999,10.0618,0.8566,8.6566,5.9983997,7.2,1
0.0,1.1332,1.2039996,1.3027999,0.0272,0.0068,5.9752,7.2,1
0.0,6.9333997,2.5102003,13.8218,0.0,0.0102,5.5364,7.2,1
0.0,2.2702003,7.6798005,12.9898,0.9166,11.9634,5.7553997,7.2,1
0.0,1.1132001,3.1104004,8.345201,0.3268,2.6563997,3.3881998,7.2,1
0.0,0.4502,0.4802,13.216801,1.1469998,1.6569998,3.2946,7.2,1
0.0,1.3264002,0.4572,2.5701997,0.50720006,1.2468,1.9162,7.2,1
0.0,1.3033999,0.7970001,7.7528005,0.37379998,2.7234,5.9618006,7.2,1
0.0,0.99280006,0.4272,6.2414007,0.73319995,4.6232004,6.1387997,7.2,1
0.0,0.39,0.18039998,0.483,0.0306,0.0136,3.2063997,7.2,1
0.0,0.2302,0.247,6.3528004,0.0102,0.0034000005,3.1720004,7.2,1
0.0,0.8227998,0.86360013,-0.14100002,0.0306,0.0,5.6210017,7.2,1
0.0,1.4496002,0.4436,8.566,1.07,9.17,5.827,7.2,1
0.0,0.086799994,0.2868,1.647,1.1203998,1.8032,6.0864005,7.2,1
0.0,2.8334,3.5002003,6.2766004,0.0034000005,0.0102,5.6274,7.2,1
0.0,1.9366001,2.2302003,46.706802,1.0401999,5.8501997,2.9254,7.2,1
0.0,2.7063997,1.69,16.748802,1.3,21.416397,6.1482005,7.2,1
0.0,1.7866,7.8569994,5.8501997,0.0102,0.0068,3.2596,7.2,1
0.0,0.31,0.11399998,1.867,0.0204,0.0068,6.0094004,7.2,1
0.0,2.1193993,2.1602004,1.3607998,0.357,4.346201,5.958201,7.2,1
0.0,0.94959986,2.9768002,1.0497999,0.73399997,2.6663997,3.92,7.2,1
0.0,4.5732,4.5935993,12.84,0.0102,0.0034,6.1482005,7.2,1
0.0,0.3896,0.42,1.1075999,0.0238,0.0068,6.0508013,7.2,1
0.0,0.40960002,0.4736,0.20439999,0.0204,0.0,5.9850016,7.2,1
0.0,0.5731999,2.5768,1.8684001,0.0204,0.0,3.245,7.2,1
0.0,1.0260003,0.41399997,2.1846004,0.0238,0.0,6.1690016,7.2,1
0.0,0.16,0.3768,1.165,0.15039998,0.1568,3.1217992,7.2,1
0.0,2.1902003,3.6434002,62.100803,0.0034,0.0,2.9114,7.2,1
0.0,2.7297997,2.7738006,0.82500017,1.3,20.552996,5.8480005,7.2,1
0.0,1.4096001,0.41039997,2.1036003,0.013600001,0.0068,5.472801,7.2,1
0.0,1.1566,4.1101995,7.1188006,1.0834,7.716999,6.1561995,7.2,1
0.0,0.8927998,0.9336001,0.53120023,1.0571997,3.026,3.2,7.2,1
0.0,2.4097998,5.1266003,13.3936,0.0238,0.0068,5.5190005,7.2,1
0.0,6.0034,29.910202,33.0586,0.0034,0.0068,5.5134,7.2,1
0.0,0.3132,1.2303998,7.2897997,0.0102,0.013600001,6.0122004,7.2,1
0.0,0.1936,1.1767999,0.8593999,0.0204,0.0102,1.984,7.2,1
0.0,1.6662003,0.5638002,3.1102002,0.0306,0.0068,5.825201,7.2,1
0.0,1.7368,5.8535995,32.9672,0.4432,14.8468,5.6917996,7.2,1
0.0,4.44,1.34,26.869198,0.42679998,11.29,6.0462003,7.2,1
0.0,3.8834002,0.8838002,4.947001,0.0102,0.0102,5.7753997,7.2,1
0.0,0.4736,0.1768,2.8,0.0272,0.017,6.0734005,7.2,1
0.0,1.8734,1.8734,67.0946,0.0034,0.0102,5.7404,7.2,1
0.0,1.6632,6.1835995,2.906,0.11,0.3132,1.74,7.2,1
0.0,1.0032,0.3872,6.073801,0.77680004,4.7067995,6.0545993,7.2,1
0.0,0.5936001,2.07,6.5014005,0.0068,0.0136,3.1766005,7.2,1
0.0,0.63680005,0.65040016,0.8066001,0.18039998,0.55680007,5.4534006,7.2,1
0.0,1.0696002,1.1,1.4295999,0.8472002,2.9563997,3.29,7.2,1
0.0,0.3802,0.3938,9.228001,0.35660002,0.7834,5.8401995,7.2,1
0.0,0.23359999,0.10399998,1.2906002,0.013600001,4.656613e-10,5.9522004,7.2,1
0.0,0.7827998,0.8336001,0.073,1.3,3.4495995,3.26,7.2,1
0.0,0.27,0.90040016,5.141401,0.0204,0.0068000006,5.9182005,7.2,1
0.0,3.5331998,1.5067999,11.366799,0.6036001,6.7,3.2022,7.2,1
0.0,2.1031997,2.1268,64.87881,0.1468,0.99360013,3.3161998,7.2,1
0.0,0.3832,0.14359999,2.38,0.013600001,0.0,6.082601,7.2,1
0.0,11.6032,4.5768,11.836,0.0068,0.0136,3.0121999,7.2,1
0.0,0.6836001,0.6836001,24.493198,1.0303998,4.190399,6.1532,7.2,1
0.0,3.5034,1.5866001,20.917599,0.5202001,10.659801,5.9804,7.2,1
0.0,1.8198001,1.0437998,5.7261996,0.39339998,2.2197998,3.1059995,7.2,1
0.0,18.0866,4.9834,15.7584,0.0034,0.0034,3.2996,7.2,1
0.0,2.8068001,2.9268003,49.316204,0.0,0.0,4.5067997,7.2,1
0.0,1.2496002,8.2568,2.5158002,1.3,3.26,1.9556001,7.2,1
0.0,0.7372002,1.8571998,5.026601,0.0204,0.0102,2.9374006,7.2,1
0.0,0.4572,0.81680006,4.6358013,0.0068000006,0.0034,5.8425994,7.2,1
0.0,1.8530002,1.8801999,3.8330004,0.3338,3.4166,5.883001,7.2,1
0.0,1.0134,1.0269998,11.816001,0.017,0.017,2.2780004,7.2,1
0.0,1.1835998,1.8067999,11.074401,0.0068000006,0.0136,6.207599,7.2,1
0.0,0.8834,2.0029995,6.6823997,0.35059997,2.1366,3.3026,7.2,1
0.0,0.78319997,3.0636003,12.7212,0.2268,2.8136003,5.6002,7.2,1
0.0,17.2534,5.4601994,26.1154,0.0034,0.0034,5.3806,7.2,1
0.0,5.132801,5.16,2.2114005,0.4204,12.552801,6.065801,7.2,1
0.0,2.6931999,0.98360014,16.379,0.0136,0.0068,6.0592003,7.2,1
0.0,0.24,0.16719998,1.4432001,0.0204,0.0238,6.042,7.2,1
0.0,1.9734,1.9734,72.3516,0.0034,0.0034,6.0783997,7.2,1
0.0,2.8595996,3.2068002,0.6034002,0.0204,0.0,5.6066008,7.2,1
0.0,0.67319995,0.21719998,4.0162,0.0238,0.0034000005,5.9024005,7.2,1
0.0,0.0204,0.0336,0.0168,0.034,0.0068,0.0,7.2,1
0.0,0.2196,0.08039999,0.76580006,0.0272,0.0238,3.1357994,7.2,1
0.0,0.55040014,3.7631998,11.088401,4.656613e-10,0.0204,5.782,7.2,1
0.0,0.16679999,0.10399998,0.94119996,0.0204,0.0136,5.9182005,7.2,1
0.0,8.7166,4.0534,12.353801,0.0034,0.0034,3.0726,7.2,1
0.0,0.3032,3.1204004,1.7905998,1.0135999,1.7596002,5.7184005,7.2,1
0.0,15.6798,3.3638005,20.168402,0.61700016,12.096601,6.0268006,7.2,1
0.0,1.2966,1.3101999,58.975803,1.0469998,7.8735995,5.8754,7.2,1
0.0,2.16,0.73,13.184,0.21679999,2.77,6.104,7.2,1
0.0,12.9532,2.9368002,17.411,0.0136,0.0136,5.9494004,7.2,1
0.0,13.713,2.8770003,8.6804,0.5970001,5.013001,3.0347998,7.2,1
0.0,1.7098001,1.7537998,5.0474,0.51700014,5.2334,6.0736003,7.2,1
0.0,0.2032,0.2268,0.40359998,1.0271997,1.2464001,5.9588013,7.2,1
0.0,2.1895995,0.7872002,6.0722003,0.9572002,5.6364007,2.7373996,7.2,1
0.0,9.913001,2.3902004,7.4931993,1.0569998,7.7698007,3.1337998,7.2,1
0.0,1.5464001,3.3436003,16.678,0.0204,0.0068,3.0843997,7.2,1
0.0,1.5798001,5.736999,8.945,1.2369999,10.866201,5.5980005,7.2,1
0.0,2.4566,2.8065999,80.706406,0.2502,3.4134002,5.7726,7.2,1
0.0,2.2902002,2.2834,135.7266,1.0633999,14.750199,6.1004,7.2,1
0.0,1.0532,0.6436001,1.9783998,0.034,0.0,1.8130003,7.2,1
0.0,1.93,1.94,39.110203,0.6036001,3.73,3.274,7.2,1
0.0,0.97,2.8336003,5.914,0.40039998,2.2431998,6.0902004,7.2,1
0.0,1.3935999,1.4035999,50.412403,0.0068000006,0.0068000006,5.5975995,7.2,1
0.0,1.8696002,1.9103998,1.9865999,0.41399997,2.3295994,3.2410002,7.2,1
0.0,3.8795996,2.1404004,23.271404,0.0204,0.0068000006,5.941601,7.2,1
0.0,1.7998,8.9802,10.9464,0.017,0.0,6.0290008,7.2,1
0.0,6.1396008,6.1532,4.8198,0.9036001,30.473198,5.539601,7.2,1
0.0,3.5727992,3.6,1.4691998,0.0136,0.0,6.1028013,7.2,1
0.0,1.4166,1.4166,76.596405,0.0034,0.0034,5.9046,7.2,1
0.0,0.12,0.34039998,1.812,0.0102,0.017,5.845,7.2,1
0.0,2.9466,2.9702003,8.3324,0.017,0.0034,5.824001,7.2,1
0.0,0.83680004,2.59,14.4072,0.78,11.246799,5.5717998,7.2,1
0.0,5.6632004,1.4167999,4.625,0.0068,0.0,3.2731998,7.2,1
0.0,6.8798003,2.3302002,12.771199,0.7602001,9.5666,5.4898005,7.2,1
0.0,1.2732,0.80040014,2.6465995,0.034,0.0204,2.0772,7.2,1
0.0,4.1598005,4.2801995,5.8601995,0.73700017,16.146599,5.3708005,7.2,1
0.0,0.034,0.82959986,0.0054,0.0272,0.0204,0.0034,7.2,1
0.0,0.13,0.54040015,3.0881999,0.2536,0.74,5.952,7.2,1
0.0,1.08,1.8871998,11.3352,0.9636001,10.763201,6.098,7.2,1
0.0,2.0002,2.1302001,42.913006,0.8002001,4.9533997,3.1534002,7.2,1
0.0,1.3798001,1.4101999,25.231203,0.017,0.0102,5.901001,7.2,1
0.0,1.4632001,0.55399996,2.8611999,0.62399995,1.6764002,1.9442,7.2,1
0.0,1.0896002,1.1471997,1.2255999,0.034,0.0,2.9225996,7.2,1
0.0,0.55680007,2.0868,5.1184006,1.1403998,5.770399,3.1611998,7.2,1
0.0,1.2268,1.2268,29.700397,0.0136,0.0136,2.9268003,7.2,1
0.0,3.9195995,1.6567999,22.155405,1.2003998,26.106398,5.597601,7.2,1
0.0,1.5264001,0.7772002,9.2388,0.0102,0.0034,6.0094,7.2,1
0.0,0.03,0.13679999,0.060200002,0.20399998,0.016999999,2.2057993,7.2,1
0.0,3.2161994,3.2638006,-0.4492,0.0068,0.0,6.0380006,7.2,1
0.0,1.7068,3.7168002,2.6651998,0.0068000006,0.0,1.5788,7.2,1
0.0,1.2032001,0.61040014,7.3037996,1.2903998,9.263201,6.0242004,7.2,1
0.0,2.8795996,2.9168003,2.5144005,1.0435998,18.006397,6.013601,7.2,1
0.0,0.16679999,0.17359999,6.3664007,0.20359999,0.1836,5.6628,7.2,1
0.0,1.8932,4.190399,23.8448,0.0068,0.0204,5.7372003,7.2,1
0.0,9.2664,2.5068002,5.5097995,0.45679998,2.4663997,2.3651998,7.2,1
0.0,3.4829996,1.1201999,6.2461996,0.80380017,4.843001,5.601001,7.2,1
0.0,2.8834002,3.3197997,45.8586,0.0034,0.0034,2.0124002,7.2,1
0.0,0.25,0.2568,0.40579998,0.0068000006,0.0102,3.1823997,7.2,1
0.0,0.7634,0.7702001,11.412801,1.1301999,2.7002003,3.1596,7.2,1
0.0,1.6667999,4.6335993,28.055199,0.0136,0.0136,6.0937996,7.2,1
0.0,3.7797997,1.1969998,6.7964,0.4702,3.1165998,5.7958007,7.2,1
0.0,1.8262002,0.6938002,3.5612004,0.0306,0.0,6.0982013,7.2,1
0.0,4.0298004,1.0002,6.1094,0.0034,0.0,6.2208004,7.2,1
0.0,2.2995994,2.3404005,5.4525995,0.0204,0.0034,5.394601,7.2,1
0.0,0.0064000003,0.0168,0.096,0.017,0.0034000005,4.779601,7.2,1
0.0,0.36,1.6971997,3.8408003,1.2771997,4.7967997,2.9285994,7.2,1
0.0,3.1068,3.1236002,5.6702003,0.0238,0.0136,6.0562005,7.2,1
0.0,0.6,1.2368,7.25,0.0102,0.0034,5.9362,7.2,1
0.0,0.116799995,0.46359998,2.5551999,0.0272,0.0272,5.823,7.2,1
0.0,4.2001996,5.7101994,54.010803,0.0,0.0102,5.9191995,7.2,1
0.0,1.6164001,1.1867999,10.079599,1.2871997,12.659601,6.161401,7.2,1
0.0,1.1367999,1.1535999,49.571404,0.74680007,5.193599,6.2085996,7.2,1
0.0,1.9598001,1.0737997,6.3488007,0.45059997,2.6734002,3.2177997,7.2,1
0.0,1.9296002,2.0036001,2.1294005,0.6172002,3.5963995,3.1213996,7.2,1
0.0,2.0302002,2.0402002,33.943405,0.0034,0.0034,6.170999,7.2,1
0.0,0.12039999,0.3436,0.98759997,0.013600001,0.0272,3.055,7.2,1
0.0,0.7897999,2.0470004,5.4466,0.0068,0.0,2.9266,7.2,1
0.0,0.59959984,0.28719997,3.767,0.7136001,2.6263998,6.062401,7.2,1
