connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.9900002,0.61600006,6.780999,1.0899998,6.430001,5.955001,7.2,1
0.0,3.6820002,15.192,22.080004,0.098,2.5939999,6.1289997,7.2,1
0.0,1.1960001,1.2839999,63.385002,0.49400002,3.39,6.1219997,7.2,1
0.0,1.2080003,0.6060001,2.577,0.568,1.24,1.8350002,7.2,1
0.0,0.99999994,0.47200006,5.8790007,0.52400005,2.904,5.967,7.2,1
0.0,0.46599996,1.4639999,2.45,0.22,0.044,2.042,7.2,1
0.0,0.022,2.5659997,0.274,0.7060001,0.022,4.694,7.2,1
0.0,1.1460001,4.725999,6.563,1.3,8.371999,5.5080004,7.2,1
0.0,0.102,0.28999996,1.1609999,0.176,0.0,5.7030015,7.2,1
0.0,1.886,2.014,2.156,1.0739999,5.49,2.7169998,7.2,1
0.0,1.4420002,1.6619997,3.459,0.41800004,3.03,5.9200006,7.2,1
0.0,1.766,6.06,2.6050003,0.176,0.0,1.2590003,7.2,1
0.0,6.7639995,2.5380003,13.106999,0.0,0.0,5.4339995,7.2,1
0.0,0.110000014,0.5160001,-0.3679999,0.22,0.0,5.8600006,7.2,1
0.0,0.11,0.242,1.7750001,1.1639999,0.72,5.871,7.2,1
0.0,0.788,0.7739999,17.203999,0.022,0.0,5.987,7.2,1
0.0,0.07599999,0.4460001,0.30999994,0.154,0.0,3.7270002,7.2,1
0.0,0.22399995,0.53200006,0.73600006,1.0899999,1.9619999,5.721001,7.2,1
0.0,1.1840004,1.5219997,0.215,0.22,0.022,1.7980003,7.2,1
0.0,3.2619996,14.762002,17.899998,0.89600015,12.731998,5.2290006,7.2,1
0.0,1.36,1.37,68.989,0.73,5.79,5.837,7.2,1
0.0,3.2059999,0.8620001,4.302,0.70400006,2.84,5.8490005,7.2,1
0.0,3.4640002,3.59,98.76699,1.006,16.113998,4.5189996,7.2,1
0.0,6.7219996,17.798,40.718998,0.286,8.873999,6.0020003,7.2,1
0.0,2.0819998,2.2680004,1.6019999,0.232,1.1220002,5.4660006,7.2,1
0.0,0.36,1.3039999,4.0740004,1.0339999,4.1239996,3.294,7.2,1
0.0,1.6220002,1.82,2.302,0.5020001,1.6520002,2.6579998,7.2,1
0.0,2.1019998,2.2780004,3.1330004,1.2579998,15.641998,6.0510006,7.2,1
0.0,1.37,4.4859986,2.5639997,0.132,0.0,1.936,7.2,1
0.0,0.408,1.0879998,4.2070003,0.292,1.128,4.7790003,7.2,1
0.0,2.81,0.78400004,10.287999,0.0,0.0,3.677,7.2,1
0.0,3.1,3.11,106.543,0.044,0.0,6.064,7.2,1
0.0,0.99400026,3.6920004,7.0459995,0.48600012,2.0279996,5.8590007,7.2,1
0.0,5.1159997,12.713999,16.181997,0.11,0.022,3.0809996,7.2,1
0.0,3.0479999,0.832,18.572,0.93799996,17.872,6.079,7.2,1
0.0,0.22,0.28999996,1.2670001,0.11,0.088,5.959,7.2,1
0.0,0.0,0.154,-0.255,1.3,0.5639999,6.002001,7.2,1
0.0,0.776,0.91800016,32.451004,0.0,0.11,6.187999,7.2,1
0.0,1.4419999,1.4859998,19.593,0.542,4.5080004,6.164,7.2,1
0.0,1.8040001,0.966,10.0460005,1.0859998,10.198,5.2940006,7.2,1
0.0,1.12,1.7179998,12.694,0.59,3.46,5.237,7.2,1
0.0,0.8399999,1.1479998,0.067,0.22,0.0,5.931001,7.2,1
0.0,1.998,0.79600006,12.436,0.11,0.0,6.0800004,7.2,1
0.0,0.74600005,0.7900001,6.9290004,0.788,1.8859999,3.329,7.2,1
0.0,0.85599995,0.95400006,2.4650002,0.044,0.088,5.972,7.2,1
0.0,0.166,0.25599998,1.1330001,0.176,0.044,5.5610003,7.2,1
0.0,0.71799994,2.53,2.805,1.2340001,3.23,3.2559998,7.2,1
0.0,2.2459996,1.2079996,3.2229998,0.066,0.11,3.1469998,7.2,1
0.0,1.114,3.1380002,18.712002,0.0,0.022,6.194,7.2,1
0.0,0.7379999,2.4520004,2.779,0.176,0.0,3.0179994,7.2,1
0.0,2.7299995,3.0580006,4.1019993,0.11,0.022,5.882001,7.2,1
0.0,3.3040001,0.78400004,4.3530006,0.022,0.088,6.0449996,7.2,1
0.0,0.45799989,0.634,0.50200003,0.22,0.0,5.431001,7.2,1
0.0,8.457999,2.358,5.7429996,0.066,0.0,2.8449998,7.2,1
0.0,2.04,5.611999,2.685,0.066,0.022,1.349,7.2,1
0.0,1.6420002,0.89800006,4.722,0.61800003,2.5,5.902,7.2,1
0.0,0.416,1.8259996,2.719,0.088,0.022,5.7270007,7.2,1
0.0,0.066,0.21599993,0.21599999,0.5,0.104,5.3120008,7.2,1
0.0,2.238,1.1899998,7.0550003,0.044,0.11,3.2170002,7.2,1
0.0,2.874,3.15,83.19899,0.61,10.484,6.049,7.2,1
0.0,3.092,3.102,80.548004,0.952,17.008001,5.9430003,7.2,1
0.0,1.2,1.254,28.258,0.0,0.022,3.343,7.2,1
0.0,0.15,0.26599997,0.28299993,1.1819997,0.38400006,2.0919998,7.2,1
0.0,1.882,1.892,52.332,0.0,0.022,4.302,7.2,1
0.0,0.928,1.06,40.364,0.066,0.11,5.998,7.2,1
0.0,1.0120004,1.4179996,-0.2809999,1.3,8.251997,5.8740015,7.2,1
0.0,8.116001,2.878,8.128999,0.86399996,7.6419997,3.3700001,7.2,1
0.0,1.5140002,0.80800015,4.457001,0.80799997,3.9840004,3.0280004,7.2,1
0.0,0.47199994,2.0980003,3.17,0.088,0.044,5.538,7.2,1
0.0,1.7920002,1.89,2.1890001,0.176,0.0,5.1850004,7.2,1
0.0,2.5599997,2.8240006,4.295999,0.33000004,3.4239998,5.8830004,7.2,1
0.0,0.4420001,0.48600012,5.254001,0.082,0.4420001,6.0489993,7.2,1
0.0,5.468,25.574001,32.357998,0.11,0.0,5.868,7.2,1
0.0,1.5660003,1.8299998,4.742999,0.154,0.0,5.645001,7.2,1
0.0,0.274,0.3,1.2240002,0.6120001,0.58599997,5.6600003,7.2,1
0.0,0.39200002,1.0959998,6.0370007,0.722,4.292,5.947,7.2,1
0.0,5.928001,2.4380002,12.741,0.54200006,5.21,2.0069997,7.2,1
0.0,1.234,2.5820005,11.986999,0.13,1.5260001,5.7939997,7.2,1
0.0,0.28,0.73,0.8140001,0.22,0.022,3.0739994,7.2,1
0.0,1.3659998,4.9359994,29.347002,0.0,0.0,6.1179996,7.2,1
0.0,0.204,0.5460001,1.0330002,0.306,0.062000006,3.149,7.2,1
0.0,1.2020001,1.4319997,0.70600003,1.1559997,7.3120008,5.722001,7.2,1
0.0,0.41000003,0.8620001,4.229,0.088,0.088,5.7490005,7.2,1
0.0,0.24,1.0120001,4.916,0.044,0.044,6.88,7.2,1
0.0,2.624,1.8359996,7.5490007,0.0,0.0,3.0480003,7.2,1
0.0,10.519999,12.174003,3.8370001,0.11,0.0,5.942001,7.2,1
0.0,2.2759998,1.254,14.196,0.9,12.735999,6.119,7.2,1
0.0,1.4040002,0.49600005,8.588,1.092,9.148,5.8050003,7.2,1
0.0,0.46599996,2.5120006,5.2660007,1.1939999,6.1819997,2.894,7.2,1
0.0,2.14,2.4859998,108.01601,0.044,0.066,5.518,7.2,1
0.0,1.62,7.2739997,5.412,0.0,0.066,3.368,7.2,1
0.0,1.884,2.2159998,46.715,0.78,4.0520005,2.886,7.2,1
0.0,2.1460001,2.7500005,21.821003,0.278,0.852,1.3889998,7.2,1
0.0,1.96,2.048,15.739,0.022,0.066,3.19,7.2,1
0.0,1.8219999,1.9199997,1.6240001,0.022,0.0,3.665,7.2,1
0.0,0.8179999,0.48600012,1.849,1.0479999,1.78,5.9210005,7.2,1
0.0,1.3280001,1.348,19.595,0.88600004,6.658,5.9700003,7.2,1
0.0,2.9240003,3.0040002,5.774,0.044,0.0,4.437,7.2,1
0.0,27.968,8.172,43.786,0.412,17.048,5.539,7.2,1
0.0,0.60199994,3.916,7.1719995,1.1679999,7.6120005,2.9709997,7.2,1
0.0,7.1540003,7.329999,5.353,0.066,0.022,6.0620003,7.2,1
0.0,2.036,2.4660003,16.673004,0.0,0.066,3.0270004,7.2,1
0.0,2.4960003,4.022,35.04,0.978,9.762,4.0309997,7.2,1
0.0,0.5720001,1.134,3.8779998,1.3,0.83,1.5079999,7.2,1
0.0,1.4679998,3.9540002,12.126999,0.044,0.044,3.121,7.2,1
0.0,2.386,0.924,5.391,0.71800005,3.414,5.988001,7.2,1
0.0,1.636,1.7979999,26.829998,1.0839999,9.564001,5.406,7.2,1
0.0,1.4620004,2.2100003,-0.17699993,0.85800016,3.0719993,2.7829993,7.2,1
0.0,0.46599996,0.35,3.023,0.044,0.11,5.927,7.2,1
0.0,0.94,4.785999,4.999,0.45,2.3820004,5.318,7.2,1
0.0,2.9959998,16.447998,17.93,0.066,0.022,5.854,7.2,1
0.0,2.1200004,4.1840005,11.915,0.11,0.0,5.895,7.2,1
0.0,13.485999,5.324,31.764002,0.224,5.7739997,6.036,7.2,1
0.0,1.5960001,1.7379998,0.86300004,1.1759996,9.596,5.7930007,7.2,1
0.0,4.522001,22.92,7.905999,0.79800004,5.418001,1.6520001,7.2,1
0.0,2.2859998,7.444,8.629001,0.066,0.0,3.685,7.2,1
0.0,0.30999997,0.42000002,1.2889997,1.1799996,1.0220002,5.5650015,7.2,1
0.0,2.4080002,2.6740003,42.795002,0.0,0.044,3.5800004,7.2,1
0.0,2.0879998,0.722,12.8289995,0.0,0.022,6.113,7.2,1
0.0,1.886,2.1060002,3.471,0.044,0.066,5.946,7.2,1
0.0,14.454,70.077995,32.558002,1.256,42.402,2.218,7.2,1
0.0,1.3500003,1.492,51.228996,0.11,0.0,5.8910007,7.2,1
0.0,0.18799995,0.41800004,0.5350001,0.22,0.022,5.7460017,7.2,1
0.0,0.47799993,0.41,1.808,0.066,0.088,2.964,7.2,1
0.0,0.3179999,0.41,1.4410001,0.45800006,0.59400004,3.344,7.2,1
0.0,0.9680002,0.48600012,0.676,0.176,0.066,2.3119998,7.2,1
0.0,2.4639997,0.85600007,7.6870003,0.81200004,6.112,3.0249999,7.2,1
0.0,0.684,2.3160007,12.700999,0.066,0.0,5.984,7.2,1
0.0,1.018,2.4780004,5.4400005,0.022,0.0,2.9970002,7.2,1
0.0,4.3719997,4.382,222.47499,0.0,0.022,6.1629996,7.2,1
0.0,0.89799994,1.03,0.49700016,0.22,0.0,5.778001,7.2,1
0.0,0.65400004,1.1579999,3.231,0.874,2.6759999,3.09,7.2,1
0.0,4.3360004,19.48,14.382999,0.044,0.0,3.294,7.2,1
0.0,2.73,2.7840002,144.75,0.0,0.0,5.926,7.2,1
0.0,6.7140007,3.5060003,12.821,0.066,0.066,5.592,7.2,1
0.0,2.0259998,6.33,12.771001,0.42400002,4.7960005,6.148,7.2,1
0.0,0.73199993,1.2659997,2.3690002,0.088,0.022,5.8410006,7.2,1
0.0,0.18,0.59400004,1.0350001,0.22,0.0,5.9060006,7.2,1
0.0,1.4800005,4.3779993,0.30900002,1.2299995,10.04,5.7560015,7.2,1
0.0,0.85199994,1.1259998,1.759,1.1419997,5.6020007,5.863001,7.2,1
0.0,1.51,1.0020001,5.3950005,0.0,0.022,3.6460001,7.2,1
0.0,5.7760005,1.7039999,10.02,0.16399999,1.1560001,6.0020003,7.2,1
0.0,2.0559998,0.7520001,3.632,0.34400004,1.0460001,5.9979997,7.2,1
0.0,6.388,1.8319999,10.5390005,0.022,0.022,5.788,7.2,1
0.0,1.0660001,5.651999,3.4129996,0.022,0.132,3.1980002,7.2,1
0.0,0.83400005,1.754,2.4599993,0.088,0.066,1.982,7.2,1
0.0,0.712,0.81000006,31.681002,0.0,0.11,5.9559994,7.2,1
0.0,23.071999,5.5080004,14.743,0.022,0.0,2.952,7.2,1
0.0,4.7260013,5.0879984,4.1989994,0.088,0.0,6.006,7.2,1
0.0,0.248,0.6380001,1.904,0.044,0.066,3.6950004,7.2,1
0.0,0.75,0.40600008,2.2809997,0.61,1.5819998,3.203,7.2,1
0.0,1.2800002,0.80600005,8.502001,0.154,0.0,5.915001,7.2,1
0.0,3.73,1.7419997,9.617999,0.33999997,3.3880002,6.029,7.2,1
0.0,4.038,4.082,5.7400002,0.066,0.0,3.053,7.2,1
0.0,1.65,8.52,4.9,0.0,0.022,2.996,7.2,1
0.0,0.73,1.9819998,0.12799999,1.03,2.34,3.1889997,7.2,1
0.0,0.35000002,0.40600008,2.063,0.0,0.0,5.9379997,7.2,1
0.0,3.866,15.314001,21.85,0.044,0.044,5.588,7.2,1
0.0,0.40599996,1.0120002,2.525,0.11,0.0,5.4690003,7.2,1
0.0,1.2800004,1.6319997,-0.157,0.63,3.4939995,5.7540016,7.2,1
0.0,2.2840002,2.4840002,73.20699,0.0,0.022,5.5979996,7.2,1
0.0,24.286001,6.4539995,38.66,0.694,25.144,5.9990005,7.2,1
0.0,1.0100005,1.8519998,0.06199999,1.3,7.370002,5.1920013,7.2,1
0.0,0.306,0.8380001,3.8279996,0.022,0.0,6.400999,7.2,1
0.0,3.3560002,0.8940001,4.3930006,0.0,0.11,6.1739993,7.2,1
0.0,6.918,2.8060002,17.231998,1.242,20.978,6.2590003,7.2,1
0.0,1.6240002,0.6500001,3.0779998,0.132,0.11,5.8050003,7.2,1
0.0,0.24,0.5960001,2.465,0.146,0.568,6.1639996,7.2,1
0.0,0.35199994,2.2920005,2.597,0.088,0.0,6.0459995,7.2,1
0.0,0.32,0.72600013,1.6600002,1.278,2.086,3.2660003,7.2,1
0.0,1.9239999,6.2979994,38.094006,0.0,0.066,6.296999,7.2,1
0.0,0.25199997,0.34,3.1979995,0.0,0.132,5.725999,7.2,1
0.0,2.918,7.522,16.285997,0.7840001,10.065998,5.4510007,7.2,1
0.0,0.876,1.018,18.244999,0.044,0.022,5.945,7.2,1
0.0,12.547999,2.6520002,7.2040005,0.11400001,1.3319999,2.8410003,7.2,1
0.0,1.2240001,1.7299998,13.7369995,0.702,2.852,3.2930002,7.2,1
0.0,2.2220001,2.2220001,69.258995,0.0,0.0,4.3929996,7.2,1
0.0,0.73599994,2.5920005,4.5600004,0.044,0.0,5.9469995,7.2,1
0.0,0.22,0.65200007,1.488,0.044,0.11,2.902,7.2,1
0.0,1.008,1.1059998,13.745998,0.0,0.044,6.113999,7.2,1
0.0,2.1719997,0.634,1.8730001,0.11,0.066,3.305,7.2,1
0.0,1.5679998,3.63,11.997999,0.022,0.022,3.371,7.2,1
0.0,1.7800002,0.93000007,6.3449993,0.11,0.0,3.1889997,7.2,1
0.0,2.052,6.3140006,11.214001,0.044,0.0,5.491,7.2,1
0.0,2.844,2.9640002,49.279003,0.0,0.044,4.5439997,7.2,1
0.0,0.30199993,0.27600002,1.1750001,0.454,0.5,3.0819998,7.2,1
0.0,1.8700002,4.713999,5.8349996,0.8000001,3.9139998,2.8039997,7.2,1
0.0,0.898,2.4439998,6.8960004,0.828,5.8580003,3.0970001,7.2,1
0.0,4.19,4.2539997,173.957,0.022,0.0,6.105,7.2,1
0.0,1.602,0.52000004,5.080001,0.022,0.066,3.3510003,7.2,1
0.0,0.5679999,2.6320004,4.2179995,1.028,3.9640002,5.919,7.2,1
0.0,3.37,1.3619998,3.9810002,0.022,0.0,3.426,7.2,1
0.0,1.1600004,1.5119997,0.36000007,1.03,5.8340015,5.1550016,7.2,1
0.0,0.636,1.6659997,8.862,0.824,6.866,5.988,7.2,1
0.0,1.744,2.18,52.277,0.8,8.034,5.876,7.2,1
0.0,1.2239999,3.9820004,6.4530005,0.0,0.044,5.587,7.2,1
0.0,5.056,1.15,3.559,0.022,0.044,3.326,7.2,1
0.0,1.7,3.8860006,2.5839996,0.088,0.044,1.7039998,7.2,1
0.0,0.90799993,5.015999,6.149,1.0839999,6.4339995,5.912,7.2,1
0.0,14.858,4.3259997,25.790998,1.022,25.792,6.027,7.2,1
0.0,0.234,0.78,4.544,0.794,3.396,5.9140005,7.2,1
0.0,14.658,3.7220001,22.161,0.066,0.022,5.9620004,7.2,1
0.0,9.582001,3.1660001,16.391,0.0,0.066,5.884,7.2,1
0.0,1.136,2.42,7.539,1.134,8.176,3.192,7.2,1
0.0,0.78400004,1.7719997,7.5680003,1.2739999,9.404,4.641,7.2,1
0.0,5.268,1.6359999,7.1819997,0.066,0.022,5.616,7.2,1
0.0,0.85799986,4.174,5.771,0.734,3.906,5.785,7.2,1
0.0,1.6960003,1.9599998,0.47300005,1.1739997,6.018001,3.1049995,7.2,1
0.0,2.5759997,9.645999,14.538001,1.2179998,16.286001,5.4270005,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,1.1820002,1.3679998,57.576,0.41400003,2.9820004,6.0160003,7.2,1
0.0,1.0780001,1.1759999,46.446,0.022,0.044,6.059,7.2,1
0.0,0.5839999,0.9620001,0.16,0.79999995,1.2220001,2.759,7.2,1
0.0,6.518,7.2359996,13.446,0.066,0.044,5.627,7.2,1
0.0,1.0080003,1.2139999,1.3399999,0.176,0.0,5.938,7.2,1
0.0,0.044,0.168,-0.137,1.3,0.31199998,5.368001,7.2,1
0.0,0.39200008,1.03,3.0249999,0.022,0.0,3.3260007,7.2,1
0.0,6.178,1.538,8.67,0.066,0.022,5.5220003,7.2,1
0.0,3.0979998,3.142,4.074,1.1199998,19.038,6.025,7.2,1
0.0,0.4379999,0.66800004,0.6160001,0.69,0.7339999,3.2049994,7.2,1
0.0,1.3240004,1.0879998,8.549002,1.1959996,8.5859995,5.509001,7.2,1
0.0,0.20799997,0.296,7.988,1.2139996,1.492,5.991,7.2,1
0.0,4.276001,4.663999,1.6069996,0.6780001,6.1060014,2.7899995,7.2,1
0.0,1.5440001,0.7240001,4.383,0.7900001,2.8159995,2.643,7.2,1
0.0,3.6660001,4.0140004,137.17899,0.0,0.0,4.6119995,7.2,1
0.0,8.278,2.7139997,6.5869994,0.596,3.438,2.876,7.2,1
0.0,2.07,0.624,12.605,0.044,0.0,6.1549997,7.2,1
0.0,0.072,0.25999993,0.519,0.8660001,0.31599998,3.1559997,7.2,1
0.0,15.611999,3.8240001,21.106997,0.088,0.066,5.4730005,7.2,1
0.0,1.4340001,5.140001,9.103001,1.0799999,8.7039995,5.915001,7.2,1
0.0,1.772,1.782,100.155,0.0,0.022,6.069,7.2,1
0.0,0.40599996,1.4779998,2.6009998,0.088,0.0,5.9219995,7.2,1
0.0,0.464,0.31600004,2.3379996,0.088,0.088,5.9689994,7.2,1
0.0,1.5460001,1.7219998,3.183,0.088,0.0,5.8980002,7.2,1
0.0,3.8279996,4.811999,3.0410004,0.132,0.022,2.2339995,7.2,1
0.0,2.5659997,2.61,7.3549995,0.066,0.0,5.9040003,7.2,1
0.0,1.368,1.412,67.733,0.022,0.044,5.8900003,7.2,1
0.0,1.2080003,0.5020001,8.118001,0.044,0.044,5.9810004,7.2,1
0.0,0.882,3.1960003,13.422,0.066,0.0,4.287,7.2,1
0.0,1.6300002,1.8159999,1.2309998,0.6440001,4.9900007,5.875001,7.2,1
0.0,11.4019985,3.584,17.522997,0.328,4.136,5.8020005,7.2,1
0.0,0.39599997,0.38,2.6809998,1.2,3.3140001,6.2369995,7.2,1
0.0,1.9160001,2.1120005,2.316,0.36800003,1.7839999,3.1279998,7.2,1
0.0,1.4260001,0.6960001,2.868,0.634,1.734,1.951,7.2,1
0.0,0.25,1.3519998,1.455,0.198,0.0,6.0399995,7.2,1
0.0,1.5280002,1.7479998,0.7110001,0.7960001,3.2579997,3.1609995,7.2,1
0.0,1.7380003,1.04,2.563,0.132,0.022,3.175,7.2,1
0.0,0.053999998,0.63,0.046000004,0.176,0.044,1.4010003,7.2,1
0.0,0.022,0.206,-0.144,0.22,0.0,0.9680002,7.2,1
0.0,6.508001,6.65,0.097,0.132,0.0,5.5400004,7.2,1
0.0,0.81999993,1.006,21.24,0.11,0.044,3.231,7.2,1
0.0,2.9699996,14.934002,19.052,0.94000006,15.808,6.1270003,7.2,1
0.0,0.21599999,1.1019999,3.014,0.132,0.0,3.153,7.2,1
0.0,0.16399999,0.43800002,2.0579998,0.924,1.85,6.006,7.2,1
0.0,3.5659997,3.656,192.899,1.0939999,22.217997,5.7950006,7.2,1
0.0,1.7440003,9.012002,5.725999,0.7960001,3.3379996,2.8259997,7.2,1
0.0,2.2979999,0.852,7.1369996,0.022,0.0,3.0449998,7.2,1
0.0,1.3939999,0.78400004,2.652,0.088,0.088,1.9200001,7.2,1
0.0,0.178,0.33800006,0.38099998,0.088,0.066,1.954,7.2,1
0.0,1.2280003,0.61200005,7.4789996,0.9980001,6.7260003,5.4230003,7.2,1
0.0,1.0260001,2.9980004,15.961,0.044,0.044,5.515,7.2,1
0.0,2.032,2.232,99.085,1.1980001,13.4279995,5.506,7.2,1
0.0,1.4159999,3.5139997,10.068,0.906,8.413999,3.9659998,7.2,1
0.0,0.0,0.14199999,0.096,0.22,0.0,5.156,7.2,1
0.0,0.044,0.204,1.027,1.0020001,0.77599996,6.2160006,7.2,1
0.0,3.8119996,4.4759994,0.8560001,0.198,0.0,3.1659997,7.2,1
0.0,0.68999994,0.56800014,4.7600007,0.176,0.552,6.054,7.2,1
0.0,17.156002,4.327999,20.911,0.044,0.044,5.3900003,7.2,1
0.0,0.62600005,2.2440004,5.0940013,0.022,0.154,2.9650002,7.2,1
0.0,4.0480003,1.5559999,12.972,0.662,8.386001,3.171,7.2,1
0.0,0.78,6.959998,5.633999,1.2099996,5.274001,5.326001,7.2,1
0.0,2.81,2.8980002,110.956,0.71400005,8.04,4.27,7.2,1
0.0,6.33,35.606003,38.953003,0.022,0.022,6.161,7.2,1
0.0,3.88,12.09,23.385998,0.088,0.022,5.917001,7.2,1
0.0,3.5579998,4.698,175.502,0.022,0.022,5.451,7.2,1
0.0,0.77,0.4420001,3.0209997,0.044,0.176,4.226999,7.2,1
0.0,0.044,0.196,0.081,0.38,0.066,0.90599996,7.2,1
0.0,0.936,0.936,29.272,0.91400003,5.02,5.893,7.2,1
0.0,3.2379994,3.5120006,0.22299996,1.036,6.274001,2.0489993,7.2,1
0.0,4.6540003,1.6359999,28.705997,0.066,0.022,6.0020003,7.2,1
0.0,1.242,1.2859999,29.692001,0.066,0.066,2.9420002,7.2,1
0.0,0.23199995,0.32,1.863,0.088,0.0,6.003,7.2,1
0.0,1.7079998,8.468001,4.281001,0.0,0.044,2.8120003,7.2,1
0.0,6.322,13.782001,37.204,0.67600006,22.570004,5.8360004,7.2,1
0.0,3.6779995,18.023998,21.192997,0.278,3.8679996,5.352001,7.2,1
0.0,0.97,3.1860006,16.649,0.022,0.0,5.55,7.2,1
0.0,1.006,3.8420005,22.543999,1.124,24.212002,6.037,7.2,1
0.0,1.1320002,1.2639999,1.39,0.48200005,1.32,3.0129998,7.2,1
0.0,0.702,3.022,15.282,0.044,0.0,5.908,7.2,1
0.0,0.97999996,3.7159998,11.643,1.2279998,13.226,3.105,7.2,1
0.0,2.768,3.2300003,7.335,0.154,0.0,5.434001,7.2,1
0.0,6.7060003,42.137997,39.812004,0.066,0.0,5.962,7.2,1
0.0,2.272,2.8179998,69.278,0.31200004,4.022,6.106,7.2,1
0.0,2.392,0.76600003,4.102,0.066,0.022,5.9550004,7.2,1
0.0,0.60600007,1.6199998,9.027999,0.044,0.0,6.001,7.2,1
0.0,1.022,1.032,26.064001,0.022,0.022,5.8399997,7.2,1
0.0,2.4300003,2.3960001,68.05199,0.049999997,2.3260002,6.207999,7.2,1
0.0,1.6860001,5.84,33.017998,0.49400002,14.884001,5.6410003,7.2,1
0.0,0.22399995,0.5760001,0.058,0.22,0.0,5.9140005,7.2,1
0.0,1.9319999,3.742,22.609999,1.252,27.758001,6.05,7.2,1
0.0,4.49,1.3539999,7.94,0.066,0.0,6.108,7.2,1
0.0,1.92,4.898001,11.637,1.23,14.221999,6.1049995,7.2,1
0.0,0.49199992,0.41,3.3379998,0.044,0.022,5.8529997,7.2,1
0.0,1.34,0.554,1.636,0.6280001,0.88,3.272,7.2,1
0.0,3.9320002,1.2659999,6.577,0.35799998,2.532,5.567,7.2,1
0.0,0.41400003,2.334,3.3619998,0.066,0.0,3.0620003,7.2,1
0.0,0.46799994,2.1960006,1.9390002,0.044,0.022,3.3490002,7.2,1
0.0,2.2459998,6.1260004,14.324,0.864,11.665999,6.1920004,7.2,1
0.0,2.6039999,9.412001,16.098999,0.76600003,11.109999,5.9830003,7.2,1
0.0,1.0920001,0.4980001,7.0769997,0.7620001,4.3420005,5.828001,7.2,1
0.0,0.91400015,1.2319998,1.5039998,0.9960001,2.9259999,3.1479993,7.2,1
0.0,2.78,2.7459998,31.66,0.022,0.0,4.337,7.2,1
0.0,15.127999,3.7140005,21.262999,0.582,11.912001,5.945,7.2,1
0.0,4.732,4.6540003,147.58499,0.0,0.0,6.1419997,7.2,1
0.0,1.1920002,1.4219997,3.6600003,1.1979998,8.445999,5.889001,7.2,1
0.0,0.4479999,2.78,3.4660003,0.47,0.66399986,5.648001,7.2,1
0.0,7.23,2.77,6.5480003,0.826,5.74,3.275,7.2,1
0.0,1.65,1.8979998,13.601,0.678,3.1940002,2.726,7.2,1
0.0,4.09,4.554,93.258,0.0,0.022,3.023,7.2,1
0.0,0.65,0.7480001,8.857,0.96,1.9139999,2.992,7.2,1
0.0,0.70399994,0.39800006,4.374001,0.030000001,0.69600004,5.990999,7.2,1
0.0,0.63,1.746,3.688,0.11,0.088,5.88,7.2,1
0.0,1.5640004,2.2160006,0.5480001,1.1839997,5.056001,2.7749996,7.2,1
0.0,8.098,36.748,39.844997,0.044,0.0,4.8330007,7.2,1
0.0,1.91,0.8080001,8.787,0.87,7.6839995,4.601,7.2,1
0.0,3.102,10.612,12.964,0.196,1.6240002,4.238,7.2,1
0.0,1.1759999,2.2960002,8.088999,0.0,0.022,3.6990001,7.2,1
0.0,7.828,2.142,11.675001,1.162,13.207999,5.4100003,7.2,1
0.0,0.616,1.1939999,17.814,0.044,0.0,6.033,7.2,1
0.0,0.39200002,0.43600005,9.178999,0.338,0.75799996,5.8519998,7.2,1
0.0,0.64599997,0.90999997,1.833,0.6820001,2.3240001,6.0469995,7.2,1
0.0,3.2759998,1.4339999,4.1129994,1.0339999,3.9420002,2.883,7.2,1
0.0,0.088,0.36200005,1.351,0.53200006,0.58400005,5.7860007,7.2,1
0.0,4.6019998,4.558,112.71999,0.0,0.022,5.585,7.2,1
0.0,4.3320007,1.9379998,5.945,0.088,0.0,3.231,7.2,1
0.0,1.6559999,3.1520002,14.0269985,0.022,0.066,4.6269994,7.2,1
0.0,1.6620004,1.9799999,0.39300007,0.9680001,4.2120013,2.8789992,7.2,1
0.0,6.1640005,2.0960002,11.326001,1.0959998,11.533999,5.5080004,7.2,1
0.0,2.0979996,2.7760005,0.95300007,0.27600002,0.5519999,2.7079995,7.2,1
0.0,0.40000004,0.218,0.52400005,1.1079998,0.356,3.1789997,7.2,1
0.0,10.047999,2.7220001,16.407999,0.37199998,5.718,6.0690002,7.2,1
0.0,1.0140004,0.58000004,1.1939999,0.132,0.022,3.2419999,7.2,1
0.0,5.6260004,1.5739999,8.545,0.088,0.0,6.018,7.2,1
0.0,1.8740002,2.852,0.77000004,0.11,0.0,5.561,7.2,1
0.0,0.18,0.64400005,0.5529999,0.9360001,0.53400004,3.517,7.2,1
0.0,1.4760001,1.6179998,14.698,0.132,0.066,3.3089998,7.2,1
0.0,1.22,0.6660001,2.8509996,0.41000003,1.3319998,5.998,7.2,1
0.0,0.43,0.9420001,4.575001,0.0,0.066,5.8729997,7.2,1
0.0,2.6639998,9.944002,8.367001,0.93600005,7.2380004,3.079,7.2,1
0.0,0.058,0.24599993,1.133,0.5560001,0.34199995,5.963,7.2,1
0.0,0.142,0.37,1.4129999,0.40800005,0.3079999,5.9080005,7.2,1
