connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.81,0.87719995,32.1978,0.1008,0.033599995,5.6512,7.2,1
0.0,3.0664,0.92,18.5306,0.0336,0.0,5.9334,7.2,1
0.0,0.34920007,0.41640002,1.3446001,1.2544004,2.9464002,5.8488,7.2,1
0.0,3.5335999,15.034399,11.648,0.37280005,5.0628004,3.328,7.2,1
0.0,3.0932,7.1303997,16.7908,1.0904001,17.3896,5.3436003,7.2,1
0.0,0.60799986,1.1572002,3.842001,1.3,0.9643999,1.5312002,7.2,1
0.0,0.28,0.28,2.249,0.39439988,0.17639999,2.8288002,7.2,1
0.0,0.27,0.86359996,1.624,0.1972,0.27719998,6.015,7.2,1
0.0,0.112,0.34719995,-0.037,0.0672,0.0,5.7016006,7.2,1
0.0,0.8464,0.94719994,2.5916,0.1344,0.0,5.7752004,7.2,1
0.0,11.7896,4.7204,14.5858,0.2404,2.7196002,6.0706,7.2,1
0.0,4.8332,2.7868,29.4006,0.050399996,0.0,6.0552,7.2,1
0.0,3.1668,9.0376,10.2432,1.1468,11.6068,3.2738,7.2,1
0.0,3.0160003,3.0932,2.5579996,1.1440002,19.8096,5.9600005,7.2,1
0.0,6.6564,3.3335998,18.422,0.0672,0.0336,5.5654,7.2,1
0.0,1.5355996,1.7236001,0.32439995,0.0168,0.0,3.3262005,7.2,1
0.0,1.7531999,4.1204,9.6898,0.79039997,7.1432,5.4482,7.2,1
0.0,1.81,1.7864,5.0592,0.1008,0.016799996,5.8134003,7.2,1
0.0,3.4856005,15.9108,19.9454,1.0544001,18.0956,5.3386006,7.2,1
0.0,2.3292005,11.9908,14.8158,0.0672,0.0,5.921601,7.2,1
0.0,1.8432,8.8504,11.1512,0.72679996,7.8796,5.9200006,7.2,1
0.0,3.9132001,4.1903996,4.9494,0.0672,0.0336,2.9746003,7.2,1
0.0,5.1335998,2.3771996,7.1724,0.0672,0.0336,3.133,7.2,1
0.0,0.09199999,0.30359998,0.003999993,0.5443999,0.23920007,3.0130007,7.2,1
0.0,0.50640005,0.2744,3.3614001,1.3,4.3407993,6.287,7.2,1
0.0,2.8292005,1.5708003,9.5898,1.1236001,10.239201,3.1382005,7.2,1
0.0,2.17,2.18,48.0134,0.0672,0.0168,3.356,7.2,1
0.0,12.7632,3.2668,17.1878,1.1568,19.5868,5.8232,7.2,1
0.0,3.6267998,3.6032,91.1372,0.0168,0.0168,5.9958,7.2,1
0.0,2.1103997,2.4432,59.2672,0.0168,0.0,2.9853997,7.2,1
0.0,2.1471996,2.18,58.8668,1.1336001,6.6,2.9185998,7.2,1
0.0,2.59,0.5971999,3.1584,0.050399996,0.033599995,6.138,7.2,1
0.0,0.12559998,0.2308,0.7861999,1.3,0.7692001,5.824001,7.2,1
0.0,10.089601,3.8003998,10.9502,0.32039997,2.9768,3.4876003,7.2,1
0.0,5.0264,2.3307996,13.114,0.0336,0.0,5.8902,7.2,1
0.0,2.9668,0.9004,2.7066002,0.050399996,0.0168,3.2316003,7.2,1
0.0,2.1092005,3.0535998,1.1308002,0.1008,0.0,3.064,7.2,1
0.0,12.1896,3.8139997,20.0312,0.0672,0.084,5.3246,7.2,1
0.0,0.47039995,0.5811999,6.2250004,0.084,0.033599995,6.1884,7.2,1
0.0,3.0268,5.4496,23.9322,0.9432,23.0068,4.7218,7.2,1
0.0,0.5464,2.1871996,3.3914,0.14,0.41280004,5.9386,7.2,1
0.0,3.5996003,1.6076003,5.4472003,1.2976003,6.4332,3.6166003,7.2,1
0.0,2.0228002,2.1671996,4.4796,0.0672,0.0,5.9582005,7.2,1
0.0,1.8268,1.8704002,21.905201,1.3,12.8432,5.5332003,7.2,1
0.0,0.63,2.6435997,6.1874003,1.3,8.03,2.962,7.2,1
0.0,2.8735998,2.84,2.7336,0.5372,5.53,4.1124,7.2,1
0.0,0.70640004,1.6736001,7.6288,1.2804002,9.3096,4.557,7.2,1
0.0,7.1628003,2.8371997,6.6256,0.93719995,5.6728,3.1638002,7.2,1
0.0,2.8803997,2.8467999,43.8716,0.97679996,9.0004,3.3098,7.2,1
0.0,0.5836,2.4171996,4.9848003,0.1008,0.0168,3.4246,7.2,1
0.0,2.4368,0.9868,11.6122,0.050399996,0.0168,4.8217998,7.2,1
0.0,1.2727998,0.57719994,1.6024,0.7079999,0.8464,3.1712005,7.2,1
0.0,1.8363999,5.7,11.3304,0.0672,0.0,6.0434003,7.2,1
0.0,0.75,1.8336,4.602,1.1808003,4.9364,6.0016007,7.2,1
0.0,4.3968,1.7604002,10.1662,0.70320004,7.3132,6.0067997,7.2,1
0.0,5.0868,1.8995999,2.4557998,0.050399996,0.0,1.9821999,7.2,1
0.0,3.6904,10.7768,16.3256,0.050399996,0.0,4.4822,7.2,1
0.0,1.5163999,0.48359996,9.1175995,0.0336,0.0168,5.8274,7.2,1
0.0,8.656,18.973999,1.6550002,0.1008,0.0168,6.0580006,7.2,1
0.0,3.8760004,4.7260003,3.0571992,1.2912004,13.7824,2.9278007,7.2,1
0.0,2.1964002,2.1564002,7.012,0.6807999,4.1036,3.144,7.2,1
0.0,0.33359998,1.2672002,1.7684,0.033599995,0.1344,6.0406,7.2,1
0.0,1.2259997,6.1004,8.045,0.050399996,0.0,6.1210003,7.2,1
0.0,0.69039994,1.4176003,7.2216,1.1440002,7.6764,5.6202,7.2,1
0.0,2.6468,2.9168,94.1502,0.0168,0.0,5.9772,7.2,1
0.0,1.6263999,0.5036,9.92,0.0672,0.0,5.9088,7.2,1
0.0,0.50280005,0.61359996,1.7236001,0.168,0.0,5.9728003,7.2,1
0.0,0.20920004,0.1936,0.9703999,0.168,0.0168,5.4386005,7.2,1
0.0,0.43640006,2.2236,2.8333993,1.3,3.1264002,5.6422005,7.2,1
0.0,14.136001,3.0139997,17.5348,0.9775999,15.0196,5.9570003,7.2,1
0.0,1.7459998,0.7339999,5.7226,0.1008,0.0,3.1046002,7.2,1
0.0,6.4364,2.7336,8.382,0.73719996,5.62,3.0488002,7.2,1
0.0,1.0527998,0.51079994,3.628,0.23,0.6956001,3.1718004,7.2,1
0.0,1.4131999,5.5604,30.1998,0.0168,0.084,5.4712,7.2,1
0.0,0.3564,0.26799998,2.263,0.1176,0.1008,5.803,7.2,1
0.0,1.3968,3.8596003,12.1542,0.050399996,0.0672,3.1378,7.2,1
0.0,0.5792001,2.0108001,11.514799,1.2244004,12.3728,5.9062004,7.2,1
0.0,10.09,3.9936,13.009,0.1936,2.0296001,3.2594001,7.2,1
0.0,0.8192001,0.9636,0.77999985,0.5279999,1.832,5.877001,7.2,1
0.0,3.4703999,3.6067998,98.7606,1.1340002,16.1204,4.4918,7.2,1
0.0,1.5268,4.1175995,23.9882,0.016799996,0.1008,6.0327997,7.2,1
0.0,0.50640005,0.29359996,3.2675998,0.2608,0.5871999,5.9554,7.2,1
0.0,9.4768,9.4532,394.7212,1.1568,65.5168,6.0562,7.2,1
0.0,0.40359998,0.41359997,1.9253999,0.28719997,0.46359998,5.295,7.2,1
0.0,2.4568,0.7432,14.7582,0.80039996,11.0968,6.0382,7.2,1
0.0,3.58,12.8772,11.159,0.0,0.0,3.117,7.2,1
0.0,1.4727998,1.6572002,0.7497999,1.068,4.0892005,2.9262004,7.2,1
0.0,1.3863999,0.7543999,3.6378002,0.1344,0.050399996,5.9088,7.2,1
0.0,0.79,0.85719997,9.401,0.1008,0.0336,3.1948004,7.2,1
0.0,2.5,1.0908003,14.9712,0.050399996,0.0,5.9278,7.2,1
0.0,1.22,1.2636001,19.9714,0.55359995,3.9636,6.198,7.2,1
0.0,6.8,6.8436,17.039,1.2236001,49.74,6.147,7.2,1
0.0,5.9532,26.3268,35.9538,0.41039997,12.856,5.9360003,7.2,1
0.0,1.4923997,5.5139995,9.9396,0.1176,0.0168,6.0874004,7.2,1
0.0,6.6068,2.1732001,38.8302,1.0568,40.4168,5.9118,7.2,1
0.0,10.8764,3.5535998,21.4666,0.74359995,15.22,6.0554004,7.2,1
0.0,5.6192,5.8307996,0.3557999,0.63640004,23.606,6.1138005,7.2,1
0.0,2.1736,2.5635998,107.9384,0.0,0.0,5.5955997,7.2,1
0.0,3.9764004,4.3764,0.69159997,0.1008,0.0336,3.1752005,7.2,1
0.0,0.5104,1.3032,7.8770003,0.0672,0.0336,6.0266004,7.2,1
0.0,0.9028001,2.3964002,3.2214003,0.94719994,2.8264,3.356,7.2,1
0.0,0.7364,2.7707996,2.4374,0.9679999,1.98,3.1082006,7.2,1
0.0,0.23640002,0.79719996,4.3038,0.0,0.050399996,5.988,7.2,1
0.0,0.9736,3.1235998,7.1254,0.1008,0.0336,3.1876,7.2,1
0.0,1.9327998,15.047999,6.1405997,0.0,0.0,3.0204,7.2,1
0.0,2.1632001,1.5112004,6.5792003,0.91359997,5.8464003,3.0807998,7.2,1
0.0,10.07,2.7671998,16.386,0.35,5.74,6.091,7.2,1
0.0,2.0092003,1.0808002,13.0222,0.084,0.0,6.0728,7.2,1
0.0,5.1064,5.0728,9.5476,0.0672,0.084,6.0524,7.2,1
0.0,2.1724005,1.1776003,13.2754,0.084,0.0672,5.7246003,7.2,1
0.0,0.8436,3.1671996,4.7164,0.31439996,0.85,5.864,7.2,1
0.0,0.45359996,0.43,12.1684,0.1008,0.050399996,5.8778005,7.2,1
0.0,6.0264,2.3835998,12.713799,0.47719994,5.2604,2.0278003,7.2,1
0.0,1.0936,2.5871997,15.4314,0.0168,0.050399996,6.1945996,7.2,1
0.0,0.65,2.7371998,1.958,1.0508001,1.86,2.9448004,7.2,1
0.0,2.1067998,2.1503997,5.8422003,0.084,0.084,6.2107997,7.2,1
0.0,0.2556001,0.4907999,0.2098,0.8979999,0.72920007,2.7400007,7.2,1
0.0,1.1604002,4.2175994,6.8546004,0.62039995,3.9568,6.2714,7.2,1
0.0,1.7432,2.2596002,10.9046,1.2076004,5.3996,2.7926002,7.2,1
0.0,1.9123998,2.0132,0.35019994,0.1176,0.0,3.1650004,7.2,1
0.0,0.76,3.4336,4.5028005,0.1176,0.0,5.9458003,7.2,1
0.0,4.6032,1.9040003,11.0268,0.28399998,2.1496003,6.0662003,7.2,1
0.0,2.3132,7.4068,14.1502,0.7668,10.5460005,6.0632,7.2,1
0.0,0.69640005,0.73,1.138,0.1344,0.0336,3.1892004,7.2,1
0.0,0.5532,0.6639999,25.5208,1.0768,3.6868,6.0166,7.2,1
0.0,2.7136,5.1972,28.8484,0.0,0.0,5.6636,7.2,1
0.0,1.37,4.2764,2.652,0.084,0.050399996,1.9023999,7.2,1
0.0,4.1796002,2.4503999,22.764,0.0336,0.0,5.382,7.2,1
0.0,6.6468,2.2203999,5.9702,1.1804001,6.7532,3.1518,7.2,1
0.0,1.2123997,0.4811999,8.1482,0.18360001,1.1695999,6.0886,7.2,1
0.0,1.3459997,0.6175999,4.4742002,0.1176,0.0,3.0906003,7.2,1
0.0,0.9932,2.8039997,15.9322,0.3932,6.5232,5.8682003,7.2,1
0.0,2.5992005,2.7671998,1.2778003,1.1908003,17.4092,5.8482003,7.2,1
0.0,1.9127998,4.6271996,5.8361998,0.7907999,3.9128003,2.8132005,7.2,1
0.0,0.2372,0.40359998,1.1894,1.118,1.16,3.2714002,7.2,1
0.0,2.2632,1.0304,7.4236,0.0672,0.0,3.2276003,7.2,1
0.0,1.5527998,6.4072,10.245,1.2831999,13.2864,6.2904,7.2,1
0.0,2.0688007,2.8632002,1.5886003,0.1512,0.0336,5.4028006,7.2,1
0.0,1.2436001,7.5235996,23.8284,1.2227998,30.8136,5.1436,7.2,1
0.0,11.84,3.33,18.5384,0.0,0.0672,5.594,7.2,1
0.0,3.9496002,4.3704,3.7573998,0.1176,0.0168,2.6566002,7.2,1
0.0,2.7036,6.4328003,15.941401,0.0,0.0336,6.0165997,7.2,1
0.0,1.9327997,2.5064,0.8141999,0.6343999,1.2627999,1.2271997,7.2,1
0.0,1.7027998,0.5507999,1.458,1.0244,1.2663999,3.1728003,7.2,1
0.0,8.9536,3.45,15.6474,0.0,0.0336,4.6056,7.2,1
0.0,4.1664,4.21,2.937,0.050399996,0.0168,5.938,7.2,1
0.0,8.129601,2.8439996,12.6932,0.050399996,0.050399996,5.4996004,7.2,1
0.0,10.0132,4.0104,10.6628,0.6568,6.7932,3.5552,7.2,1
0.0,3.9868,9.2796,54.9174,0.2232,13.1196,5.9990005,7.2,1
0.0,1.2531999,1.3204001,27.5572,0.016799996,0.033599995,5.9112,7.2,1
0.0,2.8403997,3.2768,4.8586,1.0904001,16.2668,5.5832,7.2,1
0.0,1.1327999,2.6871996,3.8855999,0.1344,0.0168,3.1764002,7.2,1
0.0,2.09,1.1644003,11.6608,0.2704,2.6135998,5.6446,7.2,1
0.0,1.2227998,1.6972002,1.1246,1.3,4.1364,2.5302005,7.2,1
0.0,1.5895998,1.0540001,10.0448,0.54039997,4.8932,6.0646,7.2,1
0.0,2.8068,34.7696,9.6524,0.0168,0.0336,3.4252,7.2,1
0.0,0.81359994,1.9636,4.2544003,1.1472002,4.63,2.8925998,7.2,1
0.0,0.8528001,0.92,20.459,1.1436001,3.29,3.1834002,7.2,1
0.0,6.82,1.45,4.203,0.0168,0.0168,3.046,7.2,1
0.0,3.1535997,8.857999,9.7494,0.91359997,8.5764,3.1695998,7.2,1
0.0,1.8827999,0.89079994,6.3076,0.8407999,4.6064,3.1834002,7.2,1
0.0,1.3255997,1.6044004,-0.18200006,0.1512,0.0,2.7400007,7.2,1
0.0,3.2460003,1.1976004,4.7158,1.2831999,5.5232,5.6460004,7.2,1
0.0,1.5163999,0.6471999,1.8946,0.168,0.0168,3.1642005,7.2,1
0.0,1.1231999,4.074,24.0968,0.59679997,13.9532,6.0182,7.2,1
0.0,2.7492003,2.9136,5.6801996,0.6007999,8.572801,5.9938,7.2,1
0.0,2.6739995,2.6603997,3.4122,0.084,0.0,2.9146001,7.2,1
0.0,1.8372002,8.924399,6.2908,0.0,0.0,3.6255999,7.2,1
0.0,2.2171998,6.78,7.268,0.22639999,1.89,3.3464003,7.2,1
0.0,2.0424006,2.2975996,2.3761992,1.0276,11.852401,5.9368005,7.2,1
0.0,0.9028001,0.3679999,1.175,0.1008,0.033599995,5.7742004,7.2,1
0.0,1.9459999,1.6976004,5.9473996,0.0672,0.050399996,2.8882,7.2,1
0.0,1.8227998,0.54719996,1.5586001,0.1008,0.0168,3.1442003,7.2,1
0.0,0.7343999,2.1507995,6.6156006,0.0672,0.1008,3.4097996,7.2,1
0.0,0.35,1.4672002,8.37,0.66359997,5.27,5.979,7.2,1
0.0,7.8232,2.2568,13.4808,1.3,17.1796,5.9876003,7.2,1
0.0,0.67920005,0.9243999,0.35619995,0.1344,0.0,2.3970008,7.2,1
0.0,2.5128002,2.8435998,17.524,0.25439999,1.02,3.2584002,7.2,1
0.0,2.2568,7.2367997,12.4286,0.1704,1.5168,5.5542,7.2,1
0.0,1.6191998,8.4108,10.4832,0.42359996,3.9928002,6.0224004,7.2,1
0.0,1.3,3.97,5.78,1.088,5.2192006,4.3788004,7.2,1
0.0,2.9064002,7.5336,16.2536,0.66359997,10.22,5.4498005,7.2,1
0.0,1.7172002,5.1372,17.3672,0.016799996,0.084,4.3802,7.2,1
0.0,2.87,10.634399,7.7168,0.57640004,4.8171997,2.7455997,7.2,1
0.0,1.71,0.7636,10.3404,0.1772,1.1736001,6.0334,7.2,1
0.0,11.63,5.6364,15.646,0.0336,0.0168,3.2744002,7.2,1
0.0,3.9703999,4.2068,61.9946,0.0336,0.0336,6.1424,7.2,1
0.0,0.95,2.79,17.219,0.2436,3.62,6.194,7.2,1
0.0,0.7536,1.68,10.0384,0.92719996,8.66,6.0285997,7.2,1
0.0,1.0727998,1.3044003,1.296,0.1008,0.0336,5.9148,7.2,1
0.0,6.8628,2.5671997,13.832,0.0672,0.050399996,5.4658003,7.2,1
0.0,2.2432,7.7404,13.0504,0.9704,11.9768,5.7016,7.2,1
0.0,1.0527998,3.0228002,8.352,0.45439988,2.7036,3.3278003,7.2,1
0.0,0.44,0.5036,13.159801,1.1972002,1.6736001,3.298,7.2,1
0.0,1.3064,0.46359998,2.5098002,0.6479999,1.3072002,1.7885996,7.2,1
0.0,1.2663999,0.8807999,7.7294,0.4507999,2.72,5.9048004,7.2,1
0.0,0.9528,0.46719995,6.2214003,0.7736,4.5964003,6.0984,7.2,1
0.0,0.28920007,0.2608,0.5502,0.0672,0.0168,3.0856006,7.2,1
0.0,0.1864,0.29719996,6.2958,0.033599995,0.0336,3.155,7.2,1
0.0,0.68200016,0.8836,-0.0069999993,0.1176,0.0,5.520601,7.2,1
0.0,1.4363999,0.5307999,8.4988,1.1372002,9.2036,5.8606,7.2,1
0.0,0.012799993,0.24640001,1.7142001,1.268,1.7763999,6.0328,7.2,1
0.0,2.8467999,3.5403998,6.2464004,0.050399996,0.0336,5.6408,7.2,1
0.0,1.9904002,2.2703998,46.633,1.0804001,5.8904,2.9387999,7.2,1
0.0,2.6696002,1.7068001,16.7588,1.3,21.4468,6.1382003,7.2,1
0.0,1.7563999,7.9743996,5.8736,0.0672,0.0,3.1958003,7.2,1
0.0,0.27640003,0.248,1.8333999,0.050399996,0.084,6.023,7.2,1
0.0,2.0492005,2.15,1.4042002,0.44079992,4.3028,5.8812003,7.2,1
0.0,0.8692001,3.1379993,1.0766001,0.8007999,2.6128004,3.8532004,7.2,1
0.0,4.5464,4.6471996,12.84,0.033599995,0.033599995,6.1214004,7.2,1
0.0,0.30920008,0.48719993,1.1276001,0.1008,0.050399996,5.9772005,7.2,1
0.0,0.3292001,0.4936,0.28479996,0.1344,0.0336,5.8846006,7.2,1
0.0,0.6471999,2.57,1.8147998,0.1008,0.0168,3.2785997,7.2,1
0.0,0.9927998,0.5143999,2.2045999,0.1344,0.0336,6.1358004,7.2,1
0.0,0.2272,0.43719995,1.0977998,0.2308,0.21720001,3.149,7.2,1
0.0,2.2303998,3.5560005,62.0606,0.0168,0.0,2.9248,7.2,1
0.0,2.6056006,2.8843994,0.92559993,1.2831999,20.4524,5.7306004,7.2,1
0.0,1.3627998,0.55799985,2.09,0.084,0.016799996,5.4328003,7.2,1
0.0,1.1263999,4.1,7.129,1.1472002,7.7335997,6.1124,7.2,1
0.0,0.8192001,1.0208,0.57119995,1.198,2.9592004,3.0996006,7.2,1
0.0,2.3864002,5.1636,13.397,0.0672,0.0336,5.5024,7.2,1
0.0,6.0504,29.9504,33.0116,0.0,0.0168,5.5604,7.2,1
0.0,0.28640002,1.2772002,7.2494,0.1344,0.0168,5.9182005,7.2,1
0.0,0.21360001,1.17,0.83940005,0.1344,0.050399996,1.9503998,7.2,1
0.0,1.5891998,0.6743999,3.1335998,0.168,0.0672,5.7482004,7.2,1
0.0,1.6963999,5.8736,33.0076,0.51719993,14.8736,5.6514,7.2,1
0.0,4.4736,1.34,26.8424,0.42,11.29,6.0866,7.2,1
0.0,3.8968,0.8768,4.9472003,0.050399996,0.0168,5.7888,7.2,1
0.0,0.39280006,0.33799994,2.7664,0.084,0.050399996,6.087,7.2,1
0.0,1.9036001,1.9372002,67.0644,0.0672,0.0672,5.7706,7.2,1
0.0,1.67,6.3043995,2.8724,0.1772,0.32,1.7063999,7.2,1
0.0,0.8924001,0.47759992,6.0842,0.82039994,4.7167997,6.0242,7.2,1
0.0,0.59679997,2.1203997,6.431,0.084,0.084,3.1126003,7.2,1
0.0,0.63,0.69719994,0.7594,0.1936,0.5836,5.4334,7.2,1
0.0,1.0227998,1.1672002,1.5168003,0.98799986,2.97,3.2232003,7.2,1
0.0,0.40359998,0.37,9.245,0.36,0.81359994,5.83,7.2,1
0.0,0.22,0.2044,1.2773999,0.10079999,0.1344,5.9254003,7.2,1
0.0,0.6756001,0.85359997,0.17340001,1.2831999,3.3692005,3.1260006,7.2,1
0.0,0.30359998,1.0143999,5.0542006,0.0672,0.1008,5.925,7.2,1
0.0,3.4728003,1.5672002,11.427199,0.6571999,6.6664,3.1418004,7.2,1
0.0,2.1435997,2.1535997,64.8384,0.1064,0.98,3.3565998,7.2,1
0.0,0.3564,0.1972,2.4471998,0.0672,0.033599995,5.9686007,7.2,1
0.0,11.5932,4.5868,11.8864,0.0336,0.0,2.9350004,7.2,1
0.0,0.6028001,0.77079993,24.5336,1.0772002,4.1364,6.1264,7.2,1
0.0,3.5335999,1.6236001,20.8874,0.54359996,10.67,5.977,7.2,1
0.0,1.7964,1.1208003,5.6824,0.5243999,2.2635999,3.0894,7.2,1
0.0,18.006,5.0639997,15.8054,0.084,0.0,3.2190003,7.2,1
0.0,2.9175994,3.0039997,49.205402,0.016799996,0.1008,4.5504,7.2,1
0.0,1.3708003,8.384399,2.3746006,1.2663999,3.3271997,2.0767996,7.2,1
0.0,0.8107999,1.8636001,4.9126005,0.0672,0.0336,2.9841998,7.2,1
0.0,0.5643999,0.9107999,4.5286007,0.1008,0.050399996,5.9297996,7.2,1
0.0,1.8532,1.8532,3.7992,0.3268,3.4032001,5.9168,7.2,1
0.0,1.0436001,1.0772002,11.7658,0.1008,0.0,2.2274,7.2,1
0.0,1.1531999,1.8168,11.0712,0.050399996,0.0168,6.1436,7.2,1
0.0,0.91359997,2.02,6.6118,0.48799986,2.1736,3.306,7.2,1
0.0,0.79,3.0835998,12.6944,0.28719997,2.8671997,5.607,7.2,1
0.0,17.25,5.4835997,26.112,0.033599995,0.033599995,5.3504,7.2,1
0.0,5.076,5.1768,2.2749996,0.48399994,12.496,6.0090003,7.2,1
0.0,2.7,0.97,16.379,0.0336,0.0,6.0324,7.2,1
0.0,0.24,0.24080001,1.45,0.0336,0.033599995,5.9748,7.2,1
0.0,1.97,1.97,72.3214,0.0336,0.0,6.075,7.2,1
0.0,2.7288008,3.2503998,0.7005999,0.1512,0.0,5.4758005,7.2,1
0.0,0.64640003,0.2236,3.9894,0.0672,0.050399996,5.916,7.2,1
0.0,0.1008,0.019999998,0.0436,0.168,0.1008,0.0,7.2,1
0.0,0.17279999,0.228,0.7926,0.084,0.033599995,3.0286007,7.2,1
0.0,0.6307999,3.8035998,11.001201,0.0,0.0,5.8827996,7.2,1
0.0,0.05919999,0.1372,0.948,0.1344,0.050399996,5.8578005,7.2,1
0.0,8.652801,4.1172,12.3976,0.0672,0.0,3.0088003,7.2,1
0.0,0.31,3.1335998,1.7433999,1.1008003,1.7463999,5.6984,7.2,1
0.0,15.6228,3.4407995,20.2322,0.70079994,12.066401,5.9698005,7.2,1
0.0,1.3168,1.3168,58.9692,1.0131999,7.9104,5.8888,7.2,1
0.0,2.0928004,0.7636,13.2512,0.27719998,2.7364001,6.0368004,7.2,1
0.0,12.9096,2.9803998,17.4614,0.050399996,0.050399996,5.9126,7.2,1
0.0,13.7132,2.8767998,8.6938,0.59679997,5.0132003,3.0282001,7.2,1
0.0,1.6359998,1.7468001,5.0944,0.6175999,5.1796002,5.9930005,7.2,1
0.0,0.21,0.22,0.4907999,1.1008003,1.1591997,5.8516006,7.2,1
0.0,2.1596003,0.8775999,6.0622,1.0476,5.6668,2.7677999,7.2,1
0.0,9.93,2.38,7.483,1.0736,7.78,3.144,7.2,1
0.0,1.6272001,3.3635998,16.6108,0.0168,0.0168,3.1316,7.2,1
0.0,1.5564,5.72,8.9616,1.3,10.822801,5.5478,7.2,1
0.0,2.4936,2.7764,80.703,0.27359998,3.4436,5.776,7.2,1
0.0,2.3303998,2.2968,135.7132,1.0768,14.7568,6.1138,7.2,1
0.0,0.9927998,0.7643999,2.0587997,0.168,0.0,1.8133999,7.2,1
0.0,1.9636,2.0072002,39.0498,0.6571999,3.7971997,3.3411996,7.2,1
0.0,0.91960007,2.8703997,5.8972,0.46399993,2.2332,6.0802,7.2,1
0.0,1.3463999,1.3563999,50.4596,0.033599995,0.050399996,5.5504003,7.2,1
0.0,1.9068,1.9740002,2.0234,0.46399993,2.3332,3.2246003,7.2,1
0.0,3.8328004,2.1871996,23.2342,0.0672,0.0,5.9788,7.2,1
0.0,1.8436,9.0036,10.9094,0.0168,0.0168,6.046,7.2,1
0.0,6.0928,6.2271996,4.8802,0.95719993,30.48,5.4928,7.2,1
0.0,3.4824004,3.6167998,1.4924002,0.084,0.0,6.0124006,7.2,1
0.0,1.4536,1.4536,76.5762,0.0,0.0168,5.9248,7.2,1
0.0,0.11999999,0.38719994,1.812,0.1008,0.033599995,5.7778,7.2,1
0.0,2.8660004,3.0103998,8.413,0.084,0.050399996,5.7570004,7.2,1
0.0,0.7964,2.6907995,14.447599,0.8807999,11.2064,5.5314,7.2,1
0.0,5.6532,1.4604001,4.5746,0.050399996,0.0,3.2632,7.2,1
0.0,6.8228,2.3535998,12.828199,0.7836,9.57,5.4328003,7.2,1
0.0,1.2127998,0.94799984,2.667,0.1344,0.0168,2.0504003,7.2,1
0.0,4.1028004,4.3707995,5.9171996,0.8543999,16.1164,5.3138003,7.2,1
0.0,0.1344,0.71560013,0.019,0.1344,0.1008,0.0,7.2,1
0.0,0.1972,0.55359995,2.9942005,0.34079993,0.7736,6.0192,7.2,1
0.0,1.08,1.9944004,11.3084,1.0172,10.7868,6.0644,7.2,1
0.0,1.9731998,2.1032,42.9468,0.8404,4.9667997,3.1332002,7.2,1
0.0,1.3563999,1.4672002,25.2546,0.0672,0.050399996,5.8844004,7.2,1
0.0,1.4027998,0.6543999,2.8344002,0.75799984,1.69,1.9173999,7.2,1
0.0,1.0763999,1.1536001,1.212,0.1008,0.0,2.8422005,7.2,1
0.0,0.46600008,2.1303997,5.1823997,1.2376003,5.7332,3.0840003,7.2,1
0.0,1.2032,1.2704002,29.7308,0.050399996,0.0168,2.9032001,7.2,1
0.0,3.8728004,1.6836001,22.2022,1.2472001,26.052801,5.5508003,7.2,1
0.0,1.4727998,0.8843999,9.1986,0.1512,0.0672,6.0396,7.2,1
0.0,0.0,0.2308,0.16780001,0.30439997,0.0168,2.0986006,7.2,1
0.0,3.1056006,3.3071997,-0.3386001,0.1176,0.0,5.9206004,7.2,1
0.0,1.7,3.7436,2.7391996,0.1344,0.0168,1.5047998,7.2,1
0.0,1.1595999,0.6739999,7.3138,1.3,9.253201,6.0142,7.2,1
0.0,2.7992005,2.9436,2.5947995,1.0972002,17.9864,5.9332004,7.2,1
0.0,0.1936,0.2272,6.3464003,0.2236,0.2036,5.656,7.2,1
0.0,1.9,4.2372,23.838,0.050399996,0.0672,5.7104,7.2,1
0.0,9.2632,2.4832,5.4526,0.5339999,2.4296002,2.4223998,7.2,1
0.0,3.5168,1.1268001,6.2192,0.83039993,4.8768,5.6012,7.2,1
0.0,2.8968,3.2796001,45.8452,0.0672,0.0,2.0258,7.2,1
0.0,0.21639998,0.31719995,0.399,0.1344,0.033599995,3.0952005,7.2,1
0.0,0.7768,0.81039995,11.372601,1.1368,2.7068,3.1462002,7.2,1
0.0,1.6431999,4.6032,28.0788,0.050399996,0.084,6.0702,7.2,1
0.0,3.7732,1.2640002,6.6754007,0.57759994,3.1703997,5.7892003,7.2,1
0.0,1.7659998,0.75399995,3.5342002,0.1176,0.0336,6.0716004,7.2,1
0.0,4.0064,1.0572002,6.0724,0.1008,0.0336,6.1638002,7.2,1
0.0,2.3703997,2.4039996,5.3886003,0.084,0.0672,5.3982,7.2,1
0.0,0.0872,0.110800005,0.1296,0.1344,0.0168,4.7664003,7.2,1
0.0,0.4943999,1.67,3.6996007,1.3,4.8571997,2.9825997,7.2,1
0.0,3.1335998,3.11,5.6434,0.084,0.0336,6.063,7.2,1
0.0,0.70079994,1.3308003,7.1492004,0.0672,0.033599995,6.0101995,7.2,1
0.0,0.11,0.5843999,2.4948003,0.1008,0.033599995,5.823,7.2,1
0.0,4.1396003,5.7167997,54.0714,0.050399996,0.016799996,5.8586,7.2,1
0.0,1.5627998,1.2136,10.0996,1.3,12.68,6.1414003,7.2,1
