connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.009999999,0.1278,0.10939999,0.13899998,0.0,2.461,7.2,1
0.0,0.52779996,1.94,5.732401,0.34120008,1.3856002,3.0118,7.2,1
0.0,2.4922,1.3212004,7.1877995,0.9933999,6.4922004,5.9392004,7.2,1
0.0,0.78559995,2.0178,4.2858014,0.083399996,0.041699998,6.078599,7.2,1
0.0,7.9583006,3.1339,6.6856995,0.9694999,5.9661,2.8853,7.2,1
0.0,0.2122,0.51,2.9622,0.083399996,0.0556,5.9522004,7.2,1
0.0,1.2856002,1.6634003,6.601601,0.5872999,1.2417002,2.0119,7.2,1
0.0,0.31340006,0.9933999,2.8645997,0.88119984,2.3256001,3.24,7.2,1
0.0,2.4,1.0656002,3.245,0.083399996,0.0139,3.213,7.2,1
0.0,0.35,1.3078,1.1578001,0.041699998,0.0,3.1734,7.2,1
0.0,0.61779994,1.6634003,4.9026012,0.0695,0.0556,3.2038002,7.2,1
0.0,0.21440001,0.27,0.1776,0.73339987,0.51220006,2.931,7.2,1
0.0,1.38,1.4634002,3.9898,0.083399996,0.027799997,6.0312004,7.2,1
0.0,2.0061,7.7372985,11.544301,0.7439,8.4739,5.7776995,7.2,1
0.0,0.59169996,2.1973002,12.6963005,0.041699998,0.027799997,6.136699,7.2,1
0.0,0.41879994,0.1778,0.96019983,0.041699998,0.027799997,5.9528017,7.2,1
0.0,0.7361,6.2016993,16.852098,1.0561,18.0639,5.8421,7.2,1
0.0,7.5339,7.6961,332.58588,0.6839,30.1739,5.9711003,7.2,1
0.0,1.2143998,1.3912003,3.002,0.083399996,0.0139,5.457401,7.2,1
0.0,3.4622,4.2055993,5.8817997,0.0556,0.0278,5.737401,7.2,1
0.0,0.9066001,1.0278001,2.6628,0.083399996,0.0,5.9076014,7.2,1
0.0,4.0161004,19.547306,13.3911,0.66169995,8.296101,3.3399,7.2,1
0.0,5.904401,1.7578001,7.4815993,0.0278,0.0139,4.2364006,7.2,1
0.0,1.8543998,0.8789998,5.7892003,0.13899998,0.0,2.9903998,7.2,1
0.0,1.0817001,2.0582998,30.695099,1.2317002,6.8216996,5.5216994,7.2,1
0.0,1.2934003,2.97,9.654401,0.7033999,6.0477996,3.3246002,7.2,1
0.0,1.8087996,2.0356002,0.8165999,0.13899998,0.0,2.6547997,7.2,1
0.0,2.6917002,2.6361,74.9033,0.2661,2.5217001,3.3519,7.2,1
0.0,2.8844,3.5921998,7.739599,0.91779995,15.604401,5.9274006,7.2,1
0.0,1.3361,0.5994999,7.875501,0.083399996,0.0,5.8989,7.2,1
0.0,0.4243999,1.9734002,1.066,0.083399996,0.0556,2.1375997,7.2,1
0.0,0.51100016,0.7433999,1.4402003,0.6833999,2.2765996,5.921002,7.2,1
0.0,1.9865997,2.1356,4.977399,1.0934002,12.216601,5.8026013,7.2,1
0.0,2.2804997,0.8116999,13.130899,1.0817001,13.626101,5.5681,7.2,1
0.0,3.7,3.6822,178.015,0.75,16.767801,6.031,7.2,1
0.0,5.9922004,1.6756002,9.763201,0.0278,0.0,6.0162005,7.2,1
0.0,4.5161004,1.8339001,14.7431,0.0139,0.0139,3.2440999,7.2,1
0.0,2.1178,9.641198,6.5952005,0.041699998,0.0,3.1968,7.2,1
0.0,2.2604997,2.8439,2.8583002,1.3,15.860501,5.5997014,7.2,1
0.0,0.5139,1.4795002,8.454301,0.041699998,0.0139,6.0828996,7.2,1
0.0,4.0239,8.993899,58.0501,0.78389996,9.493899,3.0839,7.2,1
0.0,0.82220006,3.0278,2.7538002,0.13899998,0.027799997,3.1235998,7.2,1
0.0,1.9882998,1.0995002,6.3388996,0.21169999,1.0382999,3.0742998,7.2,1
0.0,5.0666013,5.8122005,2.3644001,0.6533999,17.746595,5.990601,7.2,1
0.0,0.73339987,1.35,3.8265998,0.1622,0.79559994,6.070599,7.2,1
0.0,0.9439,0.98169994,21.176298,0.0139,0.0139,3.2669,7.2,1
0.0,1.5761,1.6795002,26.620497,0.041699998,0.041699998,6.1281004,7.2,1
0.0,0.5022,1.42,8.557799,0.083399996,0.0,6.0222006,7.2,1
0.0,3.5978,3.57,178.1352,1.0478001,22.757801,6.241,7.2,1
0.0,0.39439994,0.50560004,0.36060005,0.0556,0.0139,5.898601,7.2,1
0.0,0.35,0.34120008,2.0351999,0.0695,0.083399996,5.894,7.2,1
0.0,0.1822,0.14339998,0.64620006,0.6689998,0.44340008,3.071,7.2,1
0.0,0.65,2.3134003,12.458,0.6278,7.4422,5.612,7.2,1
0.0,3.2022,1.5734003,3.868,0.083399996,0.0139,2.9471998,7.2,1
0.0,1.58,1.6756002,59.897396,0.52779996,4.86,6.213599,7.2,1
0.0,0.8533999,2.5521998,15.845601,0.14220001,2.7934003,6.253599,7.2,1
0.0,4.5961003,5.4483004,10.4909,0.041699998,0.0,5.331501,7.2,1
0.0,1.8022,8.9878,10.128,0.0139,0.0139,5.5062003,7.2,1
0.0,4.6222005,19.817802,27.689405,1.0834002,27.554398,5.853601,7.2,1
0.0,3.81,17.98,21.088802,0.21779999,3.9443998,5.4724007,7.2,1
0.0,5.4339,6.1938996,275.65112,0.0139,0.0139,5.8248997,7.2,1
0.0,0.1622,3.5878,3.5238001,0.8178,2.7043998,5.9528,7.2,1
0.0,1.5787997,3.3034003,0.18019998,0.11119999,0.0,2.9607997,7.2,1
0.0,1.0273,2.0417001,12.069701,0.0,0.0695,6.180299,7.2,1
0.0,2.0139,4.1239,6.287501,0.0695,0.0,3.1372998,7.2,1
0.0,0.94879985,1.8634002,0.95139986,0.439,1.0143999,3.232,7.2,1
0.0,1.9304998,0.6572999,5.8643007,0.12509999,0.041699998,2.9391,7.2,1
0.0,1.2560999,1.3117001,69.9653,0.0139,0.0278,6.0236993,7.2,1
0.0,0.3561,0.42170003,11.315301,0.6472999,1.2895002,5.903501,7.2,1
0.0,0.74,0.79559994,9.0472,0.0556,0.0278,6.097,7.2,1
0.0,0.5778,2.2056003,6.4092,0.87119985,4.89,3.1828,7.2,1
0.0,0.24780001,0.88220006,1.3048,0.0695,0.0139,5.7772,7.2,1
0.0,3.0717,3.0860999,53.871296,0.041699998,0.0278,3.5681,7.2,1
0.0,1.39,7.0211983,4.265401,0.26,1.1478001,3.109,7.2,1
0.0,0.5395,1.7217001,7.2397013,0.0278,0.12509999,4.4086995,7.2,1
0.0,1.01,4.083399,3.2131999,0.083399996,0.027799997,3.1534,7.2,1
0.0,1.7743999,4.0922003,24.7548,0.11119999,0.11119999,5.9604006,7.2,1
0.0,2.8656,2.81,110.9004,0.72559994,8.095599,4.27,7.2,1
0.0,1.1934003,4.3977995,14.319401,0.0278,0.013899998,3.3526,7.2,1
0.0,1.97,2.0078,2.6414003,0.11119999,0.0556,3.1005998,7.2,1
0.0,0.39439994,2.1956003,2.6306002,0.13899998,0.041699998,5.6386013,7.2,1
0.0,0.99,2.8112004,15.3602,0.1678,2.2056003,5.896,7.2,1
0.0,5.92,1.9978001,8.0962,0.0,0.0,4.124,7.2,1
0.0,1.6539,1.0773002,4.4413004,0.8494999,3.5139,2.7201,7.2,1
0.0,4.7922006,11.44,28.425198,0.083399996,0.0,5.8474007,7.2,1
0.0,2.8522,0.86559993,2.584,0.11119999,0.0,3.1743999,7.2,1
0.0,1.4739001,4.209499,7.8133006,0.09729999,0.0,5.3661003,7.2,1
0.0,3.4239001,3.3961,4.9488997,0.31950006,5.2361,6.1491003,7.2,1
0.0,1.5856001,2.4234002,12.928401,0.6878,8.597799,5.676599,7.2,1
0.0,0.97220004,2.9456003,5.9606013,0.0556,0.027799997,6.0717998,7.2,1
0.0,8.7622,3.9778001,12.115,0.0278,0.0139,3.7821999,7.2,1
0.0,0.67559993,0.64779997,16.794596,0.34120008,0.5156,3.232,7.2,1
0.0,1.6822,7.943399,9.901,0.5256,4.65,5.7344007,7.2,1
0.0,1.14,5.351198,6.8166013,0.0,0.0,6.0807996,7.2,1
0.0,1.21,1.2478001,28.572,1.3,8.8656,5.6182003,7.2,1
0.0,1.2626997,0.75509983,4.471699,0.0695,0.0,3.2152998,7.2,1
0.0,2.7539,2.8095002,6.854501,0.027799997,0.0,5.9943004,7.2,1
0.0,2.67,2.6978002,74.088,0.027799997,0.0556,6.007,7.2,1
0.0,0.45560005,1.2778001,7.2364006,0.0278,0.0,5.9087996,7.2,1
0.0,1.1704998,0.47730008,6.5523005,0.0695,0.0,5.3318996,7.2,1
0.0,3.3378,1.1978,19.9812,0.0,0.0139,6.045,7.2,1
0.0,2.3039,6.1561003,14.2661,0.8061,11.7239,6.2499,7.2,1
0.0,3.6039,3.6039,45.7491,0.0695,0.041699998,6.0488997,7.2,1
0.0,0.8566001,0.95,1.8424002,1.0934002,5.634401,5.856002,7.2,1
0.0,7.560501,3.6995003,11.950499,0.1161,1.5260999,3.2124999,7.2,1
0.0,2.0217001,2.0317001,64.2863,0.0,0.0,6.0236993,7.2,1
0.0,1.4561,7.9539,18.511099,0.32829997,6.8083005,3.3301,7.2,1
0.0,2.4661,13.123899,14.5539,0.0,0.0,5.8213005,7.2,1
0.0,4.8316994,2.0682998,4.549501,0.0,0.041699998,3.4905002,7.2,1
0.0,1.6643999,0.8333999,5.7422004,0.54120004,2.5356002,3.355,7.2,1
0.0,1.9417001,1.9517001,41.939297,0.5839,3.6639001,3.4147,7.2,1
0.0,0.2417,0.2795,6.428501,0.041699998,0.0,5.514499,7.2,1
0.0,1.5173002,4.9383006,7.7364006,0.1322,1.2639,3.4308002,7.2,1
0.0,0.64220005,3.4034002,13.5448,0.80779994,10.484401,5.7242002,7.2,1
0.0,6.7327013,6.8539,2.3303003,0.09729999,0.0,5.826701,7.2,1
0.0,0.44950005,1.2595003,6.8697014,0.0695,0.12509999,5.945699,7.2,1
0.0,0.76440006,1.0622,2.3806002,0.0556,0.0139,5.829401,7.2,1
0.0,0.77830005,3.2295003,18.9669,0.2595,3.6417,5.9563007,7.2,1
0.0,0.87880015,4.4533987,1.2952003,0.13899998,0.0139,2.7710001,7.2,1
0.0,0.0,0.01,-0.13000001,1.2378001,0.261,5.4722004,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.4083,2.4739,4.4926996,1.1995002,16.620497,5.9863005,7.2,1
0.0,1.3510001,0.7111999,2.0036001,0.0556,0.0,3.2463999,7.2,1
0.0,1.3139,4.8838997,29.3991,0.0139,0.041699998,6.0659,7.2,1
0.0,0.64169997,2.9939,7.1623006,0.17830001,1.5661,3.1467001,7.2,1
0.0,3.1004999,3.2317002,0.7044999,0.041699998,0.0,5.971501,7.2,1
0.0,8.2,39.47,49.747,0.0278,0.0,6.0114007,7.2,1
0.0,0.7166001,0.77220005,0.21619998,0.11119999,0.0,5.826002,7.2,1
0.0,1.4843998,7.1911983,4.857,1.2056001,5.59,3.1262,7.2,1
0.0,3.2821999,10.0278,10.307,0.0556,0.0,3.0584,7.2,1
0.0,1.2682998,3.4304998,8.133699,0.041699998,0.041699998,6.1353006,7.2,1
0.0,0.33439994,0.21119998,1.2581999,0.21339998,0.17,3.2135997,7.2,1
0.0,2.4161,0.92169994,5.3331003,0.67169994,3.4117,6.0621004,7.2,1
0.0,0.35120007,0.7233999,3.9426,0.0556,0.083399996,6.3743987,7.2,1
0.0,1.5787997,1.6722,1.424,0.12509999,0.0,5.847002,7.2,1
0.0,0.030000001,0.0578,0.094399996,0.041699998,0.0,5.2888017,7.2,1
0.0,1.8510001,2.0756001,0.463,0.489,4.121002,5.980002,7.2,1
0.0,1.1087997,1.8878001,0.17799997,0.79119986,4.1288013,5.0048018,7.2,1
0.0,1.2539,1.2817001,63.3873,0.49170002,3.4317002,6.1196995,7.2,1
0.0,1.4378,1.2334002,6.4602003,0.027799997,0.0278,4.6287994,7.2,1
0.0,0.15779999,0.39340007,1.8501999,0.72559994,1.2878001,6.1135993,7.2,1
0.0,2.9722,6.4,17.575901,0.2478,3.8460999,5.8262005,7.2,1
0.0,5.9722004,2.1778002,11.7657995,0.98779994,11.27,5.4572005,7.2,1
0.0,5.7622004,1.73,3.7382,1.1178001,4.1,2.671,7.2,1
0.0,1.5622,3.4056,19.698,0.31560004,5.0644007,5.8522005,7.2,1
0.0,0.70220006,0.79559994,1.9168001,0.027799997,0.041699998,5.463401,7.2,1
0.0,1.7922,9.493399,10.2592,0.013899998,0.0,5.5964007,7.2,1
0.0,0.66220003,2.9334002,2.3448,0.45340008,0.8044001,3.3302,7.2,1
0.0,2.1304998,3.1717002,0.33230007,0.09729999,0.0,5.543701,7.2,1
0.0,7.0322003,3.6378,38.9448,0.79559994,28.744396,5.4842005,7.2,1
0.0,2.1822,10.568998,6.5232005,0.0,0.0,2.9918,7.2,1
0.0,2.4187996,3.3056002,1.8232003,1.0712001,8.391002,3.3730001,7.2,1
0.0,5.5239,2.2339,13.5151005,0.0,0.0,6.1078997,7.2,1
0.0,0.83779997,0.83779997,32.237198,0.0278,0.0,5.584,7.2,1
0.0,3.1139,0.90610003,18.538702,0.041699998,0.0278,5.9253006,7.2,1
0.0,0.42219996,0.45,1.3388001,1.2590001,2.9522,5.8048015,7.2,1
0.0,3.5139,14.969499,11.6341,0.4261,5.1161003,3.3141,7.2,1
0.0,3.0960999,7.1216993,16.7879,1.0539,17.398298,5.3801003,7.2,1
0.0,0.5512,1.1734003,3.8988,1.3,0.9133999,1.5752003,7.2,1
0.0,0.30780002,0.419,2.1655998,0.37120008,0.32120004,2.9238,7.2,1
0.0,0.21440001,0.77440006,1.6796001,0.18559998,0.1544,5.9872003,7.2,1
0.0,0.1688,0.33560005,-0.09380002,0.027799997,0.0,5.752601,7.2,1
0.0,0.88,0.9633999,2.558,0.11119999,0.0695,5.792601,7.2,1
0.0,11.812201,4.6977997,14.5968,0.21779999,2.7978,6.0932,7.2,1
0.0,4.8222003,2.8256001,29.451,0.0556,0.0,6.0442004,7.2,1
0.0,3.1778002,8.92,10.26,1.1578001,11.59,3.2292,7.2,1
0.0,3.0165997,3.1378,2.5574002,1.1434002,19.776596,5.9606013,7.2,1
0.0,6.634401,3.3278,18.449802,0.0278,0.041699998,5.543401,7.2,1
0.0,1.6004997,1.7317002,0.28730002,0.09729999,0.0139,3.3296998,7.2,1
0.0,1.7560999,4.1116996,9.631301,0.78169996,7.2016993,5.4789,7.2,1
0.0,1.81,1.82,4.9642005,0.0278,0.0278,5.847,7.2,1
0.0,3.5921998,15.893399,19.838802,0.97559994,18.174397,5.417401,7.2,1
0.0,2.4578001,11.973399,14.659401,0.0139,0.0,6.0838,7.2,1
0.0,1.8878001,8.883399,11.140201,0.73779994,7.93,6.0318,7.2,1
0.0,3.9439,4.1816993,4.9129,0.09729999,0.0139,3.0389001,7.2,1
0.0,5.1416993,2.3239,7.1643004,0.041699998,0.0139,3.1747,7.2,1
0.0,0.14880002,0.2422,-0.025000036,0.46560004,0.201,3.042,7.2,1
0.0,0.51220006,0.22339998,3.395,1.3,4.2122,6.2036014,7.2,1
0.0,2.8604999,1.5673003,9.5029,1.2151004,10.3539,3.1416998,7.2,1
0.0,2.1978002,2.2078001,48.0192,0.0278,0.0,3.3838,7.2,1
0.0,12.710501,3.2917001,17.240503,1.1678001,19.528297,5.770501,7.2,1
0.0,3.6239,3.6339,91.1401,0.0139,0.0,5.9929,7.2,1
0.0,2.1156,2.46,59.228397,0.0,0.0,2.9628,7.2,1
0.0,2.1217,2.2217002,58.892296,1.1139001,6.6138997,2.9267,7.2,1
0.0,2.5482998,0.62729985,3.1780999,0.083399996,0.0139,6.0963006,7.2,1
0.0,0.2322,0.18559998,0.74679995,1.3,0.87,5.853002,7.2,1
0.0,10.112201,3.75,10.967,0.31170005,2.9183,3.5102,7.2,1
0.0,5.0461,2.2717001,13.1279,0.0278,0.0,5.8931003,7.2,1
0.0,2.9222,0.9333999,2.757,0.11119999,0.013899998,3.1985998,7.2,1
0.0,2.1683,2.9782999,1.0439,0.12509999,0.0139,3.0222998,7.2,1
0.0,12.295599,3.73,19.992397,0.0,0.0556,5.430599,7.2,1
0.0,0.36439994,0.48560005,6.2812004,0.0556,0.0139,6.1241,7.2,1
0.0,2.9961,5.5139,23.9629,1.0295,22.976099,4.6911,7.2,1
0.0,0.58,2.1478,3.4806,0.22339998,0.3687999,5.849401,7.2,1
0.0,3.6083,1.4761,5.4501004,1.2773002,6.4638996,3.5974998,7.2,1
0.0,2.1039,2.1695,4.4321003,0.09729999,0.0,6.0451,7.2,1
0.0,1.8239,1.8061,21.9081,1.3,12.8183,5.5361004,7.2,1
0.0,0.6994999,2.5682998,6.1237016,1.3,8.099499,3.0315,7.2,1
0.0,2.7843997,2.8956,2.7695003,0.58119994,5.5161004,4.062601,7.2,1
0.0,0.7539,1.7095002,7.5981,1.3,9.3183,4.6271,7.2,1
0.0,7.23,2.77,6.592,0.89779997,5.7122,3.231,7.2,1
0.0,2.8439,2.8439,43.9081,0.97389996,8.9639,3.3069,7.2,1
0.0,0.59169996,2.3917,5.0103006,0.0695,0.027799997,3.4049,7.2,1
0.0,2.4339,0.9839,11.6151,0.0278,0.0,4.8188996,7.2,1
0.0,1.2843999,0.62119985,1.636,0.6511999,0.7966001,3.1885998,7.2,1
0.0,1.8978001,5.7277994,11.336201,0.0278,0.013899998,6.0492005,7.2,1
0.0,0.6666001,1.8556001,4.685399,1.1912004,4.886601,6.0526013,7.2,1
0.0,4.3661003,1.7517002,10.1413,0.7617,7.3161,5.9761,7.2,1
0.0,5.0422006,2.0334003,2.4668,0.083399996,0.0,1.9433998,7.2,1
0.0,3.64,10.7878,16.376,0.0278,0.0,4.499,7.2,1
0.0,1.5360999,0.49170002,9.097899,0.041699998,0.0139,5.8471003,7.2,1
0.0,8.7122,18.945602,1.5988001,0.0278,0.0,6.1142006,7.2,1
0.0,3.8904998,4.7961,2.9755,1.2095002,13.8861,3.0094998,7.2,1
0.0,2.23,2.2178001,7.0397997,0.60779995,4.0422006,3.1162,7.2,1
0.0,0.2722,1.2556002,1.8298001,0.083399996,0.027799997,5.923601,7.2,1
0.0,1.2682998,6.119499,8.1151,0.0695,0.0,6.1077013,7.2,1
0.0,0.66779995,1.3556001,7.2442,1.1434002,7.7377996,5.637,7.2,1
0.0,2.6161,2.8861,94.1809,0.0278,0.0278,5.9801,7.2,1
0.0,1.6182998,0.4839,9.9616995,0.0695,0.0139,5.9343004,7.2,1
0.0,0.51440006,0.6355999,1.7456002,0.083399996,0.013899998,5.9288015,7.2,1
0.0,0.25439996,0.18779999,0.89159995,0.0556,0.041699998,5.489601,7.2,1
0.0,0.38659993,2.3012004,2.7824001,1.3,3.1044,5.6318016,7.2,1
0.0,14.192201,2.9856002,17.518,0.91559994,15.125599,6.0132003,7.2,1
0.0,1.7743999,0.73339987,5.689601,0.083399996,0.0139,3.155,7.2,1
0.0,6.525599,2.7,8.326401,0.67,5.62,3.1716,7.2,1
0.0,1.12,0.49340007,3.5167997,0.34120008,0.85779995,3.239,7.2,1
0.0,1.3882998,5.5516996,30.196901,0.041699998,0.041699998,5.4463005,7.2,1
0.0,0.39,0.18339999,2.263,0.083399996,0.0,5.719601,7.2,1
0.0,1.38,3.9934003,12.1432,0.041699998,0.041699998,3.121,7.2,1
0.0,0.6661,1.9795002,11.427899,1.1873003,12.3983,5.9931,7.2,1
0.0,10.1039,3.9739,13.0229,0.1739,2.0382998,3.2791,7.2,1
0.0,0.8366001,1.0134,0.6953999,0.4712001,1.9165998,5.9338017,7.2,1
0.0,3.4478002,3.6178,98.783195,1.0778,16.097801,4.5027995,7.2,1
0.0,1.4404998,4.0139,24.074503,0.0695,0.0695,5.946501,7.2,1
0.0,0.48440003,0.31560004,3.2618,0.18779999,0.54779994,5.989,7.2,1
0.0,9.4739,9.4839,394.72412,1.1261,65.5139,6.0868998,7.2,1
0.0,0.31439996,0.43560004,1.9868001,0.2478,0.40219998,5.239401,7.2,1
0.0,2.4122,0.8155999,14.775,0.77779996,11.08,6.055,7.2,1
0.0,3.5382998,12.879499,11.228499,0.0695,0.0,3.0475,7.2,1
0.0,1.4565997,1.59,0.7323999,0.98339987,4.106601,2.9435997,7.2,1
0.0,1.3921999,0.7033999,3.6771998,0.083399996,0.0556,5.9482,7.2,1
0.0,0.8039,0.8872999,9.331501,0.0556,0.0139,3.2481,7.2,1
0.0,2.4861,1.0039,14.9741,0.0695,0.0278,5.9811,7.2,1
0.0,1.2061,1.2439001,20.0189,0.5894999,3.9717002,6.1563005,7.2,1
0.0,6.8139,6.7683005,17.025099,1.2039001,49.753902,6.1331,7.2,1
0.0,5.9838996,26.296099,35.9231,0.31829998,12.9261,6.0339,7.2,1
0.0,1.5961,5.471699,9.9761,0.013899998,0.0,6.2188997,7.2,1
0.0,6.5622005,2.19,38.8748,1.04,40.3722,5.8672004,7.2,1
0.0,10.8822,3.5478,21.488604,0.7933999,15.192201,6.033401,7.2,1
0.0,5.636601,5.7577996,0.33840007,0.72559994,23.606596,6.0976014,7.2,1
0.0,2.1261,2.5161,107.9859,0.0139,0.0139,5.5481,7.2,1
0.0,3.8848999,4.3961,0.75529987,0.12509999,0.0,3.1508996,7.2,1
0.0,0.4461,1.3895003,7.9471,0.09729999,0.0139,6.0631003,7.2,1
0.0,0.97,2.43,3.2828002,0.9355999,2.86,3.3003998,7.2,1
0.0,0.77,2.7256002,2.471,0.93899983,1.98,3.209,7.2,1
0.0,0.2561,0.7439,4.3293004,0.0695,0.0139,5.9741,7.2,1
0.0,1.0234,3.1178,7.075601,0.083399996,0.0695,3.2374003,7.2,1
0.0,1.9861,14.9217,6.0931,0.0139,0.0278,3.0122998,7.2,1
0.0,2.0826998,1.4573003,6.7077994,0.9633999,5.8522005,2.9666996,7.2,1
0.0,10.0144005,2.7278001,16.413801,0.37780002,5.74,6.035401,7.2,1
0.0,2.0543997,1.0634001,12.871601,0.0695,0.041699998,6.14,7.2,1
0.0,5.1538997,5.1261,9.5001,0.0139,0.0,6.0721,7.2,1
0.0,2.2343998,1.1156001,13.2528,0.0556,0.0,5.719401,7.2,1
0.0,0.78220004,3.1278,4.7777996,0.2634,0.85,5.8362,7.2,1
0.0,0.36439994,0.43,12.257599,0.0556,0.027799997,5.889401,7.2,1
0.0,6.0183005,2.4195,12.6692,0.45170003,5.21,2.0533,7.2,1
0.0,1.1295002,2.6173003,15.339902,0.0139,0.0,6.230499,7.2,1
0.0,0.7055999,2.6978002,1.9301999,0.97779995,1.8321999,3.0398002,7.2,1
0.0,2.0343997,2.2112002,5.9145994,0.0695,0.0,6.1384006,7.2,1
0.0,0.2787999,0.44560003,0.22019997,0.8411999,0.7188001,2.769,7.2,1
0.0,1.1239,4.1972985,6.835501,0.6394999,3.9261,6.2349,7.2,1
0.0,1.7739,2.3517,10.8571005,1.1317002,5.4638996,2.8569,7.2,1
0.0,1.9882998,2.0717,0.29630002,0.09729999,0.0139,3.1794999,7.2,1
0.0,0.76,3.4556003,4.514401,0.0278,0.0556,6.013,7.2,1
0.0,4.550501,1.8895003,11.0517,0.2556,2.1444,6.027401,7.2,1
0.0,2.2604997,7.4316993,14.1531,0.79169995,10.6439,6.010501,7.2,1
0.0,0.70220006,0.73,1.138,0.083399996,0.0139,3.2065997,7.2,1
0.0,0.61169994,0.59389997,25.462297,1.1295002,3.7395003,6.0253005,7.2,1
0.0,2.68,5.1855993,28.882,0.041699998,0.041699998,5.63,7.2,1
0.0,1.37,4.2544007,2.652,0.083399996,0.041699998,1.8803998,7.2,1
0.0,4.2161,2.4139001,22.7501,0.0139,0.0139,5.3959,7.2,1
0.0,6.6161003,2.2117002,6.0009,1.1995002,6.7561,3.1211,7.2,1
0.0,1.2743999,0.38560006,8.1372,0.2056,1.2478001,6.1667995,7.2,1
0.0,1.3743998,0.6389998,4.4076014,0.13899998,0.0139,3.0853999,7.2,1
0.0,1.0378001,2.7756002,15.921201,0.4239,6.595599,5.9128,7.2,1
0.0,2.5887997,2.7,1.2604003,1.2012004,17.426596,5.8378015,7.2,1
0.0,1.9243999,4.615599,5.852399,0.7733999,3.8965998,2.8305998,7.2,1
0.0,0.17,0.45340008,1.1952,1.0612001,1.2156001,3.2772,7.2,1
0.0,2.2382998,1.0773002,7.404501,0.083399996,0.027799997,3.2641,7.2,1
0.0,1.6061,6.437299,10.2589,1.3,13.2644005,6.2684007,7.2,1
0.0,2.1783,2.8661,1.5127001,0.09729999,0.0139,5.5123005,7.2,1
0.0,1.1265998,7.5733986,23.945404,1.3,30.724398,5.0266013,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9721997,4.32,3.707,0.083399996,0.013899998,2.6792,7.2,1
0.0,2.7256002,6.416601,15.947201,0.0278,0.0,5.983,7.2,1
0.0,1.9165998,2.5121999,0.8859998,0.61119986,1.191,1.1889999,7.2,1
0.0,1.7004998,0.40829995,1.5275002,0.98729986,1.2304997,3.1704998,7.2,1
0.0,8.9061,3.5195003,15.6949,0.0139,0.0139,4.5581,7.2,1
0.0,4.1583004,4.279499,2.9509,0.013899998,0.0556,5.9241004,7.2,1
0.0,8.1661005,2.7739,12.779499,0.0556,0.0139,5.480501,7.2,1
0.0,9.9744005,3.9878001,10.701599,0.6955999,6.7544007,3.5163999,7.2,1
0.0,3.9839,9.3161,54.8253,0.1983,13.1839,6.0969,7.2,1
0.0,1.2978001,1.3256001,27.546198,0.0139,0.027799997,5.9557996,7.2,1
0.0,2.7761,3.2739,4.9506993,0.9982999,16.208298,5.5583005,7.2,1
0.0,1.2556002,2.5921998,3.7685997,0.083399996,0.027799997,3.1822,7.2,1
0.0,2.0760999,1.0995002,11.7418995,0.28950003,2.4826996,5.541501,7.2,1
0.0,1.2065997,1.6021999,1.2022003,1.3,4.0866013,2.492,7.2,1
0.0,1.5982999,1.0395001,9.9863,0.53169996,4.8961,6.1011,7.2,1
0.0,2.7204998,34.861702,9.6159,0.0139,0.0139,3.3446996,7.2,1
0.0,0.6966001,1.9578,4.3435993,1.1634003,4.574401,2.7755997,7.2,1
0.0,0.92,0.9478,20.375595,1.1934003,3.3456001,3.2448,7.2,1
0.0,6.82,1.45,4.203,0.027799997,0.0,3.0182,7.2,1
0.0,3.1478,8.69,9.783,1.0189999,8.5544,3.0525997,7.2,1
0.0,1.8943999,0.8733999,6.218401,0.8233999,4.6677995,3.1892,7.2,1
0.0,1.3210001,1.5256002,-0.211,0.13899998,0.0,2.769,7.2,1
0.0,3.2604997,1.1495003,4.6851,1.2217001,5.5539,5.6883006,7.2,1
0.0,1.4943998,0.7189998,1.8053998,0.11119999,0.0139,3.2094,7.2,1
0.0,1.1261,4.0316997,24.0939,0.59389997,13.9561,6.0211,7.2,1
0.0,2.7804997,2.9773004,5.682499,0.62509984,8.570501,5.9637012,7.2,1
0.0,2.6456,2.6378,3.4011998,0.0556,0.0,2.965,7.2,1
0.0,1.7978001,8.873399,6.3302,0.0278,0.0,3.592,7.2,1
0.0,2.1083,6.849499,7.3096995,0.32950005,1.8204998,3.2826998,7.2,1
0.0,2.1183,2.1661,2.2945,1.0072999,11.872702,6.018501,7.2,1
0.0,0.88660014,0.28340003,1.2306001,0.11119999,0.041699998,5.7638016,7.2,1
0.0,2.0161,1.6773003,5.9108996,0.0695,0.0278,2.8632998,7.2,1
0.0,1.7926997,0.5772999,1.5110999,0.09729999,0.0,3.1476996,7.2,1
0.0,0.6,2.1056,6.7222004,0.0556,0.0,3.309,7.2,1
0.0,0.39170003,1.4417001,8.3283,0.72729987,5.3116994,5.9651003,7.2,1
0.0,7.7983007,2.3095002,13.4779,1.3,17.216099,5.9963007,7.2,1
0.0,0.6966001,0.8178,0.34460005,0.083399996,0.0278,2.4537997,7.2,1
0.0,2.5382998,2.8239,17.5379,0.18949999,1.0339,3.2503,7.2,1
