connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.14199999,0.472,0.20699999,0.10399999,0.10399999,3.089,7.2,1
0.0,0.044000007,1.352,0.28,0.09099999,0.0,3.974,7.2,1
0.0,0.39200005,0.906,2.7719998,0.12999998,0.039,3.187,7.2,1
0.0,1.7509999,1.917,4.35,1.3,12.901001,6.034,7.2,1
0.0,2.428,1.1520001,6.242,0.013,0.0,6.0169997,7.2,1
0.0,1.074,0.60200006,6.697,0.98,6.462,6.039,7.2,1
0.0,0.4059999,0.19199999,0.80700004,0.19199999,0.048,5.5039997,7.2,1
0.0,1.8790001,1.995,14.123001,1.019,5.633,3.129,7.2,1
0.0,0.252,0.81600004,4.672,0.6040001,2.392,5.914,7.2,1
0.0,0.897,0.31900004,5.387,0.545,2.603,5.921,7.2,1
0.0,0.58800006,1.0580001,5.249,0.013,0.051999997,5.597,7.2,1
0.0,0.24799998,4.226,1.554,0.077999994,0.0,5.128,7.2,1
0.0,0.246,0.48800004,2.435,0.7740001,1.656,5.965,7.2,1
0.0,1.7559999,1.818,0.29900002,0.84800005,4.3059998,2.9729998,7.2,1
0.0,6.78,3.466,12.799,0.013,0.0,5.614,7.2,1
0.0,1.309,6.275,7.653,0.039,0.0,6.044,7.2,1
0.0,0.34600002,1.028,3.0379999,0.33400008,0.65799993,3.253,7.2,1
0.0,6.256,2.03,11.234001,1.056,11.6,5.6,7.2,1
0.0,2.564,19.762001,59.729,0.597,36.391,5.869,7.2,1
0.0,2.056,6.38,11.166001,0.026,0.0,5.539,7.2,1
0.0,3.411,0.843,4.868,0.039,0.013,5.784,7.2,1
0.0,0.31300002,0.34900004,9.483002,0.039,0.013,6.06,7.2,1
0.0,1.054,0.47200003,3.232,1.3,4.044,2.8390002,7.2,1
0.0,2.347,10.353,14.429,0.713,10.077001,6.069,7.2,1
0.0,3.404,2.848,2.859,0.09099999,0.013,2.698,7.2,1
0.0,0.4059999,0.52,0.9610001,0.6240001,1.476,5.843,7.2,1
0.0,2.658,1.0580001,3.059,0.10399999,0.026,3.128,7.2,1
0.0,0.84199995,1.05,1.092,0.10399999,0.065,5.375,7.2,1
0.0,2.014,11.553996,5.953,0.8780001,4.734,2.892,7.2,1
0.0,1.013,1.049,26.046999,0.065,0.026,5.831,7.2,1
0.0,1.483,1.493,63.135998,0.013,0.013,6.218,7.2,1
0.0,1.994,1.044,2.866,1.3,3.586,3.106,7.2,1
0.0,0.84199995,1.024,1.297,0.12999998,0.013,3.001,7.2,1
0.0,1.104,1.39,0.895,0.077999994,0.039,5.101,7.2,1
0.0,2.086,10.329995,6.032,0.532,2.776,2.638,7.2,1
0.0,0.62399995,0.702,0.707,0.077999994,0.052,5.886,7.2,1
0.0,11.171998,3.986,23.965998,0.584,14.624001,6.117,7.2,1
0.0,1.724,0.59800005,5.277,0.10399999,0.052,3.086,7.2,1
0.0,2.13,2.13,68.62,0.95600003,11.9419985,6.004,7.2,1
0.0,0.13000003,0.29600003,-0.315,0.6840001,0.34,2.993,7.2,1
0.0,5.184,2.676,15.662001,0.026,0.013,2.985,7.2,1
0.0,0.13,0.116,0.796,0.12999998,0.0,6.019,7.2,1
0.0,0.52799994,0.274,3.575,0.24799998,0.584,6.164,7.2,1
0.0,23.010998,5.5690002,14.759998,0.065,0.013,2.909,7.2,1
0.0,2.024,7.676,12.462998,1.228,14.218002,6.002,7.2,1
0.0,0.052,0.102,0.23299998,0.052,0.026,2.9959998,7.2,1
0.0,5.0230002,1.597,15.992,0.503,7.843,3.1759999,7.2,1
0.0,1.15,2.858,6.819,0.8740001,5.25,5.93,7.2,1
0.0,11.917001,2.401,8.107999,0.22499998,1.2509999,3.268,7.2,1
0.0,8.031001,3.489,21.341002,1.1290001,23.233,6.1349998,7.2,1
0.0,2.91,0.85,2.69,0.66200006,1.66,3.169,7.2,1
0.0,3.164,1.042,3.1039999,0.10399999,0.013,3.162,7.2,1
0.0,0.34600002,0.15599999,1.9619999,0.8,1.3820001,6.212,7.2,1
0.0,0.62799996,0.3540001,1.101,0.58,0.45799994,1.5789999,7.2,1
0.0,4.415,1.539,5.549,0.077999994,0.013,5.21,7.2,1
0.0,10.111001,2.509,14.756999,0.039,0.039,5.92,7.2,1
0.0,0.844,4.092,2.946,0.09099999,0.013,3.36,7.2,1
0.0,0.891,2.4290001,5.541,0.065,0.0,2.896,7.2,1
0.0,0.18599999,0.57600003,1.9219999,0.116999984,0.077999994,3.581,7.2,1
0.0,0.95599985,1.138,0.109,0.10399999,0.0,5.9769998,7.2,1
0.0,9.837001,3.013,17.157,0.013,0.013,5.721,7.2,1
0.0,2.284,0.546,3.049,0.21199998,0.51600003,5.913,7.2,1
0.0,9.248002,2.04,6.828,0.052,0.013,3.325,7.2,1
0.0,4.143,4.127,123.125,0.493,12.148998,6.123,7.2,1
0.0,21.654,4.896,27.199999,0.026,0.013,5.565,7.2,1
0.0,2.275,4.761,7.329,0.751,5.905,3.411,7.2,1
0.0,2.01,9.247997,5.857,0.546,3.034,2.927,7.2,1
0.0,1.7160001,5.548,5.355,0.9280001,4.596,3.184,7.2,1
0.0,0.09,0.36,0.553,0.051999997,0.039,6.407,7.2,1
0.0,0.809,2.4390001,6.565,0.013,0.013,3.096,7.2,1
0.0,1.596,4.368,0.19299997,1.1140001,10.156004,5.8719997,7.2,1
0.0,1.6209999,4.137,9.794,1.2870001,11.427,5.879,7.2,1
0.0,1.137,2.575,6.818,0.039,0.013,5.976,7.2,1
0.0,2.112,10.513996,6.098,0.077999994,0.013,2.784,7.2,1
0.0,1.3460001,0.866,2.51,1.0,2.256,1.915,7.2,1
0.0,0.75399995,2.16,4.098,0.12999998,0.0,5.169,7.2,1
0.0,1.5469999,1.827,76.584,1.273,11.502999,5.833,7.2,1
0.0,1.4949999,1.4710001,8.262001,0.065,0.013,5.36,7.2,1
0.0,1.782,0.85800004,4.918,0.268,0.894,6.16,7.2,1
0.0,2.2589998,2.425,1.08,0.09099999,0.013,3.06,7.2,1
0.0,1.112,1.2160001,1.0840001,0.9980001,6.6159997,6.0559998,7.2,1
0.0,0.23000002,0.13799998,1.35,1.098,1.452,5.957,7.2,1
0.0,1.377,1.387,73.807,0.34300002,2.767,6.042,7.2,1
0.0,1.6719999,0.6440001,1.642,0.6840001,0.98,3.033,7.2,1
0.0,2.47,0.736,12.369001,0.026,0.039,5.018,7.2,1
0.0,5.05,5.024,256.492,0.026,0.026,5.944,7.2,1
0.0,2.36,2.386,89.2,1.146,11.731998,4.421,7.2,1
0.0,1.888,2.168,0.525,0.10399999,0.0,3.0630002,7.2,1
0.0,0.61300004,3.755,6.319,0.0,0.0,2.946,7.2,1
0.0,2.115,0.877,5.389,0.09099999,0.013,5.989,7.2,1
0.0,0.67200005,2.3339999,1.944,0.54800004,0.94,3.193,7.2,1
0.0,8.612002,2.252,10.449997,0.013,0.0,4.658,7.2,1
0.0,3.325,1.725,9.280999,0.065,0.013,5.552,7.2,1
0.0,1.097,0.46500006,6.5889997,0.065,0.026,6.034,7.2,1
0.0,0.10000001,0.31200004,0.533,0.10399999,0.077999994,5.538,7.2,1
0.0,1.324,0.48800007,8.129,1.0480001,7.864,5.969,7.2,1
0.0,0.31799996,0.20399998,1.234,0.42200005,0.39799994,3.213,7.2,1
0.0,1.788,5.8780003,5.386,0.33600003,1.6539999,2.941,7.2,1
0.0,0.726,2.604,4.1219997,1.044,3.92,6.015,7.2,1
0.0,0.73199993,0.846,-0.14100003,1.287,2.2059999,2.1399999,7.2,1
0.0,2.185,9.684998,12.8880005,0.10399999,0.0,5.695,7.2,1
0.0,0.7419999,0.3740001,0.656,0.12999998,0.013,2.2930002,7.2,1
0.0,0.81399995,0.85,19.762,1.276,3.394,3.229,7.2,1
0.0,1.892,2.4980001,0.121999994,1.034,5.776,3.155,7.2,1
0.0,2.521,1.173,8.509998,0.509,3.941,3.27,7.2,1
0.0,4.12,12.7,190.229,0.013,0.0,5.826,7.2,1
0.0,1.4649999,0.5810001,4.657,0.29100004,0.937,3.09,7.2,1
0.0,0.845,2.401,7.453,0.052,0.09099999,3.334,7.2,1
0.0,0.6180001,1.3720001,7.641,0.026,0.077999994,5.9440002,7.2,1
0.0,3.62,3.436,10.216,0.026,0.0,5.713,7.2,1
0.0,2.684,2.798,4.651,0.12999998,0.026,6.018,7.2,1
0.0,1.9619999,1.5380001,11.907998,1.2910001,14.178001,5.7339997,7.2,1
0.0,6.69,16.533998,40.839,0.026,0.0,6.078,7.2,1
0.0,0.96,0.36200005,5.89,0.24199998,1.12,6.109,7.2,1
0.0,0.47799993,0.24199998,1.714,0.052,0.026,3.182,7.2,1
0.0,1.954,2.232,26.686998,0.8080001,4.088,2.842,7.2,1
0.0,0.41,0.78200006,4.203,0.12999998,0.026,5.793,7.2,1
0.0,5.374,2.226,33.348,0.21599999,6.33,6.145,7.2,1
0.0,1.1290001,1.1550001,36.857998,0.127,0.99500006,6.163,7.2,1
0.0,0.31799996,0.30800006,1.2540001,0.026,0.026,3.293,7.2,1
0.0,2.169,0.7070001,1.904,0.077999994,0.026,3.24,7.2,1
0.0,2.4,6.358,14.849,0.316,4.336,6.161,7.2,1
0.0,1.387,1.449,30.302,0.40900004,1.677,3.272,7.2,1
0.0,0.68600005,0.68600005,13.579,0.31800005,0.59800005,3.274,7.2,1
0.0,3.381,14.368999,20.867002,0.26099998,3.452,5.9839997,7.2,1
0.0,1.813,3.1069999,18.647001,0.077999994,0.039,5.942,7.2,1
0.0,0.859,0.879,38.609997,0.989,4.745,6.05,7.2,1
0.0,1.068,3.648,18.065002,0.052,0.077999994,5.777,7.2,1
0.0,8.132999,1.9909999,6.595,1.3,8.403,3.258,7.2,1
0.0,0.28,0.806,4.581,0.052,0.026,5.965,7.2,1
0.0,1.17,4.436,25.964,0.76,19.677998,6.052,7.2,1
0.0,0.013,0.10000001,0.10399999,0.077999994,0.013,2.4699998,7.2,1
0.0,0.513,2.005,5.801,0.29500005,1.317,2.945,7.2,1
0.0,2.455,1.3010001,7.173,1.001,6.507,5.902,7.2,1
0.0,0.678,2.042,4.397,0.077999994,0.013,5.9969997,7.2,1
0.0,8.013,3.1069999,6.631,0.939,5.967,2.94,7.2,1
0.0,0.214,0.51,3.016,0.077999994,0.065,5.902,7.2,1
0.0,1.204,1.6580001,6.659,0.5940001,1.174,2.024,7.2,1
0.0,0.23,1.014,2.922,0.9,2.27,3.24,7.2,1
0.0,2.413,1.075,3.2319999,0.065,0.0,3.226,7.2,1
0.0,0.32399997,1.332,1.156,0.077999994,0.0,3.151,7.2,1
0.0,0.66800004,1.71,4.856,0.065,0.013,3.2540002,7.2,1
0.0,0.32200006,0.27,0.22599998,0.75400007,0.54,2.94,7.2,1
0.0,1.328,1.4580001,3.962,0.10399999,0.0,6.033,7.2,1
0.0,1.9679999,7.744,11.637999,0.8080001,8.434001,5.684,7.2,1
0.0,0.55,2.178,12.738,0.026,0.0,6.095,7.2,1
0.0,0.39999998,0.176,0.92700005,0.10399999,0.0,5.934,7.2,1
0.0,0.763,6.199,16.852999,1.0830001,18.063,5.869,7.2,1
0.0,7.507,7.723,332.585,0.683,30.173,5.972,7.2,1
0.0,1.244,1.358,3.028,0.039,0.013,5.461,7.2,1
0.0,3.464,4.098,5.88,0.077999994,0.0,5.715,7.2,1
0.0,0.964,1.0,2.713,0.065,0.013,5.965,7.2,1
0.0,4.004,19.554005,13.430999,0.67200005,8.258002,3.3,7.2,1
0.0,5.947,1.7950001,7.387,0.065,0.039,4.279,7.2,1
0.0,1.8579999,0.8180001,5.791,0.116999984,0.013,2.968,7.2,1
0.0,1.027,2.113,30.748001,1.2290001,6.8190002,5.441,7.2,1
0.0,1.145,3.061,9.748999,0.7110001,5.955,3.204,7.2,1
0.0,1.8289999,2.071,0.82600003,0.116999984,0.0,2.701,7.2,1
0.0,2.7020001,2.624,74.893,0.30600002,2.532,3.338,7.2,1
0.0,2.927,3.685,7.697,0.903,15.621001,5.97,7.2,1
0.0,1.298,0.63400006,7.919,0.039,0.0,5.885,7.2,1
0.0,0.45399997,1.968,1.04,0.116999984,0.065,2.169,7.2,1
0.0,0.62399995,0.7120001,1.355,0.6780001,2.412,5.956,7.2,1
0.0,2.018,2.106,4.972,1.1140001,12.222003,5.808,7.2,1
0.0,2.337,0.783,13.129999,1.079,13.627001,5.569,7.2,1
0.0,3.726,3.684,178.015,0.75,16.766,6.031,7.2,1
0.0,6.007,1.6850001,9.778001,0.039,0.026,6.031,7.2,1
0.0,4.504,1.8720001,14.757,0.026,0.0,3.258,7.2,1
0.0,2.0379999,9.607997,6.649,0.10399999,0.0,3.0649998,7.2,1
0.0,2.2519999,2.856,2.865,1.3,15.852003,5.593,7.2,1
0.0,0.55200005,1.462,8.444002,0.077999994,0.052,6.069,7.2,1
0.0,4.0360003,9.005999,58.038,0.74399996,9.505999,3.096,7.2,1
0.0,0.85,3.0,2.726,0.077999994,0.013,3.155,7.2,1
0.0,1.9909999,1.121,6.338,0.26099998,1.093,3.103,7.2,1
0.0,5.072,5.892,2.359,0.62200004,17.751997,5.996,7.2,1
0.0,0.676,1.35,3.91,0.164,0.714,5.989,7.2,1
0.0,0.93,0.966,21.165998,0.077999994,0.013,3.227,7.2,1
0.0,1.59,1.6620001,26.664,0.026,0.013,6.142,7.2,1
0.0,0.53,1.498,8.504001,0.065,0.039,6.024,7.2,1
0.0,3.609,3.609,178.124,1.033,22.717,6.28,7.2,1
0.0,0.52800006,0.476,0.27899998,0.12999998,0.051999997,5.904,7.2,1
0.0,0.32399997,0.33400008,2.037,0.10399999,0.052,5.842,7.2,1
0.0,0.158,0.13799998,0.674,0.65999997,0.36,3.158,7.2,1
0.0,0.5849999,2.269,12.548997,0.7170001,7.4049997,5.521,7.2,1
0.0,3.152,1.5940001,3.868,0.077999994,0.0,2.8969998,7.2,1
0.0,1.6190001,1.659,59.913998,0.513,4.873,6.197,7.2,1
0.0,0.783,2.619,15.916,0.183,2.749,6.211,7.2,1
0.0,4.623,5.4509997,10.464001,0.013,0.013,5.414,7.2,1
0.0,1.8560001,9.011998,10.102001,0.0,0.0,5.586,7.2,1
0.0,4.663,19.777,27.593,0.987,27.623001,5.924,7.2,1
0.0,3.81,18.032001,21.087002,0.21599999,3.948,5.502,7.2,1
0.0,5.394,6.154,275.691,0.026,0.026,5.785,7.2,1
0.0,0.268,3.612,3.47,0.81600004,2.838,5.951,7.2,1
0.0,1.612,3.272,0.14699998,0.052,0.0,3.02,7.2,1
0.0,0.93,2.104,12.141001,0.065,0.026,6.083,7.2,1
0.0,2.065,4.071,6.292,0.052,0.039,3.166,7.2,1
0.0,1.0339999,1.806,0.868,0.4040001,1.044,3.293,7.2,1
0.0,1.935,0.6510001,5.841,0.09099999,0.026,2.992,7.2,1
0.0,1.322,1.296,69.955,0.0,0.026,6.034,7.2,1
0.0,0.38300002,0.393,11.318002,0.563,1.233,5.96,7.2,1
0.0,0.79200006,0.8180001,8.997003,0.10399999,0.10399999,6.097,7.2,1
0.0,0.61500007,2.163,6.398,0.799,4.903,3.168,7.2,1
0.0,0.22,0.98800004,1.2509999,0.051999997,0.0,5.779,7.2,1
0.0,3.03,3.1,53.913,0.026,0.026,3.582,7.2,1
0.0,1.364,6.988,4.295,0.33800006,1.146,3.057,7.2,1
0.0,0.496,1.706,7.337,0.039,0.013,4.367,7.2,1
0.0,1.01,4.0,3.241,0.077999994,0.013,3.157,7.2,1
0.0,1.8690001,4.211,24.687998,0.026,0.039,6.055,7.2,1
0.0,2.81,2.836,110.93,0.683,8.065999,4.27,7.2,1
0.0,1.1750001,4.435,14.336001,0.013,0.052,3.336,7.2,1
0.0,1.918,2.058,2.584,0.12999998,0.0,3.106,7.2,1
0.0,0.42399997,2.2440002,2.549,0.039,0.013,5.696,7.2,1
0.0,0.99,2.752,15.362,0.14,2.124,5.896,7.2,1
0.0,5.933,2.009,8.085001,0.026,0.013,4.137,7.2,1
0.0,1.5619999,1.0840001,4.457,0.88400006,3.474,2.656,7.2,1
0.0,4.846,11.388001,28.426998,0.026,0.0,5.877,7.2,1
0.0,2.867,0.823,2.571,0.065,0.039,3.217,7.2,1
0.0,1.434,4.166,7.855,0.065,0.026,5.354,7.2,1
0.0,3.371,3.423,5.0,0.34100008,5.237,6.098,7.2,1
0.0,1.517,2.353,12.997,0.67300004,8.634997,5.608,7.2,1
0.0,0.974,2.9420002,6.044,0.12999998,0.026,5.992,7.2,1
0.0,8.751001,3.989,12.153998,0.013,0.0,3.771,7.2,1
0.0,0.607,0.65900004,16.812998,0.26900002,0.47300002,3.193,7.2,1
0.0,1.7360001,7.912,9.849002,0.44399998,4.598,5.79,7.2,1
0.0,1.101,5.305,6.887,0.052,0.013,5.962,7.2,1
0.0,1.171,1.2590001,28.559,1.287,8.823,5.633,7.2,1
0.0,1.321,0.7210001,4.391,0.09099999,0.013,3.27,7.2,1
0.0,2.662,2.74,7.002,0.12999998,0.026,5.9579997,7.2,1
0.0,2.683,2.683,74.075,0.013,0.013,6.02,7.2,1
0.0,0.43900004,1.3410001,7.2269998,0.077999994,0.065,5.92,7.2,1
0.0,1.3050001,0.41900003,6.503,0.026,0.026,5.383,7.2,1
0.0,3.297,1.157,20.048002,0.039,0.0,6.006,7.2,1
0.0,2.29,6.196,14.254001,0.87200004,11.71,6.236,7.2,1
0.0,3.603,3.681,45.724,0.013,0.039,6.074,7.2,1
0.0,0.914,0.97599995,1.785,1.088,5.69,5.969,7.2,1
0.0,7.643,3.6690001,11.868,0.104,1.54,3.295,7.2,1
0.0,2.006,2.016,64.302,0.026,0.013,6.008,7.2,1
0.0,1.5090001,7.901,18.485998,0.357,6.889,3.331,7.2,1
0.0,2.415,13.200996,14.604998,0.038999997,0.0,5.772,7.2,1
0.0,4.764,2.136,4.541,0.039,0.039,3.421,7.2,1
0.0,1.668,0.80200005,5.77,0.5080001,2.48,3.303,7.2,1
0.0,1.874,1.962,41.981,0.62200004,3.65,3.347,7.2,1
0.0,0.27800003,0.31400004,6.42,0.026,0.026,5.497,7.2,1
0.0,1.407,5.071,7.779,0.19899999,1.211,3.39,7.2,1
0.0,0.683,3.359,13.478002,0.793,10.5529995,5.765,7.2,1
0.0,6.778,6.84,2.285,0.052,0.0,5.8719997,7.2,1
0.0,0.44500005,1.2810001,6.876,0.039,0.10399999,5.969,7.2,1
0.0,0.76799995,1.1420001,2.325,0.12999998,0.09099999,5.833,7.2,1
0.0,0.846,3.16,18.926998,0.21599999,3.652,5.998,7.2,1
0.0,0.93799996,4.396,1.2360001,0.013,0.0,2.858,7.2,1
0.0,0.0,0.13199998,-0.165,1.287,0.2959999,5.37,7.2,1
0.0,12.35,6.26,18.809,0.0,0.013,3.204,7.2,1
0.0,2.411,2.421,4.4900002,1.2210001,16.598997,5.963,7.2,1
0.0,1.412,0.6780001,1.948,0.12999998,0.0,3.224,7.2,1
0.0,1.3,4.896,29.439001,0.052,0.052,6.026,7.2,1
0.0,0.63900006,2.993,7.165,0.233,1.593,3.118,7.2,1
0.0,3.066,3.242,0.7390001,0.10399999,0.0,5.937,7.2,1
0.0,8.212999,39.457,49.734,0.013,0.0,6.028,7.2,1
0.0,0.72199994,0.8780001,0.23499995,0.10399999,0.0,5.835,7.2,1
0.0,1.5139999,7.158,4.857,1.2540001,5.564,3.076,7.2,1
0.0,3.245,10.090997,10.32,0.065,0.0,3.049,7.2,1
0.0,1.2839999,3.552,8.092,0.051999997,0.0,6.125,7.2,1
0.0,0.31199992,0.17799999,1.26,0.25999996,0.22199999,3.1669998,7.2,1
0.0,2.43,0.95800006,5.347,0.7340001,3.396,6.024,7.2,1
0.0,0.29200003,0.69200003,3.974,0.052,0.052,6.317,7.2,1
0.0,1.586,1.8040001,1.363,0.10399999,0.013,5.882,7.2,1
0.0,0.013,0.082,0.06300001,0.10399999,0.0,5.322,7.2,1
0.0,1.8859999,2.046,0.4280001,0.4540001,4.156,6.015,7.2,1
0.0,1.09,1.86,0.16899997,0.73200005,4.1359997,5.038,7.2,1
0.0,1.279,1.279,63.39,0.43699998,3.403,6.117,7.2,1
0.0,1.3449999,1.241,6.501,0.116999984,0.026,4.562,7.2,1
0.0,0.18199998,0.33600003,1.878,0.8,1.286,6.058,7.2,1
0.0,2.974,6.4,17.614002,0.24599999,3.8339999,5.828,7.2,1
0.0,5.987,2.2150002,11.750999,0.94699997,11.257001,5.472,7.2,1
0.0,5.751,1.769,3.753,1.1290001,4.087,2.658,7.2,1
0.0,1.59,3.324,19.698,0.286,5.068,5.854,7.2,1
0.0,0.65199995,0.74,1.9410001,0.10399999,0.052,5.415,7.2,1
0.0,1.755,9.526996,10.325998,0.065,0.0,5.613,7.2,1
0.0,0.69,2.876,2.2649999,0.42200005,0.91200006,3.384,7.2,1
0.0,2.096,3.104,0.31300005,0.10399999,0.0,5.5369997,7.2,1
0.0,7.047,3.649,38.904,0.77900004,28.760998,5.499,7.2,1
0.0,2.197,10.494998,6.564,0.065,0.0,2.925,7.2,1
0.0,2.452,3.25,1.7900001,1.064,8.452003,3.408,7.2,1
0.0,5.484,2.272,13.529,0.052,0.0,6.068,7.2,1
0.0,0.797,0.84900004,32.225998,0.039,0.0,5.597,7.2,1
0.0,3.087,0.907,18.51,0.013,0.0,5.954,7.2,1
0.0,0.3459999,0.476,1.389,1.25,2.928,5.838,7.2,1
0.0,3.552,14.951998,11.5440035,0.41399997,5.182,3.354,7.2,1
0.0,3.097,7.093,16.813002,1.131,17.427,5.303,7.2,1
0.0,0.49200004,1.1680001,3.88,1.3,0.856,1.49,7.2,1
0.0,0.28,0.33200005,2.197,0.36400008,0.262,2.87,7.2,1
0.0,0.32200006,0.83,1.5719999,0.23399997,0.23599999,6.015,7.2,1
0.0,0.15,0.28,-0.07500003,0.013,0.0,5.784,7.2,1
0.0,0.906,0.95800006,2.532,0.10399999,0.051999997,5.824,7.2,1
0.0,11.84,4.644,14.543001,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.425,0.026,0.0,6.046,7.2,1
0.0,3.163,8.958999,10.273,1.195,11.5250025,3.218,7.2,1
0.0,3.0349998,3.149,2.539,1.151,19.821,5.979,7.2,1
0.0,6.612,3.378,18.474003,0.077999994,0.0,5.521,7.2,1
0.0,1.5529999,1.7550001,0.30700004,0.052,0.0,3.362,7.2,1
0.0,1.77,4.122,9.673,0.76600003,7.082,5.465,7.2,1
0.0,1.7839999,1.8720001,4.94,0.10399999,0.026,5.821,7.2,1
0.0,3.62,15.887998,19.785,0.894,18.23,5.499,7.2,1
0.0,2.365,11.954998,14.753999,0.039,0.0,6.017,7.2,1
0.0,1.808,8.903996,11.193999,0.749,7.878,5.978,7.2,1
0.0,3.917,4.231,4.938,0.065,0.0,2.986,7.2,1
0.0,5.087,2.349,7.245,0.039,0.0,3.0939999,7.2,1
0.0,0.15600002,0.29600003,-0.03400004,0.48800004,0.21000001,3.077,7.2,1
0.0,0.514,0.24399997,3.317,1.3,4.266,6.261,7.2,1
0.0,2.826,1.6,9.463001,1.22,10.34,3.213,7.2,1
0.0,2.144,2.206,48.047,0.026,0.0,3.33,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.623,3.633,91.141,0.0,0.0,5.992,7.2,1
0.0,2.086,2.46,59.284,0.026,0.013,2.961,7.2,1
0.0,2.093,2.193,58.894997,1.139,6.639,2.898,7.2,1
0.0,2.603,0.595,3.179,0.065,0.0,6.099,7.2,1
0.0,0.18200001,0.18199998,0.771,1.3,0.896,5.862,7.2,1
0.0,10.114001,3.776,10.967,0.28300002,2.934,3.512,7.2,1
0.0,5.008,2.282,13.088001,0.052,0.052,5.881,7.2,1
0.0,2.924,0.87600005,2.757,0.077999994,0.039,3.256,7.2,1
0.0,2.106,2.942,1.108,0.10399999,0.0,3.0119998,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.433,0.5210001,6.244,0.0,0.0,6.164,7.2,1
0.0,2.997,5.513,23.962,0.973,22.950998,4.692,7.2,1
0.0,0.55399996,2.146,3.347,0.21799998,0.45399997,5.931,7.2,1
0.0,3.676,1.542,5.412,1.18,6.45,3.693,7.2,1
0.0,2.0379999,2.152,4.42,0.09099999,0.026,6.059,7.2,1
0.0,1.7449999,1.8850001,21.987003,1.3,12.795002,5.485,7.2,1
0.0,0.669,2.623,6.208,1.3,8.042999,2.975,7.2,1
0.0,2.7879999,2.866,2.778,0.54800004,5.504,4.068,7.2,1
0.0,0.74,1.7440001,7.612,1.256,9.282002,4.641,7.2,1
0.0,7.282,2.718,6.566,0.92200005,5.766,3.231,7.2,1
0.0,2.882,2.83,43.87,0.96,8.975999,3.319,7.2,1
0.0,0.61500007,2.415,4.961,0.09099999,0.065,3.43,7.2,1
0.0,2.381,1.0350001,11.641999,0.09099999,0.0,4.766,7.2,1
0.0,1.262,0.6140001,1.6620001,0.6180001,0.854,3.22,7.2,1
0.0,1.7919999,5.752,11.364,0.077999994,0.0,6.025,7.2,1
0.0,0.776,1.8,4.576,1.1320001,5.048,6.136,7.2,1
0.0,4.367,1.723,10.17,0.75900006,7.343,5.9769998,7.2,1
0.0,5.005,2.015,2.452,0.065,0.013,1.986,7.2,1
0.0,3.64,10.734001,16.349998,0.052,0.0,4.447,7.2,1
0.0,1.537,0.54100007,9.045001,0.065,0.0,5.822,7.2,1
0.0,8.649003,18.981003,1.6620001,0.077999994,0.0,6.051,7.2,1
0.0,3.869,4.797,2.997,1.205,13.835002,2.988,7.2,1
0.0,2.191,2.229,7.051,0.67100006,4.109,3.105,7.2,1
0.0,0.32600003,1.2780001,1.776,0.051999997,0.013,6.033,7.2,1
0.0,1.336,6.1800003,8.0510025,0.077999994,0.026,6.257,7.2,1
0.0,0.666,1.3,7.246,1.06,7.736,5.637,7.2,1
0.0,2.6430001,2.9390001,94.154,0.013,0.0,5.981,7.2,1
0.0,1.647,0.509,9.855002,0.039,0.0,5.963,7.2,1
0.0,0.51799995,0.58,1.7420001,0.052,0.013,5.91,7.2,1
0.0,0.25799996,0.21199998,0.8880001,0.09099999,0.013,5.443,7.2,1
0.0,0.47,2.2680001,2.725,1.3,3.134,5.691,7.2,1
0.0,14.22,2.956,17.518,0.88600004,15.07,6.041,7.2,1
0.0,1.739,0.74100006,5.812,0.116999984,0.0,3.064,7.2,1
0.0,6.483,2.713,8.3949995,0.70900005,5.633,3.103,7.2,1
0.0,1.0419999,0.53999996,3.576,0.33400008,0.77799994,3.213,7.2,1
0.0,1.4169999,5.5750003,30.144,0.013,0.026,5.475,7.2,1
0.0,0.416,0.126,2.289,0.10399999,0.026,5.725,7.2,1
0.0,1.406,3.91,12.119001,0.039,0.013,3.147,7.2,1
0.0,0.654,1.884,11.439999,1.1680001,12.44,5.929,7.2,1
0.0,10.103,3.973,12.996,0.147,2.093,3.306,7.2,1
0.0,0.79,1.008,0.7160001,0.49,1.8959999,5.915,7.2,1
0.0,3.4720001,3.564,98.784996,1.0239999,16.096,4.501,7.2,1
0.0,1.549,4.117,23.965998,0.0,0.077999994,6.055,7.2,1
0.0,0.54,0.286,3.208,0.264,0.546,5.989,7.2,1
0.0,9.4470005,9.483,394.751,1.153,65.513,6.06,7.2,1
0.0,0.39600003,0.45800006,1.8809999,0.32400006,0.5080001,5.373,7.2,1
0.0,2.414,0.786,14.800999,0.776,11.054001,6.003,7.2,1
0.0,3.554,12.913997,11.184999,0.051999997,0.0,3.091,7.2,1
0.0,1.41,1.564,0.779,1.0040001,4.086,2.9229999,7.2,1
0.0,1.3419999,0.7240001,3.705,0.12999998,0.013,5.898,7.2,1
0.0,0.82900006,0.8810001,9.336002,0.065,0.039,3.223,7.2,1
0.0,2.487,1.029,14.975,0.013,0.013,6.008,7.2,1
