connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.0928,1.2886,0.25720003,0.0456,0.0228,3.954399,7.2,1
0.0,0.36279997,0.9369999,2.804399,0.0456,0.028500002,3.239,7.2,1
0.0,1.7786,1.8,4.311,1.2356,12.928599,6.0615997,7.2,1
0.0,2.4571996,1.1342,6.1957,0.005700001,0.0,6.0575995,7.2,1
0.0,1.0715001,0.5785,6.6881003,1.0085,6.5228996,6.0478997,7.2,1
0.0,0.47580004,0.17420004,0.7631999,0.16280003,0.0658,5.5509996,7.2,1
0.0,1.84,1.93,14.162,0.9914,5.6085997,3.1045997,7.2,1
0.0,0.18859999,0.8242,4.672,0.5114,2.3285997,5.914,7.2,1
0.0,0.89290005,0.31989995,5.3943,0.51989996,2.5957,5.9397,7.2,1
0.0,0.53279996,1.0142,5.3073993,0.0285,0.0171,5.5532007,7.2,1
0.0,0.3114,4.2456007,1.5312,0.0114,0.0171,5.2028003,7.2,1
0.0,0.20859998,0.41,2.435,0.71559995,1.6072,5.9161997,7.2,1
0.0,1.8315,1.8871,0.22920004,0.8098999,4.375799,3.0484993,7.2,1
0.0,6.7629,3.4685006,12.781899,0.0285,0.0,5.5968995,7.2,1
0.0,1.2814,6.2442007,7.6805997,0.0228,0.0057,6.0684004,7.2,1
0.0,0.34279996,1.007,3.0671995,0.2642,0.71,3.253,7.2,1
0.0,6.2186,2.0528004,11.2486,1.0471,11.611401,5.5625997,7.2,1
0.0,2.5957,19.7043,59.7103,0.6043,36.4243,5.9007,7.2,1
0.0,2.0242999,6.3857,11.1863,0.0228,0.0057,5.4958997,7.2,1
0.0,3.4385998,0.85279995,4.855,0.0057,0.0114,5.849,7.2,1
0.0,0.28860003,0.31,9.522,0.0228,0.011400001,6.0501995,7.2,1
0.0,1.0914,0.45419994,3.1831996,1.3,4.104201,2.969,7.2,1
0.0,2.3657,10.3571005,14.4103,0.71709996,10.0729,6.0908995,7.2,1
0.0,3.4243,2.8099008,2.8647,0.011400001,0.0171,2.7817001,7.2,1
0.0,0.45300007,0.53139997,0.90259993,0.5769999,1.5458001,5.916,7.2,1
0.0,2.7271004,0.9971,3.0793,0.0399,0.0228,3.1857002,7.2,1
0.0,0.90860003,0.9314,1.1294,0.057,0.0,5.407399,7.2,1
0.0,2.0171995,11.507,5.953,0.8114,4.7372,2.918,7.2,1
0.0,0.9829,1.0043,26.0917,0.011400001,0.0057,5.8008995,7.2,1
0.0,1.4586,1.48,63.1262,0.0228,0.0,6.205,7.2,1
0.0,2.0028996,0.97989994,2.9268997,1.2499,3.56,3.1034994,7.2,1
0.0,0.8744001,0.96559995,1.2418,0.057,0.0,3.022,7.2,1
0.0,1.0844,1.2714,0.9405999,0.0456,0.0,5.0959997,7.2,1
0.0,2.19,10.2342005,6.006,0.5028,2.88,2.7305999,7.2,1
0.0,0.60440004,0.66139996,0.75259995,0.057,0.0,5.881,7.2,1
0.0,11.1029,3.9771004,24.035097,0.6271,14.6557,6.0478997,7.2,1
0.0,1.7443,0.53709996,5.3607,0.0285,0.0,3.0542998,7.2,1
0.0,2.1186,2.13,68.6314,0.9414,11.89,5.9926,7.2,1
0.0,0.203,0.29279998,-0.38800007,0.61419994,0.42440006,3.077399,7.2,1
0.0,5.1986,2.6728005,15.688,0.011400001,0.0,3.011,7.2,1
0.0,0.15280002,0.1242,0.77320004,0.057,0.0342,6.0887995,7.2,1
0.0,0.58,0.20420004,3.5635998,0.19280003,0.6271,6.1583,7.2,1
0.0,23.032902,5.5471005,14.7381,0.0171,0.0,2.9568996,7.2,1
0.0,2.05,7.65,12.411,1.1841999,14.281401,6.0425997,7.2,1
0.0,0.022799999,0.0728,0.16640002,0.0342,0.0228,3.043,7.2,1
0.0,5.0043,1.6157,15.9847,0.4957,7.8357,3.1718996,7.2,1
0.0,1.1158,2.78,6.8532004,0.79279995,5.2157993,5.9071994,7.2,1
0.0,11.9072,2.44,8.0804,0.19420004,1.2786,3.2841995,7.2,1
0.0,8.058599,3.4614003,21.290602,1.1014,23.231398,6.1625996,7.2,1
0.0,2.91,0.8614,2.7045999,0.64419997,1.66,3.1835997,7.2,1
0.0,3.1843,0.9957,3.1877,0.0285,0.0,3.1968997,7.2,1
0.0,0.32,0.13,2.0108001,0.71559995,1.3528,6.1891994,7.2,1
0.0,0.6686,0.29559994,1.1156,0.5069999,0.5214,1.6342,7.2,1
0.0,4.4686,1.5342,5.5245996,0.0285,0.0228,5.2116,7.2,1
0.0,10.15,2.4814003,14.718,0.0057,0.0057,5.959,7.2,1
0.0,0.8586,4.0628004,2.9574003,0.0342,0.0171,3.3631995,7.2,1
0.0,0.9186,2.4128006,5.528,0.0228,0.0,2.8975997,7.2,1
0.0,0.14859998,0.60699993,1.9366,0.0171,0.0171,3.5956,7.2,1
0.0,1.003,1.0941999,0.036,0.0342,0.0,6.061399,7.2,1
0.0,9.8386,3.0114002,17.155397,0.0114,0.0114,5.7226,7.2,1
0.0,2.31,0.55419993,3.0521996,0.19420004,0.46720004,5.9016,7.2,1
0.0,9.334201,2.0285997,6.7906,0.0228,0.0057,3.3624003,7.2,1
0.0,4.1357,4.1342998,123.1323,0.4743,12.1157,6.1157002,7.2,1
0.0,21.662903,4.8871,27.2203,0.0285,0.0171,5.5853,7.2,1
0.0,2.21,4.8114004,7.4054003,0.8014,5.8229,3.3231995,7.2,1
0.0,1.9871999,9.204201,5.8944,0.55419993,3.0371995,2.8927994,7.2,1
0.0,1.6786001,5.5156007,5.3581996,0.8728,4.5814004,3.184,7.2,1
0.0,0.067200005,0.34860003,0.5904,0.057,0.0057,6.376,7.2,1
0.0,0.78709996,2.4285007,6.5754995,0.0171,0.0285,3.0741003,7.2,1
0.0,1.6601001,4.2957,0.1289,1.0498999,10.220099,5.936099,7.2,1
0.0,1.6714,4.1728005,9.781,1.1814,11.428599,5.892,7.2,1
0.0,1.1158,2.5442007,6.857,0.0456,0.0114,5.9515996,7.2,1
0.0,2.2014003,10.4328,6.0751996,0.0228,0.0,2.7611995,7.2,1
0.0,1.2972001,0.8969999,2.5505998,0.9269999,2.2071996,1.9068,7.2,1
0.0,0.7458,2.1942008,4.117601,0.0342,0.011400001,5.1753993,7.2,1
0.0,1.5827999,1.8286,76.5596,1.2714,11.5128,5.846,7.2,1
0.0,1.5429,1.4085,8.283899,0.0228,0.0057,5.3267,7.2,1
0.0,1.8372,0.80279994,4.8546,0.23560005,0.9314,6.2037992,7.2,1
0.0,2.3328996,2.3885005,1.0207,0.0171,0.0,3.0818996,7.2,1
0.0,1.1330001,1.2242,1.063,0.95419997,6.6629996,6.0769997,7.2,1
0.0,0.24140002,0.0942,1.3418001,1.0655999,1.4114,5.948799,7.2,1
0.0,1.3957,1.4057,73.7883,0.3471,2.7971003,6.0607,7.2,1
0.0,1.7272,0.58559996,1.6712,0.6255999,0.96290004,3.1141996,7.2,1
0.0,2.4643,0.7157,12.400701,0.0171,0.0057,5.0009,7.2,1
0.0,5.0557003,5.0443,256.4717,0.0057,0.0057,5.9642997,7.2,1
0.0,2.3485997,2.3485997,89.211395,1.1314,11.691401,4.4096,7.2,1
0.0,1.8944001,2.1014001,0.44059995,0.057,0.0,3.1701996,7.2,1
0.0,0.63989997,3.6957002,6.280699,0.0114,0.011400001,3.010301,7.2,1
0.0,2.1514995,0.90709996,5.3671002,0.0399,0.011400001,6.0514994,7.2,1
0.0,0.6314,2.3371994,1.9960002,0.49279997,0.9172,3.1961997,7.2,1
0.0,8.672899,2.2057002,10.3777,0.0057,0.0,4.7188997,7.2,1
0.0,3.3786,1.6827999,9.256599,0.0,0.0114,5.6056,7.2,1
0.0,1.1271,0.43989995,6.6254992,0.0171,0.0057,6.0235004,7.2,1
0.0,0.0772,0.24859999,0.5818,0.057,0.0057,5.5443993,7.2,1
0.0,1.3158001,0.44419995,8.129,1.0156,7.855799,5.9867992,7.2,1
0.0,0.35860002,0.14560002,1.1852,0.41559994,0.46139997,3.265,7.2,1
0.0,1.8058001,5.834201,5.412,0.35559994,1.6458,2.941,7.2,1
0.0,0.73419994,2.5,4.1511993,0.96279997,3.92,5.963,7.2,1
0.0,0.76440006,0.85419995,-0.18800001,1.3,2.253,2.187,7.2,1
0.0,2.25,9.654201,12.8896,0.0057,0.0,5.7568007,7.2,1
0.0,0.77440006,0.32699993,0.65279996,0.0513,0.0,2.3773992,7.2,1
0.0,0.8286,0.8728,19.739202,1.2728,3.4428005,3.2778006,7.2,1
0.0,1.9301001,2.4371004,0.0953,0.98129994,5.8400993,3.155699,7.2,1
0.0,2.5257993,1.1941999,8.4824,0.49279997,3.9685998,3.2861996,7.2,1
0.0,4.12,12.7,190.229,0.011400001,0.0,5.8146,7.2,1
0.0,1.5072,0.5128,4.7594004,0.23420005,0.9386,3.0801995,7.2,1
0.0,0.80849993,2.3385005,7.4894996,0.005700001,0.0285,3.2861004,7.2,1
0.0,0.5343,1.3485,7.7018995,0.0171,0.0114,5.8863,7.2,1
0.0,3.6142998,3.4043,10.2102995,0.0057,0.0171,5.7332997,7.2,1
0.0,2.6871996,2.7314003,4.6364,0.0342,0.0114,6.0846,7.2,1
0.0,2.0000992,1.4771,11.8617,1.2399,14.224299,5.7948995,7.2,1
0.0,6.6614995,16.577097,40.8447,0.0285,0.0,6.0640993,7.2,1
0.0,0.9486,0.3214,5.89,0.21280003,1.1086,6.135,7.2,1
0.0,0.54139996,0.21280003,1.6798,0.057,0.0228,3.2111995,7.2,1
0.0,1.98,2.18,26.701601,0.73,4.1514,2.8794003,7.2,1
0.0,0.45559993,0.7642,4.183399,0.0228,0.0342,5.838601,7.2,1
0.0,5.4057,2.1943,33.327698,0.20710002,6.3128996,6.1538997,7.2,1
0.0,1.0786,1.1014,36.911602,0.15140001,0.9414,6.098,7.2,1
0.0,0.34720004,0.2642,1.228,0.0114,9.313226e-10,3.2961996,7.2,1
0.0,2.2485998,0.6241999,1.9284,0.0171,0.0,3.2821996,7.2,1
0.0,2.4057002,6.4042997,14.8433,0.29569998,4.3043,6.1812997,7.2,1
0.0,1.3886,1.41,30.326399,0.40419996,1.69,3.2475998,7.2,1
0.0,0.6258001,0.70559996,13.593599,0.26279998,0.53139997,3.2771995,7.2,1
0.0,3.4028997,14.3471,20.781698,0.19850004,3.5128996,6.0578995,7.2,1
0.0,1.8113999,3.0971994,18.643797,0.0456,0.011400001,5.9451995,7.2,1
0.0,0.8086,0.85139996,38.6376,0.97279996,4.68,6.011,7.2,1
0.0,1.1314,3.5814002,18.001602,0.0228,0.0228,5.8404,7.2,1
0.0,8.1143,2.0357,6.6137,1.2985,8.3615,3.2538996,7.2,1
0.0,0.29709998,0.8198999,4.6044993,0.0,0.0171,6.0455008,7.2,1
0.0,1.1586,4.4328003,25.986797,0.7714,19.707203,6.0291996,7.2,1
0.0,0.0,0.0772,0.0716,0.057,0.0,2.543,7.2,1
0.0,0.5114,1.9628,5.7651997,0.2414,1.3414,2.9954002,7.2,1
0.0,2.52,1.2556,7.1485996,0.9328,6.5085998,5.9784,7.2,1
0.0,0.73,2.0014,4.397,0.0456,0.0171,6.0115995,7.2,1
0.0,7.9771996,3.12,6.644,0.92279994,5.98,2.927,7.2,1
0.0,0.27419996,0.5555999,2.944399,0.022800002,0.0456,5.9914002,7.2,1
0.0,1.2528,1.6142,6.6507993,0.5014,1.2114,2.0208004,7.2,1
0.0,0.25280002,0.9442,2.9251995,0.80419993,2.27,3.2285998,7.2,1
0.0,2.3600993,1.0498999,3.2621002,0.0513,0.0,3.1730993,7.2,1
0.0,0.3386,1.2914,1.1414,0.0456,0.0114,3.1720002,7.2,1
0.0,0.59569997,1.5857,4.9688997,0.0228,0.0228,3.1817002,7.2,1
0.0,0.2244,0.27,0.15620004,0.6955999,0.49440008,3.024399,7.2,1
0.0,1.3458,1.4028,3.9734,0.0456,0.0,6.0476,7.2,1
0.0,1.9914997,7.6685004,11.614501,0.76989996,8.4429,5.7074995,7.2,1
0.0,0.5671,2.1399007,12.709499,0.005700001,0.0228,6.1121,7.2,1
0.0,0.5186,0.16140002,0.86039996,0.0342,0.0171,6.0183992,7.2,1
0.0,0.72720003,6.1714,16.888796,1.0928,18.027203,5.8331995,7.2,1
0.0,7.5257,7.7157,332.56628,0.6643,30.165699,5.9907002,7.2,1
0.0,1.2244,1.3141999,3.0362008,0.0456,0.0,5.467399,7.2,1
0.0,3.4843,4.1328998,5.8597,0.0513,0.0,5.7530994,7.2,1
0.0,0.96720004,1.0114,2.6692007,0.0399,0.0057,5.9567995,7.2,1
0.0,4.0129,19.501293,13.4107,0.6257,8.2815,3.3088996,7.2,1
0.0,5.9314995,1.7471,7.4431005,0.0228,0.011400001,4.2634993,7.2,1
0.0,1.8701,0.7685,5.8227,0.0399,0.0057,3.0288997,7.2,1
0.0,1.0343,2.1171002,30.7033,1.2185,6.808501,5.4743,7.2,1
0.0,1.2271,2.9814003,9.6986,0.6371,6.0257,3.269,7.2,1
0.0,1.863,2.0142002,0.79519993,0.0456,0.0057,2.7317994,7.2,1
0.0,2.6671004,2.6557002,74.9279,0.2857,2.4971004,3.3437002,7.2,1
0.0,2.9114995,3.6257,7.7011003,0.90709996,15.637199,5.9658995,7.2,1
0.0,1.3386,0.54139996,7.945,0.0342,0.0,5.8622,7.2,1
0.0,0.4686,1.8786,1.0774,0.0228,0.011400001,2.1867993,7.2,1
0.0,0.60440004,0.6942,1.3632,0.6342,2.3371994,6.014399,7.2,1
0.0,2.0414994,2.0971003,4.9168005,1.0498999,12.2829,5.8574996,7.2,1
0.0,2.3442998,0.7757,13.1227,1.0570999,13.6343,5.5762997,7.2,1
0.0,3.7057002,3.7043,178.0207,0.7557,16.757097,6.0253,7.2,1
0.0,6.0257,1.6371,9.7853,0.0057,0.0285,6.0497003,7.2,1
0.0,4.53,1.8314,14.7456,0.0,0.0114,3.258,7.2,1
0.0,2.0785997,9.5642,6.6458006,0.0456,0.0057,3.1461995,7.2,1
0.0,2.3014994,2.8357,2.7895005,1.2513,15.9129,5.6570992,7.2,1
0.0,0.5114,1.4441999,8.4732,0.0228,0.011400001,6.0804,7.2,1
0.0,4.038501,8.9971,58.0469,0.7757,9.4857,3.0871003,7.2,1
0.0,0.85,2.9885998,2.7374003,0.0228,0.0057,3.1841996,7.2,1
0.0,2.0185997,1.0527999,6.3135996,0.20420004,1.08,3.116,7.2,1
0.0,5.1157994,5.8171997,2.3152006,0.60419995,17.795805,6.039799,7.2,1
0.0,0.65,1.3386,3.9214003,0.21280003,0.74,6.0035996,7.2,1
0.0,0.93,0.96279997,21.195204,0.0228,0.0,3.253,7.2,1
0.0,1.5957,1.6157,26.684301,0.0057,0.0057,6.1477003,7.2,1
0.0,0.54709995,1.4370999,8.512899,0.0171,0.0228,6.0557003,7.2,1
0.0,3.5814002,3.57,178.163,1.02,22.741398,6.241,7.2,1
0.0,0.4386,0.48419994,0.33919996,0.0228,0.0,5.936399,7.2,1
0.0,0.31580004,0.28699997,2.0972006,0.011400001,0.0228,5.8711996,7.2,1
0.0,0.21,0.117,0.6398001,0.55279994,0.38279998,3.1985998,7.2,1
0.0,0.6443,2.2585006,12.4523,0.6171,7.4642997,5.6063,7.2,1
0.0,3.2471004,1.4957,3.8280993,0.0171,0.0171,2.9921002,7.2,1
0.0,1.5743,1.6371,59.9473,0.5171,4.8771005,6.1637,7.2,1
0.0,0.7757,2.6085005,15.9119,0.1643,2.7271004,6.2037,7.2,1
0.0,4.5986,5.5014,10.4884,0.0228,0.0114,5.3781996,7.2,1
0.0,1.83,8.9714,10.128,0.0,0.0057,5.534,7.2,1
0.0,4.6157994,19.824196,27.640196,1.0228,27.587204,5.902799,7.2,1
0.0,3.8214002,17.991398,21.049603,0.17859998,3.9885998,5.528,7.2,1
0.0,5.4371004,6.1742997,275.6479,0.0285,0.0285,5.8052998,7.2,1
0.0,0.20140001,3.5371995,3.4845998,0.8014,2.76,5.925,7.2,1
0.0,1.6330001,3.2542007,0.103199996,0.0399,0.0,3.0377994,7.2,1
0.0,0.9471,2.0057,12.1498995,0.0285,0.0342,6.0887003,7.2,1
0.0,2.0057,4.1043,6.3513,0.0057,0.0,3.1618996,7.2,1
0.0,1.0144,1.8027999,0.9135999,0.35699993,1.0358001,3.3140001,7.2,1
0.0,1.9715,0.5771,5.8889,0.0285,0.0171,2.9473,7.2,1
0.0,1.2757,1.2643,70.0127,0.0057,0.0057,5.9763,7.2,1
0.0,0.35860002,0.39139998,11.357,0.5614,1.22,5.973,7.2,1
0.0,0.7343,0.7685,9.0693,0.0171,0.0114,6.0913,7.2,1
0.0,0.5728,2.1728005,6.4141994,0.8055999,4.9128003,3.155,7.2,1
0.0,0.19719997,0.9328,1.2883999,0.011400001,0.011400001,5.7935996,7.2,1
0.0,3.0357,3.0942998,53.9073,0.0171,0.0057,3.5877001,7.2,1
0.0,1.3786,6.9556007,4.321,0.29419994,1.1086,3.109,7.2,1
0.0,0.5042,1.68,7.3084993,0.0171,0.0399,4.3727,7.2,1
0.0,1.01,4.045601,3.2067993,0.0228,0.0399,3.2204003,7.2,1
0.0,1.83,4.1542006,24.715601,0.011400001,0.022800002,6.016,7.2,1
0.0,2.8157,2.8042998,110.9503,0.6871,8.0685005,4.2757,7.2,1
0.0,1.1157,4.3871,14.335099,0.0285,0.0057,3.3027,7.2,1
0.0,1.9586,1.98,2.5694003,0.005700001,0.0057,3.1954002,7.2,1
0.0,0.42720002,2.14,2.5978005,0.0399,0.0057,5.6991997,7.2,1
0.0,1.0185,2.7399008,15.348099,0.12289999,2.1671004,5.9245005,7.2,1
0.0,5.9086,1.9928,8.1354,0.0228,0.0228,4.1126,7.2,1
0.0,1.6457,1.0313,4.4544992,0.8312999,3.5171003,2.7397,7.2,1
0.0,4.7971997,11.4514,28.475796,0.0228,0.0,5.8801994,7.2,1
0.0,2.8400993,0.84989995,2.5897002,0.0285,0.0,3.1900992,7.2,1
0.0,1.4486,4.1628003,7.8321996,0.0228,0.0,5.38,7.2,1
0.0,3.4271004,3.3928998,4.9521003,0.27849996,5.2557,6.1459,7.2,1
0.0,1.5357,2.3685005,12.9783,0.6771,8.5757,5.6267,7.2,1
0.0,1.0,2.9242008,6.0554004,0.0456,0.0,6.0211997,7.2,1
0.0,8.8014,3.9385998,12.1036,0.0,0.0,3.8214002,7.2,1
0.0,0.59720004,0.6314,16.866602,0.25280002,0.49419996,3.2091997,7.2,1
0.0,1.6758001,7.86,9.9238,0.51559997,4.6157994,5.744399,7.2,1
0.0,1.1343,5.291301,6.8714995,0.0171,0.0,6.0358996,7.2,1
0.0,1.2157,1.2371,28.5777,1.3,8.827101,5.6517,7.2,1
0.0,1.3429,0.6471,4.4128995,0.0399,0.0,3.2284994,7.2,1
0.0,2.7228997,2.7685006,6.9297,0.0228,0.0399,6.007499,7.2,1
0.0,2.6643,2.6528997,74.0937,0.0171,0.0171,6.0013,7.2,1
0.0,0.43419996,1.3069999,7.257799,0.011400001,0.0399,5.9152007,7.2,1
0.0,1.2172,0.40279996,6.5711994,0.0456,0.0,5.318,7.2,1
0.0,3.3042998,1.1643,20.0147,0.0114,0.0,6.0393,7.2,1
0.0,2.29,6.1586,14.2685995,0.8257,11.71,6.236,7.2,1
0.0,3.6014001,3.5785997,45.763,0.0057,0.0342,6.0464,7.2,1
0.0,0.94,0.9614,1.7703999,1.0669999,5.6786,5.9721994,7.2,1
0.0,7.63,3.63,11.881,0.13,1.5514,3.282,7.2,1
0.0,1.9686,1.9786,64.3394,0.0114,0.0,5.9705997,7.2,1
0.0,1.4643,7.9457,18.5193,0.3643,6.8443,3.3383,7.2,1
0.0,2.4457994,13.1442,14.5628,0.011400001,0.0,5.8401995,7.2,1
0.0,4.7728996,2.1271002,4.6133,0.0171,0.0114,3.4038997,7.2,1
0.0,1.6915001,0.78989995,5.7528996,0.44709998,2.4628997,3.3378997,7.2,1
0.0,1.9114,1.8986,41.958202,0.59279996,3.6842008,3.373,7.2,1
0.0,0.2,0.24420004,6.4866,0.0,0.0057,5.445,7.2,1
0.0,1.4086,4.9571996,7.8034,0.17140001,1.2158,3.3916,7.2,1
0.0,0.70419997,3.3542006,13.4828,0.78,10.5628,5.7862005,7.2,1
0.0,6.8071995,6.8286,2.2558005,0.0228,0.0,5.9011993,7.2,1
0.0,0.39709997,1.2071,6.9384995,0.0285,0.0171,5.8982997,7.2,1
0.0,0.8086,1.09,2.325,0.0342,0.011400001,5.8507996,7.2,1
0.0,0.8257,3.1771004,18.9473,0.20710002,3.6171002,6.0037003,7.2,1
0.0,1.0014,4.3928003,1.1726,0.0228,0.0057,2.8985999,7.2,1
0.0,0.0372,0.0914,-0.212,1.267,0.34300008,5.443,7.2,1
0.0,12.361401,6.2486,18.797602,0.0,0.0057,3.2154002,7.2,1
0.0,2.398699,2.4999008,4.490901,1.1585,16.644407,5.988099,7.2,1
0.0,1.4786,0.6114,1.9593999,0.057,0.0171,3.2791996,7.2,1
0.0,1.2715,4.8985004,29.4073,0.0285,0.0171,6.0234995,7.2,1
0.0,0.65699995,2.9685998,7.158399,0.25420004,1.6028,3.150601,7.2,1
0.0,3.1300993,3.2185006,0.67489994,0.0456,0.0,5.989699,7.2,1
0.0,8.182899,39.4871,49.7527,0.0171,0.0,6.0498996,7.2,1
0.0,0.7430001,0.8,0.13920002,0.0342,0.0,5.908,7.2,1
0.0,1.5058,7.125601,4.857,1.1955999,5.59,3.1425998,7.2,1
0.0,3.3042998,9.9943,10.3127,0.0,0.0,3.0968997,7.2,1
0.0,1.2872,3.5342007,8.0806,0.0114,0.0228,6.177,7.2,1
0.0,0.36720002,0.1342,1.2974,0.15280002,0.17,3.251399,7.2,1
0.0,2.4071996,0.91419995,5.3584003,0.66419995,3.3357992,6.0417995,7.2,1
0.0,0.23999998,0.67419994,3.9917994,0.0456,0.0114,6.3024,7.2,1
0.0,1.6387001,1.7285,1.3362999,0.0342,0.0,5.934699,7.2,1
0.0,0.0186,0.0642,0.045199998,0.0456,0.0057,5.343,7.2,1
0.0,1.9387001,2.0599008,0.37529993,0.38989994,4.208699,6.067699,7.2,1
0.0,1.1630001,1.86,0.096,0.71419996,4.1829996,5.0703993,7.2,1
0.0,1.2343,1.2571,63.411903,0.46709996,3.4071004,6.0894003,7.2,1
0.0,1.4043,1.2012999,6.4708996,0.0456,0.0057,4.5952997,7.2,1
0.0,0.14140001,0.34419996,1.8552,0.71559995,1.2486,6.0466,7.2,1
0.0,2.9714994,6.3943,17.590496,0.24850003,3.8314993,5.8254995,7.2,1
0.0,5.9886,2.1728005,11.7494,0.98279995,11.2586,5.4736,7.2,1
0.0,5.7671995,1.73,3.7888005,1.1128,4.0771995,2.6481996,7.2,1
0.0,1.5843,3.3899007,19.680902,0.27709997,5.1257,5.8743,7.2,1
0.0,0.71860003,0.7286,1.9004,0.0513,0.0,5.4961996,7.2,1
0.0,1.82,9.4442005,10.264199,0.0057,0.0,5.6634,7.2,1
0.0,0.65580004,2.8956008,2.3398004,0.40419996,0.84860003,3.3123991,7.2,1
0.0,2.1714995,3.1471004,0.2749,0.0399,0.0057,5.601099,7.2,1
0.0,7.0543,3.6157,38.9113,0.7571,28.7943,5.5063,7.2,1
0.0,2.2214003,10.487,6.5281997,0.0057,0.0,2.9868004,7.2,1
0.0,2.5128996,3.2443,1.7291,1.0113,8.490099,3.4834995,7.2,1
0.0,5.5214005,2.2314003,13.5062,0.0057,0.0,6.1054,7.2,1
0.0,0.8157,0.8271,32.2593,0.0171,0.0285,5.6011004,7.2,1
0.0,3.1,0.92,18.497,0.0114,0.0114,5.967,7.2,1
0.0,0.42720002,0.46139997,1.3452,1.1428,2.9571996,5.881799,7.2,1
0.0,3.5,14.9342,11.6594,0.44,5.1071997,3.3165998,7.2,1
0.0,3.1271002,7.0743,16.756903,1.0343,17.4457,5.3997,7.2,1
0.0,0.4286,1.1242,3.9871998,1.3,0.8186,1.4526,7.2,1
0.0,0.30279997,0.32559994,2.2375998,0.30559993,0.23280002,2.8845997,7.2,1
0.0,0.29279998,0.85279995,1.6012,0.14140001,0.23280002,6.0492005,7.2,1
0.0,0.23440002,0.31419995,-0.17079996,0.0513,0.0,5.779,7.2,1
0.0,0.8686,0.90279996,2.558,0.0228,0.0171,5.8417993,7.2,1
0.0,11.8343,4.6871004,14.5633,0.1957,2.7871003,6.1152997,7.2,1
0.0,4.8385997,2.7928004,29.451,0.0228,0.0,6.0606,7.2,1
0.0,3.1557002,8.9257,10.2657,1.1812999,11.6071005,3.2284994,7.2,1
0.0,3.0657992,3.1442006,2.4968004,1.0941999,19.825806,6.0097995,7.2,1
0.0,6.69,3.3114002,18.422,0.0057,0.0,5.599,7.2,1
0.0,1.6358,1.7014,0.23560005,0.0456,0.0,3.3813992,7.2,1
0.0,1.7529,4.0529,9.690101,0.79129994,7.1428995,5.4364996,7.2,1
0.0,1.7815,1.8029001,5.0091004,0.0399,0.0,5.8184996,7.2,1
0.0,3.6142998,15.7986,19.805302,0.95419997,18.195805,5.4501996,7.2,1
0.0,2.4071996,11.89,14.715,0.0,0.0,6.0446,7.2,1
0.0,1.8486,8.845601,11.1452,0.6872,7.93,6.0268006,7.2,1
0.0,3.9414003,4.14,4.899,0.0171,0.0057,3.025,7.2,1
0.0,5.1,2.3214002,7.1831994,0.0399,0.0171,3.1444001,7.2,1
0.0,0.22579996,0.31559995,-0.10700001,0.45559993,0.28300008,3.124,7.2,1
0.0,0.52860004,0.17420004,3.3835998,1.2955999,4.24,6.2756,7.2,1
0.0,2.9128997,1.5099,9.4833,1.1299,10.3115,3.2218997,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.2614002,17.171,1.1457,19.5643,5.8229,7.2,1
0.0,3.6157,3.6142998,91.1483,0.0057,0.0057,5.9847,7.2,1
0.0,2.0714002,2.4485998,59.284,0.0228,0.0,2.935,7.2,1
0.0,2.0914001,2.1914003,58.9169,1.1114,6.6171002,2.9078004,7.2,1
0.0,2.5728996,0.53569996,3.2091002,0.0399,0.0171,6.1094995,7.2,1
0.0,0.23719998,0.16420004,0.74179995,1.2556,0.87,5.946399,7.2,1
0.0,10.14,3.7614002,10.967,0.2814,2.96,3.538,7.2,1
0.0,5.0714,2.2414002,13.1026,0.0057,0.0,5.9184003,7.2,1
0.0,2.95,0.8728,2.7455997,0.0456,0.0,3.2705998,7.2,1
0.0,2.153,3.0085998,1.0869999,0.0456,0.0,3.018399,7.2,1
0.0,12.217199,3.7528005,20.059399,0.0228,0.0228,5.3521996,7.2,1
0.0,0.43709996,0.45849997,6.2918997,0.0285,0.0057,6.1437,7.2,1
0.0,2.9928997,5.5171003,23.966097,0.97709996,22.972902,4.6878996,7.2,1
0.0,0.5572,2.1542006,3.4478004,0.15140001,0.45720002,5.8707995,7.2,1
0.0,3.65,1.5128,5.464,1.2255999,6.45,3.6555998,7.2,1
0.0,2.0728996,2.1285005,4.4517,0.0399,0.0,6.0533,7.2,1
0.0,1.81,1.82,21.944798,1.3,12.837199,5.5271997,7.2,1
0.0,0.6186,2.6328003,6.2324004,1.3,8.03,2.9505997,7.2,1
0.0,2.8171995,2.8628004,2.7228005,0.49279997,5.5072,4.1231995,7.2,1
0.0,0.7457,1.6457,7.6063,1.2585,9.3657,4.6352997,7.2,1
0.0,7.2414002,2.77,6.5806,0.8814,5.7514,3.2424002,7.2,1
0.0,2.8071995,2.8528004,43.922,0.98279995,8.95,3.293,7.2,1
0.0,0.5785,2.3557,5.0120993,0.0171,0.0171,3.4309008,7.2,1
0.0,2.42,0.9928,11.606199,0.0171,0.0228,4.8164,7.2,1
0.0,1.3286,0.5555999,1.636,0.58559996,0.88,3.2605999,7.2,1
0.0,1.8586,5.7,11.364,0.0228,0.0,6.0541997,7.2,1
