connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.9284003,0.7516,9.66,0.0016,0.0016,3.2954001,7.2,1
0.0,3.0907998,3.1007998,39.5282,0.0016,0.0008,3.2758,7.2,1
0.0,1.4043999,0.92240006,7.9028,0.54240006,4.2692,5.6032,7.2,1
0.0,0.19,0.07799999,1.1281999,0.3864001,0.4348001,5.958199,7.2,1
0.0,3.3684,14.1616,20.577599,0.0008,0.0,6.1043997,7.2,1
0.0,3.0615997,11.068399,9.385,0.0032,0.0,3.0622005,7.2,1
0.0,1.1384,6.3616004,27.023401,0.0016,0.0,6.0573997,7.2,1
0.0,1.7975999,0.5508,9.9438,0.0039999997,0.0,5.5199995,7.2,1
0.0,3.2223997,3.2176003,90.3456,0.0008,0.0016,3.1413996,7.2,1
0.0,1.2567999,1.2732,1.0696,0.0047999998,0.0,3.3136008,7.2,1
0.0,0.09,0.4216,0.285,0.0047999998,0.0,3.1622007,7.2,1
0.0,0.0684,1.3,0.28320006,0.0039999997,0.0,3.9984002,7.2,1
0.0,0.34320006,0.8864001,2.8452005,0.0039999997,0.0015999998,3.2405999,7.2,1
0.0,1.7916,1.8016,4.3093996,1.1948001,12.9416,6.073,7.2,1
0.0,2.4760005,1.1056001,6.1908,0.0039999997,0.0023999999,6.064999,7.2,1
0.0,1.0976,0.5540001,6.6734004,0.9840001,6.5375996,6.0625997,7.2,1
0.0,0.50679994,0.14639999,0.72739995,0.14639999,0.09680001,5.6,7.2,1
0.0,1.8392,1.9308,14.1628,0.9840001,5.6208,3.1152,7.2,1
0.0,0.2016,0.7932001,4.6703997,0.5048001,2.3415997,5.9156003,7.2,1
0.0,0.9076,0.28400007,5.3975997,0.4864001,2.5907998,5.9348,7.2,1
0.0,0.51240003,0.9840001,5.3506,0.0072,0.0023999999,5.5182,7.2,1
0.0,0.30160004,4.2048006,1.5556,0.0008,0.0008,5.18,7.2,1
0.0,0.2168,0.41480008,2.435,0.6748001,1.63,5.9357996,7.2,1
0.0,1.8568,1.8716,0.20139998,0.77320004,4.4067993,3.0706007,7.2,1
0.0,6.7792,3.4408,12.7998,0.0016,0.0023999999,5.6131997,7.2,1
0.0,1.2684,6.216401,7.6887994,0.0039999997,0.0008,6.0554,7.2,1
0.0,0.32320005,0.95480007,3.0852005,0.2348,0.71,3.2561996,7.2,1
0.0,6.2292,2.0307999,11.2608,1.0308,11.5992,5.5731997,7.2,1
0.0,2.5876002,19.713995,59.718403,0.6108,36.425995,5.8925996,7.2,1
0.0,2.0268004,6.3832006,11.195201,0.0032,0.0,5.5097995,7.2,1
0.0,3.45,0.8316,4.8533998,0.0032,0.0008,5.8473997,7.2,1
0.0,0.29679996,0.31,9.522,0.0031999997,0.0016,6.073,7.2,1
0.0,1.0735999,0.4264001,3.2091997,1.2764001,4.0651994,2.962601,7.2,1
0.0,2.3584,10.3416,14.417601,0.7016,10.0884,6.1047993,7.2,1
0.0,3.4244008,2.7739995,2.8645992,0.0016,0.0015999998,2.7736003,7.2,1
0.0,0.5051999,0.52320004,0.8634001,0.5264001,1.5752,5.966599,7.2,1
0.0,2.7092001,0.9840001,3.0842001,0.0008,0.0,3.1776004,7.2,1
0.0,0.91679996,0.9248001,1.1196,0.007999999,0.0,5.446599,7.2,1
0.0,2.0352006,11.454801,5.9497995,0.80160004,4.7567997,2.9164002,7.2,1
0.0,0.9992,1.0108,26.085201,0.0023999999,0.0023999999,5.8171997,7.2,1
0.0,1.47,1.48,63.149,0.0015999998,0.0032,6.205,7.2,1
0.0,2.0160005,0.94400007,2.9448,1.2156001,3.5576003,3.1296003,7.2,1
0.0,0.91679996,0.9232001,1.2222,0.0023999999,0.0015999998,3.0774002,7.2,1
0.0,1.1284,1.268,0.8966,0.0047999998,0.0,5.148199,7.2,1
0.0,2.1852007,10.208,6.0092006,0.48160002,2.8752007,2.7372007,7.2,1
0.0,0.64839995,0.64839995,0.7102001,0.0032,0.0008,5.931599,7.2,1
0.0,11.1208,3.9592001,24.0172,0.6092,14.6508,6.0658,7.2,1
0.0,1.7443999,0.5256001,5.3590007,0.0056,0.0,3.0560005,7.2,1
0.0,2.1316,2.13,68.6184,0.93160003,11.891601,6.004,7.2,1
0.0,0.25359988,0.27320006,-0.43859988,0.58480006,0.4635999,3.115001,7.2,1
0.0,5.2075996,2.6539996,15.685599,0.0032,0.0,3.0102,7.2,1
0.0,0.13159999,0.094799995,0.79279995,0.0047999998,0.0064,6.1214,7.2,1
0.0,0.58,0.17639999,3.567001,0.1708,0.6140001,6.169601,7.2,1
0.0,23.050798,5.5292,14.721,0.0023999999,0.0008,2.9716003,7.2,1
0.0,2.0515997,7.6516004,12.411,1.1548,14.2668,6.0523996,7.2,1
0.0,0.023200002,0.054799993,0.155,0.0064,0.0015999998,3.0968003,7.2,1
0.0,5.01,1.61,15.9806,0.49320006,7.8267994,3.1858003,7.2,1
0.0,1.1451999,2.78,6.8238006,0.7764001,5.2483997,5.925199,7.2,1
0.0,11.9268,2.44,8.0706005,0.16319999,1.2883999,3.3038003,7.2,1
0.0,8.067599,3.4539995,21.304398,1.0924001,23.217602,6.1715994,7.2,1
0.0,2.9068005,0.8532001,2.7144003,0.61160004,1.66,3.1934001,7.2,1
0.0,3.1884003,0.99160004,3.1804001,0.0047999998,0.0008,3.2108004,7.2,1
0.0,0.32320005,0.13639998,1.9848,0.67800003,1.33,6.205599,7.2,1
0.0,0.68,0.25160003,1.127,0.4564001,0.51,1.6537999,7.2,1
0.0,4.4775996,1.5040001,5.5368,0.00079999986,0.0008,5.2205997,7.2,1
0.0,10.1508,2.4708,14.7172,0.0008,0.0008,5.9598002,7.2,1
0.0,0.8684,4.0416,2.9476,0.0047999998,0.0016,3.3828003,7.2,1
0.0,0.9356001,2.3908,5.523999,0.0039999997,0.0016,2.9113996,7.2,1
0.0,0.16479999,0.55320007,1.9431999,0.0064,0.0047999998,3.607,7.2,1
0.0,1.0519999,1.0632,-0.012999999,0.0031999997,0.0,6.102199,7.2,1
0.0,9.85,3.0015998,17.1424,0.0,0.0016,5.734,7.2,1
0.0,2.3068004,0.52320004,3.0765998,0.16799998,0.49160004,5.9081993,7.2,1
0.0,9.2984,2.0431995,6.802,0.0032,0.0016,3.3494003,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.679201,4.8708,27.228397,0.0023999999,0.0008,5.5885997,7.2,1
0.0,2.2115998,4.8,7.3924,0.79,5.8416004,3.3475997,7.2,1
0.0,2.0084002,9.174801,5.883,0.52480006,3.06,2.927,7.2,1
0.0,1.6884,5.4748006,5.3826003,0.8548001,4.5684,3.1808004,7.2,1
0.0,0.08680001,0.36,0.57739997,0.0047999998,0.0008,6.4281993,7.2,1
0.0,0.7724,2.3992002,6.5999994,0.0039999997,0.0,3.0562,7.2,1
0.0,1.6927999,4.2924004,0.0914,1.0124,10.2576,5.9687986,7.2,1
0.0,1.6551999,4.1516004,9.784201,1.178,11.438399,5.8887997,7.2,1
0.0,1.1451999,2.5147994,6.857,0.0032,0.0,5.958199,7.2,1
0.0,2.1939995,10.4092,6.0972,0.0015999998,0.0023999999,2.7832,7.2,1
0.0,1.3216001,0.8432,2.5588005,0.8764001,2.23,1.9394,7.2,1
0.0,0.78,2.1631997,4.0703998,0.0016,0.0,5.221,7.2,1
0.0,1.5608,1.8408,76.5702,1.2608,11.4924,5.8468003,7.2,1
0.0,1.5591999,1.3824,8.298599,0.0039999997,0.0008,5.3202,7.2,1
0.0,1.8551999,0.7832,4.870801,0.19639999,0.9184,6.233199,7.2,1
0.0,2.3484,2.3615997,1.0182,0.0064,0.0016,3.0942006,7.2,1
0.0,1.1868,1.1932001,1.0076001,0.92800003,6.7167993,6.127599,7.2,1
0.0,0.22680001,0.0632,1.3776001,1.0248001,1.4016,5.978199,7.2,1
0.0,1.3924,1.3992,73.791595,0.33240005,2.7807999,6.0574,7.2,1
0.0,1.7459999,0.5456001,1.6980001,0.5856001,0.97599995,3.1314008,7.2,1
0.0,2.47,0.7116,12.395,0.0008,0.0,5.018,7.2,1
0.0,5.05,5.0484,256.4676,0.0016,0.0016,5.9683995,7.2,1
0.0,2.3584,2.36,89.2016,1.1216,11.68,4.4193997,7.2,1
0.0,1.9344,2.0923996,0.40220013,0.0056,0.0,3.1874008,7.2,1
0.0,0.60080004,3.6939995,6.3295994,0.0016,0.0,2.9598,7.2,1
0.0,2.1752007,0.89,5.3483996,0.0047999998,0.0039999997,6.075199,7.2,1
0.0,0.62160003,2.3647993,1.9928,0.47320005,0.94320005,3.219,7.2,1
0.0,8.688399,2.2015998,10.3736,0.0008,0.0,4.7344,7.2,1
0.0,3.3876004,1.6656001,9.265599,0.0023999999,0.0008,5.6145997,7.2,1
0.0,1.11,0.4,6.6523995,0.0023999999,0.0008,5.995,7.2,1
0.0,0.09360001,0.26480007,0.56220007,0.0047999998,0.0015999998,5.583599,7.2,1
0.0,1.3476,0.4156001,8.1282,0.97080004,7.8875995,6.0218,7.2,1
0.0,0.36679995,0.10799999,1.2096,0.3748001,0.45,3.258601,7.2,1
0.0,1.8368,5.804801,5.412,0.31160003,1.6783999,2.9378004,7.2,1
0.0,0.69679993,2.5031996,4.1772003,0.9464001,3.9152007,5.9597993,7.2,1
0.0,0.8035999,0.8248001,-0.23700002,1.2748001,2.302001,2.236001,7.2,1
0.0,2.2515998,9.6184,12.8994,0.0008,0.0008,5.7324,7.2,1
0.0,0.81839997,0.26679996,0.6364001,0.0056,0.0,2.416601,7.2,1
0.0,0.8416,0.8532001,19.758802,1.2516,3.4231997,3.2581997,7.2,1
0.0,1.9627999,2.4223998,0.051199988,0.9356001,5.872799,3.199801,7.2,1
0.0,2.5576003,1.1608,8.4718,0.47400007,3.9776003,3.3050005,7.2,1
0.0,4.1216,12.6984,190.22742,0.0015999998,0.0,5.8244,7.2,1
0.0,1.522,0.498,4.7472,0.20799999,0.94839996,3.0982006,7.2,1
0.0,0.7864001,2.3147993,7.511599,0.0008,0.0039999997,3.2737994,7.2,1
0.0,0.54160005,1.3232001,7.7157993,0.0008,0.0032,5.8936005,7.2,1
0.0,3.6152005,3.4131997,10.2192,0.0032,0.0023999999,5.734199,7.2,1
0.0,2.7092001,2.7239995,4.6274004,0.0039999997,0.0023999999,6.0936,7.2,1
0.0,2.0376003,1.4624001,11.8568,1.2024001,14.229199,5.807999,7.2,1
0.0,6.6892,16.5592,40.8398,0.0015999998,0.0,6.1032,7.2,1
0.0,0.96,0.31480008,5.8867993,0.1916,1.1248001,6.1382008,7.2,1
0.0,0.53,0.19319999,1.7091999,0.0072,0.0016,3.2308004,7.2,1
0.0,1.9840001,2.1823997,26.709003,0.73080003,4.1424003,2.8735993,7.2,1
0.0,0.41240004,0.7340001,4.2249994,0.0016,0.0056,5.797001,7.2,1
0.0,5.4016004,2.2015998,33.320396,0.19319999,6.33,6.1693997,7.2,1
0.0,1.0892,1.0940001,36.918995,0.1408,0.9340001,6.1020007,7.2,1
0.0,0.3635999,0.23799999,1.2248,0.0023999999,0.0,3.3158004,7.2,1
0.0,2.2568004,0.59480006,1.917,0.0047999998,0.0016,3.3018005,7.2,1
0.0,2.4,6.4083996,14.8482,0.29,4.3092,6.187,7.2,1
0.0,1.404,1.4108,30.311005,0.37080002,1.6892,3.2629995,7.2,1
0.0,0.6576,0.6592,13.6058,0.24239999,0.5208,3.2976003,7.2,1
0.0,3.4184003,14.3316,20.777597,0.1732,3.5268004,6.0717993,7.2,1
0.0,1.7983999,3.1215997,18.621,0.0039999997,0.0023999999,5.9663997,7.2,1
0.0,0.8216,0.8416,38.647396,0.95,4.6816,6.0126004,7.2,1
0.0,1.12,3.5731995,18.013,0.0016,0.0016,5.829,7.2,1
0.0,8.1192,2.0307999,6.6088,1.2708,8.3892,3.2702,7.2,1
0.0,0.28400007,0.78400004,4.628999,0.0039999997,0.0056,6.0194006,7.2,1
0.0,1.17,4.4116,25.967197,0.7648001,19.728401,6.0487995,7.2,1
0.0,0.0068000006,0.1016,0.0324,0.007999999,0.0,2.592001,7.2,1
0.0,0.5008,1.9424001,5.7839994,0.234,1.3356001,2.9847999,7.2,1
0.0,2.5144007,1.2156001,7.1640005,0.9156001,6.514399,5.961399,7.2,1
0.0,0.72679996,1.9916,4.3937993,0.0064,0.0008,6.0246,7.2,1
0.0,7.9992,3.1207998,6.6415997,0.90400004,5.9775996,2.9262002,7.2,1
0.0,0.24479999,0.5164001,2.9868004,0.007999999,0.0047999998,5.9783998,7.2,1
0.0,1.2284,1.5816001,6.685,0.4948001,1.1984,1.9964,7.2,1
0.0,0.2316,0.9132001,2.9432006,0.778,2.27,3.24,7.2,1
0.0,2.3968005,1.0164001,3.245,0.0047999998,0.0,3.2098005,7.2,1
0.0,0.34679994,1.2816,1.1332,0.0032,0.0008,3.2258005,7.2,1
0.0,0.5932,1.588,4.9811993,0.0032,0.0023999999,3.1791997,7.2,1
0.0,0.26679996,0.27,0.1268,0.65480006,0.54,3.062001,7.2,1
0.0,1.3735999,1.3848001,3.9604,0.0064,0.0008,6.054199,7.2,1
0.0,2.0160005,7.6440005,11.5852,0.7340001,8.4584,5.7335997,7.2,1
0.0,0.55320007,2.1015997,12.734799,0.0015999998,0.0016,6.0982003,7.2,1
0.0,0.5251999,0.1548,0.849,0.0015999998,0.00079999986,6.057599,7.2,1
0.0,0.74599993,6.1591997,16.869995,1.0724001,18.047602,5.8519993,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.2667999,1.2864001,3.0036,0.0064,0.0,5.508199,7.2,1
0.0,3.4868004,4.15,5.8572006,0.0047999998,0.0015999998,5.7881994,7.2,1
0.0,0.9884,1.0048001,2.6334002,0.0032,0.0015999998,5.9894,7.2,1
0.0,4.0284,19.453197,13.4066,0.6248001,8.3084,3.3244002,7.2,1
0.0,5.96,1.7316,7.426,0.0008,0.0008,4.292,7.2,1
0.0,1.9043999,0.7456001,5.8137994,0.0047999998,0.0,3.0420005,7.2,1
0.0,1.044,2.0976002,30.705004,1.1924001,6.7808003,5.4808,7.2,1
0.0,1.2108,2.9692001,9.7076,0.6208,6.0192,3.2698,7.2,1
0.0,1.9143999,1.9808,0.76500005,0.0056,0.0,2.7620006,7.2,1
0.0,2.6492002,2.6492002,74.9458,0.28400007,2.4808,3.3356004,7.2,1
0.0,2.9376004,3.6192,7.6848,0.89320004,15.6584,5.9805994,7.2,1
0.0,1.346,0.53400004,7.9393992,0.0039999997,0.0008,5.8826,7.2,1
0.0,0.47839996,1.8948001,1.0676,0.0064,0.0047999998,2.2194002,7.2,1
0.0,0.6467999,0.66160005,1.3322,0.6048001,2.3584,6.055199,7.2,1
0.0,2.0644007,2.0807998,4.8980007,1.0172001,12.2976,5.8819995,7.2,1
0.0,2.3460004,0.7724,13.121,1.0424,13.636,5.577999,7.2,1
0.0,3.7015998,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.0208,1.6240001,9.7886,0.0016,0.0008,6.0448003,7.2,1
0.0,4.5267997,1.8232001,14.7586,0.0047999998,0.0,3.2548003,7.2,1
0.0,2.0907998,9.534,6.6238003,0.0008,0.0,3.1682,7.2,1
0.0,2.3276002,2.8292,2.7633996,1.2056001,15.924399,5.6929994,7.2,1
0.0,0.5016,1.41,8.496,0.0032,0.0008,6.0673995,7.2,1
0.0,4.0116005,8.98,58.064,0.77320004,9.48,3.07,7.2,1
0.0,0.8484,3.0,2.7244003,0.0047999998,0.0008,3.2038004,7.2,1
0.0,2.0260005,1.0356001,6.3225994,0.17559999,1.0776,3.1136003,7.2,1
0.0,5.1467996,5.8432007,2.2841995,0.57320005,17.826803,6.0707994,7.2,1
0.0,0.65480006,1.3468,3.9052007,0.19,0.7384,6.0182004,7.2,1
0.0,0.93240005,0.9408,21.214005,0.0039999997,0.0023999999,3.2522001,7.2,1
0.0,1.5908,1.6108,26.687603,0.0023999999,0.0008,6.1428003,7.2,1
0.0,0.5332,1.4216,8.523599,0.0039999997,0.00079999986,6.0484,7.2,1
0.0,3.5715997,3.57,178.1614,1.0216,22.73,6.241,7.2,1
0.0,0.4451999,0.4564001,0.3098001,0.0031999997,0.0,5.975599,7.2,1
0.0,0.35320005,0.2348,2.063,0.0047999998,0.0032,5.8891993,7.2,1
0.0,0.2068,0.06639999,0.674,0.5332,0.36160004,3.203601,7.2,1
0.0,0.6516,2.2331996,12.4564,0.5976,7.4716,5.612,7.2,1
0.0,3.2244008,1.4924,3.8688,0.0031999997,0.0,2.9694006,7.2,1
0.0,1.5808,1.6224,59.952198,0.50240004,4.8624005,6.1588,7.2,1
0.0,0.77320004,2.5831995,15.925799,0.17,2.7131996,6.2012005,7.2,1
0.0,4.6108003,5.4891996,10.473,0.0023999999,0.0032,5.3985996,7.2,1
0.0,1.826,8.965601,10.132001,0.0039999997,0.0,5.5299993,7.2,1
0.0,4.6492,19.7908,27.608398,1.0024,27.607603,5.932999,7.2,1
0.0,3.81,17.983196,21.0626,0.19,3.9952006,5.5263996,7.2,1
0.0,5.4216003,6.18,275.66342,0.0016,0.0016,5.811,7.2,1
0.0,0.1916,3.5647993,3.4928005,0.79160005,2.7631996,5.9266005,7.2,1
0.0,1.6836,3.2215998,0.07539999,0.0031999997,0.0008,3.0688004,7.2,1
0.0,0.93240005,2.0008,12.1678,0.0031999997,0.0032,6.0822,7.2,1
0.0,1.9999999,4.1116004,6.3553996,0.0008,0.0,3.179,7.2,1
0.0,1.0551999,1.78,0.8712,0.30160004,1.07,3.3662007,7.2,1
0.0,1.9983999,0.568,5.9044,0.0064,0.0,2.953,7.2,1
0.0,1.27,1.2716,70.0054,0.0032,0.0008,5.9836,7.2,1
0.0,0.3692,0.38400006,11.3546,0.55240005,1.2224001,5.9738,7.2,1
0.0,0.74240005,0.74240005,9.070999,0.0008,0.0023999999,6.0994005,7.2,1
0.0,0.5492,2.1523998,6.4394,0.76240003,4.8891997,3.1526003,7.2,1
0.0,0.2168,0.9132001,1.2802,0.0047999998,0.0008,5.798599,7.2,1
0.0,3.0315998,3.1,53.911396,0.0015999998,0.0008,3.5835998,7.2,1
0.0,1.3884,6.916401,4.321,0.26160002,1.1151999,3.1074002,7.2,1
0.0,0.47160003,1.6832,7.3361998,0.0032,0.0016,4.3662,7.2,1
0.0,1.01,4.006401,3.2394001,0.0016,0.0031999997,3.209,7.2,1
0.0,1.8308,4.125601,24.724602,0.0016,0.0023999999,6.0168,7.2,1
0.0,2.8092,2.8092,110.9568,0.67080003,8.0408,4.2692,7.2,1
0.0,1.1116,4.37,14.3734,0.0064,0.0008,3.2954001,7.2,1
0.0,1.9635999,1.9864001,2.5627995,0.0064,0.0008,3.1776009,7.2,1
0.0,0.45,2.1416,2.5734003,0.0039999997,0.0023999999,5.722,7.2,1
0.0,0.98599994,2.7055993,15.3888,0.144,2.1555994,5.8919992,7.2,1
0.0,5.9175997,1.9740001,8.1248,0.0023999999,0.0023999999,4.1215997,7.2,1
0.0,1.6376,0.98720014,4.4805994,0.78560007,3.5039995,2.7332,7.2,1
0.0,4.8184,11.438399,28.454597,0.0031999997,0.0,5.8997993,7.2,1
0.0,2.8792002,0.8108,2.5832002,0.0039999997,0.0016,3.23,7.2,1
0.0,1.4584,4.1416,7.8533998,0.0039999997,0.0008,5.3767996,7.2,1
0.0,3.4084003,3.4068005,4.9382005,0.2564001,5.2483997,6.156599,7.2,1
0.0,1.5316,2.3431995,12.9856,0.66640013,8.568399,5.621,7.2,1
0.0,1.0016,2.89,6.0424,0.007999999,0.0015999998,6.0424,7.2,1
0.0,8.786799,3.9531996,12.1166,0.0,0.0,3.8068004,7.2,1
0.0,0.62160003,0.62320006,16.874804,0.2316,0.46320006,3.2336,7.2,1
0.0,1.7068,7.864801,9.9026,0.47160003,4.6451993,5.7867994,7.2,1
0.0,1.1351999,5.2432003,6.8967996,0.0015999998,0.0008,6.0497994,7.2,1
0.0,1.2132001,1.2232001,28.570402,1.2932,8.813201,5.646,7.2,1
0.0,1.3592,0.6372001,4.425999,0.0039999997,0.0016,3.2577999,7.2,1
0.0,2.7352006,2.7384002,6.9288006,0.0064,0.0008,6.0295987,7.2,1
0.0,2.6692002,2.6723998,74.0888,0.0016,0.0016,6.0062,7.2,1
0.0,0.4048001,1.2564001,7.287199,0.0016,0.0039999997,5.885801,7.2,1
0.0,1.2392,0.3808,6.5931997,0.0039999997,0.0,5.3155994,7.2,1
0.0,3.31,1.1716,20.009,0.0016,0.0,6.0434,7.2,1
0.0,2.2876003,6.1692,14.2824,0.82240003,11.705999,6.2335997,7.2,1
0.0,3.5907998,3.5907998,45.7622,0.0,0.0023999999,6.0358,7.2,1
0.0,0.9384,0.9516,1.759,1.0164001,5.69,5.9917994,7.2,1
0.0,7.6284,3.6316,11.881,0.13,1.5383999,3.2804003,7.2,1
0.0,1.9824001,1.9924,64.3256,0.0016,0.0023999999,5.9844003,7.2,1
0.0,1.47,7.94,18.525,0.37,6.8483996,3.344,7.2,1
0.0,2.4815998,13.1148,14.5384,0.0023999999,0.0,5.8646,7.2,1
0.0,4.7867994,2.1115997,4.6206,0.0032,0.0008,3.4178004,7.2,1
0.0,1.716,0.7556001,5.7708,0.4356001,2.4760005,3.3510005,7.2,1
0.0,1.9,1.91,41.977795,0.57,3.6516,3.3745997,7.2,1
0.0,0.19680001,0.21319999,6.498,0.0047999998,0.0015999998,5.4417996,7.2,1
0.0,1.4208,4.9824004,7.787999,0.16399999,1.2508,3.4038,7.2,1
0.0,0.67,3.3215997,13.5154,0.77839994,10.5416,5.752,7.2,1
0.0,6.825199,6.8432007,2.2377994,0.0047999998,0.0,5.919199,7.2,1
0.0,0.38240004,1.1908001,6.9629993,0.0056,0.0039999997,5.9031997,7.2,1
0.0,0.82,1.0948001,2.3281996,0.0064,0.0,5.8801994,7.2,1
0.0,0.82400006,3.1608,18.9522,0.1924,3.6007998,5.9988003,7.2,1
0.0,0.9835999,4.378,1.1904001,0.0047999998,0.0,2.903601,7.2,1
0.0,0.055200007,0.08,-0.261,1.2148001,0.39200002,5.493599,7.2,1
0.0,12.35,6.26,18.805803,0.0008,0.0008,3.204,7.2,1
0.0,2.4492002,2.4623997,4.4518003,1.1340001,16.689201,6.0271997,7.2,1
0.0,1.4868,0.6048001,1.9496,0.0047999998,0.0,3.3004003,7.2,1
0.0,1.3,4.8716,29.411402,0.0016,0.0,6.052,7.2,1
0.0,0.6,2.9831996,7.2023997,0.2232,1.58,3.1034002,7.2,1
0.0,3.1644008,3.1939995,0.6406001,0.0056,0.0,6.035399,7.2,1
0.0,8.1992,39.470802,49.747803,0.0023999999,0.0,6.0645995,7.2,1
0.0,0.7935999,0.80160004,0.11299998,0.0064,0.0008,5.9570003,7.2,1
0.0,1.5416,7.086401,4.8553996,1.1484,5.5916004,3.1571996,7.2,1
0.0,3.31,10.003201,10.307,0.0016,0.0008,3.1124003,7.2,1
0.0,1.3091999,3.5023997,8.0928,0.0039999997,0.0016,6.1729994,7.2,1
0.0,0.38679993,0.1016,1.286,0.13639998,0.17,3.3017993,7.2,1
0.0,2.4252007,0.8816,5.351801,0.6364001,3.37,6.0711994,7.2,1
0.0,0.24319999,0.6416,4.026,0.0031999997,0.0015999998,6.2942004,7.2,1
0.0,1.6852,1.7048001,1.2882,0.007999999,0.0,5.979599,7.2,1
0.0,0.026799997,0.0316,0.014199998,0.0031999997,0.0015999998,5.392,7.2,1
0.0,1.9827999,2.0160005,0.33120012,0.3556001,4.252799,6.111799,7.2,1
0.0,1.212,1.8648001,0.046999987,0.6864001,4.232,5.1080003,7.2,1
0.0,1.2408,1.2424,63.426598,0.44919997,3.3908,6.0804005,7.2,1
0.0,1.4075999,1.1556001,6.4855995,0.0039999997,0.0,4.6001997,7.2,1
0.0,0.13319999,0.3164001,1.8748,0.6748001,1.2648001,6.0564,7.2,1
0.0,2.9992,6.3992,17.5628,0.2208,3.8607998,5.8548,7.2,1
0.0,5.9992,2.1508,11.7388,0.9608,11.2692,5.4842,7.2,1
0.0,5.7875996,1.7340001,3.7683997,1.0956001,4.0975995,2.6670005,7.2,1
0.0,1.59,3.3515997,19.699598,0.26320004,5.1216,5.88,7.2,1
0.0,0.7235999,0.74320006,1.8954002,0.0047999998,0.0008,5.512599,7.2,1
0.0,1.8184,9.416401,10.282199,0.0,0.0,5.6552005,7.2,1
0.0,0.6916,2.8468003,2.317,0.3748001,0.8584,3.3595998,7.2,1
0.0,2.192801,3.1276004,0.24059999,0.0072,0.0,5.6337986,7.2,1
0.0,7.06,3.6115997,38.917,0.74320006,28.796803,5.5104,7.2,1
0.0,2.203601,10.436401,6.5542006,0.0031999997,0.0,2.9608004,7.2,1
0.0,2.5284002,3.25,1.7152001,0.9664001,8.526799,3.5088005,7.2,1
0.0,5.5092,2.2223997,13.5298,0.0023999999,0.0008,6.0931997,7.2,1
0.0,0.8092,0.8092,32.2658,0.0023999999,0.0,5.5832,7.2,1
0.0,3.1007998,0.92240006,18.4962,0.0,0.0008,5.9678,7.2,1
0.0,0.44679993,0.45160002,1.3158001,1.1248001,2.9768004,5.911199,7.2,1
0.0,3.5023997,14.9024,11.645599,0.43759996,5.1308002,3.3288,7.2,1
0.0,3.1107998,7.0775995,16.7748,1.0408,17.4408,5.3932,7.2,1
0.0,0.44480008,1.0916001,4.003599,1.298,0.8316,1.4672,7.2,1
0.0,0.28320006,0.288,2.2458005,0.2664001,0.21319999,2.8944001,7.2,1
0.0,0.26519993,0.8316,1.6272,0.13479999,0.21,6.0133996,7.2,1
0.0,0.272,0.2864001,-0.19860001,0.0016,0.0,5.8327994,7.2,1
0.0,0.8735999,0.8816,2.5627995,0.0023999999,0.0008,5.869599,7.2,1
0.0,11.8384,4.6732006,14.569,0.1916,2.77,6.1193995,7.2,1
0.0,4.8508,2.7707999,29.450201,0.0023999999,0.0,6.0712,7.2,1
0.0,3.1476004,8.924001,10.2608,1.1308,11.5876,3.2546003,7.2,1
0.0,3.0952005,3.11,2.4787993,1.0664,19.855206,6.0391994,7.2,1
0.0,6.6867995,3.3047993,18.422,0.0032,0.0015999998,5.5957994,7.2,1
0.0,1.662,1.6932001,0.19799998,0.0031999997,0.0008,3.420601,7.2,1
0.0,1.7732,4.0684,9.6698,0.74160004,7.1583996,5.4666004,7.2,1
0.0,1.8091999,1.8192,4.9944005,0.0056,0.00079999963,5.8429995,7.2,1
0.0,3.6192,15.812401,19.8118,0.9192,18.230799,5.4722,7.2,1
0.0,2.43,11.89,14.7134,0.0008,0.0,6.0527997,7.2,1
0.0,1.8576,8.8008,11.1672,0.7108,7.9291997,6.0016,7.2,1
0.0,3.9315999,4.1416,4.899,0.0032,0.0,3.025,7.2,1
0.0,5.0983996,2.3115997,7.2027993,0.0032,0.0032,3.1314,7.2,1
0.0,0.252,0.27160004,-0.15920001,0.4164001,0.3335999,3.173001,7.2,1
0.0,0.53519994,0.1432,3.395,1.2548001,4.24,6.2886004,7.2,1
0.0,2.9323997,1.4724001,9.4898,1.0940001,10.3408,3.2382002,7.2,1
0.0,2.1708,2.1808,48.0454,0.0,0.0008,3.3567998,7.2,1
0.0,12.7808,3.2508,17.1702,1.144,19.5692,5.8375998,7.2,1
0.0,3.6115997,3.62,91.1524,0.0008,0.0,5.979,7.2,1
0.0,2.0639994,2.4592001,59.281597,0.0023999999,0.0,2.9373996,7.2,1
0.0,2.0823996,2.1823997,58.929993,1.1024001,6.6024003,2.8873997,7.2,1
0.0,2.5884001,0.5332,3.1904001,0.0008,0.0016,6.1396003,7.2,1
0.0,0.25839996,0.13479999,0.72380006,1.2164001,0.86679995,5.984,7.2,1
0.0,10.1368,3.7523997,10.9678,0.27080002,2.9584002,3.5356004,7.2,1
0.0,5.0575995,2.2339995,13.1132,0.0039999997,0.0015999998,5.9045997,7.2,1
