connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3200005,1.01,7.9199996,0.59400004,4.2340007,5.5860004,7.2,1
0.0,0.17199999,0.106000006,1.1509999,0.43400002,0.448,5.9270005,7.2,1
0.0,3.3609998,14.169,20.603003,0.009,0.0,6.0790005,7.2,1
0.0,3.0239997,11.105999,9.474998,0.036,0.0,2.977,7.2,1
0.0,1.14,6.3959994,26.988997,0.009,0.026999999,6.059,7.2,1
0.0,1.7460003,0.60400003,9.9609995,0.053999998,0.018,5.5060005,7.2,1
0.0,3.211,3.211,90.357,0.009,0.009,3.1299999,7.2,1
0.0,1.2240002,1.3419995,1.0859998,0.072,0.018,3.2659996,7.2,1
0.0,0.09,0.438,0.321,0.053999998,0.018,3.1309998,7.2,1
0.0,0.106000006,1.3359997,0.24399999,0.036,0.026999999,4.0,7.2,1
0.0,0.37600002,0.952,2.7959995,0.072,0.018,3.2930005,7.2,1
0.0,1.7540002,1.7820001,4.3289995,1.2619996,12.922,6.0010014,7.2,1
0.0,2.4529998,1.1269999,6.19,0.06299999,0.018,6.0330005,7.2,1
0.0,1.0460004,0.62200004,6.6530004,1.0699996,6.5040007,6.011001,7.2,1
0.0,0.49199998,0.21200003,0.71099997,0.21200003,0.118000016,5.554001,7.2,1
0.0,1.8759998,1.9839996,14.108001,1.0159999,5.6469994,3.1430001,7.2,1
0.0,0.254,0.86200005,4.618001,0.536,2.3760002,5.9319997,7.2,1
0.0,0.865,0.32500002,5.4269996,0.543,2.5449996,5.8710012,7.2,1
0.0,0.47399998,1.0519997,5.371,0.053999994,0.009,5.4830008,7.2,1
0.0,0.3,4.235999,1.554,0.081,0.026999999,5.162,7.2,1
0.0,0.238,0.48200002,2.3989997,0.688,1.6659998,5.957,7.2,1
0.0,1.7970004,1.879,0.27600002,0.851,4.347001,2.9959993,7.2,1
0.0,6.7620006,3.4760003,12.834999,0.018,0.0,5.5780005,7.2,1
0.0,1.2969998,6.272999,7.629001,0.0,0.0,6.0839996,7.2,1
0.0,0.356,1.0219998,3.0359995,0.266,0.764,3.2890003,7.2,1
0.0,6.221,2.0570002,11.251,1.0479999,11.6,5.556,7.2,1
0.0,2.5719998,19.691998,59.716,0.61,36.43,5.8770003,7.2,1
0.0,2.039,6.389,11.219,0.053999998,0.0,5.468001,7.2,1
0.0,3.4770002,0.857,4.8280005,0.044999998,0.044999998,5.8759995,7.2,1
0.0,0.32700002,0.337,9.495001,0.009,0.009,6.0999994,7.2,1
0.0,1.0440003,0.51,3.1519997,1.3,4.123999,2.969,7.2,1
0.0,2.3239996,10.358,14.469999,0.736,10.036001,6.036001,7.2,1
0.0,3.421,2.779,2.868,0.036,0.0,2.767,7.2,1
0.0,0.47399998,0.538,0.875,0.556,1.58,5.919001,7.2,1
0.0,2.71,1.0339998,3.0309997,0.09,0.018,3.162,7.2,1
0.0,0.902,0.95600003,1.1539998,0.081,0.018,5.3810015,7.2,1
0.0,2.0039997,11.539998,5.9350004,0.836,4.778,2.8999999,7.2,1
0.0,0.99099994,1.0369998,26.077,0.036,0.036,5.809,7.2,1
0.0,1.4430002,1.489,63.149,0.044999998,0.018,6.205,7.2,1
0.0,1.975,0.967,2.9890003,1.2729996,3.5149996,3.0869997,7.2,1
0.0,0.866,0.938,1.2549998,0.036,0.0,3.0249996,7.2,1
0.0,1.1479999,1.2959998,0.895,0.036,0.044999998,5.1170006,7.2,1
0.0,2.1179996,10.271998,6.0239997,0.516,2.862,2.724,7.2,1
0.0,0.59599996,0.722,0.74300003,0.09,0.026999999,5.8660016,7.2,1
0.0,11.084001,3.9960003,24.054003,0.646,14.614,6.0290008,7.2,1
0.0,1.7320001,0.574,5.301001,0.026999999,0.009,3.06,7.2,1
0.0,2.13,2.13,68.62,0.948,11.926,6.004,7.2,1
0.0,0.16999999,0.30600002,-0.355,0.58,0.38,3.0689995,7.2,1
0.0,5.1920004,2.6860003,15.652,0.018,0.0,2.9929998,7.2,1
0.0,0.09399998,0.10800001,0.85,0.036,0.026999999,6.069001,7.2,1
0.0,0.58,0.24200003,3.5209997,0.22400002,0.66400003,6.1909995,7.2,1
0.0,23.059,5.5210004,14.73,0.009,0.0,2.965,7.2,1
0.0,2.059,7.6410003,12.384001,1.1769998,14.243001,6.0270004,7.2,1
0.0,0.055999998,0.08600001,0.17300001,0.072,0.036,3.01,7.2,1
0.0,5.0010004,1.6010001,15.988,0.517,7.8389997,3.1619997,7.2,1
0.0,1.15,2.7439997,6.801,0.806,5.25,5.93,7.2,1
0.0,11.948,2.4039998,8.051001,0.178,1.3079998,3.325,7.2,1
0.0,8.043,3.4770002,21.329002,1.1169999,23.192997,6.1470003,7.2,1
0.0,2.8739998,0.85,2.7520003,0.68200004,1.6240002,3.1409996,7.2,1
0.0,3.181,0.999,3.1729999,0.081,0.009,3.1509995,7.2,1
0.0,0.338,0.18400002,1.9700001,0.70600003,1.33,6.1940002,7.2,1
0.0,0.68,0.34,1.0730003,0.522,0.564,1.6210002,7.2,1
0.0,4.435001,1.5269998,5.527,0.026999999,0.018,5.1960006,7.2,1
0.0,10.141,2.4970002,14.727,0.018,0.026999999,5.9500003,7.2,1
0.0,0.834,4.129998,2.9640002,0.036,0.009,3.3499997,7.2,1
0.0,0.948,2.39,5.4920006,0.018,0.009,2.927,7.2,1
0.0,0.14199999,0.568,1.9839997,0.072,0.0,3.5709999,7.2,1
0.0,0.97000027,1.1139996,0.069000006,0.072,0.0,6.0170016,7.2,1
0.0,9.841001,3.0270002,17.134998,0.026999999,0.036,5.7250004,7.2,1
0.0,2.2739997,0.574,3.057,0.23200002,0.454,5.859001,7.2,1
0.0,9.282001,2.058,6.802,0.018,0.009,3.333,7.2,1
0.0,4.139,4.131,123.129,0.489,12.1189995,6.119,7.2,1
0.0,21.643997,4.905999,27.244001,0.036,0.036,5.555001,7.2,1
0.0,2.201,4.809,7.3670006,0.81700003,5.8669996,3.337,7.2,1
0.0,2.0640004,9.17,5.8650002,0.52,3.078,2.909,7.2,1
0.0,1.7259998,5.452,5.3630004,0.90400004,4.57,3.1479998,7.2,1
0.0,0.10800001,0.37800002,0.579,0.0,0.018,6.4150004,7.2,1
0.0,0.77,2.4540005,6.604,0.018,0.009,3.0389998,7.2,1
0.0,1.6100006,4.3259993,0.16100003,1.0819995,10.188002,5.8860016,7.2,1
0.0,1.6420001,4.1859994,9.799,1.2059997,11.404,5.8740005,7.2,1
0.0,1.1589999,2.5370002,6.8659997,0.044999998,0.0,5.9360003,7.2,1
0.0,2.1269996,10.472999,6.053001,0.044999998,0.0,2.7749999,7.2,1
0.0,1.3020002,0.894,2.5800002,0.94200003,2.212,1.8870003,7.2,1
0.0,0.78,2.2320006,4.0000014,0.053999998,0.009,5.274999,7.2,1
0.0,1.5779998,1.8220001,76.571,1.3,11.525999,5.8280005,7.2,1
0.0,1.5150002,1.4069998,8.345999,0.06299999,0.009,5.276001,7.2,1
0.0,1.8150003,0.825,4.875,0.25300002,0.947,6.229,7.2,1
0.0,2.2959995,2.378,1.0869995,0.053999998,0.0,3.0269995,7.2,1
0.0,1.1180005,1.208,1.0779996,0.95600003,6.648001,6.062001,7.2,1
0.0,0.212,0.11400001,1.3580002,1.0559998,1.4539996,5.965,7.2,1
0.0,1.39,1.4179999,73.77599,0.312,2.798,6.0729995,7.2,1
0.0,1.7050003,0.549,1.6850001,0.661,0.935,3.0739996,7.2,1
0.0,2.4880002,0.764,12.377001,0.018,0.0,5.0000005,7.2,1
0.0,5.059,5.059,256.457,0.0,0.0,5.9789996,7.2,1
0.0,2.378,2.36,89.18199,1.1379999,11.716,4.421,7.2,1
0.0,1.8950003,2.099,0.45800003,0.06299999,0.0,3.1479998,7.2,1
0.0,0.64500004,3.7170002,6.269001,0.0,0.044999998,3.0220006,7.2,1
0.0,2.162,0.962,5.3320003,0.053999998,0.026999999,6.0620003,7.2,1
0.0,0.602,2.378,1.9960002,0.542,0.922,3.1829998,7.2,1
0.0,8.672,2.2540004,10.354,0.036,0.036,4.7180004,7.2,1
0.0,3.363,1.6869998,9.241,0.044999998,0.026999999,5.572001,7.2,1
0.0,1.0650003,0.46300003,6.6809993,0.036,0.0,5.9680004,7.2,1
0.0,0.063999996,0.26,0.559,0.018,0.0,5.536001,7.2,1
0.0,1.3230002,0.455,8.12,1.0329999,7.827001,6.012,7.2,1
0.0,0.388,0.17200002,1.1540003,0.42400002,0.468,3.247,7.2,1
0.0,1.8220001,5.8359995,5.43,0.34600002,1.6620001,2.9229999,7.2,1
0.0,0.664,2.5360003,4.209999,0.958,3.8839998,5.945,7.2,1
0.0,0.738,0.874,-0.155,1.3,2.22,2.154,7.2,1
0.0,2.2680001,9.62,12.883,0.0,0.0,5.7160006,7.2,1
0.0,0.82,0.32400003,0.63,0.09,0.026999999,2.3869998,7.2,1
0.0,0.849,0.87700003,19.698994,1.3,3.4470003,3.2640002,7.2,1
0.0,1.8980005,2.4380002,0.11600001,0.984,5.8080015,3.1349995,7.2,1
0.0,2.5509999,1.1869998,8.462,0.515,4.007,3.2819998,7.2,1
0.0,4.111,12.691,190.238,0.009,0.0,5.8170004,7.2,1
0.0,1.521,0.535,4.703001,0.28100002,0.959,3.0849998,7.2,1
0.0,0.807,2.3550003,7.4910007,0.0,0.0,3.2960002,7.2,1
0.0,0.54,1.3739997,7.665001,0.072,0.036,5.856001,7.2,1
0.0,3.5929997,3.4730005,10.207,0.009,0.036,5.7120004,7.2,1
0.0,2.719,2.711,4.634,0.044999998,0.026999999,6.0870004,7.2,1
0.0,2.0219998,1.4779999,11.838,1.2179999,14.23,5.812,7.2,1
0.0,6.69,16.523996,40.839,0.0,0.0,6.104,7.2,1
0.0,0.91499996,0.39100003,5.8630004,0.23500001,1.1469998,6.1260004,7.2,1
0.0,0.51199996,0.22600001,1.7319999,0.053999998,0.053999998,3.2159998,7.2,1
0.0,1.9710001,2.2070003,26.685997,0.757,4.1130004,2.8409998,7.2,1
0.0,0.428,0.748,4.2110004,0.036,0.018,5.7750006,7.2,1
0.0,5.3730006,2.2270002,33.313,0.21700001,6.3569994,6.18,7.2,1
0.0,1.0810001,1.1349998,36.896004,0.149,0.957,6.107,7.2,1
0.0,0.37,0.266,1.2459999,0.072,0.009,3.2829998,7.2,1
0.0,2.2149997,0.617,1.9439999,0.06299999,0.018,3.2599998,7.2,1
0.0,2.4450004,6.347001,14.804001,0.299,4.247001,6.178,7.2,1
0.0,1.4269998,1.4189999,30.269997,0.41500002,1.699,3.3040004,7.2,1
0.0,0.68700004,0.68700004,13.578,0.24899998,0.511,3.291,7.2,1
0.0,3.402,14.348,20.794,0.18800001,3.5119998,6.0390005,7.2,1
0.0,1.7730001,3.1650002,18.593998,0.036,0.026999999,5.9410005,7.2,1
0.0,0.829,0.849,38.64,0.959,4.6889997,6.0020003,7.2,1
0.0,1.1110001,3.6330004,17.967997,0.044999998,0.06299999,5.82,7.2,1
0.0,8.129,2.0570002,6.599,1.2789999,8.363001,3.28,7.2,1
0.0,0.298,0.852,4.579001,0.018,0.072,6.0529995,7.2,1
0.0,1.1789999,4.4189997,25.955,0.805,19.739,6.043,7.2,1
0.0,0.0,0.118,0.098000005,0.09,0.009,2.51,7.2,1
0.0,0.509,1.9849998,5.7610006,0.293,1.3210001,2.993,7.2,1
0.0,2.4839997,1.2639997,7.1779995,0.94600004,6.5020003,5.9310007,7.2,1
0.0,0.73,2.026,4.397,0.053999998,0.009,6.005,7.2,1
0.0,8.0,3.12,6.644,0.936,5.9530005,2.8909998,7.2,1
0.0,0.276,0.582,2.9359996,0.072,0.044999998,5.9979997,7.2,1
0.0,1.2210001,1.589,6.676,0.535,1.1550003,1.9890001,7.2,1
0.0,0.23,0.892,2.948,0.842,2.27,3.222,7.2,1
0.0,2.373,1.0729996,3.2359998,0.044999998,0.0,3.1859999,7.2,1
0.0,0.386,1.3159997,1.0940002,0.053999994,0.036,3.1929998,7.2,1
0.0,0.626,1.6339997,4.950001,0.036,0.018,3.2120004,7.2,1
0.0,0.252,0.27,0.158,0.704,0.522,2.98,7.2,1
0.0,1.3260003,1.3979999,3.98,0.072,0.018,6.0230007,7.2,1
0.0,1.984,7.6579995,11.622,0.78400004,8.406001,5.682001,7.2,1
0.0,0.55,2.118,12.738,0.036,0.018,6.095,7.2,1
0.0,0.43999997,0.20400003,0.921,0.06299999,0.018,5.974002,7.2,1
0.0,0.75,6.16,16.847998,1.0520002,18.068,5.856,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.2520001,1.2979999,2.984,0.053999998,0.0,5.4770007,7.2,1
0.0,3.49,4.114001,5.854,0.072,0.009,5.7750006,7.2,1
0.0,1.008,0.99999994,2.5989997,0.06299999,0.036,5.955001,7.2,1
0.0,4.0659995,19.468002,13.422999,0.62,8.292001,3.3079998,7.2,1
0.0,5.9330006,1.7569999,7.4529996,0.0,0.0,4.2650003,7.2,1
0.0,1.8740002,0.794,5.7810006,0.036,0.009,3.055,7.2,1
0.0,1.031,2.109,30.699999,1.2529997,6.735001,5.435001,7.2,1
0.0,1.21,2.9880002,9.692,0.656,6.0020003,3.251,7.2,1
0.0,1.8750002,2.025,0.824,0.06299999,0.0,2.6849995,7.2,1
0.0,2.6680002,2.65,74.926994,0.28,2.4980001,3.3560002,7.2,1
0.0,2.8949997,3.629,7.728999,0.935,15.633,5.9380007,7.2,1
0.0,1.3140002,0.566,7.945,0.009,0.018,5.885,7.2,1
0.0,0.44399998,1.9079999,1.1019998,0.09,0.009,2.131,7.2,1
0.0,0.59599996,0.642,1.4009995,0.67200005,2.3059995,5.9880013,7.2,1
0.0,2.0609999,2.0529997,4.885,1.0279999,12.3,5.8590007,7.2,1
0.0,2.3229997,0.797,13.125999,1.0669998,13.649,5.564,7.2,1
0.0,3.691,3.701,178.024,0.759,16.749,6.0220003,7.2,1
0.0,5.9930005,1.6469998,9.818,0.026999999,0.0,6.0170007,7.2,1
0.0,4.5210004,1.829,14.766,0.026999999,0.0,3.2489998,7.2,1
0.0,2.0539997,9.583999,6.6589994,0.036,0.009,3.1329997,7.2,1
0.0,2.2939997,2.8660002,2.8150003,1.2719996,15.840002,5.6250014,7.2,1
0.0,0.5,1.4459997,8.478001,0.026999999,0.018,6.069,7.2,1
0.0,4.0369997,8.971,58.037003,0.779,9.506999,3.0970001,7.2,1
0.0,0.814,3.0540004,2.7800004,0.026999999,0.0,3.1529996,7.2,1
0.0,2.021,1.0929996,6.3339996,0.19700001,1.0530002,3.1069999,7.2,1
0.0,5.105001,5.8669996,2.3260002,0.615,17.784996,6.0290008,7.2,1
0.0,0.59599996,1.3320001,3.9640005,0.208,0.686,5.9790006,7.2,1
0.0,0.948,0.94,21.199999,0.053999998,0.036,3.253,7.2,1
0.0,1.599,1.619,26.662998,0.0,0.009,6.151,7.2,1
0.0,0.566,1.4919995,8.476001,0.009,0.018,6.068,7.2,1
0.0,3.579,3.5429997,178.15399,1.0469998,22.757002,6.2140007,7.2,1
0.0,0.37799996,0.504,0.37700003,0.036,0.009,5.9100013,7.2,1
0.0,0.35,0.284,2.0269997,0.009,0.072,5.9299994,7.2,1
0.0,0.21,0.077999994,0.674,0.62,0.36,3.1559997,7.2,1
0.0,0.659,2.3110006,12.449,0.62700003,7.4789996,5.621,7.2,1
0.0,3.221,1.5169998,3.8409998,0.06299999,0.009,2.984,7.2,1
0.0,1.589,1.6110001,59.944,0.545,4.869,6.149,7.2,1
0.0,0.788,2.598,15.875001,0.17,2.7640004,6.198,7.2,1
0.0,4.6010003,5.481,10.486,0.044999998,0.0,5.356001,7.2,1
0.0,1.8210001,9.004999,10.119,0.018,0.0,5.5070004,7.2,1
0.0,4.6230006,19.817003,27.633003,1.0269998,27.582998,5.9100003,7.2,1
0.0,3.81,17.98,21.097004,0.17199999,3.9639997,5.4920006,7.2,1
0.0,5.429,6.1889997,275.656,0.009,0.009,5.8199997,7.2,1
0.0,0.22600001,3.6499999,3.4599998,0.808,2.7960002,5.9609995,7.2,1
0.0,1.6360004,3.2740004,0.15900001,0.09,0.0,2.982,7.2,1
0.0,0.93,2.0360003,12.149,0.036,0.036,6.083,7.2,1
0.0,2.0360003,4.0920005,6.3210006,0.036,0.009,3.1609998,7.2,1
0.0,0.9880003,1.7979999,0.94,0.33600003,1.0160004,3.2989995,7.2,1
0.0,1.9730002,0.623,5.915,0.044999998,0.009,2.944,7.2,1
0.0,1.2789999,1.261,69.998,0.018,0.0,5.9909997,7.2,1
0.0,0.397,0.407,11.330001,0.577,1.229,5.964,7.2,1
0.0,0.749,0.785,9.048,0.026999999,0.009,6.106,7.2,1
0.0,0.568,2.1860003,6.419,0.832,4.9079995,3.155,7.2,1
0.0,0.22,0.892,1.277,0.036,0.018,5.787,7.2,1
0.0,3.048,3.1,53.895,0.009,0.018,3.6000001,7.2,1
0.0,1.3540002,6.945999,4.3389997,0.296,1.0840002,3.0729997,7.2,1
0.0,0.47899997,1.7249997,7.3100004,0.044999998,0.026999999,4.3580003,7.2,1
0.0,1.0279999,4.053999,3.1869996,0.09,0.036,3.191,7.2,1
0.0,1.8120002,4.173999,24.727,0.018,0.036,5.998,7.2,1
0.0,2.819,2.819,110.947,0.679,8.066999,4.279,7.2,1
0.0,1.1549997,4.3789997,14.348001,0.053999998,0.026999999,3.306,7.2,1
0.0,1.9430002,1.9710001,2.5670002,0.06299999,0.0,3.1569998,7.2,1
0.0,0.468,2.1760004,2.557,0.044999998,0.018,5.7040005,7.2,1
0.0,1.017,2.7270002,15.343,0.149,2.1950004,5.887,7.2,1
0.0,5.884001,2.0059998,8.159999,0.0,0.0,4.088001,7.2,1
0.0,1.631,1.0429997,4.4560003,0.861,3.491,2.7069998,7.2,1
0.0,4.8469996,11.413,28.425997,0.026999999,0.0,5.894,7.2,1
0.0,2.862,0.828,2.584,0.018,0.009,3.1939998,7.2,1
0.0,1.4510001,4.1669993,7.864,0.026999999,0.018,5.3710003,7.2,1
0.0,3.4550004,3.3649998,4.944,0.259,5.2769995,6.172,7.2,1
0.0,1.53,2.34,13.002,0.69600004,8.57,5.603,7.2,1
0.0,0.946,2.98,6.008001,0.081,0.009,6.0260005,7.2,1
0.0,8.7630005,3.9770002,12.124,0.0,0.0,3.7829998,7.2,1
0.0,0.611,0.647,16.850998,0.23900001,0.451,3.223,7.2,1
0.0,1.6740003,7.913999,9.883,0.506,4.614001,5.736001,7.2,1
0.0,1.1130002,5.320998,6.909,0.053999994,0.0,6.0260005,7.2,1
0.0,1.21,1.22,28.572,1.3,8.81,5.6280003,7.2,1
0.0,1.369,0.675,4.367001,0.081,0.026999999,3.2840002,7.2,1
0.0,2.731,2.731,6.9329996,0.009,0.0,6.027,7.2,1
0.0,2.643,2.6249998,74.115005,0.044999998,0.044999998,5.9800005,7.2,1
0.0,0.418,1.2679999,7.2560005,0.036,0.018,5.8450007,7.2,1
0.0,1.2220001,0.45200002,6.594,0.072,0.018,5.2820005,7.2,1
0.0,3.2919998,1.1879998,20.009,0.036,0.009,6.0270004,7.2,1
0.0,2.3170002,6.1430006,14.253,0.865,11.719,6.227,7.2,1
0.0,3.599,3.599,45.772,0.018,0.026999999,6.0439997,7.2,1
0.0,0.904,0.968,1.8309995,1.0639997,5.6720004,5.9050016,7.2,1
0.0,7.6030006,3.6750004,11.872,0.17500001,1.5579998,3.2549999,7.2,1
0.0,1.9710001,1.999,64.319,0.018,0.018,5.9909997,7.2,1
0.0,1.47,7.9579997,18.506998,0.37,6.85,3.344,7.2,1
0.0,2.471,13.154999,14.531,0.026999999,0.0,5.8360004,7.2,1
0.0,4.736001,2.1640003,4.619,0.053999998,0.0,3.3669996,7.2,1
0.0,1.6660004,0.84000003,5.77,0.50200003,2.471,3.337,7.2,1
0.0,1.9089999,1.901,41.954002,0.579,3.6590002,3.382,7.2,1
0.0,0.21800001,0.24599999,6.4800005,0.009,0.0,5.463,7.2,1
0.0,1.411,5.0069995,7.8099995,0.19600001,1.259,3.3669999,7.2,1
0.0,0.70600003,3.3920004,13.481001,0.78,10.575999,5.7699995,7.2,1
0.0,6.785001,6.8310003,2.2780004,0.044999998,0.0,5.8790007,7.2,1
0.0,0.398,1.2259998,6.9490004,0.018,0.053999998,5.904,7.2,1
0.0,0.784,1.1439997,2.3430002,0.053999994,0.018,5.849001,7.2,1
0.0,0.811,3.1870003,18.925997,0.23500001,3.627,5.9710007,7.2,1
0.0,0.936,4.423999,1.2019999,0.053999998,0.0,2.8559997,7.2,1
0.0,0.023999993,0.061999995,-0.19699997,1.2639997,0.32799998,5.4280014,7.2,1
0.0,12.35,6.2420006,18.790998,0.0,0.018,3.204,7.2,1
0.0,2.432,2.46,4.469,1.2019995,16.681,6.01,7.2,1
0.0,1.4180005,0.69000006,2.0019996,0.053999998,0.026999999,3.2299995,7.2,1
0.0,1.3089999,4.9329987,29.385998,0.0,0.044999998,6.061,7.2,1
0.0,0.62700003,3.0070002,7.1230016,0.229,1.6249998,3.1500003,7.2,1
0.0,3.1159997,3.2080002,0.689,0.053999994,0.0,5.9690013,7.2,1
0.0,8.182,39.488,49.747,0.009,0.009,6.0310006,7.2,1
0.0,0.746,0.85400003,0.195,0.081,0.009,5.875002,7.2,1
0.0,1.5040002,7.133999,4.857,1.1859998,5.59,3.1179998,7.2,1
0.0,3.31,10.035999,10.307,0.044999998,0.0,3.0779998,7.2,1
0.0,1.2830001,3.509,8.1189995,0.044999998,0.009,6.1500006,7.2,1
0.0,0.39,0.136,1.2680001,0.18400002,0.22400002,3.2249994,7.2,1
0.0,2.412,0.952,5.3290005,0.63,3.3519998,6.076,7.2,1
0.0,0.24899998,0.685,3.9990003,0.009,0.018,6.3179994,7.2,1
0.0,1.6720002,1.7539997,1.285,0.053999998,0.0,5.9680004,7.2,1
0.0,0.0,0.01,0.083000004,0.053999998,0.0,5.346001,7.2,1
0.0,1.9360003,2.038,0.37800002,0.386,4.1880016,6.065001,7.2,1
0.0,1.1480005,1.8779999,0.12900001,0.75200003,4.168001,5.026002,7.2,1
0.0,1.2310001,1.2130002,63.438,0.477,3.4170003,6.0690002,7.2,1
0.0,1.3920001,1.2219995,6.4520006,0.009,0.026999999,4.654999,7.2,1
0.0,0.18400002,0.31,1.8959999,0.74200004,1.2420001,6.0400004,7.2,1
0.0,2.9549997,6.409,17.589003,0.26500002,3.8149996,5.809001,7.2,1
0.0,6.0,2.1860003,11.738,0.96,11.27,5.485,7.2,1
0.0,5.745001,1.7749997,3.775,1.099,4.091,2.662,7.2,1
0.0,1.5720001,3.368,19.716002,0.296,5.12,5.844001,7.2,1
0.0,0.658,0.776,1.9249998,0.072,0.0,5.4470015,7.2,1
0.0,1.829,9.490998,10.278,0.018,0.0,5.661,7.2,1
0.0,0.708,2.868,2.2989998,0.44200003,0.842,3.3760002,7.2,1
0.0,2.1279995,3.112,0.307,0.072,0.0,5.569001,7.2,1
0.0,7.0330005,3.637,38.890003,0.767,28.809,5.5389996,7.2,1
0.0,2.2280002,10.501999,6.497001,0.018,0.009,2.982,7.2,1
0.0,2.4579995,3.3220005,1.7839996,1.0499997,8.458001,3.4579997,7.2,1
0.0,5.4920006,2.2560003,13.529,0.036,0.0,6.076,7.2,1
0.0,0.792,0.828,32.282997,0.036,0.018,5.584,7.2,1
0.0,3.0909998,0.911,18.506,0.009,0.0,5.958,7.2,1
0.0,0.39599997,0.486,1.3469998,1.2099994,2.9439998,5.8440013,7.2,1
0.0,3.5,14.971998,11.648,0.44,5.1030006,3.31,7.2,1
0.0,3.0919998,7.0620003,16.810003,1.0939996,17.403997,5.340001,7.2,1
0.0,0.476,1.1439997,3.938,1.3,0.848,1.4999998,7.2,1
0.0,0.316,0.316,2.231,0.296,0.21,2.914,7.2,1
0.0,0.252,0.866,1.624,0.20200002,0.228,5.997,7.2,1
0.0,0.19,0.316,-0.114999995,0.09,0.0,5.7460017,7.2,1
0.0,0.826,0.952,2.5760002,0.053999998,0.009,5.8400006,7.2,1
0.0,11.84,4.723999,14.569,0.19,2.7339997,6.121,7.2,1
0.0,4.8679996,2.7519999,29.432999,0.018,0.0,6.0540004,7.2,1
0.0,3.141,8.929,10.269,1.1569998,11.581,3.2299998,7.2,1
0.0,3.0279994,3.1460001,2.5460005,1.1319995,19.805996,5.9720016,7.2,1
0.0,6.6720004,3.3,18.440002,0.0,0.0,5.5810003,7.2,1
0.0,1.5890005,1.6810001,0.27100003,0.026999999,0.0,3.3639996,7.2,1
0.0,1.7879999,4.07,9.655001,0.74,7.1779995,5.465,7.2,1
0.0,1.7560003,1.82,5.045999,0.053999998,0.026999999,5.7750015,7.2,1
0.0,3.5929997,15.855,19.820002,0.929,18.184996,5.4460006,7.2,1
0.0,2.4750004,11.8810005,14.670001,0.0,0.0,6.0470004,7.2,1
0.0,1.8150003,8.880999,11.177,0.755,7.867001,5.9770007,7.2,1
0.0,3.93,4.1579995,4.917,0.044999998,0.018,3.007,7.2,1
0.0,5.091,2.3550003,7.1790004,0.026999999,0.026999999,3.142,7.2,1
0.0,0.18799996,0.27,-0.074,0.48200002,0.26799998,3.091,7.2,1
0.0,0.54,0.19400002,3.3769999,1.291,4.275999,6.3229995,7.2,1
0.0,2.921,1.5329996,9.462001,1.1529996,10.331,3.2660003,7.2,1
0.0,2.2060003,2.1980002,48.011005,0.036,0.026999999,3.374,7.2,1
0.0,12.771,3.2770002,17.198002,1.1669998,19.542997,5.8130007,7.2,1
0.0,3.637,3.647,91.12699,0.026999999,0.0,5.9700003,7.2,1
0.0,2.0870001,2.4870002,59.257004,0.009,0.009,2.944,7.2,1
0.0,2.0709999,2.171,58.925,1.109,6.6269994,2.894,7.2,1
0.0,2.5449996,0.557,3.219,0.044999998,0.0,6.093001,7.2,1
0.0,0.20599997,0.20200002,0.737,1.2819996,0.888,5.938001,7.2,1
0.0,10.1310005,3.759,10.958,0.29700002,2.9870002,3.511,7.2,1
0.0,5.0330005,2.2570002,13.123,0.044999998,0.009,5.8800006,7.2,1
0.0,2.9229999,0.87700003,2.766,0.06299999,0.0,3.2369998,7.2,1
0.0,2.1649997,3.0470002,1.0389999,0.081,0.018,3.0369997,7.2,1
0.0,12.257999,3.73,20.029999,0.0,0.036,5.3929996,7.2,1
0.0,0.429,0.45700002,6.3,0.053999998,0.0,6.129,7.2,1
0.0,3.019,5.544999,23.939999,0.951,22.999,4.7139997,7.2,1
0.0,0.562,2.1019998,3.425,0.17600001,0.48,5.905,7.2,1
0.0,3.6139998,1.5439997,5.4550004,1.2339996,6.432,3.6309998,7.2,1
0.0,2.0629997,2.1450002,4.4190006,0.06299999,0.026999999,6.0320005,7.2,1
0.0,1.7740002,1.8379999,21.922,1.3,12.842,5.55,7.2,1
0.0,0.612,2.61,6.239,1.3,8.012,2.9259996,7.2,1
0.0,2.8039997,2.858,2.7540004,0.524,5.5120006,4.092001,7.2,1
0.0,0.722,1.6579999,7.6299996,1.2839997,9.324,4.6050005,7.2,1
0.0,7.221,2.7970002,6.601,0.897,5.731,3.222,7.2,1
0.0,2.83,2.848,43.922,0.978,8.932,3.293,7.2,1
0.0,0.568,2.4220004,5.0160007,0.053999998,0.018,3.4090002,7.2,1
0.0,2.402,1.006,11.629,0.044999998,0.0,4.787,7.2,1
0.0,1.34,0.546,1.6539999,0.63,0.80799997,3.1999996,7.2,1
0.0,1.8340002,5.735999,11.328001,0.053999998,0.009,6.023001,7.2,1
0.0,0.714,1.8359997,4.6379995,1.1519996,4.9340005,6.082001,7.2,1
0.0,4.344001,1.7459998,10.200999,0.75600004,7.3120003,5.9540005,7.2,1
0.0,5.034001,2.0039997,2.457,0.072,0.0,1.9630002,7.2,1
0.0,3.64,10.742001,16.376,0.036,0.0,4.463001,7.2,1
0.0,1.5589999,0.459,9.057,0.026999999,0.009,5.852,7.2,1
