connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.362,0.31,9.46,0.124,0.0,6.073,7.2,1
0.0,1.2040001,0.66800004,3.0200007,1.2689999,3.946,2.969,7.2,1
0.0,2.298,10.464001,14.354,0.762,9.903999,5.9839993,7.2,1
0.0,3.3060005,2.9559994,2.9829996,0.155,0.0,2.6520004,7.2,1
0.0,0.32400006,0.458,1.0430001,0.83,1.3319999,5.8489995,7.2,1
0.0,2.6480002,1.1660001,3.0230002,0.186,0.0,3.1180003,7.2,1
0.0,0.858,0.98200005,1.1800001,0.24800001,0.092999995,5.3289995,7.2,1
0.0,2.0709999,11.6050005,5.7979994,0.83100003,4.8530006,2.887,7.2,1
0.0,1.031,1.103,26.055,0.030999996,0.062,5.9110003,7.2,1
0.0,1.501,1.511,63.056004,0.031,0.0,6.2980003,7.2,1
0.0,1.8959999,1.1880001,3.0679996,1.3,3.250001,2.9460006,7.2,1
0.0,0.79599994,1.044,1.219,0.31,0.031,2.8930006,7.2,1
0.0,0.9439999,1.5080001,1.0810001,0.186,0.0,4.966999,7.2,1
0.0,2.1280003,10.448001,5.8509994,0.48,2.7560005,2.6800003,7.2,1
0.0,0.65,0.712,0.707,0.124,0.031,5.876,7.2,1
0.0,11.151,4.053,23.987,0.579,14.6189995,6.096,7.2,1
0.0,1.843,0.7370001,5.137999,0.124,0.0,2.9670002,7.2,1
0.0,2.0990002,2.161,68.651,0.961,11.859,5.973,7.2,1
0.0,0.07399997,0.39399996,-0.13500005,0.89,0.16000006,2.813001,7.2,1
0.0,5.241,2.681,15.657,0.0,0.0,3.0419998,7.2,1
0.0,0.192,0.21400002,0.73399997,0.062,0.061999995,6.1850004,7.2,1
0.0,0.45599997,0.294,3.575,0.17,0.424,6.2880006,7.2,1
0.0,22.956999,5.6230006,14.814,0.092999995,0.0,2.8810003,7.2,1
0.0,1.895,7.619,12.566001,1.3,14.0529995,5.898999,7.2,1
0.0,0.092999995,0.072,0.341,0.24800001,0.0,2.8520007,7.2,1
0.0,4.948,1.672,16.041,0.55200005,7.7679996,3.127,7.2,1
0.0,1.119,2.749,6.85,0.9250001,5.1569996,5.8369994,7.2,1
0.0,11.837,2.5329998,8.1,0.31499997,1.1349999,3.3379998,7.2,1
0.0,8.007999,3.5119998,21.364,1.1520001,23.157999,6.1119995,7.2,1
0.0,2.8790002,1.0050001,2.747,0.7650001,1.5049999,3.164,7.2,1
0.0,3.0660005,1.1760001,3.2439997,0.124,0.0,3.1520002,7.2,1
0.0,0.38199997,0.254,1.988,0.7940001,1.206,6.274,7.2,1
0.0,0.68,0.31199998,1.127,0.63600004,0.38600004,1.5329999,7.2,1
0.0,4.3249993,1.593,5.6910005,0.155,0.0,5.0679994,7.2,1
0.0,10.087999,2.5939996,14.718,0.062,0.0,5.897,7.2,1
0.0,0.93200004,4.102,2.946,0.031,0.092999995,3.386,7.2,1
0.0,0.7439999,2.699999,5.4039993,0.0,0.0,3.0329995,7.2,1
0.0,0.34599996,0.7360001,1.7619998,0.0,0.124,3.669,7.2,1
0.0,0.8119998,1.246,0.289,0.31,0.0,5.797,7.2,1
0.0,9.8810005,2.969,17.112999,0.0,0.031,5.7650003,7.2,1
0.0,2.1240005,0.64400005,3.1989996,0.28399998,0.30400008,5.851,7.2,1
0.0,9.3,2.04,6.74,0.031,0.031,3.4129999,7.2,1
0.0,4.13,4.14,123.138,0.542,12.047999,6.048,7.2,1
0.0,21.773,4.9630003,27.133,0.0,0.0,5.6840005,7.2,1
0.0,2.21,4.986001,7.394,0.79,5.6539993,3.346,7.2,1
0.0,1.948,9.418001,5.945,0.582,2.8740005,2.8650002,7.2,1
0.0,1.8140001,5.6560006,5.319,0.85,4.508,3.184,7.2,1
0.0,0.09,0.23600005,0.579,0.124,0.092999995,6.371,7.2,1
0.0,0.832,2.5239997,6.4799995,0.031,0.0,3.1809995,7.2,1
0.0,1.4519999,4.352,0.39899993,1.2580001,9.95,5.7279987,7.2,1
0.0,1.5669999,4.367001,9.75,1.3,11.408999,5.861,7.2,1
0.0,1.181,2.6029997,6.7639995,0.0,0.031,5.994,7.2,1
0.0,2.19,10.596001,5.911999,0.092999995,0.031,2.784,7.2,1
0.0,1.258,0.902,2.5000002,1.1180001,2.1060004,1.6929998,7.2,1
0.0,0.78,2.4079993,4.072,0.186,0.0,5.159,7.2,1
0.0,1.653,1.871,76.44701,1.1359999,11.521,6.001001,7.2,1
0.0,1.5289999,1.5350001,8.207999,0.0,0.0,5.352,7.2,1
0.0,1.767,0.93500006,4.9590006,0.283,0.82699996,6.1449995,7.2,1
0.0,2.1330006,2.5769992,1.1700001,0.21700001,0.0,2.8820007,7.2,1
0.0,1.004,1.2520001,1.2540002,1.23,6.4719987,5.947999,7.2,1
0.0,0.23,0.121999994,1.4380001,1.2680001,1.2759999,5.796999,7.2,1
0.0,1.421,1.431,73.701004,0.29900002,2.749,6.1480002,7.2,1
0.0,1.843,0.44700003,1.7870001,0.7970001,0.8249999,2.9200008,7.2,1
0.0,2.5319998,0.71,12.333,0.062,0.0,4.956,7.2,1
0.0,5.1120005,4.988,256.404,0.0,0.062,6.032,7.2,1
0.0,2.3909998,2.3909998,89.169,1.089,11.68,4.452,7.2,1
0.0,1.847,2.1209998,0.488,0.279,0.031,3.0380006,7.2,1
0.0,0.7240001,3.9379992,6.0839987,0.031,0.031,3.1449995,7.2,1
0.0,2.0560005,1.1380001,5.412,0.124,0.0,5.9559994,7.2,1
0.0,0.7440001,2.4839995,1.934,0.532,0.8159999,3.219,7.2,1
0.0,8.752,2.2619998,10.309999,0.0,0.0,4.7980003,7.2,1
0.0,3.2970004,1.815,9.174999,0.124,0.0,5.5239997,7.2,1
0.0,1.048,0.586,6.5299993,0.0,0.0,6.057,7.2,1
0.0,0.162,0.38399994,0.497,0.24800001,0.062,5.4039993,7.2,1
0.0,1.35,0.65800005,8.004999,0.908,7.7659993,6.1450005,7.2,1
0.0,0.49399996,0.28599998,1.0839999,0.43199998,0.574,3.327,7.2,1
0.0,1.84,5.986001,5.412,0.43399996,1.4939998,2.8170004,7.2,1
0.0,0.63799995,2.6239996,4.236,1.002,3.7340007,5.9009995,7.2,1
0.0,0.6239999,0.882,0.065,1.3,2.000001,1.9960006,7.2,1
0.0,2.281,9.713,12.87,0.030999996,0.0,5.703,7.2,1
0.0,0.82,0.332,0.63,0.186,0.0,2.2990005,7.2,1
0.0,0.99500006,0.88100004,19.606998,1.2689999,3.451,3.286,7.2,1
0.0,1.7219999,2.5439997,0.292,1.1780001,5.57,2.9590008,7.2,1
0.0,2.56,1.3460001,8.346999,0.47,3.8560004,3.3709998,7.2,1
0.0,4.2130003,12.731,190.13599,0.0,0.0,5.8570004,7.2,1
0.0,1.53,0.6140001,4.748,0.32399997,0.88799995,3.0410001,7.2,1
0.0,0.873,2.4649994,7.4249997,0.062,0.0,3.3,7.2,1
0.0,0.57100004,1.4750001,7.563999,0.062,0.0,5.9850006,7.2,1
0.0,3.62,3.3480003,10.278,0.092999995,0.0,5.6769996,7.2,1
0.0,2.6170003,2.8129997,4.7180004,0.21700001,0.0,5.9409995,7.2,1
0.0,1.978,1.5220001,11.918,1.2620001,14.136999,5.7499995,7.2,1
0.0,6.7830005,16.467,40.87,0.155,0.0,5.9489994,7.2,1
0.0,0.92899996,0.52699995,5.734999,0.283,0.9649999,6.1660004,7.2,1
0.0,0.468,0.31399998,1.714,0.24800001,0.0,3.1720002,7.2,1
0.0,1.918,2.2419999,26.775,0.79200006,4.0779996,2.8060002,7.2,1
0.0,0.41,0.73,4.167,0.092999995,0.0,5.793,7.2,1
0.0,5.369,2.2929997,33.291,0.221,6.299,6.202,7.2,1
0.0,0.96599996,1.1520001,36.861004,0.202,0.80599993,5.9739995,7.2,1
0.0,0.24600004,0.47799993,1.228,0.21700001,0.0,3.5049994,7.2,1
0.0,2.1360004,0.8380001,1.793,0.124,0.0,3.305,7.2,1
0.0,2.3380003,6.3479996,14.787,0.41399994,4.2479997,6.1249995,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.7530001,0.69100004,13.511999,0.271,0.42700002,3.3309999,7.2,1
0.0,3.5439997,14.33,20.838,0.04599999,3.3440006,6.0129995,7.2,1
0.0,1.924,3.2439995,18.497,0.031,0.0,6.0920005,7.2,1
0.0,0.75799996,1.026,38.46301,0.9499999,4.6179996,6.1350007,7.2,1
0.0,1.089,3.7249994,17.858,0.0,0.0,5.86,7.2,1
0.0,8.058,2.2159994,6.608,1.3,8.328,3.271,7.2,1
0.0,0.28,1.0899999,4.446999,0.061999995,0.0,6.0790005,7.2,1
0.0,1.1079999,4.5340004,26.026001,0.822,19.605999,5.99,7.2,1
0.0,0.009999998,0.01,0.15,0.186,0.0,2.3520007,7.2,1
0.0,0.59300005,2.1569996,5.6949997,0.32299998,1.175,2.953,7.2,1
0.0,2.52,1.2720001,7.16,0.97200006,6.3959994,5.8429995,7.2,1
0.0,0.79200006,2.1139996,4.3349996,0.062,0.0,6.085,7.2,1
0.0,8.062,3.12,6.644,0.9,5.9179997,2.8650002,7.2,1
0.0,0.36399996,0.75800014,2.8040006,0.0,0.0,6.0420003,7.2,1
0.0,1.3230001,1.6730001,6.654,0.6450001,1.107,1.967,7.2,1
0.0,0.35399997,1.034,2.8240004,0.832,2.27,3.3639996,7.2,1
0.0,2.2450006,1.2270001,3.3999994,0.186,0.0,3.0580006,7.2,1
0.0,0.22600003,1.28,1.192,0.124,0.0,3.1670003,7.2,1
0.0,0.46599996,1.7660002,4.924,0.062,0.0,3.238,7.2,1
0.0,0.146,0.208,0.36999997,0.96,0.2920001,3.0080001,7.2,1
0.0,1.2559999,1.5660001,3.9,0.186,0.031,5.9969997,7.2,1
0.0,2.02,7.5779996,11.524,0.73,8.3359995,5.549999,7.2,1
0.0,0.61200005,2.2239995,12.676,0.0,0.031,6.095,7.2,1
0.0,0.468,0.15,1.0970001,0.31,0.0,6.002,7.2,1
0.0,0.781,6.2530003,16.772999,1.1010001,18.019,5.887,7.2,1
0.0,7.551,7.679,332.541,0.639,30.191,6.0160003,7.2,1
0.0,1.208,1.28,3.1259997,0.31,0.0,5.203,7.2,1
0.0,3.49,4.2740006,5.9160004,0.092999995,0.0,5.731,7.2,1
0.0,0.99,1.2480001,2.635,0.031,0.031,6.0530005,7.2,1
0.0,3.8750007,19.667002,13.498,0.7440001,8.092999,3.2330003,7.2,1
0.0,5.96,1.9780002,7.364,0.062,0.0,4.292,7.2,1
0.0,1.879,0.83300006,5.7239995,0.030999996,0.031,3.015,7.2,1
0.0,1.102,2.1619997,30.709,1.3,6.78,5.48,7.2,1
0.0,1.179,3.0629997,9.803,0.71300006,5.8649993,3.1760004,7.2,1
0.0,1.7649999,2.1349995,0.761,0.24800001,0.0,2.5490007,7.2,1
0.0,2.65,2.7739997,74.945,0.28,2.48,3.338,7.2,1
0.0,2.94,3.62,7.684,1.014,15.535999,5.8589993,7.2,1
0.0,1.4430001,0.7470001,7.727999,0.062,0.0,6.040001,7.2,1
0.0,0.35600004,1.952,1.19,0.24800001,0.0,2.0350006,7.2,1
0.0,0.5259999,0.97,1.391,0.91,2.2360003,5.9359994,7.2,1
0.0,2.0080001,2.327999,4.9560003,1.1960001,12.176,5.886,7.2,1
0.0,2.1950004,0.9250001,13.148,1.2260001,13.485,5.426999,7.2,1
0.0,3.731,3.6790001,177.984,0.719,16.709,6.0,7.2,1
0.0,5.989,1.713,9.8220005,0.031,0.0,6.0750003,7.2,1
0.0,4.468,1.9440001,14.695,0.062,0.0,3.258,7.2,1
0.0,2.1519997,9.592,6.4989996,0.031,0.0,3.169,7.2,1
0.0,2.299,2.799,2.9779992,1.3,15.712999,5.479999,7.2,1
0.0,0.56200004,1.5960001,8.434,0.0,0.0,6.131,7.2,1
0.0,4.1030006,9.011,57.971004,0.6769999,9.511,3.1009998,7.2,1
0.0,0.91200006,3.1859994,2.416001,0.124,0.031,3.3309996,7.2,1
0.0,1.999,1.2470001,6.2939997,0.201,0.987,3.085,7.2,1
0.0,5.088,5.9020004,2.281,0.69400007,17.83,6.0119996,7.2,1
0.0,0.712,1.4120001,3.8480003,0.252,0.678,6.077,7.2,1
0.0,0.868,1.064,21.218,0.062,0.0,3.253,7.2,1
0.0,1.7140001,1.672,26.69,0.124,0.062,6.08,7.2,1
0.0,0.7160001,1.544,8.343999,0.0,0.0,6.1120005,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.388,0.45,0.553,0.24800001,0.0,5.8579993,7.2,1
0.0,0.28800002,0.292,2.1249998,0.092999995,0.0,5.894,7.2,1
0.0,0.14799999,0.184,0.612,0.7780001,0.36,3.0860004,7.2,1
0.0,0.61899996,2.3229997,12.489,0.63100004,7.314999,5.643,7.2,1
0.0,3.0750005,1.6450001,4.023,0.21700001,0.0,2.8200004,7.2,1
0.0,1.7350001,1.713,59.798008,0.40700004,4.8910003,6.2510004,7.2,1
0.0,0.6149999,2.7969992,16.084,0.38699996,2.4930007,6.0429993,7.2,1
0.0,4.5169997,5.583,10.446,0.092999995,0.0,5.37,7.2,1
0.0,1.737,8.867,10.159,0.092999995,0.031,5.378999,7.2,1
0.0,4.7120004,19.79,27.606,0.8759999,27.61,5.937,7.2,1
0.0,3.779,18.135,21.092001,0.283,3.8450005,5.4969997,7.2,1
0.0,5.4820004,6.242,275.603,0.0,0.031,5.873,7.2,1
0.0,0.19,3.6839995,3.4340003,0.66599995,2.6360004,5.9870005,7.2,1
0.0,1.4419999,3.3439996,0.37899995,0.31,0.0,2.762001,7.2,1
0.0,0.961,2.031,12.136,0.0,0.062,6.1140003,7.2,1
0.0,2.0929997,4.265001,6.2639995,0.031,0.0,3.2719996,7.2,1
0.0,1.06,1.7179999,0.92999995,0.548,0.88399994,3.2470005,7.2,1
0.0,1.8139999,0.7460001,5.9680004,0.186,0.0,2.8290005,7.2,1
0.0,1.332,1.332,69.94501,0.0,0.0,6.044,7.2,1
0.0,0.46299997,0.47299996,11.264,0.58100003,1.251,5.942,7.2,1
0.0,0.8950001,1.0190002,8.857999,0.0,0.0,6.314001,7.2,1
0.0,0.488,2.212,6.3749995,0.822,4.8279996,3.0930002,7.2,1
0.0,0.21999998,0.848,1.277,0.155,0.0,5.6809993,7.2,1
0.0,3.1539996,3.1,53.913,0.062,0.0,3.582,7.2,1
0.0,1.328,7.158001,4.321,0.32199997,1.182,3.0470002,7.2,1
0.0,0.59400004,1.804,7.2129993,0.0,0.031,4.4290004,7.2,1
0.0,1.01,4.186001,3.1790001,0.124,0.062,3.1470003,7.2,1
0.0,1.675,4.2750006,24.758,0.092999995,0.0,5.860999,7.2,1
0.0,2.9029996,2.8409998,110.925,0.639,8.009,4.301,7.2,1
0.0,1.2650001,4.5250006,14.219999,0.031,0.0,3.3899996,7.2,1
0.0,2.0939996,1.9179999,2.558,0.092999995,0.0,3.1220002,7.2,1
0.0,0.45,2.2639997,2.4510005,0.031,0.031,5.8460007,7.2,1
0.0,1.1450001,2.7929997,15.232999,0.04699999,2.0570004,5.9890003,7.2,1
0.0,5.858,2.0939996,8.124,0.031,0.0,4.062,7.2,1
0.0,1.7950001,1.1970001,4.265999,0.6249999,3.3450005,2.8889995,7.2,1
0.0,4.8820004,11.315999,28.390999,0.062,0.0,5.8409996,7.2,1
0.0,2.88,0.9340001,2.584,0.092999995,0.0,3.23,7.2,1
0.0,1.491,4.171,7.7619996,0.124,0.0,5.4110003,7.2,1
0.0,3.41,3.5959995,4.935,0.31199998,5.1259995,6.101,7.2,1
0.0,1.4369999,2.4949994,12.953,0.69100004,8.352999,5.5899997,7.2,1
0.0,1.1240001,2.952,6.044,0.092999995,0.0,6.044,7.2,1
0.0,8.697,4.043,12.146,0.092999995,0.0,3.7170002,7.2,1
0.0,0.7440001,0.68200004,16.816,0.23,0.522,3.3559997,7.2,1
0.0,1.7720001,8.0460005,9.839,0.40800002,4.4639993,5.79,7.2,1
0.0,1.202,5.488001,6.9,0.124,0.092999995,6.053,7.2,1
0.0,1.179,1.251,28.541,1.2689999,8.779,5.615,7.2,1
0.0,1.236,0.94,4.3679996,0.124,0.0,3.1330004,7.2,1
0.0,2.6470003,2.9569993,6.955,0.092999995,0.0,5.880999,7.2,1
0.0,2.701,2.701,74.057,0.0,0.0,6.038,7.2,1
0.0,0.49299997,1.4670001,7.136999,0.061999995,0.0,5.85,7.2,1
0.0,1.271,0.65900004,6.438999,0.031,0.0,5.349,7.2,1
0.0,3.3719997,1.1079999,19.947,0.0,0.062,6.1070004,7.2,1
0.0,2.1970003,6.201,14.373,0.91300005,11.617,6.0809994,7.2,1
0.0,3.6209998,3.6209998,45.794,0.124,0.0,6.0039997,7.2,1
0.0,0.94,1.074,1.821,1.1960001,5.5659995,5.9329996,7.2,1
0.0,7.568,3.7539997,11.756999,0.192,1.54,3.2200003,7.2,1
0.0,2.0419998,2.0519998,64.26601,0.0,0.0,5.982,7.2,1
0.0,1.5940001,8.002,18.401,0.24600004,6.85,3.4679997,7.2,1
0.0,2.4180002,13.358001,14.478,0.092999995,0.0,5.925,7.2,1
0.0,4.79,2.2339995,4.4949994,0.061999995,0.031,3.421,7.2,1
0.0,1.7820001,0.99800014,5.6459994,0.36800003,2.2940006,3.4169998,7.2,1
0.0,1.962,1.91,41.919003,0.632,3.65,3.373,7.2,1
0.0,0.41699994,0.30299997,6.280999,0.062,0.155,5.414,7.2,1
0.0,1.3579999,5.1040006,7.605999,0.222,1.188,3.5889995,7.2,1
0.0,0.67,3.5679991,13.517,0.78,10.384999,5.814,7.2,1
0.0,6.7679996,6.9020004,2.3569996,0.124,0.0,5.799999,7.2,1
0.0,0.50399995,1.4380002,6.8429995,0.0,0.0,6.0900006,7.2,1
0.0,0.882,1.2140001,2.2630002,0.186,0.0,5.9470005,7.2,1
0.0,0.851,3.3149996,18.859999,0.159,3.6309998,6.0290003,7.2,1
0.0,0.928,4.618001,1.184,0.186,0.031,2.662001,7.2,1
0.0,0.0,0.01,-0.020999968,1.3,0.15200004,5.251999,7.2,1
0.0,12.3810005,6.229,18.778,0.031,0.0,3.235,7.2,1
0.0,2.3570004,2.5529997,4.5440006,1.3,16.473,5.9349995,7.2,1
0.0,1.552,0.7240001,1.8859999,0.092999995,0.0,3.302,7.2,1
0.0,1.2379999,4.9940004,29.475,0.062,0.0,5.9279995,7.2,1
0.0,0.78600013,3.1659994,7.017999,0.09599997,1.3939999,3.2289996,7.2,1
0.0,3.0150006,3.2829998,0.7900001,0.155,0.0,5.885999,7.2,1
0.0,8.231,39.501,49.839996,0.0,0.0,5.9739995,7.2,1
0.0,0.67599994,0.86200005,0.35299996,0.31,0.0,5.716999,7.2,1
0.0,1.54,7.39,4.857,1.15,5.4659996,3.0300004,7.2,1
0.0,3.3719997,9.938,10.369,0.0,0.0,3.0520003,7.2,1
0.0,1.31,3.7479992,7.905999,0.0,0.031,6.363001,7.2,1
0.0,0.328,0.22400002,1.224,0.192,0.031000003,3.1730003,7.2,1
0.0,2.461,0.849,5.316,0.53699994,3.339,6.1690006,7.2,1
0.0,0.42599994,0.8260001,3.8400006,0.031,0.0,6.539001,7.2,1
0.0,1.566,1.8240001,1.4710001,0.24800001,0.0,5.737999,7.2,1
0.0,0.124,0.01,0.07300003,0.31,0.124,5.151999,7.2,1
0.0,1.7729999,2.0509999,0.54099995,0.567,4.0429993,5.9639993,7.2,1
0.0,0.94099987,2.077,0.318,0.89700013,3.960999,4.898999,7.2,1
0.0,1.3640001,1.302,63.305008,0.388,3.3280003,6.1400003,7.2,1
0.0,1.472,1.15,6.3639994,0.061999995,0.0,4.601,7.2,1
0.0,0.31599998,0.31,1.816,0.67,1.322,6.058,7.2,1
0.0,2.8760004,6.338,17.624,0.28199998,3.798,5.792,7.2,1
0.0,5.9379997,2.212,11.738,1.022,11.27,5.423,7.2,1
0.0,5.6659994,1.8540001,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6830001,3.5049994,19.543,0.16699998,5.151,5.9730005,7.2,1
0.0,0.668,0.678,2.013,0.155,0.0,5.270999,7.2,1
0.0,1.758,9.534,10.224999,0.0,0.0,5.652,7.2,1
0.0,0.62799996,2.9739995,2.3789997,0.49399996,0.6739999,3.2340004,7.2,1
0.0,2.0450006,2.9750006,0.45199993,0.279,0.031,5.485999,7.2,1
0.0,7.029,3.6409998,38.947998,0.771,28.831,5.481,7.2,1
0.0,2.21,10.554001,6.4269996,0.031,0.031,2.8400004,7.2,1
0.0,2.3130007,3.4049995,1.8670001,1.177,8.374999,3.2950008,7.2,1
0.0,5.6030006,2.3129997,13.436,0.031,0.0,6.125,7.2,1
0.0,0.841,0.90300006,32.234,0.0,0.0,5.6770005,7.2,1
0.0,3.1,0.858,18.435,0.031,0.0,6.0910006,7.2,1
0.0,0.51199996,0.574,1.249,1.2440001,3.0419998,5.8539996,7.2,1
0.0,3.6239996,14.962,11.461999,0.31600004,5.1920004,3.3899999,7.2,1
0.0,3.0170002,7.049,16.743,1.071,17.409,5.425,7.2,1
0.0,0.62600005,1.1520001,3.8240008,1.2069999,0.6439999,1.526,7.2,1
0.0,0.218,0.40399995,2.1250005,0.38399994,0.08599998,2.9579997,7.2,1
0.0,0.39399996,0.95400006,1.4999999,0.13,0.27199998,6.263001,7.2,1
0.0,0.09399998,0.218,0.043000028,0.31,0.0,5.649999,7.2,1
0.0,0.7559999,0.81799996,2.6819997,0.24800001,0.0,5.938,7.2,1
0.0,11.871,4.7630005,14.476,0.09699999,2.6770003,6.214,7.2,1
0.0,4.819,2.8629997,29.42,0.031,0.0,6.103,7.2,1
0.0,3.0260005,8.982,10.3220005,1.2379999,11.403999,3.1950002,7.2,1
0.0,3.1,3.2959993,2.5359998,1.122,19.674,5.982,7.2,1
0.0,6.5969996,3.3929996,18.36,0.062,0.0,5.5059996,7.2,1
0.0,1.5459999,1.628,0.37599996,0.186,0.031,3.2410007,7.2,1
0.0,1.6769999,4.3490014,9.518,0.709,7.0669994,5.620001,7.2,1
0.0,1.872,1.82,4.8679996,0.061999995,0.061999995,5.847,7.2,1
0.0,3.558,15.996001,19.811,0.92,18.105999,5.473,7.2,1
0.0,2.2750006,11.983001,14.746,0.124,0.0,6.025,7.2,1
0.0,1.9530001,9.079001,10.950999,0.6169999,7.9609995,6.221001,7.2,1
0.0,3.93,4.2640004,4.9610004,0.062,0.0,2.9010005,7.2,1
0.0,4.9759994,2.4339995,7.206,0.124,0.0,2.9470005,7.2,1
0.0,0.19799998,0.27,0.022000015,0.72,0.15400001,2.9330008,7.2,1
0.0,0.47800002,0.44999987,3.3330002,1.25,4.115999,6.3490005,7.2,1
0.0,2.961,1.6250001,9.396,1.059,10.247,3.3319998,7.2,1
0.0,2.17,2.18,47.985004,0.031,0.0,3.356,7.2,1
0.0,12.811,3.281,17.264,1.171,19.414999,5.7469997,7.2,1
0.0,3.61,3.6819997,91.154,0.031,0.0,5.979,7.2,1
0.0,2.1839995,2.46,59.160007,0.031,0.0,2.9969997,7.2,1
0.0,2.1109998,2.211,58.841003,1.069,6.6,2.9469998,7.2,1
0.0,2.528,0.592,3.3159995,0.155,0.0,6.0139995,7.2,1
0.0,0.13599998,0.19600001,0.719,1.2689999,0.74599993,5.992,7.2,1
0.0,10.14,3.8119998,10.967,0.332,2.8360004,3.4760003,7.2,1
0.0,5.1840005,2.2919998,13.114,0.062,0.0,5.907,7.2,1
0.0,2.8260005,1.0360001,2.6950002,0.24800001,0.0,3.2200003,7.2,1
0.0,2.1480002,2.8340006,1.2160001,0.186,0.031,2.8780005,7.2,1
0.0,12.209,3.761,20.079,0.031,0.0,5.344,7.2,1
0.0,0.575,0.7090001,6.091999,0.0,0.031,6.355001,7.2,1
0.0,3.01,5.6240005,24.011,1.022,22.928,4.6429996,7.2,1
0.0,0.51799995,2.1819997,3.425,0.264,0.48,5.905,7.2,1
0.0,3.681,1.5830001,5.433,1.211,6.4189997,3.698,7.2,1
0.0,1.904,2.347999,4.3219995,0.186,0.0,5.872999,7.2,1
0.0,1.7479999,1.9440001,21.984001,1.3,12.735999,5.488,7.2,1
0.0,0.75400007,2.7959993,6.0969996,1.2379999,7.9369993,3.0239997,7.2,1
0.0,2.7160003,2.9639995,2.8239996,0.6560001,5.3439994,3.9599996,7.2,1
0.0,0.74,1.8260001,7.4879994,1.2069999,9.142999,4.641,7.2,1
0.0,7.1059995,2.8939996,6.7160006,0.9940001,5.615999,3.1070004,7.2,1
0.0,2.9539995,2.8919997,43.860004,0.96,8.95,3.3549998,7.2,1
0.0,0.488,2.597999,4.9279995,0.124,0.0,3.4529998,7.2,1
0.0,2.451,1.1250001,11.473999,0.031,0.0,4.8980002,7.2,1
0.0,1.278,0.63400006,1.6980001,0.6640001,0.6939999,3.1480005,7.2,1
0.0,2.025,5.731,11.271,0.0,0.092999995,6.1700006,7.2,1
0.0,0.68799996,1.924,4.602,1.1420001,4.783999,6.136,7.2,1
0.0,4.318,1.7720001,10.183,0.78200006,7.33,5.9279995,7.2,1
0.0,4.9459996,2.012,2.5629995,0.092999995,0.0,1.9369999,7.2,1
0.0,3.7329998,10.791,16.345,0.031,0.0,4.53,7.2,1
0.0,1.55,0.45,8.959999,0.092999995,0.062,5.799,7.2,1
0.0,8.491999,19.076,1.8190001,0.24800001,0.0,5.893999,7.2,1
0.0,3.8670003,4.841,3.1229992,1.3,13.682999,2.800001,7.2,1
0.0,2.261,2.2829998,7.043,0.67300004,3.977,3.1130002,7.2,1
0.0,0.23800002,1.2620001,1.8640001,0.24800001,0.0,6.007,7.2,1
0.0,1.403,6.0810003,8.035999,0.0,0.0,6.174,7.2,1
0.0,0.57799995,1.4860001,7.272,1.06,7.523999,5.637,7.2,1
0.0,2.692,2.962,94.105,0.0,0.0,6.056,7.2,1
0.0,1.629,0.501,9.951,0.092999995,0.0,5.8829994,7.2,1
0.0,0.69400007,0.58,1.628,0.21700001,0.0,5.9779997,7.2,1
0.0,0.37199998,0.09799999,0.89800006,0.21700001,0.031,5.4489994,7.2,1
0.0,0.34600005,2.2519999,2.7609997,1.294,2.9740007,5.556999,7.2,1
0.0,14.189,2.961,17.549,0.89100003,14.976999,6.0099998,7.2,1
0.0,1.768,0.77400005,5.7109995,0.124,0.0,3.0930002,7.2,1
0.0,6.4389997,2.7929997,8.351,0.70100003,5.5269995,3.0230002,7.2,1
0.0,1.12,0.65800005,3.5660002,0.23,0.6439999,3.239,7.2,1
0.0,1.492,5.5720005,30.121,0.0,0.062,5.55,7.2,1
0.0,0.39,0.28599998,2.2010002,0.0,0.0,5.8650002,7.2,1
0.0,1.2249999,4.065,12.139999,0.21700001,0.0,2.9040008,7.2,1
0.0,0.46299994,2.0649998,11.569,1.3,12.160998,5.789999,7.2,1
0.0,10.09,4.022,12.884999,0.222,1.9560001,3.2310002,7.2,1
0.0,0.7339999,0.93,0.86000013,0.60800004,1.8139999,5.796999,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.3859999,4.186001,24.067,0.092999995,0.0,5.8919992,7.2,1
0.0,0.60200006,0.26,3.234,0.16,0.52,6.051,7.2,1
0.0,9.491,9.439,394.707,1.171,65.531,6.042,7.2,1
0.0,0.43199998,0.25600004,2.0829997,0.40599993,0.43,5.1709995,7.2,1
0.0,2.2540007,0.9460001,14.899,0.8740001,10.893999,5.9929996,7.2,1
0.0,3.6109998,12.841001,11.252001,0.124,0.0,2.9620006,7.2,1
0.0,1.509,1.559,0.8040001,1.1170001,4.0349994,2.8720005,7.2,1
0.0,1.3579999,0.7440001,3.6430001,0.124,0.031,5.8519993,7.2,1
0.0,0.79,1.0380001,9.339,0.092999995,0.0,3.262,7.2,1
0.0,2.469,1.0830001,14.8949995,0.031,0.0,5.9639997,7.2,1
