connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0985001,2.6518993,10.060502,0.2751,2.4650998,5.8171005,7.2,1
0.0,1.0783,2.2218995,13.088699,1.0885001,13.434901,6.0993,7.2,1
0.0,1.7663997,7.0336013,10.782799,1.2836003,12.686402,5.725199,7.2,1
0.0,1.53,1.53,3.3682003,0.40020004,3.0533998,5.9845996,7.2,1
0.0,2.9066002,0.75,9.66,0.023399998,0.0,3.2736,7.2,1
0.0,3.1016998,3.0883,39.5173,0.0117,0.0,3.2633002,7.2,1
0.0,1.3865999,0.99019986,7.8785996,0.5634,4.2934003,5.5806,7.2,1
0.0,0.19,0.1636,1.0861999,0.45020002,0.5236,5.9864,7.2,1
0.0,3.3933997,14.16,20.5877,0.023399998,0.0,6.106,7.2,1
0.0,3.0483,11.128498,9.373301,0.035099998,0.0,3.0319002,7.2,1
0.0,1.1517,6.418501,26.9899,0.0,0.023399998,6.0707,7.2,1
0.0,1.7297997,0.6435998,9.907901,0.023399998,0.0117,5.570801,7.2,1
0.0,3.2317,3.2083,90.336296,0.0,0.0,3.1506999,7.2,1
0.0,1.26,1.3402002,1.0914,0.0468,0.023399998,3.2732003,7.2,1
0.0,0.113400005,0.4902,0.285,0.08189999,0.023399998,3.0968006,7.2,1
0.0,0.07,1.3936002,0.28,0.0585,0.0,4.0,7.2,1
0.0,0.3166,0.88,2.8266,0.09359999,0.0,3.1922004,7.2,1
0.0,1.7197998,1.8468001,4.381201,1.2836003,12.8698015,6.0261993,7.2,1
0.0,2.4683,1.1585002,6.1783,0.08189999,0.070199996,6.0338993,7.2,1
0.0,1.0883,0.63189983,6.6593,1.0502001,6.5751004,6.0767,7.2,1
0.0,0.41639996,0.21020003,0.7757999,0.21020003,0.07660001,5.4909997,7.2,1
0.0,1.8283,1.9417,14.197099,1.0853002,5.6551003,3.0809002,7.2,1
0.0,0.2585,0.87189984,4.613499,0.4883,2.3984995,5.972501,7.2,1
0.0,0.8866001,0.32680002,5.3531995,0.47999996,2.6250997,5.9808006,7.2,1
0.0,0.52169997,0.9917,5.2944994,0.08189999,0.08189999,5.5073,7.2,1
0.0,0.3,4.2468004,1.5774001,0.0468,0.0,5.1565995,7.2,1
0.0,0.22,0.4568,2.435,0.74019986,1.63,5.8921995,7.2,1
0.0,1.7897998,1.87,0.28860003,0.8401998,4.339799,2.9834006,7.2,1
0.0,6.7331996,3.5101995,12.822399,0.070199996,0.023399998,5.567199,7.2,1
0.0,1.2934,6.280201,7.6451993,0.0468,0.0117,6.057,7.2,1
0.0,0.39020002,0.92660004,2.9964006,0.32360002,0.7567999,3.2763999,7.2,1
0.0,6.2065997,2.0767996,11.2834,1.03,11.6,5.5505996,7.2,1
0.0,2.59,19.71,59.6926,0.61,36.3832,5.8715997,7.2,1
0.0,2.0066001,6.4034004,11.168601,0.0585,0.0117,5.4895997,7.2,1
0.0,3.4266002,0.85339993,4.8784003,0.0234,0.0234,5.8255997,7.2,1
0.0,0.32340002,0.38020003,9.451802,0.0,0.0,6.1315007,7.2,1
0.0,1.08,0.4668,3.206,1.3,4.0934005,2.8988006,7.2,1
0.0,2.3132002,10.386799,14.462799,0.7467999,10.043201,6.061199,7.2,1
0.0,3.4183002,2.8050997,2.8707,0.08189999,0.0234,2.7175004,7.2,1
0.0,0.51,0.4966,0.88039994,0.54339993,1.58,5.902799,7.2,1
0.0,2.71,1.0268,3.085,0.070199996,0.0234,3.18,7.2,1
0.0,0.84980017,0.9667999,1.1648002,0.046799995,0.0234,5.359399,7.2,1
0.0,2.0166001,11.4967985,5.953,0.8467999,4.7366,2.8712003,7.2,1
0.0,0.9883,1.0451001,26.050901,0.035099998,0.035099998,5.8062997,7.2,1
0.0,1.4934001,1.5268002,63.1022,0.0468,0.070199996,6.2518005,7.2,1
0.0,1.9614999,1.0453,3.0024996,1.2919003,3.5015004,3.0735004,7.2,1
0.0,0.8264002,1.037,1.2892002,0.035099998,0.0,3.0322003,7.2,1
0.0,1.0597998,1.3302002,0.9651998,0.09359999,0.0,5.036,7.2,1
0.0,2.1315005,10.258498,5.9708996,0.49169996,2.8215005,2.6601007,7.2,1
0.0,0.6032001,0.6733999,0.77719986,0.058499996,0.0,5.844399,7.2,1
0.0,11.096601,3.9833999,24.041399,0.63339996,14.6266,6.0415998,7.2,1
0.0,1.7265999,0.5901998,5.355,0.09359999,0.0117,3.0366,7.2,1
0.0,2.1183002,2.1183002,68.63171,0.96509993,11.878301,5.9923,7.2,1
0.0,0.14299999,0.2232,-0.328,0.6267999,0.353,3.0294006,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.17680001,0.207,0.72580016,0.0468,0.0468,6.052799,7.2,1
0.0,0.60339993,0.24020001,3.575,0.24020003,0.6567999,6.164,7.2,1
0.0,23.05,5.53,14.721,0.023399998,0.0,2.9506001,7.2,1
0.0,2.0266001,7.65,12.481198,1.2202002,14.223202,5.983799,7.2,1
0.0,0.02,0.12019998,0.155,0.0468,0.023399998,3.0766,7.2,1
0.0,4.9983,1.6217,15.9907,0.5017,7.8183,3.1773,7.2,1
0.0,1.1265999,2.78,6.819,0.8635998,5.2265997,5.883199,7.2,1
0.0,11.918301,2.4283001,8.0807,0.1717,1.3017,3.2953,7.2,1
0.0,8.093399,3.4967997,21.2786,1.1134001,23.1732,6.1974,7.2,1
0.0,2.8632004,0.8967999,2.7394,0.63339996,1.6131998,3.1716,7.2,1
0.0,3.1315005,1.0719002,3.1703,0.035099998,0.0117,3.1789002,7.2,1
0.0,0.32,0.20020002,1.9879999,0.69339997,1.3066,6.212,7.2,1
0.0,0.6332001,0.29680002,1.0801998,0.56699985,0.48659998,1.5867997,7.2,1
0.0,4.386399,1.5702002,5.5125995,0.070199996,0.035099998,5.1995997,7.2,1
0.0,10.114901,2.5284996,14.753099,0.035099998,0.0585,5.9238997,7.2,1
0.0,0.84660006,4.110201,2.9226003,0.09359999,0.023399998,3.4093997,7.2,1
0.0,0.95339996,2.3666003,5.5045996,0.0234,0.0234,2.9323997,7.2,1
0.0,0.20680001,0.62019986,1.9011998,0.070199996,0.0585,3.5836003,7.2,1
0.0,0.9897998,1.1536002,0.09599999,0.08189999,0.0,5.99,7.2,1
0.0,9.826601,3.0233998,17.167398,0.0234,0.0234,5.7106,7.2,1
0.0,2.2398005,0.5901998,3.0516002,0.23020002,0.4432,5.842799,7.2,1
0.0,9.3,2.0283,6.8137,0.035099998,0.0,3.3393002,7.2,1
0.0,4.1066,4.0931993,123.184814,0.5267999,12.156798,6.0631995,7.2,1
0.0,21.6566,4.8934,27.226,0.0234,0.0234,5.5676,7.2,1
0.0,2.2450998,4.8117003,7.3588996,0.77830005,5.8517003,3.3810997,7.2,1
0.0,2.0333998,9.17,5.883,0.5667999,3.0366,2.8802004,7.2,1
0.0,1.6666,5.5402007,5.3575997,0.9435998,4.5934005,3.2073998,7.2,1
0.0,0.04320001,0.26639998,0.6257999,0.09359999,0.035099998,6.362799,7.2,1
0.0,0.78169996,2.4584997,6.5923,0.0468,0.0117,3.0686998,7.2,1
0.0,1.5830001,4.360201,0.19430001,1.1153003,10.154703,5.8706985,7.2,1
0.0,1.6834,4.1734004,9.8043995,1.2402002,11.346402,5.8451996,7.2,1
0.0,1.1851001,2.5450997,6.8218994,0.08189999,0.035099998,5.9278994,7.2,1
0.0,2.2134,10.456799,6.1214004,0.023399998,0.0,2.7606,7.2,1
0.0,1.2263998,0.93359977,2.5853999,0.98699975,2.1364007,1.8941998,7.2,1
0.0,0.82679987,2.1834,4.0251994,0.09359999,0.023399998,5.267801,7.2,1
0.0,1.5951,1.8048999,76.559296,1.2951001,11.548498,5.8343,7.2,1
0.0,1.5014998,1.4619002,8.2893,0.08189999,0.035099998,5.3327003,7.2,1
0.0,1.8014998,0.8150999,4.924501,0.27190003,0.90830004,6.156099,7.2,1
0.0,2.3266,2.3833997,1.0618001,0.09359999,0.0117,3.0054007,7.2,1
0.0,1.1197999,1.2602003,1.0762002,1.0135999,6.72,6.0403986,7.2,1
0.0,0.30020002,0.15359999,1.3057998,1.1136003,1.4234,5.912799,7.2,1
0.0,1.4134,1.4468001,73.747185,0.35340002,2.8267996,6.1018004,7.2,1
0.0,1.7265999,0.5867999,1.6471999,0.6969997,0.9098002,3.0668006,7.2,1
0.0,2.4349003,0.7450999,12.395,0.0585,0.0468,4.9828997,7.2,1
0.0,5.0617003,5.0148997,256.50107,0.035099998,0.035099998,5.9348993,7.2,1
0.0,2.4067996,2.36,89.15318,1.12,11.7034,4.4444003,7.2,1
0.0,1.8931999,2.1367996,0.512,0.0585,0.0,3.0994008,7.2,1
0.0,0.6117,3.7017,6.2968993,0.0,0.0,2.9473002,7.2,1
0.0,2.1332004,0.96019983,5.3734,0.070199996,0.035099998,6.0331993,7.2,1
0.0,0.62,2.4067996,1.9959999,0.5635999,0.91660005,3.1956003,7.2,1
0.0,8.6783,2.2350998,10.383699,0.0117,0.0117,4.7243,7.2,1
0.0,3.3783002,1.7419002,9.232901,0.0585,0.0,5.6287003,7.2,1
0.0,1.1217,0.45850003,6.595499,0.0468,0.0,6.0067,7.2,1
0.0,0.07660001,0.3068,0.559,0.08189999,0.0,5.5431995,7.2,1
0.0,1.3031999,0.48020002,8.175798,1.0168,7.8431993,5.9741993,7.2,1
0.0,0.3466,0.1702,1.2548001,0.487,0.45,3.1714008,7.2,1
0.0,1.8868002,5.870201,5.3651996,0.38020003,1.7502002,2.9877996,7.2,1
0.0,0.72339994,2.5233998,4.174,0.9867999,3.92,5.963,7.2,1
0.0,0.69300026,0.9135998,-0.128,1.3,2.2164006,2.1270008,7.2,1
0.0,2.2383,9.655099,12.936099,0.0234,0.0,5.6754994,7.2,1
0.0,0.7732001,0.27,0.6767999,0.09359999,0.0,2.3528006,7.2,1
0.0,0.84,0.8734,19.7152,1.2968001,3.4434,3.2784,7.2,1
0.0,1.853,2.5369992,0.161,1.047,5.763,3.0900009,7.2,1
0.0,2.5366,1.2536002,8.424201,0.54019994,4.0034,3.2856002,7.2,1
0.0,4.1082997,12.6883,190.2407,0.0117,0.0,5.8143,7.2,1
0.0,1.4831998,0.60699975,4.7011995,0.29360002,0.91490006,3.0679002,7.2,1
0.0,0.7566,2.3333998,7.518,0.070199996,0.023399998,3.2222004,7.2,1
0.0,0.52830005,1.3551002,7.6838994,0.035099998,0.035099998,5.8803,7.2,1
0.0,3.5966,3.4334,10.216,0.035099998,0.0234,5.7155995,7.2,1
0.0,2.7333999,2.72,4.6015997,0.0,0.0117,6.096,7.2,1
0.0,1.9815001,1.4951001,11.8677,1.2819003,14.171501,5.7768993,7.2,1
0.0,6.6665998,16.56,40.8624,0.0234,0.0,6.0806,7.2,1
0.0,0.9015001,0.36850002,5.8782997,0.27190003,1.0848999,6.0764995,7.2,1
0.0,0.4598,0.23680001,1.7374,0.0468,0.0,3.1404006,7.2,1
0.0,1.9683,2.1683002,26.724699,0.76509994,4.1282997,2.8329003,7.2,1
0.0,0.4568,0.75339997,4.1821995,0.09359999,0.0585,5.8164005,7.2,1
0.0,5.4117002,2.1883001,33.3337,0.22510001,6.3417,6.1593,7.2,1
0.0,1.0783,1.1251001,36.9113,0.1517,0.9417,6.0863,7.2,1
0.0,0.3232,0.2768,1.2514001,0.09359999,0.070199996,3.2488005,7.2,1
0.0,2.1781006,0.6250999,1.9755002,0.10529999,0.0,3.1997008,7.2,1
0.0,2.4234,6.3865995,14.825601,0.29,4.2865996,6.187,7.2,1
0.0,1.3883,1.4451001,30.3267,0.42850003,1.6783,3.2473001,7.2,1
0.0,0.6834,0.66,13.5816,0.2868,0.4966,3.2766001,7.2,1
0.0,3.3498006,14.376799,20.846197,0.24020003,3.4598005,5.9813986,7.2,1
0.0,1.8234,3.12,18.621,0.0468,0.0468,5.968,7.2,1
0.0,0.84339994,0.8867999,38.6022,0.97339994,4.7151003,6.0227003,7.2,1
0.0,1.1317,3.6050997,18.0013,0.035099998,0.035099998,5.8407,7.2,1
0.0,8.12,2.0533998,6.5845995,1.3,8.319802,3.2476,7.2,1
0.0,0.2917,0.79169995,4.6212997,0.08189999,0.08189999,5.9818997,7.2,1
0.0,1.1465999,4.41,25.9874,0.8067999,19.73,6.0285997,7.2,1
0.0,0.05679997,0.1468,0.0962,0.070199996,0.0,2.5298004,7.2,1
0.0,0.5467999,1.9868002,5.7411995,0.30020002,1.3534001,2.984,7.2,1
0.0,2.4732003,1.2802002,7.1717,0.9567999,6.4965997,5.9201994,7.2,1
0.0,0.7767999,1.9431998,4.350199,0.070199996,0.0,6.023,7.2,1
0.0,7.964899,3.1784995,6.6557,0.95849985,5.9448996,2.8919003,7.2,1
0.0,0.23999998,0.53339994,3.0133998,0.08189999,0.0117,5.9565997,7.2,1
0.0,1.23,1.5566,6.7084002,0.56019986,1.2,1.9746,7.2,1
0.0,0.2534,0.9567999,2.9246001,0.8635998,2.2933998,3.24,7.2,1
0.0,2.3766003,1.1036003,3.2683997,0.116999984,0.011699998,3.1662004,7.2,1
0.0,0.3734,1.3034,1.13,0.116999984,0.070199996,3.1588006,7.2,1
0.0,0.5783,1.6151001,4.9274993,0.0468,0.035099998,3.1877,7.2,1
0.0,0.2232,0.2466,0.19220002,0.6967999,0.4932001,2.9530008,7.2,1
0.0,1.3331999,1.4502002,3.9386,0.070199996,0.0117,6.0121994,7.2,1
0.0,1.9614999,7.6517,11.5977,0.81189984,8.436601,5.6774993,7.2,1
0.0,0.57339996,2.1467996,12.667802,0.0468,0.023399998,6.1184,7.2,1
0.0,0.4832,0.17340001,0.8723999,0.09359999,0.0,5.970399,7.2,1
0.0,0.6681002,6.1717,16.947897,1.1519003,17.968102,5.774099,7.2,1
0.0,7.5317,7.6983,332.58368,0.70509994,30.195099,5.9498997,7.2,1
0.0,1.2231998,1.3268001,3.0487998,0.116999984,0.0,5.4661994,7.2,1
0.0,3.4549003,4.1851006,5.8657002,0.070199996,0.023399998,5.7344995,7.2,1
0.0,0.91980016,1.0234001,2.635,0.09359999,0.0,5.9207993,7.2,1
0.0,4.03,19.520199,13.428399,0.6667999,8.274901,3.3026001,7.2,1
0.0,5.889799,1.7768002,7.4494004,0.0585,0.0585,4.221799,7.2,1
0.0,1.8865999,0.81019986,5.8404,0.070199996,0.0,2.9992003,7.2,1
0.0,1.0634,2.1233997,30.6856,1.1431999,6.8034005,5.5034003,7.2,1
0.0,1.2568002,2.9466002,9.686601,0.64339995,6.02,3.2924,7.2,1
0.0,1.8497998,2.0268,0.8311998,0.116999984,0.0117,2.6958005,7.2,1
0.0,2.6850998,2.6850998,74.90989,0.2917,2.48,3.3730998,7.2,1
0.0,2.9283001,3.6316998,7.6957,0.9367999,15.6366005,5.9478993,7.2,1
0.0,1.3383,0.6118998,7.9567003,0.070199996,0.023399998,5.8733,7.2,1
0.0,0.50339997,1.9134,1.1128001,0.09359999,0.035099998,2.1742003,7.2,1
0.0,0.5798001,0.6834,1.3992002,0.71699977,2.2430007,5.943,7.2,1
0.0,2.0115004,2.1384995,4.9291005,1.1153003,12.2532015,5.804099,7.2,1
0.0,2.3266,0.8401998,13.117,1.0985001,13.64,5.5702996,7.2,1
0.0,3.7,3.71,178.015,0.77339995,16.74,6.031,7.2,1
0.0,5.9965997,1.6902002,9.791,0.0468,0.0468,6.0206,7.2,1
0.0,4.53,1.82,14.733601,0.0234,0.0,3.2813997,7.2,1
0.0,2.1367996,9.576798,6.5996,0.011699998,0.0,3.2157996,7.2,1
0.0,2.2949002,2.8884995,2.8428993,1.3,15.824703,5.615099,7.2,1
0.0,0.52339995,1.41,8.496,0.070199996,0.0234,6.0455995,7.2,1
0.0,4.068501,9.038498,58.0055,0.7583,9.515099,3.1284995,7.2,1
0.0,0.85,3.0467997,2.7026002,0.116999984,0.0,3.207,7.2,1
0.0,1.9598,1.1236002,6.3484,0.26360002,1.08,3.0224006,7.2,1
0.0,5.056399,5.8634005,2.3277996,0.6635998,17.759802,5.9803987,7.2,1
0.0,0.6266,1.3734001,3.91,0.23680001,0.71660006,5.9915996,7.2,1
0.0,0.95339996,0.96339995,21.194601,0.0234,0.0234,3.2763999,7.2,1
0.0,1.59,1.61,26.666601,0.070199996,0.0,6.142,7.2,1
0.0,0.5533999,1.4434,8.483201,0.09359999,0.0468,6.0266,7.2,1
0.0,3.5816998,3.5583,178.15129,1.0317,22.7417,6.2527003,7.2,1
0.0,0.42659998,0.5435999,0.32840002,0.058499996,0.0,5.8883986,7.2,1
0.0,0.3266,0.32360002,2.0863998,0.035099998,0.09359999,5.8471994,7.2,1
0.0,0.21,0.177,0.6272001,0.6469997,0.36,3.093001,7.2,1
0.0,0.65,2.1832004,12.4814,0.6467999,7.4934,5.5651994,7.2,1
0.0,3.1832004,1.5602002,3.868,0.070199996,0.0117,2.9282002,7.2,1
0.0,1.5683,1.6317,59.9413,0.5117,4.8834004,6.158,7.2,1
0.0,0.74660003,2.6033998,15.929,0.24020003,2.7333999,6.1511993,7.2,1
0.0,4.61,5.5134,10.430202,0.0117,0.0117,5.401,7.2,1
0.0,1.8183,8.9717,10.1397,0.023399998,0.0,5.452099,7.2,1
0.0,4.6148996,19.8251,27.6645,1.0585002,27.574902,5.878499,7.2,1
0.0,3.7632003,18.026798,21.0844,0.23680001,3.9532003,5.4811993,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.23680001,3.56,3.4726002,0.79,2.8067997,5.971801,7.2,1
0.0,1.6431999,3.2901995,0.1626,0.09359999,0.0,2.9784007,7.2,1
0.0,0.93,2.0233998,12.167,0.035099998,0.0468,6.083,7.2,1
0.0,2.0350997,4.1217003,6.3218994,0.08189999,0.023399998,3.1673,7.2,1
0.0,1.0131998,1.7565999,0.9381998,0.34680003,1.0231999,3.2774007,7.2,1
0.0,1.9297998,0.63019985,5.9294004,0.070199996,0.0117,2.8828006,7.2,1
0.0,1.2583,1.2817,69.9953,0.0117,0.0,5.9937,7.2,1
0.0,0.3466,0.4268,11.357,0.57339996,1.22,5.973,7.2,1
0.0,0.7049001,0.82189983,9.039901,0.023399998,0.035099998,6.0853,7.2,1
0.0,0.5032001,2.2201996,6.4604,0.83019984,4.89,3.1082003,7.2,1
0.0,0.19659999,0.9801999,1.277,0.035099998,0.0,5.7815995,7.2,1
0.0,3.0417,3.1116998,53.9013,0.0,0.0,3.5937,7.2,1
0.0,1.4134,7.027,4.2976,0.2834,1.1668001,3.1323998,7.2,1
0.0,0.4817,1.7619002,7.3252997,0.035099998,0.0117,4.3787003,7.2,1
0.0,1.01,4.0468006,3.241,0.0234,0.0117,3.209,7.2,1
0.0,1.83,4.12,24.7036,0.0234,0.0117,6.016,7.2,1
0.0,2.8333998,2.8333998,110.932594,0.67,8.016601,4.2934003,7.2,1
0.0,1.1217,4.4051003,14.339901,0.035099998,0.011699998,3.3086998,7.2,1
0.0,1.9231999,2.0034,2.558,0.08189999,0.0117,3.184,7.2,1
0.0,0.42659998,2.1634,2.575,0.070199996,0.0,5.6986,7.2,1
0.0,1.0017,2.7584996,15.3763,0.1517,2.1617,5.9077,7.2,1
0.0,5.92,1.9934001,8.124,0.0,0.0,4.124,7.2,1
0.0,1.6048999,1.0385001,4.4478993,0.8618998,3.5117,2.6989002,7.2,1
0.0,4.7966,11.44,28.476398,0.0234,0.0117,5.8795996,7.2,1
0.0,2.7864008,0.88019985,2.5372005,0.046799995,0.035099998,3.1832004,7.2,1
0.0,1.4248999,4.1751003,7.8198996,0.0585,0.0234,5.3448997,7.2,1
0.0,3.3281007,3.4450998,4.9935007,0.33190003,5.2148995,6.1044993,7.2,1
0.0,1.4948999,2.4218993,12.984,0.7535998,8.593399,5.5975995,7.2,1
0.0,1.0234001,2.9835994,5.973799,0.10529999,0.023399998,6.114201,7.2,1
0.0,8.754901,3.9850998,12.1033,0.0234,0.035099998,3.7749002,7.2,1
0.0,0.59660006,0.64339995,16.831202,0.2768,0.48340002,3.2554,7.2,1
0.0,1.6514999,7.941901,9.959498,0.5051,4.6148996,5.731499,7.2,1
0.0,1.1283,5.321901,6.8648996,0.035099998,0.0,6.0178995,7.2,1
0.0,1.2334001,1.2668002,28.572,1.3,8.856799,5.5991993,7.2,1
0.0,1.3248999,0.73529977,4.3480988,0.058499996,0.035099998,3.2920997,7.2,1
0.0,2.7049003,2.7517,6.9474,0.0585,0.0,6.0008993,7.2,1
0.0,2.7167997,2.67,74.04118,0.023399998,0.0468,6.0538006,7.2,1
0.0,0.4117,1.2851001,7.2802997,0.070199996,0.0234,5.8927,7.2,1
0.0,1.1814998,0.46190003,6.5822997,0.10529999,0.035099998,5.2828994,7.2,1
0.0,3.2983,1.1817,20.0207,0.035099998,0.0,6.0333,7.2,1
0.0,2.2666001,6.1466,14.2566,0.84339994,11.733399,6.2125998,7.2,1
0.0,3.6250997,3.6250997,45.7279,0.0234,0.0585,6.0701003,7.2,1
0.0,0.8464002,0.95,1.8526002,1.127,5.619799,5.878,7.2,1
0.0,7.6066,3.6767998,11.8576,0.13,1.5165999,3.2586002,7.2,1
0.0,1.9917,2.0017,64.3163,0.0117,0.0117,5.9937,7.2,1
0.0,1.4583,7.9283,18.5133,0.3583,6.8617,3.3557,7.2,1
0.0,2.5033998,13.133399,14.516601,0.0,0.0,5.8864,7.2,1
0.0,4.79,2.11,4.5955997,0.0,0.0,3.421,7.2,1
0.0,1.6848999,0.8318998,5.7583,0.50020003,2.4917,3.3433,7.2,1
0.0,1.8883,1.8982999,41.9927,0.58169997,3.6617,3.3613,7.2,1
0.0,0.2468,0.2802,6.427799,0.023399998,0.023399998,5.491801,7.2,1
0.0,1.4785001,4.9214993,7.733499,0.19510001,1.2851001,3.3913002,7.2,1
0.0,0.67,3.32,13.517,0.8033999,10.54,5.752,7.2,1
0.0,6.771499,6.8751006,2.2680998,0.035099998,0.0,5.865499,7.2,1
0.0,0.4151,1.2719003,6.885099,0.035099998,0.08189999,5.9391003,7.2,1
0.0,0.7732001,1.0431999,2.3717997,0.09359999,0.035099998,5.8381996,7.2,1
0.0,0.9018998,3.1950998,18.8945,0.2017,3.6116998,6.056501,7.2,1
0.0,0.9666001,4.4168005,1.184,0.0468,0.0,2.8632004,7.2,1
0.0,0.0,0.0332,-0.152,1.3,0.30639997,5.406399,7.2,1
0.0,12.35,6.2834005,18.7856,0.0,0.023399998,3.204,7.2,1
0.0,2.4733999,2.3898005,4.451,1.1768001,16.666601,6.0045996,7.2,1
0.0,1.4197998,0.6935998,1.9714,0.116999984,0.0,3.2318006,7.2,1
0.0,1.3,4.8934,29.3896,0.0234,0.0468,6.052,7.2,1
0.0,0.5766001,3.0267997,7.1571994,0.31360003,1.58,3.0816002,7.2,1
0.0,3.0764008,3.2134,0.7285998,0.09359999,0.0,5.9473987,7.2,1
0.0,8.1766,39.4934,49.723602,0.0,0.0,5.996799,7.2,1
0.0,0.72980016,0.77660006,0.19860002,0.046799995,0.0,5.871399,7.2,1
0.0,1.54,7.150201,4.857,1.1031998,5.59,3.1306002,7.2,1
0.0,3.3333998,10.046799,10.307,0.0,0.0117,3.114,7.2,1
0.0,1.2631998,3.4766002,8.115399,0.070199996,0.035099998,6.1301994,7.2,1
0.0,0.4134,0.1468,1.2391999,0.22360003,0.21680002,3.2502003,7.2,1
0.0,2.3247008,0.9618998,5.3821006,0.73529977,3.3349001,5.994099,7.2,1
0.0,0.2751,0.69849986,3.9675,0.046799995,0.08189999,6.3027,7.2,1
0.0,1.6197999,1.7234001,1.285,0.09359999,0.0117,5.915799,7.2,1
0.0,0.0,0.0534,0.081199996,0.070199996,0.0117,5.329799,7.2,1
0.0,1.9197998,2.0667996,0.41760004,0.44360003,4.1897993,6.002,7.2,1
0.0,1.103,1.9302002,0.156,0.7267999,4.1463985,5.0457993,7.2,1
0.0,1.24,1.2634001,63.429,0.45,3.4367998,6.1014004,7.2,1
0.0,1.3748999,1.2319002,6.4763,0.10529999,0.035099998,4.542499,7.2,1
0.0,0.13,0.38020003,1.878,0.74019986,1.26,6.058,7.2,1
0.0,3.0,6.4,17.562,0.22,3.8366,5.854,7.2,1
0.0,5.9531994,2.1734,11.761399,0.9833999,11.27,5.4381995,7.2,1
0.0,5.7783,1.7651001,3.7543,1.1017001,4.1117,2.6827,7.2,1
0.0,1.6134001,3.3967996,19.698,0.2834,5.1434,5.9034004,7.2,1
0.0,0.6364002,0.74,1.9124001,0.070199996,0.0117,5.425399,7.2,1
0.0,1.7497998,9.526997,10.310399,0.0585,0.0,5.581799,7.2,1
0.0,0.66660005,2.8967996,2.2936,0.41680002,0.83660007,3.358,7.2,1
0.0,2.1064007,3.13,0.352,0.116999984,0.0,5.5239997,7.2,1
0.0,7.0483,3.6216998,38.9287,0.7517,28.7883,5.5003,7.2,1
0.0,2.1749003,10.465099,6.5158997,0.08189999,0.0,2.9523,7.2,1
0.0,2.4598005,3.2733998,1.7822002,1.0302,8.459802,3.4418006,7.2,1
0.0,5.4866,2.2667997,13.517301,0.035099998,0.0234,6.0705996,7.2,1
0.0,0.78660005,0.83339995,32.2416,0.070199996,0.0,5.584,7.2,1
0.0,3.1116998,0.9317,18.4853,0.0117,0.0234,5.9787,7.2,1
0.0,0.42659998,0.52019995,1.3344,1.1668001,2.98,5.916,7.2,1
0.0,3.4883,14.981897,11.6363,0.40489998,5.1183,3.3397,7.2,1
0.0,3.0866,7.1034,16.7974,1.0634,17.416601,5.3705997,7.2,1
0.0,0.5102,1.1602002,3.916401,1.3,0.85339993,1.464,7.2,1
0.0,0.3034,0.35020003,2.2022004,0.33020002,0.16319998,2.896,7.2,1
0.0,0.2466,0.8767999,1.624,0.247,0.18659998,5.9915996,7.2,1
0.0,0.20979998,0.3034,-0.13479997,0.070199996,0.0,5.765799,7.2,1
0.0,0.8332001,0.95019984,2.5814,0.09359999,0.0117,5.7823987,7.2,1
0.0,11.804901,4.7051005,14.5807,0.22510001,2.7817,6.0858994,7.2,1
0.0,4.8148994,2.8050997,29.4393,0.035099998,0.0117,6.0837,7.2,1
0.0,3.1032004,8.966799,10.295099,1.1651001,11.566601,3.1868005,7.2,1
0.0,3.0532002,3.11,2.5207996,1.1302001,19.789803,5.9971995,7.2,1
0.0,6.7017,3.3584995,18.410301,0.0468,0.0,5.6107,7.2,1
0.0,1.553,1.7602003,0.29530004,0.058499996,0.0,3.3334007,7.2,1
0.0,1.7348999,4.0817003,9.6847,0.7517,7.1482997,5.4298997,7.2,1
0.0,1.81,1.82,4.992,0.070199996,0.0117,5.8001995,7.2,1
0.0,3.62,15.8334,19.811,0.92,18.23,5.473,7.2,1
0.0,2.4183002,11.925099,14.7267,0.0117,0.0,5.9974995,7.2,1
0.0,1.8717,8.858499,11.109502,0.6983,7.9182997,6.0391006,7.2,1
0.0,3.93,4.1634,4.9224005,0.0468,0.0,3.0016003,7.2,1
0.0,5.1234,2.2866,7.1825995,0.070199996,0.0,3.1096,7.2,1
0.0,0.14299999,0.29340002,-0.047000006,0.48020002,0.24639997,3.0640008,7.2,1
0.0,0.4932001,0.16340001,3.4183998,1.3,4.2165995,6.2636,7.2,1
0.0,2.8949003,1.5051001,9.5007,1.1719003,10.281502,3.1805005,7.2,1
0.0,2.1349003,2.2150998,48.000202,0.0468,0.0117,3.3209002,7.2,1
0.0,12.7683,3.2850997,17.1827,1.1751001,19.5583,5.8283,7.2,1
0.0,3.6216998,3.6083,91.142296,0.0117,0.0234,5.9907002,7.2,1
0.0,2.0716999,2.4249003,59.2723,0.0,0.0,2.9466999,7.2,1
0.0,2.1384995,2.1917,58.8521,1.1585002,6.6351004,2.8967,7.2,1
0.0,2.59,0.5533999,3.192,0.0234,0.0,6.1145997,7.2,1
0.0,0.16639996,0.22360003,0.7891998,1.3,0.89339995,5.898399,7.2,1
