connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.7912,2.3435998,7.4844003,0.0448,0.0448,3.2802,7.2,1
0.0,0.57360005,1.3759998,7.6406,0.0224,0.0336,5.9256,7.2,1
0.0,3.5864,3.4436,10.249599,0.0336,0.0112,5.7054,7.2,1
0.0,2.6876001,2.7424,4.6698,0.0784,0.0224,6.0288005,7.2,1
0.0,1.9952002,1.5047998,11.856,1.2895997,14.252399,5.7672,7.2,1
0.0,6.6564,16.5488,40.8502,0.0112,0.0,6.0704,7.2,1
0.0,0.8815999,0.4108001,5.8788,0.24599998,1.0864002,6.1462,7.2,1
0.0,0.50759995,0.19,1.7363999,0.0448,0.0224,3.1892002,7.2,1
0.0,1.9912,2.1912,26.657,0.76360005,4.1959996,2.9016,7.2,1
0.0,0.43240002,0.77480006,4.1618004,0.0784,0.0224,5.8154,7.2,1
0.0,5.3664002,2.2336,33.3108,0.2012,6.3412,6.1822,7.2,1
0.0,1.0452002,1.09,36.9454,0.18479998,0.93,6.0756,7.2,1
0.0,0.32519996,0.2524,1.228,0.0896,0.0336,3.2966,7.2,1
0.0,2.2264001,0.6012,1.8834002,0.055999998,0.0224,3.2490003,7.2,1
0.0,2.4224,6.3652,14.8266,0.33480003,4.3324,6.187,7.2,1
0.0,1.3888,1.4435998,30.2814,0.40360004,1.6788001,3.2702,7.2,1
0.0,0.67120004,0.67120004,13.5938,0.29600003,0.5312,3.2888,7.2,1
0.0,3.42,14.33,20.776,0.17,3.5076,6.0526,7.2,1
0.0,1.8223999,3.1871996,18.5762,0.0112,0.0224,5.9904,7.2,1
0.0,0.8424,0.8848,38.6042,0.9724,4.7023997,6.0558,7.2,1
0.0,1.1312,3.6035998,17.9794,0.0224,0.0112,5.8402,7.2,1
0.0,8.0976,2.03,6.6303997,1.3,8.39,3.2262,7.2,1
0.0,0.32480004,0.8024,4.5882,0.0896,0.0224,6.017,7.2,1
0.0,1.1364001,4.4659996,25.9976,0.7936,19.7188,6.0184,7.2,1
0.0,0.0224,0.122399986,0.0484,0.0448,0.0112,2.4880004,7.2,1
0.0,0.5112,1.9512,5.7768,0.30840006,1.3188001,2.9728,7.2,1
0.0,2.4864001,1.2883997,7.1264,0.9660001,6.5312,5.9558,7.2,1
0.0,0.75240004,2.0347998,4.3522,0.0224,0.0224,6.0006,7.2,1
0.0,7.9888,3.1535997,6.6104,0.9336,5.9688,2.9158,7.2,1
0.0,0.19520001,0.5996001,3.0124,0.067200005,0.0112,5.9128003,7.2,1
0.0,1.2076001,1.6471997,6.6626,0.53480005,1.1440003,1.9868002,7.2,1
0.0,0.2524,0.95480007,2.9256,0.88199997,2.2252002,3.1728003,7.2,1
0.0,2.3776002,1.0771997,3.245,0.0896,0.0,3.1906002,7.2,1
0.0,0.43960008,1.3023999,1.1523999,0.0672,0.0,3.1842003,7.2,1
0.0,0.6012,1.5912,4.9748,0.0336,0.0,3.1872,7.2,1
0.0,0.2476,0.33720008,0.12200001,0.76199996,0.49519998,2.9580004,7.2,1
0.0,1.3352002,1.4247998,3.962,0.0896,0.0,6.0030003,7.2,1
0.0,2.0535998,7.6959996,11.552401,0.76360005,8.46,5.736,7.2,1
0.0,0.5612,2.1335998,12.682,0.055999998,0.0336,6.1061997,7.2,1
0.0,0.48519993,0.19479999,0.8938,0.0448,0.055999998,5.9744005,7.2,1
0.0,0.7276,6.1823997,16.8884,1.1371998,18.05,5.8336,7.2,1
0.0,7.5312,7.6988,332.5608,0.6812,30.1712,5.9962,7.2,1
0.0,1.2476001,1.3471997,3.0244,0.0896,0.0,5.4682,7.2,1
0.0,3.4452002,4.1276,5.8988,0.0448,0.0224,5.7482004,7.2,1
0.0,1.0123999,1.0895996,2.5678003,0.0672,0.10079999,6.0134,7.2,1
0.0,4.0524,19.4948,13.4274,0.62,8.242801,3.3036,7.2,1
0.0,5.9488,1.7412,7.4372,0.0,0.0,4.2808,7.2,1
0.0,1.8428003,0.8296001,5.7946,0.0896,0.0112,3.0684,7.2,1
0.0,1.0511999,2.1111999,30.6754,1.1788001,6.7912,5.4912,7.2,1
0.0,1.1764002,3.0036,9.7212,0.65360004,6.0312,3.2354002,7.2,1
0.0,1.8192004,2.0583997,0.8618001,0.0784,0.0,2.6652005,7.2,1
0.0,2.6948,2.6276002,74.9002,0.32480004,2.5247998,3.3827999,7.2,1
0.0,2.9176002,3.6423998,7.7064,0.95720005,15.6376,5.9382,7.2,1
0.0,1.3052002,0.61960006,7.9002004,0.0896,0.0112,5.8178005,7.2,1
0.0,0.45759994,1.9347998,1.066,0.055999998,0.0224,2.1762002,7.2,1
0.0,0.60519993,0.70480007,1.3737998,0.6896001,2.36,6.0152,7.2,1
0.0,2.0364,2.0911999,4.8828,1.1107996,12.3112,5.8524003,7.2,1
0.0,2.3276,0.8148,13.117,1.0623999,13.64,5.5596,7.2,1
0.0,3.7112,3.7212,178.0038,0.7388,16.7288,6.0422,7.2,1
0.0,6.0088,1.6088,9.8022,0.0112,0.0112,6.0328,7.2,1
0.0,4.5076003,1.8871998,14.7346,0.0336,0.0112,3.258,7.2,1
0.0,2.0228002,9.641999,6.6006002,0.055999998,0.0,3.1242,7.2,1
0.0,2.33,2.8523998,2.7833998,1.2671998,15.862801,5.6746,7.2,1
0.0,0.5,1.4771997,8.4736,0.0336,0.0224,6.0466,7.2,1
0.0,4.0548,8.98,58.0192,0.77,9.524799,3.1147997,7.2,1
0.0,0.87240005,3.0,2.6812003,0.11199999,0.067200005,3.2294,7.2,1
0.0,2.0523999,1.0971997,6.3026,0.23719998,1.1024,3.116,7.2,1
0.0,5.1052003,5.8624,2.3033998,0.5924,17.7852,6.0292,7.2,1
0.0,0.6724,1.3276001,3.91,0.25719997,0.76240003,5.9702,7.2,1
0.0,0.9188,0.9512,21.1844,0.0336,0.0224,3.2418,7.2,1
0.0,1.6235999,1.5988001,26.6564,0.0112,0.0336,6.1756,7.2,1
0.0,0.5412,1.4311999,8.5188,0.0336,0.0336,6.0164003,7.2,1
0.0,3.5923998,3.5476,178.163,1.02,22.7524,6.2186003,7.2,1
0.0,0.42759997,0.49480003,0.34980005,0.0672,0.0112,5.9148,7.2,1
0.0,0.37240002,0.31960008,2.0406,0.0224,0.0896,5.8492002,7.2,1
0.0,0.16520001,0.12719998,0.71880007,0.59720004,0.36,3.1428003,7.2,1
0.0,0.6612,2.2635999,12.4244,0.6672001,7.5035996,5.5784,7.2,1
0.0,3.1740003,1.5683997,3.9463997,0.055999998,0.0,2.8966002,7.2,1
0.0,1.5240003,1.6759998,59.897,0.5784001,4.916,6.1916,7.2,1
0.0,0.77,2.6247997,15.929,0.1924,2.7547998,6.198,7.2,1
0.0,4.5988,5.4788,10.4434,0.055999998,0.0112,5.3450003,7.2,1
0.0,1.8635999,8.9936,10.0944,0.0112,0.0,5.5676,7.2,1
0.0,4.6724,19.767601,27.6284,1.0447998,27.5876,5.9146,7.2,1
0.0,3.81,18.0024,21.061,0.19,3.9552002,5.5056,7.2,1
0.0,5.42,6.1576,275.665,0.0224,0.0224,5.7886,7.2,1
0.0,0.23479998,3.5823998,3.4288003,0.81240004,2.7824,5.9474,7.2,1
0.0,1.6228004,3.2647998,0.13619998,0.0224,0.0112,3.0272002,7.2,1
0.0,0.9076,2.0447998,12.167,0.055999998,0.067200005,6.0606003,7.2,1
0.0,1.9552002,4.1324,6.3794,0.0896,0.0,3.0894003,7.2,1
0.0,1.06,1.8471997,0.868,0.36720008,1.0476002,3.3262002,7.2,1
0.0,1.9888,0.59360003,5.8948,0.0336,0.0112,2.9642,7.2,1
0.0,1.2588,1.2811999,69.973404,0.0336,0.0,6.0155997,7.2,1
0.0,0.39240003,0.42480004,11.3346,0.55,1.2423999,5.973,7.2,1
0.0,0.7176,0.76240003,9.075,0.0448,0.0,6.097,7.2,1
0.0,0.57240003,2.15,6.4146,0.80480003,4.9347997,3.1773999,7.2,1
0.0,0.22000001,0.9772001,1.2993999,0.0672,0.0112,5.7378,7.2,1
0.0,3.0635998,3.1559997,53.8794,0.0,0.0,3.6155999,7.2,1
0.0,1.3788,6.9659996,4.3098,0.29360002,1.1312,3.0978,7.2,1
0.0,0.5036,1.7135998,7.281,0.055999998,0.0448,4.4006,7.2,1
0.0,1.0323999,4.0224,3.2186,0.0224,0.0448,3.2314,7.2,1
0.0,1.8635999,4.1759996,24.6934,0.0336,0.0112,6.0495996,7.2,1
0.0,2.81,2.8323998,110.956,0.67,8.0624,4.27,7.2,1
0.0,1.0988001,4.4259996,14.3638,0.055999998,0.0448,3.2858,7.2,1
0.0,1.9028003,2.0247998,2.6251998,0.0448,0.0,3.1168003,7.2,1
0.0,0.42759997,2.14,2.575,0.0896,0.0336,5.722,7.2,1
0.0,1.0123999,2.7671998,15.3432,0.18479998,2.15,5.9184,7.2,1
0.0,5.8640003,2.0483997,8.157599,0.0224,0.0224,4.0680003,7.2,1
0.0,1.5616003,1.0807997,4.4941998,0.836,3.4440002,2.7004,7.2,1
0.0,4.82,11.3952,28.453,0.0224,0.0112,5.8806,7.2,1
0.0,2.8912,0.86600006,2.5280004,0.055999998,0.0224,3.1964002,7.2,1
0.0,1.5159998,4.1064,7.7990003,0.055999998,0.0224,5.3688,7.2,1
0.0,3.4324,3.4548,4.9126,0.22760001,5.2724,6.1854,7.2,1
0.0,1.4964001,2.3288,13.04,0.69360006,8.5812,5.565,7.2,1
0.0,1.0112,2.9236,6.0104003,0.0224,0.0112,6.0552,7.2,1
0.0,8.79,3.9724,12.115,0.0,0.0224,3.7876,7.2,1
0.0,0.6312,0.6088,16.8668,0.26360002,0.47120002,3.2432,7.2,1
0.0,1.6988001,7.8712,9.8898,0.5036,4.6388,5.7564,7.2,1
0.0,1.1511999,5.3183994,6.8440003,0.0,0.0224,6.0866,7.2,1
0.0,1.1988001,1.2535999,28.5832,1.3,8.7988,5.6348,7.2,1
0.0,1.36,0.7196001,4.3852,0.0672,0.0,3.2346,7.2,1
0.0,2.7512,2.8183997,6.9128,0.0336,0.055999998,6.0024,7.2,1
0.0,2.6924,2.67,74.0656,0.0224,0.0224,6.0294,7.2,1
0.0,0.42240003,1.3171997,7.2696,0.0336,0.055999998,5.881,7.2,1
0.0,1.1616004,0.45840007,6.5828,0.0336,0.0,5.3068,7.2,1
0.0,3.3212,1.2035998,19.9978,0.0224,0.0,6.0338,7.2,1
0.0,2.3123999,6.1252003,14.2576,0.8424,11.7324,6.2584,7.2,1
0.0,3.6123998,3.59,45.763,0.0224,0.0224,6.0573997,7.2,1
0.0,0.87279993,1.0172,1.7813998,1.0995996,5.69,5.9054003,7.2,1
0.0,7.6076,3.6524,11.903399,0.15239999,1.54,3.2596002,7.2,1
0.0,1.9912,2.0235999,64.2944,0.0,0.0224,6.0155997,7.2,1
0.0,1.47,7.9176,18.525,0.41480005,6.8052,3.344,7.2,1
0.0,2.4240003,13.188399,14.596,0.0448,0.0112,5.807,7.2,1
0.0,4.7676,2.1323998,4.619,0.0448,0.0224,3.3986,7.2,1
0.0,1.6752002,0.8396001,5.7252,0.47480005,2.4576,3.355,7.2,1
0.0,1.9,1.91,41.9586,0.5924,3.6724,3.3953998,7.2,1
0.0,0.24479999,0.2548,6.4532003,0.0448,0.0448,5.4674,7.2,1
0.0,1.4983996,4.9240003,7.7472,0.18239999,1.3059998,3.4254,7.2,1
0.0,0.6476,3.3423998,13.5394,0.84720004,10.5176,5.7072,7.2,1
0.0,6.7628,6.8624,2.2554,0.055999998,0.0,5.8568,7.2,1
0.0,0.36879998,1.2235999,6.9782,0.0448,0.0112,5.8928,7.2,1
0.0,0.7976,1.1347998,2.325,0.0336,0.0112,5.885,7.2,1
0.0,0.82,3.2048,18.953,0.25719997,3.6447997,5.9756002,7.2,1
0.0,0.92279994,4.4595995,1.2511997,0.0896,0.0,2.8204005,7.2,1
0.0,0.0,0.057600003,-0.15700002,1.2547998,0.288,5.4552,7.2,1
0.0,12.3612,6.2488003,18.7978,0.0112,0.0336,3.2152,7.2,1
0.0,2.4388,2.4936,4.4846,1.1635998,16.6564,5.9944,7.2,1
0.0,1.4004004,0.6896001,2.0151997,0.11199999,0.0,3.2124004,7.2,1
0.0,1.3,4.87,29.413,0.0224,0.0448,6.052,7.2,1
0.0,0.63360006,3.0135999,7.1704,0.27600002,1.5912,3.1385999,7.2,1
0.0,3.1588001,3.2012,0.6462,0.0336,0.0,6.0074,7.2,1
0.0,8.2112,39.4588,49.7134,0.0336,0.0112,6.0558,7.2,1
0.0,0.7103999,0.8896001,0.21699996,0.067200005,0.0,5.8530006,7.2,1
0.0,1.5176,7.1471996,4.8346,1.1947998,5.6124,3.154,7.2,1
0.0,3.3212,10.0112,10.2958,0.0112,0.0,3.1028001,7.2,1
0.0,1.31,3.5224,8.0472,0.055999998,0.0,6.1994,7.2,1
0.0,0.36759996,0.14479998,1.3083999,0.21959996,0.1924,3.3193998,7.2,1
0.0,2.3852003,0.9024,5.3246,0.7196001,3.3923998,6.0536003,7.2,1
0.0,0.24,0.70720005,4.0036,0.0448,0.0224,6.291,7.2,1
0.0,1.6340003,1.7559998,1.2961999,0.0896,0.0,5.9300003,7.2,1
0.0,0.0,0.01,0.10059999,0.0896,0.0,5.4,7.2,1
0.0,1.9004004,1.9752002,0.4136001,0.43960008,4.1704006,6.0294003,7.2,1
0.0,1.1080005,1.9271997,0.15099998,0.7696001,4.1280003,5.0040007,7.2,1
0.0,1.2512,1.2512,63.4178,0.4612,3.4012,6.0892,7.2,1
0.0,1.3764001,1.2059997,6.5216,0.0784,0.0336,4.545,7.2,1
0.0,0.17479998,0.35480005,1.8556001,0.7596001,1.3719995,6.0356,7.2,1
0.0,3.0447998,6.4,17.562,0.22,3.86,5.854,7.2,1
0.0,5.9888,2.1612,11.7492,0.94879997,11.2588005,5.4738,7.2,1
0.0,5.7788,1.7635999,3.7548,1.0788001,4.1112,2.6822,7.2,1
0.0,1.5788001,3.3835998,19.7092,0.29360002,5.1312,5.8688,7.2,1
0.0,0.6852,0.74,1.9114,0.0896,0.0112,5.4742002,7.2,1
0.0,1.8312,9.466,10.2982,0.0112,0.0,5.6184,7.2,1
0.0,0.69,2.8276,2.317,0.43720007,0.88240004,3.2684004,7.2,1
0.0,2.1104004,3.13,0.32460007,0.0896,0.0,5.5514,7.2,1
0.0,7.0376,3.6323998,38.9394,0.76240003,28.8,5.4896,7.2,1
0.0,2.2547998,10.4748,6.5286,0.0336,0.0336,2.9416,7.2,1
0.0,2.53,3.3171997,1.7343999,1.0271999,8.4852,3.4672003,7.2,1
0.0,5.4988003,2.2312,13.5402,0.0112,0.0,6.0828,7.2,1
0.0,0.7988,0.84360003,32.2314,0.055999998,0.0112,5.5952,7.2,1
0.0,3.1,0.92,18.497,0.0224,0.0112,5.967,7.2,1
0.0,0.40519994,0.49480003,1.3557998,1.2095996,2.9576,5.8488,7.2,1
0.0,3.4664001,14.955999,11.6816,0.4512,5.0740004,3.2496004,7.2,1
0.0,3.0988,7.0688,16.7852,1.0959997,17.4064,5.3380003,7.2,1
0.0,0.41759998,1.1571997,3.9652004,1.3,0.80759996,1.3968003,7.2,1
0.0,0.32480004,0.28,2.249,0.34960008,0.21000001,2.8736,7.2,1
0.0,0.22520001,0.89720005,1.6463999,0.21959996,0.1876,5.9702,7.2,1
0.0,0.1904,0.3696001,-0.11540003,0.0448,0.0,5.7464004,7.2,1
0.0,0.81279993,0.92480004,2.6251998,0.0896,0.0,5.7864003,7.2,1
0.0,11.8176,4.6924,14.5914,0.21239999,2.77,6.0986,7.2,1
0.0,4.8276,2.7924,29.4286,0.0224,0.0112,6.0944,7.2,1
0.0,3.2507997,8.9088,10.2264,1.1188,11.6236,3.2682,7.2,1
0.0,3.0664,3.1211998,2.5075998,1.1383996,19.804,6.0104003,7.2,1
0.0,6.6788,3.3112,18.4332,0.0336,0.0112,5.5878,7.2,1
0.0,1.6028003,1.7571998,0.302,0.0896,0.0,3.3374004,7.2,1
0.0,1.7588,4.0812,9.6842,0.8184001,7.104,5.3866005,7.2,1
0.0,1.7988,1.8312,5.0032,0.10079999,0.0,5.8134003,7.2,1
0.0,3.5864,15.8436,19.8446,0.9312,18.174,5.4394,7.2,1
0.0,2.43,11.9572,14.6702,0.0224,0.0,6.1008,7.2,1
0.0,1.86,8.8448,11.168,0.7324,7.8404,5.9816003,7.2,1
0.0,3.8852003,4.1624,4.9438,0.0896,0.0,2.9802003,7.2,1
0.0,5.0664,2.3435998,7.2172,0.055999998,0.0,3.0994,7.2,1
0.0,0.19280002,0.33720008,-0.09680003,0.43240002,0.25039992,3.0914004,7.2,1
0.0,0.56240004,0.22959997,3.3278003,1.3,4.3071995,6.3094,7.2,1
0.0,2.9188,1.5035999,9.4778,1.1235999,10.3288,3.2278001,7.2,1
0.0,2.1588001,2.1464002,48.0358,0.0336,0.0336,3.3448,7.2,1
0.0,12.7688,3.2612,17.2046,1.14,19.5364,5.8064003,7.2,1
0.0,3.6323998,3.6423998,91.1316,0.0224,0.0,5.9566,7.2,1
0.0,2.0823998,2.46,59.2616,0.0224,0.0,2.9573998,7.2,1
0.0,2.1135998,2.1912,58.9228,1.1112,6.6335998,2.8962,7.2,1
0.0,2.5676,0.59720004,3.1696,0.0672,0.0112,6.1156,7.2,1
0.0,0.19280002,0.19719997,0.7638,1.3,0.8476,5.9024005,7.2,1
0.0,10.14,3.7724,10.9446,0.27,2.9376001,3.538,7.2,1
0.0,5.0488,2.2412,13.1028,0.0112,0.0112,5.8958,7.2,1
0.0,2.9612,0.9060001,2.7234,0.0784,0.0,3.2260003,7.2,1
0.0,2.1652002,3.02,1.0747998,0.0896,0.0,3.0192,7.2,1
0.0,12.2288,3.7859998,20.0592,0.0224,0.0448,5.3638,7.2,1
0.0,0.46480003,0.45240003,6.2642,0.0672,0.0224,6.138,7.2,1
0.0,3.01,5.4776,23.9602,0.9712,22.9788,4.6938,7.2,1
0.0,0.58,2.2095995,3.4026,0.14,0.48,5.8826003,7.2,1
0.0,3.5828004,1.5795996,5.4976,1.2359997,6.4052,3.5998003,7.2,1
0.0,2.0452,2.1447997,4.4684,0.0448,0.0112,6.0366,7.2,1
0.0,1.7652001,1.8424,21.9332,1.3,12.8488,5.55,7.2,1
0.0,0.6076,2.6323998,6.221,1.3,7.9628,2.9172,7.2,1
0.0,2.8288,2.8735998,2.7336,0.57080007,5.4964004,4.1124,7.2,1
0.0,0.7176,1.7071997,7.5896,1.2523999,9.3376,4.641,7.2,1
0.0,7.2188,2.8035998,6.6032,0.90360004,5.7288,3.2198,7.2,1
0.0,2.8523998,2.8076,43.8996,0.9824,8.9724,3.3154,7.2,1
0.0,0.59480006,2.35,4.9848003,0.0448,0.0448,3.391,7.2,1
0.0,2.3976002,1.0148,11.6514,0.0224,0.0,4.7826,7.2,1
0.0,1.3176001,0.5324,1.6583999,0.652,0.83519995,3.2048004,7.2,1
0.0,1.87,5.7,11.3416,0.0448,0.0224,6.077,7.2,1
0.0,0.75,1.8671997,4.602,1.1247998,4.97,6.136,7.2,1
0.0,4.4024,1.71,10.1606,0.74240005,7.3524,6.0123997,7.2,1
0.0,5.0476003,1.9724,2.439,0.0224,0.0,1.9766,7.2,1
0.0,3.6288002,10.7712,16.3872,0.0336,0.0112,4.4654,7.2,1
0.0,1.5388,0.5508001,9.0504,0.0672,0.0112,5.8498,7.2,1
0.0,8.6616,18.9684,1.6493996,0.0784,0.0,6.0636005,7.2,1
0.0,3.9376001,4.7652,2.9283998,1.1847998,13.8776,3.0342002,7.2,1
0.0,2.23,2.2347999,7.0344,0.6024,4.0476003,3.1216002,7.2,1
0.0,0.2776,1.2447999,1.8244,0.055999998,0.0,5.9622,7.2,1
0.0,1.3323998,6.1172,8.1066,0.0336,0.0112,6.1826,7.2,1
0.0,0.60639995,1.3111999,7.3055997,1.1159997,7.6988,5.6034,7.2,1
0.0,2.6188002,2.8664002,94.1782,0.0336,0.0112,5.9828,7.2,1
0.0,1.66,0.5148,9.8976,0.0,0.0,5.9983997,7.2,1
0.0,0.5476,0.64720005,1.69,0.055999998,0.0336,6.04,7.2,1
0.0,0.33240002,0.18239999,0.8136,0.0448,0.055999998,5.5506,7.2,1
0.0,0.42519996,2.2795997,2.699,1.1923999,3.16,5.7206,7.2,1
0.0,14.1976,2.9747999,17.5068,0.89360005,15.0364,6.0186,7.2,1
0.0,1.7404004,0.76199996,5.7953997,0.0336,0.0,3.0990002,7.2,1
0.0,6.4923997,2.7224,8.382,0.69240004,5.62,3.116,7.2,1
0.0,1.0976001,0.522,3.5608003,0.29720005,0.79639995,3.1942003,7.2,1
0.0,1.43,5.5996,30.1158,0.0224,0.0336,5.488,7.2,1
0.0,0.39,0.16719998,2.2854,0.0448,0.067200005,5.8254,7.2,1
0.0,1.4359998,3.9436,12.115,0.0112,0.0224,3.1546,7.2,1
0.0,0.71360004,1.9659997,11.4028,1.1012,12.4288,6.0182,7.2,1
0.0,10.1012,3.9712,12.9978,0.1488,2.0576,3.2818,7.2,1
0.0,0.92,0.9524,0.65680003,0.42720008,1.9552002,5.9778004,7.2,1
0.0,3.4536,3.5788,98.7774,1.0835998,16.1036,4.4862,7.2,1
0.0,1.4652002,4.0671997,23.9826,0.0448,0.0448,5.9712,7.2,1
0.0,0.5176,0.30480003,3.2116,0.22719997,0.5648,6.0113997,7.2,1
0.0,9.4936,9.4588,394.7268,1.1511999,65.5336,6.0618,7.2,1
0.0,0.30279994,0.42480004,2.0038,0.2424,0.43,5.295,7.2,1
0.0,2.3952003,0.76,14.819799,0.79480004,11.0352,6.0102,7.2,1
0.0,3.5688,12.866,11.1702,0.0112,0.0,3.0834002,7.2,1
0.0,1.5176,1.6123999,0.69380003,1.012,4.1228004,2.9598002,7.2,1
0.0,1.3752002,0.7096001,3.6602,0.11199999,0.0448,5.9536,7.2,1
0.0,0.80120003,0.8460001,9.3674,0.0224,0.0336,3.2732,7.2,1
0.0,2.5112,1.0012,14.9656,0.0,0.0,5.995,7.2,1
0.0,1.1752002,1.2523999,20.0274,0.5648,3.93,6.1532,7.2,1
0.0,6.8,6.81,17.039,1.2347999,49.7624,6.1022,7.2,1
0.0,5.9588,26.3212,35.9482,0.37120003,12.9288,6.0088,7.2,1
0.0,1.5764002,5.4859996,9.9788,0.055999998,0.0,6.149,7.2,1
0.0,6.5676003,2.19,38.8694,1.0623999,40.4,5.8726,7.2,1
0.0,10.91,3.5871997,21.433,0.7548,15.152801,6.089,7.2,1
0.0,5.6416,5.7412,0.33340007,0.7484001,23.6116,6.1026006,7.2,1
0.0,2.1512,2.5188,107.9608,0.0112,0.0112,5.5508,7.2,1
0.0,3.9428005,4.4323997,0.72520006,0.0672,0.0,3.2088003,7.2,1
0.0,0.4824,1.3647999,7.9162,0.0448,0.0784,6.077,7.2,1
0.0,0.90279996,2.5195997,3.2998,0.992,2.7928002,3.3336,7.2,1
0.0,0.74759996,2.67,2.471,0.8896001,1.9576001,3.209,7.2,1
0.0,0.29240003,0.7972001,4.2814,0.0448,0.055999998,6.0104,7.2,1
0.0,0.9288,3.1235998,7.1478,0.0448,0.0,3.1204002,7.2,1
0.0,1.9776001,14.9472,6.0846,0.0,0.0,3.054,7.2,1
0.0,2.1912,1.3935999,6.6464,0.9584001,5.9136,3.0304,7.2,1
0.0,10.0812,2.7112,16.3748,0.3612,5.7735996,6.1022,7.2,1
0.0,2.0652,1.0248,12.9102,0.0,0.0448,6.14,7.2,1
0.0,5.1176,5.1624,9.5364,0.0448,0.0112,6.0412,7.2,1
0.0,2.2676,1.1047997,13.2362,0.0336,0.0112,5.7302003,7.2,1
0.0,0.74279994,3.1895995,4.7948,0.292,0.8052,5.7968,7.2,1
0.0,0.42,0.49720007,12.1572,0.0224,0.055999998,5.9674,7.2,1
0.0,6.0488,2.3835998,12.6858,0.4212,5.1988,2.0838,7.2,1
0.0,1.1159997,2.5312,15.409,0.0112,0.0784,6.2169995,7.2,1
0.0,0.65,2.6476002,1.9356,1.0172,1.86,2.9448004,7.2,1
0.0,2.0788,2.1111999,5.8702,0.055999998,0.0,6.1604,7.2,1
0.0,0.3003999,0.43480003,0.15379998,0.842,0.7627999,2.7960005,7.2,1
0.0,1.1212,4.2007995,6.8714004,0.5812,3.9959998,6.2546,7.2,1
0.0,1.76,2.3323998,10.871,1.1347998,5.45,2.843,7.2,1
0.0,2.0076,2.0076,0.28860003,0.0448,0.0,3.1594005,7.2,1
0.0,0.73759997,3.4224,4.57,0.0672,0.0224,5.9906,7.2,1
0.0,4.5976,1.8647999,11.01,0.24479999,2.1776001,6.0606003,7.2,1
0.0,2.3523998,7.39,14.167,0.7724,10.6076,6.0576,7.2,1
0.0,0.6852,0.75240004,1.1603999,0.0896,0.0112,3.2452002,7.2,1
0.0,0.61480004,0.6248,25.4592,1.0823998,3.7595997,6.067,7.2,1
0.0,2.7136,5.1412,28.8708,0.0336,0.055999998,5.6412,7.2,1
0.0,1.37,4.3771996,2.6296,0.0,0.0,1.9136001,7.2,1
0.0,4.1852,2.4448,22.8088,0.0672,0.0,5.3148003,7.2,1
0.0,6.6524,2.17,5.987,1.1747998,6.77,3.135,7.2,1
0.0,1.2628003,0.39720008,8.2322,0.21719998,1.1752002,6.0718,7.2,1
0.0,1.3628002,0.54480004,4.491,0.10079999,0.0,3.0514004,7.2,1
0.0,0.9988,2.7536,15.9826,0.46600005,6.5064,5.8514004,7.2,1
0.0,2.6328003,2.6776001,1.2441998,1.1795996,17.4428,5.8818,7.2,1
0.0,1.9128003,4.5152,5.8361998,0.75720006,3.8904004,2.8244004,7.2,1
0.0,0.21479999,0.39240003,1.2454,1.0619998,1.1376001,3.2378004,7.2,1
0.0,2.2576,1.0471998,7.4068003,0.0336,0.0,3.278,7.2,1
0.0,1.5864002,6.3512,10.2562,1.2888,13.2864,6.3128,7.2,1
0.0,2.1752002,2.8576002,1.5381997,0.11199999,0.0112,5.4644003,7.2,1
0.0,1.2324,7.5123997,23.8396,1.2676,30.78,5.1324,7.2,1
0.0,11.84,3.3747997,18.5496,0.0,0.0224,5.594,7.2,1
0.0,3.9552002,4.2976003,3.7294,0.0448,0.0336,2.6398003,7.2,1
0.0,2.7259998,6.4888,15.919001,0.0112,0.0224,6.0165997,7.2,1
0.0,2.0,2.5623999,0.7694,0.54480004,1.3076001,1.3056,7.2,1
0.0,1.7476001,0.49480003,1.4132001,0.9796001,1.2328002,3.1952002,7.2,1
0.0,8.92,3.4724,15.6586,0.0112,0.0,4.572,7.2,1
0.0,4.144,4.1764,2.9929998,0.055999998,0.055999998,5.8820004,7.2,1
0.0,8.1352005,2.8047998,12.7548,0.0224,0.0448,5.5052004,7.2,1
0.0,10.0188,3.9488,10.6572,0.6512,6.8436,3.5608,7.2,1
0.0,3.97,9.3972,54.8222,0.2176,13.2148,6.083,7.2,1
0.0,1.2588,1.2811999,27.5852,0.0,0.0,5.9392,7.2,1
0.0,2.7116003,3.2712,4.9873996,1.1407995,16.1716,5.4992003,7.2,1
0.0,1.2224,2.6647997,3.8072002,0.0336,0.0224,3.1876001,7.2,1
0.0,2.0564,1.0411999,11.7392,0.2536,2.5911999,5.5998,7.2,1
0.0,1.2452002,1.6076001,1.1357998,1.3,4.1252003,2.5414004,7.2,1
0.0,1.6064001,1.0483998,9.9944,0.5012,4.9435997,6.1709995,7.2,1
0.0,2.7676,34.82,9.602,0.0224,0.0,3.4196,7.2,1
0.0,0.7351999,1.9523998,4.3328,1.1695997,4.5628004,2.7694004,7.2,1
0.0,0.95360005,0.9088,20.4254,1.1659998,3.3459997,3.2282,7.2,1
0.0,6.82,1.45,4.1806,0.0224,0.0,3.046,7.2,1
0.0,3.1088,8.745999,9.7718,0.9136,8.6212,3.1024,7.2,1
0.0,1.8828003,0.8796001,6.2292004,0.8072001,4.6176,3.217,7.2,1
