connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6298002,4.3134003,0.15919998,1.0489999,10.189799,5.905799,7.2,1
0.0,1.6444,4.1656003,9.7654,1.2167999,11.44,5.8608,7.2,1
0.0,1.1266,2.5490005,6.8335996,0.0078,0.0156,5.9708,7.2,1
0.0,2.2446008,10.4334,6.0433993,0.0234,0.0234,2.8074002,7.2,1
0.0,1.2888001,0.8867999,2.562,0.93239987,2.2456002,1.9098,7.2,1
0.0,0.78,2.1912005,4.072,0.06239999,0.0,5.2366004,7.2,1
0.0,1.5677999,1.8166001,76.5788,1.2833999,11.5134,5.8382,7.2,1
0.0,1.5444,1.4267999,8.301,0.046799995,0.0,5.2897997,7.2,1
0.0,1.8366001,0.8189999,4.8894005,0.21339999,0.8810001,6.2145996,7.2,1
0.0,2.3187995,2.3912003,1.0773998,0.0312,0.0,3.0365992,7.2,1
0.0,1.1276002,1.2523999,1.0683999,0.99799985,6.6887994,6.071599,7.2,1
0.0,0.23,0.122399986,1.3604001,1.0511999,1.4,5.9673996,7.2,1
0.0,1.4133999,1.3922,73.7862,0.35340005,2.7878,6.0628,7.2,1
0.0,1.7422,0.5945999,1.6706,0.65019983,0.96440005,3.0823994,7.2,1
0.0,2.4856002,0.7411999,12.3794,0.0078,0.0,5.018,7.2,1
0.0,5.0422,5.0422,256.47382,0.0078,0.0078,5.9621997,7.2,1
0.0,2.3756,2.3756,89.1844,1.12,11.6956005,4.4366,7.2,1
0.0,1.8776002,2.1368005,0.4574001,0.07799999,0.0,3.1305993,7.2,1
0.0,0.6,3.7212005,6.3007994,0.06239999,0.0078,2.9434,7.2,1
0.0,2.1175992,0.9679998,5.35,0.046799995,0.0,6.0331993,7.2,1
0.0,0.5732001,2.4068005,1.9648001,0.5168,0.90880007,3.1721995,7.2,1
0.0,8.658799,2.2,10.3876,0.0312,0.0078,4.7047997,7.2,1
0.0,3.3744,1.6911999,9.2836,0.0156,0.0,5.6014,7.2,1
0.0,1.0944,0.44680008,6.6383996,0.046799995,0.0078,5.9793997,7.2,1
0.0,0.084400006,0.26,0.5746,0.054599993,0.0312,5.5744,7.2,1
0.0,1.3188001,0.45680007,8.129,1.0323999,7.8509994,5.9741993,7.2,1
0.0,0.37,0.1468,1.208,0.4324001,0.48120004,3.2494,7.2,1
0.0,1.84,5.862401,5.3964,0.34120005,1.6955999,2.941,7.2,1
0.0,0.7311999,2.5,4.174,1.0023999,3.9512005,5.9473996,7.2,1
0.0,0.74760014,0.8667999,-0.16700003,1.3,2.2319999,2.166,7.2,1
0.0,2.2031994,9.682401,12.9322,0.054599993,0.0078,5.7028,7.2,1
0.0,0.82,0.30120006,0.6144,0.054599993,0.0156,2.4074,7.2,1
0.0,0.85559994,0.88119996,19.730803,1.2656,3.4668007,3.2706003,7.2,1
0.0,1.8998002,2.4278002,0.11419998,0.9845999,5.809799,3.136799,7.2,1
0.0,2.5287995,1.2067999,8.447599,0.49340004,3.9878001,3.309,7.2,1
0.0,4.1356,12.7,190.21341,0.0078,0.0,5.826,7.2,1
0.0,1.5066,0.54459995,4.7089996,0.2546,0.9422,3.0951998,7.2,1
0.0,0.79559994,2.31,7.4867997,0.031199997,0.0156,3.269,7.2,1
0.0,0.5634,1.3745999,7.6955996,0.0312,0.0312,5.8998003,7.2,1
0.0,3.6043997,3.4412005,10.216,0.0156,0.0312,5.7233996,7.2,1
0.0,2.7022,2.7434003,4.6484003,0.038999997,0.0156,6.0882,7.2,1
0.0,2.0243998,1.46,11.856,1.2468,14.23,5.7963996,7.2,1
0.0,6.6587996,16.528803,40.885807,0.0156,0.0,6.0571995,7.2,1
0.0,0.92100006,0.3646001,5.8822,0.24459998,1.1122,6.1272,7.2,1
0.0,0.48319998,0.23679999,1.714,0.046799995,0.038999997,3.2027996,7.2,1
0.0,1.9956,2.1643999,26.697401,0.73,4.1712003,2.8836002,7.2,1
0.0,0.43340003,0.76899993,4.2056,0.038999997,0.031199997,5.7852,7.2,1
0.0,5.3922,2.2078001,33.3298,0.21339999,6.3222,6.1632,7.2,1
0.0,1.0822,1.0822,36.9308,0.1634,0.9378,6.0902,7.2,1
0.0,0.35439998,0.27680004,1.2124001,0.038999997,0.0234,3.2877996,7.2,1
0.0,2.2131994,0.65239984,1.9638,0.031199997,0.0156,3.2581995,7.2,1
0.0,2.3687997,6.41,14.8802,0.30560002,4.2787995,6.1713996,7.2,1
0.0,1.4233999,1.4333999,30.276005,0.39340004,1.6978,3.2980006,7.2,1
0.0,0.6756,0.7067999,13.558199,0.28680006,0.5511999,3.2687995,7.2,1
0.0,3.4122,14.3534,20.814995,0.1934,3.4909995,6.0359993,7.2,1
0.0,1.7532,3.12,18.621,0.046799995,0.046799995,5.9211993,7.2,1
0.0,0.79660004,0.8322,38.641197,1.0045999,4.7346005,6.0188003,7.2,1
0.0,1.1356,3.57,17.997402,0.031199997,0.046799995,5.8446,7.2,1
0.0,8.088799,2.0143998,6.6236,1.3,8.39,3.2397995,7.2,1
0.0,0.32680008,0.8579998,4.555,0.054599993,0.07019999,6.0482006,7.2,1
0.0,1.1388,4.4412003,25.995197,0.7911999,19.714401,6.0207996,7.2,1
0.0,0.0156,0.1,0.057199992,0.046799995,0.0156,2.537599,7.2,1
0.0,0.5389999,1.9166001,5.7489996,0.30020007,1.369,2.9761999,7.2,1
0.0,2.4809995,1.249,7.1912003,0.9645999,6.4965997,5.9123993,7.2,1
0.0,0.71440005,2.0368004,4.4126,0.038999997,0.0078,6.0073996,7.2,1
0.0,7.9922,3.1278,6.6362,0.9233999,5.9722,2.9192,7.2,1
0.0,0.2088,0.52559996,2.99,0.0234,0.0156,5.98,7.2,1
0.0,1.2456,1.5644001,6.685,0.5212,1.2,1.9824001,7.2,1
0.0,0.2456,0.9567999,2.9011993,0.83239985,2.2543998,3.24,7.2,1
0.0,2.3922,1.0489999,3.2528,0.0234,0.0,3.2052,7.2,1
0.0,0.31879994,1.3267999,1.1611999,0.0156,0.0,3.1821995,7.2,1
0.0,0.59,1.6268,4.9547997,0.0312,0.0,3.1916003,7.2,1
0.0,0.25439999,0.25439999,0.18439999,0.71239984,0.52440006,3.007599,7.2,1
0.0,1.3332001,1.4111999,3.962,0.07019999,0.0156,6.059,7.2,1
0.0,2.0278,7.6790004,11.5626,0.75339997,8.4834,5.7594004,7.2,1
0.0,0.5889999,2.1390004,12.683399,0.0234,0.038999997,6.1340003,7.2,1
0.0,0.4988,0.1656,0.8801999,0.038999997,0.0,6.0015993,7.2,1
0.0,0.73440003,6.1443996,16.881598,1.0856,18.0344,5.8403997,7.2,1
0.0,7.5278,7.7022,332.5798,0.69339997,30.183397,5.9616,7.2,1
0.0,1.2232001,1.3267999,3.0332005,0.06239999,0.0,5.450599,7.2,1
0.0,3.4743998,4.1344,5.8696003,0.0312,0.0234,5.7774,7.2,1
0.0,0.99,1.0467999,2.6037996,0.0156,0.0312,5.991,7.2,1
0.0,4.0144,19.481197,13.4362,0.65119994,8.2788,3.2947996,7.2,1
0.0,5.96,1.73,7.426,0.0156,0.0,4.292,7.2,1
0.0,1.8944,0.7867999,5.817,0.0312,0.0,3.0303998,7.2,1
0.0,1.0322,2.0921998,30.716799,1.1978,6.7722,5.4722,7.2,1
0.0,1.2256,2.97,9.6788,0.65119994,6.02,3.2846003,7.2,1
0.0,1.8732,2.0424006,0.77659994,0.07019999,0.0078,2.7191994,7.2,1
0.0,2.6734004,2.6265998,74.92161,0.2878,2.5034003,3.3614004,7.2,1
0.0,2.94,3.6356,7.6684,0.89,15.66,5.9986,7.2,1
0.0,1.3266001,0.58459985,7.9528003,0.054599993,0.0,5.8616,7.2,1
0.0,0.49560001,1.9056,1.0504,0.046799995,0.031199997,2.1741993,7.2,1
0.0,0.61880004,0.6756,1.3601999,0.63119996,2.3756,6.0131993,7.2,1
0.0,2.0309994,2.0878,4.9174004,1.01,12.2688,5.8469996,7.2,1
0.0,2.3109994,0.8089999,13.1248,1.0633999,13.6166,5.5585995,7.2,1
0.0,3.7078001,3.7022,178.0228,0.7578,16.747799,6.0232,7.2,1
0.0,6.0278,1.6278,9.7832,0.0078,0.0234,6.0518003,7.2,1
0.0,4.5066,1.8434,14.7804,0.038999997,0.0156,3.2189994,7.2,1
0.0,2.1212003,9.608,6.5917997,0.0156,0.0156,3.2002003,7.2,1
0.0,2.2909994,2.8534002,2.8156006,1.2701999,15.8754,5.626799,7.2,1
0.0,0.56239986,1.4723998,8.433599,0.0156,0.07799999,6.1314006,7.2,1
0.0,4.0022,9.0034,58.0562,0.79339993,9.472199,3.0621998,7.2,1
0.0,0.85,3.0312004,2.7103999,0.038999997,0.0312,3.207,7.2,1
0.0,2.0221999,1.0845999,6.3171997,0.1934,1.0566001,3.1238,7.2,1
0.0,5.1109996,5.8322,2.3044002,0.6089999,17.791004,6.019399,7.2,1
0.0,0.65,1.35,3.8944,0.22119999,0.7088001,6.015,7.2,1
0.0,0.9378,0.96339995,21.194603,0.0234,0.0078,3.2608001,7.2,1
0.0,1.59,1.5944,26.69,0.0312,0.0156,6.1264,7.2,1
0.0,0.5222,1.4277999,8.5378,0.0078,0.0078,6.0422,7.2,1
0.0,3.5778,3.5621998,178.17079,1.0122,22.737799,6.2332,7.2,1
0.0,0.41879994,0.4656,0.33620006,0.046799995,0.0,5.9351993,7.2,1
0.0,0.31879994,0.27680004,2.063,0.0,0.0156,5.8784,7.2,1
0.0,0.21,0.10679999,0.674,0.54559994,0.42240012,3.1943998,7.2,1
0.0,0.6344,2.2768006,12.4268,0.63119996,7.4856,5.5964,7.2,1
0.0,3.2143998,1.5212,3.8523998,0.046799995,0.0156,2.9593997,7.2,1
0.0,1.5410001,1.6278,59.945198,0.5389999,4.8756003,6.1658,7.2,1
0.0,0.74660003,2.6034002,15.9524,0.22459999,2.7646008,6.1745996,7.2,1
0.0,4.6178,5.4821997,10.4536,0.0312,0.0,5.3697996,7.2,1
0.0,1.7910001,9.014601,10.1202,0.0156,0.0,5.5262,7.2,1
0.0,4.6578,19.782202,27.629398,1.0078,27.602201,5.9135995,7.2,1
0.0,3.81,17.98,21.092197,0.2056,3.9687996,5.4967995,7.2,1
0.0,5.4122,6.1721997,275.67282,0.0078,0.0078,5.8032,7.2,1
0.0,0.19,3.56,3.496,0.8367999,2.7443998,5.925,7.2,1
0.0,1.6432002,3.2512004,0.13139999,0.07799999,0.0,3.0095992,7.2,1
0.0,0.8988001,2.0312004,12.1982,0.0312,0.0312,6.0518,7.2,1
0.0,2.0156002,4.1256003,6.3101993,0.046799995,0.0078,3.179,7.2,1
0.0,1.0288,1.7955999,0.8991999,0.3468001,1.0232002,3.3085992,7.2,1
0.0,2.0156002,0.6067999,5.8747997,0.046799995,0.0,2.9686003,7.2,1
0.0,1.2856,1.2856,69.99141,0.0312,0.0312,5.9976,7.2,1
0.0,0.37,0.39560002,11.3414,0.55,1.2512,5.973,7.2,1
0.0,0.74,0.77119994,9.0594,0.0312,0.038999997,6.097,7.2,1
0.0,0.5656,2.1812005,6.4213996,0.8067999,4.8743997,3.1706002,7.2,1
0.0,0.22,0.94119996,1.2458,0.0234,0.0156,5.8206,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0078,3.582,7.2,1
0.0,1.3510001,6.9490004,4.3444004,0.31460008,1.0810001,3.0699995,7.2,1
0.0,0.53239995,1.68,7.2979994,0.0156,0.0234,4.4060006,7.2,1
0.0,1.0411999,4.0468006,3.2097995,0.0078,0.0,3.2402005,7.2,1
0.0,1.8612,4.1512003,24.680204,0.0,0.0312,6.0472,7.2,1
0.0,2.8178,2.8178,110.948204,0.66220003,8.0478,4.2778,7.2,1
0.0,1.1256,4.4012003,14.375,0.06239999,0.046799995,3.297,7.2,1
0.0,1.9778,1.9878001,2.5658002,0.0234,0.0234,3.1762,7.2,1
0.0,0.45,2.1868007,2.5437996,0.0078,0.0,5.7376003,7.2,1
0.0,1.0212,2.7468007,15.356799,0.10880001,2.1656003,5.9116,7.2,1
0.0,5.9122,1.9778,8.100599,0.0234,0.0078,4.1162,7.2,1
0.0,1.6010001,1.0501999,4.4908,0.8501998,3.4765997,2.7261999,7.2,1
0.0,4.8044,11.408799,28.453,0.046799995,0.0,5.8561993,7.2,1
0.0,2.8956003,0.82559997,2.5684,0.046799995,0.0156,3.23,7.2,1
0.0,1.4366001,4.1790004,7.8315997,0.038999997,0.0,5.3409996,7.2,1
0.0,3.3787997,3.4568007,4.935,0.29680008,5.25,6.163,7.2,1
0.0,1.5222,2.3321998,12.9918,0.69899994,8.5778,5.6131997,7.2,1
0.0,1.0078,2.9134004,6.0362,0.054599993,0.0312,6.0518003,7.2,1
0.0,8.79,3.9656003,12.115,0.0156,0.0,3.7943997,7.2,1
0.0,0.5888001,0.5888001,16.909197,0.27680004,0.44439998,3.2007997,7.2,1
0.0,1.6944001,7.9068007,9.901,0.45439997,4.6344,5.7743998,7.2,1
0.0,1.1322,5.2790003,6.8766,0.038999997,0.0234,6.0295997,7.2,1
0.0,1.2334,1.2434,28.533005,1.3,8.8178005,5.6225996,7.2,1
0.0,1.36,0.7079998,4.4143996,0.07799999,0.0078,3.2257996,7.2,1
0.0,2.7556002,2.74,6.9083996,0.0078,0.0078,6.0516,7.2,1
0.0,2.6543999,2.6856003,74.10359,0.0312,0.0312,5.9914,7.2,1
0.0,0.38439998,1.3123999,7.2763996,0.0312,0.0078,5.8654,7.2,1
0.0,1.2322,0.40340003,6.5705996,0.0234,0.0078,5.3101997,7.2,1
0.0,3.3021998,1.1777999,20.032398,0.0234,0.0078,6.0216,7.2,1
0.0,2.2431993,6.17,14.3268,0.8667999,11.663199,6.1891994,7.2,1
0.0,3.5821998,3.5978,45.7708,0.038999997,0.038999997,6.0428,7.2,1
0.0,0.87760013,0.9967999,1.8057998,1.0567999,5.6275992,5.917,7.2,1
0.0,7.6222,3.6378002,11.873199,0.1378,1.5322,3.2742,7.2,1
0.0,1.9878,2.0134,64.31241,0.0,0.0,6.0054,7.2,1
0.0,1.47,7.94,18.509401,0.33879995,6.85,3.3284,7.2,1
0.0,2.4487996,13.1724,14.5088,0.0156,0.0,5.8786,7.2,1
0.0,4.7431993,2.1568005,4.6502004,0.046799995,0.0078,3.3741994,7.2,1
0.0,1.6966001,0.8045999,5.7465997,0.5002001,2.4878001,3.3472,7.2,1
0.0,1.9156,1.91,41.949795,0.58559996,3.6812005,3.4042003,7.2,1
0.0,0.2078,0.23339999,6.4902,0.0078,0.0078,5.4372,7.2,1
0.0,1.4511999,4.98,7.7607994,0.17559999,1.2656,3.4186003,7.2,1
0.0,0.6778,3.3434002,13.5248,0.83459985,10.5478,5.7441998,7.2,1
0.0,6.7831993,6.84,2.2798007,0.046799995,0.0,5.877199,7.2,1
0.0,0.41120005,1.2212,6.9201994,0.0078,0.0156,5.9196,7.2,1
0.0,0.7576001,1.1523999,2.325,0.07799999,0.0156,5.8225994,7.2,1
0.0,0.82,3.222401,18.9374,0.2056,3.6156,5.998,7.2,1
0.0,0.9588001,4.4168005,1.2152,0.046799995,0.015599998,2.8475993,7.2,1
0.0,3.7252903e-09,0.048800007,-0.20659998,1.2256,0.322,5.4531994,7.2,1
0.0,12.3344,6.2756004,18.824598,0.0156,0.0156,3.1883998,7.2,1
0.0,2.4422,2.4990005,4.4588003,1.1689999,16.651005,6.0045996,7.2,1
0.0,1.4744,0.6467999,1.9635999,0.07799999,0.031199997,3.2551994,7.2,1
0.0,1.2922,4.9246006,29.389603,0.0156,0.0,6.0442,7.2,1
0.0,0.6623999,2.98,7.141599,0.22,1.6112,3.1674008,7.2,1
0.0,3.1075993,3.2212005,0.69739985,0.06239999,0.0,5.978599,7.2,1
0.0,8.2,39.47,49.715797,0.0078,0.0,6.0357995,7.2,1
0.0,0.73760015,0.8467999,0.18299998,0.06239999,0.0156,5.887,7.2,1
0.0,1.54,7.1112003,4.8413997,1.1656,5.6056004,3.1071994,7.2,1
0.0,3.3178,9.9922,10.2992,0.031199997,0.0,3.0905998,7.2,1
0.0,1.3255999,3.5156002,8.045199,0.0078,0.0156,6.1926003,7.2,1
0.0,0.4056,0.17799999,1.2392001,0.20799997,0.17,3.2813997,7.2,1
0.0,2.3987997,0.88,5.3782005,0.6611999,3.3543997,6.0448,7.2,1
0.0,0.23220001,0.66339993,4.0025997,0.0156,0.046799995,6.2988,7.2,1
0.0,1.6432002,1.7156,1.3317999,0.054599993,0.0078,5.9391994,7.2,1
0.0,0.0,0.0144,0.0266,0.0156,0.0,5.3531995,7.2,1
0.0,1.9120002,2.0512004,0.402,0.4124001,4.182,6.041,7.2,1
0.0,1.1732001,1.8912,0.116999984,0.7423999,4.1619997,5.038,7.2,1
0.0,1.24,1.2712,63.4134,0.4656,3.4212005,6.1092005,7.2,1
0.0,1.371,1.2201998,6.4958,0.054599993,0.0,4.5931997,7.2,1
0.0,0.1144,0.34120005,1.878,0.7167999,1.26,6.0424,7.2,1
0.0,3.0078,6.3609996,17.585398,0.2434,3.8365996,5.8306,7.2,1
0.0,5.9687996,2.1812005,11.7536,0.9911999,11.2544,5.4537997,7.2,1
0.0,5.8056,1.7144,3.7347996,1.1523999,4.1156,2.7022004,7.2,1
0.0,1.5588001,3.3656,19.729197,0.26,5.12,5.8487997,7.2,1
0.0,0.73,0.7556,1.889,0.046799995,0.031199997,5.5034,7.2,1
0.0,1.8044001,9.4568,10.2713995,0.031199997,0.0078,5.652,7.2,1
0.0,0.69,2.8656,2.3482003,0.41680008,0.84440005,3.3111994,7.2,1
0.0,2.122,3.1456003,0.2974001,0.06239999,0.0,5.5629997,7.2,1
0.0,7.06,3.61,38.932602,0.77119994,28.7844,5.4807997,7.2,1
0.0,2.1709995,10.484601,6.5432,0.038999997,0.0,2.9405997,7.2,1
0.0,2.4831994,3.2187996,1.7743999,1.0223999,8.467599,3.434,7.2,1
0.0,5.5022,2.2434003,13.5056,0.0156,0.0156,6.0861998,7.2,1
0.0,0.8022,0.8022,32.2728,0.038999997,0.0,5.5606,7.2,1
0.0,3.1078,0.9278,18.4892,0.0312,0.0234,5.9748,7.2,1
0.0,0.4031999,0.45,1.3577999,1.1823999,2.9331994,5.853599,7.2,1
0.0,3.5,14.9,11.6636,0.44,5.0987997,3.2811995,7.2,1
0.0,3.0865996,7.0878,16.797398,1.0633999,17.401005,5.3705997,7.2,1
0.0,0.48680007,1.1056,3.9787998,1.3,0.84559995,1.4328,7.2,1
0.0,0.31120005,0.26439998,2.249,0.3224001,0.22559999,2.8647995,7.2,1
0.0,0.27,0.8611999,1.6084,0.19239998,0.21,5.9993997,7.2,1
0.0,0.21759997,0.31120005,-0.15820001,0.06239999,0.0,5.773599,7.2,1
0.0,0.84880006,0.94239986,2.5736003,0.0312,0.0234,5.8447995,7.2,1
0.0,11.8166,4.6934004,14.592401,0.21339999,2.7934003,6.0975995,7.2,1
0.0,4.8343997,2.77,29.451,0.0156,0.0078,6.0564,7.2,1
0.0,3.1656003,8.9512005,10.2444,1.1456,11.6056,3.2726002,7.2,1
0.0,3.0765996,3.1334002,2.4974003,1.0833999,19.836603,6.0206,7.2,1
0.0,6.6587996,3.3312004,18.4376,0.0312,0.0312,5.5677996,7.2,1
0.0,1.6076001,1.7368,0.268,0.06239999,0.0,3.349,7.2,1
0.0,1.7622,4.0622,9.696401,0.7789999,7.1521997,5.4259996,7.2,1
0.0,1.7788,1.8823999,4.992,0.0312,0.0078,5.8157997,7.2,1
0.0,3.6043997,15.841201,19.8266,0.9356,18.206602,5.4417996,7.2,1
0.0,2.4456003,11.921201,14.6838,0.0078,0.0,6.0716004,7.2,1
0.0,1.8522,8.854601,11.1446,0.7022,7.9065995,6.0274005,7.2,1
0.0,3.9690006,4.1009994,4.8912,0.0078,0.038999997,3.0328002,7.2,1
0.0,5.0765996,2.3334002,7.1981997,0.0234,0.0,3.1095996,7.2,1
0.0,0.19759999,0.30120006,-0.10160002,0.4724001,0.262,3.103,7.2,1
0.0,0.4932001,0.18679999,3.4262004,1.3,4.2087994,6.2558,7.2,1
0.0,2.9065998,1.509,9.4968,1.129,10.3166,3.2155998,7.2,1
0.0,2.1543999,2.18,48.047,0.0156,0.0156,3.3247995,7.2,1
0.0,12.756599,3.2734003,17.209995,1.1711999,19.546602,5.8009996,7.2,1
0.0,3.6178,3.6278,91.1462,0.0156,0.0078,5.9868,7.2,1
0.0,2.0756001,2.46,59.2684,0.0078,0.0078,2.9506001,7.2,1
0.0,2.1190004,2.1722,58.902794,1.1545999,6.6468005,2.9396007,7.2,1
0.0,2.6134002,0.5689999,3.1685996,0.0234,0.038999997,6.1770005,7.2,1
0.0,0.24439998,0.17679998,0.73459995,1.2723999,0.8232001,5.9295993,7.2,1
0.0,10.1088,3.7812004,10.9826,0.27,2.9522,3.5224,7.2,1
0.0,5.0678,2.2378001,13.1218,0.0156,0.0,5.8992,7.2,1
0.0,2.9422,0.84220004,2.7648,0.038999997,0.0078,3.2273993,7.2,1
0.0,2.1865997,3.0590005,1.0533999,0.046799995,0.0078,3.0249994,7.2,1
0.0,12.2244,3.7612004,20.032402,0.0156,0.0156,5.3594,7.2,1
0.0,0.4356,0.47680008,6.2934,0.0312,0.0312,6.138,7.2,1
0.0,3.0022,5.5234003,23.964598,0.9911999,23.005598,4.6893997,7.2,1
0.0,0.5644,2.1356,3.3937995,0.18679999,0.48,5.8738,7.2,1
0.0,3.6265998,1.5134,5.4718003,1.2189999,6.4421997,3.6435997,7.2,1
0.0,2.0431993,2.1312003,4.4928007,0.031199997,0.0156,6.0121994,7.2,1
0.0,1.7866,1.8278,21.9298,1.3,12.8678,5.5422,7.2,1
0.0,0.63,2.5943997,6.221,1.3,8.0456,2.9463997,7.2,1
0.0,2.8321998,2.8321998,2.7234004,0.47779998,5.5222,4.1225996,7.2,1
0.0,0.7945999,1.6633999,7.5885997,1.2534,9.3834,4.6644,7.2,1
0.0,7.2222,2.7934003,6.5685997,0.9089999,5.7321997,3.2231998,7.2,1
0.0,2.8612003,2.8456001,43.890797,0.97559994,8.9812,3.3242004,7.2,1
0.0,0.52660006,2.3734002,5.0598,0.038999997,0.0312,3.3832,7.2,1
0.0,2.4122,1.009,11.6368,0.046799995,0.0078,4.7971997,7.2,1
0.0,1.3244001,0.5567999,1.636,0.6023999,0.84880006,3.2251995,7.2,1
0.0,1.8310001,5.6921997,11.387401,0.038999997,0.0156,6.0536,7.2,1
0.0,0.76559997,1.7688,4.6176004,1.1423999,4.97,6.1047997,7.2,1
0.0,4.38,1.7256,10.183,0.7356,7.33,5.99,7.2,1
0.0,5.0466,1.9734,2.4468,0.054599993,0.0,1.9756,7.2,1
0.0,3.6556003,10.7756,16.360401,0.0156,0.0078,4.4834,7.2,1
0.0,1.5344,0.48120004,9.084,0.046799995,0.0156,5.8297997,7.2,1
0.0,8.685399,18.944593,1.6255999,0.054599993,0.0,6.0873995,7.2,1
0.0,3.9131994,4.8256,2.9528005,1.1867999,13.853199,3.0321994,7.2,1
0.0,2.2534003,2.1978002,6.9729996,0.6189999,4.1090007,3.1830006,7.2,1
0.0,0.31560004,1.2,1.7864001,0.06239999,0.0,5.9914,7.2,1
0.0,1.3022,6.0734005,8.1212,0.031199997,0.0,6.1815996,7.2,1
0.0,0.60880005,1.3467999,7.272,1.1379998,7.7256002,5.5901995,7.2,1
0.0,2.63,2.8844,94.167,0.0156,0.0,5.994,7.2,1
0.0,1.621,0.49340004,9.959001,0.038999997,0.0,5.9369993,7.2,1
0.0,0.5544,0.6267999,1.69,0.0156,0.0,6.0243998,7.2,1
0.0,0.26319993,0.19119999,0.8516,0.07799999,0.031199997,5.510599,7.2,1
0.0,0.42319992,2.19,2.7614007,1.2323998,3.1287997,5.7117996,7.2,1
0.0,14.2122,2.9378002,17.5102,0.8678,15.0778,6.0332,7.2,1
0.0,1.7832001,0.71239984,5.7573996,0.054599993,0.0156,3.1315997,7.2,1
0.0,6.4543996,2.7,8.382,0.70119995,5.6356,3.1003997,7.2,1
0.0,1.1044,0.42560002,3.5811994,0.308,0.8144,3.1765993,7.2,1
0.0,1.4144,5.5412006,30.167402,0.0156,0.0,5.4723997,7.2,1
0.0,0.37439996,0.17799999,2.263,0.031199997,0.0156,5.803,7.2,1
0.0,1.4034,3.9178002,12.163199,0.038999997,0.0156,3.1288002,7.2,1
0.0,0.6956,1.91,11.414,1.1212,12.44,6.007,7.2,1
0.0,10.0978,3.9834003,13.0012,0.1678,2.0721998,3.3008,7.2,1
0.0,0.8888001,0.96119994,0.67439985,0.42240012,1.9376001,5.9825993,7.2,1
0.0,3.4512005,3.59,98.7954,1.0655999,16.116795,4.475,7.2,1
0.0,1.5411999,4.0312004,23.973803,0.0,0.0078,6.0472,7.2,1
0.0,0.5088001,0.3224001,3.234,0.20679998,0.4888,5.9577994,7.2,1
0.0,9.4834,9.4466,394.74582,1.1633999,65.52339,6.0495996,7.2,1
0.0,0.38560003,0.42680007,1.959,0.298,0.43,5.295,7.2,1
0.0,2.44,0.77559996,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6112003,12.81,11.1278,0.0156,0.0,3.0857997,7.2,1
0.0,1.4932001,1.6056,0.6957999,0.96239984,4.1431994,2.9645991,7.2,1
0.0,1.3576001,0.65119994,3.7362003,0.046799995,0.0156,5.913599,7.2,1
0.0,0.77440006,0.8367999,9.401,0.0234,0.0156,3.2463999,7.2,1
0.0,2.4922,1.0134,14.9802,0.038999997,0.0078,6.0028,7.2,1
0.0,1.2356,1.2612,19.9894,0.5511999,3.93,6.2136,7.2,1
0.0,6.7688,6.7787995,17.070196,1.2212,49.708797,6.1157994,7.2,1
0.0,5.9778,26.333397,35.9448,0.3522,12.9321995,6.0122,7.2,1
0.0,1.5710001,5.4534,10.029,0.054599993,0.0156,6.150399,7.2,1
0.0,6.59,2.2056003,38.847,1.0555999,40.4,5.895,7.2,1
0.0,10.8866,3.5434003,21.456398,0.7333999,15.2122,6.0656,7.2,1
0.0,5.6887994,5.7612004,0.28620005,0.6856,23.658804,6.1498,7.2,1
0.0,2.1556003,2.5456002,107.956406,0.0,0.0,5.5776,7.2,1
0.0,3.9397993,4.4646006,0.72819984,0.07019999,0.0,3.205799,7.2,1
0.0,0.46780002,1.359,7.9532,0.0078,0.0,6.0848002,7.2,1
0.0,1.0012,2.4143999,3.2081995,0.9111999,2.86,3.356,7.2,1
0.0,0.8011999,2.6856003,2.4553998,0.8623999,1.98,3.209,7.2,1
0.0,0.27,0.7456,4.3866,0.06239999,0.0234,5.9723997,7.2,1
0.0,0.9867999,3.1056,7.1121993,0.038999997,0.038999997,3.1852005,7.2,1
0.0,2.0312004,14.911201,6.0601993,0.0,0.0156,3.054,7.2,1
0.0,2.1409996,1.4301999,6.6565995,0.9189999,5.8722,3.0405996,7.2,1
0.0,10.0622,2.7078001,16.393799,0.3578,5.7321997,6.0832,7.2,1
0.0,2.0787995,1.0112,12.955,0.046799995,0.0078,6.1243997,7.2,1
0.0,5.1165996,5.1478,9.553,0.038999997,0.0,6.0469995,7.2,1
0.0,2.2821999,1.0677999,13.225,0.0156,0.0,5.7516,7.2,1
0.0,0.7788001,3.1468005,4.7656,0.16440001,0.83440006,5.864,7.2,1
0.0,0.4278,0.43780002,12.1942,0.0,0.0078,5.9528003,7.2,1
0.0,6.0522,2.3734002,12.689199,0.4178,5.2178,2.0872,7.2,1
0.0,1.0522,2.5590005,15.4416,0.038999997,0.038999997,6.1531997,7.2,1
0.0,0.6032001,2.7012005,1.958,0.9967999,1.8444,2.9651995,7.2,1
0.0,2.0587995,2.1156,5.8902006,0.06239999,0.0,6.1627994,7.2,1
0.0,0.39,0.37439996,0.14019999,0.7923999,0.79880005,2.8455992,7.2,1
0.0,1.0788001,4.1156,6.9206004,0.6167999,3.9087996,6.2054,7.2,1
