connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8618,6.9418,10.7378,1.1918,12.7853985,5.7702,7.2,1
0.0,1.5264001,1.5371997,3.4222002,0.34080002,3.03,6.0044,7.2,1
0.0,2.93,0.7536,9.656401,0.0072,0.0036000002,3.2933998,7.2,1
0.0,3.09,3.1,39.529,0.0,0.0,3.275,7.2,1
0.0,1.3992003,0.9308,7.9056,0.54,4.27,5.6004,7.2,1
0.0,0.1792,0.084400006,1.1401998,0.3944,0.4372,5.9449997,7.2,1
0.0,3.3718,14.161799,20.5778,0.0036,0.0018,6.1042,7.2,1
0.0,3.0618,11.075398,9.376002,0.0054,0.0018,3.0615997,7.2,1
0.0,1.1417999,6.3690004,27.0232,0.0054,0.009,6.0608,7.2,1
0.0,1.7928002,0.5608,9.939401,0.0072,0.0018,5.5222,7.2,1
0.0,3.22,3.22,90.348,0.0018,0.0018,3.139,7.2,1
0.0,1.26,1.2843995,1.0644001,0.0072,0.0054,3.3127997,7.2,1
0.0,0.09,0.4272,0.2778,0.014399999,0.010799999,3.1634,7.2,1
0.0,0.07,1.3071997,0.28,0.009,0.0036,3.9927998,7.2,1
0.0,0.34,0.8872,2.8427997,0.009,0.0036000002,3.239,7.2,1
0.0,1.7792003,1.8035998,4.3146,1.2043996,12.9364,6.0585995,7.2,1
0.0,2.4727998,1.1035999,6.1972003,0.0036,0.0,6.0617995,7.2,1
0.0,1.0982001,0.5554,6.6728,0.9854,6.5346,6.0596,7.2,1
0.0,0.5028,0.15799999,0.72179997,0.1472,0.1036,5.5899997,7.2,1
0.0,1.8418,1.9317999,14.163799,0.9782,5.6182,3.1141999,7.2,1
0.0,0.2072,0.7972,4.6647997,0.5108,2.3436,5.9212003,7.2,1
0.0,0.9136,0.2944,5.3891997,0.4782,2.5918,5.9412003,7.2,1
0.0,0.5118,0.989,5.3512,0.0072,0.0036,5.5172,7.2,1
0.0,0.2892,4.2,1.554,0.009,0.0036,5.1691995,7.2,1
0.0,0.2272,0.4172,2.435,0.6844,1.6264001,5.9426003,7.2,1
0.0,1.8438005,1.8753998,0.2112,0.7862,4.3973994,3.0607994,7.2,1
0.0,6.78,3.44,12.799,0.0018,0.0036,5.614,7.2,1
0.0,1.2574004,6.2154,7.701,0.012599999,0.0,6.0407996,7.2,1
0.0,0.3236,0.9608,3.0791996,0.2372,0.71,3.253,7.2,1
0.0,6.23,2.0372002,11.26,1.0335999,11.592802,5.574,7.2,1
0.0,2.5845997,19.719002,59.7178,0.6082,36.419197,5.8859997,7.2,1
0.0,2.0336,6.38,11.188401,0.0036000002,0.0018,5.513,7.2,1
0.0,3.4482,0.8354,4.8496,0.009,0.0036000002,5.8472,7.2,1
0.0,0.3,0.3136,9.518401,0.0054,0.0036,6.0766,7.2,1
0.0,1.0835999,0.4308,3.1915996,1.2879994,4.0736003,2.969,7.2,1
0.0,2.3563998,10.343599,14.423199,0.7108,10.09,6.1007996,7.2,1
0.0,3.4264,2.7772002,2.8626,0.0072,0.0036,2.7724,7.2,1
0.0,0.4992,0.5344,0.8606,0.5344,1.5764002,5.9585996,7.2,1
0.0,2.71,0.9908,3.0777998,0.010799999,0.0036000002,3.18,7.2,1
0.0,0.9128,0.92,1.1251998,0.014399999,0.0072,5.4385996,7.2,1
0.0,2.0291996,11.460797,5.9566,0.8072,4.7528,2.9107997,7.2,1
0.0,1.0,1.0171998,26.0824,0.009,0.010799999,5.8216,7.2,1
0.0,1.47,1.4835999,63.145397,0.0,0.0,6.2086,7.2,1
0.0,2.0073996,0.9526,2.9458,1.2225996,3.5527997,3.1193995,7.2,1
0.0,0.92,0.9272,1.219,0.0072,0.0018,3.0681996,7.2,1
0.0,1.13,1.2671998,0.8986,0.0036000002,0.0018,5.1457996,7.2,1
0.0,2.1864,10.210797,6.0096,0.4836,2.8727999,2.742,7.2,1
0.0,0.6356,0.6536,0.7214,0.0018,0.0,5.92,7.2,1
0.0,11.116401,3.9636002,24.0216,0.6136,14.65,6.0614,7.2,1
0.0,1.7535999,0.5272,5.3441997,0.010799999,0.0072,3.06,7.2,1
0.0,2.1390004,2.1354003,68.611,0.939,11.898998,6.0130005,7.2,1
0.0,0.24919999,0.27,-0.4306,0.5944,0.4556,3.1085994,7.2,1
0.0,5.2082,2.6518002,15.6862,0.0054,0.0,3.0091999,7.2,1
0.0,0.13,0.10080001,0.7888,0.0072,0.0036,6.1194,7.2,1
0.0,0.5764,0.1844,3.5641997,0.1736,0.6154,6.1730003,7.2,1
0.0,23.0518,5.5282,14.721,0.0,0.0,2.9722,7.2,1
0.0,2.05,7.6464,12.414599,1.1571997,14.27,6.0504,7.2,1
0.0,0.016399998,0.060800005,0.1586,0.014399999,0.0072,3.0927997,7.2,1
0.0,5.01,1.61,15.982599,0.4972,7.83,3.1781995,7.2,1
0.0,1.1446002,2.7818,6.8244,0.7754,5.2446,5.9245996,7.2,1
0.0,11.935399,2.4345999,8.067201,0.1654,1.2882,3.3088,7.2,1
0.0,8.064601,3.4554002,21.3038,1.0918,23.218199,6.1685996,7.2,1
0.0,2.9118001,0.8554,2.7178001,0.6154,1.6546001,3.1931999,7.2,1
0.0,3.1827998,1.0008,3.1747997,0.010799999,0.0,3.2067997,7.2,1
0.0,0.32,0.1444,1.9772004,0.6808,1.3335999,6.2047997,7.2,1
0.0,0.6656,0.2644,1.127,0.4644,0.5028,1.6498002,7.2,1
0.0,4.4764,1.5143995,5.5341997,0.0054,0.010799999,5.223,7.2,1
0.0,10.1482,2.4754002,14.7198,0.0018,0.0054,5.9572,7.2,1
0.0,0.8664,4.0508003,2.9387999,0.0036000002,0.0018000002,3.386,7.2,1
0.0,0.9318,2.3846,5.5298,0.012599999,0.0018,2.9035997,7.2,1
0.0,0.1744,0.5536,1.9336004,0.0054,0.014399999,3.6178005,7.2,1
0.0,1.0420005,1.0707996,-0.0030000005,0.018,0.0,6.0889997,7.2,1
0.0,9.846401,3.0036001,17.144,0.0036,0.0036,5.7304,7.2,1
0.0,2.3045998,0.529,3.0732,0.1726,0.4918,5.9076,7.2,1
0.0,9.3,2.0291996,6.802,2.3283064e-10,2.3283064e-10,3.351,7.2,1
0.0,4.1318,4.1382,123.1362,0.4782,12.111799,6.1118,7.2,1
0.0,21.674599,4.8718,27.2278,0.0054,0.0018,5.5856,7.2,1
0.0,2.2045999,4.8018003,7.3922,0.799,5.8382,3.3369997,7.2,1
0.0,2.0063999,9.187996,5.8794,0.5272,3.06,2.9234,7.2,1
0.0,1.6864002,5.4844003,5.3846,0.8572,4.57,3.1767998,7.2,1
0.0,0.09,0.36720002,0.579,0.018,0.0054,6.4221997,7.2,1
0.0,0.7664,2.4144006,6.6004,0.014399999,0.0054,3.0533998,7.2,1
0.0,1.6820006,4.2972,0.10340001,1.0243995,10.247403,5.9615993,7.2,1
0.0,1.6546001,4.1554003,9.7828,1.1789997,11.434601,5.8866,7.2,1
0.0,1.1607996,2.5136,6.8497996,0.014399999,0.0,5.963,7.2,1
0.0,2.1936002,10.420797,6.0835996,0.0036000002,0.0,2.784,7.2,1
0.0,1.3164002,0.8508,2.5692003,0.888,2.2227998,1.9266005,7.2,1
0.0,0.77279997,2.1708004,4.0648,0.014399999,0.0018,5.221,7.2,1
0.0,1.5546001,1.8418,76.5656,1.2617999,11.498998,5.8478003,7.2,1
0.0,1.5546001,1.3889997,8.2992,0.010799999,0.0018,5.3192,7.2,1
0.0,1.8492004,0.7908,4.8768005,0.2008,0.92,6.2271996,7.2,1
0.0,2.3373995,2.3762004,1.0275996,0.016199999,0.0018000002,3.0827994,7.2,1
0.0,1.1756005,1.2007997,1.0203996,0.9344,6.7091994,6.1195993,7.2,1
0.0,0.24440001,0.0744,1.3616005,1.0307996,1.4107996,5.983,7.2,1
0.0,1.3882,1.3982,73.7958,0.33900002,2.7890003,6.0532,7.2,1
0.0,1.7428002,0.5472,1.7011998,0.5944,0.9728,3.1297998,7.2,1
0.0,2.4645998,0.7118,12.3968,0.0072,0.0,5.009,7.2,1
0.0,5.0482,5.0482,256.4678,0.0018,0.0018,5.9681997,7.2,1
0.0,2.3563998,2.36,89.2036,1.1271998,11.687199,4.4174,7.2,1
0.0,1.9292004,2.09,0.4058,0.014399999,0.0,3.1821997,7.2,1
0.0,0.6018,3.6954002,6.3301997,0.0036,0.0036000002,2.9608002,7.2,1
0.0,2.1691997,0.8972,5.3572,0.010799999,0.0,6.0691996,7.2,1
0.0,0.62,2.3708003,1.9888003,0.4844,0.9436,3.2154,7.2,1
0.0,8.684601,2.2054002,10.3773985,0.0054,0.0054,4.7306,7.2,1
0.0,3.3809998,1.6689997,9.276998,0.0054,0.0,5.608,7.2,1
0.0,1.1064001,0.4108,6.6467996,0.0036000002,0.0,5.995,7.2,1
0.0,0.0892,0.26,0.5662,0.0054,0.0018,5.5792,7.2,1
0.0,1.3428003,0.4172,8.129,0.97,7.89,6.021,7.2,1
0.0,0.3628,0.107200004,1.2115998,0.3772,0.4428,3.2577999,7.2,1
0.0,1.8328003,5.8108006,5.412,0.3208,1.6764001,2.9373999,7.2,1
0.0,0.7036,2.4855995,4.1703997,0.9436,3.92,5.963,7.2,1
0.0,0.792,0.8344,-0.227,1.2843995,2.2955995,2.226,7.2,1
0.0,2.2409997,9.628998,12.9028,0.009,0.0036000002,5.7358003,7.2,1
0.0,0.8092,0.28440002,0.63,0.014399999,0.0,2.4050002,7.2,1
0.0,0.8454,0.8482,19.756598,1.2589997,3.4290004,3.2496,7.2,1
0.0,1.9610003,2.4182,0.060200006,0.9426,5.8673997,3.1943996,7.2,1
0.0,2.5545998,1.1653998,8.471,0.479,3.9836001,3.3035998,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.5246001,0.4918,4.7498,0.209,0.9446,3.1011999,7.2,1
0.0,0.7854,2.3118,7.5126,0.0054,0.0018,3.2744002,7.2,1
0.0,0.5436,1.3271998,7.7153997,0.0054,0.0072,5.8956003,7.2,1
0.0,3.6236,3.4172003,10.208801,0.0036,0.0054,5.7426,7.2,1
0.0,2.7064,2.7236001,4.625,0.010799999,0.0,6.0924,7.2,1
0.0,2.0382,1.4689997,11.8542,1.2089998,14.231799,5.8065996,7.2,1
0.0,6.6864,16.56,40.839,0.0036,0.0,6.1004,7.2,1
0.0,0.951,0.3154,5.899,0.2062,1.1146002,6.1224,7.2,1
0.0,0.5336,0.2008,1.6996005,0.014399999,0.0036,3.2267997,7.2,1
0.0,1.9746002,2.1746,26.7148,0.7354,4.1382,2.8625998,7.2,1
0.0,0.419,0.7318,4.2236,0.009,0.0054,5.7912,7.2,1
0.0,5.3946,2.2054002,33.3238,0.1954,6.3318,6.1692,7.2,1
0.0,1.09,1.1007997,36.9194,0.1472,0.9408,6.1016,7.2,1
0.0,0.3628,0.2336,1.228,0.018,2.3283064e-10,3.3045995,7.2,1
0.0,2.2545998,0.599,1.9116002,0.016199999,0.0054,3.2996,7.2,1
0.0,2.3964,6.41,14.852599,0.2936,4.3027997,6.1833997,7.2,1
0.0,1.4,1.4207996,30.304197,0.3772,1.6935999,3.2626002,7.2,1
0.0,0.66,0.6672,13.597801,0.2436,0.5272,3.2963998,7.2,1
0.0,3.4146,14.342597,20.7814,0.1754,3.5245998,6.0695996,7.2,1
0.0,1.7946001,3.1254,18.6228,0.0072,0.009,5.9625998,7.2,1
0.0,0.82,0.84,38.649,0.9536,4.6836,6.011,7.2,1
0.0,1.12,3.5808003,18.005798,0.0054,0.0072,5.829,7.2,1
0.0,8.116401,2.03,6.6116,1.2735999,8.386401,3.2637997,7.2,1
0.0,0.2854,0.7854,4.6312,0.009,0.0054,6.0152,7.2,1
0.0,1.1753998,4.419,25.9586,0.76,19.739002,6.0574,7.2,1
0.0,0.0064000003,0.1,0.040400006,0.018,0.0018,2.582,7.2,1
0.0,0.5144,1.9507997,5.7735996,0.2336,1.3407997,2.9948003,7.2,1
0.0,2.5127997,1.2207997,7.1636,0.92080003,6.52,5.9598,7.2,1
0.0,0.7372,1.9864001,4.3861995,0.016199999,0.0036000002,6.023,7.2,1
0.0,7.9982,3.1254,6.6458,0.9054,5.9746,2.9252,7.2,1
0.0,0.2364,0.5208,2.9936001,0.010799999,0.0018,5.9691997,7.2,1
0.0,1.2264001,1.5835999,6.6777997,0.5026,1.2,1.9998,7.2,1
0.0,0.23,0.92080003,2.9371996,0.7808,2.2736,3.24,7.2,1
0.0,2.3873997,1.0261995,3.2431998,0.016199999,0.0018,3.2003996,7.2,1
0.0,0.35,1.2907996,1.1335999,0.009,0.0036,3.2254,7.2,1
0.0,0.5936,1.5871998,4.9751997,0.0072,0.009,3.1796002,7.2,1
0.0,0.2592,0.27,0.14,0.6608,0.5292,3.052,7.2,1
0.0,1.3871998,1.3871998,3.9511995,0.0072,0.0018000002,6.059,7.2,1
0.0,2.0145998,7.6454,11.5878,0.739,8.454601,5.7306,7.2,1
0.0,0.55,2.1072001,12.734401,0.010799999,0.0036,6.095,7.2,1
0.0,0.51559997,0.16440001,0.8598,0.009,0.0054,6.046,7.2,1
0.0,0.7482,6.1618,16.8678,1.0753999,18.048199,5.8542,7.2,1
0.0,7.52,7.71,332.572,0.6736,30.1636,5.9814,7.2,1
0.0,1.27,1.2871997,2.9984,0.010799999,0.0,5.5058,7.2,1
0.0,3.4864,4.15,5.8576,0.014399999,0.0036000002,5.7858,7.2,1
0.0,0.9792,1.0071998,2.6422002,0.010799999,0.0,5.973,7.2,1
0.0,4.0246,19.451801,13.413998,0.6218,8.297403,3.3133996,7.2,1
0.0,5.9564,1.7371998,7.426,0.0054,0.0054,4.2883997,7.2,1
0.0,1.9028002,0.7472,5.8134,0.014399999,0.0054,3.0387998,7.2,1
0.0,1.0435998,2.0963998,30.705399,1.2007997,6.78,5.48,7.2,1
0.0,1.2118,2.9609997,9.7082,0.629,6.0218,3.2672,7.2,1
0.0,1.9235998,1.9871998,0.7646,0.010799999,0.0018000002,2.7587998,7.2,1
0.0,2.6518002,2.6518002,74.9432,0.2854,2.4818,3.3398001,7.2,1
0.0,2.9472003,3.6163998,7.6804,0.8972,15.667198,5.983,7.2,1
0.0,1.3446002,0.5354,7.9396,0.0054,0.0018,5.8832,7.2,1
0.0,0.48,1.8971997,1.066,0.0072,0.0,2.2137997,7.2,1
0.0,0.6464,0.6672,1.329,0.6144,2.36,6.0527997,7.2,1
0.0,2.0736,2.0836,4.894,1.0171998,12.296401,5.886,7.2,1
0.0,2.35,0.7736,13.1134,1.0471997,13.6435995,5.5856,7.2,1
0.0,3.7036002,3.71,178.0114,0.7536,16.74,6.0346003,7.2,1
0.0,6.0182,1.6289997,9.789201,0.0054,0.0054,6.0422,7.2,1
0.0,4.5282,1.8253999,14.762399,0.0072,0.0,3.2525997,7.2,1
0.0,2.09,9.540797,6.6266003,0.0072,0.0,3.1653998,7.2,1
0.0,2.3173995,2.8426003,2.7736003,1.2125996,15.917403,5.6843996,7.2,1
0.0,0.5072,1.4171997,8.492401,0.0054,0.0036000002,6.069,7.2,1
0.0,4.0136003,8.983599,58.064,0.7736,9.4764,3.07,7.2,1
0.0,0.8536,3.0072002,2.7187998,0.0072,0.0018000002,3.207,7.2,1
0.0,2.0245998,1.0389997,6.334,0.1826,1.0710003,3.1069996,7.2,1
0.0,5.141,5.8418,2.2900002,0.579,17.820997,6.0649996,7.2,1
0.0,0.65,1.3607997,3.9136002,0.19,0.7436,6.0222,7.2,1
0.0,0.9228,0.9364,21.221601,0.010799999,0.0,3.2494,7.2,1
0.0,1.5953999,1.6082001,26.691801,0.009,0.0054,6.1402,7.2,1
0.0,0.5336,1.4271997,8.526401,0.0054,0.0036000002,6.05,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.43919998,0.4608,0.3158,0.010799999,0.0,5.9711995,7.2,1
0.0,0.3464,0.24440001,2.0593998,0.010799999,0.0054,5.8868,7.2,1
0.0,0.19919999,0.0744,0.6668,0.5408,0.36,3.1955996,7.2,1
0.0,0.6572,2.2372003,12.450802,0.6,7.4772,5.6192,7.2,1
0.0,3.2227998,1.5007997,3.868,0.009,0.0036000002,2.9677997,7.2,1
0.0,1.5764002,1.6235999,59.949398,0.5036,4.8636003,6.158,7.2,1
0.0,0.7718,2.5890002,15.923601,0.1754,2.7190003,6.1998,7.2,1
0.0,4.6064,5.4791994,10.480599,0.009,0.0018,5.3938,7.2,1
0.0,1.8353999,8.9618,10.126201,0.0036000002,0.0018,5.5358,7.2,1
0.0,4.6482,19.795403,27.607801,1.0053998,27.604599,5.9315996,7.2,1
0.0,3.8118,17.985401,21.0592,0.1918,3.9945998,5.5262,7.2,1
0.0,5.42,6.18,275.665,0.0036,0.0036,5.811,7.2,1
0.0,0.19,3.5636,3.496,0.79,2.7563999,5.9286003,7.2,1
0.0,1.6720006,3.2344005,0.087,0.014399999,0.0,3.0575995,7.2,1
0.0,0.9318,2.0054002,12.168799,0.009,0.0054,6.0812,7.2,1
0.0,2.0,4.1064,6.357,0.0036000002,0.0018,3.179,7.2,1
0.0,1.0528002,1.7871997,0.8716,0.31080002,1.0628003,3.3601997,7.2,1
0.0,1.9964001,0.5672,5.9132004,0.014399999,2.3283064e-10,2.9421997,7.2,1
0.0,1.2753998,1.2682,70.0016,0.0,0.0,5.9874,7.2,1
0.0,0.3772,0.3872,11.346203,0.5608,1.2271998,5.9658,7.2,1
0.0,0.7382,0.7418,9.0732,0.012599999,0.0054,6.088,7.2,1
0.0,0.5518,2.1590004,6.4315996,0.7618,4.8918,3.1568,7.2,1
0.0,0.22,0.92440003,1.2734001,0.0036000002,0.0018,5.805,7.2,1
0.0,3.0318,3.1054,53.911198,0.0018,0.0,3.5838,7.2,1
0.0,1.3935999,6.9172,4.3174,0.2708,1.1092004,3.1053998,7.2,1
0.0,0.4736,1.6907996,7.3334,0.0054,0.0036000002,4.3706,7.2,1
0.0,1.0207996,4.0108004,3.2301996,0.0018,0.0036000002,3.2162004,7.2,1
0.0,1.83,4.1308002,24.723398,0.0036000002,0.014399999,6.016,7.2,1
0.0,2.8136,2.8136,110.9524,0.67,8.036401,4.2736,7.2,1
0.0,1.1118,4.3682,14.3732,0.0054,0.0,3.2988,7.2,1
0.0,1.9610003,1.9782001,2.5670004,0.009,0.0,3.1749997,7.2,1
0.0,0.4464,2.1544006,2.575,0.014399999,0.0018,5.722,7.2,1
0.0,0.9882,2.7054002,15.389799,0.149,2.1518002,5.8942,7.2,1
0.0,5.9182,1.9789997,8.118601,0.009,0.0054,4.1222,7.2,1
0.0,1.6382,0.9908,4.483,0.7872,3.4963999,2.734,7.2,1
0.0,4.8128,11.44,28.4566,0.0072,0.0,5.8957996,7.2,1
0.0,2.88,0.8172,2.5804,0.0072,0.0,3.2264,7.2,1
0.0,1.4582001,4.1418,7.8568,0.009,0.009,5.3746,7.2,1
0.0,3.4136002,3.4064,4.935,0.2536,5.25,6.163,7.2,1
0.0,1.5282,2.3490002,12.980401,0.6672,8.5682,5.621,7.2,1
0.0,0.9928,2.8936002,6.0476003,0.018,0.012599999,6.0404,7.2,1
0.0,8.786401,3.9536002,12.118599,0.0,0.0018,3.8063998,7.2,1
0.0,0.62,0.62,16.8744,0.2372,0.4672,3.2284,7.2,1
0.0,1.71,7.8708005,9.901,0.4772,4.6536,5.79,7.2,1
0.0,1.1364001,5.2436,6.8964,0.0054,0.0018,6.0494,7.2,1
0.0,1.2118,1.2218,28.566599,1.2953998,8.815399,5.6478,7.2,1
0.0,1.3474004,0.6462,4.4209995,0.010799999,0.0036000002,3.2515998,7.2,1
0.0,2.7472003,2.74,6.9167995,0.009,0.0072,6.0432,7.2,1
0.0,2.6754003,2.6718001,74.082596,0.0018,0.0018,6.0124,7.2,1
0.0,0.4054,1.2553998,7.2865996,0.0054,0.012599999,5.8792,7.2,1
0.0,1.2292004,0.3872,6.5976,0.014399999,0.0,5.3035994,7.2,1
0.0,3.3154001,1.1682,20.0072,0.0054,0.0,6.0432,7.2,1
0.0,2.2827997,6.17,14.287198,0.8308,11.702802,6.2251997,7.2,1
0.0,3.5918,3.5918,45.7576,0.0036,0.0018,6.0404,7.2,1
0.0,0.9256,0.9536,1.7733995,1.0207996,5.6828,5.9805994,7.2,1
0.0,7.6228,3.6372004,11.881,0.1372,1.5435998,3.2747998,7.2,1
0.0,1.9871998,1.9971998,64.3208,0.0072,0.0072,5.9892,7.2,1
0.0,1.4718,7.9454,18.5232,0.3718,6.8518,3.3422,7.2,1
0.0,2.4745998,13.118998,14.545399,0.0054,0.0,5.8575997,7.2,1
0.0,4.7864,2.1136,4.6154,0.0072,0.0018,3.4174,7.2,1
0.0,1.7146002,0.7662,5.7646,0.4462,2.4818,3.3532,7.2,1
0.0,1.9035999,1.91,41.977398,0.57,3.6572003,3.3766,7.2,1
0.0,0.2054,0.2118,6.4926,0.0036,0.0018,5.4468,7.2,1
0.0,1.4182,4.9854,7.7901998,0.1654,1.2482,3.4012,7.2,1
0.0,0.6664,3.3272002,13.524199,0.7836,10.529202,5.7447996,7.2,1
0.0,6.8191996,6.8436003,2.2402003,0.014399999,0.0,5.9131994,7.2,1
0.0,0.3746,1.1953999,6.9652,0.0072,0.0018000002,5.8985996,7.2,1
0.0,0.8164,1.0971998,2.3286002,0.010799999,0.0018,5.8778,7.2,1
0.0,0.82,3.1636002,18.953,0.1936,3.6,5.9944,7.2,1
0.0,0.9792,4.3736,1.1875999,0.014399999,0.0,2.8955996,7.2,1
0.0,0.052799996,0.072799996,-0.251,1.2171998,0.3928,5.4855995,7.2,1
0.0,12.35,6.26,18.805399,0.0,0.0036,3.204,7.2,1
0.0,2.4445999,2.4654002,4.4564004,1.1389997,16.6882,6.0189996,7.2,1
0.0,1.49,0.6072,1.9390002,0.014399999,0.0,3.2947998,7.2,1
0.0,1.2964001,4.8808002,29.416601,0.0036000002,0.0072,6.0484,7.2,1
0.0,0.6036,2.9836001,7.2004,0.2236,1.5835999,3.105,7.2,1
0.0,3.1591997,3.2008004,0.6458,0.010799999,0.0018,6.0265994,7.2,1
0.0,8.1982,39.4718,49.748802,0.0036,0.0,6.0579996,7.2,1
0.0,0.7892,0.8072,0.1194,0.018,0.0,5.947,7.2,1
0.0,1.5328002,7.0944004,4.857,1.1571997,5.5864,3.1467998,7.2,1
0.0,3.3136,10.003599,10.303401,0.0036,0.0,3.1104,7.2,1
0.0,1.31,3.5072002,8.084802,0.016199999,0.0018000002,6.1734,7.2,1
0.0,0.37919998,0.110800005,1.2931998,0.13,0.1664,3.2825994,7.2,1
0.0,2.4227998,0.8908,5.347,0.6372,3.3663998,6.0688,7.2,1
0.0,0.24,0.6472,4.026,0.010799999,0.0072,6.2946,7.2,1
0.0,1.6846002,1.7089998,1.2867999,0.010799999,0.0036,5.9824,7.2,1
0.0,0.019199995,0.029999997,0.021800002,0.0036000002,0.0018,5.3855996,7.2,1
0.0,1.9738005,2.0218,0.3402,0.3554,4.2437997,6.1027994,7.2,1
0.0,1.2020006,1.8564001,0.057,0.6944,4.2219996,5.098,7.2,1
0.0,1.24,1.2471998,63.4218,0.4554,3.3972003,6.0852003,7.2,1
0.0,1.4064001,1.1643995,6.488,0.010799999,0.0036000002,4.5937996,7.2,1
0.0,0.1264,0.3136,1.878,0.6772,1.2635999,6.0544,7.2,1
0.0,3.0054002,6.4018,17.556599,0.2218,3.8654,5.8558,7.2,1
0.0,5.9982,2.1518002,11.7362,0.9618,11.2718,5.4832,7.2,1
0.0,5.7864,1.73,3.766,1.0971998,4.0927997,2.6637998,7.2,1
0.0,1.5918,3.3518,19.6998,0.2654,5.1254,5.8818,7.2,1
0.0,0.7228,0.74,1.8961998,0.010799999,0.0,5.5045996,7.2,1
0.0,1.8235999,9.420797,10.283401,0.0018,0.0,5.6484,7.2,1
0.0,0.6936,2.85,2.3061996,0.3844,0.8636,3.3724005,7.2,1
0.0,2.1837995,3.1318002,0.2512,0.016199999,0.0,5.6247993,7.2,1
0.0,7.0582,3.6081998,38.9188,0.7418,28.798199,5.5102,7.2,1
0.0,2.2208004,10.433599,6.5438,0.0054,0.0018,2.9603999,7.2,1
0.0,2.5191996,3.2572002,1.7263995,0.978,8.5138035,3.4940002,7.2,1
0.0,5.51,2.2236001,13.529,0.0036,0.0036,6.094,7.2,1
0.0,0.8136,0.8136,32.2614,0.0072,0.0,5.584,7.2,1
0.0,3.1036,0.9164,18.497,0.0054,0.0036,5.967,7.2,1
0.0,0.43919998,0.45,1.3217996,1.1343995,2.9764,5.9015994,7.2,1
0.0,3.4963999,14.907198,11.648,0.4472,5.13,3.328,7.2,1
0.0,3.1063998,7.08,16.777601,1.0471997,17.4364,5.3868,7.2,1
0.0,0.4436,1.0935999,3.9991999,1.3,0.8336,1.4568002,7.2,1
0.0,0.2872,0.2872,2.2417998,0.278,0.2172,2.8923998,7.2,1
0.0,0.2592,0.8192,1.6383995,0.1444,0.19919999,6.0005994,7.2,1
0.0,0.2656,0.2908,-0.1906,0.0072,0.0,5.8251996,7.2,1
0.0,0.8764,0.8944,2.558,0.014399999,0.010799999,5.8687997,7.2,1
0.0,11.836401,4.6736,14.572599,0.1936,2.7663999,6.1173997,7.2,1
0.0,4.8482,2.7754002,29.4528,0.0054,0.0,6.0666,7.2,1
0.0,3.1536002,8.923599,10.252802,1.1335999,11.5971985,3.257,7.2,1
0.0,3.0945997,3.1118,2.4794002,1.0689996,19.854599,6.0386,7.2,1
0.0,6.6864,3.3108003,18.425602,0.0054,0.0036000002,5.5954,7.2,1
0.0,1.6556004,1.69,0.2044,0.014399999,0.0,3.4125996,7.2,1
0.0,1.7664001,4.0736003,9.680199,0.7508,7.1527996,5.4578,7.2,1
0.0,1.8117999,1.8289998,4.9866,0.0018,0.0,5.8488,7.2,1
0.0,3.6218,15.818998,19.8092,0.9182,18.220997,5.4748,7.2,1
0.0,2.4354002,11.888201,14.706002,0.0,0.0,6.0542,7.2,1
0.0,1.8492004,8.817996,11.157203,0.7064,7.9336,6.0148005,7.2,1
0.0,3.9354002,4.1382,4.9080005,0.009,0.0054,3.0159998,7.2,1
0.0,5.0982,2.3154001,7.2042,0.009,0.0018,3.1311998,7.2,1
0.0,0.2528,0.2772,-0.1532,0.4244,0.3256,3.163,7.2,1
0.0,0.5328,0.1508,3.395,1.25,4.24,6.2888002,7.2,1
0.0,2.9354002,1.4789997,9.480002,1.0918,10.348998,3.2444003,7.2,1
0.0,2.1682,2.1782,48.047,0.0072,0.0072,3.3505998,7.2,1
0.0,12.776401,3.2536001,17.1746,1.1435999,19.566399,5.8364,7.2,1
0.0,3.6154,3.6218,91.1486,0.0018,0.0,5.9844003,7.2,1
0.0,2.0690002,2.4545999,59.2786,0.009,0.0054,2.9404001,7.2,1
0.0,2.0872002,2.18,58.926796,1.1,6.6072,2.8922002,7.2,1
0.0,2.5845997,0.539,3.1938,0.009,0.0,6.1289997,7.2,1
0.0,0.2528,0.1444,0.7154,1.2243996,0.8664,5.9811997,7.2,1
0.0,10.138201,3.7536001,10.967,0.2736,2.9582,3.538,7.2,1
0.0,5.0564,2.2372003,13.114,0.0036,0.0,5.9034,7.2,1
0.0,2.9391997,0.8608,2.7515998,0.014399999,0.0036,3.2747998,7.2,1
0.0,2.2064,3.0272002,1.03,0.018,0.0036,3.0603998,7.2,1
0.0,12.234601,3.7354002,20.053402,0.0054,0.0054,5.3696,7.2,1
0.0,0.4254,0.439,6.3036,0.012599999,0.009,6.1326,7.2,1
0.0,3.01,5.5036,23.949,0.96,22.986399,4.705,7.2,1
0.0,0.5764,2.1272001,3.4177997,0.1436,0.4764,5.9014,7.2,1
0.0,3.6409998,1.4918,5.4658003,1.1925995,6.4518,3.6579998,7.2,1
0.0,2.0936,2.1036,4.4424,0.010799999,0.0018000002,6.0554,7.2,1
