connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.64400005,2.2440007,12.46,0.60599995,7.468,5.6060004,7.2,1
0.0,3.2219996,1.4979999,3.8720002,0.008,0.0,2.9669995,7.2,1
0.0,1.582,1.6259999,59.947002,0.5099999,4.8679996,6.1619997,7.2,1
0.0,0.76400006,2.5900004,15.934999,0.17600001,2.7240007,6.1920004,7.2,1
0.0,4.6040006,5.488,10.483,0.010000001,0.0,5.3910007,7.2,1
0.0,1.83,8.971999,10.124001,0.006,0.002,5.53,7.2,1
0.0,4.6460004,19.798004,27.610003,1.004,27.605999,5.933,7.2,1
0.0,3.8019996,17.992004,21.065002,0.19800001,3.9879994,5.5200005,7.2,1
0.0,5.422,6.178,275.663,0.002,0.002,5.809,7.2,1
0.0,0.194,3.5640001,3.4919999,0.7979999,2.7640002,5.925,7.2,1
0.0,1.6700003,3.2280004,0.08499997,0.012000001,0.0,3.0559993,7.2,1
0.0,0.92800003,2.0100005,12.169,0.0039999997,0.014000001,6.0810003,7.2,1
0.0,2.002,4.100001,6.355,0.006,0.0,3.1729996,7.2,1
0.0,1.0440001,1.78,0.8799998,0.31600004,1.0660001,3.3549993,7.2,1
0.0,1.9880002,0.5679999,5.906,0.012000001,0.0,2.9449997,7.2,1
0.0,1.2739999,1.27,70.007,0.002,0.0,5.982,7.2,1
0.0,0.364,0.378,11.359,0.56399983,1.2140001,5.963001,7.2,1
0.0,0.742,0.7499999,9.069,0.012000001,0.010000001,6.099,7.2,1
0.0,0.552,2.148,6.435,0.7739998,4.8919997,3.1489997,7.2,1
0.0,0.22,0.914,1.273,0.004,0.0,5.7970004,7.2,1
0.0,3.0380003,3.0959997,53.905003,0.004,0.004,3.5900004,7.2,1
0.0,1.39,6.9179993,4.309001,0.25599998,1.124,3.109,7.2,1
0.0,0.48000002,1.6979997,7.3270006,0.008,0.010000001,4.3729997,7.2,1
0.0,1.01,4.0039997,3.241,0.014000001,0.004,3.2009997,7.2,1
0.0,1.832,4.129999,24.724998,0.002,0.002,6.0179996,7.2,1
0.0,2.8079998,2.8160002,110.954,0.672,8.038,4.272,7.2,1
0.0,1.11,4.37,14.375,0.008,0.004,3.2929997,7.2,1
0.0,1.9859998,1.98,2.5499997,0.012000001,0.0,3.1799998,7.2,1
0.0,0.44199997,2.1560009,2.5709999,0.008,0.0,5.7180004,7.2,1
0.0,0.99,2.7,15.388,0.14400001,2.15,5.896,7.2,1
0.0,5.92,1.9779999,8.124,0.002,0.002,4.124,7.2,1
0.0,1.636,0.99199986,4.483,0.79599977,3.5040002,2.7259996,7.2,1
0.0,4.82,11.436,28.457,0.008,0.0,5.899,7.2,1
0.0,2.878,0.8239998,2.5699995,0.018000001,0.002,3.2239997,7.2,1
0.0,1.46,4.14,7.8510003,0.012000001,0.002,5.3760004,7.2,1
0.0,3.4120002,3.408,4.9409995,0.256,5.252,6.1570005,7.2,1
0.0,1.532,2.342,12.978001,0.662,8.572,5.6229997,7.2,1
0.0,1.0,2.8980005,6.0400004,0.008,0.002,6.044,7.2,1
0.0,8.788,3.9520001,12.113,0.004,0.002,3.8039997,7.2,1
0.0,0.62,0.62399995,16.873999,0.23800002,0.46400002,3.2239997,7.2,1
0.0,1.7040001,7.8699994,9.907,0.472,4.636001,5.7800007,7.2,1
0.0,1.136,5.2559986,6.904,0.014000001,0.002,6.0490003,7.2,1
0.0,1.2219999,1.2319999,28.559996,1.29,8.822,5.657999,7.2,1
0.0,1.3480002,0.6379999,4.4220004,0.014000001,0.002,3.2489996,7.2,1
0.0,2.742,2.742,6.922,0.002,0.004,6.034,7.2,1
0.0,2.668,2.668,74.09,0.006,0.006,6.005,7.2,1
0.0,0.4,1.25,7.292,0.010000001,0.006,5.8770003,7.2,1
0.0,1.2300001,0.39400002,6.5840006,0.014000001,0.002,5.3239994,7.2,1
0.0,3.312,1.1719999,20.007,0.006,0.002,6.043,7.2,1
0.0,2.3000004,6.160001,14.27,0.818,11.712,6.2419996,7.2,1
0.0,3.592,3.5960002,45.761,0.002,0.006,6.0369997,7.2,1
0.0,0.9240002,0.9579999,1.7669998,1.0259998,5.674001,5.9750013,7.2,1
0.0,7.6220007,3.6380005,11.873,0.13800001,1.536,3.2739997,7.2,1
0.0,1.978,1.992,64.326004,0.002,0.004,5.9839997,7.2,1
0.0,1.474,7.9360003,18.520998,0.37,6.8539996,3.344,7.2,1
0.0,2.4679995,13.121999,14.54,0.008,0.0,5.859,7.2,1
0.0,4.79,2.1059997,4.6110005,0.012000001,0.008,3.4250002,7.2,1
0.0,1.7140001,0.76799977,5.768,0.44800004,2.482,3.3489997,7.2,1
0.0,1.902,1.912,41.975002,0.57999986,3.6600006,3.3790002,7.2,1
0.0,0.196,0.214,6.502,0.008,0.008,5.4370008,7.2,1
0.0,1.4239999,4.9879994,7.79,0.16600001,1.254,3.4050002,7.2,1
0.0,0.67,3.3240001,13.517,0.7919998,10.544,5.752,7.2,1
0.0,6.8220005,6.8360004,2.233,0.008,0.004,5.92,7.2,1
0.0,0.384,1.2099998,6.9590006,0.010000001,0.014000001,5.904,7.2,1
0.0,0.81600004,1.0860001,2.3290002,0.010000001,0.008,5.873001,7.2,1
0.0,0.8259999,3.158,18.950998,0.19600001,3.5979998,6.0,7.2,1
0.0,0.98600006,4.3859987,1.184,0.0,0.0,2.906,7.2,1
0.0,0.055999998,0.06800002,-0.249,1.2219999,0.38799998,5.484001,7.2,1
0.0,12.348001,6.262,18.807,0.002,0.002,3.202,7.2,1
0.0,2.4379995,2.4559999,4.466999,1.1379999,16.673994,6.012001,7.2,1
0.0,1.4860001,0.6159998,1.9559999,0.016,0.006,3.2939997,7.2,1
0.0,1.3,4.8779993,29.408998,0.0,0.008,6.052,7.2,1
0.0,0.5960001,2.9759998,7.2000003,0.23200002,1.5879999,3.0969996,7.2,1
0.0,3.1579995,3.2020006,0.64699984,0.010000001,0.002,6.0290008,7.2,1
0.0,8.198,39.472,49.741005,0.004,0.0,6.0610003,7.2,1
0.0,0.78800017,0.8,0.12499996,0.016,0.0,5.9450016,7.2,1
0.0,1.5320001,7.091999,4.857,1.1619998,5.59,3.1499999,7.2,1
0.0,3.312,10.006,10.309,0.008,0.0,3.1079998,7.2,1
0.0,1.304,3.502,8.09,0.006,0.0039999997,6.175,7.2,1
0.0,0.38599998,0.11999997,1.2820001,0.14999999,0.17400001,3.2849994,7.2,1
0.0,2.428,0.8939998,5.349,0.6439998,3.372,6.0740004,7.2,1
0.0,0.23599999,0.6479999,4.0220003,0.016,0.008,6.2830005,7.2,1
0.0,1.6780002,1.708,1.2929999,0.014000001,0.004,5.974001,7.2,1
0.0,0.017999997,0.029999997,0.023000002,0.012000001,0.0,5.3960004,7.2,1
0.0,1.9700003,2.0159998,0.344,0.358,4.2440014,6.0990014,7.2,1
0.0,1.2000003,1.864,0.059,0.69999975,4.220001,5.0960016,7.2,1
0.0,1.242,1.242,63.427002,0.456,3.3920002,6.08,7.2,1
0.0,1.404,1.1599998,6.474001,0.014000001,0.010000001,4.6069994,7.2,1
0.0,0.14600003,0.32600003,1.8620002,0.68999976,1.2639999,6.069999,7.2,1
0.0,2.9959998,6.3960004,17.570004,0.22800002,3.8479993,5.842001,7.2,1
0.0,5.998,2.1560004,11.74,0.96199995,11.268001,5.4830003,7.2,1
0.0,5.792,1.732,3.7599998,1.1039999,4.1019998,2.669,7.2,1
0.0,1.59,3.3620005,19.689997,0.272,5.1239996,5.88,7.2,1
0.0,0.7180002,0.75199986,1.9009999,0.016,0.002,5.507001,7.2,1
0.0,1.82,9.425999,10.283,0.008,0.002,5.6559997,7.2,1
0.0,0.69,2.8459997,2.317,0.38600004,0.86,3.3499997,7.2,1
0.0,2.1819992,3.1239998,0.24500002,0.018000001,0.002,5.623001,7.2,1
0.0,7.056,3.614,38.920998,0.74399996,28.795998,5.5080004,7.2,1
0.0,2.21,10.449999,6.5350013,0.008,0.0,2.964,7.2,1
0.0,2.5199995,3.252,1.7219999,0.96999985,8.524,3.4979994,7.2,1
0.0,5.51,2.2240002,13.529,0.004,0.004,6.094,7.2,1
0.0,0.808,0.808,32.267,0.010000001,0.002,5.574001,7.2,1
0.0,3.0939996,0.92599994,18.503002,0.006,0.0,5.9610004,7.2,1
0.0,0.44199997,0.45,1.3229998,1.1279999,2.9679995,5.900001,7.2,1
0.0,3.5,14.907999,11.648,0.444,5.13,3.328,7.2,1
0.0,3.0999994,7.082,16.786005,1.0519998,17.427996,5.380001,7.2,1
0.0,0.448,1.1059998,3.9900005,1.3,0.83,1.4679999,7.2,1
0.0,0.276,0.28800002,2.249,0.27600002,0.21,2.896,7.2,1
0.0,0.266,0.8379999,1.6279999,0.13800001,0.21,6.011,7.2,1
0.0,0.26,0.29200003,-0.18899997,0.012000001,0.0,5.820001,7.2,1
0.0,0.8640002,0.89199984,2.5700006,0.016,0.004,5.8560014,7.2,1
0.0,11.836,4.6779995,14.573,0.194,2.7659998,6.117,7.2,1
0.0,4.85,2.7740002,29.451,0.004,0.002,6.0680003,7.2,1
0.0,3.146,8.9279995,10.268,1.1379999,11.59,3.2489996,7.2,1
0.0,3.0879993,3.114,2.4860005,1.0679998,19.847996,6.032001,7.2,1
0.0,6.694,3.3,18.418,0.002,0.0,5.6029997,7.2,1
0.0,1.6540002,1.694,0.21,0.012000001,0.0,3.4109993,7.2,1
0.0,1.7600001,4.083999,9.679,0.7499999,7.1500006,5.455001,7.2,1
0.0,1.804,1.8299999,4.994,0.006,0.0019999996,5.8450003,7.2,1
0.0,3.6179998,15.808001,19.813002,0.9299999,18.227999,5.463001,7.2,1
0.0,2.4219997,11.901999,14.719,0.008,0.002,6.0520005,7.2,1
0.0,1.8460002,8.817999,11.174,0.7259998,7.9240003,5.9980006,7.2,1
0.0,3.9159994,4.153999,4.912999,0.014000001,0.0,3.0109994,7.2,1
0.0,5.1,2.3180003,7.2099996,0.008,0.0,3.1249995,7.2,1
0.0,0.24,0.28200004,-0.14799997,0.42200002,0.32399997,3.1649992,7.2,1
0.0,0.54,0.15200002,3.3869996,1.2619998,4.236,6.291,7.2,1
0.0,2.9199996,1.4839998,9.487,1.1039999,10.338,3.2329998,7.2,1
0.0,2.1720002,2.178,48.045002,0.002,0.002,3.358,7.2,1
0.0,12.774,3.2560003,17.177002,1.1459999,19.563997,5.8340006,7.2,1
0.0,3.6160002,3.6260002,91.148,0.006,0.002,5.9730005,7.2,1
0.0,2.06,2.4559999,59.284,0.004,0.0,2.935,7.2,1
0.0,2.0779998,2.178,58.932,1.104,6.609999,2.887,7.2,1
0.0,2.5799994,0.5359999,3.1899998,0.010000001,0.010000001,6.1320004,7.2,1
0.0,0.25199997,0.14200002,0.7110001,1.2219999,0.87,5.980001,7.2,1
0.0,10.130001,3.7600005,10.976999,0.27600002,2.9499996,3.5279996,7.2,1
0.0,5.062,2.228,13.116,0.002,0.0,5.905,7.2,1
0.0,2.95,0.8579999,2.757,0.010000001,0.002,3.282,7.2,1
0.0,2.2019997,3.0280004,1.03,0.012000001,0.0,3.0599997,7.2,1
0.0,12.238,3.7360003,20.046,0.002,0.0,5.373,7.2,1
0.0,0.42,0.43800002,6.3050003,0.008,0.002,6.138,7.2,1
0.0,3.0140002,5.4960003,23.949,0.9639999,22.994001,4.705,7.2,1
0.0,0.58399993,2.12,3.4209998,0.14800002,0.488,5.905,7.2,1
0.0,3.648,1.4999999,5.4620004,1.1859999,6.4519997,3.6690001,7.2,1
0.0,2.0819995,2.104,4.4539995,0.012000001,0.0,6.047001,7.2,1
0.0,1.806,1.824,21.922,1.2879999,12.856,5.5460005,7.2,1
0.0,0.6240001,2.6079998,6.223,1.2999998,8.024,2.9519994,7.2,1
0.0,2.8299994,2.8460002,2.7120006,0.48800004,5.5260005,4.132001,7.2,1
0.0,0.74,1.64,7.612,1.234,9.36,4.637,7.2,1
0.0,7.2220006,2.7780004,6.592,0.8779999,5.7320004,3.2229996,7.2,1
0.0,2.832,2.832,43.924,0.96199995,8.955999,3.291,7.2,1
0.0,0.5599999,2.352,5.042001,0.006,0.0019999996,3.4010005,7.2,1
0.0,2.416,0.9779999,11.625,0.010000001,0.002,4.801,7.2,1
0.0,1.3240002,0.52999973,1.636,0.5559998,0.8640002,3.2599995,7.2,1
0.0,1.8620001,5.7,11.372,0.012000001,0.002,6.0690007,7.2,1
0.0,0.7340002,1.792,4.6139994,1.0959998,4.9580007,6.1200013,7.2,1
0.0,4.3780003,1.716,10.184999,0.722,7.3240004,5.988,7.2,1
0.0,5.0640006,1.956,2.441,0.010000001,0.0,1.993,7.2,1
0.0,3.636,10.76,16.384003,0.008,0.0,4.4910007,7.2,1
0.0,1.544,0.452,9.078,0.008,0.0,5.8550005,7.2,1
0.0,8.734,18.896002,1.5769999,0.010000001,0.0,6.1360006,7.2,1
0.0,3.9499996,4.808,2.908,1.1499999,13.89,3.0689995,7.2,1
0.0,2.23,2.1980004,7.016,0.5999997,4.0819993,3.1399999,7.2,1
0.0,0.30800003,1.208,1.7940001,0.008,0.0039999997,6.0109997,7.2,1
0.0,1.31,6.0619993,8.125,0.006,0.0,6.205,7.2,1
0.0,0.64199996,1.3139998,7.2660003,1.0659999,7.7199993,5.639,7.2,1
0.0,2.6320002,2.9020002,94.165,0.006,0.0,5.9880004,7.2,1
0.0,1.66,0.47,9.92,0.008,0.004,5.976,7.2,1
0.0,0.5540002,0.5919998,1.698,0.008,0.008,6.024001,7.2,1
0.0,0.306,0.17200002,0.8320001,0.010000001,0.0019999996,5.557001,7.2,1
0.0,0.474,2.19,2.699,1.1859998,3.16,5.7390003,7.2,1
0.0,14.216001,2.9380004,17.522001,0.86399996,15.066,6.037,7.2,1
0.0,1.8260001,0.6619998,5.7650003,0.012000001,0.0,3.1509998,7.2,1
0.0,6.4620004,2.7,8.386,0.6779999,5.62,3.1079996,7.2,1
0.0,1.124,0.42200002,3.6199996,0.25,0.83399993,3.235,7.2,1
0.0,1.4359999,5.5199995,30.172997,0.0,0.004,5.4939995,7.2,1
0.0,0.38599998,0.11199998,2.2670002,0.008,0.008,5.791001,7.2,1
0.0,1.3899999,3.9160004,12.161,0.0,0.004,3.1310005,7.2,1
0.0,0.67800003,1.908,11.415999,1.0999999,12.445999,6.005,7.2,1
0.0,10.09,3.9640002,13.009,0.16,2.08,3.2889998,7.2,1
0.0,0.9040002,0.9379999,0.62399983,0.38000003,1.9840002,6.029001,7.2,1
0.0,3.4260004,3.5879998,98.809,1.0559999,16.072,4.4769998,7.2,1
0.0,1.512,4.0099993,23.994995,0.0019999996,0.006,6.0179996,7.2,1
0.0,0.5360001,0.272,3.2299998,0.17200002,0.5239999,5.9929996,7.2,1
0.0,9.464,9.466001,394.738,1.1439999,65.504,6.0690002,7.2,1
0.0,0.366,0.384,1.959,0.21199998,0.43,5.283001,7.2,1
0.0,2.4359999,0.76399994,14.778999,0.7579999,11.08,6.0470004,7.2,1
0.0,3.582,12.823999,11.157001,0.0,0.0,3.1190002,7.2,1
0.0,1.5280001,1.594,0.6569999,0.91599977,4.178001,3.0109992,7.2,1
0.0,1.4120001,0.63199985,3.705,0.016,0.008,5.976,7.2,1
0.0,0.78800005,0.80399984,9.399,0.010000001,0.006,3.26,7.2,1
0.0,2.4959998,0.99399996,14.992,0.012000001,0.0039999997,5.991,7.2,1
0.0,1.218,1.232,20.007,0.5259999,3.928,6.196,7.2,1
0.0,6.792001,6.806,17.043001,1.198,49.74,6.1390004,7.2,1
0.0,5.9600005,26.316002,35.946995,0.37000003,12.93,6.0100007,7.2,1
0.0,1.612,5.428,9.988,0.0039999997,0.006,6.203,7.2,1
0.0,6.5880003,2.188,38.849,1.0459999,40.398003,5.893,7.2,1
0.0,10.908,3.522,21.439003,0.7159999,15.214001,6.0830007,7.2,1
0.0,5.7080007,5.7339997,0.26700002,0.68199986,23.677996,6.169001,7.2,1
0.0,2.14,2.5259998,107.972,0.004,0.002,5.558,7.2,1
0.0,3.9960008,4.4119997,0.6719998,0.014000001,0.0,3.2579992,7.2,1
0.0,0.47000003,1.326,7.947001,0.008,0.008,6.0829997,7.2,1
0.0,0.974,2.4380004,3.2429996,0.8959998,2.86,3.3640003,7.2,1
0.0,0.76600003,2.6820006,2.4790003,0.8079999,1.9720001,3.2009997,7.2,1
0.0,0.27400002,0.7379999,4.367,0.0,0.0039999997,5.9919996,7.2,1
0.0,0.95199984,3.09,7.147001,0.012,0.008,3.1580002,7.2,1
0.0,1.9900001,14.897999,6.105,0.010000001,0.0,3.0479996,7.2,1
0.0,2.178,1.3699999,6.678,0.88999987,5.8780003,3.066,7.2,1
0.0,10.068,2.7100005,16.383999,0.36,5.7419996,6.089,7.2,1
0.0,2.1059997,0.9879999,12.9470005,0.008,0.0,6.1439996,7.2,1
0.0,5.1419997,5.1419997,9.512,0.002,0.006,6.084,7.2,1
0.0,2.2799995,1.0739998,13.227,0.010000001,0.0,5.7690005,7.2,1
0.0,0.80600005,3.1120005,4.7539997,0.18800002,0.8460001,5.864,7.2,1
0.0,0.42,0.43800002,12.198,0.0,0.002,5.949,7.2,1
0.0,6.06,2.354,12.693,0.41,5.2139997,2.095,7.2,1
0.0,1.0659999,2.522,15.459001,0.0,0.010000001,6.1669993,7.2,1
0.0,0.6420001,2.67,1.958,0.9659998,1.8560001,2.992,7.2,1
0.0,2.092,2.1140006,5.8530006,0.010000001,0.002,6.1959996,7.2,1
0.0,0.38199997,0.398,0.116999984,0.7459998,0.81800014,2.8919992,7.2,1
0.0,1.108,4.1059995,6.9030004,0.5839998,3.9420002,6.2190003,7.2,1
0.0,1.7719998,2.31,10.863001,1.092,5.457999,2.8510003,7.2,1
0.0,2.0119991,2.0360003,0.21700004,0.014,0.0,3.2349994,7.2,1
0.0,0.77199984,3.4080005,4.558001,0.0,0.0,6.0169997,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.3279998,7.3919997,14.165,0.752,10.632,6.082,7.2,1
0.0,0.7180002,0.73399997,1.1459999,0.0039999997,0.004,3.2779994,7.2,1
0.0,0.568,0.58999985,25.497997,1.0659999,3.6760004,6.069,7.2,1
0.0,2.6840003,5.1379995,28.877998,0.002,0.004,5.634,7.2,1
0.0,1.366,4.3179994,2.652,0.006,0.0,1.936,7.2,1
0.0,4.228,2.4020002,22.757998,0.0,0.002,5.3859997,7.2,1
0.0,6.6240005,2.168,5.9929996,1.1359999,6.7640004,3.1289997,7.2,1
0.0,1.3280001,0.34000003,8.163,0.15200001,1.2140001,6.137,7.2,1
0.0,1.4200001,0.5139998,4.5009995,0.010000001,0.0,3.1269994,7.2,1
0.0,1.0159999,2.7340007,15.943001,0.416,6.538,5.891,7.2,1
0.0,2.6859994,2.7100005,1.1869999,1.1079998,17.495995,5.935001,7.2,1
0.0,1.9919999,4.556,5.769,0.70199984,3.9719996,2.9099998,7.2,1
0.0,0.166,0.38200003,1.2150002,0.9659998,1.16,3.305,7.2,1
0.0,2.2779999,0.9899999,7.4680004,0.004,0.0,3.276,7.2,1
0.0,1.6080002,6.344,10.249,1.3,13.312,6.3160005,7.2,1
0.0,2.2139997,2.878,1.4769999,0.006,0.0,5.5480003,7.2,1
0.0,1.2040001,7.488,23.868002,1.2919999,30.773998,5.1040006,7.2,1
0.0,11.836,3.3380003,18.567999,0.008,0.006,5.59,7.2,1
0.0,3.9999998,4.32,3.7110002,0.010000001,0.002,2.7029998,7.2,1
0.0,2.668,6.4900007,15.981,0.010000001,0.004,5.9730005,7.2,1
0.0,1.9840002,2.5359998,0.7669997,0.51199985,1.3100003,1.3080002,7.2,1
0.0,1.7540002,0.46600002,1.4699998,0.9099997,1.2880001,3.22,7.2,1
0.0,8.918,3.4560003,15.683,0.002,0.0,4.57,7.2,1
0.0,4.1880007,4.2060003,2.937,0.006,0.0,5.926001,7.2,1
0.0,8.184,2.7640002,12.702001,0.0,0.002,5.554,7.2,1
0.0,10.024,3.9660003,10.651999,0.6459999,6.808,3.5659997,7.2,1
0.0,3.97,9.334,54.867,0.24,13.17,6.083,7.2,1
0.0,1.2620001,1.2779999,27.574,0.006,0.004,5.928,7.2,1
0.0,2.7819996,3.2519996,4.920999,1.0479999,16.237995,5.588001,7.2,1
0.0,1.1960001,2.6320004,3.8439996,0.016,0.0,3.21,7.2,1
0.0,2.0859997,1.0379999,11.731999,0.22800002,2.5759997,5.6070004,7.2,1
0.0,1.2820001,1.6379999,1.1029998,1.2379999,4.158001,2.6189995,7.2,1
0.0,1.6280001,0.9819999,10.024,0.49,4.91,6.115,7.2,1
0.0,2.7759993,34.829994,9.6,0.0,0.0,3.4279993,7.2,1
0.0,0.7680001,1.9339999,4.2959995,1.0959998,4.6220007,2.8549998,7.2,1
0.0,0.91800004,0.922,20.452997,1.1159999,3.292,3.219,7.2,1
0.0,6.8120008,1.458,4.2109995,0.012000001,0.002,3.0339994,7.2,1
0.0,3.1260002,8.691999,9.777,0.88199997,8.6119995,3.1339998,7.2,1
0.0,1.9460001,0.8059998,6.2660007,0.75199986,4.64,3.2210002,7.2,1
0.0,1.4400003,1.4819999,-0.32999998,0.010000001,0.0,2.8959994,7.2,1
0.0,3.3219995,1.0879999,4.7029996,1.1879998,5.54,5.7260003,7.2,1
0.0,1.548,0.5939998,1.8510001,0.014000001,0.008,3.2670002,7.2,1
0.0,1.1479999,3.9940002,24.075998,0.58399993,13.972,6.0389996,7.2,1
0.0,2.85,2.8719997,5.6169996,0.5079999,8.644,6.057,7.2,1
0.0,2.594,2.6180003,3.4249997,0.0,0.002,2.965,7.2,1
0.0,1.766,8.805999,6.3619995,0.008,0.0,3.5879998,7.2,1
0.0,2.148,6.7899995,7.2660003,0.262,1.892,3.378,7.2,1
0.0,2.1459994,2.1900005,2.2330003,0.92399985,11.958001,6.0780005,7.2,1
0.0,0.97,0.21600004,1.171,0.008,0.0019999996,5.8710003,7.2,1
0.0,2.0199995,1.5979998,5.895,0.014000001,0.004,2.907,7.2,1
0.0,1.8939999,0.5,1.5090002,0.012000001,0.0039999997,3.2409997,7.2,1
0.0,0.61199987,2.0620005,6.738001,0.006,0.012000001,3.3170004,7.2,1
0.0,0.356,1.4059999,8.364,0.6359999,5.268,5.9849997,7.2,1
0.0,7.8380003,2.242,13.462,1.282,17.232,6.0360003,7.2,1
0.0,0.7680001,0.7979999,0.29700002,0.008,0.0,2.5529995,7.2,1
0.0,2.58,2.81,17.528002,0.12399999,1.02,3.2879999,7.2,1
0.0,2.2359998,7.22,12.483,0.12799999,1.4920001,5.5630007,7.2,1
0.0,1.7160001,8.318,10.412001,0.394,4.06,6.048001,7.2,1
0.0,1.3,3.9780004,5.772001,0.9359998,5.3160005,4.446,7.2,1
0.0,2.938,7.498,16.222,0.6359999,10.222,5.5110006,7.2,1
0.0,1.644,5.083999,17.457996,0.008,0.0,4.3070006,7.2,1
0.0,2.87,10.515999,7.78,0.61,4.7420006,2.712,7.2,1
0.0,1.7199999,0.73599994,10.364,0.11599999,1.1459999,6.069,7.2,1
0.0,11.626,5.674,15.65,0.004,0.002,3.304,7.2,1
0.0,3.9260004,4.1959996,62.039,0.006,0.006,6.0979996,7.2,1
0.0,0.9579999,2.7859998,17.210997,0.21,3.6280003,6.1979995,7.2,1
0.0,0.7279999,1.6919998,10.06,0.87199986,8.664,5.995,7.2,1
0.0,1.1280001,1.1779999,1.3079998,0.02,0.004,5.966001,7.2,1
0.0,6.93,2.5040002,13.828,0.0,0.004,5.533,7.2,1
0.0,2.2519996,7.69,13.011999,0.93199986,11.948001,5.7400007,7.2,1
0.0,1.12,3.09,8.348001,0.328,2.6740003,3.395,7.2,1
0.0,0.442,0.476,13.221001,1.1359999,1.6459999,3.3000002,7.2,1
0.0,1.34,0.43800002,2.5729997,0.492,1.2360001,1.9110001,7.2,1
0.0,1.292,0.79599977,7.7590003,0.358,2.72,5.976,7.2,1
0.0,1.014,0.40600002,6.2530003,0.7539998,4.6280003,6.134,7.2,1
0.0,0.36999997,0.17600003,0.49100003,0.012000001,0.002,3.2,7.2,1
0.0,0.23200002,0.23400001,6.351001,0.008,0.004,3.155,7.2,1
0.0,0.83400023,0.854,-0.155,0.006,0.0,5.647001,7.2,1
0.0,1.4660001,0.44200003,8.566,1.078,9.174,5.827,7.2,1
0.0,0.087999985,0.28800002,1.643,1.1159998,1.8179998,6.096,7.2,1
0.0,2.832,3.488,6.2780004,0.006,0.006,5.6180005,7.2,1
0.0,1.9300002,2.2139997,46.722996,1.0439998,5.8459997,2.9159997,7.2,1
0.0,2.7039993,1.694,16.754005,1.2919998,21.421997,6.143001,7.2,1
0.0,1.79,7.8479996,5.84,0.0039999997,0.0,3.2589998,7.2,1
0.0,0.31,0.087999985,1.8709999,0.014000001,0.008,6.007001,7.2,1
0.0,2.13,2.15,1.3569998,0.35200003,4.354001,5.9620013,7.2,1
0.0,0.9580002,2.9820006,1.0549998,0.7159998,2.6719997,3.9419994,7.2,1
0.0,4.5720005,4.576,12.848,0.012000001,0.0,6.147001,7.2,1
0.0,0.40199998,0.428,1.09,0.012000001,0.008,6.0740004,7.2,1
0.0,0.41,0.46400002,0.204,0.006,0.0,5.9990015,7.2,1
0.0,0.58399993,2.5740001,1.878,0.016,0.006,3.2369995,7.2,1
0.0,1.0480001,0.39200002,2.1830006,0.016,0.006,6.191001,7.2,1
0.0,0.164,0.38600004,1.1570001,0.13800001,0.15800002,3.1369994,7.2,1
0.0,2.18,3.64,62.111,0.002,0.004,2.908,7.2,1
0.0,2.7279994,2.7580004,0.8199999,1.2879999,20.557995,5.8530006,7.2,1
0.0,1.4140002,0.402,2.1020005,0.02,0.002,5.4800014,7.2,1
0.0,1.1480001,4.1039996,7.1369996,1.0919999,7.6880007,6.134001,7.2,1
0.0,0.9080002,0.92399997,0.52399975,1.0379999,3.04,3.214,7.2,1
0.0,2.4220002,5.1240005,13.391001,0.0,0.0,5.5379996,7.2,1
0.0,5.998,29.902,33.06,0.006,0.0,5.5040007,7.2,1
0.0,0.33200002,1.21,7.283,0.012000001,0.004,6.0150003,7.2,1
0.0,0.18,1.1779999,0.8690001,0.016,0.0,1.98,7.2,1
0.0,1.6740003,0.5479999,3.1080003,0.012000001,0.002,5.837001,7.2,1
0.0,1.732,5.8499994,32.972,0.44799998,14.842,5.687,7.2,1
0.0,4.438,1.342,26.878,0.41799998,11.288,6.051,7.2,1
0.0,3.8840003,0.86399996,4.956001,0.012000001,0.012000001,5.772,7.2,1
0.0,0.46400002,0.19,2.7959998,0.002,0.008,6.083,7.2,1
0.0,1.8640001,1.868,67.1,0.006,0.006,5.735,7.2,1
0.0,1.6580001,6.174,2.9140003,0.12599997,0.31199998,1.7240002,7.2,1
0.0,1.0020001,0.37200004,6.097,0.77199996,4.7039995,6.0449996,7.2,1
0.0,0.58,2.0659997,6.511,0.016,0.0039999997,3.1549997,7.2,1
0.0,0.6220001,0.6379999,0.8049998,0.16800001,0.53800017,5.455001,7.2,1
0.0,1.0780002,1.1119999,1.4279999,0.83999974,2.9579995,3.3119993,7.2,1
0.0,0.366,0.37800002,9.245,0.36,0.778,5.83,7.2,1
0.0,0.22800002,0.08599997,1.2990001,0.012000001,0.008,5.959,7.2,1
0.0,0.7940002,0.82399994,0.059,1.3,3.4539993,3.274,7.2,1
0.0,0.28000003,0.8939998,5.141001,0.010000001,0.018000001,5.927,7.2,1
0.0,3.5359998,1.504,11.36,0.5939999,6.7,3.2009997,7.2,1
0.0,2.11,2.124,64.872,0.14400001,0.98,3.323,7.2,1
0.0,0.38599998,0.14999999,2.38,0.012000001,0.012000001,6.0990005,7.2,1
0.0,11.61,4.57,11.84,0.004,0.0,3.0149999,7.2,1
0.0,0.67,0.67399997,24.495998,1.0179999,4.1660004,6.16,7.2,1
0.0,3.498,1.596,20.923,0.5159999,10.668,5.9750004,7.2,1
