connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.19,10.243197,5.9843993,0.50159997,2.88,2.7528,7.2,1
0.0,0.6392,0.6716,0.707,0.027,0.0,5.9163995,7.2,1
0.0,11.103801,3.9761999,24.034199,0.6262,14.6446,6.0487995,7.2,1
0.0,1.7176003,0.5632,5.3333993,0.0324,0.0,3.0384002,7.2,1
0.0,2.1462,2.1462,68.592995,0.9246,11.8954,6.0202007,7.2,1
0.0,0.20599999,0.29160002,-0.391,0.6232,0.416,3.0798004,7.2,1
0.0,5.1937995,2.6662,15.693399,0.027,0.0054,2.9948,7.2,1
0.0,0.1408,0.122400016,0.796,0.054,0.054,6.0797987,7.2,1
0.0,0.5692,0.21320002,3.5534003,0.18620001,0.637,6.1748004,7.2,1
0.0,23.0446,5.5354004,14.737199,0.027,0.0,2.9470003,7.2,1
0.0,2.0554,7.6337996,12.405601,1.1661998,14.253801,6.0485997,7.2,1
0.0,0.02,0.0608,0.1658,0.0162,0.0054,3.0568004,7.2,1
0.0,5.01,1.61,15.979,0.49,7.8191996,3.1782,7.2,1
0.0,1.1392001,2.7907999,6.8298,0.8024,5.25,5.908399,7.2,1
0.0,11.919201,2.4508,8.069,0.1816,1.2684002,3.2854002,7.2,1
0.0,8.0646,3.4554,21.3182,1.1061999,23.225399,6.1577992,7.2,1
0.0,2.8938003,0.86620003,2.7106001,0.6262,1.6438001,3.1788,7.2,1
0.0,3.1846,1.0277997,3.1766,0.0216,0.0054,3.2194,7.2,1
0.0,0.3308,0.184,1.9556004,0.7024,1.3407999,6.2011995,7.2,1
0.0,0.6584,0.304,1.0730006,0.504,0.51,1.6462001,7.2,1
0.0,4.4583993,1.5215998,5.5305996,0.027,0.0162,5.2121997,7.2,1
0.0,10.155399,2.4754,14.712601,0.0162,0.0162,5.9644003,7.2,1
0.0,0.8592,4.0508003,2.946,0.0,0.0162,3.3752,7.2,1
0.0,0.9408,2.4223998,5.506399,0.032399997,0.0324,2.9305997,7.2,1
0.0,0.1816,0.5824,1.9156003,0.0324,0.0108,3.6178,7.2,1
0.0,1.0168004,1.06,0.033,0.027,0.0,6.074599,7.2,1
0.0,9.839201,3.0108,17.154799,0.0108,0.0108,5.7232,7.2,1
0.0,2.2776003,0.5416,3.0858,0.19240001,0.5008,5.880599,7.2,1
0.0,9.3,2.0507998,6.7911997,0.0108,0.0,3.351,7.2,1
0.0,4.1354003,4.1454,123.1326,0.4746,12.115399,6.1154003,7.2,1
0.0,21.6908,4.8808002,27.2152,0.0,0.0,5.6018004,7.2,1
0.0,2.1992002,4.821601,7.3777995,0.8008,5.8508005,3.346,7.2,1
0.0,2.0207999,9.213198,5.861399,0.5416,3.0707998,2.9378,7.2,1
0.0,1.69,5.502401,5.3593993,0.87160003,4.5808005,3.1732001,7.2,1
0.0,0.09,0.38160002,0.579,0.0216,0.0162,6.400599,7.2,1
0.0,0.7754,2.4162,6.5877995,0.0162,0.0108,3.0516,7.2,1
0.0,1.6460006,4.322401,0.143,1.0639994,10.206003,5.922,7.2,1
0.0,1.6330003,4.1878014,9.764801,1.1861998,11.445399,5.8866,7.2,1
0.0,1.1607999,2.51,6.8461995,0.0216,0.0108,5.9521995,7.2,1
0.0,2.1684003,10.4531975,6.098,0.0162,0.0,2.7732,7.2,1
0.0,1.32,0.8832,2.5512002,0.924,2.2408,1.9086003,7.2,1
0.0,0.75839996,2.1923997,4.0828004,0.0432,0.0054,5.188599,7.2,1
0.0,1.5707998,1.84,76.571,1.2707999,11.500799,5.846,7.2,1
0.0,1.5438001,1.3961998,8.306399,0.027,0.0054,5.3156,7.2,1
0.0,1.8492001,0.8016,4.8552,0.2116,0.9416,6.2488003,7.2,1
0.0,2.3068004,2.3923995,1.0581995,0.0432,0.0,3.0666003,7.2,1
0.0,1.1468005,1.2115998,1.0491996,0.9524,6.6767983,6.0907984,7.2,1
0.0,0.23,0.10320001,1.3652002,1.0631995,1.4,5.9505987,7.2,1
0.0,1.3846,1.4053999,73.7886,0.34620002,2.7961998,6.0604,7.2,1
0.0,1.7284002,0.5616,1.6724002,0.634,0.98,3.0938005,7.2,1
0.0,2.47,0.7208,12.389601,0.0162,0.0054,4.9963994,7.2,1
0.0,5.0554004,5.0446,256.4714,0.0054,0.0054,5.9645996,7.2,1
0.0,2.3653998,2.3761997,89.194595,1.1361998,11.696199,4.4264,7.2,1
0.0,1.9076004,2.1115997,0.43820003,0.048600003,0.0,3.1498005,7.2,1
0.0,0.62160003,3.7115998,6.310399,0.0,0.0,2.9805999,7.2,1
0.0,2.1854,0.917,5.322999,0.0054,0.0162,6.0854,7.2,1
0.0,0.5984,2.3707998,1.996,0.524,0.9076,3.1974003,7.2,1
0.0,8.668401,2.2215998,10.393599,0.0054,0.0054,4.7143993,7.2,1
0.0,3.3684003,1.6707999,9.289598,0.0054,0.0,5.5953994,7.2,1
0.0,1.0938002,0.4162,6.6594,0.048600003,0.0162,5.9571986,7.2,1
0.0,0.07839999,0.26,0.559,0.0432,0.0,5.5467987,7.2,1
0.0,1.3122004,0.4154,8.155998,1.0185999,7.8521986,5.9831986,7.2,1
0.0,0.3592,0.14320001,1.1864002,0.424,0.43919998,3.265,7.2,1
0.0,1.8184003,5.8,5.433601,0.35320002,1.6476003,2.9086003,7.2,1
0.0,0.6892,2.5,4.1848,0.9832,3.92,5.941399,7.2,1
0.0,0.7668,0.8416,-0.20179999,1.2915998,2.2560005,2.1900005,7.2,1
0.0,2.2608,9.652398,12.890201,0.0,0.0,5.7448006,7.2,1
0.0,0.7768,0.324,0.6084,0.054,0.0108,2.3690007,7.2,1
0.0,0.8562,0.87700003,19.724201,1.2769997,3.4469998,3.2712,7.2,1
0.0,1.9322004,2.4577997,0.09260002,0.9786,5.842199,3.1584005,7.2,1
0.0,2.5438,1.1977996,8.4656,0.4862,3.9961998,3.3036,7.2,1
0.0,4.1362004,12.683801,190.2128,0.0108,0.0,5.8206,7.2,1
0.0,1.5030003,0.5278,4.7426,0.23780002,0.9338,3.0976,7.2,1
0.0,0.78,2.31,7.518,0.0324,0.0216,3.2582002,7.2,1
0.0,0.54,1.3415998,7.719,0.0378,0.0108,5.8812,7.2,1
0.0,3.62,3.4208,10.216,0.0108,0.0,5.739,7.2,1
0.0,2.71,2.7523997,4.625,0.0432,0.032399997,6.0743995,7.2,1
0.0,2.0022004,1.4977996,11.872199,1.2161999,14.2138,5.7957993,7.2,1
0.0,6.6846,16.5654,40.8336,0.0054,0.0,6.0877995,7.2,1
0.0,0.92219996,0.34780002,5.9062004,0.21700001,1.1038002,6.1079993,7.2,1
0.0,0.51919997,0.23320001,1.7032001,0.027,0.0162,3.2232,7.2,1
0.0,1.9692001,2.1584003,26.7184,0.7408,4.1562004,2.8572001,7.2,1
0.0,0.4208,0.77320004,4.2181997,0.027,0.0108,5.793,7.2,1
0.0,5.4,2.2,33.322,0.2008,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.16160001,0.9408,6.098,7.2,1
0.0,0.3592,0.2624,1.2172002,0.0432,0.0054,3.2866004,7.2,1
0.0,2.2384002,0.6116,1.8846004,0.0432,0.0216,3.2726004,7.2,1
0.0,2.4215999,6.3991995,14.827401,0.29,4.31,6.187,7.2,1
0.0,1.3892001,1.4423996,30.293402,0.3808,1.7008,3.2698,7.2,1
0.0,0.67080003,0.67080003,13.5942,0.2724,0.5308,3.2892,7.2,1
0.0,3.4308,14.340799,20.7652,0.1808,3.5192,6.075,7.2,1
0.0,1.8053999,3.1361997,18.604801,0.0378,0.0162,5.9734,7.2,1
0.0,0.7984,0.84,38.649,0.9608,4.6908,6.011,7.2,1
0.0,1.1361998,3.5646,17.986002,0.0162,0.027,5.8452005,7.2,1
0.0,8.103801,2.0354,6.6134,1.2969997,8.384601,3.2548,7.2,1
0.0,0.31780002,0.807,4.5951986,0.0378,0.0378,6.0332007,7.2,1
0.0,1.1592001,4.4532013,25.964,0.7816,19.73,6.0411997,7.2,1
0.0,0.0108,0.12160001,0.06920002,0.054,0.0,2.5460005,7.2,1
0.0,0.4892,1.9615998,5.7988005,0.284,1.3515998,2.9732,7.2,1
0.0,2.5415998,1.2531996,7.1167984,0.94240004,6.552401,5.9886007,7.2,1
0.0,0.7192,2.0115998,4.397,0.0108,0.0,6.0121994,7.2,1
0.0,7.9999995,3.12,6.644,0.9108,6.0016007,2.927,7.2,1
0.0,0.2616,0.5424,2.9576004,0.0324,0.0108,6.0016007,7.2,1
0.0,1.2192001,1.6015998,6.6741996,0.5062,1.2054,1.9872003,7.2,1
0.0,0.2516,0.92080003,2.9372,0.8132,2.2592,3.24,7.2,1
0.0,2.3892002,1.0531995,3.2396,0.0378,0.0,3.2022002,7.2,1
0.0,0.35,1.3015997,1.1515998,0.0378,0.0,3.2074003,7.2,1
0.0,0.59,1.6123997,4.9643993,0.027,0.0,3.1976,7.2,1
0.0,0.29160002,0.2484,0.1544,0.704,0.5292,3.0160005,7.2,1
0.0,1.3584002,1.3907999,3.962,0.0216,0.0,6.0481997,7.2,1
0.0,2.0038002,7.6454,11.5914,0.7462,8.4330015,5.7197995,7.2,1
0.0,0.55,2.1,12.738,0.0216,0.0054,6.095,7.2,1
0.0,0.50839996,0.17160001,0.8598,0.0324,0.0108,6.031599,7.2,1
0.0,0.7338,6.1654,16.882198,1.0861999,18.0338,5.8397994,7.2,1
0.0,7.52,7.71,332.572,0.6808,30.1708,5.985,7.2,1
0.0,1.27,1.2692001,3.002,0.0324,0.0216,5.4913993,7.2,1
0.0,3.4846,4.1662006,5.8594003,0.0162,0.0,5.7876,7.2,1
0.0,1.0008,1.0323997,2.6242,0.0432,0.027,5.9802,7.2,1
0.0,4.0192,19.482399,13.3942,0.6308,8.3208,3.326,7.2,1
0.0,5.96,1.7192001,7.426,0.0108,0.0054,4.292,7.2,1
0.0,1.8722004,0.767,5.8224,0.027,0.0054,3.0406,7.2,1
0.0,1.0453999,2.1161997,30.6928,1.1954,6.7854004,5.4854,7.2,1
0.0,1.2369998,2.9969997,9.6830015,0.6578,6.0308003,3.2959998,7.2,1
0.0,1.9146,1.9961998,0.7772,0.0378,0.0054,2.7390003,7.2,1
0.0,2.6608,2.6392002,74.9342,0.2692,2.4908,3.3488,7.2,1
0.0,2.9508,3.6415997,7.6731997,0.8846,15.6654,5.9938,7.2,1
0.0,1.3176004,0.5516,7.9774013,0.0432,0.0,5.852599,7.2,1
0.0,0.48,1.9007999,1.0444002,0.0324,0.0,2.221,7.2,1
0.0,0.61759996,0.69240004,1.3505998,0.65400004,2.3492,6.027599,7.2,1
0.0,2.0646,2.0746,4.8994,1.0369997,12.2946005,5.8697996,7.2,1
0.0,2.35,0.7808,13.095401,1.04,13.661599,5.5928,7.2,1
0.0,3.7108,3.6992002,178.0042,0.7392,16.7508,6.0418005,7.2,1
0.0,6.0254,1.6361998,9.774801,0.0108,0.0,6.0494003,7.2,1
0.0,4.5246,1.8469998,14.7624,0.0054,0.027,3.2526,7.2,1
0.0,2.09,9.562398,6.6122,0.0108,0.0,3.169,7.2,1
0.0,2.3030002,2.8461998,2.7771997,1.2431996,15.881403,5.6591988,7.2,1
0.0,0.5162,1.4369997,8.490601,0.0162,0.0108,6.052799,7.2,1
0.0,4.0208006,8.990799,58.053196,0.7592,9.485399,3.0807998,7.2,1
0.0,0.87160003,3.0,2.7044003,0.0324,0.027,3.207,7.2,1
0.0,2.03,1.0515997,6.303399,0.20240001,1.08,3.1052,7.2,1
0.0,5.117599,5.84,2.3133996,0.6132,17.797602,6.0307984,7.2,1
0.0,0.6608,1.3823997,3.8884003,0.2116,0.74,6.0366006,7.2,1
0.0,0.9354,0.9562,21.201801,0.0162,0.0108,3.2584,7.2,1
0.0,1.5792001,1.5992001,26.7116,0.0324,0.0216,6.1203995,7.2,1
0.0,0.5516,1.4415997,8.508401,0.0324,0.027,6.0608006,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.396,0.4716,0.34820002,0.054,0.0,5.928,7.2,1
0.0,0.3392,0.2624,2.0845997,0.0432,0.0324,5.8723993,7.2,1
0.0,0.21,0.08160001,0.69560003,0.5732,0.38160002,3.1776004,7.2,1
0.0,0.6392,2.2515998,12.4688,0.62160003,7.47,5.5903993,7.2,1
0.0,3.2138002,1.5277996,3.8734,0.027,0.0108,2.9588,7.2,1
0.0,1.5746001,1.6361998,59.947598,0.527,4.8762007,6.1634,7.2,1
0.0,0.7592,2.6231995,15.939799,0.20240001,2.7423997,6.1871996,7.2,1
0.0,4.5937996,5.4954,10.460801,0.0108,0.0,5.3901997,7.2,1
0.0,1.8030003,8.997798,10.144199,0.0162,0.0,5.506999,7.2,1
0.0,4.6446,19.8062,27.6222,1.0054,27.583002,5.9207993,7.2,1
0.0,3.81,17.990799,21.0718,0.2008,3.9784002,5.5171995,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.19,3.5707998,3.496,0.8116,2.7492,5.9033995,7.2,1
0.0,1.6360006,3.2523997,0.122999996,0.054,0.0,3.0288005,7.2,1
0.0,0.9246,2.0054,12.150801,0.0162,0.0216,6.0776,7.2,1
0.0,2.0269997,4.082999,6.3191986,0.0108,0.0054,3.1843998,7.2,1
0.0,1.0384002,1.8015997,0.8896,0.32160002,1.0268005,3.3278005,7.2,1
0.0,1.9784002,0.5816,5.927601,0.0324,0.0108,2.9314003,7.2,1
0.0,1.2753999,1.2646,70.012405,0.0054,0.0,5.9765997,7.2,1
0.0,0.3808,0.4016,11.346201,0.55,1.2415998,5.9838004,7.2,1
0.0,0.7346,0.767,9.058801,0.0324,0.0,6.0807996,7.2,1
0.0,0.5716,2.1608,6.415399,0.76,4.9008,3.1765997,7.2,1
0.0,0.18759999,0.92080003,1.2985997,0.027,0.0,5.783399,7.2,1
0.0,3.0246,3.1053998,53.9184,0.0162,0.0054,3.5658002,7.2,1
0.0,1.3792001,6.942401,4.321,0.2708,1.12,3.0874002,7.2,1
0.0,0.4916,1.7231995,7.304599,0.0054,0.0108,4.388601,7.2,1
0.0,0.98840004,4.032401,3.2733996,0.0432,0.0162,3.1766005,7.2,1
0.0,1.8138002,4.157801,24.732399,0.0216,0.0054,5.9997993,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1207999,4.3808002,14.375,0.027,0.0108,3.2862,7.2,1
0.0,1.9322004,2.0069997,2.5742,0.0162,0.0,3.1678002,7.2,1
0.0,0.4608,2.1831996,2.5534003,0.0162,0.0,5.7111998,7.2,1
0.0,0.963,2.7269998,15.404199,0.16700001,2.1338003,5.868999,7.2,1
0.0,5.9254003,1.9861999,8.1078005,0.027,0.0162,4.1294003,7.2,1
0.0,1.6507999,0.9908,4.483,0.8232,3.5215998,2.7232,7.2,1
0.0,4.8092,11.418401,28.463799,0.0162,0.0,5.8921995,7.2,1
0.0,2.9016,0.81,2.5732002,0.0324,0.0054,3.2408,7.2,1
0.0,1.4546001,4.1562004,7.8387995,0.0324,0.0162,5.3746,7.2,1
0.0,3.4046001,3.4046001,4.9512005,0.277,5.2662005,6.1467996,7.2,1
0.0,1.4976003,2.3615997,12.9948,0.69240004,8.57,5.5777984,7.2,1
0.0,0.9946,2.8954,6.0277996,0.0216,0.0108,6.0386,7.2,1
0.0,8.79,3.95,12.1042,0.0054,0.0,3.81,7.2,1
0.0,0.6092,0.6308,16.8672,0.2516,0.46,3.232,7.2,1
0.0,1.6722004,7.8978014,9.927999,0.4862,4.622999,5.762999,7.2,1
0.0,1.1507999,5.2508,6.867599,0.0108,0.0162,6.0746007,7.2,1
0.0,1.2046001,1.2469997,28.5882,1.3,8.804601,5.618999,7.2,1
0.0,1.3330003,0.6678,4.3921986,0.027,0.0054,3.2516,7.2,1
0.0,2.7238002,2.7454,6.9294,0.0216,0.0054,6.008999,7.2,1
0.0,2.6808,2.6592002,74.077194,0.0108,0.0108,6.0178003,7.2,1
0.0,0.4,1.2823997,7.270399,0.0216,0.0,5.8701997,7.2,1
0.0,1.2022004,0.407,6.6102004,0.027,0.0,5.290999,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.2738001,6.142999,14.285399,0.8362,11.7154,6.2197995,7.2,1
0.0,3.59,3.6115997,45.752197,0.027,0.0216,6.0458,7.2,1
0.0,0.8968,0.9608,1.7913996,1.0639994,5.657599,5.941,7.2,1
0.0,7.6191998,3.6408,11.891799,0.11919999,1.5292001,3.2712002,7.2,1
0.0,1.9746001,1.9954,64.3226,0.027,0.0,5.9874,7.2,1
0.0,1.4915998,7.9183993,18.5034,0.3592,6.8608003,3.3655999,7.2,1
0.0,2.4638002,13.126199,14.556199,0.0162,0.0,5.835999,7.2,1
0.0,4.7467985,2.1531994,4.597399,0.0324,0.0054,3.4318,7.2,1
0.0,1.7092001,0.777,5.742999,0.46240002,2.5015998,3.3496,7.2,1
0.0,1.9,1.9207999,41.94859,0.5916,3.6608,3.3837998,7.2,1
0.0,0.2,0.2316,6.498,0.0324,0.0324,5.4342,7.2,1
0.0,1.42,4.9583993,7.792,0.1708,1.2392001,3.403,7.2,1
0.0,0.6916,3.3415997,13.506201,0.7908,10.561599,5.752,7.2,1
0.0,6.808399,6.8292,2.233,0.0216,0.0054,5.924,7.2,1
0.0,0.3854,1.1846001,6.9616,0.0378,0.0108,5.876999,7.2,1
0.0,0.82,1.1007999,2.3358,0.0432,0.0054,5.8742,7.2,1
0.0,0.82,3.16,18.953,0.22240001,3.6107998,5.998,7.2,1
0.0,0.9684,4.402401,1.2055998,0.0432,0.0,2.8776004,7.2,1
0.0,0.027599987,0.08,-0.22579998,1.2207999,0.3568,5.467599,7.2,1
0.0,12.344601,6.2546,18.8036,0.0054,0.0,3.1986,7.2,1
0.0,2.4284003,2.4923997,4.451,1.1731995,16.668402,6.0171995,7.2,1
0.0,1.4468005,0.64320004,1.9372001,0.0432,0.0,3.2696004,7.2,1
0.0,1.3,4.8808002,29.391401,0.0216,0.0162,6.0411997,7.2,1
0.0,0.62160003,2.98,7.1607985,0.2524,1.6231996,3.1265998,7.2,1
0.0,3.1430004,3.2169998,0.662,0.0378,0.0216,6.0031986,7.2,1
0.0,8.1892,39.480804,49.747,0.0,0.0,6.0561996,7.2,1
0.0,0.746,0.8432,0.159,0.0378,0.0,5.9110003,7.2,1
0.0,1.4968004,7.134,4.835399,1.1715997,5.5792,3.154,7.2,1
0.0,3.31,9.989201,10.307,0.0324,0.0054,3.0816004,7.2,1
0.0,1.3369997,3.4730003,8.054202,0.0054,0.0,6.1932006,7.2,1
0.0,0.4116,0.1324,1.2644002,0.17320001,0.19160001,3.3077998,7.2,1
0.0,2.4084003,0.9016,5.347,0.6732,3.3915997,6.0652,7.2,1
0.0,0.25079998,0.64,3.9827995,0.0432,0.0378,6.258599,7.2,1
0.0,1.6684003,1.7215998,1.3065997,0.0216,0.0054,5.9697995,7.2,1
0.0,0.0,0.029999996,0.05420001,0.032399997,0.0,5.367599,7.2,1
0.0,1.9414005,2.0469997,0.37260002,0.3986,4.2113986,6.0703983,7.2,1
0.0,1.1660006,1.8707999,0.093,0.7124,4.186,5.0620003,7.2,1
0.0,1.24,1.24,63.429,0.4662,3.39,6.078,7.2,1
0.0,1.3776003,1.1931995,6.4988003,0.032399997,0.0108,4.5901995,7.2,1
0.0,0.1624,0.35320002,1.8456004,0.71320003,1.2815998,6.0688004,7.2,1
0.0,3.0054,6.362199,17.5782,0.26860002,3.8546,5.8053985,7.2,1
0.0,6.0054,2.1446002,11.7326,0.9654,11.2754,5.4904003,7.2,1
0.0,5.7791996,1.7407999,3.7552001,1.1007999,4.1,2.6818,7.2,1
0.0,1.5738002,3.3553998,19.7034,0.2762,5.1254,5.8637996,7.2,1
0.0,0.6976,0.7508,1.9213997,0.0432,0.0216,5.4757986,7.2,1
0.0,1.8146001,9.436998,10.260001,0.0,0.0,5.679001,7.2,1
0.0,0.6684,2.8715997,2.3385997,0.41320002,0.8384,3.3148005,7.2,1
0.0,2.1568005,3.1084003,0.2674,0.0432,0.0,5.5977983,7.2,1
0.0,7.0437994,3.6046,38.933205,0.7562,28.7838,5.4957995,7.2,1
0.0,2.2046,10.456999,6.5456,0.0378,0.0108,2.9586,7.2,1
0.0,2.5084002,3.25,1.7335998,0.9924,8.4976015,3.4796004,7.2,1
0.0,5.5046,2.2254,13.5344,0.0054,0.0054,6.0885997,7.2,1
0.0,0.81,0.81,32.265,0.0108,0.0054,5.584,7.2,1
0.0,3.1,0.92,18.5078,0.0108,0.0,5.9561996,7.2,1
0.0,0.42839998,0.43919998,1.3217999,1.1631995,2.9692001,5.883599,7.2,1
0.0,3.5215998,14.932398,11.648,0.4292,5.13,3.328,7.2,1
0.0,3.1207998,7.0691996,16.774,1.0615997,17.4616,5.3831997,7.2,1
0.0,0.4184,1.1223997,4.01,1.3,0.7976,1.4316003,7.2,1
0.0,0.3016,0.3124,2.2274003,0.2924,0.2208,2.896,7.2,1
0.0,0.27,0.8408,1.624,0.1408,0.2208,6.0258,7.2,1
0.0,0.226,0.2584,-0.151,0.0324,0.0,5.803599,7.2,1
0.0,0.8476,0.9232,2.5795999,0.0324,0.0,5.843599,7.2,1
0.0,11.8508,4.6591997,14.558201,0.19,2.7592,6.121,7.2,1
0.0,4.85,2.7807999,29.4402,0.0108,0.0,6.0611997,7.2,1
0.0,3.1392002,8.941599,10.2708,1.1515998,11.579201,3.2354002,7.2,1
0.0,3.0568004,3.1315997,2.5171995,1.1031995,19.816803,6.0007987,7.2,1
0.0,6.6791997,3.3107998,18.422,0.0216,0.0,5.5881996,7.2,1
0.0,1.6322004,1.7169998,0.22780001,0.048600003,0.0,3.3892004,7.2,1
0.0,1.7807999,4.0808005,9.662201,0.7562,7.1816006,5.465,7.2,1
0.0,1.7722003,1.8469998,4.9974003,0.0378,0.0054,5.819999,7.2,1
0.0,3.6092,15.8208,19.8326,0.9092,18.2192,5.4513993,7.2,1
0.0,2.3922005,11.916999,14.752798,0.0378,0.0054,6.018199,7.2,1
0.0,1.8546001,8.7946005,11.151801,0.7154,7.9354,5.9986,7.2,1
0.0,3.9354,4.1454,4.9152007,0.0162,0.0108,3.0088003,7.2,1
0.0,5.0891995,2.3207998,7.1951995,0.0054,0.0,3.133,7.2,1
0.0,0.21679997,0.2808,-0.11,0.4424,0.2968,3.1378005,7.2,1
0.0,0.5292,0.1508,3.395,1.2931995,4.24,6.2762,7.2,1
0.0,2.9138002,1.4969997,9.472801,1.1169997,10.34,3.2228003,7.2,1
0.0,2.17,2.18,48.047,0.0216,0.0108,3.356,7.2,1
0.0,12.763801,3.2769997,17.187199,1.1669997,19.5538,5.8237996,7.2,1
0.0,3.6153998,3.6253998,91.1486,0.0054,0.0,5.9844003,7.2,1
0.0,2.0707998,2.46,59.273197,0.0216,0.0216,2.9457998,7.2,1
0.0,2.0746,2.1746001,58.9394,1.1107999,6.6162004,2.8796,7.2,1
0.0,2.5792,0.5408,3.192,0.0108,0.0,6.1271996,7.2,1
0.0,0.24919999,0.1408,0.719,1.2639995,0.8916,5.9703994,7.2,1
0.0,10.129201,3.7608,10.956201,0.29160002,2.9384003,3.5272002,7.2,1
0.0,5.0546,2.2677996,13.108601,0.0162,0.0216,5.9016,7.2,1
0.0,2.9392002,0.85,2.7785997,0.0216,0.0,3.2604003,7.2,1
0.0,2.1938002,3.0254,1.0461998,0.0378,0.0054,3.0478,7.2,1
0.0,12.207602,3.7623997,20.0588,0.0324,0.0216,5.342599,7.2,1
0.0,0.42,0.45160002,6.2873993,0.0432,0.0054,6.1271996,7.2,1
0.0,2.9992,5.4891996,23.959799,0.9816,22.9792,4.683399,7.2,1
0.0,0.5908,2.12,3.3818004,0.18320002,0.48,5.8942,7.2,1
0.0,3.6284003,1.5223997,5.431599,1.2177995,6.4716005,3.6346004,7.2,1
0.0,2.0792,2.1215997,4.446,0.0216,0.0108,6.0481997,7.2,1
0.0,1.7830002,1.8146001,21.949,1.3,12.8546,5.5337996,7.2,1
0.0,0.6192,2.6423995,6.2318006,1.3,7.997601,2.9404001,7.2,1
0.0,2.8184001,2.8615997,2.7215998,0.5024,5.497599,4.124399,7.2,1
0.0,0.7292,1.6723996,7.6066,1.2461998,9.343801,4.6247993,7.2,1
0.0,7.23,2.7807999,6.5811996,0.8916,5.74,3.231,7.2,1
0.0,2.83,2.8407998,43.911198,0.96,8.971599,3.3037999,7.2,1
0.0,0.5338,2.3661997,5.0574,0.0378,0.0054,3.3640003,7.2,1
0.0,2.4146001,0.98620003,11.6236,0.0108,0.0054,4.7995996,7.2,1
0.0,1.2968005,0.564,1.6575998,0.58320004,0.8584,3.2396004,7.2,1
0.0,1.8592001,5.7108,11.3748,0.0162,0.0054,6.0662,7.2,1
0.0,0.7392,1.8431995,4.5912,1.1339995,4.9808,6.1468005,7.2,1
0.0,4.3746,1.7369998,10.188399,0.74700004,7.3245997,5.9845996,7.2,1
0.0,5.0429993,1.9769998,2.4659996,0.027,0.0,1.9720002,7.2,1
0.0,3.6615999,10.7708,16.3652,0.0,0.0108,4.5098004,7.2,1
0.0,1.5392001,0.4824,9.084,0.0216,0.0108,5.8393993,7.2,1
0.0,8.7292,18.89,1.5817999,0.0216,0.0,6.1312,7.2,1
0.0,3.9438002,4.8046,2.9221997,1.1669997,13.8838005,3.0520003,7.2,1
0.0,2.2246,2.1846,7.0174003,0.6178,4.0429993,3.1494,7.2,1
0.0,0.2892,1.2215998,1.8127999,0.0432,0.0,5.9853992,7.2,1
0.0,1.3261998,6.0662007,8.112801,0.0054,0.0054,6.2104,7.2,1
0.0,0.64,1.3,7.250399,1.0815997,7.742401,5.6316,7.2,1
0.0,2.6408,2.9108,94.1562,0.0216,0.0054,5.972399,7.2,1
0.0,1.6653999,0.497,9.903801,0.0054,0.0,5.9922004,7.2,1
0.0,0.5376,0.5908,1.7008,0.0432,0.0054,6.0183992,7.2,1
0.0,0.2776,0.1816,0.836,0.032399997,0.0,5.5621996,7.2,1
0.0,0.5024,2.2008,2.6666002,1.2023996,3.1708,5.775401,7.2,1
0.0,14.2254,2.9246001,17.5234,0.8762,15.075399,6.0247993,7.2,1
0.0,1.8192002,0.6716,5.7297983,0.0432,0.0216,3.1442,7.2,1
0.0,6.4754,2.6838002,8.3874,0.6862,5.6254,3.1106,7.2,1
0.0,1.0660006,0.4532,3.6172001,0.284,0.8192,3.2066004,7.2,1
0.0,1.4623996,5.5424013,30.150602,0.0,0.0108,5.520401,7.2,1
0.0,0.4008,0.1324,2.2414002,0.0054,0.027,5.7921996,7.2,1
0.0,1.3746,3.9046001,12.1656,0.0216,0.0054,3.1156,7.2,1
0.0,0.6584,1.9207999,11.424799,1.09,12.4292,5.9853992,7.2,1
0.0,10.09,3.9708,12.9982,0.16,2.08,3.293,7.2,1
0.0,0.8984,0.9624,0.6336,0.414,1.9892001,5.991,7.2,1
0.0,3.4254,3.5953999,98.805595,1.0769997,16.096998,4.4804,7.2,1
0.0,1.5046,4.0054,23.9996,0.0108,0.0054,6.0105996,7.2,1
0.0,0.5508,0.2924,3.234,0.1816,0.5632,5.9998,7.2,1
0.0,9.470799,9.459201,394.738,1.1507999,65.5108,6.0621996,7.2,1
0.0,0.3808,0.4124,1.9374002,0.2416,0.45160002,5.3058004,7.2,1
0.0,2.4346,0.7654,14.780399,0.7662,11.0854,6.0495996,7.2,1
0.0,3.6015997,12.831599,11.148201,0.0108,0.0108,3.1062002,7.2,1
0.0,1.5184002,1.6115998,0.6922,0.954,4.1467986,2.9838004,7.2,1
0.0,1.4038001,0.6578,3.6996,0.0054,0.0162,5.9705997,7.2,1
0.0,0.7954,0.8062,9.3740015,0.0162,0.0,3.2566001,7.2,1
0.0,2.5108,0.99,14.9772005,0.0216,0.0,5.9841995,7.2,1
