connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0716,2.9258,6.044,0.1432,0.0179,6.0082,7.2,1
0.0,8.7720995,3.9679,12.097099,0.0179,0.0,3.7921,7.2,1
0.0,0.6379,0.6379,16.8601,0.2837,0.4779,3.1783001,7.2,1
0.0,1.71,7.8958,9.793597,0.43420002,4.65,5.79,7.2,1
0.0,1.2294999,5.2578998,6.7747,0.0179,0.0358,6.0709,7.2,1
0.0,1.2458,1.22,28.5362,1.3,8.81,5.6102,7.2,1
0.0,1.3063,0.7910999,4.3763,0.12529999,0.0,3.2033,7.2,1
0.0,2.7042,2.7042,6.9598,0.10739999,0.0358,6.0002,7.2,1
0.0,2.67,2.67,74.088,0.0358,0.0179,6.007,7.2,1
0.0,0.38210002,1.3037,7.2741,0.0537,0.0358,5.8631,7.2,1
0.0,1.2042,0.45159996,6.5224,0.10739999,0.035800003,5.318,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3258,6.17,14.244199,0.82,11.71,6.236,7.2,1
0.0,3.59,3.6258,45.763,0.0179,0.0716,6.035,7.2,1
0.0,0.83260006,0.9858,1.8663999,1.1173999,5.6184,5.8876,7.2,1
0.0,7.6121,3.6837,11.827298,0.1479,1.5221,3.2641,7.2,1
0.0,1.9442,1.99,64.328,0.035800003,0.0179,5.982,7.2,1
0.0,1.4521,7.9579,18.471298,0.45949996,6.8321,3.3261,7.2,1
0.0,2.5158,13.181602,14.575801,0.0179,0.0,5.8272,7.2,1
0.0,4.7184,2.1815999,4.5832,0.0537,0.0358,3.421,7.2,1
0.0,1.6663,0.9110999,5.7163,0.51949996,2.4263,3.3729,7.2,1
0.0,1.9358,1.91,41.873608,0.6058,3.7216,3.4088,7.2,1
0.0,0.1642,0.21,6.498,0.0716,0.0358,5.3734,7.2,1
0.0,1.5452999,4.9979,7.6667,0.14209999,1.3037,3.4925,7.2,1
0.0,0.67,3.3916,13.517,0.85159993,10.54,5.752,7.2,1
0.0,6.7047,6.8221,2.2867,0.089499995,0.0,5.8345,7.2,1
0.0,0.48739994,1.2974,6.8596,3.7252903e-09,3.7252903e-09,5.9756,7.2,1
0.0,0.7842,1.1258,2.3608,0.1432,0.0179,5.7776003,7.2,1
0.0,0.87369996,3.2495,18.863497,0.24370001,3.6894999,6.0517,7.2,1
0.0,0.8468001,4.4774,1.2556,0.179,0.0179,2.7668002,7.2,1
0.0,0.0,0.08,-0.12579997,1.2821,0.29260007,5.3568,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.2889001,2.5137,4.6121,1.2552999,16.528896,5.8669,7.2,1
0.0,1.4542,0.6358,1.9837999,0.1432,0.0716,3.2662,7.2,1
0.0,1.3179,4.8879,29.3951,0.0537,0.0537,6.0341,7.2,1
0.0,0.6716,3.1232,7.1324,0.2558,1.5442001,3.1766,7.2,1
0.0,3.0268002,3.19,0.74239993,0.10739999,0.0358,5.8978,7.2,1
0.0,8.2,39.47,49.711205,0.0537,0.0,5.9954,7.2,1
0.0,0.6926001,0.90739995,0.24819997,0.10739999,0.0179,5.7860003,7.2,1
0.0,1.4684,7.1874,4.8928,1.2215999,5.5184,3.0466,7.2,1
0.0,3.3458,10.071602,10.307,0.0537,0.0,3.0782,7.2,1
0.0,1.2742,3.5,8.056199,0.1611,0.035800003,6.1054,7.2,1
0.0,0.3542,0.17160001,1.286,0.309,0.20580001,3.1538,7.2,1
0.0,2.3584,0.95159996,5.3828,0.73739994,3.2984,5.9686003,7.2,1
0.0,0.13259996,0.6042,4.0976,0.12529999,0.0358,6.1836,7.2,1
0.0,1.6184001,1.7716,1.3923999,0.10739999,0.0537,5.8786,7.2,1
0.0,0.0,0.10159999,0.011000004,0.10739999,0.0,5.221,7.2,1
0.0,1.8110001,2.1274,0.5029999,0.5289999,4.0810003,5.94,7.2,1
0.0,1.0768001,1.9316,0.21800001,0.78739995,4.061,5.0086,7.2,1
0.0,1.3116,1.3116,63.357407,0.46789998,3.4616,6.1496,7.2,1
0.0,1.3205,1.2394999,6.5775,0.1611,0.0358,4.5115,7.2,1
0.0,0.2732,0.41739994,1.7706001,0.8489999,1.26,6.0938,7.2,1
0.0,2.9821,6.3821,17.615702,0.2737,3.8779,5.8003,7.2,1
0.0,5.9642,2.2216,11.738,1.0316,11.27,5.4492,7.2,1
0.0,5.7721,1.7479,3.7481,1.1079,4.0821,2.6889,7.2,1
0.0,1.5542,3.3858,19.698,0.33159995,5.1558,5.8442,7.2,1
0.0,0.65840006,0.84739995,1.9248,0.0716,0.0179,5.4474,7.2,1
0.0,1.7842001,9.517403,10.251199,0.017900003,3.7252903e-09,5.6162,7.2,1
0.0,0.58260006,2.9215999,2.4243999,0.5489999,0.7526001,3.2148001,7.2,1
0.0,2.1284,2.9868002,0.30659997,0.0716,0.0,5.5694,7.2,1
0.0,7.0421,3.6279,38.9349,0.7579,28.782099,5.4941,7.2,1
0.0,2.2816,10.465801,6.551,0.0537,0.0,2.9282,7.2,1
0.0,2.5479,3.3037,1.6941,1.0853,8.476298,3.4941,7.2,1
0.0,5.4921002,2.3095,13.475299,0.0537,0.089499995,6.0761,7.2,1
0.0,0.81,0.8458,32.229202,0.10739999,0.0716,5.584,7.2,1
0.0,3.0642,0.9558,18.5328,0.0358,0.0,5.9312,7.2,1
0.0,0.37840003,0.48579997,1.3468,1.2989999,2.9442,5.7728,7.2,1
0.0,3.4821,14.989502,11.683801,0.47579998,5.0584,3.3101,7.2,1
0.0,3.1636999,7.0621,16.7561,1.0221,17.457901,5.4119,7.2,1
0.0,0.51159996,1.1616,3.9026003,1.3,0.86579996,1.5356,7.2,1
0.0,0.28,0.38739994,2.249,0.4389999,0.2458,2.8602,7.2,1
0.0,0.1984,0.9373999,1.624,0.2732,0.2458,5.9076,7.2,1
0.0,0.17259999,0.35159996,-0.06179999,0.0716,0.0,5.6928,7.2,1
0.0,0.80840003,0.9158,2.5938,0.1432,0.0537,5.8044,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.8321,2.8237,29.397299,0.0537,0.0,6.0899,7.2,1
0.0,3.2037,8.9021,10.2421,1.2195,11.5721,3.2033,7.2,1
0.0,3.0642,3.1457999,2.5098,1.1315999,19.8242,6.0082,7.2,1
0.0,6.6721,3.3537,18.4041,0.0358,0.0358,5.5811,7.2,1
0.0,1.491,1.7258,0.36899996,0.179,0.0,3.2838001,7.2,1
0.0,1.7163,4.1237,9.690901,0.82949996,7.1421,5.4113,7.2,1
0.0,1.7384,1.8558,4.992,0.10739999,0.0,5.8112,7.2,1
0.0,3.5842,15.845801,19.882603,0.9916,18.194199,5.3656,7.2,1
0.0,2.4658,12.033204,14.679199,0.0358,0.0,6.0918,7.2,1
0.0,1.8779,8.853702,11.1501,0.72789997,7.9121,5.9503,7.2,1
0.0,3.9121,4.1937,4.9527,0.0537,0.017900003,2.9713001,7.2,1
0.0,5.0821,2.3637,7.1881,0.089499995,0.0179,3.1151,7.2,1
0.0,0.15259996,0.1984,-0.02080001,0.44579998,0.23260005,3.002,7.2,1
0.0,0.50420004,0.28320003,3.395,1.3,4.2042,6.2154,7.2,1
0.0,2.8763,1.5237,9.506901,1.1795,10.250498,3.1853,7.2,1
0.0,2.2416,2.1442,47.975407,0.0358,0.0358,3.4276,7.2,1
0.0,12.726298,3.2679,17.260502,1.2652999,19.516298,5.7147,7.2,1
0.0,3.6636999,3.6736999,91.1003,0.0179,0.0179,5.9969,7.2,1
0.0,2.1316,2.3884,59.248203,0.0716,0.0179,3.0066,7.2,1
0.0,2.1516,2.1442,58.862404,1.1,6.6358,2.9208,7.2,1
0.0,2.5363,0.54789996,3.2099,0.0537,0.0,6.0843,7.2,1
0.0,0.33159995,0.2732,0.57580006,1.3,0.94159997,5.992,7.2,1
0.0,10.050498,3.8395,11.020701,0.27,2.9063,3.4485002,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.9142,0.9216,2.7212,0.10739999,0.0358,3.2104,7.2,1
0.0,2.1384,3.1632,1.0658,0.179,0.0179,3.0282,7.2,1
0.0,12.24,3.73,20.048,0.0179,0.0358,5.375,7.2,1
0.0,0.42,0.50159997,6.2732,0.0537,0.0,6.1022,7.2,1
0.0,2.9921,5.5895,23.931099,1.0137,22.936298,4.6871,7.2,1
0.0,0.5084,2.12,3.3892,0.24740003,0.37260005,5.8692,7.2,1
0.0,3.5784001,1.5616,5.4282002,1.2515999,6.45,3.5954,7.2,1
0.0,2.1258,2.1,4.4102,0.0358,0.0,6.059,7.2,1
0.0,1.7384,1.8558,21.993603,1.3,12.824199,5.4784,7.2,1
0.0,0.5942,2.6457999,6.221,1.3,7.9941993,2.9262,7.2,1
0.0,2.7147,2.7505,2.8611,0.63109994,5.4047003,3.9849,7.2,1
0.0,0.7042,1.7116,7.6478,1.3,9.324199,4.6052,7.2,1
0.0,7.2479,2.7163,6.6099,0.9237,5.7578998,3.2131,7.2,1
0.0,2.9016,2.83,43.886204,0.99579996,8.95,3.3288,7.2,1
0.0,0.5679,2.4394999,4.9983,0.0537,0.017900003,3.3731,7.2,1
0.0,2.3484,1.0416,11.700602,0.0716,0.0,4.7334,7.2,1
0.0,1.2684001,0.61739993,1.6718,0.68319994,0.80840003,3.0930002,7.2,1
0.0,1.7626001,5.7716,11.364,0.10739999,0.0179,5.9696,7.2,1
0.0,0.8037,1.8179,4.6199,1.2053,4.9879,6.1181,7.2,1
0.0,4.3979,1.7637,10.129298,0.7737,7.3479,6.0078998,7.2,1
0.0,5.07,2.0574,2.439,0.0716,0.0,1.9274,7.2,1
0.0,3.64,10.688398,16.4118,0.10739999,0.0,4.3916,7.2,1
0.0,1.5321,0.46789998,9.030298,0.0,0.0,5.9147,7.2,1
0.0,8.632597,18.961601,1.6783999,0.10739999,0.0,6.0346003,7.2,1
0.0,3.8526,4.81,3.0849998,1.3,13.756796,2.9,7.2,1
0.0,2.1763,2.2079,7.0299,0.66949993,4.1237,3.1261,7.2,1
0.0,0.3,1.3074,1.802,0.12529999,0.0,5.9712,7.2,1
0.0,1.2026,6.1932,8.129,0.089499995,0.0358,6.1334,7.2,1
0.0,0.7473999,1.3357999,7.1646,1.0242,7.7458,5.6728,7.2,1
0.0,2.6658,2.9358,94.1312,0.0358,0.0,5.9582,7.2,1
0.0,1.5884,0.57739997,9.955801,0.0716,0.0358,5.9044,7.2,1
0.0,0.42680007,0.5084,1.7616,0.10739999,0.0,5.9326,7.2,1
0.0,0.23840003,0.339,0.836,0.089499995,0.0179,5.5014,7.2,1
0.0,0.5058,2.2616,2.6632,1.2057999,3.1958,5.7072,7.2,1
0.0,14.22,2.93,17.5538,0.8958,15.105801,6.041,7.2,1
0.0,1.6689001,0.7394999,5.7908998,0.1611,0.0358,3.1013,7.2,1
0.0,6.5058,2.7358,8.346199,0.7058,5.6558,3.1518,7.2,1
0.0,1.12,0.5889999,3.5206,0.33739996,0.90159994,3.239,7.2,1
0.0,1.4478999,5.5995,30.1293,0.0716,0.089499995,5.5059,7.2,1
0.0,0.3542,0.17160001,2.263,0.0716,0.0179,5.6598,7.2,1
0.0,1.38,3.9458,12.171,0.0179,0.0,3.121,7.2,1
0.0,0.7158,1.9815999,11.378199,1.1258,12.4758005,6.0428,7.2,1
0.0,10.0721,3.9779,12.991099,0.1779,2.0979,3.2751,7.2,1
0.0,0.7768001,0.9658,0.7193999,0.5389999,1.8568001,5.866,7.2,1
0.0,3.42,3.5542,98.811,1.0857999,16.07,4.475,7.2,1
0.0,1.5637,4.0537,23.951298,0.0,0.0537,6.0697,7.2,1
0.0,0.54,0.4031999,3.234,0.16,0.52,5.989,7.2,1
0.0,9.4779005,9.4521,394.75592,1.1579,65.5179,6.0551,7.2,1
0.0,0.37,0.5231999,1.9232,0.22,0.50159997,5.3666,7.2,1
0.0,2.3863,0.81369996,14.828701,0.8037,11.0262985,6.0013,7.2,1
0.0,3.6337,12.863702,11.1411,0.0537,0.0,3.1349,7.2,1
0.0,1.3968,1.6974,0.7921999,1.0789999,4.0826,2.8838,7.2,1
0.0,1.3663,0.74529994,3.6871,0.12529999,0.0358,5.9223,7.2,1
0.0,0.8437,0.8437,9.347299,0.017900003,0.0179,3.2441,7.2,1
0.0,2.4463,1.0795,15.0059,0.089499995,0.017900003,5.9771,7.2,1
0.0,1.1663,1.2837,19.987099,0.57369995,3.9121,6.1443,7.2,1
0.0,6.8358,6.81,17.003199,1.19,49.7758,6.147,7.2,1
0.0,5.8447,26.3637,36.06229,0.41369998,12.814696,5.8947,7.2,1
0.0,1.5742,5.4658,10.025801,0.10739999,0.0,6.1334,7.2,1
0.0,6.5542,2.2258,38.882797,1.0758,40.4,5.8592,7.2,1
0.0,10.856298,3.5737,21.486702,0.76369995,15.166299,6.0353003,7.2,1
0.0,5.6305,5.8195,0.34449995,0.75949997,23.600498,6.0915003,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9384003,4.4816,0.72959995,0.0716,0.0,3.2044,7.2,1
0.0,0.5495,1.3737,7.8715,0.0179,0.12529999,6.1307,7.2,1
0.0,0.97,2.43,3.2192001,0.98739994,2.8957999,3.2844,7.2,1
0.0,0.77,2.67,2.471,0.94319993,1.98,3.209,7.2,1
0.0,0.3058,0.83739996,4.2994,0.12529999,0.035800003,5.988,7.2,1
0.0,1.0474,3.0184,7.0516,0.035800003,0.0716,3.2614,7.2,1
0.0,2.0179,14.969502,6.0533,0.0716,0.035800003,3.0719,7.2,1
0.0,2.1442,1.4674,6.68,0.98739994,5.88,2.9924,7.2,1
0.0,10.07,2.7716,16.386,0.45739993,5.7042,6.091,7.2,1
0.0,2.0742,1.0516,12.955,0.089499995,0.0358,6.0684,7.2,1
0.0,5.1579,5.1937,9.496099,0.0537,0.0179,6.0681,7.2,1
0.0,2.2363,1.1494999,13.2071,0.0537,0.0,5.7929,7.2,1
0.0,0.73840004,3.1358,4.8216,0.35899997,0.77840006,5.7566,7.2,1
0.0,0.43789998,0.55529994,12.184099,0.0358,0.0537,6.0345,7.2,1
0.0,6.0958,2.3858,12.661199,0.37420002,5.21,2.1308,7.2,1
0.0,1.0242,2.6274,15.429199,0.10739999,0.0,6.1252,7.2,1
0.0,0.68579996,2.67,1.958,1.0932,1.86,2.9762,7.2,1
0.0,2.1973999,2.1358,5.7516003,0.10739999,0.10739999,6.3013997,7.2,1
0.0,0.21100004,0.42579997,0.21640003,0.9089999,0.72260004,2.729,7.2,1
0.0,1.0205001,4.1537,6.9945,0.6952999,3.8863,6.1315002,7.2,1
0.0,1.6526,2.4174,10.942602,1.2332,5.3426,2.7356,7.2,1
0.0,1.9047,2.1195,0.32429996,0.089499995,0.0,3.1237001,7.2,1
0.0,0.68840003,3.4716,4.6058,0.089499995,0.0179,5.9414,7.2,1
0.0,4.5842,1.8916,10.974199,0.2716,2.2358,6.0472,7.2,1
0.0,2.2942,7.3184,14.167,0.75,10.665801,6.0084,7.2,1
0.0,0.65840006,0.83739996,1.1738,0.035800003,0.0,3.2184,7.2,1
0.0,0.57,0.6873999,25.504,1.1315999,3.7058,6.067,7.2,1
0.0,2.7337,5.2195,28.828299,0.0179,0.0179,5.6837,7.2,1
0.0,1.3342,4.4174,2.652,0.0716,0.017900003,1.9002,7.2,1
0.0,4.2121,2.4179,22.7819,0.0179,0.0179,5.3641,7.2,1
0.0,6.6121,2.2595,6.0049,1.1837,6.7163,3.1171,7.2,1
0.0,1.2405001,0.41949996,8.1470995,0.27530003,1.1663,6.1211,7.2,1
0.0,1.3763,0.58949995,4.4731,0.12529999,3.7252903e-09,3.0157,7.2,1
0.0,1.0637,2.7737,15.895299,0.4279,6.5221,5.9387,7.2,1
0.0,2.5747,2.7895,1.3023,1.1974,17.402597,5.8237,7.2,1
0.0,2.0516,4.6316,5.6616,0.69,4.0516,2.9856,7.2,1
0.0,0.20580001,0.47739995,1.1872001,0.9858,1.1958,3.305,7.2,1
0.0,2.1905,1.0695,7.4203,0.12529999,0.0,3.2243001,7.2,1
0.0,1.6379,6.3579,10.2629,1.3,13.3379,6.2345,7.2,1
0.0,2.1484,2.9158,1.5425999,0.10739999,0.0,5.4824,7.2,1
0.0,1.21,7.5257998,23.862,1.2642,30.815802,5.11,7.2,1
0.0,11.804199,3.3658,18.572,0.0358,0.0716,5.5582,7.2,1
0.0,3.9821,4.3379,3.6533,0.0716,0.0537,2.7249,7.2,1
0.0,2.7058,6.4284,15.939199,0.035800003,0.0,5.9472,7.2,1
0.0,1.8926,2.5758,0.81859994,0.6431999,1.1868001,1.1848,7.2,1
0.0,1.6984,0.5573999,1.458,1.0331999,1.2284,3.1684,7.2,1
0.0,8.9021,3.5037,15.663099,0.0179,0.0,4.5541,7.2,1
0.0,4.0926,4.2458,2.9907,0.035800003,0.0179,5.7948003,7.2,1
0.0,8.197901,2.8137,12.6921,0.0,0.0537,5.5679,7.2,1
0.0,10.03,3.96,10.610199,0.64,6.81,3.572,7.2,1
0.0,3.9521,9.3479,54.8849,0.2579,13.1521,6.0651,7.2,1
0.0,1.2521,1.2521,27.5919,0.12529999,0.089499995,5.9101,7.2,1
0.0,2.7363,3.2421,4.9627,1.1652999,16.2321,5.5463,7.2,1
0.0,1.2,2.62,3.8162,0.0716,0.035800003,3.2458,7.2,1
0.0,2.1615999,1.03,11.692199,0.2737,2.58,5.611,7.2,1
0.0,1.1826,1.6658,1.1268,1.3,4.0984,2.5236,7.2,1
0.0,1.5684,1.0416,10.028,0.5258,4.91,6.115,7.2,1
0.0,2.8616,34.784203,9.566199,0.0179,0.0358,3.5135999,7.2,1
0.0,0.81579995,1.8584,4.2522,1.259,4.6658,2.9306,7.2,1
0.0,0.9558,0.9558,20.387398,1.1816,3.3616,3.217,7.2,1
0.0,6.8379,1.4321,4.1851,0.0179,0.0179,3.0639,7.2,1
0.0,3.1021,8.743701,9.8009,1.0052999,8.6279,3.0823,7.2,1
0.0,1.8605001,0.95109993,6.2561,0.82949996,4.5505,3.1991,7.2,1
0.0,1.2810001,1.5416,-0.17100002,0.10739999,0.0,2.729,7.2,1
0.0,3.2405,1.1337,4.7169,1.2336999,5.5221,5.6405,7.2,1
0.0,1.4605,0.7052999,1.8788999,0.1611,0.0,3.1755002,7.2,1
0.0,1.0505,4.0437,24.133701,0.66949993,14.023702,5.9455,7.2,1
0.0,2.8858,2.9158,5.5772,0.60739994,8.64,6.061,7.2,1
0.0,2.5542,2.61,3.5005999,0.1432,0.0,2.8934,7.2,1
0.0,1.6805,8.915303,6.3759,0.12529999,0.0,3.5025,7.2,1
0.0,2.0784001,6.8874,7.3038,0.36739993,1.8184,3.3084002,7.2,1
0.0,2.2137,2.1979,2.2786999,1.0353,11.9521,6.0343,7.2,1
0.0,0.8268001,0.2716,1.2823999,0.089499995,0.0716,5.7318,7.2,1
0.0,2.0121,1.6695,5.9149,0.12529999,0.0,2.8513,7.2,1
0.0,1.7647,0.4979,1.6144999,0.1611,0.0358,3.0839,7.2,1
0.0,0.74319994,2.1931999,6.6068,0.035800003,0.1432,3.4522,7.2,1
0.0,0.36789998,1.4894999,8.280498,0.68369997,5.2879,5.9611,7.2,1
0.0,7.8221,2.2937,13.4819,1.3,17.176298,6.0201,7.2,1
0.0,0.78,0.79,0.32479998,0.1432,0.0537,2.4576,7.2,1
0.0,2.58,2.8458,17.524,0.19160001,0.9842,3.292,7.2,1
0.0,2.24,7.2915998,12.371597,0.1558,1.5358,5.571,7.2,1
0.0,1.6663,8.435304,10.469702,0.47949994,4.0421,5.9665003,7.2,1
0.0,1.3,3.9700003,5.7442,1.099,5.32,4.4102,7.2,1
0.0,2.8684,7.5,16.2558,0.70159996,10.148398,5.4454,7.2,1
0.0,1.7037,5.1237,17.414299,0.0179,0.0179,4.3667,7.2,1
0.0,2.8163,10.625303,7.8377,0.69949996,4.7321,2.6583,7.2,1
0.0,1.71,0.7658,10.338199,0.18160002,1.14,6.067,7.2,1
0.0,11.665801,5.6342,15.610199,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.0037,2.8437,17.165298,0.2279,3.6021,6.2476997,7.2,1
0.0,0.7379,1.7336999,10.054099,1.0210999,8.713701,5.9771,7.2,1
0.0,0.99680007,1.3489999,1.3676,0.179,0.0,5.8746,7.2,1
0.0,6.9479,2.5537,13.742497,0.0179,0.0537,5.5509,7.2,1
0.0,2.2779,7.5647,12.9821,1.0095,11.9421,5.6983,7.2,1
0.0,1.0484,3.1615999,8.423602,0.42739993,2.67,3.3234,7.2,1
0.0,0.4221,0.5237,13.173299,1.2195,1.6221,3.2801,7.2,1
0.0,1.3042,0.53739995,2.4696,0.6589999,1.24,1.8514,7.2,1
0.0,1.2463,0.83369994,7.7809,0.43949994,2.7021,5.8825,7.2,1
0.0,0.93050003,0.56109995,6.2729,0.82949996,4.6121,6.1141,7.2,1
0.0,0.31840003,0.3032,0.5188,0.12529999,0.1432,3.0768,7.2,1
0.0,0.18419999,0.30159998,6.363,0.035800003,0.0716,3.155,7.2,1
0.0,0.6710001,0.8858,0.003999993,0.1432,0.0,5.5118003,7.2,1
0.0,1.4163,0.41210002,8.619701,1.1953,9.116299,5.7017,7.2,1
0.0,0.044200003,0.38739994,1.6827999,1.2789999,1.8457999,5.9926,7.2,1
0.0,2.8479,3.5437,6.2621,0.10739999,0.0,5.6061,7.2,1
0.0,1.8863001,2.2737,46.663303,1.0837,5.8937,2.9399,7.2,1
0.0,2.6305,1.7795,16.759901,1.3,21.4121,6.1371,7.2,1
0.0,1.7542,7.9474,5.8758,0.0358,0.0179,3.2272,7.2,1
0.0,0.38159996,0.22320002,1.7596,0.0716,0.1432,6.0587997,7.2,1
0.0,2.0784001,2.2216,1.337,0.37579998,4.2984,5.9462,7.2,1
0.0,0.89840007,3.0416,1.1861999,0.8789999,2.5368001,3.8466,7.2,1
0.0,4.5263,4.6695,12.875801,0.0716,0.0179,6.1013002,7.2,1
0.0,0.33840004,0.45579997,1.1656,0.0716,0.035800003,5.9348,7.2,1
0.0,0.35840005,0.46,0.2914,0.179,0.0179,5.8758,7.2,1
0.0,0.58,2.5342,1.9178,0.1432,0.035800003,3.1018,7.2,1
0.0,0.9168,0.48739994,2.2426,0.10739999,0.0179,6.0598,7.2,1
0.0,0.23160002,0.47739995,1.0576,0.2732,0.25740004,3.0416,7.2,1
0.0,2.2516,3.5684001,62.039406,0.0,0.0358,2.908,7.2,1
0.0,2.6147,2.8395,0.8975,1.3,20.462597,5.7397,7.2,1
0.0,1.3226,0.5689999,2.0721,0.12529999,0.0,5.3389,7.2,1
0.0,1.1958,4.1,7.0574,1.1158,7.7358,6.2176,7.2,1
0.0,0.7410001,1.0274,0.6471999,1.1373999,2.9168,3.055,7.2,1
0.0,2.4558,5.0942,13.361199,0.0716,0.0,5.536,7.2,1
0.0,6.0358,29.9,33.026203,0.089499995,0.0,5.51,7.2,1
0.0,0.35579997,1.3532,7.2472,0.017900003,0.10739999,6.019,7.2,1
0.0,0.18,1.3131999,0.83720005,0.0537,0.035800003,2.0556,7.2,1
0.0,1.6363001,0.70109993,3.0821,0.12529999,0.0537,5.7953,7.2,1
0.0,1.7479,5.8937,32.991898,0.50369996,14.8221,5.6671,7.2,1
0.0,4.3863,1.3937,26.876,0.45579997,11.325801,5.9993,7.2,1
0.0,3.8621001,0.9137,4.9461,0.0537,0.0537,5.7541,7.2,1
0.0,0.49580002,0.27740002,2.7284,0.0716,0.10739999,6.1228,7.2,1
0.0,1.9237,1.9237,67.044304,0.0358,0.0358,5.7907,7.2,1
0.0,1.5626,6.349,3.0133998,0.21740003,0.21260001,1.6326001,7.2,1
0.0,0.90260005,0.43159997,6.1368,0.84159994,4.7,5.9694,7.2,1
0.0,0.66949993,2.1237,6.4255,0.0179,0.0,3.2525,7.2,1
0.0,0.52260005,0.6658,0.9003999,0.3032,0.47840005,5.288,7.2,1
0.0,0.9468001,1.1716,1.5591999,0.9989999,2.8268,3.145,7.2,1
0.0,0.33420002,0.40579998,9.245,0.43159997,0.79789996,5.7584,7.2,1
0.0,0.18419999,0.17740001,1.311,0.179,0.089499995,5.9232,7.2,1
0.0,0.6668001,0.8558,0.21800001,1.3,3.2910001,3.115,7.2,1
0.0,0.21630001,1.0410999,5.1729,0.017900003,0.0,5.9071,7.2,1
0.0,3.4684,1.5716,11.36,0.62579995,6.6642,3.1732001,7.2,1
0.0,2.1457999,2.1557999,64.836205,0.17580001,0.98,3.3588,7.2,1
0.0,0.3542,0.309,2.38,0.0537,0.10739999,6.1746,7.2,1
0.0,11.556298,4.6237,11.853901,0.0537,0.0179,2.9653,7.2,1
0.0,0.7058,0.7416,24.4642,1.0458,4.2416,6.1958,7.2,1
0.0,3.4821,1.6079,20.9389,0.5279,10.687901,5.9233003,7.2,1
0.0,1.7584001,1.1273999,5.716,0.49739993,2.1942,3.0514,7.2,1
0.0,18.036299,4.9621,15.772901,0.0537,0.0537,3.2493,7.2,1
0.0,2.8,2.92,49.323,0.0716,0.0179,4.5,7.2,1
0.0,1.2342,8.357403,2.509,1.3,3.2958,1.9402001,7.2,1
0.0,0.72789997,1.8121,5.0291,0.089499995,0.0,2.8991,7.2,1
0.0,0.53739995,0.9531999,4.5914,0.0716,0.0537,5.8648,7.2,1
0.0,1.7805,1.8521,3.8697,0.43529993,3.4379,5.7747,7.2,1
0.0,1.0637,0.9921,11.743498,0.12529999,0.0179,2.2789,7.2,1
0.0,1.2057999,1.8715999,11.052199,0.0537,0.0716,6.2297997,7.2,1
0.0,0.88,2.0916,6.6432,0.35579997,2.0684001,3.306,7.2,1
0.0,0.8258,3.2289999,12.620597,0.18419999,2.9431999,5.6428,7.2,1
0.0,17.2679,5.5037,26.1299,0.0358,0.0,5.3661,7.2,1
0.0,5.0347,5.1779,2.3163,0.45369998,12.454697,5.9677,7.2,1
0.0,2.6463,0.9879,16.432701,0.089499995,0.0,5.9765,7.2,1
0.0,0.16839997,0.28320003,1.3784001,0.12529999,0.0716,6.042,7.2,1
0.0,1.9342,1.97,72.3908,0.0358,0.0358,6.0392,7.2,1
0.0,2.7726002,3.1642,0.69039994,0.10739999,0.0,5.5196,7.2,1
0.0,0.7337,0.2795,3.9692998,0.10739999,0.0716,5.9697,7.2,1
0.0,0.12529999,0.091599986,0.045799993,0.179,0.0716,0.0,7.2,1
0.0,0.20419998,0.0958,0.83059996,0.035800003,0.0358,3.0198002,7.2,1
0.0,0.6373999,3.8416,11.030398,0.0,0.035800003,5.8178,7.2,1
0.0,0.124199994,0.1416,0.9838,0.10739999,3.7252903e-09,5.8176003,7.2,1
0.0,8.72,4.0858,12.328199,0.0358,0.0179,3.076,7.2,1
0.0,0.20260002,3.1715999,1.8485999,1.1074,1.6726,5.5888,7.2,1
0.0,15.7079,3.3937,20.1471,0.6179,12.046299,6.0549,7.2,1
0.0,1.3179,1.3536999,58.932304,1.0479,7.9137,5.9257,7.2,1
0.0,2.1242,0.8016,13.148199,0.2458,2.77,6.104,7.2,1
0.0,12.96,3.0016,17.375198,0.0537,0.0,5.963,7.2,1
0.0,13.658398,2.8957999,8.784403,0.6873999,4.9226003,2.9376001,7.2,1
0.0,1.5768001,1.73,5.1514,0.57159996,5.1584,5.9338,7.2,1
0.0,0.21,0.22,0.39,1.1431999,1.26,5.8428,7.2,1
0.0,2.1742,0.86739993,6.0074,1.0374,5.6858,2.751,7.2,1
0.0,9.93,2.38,7.483,1.0758,7.78,3.144,7.2,1
0.0,1.6494999,3.2763,16.588497,0.0537,0.0179,3.1159,7.2,1
0.0,1.4826001,5.8631997,9.035403,1.3,10.818398,5.5076,7.2,1
0.0,2.4958,2.81,80.667206,0.2758,3.41,5.776,7.2,1
