connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8556002,0.7844,4.8682003,0.19660002,0.9178,6.2335997,7.2,1
0.0,2.3444996,2.3633,1.0182998,0.0055,0.0011,3.0956998,7.2,1
0.0,1.1790006,1.1943998,1.0125997,0.931,6.7111993,6.1229997,7.2,1
0.0,0.23220001,0.070999995,1.3738002,1.0243998,1.4043998,5.9807997,7.2,1
0.0,1.3921999,1.4021999,73.7918,0.3278,2.7822,6.0572,7.2,1
0.0,1.7423004,0.54770005,1.6951,0.5877,0.9756,3.1292996,7.2,1
0.0,2.4689,0.7133,12.3961,0.0033,0.0011,5.0147,7.2,1
0.0,5.0478,5.0478,256.4682,0.0022,0.0022,5.9677997,7.2,1
0.0,2.3588998,2.3566997,89.201096,1.1211,11.6811,4.4199,7.2,1
0.0,1.9334004,2.0877998,0.39940003,0.0088,0.0022,3.1863997,7.2,1
0.0,0.6,3.6966004,6.3297997,0.0044,0.0044,2.959,7.2,1
0.0,2.1811001,0.8933,5.3466997,0.0077,0.0055,6.0789,7.2,1
0.0,0.6222,2.3644001,1.9916003,0.47880003,0.9422,3.219,7.2,1
0.0,8.69,2.2022002,10.372,0.0022,0.0022,4.736,7.2,1
0.0,3.3911002,1.6632998,9.2669,0.0033,0.0011,5.6159,7.2,1
0.0,1.1067002,0.40770003,6.6551,0.0055,0.0011,5.9939,7.2,1
0.0,0.0978,0.2644,0.5612,0.0077,0.0011,5.5834,7.2,1
0.0,1.3423004,0.41770002,8.132298,0.97990006,7.8855996,6.0154996,7.2,1
0.0,0.3678,0.111,1.2036002,0.37440002,0.4522,3.2628,7.2,1
0.0,1.8334004,5.8066006,5.4142003,0.321,1.6778,2.9343996,7.2,1
0.0,0.6978,2.4977999,4.1762,0.9466,3.9155998,5.9563994,7.2,1
0.0,0.799,0.8266,-0.234,1.2765996,2.299,2.233,7.2,1
0.0,2.2489,9.623299,12.8999,0.0011,0.0,5.7351003,7.2,1
0.0,0.8178,0.27440003,0.6366,0.0066,0.0,2.4120002,7.2,1
0.0,0.8411,0.8489,19.760899,1.2532998,3.4211001,3.2561002,7.2,1
0.0,1.9590006,2.4244003,0.055,0.93880004,5.8711996,3.1981995,7.2,1
0.0,2.5611,1.1654997,8.466601,0.4733,3.9844003,3.3123002,7.2,1
0.0,4.1222,12.7,190.2268,0.0,0.0,5.8282003,7.2,1
0.0,1.5234003,0.501,4.7524004,0.211,0.9478,3.0963995,7.2,1
0.0,0.78,2.3122,7.518,0.0055,0.0,3.269,7.2,1
0.0,0.5411,1.3232999,7.7134995,0.0099,0.0055,5.8909,7.2,1
0.0,3.6244001,3.4144003,10.211601,0.0,0.0011,5.739,7.2,1
0.0,2.7111,2.7189,4.6261,0.0011,0.0,6.0949,7.2,1
0.0,2.0355997,1.4643998,11.856,1.2043998,14.23,5.812,7.2,1
0.0,6.6911,16.558899,40.8401,0.0,0.0,6.1029,7.2,1
0.0,0.95449996,0.31770003,5.8889,0.19330001,1.1123004,6.1317,7.2,1
0.0,0.53,0.19880003,1.7096002,0.0055,0.0055,3.2362,7.2,1
0.0,1.9843998,2.18,26.710798,0.7322,4.1422,2.8702002,7.2,1
0.0,0.4122,0.73880005,4.2246,0.0,0.0033,5.7952003,7.2,1
0.0,5.3956,2.2044003,33.322,0.19440001,6.3278,6.171,7.2,1
0.0,1.0921999,1.0943998,36.918606,0.14440002,0.9322,6.1002,7.2,1
0.0,0.3656,0.23880003,1.2214004,0.0066,0.0011,3.3145998,7.2,1
0.0,2.2555997,0.5922,1.9148002,0.0066,0.0022,3.3028,7.2,1
0.0,2.3989,6.4089,14.8479,0.2955,4.3044996,6.1836996,7.2,1
0.0,1.4054997,1.4089,30.309498,0.3711,1.6932999,3.2623003,7.2,1
0.0,0.66330004,0.66330004,13.599502,0.2433,0.5211,3.3011,7.2,1
0.0,3.4211001,14.326701,20.781502,0.1689,3.5244997,6.0694995,7.2,1
0.0,1.8032998,3.1255002,18.617699,0.0044,0.0022,5.9713,7.2,1
0.0,0.8189,0.83889997,38.650097,0.9555,4.6766996,6.0077,7.2,1
0.0,1.1221999,3.5722,18.0108,0.0044,0.0044,5.8312,7.2,1
0.0,8.1189,2.0289,6.6091,1.2732998,8.388901,3.2698998,7.2,1
0.0,0.2833,0.7833,4.6296997,0.0044,0.0011,6.0181003,7.2,1
0.0,1.1656002,4.4144,25.968403,0.7644,19.73,6.0476,7.2,1
0.0,0.0056,0.10440001,0.0326,0.0066,0.0011,2.5933995,7.2,1
0.0,0.5011,1.9476997,5.7869,0.23550002,1.3311,2.9851,7.2,1
0.0,2.5166998,1.2198995,7.1544995,0.91550004,6.5233,5.9703,7.2,1
0.0,0.7278,1.99,4.3992,0.0022,0.0,6.0207996,7.2,1
0.0,7.9967,3.1211,6.6429,0.9033,5.9789,2.9259,7.2,1
0.0,0.24440001,0.5144,2.9855998,0.0088,0.0088,5.98,7.2,1
0.0,1.2343998,1.5756003,6.6828,0.49660003,1.2021999,1.998,7.2,1
0.0,0.23,0.9078,2.948,0.7766,2.27,3.24,7.2,1
0.0,2.3967,1.0198995,3.2438998,0.0099,0.0022,3.2096999,7.2,1
0.0,0.3544,1.2843997,1.13,0.0055,0.0022,3.229,7.2,1
0.0,0.5933,1.5854998,4.9827,0.0066,0.0033,3.1771002,7.2,1
0.0,0.26119998,0.27,0.13080002,0.6588,0.5334,3.0611994,7.2,1
0.0,1.3778001,1.3865997,3.9597998,0.011,0.0,6.0546,7.2,1
0.0,2.0177999,7.6422,11.581602,0.73,8.4589,5.736,7.2,1
0.0,0.5467,2.1033,12.7390995,0.0033,0.0033,6.0916996,7.2,1
0.0,0.53,0.15660003,0.8512,0.0088,0.0033,6.0596,7.2,1
0.0,0.7456,6.1644,16.866,1.0743998,18.05,5.8515997,7.2,1
0.0,7.5222,7.7078,332.5698,0.6722,30.1622,5.985,7.2,1
0.0,1.2656002,1.2843997,2.9975998,0.0044,0.0022,5.513,7.2,1
0.0,3.4889,4.1533003,5.8551,0.0055,0.0,5.7897,7.2,1
0.0,0.9856,1.0087996,2.635,0.0088,0.0055,5.9866,7.2,1
0.0,4.0278,19.456604,13.405,0.62,8.305602,3.326,7.2,1
0.0,5.9611,1.7354997,7.4249,0.0011,0.0011,4.2931,7.2,1
0.0,1.9056002,0.74880004,5.8159,0.0055,0.0,3.046,7.2,1
0.0,1.0389,2.1055002,30.7079,1.1954998,6.7811003,5.4811,7.2,1
0.0,1.21,2.9744003,9.71,0.62880003,6.0178,3.2668,7.2,1
0.0,1.9156002,1.9821999,0.7676,0.0088,0.0011,2.7638,7.2,1
0.0,2.65,2.65,74.945,0.2822,2.48,3.338,7.2,1
0.0,2.9333997,3.62,7.6906004,0.8966,15.653402,5.9763994,7.2,1
0.0,1.3478001,0.5366,7.9428,0.0055,0.0,5.8828,7.2,1
0.0,0.4822,1.8878001,1.0703998,0.0055,0.0011,2.2165997,7.2,1
0.0,0.64119995,0.66220003,1.3355997,0.60660005,2.3555996,6.0511994,7.2,1
0.0,2.0633996,2.0777998,4.9006004,1.0143998,12.293403,5.8794,7.2,1
0.0,2.3522,0.77,13.117,1.0421999,13.64,5.5797997,7.2,1
0.0,3.7011,3.7066998,178.0183,0.7533,16.743301,6.0277,7.2,1
0.0,6.0222,1.6243998,9.788801,0.0022,0.0022,6.0462003,7.2,1
0.0,4.5278,1.8222,14.754801,0.0022,0.0,3.2602,7.2,1
0.0,2.0888999,9.535498,6.6241,0.0055,0.0,3.1656997,7.2,1
0.0,2.3288999,2.8333,2.7643,1.2054998,15.928901,5.6937,7.2,1
0.0,0.5044,1.4143997,8.491602,0.0033,0.0,6.0734,7.2,1
0.0,4.0144005,8.975601,58.061802,0.7722,9.48,3.07,7.2,1
0.0,0.8478,3.0022001,2.7282002,0.0066,0.0,3.2025998,7.2,1
0.0,2.0233996,1.0387995,6.3205996,0.17660002,1.0778002,3.1182,7.2,1
0.0,5.1422997,5.8411,2.2887003,0.5777,17.822296,6.0662994,7.2,1
0.0,0.65,1.35,3.91,0.19660002,0.74,6.0127997,7.2,1
0.0,0.9289,0.9433,21.214699,0.0055,0.0022,3.2519,7.2,1
0.0,1.5932999,1.6111,26.6889,0.0044,0.0011,6.1431003,7.2,1
0.0,0.5322,1.4243997,8.527801,0.0055,0.0022,6.0522003,7.2,1
0.0,3.5711,3.5711,178.1619,1.0189,22.728899,6.2421002,7.2,1
0.0,0.43899998,0.45,0.31380004,0.0077,0.0,5.9709997,7.2,1
0.0,0.3478,0.23880003,2.0674002,0.0066,0.0044,5.8896,7.2,1
0.0,0.20559998,0.0644,0.67620003,0.5366,0.36220002,3.2033997,7.2,1
0.0,0.6511,2.2311,12.456901,0.60330003,7.4733,5.6109,7.2,1
0.0,3.2322001,1.4943998,3.8613997,0.0044,0.0,2.9772,7.2,1
0.0,1.5821999,1.6243998,59.9508,0.5044,4.8655005,6.1591,7.2,1
0.0,0.76669997,2.5766997,15.932299,0.17550002,2.7111,6.1947,7.2,1
0.0,4.61,5.49,10.477,0.0066,0.0,5.3943996,7.2,1
0.0,1.8332999,8.965498,10.1247015,0.0,0.0,5.5351,7.2,1
0.0,4.6467,19.791101,27.611504,1.0032998,27.602297,5.9314995,7.2,1
0.0,3.81,17.9822,21.061,0.19,3.9977999,5.5257998,7.2,1
0.0,5.4222,6.18,275.6628,0.0022,0.0022,5.811,7.2,1
0.0,0.19440001,3.5555997,3.4938,0.79660004,2.7577999,5.925,7.2,1
0.0,1.6856003,3.2266004,0.07780002,0.011,0.0,3.0631995,7.2,1
0.0,0.9333,2.0011,12.1659,0.0044,0.0055,6.0841002,7.2,1
0.0,2.0022001,4.1122003,6.3525996,0.0044,0.0055,3.179,7.2,1
0.0,1.0490005,1.7821999,0.8768,0.30880004,1.0656003,3.3600001,7.2,1
0.0,2.0022001,0.5644,5.9016,0.0033,0.0,2.953,7.2,1
0.0,1.2710999,1.2710999,70.005905,0.0,0.0,5.9831,7.2,1
0.0,0.3689,0.3789,11.3581,0.5533,1.2211,5.9674997,7.2,1
0.0,0.7444,0.74880004,9.070601,0.0,0.0,6.0992002,7.2,1
0.0,0.5511,2.1489,6.4336996,0.7677,4.8933,3.1539,7.2,1
0.0,0.22,0.91220003,1.2748001,0.0055,0.0,5.8005996,7.2,1
0.0,3.0333002,3.0988998,53.909702,0.0055,0.0,3.5831,7.2,1
0.0,1.3878001,6.9188004,4.3188,0.2622,1.12,3.1067998,7.2,1
0.0,0.47550002,1.6789,7.3314996,0.0022,0.0099,4.3725004,7.2,1
0.0,1.01,4.0044003,3.2387998,0.0088,0.0044,3.2068,7.2,1
0.0,1.8267002,4.1255,24.7281,0.0077,0.0011,6.0126996,7.2,1
0.0,2.8122,2.8122,110.953804,0.6722,8.042199,4.2722,7.2,1
0.0,1.1165997,4.37,14.3684025,0.0033,0.0,3.2992,7.2,1
0.0,1.9667002,1.9832999,2.5547,0.0088,0.0,3.1806998,7.2,1
0.0,0.4522,2.1444004,2.5728,0.0044,0.0033,5.7176,7.2,1
0.0,0.9856,2.7066004,15.3858,0.14660002,2.15,5.8915997,7.2,1
0.0,5.9167,1.9754997,8.120701,0.0055,0.0033,4.1207,7.2,1
0.0,1.6356002,0.991,4.4807997,0.7888,3.4989,2.734,7.2,1
0.0,4.8189,11.436701,28.4541,0.0033,0.0,5.8974996,7.2,1
0.0,2.88,0.81,2.584,0.0044,0.0011,3.2255998,7.2,1
0.0,1.4621999,4.1466002,7.8506,0.0055,0.0,5.3756,7.2,1
0.0,3.41,3.4055998,4.9416003,0.25880003,5.2522,6.163,7.2,1
0.0,1.5278001,2.3422,12.984,0.66440004,8.5678005,5.6187997,7.2,1
0.0,0.99999994,2.8966005,6.0374,0.0088,0.0033,6.0484004,7.2,1
0.0,8.7911,3.9489,12.111701,0.0022,0.0033,3.8088999,7.2,1
0.0,0.6189,0.6211,16.8769,0.23550002,0.46330002,3.2309,7.2,1
0.0,1.7067002,7.8655005,9.8999,0.4689,4.6467,5.7889,7.2,1
0.0,1.1312004,5.2444,6.9022,0.0044,0.0011,6.0441995,7.2,1
0.0,1.2121999,1.2265997,28.5698,1.2965996,8.81,5.6438,7.2,1
0.0,1.3545003,0.6399,4.4244995,0.0099,0.0,3.2536998,7.2,1
0.0,2.7355998,2.7422001,6.9262,0.0055,0.0,6.0293994,7.2,1
0.0,2.67,2.67,74.088,0.0022,0.0022,6.007,7.2,1
0.0,0.4011,1.2532998,7.2908998,0.0044,0.0022,5.8799,7.2,1
0.0,1.2389001,0.38770002,6.5862994,0.0044,0.0011,5.3213,7.2,1
0.0,3.3088999,1.1710999,20.0079,0.0022,0.0011,6.0461,7.2,1
0.0,2.2844996,6.1689,14.2832985,0.8233,11.706701,6.2327,7.2,1
0.0,3.5922,3.5922,45.758606,0.0011,0.0044,6.0394,7.2,1
0.0,0.93119997,0.9566,1.7699994,1.0165997,5.6833997,5.9839997,7.2,1
0.0,7.6289,3.6333003,11.8799,0.1311,1.5432998,3.2809,7.2,1
0.0,1.9821999,1.9921999,64.325806,0.0,0.0,5.9842,7.2,1
0.0,1.4711,7.9411,18.521698,0.37550002,6.8555,3.3407,7.2,1
0.0,2.4811,13.115498,14.536701,0.0011,0.0,5.8619,7.2,1
0.0,4.7833996,2.1166003,4.6168,0.0066,0.0,3.4232001,7.2,1
0.0,1.7145003,0.7577,5.7689,0.43770003,2.4789,3.3516998,7.2,1
0.0,1.9010999,1.9089,41.977703,0.5711,3.6511002,3.3741,7.2,1
0.0,0.2011,0.2133,6.4969,0.0055,0.0055,5.4439,7.2,1
0.0,1.4210999,4.9833,7.7908998,0.16550002,1.2489,3.4041002,7.2,1
0.0,0.6722,3.3266003,13.512602,0.7822,10.54,5.7542,7.2,1
0.0,6.8266997,6.8389,2.2341,0.0033,0.0011,5.9228997,7.2,1
0.0,0.3811,1.1954998,6.9592996,0.0011,0.0022,5.9028997,7.2,1
0.0,0.8156,1.0921999,2.3294003,0.0088,0.0011,5.8828,7.2,1
0.0,0.82,3.1644003,18.950798,0.19,3.6022,5.998,7.2,1
0.0,0.9922,4.3722,1.1818001,0.0066,0.0022,2.9055998,7.2,1
0.0,0.0534,0.07559998,-0.258,1.2143998,0.39119998,5.4933996,7.2,1
0.0,12.347801,6.26,18.811201,0.0,0.0,3.2017999,7.2,1
0.0,2.45,2.4644003,4.451,1.1365997,16.692202,6.028,7.2,1
0.0,1.4834003,0.60220003,1.9545996,0.0044,0.0,3.2998,7.2,1
0.0,1.2989,4.8733,29.409698,0.0022,0.0022,6.0509,7.2,1
0.0,0.5956,2.9778,7.2062,0.22,1.58,3.1005998,7.2,1
0.0,3.1633997,3.19,0.6416,0.0066,0.0,6.0343995,7.2,1
0.0,8.193402,39.476593,49.751396,0.0044,0.0,6.0603995,7.2,1
0.0,0.78900003,0.80880004,0.116,0.0066,0.0,5.954,7.2,1
0.0,1.5334003,7.0866003,4.8592,1.1587995,5.5856,3.1473997,7.2,1
0.0,3.3033996,10.004398,10.3113985,0.0044,0.0,3.1073997,7.2,1
0.0,1.3067001,3.5011,8.086502,0.0022,0.0022,6.1781,7.2,1
0.0,0.38779998,0.108800024,1.2816002,0.13660002,0.1678,3.2881994,7.2,1
0.0,2.4255998,0.8866,5.347,0.6344,3.37,6.0716,7.2,1
0.0,0.24880002,0.6466,4.015,0.011,0.0066,6.291,7.2,1
0.0,1.6856003,1.7043998,1.2893997,0.0077,0.0,5.9804997,7.2,1
0.0,0.0278,0.03,0.0198,0.0088,0.0,5.3911996,7.2,1
0.0,1.9823004,2.0233002,0.33170003,0.35770002,4.2523,6.1112995,7.2,1
0.0,1.2134004,1.8643998,0.05,0.6866,4.2289996,5.105,7.2,1
0.0,1.2443998,1.2443998,63.42241,0.45,3.3944004,6.0846004,7.2,1
0.0,1.4023004,1.1576996,6.4935,0.0077,0.0,4.5954995,7.2,1
0.0,0.12779999,0.3122,1.878,0.67660004,1.2643998,6.0558,7.2,1
0.0,3.0011,6.3945,17.565302,0.22330001,3.8611,5.8529,7.2,1
0.0,5.9989,2.1511002,11.7390995,0.9611,11.268901,5.4839,7.2,1
0.0,5.7878,1.7343998,3.7682002,1.0943998,4.0978,2.6687999,7.2,1
0.0,1.5921999,3.35,19.695799,0.2622,5.1177998,5.88,7.2,1
0.0,0.7322,0.74660003,1.8868002,0.0044,0.0066,5.5168,7.2,1
0.0,1.8222,9.414398,10.284801,0.0,0.0011,5.6542,7.2,1
0.0,0.69,2.8544002,2.3147998,0.37660003,0.8644,3.3535998,7.2,1
0.0,2.1933997,3.1322002,0.24380003,0.0088,0.0,5.6321993,7.2,1
0.0,7.0578,3.61,38.919197,0.7422,28.797798,5.5098,7.2,1
0.0,2.2122002,10.438797,6.5488,0.0033,0.0011,2.9662,7.2,1
0.0,2.5277998,3.2522001,1.712,0.9622,8.532199,3.5098,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.8111,0.8133,32.261703,0.0033,0.0,5.5829,7.2,1
0.0,3.0988998,0.9211,18.4959,0.0011,0.0022,5.9681,7.2,1
0.0,0.44339997,0.4566,1.311,1.12,2.98,5.9115996,7.2,1
0.0,3.4977999,14.904398,11.648,0.4422,5.1278,3.3258,7.2,1
0.0,3.11,7.0778,16.774,1.0421999,17.4378,5.3918,7.2,1
0.0,0.44660002,1.0943998,4.0034,1.2987995,0.8344,1.4705997,7.2,1
0.0,0.28,0.2822,2.249,0.2644,0.21,2.8915997,7.2,1
0.0,0.2656,0.83,1.6283997,0.13660002,0.20559998,6.0083995,7.2,1
0.0,0.269,0.28440002,-0.194,0.0022,0.0,5.8293996,7.2,1
0.0,0.8734,0.8888,2.5624003,0.0066,0.0,5.8693995,7.2,1
0.0,11.838901,4.6755004,14.567901,0.1911,2.7733002,6.1198997,7.2,1
0.0,4.8489,2.7711,29.447699,0.0022,0.0011,6.0731,7.2,1
0.0,3.1478,8.922199,10.264399,1.1365997,11.587801,3.2525997,7.2,1
0.0,3.0955997,3.1144001,2.4784002,1.0687995,19.851196,6.0396,7.2,1
0.0,6.6856,3.3044002,18.424202,0.0044,0.0022,5.5945997,7.2,1
0.0,1.6590005,1.6965997,0.201,0.0044,0.0,3.4225998,7.2,1
0.0,1.7678001,4.07,9.673,0.7444,7.16,5.4628,7.2,1
0.0,1.8078,1.8222,4.9942,0.0088,0.0,5.8448,7.2,1
0.0,3.6188998,15.813299,19.812101,0.9233,18.226698,5.4697,7.2,1
0.0,2.4255998,11.89,14.717199,0.0011,0.0,6.0494,7.2,1
0.0,1.8567002,8.805498,11.166901,0.7089,7.9311,6.0029,7.2,1
0.0,3.9255998,4.1422,4.9056005,0.0066,0.0022,3.0183997,7.2,1
0.0,5.1,2.3122,7.2082,0.0044,0.0,3.1285996,7.2,1
0.0,0.25119996,0.27220002,-0.153,0.4144,0.33119997,3.1765997,7.2,1
0.0,0.5422,0.14880003,3.3927999,1.2565997,4.2422,6.2892003,7.2,1
0.0,2.9255998,1.4765997,9.489,1.0965997,10.337801,3.2368,7.2,1
0.0,2.1689,2.1877005,48.042606,0.0055,0.0,3.3549,7.2,1
0.0,12.78,3.2522001,17.171,1.1443998,19.57,5.84,7.2,1
0.0,3.6122,3.62,91.1518,0.0011,0.0022,5.9812,7.2,1
0.0,2.0633001,2.4566998,59.2829,0.0033,0.0,2.9383001,7.2,1
0.0,2.0788999,2.1789,58.935097,1.1011,6.6011,2.8839,7.2,1
0.0,2.59,0.5322,3.1942,0.0055,0.0022,6.1335998,7.2,1
0.0,0.25779998,0.13660002,0.7212,1.2187996,0.8634,5.981,7.2,1
0.0,10.144399,3.75,10.962602,0.27220002,2.9622002,3.5424004,7.2,1
0.0,5.0611,2.2333002,13.1151,0.0011,0.0011,5.9059,7.2,1
0.0,2.9478,0.85220003,2.7592,0.0088,0.0,3.2753997,7.2,1
0.0,2.21,3.0266004,1.0278001,0.0088,0.0,3.0706003,7.2,1
0.0,12.241099,3.7311,20.044699,0.0,0.0033,5.3761,7.2,1
0.0,0.4233,0.43330002,6.3057,0.0033,0.0011,6.1391,7.2,1
0.0,3.0066998,5.5022,23.9512,0.9666,22.99,4.7028,7.2,1
0.0,0.5822,2.12,3.4227998,0.14440002,0.47779998,5.9028,7.2,1
0.0,3.65,1.49,5.4618,1.1843997,6.45,3.6648,7.2,1
0.0,2.0855997,2.1044002,4.4504004,0.0044,0.0,6.0546,7.2,1
0.0,1.8089,1.8211,21.923101,1.2810999,12.8589,5.5489,7.2,1
0.0,0.6278,2.6144001,6.2232003,1.2965996,8.025601,2.9597998,7.2,1
0.0,2.8355997,2.8444002,2.7033002,0.47880003,5.5256,4.1393995,7.2,1
0.0,0.7433,1.6476996,7.6087,1.2354997,9.361099,4.6443,7.2,1
0.0,7.2267,2.7733002,6.5953,0.8755,5.7366996,3.2254996,7.2,1
0.0,2.83,2.8322,43.922,0.96,8.95,3.293,7.2,1
0.0,0.5522,2.3544002,5.0476,0.0022,0.0044,3.3932002,7.2,1
0.0,2.4189,0.97330004,11.630099,0.0011,0.0011,4.8039,7.2,1
0.0,1.3378001,0.51,1.6381999,0.551,0.8756,3.2675998,7.2,1
0.0,1.8634003,5.7044,11.364,0.0066,0.0,6.0703998,7.2,1
0.0,0.7533,1.8076996,4.5943,1.0865997,4.9766,6.1404004,7.2,1
0.0,4.38,1.7143998,10.183,0.72220004,7.3278,5.99,7.2,1
0.0,5.0678,1.9521999,2.439,0.0044,0.0,1.9968001,7.2,1
0.0,3.6378,10.764399,16.3782,0.0033,0.0,4.4968,7.2,1
0.0,1.5467001,0.4533,9.080701,0.0077,0.0011,5.8599,7.2,1
0.0,8.7389,18.8911,1.5720999,0.0011,0.0,6.1409,7.2,1
0.0,3.96,4.81,2.9104002,1.1465997,13.895601,3.0745997,7.2,1
0.0,2.2311,2.1889,7.0109,0.5833,4.0689,3.1429,7.2,1
0.0,0.2978,1.2087996,1.8041999,0.0055,0.0,6.0025997,7.2,1
0.0,1.31,6.0544004,8.124601,0.0022,0.0011,6.2072,7.2,1
0.0,0.6378,1.3087995,7.2742,1.0687995,7.71,5.6348,7.2,1
0.0,2.6311002,2.8989,94.1659,0.0011,0.0,5.9951,7.2,1
0.0,1.66,0.47,9.92,0.0044,0.0022,5.976,7.2,1
0.0,0.5656,0.5822,1.6922,0.0055,0.0011,6.0333996,7.2,1
0.0,0.30339998,0.171,0.84040004,0.0066,0.0033,5.5663996,7.2,1
0.0,0.47,2.1966004,2.6967998,1.1809994,3.1622002,5.743,7.2,1
0.0,14.217801,2.93,17.518,0.8622,15.0678005,6.0388,7.2,1
0.0,1.8267002,0.6577,5.7741,0.0055,0.0,3.1539,7.2,1
0.0,6.4688997,2.7055004,8.3809,0.67550004,5.6211,3.1148999,7.2,1
0.0,1.12,0.41660002,3.6235998,0.23660003,0.8289,3.2345998,7.2,1
0.0,1.4321998,5.5144005,30.178598,0.0,0.0044,5.4902,7.2,1
0.0,0.38559997,0.104400024,2.2696004,0.0022,0.0,5.792,7.2,1
0.0,1.3778001,3.9188006,12.171,0.0022,0.0022,3.1188,7.2,1
0.0,0.6778,1.9143997,11.414,1.0943998,12.44,6.0048,7.2,1
0.0,10.09,3.9622002,13.009,0.16,2.0811,3.293,7.2,1
0.0,0.9134,0.93,0.6208,0.36880004,1.9912004,6.034,7.2,1
0.0,3.42,3.59,98.811,1.0521998,16.07,4.475,7.2,1
0.0,1.5143998,4.0066004,23.998396,0.0,0.0022,6.0204,7.2,1
0.0,0.5334,0.2666,3.234,0.16660002,0.51559997,5.9845996,7.2,1
0.0,9.462199,9.467801,394.7358,1.1421999,65.5022,6.0708,7.2,1
0.0,0.37,0.3844,1.959,0.22660002,0.43440002,5.2928,7.2,1
0.0,2.4378,0.7622,14.777199,0.7522,11.077801,6.0527997,7.2,1
0.0,3.5833,12.813299,11.155702,0.0033,0.0,3.1159,7.2,1
0.0,1.5378001,1.5921999,0.6556,0.9066,4.1833997,3.0203996,7.2,1
0.0,1.4134003,0.631,3.6983995,0.0066,0.0044,5.9804,7.2,1
0.0,0.79,0.79880005,9.401,0.0022,0.0066,3.262,7.2,1
0.0,2.4944997,0.9955,14.9869,0.0033,0.0011,5.9961,7.2,1
0.0,1.2232999,1.2311,19.999496,0.5255,3.9333003,6.2035003,7.2,1
0.0,6.8011003,6.8089,17.037899,1.1911,49.7411,6.1459,7.2,1
0.0,5.9655995,26.314402,35.941395,0.36880004,12.935601,6.0155997,7.2,1
0.0,1.6089001,5.4355,9.986701,0.0011,0.0,6.2039,7.2,1
0.0,6.5889,2.1911001,38.8481,1.0410999,40.398903,5.8939,7.2,1
0.0,10.914398,3.52,21.4308,0.7122,15.217801,6.0912004,7.2,1
0.0,5.7144995,5.7333,0.2594,0.6733,23.685598,6.1755,7.2,1
0.0,2.1422002,2.5277998,107.9698,0.0022,0.0,5.5597997,7.2,1
0.0,4.0011997,4.4144,0.6646,0.0066,0.0,3.2671995,7.2,1
0.0,0.46,1.3265997,7.9565997,0.0044,0.0044,6.0748,7.2,1
0.0,0.97,2.43,3.2528,0.8866,2.86,3.3582,7.2,1
0.0,0.7722,2.6744003,2.4665997,0.80880004,1.9821999,3.2112002,7.2,1
0.0,0.27440003,0.73660004,4.3643994,0.0044,0.0044,5.988,7.2,1
0.0,0.9466,3.09,7.1501994,0.0022,0.0,3.1606004,7.2,1
0.0,2.0,14.888797,6.107,0.0,0.0,3.0584002,7.2,1
0.0,2.1744998,1.3676996,6.6833,0.8833,5.8722997,3.0606997,7.2,1
0.0,10.066701,2.7033002,16.389301,0.3533,5.7388997,6.0877,7.2,1
0.0,2.1055996,0.98440003,12.955,0.0066,0.0011,6.1377997,7.2,1
0.0,5.1411,5.1411,9.5129,0.0055,0.0022,6.0827,7.2,1
0.0,2.29,1.0643997,13.222801,0.0011,0.0011,5.7772,7.2,1
0.0,0.8078,3.1044002,4.75,0.18660003,0.85,5.8617997,7.2,1
0.0,0.4233,0.43330002,12.198701,0.0011,0.0022,5.9461,7.2,1
0.0,6.0622,2.35,12.697,0.4111,5.21,2.095,7.2,1
0.0,1.0687995,2.52,15.456203,0.0022,0.0066,6.1698003,7.2,1
0.0,0.64779997,2.6788006,1.958,0.9566,1.8621999,3.0098,7.2,1
0.0,2.0877998,2.1,5.859,0.0044,0.0,6.1895995,7.2,1
0.0,0.38119996,0.3944,0.11560002,0.73440003,0.82339996,2.897,7.2,1
0.0,1.1056002,4.1066003,6.9072003,0.57,3.9378,6.2188,7.2,1
0.0,1.7578001,2.3122,10.875399,1.0965997,5.4477997,2.8385997,7.2,1
0.0,2.0289,2.0289,0.20670003,0.0077,0.0022,3.2412996,7.2,1
0.0,0.7578,3.4022002,4.5656,0.0088,0.0044,6.0085998,7.2,1
0.0,4.6189,1.8232999,11.0111,0.20330001,2.1989,6.0819,7.2,1
0.0,2.3255997,7.39,14.167,0.7555,10.626701,6.0778,7.2,1
0.0,0.73440003,0.73440003,1.1358001,0.0066,0.0022,3.29,7.2,1
0.0,0.5711,0.5811,25.5029,1.0610999,3.6711001,6.0681,7.2,1
0.0,2.6833003,5.1355004,28.8809,0.0022,0.0011,5.6311,7.2,1
0.0,1.3678001,4.3144,2.6497998,0.0066,0.0022,1.9316002,7.2,1
0.0,4.2289,2.4011002,22.7651,0.0011,0.0,5.3809,7.2,1
0.0,6.6333003,2.1689,5.9837,1.1332998,6.7711,3.1383002,7.2,1
0.0,1.3256003,0.33660004,8.165,0.15660003,1.2178001,6.1345997,7.2,1
0.0,1.4223003,0.50990003,4.4855,0.0088,0.0011,3.1376998,7.2,1
0.0,1.01,2.7244003,15.946801,0.4122,6.5378,5.885,7.2,1
0.0,2.6900995,2.7055004,1.1868995,1.0976996,17.500095,5.9390993,7.2,1
