connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.0952,0.1248,0.81340003,0.06959999,0.0,6.1056004,7.2,1
0.0,0.56259996,0.1874,3.5576003,0.257,0.61,6.164,7.2,1
0.0,23.084797,5.4952006,14.7384,0.0261,0.0,2.9566002,7.2,1
0.0,2.0326002,7.65,12.428401,1.1848,14.2526,6.0192003,7.2,1
0.0,0.02,0.11959998,0.1376,0.08699999,0.052199997,3.0304008,7.2,1
0.0,5.0013003,1.6013,15.9876995,0.51610005,7.8213,3.1629002,7.2,1
0.0,1.1587,2.8234994,6.7755003,0.81350005,5.2760997,5.9386997,7.2,1
0.0,11.93,2.4226003,8.069,0.1774,1.29,3.307,7.2,1
0.0,8.0787,3.4587,21.2933,1.0813,23.228699,6.1826997,7.2,1
0.0,2.91,0.8848001,2.6986003,0.6622001,1.6251999,3.1602004,7.2,1
0.0,3.1465006,1.0161,3.1993997,0.06959999,0.0,3.1705005,7.2,1
0.0,0.28519994,0.16479999,2.0227997,0.7222001,1.33,6.1598005,7.2,1
0.0,0.64519995,0.30220008,1.1096,0.537,0.47519994,1.657,7.2,1
0.0,4.4539003,1.5087,5.5273,0.0261,0.0,5.1969004,7.2,1
0.0,10.15,2.4873998,14.7006,0.0348,0.0348,5.959,7.2,1
0.0,0.87,4.0921993,2.946,0.0435,0.0174,3.3512003,7.2,1
0.0,0.95610005,2.3987,5.5193,0.052199997,0.0174,2.9003,7.2,1
0.0,0.21219999,0.56740004,1.8957999,0.0348,0.06959999,3.6417997,7.2,1
0.0,0.97299993,1.0774,0.06599999,0.052199997,0.0,6.0374007,7.2,1
0.0,9.858701,3.0260997,17.1179,0.0174,0.0087,5.7427,7.2,1
0.0,2.2578006,0.57220006,3.075,0.19479999,0.50740004,5.8608007,7.2,1
0.0,9.2913,2.0313,6.8107,0.0261,0.0,3.3249004,7.2,1
0.0,4.1387,4.1313,123.1293,0.4887,12.1187,6.1187,7.2,1
0.0,21.6887,4.8960996,27.199902,0.0087,0.0,5.5997,7.2,1
0.0,2.2360997,4.8087,7.3853,0.79870003,5.8487,3.3373,7.2,1
0.0,2.01,9.257,5.8482003,0.52,3.06,2.9443998,7.2,1
0.0,1.6552,5.5047994,5.3984,0.93700004,4.5526004,3.1492004,7.2,1
0.0,0.037800014,0.36,0.5964,0.08699999,0.0,6.3808007,7.2,1
0.0,0.81350005,2.4434996,6.5605006,0.0,0.052199997,3.0656998,7.2,1
0.0,1.6216999,4.368299,0.16729999,1.0709001,10.181697,5.897701,7.2,1
0.0,1.6513,4.1239004,9.7897005,1.2309,11.431299,5.8485007,7.2,1
0.0,1.1761,2.5013,6.8309,0.060899995,0.0,5.9369,7.2,1
0.0,2.1639004,10.470902,6.1067,0.0435,0.0087,2.7579002,7.2,1
0.0,1.2852,0.9096001,2.562,0.9396001,2.23,1.9061999,7.2,1
0.0,0.76259995,2.2295992,4.0894,0.052199997,0.0174,5.2036004,7.2,1
0.0,1.56,1.8574001,76.53621,1.2774,11.5074005,5.8634,7.2,1
0.0,1.5251999,1.4322001,8.248797,0.060899995,0.0,5.3384,7.2,1
0.0,1.8077999,0.8148,4.9007998,0.2596,0.92,6.1858006,7.2,1
0.0,2.3326,2.429599,1.0498,0.052199997,0.0,3.0642004,7.2,1
0.0,1.1204,1.2248001,1.0756001,0.9809001,6.6504006,6.0644007,7.2,1
0.0,0.23,0.11219999,1.3586,1.0374,1.4174,5.9482,7.2,1
0.0,1.4074,1.4174,73.7766,0.36480007,2.7973998,6.0723996,7.2,1
0.0,1.6716999,0.6009001,1.7201,0.6583001,0.9016999,3.058701,7.2,1
0.0,2.4613001,0.7187,12.403701,0.0087,0.0,5.0093,7.2,1
0.0,5.0674,5.05,256.466,0.0087,0.0087,5.97,7.2,1
0.0,2.3860996,2.3860996,89.173904,1.1287,11.723502,4.4470997,7.2,1
0.0,1.9052,2.1247995,0.46460012,0.052199997,0.0,3.1060011,7.2,1
0.0,0.61740005,3.7595992,6.2972,0.052199997,0.0348,2.9764,7.2,1
0.0,2.1278007,0.94220006,5.35,0.052199997,0.0174,6.0278006,7.2,1
0.0,0.5677999,2.3947995,2.0307996,0.52220005,0.94,3.149401,7.2,1
0.0,8.69,2.2173998,10.372,0.0174,0.0174,4.736,7.2,1
0.0,3.39,1.7122,9.250599,0.0174,0.0174,5.5996003,7.2,1
0.0,1.0839,0.4609001,6.6453,0.0435,0.0,5.9689,7.2,1
0.0,0.082600005,0.24259998,0.559,0.06959999,0.0174,5.537801,7.2,1
0.0,1.3152,0.46220008,8.1464,1.0222001,7.89,6.0036,7.2,1
0.0,0.35259998,0.1696,1.1731999,0.4396001,0.4674,3.195401,7.2,1
0.0,1.8574001,5.8521996,5.412,0.36220008,1.6625999,2.9236002,7.2,1
0.0,0.7,2.5347996,4.1566,0.97480005,3.8852005,5.963,7.2,1
0.0,0.723,0.8374,-0.15800002,1.3,2.223001,2.157001,7.2,1
0.0,2.25,9.637401,12.883599,0.0087,0.0,5.734,7.2,1
0.0,0.7677999,0.28740004,0.6474,0.052199997,0.0087,2.353401,7.2,1
0.0,0.8487,0.85870004,19.7359,1.2587,3.4287,3.2463002,7.2,1
0.0,1.883,2.42,0.13099998,1.017,5.793001,3.120001,7.2,1
0.0,2.4904008,1.2296001,8.471,0.5396001,3.9713001,3.2742004,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.5038999,0.5683001,4.7045007,0.27830005,0.9587,3.0943,7.2,1
0.0,0.78,2.3447995,7.5006003,0.0348,0.0348,3.2516003,7.2,1
0.0,0.56610006,1.3461001,7.6755004,0.0261,0.0261,5.8833003,7.2,1
0.0,3.62,3.3926003,10.216,0.0087,0.0174,5.739,7.2,1
0.0,2.7013001,2.7460997,4.6510997,0.0435,0.0174,6.0873003,7.2,1
0.0,1.9704003,1.5122001,11.856,1.2696002,14.23,5.7946,7.2,1
0.0,6.6726003,16.56,40.856403,0.0261,0.0,6.0866003,7.2,1
0.0,0.9774,0.32740003,5.8726,0.22479999,1.1374,6.135,7.2,1
0.0,0.51259995,0.24219999,1.6791999,0.06959999,0.0261,3.1644008,7.2,1
0.0,1.98,2.1973999,26.6956,0.7822001,4.1573997,2.8853998,7.2,1
0.0,0.46220008,0.74740005,4.2116003,0.0348,0.0261,5.8104,7.2,1
0.0,5.3913,2.2087,33.313297,0.21609999,6.3560996,6.1797,7.2,1
0.0,1.0726,1.1074001,36.905598,0.1574,0.9126,6.1154,7.2,1
0.0,0.37,0.29960006,1.1932,0.07829999,0.06959999,3.3016002,7.2,1
0.0,2.2252004,0.6248,1.9518001,0.052199997,0.0,3.2702005,7.2,1
0.0,2.3913002,6.4186997,14.8577,0.2987,4.2839003,6.1783,7.2,1
0.0,1.4435,1.4361,30.271503,0.39610004,1.6987001,3.3024995,7.2,1
0.0,0.6252,0.6948001,13.605,0.30960009,0.55480003,3.2304008,7.2,1
0.0,3.4113002,14.3213,20.819496,0.2135,3.4865005,6.0315003,7.2,1
0.0,1.7912999,3.1460996,18.6123,0.0174,0.0261,5.9593,7.2,1
0.0,0.8374,0.8574,38.631596,0.95,4.6973996,6.0284,7.2,1
0.0,1.12,3.5873997,17.995602,0.0348,0.052199997,5.829,7.2,1
0.0,8.146101,2.0039003,6.6166997,1.2961,8.3813,3.2623,7.2,1
0.0,0.29740003,0.8148,4.6156,0.0435,0.0348,6.017,7.2,1
0.0,1.17,4.4447994,25.964,0.7774,19.73,6.0346003,7.2,1
0.0,0.0087,0.1348,0.060799994,0.06959999,0.0087,2.5304008,7.2,1
0.0,0.54350007,1.9487001,5.727101,0.27350003,1.3561001,3.0100996,7.2,1
0.0,2.52,1.2274001,7.1426,0.91,6.52,5.9496,7.2,1
0.0,0.73,1.99,4.3796,0.0261,0.0087,6.023,7.2,1
0.0,7.9739003,3.1460996,6.6527,0.94350004,5.9365005,2.9009004,7.2,1
0.0,0.30960009,0.5796001,2.9204009,0.0348,0.052199997,6.0147996,7.2,1
0.0,1.2387,1.5539,6.7110996,0.5335001,1.1913,1.9719,7.2,1
0.0,0.21260001,0.97960013,2.948,0.82220006,2.2352004,3.2226002,7.2,1
0.0,2.3391008,1.0709001,3.2710996,0.052199997,0.0174,3.1521008,7.2,1
0.0,0.35,1.2974,1.13,0.0261,0.0,3.1942005,7.2,1
0.0,0.59,1.6496001,4.9512005,0.0348,0.0,3.176,7.2,1
0.0,0.21779999,0.27,0.1568,0.7196001,0.48779994,3.0004008,7.2,1
0.0,1.3452,1.4322001,3.962,0.0348,0.0,6.0242004,7.2,1
0.0,2.0286999,7.6486998,11.542499,0.7213,8.4513,5.7273,7.2,1
0.0,0.58480006,2.1521993,12.703198,0.0174,0.0174,6.1297994,7.2,1
0.0,0.4777999,0.1674,0.8838,0.052199997,0.0,6.011801,7.2,1
0.0,0.7413,6.1513,16.874699,1.0787001,18.0413,5.8473,7.2,1
0.0,7.52,7.7274,332.5894,0.68740004,30.177399,5.9676003,7.2,1
0.0,1.27,1.3322,2.9498007,0.0348,0.0174,5.4956,7.2,1
0.0,3.4987,4.1065006,5.8453,0.060899995,0.0087,5.8017,7.2,1
0.0,1.0248001,1.087,2.5828006,0.0174,0.0261,6.0257998,7.2,1
0.0,4.03,19.484798,13.439801,0.63740003,8.257798,3.2912004,7.2,1
0.0,5.9513,1.7387,7.4347,0.0261,0.0261,4.2833,7.2,1
0.0,1.8925999,0.8096001,5.7735004,0.0435,0.0174,3.0981994,7.2,1
0.0,1.0225999,2.1,30.726398,1.2248001,6.7452006,5.4452004,7.2,1
0.0,1.2274001,3.0047996,9.71,0.63740003,6.02,3.269,7.2,1
0.0,1.8851999,2.0147998,0.79580003,0.052199997,0.0,2.7138007,7.2,1
0.0,2.6847997,2.6326003,74.91021,0.28,2.5147996,3.3727996,7.2,1
0.0,2.9139004,3.6460996,7.6927,0.93350005,15.633899,5.9395003,7.2,1
0.0,1.3674,0.58220005,7.9276004,0.0,0.0,5.9024,7.2,1
0.0,0.46259996,1.9074,1.1008,0.06959999,0.0087,2.1514008,7.2,1
0.0,0.6151999,0.6426,1.3464,0.6348001,2.3252003,5.973001,7.2,1
0.0,2.0873997,2.0626001,4.9114,1.0622001,12.3,5.8512006,7.2,1
0.0,2.3413,0.7787,13.143101,1.0835,13.6313,5.5559,7.2,1
0.0,3.6913002,3.7013001,178.0237,0.7587,16.7487,6.0223002,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0174,6.044,7.2,1
0.0,4.4952006,1.8722001,14.739599,0.0348,0.0087,3.2232003,7.2,1
0.0,2.0378006,9.599603,6.6925993,0.06959999,0.0,3.0994008,7.2,1
0.0,2.3213,2.8386998,2.7696998,1.2609001,15.9213,5.6883,7.2,1
0.0,0.48259997,1.4448,8.513401,0.06959999,0.052199997,6.0342,7.2,1
0.0,4.0534997,8.9887,58.055298,0.76129997,9.453898,3.0786998,7.2,1
0.0,0.86740005,3.0,2.7086003,0.052199997,0.0435,3.1722004,7.2,1
0.0,2.0126002,1.0822,6.2902,0.22219999,1.08,3.1333997,7.2,1
0.0,5.1065006,5.7965007,2.3070996,0.61350006,17.803902,6.0305004,7.2,1
0.0,0.65,1.4022001,3.9273999,0.22479999,0.74,6.015,7.2,1
0.0,0.9213,0.96610004,21.174503,0.060899995,0.0174,3.2443001,7.2,1
0.0,1.6074001,1.6274,26.672602,0.0174,0.0,6.1594,7.2,1
0.0,0.53,1.4548,8.53,0.0348,0.0348,6.05,7.2,1
0.0,3.5960996,3.5613,178.1369,1.0287,22.756098,6.2671,7.2,1
0.0,0.41519994,0.50220007,0.32240003,0.0174,0.0261,5.9472003,7.2,1
0.0,0.35,0.29960006,2.063,0.0348,0.0174,5.8592005,7.2,1
0.0,0.1752,0.14699998,0.69140005,0.5996001,0.37740004,3.1578007,7.2,1
0.0,0.63259995,2.2821994,12.458,0.6348001,7.47,5.5946,7.2,1
0.0,3.1778007,1.5422001,3.868,0.052199997,0.0087,2.9228005,7.2,1
0.0,1.5713,1.6113,59.944298,0.5087,4.8687,6.1493,7.2,1
0.0,0.77,2.6321993,15.894198,0.22219999,2.7273998,6.198,7.2,1
0.0,4.6013002,5.4986997,10.485701,0.0174,0.0,5.3749003,7.2,1
0.0,1.8474001,8.9948015,10.1105995,0.0174,0.0,5.5166,7.2,1
0.0,4.6239004,19.8161,27.6147,1.0261,27.566504,5.9109,7.2,1
0.0,3.81,17.98,21.061,0.2074,3.9652004,5.528,7.2,1
0.0,5.4287,6.1886997,275.6563,0.0087,0.0087,5.8197,7.2,1
0.0,0.1726,3.6121993,3.5133998,0.8248001,2.7252004,5.9076004,7.2,1
0.0,1.603,3.2547996,0.15599999,0.08699999,0.0,3.0024009,7.2,1
0.0,0.9387,2.0260997,12.158299,0.0174,0.0261,6.0917,7.2,1
0.0,2.0173998,4.1621995,6.3396,0.0174,0.0,3.1963997,7.2,1
0.0,1.06,1.7626,0.9028,0.3522001,1.07,3.301401,7.2,1
0.0,1.9564999,0.6209001,5.9321,0.0435,0.0087,2.9269004,7.2,1
0.0,1.2874,1.27,70.007,0.0174,0.0174,5.982,7.2,1
0.0,0.37870002,0.40610003,11.330899,0.5935001,1.2461001,5.9817,7.2,1
0.0,0.76610005,0.76610005,9.048899,0.0435,0.0435,6.1057,7.2,1
0.0,0.5413,2.1934996,6.4456997,0.78610003,4.8639,3.1463,7.2,1
0.0,0.2026,0.97960013,1.277,0.0,0.0,5.7876,7.2,1
0.0,3.0560997,3.1086998,53.886894,0.0,0.0087,3.6080997,7.2,1
0.0,1.39,6.962199,4.3384,0.29480004,1.1026,3.0916002,7.2,1
0.0,0.49610004,1.7061,7.3022003,0.0261,0.0087,4.3844,7.2,1
0.0,0.97519994,4.069599,3.241,0.0435,0.0087,3.1742005,7.2,1
0.0,1.8126,4.1373997,24.744398,0.0348,0.0348,5.9986,7.2,1
0.0,2.8273997,2.81,110.93861,0.68740004,8.057401,4.2874,7.2,1
0.0,1.1622001,4.4221992,14.3401985,0.0,0.0,3.3317995,7.2,1
0.0,1.9439,1.9886999,2.5667,0.0087,0.0,3.1579003,7.2,1
0.0,0.45,2.2095993,2.5228007,0.0174,0.0087,5.722,7.2,1
0.0,0.9813,2.7260997,15.361898,0.1661,2.1760998,5.8873,7.2,1
0.0,5.92,1.9874,8.124,0.0174,0.0174,4.124,7.2,1
0.0,1.5790999,1.0409001,4.4916997,0.84090006,3.4913,2.6905005,7.2,1
0.0,4.82,11.422599,28.4356,0.052199997,0.0,5.8508005,7.2,1
0.0,2.8191009,0.8709001,2.5405006,0.07829999,0.0261,3.151701,7.2,1
0.0,1.46,4.14,7.855,0.06959999,0.0174,5.310401,7.2,1
0.0,3.3752005,3.4621994,4.9523997,0.28480005,5.25,6.1456003,7.2,1
0.0,1.5735,2.3486998,12.957899,0.66870004,8.596101,5.6644993,7.2,1
0.0,1.0435001,2.8987,6.0179005,0.0435,0.0,6.0353003,7.2,1
0.0,8.79,3.95,12.097599,0.0087,0.0087,3.81,7.2,1
0.0,0.6113,0.64610004,16.8693,0.29090005,0.46870002,3.2407,7.2,1
0.0,1.71,7.9121995,9.901,0.5048,4.6326003,5.7726,7.2,1
0.0,1.1139,5.318299,6.8913,0.0261,0.0087,6.0269003,7.2,1
0.0,1.2187,1.2461001,28.545902,1.3,8.818701,5.6199,7.2,1
0.0,1.3077999,0.6996001,4.4473996,0.06959999,0.0,3.2222004,7.2,1
0.0,2.6965005,2.7487,6.9587994,0.0348,0.0348,5.9925003,7.2,1
0.0,2.67,2.67,74.088,0.0174,0.0174,6.007,7.2,1
0.0,0.38259998,1.3196001,7.2746,0.0174,0.0261,5.8636003,7.2,1
0.0,1.1877999,0.4496001,6.5418005,0.06959999,0.0,5.3353996,7.2,1
0.0,3.31,1.2048,20.009,0.0261,0.0,6.0276003,7.2,1
0.0,2.29,6.17,14.262599,0.85480005,11.727401,6.2186003,7.2,1
0.0,3.6073997,3.6073997,45.728195,0.0,0.0261,6.0697994,7.2,1
0.0,0.90519994,1.0022,1.8112,1.0796001,5.6552005,5.9428005,7.2,1
0.0,7.6126003,3.6474,11.863599,0.14739999,1.54,3.2646003,7.2,1
0.0,2.0061,2.0161,64.30191,0.0,0.0,6.0080996,7.2,1
0.0,1.47,7.9747996,18.5076,0.35259998,6.85,3.344,7.2,1
0.0,2.4452004,13.179603,14.54,0.0261,0.0,5.863,7.2,1
0.0,4.7987,2.0839002,4.6103,0.0087,0.0348,3.4297,7.2,1
0.0,1.6852,0.8022001,5.77,0.4822001,2.4626002,3.355,7.2,1
0.0,1.9,1.91,41.963596,0.60480005,3.6847997,3.3903997,7.2,1
0.0,0.1913,0.2709,6.4719005,0.0261,0.0087,5.4537,7.2,1
0.0,1.4722,4.9626,7.7398005,0.19479999,1.2848,3.4551995,7.2,1
0.0,0.69610006,3.3286998,13.5083,0.7887,10.5313,5.7433,7.2,1
0.0,6.7778006,6.84,2.233,0.0348,0.0,5.8718004,7.2,1
0.0,0.42350006,1.1987001,6.9235005,0.0435,0.0261,5.8953,7.2,1
0.0,0.80259997,1.1074001,2.325,0.052199997,0.0348,5.8502007,7.2,1
0.0,0.84610003,3.1687,18.9443,0.1813,3.6086998,6.0067,7.2,1
0.0,1.0074,4.4047995,1.1492,0.052199997,0.0435,2.9273999,7.2,1
0.0,0.0,0.027800009,-0.182,1.2274001,0.3303999,5.4478006,7.2,1
0.0,12.3413,6.2687,18.782902,0.0174,0.0,3.1953,7.2,1
0.0,2.4152005,2.4947996,4.4858,1.1996001,16.672602,5.9932003,7.2,1
0.0,1.4203999,0.6522001,1.9305999,0.06959999,0.0087,3.2498007,7.2,1
0.0,1.2651999,4.9047995,29.413,0.0348,0.0261,6.0172005,7.2,1
0.0,0.60870004,3.0060997,7.1779003,0.2461,1.5713,3.1137,7.2,1
0.0,3.1178007,3.2073998,0.68720007,0.052199997,0.0,5.9888005,7.2,1
0.0,8.173899,39.496105,49.755703,0.0348,0.0087,6.0235004,7.2,1
0.0,0.713,0.83480006,0.19199999,0.07829999,0.0,5.878001,7.2,1
0.0,1.4877999,7.1321993,4.8743997,1.1848,5.6074,3.1192005,7.2,1
0.0,3.3273997,10.0348015,10.272199,0.0087,0.0,3.114,7.2,1
0.0,1.2925999,3.5173998,8.092,0.0348,0.0174,6.177,7.2,1
0.0,0.39,0.18699999,1.2163999,0.21699998,0.1874,3.297,7.2,1
0.0,2.3865006,0.92350006,5.3557,0.6909001,3.3439002,6.015101,7.2,1
0.0,0.24870001,0.68350005,3.9999003,0.0435,0.0174,6.2997,7.2,1
0.0,1.6465,1.7261001,1.3285,0.060899995,0.0174,5.9425006,7.2,1
0.0,0.0,0.047399998,0.011000002,0.0087,0.0174,5.3478007,7.2,1
0.0,1.9203999,2.0547996,0.3936001,0.4196001,4.190401,6.049401,7.2,1
0.0,1.133,1.86,0.12599999,0.7322001,4.1704006,5.029001,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3838999,1.2283001,6.4445004,0.052199997,0.0174,4.6270995,7.2,1
0.0,0.16479999,0.3796001,1.8432,0.68740004,1.2948,6.0754,7.2,1
0.0,3.0,6.4,17.562,0.2548,3.86,5.854,7.2,1
0.0,5.9739003,2.1934996,11.711899,0.9861,11.296102,5.4589005,7.2,1
0.0,5.79,1.7648001,3.766,1.1422001,4.1,2.671,7.2,1
0.0,1.5726,3.3673997,19.715399,0.29480004,5.1026,5.8626003,7.2,1
0.0,0.67779994,0.77480006,1.9238001,0.08699999,0.0087,5.432001,7.2,1
0.0,1.8113,9.453502,10.278299,0.0,0.0,5.6433,7.2,1
0.0,0.6377999,2.8847995,2.3343997,0.40480006,0.8426,3.288401,7.2,1
0.0,2.1391008,3.1039004,0.29590008,0.07829999,0.0,5.5627007,7.2,1
0.0,7.0078006,3.6447995,38.951805,0.7922001,28.8,5.4772005,7.2,1
0.0,2.1752005,10.464802,6.5684,0.0174,0.0,2.8944008,7.2,1
0.0,2.4865005,3.2413,1.7729001,1.0383,8.486498,3.4511008,7.2,1
0.0,5.5187,2.2460997,13.502899,0.0435,0.0174,6.1026998,7.2,1
0.0,0.8187,0.85350007,32.238895,0.0435,0.0261,5.6101,7.2,1
0.0,3.0652003,0.92,18.531797,0.0348,0.0,5.9322004,7.2,1
0.0,0.36299998,0.45,1.398,1.207,2.9626002,5.829001,7.2,1
0.0,3.5,14.952202,11.648,0.44,5.13,3.328,7.2,1
0.0,3.11,7.0626,16.756601,1.04,17.44,5.394,7.2,1
0.0,0.44,1.1596001,3.9578009,1.3,0.83,1.464,7.2,1
0.0,0.29740003,0.31480005,2.2316003,0.29480004,0.1926,2.8612003,7.2,1
0.0,0.25259998,0.86480004,1.624,0.18219998,0.1926,6.015,7.2,1
0.0,0.193,0.29740003,-0.118000016,0.0174,0.0,5.8012004,7.2,1
0.0,0.84519994,0.9322001,2.5753999,0.06959999,0.0174,5.806401,7.2,1
0.0,11.822599,4.6874,14.569,0.22479999,2.7873998,6.0862,7.2,1
0.0,4.85,2.77,29.451,0.0174,0.0,6.0546002,7.2,1
0.0,3.1413002,8.9113,10.268701,1.1387,11.5813,3.2483,7.2,1
0.0,3.0913,3.1186998,2.5000997,1.1209,19.833902,6.0179005,7.2,1
0.0,6.69,3.3173997,18.422,0.0087,0.0087,5.599,7.2,1
0.0,1.6090999,1.7335001,0.26830003,0.060899995,0.0,3.348701,7.2,1
0.0,1.7526,4.0613003,9.690401,0.8009001,7.1252003,5.4476004,7.2,1
0.0,1.7403998,1.8548001,5.0094,0.06959999,0.0,5.7948008,7.2,1
0.0,3.5852003,15.8013,19.811,0.92870003,18.169104,5.4295006,7.2,1
0.0,2.4213002,11.916101,14.688899,0.0261,0.0,6.0473003,7.2,1
0.0,1.8165,8.860903,11.176701,0.7187,7.8865004,5.9605007,7.2,1
0.0,3.8691008,4.1313,4.9251,0.0261,0.0,2.9641008,7.2,1
0.0,5.0913,2.3360996,7.1973,0.0261,0.0261,3.1243,7.2,1
0.0,0.19039999,0.27,-0.09440002,0.46220008,0.25300002,3.1114008,7.2,1
0.0,0.54,0.20959999,3.3776002,1.25,4.2747993,6.3391995,7.2,1
0.0,2.9213002,1.5135001,9.4803,1.0987,10.3313,3.2477,7.2,1
0.0,2.2047997,2.18,48.012196,0.0348,0.0,3.356,7.2,1
0.0,12.7277975,3.2847996,17.188398,1.1922001,19.57,5.787801,7.2,1
0.0,3.6013,3.6113,91.1627,0.0261,0.0174,5.9529004,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.0886998,2.1713002,58.907894,1.1087,6.6087,2.9110997,7.2,1
0.0,2.5726001,0.58220005,3.192,0.0435,0.0087,6.1206,7.2,1
0.0,0.22519998,0.19959998,0.719,1.2796001,0.87,5.9572005,7.2,1
0.0,10.1226,3.75,10.967,0.27,2.96,3.5206003,7.2,1
0.0,5.0687,2.2387,13.122701,0.0087,0.0174,5.8983,7.2,1
0.0,2.9239004,0.87610006,2.757,0.0435,0.0,3.2646003,7.2,1
0.0,2.1752005,3.0373998,1.0474,0.060899995,0.0,3.064,7.2,1
0.0,12.2487,3.7560997,20.0393,0.0174,0.0261,5.3837,7.2,1
0.0,0.41129997,0.4909001,6.3003,0.0435,0.0435,6.1293,7.2,1
0.0,3.0013,5.5434995,23.957699,0.9861,22.9987,4.6963,7.2,1
0.0,0.5974,2.1373997,3.425,0.1748,0.48,5.905,7.2,1
0.0,3.6413002,1.5161,5.4727,1.2409,6.4413,3.6235006,7.2,1
0.0,2.0986998,2.1434994,4.4199004,0.060899995,0.0435,6.0677,7.2,1
0.0,1.7664999,1.8635001,21.9481,1.3,12.8687,5.5239005,7.2,1
0.0,0.66480005,2.6273997,6.1862006,1.3,8.082202,2.9967995,7.2,1
0.0,2.8573997,2.8747995,2.7,0.5396001,5.5126004,4.146,7.2,1
0.0,0.69649994,1.7009001,7.6554995,1.2735001,9.316498,4.5975003,7.2,1
0.0,7.2039003,2.7613,6.6180997,0.89610004,5.7313,3.2049003,7.2,1
0.0,2.8734994,2.8386998,43.878494,0.93389994,8.993502,3.3364995,7.2,1
0.0,0.5413,2.3760996,5.0085006,0.06959999,0.0174,3.3997,7.2,1
0.0,2.4373999,1.0222001,11.611599,0.0435,0.0,4.7876,7.2,1
0.0,1.2703999,0.5796001,1.6534001,0.5922001,0.8277999,3.2198007,7.2,1
0.0,1.8439,5.7260995,11.372701,0.0261,0.0174,6.0683002,7.2,1
0.0,0.7326,1.8174,4.602,1.1322001,4.97,6.136,7.2,1
0.0,4.3713,1.7187,10.1917,0.74610007,7.3213,5.9813,7.2,1
0.0,5.0265007,1.9587001,2.4998991,0.07829999,0.0,1.9380999,7.2,1
0.0,3.6313002,10.7513,16.384699,0.0261,0.0,4.4729004,7.2,1
0.0,1.55,0.45,9.066599,0.0087,0.0087,5.8784,7.2,1
0.0,8.713899,18.933496,1.5971,0.0261,0.0,6.1159005,7.2,1
0.0,3.9165006,4.7839003,2.9320996,1.1835,13.8738985,3.0355005,7.2,1
0.0,2.2039003,2.2334995,7.0033,0.62350005,4.0787,3.1527,7.2,1
0.0,0.2826,1.2696002,1.802,0.0261,0.052199997,6.007,7.2,1
0.0,1.3187,6.0934997,8.120299,0.0087,0.0087,6.1789002,7.2,1
0.0,0.6487,1.3435,7.2459,1.0861,7.7013,5.6283,7.2,1
0.0,2.6387,2.9260998,94.1583,0.0087,0.0087,6.0027,7.2,1
0.0,1.6425999,0.47,9.902599,0.0174,0.0087,5.9586,7.2,1
0.0,0.55259997,0.61480004,1.7074001,0.08699999,0.0174,6.0052004,7.2,1
0.0,0.24039993,0.21219999,0.8882001,0.0435,0.0,5.503401,7.2,1
0.0,0.43519995,2.2247996,2.7163997,1.2222,3.1252005,5.7256002,7.2,1
0.0,14.2113,2.9734995,17.518,0.87740004,15.0874,6.0497,7.2,1
0.0,1.8213,0.6761,5.7643,0.0261,0.0174,3.1463,7.2,1
0.0,6.4526,2.7347996,8.399401,0.70480007,5.6026,3.0986001,7.2,1
0.0,1.12,0.46220008,3.628,0.29960006,0.81259996,3.2042005,7.2,1
0.0,1.4212999,5.5361,30.174301,0.0261,0.0174,5.4619,7.2,1
0.0,0.39,0.1522,2.2456002,0.06959999,0.0174,5.803,7.2,1
0.0,1.3539,3.9360998,12.197101,0.0261,0.0,3.0949004,7.2,1
0.0,0.6713,1.9709,11.4227,1.0813,12.413898,5.9983,7.2,1
0.0,10.072599,3.9773998,13.043801,0.21219999,2.0626001,3.2408006,7.2,1
0.0,0.88519996,0.9996001,0.64680004,0.42960012,1.9651998,5.958001,7.2,1
0.0,3.4547997,3.6073997,98.77621,1.0674,16.104797,4.5097995,7.2,1
0.0,1.5013,4.0087,24.013699,0.0261,0.0435,6.0073,7.2,1
0.0,0.50519997,0.31220007,3.2513998,0.19479999,0.5374,5.989,7.2,1
0.0,9.4687,9.4613,394.7293,1.1487,65.5087,6.0643,7.2,1
0.0,0.37,0.4496001,1.959,0.2548,0.43,5.2776003,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.5886998,12.888304,11.115499,0.0,0.0,3.0909004,7.2,1
0.0,1.5138999,1.5987,0.6577,0.94350004,4.1465006,2.9835005,7.2,1
0.0,1.4025999,0.6722001,3.705,0.06959999,0.0087,5.9586,7.2,1
0.0,0.79,0.8422001,9.366199,0.0261,0.0174,3.262,7.2,1
0.0,2.4478006,1.0422001,15.005401,0.052199997,0.0087,5.9776,7.2,1
0.0,1.2461001,1.2561,19.961502,0.5809001,3.9387,6.2240996,7.2,1
0.0,6.7826004,6.7926,17.056398,1.2248001,49.7226,6.1122003,7.2,1
0.0,5.9091005,26.370895,35.980507,0.38610005,12.879097,5.9591007,7.2,1
