connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8,3.0893998,18.636301,0.107099995,0.0612,5.9221005,7.2,1
0.0,0.77410007,0.85529995,38.6643,0.96529996,4.725899,6.0263,7.2,1
0.0,1.0128998,3.6159,18.058903,0.107099995,0.107099995,5.7219014,7.2,1
0.0,8.0894,2.03,6.669199,1.3,8.39,3.1791997,7.2,1
0.0,0.24939999,0.9023998,4.6635995,0.0918,0.030600002,6.017,7.2,1
0.0,1.1393999,4.5017986,25.9334,0.8211999,19.73,6.0214005,7.2,1
0.0,0.0765,0.16120002,0.08719999,0.0612,0.0,2.5081997,7.2,1
0.0,0.4847,2.0471003,5.7727003,0.30650002,1.3147,2.9687,7.2,1
0.0,2.52,1.3018003,7.16,0.9406,6.52,5.9364004,7.2,1
0.0,0.8217999,1.9287999,4.305201,0.0918,0.030600002,6.0535994,7.2,1
0.0,8.0153,3.1046999,6.6287003,0.9458999,5.9647,2.9117,7.2,1
0.0,0.24,0.54059994,2.99,0.0,0.0765,6.041199,7.2,1
0.0,1.2606001,1.6412002,6.6544003,0.52059996,1.1387999,2.0286,7.2,1
0.0,0.2606,0.9406,2.8867998,0.8311999,2.27,3.2094,7.2,1
0.0,2.3847,1.0559001,3.2603,0.0765,0.0153,3.1671,7.2,1
0.0,0.35,1.3412001,1.1912001,0.0765,0.0153,3.1678,7.2,1
0.0,0.6511999,1.6412002,4.8942013,0.030600002,0.045900002,3.2066002,7.2,1
0.0,0.20879999,0.2394,0.21380003,0.7111999,0.47880006,2.9475996,7.2,1
0.0,1.2881998,1.4106001,3.962,0.0612,0.0,5.967201,7.2,1
0.0,2.02,7.6705995,11.555401,0.7911999,8.4753,5.7513,7.2,1
0.0,0.58059996,2.1612,12.7074,0.0153,0.0612,6.1255994,7.2,1
0.0,0.4994,0.27240005,0.8795999,0.12239999,0.030600002,5.9416018,7.2,1
0.0,0.6888001,6.1905994,16.927202,1.1312002,17.988796,5.7948008,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.3006,1.3106,2.9408,0.0918,0.0765,5.5435996,7.2,1
0.0,3.3981998,4.2111993,5.945799,0.12239999,0.0153,5.7012014,7.2,1
0.0,0.9288001,1.0612001,2.6044,0.12239999,0.0306,5.838002,7.2,1
0.0,4.0453,19.495903,13.3897,0.6047,8.294701,3.3413,7.2,1
0.0,5.9141006,1.7453,7.4718995,0.0153,0.0,4.2461004,7.2,1
0.0,1.8946999,0.7553,5.7711005,0.0765,0.0,3.0001,7.2,1
0.0,1.0246999,2.1459,30.693699,1.2971003,6.7647004,5.4341006,7.2,1
0.0,1.3324003,3.0006,9.587602,0.6811999,6.081199,3.3608003,7.2,1
0.0,1.8893999,2.0412002,0.761,0.0918,0.0153,2.7048,7.2,1
0.0,2.6347,2.6041,74.9603,0.2953,2.4953,3.3227,7.2,1
0.0,2.9706001,3.6506,7.622801,0.85940003,15.690599,6.0135994,7.2,1
0.0,1.2581998,0.6217998,7.945,0.107099995,0.0153,5.885,7.2,1
0.0,0.44939998,1.89,1.066,0.0765,0.0612,2.1291997,7.2,1
0.0,0.6194,0.8129998,1.3596001,0.6306,2.36,5.9988008,7.2,1
0.0,1.9628997,2.1259,5.0163984,1.1477003,12.192902,5.748302,7.2,1
0.0,2.3040998,0.8158999,13.132299,1.0859001,13.624701,5.5667,7.2,1
0.0,3.7,3.6488,178.07622,0.8111999,16.801203,5.969801,7.2,1
0.0,6.0353,1.6353,9.775701,0.045900002,0.0153,6.0593,7.2,1
0.0,4.453501,1.8965002,14.7723,0.0765,0.045900002,3.2120998,7.2,1
0.0,2.0287998,9.652398,6.623,0.0918,0.0153,3.1383998,7.2,1
0.0,2.33,2.83,2.8222,1.2918003,15.93,5.635801,7.2,1
0.0,0.5153,1.4559001,8.4807005,0.107099995,0.0153,5.992501,7.2,1
0.0,4.0558996,9.025899,58.018097,0.78529996,9.4341,3.0853,7.2,1
0.0,0.8194001,3.1224003,2.6035998,0.0765,0.0918,3.2376,7.2,1
0.0,2.0912,1.0912001,6.2944,0.26180002,1.08,3.1466,7.2,1
0.0,5.0276017,5.778801,2.4034002,0.6923998,17.738195,5.9516015,7.2,1
0.0,0.65,1.4112002,3.8794,0.31240004,0.70940006,6.015,7.2,1
0.0,0.93,0.94,21.187399,0.0612,0.0306,3.253,7.2,1
0.0,1.59,1.6712002,26.659399,0.0306,0.0153,6.142,7.2,1
0.0,0.53,1.4812001,8.4994,0.0918,0.0918,6.0194006,7.2,1
0.0,3.6006,3.5393999,178.1936,0.98939997,22.760601,6.2104006,7.2,1
0.0,0.32759994,0.5112,0.458,0.0918,0.0,5.829002,7.2,1
0.0,0.35,0.35240003,2.0324,0.045900002,0.0918,5.9245996,7.2,1
0.0,0.24059999,0.1518,0.7046,0.6217998,0.36,3.1181998,7.2,1
0.0,0.66529995,2.3065002,12.412101,0.6,7.4547,5.5967,7.2,1
0.0,3.1534998,1.5665002,3.8527,0.045900002,0.0,2.8984997,7.2,1
0.0,1.5953001,1.6353,59.9377,0.5153,4.8753,6.1733,7.2,1
0.0,0.7547,2.6871002,15.9137,0.21590002,2.7865002,6.1827,7.2,1
0.0,4.5947003,5.4441004,10.4923,0.107099995,0.0153,5.2939014,7.2,1
0.0,1.83,9.021199,10.097401,1.8626451e-09,0.0,5.534,7.2,1
0.0,4.588801,19.820602,27.667204,1.0918002,27.518196,5.8758006,7.2,1
0.0,3.8253,18.025902,21.0457,0.17469999,3.9541,5.5127,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.22060001,3.5906,3.4654,0.8206,2.7906,5.9861994,7.2,1
0.0,1.5370001,3.2812002,0.19140002,0.13769999,0.0,2.9495997,7.2,1
0.0,0.96059996,2.0612001,12.105801,0.0,0.0306,6.1136,7.2,1
0.0,2.0612001,4.1711993,6.265201,0.030600002,0.0306,3.2708,7.2,1
0.0,0.99879986,1.8106,0.9597998,0.42240006,0.9476,3.2791998,7.2,1
0.0,1.9847,0.60589993,5.8907003,0.0765,0.0153,2.9071,7.2,1
0.0,1.2853,1.2547,70.0223,0.045900002,0.045900002,5.9667,7.2,1
0.0,0.3394,0.44120002,11.357,0.58059996,1.2812002,5.973,7.2,1
0.0,0.74,0.83179986,9.075,0.030600002,0.0612,6.097,7.2,1
0.0,0.6264999,2.0735,6.329901,0.83649987,4.9358993,3.1397,7.2,1
0.0,0.22,0.9712,1.2463999,0.0306,1.8626451e-09,5.8355994,7.2,1
0.0,3.0453,3.1153,53.897697,0.0153,0.0153,3.5973,7.2,1
0.0,1.3593999,7.032398,4.3515997,0.22939998,1.0587999,3.0477998,7.2,1
0.0,0.4547,1.7259,7.2911005,0.0918,0.0306,4.290501,7.2,1
0.0,0.97940004,4.091799,3.241,0.0306,0.0306,3.1784,7.2,1
0.0,1.7994,4.181199,24.7576,0.0765,0.0612,5.9548006,7.2,1
0.0,2.8253,2.7947,110.940704,0.6853,8.0553,4.2853,7.2,1
0.0,1.1865002,4.3852997,14.329101,0.045900002,0.0153,3.3123,7.2,1
0.0,1.97,2.0412002,2.5427,0.045900002,0.0,3.184,7.2,1
0.0,0.4806,2.1706002,2.5444,0.0918,0.045900002,5.6914005,7.2,1
0.0,1.0512002,2.7,15.3268,0.20120002,2.2112002,5.9265995,7.2,1
0.0,5.9047003,1.9547,8.139299,0.0153,0.0153,4.1087003,7.2,1
0.0,1.5940999,1.1177002,4.4677,0.8258999,3.4541,2.7493,7.2,1
0.0,4.82,11.3788,28.453,0.030600002,0.0306,5.8724003,7.2,1
0.0,2.8494,0.84059995,2.6146002,0.0612,0.0153,3.1687999,7.2,1
0.0,1.4447,4.2470984,7.8397,0.045900002,0.0,5.3341007,7.2,1
0.0,3.3335,3.4865003,4.9502997,0.32650003,5.2653,6.1171007,7.2,1
0.0,1.5606,2.4318001,12.984,0.70589995,8.5547,5.5904,7.2,1
0.0,1.1071002,2.9053001,5.9369016,0.0765,0.0612,6.120499,7.2,1
0.0,8.7594,3.9806,12.115,0.0153,0.0306,3.7793999,7.2,1
0.0,0.6353,0.66589993,16.832098,0.30650002,0.4447,3.1861,7.2,1
0.0,1.6181998,8.012999,9.901,0.5006,4.65,5.79,7.2,1
0.0,1.1553,5.3470984,6.8847003,0.015300002,0.0612,6.0683,7.2,1
0.0,1.21,1.2812002,28.480196,1.3,8.8712,5.646,7.2,1
0.0,1.3140999,0.7676998,4.3841004,0.107099995,0.015300002,3.2723,7.2,1
0.0,2.6634998,2.7553,7.000499,0.13769999,0.0153,5.959501,7.2,1
0.0,2.6853,2.6241,74.0727,0.045900002,0.045900002,6.0223,7.2,1
0.0,0.44590002,1.3265002,7.2461004,0.0306,0.0306,5.9268994,7.2,1
0.0,1.2093999,0.44120002,6.594,0.0612,0.0,5.2874002,7.2,1
0.0,3.2947,1.2159001,20.024302,0.0153,0.045900002,6.0297003,7.2,1
0.0,2.2747,6.1547003,14.2953,0.8658999,11.664101,6.159501,7.2,1
0.0,3.5746999,3.6053,45.7783,0.0765,0.0765,6.0197,7.2,1
0.0,0.8176002,0.95,1.8814002,1.1324003,5.537002,5.842002,7.2,1
0.0,7.6758995,3.6759002,11.8351,0.0994,1.5859001,3.3279002,7.2,1
0.0,1.9953,2.0053,64.312706,0.045900002,0.0306,5.9972997,7.2,1
0.0,1.4240999,7.9858994,18.5403,0.41590002,6.8041005,3.2981,7.2,1
0.0,2.4647,13.186499,14.5247,0.0153,0.0,5.8171005,7.2,1
0.0,4.6829014,2.2171001,4.542501,0.107099995,0.0,3.4057,7.2,1
0.0,1.6587999,0.84179986,5.7394004,0.5829999,2.5106,3.355,7.2,1
0.0,1.9153,1.9253,41.9657,0.6158999,3.6653001,3.3883,7.2,1
0.0,0.2,0.2712,6.436801,0.0153,0.0,5.4756,7.2,1
0.0,1.42,5.0105996,7.8225994,0.25180003,1.2193999,3.3724,7.2,1
0.0,0.63940006,3.4118001,13.5476,0.8411999,10.5094,5.7214003,7.2,1
0.0,6.738201,6.8094006,2.3248003,0.0918,0.0153,5.832201,7.2,1
0.0,0.4106,1.2512002,6.9364004,0.0918,0.045900002,5.9345994,7.2,1
0.0,0.78940004,1.1512002,2.3556,0.0612,0.0153,5.8544006,7.2,1
0.0,0.82,3.2212002,18.922398,0.22060001,3.6306,5.998,7.2,1
0.0,0.99000007,4.431199,1.184,0.0918,1.8626451e-09,2.91,7.2,1
0.0,0.015300002,0.01,-0.116,1.2712002,0.30819997,5.438801,7.2,1
0.0,12.3806,6.2294006,18.747797,0.0153,0.0153,3.2346,7.2,1
0.0,2.3734999,2.5059001,4.4968996,1.2677003,16.628798,5.9209013,7.2,1
0.0,1.4287999,0.7529998,1.8867998,0.153,0.0,3.1795998,7.2,1
0.0,1.3,4.87,29.443602,0.030600002,0.0765,6.0214005,7.2,1
0.0,0.5694001,3.0412002,7.2345996,0.29650003,1.6106001,3.0744,7.2,1
0.0,3.0170002,3.343,0.78799975,0.153,0.0153,5.888002,7.2,1
0.0,8.1847,39.485302,49.7317,0.045900002,0.0,6.0211005,7.2,1
0.0,0.6776002,0.8,0.258,0.13769999,0.0306,5.842602,7.2,1
0.0,1.4787998,7.141199,4.8875995,1.2112001,5.4982014,3.0928,7.2,1
0.0,3.2793999,10.091799,10.3376,0.045900002,0.0,3.0834,7.2,1
0.0,1.31,3.5,8.030801,0.0918,0.0153,6.1464005,7.2,1
0.0,0.4206,0.19180003,1.2554,0.283,0.17,3.2663999,7.2,1
0.0,2.3994,0.91059995,5.347,0.6911999,3.3087997,6.014801,7.2,1
0.0,0.36240003,0.64,3.9342,0.0918,0.0612,6.352199,7.2,1
0.0,1.5828998,1.7765002,1.4227003,0.13769999,0.0,5.8636017,7.2,1
0.0,0.0,0.025300002,0.1028,0.0918,0.0,5.338801,7.2,1
0.0,1.8981998,2.02,0.41580003,0.41120002,4.137602,6.027201,7.2,1
0.0,1.0975997,1.8906001,0.192,0.83299977,4.1176014,4.963002,7.2,1
0.0,1.2859001,1.2859001,63.3831,0.4653,3.4053001,6.1238995,7.2,1
0.0,1.3181998,1.2112001,6.488,0.0612,0.0153,4.601,7.2,1
0.0,0.19120002,0.31,1.8474,0.7923998,1.2906001,5.996801,7.2,1
0.0,3.0,6.4,17.562,0.22,3.8906,5.854,7.2,1
0.0,5.9694004,2.2112002,11.7685995,0.99059993,11.239401,5.4544005,7.2,1
0.0,5.7594004,1.6994,3.766,1.1818002,4.0694003,2.6097999,7.2,1
0.0,1.59,3.3806,19.667398,0.2906,5.12,5.88,7.2,1
0.0,0.6688001,0.77059996,1.889,0.13769999,0.0918,5.457801,7.2,1
0.0,1.7281998,9.532398,10.317599,0.0765,0.0,5.6214004,7.2,1
0.0,0.65940005,2.9112,2.3782,0.46180004,0.86,3.2968,7.2,1
0.0,2.0775998,3.0994,0.35740003,0.12239999,0.0153,5.488002,7.2,1
0.0,6.9988008,3.6712,38.978203,0.8011999,28.738796,5.450801,7.2,1
0.0,2.1947,10.506499,6.5051007,0.0765,0.0,2.9180999,7.2,1
0.0,2.4534998,3.2347,1.8497003,1.0671,8.422901,3.4048998,7.2,1
0.0,5.4335012,2.2965002,13.5749,0.0765,0.0,6.017501,7.2,1
0.0,0.7947,0.85589993,32.219097,0.0765,0.0,5.5687003,7.2,1
0.0,3.0846999,0.9353,18.5123,0.045900002,0.0,5.9211006,7.2,1
0.0,0.38879997,0.45,1.4028002,1.273,2.9187999,5.763002,7.2,1
0.0,3.4847,14.976499,11.6327,0.4859,5.1147003,3.3127,7.2,1
0.0,3.1253,7.0341005,16.7893,1.0553,17.455301,5.3787003,7.2,1
0.0,0.5012,1.1512002,3.9182,1.3,0.83,1.4027998,7.2,1
0.0,0.28,0.40240005,2.1571999,0.38240004,0.21,2.8653998,7.2,1
0.0,0.27,0.86059994,1.624,0.19120002,0.2712,6.0455995,7.2,1
0.0,0.18819997,0.34120002,-0.11319997,0.0612,0.0,5.744201,7.2,1
0.0,0.8188001,0.9411999,2.6192002,0.0918,0.030600002,5.784201,7.2,1
0.0,11.8553,4.6853,14.5537,0.17469999,2.7547,6.1362996,7.2,1
0.0,4.85,2.77,29.420399,0.0306,0.0,6.1025996,7.2,1
0.0,3.1194,8.92,10.26,1.13,11.59,3.2264,7.2,1
0.0,3.0081997,3.1712,2.5658002,1.1212001,19.768196,5.9522014,7.2,1
0.0,6.69,3.3,18.3914,0.0306,0.0,5.599,7.2,1
0.0,1.6087998,1.7206001,0.25120002,0.12239999,0.0153,3.3658,7.2,1
0.0,1.7853,4.0547004,9.657701,0.7553,7.1447,5.4497004,7.2,1
0.0,1.7640998,1.8659002,5.068499,0.13769999,0.0153,5.770501,7.2,1
0.0,3.6506,15.8253,19.811,0.9353,18.184097,5.4271007,7.2,1
0.0,2.4147,11.9359,14.7303,0.0306,0.0,6.010101,7.2,1
0.0,1.8753,8.8153,11.1527,0.6947,7.9147,6.0193,7.2,1
0.0,4.0218,4.1094003,4.837801,0.0918,0.045900002,3.0862002,7.2,1
0.0,5.1152997,2.3253,7.1601005,0.045900002,0.045900002,3.1483,7.2,1
0.0,0.10699999,0.27,-0.011000007,0.53239995,0.21759996,3.0279999,7.2,1
0.0,0.50940007,0.29299998,3.395,1.2846999,4.1788006,6.225801,7.2,1
0.0,2.8688,1.5924003,9.5196,1.1512002,10.309401,3.1778,7.2,1
0.0,2.17,2.2106001,48.0317,0.0153,0.0306,3.356,7.2,1
0.0,12.7647,3.2653,17.1863,1.1553,19.554699,5.8247004,7.2,1
0.0,3.5793998,3.62,91.18459,0.0,0.0306,5.9484005,7.2,1
0.0,2.1059,2.4447,59.2687,0.045900002,0.0306,2.9197,7.2,1
0.0,2.1106,2.1494,58.903397,1.1306001,6.6305995,2.885,7.2,1
0.0,2.5287998,0.6217998,3.192,0.0612,0.0153,6.138,7.2,1
0.0,0.19879997,0.22180003,0.7801999,1.2846999,0.90059996,5.9002013,7.2,1
0.0,10.109401,3.8418002,10.967,0.34650004,2.9906,3.5074,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.9806,0.85,2.7264,0.0612,0.0153,3.282,7.2,1
0.0,2.1947,3.0965002,1.0453,0.0765,0.0306,3.0486999,7.2,1
0.0,12.24,3.7606,20.048,0.0153,0.0153,5.375,7.2,1
0.0,0.4506,0.4912,6.2784004,0.12239999,0.0918,6.1074004,7.2,1
0.0,3.0712001,5.5305996,23.887796,0.96,23.051203,4.766199,7.2,1
0.0,0.61059994,2.1812,3.3331997,0.17060001,0.44939998,5.9661994,7.2,1
0.0,3.5888,1.5818002,5.4946,1.2718002,6.3888006,3.6058,7.2,1
0.0,2.09,2.1612,4.4154005,0.030600002,0.0153,6.059,7.2,1
0.0,1.7640998,1.9271003,21.937302,1.3,12.8141,5.504101,7.2,1
0.0,0.6911999,2.5487998,6.159801,1.3,7.9994,2.9926,7.2,1
0.0,2.84,2.9012,2.7,0.53119993,5.53,4.146,7.2,1
0.0,0.77059996,1.7012001,7.5814004,1.2846999,9.390599,4.6104,7.2,1
0.0,7.2758994,2.7547,6.5461006,0.8853,5.7552996,3.2769,7.2,1
0.0,2.8606,2.83,43.8914,1.0212,8.95,3.293,7.2,1
0.0,0.51940006,2.4112,5.0214005,0.12239999,0.0153,3.391,7.2,1
0.0,2.3128998,1.0771002,11.6442995,0.107099995,0.0153,4.7591004,7.2,1
0.0,1.2481998,0.60179985,1.636,0.6011999,0.88,3.1801999,7.2,1
0.0,1.87,5.761199,11.364,0.030600002,0.015300002,6.0464005,7.2,1
0.0,0.7653,1.7234998,4.6173,1.2177004,4.9547,6.0289016,7.2,1
0.0,4.3494005,1.7712002,10.213599,0.7506,7.33,5.9594,7.2,1
0.0,5.07,1.95,2.439,0.0612,0.0153,1.9683999,7.2,1
0.0,3.5635,10.7753,16.452503,0.0765,0.0,4.422501,7.2,1
0.0,1.55,0.4806,9.0534,0.0612,0.0153,5.861,7.2,1
0.0,8.7094,18.9206,1.6016,0.045900002,0.0,6.1114006,7.2,1
0.0,3.8681998,4.8405995,3.0284002,1.2624003,13.777601,2.9565997,7.2,1
0.0,2.23,2.2206001,7.012,0.58,4.008801,3.144,7.2,1
0.0,0.2694,1.2612002,1.802,0.12239999,0.0612,5.9764004,7.2,1
0.0,1.2640998,6.1876984,8.1137,0.0612,0.0153,6.1591005,7.2,1
0.0,0.6858999,1.3153,7.2261004,1.1671002,7.7558994,5.560501,7.2,1
0.0,2.6606002,2.9612002,94.136406,0.0153,0.0,5.994,7.2,1
0.0,1.6293999,0.5617999,9.92,0.0765,0.0,5.976,7.2,1
0.0,0.44760007,0.6411999,1.7512002,0.0765,0.0153,5.9176016,7.2,1
0.0,0.21819997,0.25180003,0.8666,0.12239999,0.030600002,5.481201,7.2,1
0.0,0.4394,2.19,2.7296,1.2924002,3.16,5.7124004,7.2,1
0.0,14.189401,2.9606001,17.579203,0.9211999,15.100599,5.9798007,7.2,1
0.0,1.8453001,0.72649986,5.696501,0.0612,0.0,3.1856,7.2,1
0.0,6.4547,2.7153,8.3973,0.6853,5.6047,3.1007,7.2,1
0.0,1.0893999,0.5629999,3.5667999,0.2606,0.79940003,3.2696002,7.2,1
0.0,1.4759,5.617099,30.106497,0.0,0.045900002,5.5338993,7.2,1
0.0,0.4206,0.19180003,2.2017999,0.153,0.015300002,5.6806016,7.2,1
0.0,1.3493999,3.9406002,12.201599,0.0765,0.0,3.0904,7.2,1
0.0,0.6341001,2.0171,11.459899,1.1971003,12.4247,5.9611006,7.2,1
0.0,10.09,3.9906,12.9784,0.19060001,2.0493999,3.2624,7.2,1
0.0,0.82820016,0.9911999,0.6731999,0.48240006,1.8775997,5.892002,7.2,1
0.0,3.4965003,3.6053,98.73451,1.0653,16.115902,4.5208993,7.2,1
0.0,1.4947,4.0458994,23.989698,0.0765,0.045900002,6.0007,7.2,1
0.0,0.54,0.35180002,3.1727998,0.25180003,0.52,5.989,7.2,1
0.0,9.4906,9.439401,394.70743,1.1706,65.530594,6.073,7.2,1
0.0,0.43120003,0.533,1.8671998,0.31180003,0.5218,5.386799,7.2,1
0.0,2.4553,0.8058999,14.7597,0.7653,11.0953,6.0397,7.2,1
0.0,3.5340998,12.886499,11.2049,0.045900002,0.0,3.0711,7.2,1
0.0,1.4940999,1.6053001,0.72549987,0.9458999,4.1747003,2.9504998,7.2,1
0.0,1.3587998,0.7423998,3.7356,0.13769999,0.0,5.9148006,7.2,1
0.0,0.8206,0.8511999,9.3704,0.045900002,0.0153,3.262,7.2,1
0.0,2.5,1.0206001,14.988,0.0306,0.0,5.995,7.2,1
0.0,1.1894,1.3218002,19.974398,0.55059993,3.9606001,6.1674004,7.2,1
0.0,6.754101,6.8252997,17.084902,1.2665002,49.6941,6.070501,7.2,1
0.0,5.97,26.31,35.937,0.39060003,12.9094,5.9894004,7.2,1
0.0,1.61,5.4605994,9.898201,0.045900002,0.0,6.205,7.2,1
0.0,6.5747004,2.2053,38.8317,1.0246999,40.415302,5.9103,7.2,1
0.0,10.8641,3.5659,21.478903,0.7558999,15.2659,6.043101,7.2,1
0.0,5.643501,5.7147,0.33150002,0.70059997,23.659399,6.135101,7.2,1
0.0,2.1706002,2.5606,107.94141,0.0153,0.0153,5.5925994,7.2,1
0.0,3.9641001,4.3641005,0.7344999,0.0765,0.0153,3.1994998,7.2,1
0.0,0.4753,1.3965002,7.9457,0.015300002,0.0,6.0923,7.2,1
0.0,0.97,2.4606001,3.255,1.0023998,2.7987998,3.2641997,7.2,1
0.0,0.7394,2.7006001,2.5322,0.89179987,1.8881998,3.1478,7.2,1
0.0,0.19349998,0.77589995,4.3557,0.13769999,0.0,5.911501,7.2,1
0.0,1.0318,3.0593998,7.0978007,0.0765,0.0765,3.2152002,7.2,1
0.0,1.9081998,15.032998,6.168199,0.0765,0.0306,3.0233998,7.2,1
0.0,2.0881999,1.4824003,6.7105994,1.0023998,5.818801,3.0027997,7.2,1
0.0,10.0547,2.7459002,16.4013,0.3653,5.7552996,6.0757003,7.2,1
0.0,2.0028996,1.1177002,13.000899,0.107099995,0.0,6.0329013,7.2,1
0.0,5.1858993,5.216499,9.468101,0.0918,0.045900002,6.009501,7.2,1
0.0,2.2594,1.0906,13.194401,0.0612,0.0,5.775,7.2,1
0.0,0.77940005,3.1612,4.841799,0.18,0.8194001,5.8945994,7.2,1
0.0,0.4506,0.46060002,12.1408,0.0612,0.030600002,5.9144006,7.2,1
0.0,6.06,2.3806,12.6664,0.41,5.21,2.1256,7.2,1
0.0,1.1212001,2.52,15.403801,0.045900002,0.0612,6.222199,7.2,1
0.0,0.6194,2.7006001,1.958,1.0724001,1.8294,2.9201999,7.2,1
0.0,2.09,2.1918,5.859,0.0612,0.0306,6.194,7.2,1
0.0,0.32879996,0.35939997,0.1396,0.8523998,0.7688001,2.7855997,7.2,1
0.0,1.0794,4.1305995,6.905,0.6311999,3.94,6.159801,7.2,1
0.0,1.76,2.2793999,10.871,1.1512002,5.4194,2.843,7.2,1
0.0,2.03,2.0606,0.32140005,0.0918,0.0,3.0960002,7.2,1
0.0,0.79059994,3.4918003,4.5394006,0.0612,0.030600002,6.0435996,7.2,1
0.0,4.62,1.8812002,10.979401,0.2612,2.2306,6.083,7.2,1
0.0,2.3606,7.3594003,14.1364,0.75,10.5994005,6.08,7.2,1
0.0,0.63820016,0.7911999,1.2298002,0.153,0.0153,3.1981997,7.2,1
0.0,0.6158999,0.65649986,25.458097,1.1059,3.7465003,6.1128993,7.2,1
0.0,2.6953,5.0841007,28.8973,0.0765,0.107099995,5.5841007,7.2,1
0.0,1.3393999,4.371199,2.6826,0.030600002,0.0153,1.9053999,7.2,1
0.0,4.2453,2.4153001,22.7487,0.0765,0.0153,5.3361006,7.2,1
0.0,6.5841007,2.2465003,6.0328994,1.1759001,6.7547,3.0891,7.2,1
0.0,1.3606001,0.36060002,8.1344,0.18060002,1.22,6.1695995,7.2,1
0.0,1.3840998,0.6376998,4.414501,0.12239999,0.045900002,3.0951,7.2,1
0.0,1.0253,2.7353,15.903101,0.4559,6.5247,5.9003,7.2,1
0.0,2.6081998,2.6694,1.2994003,1.2124003,17.387594,5.8266015,7.2,1
0.0,1.9647,4.56,5.769,0.7664999,3.9647,2.8681,7.2,1
0.0,0.23120002,0.43120003,1.1311998,1.0724001,1.2212001,3.3356001,7.2,1
0.0,2.2494,1.0412,7.474,0.0612,0.0,3.2168,7.2,1
0.0,1.5740999,6.3858995,10.2603,1.3,13.3047,6.2781005,7.2,1
0.0,2.1128998,2.8647,1.5169001,0.13769999,0.0,5.4469013,7.2,1
0.0,1.2253001,7.535899,23.846699,1.2440999,30.795301,5.1253,7.2,1
0.0,11.8706,3.33,18.510798,0.0,0.0306,5.6245995,7.2,1
0.0,3.9694,4.2894006,3.7988002,0.0918,0.0153,2.6457999,7.2,1
0.0,2.6088,6.4694004,16.036201,0.0918,0.0,5.891201,7.2,1
0.0,1.9081998,2.54,0.83879983,0.65299976,1.2381998,1.2055997,7.2,1
0.0,1.617,0.5723999,1.4886,1.0429999,1.1775997,3.1175997,7.2,1
0.0,8.858801,3.5418003,15.742199,0.0306,0.0612,4.510801,7.2,1
0.0,4.092901,4.1641006,3.0441003,0.13769999,0.0,5.8309016,7.2,1
0.0,8.18,2.76,12.7406,0.0306,0.0,5.5194006,7.2,1
0.0,10.0147,4.0059,10.6613,0.6858999,6.7947,3.5567,7.2,1
0.0,3.9853,9.3453,54.8517,0.22469997,13.1547,6.0677004,7.2,1
0.0,1.2547,1.2853,27.558699,0.0153,0.0306,5.9127,7.2,1
0.0,2.7440999,3.2447,4.985499,1.0859001,16.173496,5.523501,7.2,1
0.0,1.2612002,2.6506,3.7907999,0.0612,0.0,3.2406,7.2,1
0.0,2.0593998,1.1218002,11.6974,0.26590002,2.5493999,5.5804005,7.2,1
0.0,1.29,1.63,1.091,1.3,4.108801,2.5085998,7.2,1
0.0,1.6247,1.0159,10.0127,0.53589994,4.9252996,6.0997,7.2,1
0.0,2.8053,34.8047,9.525501,0.0,0.0153,3.4573,7.2,1
0.0,0.7494,1.93,4.3185997,1.233,4.5382013,2.8284,7.2,1
0.0,0.96589994,0.9353,20.413097,1.1559001,3.2747,3.2323,7.2,1
0.0,6.7894006,1.3887999,4.2641993,0.0918,0.0,2.9847999,7.2,1
0.0,3.1506,8.781798,9.7524,0.91059995,8.61,3.136,7.2,1
0.0,1.8887999,0.8817999,6.3046,0.83179986,4.6094003,3.1557999,7.2,1
0.0,1.3375998,1.5618002,-0.197,0.153,0.0,2.755,7.2,1
0.0,3.33,1.1718003,4.6378007,1.2718002,5.601199,5.7605996,7.2,1
0.0,1.4887998,0.7023998,1.8916,0.12239999,0.015300002,3.2038,7.2,1
0.0,1.1553,4.0053,24.0647,0.5647,13.9853,6.0502996,7.2,1
0.0,2.8040998,2.8647,5.6588993,0.5764999,8.624701,6.0151005,7.2,1
0.0,2.5746999,2.6253,3.4749,0.0612,0.0,2.8884997,7.2,1
0.0,1.77,8.851199,6.358,0.0612,0.0,3.5614,7.2,1
0.0,2.0582,6.9023986,7.268,0.35180002,1.8287998,3.3188,7.2,1
0.0,2.0835,2.1647,2.2709,1.0171,11.924101,6.011501,7.2,1
0.0,0.8476002,0.29180002,1.2362001,0.153,0.030600002,5.7526016,7.2,1
0.0,2.0147,1.6871003,5.805201,0.0306,0.0306,2.9815001,7.2,1
0.0,1.8440999,0.5564999,1.5097,0.107099995,0.0153,3.1378996,7.2,1
0.0,0.58470005,2.0959,6.7347,0.107099995,0.0153,3.2631,7.2,1
0.0,0.3806,1.4918002,8.308801,0.66059995,5.2394004,6.0095997,7.2,1
0.0,7.8247004,2.2859,13.4487,1.2846999,17.184097,6.0227003,7.2,1
