connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.4060004,2.7939997,2.8829997,0.024,0.032,2.7520003,7.2,1
0.0,0.494,0.536,0.88900006,0.55200005,1.548,5.9410005,7.2,1
0.0,2.6780005,1.0440001,3.1169996,0.015999999,0.0,3.1320007,7.2,1
0.0,0.8719999,0.92,1.1500001,0.064,0.0,5.389001,7.2,1
0.0,2.04,11.514003,5.953,0.8480001,4.7280006,2.918,7.2,1
0.0,1.0400001,1.034,26.046003,0.008,0.024,5.8419995,7.2,1
0.0,1.43,1.472,63.156998,0.040000003,0.0,6.181,7.2,1
0.0,2.012,0.9800001,2.9679997,1.2500001,3.552,3.1080003,7.2,1
0.0,0.904,0.98400015,1.235,0.056000005,0.015999999,3.0630002,7.2,1
0.0,1.146,1.292,0.895,0.08,0.0,5.1050005,7.2,1
0.0,2.1580005,10.28,6.022,0.51199996,2.8480005,2.7260003,7.2,1
0.0,0.58599985,0.666,0.77100015,0.048000004,0.008,5.858001,7.2,1
0.0,11.1119995,3.968,24.026,0.61800003,14.641999,6.057,7.2,1
0.0,1.7900001,0.544,5.3150005,0.040000003,0.040000003,3.0839996,7.2,1
0.0,2.1220002,2.1220002,68.612,0.938,11.882,5.9960003,7.2,1
0.0,0.17999999,0.28599998,-0.36500013,0.61200005,0.39000013,3.043001,7.2,1
0.0,5.226,2.666,15.671999,0.0,0.0,3.0269997,7.2,1
0.0,0.09799999,0.17,0.796,0.08,0.032,6.0910006,7.2,1
0.0,0.5479999,0.23400001,3.575,0.23400001,0.61,6.18,7.2,1
0.0,23.057999,5.5220003,14.721,0.032,0.008,2.9500003,7.2,1
0.0,2.05,7.6979995,12.3949995,1.134,14.27,6.054,7.2,1
0.0,0.003999999,0.082,0.155,0.056,0.040000003,3.0360007,7.2,1
0.0,4.9780006,1.6420001,15.995001,0.522,7.83,3.1570003,7.2,1
0.0,1.1099999,2.7879999,6.811,0.81000006,5.2100005,5.8900003,7.2,1
0.0,11.93,2.44,8.069,0.192,1.29,3.307,7.2,1
0.0,8.045999,3.4739997,21.325998,1.1140001,23.212,6.15,7.2,1
0.0,2.9259999,0.91400015,2.7000003,0.67400014,1.66,3.195,7.2,1
0.0,3.19,1.006,3.1660001,0.016,0.0,3.214,7.2,1
0.0,0.30400002,0.194,1.972,0.73400015,1.314,6.1640005,7.2,1
0.0,0.664,0.29799992,1.127,0.51399994,0.51,1.6409999,7.2,1
0.0,4.48,1.516,5.536,0.024,0.008,5.223,7.2,1
0.0,10.141999,2.478,14.726001,0.008,0.008,5.951,7.2,1
0.0,0.87,4.119999,2.9140005,0.015999999,0.024,3.4019997,7.2,1
0.0,0.914,2.39,5.5439997,0.048000004,0.016,2.8770003,7.2,1
0.0,0.192,0.61400014,1.8839998,0.024,0.048000004,3.623,7.2,1
0.0,1.0119998,1.076,0.059,0.064,0.0,6.0430007,7.2,1
0.0,9.825999,3.0239997,17.167997,0.024,0.024,5.7100005,7.2,1
0.0,2.302,0.56000006,3.0350006,0.2,0.498,5.905,7.2,1
0.0,9.251998,2.0559998,6.802,0.032,0.008,3.3190005,7.2,1
0.0,4.1140003,4.14,123.17001,0.528,12.158002,6.0780005,7.2,1
0.0,21.68,4.8859997,27.218,0.0,0.0,5.599,7.2,1
0.0,2.21,4.8,7.402,0.8380001,5.8320003,3.3300002,7.2,1
0.0,2.0419996,9.153999,5.883,0.55200005,3.0440001,2.8630009,7.2,1
0.0,1.69,5.5019994,5.3330007,0.8820001,4.586,3.1999998,7.2,1
0.0,0.058,0.32800007,0.61100006,0.040000003,0.0,6.3850007,7.2,1
0.0,0.81000006,2.4399996,6.5640006,0.024,0.024,3.0969994,7.2,1
0.0,1.62,4.3379993,0.15300001,1.0740001,10.195997,5.896001,7.2,1
0.0,1.6359999,4.2059994,9.7890005,1.21,11.415998,5.8680005,7.2,1
0.0,1.1259999,2.5339997,6.849,0.032,0.008,5.939,7.2,1
0.0,2.198,10.466002,6.0580006,0.040000003,0.016,2.7919998,7.2,1
0.0,1.272,0.91999996,2.5140007,0.95,2.2779994,1.9089999,7.2,1
0.0,0.78,2.1919997,4.0400004,0.048000004,0.0,5.237,7.2,1
0.0,1.5519999,1.832,76.579,1.252,11.514001,5.8380003,7.2,1
0.0,1.4959998,1.4120001,8.301,0.064,0.0,5.2890005,7.2,1
0.0,1.8119999,0.82800007,4.866,0.238,0.92,6.2060003,7.2,1
0.0,2.3260002,2.3839996,1.0710001,0.048000004,0.008,3.0750003,7.2,1
0.0,1.1259999,1.2060001,1.0700002,1.0,6.6560006,6.054001,7.2,1
0.0,0.23,0.108,1.376,1.0680001,1.4,5.9350004,7.2,1
0.0,1.406,1.416,73.77799,0.346,2.7959998,6.0709996,7.2,1
0.0,1.67,0.60400015,1.7260001,0.61200005,0.9159999,3.057001,7.2,1
0.0,2.4620001,0.718,12.403001,0.008,0.0,5.01,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.3759997,89.18399,1.1680001,11.728003,4.429,7.2,1
0.0,1.884,2.1299994,0.4669999,0.072000004,0.0,3.1370008,7.2,1
0.0,0.584,3.7379994,6.332,0.016,0.0,2.9430003,7.2,1
0.0,2.1480005,0.87399995,5.3819995,0.032,0.032,6.0320005,7.2,1
0.0,0.63600004,2.344,1.964,0.518,0.92399997,3.2030003,7.2,1
0.0,8.69,2.2319996,10.372,0.008,0.008,4.736,7.2,1
0.0,3.3500006,1.7,9.276,0.056000005,0.008,5.561001,7.2,1
0.0,1.0619999,0.4639999,6.654,0.016,0.032,5.979,7.2,1
0.0,0.084,0.27599996,0.559,0.064,0.008,5.526001,7.2,1
0.0,1.318,0.44199994,8.145,1.0020001,7.874,6.005,7.2,1
0.0,0.37,0.132,1.208,0.4339999,0.45,3.2330005,7.2,1
0.0,1.84,5.8,5.3960004,0.3739999,1.712,2.8930006,7.2,1
0.0,0.7,2.5159998,4.158,0.97200006,3.8880005,5.931,7.2,1
0.0,0.7459999,0.80399996,-0.165,1.3,2.230001,2.164001,7.2,1
0.0,2.2100005,9.660002,12.925001,0.024,0.0,5.7260003,7.2,1
0.0,0.7719999,0.30199996,0.646,0.08,0.008,2.359001,7.2,1
0.0,0.856,0.834,19.746,1.2820001,3.4359999,3.2390003,7.2,1
0.0,1.9059999,2.4359999,0.124,1.01,5.800001,3.127001,7.2,1
0.0,2.5440001,1.176,8.471,0.48599997,3.98,3.309,7.2,1
0.0,4.128,12.708,190.22101,0.0,0.0,5.834,7.2,1
0.0,1.4819999,0.5540001,4.7160006,0.264,0.9179999,3.0710003,7.2,1
0.0,0.81200004,2.3419995,7.4860005,0.0079999985,0.008,3.3009996,7.2,1
0.0,0.5800001,1.3440001,7.6790004,0.0,0.024,5.9,7.2,1
0.0,3.5960002,3.4339998,10.240001,0.056000005,0.024,5.6830006,7.2,1
0.0,2.718,2.7120001,4.6489997,0.056000005,0.024,6.104,7.2,1
0.0,2.0160003,1.5160002,11.864,1.2400001,14.238,5.8199997,7.2,1
0.0,6.69,16.544,40.807003,0.016,0.0,6.0560007,7.2,1
0.0,0.93599993,0.3659999,5.8340006,0.198,1.128,6.1270003,7.2,1
0.0,0.51399994,0.222,1.6659999,0.064,0.0,3.1860006,7.2,1
0.0,1.956,2.188,26.705,0.75400007,4.1639996,2.876,7.2,1
0.0,0.44199994,0.7780001,4.165001,0.048000004,0.0,5.825,7.2,1
0.0,5.392,2.208,33.329998,0.214,6.322,6.163,7.2,1
0.0,1.058,1.058,36.954998,0.18800001,0.94600004,6.0660005,7.2,1
0.0,0.37,0.29399994,1.212,0.064,0.032,3.2710006,7.2,1
0.0,2.1960008,0.6380001,1.9650002,0.048000004,0.0,3.241001,7.2,1
0.0,2.3520007,6.457999,14.897002,0.30599996,4.2620006,6.1390004,7.2,1
0.0,1.408,1.418,30.307001,0.39399996,1.682,3.267,7.2,1
0.0,0.66800004,0.66800004,13.596999,0.26399997,0.528,3.292,7.2,1
0.0,3.3800006,14.354001,20.831995,0.21000001,3.4740007,6.0190005,7.2,1
0.0,1.7759999,3.112,18.668997,0.048000004,0.016,5.9200006,7.2,1
0.0,0.836,0.87200004,38.633,0.93399996,4.7119994,6.0429997,7.2,1
0.0,1.144,3.562,17.973003,0.032,0.040000003,5.8529997,7.2,1
0.0,8.128,2.022,6.584,1.278,8.398001,3.2789998,7.2,1
0.0,0.3439999,0.82800007,4.5690007,0.048000004,0.064,6.0649996,7.2,1
0.0,1.162,4.4499993,25.972,0.79200006,19.698002,6.044,7.2,1
0.0,0.0,0.132,0.058000006,0.048000004,0.0,2.5680003,7.2,1
0.0,0.5400001,1.9960002,5.732001,0.238,1.3540001,3.0079997,7.2,1
0.0,2.4720006,1.2580001,7.16,0.9580001,6.536,5.951,7.2,1
0.0,0.73,2.006,4.3650002,0.040000003,0.0079999985,6.0389996,7.2,1
0.0,7.984,3.1359997,6.66,0.93200004,5.98,2.9110003,7.2,1
0.0,0.27199996,0.5580001,2.9260008,0.032,0.032,5.98,7.2,1
0.0,1.246,1.6280001,6.6370006,0.506,1.2160001,2.0459995,7.2,1
0.0,0.29399994,0.92600006,2.9000006,0.80200005,2.3019996,3.24,7.2,1
0.0,2.3840003,1.09,3.2609997,0.064,0.024,3.1970003,7.2,1
0.0,0.36599997,1.3280001,1.114,0.048000004,0.015999999,3.2130003,7.2,1
0.0,0.59,1.6280001,4.986,0.032,0.008,3.176,7.2,1
0.0,0.23800004,0.28599998,0.138,0.7140001,0.524,2.990001,7.2,1
0.0,1.364,1.4280001,3.962,0.032,0.0,6.059,7.2,1
0.0,1.9640001,7.6639996,11.610002,0.78600013,8.435999,5.7120004,7.2,1
0.0,0.5900001,2.1239996,12.681997,0.040000003,0.032,6.1349993,7.2,1
0.0,0.48199996,0.21400002,0.88100004,0.032,0.032,6.0160007,7.2,1
0.0,0.73399997,6.16,16.866,1.0860001,18.018002,5.84,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.2379999,1.3280001,3.002,0.048000004,0.015999999,5.449001,7.2,1
0.0,3.4420006,4.1020007,5.9019995,0.064,0.024,5.745001,7.2,1
0.0,0.9419999,1.0480001,2.6509998,0.064,0.015999999,5.911001,7.2,1
0.0,4.054,19.505997,13.380999,0.612,8.302,3.3339999,7.2,1
0.0,5.9839997,1.7540001,7.4020004,0.008,0.008,4.3159995,7.2,1
0.0,1.8939999,0.7880001,5.809,0.064,0.024,3.0300002,7.2,1
0.0,1.04,2.1,30.693,1.2060001,6.7640004,5.48,7.2,1
0.0,1.2260001,2.9859998,9.693999,0.63600004,6.004,3.269,7.2,1
0.0,1.8399999,2.0119998,0.84099996,0.08,0.0,2.7180007,7.2,1
0.0,2.6979995,2.65,74.89698,0.29599997,2.5119996,3.3859994,7.2,1
0.0,2.9240003,3.62,7.7,0.92200005,15.643999,5.967,7.2,1
0.0,1.3019999,0.57800007,7.945,0.048000004,0.0,5.8530006,7.2,1
0.0,0.46400002,1.922,1.082,0.040000003,0.008,2.1890004,7.2,1
0.0,0.6019999,0.67600006,1.3770001,0.6480001,2.3280003,6.0120006,7.2,1
0.0,2.062,2.1039996,4.9179997,1.0660001,12.275999,5.8620005,7.2,1
0.0,2.3100004,0.794,13.133,1.08,13.64,5.566,7.2,1
0.0,3.7239997,3.718,178.007,0.742,16.763998,6.039,7.2,1
0.0,6.02,1.6520001,9.775,0.032,0.016,6.044,7.2,1
0.0,4.5220003,1.8280001,14.765,0.040000003,0.0,3.25,7.2,1
0.0,2.1379993,9.562001,6.575001,0.0,0.0,3.2009995,7.2,1
0.0,2.2820005,2.8619995,2.7849996,1.2640002,15.905999,5.6570005,7.2,1
0.0,0.508,1.45,8.488,0.016,0.024,6.045,7.2,1
0.0,4.0579996,8.996,58.032,0.80200005,9.496,3.1019995,7.2,1
0.0,0.86600006,3.0,2.6940005,0.072000004,0.040000003,3.1910002,7.2,1
0.0,2.03,1.062,6.309,0.186,1.08,3.116,7.2,1
0.0,5.1100006,5.8799996,2.3209994,0.6260001,17.790003,6.0340004,7.2,1
0.0,0.63399994,1.35,3.9259999,0.206,0.74,5.9830003,7.2,1
0.0,0.93,0.95600003,21.202002,0.016,0.008,3.253,7.2,1
0.0,1.598,1.618,26.666002,0.016,0.0079999985,6.1340003,7.2,1
0.0,0.546,1.436,8.513999,0.048000004,0.008,6.0180006,7.2,1
0.0,3.562,3.562,178.17099,1.028,22.753998,6.2330003,7.2,1
0.0,0.46599996,0.51399994,0.305,0.072000004,0.015999999,5.9340005,7.2,1
0.0,0.36599997,0.29399994,2.0310004,0.032,0.048000004,5.8780003,7.2,1
0.0,0.16199999,0.108,0.674,0.57800007,0.39199996,3.1620007,7.2,1
0.0,0.674,2.2699995,12.45,0.6,7.446,5.5880003,7.2,1
0.0,3.2220001,1.5300001,3.876,0.024,0.0,2.967,7.2,1
0.0,1.572,1.628,59.961,0.52400005,4.884,6.15,7.2,1
0.0,0.778,2.6359992,15.904999,0.194,2.7499995,6.206,7.2,1
0.0,4.618,5.4979997,10.469,0.024,0.008,5.3770003,7.2,1
0.0,1.806,9.016003,10.103999,0.015999999,0.032,5.542,7.2,1
0.0,4.642,19.798,27.63,0.992,27.586002,5.913,7.2,1
0.0,3.7620006,18.027996,21.077,0.222,3.9520006,5.4800005,7.2,1
0.0,5.428,6.172,275.657,0.008,0.008,5.803,7.2,1
0.0,0.222,3.5759997,3.4480007,0.8380001,2.7919996,5.925,7.2,1
0.0,1.6259999,3.299999,0.133,0.08,0.0,2.992001,7.2,1
0.0,0.938,2.0399995,12.126998,0.056000005,0.0079999985,6.091,7.2,1
0.0,1.9919999,4.1499996,6.357,0.024,0.008,3.171,7.2,1
0.0,1.0119998,1.796,0.91600007,0.3639999,1.038,3.291001,7.2,1
0.0,1.976,0.6160001,5.8980002,0.056000005,0.0079999985,2.9450002,7.2,1
0.0,1.286,1.286,69.991,0.016,0.016,5.9979997,7.2,1
0.0,0.37,0.41199994,11.341,0.56600004,1.2360001,5.9570003,7.2,1
0.0,0.748,0.76400006,9.066999,0.0,0.0,6.105,7.2,1
0.0,0.6060001,2.2059994,6.3810005,0.78400004,4.945999,3.2109993,7.2,1
0.0,0.236,0.9420001,1.2449999,0.064,0.008,5.7570004,7.2,1
0.0,3.0539997,3.092,53.889,0.016,0.0,3.6059997,7.2,1
0.0,1.39,6.957999,4.321,0.27599996,1.136,3.0770004,7.2,1
0.0,0.45400003,1.712,7.3609996,0.024,0.0,4.3430004,7.2,1
0.0,1.026,4.016,3.2090003,0.064,0.032,3.225,7.2,1
0.0,1.83,4.1679993,24.727,0.040000003,0.032,6.016,7.2,1
0.0,2.8179998,2.802,110.948,0.67800003,8.048,4.262,7.2,1
0.0,1.1500001,4.362,14.350999,0.048000004,0.0,3.3049998,7.2,1
0.0,1.954,2.0599992,2.558,0.064,0.0,3.184,7.2,1
0.0,0.43400002,2.1879995,2.575,0.048,0.0,5.6900005,7.2,1
0.0,1.0220001,2.7159998,15.355998,0.156,2.15,5.9279995,7.2,1
0.0,5.8800006,1.9940001,8.132,0.040000003,0.008,4.0840006,7.2,1
0.0,1.6079999,1.0440001,4.467,0.8440001,3.5,2.734,7.2,1
0.0,4.8120003,11.431999,28.460999,0.032,0.0,5.8630004,7.2,1
0.0,2.8560004,0.83400005,2.592,0.040000003,0.0,3.1900005,7.2,1
0.0,1.468,4.1639996,7.8310003,0.056000005,0.008,5.3560004,7.2,1
0.0,3.3860004,3.4499996,4.927,0.28999993,5.258,6.171,7.2,1
0.0,1.554,2.3639996,12.984,0.6920001,8.578,5.621,7.2,1
0.0,1.024,2.9139998,6.0040007,0.048000004,0.016,6.052,7.2,1
0.0,8.765999,3.9739997,12.123,0.024,0.008,3.7700005,7.2,1
0.0,0.62,0.604,16.878,0.262,0.46,3.2160003,7.2,1
0.0,1.702,7.8999996,9.893,0.478,4.658,5.782,7.2,1
0.0,1.0999999,5.295999,6.892,0.0,0.008,6.0290003,7.2,1
0.0,1.202,1.228,28.58,1.2839999,8.818001,5.638,7.2,1
0.0,1.368,0.65400004,4.406,0.056000005,0.016,3.249,7.2,1
0.0,2.7879994,2.74,6.8600006,0.024,0.032,6.0679994,7.2,1
0.0,2.6859999,2.67,74.07199,0.015999999,0.016,6.023,7.2,1
0.0,0.41599998,1.234,7.276,0.032,0.024,5.8650002,7.2,1
0.0,1.216,0.4359999,6.57,0.056000005,0.0,5.31,7.2,1
0.0,3.3179998,1.162,20.001001,0.008,0.008,6.053,7.2,1
0.0,2.2660003,6.162,14.304001,0.828,11.685999,6.2120004,7.2,1
0.0,3.6059997,3.6059997,45.747,0.0,0.016,6.0509996,7.2,1
0.0,0.94,0.9980001,1.775,1.0740001,5.69,5.979,7.2,1
0.0,7.638,3.6220002,11.872999,0.121999994,1.5159999,3.29,7.2,1
0.0,1.988,1.998,64.32,0.0,0.0,5.99,7.2,1
0.0,1.462,7.9000006,18.517,0.36200002,6.842,3.3360002,7.2,1
0.0,2.4480004,13.174003,14.54,0.016,0.0,5.8310003,7.2,1
0.0,4.7660003,2.1339996,4.6429996,0.032,0.0,3.3970003,7.2,1
0.0,1.68,0.7900001,5.778,0.4859999,2.4720001,3.3150005,7.2,1
0.0,1.924,1.918,41.941,0.59400004,3.6739998,3.3809998,7.2,1
0.0,0.208,0.234,6.4580007,0.016,0.016,5.453,7.2,1
0.0,1.3879999,5.0279994,7.792,0.192,1.25,3.3870003,7.2,1
0.0,0.63799995,3.3679993,13.549002,0.81200004,10.556001,5.7200003,7.2,1
0.0,6.7980003,6.856,2.2489998,0.032,0.0,5.892,7.2,1
0.0,0.41999993,1.2140001,6.9270005,0.024,0.040000003,5.9279995,7.2,1
0.0,0.7879999,1.1060001,2.3409998,0.064,0.0,5.8530006,7.2,1
0.0,0.836,3.1919997,18.937,0.206,3.6159997,6.014,7.2,1
0.0,0.9419999,4.4019995,1.184,0.032,0.0,2.8620007,7.2,1
0.0,0.011999991,0.08,-0.18900001,1.2580001,0.3520001,5.436001,7.2,1
0.0,12.382002,6.2280006,18.777002,0.0,0.0,3.2359996,7.2,1
0.0,2.4420002,2.468,4.475,1.1700001,16.682001,5.9880004,7.2,1
0.0,1.4419999,0.66400015,1.964,0.08,0.008,3.2380009,7.2,1
0.0,1.308,4.9099994,29.373003,0.016,0.015999999,6.06,7.2,1
0.0,0.6240001,2.988,7.1640005,0.244,1.6200001,3.113,7.2,1
0.0,3.1300006,3.1820002,0.6750001,0.040000003,0.0,6.0010004,7.2,1
0.0,8.2,39.47,49.731003,0.008,0.0,6.0350003,7.2,1
0.0,0.784,0.81600004,0.153,0.064,0.0,5.885001,7.2,1
0.0,1.54,7.1279993,4.8889995,1.15,5.5580006,3.1380002,7.2,1
0.0,3.3259997,10.016001,10.323001,0.024,0.0,3.0980003,7.2,1
0.0,1.318,3.5239997,8.084,0.040000003,0.040000003,6.185,7.2,1
0.0,0.34200007,0.164,1.286,0.146,0.186,3.2490005,7.2,1
0.0,2.3820007,0.9280001,5.3310003,0.6940001,3.3859997,6.0440006,7.2,1
0.0,0.25599998,0.6880001,3.9780006,0.056000005,0.064,6.275,7.2,1
0.0,1.65,1.7240001,1.325,0.040000003,0.008,5.930001,7.2,1
0.0,0.0,0.07800001,0.027000003,0.0,0.0,5.336001,7.2,1
0.0,1.9339999,2.0279999,0.3799999,0.4059999,4.204001,6.0630007,7.2,1
0.0,1.1559999,1.876,0.103000015,0.74400014,4.160001,5.068001,7.2,1
0.0,1.256,1.256,63.413002,0.45,3.39,6.094,7.2,1
0.0,1.3779999,1.1980001,6.472,0.040000003,0.024,4.601,7.2,1
0.0,0.146,0.34199995,1.846,0.7180001,1.26,6.058,7.2,1
0.0,3.008,6.3760004,17.554,0.244,3.86,5.846,7.2,1
0.0,6.0,2.1819997,11.738,0.976,11.254,5.485,7.2,1
0.0,5.7660003,1.738,3.7580001,1.1140001,4.092,2.679,7.2,1
0.0,1.566,3.3579998,19.706,0.3159999,5.096,5.8560004,7.2,1
0.0,0.74600005,0.74,1.873,0.032,0.040000003,5.5030003,7.2,1
0.0,1.8360001,9.393999,10.270999,0.0,0.0,5.6040006,7.2,1
0.0,0.69,2.8819995,2.317,0.41799992,0.86,3.3260005,7.2,1
0.0,2.128001,3.1539998,0.3069999,0.072000004,0.0,5.5690007,7.2,1
0.0,7.052,3.6179998,38.925,0.748,28.792,5.504,7.2,1
0.0,2.2579994,10.446001,6.471001,0.032,0.032,2.964,7.2,1
0.0,2.4900005,3.242,1.7360001,0.984,8.489998,3.4720006,7.2,1
0.0,5.4860005,2.2439997,13.504999,0.024,0.024,6.07,7.2,1
0.0,0.82600003,0.82600003,32.249,0.016,0.0,5.584,7.2,1
0.0,3.0680003,0.93600005,18.512999,0.032,0.0,5.951,7.2,1
0.0,0.45,0.43400002,1.311,1.1680001,2.9959998,5.8840003,7.2,1
0.0,3.5,14.964003,11.648,0.44,5.0980005,3.328,7.2,1
0.0,3.0700004,7.0400004,16.813997,1.08,17.416002,5.338001,7.2,1
0.0,0.47199994,1.1060001,3.9620008,1.2919999,0.8780001,1.448,7.2,1
0.0,0.26400003,0.32799992,2.2330003,0.29199994,0.19399999,2.896,7.2,1
0.0,0.25400004,0.846,1.624,0.178,0.21,5.999,7.2,1
0.0,0.21600004,0.29599997,-0.14099999,0.056000005,0.0,5.772001,7.2,1
0.0,0.84799993,0.88,2.574,0.048000004,0.015999999,5.8280005,7.2,1
0.0,11.84,4.67,14.5529995,0.19,2.77,6.121,7.2,1
0.0,4.834,2.7859998,29.435001,0.0,0.0,6.088,7.2,1
0.0,3.158,8.944001,10.252,1.154,11.598001,3.249,7.2,1
0.0,3.0280008,3.1339996,2.5299993,1.1320001,19.804005,5.988001,7.2,1
0.0,6.6660004,3.3079998,18.43,0.016,0.0,5.5750003,7.2,1
0.0,1.5899999,1.674,0.26999998,0.048000004,0.0,3.3630009,7.2,1
0.0,1.762,4.1099997,9.681001,0.7800001,7.136,5.4410005,7.2,1
0.0,1.818,1.8440001,4.9520006,0.040000003,0.024,5.855,7.2,1
0.0,3.5720005,15.842002,19.842999,0.9520001,18.166004,5.4250007,7.2,1
0.0,2.4140003,11.922002,14.731001,0.048000004,0.0,6.0400004,7.2,1
0.0,1.876,8.8,11.168,0.74200004,7.914,5.956001,7.2,1
0.0,3.8900006,4.132,4.923,0.040000003,0.0,3.0010004,7.2,1
0.0,5.108,2.3499994,7.198,0.032,0.0,3.125,7.2,1
0.0,0.196,0.25400004,-0.08400001,0.4579999,0.26000014,3.1170008,7.2,1
0.0,0.55600005,0.20400001,3.3630004,1.3,4.24,6.2710004,7.2,1
0.0,2.8900006,1.5100001,9.481,1.1300001,10.332,3.1990006,7.2,1
0.0,2.1859999,2.18,48.015003,0.048000004,0.024,3.356,7.2,1
0.0,12.78,3.2659998,17.171,1.14,19.554,5.84,7.2,1
0.0,3.6419995,3.604,91.12199,0.0,0.008,5.995,7.2,1
0.0,2.0759997,2.46,59.268,0.008,0.008,2.9509997,7.2,1
0.0,2.0959997,2.18,58.934,1.1320001,6.6159997,2.885,7.2,1
0.0,2.5740001,0.5940001,3.176,0.040000003,0.0,6.1060004,7.2,1
0.0,0.196,0.194,0.75100005,1.2420001,0.83799994,5.928001,7.2,1
0.0,10.124,3.7659998,10.967,0.278,2.96,3.5220003,7.2,1
0.0,5.0360003,2.2699995,13.122001,0.024,0.0,5.8830004,7.2,1
0.0,2.9180005,0.8980001,2.757,0.032,0.0,3.2500005,7.2,1
0.0,2.1860003,3.0759993,1.038,0.056000005,0.0,3.0080006,7.2,1
0.0,12.248,3.738,20.04,0.0,0.008,5.383,7.2,1
0.0,0.44399995,0.45399997,6.2850003,0.040000003,0.008,6.146,7.2,1
0.0,2.9700005,5.4760003,24.004995,1.016,22.966002,4.6490006,7.2,1
0.0,0.596,2.1359997,3.3770006,0.156,0.48,5.905,7.2,1
0.0,3.6020007,1.5540001,5.48,1.2440001,6.434,3.6190007,7.2,1
0.0,2.082,2.1079998,4.438,0.0,0.0,6.043,7.2,1
0.0,1.7939999,1.8680001,21.906002,1.3,12.811997,5.5340004,7.2,1
0.0,0.646,2.594,6.221,1.3,8.013999,2.962,7.2,1
0.0,2.832,2.8799994,2.708,0.51,5.5220003,4.138,7.2,1
0.0,0.71599996,1.632,7.628,1.2780001,9.311997,4.5930004,7.2,1
0.0,7.1980004,2.8339992,6.592,0.93400013,5.708,3.1990004,7.2,1
0.0,2.83,2.8619995,43.906002,0.976,8.95,3.3089998,7.2,1
0.0,0.56600004,2.35,5.0200005,0.064,0.032,3.4229996,7.2,1
0.0,2.4359999,0.97,11.645,0.024,0.008,4.789,7.2,1
0.0,1.308,0.54200006,1.636,0.60400015,0.84799993,3.208001,7.2,1
0.0,1.8139999,5.771999,11.388001,0.072000004,0.0,6.021001,7.2,1
0.0,0.71799994,1.816,4.634,1.1280001,4.9220004,6.1200004,7.2,1
0.0,4.38,1.7260001,10.150998,0.7520001,7.3459997,5.99,7.2,1
0.0,5.0540004,1.9660001,2.439,0.032,0.0,1.9829999,7.2,1
0.0,3.6879995,10.7439995,16.328003,0.008,0.0,4.499,7.2,1
0.0,1.5419999,0.48999992,9.075999,0.016,0.0,5.853,7.2,1
0.0,8.675997,18.953995,1.6350001,0.064,0.0,6.078001,7.2,1
0.0,3.9200006,4.802,2.9459994,1.1800001,13.8759985,3.0230007,7.2,1
0.0,2.23,2.2379994,7.012,0.6440001,4.086,3.1280003,7.2,1
0.0,0.31599998,1.2,1.802,0.032,0.0,5.9750004,7.2,1
0.0,1.334,6.1219993,8.072997,0.0079999985,0.032,6.2289996,7.2,1
0.0,0.648,1.2919999,7.2799997,1.084,7.7339997,5.6130004,7.2,1
0.0,2.63,2.916,94.167,0.0,0.0,5.994,7.2,1
0.0,1.652,0.51,9.928,0.032,0.008,5.968,7.2,1
0.0,0.5379999,0.61200005,1.674,0.056000005,0.0,6.024,7.2,1
0.0,0.2300001,0.208,0.836,0.08,0.015999999,5.5250006,7.2,1
0.0,0.43800005,2.2539992,2.7469993,1.218,3.1280005,5.7110004,7.2,1
0.0,14.2039995,2.9619997,17.526,0.86,15.07,6.041,7.2,1
0.0,1.822,0.69000006,5.7330003,0.032,0.0,3.1709998,7.2,1
0.0,6.4779997,2.708,8.374,0.67800003,5.628,3.1239998,7.2,1
0.0,1.0719999,0.4739999,3.5960004,0.3099999,0.7979999,3.1910007,7.2,1
0.0,1.43,5.542,30.183,0.024,0.024,5.472,7.2,1
0.0,0.40599996,0.164,2.2150006,0.024,0.056000005,5.8349996,7.2,1
0.0,1.372,3.9499996,12.179,0.024,0.008,3.1130002,7.2,1
0.0,0.6399999,1.934,11.454001,1.098,12.383997,5.9670005,7.2,1
0.0,10.073999,3.9759998,13.025001,0.192,2.0959997,3.2610004,7.2,1
0.0,0.8719999,0.9620001,0.6760001,0.43999988,1.9519999,5.965001,7.2,1
0.0,3.428,3.5979998,98.80299,1.058,16.078,4.483,7.2,1
0.0,1.494,4.016,24.005,0.048000004,0.032,6.0,7.2,1
0.0,0.5880001,0.32399988,3.2020004,0.224,0.5840001,6.0049996,7.2,1
0.0,9.484001,9.445999,394.71402,1.164,65.52401,6.0490003,7.2,1
0.0,0.37,0.4279999,1.943,0.252,0.43,5.295,7.2,1
0.0,2.4080005,0.776,14.791,0.75,11.08,6.039,7.2,1
0.0,3.572,12.850002,11.167001,0.024,0.0,3.0930004,7.2,1
0.0,1.4599999,1.6220001,0.7130001,0.97999996,4.110001,2.947001,7.2,1
0.0,1.3719999,0.65200007,3.7369995,0.048000004,0.056000005,5.9440002,7.2,1
0.0,0.80600005,0.8220001,9.368999,0.064,0.032,3.2460003,7.2,1
0.0,2.5,0.99,14.988,0.016,0.0,5.979,7.2,1
