connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,12.335199,6.2674,18.8164,0.0148,0.0148,3.1892,7.2,1
0.0,2.4352,2.46,4.4657993,1.1596001,16.667799,6.005801,7.2,1
0.0,1.4530001,0.637,1.9554,0.029599998,0.0,3.265,7.2,1
0.0,1.3074,4.8773994,29.4056,0.0037,0.0148,6.0593996,7.2,1
0.0,0.6148001,2.9874,7.1744018,0.2126,1.58,3.1124,7.2,1
0.0,3.1441,3.2011,0.6609001,0.033299997,0.0,6.007702,7.2,1
0.0,8.181499,39.488503,49.7507,0.0185,0.0,6.033702,7.2,1
0.0,0.763,0.8222001,0.14199999,0.029599998,0.0,5.9280024,7.2,1
0.0,1.5177999,7.1021986,4.8496003,1.1796001,5.5826006,3.1392,7.2,1
0.0,3.3063,10.011101,10.318101,0.0185,0.0,3.0955,7.2,1
0.0,1.2988999,3.5111,8.103101,0.0111,0.0037,6.1659007,7.2,1
0.0,0.39739996,0.12220002,1.286,0.167,0.18480001,3.2896,7.2,1
0.0,2.4189,0.8985001,5.3433003,0.64110005,3.3737,6.0797,7.2,1
0.0,0.26589996,0.6585001,4.007501,0.0111,0.0185,6.3168983,7.2,1
0.0,1.6715,1.7111001,1.2961,0.033299997,0.0074,5.967501,7.2,1
0.0,0.03,0.0374,0.025799999,0.025899999,0.0037,5.370402,7.2,1
0.0,1.9603999,2.0422,0.36099988,0.38699988,4.230402,6.082002,7.2,1
0.0,1.1903999,1.86,0.0686,0.7022001,4.203002,5.0938015,7.2,1
0.0,1.2511001,1.2511001,63.4179,0.4426,3.3937001,6.0890994,7.2,1
0.0,1.41,1.1722001,6.4806004,0.0222,0.0073999995,4.5936003,7.2,1
0.0,0.13,0.32479995,1.8706,0.707,1.2526,6.043201,7.2,1
0.0,3.0037,6.381501,17.5583,0.2274,3.8525999,5.8503003,7.2,1
0.0,6.0037,2.1685002,11.7343,0.97110003,11.273701,5.4887,7.2,1
0.0,5.7789006,1.7411001,3.7697,1.1011001,4.0963,2.6673,7.2,1
0.0,1.6048001,3.35,19.6906,0.27479994,5.134799,5.8873997,7.2,1
0.0,0.73,0.7548001,1.8742,0.025899999,0.033299997,5.5116005,7.2,1
0.0,1.7978,9.439602,10.279599,0.0037,0.0,5.6593995,7.2,1
0.0,0.68259996,2.8574,2.317,0.39219993,0.86,3.358,7.2,1
0.0,2.1778,3.13,0.24980001,0.0222,0.0,5.618801,7.2,1
0.0,7.045201,3.6248,38.9244,0.7548001,28.792599,5.5046005,7.2,1
0.0,2.2248,10.437401,6.5436006,0.0185,0.0037,2.9566,7.2,1
0.0,2.5003998,3.2574,1.7416002,0.997,8.493,3.4824,7.2,1
0.0,5.4915013,2.2385,13.536401,0.0185,0.0074,6.075501,7.2,1
0.0,0.82110006,0.8285001,32.2539,0.0185,0.0111,5.5950994,7.2,1
0.0,3.0888999,0.9311001,18.5081,0.0111,0.0037,5.9559007,7.2,1
0.0,0.42040008,0.45,1.3332001,1.1496001,2.9726,5.879002,7.2,1
0.0,3.5,14.914801,11.6554,0.44739997,5.115201,3.3132,7.2,1
0.0,3.0988998,7.0836997,16.7851,1.0511,17.4215,5.3829007,7.2,1
0.0,0.46219993,1.1196002,3.9804006,1.2962999,0.8374,1.4714,7.2,1
0.0,0.28739998,0.31699988,2.2194,0.27479994,0.2248,2.896,7.2,1
0.0,0.26260003,0.83,1.624,0.15960002,0.19519998,6.0002007,7.2,1
0.0,0.24300009,0.28739998,-0.17539997,0.0222,0.0,5.8064017,7.2,1
0.0,0.8651999,0.89480007,2.558,0.0222,0.0037,5.8538013,7.2,1
0.0,11.84,4.6773996,14.569,0.19,2.77,6.121,7.2,1
0.0,4.8389006,2.7737,29.4473,0.0037,0.0,6.0683002,7.2,1
0.0,3.1389,8.938501,10.271101,1.1633002,11.578899,3.2310998,7.2,1
0.0,3.0703998,3.1174,2.4962,1.0896001,19.8452,6.0218015,7.2,1
0.0,6.6789007,3.3111,18.4183,0.0074,0.0074,5.5879006,7.2,1
0.0,1.6329999,1.7122002,0.227,0.0222,0.0037,3.3974,7.2,1
0.0,1.7440999,4.0810995,9.698902,0.7585001,7.1341014,5.4391017,7.2,1
0.0,1.8137,1.8311001,4.9883003,0.0185,0.0074,5.8507,7.2,1
0.0,3.6125998,15.817401,19.818401,0.9348001,18.215199,5.4656005,7.2,1
0.0,2.4374,11.897401,14.7076,0.0074,0.0,6.056,7.2,1
0.0,1.86,8.8,11.168,0.72480005,7.93,5.9966006,7.2,1
0.0,3.93,4.1252007,4.9137993,0.0222,0.0074,3.0102,7.2,1
0.0,5.1,2.3174,7.2133994,0.0074,0.0,3.1255999,7.2,1
0.0,0.2304,0.27,-0.13439998,0.44699988,0.3104001,3.1588,7.2,1
0.0,0.52519995,0.15480001,3.4172,1.2796001,4.2326,6.272201,7.2,1
0.0,2.9078,1.4922001,9.4816,1.1122001,10.347401,3.2168,7.2,1
0.0,2.1737,2.1763,48.0433,0.0,0.0,3.3597,7.2,1
0.0,12.78,3.25,17.171,1.1474,19.5626,5.8326006,7.2,1
0.0,3.6211,3.6311,91.1429,0.0,0.0,5.9900994,7.2,1
0.0,2.0674,2.4378,59.284,0.0148,0.0,2.9424,7.2,1
0.0,2.0874,2.1874,58.926598,1.1074001,6.6,2.8924,7.2,1
0.0,2.5751998,0.5596001,3.192,0.0,0.0111,6.1306005,7.2,1
0.0,0.26739997,0.1448,0.7264,1.2396002,0.86259997,5.962402,7.2,1
0.0,10.14,3.75,10.967,0.28479996,2.96,3.5306,7.2,1
0.0,5.06,2.2448,13.1066,0.0074,0.0037,5.907,7.2,1
0.0,2.9389,0.8685001,2.7459,0.0185,0.0073999995,3.2709,7.2,1
0.0,2.1841,3.0311,1.0485001,0.025899999,0.0,3.0454998,7.2,1
0.0,12.228899,3.7411,20.0443,0.0111,0.0037,5.3639007,7.2,1
0.0,0.43109995,0.4632999,6.290501,0.0111,0.0111,6.1490993,7.2,1
0.0,3.0174,5.514799,23.949,0.9637,22.9863,4.705,7.2,1
0.0,0.57259995,2.12,3.4398,0.16220002,0.46520004,5.890201,7.2,1
0.0,3.6352,1.5122001,5.464,1.2096001,6.4426003,3.6522,7.2,1
0.0,2.0825999,2.1148,4.4386005,0.0222,0.0037,6.059,7.2,1
0.0,1.8062999,1.8237001,21.925701,1.2837,12.856299,5.5463004,7.2,1
0.0,0.62259996,2.6174,6.221,1.3,8.022599,2.9471998,7.2,1
0.0,2.8325999,2.84,2.7148001,0.48479995,5.53,4.131201,7.2,1
0.0,0.7437,1.6585001,7.6083,1.2337,9.341498,4.6446996,7.2,1
0.0,7.2189007,2.7737,6.5883,0.88110006,5.7363,3.2199,7.2,1
0.0,2.83,2.83,43.922,0.9674,8.95,3.293,7.2,1
0.0,0.56110007,2.3463,5.033501,0.0111,0.0037,3.4095001,7.2,1
0.0,2.4015,0.99590015,11.6401005,0.0222,0.0,4.786501,7.2,1
0.0,1.3177999,0.5322001,1.6286,0.56960016,0.85039985,3.2498,7.2,1
0.0,1.8737,5.7036996,11.3603,0.0111,0.0037,6.065901,7.2,1
0.0,0.74259996,1.8148,4.602,1.1096002,4.9773993,6.1175013,7.2,1
0.0,4.368901,1.7285001,10.179299,0.7385001,7.3226004,5.9789004,7.2,1
0.0,5.0663004,1.9463,2.4427,0.025899999,0.0,1.9952998,7.2,1
0.0,3.6437001,10.7785015,16.3723,0.0111,0.0,4.5027,7.2,1
0.0,1.5537,0.46849993,9.072899,0.0185,0.0111,5.8573003,7.2,1
0.0,8.728899,18.9011,1.5821,0.0111,0.0,6.130901,7.2,1
0.0,3.9304,4.8173995,2.9356,1.1696001,13.870398,3.0493999,7.2,1
0.0,2.2152,2.2048001,7.026799,0.6096001,4.0626006,3.1292,7.2,1
0.0,0.27780008,1.2148001,1.8242002,0.025899999,0.0,5.9774017,7.2,1
0.0,1.3174,6.05,8.114199,0.0037,0.0222,6.205,7.2,1
0.0,0.6474,1.3148,7.2646003,1.06,7.724799,5.6443996,7.2,1
0.0,2.63,2.9,94.167,0.0074,0.0037,5.994,7.2,1
0.0,1.6377999,0.47739998,9.942202,0.029599998,0.0037,5.9464016,7.2,1
0.0,0.56259996,0.59480006,1.6974001,0.029599998,0.0148,6.0326004,7.2,1
0.0,0.30260003,0.18220001,0.84340006,0.0222,0.0222,5.5508013,7.2,1
0.0,0.47739998,2.2122002,2.699,1.1996001,3.16,5.7356005,7.2,1
0.0,14.22,2.9374,17.5254,0.8748001,15.07,6.0336003,7.2,1
0.0,1.8337001,0.66850007,5.7619004,0.0222,0.0,3.1587,7.2,1
0.0,6.4663,2.7185001,8.370899,0.6811001,5.6163,3.1123,7.2,1
0.0,1.1274,0.44699988,3.6058,0.24480002,0.84480006,3.239,7.2,1
0.0,1.4225999,5.5174,30.190401,0.0148,0.0222,5.4806004,7.2,1
0.0,0.39739996,0.11480001,2.2704,0.0074,0.0222,5.803,7.2,1
0.0,1.3763,3.9211001,12.167299,0.0111,0.0,3.1173,7.2,1
0.0,0.66889995,1.9285,11.4177,1.1159002,12.4437,5.9959006,7.2,1
0.0,10.09,3.9674,13.009,0.16,2.0874,3.293,7.2,1
0.0,0.8977999,0.95960015,0.64160013,0.38959992,1.9703999,6.0080023,7.2,1
0.0,3.4274,3.5825999,98.811,1.0574,16.0774,4.475,7.2,1
0.0,1.5063,4.018499,24.001299,0.0111,0.0,6.0123,7.2,1
0.0,0.5326,0.28219992,3.234,0.18220001,0.5422001,5.9963994,7.2,1
0.0,9.467401,9.47,394.73062,1.14,65.5074,6.073,7.2,1
0.0,0.37739998,0.39479995,1.9441999,0.2274,0.43,5.3023996,7.2,1
0.0,2.4252,0.77480006,14.7824,0.75740004,11.072599,6.0476003,7.2,1
0.0,3.5911,12.835902,11.1479,0.0074,0.0073999995,3.1207001,7.2,1
0.0,1.5177999,1.6196002,0.6712001,0.937,4.1678014,2.9973998,7.2,1
0.0,1.3866998,0.65330017,3.7087,0.0185,0.0037,5.942702,7.2,1
0.0,0.77889997,0.8011001,9.412101,0.0185,0.0111,3.2509,7.2,1
0.0,2.4815,1.0085001,15.006501,0.0185,0.0037,5.9839005,7.2,1
0.0,1.2274001,1.2374,20.005,0.53480005,3.9374,6.198,7.2,1
0.0,6.7926006,6.8173995,17.0464,1.2048001,49.7326,6.1396003,7.2,1
0.0,5.97,26.3174,35.937,0.36,12.925199,6.0126004,7.2,1
0.0,1.61,5.4152007,9.99,0.0222,0.0111,6.190201,7.2,1
0.0,6.59,2.1826,38.847,1.0474,40.4,5.895,7.2,1
0.0,10.9063,3.5237,21.4367,0.7137,15.2163,6.0853004,7.2,1
0.0,5.697801,5.7373996,0.27719992,0.6922001,23.667799,6.1588016,7.2,1
0.0,2.1474001,2.53,107.9646,0.0,0.0,5.562,7.2,1
0.0,3.9915006,4.4063,0.66910005,0.0111,0.0037,3.2501,7.2,1
0.0,0.45630002,1.3311001,7.9646997,0.0185,0.0111,6.0733004,7.2,1
0.0,0.9996002,2.4004,3.2254,0.90960014,2.8674,3.3856,7.2,1
0.0,0.77,2.67,2.471,0.837,1.9726,3.209,7.2,1
0.0,0.2774,0.7448001,4.3636003,0.0073999995,0.0148,5.9953995,7.2,1
0.0,0.9363,3.1085,7.140501,0.0111,0.0,3.1503,7.2,1
0.0,1.9777999,14.917,6.121799,0.0148,0.0037,3.0317998,7.2,1
0.0,2.18,1.3822001,6.6726003,0.89480007,5.88,3.0714,7.2,1
0.0,10.07,2.7074,16.3786,0.35,5.74,6.091,7.2,1
0.0,2.0951998,1.0022001,12.9624,0.0111,0.0111,6.1326003,7.2,1
0.0,5.1326003,5.14,9.5214,0.0148,0.0037,6.071201,7.2,1
0.0,2.2677999,1.0896001,13.2176,0.029599998,0.0111,5.7676005,7.2,1
0.0,0.80259997,3.1222,4.75,0.19480002,0.85,5.864,7.2,1
0.0,0.40890002,0.42630002,12.2057,0.0185,0.0,5.933901,7.2,1
0.0,6.06,2.35,12.697,0.41739997,5.21,2.095,7.2,1
0.0,1.0785,2.5237,15.446499,0.0037,0.0111,6.1794987,7.2,1
0.0,0.65,2.6848001,1.9505999,0.9722001,1.8674,3.012,7.2,1
0.0,2.0863,2.0888999,5.8627,0.025899999,0.0073999995,6.1829004,7.2,1
0.0,0.37520003,0.39739996,0.146,0.7522001,0.80039984,2.871,7.2,1
0.0,1.1174,4.1,6.8976007,0.5774,3.94,6.206201,7.2,1
0.0,1.7637,2.3137,10.874701,1.0937,5.4536996,2.8467,7.2,1
0.0,2.0040998,2.0411,0.22490002,0.0222,0.0,3.2231,7.2,1
0.0,0.75259995,3.4222002,4.5626006,0.0148,0.0037,6.013,7.2,1
0.0,4.6089005,1.8311001,10.998899,0.2037,2.2074,6.0756006,7.2,1
0.0,2.3226,7.3973994,14.152199,0.74259996,10.637401,6.0873995,7.2,1
0.0,0.7077999,0.7522001,1.1528001,0.0185,0.0,3.2677999,7.2,1
0.0,0.58110005,0.5837,25.5003,1.0859001,3.6885002,6.0559006,7.2,1
0.0,2.6874,5.1373997,28.8746,0.0037,0.0074,5.6373997,7.2,1
0.0,1.37,4.3173995,2.6446,0.0222,0.0037,1.9286,7.2,1
0.0,4.2226005,2.4074001,22.764,0.0148,0.0,5.3746004,7.2,1
0.0,6.6337,2.1589,5.9833,1.1411,6.7663,3.1387,7.2,1
0.0,1.3226,0.34479997,8.150199,0.17960003,1.2422001,6.1316004,7.2,1
0.0,1.4151999,0.52960014,4.4688015,0.036999997,0.0,3.1188,7.2,1
0.0,1.01,2.7348,15.949,0.41,6.5473995,5.885,7.2,1
0.0,2.6704,2.7074,1.2066002,1.1196002,17.480398,5.9194016,7.2,1
0.0,1.9726,4.5673995,5.7616005,0.70480007,3.9874,2.914,7.2,1
0.0,0.17,0.39219993,1.223,0.96480006,1.16,3.2976,7.2,1
0.0,2.2726,1.0022001,7.4813995,0.0148,0.0,3.2706,7.2,1
0.0,1.5940999,6.358499,10.270902,1.3,13.294098,6.2981014,7.2,1
0.0,2.1866999,2.8985002,1.5043001,0.033299997,0.0,5.520702,7.2,1
0.0,1.21,7.5121984,23.862,1.29,30.78,5.11,7.2,1
0.0,11.8437,3.3263,18.5683,0.0,0.0111,5.5976996,7.2,1
0.0,3.9963,4.3015013,3.7329001,0.033299997,0.0074,2.6885,7.2,1
0.0,2.6774,6.485201,15.9676,0.0,0.0,5.983,7.2,1
0.0,2.0,2.5622,0.747,0.5148001,1.33,1.328,7.2,1
0.0,1.7477999,0.46479994,1.4876001,0.9196001,1.2703998,3.2103999,7.2,1
0.0,8.9237,3.4537,15.6772995,0.0037,0.0037,4.5757,7.2,1
0.0,4.1889005,4.228499,2.9481,0.0111,0.0,5.926901,7.2,1
0.0,8.1726,2.7674,12.71,0.0,0.0074,5.5426006,7.2,1
0.0,10.026299,3.9711,10.6423,0.65110004,6.8063,3.5683,7.2,1
0.0,3.97,9.33,54.8744,0.2474,13.1626,6.0756006,7.2,1
0.0,1.2774,1.2848,27.559198,0.0037,0.0148,5.9353995,7.2,1
0.0,2.7789,3.2711,4.9200993,1.0659001,16.2389,5.581501,7.2,1
0.0,1.2,2.6348,3.8446,0.029599998,0.0073999995,3.2026,7.2,1
0.0,2.0863,1.0411,11.716899,0.23850001,2.5688999,5.592501,7.2,1
0.0,1.2603998,1.6374,1.1206001,1.2596002,4.1478014,2.6014,7.2,1
0.0,1.6251999,0.9848001,10.0354,0.49,4.9026003,6.1076,7.2,1
0.0,2.7826,34.82,9.602,0.0037,0.0,3.4345999,7.2,1
0.0,0.78,1.9374,4.2806005,1.1096002,4.63,2.8664,7.2,1
0.0,0.90889996,0.92370003,20.447899,1.1285001,3.2937,3.2207,7.2,1
0.0,6.8163004,1.4537001,4.2067,0.0185,0.0037,3.0423,7.2,1
0.0,3.12,8.704801,9.783,0.89480007,8.602599,3.1211998,7.2,1
0.0,1.9352,0.8122001,6.2666006,0.7622001,4.6473994,3.217,7.2,1
0.0,1.4230001,1.4996002,-0.3130001,0.029599998,0.0,2.8783998,7.2,1
0.0,3.3151999,1.0874001,4.699,1.1948,5.5326004,5.7226005,7.2,1
0.0,1.5351999,0.6096001,1.861,0.036999997,0.0,3.2354,7.2,1
0.0,1.1363,4.0084996,24.0763,0.5874,13.973701,6.0313,7.2,1
0.0,2.8425999,2.8652,5.6203995,0.5148001,8.6326,6.0536003,7.2,1
0.0,2.5751998,2.6248,3.4512,0.0222,0.0037,2.9501998,7.2,1
0.0,1.77,8.819602,6.3506002,0.0037,0.0,3.592,7.2,1
0.0,2.1389,6.8058987,7.2790995,0.27109995,1.8788999,3.3689,7.2,1
0.0,2.1378,2.2022002,2.2435,0.93220013,11.951499,6.0732007,7.2,1
0.0,0.9477999,0.237,1.1898,0.0148,0.0073999995,5.8528013,7.2,1
0.0,2.0077999,1.6096002,5.897,0.0222,0.0037,2.8976,7.2,1
0.0,1.8677999,0.5096,1.5101999,0.0185,0.0036999995,3.2301998,7.2,1
0.0,0.60740006,2.0648,6.7278013,0.0222,0.0,3.309,7.2,1
0.0,0.35739997,1.4,8.362599,0.63740003,5.27,5.9863997,7.2,1
0.0,7.8178015,2.2474,13.486201,1.2948,17.207798,6.0158014,7.2,1
0.0,0.75779986,0.8048001,0.30379996,0.036999997,0.0037,2.5354,7.2,1
0.0,2.5837,2.8211,17.5129,0.1311,1.0385001,3.2957,7.2,1
0.0,2.2437,7.2236996,12.479,0.1311,1.4851999,5.5636005,7.2,1
0.0,1.72,8.317401,10.393799,0.37520003,4.0673995,6.0634,7.2,1
0.0,1.2925999,3.9922001,5.7874,0.957,5.3126006,4.4386005,7.2,1
0.0,2.94,7.5,16.2274,0.63740003,10.2126,5.5096006,7.2,1
0.0,1.6537,5.0737,17.4643,0.0222,0.0222,4.301901,7.2,1
0.0,2.8625998,10.5074005,7.798799,0.6248001,4.7426004,2.6897998,7.2,1
0.0,1.6952,0.7522001,10.374,0.13220002,1.1326,6.0596004,7.2,1
0.0,11.6226,5.6773996,15.646,0.0073999995,0.0111,3.3006,7.2,1
0.0,3.9163,4.1863003,62.0487,0.0111,0.0111,6.0883,7.2,1
0.0,0.94629997,2.8159,17.2079,0.2137,3.6088998,6.1829004,7.2,1
0.0,0.72,1.7022,10.072,0.86,8.645199,5.995,7.2,1
0.0,1.1251999,1.1922001,1.3034,0.029599998,0.0111,5.9524016,7.2,1
0.0,6.93,2.5222,13.824599,0.0,0.0148,5.533,7.2,1
0.0,2.2489,7.6863003,13.011101,0.9311001,11.948899,5.7261014,7.2,1
0.0,1.1089,3.1011,8.340899,0.33109996,2.6589,3.3987,7.2,1
0.0,0.42150006,0.48849994,13.2233,1.1559001,1.6437,3.3017,7.2,1
0.0,1.3177999,0.44479996,2.5844,0.49479997,1.2251999,1.9081999,7.2,1
0.0,1.3,0.8096001,7.7556005,0.37219992,2.7274,5.972,7.2,1
0.0,1.0088999,0.41849995,6.2291017,0.7585001,4.6410995,6.1430993,7.2,1
0.0,0.37520003,0.18960002,0.50519997,0.0222,0.0074,3.183,7.2,1
0.0,0.2163,0.24110001,6.3519006,0.0185,0.0111,3.1513,7.2,1
0.0,0.8203999,0.85740006,-0.138,0.029599998,0.0,5.625402,7.2,1
0.0,1.4663,0.4337,8.5623,1.0811001,9.1737,5.8085012,7.2,1
0.0,0.08,0.29479995,1.6544,1.1148001,1.7951999,6.0926003,7.2,1
0.0,2.8077998,3.5122,6.298499,0.033299997,0.0,5.6018014,7.2,1
0.0,1.9474001,2.2052,46.7096,1.0374,5.8473997,2.9294,7.2,1
0.0,2.7126,1.6974001,16.742,1.2948,21.43,6.155,7.2,1
0.0,1.8048,7.84,5.84,0.0185,0.0074,3.2556,7.2,1
0.0,0.29520005,0.117,1.867,0.029599998,0.025899999,6.0082006,7.2,1
0.0,2.1130002,2.1722002,1.3740001,0.36219993,4.333002,5.945002,7.2,1
0.0,0.9626,2.9848,1.0652001,0.72960013,2.6652,3.9392,7.2,1
0.0,4.5910993,4.5910993,12.825199,0.0,0.0074,6.1660995,7.2,1
0.0,0.3804001,0.43479994,1.1162001,0.0148,0.0111,6.063201,7.2,1
0.0,0.39300013,0.46739998,0.221,0.0074,0.0,5.9820023,7.2,1
0.0,0.57259995,2.5774,1.8894,0.029599998,0.0,3.2301998,7.2,1
0.0,1.0303998,0.4095999,2.171,0.029599998,0.0111,6.173402,7.2,1
0.0,0.1674,0.38479996,1.1501999,0.15220001,0.15,3.1416,7.2,1
0.0,2.1874,3.6474001,62.1036,0.0,0.0,2.9154,7.2,1
0.0,2.7141,2.7685,0.83390015,1.3,20.544098,5.8317018,7.2,1
0.0,1.4040998,0.42329988,2.1011,0.025899999,0.0037,5.466702,7.2,1
0.0,1.1637,4.1036997,7.117901,1.0911001,7.6963,6.1423,7.2,1
0.0,0.8977999,0.9348001,0.53360015,1.0669999,3.0303998,3.2043998,7.2,1
0.0,2.4163,5.118901,13.3859,0.025899999,0.0,5.517501,7.2,1
0.0,6.0073996,29.9,33.0472,0.0,0.0,5.5026007,7.2,1
0.0,0.32,1.2322001,7.2756004,0.0148,0.0,6.019,7.2,1
0.0,0.18,1.1774,0.8656,0.029599998,0.0073999995,1.9691999,7.2,1
0.0,1.6603999,0.5622001,3.1222,0.0148,0.0,5.812002,7.2,1
0.0,1.7226,5.8473997,32.9666,0.46479994,14.8326,5.6776004,7.2,1
0.0,4.4510994,1.3363,26.8723,0.43849993,11.2863,6.0419006,7.2,1
0.0,3.8763,0.87110007,4.9677,0.0111,0.0,5.7683,7.2,1
0.0,0.46,0.207,2.7926,0.0222,0.0222,6.101799,7.2,1
0.0,1.8774,1.8774,67.0906,0.0,0.0074,5.7443995,7.2,1
0.0,1.6774,6.1921988,2.8985999,0.10259999,0.32739997,1.74,7.2,1
0.0,0.9877999,0.38219994,6.1083994,0.7922001,4.681501,6.018801,7.2,1
0.0,0.59480006,2.0996,6.4854016,0.0074,0.0,3.1778002,7.2,1
0.0,0.6151999,0.64480007,0.80780005,0.17480001,0.5277999,5.4448013,7.2,1
0.0,1.0677999,1.1148001,1.4382001,0.8422001,2.9478,3.2943997,7.2,1
0.0,0.35520005,0.38479996,9.2524,0.3674,0.78,5.815201,7.2,1
0.0,0.23480001,0.107,1.2887999,0.029599998,0.0222,5.959,7.2,1
0.0,0.773,0.8422001,0.076000005,1.3,3.4404,3.257,7.2,1
0.0,0.28479996,0.9022001,5.140201,0.0185,0.0111,5.925,7.2,1
0.0,3.5289,1.5111,11.3637,0.5937,6.6889005,3.1979,7.2,1
0.0,2.1174,2.1274,64.8646,0.1474,0.98740005,3.3304,7.2,1
0.0,0.40479994,0.15960002,2.3652,0.0037,0.025899999,6.1103997,7.2,1
0.0,11.602599,4.5773997,11.843401,0.0222,0.0,3.0116,7.2,1
0.0,0.67370003,0.67370003,24.5037,1.0063,4.1810994,6.1636996,7.2,1
0.0,3.4963,1.5937,20.9247,0.52110004,10.6663,5.965901,7.2,1
0.0,1.83,1.0422001,5.7086005,0.39739996,2.23,3.1155999,7.2,1
0.0,18.0826,4.9873996,15.762401,0.0074,0.0037,3.2956,7.2,1
0.0,2.8037,2.9385002,49.3193,0.0111,0.0111,4.4963,7.2,1
0.0,1.2551999,8.287,2.5238001,1.3,3.2526,1.9611999,7.2,1
0.0,0.7174,1.83,5.032201,0.0148,0.0148,2.9318001,7.2,1
0.0,0.44849995,0.82110006,4.651901,0.0148,0.0037,5.8327,7.2,1
0.0,1.8403999,1.8626,3.8456001,0.33219993,3.3978,5.870402,7.2,1
0.0,1.0285001,1.0285001,11.814499,0.0185,0.0,2.2498999,7.2,1
0.0,1.1551999,1.8074,11.073199,0.0222,0.0074,6.1792006,7.2,1
0.0,0.8614999,2.0311,6.6900992,0.33849993,2.1215,3.2949,7.2,1
0.0,0.79,3.0722,12.728,0.2126,2.7926,5.607,7.2,1
0.0,17.2537,5.461099,26.100899,0.0,0.0,5.3876996,7.2,1
0.0,5.137801,5.1452007,2.2058,0.41479996,12.557798,6.0708013,7.2,1
0.0,2.6926,0.9848001,16.379,0.0148,0.0,6.0586004,7.2,1
0.0,0.24,0.16220002,1.4426,0.0073999995,0.0,6.042,7.2,1
0.0,1.97,1.9774001,72.3513,0.0037,0.0074,6.0823994,7.2,1
0.0,2.8652,3.1926,0.5978001,0.0222,0.0111,5.6122007,7.2,1
0.0,0.6837,0.21590002,4.0119004,0.0111,0.0185,5.927099,7.2,1
0.0,0.0074,0.049599994,0.01,0.036999997,0.0073999995,0.0,7.2,1
0.0,0.24,0.08960002,0.76640004,0.0073999995,0.0037,3.1408,7.2,1
0.0,0.53,3.7848,11.109401,0.0037,0.0037,5.7746005,7.2,1
0.0,0.15259999,0.099600025,0.9406,0.0222,0.0185,5.9028015,7.2,1
0.0,8.7163,4.0537,12.3603,0.0037,0.0,3.0723,7.2,1
0.0,0.30260003,3.1222,1.777,1.0148001,1.78,5.7246003,7.2,1
0.0,15.704801,3.3325999,20.172401,0.6148001,12.107401,6.0296006,7.2,1
0.0,1.3,1.3074,58.9786,1.0374,7.8673997,5.8794,7.2,1
0.0,2.1489,0.7485001,13.169199,0.2211,2.7848,6.1113997,7.2,1
0.0,12.967401,2.9448001,17.403599,0.0037,0.0074,5.9703994,7.2,1
0.0,13.73,2.8451998,8.677,0.5874,5.03,3.0376,7.2,1
0.0,1.7237,1.7485001,5.032901,0.5185001,5.248499,6.0880995,7.2,1
0.0,0.18039997,0.22,0.4121999,1.0222001,1.2377999,5.9490023,7.2,1
0.0,2.2026,0.7674,6.0863996,0.9448001,5.6426005,2.7361999,7.2,1
0.0,9.915199,2.3874002,7.483,1.0474,7.7726007,3.144,7.2,1
0.0,1.5451999,3.3374,16.6854,0.0148,0.0,3.0832,7.2,1
0.0,1.6011001,5.7236996,8.909499,1.2385001,10.8863,5.6113,7.2,1
0.0,2.4785001,2.8063,80.6919,0.2511,3.4137,5.7723002,7.2,1
0.0,2.2837,2.2763,135.73369,1.0637,14.7437,6.0933003,7.2,1
0.0,1.06,0.64480007,1.958,0.036999997,0.0,1.8247999,7.2,1
0.0,1.9262999,1.9437001,39.1133,0.5937,3.7337,3.2777,7.2,1
0.0,0.9811001,2.8237,5.895501,0.4058999,2.2611,6.1080995,7.2,1
0.0,1.38,1.4048,50.4186,0.0148,0.0148,5.5913997,7.2,1
0.0,1.8714999,1.9011,1.9841001,0.39479995,2.3425999,3.2639,7.2,1
0.0,3.8963,2.1237,23.2547,0.0037,0.0,5.9583,7.2,1
0.0,1.7877998,8.992202,10.9504,0.0111,0.0,6.046,7.2,1
0.0,6.1452007,6.1526003,4.8277993,0.9122001,30.465199,5.545201,7.2,1
0.0,3.5925999,3.6,1.4494001,0.0073999995,0.0,6.1226006,7.2,1
0.0,1.4311,1.4385,76.5745,0.0037,0.0148,5.926499,7.2,1
0.0,0.1348,0.3495999,1.7897999,0.025899999,0.029599998,5.8523993,7.2,1
0.0,2.9352,2.9674,8.329,0.0148,0.0111,5.826201,7.2,1
0.0,0.8151999,2.6048,14.428801,0.8022001,11.232599,5.550201,7.2,1
0.0,5.6663003,1.4137,4.6213,0.0074,0.0037,3.2837,7.2,1
0.0,6.8863,2.3311,12.7647,0.76110005,9.566299,5.4963,7.2,1
0.0,1.2725999,0.8022001,2.667,0.036999997,0.0073999995,2.0618,7.2,1
0.0,4.1589007,4.288499,5.8610992,0.7385001,16.1463,5.3699007,7.2,1
0.0,0.036999997,0.8203999,-0.010599999,0.029599998,0.029599998,0.0074,7.2,1
0.0,0.15220001,0.5422001,3.0728,0.2548,0.7548001,5.937201,7.2,1
0.0,1.0985001,1.8637,11.323499,0.9537,10.795902,6.1090994,7.2,1
0.0,1.9863,2.1237,42.9263,0.79370004,4.9463,3.1463,7.2,1
