connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.27,1.2853999,2.9966,0.0081,0.0027,5.5076003,7.2,1
0.0,3.49,4.1446004,5.854,0.0216,0.0,5.782201,7.2,1
0.0,1.0007999,1.0107999,2.6241996,0.0135,0.0108,5.9856005,7.2,1
0.0,4.0327,19.452702,13.418499,0.6280999,8.307301,3.3124995,7.2,1
0.0,5.9573,1.7380999,7.4233003,0.0,0.0,4.2893,7.2,1
0.0,1.9019,0.75349987,5.8089004,0.0108,0.0,3.0405998,7.2,1
0.0,1.04,2.1,30.714401,1.1954,6.78,5.48,7.2,1
0.0,1.2073001,2.97,9.71,0.6307999,6.0280995,3.2581997,7.2,1
0.0,1.9173,1.9934999,0.7690999,0.0189,0.0081,2.7470994,7.2,1
0.0,2.6581004,2.6473,74.9369,0.2773,2.4827,3.3407001,7.2,1
0.0,2.9264996,3.6172998,7.6920996,0.90349984,15.646501,5.9749002,7.2,1
0.0,1.3365002,0.5434998,7.9584994,0.0189,0.0,5.8661013,7.2,1
0.0,0.4746,1.9007999,1.0821998,0.0216,0.0054,2.2047994,7.2,1
0.0,0.6284002,0.6707999,1.3505998,0.62699974,2.3545997,6.038401,7.2,1
0.0,2.0727,2.0989006,4.8913,1.0288998,12.2973,5.8833003,7.2,1
0.0,2.3337994,0.7753999,13.138598,1.0561998,13.618402,5.560401,7.2,1
0.0,3.7081003,3.7127001,178.0069,0.7419001,16.737299,6.0390997,7.2,1
0.0,6.02,1.6254,9.785601,0.0108,0.0081,6.044,7.2,1
0.0,4.53,1.8254,14.7624,0.0054,0.0,3.2525997,7.2,1
0.0,2.0927,9.538099,6.609501,0.0054,0.0054,3.1771002,7.2,1
0.0,2.3218997,2.8272998,2.7745004,1.2134999,15.921901,5.683501,7.2,1
0.0,0.4919,1.4180999,8.5041,0.0081,0.0081,6.0555005,7.2,1
0.0,4.0234995,8.9773,58.055897,0.78349984,9.488099,3.0781002,7.2,1
0.0,0.8446001,3.0216007,2.7314003,0.0135,0.0027,3.2015998,7.2,1
0.0,2.0056992,1.0542997,6.3223,0.18890001,1.0611002,3.0970993,7.2,1
0.0,5.136501,5.8480997,2.2945004,0.5888998,17.8273,6.0605006,7.2,1
0.0,0.64460003,1.3661999,3.9046,0.2062,0.73460007,6.015,7.2,1
0.0,0.9380999,0.9480999,21.209898,0.0081,0.0081,3.2611003,7.2,1
0.0,1.6007999,1.6046001,26.700804,0.0162,0.0135,6.131201,7.2,1
0.0,0.53,1.4253999,8.5246,0.0135,0.0054,6.05,7.2,1
0.0,3.5727,3.5727,178.1603,1.0173,22.7327,6.2437,7.2,1
0.0,0.43379998,0.4608,0.3212,0.0162,0.0027,5.960401,7.2,1
0.0,0.3608,0.257,2.036,0.0081,0.0054,5.894,7.2,1
0.0,0.2154,0.0816,0.6686001,0.55159974,0.36,3.183,7.2,1
0.0,0.64460003,2.2408004,12.4634,0.60539997,7.4753995,5.6066003,7.2,1
0.0,3.2245998,1.5061998,3.868,0.0108,0.0027,2.9695997,7.2,1
0.0,1.5827,1.6280999,59.939495,0.51349986,4.8680997,6.1660995,7.2,1
0.0,0.77269995,2.5989006,15.9209,0.1835,2.7127001,6.2007,7.2,1
0.0,4.6207995,5.49,10.466201,0.0027,0.0,5.401,7.2,1
0.0,1.8354,8.970799,10.122601,0.0,0.0027,5.534,7.2,1
0.0,4.6554,19.79,27.606,1.0,27.615402,5.937,7.2,1
0.0,3.8045998,17.985401,21.061,0.1954,3.9891996,5.528,7.2,1
0.0,5.4280996,6.1826997,275.65695,0.0,0.0,5.8136997,7.2,1
0.0,0.2116,3.5762005,3.4743993,0.7846001,2.7762005,5.946599,7.2,1
0.0,1.6684003,3.2308004,0.096,0.0216,0.0,3.0557995,7.2,1
0.0,0.94619983,2.0162005,12.150801,0.0027,0.0216,6.0991993,7.2,1
0.0,2.0162005,4.0992007,6.340801,0.0108,0.0027,3.179,7.2,1
0.0,1.0438001,1.7961998,0.8733999,0.31620002,1.0592002,3.3493993,7.2,1
0.0,1.9919001,0.5788998,5.9033003,0.0189,0.0027,2.9503,7.2,1
0.0,1.2727,1.2727,70.0043,0.0,0.0027,5.9846997,7.2,1
0.0,0.3673,0.3827,11.3597,0.5580999,1.2227,5.9703,7.2,1
0.0,0.7427,0.75349987,9.061501,0.0081,0.0189,6.0943003,7.2,1
0.0,0.54460007,2.1446,6.437,0.76539993,4.89,3.155,7.2,1
0.0,0.22,0.92619985,1.2716,0.0135,0.0081,5.7942004,7.2,1
0.0,3.0354002,3.1108003,53.907597,0.0,0.0027,3.5874002,7.2,1
0.0,1.3792001,6.9369984,4.321,0.287,1.1146001,3.1035998,7.2,1
0.0,0.4808,1.6907998,7.3235006,0.0054,0.0054,4.3750997,7.2,1
0.0,1.0046,4.021599,3.241,0.0108,0.0081,3.2036,7.2,1
0.0,1.8327,4.1280994,24.718897,0.0081,0.0081,6.0186996,7.2,1
0.0,2.8072999,2.8127,110.9587,0.6727,8.0427,4.2673,7.2,1
0.0,1.1234999,4.3780994,14.361501,0.0081,0.0,3.3105004,7.2,1
0.0,1.9619001,1.9880999,2.5553,0.0216,0.0,3.1813,7.2,1
0.0,0.43379998,2.1454003,2.5804002,0.0216,0.0027,5.7166004,7.2,1
0.0,0.9980999,2.7135005,15.3745,0.1535,2.1581004,5.9040995,7.2,1
0.0,5.9146004,1.9807999,8.129399,0.0027,0.0,4.1186004,7.2,1
0.0,1.6265001,1.0042998,4.4910994,0.79889977,3.5027,2.7204995,7.2,1
0.0,4.8119006,11.4319,28.461102,0.0027,0.0027,5.8949003,7.2,1
0.0,2.8664997,0.8288998,2.5867002,0.0189,0.0054,3.2110994,7.2,1
0.0,1.4654,4.14,7.855,0.0108,0.0,5.3746004,7.2,1
0.0,3.4046,3.4154003,4.9403996,0.2554,5.2553997,6.1576004,7.2,1
0.0,1.5434998,2.3535004,12.970501,0.68429977,8.578099,5.6236997,7.2,1
0.0,1.0054,2.89,6.027801,0.0081,0.0027,6.0386004,7.2,1
0.0,8.7846,3.9608004,12.120399,0.0,0.0,3.8045998,7.2,1
0.0,0.6119001,0.61730003,16.880701,0.2381,0.4573,3.2293,7.2,1
0.0,1.7046001,7.86,9.901,0.4754,4.6446004,5.7792006,7.2,1
0.0,1.1292001,5.256199,6.9107995,0.0189,0.0,6.0422006,7.2,1
0.0,1.2046001,1.2254,28.572,1.3,8.81,5.646,7.2,1
0.0,1.3573,0.6380999,4.4273,0.0081,0.0081,3.2597,7.2,1
0.0,2.7318997,2.7535005,6.9320993,0.0135,0.0081,6.0225005,7.2,1
0.0,2.6646,2.6646,74.0934,0.0054,0.0054,6.0016003,7.2,1
0.0,0.4135,1.2688998,7.2785006,0.0135,0.0135,5.8944993,7.2,1
0.0,1.2292001,0.4016,6.5778008,0.016199999,0.0,5.3233995,7.2,1
0.0,3.2991996,1.1807998,20.009,0.0108,0.0054,6.045,7.2,1
0.0,2.2818997,6.1673,14.288099,0.8280999,11.7073,6.2279005,7.2,1
0.0,3.59,3.59,45.768402,0.0162,0.0,6.0403996,7.2,1
0.0,0.9292001,0.95539993,1.7751998,1.0261998,5.673801,5.973401,7.2,1
0.0,7.6354,3.63,11.8756,0.13,1.5453999,3.2874002,7.2,1
0.0,1.9773,1.9980999,64.3307,0.0054,0.0054,5.9793,7.2,1
0.0,1.47,7.9346004,18.525,0.3754,6.85,3.3386,7.2,1
0.0,2.48,13.11,14.5454,0.0027,0.0,5.8576,7.2,1
0.0,4.7765007,2.1181002,4.6109004,0.0135,0.0054,3.4237,7.2,1
0.0,1.7119001,0.7688998,5.7619004,0.4435,2.4827,3.3523,7.2,1
0.0,1.9027,1.9126999,41.972897,0.57269996,3.6581004,3.3811002,7.2,1
0.0,0.2081,0.2181,6.484501,0.0027,0.0,5.4530997,7.2,1
0.0,1.4173,4.9934993,7.7946997,0.1789,1.2473,3.4003,7.2,1
0.0,0.67,3.32,13.517,0.7961998,10.5454,5.752,7.2,1
0.0,6.8273,6.8427,2.2303,0.0135,0.0027,5.9266996,7.2,1
0.0,0.3854,1.2008,6.9562006,0.0054,0.0027,5.904,7.2,1
0.0,0.81460005,1.1007999,2.325,0.027,0.0027,5.874201,7.2,1
0.0,0.82269996,3.1735005,18.944897,0.2035,3.6081002,5.9953003,7.2,1
0.0,0.9738002,4.3969984,1.1947999,0.0216,0.0,2.8937995,7.2,1
0.0,0.06,0.08,-0.242,1.2261999,0.373,5.478401,7.2,1
0.0,12.341901,6.2681,18.817102,0.0054,0.0108,3.1958997,7.2,1
0.0,2.4473,2.4518998,4.4644995,1.1488998,16.681898,6.0145006,7.2,1
0.0,1.4738002,0.61619985,1.948,0.027,0.0,3.2857995,7.2,1
0.0,1.2946,4.8753996,29.418402,0.0054,0.0108,6.0466003,7.2,1
0.0,0.60539997,2.98,7.1986003,0.2362,1.58,3.105,7.2,1
0.0,3.1564996,3.2035005,0.6430999,0.0081,0.0054,6.0275006,7.2,1
0.0,8.186501,39.483505,49.749702,0.0027,0.0,6.0535007,7.2,1
0.0,0.7892001,0.80539995,0.1266,0.0216,0.0,5.9380016,7.2,1
0.0,1.54,7.0907993,4.8677993,1.1661998,5.573801,3.1431997,7.2,1
0.0,3.31,10.0054,10.3016,0.0054,0.0,3.114,7.2,1
0.0,1.2992,3.5,8.0974,0.0162,0.0216,6.1662006,7.2,1
0.0,0.38459998,0.127,1.2806001,0.1516,0.19160001,3.2915998,7.2,1
0.0,2.4191997,0.8961998,5.3416004,0.65159976,3.37,6.0706005,7.2,1
0.0,0.2454,0.66159976,4.0152006,0.0027,0.0162,6.3017993,7.2,1
0.0,1.6792002,1.7054,1.2903999,0.0216,0.0027,5.9752007,7.2,1
0.0,0.013799997,0.0354,0.0218,0.0027,0.0,5.3784013,7.2,1
0.0,1.9657003,2.0281003,0.3483,0.3743,4.2357016,6.0947013,7.2,1
0.0,1.1984003,1.8654,0.066,0.6907999,4.2130013,5.0890017,7.2,1
0.0,1.2319001,1.2319001,63.437103,0.4581,3.3927002,6.0699005,7.2,1
0.0,1.4153999,1.1661998,6.4772005,0.0054,0.0,4.5956,7.2,1
0.0,0.1354,0.3262,1.8618002,0.6969997,1.2653999,6.058,7.2,1
0.0,3.0081003,6.3919005,17.553898,0.2281,3.8681002,5.8567,7.2,1
0.0,5.9919004,2.1581004,11.7407,0.96269995,11.267301,5.4769006,7.2,1
0.0,5.7792006,1.7407999,3.7714002,1.1007999,4.1,2.6655998,7.2,1
0.0,1.5873001,3.3581002,19.7007,0.2681,5.1173,5.8773003,7.2,1
0.0,0.71920013,0.7507999,1.8944,0.0162,0.0054,5.5136003,7.2,1
0.0,1.8173001,9.423499,10.2843,0.0027,0.0,5.6547,7.2,1
0.0,0.68460006,2.8554,2.317,0.3916,0.8492001,3.3417995,7.2,1
0.0,2.1783993,3.1408005,0.2566,0.0216,0.0,5.619401,7.2,1
0.0,7.0519004,3.6127,38.925102,0.7480999,28.791897,5.5039005,7.2,1
0.0,2.2154002,10.451599,6.5402007,0.0108,0.0,2.9694002,7.2,1
0.0,2.5110993,3.2527,1.7308998,0.9842997,8.505701,3.4876993,7.2,1
0.0,5.5073004,2.2281003,13.5263,0.0081,0.0,6.0913,7.2,1
0.0,0.79650015,0.8180999,32.256897,0.0135,0.0,5.5920997,7.2,1
0.0,3.1027,0.9227,18.494299,0.0,0.0027,5.9697,7.2,1
0.0,0.4446,0.4716,1.311,1.1361998,2.98,5.9052005,7.2,1
0.0,3.4973,14.913499,11.661499,0.4481,5.111101,3.3144996,7.2,1
0.0,3.1154,7.0746,16.774,1.0453999,17.434599,5.3886003,7.2,1
0.0,0.4562,1.09,3.9938004,1.3,0.84079987,1.4532001,7.2,1
0.0,0.2908,0.3016,2.2381997,0.2762,0.19919999,2.8851995,7.2,1
0.0,0.2646,0.8353999,1.6186,0.1462,0.2208,6.015,7.2,1
0.0,0.253,0.2908,-0.178,0.0135,0.0,5.814401,7.2,1
0.0,0.86380017,0.88539994,2.5742006,0.0162,0.0,5.854401,7.2,1
0.0,11.831901,4.6780996,14.5717,0.1981,2.7618997,6.1129003,7.2,1
0.0,4.8526998,2.7673,29.4483,0.0081,0.0,6.0639005,7.2,1
0.0,3.1554003,8.9254,10.254601,1.1461998,11.5954,3.2515998,7.2,1
0.0,3.0891995,3.1154,2.4848003,1.0761998,19.843796,6.0332007,7.2,1
0.0,6.673801,3.3162005,18.427402,0.0162,0.0162,5.582801,7.2,1
0.0,1.6673,1.6873001,0.2035,0.0189,0.0,3.4134996,7.2,1
0.0,1.77,4.07,9.673,0.75619984,7.1546,5.4542007,7.2,1
0.0,1.8046,1.8307999,4.9974,0.0162,0.0054,5.8416004,7.2,1
0.0,3.6227,15.8154,19.813702,0.92,18.23,5.4676003,7.2,1
0.0,2.4381003,11.8927,14.706901,0.0,0.0,6.0533004,7.2,1
0.0,1.8492001,8.8054,11.1788,0.72079986,7.9192004,5.987801,7.2,1
0.0,3.9408004,4.1507993,4.899,0.0108,0.0,3.025,7.2,1
0.0,5.1026998,2.3181002,7.1979003,0.0054,0.0,3.1357,7.2,1
0.0,0.233,0.2754,-0.1424,0.4262,0.3238,3.154,7.2,1
0.0,0.5346001,0.1562,3.3841996,1.2607999,4.2453995,6.2924,7.2,1
0.0,2.9273,1.4781,9.4917,1.1034999,10.3373,3.2308998,7.2,1
0.0,2.1591997,2.1854002,48.047,0.0108,0.0,3.3451996,7.2,1
0.0,12.7665,3.2635005,17.184504,1.1507999,19.561897,5.8292007,7.2,1
0.0,3.6127,3.6281002,91.1513,0.0027,0.0027,5.9709005,7.2,1
0.0,2.0681002,2.4627001,59.275898,0.0,0.0,2.9431002,7.2,1
0.0,2.0827,2.1881003,58.925896,1.1054,6.6080995,2.8931003,7.2,1
0.0,2.5872998,0.5434998,3.1838996,0.0081,0.0027,6.1353,7.2,1
0.0,0.24919999,0.1408,0.72979987,1.2315998,0.86460006,5.975801,7.2,1
0.0,10.131901,3.7581003,10.980499,0.2781,2.9464996,3.5244997,7.2,1
0.0,5.0680995,2.2273,13.1221,0.0135,0.0,5.8989005,7.2,1
0.0,2.9445999,0.85539997,2.7597,0.0135,0.0054,3.2766,7.2,1
0.0,2.1991997,3.02,1.0407999,0.0189,0.0,3.0585997,7.2,1
0.0,12.2319,3.7489007,20.050701,0.0081,0.0189,5.3669004,7.2,1
0.0,0.4227,0.4381,6.3063,0.0081,0.0081,6.1407,7.2,1
0.0,3.0154002,5.5107994,23.943598,0.96,22.995401,4.7103996,7.2,1
0.0,0.58,2.1416006,3.4141996,0.14,0.4692,5.9157996,7.2,1
0.0,3.6446,1.5061998,5.464,1.1907998,6.4446,3.6615999,7.2,1
0.0,2.09,2.1162004,4.4352007,0.0162,0.0054,6.059,7.2,1
0.0,1.7992,1.8361999,21.927402,1.2961998,12.8492,5.539201,7.2,1
0.0,0.65159976,2.5991995,6.204801,1.3,8.046199,2.9728003,7.2,1
0.0,2.8372998,2.8481002,2.6973,0.4835,5.5246005,4.1379004,7.2,1
0.0,0.74,1.6561998,7.6012006,1.2461998,9.365399,4.6356,7.2,1
0.0,7.2273,2.7781003,6.5893,0.8780999,5.7426996,3.2282999,7.2,1
0.0,2.8327,2.8327,43.9193,0.96269995,8.9419,3.2957,7.2,1
0.0,0.5419001,2.3689005,5.038501,0.0054,0.0027,3.4045005,7.2,1
0.0,2.4146,0.98619986,11.6236,0.0108,0.0,4.8103995,7.2,1
0.0,1.3184003,0.5369997,1.6467999,0.55619985,0.86380017,3.2557995,7.2,1
0.0,1.8592001,5.710799,11.3694,0.0108,0.0027,6.0716004,7.2,1
0.0,0.75,1.8161998,4.5966005,1.0907999,4.9753995,6.136,7.2,1
0.0,4.3746004,1.7207999,10.183,0.7254,7.3219004,5.9846,7.2,1
0.0,5.07,1.9446001,2.4335997,0.0162,0.0,2.0044,7.2,1
0.0,3.6318998,10.7734995,16.3787,0.0108,0.0,4.4909005,7.2,1
0.0,1.5473,0.4527,9.0866995,0.0135,0.0054,5.8529005,7.2,1
0.0,8.7346,18.89,1.5763999,0.0162,0.0,6.1366005,7.2,1
0.0,3.9545999,4.8046002,2.9114,1.1561998,13.8946,3.0681996,7.2,1
0.0,2.2327,2.1981003,7.0093,0.59349984,4.0673003,3.1521003,7.2,1
0.0,0.2838,1.2054,1.8235998,0.0216,0.0027,5.985401,7.2,1
0.0,1.31,6.071599,8.129,0.0054,0.0,6.1996,7.2,1
0.0,0.64,1.3053999,7.272,1.0761998,7.7153997,5.6262007,7.2,1
0.0,2.6381004,2.9081004,94.1589,0.0,0.0,6.0020995,7.2,1
0.0,1.6573,0.4727,9.9227,0.0081,0.0027,5.9679003,7.2,1
0.0,0.57539994,0.60159975,1.6792002,0.027,0.0162,6.0346003,7.2,1
0.0,0.283,0.1654,0.8575998,0.027,0.0027,5.5460014,7.2,1
0.0,0.4592,2.2008004,2.7098002,1.1915997,3.16,5.7322006,7.2,1
0.0,14.2173,2.9381003,17.515299,0.8680999,15.0727,6.0383,7.2,1
0.0,1.8273001,0.6688998,5.7649,0.0135,0.0,3.1523,7.2,1
0.0,6.4726996,2.7081003,8.3739,0.6834999,5.6280994,3.1187,7.2,1
0.0,1.1092001,0.4316,3.6225998,0.24080001,0.8165001,3.2281997,7.2,1
0.0,1.4326999,5.5234995,30.174898,0.0081,0.0054,5.4853,7.2,1
0.0,0.37919998,0.12160001,2.2738004,0.0108,0.0081,5.786801,7.2,1
0.0,1.3827,3.9181004,12.173699,0.0108,0.0081,3.1183,7.2,1
0.0,0.6827,1.9342997,11.4059,1.0927,12.4373,6.0097,7.2,1
0.0,10.081901,3.9681003,13.017099,0.1681,2.0827,3.2848997,7.2,1
0.0,0.89840025,0.94619983,0.61739993,0.38700002,1.9838002,6.0180016,7.2,1
0.0,3.42,3.59,98.811,1.0553999,16.075401,4.475,7.2,1
0.0,1.5046,4.016199,24.005,0.0054,0.0,6.0106,7.2,1
0.0,0.51840025,0.287,3.2448003,0.1654,0.5092001,5.9728007,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.37,0.3962,1.959,0.2362,0.4408,5.2842007,7.2,1
0.0,2.44,0.76539993,14.7696,0.75539994,11.0854,6.055,7.2,1
0.0,3.5881002,12.8235,11.145501,0.0,0.0,3.1088998,7.2,1
0.0,1.5238001,1.6007999,0.6651998,0.9161998,4.1792006,3.0107994,7.2,1
0.0,1.4038001,0.6469997,3.705,0.024300002,0.0081,5.976,7.2,1
0.0,0.79539996,0.8007999,9.390201,0.0054,0.0,3.262,7.2,1
0.0,2.4837995,1.0061998,14.9934,0.0162,0.0081,5.9896,7.2,1
0.0,1.2281,1.2380999,19.996897,0.52269995,3.9327002,6.2060995,7.2,1
0.0,6.7973003,6.8019004,17.0417,1.2034999,49.742702,6.1335006,7.2,1
0.0,5.97,26.31,35.9424,0.36540002,12.94,6.0146003,7.2,1
0.0,1.6046001,5.4353995,9.9846,0.0108,0.0027,6.1942005,7.2,1
0.0,6.5819006,2.1927001,38.855103,1.0426999,40.3919,5.8869004,7.2,1
0.0,10.91,3.5254002,21.433,0.7153999,15.214601,6.089,7.2,1
0.0,5.701101,5.7380996,0.2739,0.6834999,23.671095,6.1621013,7.2,1
0.0,2.14,2.5245998,107.972,0.0108,0.0054,5.5566,7.2,1
0.0,4.0073004,4.4019003,0.67149985,0.0189,0.0027,3.2624996,7.2,1
0.0,0.4519,1.3388999,7.9529004,0.0189,0.0081,6.0689006,7.2,1
0.0,0.9646001,2.4354002,3.255,0.88539994,2.86,3.356,7.2,1
0.0,0.75380015,2.6808004,2.4926007,0.8269997,1.9584002,3.1873994,7.2,1
0.0,0.2592,0.73,4.3656,0.027,0.0135,5.966401,7.2,1
0.0,0.9507999,3.09,7.1482005,0.0027,0.0027,3.1648004,7.2,1
0.0,2.0,14.8907995,6.1016,0.0081,0.0027,3.054,7.2,1
0.0,2.1773,1.3788998,6.6773,0.89349985,5.8827,3.0667,7.2,1
0.0,10.0646,2.7108004,16.391401,0.3608,5.7453995,6.0856004,7.2,1
0.0,2.1072998,0.9827,12.9577,0.0027,0.0,6.1373,7.2,1
0.0,5.1346,5.1507993,9.5194,0.0108,0.0108,6.0752006,7.2,1
0.0,2.29,1.06,13.225,0.0054,0.0,5.7696004,7.2,1
0.0,0.80460006,3.1108003,4.7553997,0.19080001,0.8446001,5.8586,7.2,1
0.0,0.40919998,0.4354,12.207399,0.0108,0.0054,5.934201,7.2,1
0.0,6.06,2.35,12.6916,0.4154,5.21,2.095,7.2,1
0.0,1.0626999,2.5281003,15.4623,0.0,0.0081,6.1636996,7.2,1
0.0,0.63380015,2.6862006,1.9687998,0.95539993,1.8438002,3.0174003,7.2,1
0.0,2.09,2.1108003,5.859,0.0135,0.0,6.194,7.2,1
0.0,0.36839998,0.4116,0.1306,0.7407999,0.8030003,2.881,7.2,1
0.0,1.1046001,4.1107993,6.905,0.5807999,3.9454002,6.2156005,7.2,1
0.0,1.7492001,2.3154001,10.887199,1.1061999,5.4392004,2.8267994,7.2,1
0.0,2.0137994,2.0408003,0.22060001,0.0162,0.0,3.2273993,7.2,1
0.0,0.7707999,3.4108005,4.553801,0.0162,0.0,6.013,7.2,1
0.0,4.62,1.82,11.01,0.1946,2.2,6.083,7.2,1
0.0,2.3408003,7.39,14.1562,0.7661998,10.6246,6.0746,7.2,1
0.0,0.73,0.73,1.138,0.027,0.0135,3.2791996,7.2,1
0.0,0.57269996,0.58269995,25.501299,1.0734998,3.6835005,6.0589004,7.2,1
0.0,2.6827002,5.1380997,28.8847,0.0081,0.0081,5.6273003,7.2,1
0.0,1.37,4.3207994,2.6465998,0.0108,0.0081,1.9306,7.2,1
0.0,4.2273,2.4027002,22.7613,0.0081,0.0,5.3847,7.2,1
0.0,6.6327,2.1618998,5.9843,1.1380999,6.7619004,3.1377,7.2,1
0.0,1.3327,0.34890002,8.1569,0.16350001,1.2227,6.1417,7.2,1
0.0,1.4138001,0.52159977,4.491,0.0162,0.0,3.1247995,7.2,1
0.0,1.0073,2.7389007,15.9517,0.4154,6.5373,5.8823004,7.2,1
0.0,2.6837995,2.7054002,1.1931999,1.1007999,17.499197,5.932801,7.2,1
0.0,1.9746001,4.5546002,5.7582006,0.7007999,3.9854002,2.9194002,7.2,1
0.0,0.1808,0.3808,1.2068002,0.97159976,1.1761998,3.305,7.2,1
0.0,2.2691996,0.9907999,7.474,0.0108,0.0,3.2671998,7.2,1
0.0,1.6119001,6.358899,10.2477,1.3,13.3119,6.3159003,7.2,1
0.0,2.2145998,2.8854003,1.471,0.0162,0.0054,5.554,7.2,1
0.0,1.1965002,7.503499,23.8647,1.2819,30.766497,5.096501,7.2,1
0.0,11.8346,3.33,18.572,0.0054,0.0162,5.5886,7.2,1
0.0,3.9891996,4.3254,3.7124002,0.0108,0.0,2.6961997,7.2,1
0.0,2.6618998,6.5134993,15.9885,0.0189,0.0081,5.964101,7.2,1
0.0,1.9838002,2.54,0.76859975,0.52159977,1.3138002,1.3064002,7.2,1
0.0,1.7484002,0.4716,1.4499,0.9142997,1.2865001,3.2183993,7.2,1
0.0,8.92,3.4554002,15.6756,0.0054,0.0,4.572,7.2,1
0.0,4.178401,4.2153997,2.937,0.0054,0.0054,5.927201,7.2,1
0.0,8.169201,2.7708004,12.7154,0.0108,0.0108,5.533801,7.2,1
0.0,10.0246,3.9654002,10.6514,0.6453999,6.8046002,3.5665998,7.2,1
0.0,3.97,9.33,54.872402,0.2454,13.17,6.0776005,7.2,1
0.0,1.2646,1.2807999,27.563196,0.0054,0.0054,5.928,7.2,1
0.0,2.7981002,3.2681003,4.9009004,1.0480999,16.2527,5.6026998,7.2,1
0.0,1.2,2.6254,3.8357995,0.0216,0.0027,3.2045999,7.2,1
0.0,2.0845997,1.0407999,11.728,0.2308,2.58,5.6002007,7.2,1
0.0,1.2738001,1.6353999,1.1071998,1.2569997,4.1484013,2.6093993,7.2,1
0.0,1.6346,0.9807999,10.0334,0.4981,4.9073,6.1096,7.2,1
0.0,2.8008003,34.8254,9.591201,0.0,0.0,3.4528003,7.2,1
0.0,0.79079986,1.93,4.2826004,1.1015998,4.6407995,2.8644001,7.2,1
0.0,0.91730005,0.9227,20.456299,1.1180999,3.2818997,3.2197,7.2,1
0.0,6.806501,1.4581,4.2003,0.0135,0.0027,3.0378997,7.2,1
0.0,3.1145997,8.69,9.783,0.8961998,8.5992,3.1143992,7.2,1
0.0,1.9419001,0.81429976,6.2713003,0.76429975,4.6426997,3.2197,7.2,1
0.0,1.4330003,1.4807999,-0.32299998,0.0216,0.0,2.8863993,7.2,1
0.0,3.3245997,1.0961999,4.699,1.1961998,5.5346003,5.7246003,7.2,1
0.0,1.55,0.59079987,1.8502,0.0216,0.0054,3.265,7.2,1
0.0,1.1561998,4.0062,24.063795,0.5773,13.961901,6.048499,7.2,1
0.0,2.8391995,2.8854003,5.6237993,0.52159977,8.634601,6.0448008,7.2,1
0.0,2.5818996,2.6018996,3.4425004,0.0135,0.0,2.9514995,7.2,1
0.0,1.7753999,8.8169985,6.3472004,0.0027,0.0,3.6028004,7.2,1
0.0,2.1391997,6.7854,7.2734,0.2708,1.8846,3.3691998,7.2,1
0.0,2.1546,2.1854002,2.2358003,0.9315998,11.959201,6.0718007,7.2,1
0.0,0.95920014,0.227,1.175,0.0054,0.0108,5.8642006,7.2,1
0.0,2.0110993,1.6042998,5.8889003,0.0189,0.0,2.9023,7.2,1
0.0,1.8684002,0.4962,1.5303999,0.016199999,0.0027,3.2287993,7.2,1
0.0,0.60809994,2.0743008,6.7419004,0.0081,0.0134999985,3.3171003,7.2,1
0.0,0.3446,1.4161998,8.3592005,0.6461998,5.2753997,5.9736004,7.2,1
0.0,7.8319006,2.2481003,13.4667,1.2827,17.221897,6.0299006,7.2,1
0.0,0.7692001,0.81699973,0.3052,0.0216,0.0027,2.538,7.2,1
0.0,2.5745997,2.8154001,17.524,0.12539999,1.0146,3.292,7.2,1
0.0,2.2345998,7.2253995,12.479,0.1308,1.4892001,5.5656004,7.2,1
0.0,1.72,8.3262,10.410601,0.3954,4.06,6.056,7.2,1
0.0,1.3,3.9862006,5.78,0.92539996,5.3146005,4.446,7.2,1
0.0,2.94,7.4892006,16.22,0.63539994,10.214601,5.5116005,7.2,1
0.0,1.6446,5.0861993,17.468,0.0108,0.0054,4.3076005,7.2,1
0.0,2.8645997,10.521599,7.7786,0.6207999,4.7553997,2.7228003,7.2,1
0.0,1.7019001,0.73809993,10.387499,0.1289,1.1480999,6.048101,7.2,1
0.0,11.621901,5.6780996,15.6487,0.0027,0.0027,3.2998998,7.2,1
0.0,3.9173,4.1873,62.0477,0.0081,0.0027,6.0893,7.2,1
0.0,0.96349984,2.7981002,17.200094,0.2235,3.6335003,6.2020993,7.2,1
0.0,0.72809994,1.6880999,10.0639,0.8788998,8.6627,5.9976997,7.2,1
0.0,1.1130003,1.1915997,1.3229997,0.0216,0.0081,5.9550014,7.2,1
0.0,6.93,2.5,13.832,0.0108,0.0,5.533,7.2,1
0.0,2.2573,7.6980996,13.0027,0.91730005,11.9627,5.7493,7.2,1
0.0,1.1227,3.0872998,8.3547,0.3227,2.6727002,3.3923,7.2,1
0.0,0.4427,0.4673,13.2297,1.1327,1.6480999,3.2953,7.2,1
0.0,1.3184003,0.4462,2.577,0.5069999,1.2184002,1.9122001,7.2,1
0.0,1.2865001,0.7934998,7.7710996,0.3527,2.7173,5.9693003,7.2,1
0.0,1.0038002,0.4108,6.2604,0.75619984,4.6246004,6.1266003,7.2,1
0.0,0.37919998,0.1654,0.4776,0.0216,0.0162,3.2091997,7.2,1
0.0,0.2308,0.2354,6.3522005,0.0,0.0054,3.1604002,7.2,1
