connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.3982003,2.8335996,2.9225996,0.0636,0.0,2.7124004,7.2,1
0.0,0.47819996,0.5518,0.92060006,0.67899996,1.5482,5.8775992,7.2,1
0.0,2.7259,0.99590003,3.0691001,0.079500005,0.0,3.1959,7.2,1
0.0,0.8245999,1.079,1.1816001,0.0636,0.047700003,5.3575993,7.2,1
0.0,1.9764001,11.577197,5.9212,0.8954001,4.6963997,2.8544004,7.2,1
0.0,1.0318,1.0418,26.054201,0.0159,0.0636,5.8498,7.2,1
0.0,1.47,1.48,63.1172,0.0318,0.0159,6.205,7.2,1
0.0,1.9564,1.0672001,2.9122002,1.3,3.56,3.1637998,7.2,1
0.0,0.92,0.9836001,1.1872,0.159,0.0318,3.0472002,7.2,1
0.0,1.0982,1.3554001,0.895,0.1272,0.079500005,5.025799,7.2,1
0.0,2.1741002,10.343097,5.9901,0.5913001,2.8323004,2.7261002,7.2,1
0.0,0.5863999,0.7454001,0.8024001,0.159,0.0318,5.810799,7.2,1
0.0,11.072301,4.0077,24.0339,0.65770006,14.665899,6.0172997,7.2,1
0.0,1.6227999,0.58360004,5.355,0.1272,0.0,2.9646006,7.2,1
0.0,2.1459,2.1776998,68.5723,0.96180004,11.969499,6.0199003,7.2,1
0.0,0.16459998,0.33360004,-0.31779987,0.7072001,0.3427999,2.964001,7.2,1
0.0,5.21,2.6818,15.688,0.0159,0.0,3.011,7.2,1
0.0,0.13,0.21720001,0.73239994,0.095400006,0.047700003,6.0593996,7.2,1
0.0,0.54819995,0.29720002,3.5114005,0.2336,0.6736001,6.1958003,7.2,1
0.0,23.0341,5.5459003,14.736899,0.0159,0.0,2.9581,7.2,1
0.0,1.9705002,7.6977005,12.490499,1.2295,14.2223015,5.974499,7.2,1
0.0,0.0159,0.0818,0.1868,0.0636,0.0318,2.9728007,7.2,1
0.0,4.9782,1.6418,16.0108,0.49,7.7981997,3.1572,7.2,1
0.0,1.1818,2.8117998,6.7871995,0.83360004,5.25,5.9618,7.2,1
0.0,11.898201,2.44,8.069,0.2236,1.2581999,3.307,7.2,1
0.0,8.0541,3.4976997,21.2861,1.1059,23.235899,6.1580997,7.2,1
0.0,2.7987008,0.8977001,2.6683004,0.7213001,1.6759,3.1155005,7.2,1
0.0,3.2059,0.9741,3.1661,0.047700003,0.0318,3.1981,7.2,1
0.0,0.32,0.2254,1.988,0.79720014,1.4254001,6.1801996,7.2,1
0.0,0.5845999,0.37720013,1.127,0.60899997,0.44639993,1.5933999,7.2,1
0.0,4.48,1.5954001,5.5200996,0.0,0.0,5.223,7.2,1
0.0,10.15,2.5017998,14.718,0.0318,0.0318,5.959,7.2,1
0.0,0.80639994,4.167201,2.9778,0.1272,0.0636,3.3224003,7.2,1
0.0,0.93,2.4218,5.4961996,0.1272,0.047700003,2.8772001,7.2,1
0.0,0.16,0.6454001,1.948,0.095400006,0.095400006,3.5434005,7.2,1
0.0,0.9963999,1.0918,0.138,0.0636,0.0,6.011599,7.2,1
0.0,9.85,3.0317998,17.144,0.0159,0.0159,5.734,7.2,1
0.0,2.3258998,0.5677,3.0591002,0.27130002,0.4741,5.9289002,7.2,1
0.0,9.252301,2.0558999,6.8179,0.0636,0.0318,3.3033004,7.2,1
0.0,4.13,4.1081996,123.138,0.48000002,12.141799,6.11,7.2,1
0.0,21.6641,4.9177003,27.2419,0.0159,0.0159,5.5751,7.2,1
0.0,2.2417998,4.7363997,7.3303995,0.72639996,5.8718004,3.3777997,7.2,1
0.0,2.0259,9.281298,5.8352995,0.5677,3.0758998,2.9111001,7.2,1
0.0,1.69,5.5654006,5.381,0.88180006,4.57,3.184,7.2,1
0.0,0.09,0.48720014,0.579,0.1272,0.0159,6.3693995,7.2,1
0.0,0.8813001,2.4159,6.5244994,0.047700003,0.0,3.1364994,7.2,1
0.0,1.5568999,4.3695006,0.23210001,1.1372001,10.116903,5.864699,7.2,1
0.0,1.5645999,4.2136006,9.844599,1.2018,11.376401,5.8283997,7.2,1
0.0,1.1341,2.6212993,6.8092995,0.079500005,0.0159,5.9470997,7.2,1
0.0,2.0946007,10.537197,6.0343995,0.0636,0.0159,2.6886005,7.2,1
0.0,1.2882,0.93540007,2.5302002,1.029,2.1982002,1.8455999,7.2,1
0.0,0.84360003,2.2235997,4.0083995,0.0318,0.0,5.316401,7.2,1
0.0,1.6236,1.84,76.571,1.2918,11.49,5.846,7.2,1
0.0,1.6236,1.4436,8.205602,0.095400006,0.095400006,5.2573996,7.2,1
0.0,1.8123,0.8913001,4.8501,0.30130005,0.93590003,6.2221,7.2,1
0.0,2.2864003,2.4553993,1.0468,0.095400006,0.0159,3.0672002,7.2,1
0.0,1.0627999,1.1582,1.1332002,1.0472001,6.5927987,6.0067987,7.2,1
0.0,0.1982,0.15540001,1.376,1.179,1.3682,5.9193993,7.2,1
0.0,1.4059,1.4159,73.7781,0.3459,2.7958999,6.0709,7.2,1
0.0,1.6545999,0.66720015,1.7576001,0.73899996,0.8845999,3.009801,7.2,1
0.0,2.47,0.77360004,12.379101,0.0,0.047700003,5.018,7.2,1
0.0,5.0341,5.0341,256.4819,0.0159,0.0159,5.9540997,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.9082,2.1217997,0.4586001,0.159,0.0,3.065801,7.2,1
0.0,0.6,3.7535996,6.3001995,0.079500005,0.0318,2.959,7.2,1
0.0,2.1005006,1.0013001,5.4295006,0.079500005,0.0,6.0004992,7.2,1
0.0,0.68360007,2.4235995,1.9642,0.59720016,0.87639993,3.219,7.2,1
0.0,8.69,2.1682003,10.372,0.079500005,0.047700003,4.736,7.2,1
0.0,3.3105006,1.7395,9.2521,0.079500005,0.079500005,5.5692997,7.2,1
0.0,1.0623,0.47950006,6.6380997,0.079500005,0.0,5.9472995,7.2,1
0.0,0.1636,0.26,0.49539995,0.159,0.0636,5.5263996,7.2,1
0.0,1.2386999,0.4577,8.176699,1.1131002,7.794599,5.909699,7.2,1
0.0,0.2745999,0.2272,1.1761999,0.529,0.41819996,3.137801,7.2,1
0.0,1.8718001,5.8318005,5.3483996,0.4054001,1.68,2.9092002,7.2,1
0.0,0.7,2.6271992,4.174,1.0354,3.9517999,5.963,7.2,1
0.0,0.651,0.9472001,-0.08600001,1.3,2.151001,2.085001,7.2,1
0.0,2.1864004,9.6835985,12.932799,0.0636,0.0,5.6703997,7.2,1
0.0,0.82,0.36540008,0.6618,0.159,0.0159,2.295801,7.2,1
0.0,0.8718,0.9136001,19.7302,1.3,3.3882003,3.2232003,7.2,1
0.0,1.811,2.42,0.203,1.089,5.721,3.0798008,7.2,1
0.0,2.5282001,1.2554001,8.407401,0.5336001,4.0118,3.3725996,7.2,1
0.0,4.1359,12.6841,190.2131,0.0159,0.0,5.8101,7.2,1
0.0,1.4822999,0.6013001,4.7321,0.34310007,0.9341,3.0712001,7.2,1
0.0,0.76409996,2.2941,7.4702997,0.079500005,0.0318,3.2213004,7.2,1
0.0,0.57180005,1.32,7.623599,0.095400006,0.11130001,5.8602,7.2,1
0.0,3.62,3.4417999,10.216,0.047700003,0.0636,5.7071996,7.2,1
0.0,2.5987008,2.7359,4.720401,0.11130001,0.0,5.9846992,7.2,1
0.0,2.0082002,1.5236001,11.824201,1.2636001,14.1982,5.812,7.2,1
0.0,6.7377005,16.5441,40.7913,0.0,0.0,6.0881,7.2,1
0.0,0.8645999,0.43720013,5.9536004,0.31720006,1.12,6.0395994,7.2,1
0.0,0.53,0.31720006,1.6822,0.1272,0.095400006,3.1704004,7.2,1
0.0,1.9004999,2.2912993,26.6971,0.84130013,4.1240997,2.8521001,7.2,1
0.0,0.37819993,0.8254001,4.1653996,0.0,0.0636,5.793,7.2,1
0.0,5.3522997,2.2476997,33.3379,0.2377,6.3141,6.1551,7.2,1
0.0,1.0423,1.1377001,36.8753,0.2195,0.9141,6.0821,7.2,1
0.0,0.33819997,0.29360002,1.2916001,0.0636,0.0159,3.2236006,7.2,1
0.0,2.26,0.6218,1.8852,0.095400006,0.0159,3.2096007,7.2,1
0.0,2.4,6.3781996,14.817201,0.35360003,4.31,6.1233993,7.2,1
0.0,1.5113001,1.5213001,30.171904,0.41770005,1.7695001,3.3702993,7.2,1
0.0,0.6441,0.67590004,13.620899,0.2559,0.5677,3.2841,7.2,1
0.0,3.3882003,14.361799,20.871397,0.2654,3.4346006,5.979599,7.2,1
0.0,1.7681999,3.247199,18.6528,0.0636,0.095400006,5.9361997,7.2,1
0.0,0.8518,0.8718,38.6172,0.95,4.7436004,6.0428004,7.2,1
0.0,1.2154001,3.6335995,17.917603,0.0,0.0636,5.924401,7.2,1
0.0,8.040502,2.0458999,6.6875005,1.3,8.342301,3.1915004,7.2,1
0.0,0.3436001,0.8118,4.5693994,0.0636,0.079500005,6.017,7.2,1
0.0,1.1541,4.4895005,25.916302,0.80770004,19.777699,6.0361,7.2,1
0.0,0.0159,0.099999994,0.18499997,0.1272,0.0,2.441001,7.2,1
0.0,0.6272001,1.94,5.660799,0.29360002,1.4254001,3.0475996,7.2,1
0.0,2.4723003,1.2895001,7.1759,1.0531001,6.4722996,5.8874993,7.2,1
0.0,0.6982,1.9899999,4.397,0.1272,0.0159,5.959399,7.2,1
0.0,7.9841,3.1676996,6.6281,0.9477,5.9322996,2.9111001,7.2,1
0.0,0.17639999,0.6054001,2.9582002,0.095400006,0.0636,5.98,7.2,1
0.0,1.3254001,1.7231002,6.573699,0.5695001,1.3113002,2.0774996,7.2,1
0.0,0.1982,0.9736001,2.948,0.8972001,2.2064004,3.24,7.2,1
0.0,2.3046007,1.0736,3.3085995,0.0636,0.0,3.1176007,7.2,1
0.0,0.3182,1.3754001,1.1618,0.079500005,0.047700003,3.1972003,7.2,1
0.0,0.6377,1.6277001,4.9382997,0.095400006,0.0,3.1919,7.2,1
0.0,0.26999998,0.23820002,0.1538,0.7772001,0.47639996,2.911001,7.2,1
0.0,1.38,1.3482,3.962,0.1272,0.0,5.963599,7.2,1
0.0,2.0358999,7.6877003,11.506502,0.7141,8.4759,5.7519,7.2,1
0.0,0.5659,2.1794994,12.7221,0.0636,0.0318,6.1109,7.2,1
0.0,0.53,0.24540003,0.849,0.095400006,0.047700003,5.936799,7.2,1
0.0,0.7341,6.2077003,16.881899,1.0859001,18.0341,5.8401,7.2,1
0.0,7.52,7.71,332.6038,0.7336001,30.223598,5.9213996,7.2,1
0.0,1.1745999,1.3118,3.0655997,0.0159,0.0159,5.4811997,7.2,1
0.0,3.49,4.2136006,5.854,0.1272,0.047700003,5.6975994,7.2,1
0.0,0.8945999,1.0636001,2.7303994,0.095400006,0.0,5.8955994,7.2,1
0.0,3.9346006,19.545399,13.532197,0.74720013,8.214602,3.1988008,7.2,1
0.0,5.9759,1.7777001,7.3782997,0.0318,0.0318,4.3079,7.2,1
0.0,1.8304999,0.88310015,5.817,0.079500005,0.0,3.0301,7.2,1
0.0,1.0877,2.1794994,30.6613,1.1741,6.8277006,5.5277004,7.2,1
0.0,1.2259,3.0176997,9.6941,0.66770005,6.0359,3.2531002,7.2,1
0.0,1.8086998,1.9959,0.8723001,0.095400006,0.0,2.6547008,7.2,1
0.0,2.6976998,2.6976998,74.8973,0.39130008,2.5912993,3.3856997,7.2,1
0.0,2.9717999,3.6517997,7.6203995,0.9218,15.691799,6.0148,7.2,1
0.0,1.3023,0.60950005,7.8654995,0.079500005,0.0,5.9327006,7.2,1
0.0,0.5436,1.8582,1.066,0.0636,0.0318,2.1574004,7.2,1
0.0,0.61819994,0.7554001,1.329,0.6954001,2.3282,6.0281997,7.2,1
0.0,2.0223002,2.0958998,4.8781,1.0895001,12.268201,5.8701,7.2,1
0.0,2.3182,0.8018,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7159,3.6941001,177.9991,0.7341,16.7559,6.0469003,7.2,1
0.0,6.0677004,1.6677,9.743301,0.047700003,0.0159,6.0917006,7.2,1
0.0,4.5141,1.8359001,14.7729,0.0159,0.0159,3.2421,7.2,1
0.0,2.1535995,9.561799,6.5275993,0.0318,0.0,3.2643993,7.2,1
0.0,2.33,2.7664003,2.8245995,1.2636001,15.866402,5.6333995,7.2,1
0.0,0.54770005,1.4259,8.416502,0.095400006,0.0318,6.0530996,7.2,1
0.0,4.0418005,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.85,3.0,2.7577999,0.095400006,0.0,3.1752002,7.2,1
0.0,1.9346,1.1254001,6.325,0.2336,1.0482,3.0842001,7.2,1
0.0,5.0545993,5.7763996,2.281,0.57,17.734602,5.978599,7.2,1
0.0,0.65,1.4136001,3.91,0.2218,0.74,6.015,7.2,1
0.0,0.93,0.94,21.218,0.0636,0.0159,3.253,7.2,1
0.0,1.5582,1.6736001,26.69,0.079500005,0.0636,6.0783997,7.2,1
0.0,0.53,1.4836,8.466401,0.095400006,0.0318,6.05,7.2,1
0.0,3.5858998,3.5541,178.1789,1.0359,22.7459,6.2251,7.2,1
0.0,0.41819996,0.5454001,0.36860007,0.1272,0.0159,5.854799,7.2,1
0.0,0.4772001,0.3572001,1.9358002,0.095400006,0.1272,5.894,7.2,1
0.0,0.11459999,0.123600006,0.70580006,0.62540007,0.32819998,3.1464005,7.2,1
0.0,0.5863999,2.2935996,12.458,0.63180006,7.4381995,5.516599,7.2,1
0.0,3.23,1.5536001,3.8362002,0.079500005,0.0159,2.975,7.2,1
0.0,1.58,1.62,59.953,0.53180003,4.8918004,6.158,7.2,1
0.0,0.75409997,2.6594994,15.9131,0.2177,2.7576997,6.1821,7.2,1
0.0,4.5941,5.5059,10.4929,0.0,0.0,5.3851,7.2,1
0.0,1.9095001,9.007699,10.112101,0.0,0.0159,5.5181,7.2,1
0.0,4.5863996,19.885399,27.6696,1.0636001,27.514603,5.8733993,7.2,1
0.0,3.81,18.011799,20.997402,0.2218,3.8728008,5.4961996,7.2,1
0.0,5.4677005,6.1640997,275.6173,0.047700003,0.047700003,5.7950997,7.2,1
0.0,0.2218,3.5917997,3.5277998,0.8536001,2.76,5.925,7.2,1
0.0,1.6264,3.2835996,0.19620001,0.095400006,0.0,2.9766006,7.2,1
0.0,0.96180004,2.0635996,12.167,0.0159,0.0636,6.083,7.2,1
0.0,2.0317998,4.1736007,6.3251996,0.0,0.0,3.179,7.2,1
0.0,0.9963999,1.8754001,0.9952001,0.42720014,1.0064,3.212001,7.2,1
0.0,1.9204999,0.6395001,5.9219003,0.14310001,0.0,2.8417008,7.2,1
0.0,1.3336,1.3018,69.943405,0.0318,0.0318,6.0456004,7.2,1
0.0,0.38590002,0.36409998,11.309301,0.6295001,1.2359,5.9571,7.2,1
0.0,0.77180004,0.77180004,9.011401,0.095400006,0.047700003,6.1288004,7.2,1
0.0,0.5659,2.2294996,6.4210997,0.83950007,4.9059,3.1708999,7.2,1
0.0,0.1564,0.94180006,1.3406,0.0318,0.0,5.709599,7.2,1
0.0,3.0458999,3.2112992,53.8971,0.047700003,0.0159,3.5979,7.2,1
0.0,1.4218,7.037201,4.2573996,0.29180002,1.0882,3.1407998,7.2,1
0.0,0.5177,1.6959,7.2892995,0.095400006,0.079500005,4.4147005,7.2,1
0.0,0.97819996,4.127201,3.241,0.0636,0.0318,3.1772003,7.2,1
0.0,1.7823,4.231301,24.7111,0.079500005,0.11130001,5.9682994,7.2,1
0.0,2.81,2.8417997,110.9242,0.68590003,8.071799,4.27,7.2,1
0.0,1.1259,4.4177003,14.295502,0.0159,0.0,3.2811,7.2,1
0.0,1.8745999,2.0435998,2.6215997,0.11130001,0.0,3.1522002,7.2,1
0.0,0.38639992,2.2353995,2.6067998,0.047700003,0.0,5.6583996,7.2,1
0.0,1.0377,2.7159,15.340301,0.1877,2.1659,5.9437003,7.2,1
0.0,5.8722997,2.0812995,8.139899,0.0159,0.0159,4.0762997,7.2,1
0.0,1.5604999,1.1231002,4.5307,0.85950005,3.4523003,2.6227007,7.2,1
0.0,4.8359003,11.4241,28.4053,0.079500005,0.0,5.8552995,7.2,1
0.0,2.8164005,0.9054001,2.584,0.0636,0.0,3.1664004,7.2,1
0.0,1.46,4.1718,7.855,0.0636,0.0,5.3163996,7.2,1
0.0,3.3305006,3.4576998,5.0145006,0.29770005,5.2341,6.0834994,7.2,1
0.0,1.5459,2.3558998,12.9999,0.67590004,8.617699,5.6050997,7.2,1
0.0,1.0318,2.9535997,5.9803996,0.095400006,0.14310001,6.044,7.2,1
0.0,8.742301,3.9976997,12.130899,0.047700003,0.047700003,3.7623003,7.2,1
0.0,0.57229996,0.6359,16.8621,0.30950004,0.53950006,3.2161002,7.2,1
0.0,1.7259,7.8122997,9.853301,0.5813001,4.6341,5.7741,7.2,1
0.0,1.14,5.2718,6.8045993,0.095400006,0.0,6.0211997,7.2,1
0.0,1.2418001,1.1882,28.572,1.3,8.81,5.646,7.2,1
0.0,1.3282,0.789,4.271,0.0318,0.0,3.2887998,7.2,1
0.0,2.6446006,2.7717998,6.9717,0.0636,0.0318,5.940599,7.2,1
0.0,2.7017999,2.67,74.0562,0.0,0.0,6.0388002,7.2,1
0.0,0.44770002,1.2341,7.212499,0.0636,0.0636,5.9287004,7.2,1
0.0,1.1923,0.45950007,6.5780997,0.079500005,0.0,5.3020997,7.2,1
0.0,3.31,1.2018,20.009,0.0,0.0318,6.045,7.2,1
0.0,2.2423003,6.1222997,14.327699,0.8995001,11.630502,6.1564994,7.2,1
0.0,3.5423002,3.6376996,45.7471,0.047700003,0.0159,6.0509,7.2,1
0.0,0.87639993,0.9818,1.8544,1.1372001,5.562799,5.867799,7.2,1
0.0,7.5504994,3.7094996,11.833301,0.1777,1.5241,3.2025006,7.2,1
0.0,1.9641,2.0694995,64.3439,0.047700003,0.047700003,5.9660997,7.2,1
0.0,1.4382,7.9718003,18.556799,0.40180004,6.85,3.3122003,7.2,1
0.0,2.4482002,13.205398,14.571799,0.0159,0.0,5.8311996,7.2,1
0.0,4.7581997,2.1417997,4.5871997,0.0636,0.0159,3.421,7.2,1
0.0,1.6564,0.8772001,5.674599,0.5254001,2.5117998,3.3867998,7.2,1
0.0,1.9,1.9418,41.9174,0.6654001,3.7453995,3.4365995,7.2,1
0.0,0.1682,0.24179997,6.498,0.079500005,0.0159,5.445,7.2,1
0.0,1.42,5.0118003,7.7601995,0.1918,1.25,3.403,7.2,1
0.0,0.67,3.3517997,13.517,0.8118,10.54,5.752,7.2,1
0.0,6.7663994,6.84,2.2647998,0.0636,0.0,5.8603992,7.2,1
0.0,0.3959,1.2377001,6.8874993,0.11130001,0.0318,5.8880997,7.2,1
0.0,0.82,1.1536001,2.2614005,0.0636,0.0,5.8532,7.2,1
0.0,0.8041,3.2394996,18.968899,0.2059,3.6158998,5.9821,7.2,1
0.0,0.9582,4.4336004,1.1522,0.0636,0.0318,2.8464005,7.2,1
0.0,0.0282,0.01,-0.11,1.3,0.3682,5.341,7.2,1
0.0,12.318201,6.2918005,18.8408,0.0159,0.0318,3.1722002,7.2,1
0.0,2.4023004,2.5076997,4.4987006,1.2095001,16.610502,5.9802995,7.2,1
0.0,1.3945999,0.759,2.0116,0.095400006,0.0,3.2384005,7.2,1
0.0,1.3159,4.9495006,29.365301,0.079500005,0.0318,6.0361,7.2,1
0.0,0.61590004,3.0594995,7.1881,0.26770002,1.6277001,3.1209,7.2,1
0.0,3.0905006,3.1741002,0.71450007,0.14310001,0.0,5.929699,7.2,1
0.0,8.231799,39.4382,49.715202,0.0,0.0159,6.067,7.2,1
0.0,0.64100003,0.8636001,0.264,0.047700003,0.0,5.8695993,7.2,1
0.0,1.54,7.1754007,4.7933993,1.2454001,5.6218004,3.154,7.2,1
0.0,3.4212992,10.0159,10.227502,0.0,0.0,3.1299,7.2,1
0.0,1.2622999,3.5159,8.0761,0.047700003,0.0,6.1292996,7.2,1
0.0,0.39,0.259,1.2224,0.1936,0.17,3.2016006,7.2,1
0.0,2.302801,1.0072001,5.3152,0.7254001,3.4017997,6.0442,7.2,1
0.0,0.3036,0.70360005,3.9624002,0.079500005,0.095400006,6.3228,7.2,1
0.0,1.6582,1.7954001,1.3168,0.0636,0.0159,5.9223995,7.2,1
0.0,0.0,0.0418,0.0428,0.0636,0.0318,5.3363996,7.2,1
0.0,1.8945999,2.0835996,0.4194001,0.44540006,4.1645994,6.023599,7.2,1
0.0,1.0927999,1.9236001,0.198,0.80720013,4.081,4.9570003,7.2,1
0.0,1.2241,1.2559,63.4131,0.4659,3.4376998,6.1257005,7.2,1
0.0,1.41,1.2136,6.488,0.0318,0.0318,4.601,7.2,1
0.0,0.13,0.34180003,1.8462,0.829,1.2918,5.9943995,7.2,1
0.0,2.9682002,6.4318004,17.5938,0.2518,3.7646005,5.8222,7.2,1
0.0,6.0159,2.1659,11.7539,1.0077,11.2859,5.4691,7.2,1
0.0,5.8059,1.7459,3.7183003,1.1695001,4.0841,2.6869,7.2,1
0.0,1.6536001,3.4135995,19.634401,0.29180002,5.1836004,5.9436007,7.2,1
0.0,0.6345999,0.77180004,1.9844002,0.1272,0.0,5.391799,7.2,1
0.0,1.7723,9.553097,10.302899,0.0318,0.0,5.6042995,7.2,1
0.0,0.69,2.85,2.2852,0.43360007,0.89180005,3.3262002,7.2,1
0.0,2.0728009,3.288999,0.36220008,0.1272,0.0,5.5137987,7.2,1
0.0,7.0759,3.5941,38.9011,0.7559,28.7841,5.5279,7.2,1
0.0,2.1464005,10.588997,6.6146007,0.095400006,0.0,2.9004004,7.2,1
0.0,2.4505005,3.3294995,1.8551002,1.0395,8.418702,3.368901,7.2,1
0.0,5.51,2.2835996,13.529,0.047700003,0.0,6.094,7.2,1
0.0,0.76229995,0.7941,32.2809,0.047700003,0.047700003,5.5681,7.2,1
0.0,3.0841,0.87229997,18.5129,0.047700003,0.0,5.9511,7.2,1
0.0,0.32279986,0.51360005,1.4064001,1.2154001,2.9482002,5.820599,7.2,1
0.0,3.4046006,14.995398,11.711598,0.5354001,5.0663996,3.2644005,7.2,1
0.0,3.0782,7.0481997,16.837599,1.1036,17.344603,5.3303995,7.2,1
0.0,0.50360006,1.1854001,3.9146008,1.3,0.89360005,1.4958,7.2,1
0.0,0.27999997,0.34360003,2.249,0.3554001,0.2418,2.7688007,7.2,1
0.0,0.27000004,0.9254001,1.5921999,0.1936,0.27359998,5.9513993,7.2,1
0.0,0.12100001,0.37540007,-0.046000004,0.1272,0.0,5.708799,7.2,1
0.0,0.7845999,0.9754001,2.558,0.0636,0.0,5.8123994,7.2,1
0.0,11.808201,4.7018003,14.6008,0.2218,2.77,6.0891995,7.2,1
0.0,4.8341,2.7858999,29.4669,0.047700003,0.0,6.0242996,7.2,1
0.0,3.1659,8.999498,10.244101,1.1459,11.6059,3.2411,7.2,1
0.0,3.0205004,3.1894994,2.5534995,1.1395,19.780502,5.9644995,7.2,1
0.0,6.6104994,3.4112992,18.4697,0.079500005,0.0,5.5194993,7.2,1
0.0,1.5427998,1.69,0.33310008,0.1272,0.0,3.268001,7.2,1
0.0,1.7541,4.1177006,9.6889,0.8195001,7.1122994,5.4491,7.2,1
0.0,1.7304999,1.8677001,5.0397005,0.11130001,0.0318,5.7992997,7.2,1
0.0,3.5405004,15.889499,19.8428,0.95180005,18.1664,5.4252996,7.2,1
0.0,2.4141002,11.874101,14.6991005,0.0,0.0,6.0719004,7.2,1
0.0,1.8282,8.8317995,11.072602,0.67819995,7.93,5.9722,7.2,1
0.0,4.0094995,4.2195005,4.8513,0.079500005,0.0636,3.0726998,7.2,1
0.0,5.1477003,2.3894994,7.2219,0.079500005,0.0,3.0853002,7.2,1
0.0,0.100999996,0.23819996,-0.00500001,0.37819993,0.18100001,3.022001,7.2,1
0.0,0.4127999,0.2672,3.4267998,1.3,4.144599,6.2552,7.2,1
0.0,2.8346007,1.5654001,9.5208,1.1854001,10.2764015,3.1754005,7.2,1
0.0,2.1382003,2.2117999,48.0629,0.0159,0.0,3.3242002,7.2,1
0.0,12.7641,3.2976997,17.1551,1.1559,19.5859,5.8241,7.2,1
0.0,3.6258998,3.6676996,91.1381,0.0318,0.0,5.9631,7.2,1
0.0,2.1394994,2.5076997,59.204502,0.047700003,0.047700003,2.9826996,7.2,1
0.0,2.1276996,2.1959,58.9181,1.1159,6.6477003,2.9326997,7.2,1
0.0,2.5582001,0.59360003,3.1602,0.0636,0.0159,6.1061997,7.2,1
0.0,0.16459998,0.1936,0.8462001,1.3,0.80639994,5.864799,7.2,1
0.0,10.124101,3.7659,10.9829,0.31770003,2.9441001,3.5221002,7.2,1
0.0,5.0122995,2.3094995,13.1299,0.047700003,0.0159,5.8592997,7.2,1
0.0,2.9182003,0.9454001,2.7252002,0.095400006,0.0,3.2184005,7.2,1
0.0,2.1305006,3.0358999,1.1095,0.095400006,0.0,2.9845004,7.2,1
0.0,12.255899,3.7459,20.0321,0.0,0.0159,5.3909,7.2,1
0.0,0.45180005,0.55720013,6.2771997,0.047700003,0.047700003,6.138,7.2,1
0.0,2.9941,5.5795007,23.9649,1.0077,22.9423,4.6891,7.2,1
0.0,0.58,2.2153993,3.3614004,0.2036,0.47999996,5.9368005,7.2,1
0.0,3.5864005,1.5536001,5.4322,1.2118,6.4181995,3.6034005,7.2,1
0.0,2.0105004,2.1794994,4.525501,0.047700003,0.0318,5.9794993,7.2,1
0.0,1.8577,1.8677001,21.874302,1.2840999,12.8441,5.5659003,7.2,1
0.0,0.6618,2.6735995,6.1892,1.3,8.061799,2.9937997,7.2,1
0.0,2.7605004,2.9512992,2.7159,0.5813001,5.5459003,4.1301,7.2,1
0.0,0.6445999,1.6718,7.707401,1.3,9.264602,4.545599,7.2,1
0.0,7.2936006,2.77,6.496599,0.9654001,5.8036003,3.2945995,7.2,1
0.0,2.8617997,2.83,43.858402,0.9918,8.981799,3.3565996,7.2,1
0.0,0.55,2.3817997,4.9883995,0.1272,0.0318,3.4227998,7.2,1
0.0,2.3882003,1.0018001,11.660799,0.0636,0.0,4.7731996,7.2,1
0.0,1.2764,0.6054001,1.636,0.6354001,0.84819996,3.2084005,7.2,1
0.0,1.7904999,5.7477,11.3799,0.14310001,0.0,5.9974995,7.2,1
0.0,0.70229995,1.8477,4.681501,1.1913002,4.9222994,6.0564995,7.2,1
0.0,4.3641,1.7259,10.1671,0.7677001,7.3141,5.9740996,7.2,1
0.0,5.0382,2.0136,2.4072,0.0636,0.0159,2.0307999,7.2,1
0.0,3.5923004,10.8394985,16.423698,0.0636,0.0,4.4512997,7.2,1
0.0,1.4863999,0.48180002,9.0522,0.047700003,0.0,5.861,7.2,1
0.0,8.676401,18.953598,1.6346,0.0636,0.0,6.0783997,7.2,1
0.0,3.9123003,4.7941,2.9854994,1.2195001,13.820501,2.9995005,7.2,1
0.0,2.2617998,2.2217999,6.9802,0.64360005,4.07,3.144,7.2,1
0.0,0.33180004,1.2318001,1.7702,0.047700003,0.0,6.007,7.2,1
0.0,1.1509999,6.1772013,8.224398,0.159,0.0,6.077799,7.2,1
0.0,0.6718,1.3636,7.2401996,1.1236,7.71,5.6052,7.2,1
0.0,2.6618,2.9318,94.1352,0.0318,0.0,5.994,7.2,1
0.0,1.6441,0.45409995,9.872301,0.11130001,0.0159,5.896499,7.2,1
0.0,0.53819996,0.54819995,1.7218001,0.095400006,0.0318,6.0081997,7.2,1
0.0,0.34180003,0.2554,0.8042,0.159,0.0,5.477599,7.2,1
0.0,0.50180006,2.2853994,2.6036005,1.2336,3.1917999,5.7748003,7.2,1
0.0,14.2359,2.9776998,17.5021,0.90770006,15.085899,6.0569,7.2,1
0.0,1.7664,0.71360004,5.773,0.079500005,0.0159,3.1073003,7.2,1
0.0,6.390499,2.8112993,8.3661,0.7495001,5.540499,3.0365005,7.2,1
0.0,1.1836001,0.5372001,3.5326006,0.32540005,0.9254001,3.3025997,7.2,1
