connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.8836005,0.8764001,2.716,0.6364001,1.66,3.1818001,7.2,1
0.0,3.1834002,1.0230001,3.1622002,0.0462,0.0066,3.1942003,7.2,1
0.0,0.32,0.16959995,1.9879999,0.7228002,1.33,6.1592007,7.2,1
0.0,0.66679996,0.30279994,1.0741998,0.5027999,0.52320004,1.6437999,7.2,1
0.0,4.4602003,1.4934,5.5557995,0.0198,0.0,5.2032003,7.2,1
0.0,10.15,2.4963996,14.718,0.0264,0.0264,5.959,7.2,1
0.0,0.88320005,4.0795994,2.9328003,0.0132,0.0198,3.3991997,7.2,1
0.0,0.94320005,2.3768003,5.528,0.0528,0.0,2.8958,7.2,1
0.0,0.14680001,0.5764001,1.9215999,0.066,0.0198,3.5806005,7.2,1
0.0,1.0203998,1.0996001,0.045,0.066,0.0066,6.041001,7.2,1
0.0,9.85,3.0131998,17.1308,0.0132,0.0132,5.734,7.2,1
0.0,2.2704005,0.5332,3.0816,0.19299996,0.48340002,5.8734007,7.2,1
0.0,9.286799,2.0531998,6.8283997,0.0396,0.0,3.3246005,7.2,1
0.0,4.1432,4.1268,123.1512,0.49319997,12.1232,6.0968003,7.2,1
0.0,21.666801,4.8963995,27.212801,0.0264,0.0,5.5778003,7.2,1
0.0,2.21,4.8264,7.394,0.79,5.8268003,3.346,7.2,1
0.0,2.0231998,9.183201,5.8566003,0.5596001,3.0863996,2.9006004,7.2,1
0.0,1.6768,5.4963994,5.3546004,0.86320007,4.5436006,3.1708002,7.2,1
0.0,0.09,0.39959997,0.579,0.0594,0.0066,6.3934007,7.2,1
0.0,0.7766,2.4066,6.5842004,0.0396,0.0066,3.0635998,7.2,1
0.0,1.6340001,4.3032,0.14179999,1.0628002,10.207197,5.910001,7.2,1
0.0,1.6534,4.1829996,9.7744,1.2096001,11.433399,5.892,7.2,1
0.0,1.1698,2.5429995,6.7976007,0.033,0.0066,5.9695997,7.2,1
0.0,2.1636004,10.476,6.098,0.0396,0.0,2.7576003,7.2,1
0.0,1.3068,0.8796001,2.5488002,0.936,2.2036004,1.875,7.2,1
0.0,0.7667999,2.2127993,4.0456004,0.0396,0.0,5.221,7.2,1
0.0,1.5533999,1.8466,76.5644,1.2798,11.509801,5.8526,7.2,1
0.0,1.5467999,1.4064001,8.301,0.0264,0.0132,5.3078003,7.2,1
0.0,1.8666,0.8130001,4.8462005,0.1834,0.9398001,6.2314,7.2,1
0.0,2.3104005,2.3863995,1.0678002,0.0396,0.0,3.0462008,7.2,1
0.0,1.1503999,1.2164001,1.0588002,0.9728002,6.6804004,6.0812006,7.2,1
0.0,0.21680003,0.086399995,1.376,1.0728002,1.3735999,5.9434004,7.2,1
0.0,1.4098,1.4066,73.7874,0.3366,2.8129995,6.0615997,7.2,1
0.0,1.7368,0.5928002,1.6411998,0.64599997,0.9668,3.1106005,7.2,1
0.0,2.4963996,0.73640007,12.368599,0.0066,0.0,5.018,7.2,1
0.0,5.0698,5.0566,256.4594,0.0,0.0066,5.9765997,7.2,1
0.0,2.3665998,2.3534,89.1934,1.1266,11.686601,4.4276,7.2,1
0.0,1.9003999,2.1295993,0.46099994,0.0528,0.0,3.127001,7.2,1
0.0,0.5934,3.7229996,6.3254,0.033,0.0198,2.9524002,7.2,1
0.0,2.1602004,0.9230001,5.3566,0.033,0.0066,6.0602,7.2,1
0.0,0.5935999,2.3863995,2.0223997,0.5228,0.90039986,3.1794007,7.2,1
0.0,8.676799,2.2131999,10.372,0.0132,0.0132,4.7228003,7.2,1
0.0,3.3834002,1.7062001,9.2481985,0.033,0.0198,5.6104,7.2,1
0.0,1.1034,0.43299997,6.6342,0.0264,0.0198,5.9884,7.2,1
0.0,0.1132,0.27319998,0.5325999,0.0396,0.0396,5.5504007,7.2,1
0.0,1.3235999,0.41,8.129,1.0096002,7.8636003,6.0078,7.2,1
0.0,0.35680002,0.1,1.2476001,0.42279994,0.45,3.2254007,7.2,1
0.0,1.8532001,5.8264,5.412,0.33639997,1.68,2.9278002,7.2,1
0.0,0.7,2.5131998,4.1871996,0.94,3.92,5.963,7.2,1
0.0,0.744,0.8596001,-0.17900008,1.3,2.244001,2.178001,7.2,1
0.0,2.2236004,9.659602,12.914201,0.0264,0.0066,5.7076006,7.2,1
0.0,0.7671998,0.30959997,0.64320004,0.066,0.0,2.357001,7.2,1
0.0,0.8201999,0.88300014,19.7422,1.2698001,3.4397998,3.2616,7.2,1
0.0,1.9105998,2.4529996,0.1034,0.9630001,5.820601,3.147601,7.2,1
0.0,2.5534,1.1930001,8.451199,0.48979998,3.9866,3.3024,7.2,1
0.0,4.1331997,12.686799,190.21579,0.0132,0.0,5.8128004,7.2,1
0.0,1.4903998,0.5296001,4.7084007,0.23959997,0.93679994,3.0766003,7.2,1
0.0,0.7866,2.3165998,7.4982004,0.033,0.0066,3.2624002,7.2,1
0.0,0.54,1.32,7.719,0.0396,0.0396,5.892,7.2,1
0.0,3.5936003,3.41,10.242401,0.0132,0.0132,5.7126,7.2,1
0.0,2.6836004,2.7463996,4.6382,0.0528,0.0,6.0696006,7.2,1
0.0,2.0268002,1.4996002,11.842799,1.2264001,14.2432,5.812,7.2,1
0.0,6.6636004,16.56,40.8654,0.0132,0.0066,6.0776005,7.2,1
0.0,0.9335999,0.33639997,5.89,0.19,1.1068,6.135,7.2,1
0.0,0.4903999,0.21639997,1.714,0.0264,0.0,3.2076004,7.2,1
0.0,2.0196,2.1931999,26.673403,0.7564001,4.1663995,2.9075994,7.2,1
0.0,0.46279994,0.74320006,4.1894007,0.0264,0.0132,5.8062,7.2,1
0.0,5.4066,2.2066,33.328598,0.22299996,6.3366,6.1644,7.2,1
0.0,1.0966,1.0966,36.9164,0.1598,0.9366,6.1046,7.2,1
0.0,0.39639997,0.2564,1.1751999,0.0528,0.0264,3.3321998,7.2,1
0.0,2.2336004,0.59,1.9302001,0.0528,0.0066,3.2786005,7.2,1
0.0,2.3934002,6.4034,14.8556,0.32299995,4.2638006,6.1540003,7.2,1
0.0,1.3801999,1.4166,30.295202,0.38979998,1.6966001,3.2656,7.2,1
0.0,0.66,0.6732001,13.565397,0.2532,0.52,3.2868001,7.2,1
0.0,3.4332,14.316799,20.776,0.1568,3.5168002,6.075,7.2,1
0.0,1.8198,3.1529994,18.6144,0.0198,0.0198,5.9746,7.2,1
0.0,0.8134,0.8466,38.6424,0.9830001,4.6931996,6.011,7.2,1
0.0,1.12,3.5963995,17.999802,0.0,0.0396,5.829,7.2,1
0.0,8.133201,2.0168002,6.5948,1.27,8.403201,3.2841997,7.2,1
0.0,0.28,0.7932,4.633,0.0528,0.0264,5.9906006,7.2,1
0.0,1.17,4.4231997,25.964,0.77320004,19.73,6.052,7.2,1
0.0,0.0,0.1264,0.0524,0.066,0.0066,2.5604005,7.2,1
0.0,0.5330001,1.9598001,5.741801,0.23660001,1.3498001,3.0037997,7.2,1
0.0,2.4936004,1.2496002,7.1863995,0.9364001,6.5068,5.9406004,7.2,1
0.0,0.73,2.0295997,4.3706,0.0396,0.0132,6.023,7.2,1
0.0,7.9934,3.1397996,6.6506,0.91980004,5.9470005,2.9072003,7.2,1
0.0,0.24000001,0.52320004,2.99,0.0264,0.0132,5.98,7.2,1
0.0,1.23,1.5668,6.685,0.5296001,1.1868,1.9848,7.2,1
0.0,0.26959997,0.9364001,2.9348001,0.82280016,2.27,3.24,7.2,1
0.0,2.3868003,1.0364001,3.2384,0.0396,0.0,3.1998003,7.2,1
0.0,0.35,1.3064001,1.1432,0.033,0.0066,3.2026005,7.2,1
0.0,0.5966,1.6262002,4.9530005,0.0528,0.033,3.1826,7.2,1
0.0,0.24360004,0.29639998,0.14839998,0.70280015,0.51359993,3.004001,7.2,1
0.0,1.3668,1.4196001,3.9356003,0.066,0.0132,6.0194006,7.2,1
0.0,1.9936002,7.6663995,11.586,0.73,8.446799,5.7096004,7.2,1
0.0,0.5434,2.1065998,12.7446,0.0066,0.0132,6.0884,7.2,1
0.0,0.5167999,0.18959996,0.87540007,0.0198,0.0,6.0376005,7.2,1
0.0,0.76320004,6.1731997,16.8528,1.07,18.063198,5.8691998,7.2,1
0.0,7.5266,7.7034,332.5654,0.67660004,30.1666,5.9784,7.2,1
0.0,1.2435999,1.3196001,3.0152,0.0396,0.0,5.4734006,7.2,1
0.0,3.4636004,4.1368003,5.8672,0.066,0.0066,5.7798004,7.2,1
0.0,0.924,1.0,2.700999,0.0396,0.0066,5.925001,7.2,1
0.0,4.0629997,19.430202,13.424801,0.6266,8.3034,3.3062003,7.2,1
0.0,5.9468,1.7432001,7.4128003,0.0132,0.0,4.2788,7.2,1
0.0,1.8901999,0.78620017,5.7840004,0.0594,0.0198,3.0262003,7.2,1
0.0,1.0267999,2.1,30.722198,1.2164001,6.78,5.4536004,7.2,1
0.0,1.2034,3.0161994,9.7166,0.6398001,6.0002003,3.2624002,7.2,1
0.0,1.9067999,2.0064,0.78740007,0.0528,0.0066,2.7132008,7.2,1
0.0,2.6632,2.6632,74.9318,0.2932,2.5063996,3.338,7.2,1
0.0,2.9334002,3.6134,7.6972,0.90320003,15.646799,5.9632,7.2,1
0.0,1.3169999,0.5630001,7.9384003,0.0198,0.0,5.8652005,7.2,1
0.0,0.45360002,1.9164001,1.0924001,0.066,0.0132,2.155001,7.2,1
0.0,0.6235999,0.6864001,1.3686001,0.666,2.3731997,6.0072007,7.2,1
0.0,2.0436003,2.0931997,4.9203997,1.0232,12.286799,5.8596005,7.2,1
0.0,2.3368,0.7832,13.1302,1.0532,13.6268,5.5688,7.2,1
0.0,3.7,3.71,178.015,0.76320004,16.74,6.031,7.2,1
0.0,6.0002003,1.6530001,9.797601,0.0,0.0,6.0242004,7.2,1
0.0,4.5168004,1.8464001,14.730598,0.0132,0.0,3.2448,7.2,1
0.0,2.09,9.582803,6.6362,0.0132,0.0,3.169,7.2,1
0.0,2.2904005,2.8431997,2.7741997,1.2396002,15.910199,5.6706004,7.2,1
0.0,0.54620016,1.4562001,8.449798,0.0198,0.0528,6.0887995,7.2,1
0.0,4.0232,8.9932,58.064,0.79640007,9.48,3.07,7.2,1
0.0,0.85,3.0131998,2.6996005,0.0132,0.0,3.207,7.2,1
0.0,2.0234,1.0630001,6.3184,0.22939995,1.0734,3.0830004,7.2,1
0.0,5.097201,5.8136005,2.3337991,0.6228002,17.777205,6.0212007,7.2,1
0.0,0.6235999,1.35,3.91,0.25599992,0.74,6.0018,7.2,1
0.0,0.9234,0.9730001,21.185003,0.0198,0.0066,3.2596,7.2,1
0.0,1.5834,1.6298001,26.683401,0.0198,0.0,6.1354003,7.2,1
0.0,0.5167999,1.4464,8.53,0.0264,0.0066,6.0368004,7.2,1
0.0,3.5831997,3.57,178.14978,1.0332,22.73,6.2542,7.2,1
0.0,0.41040003,0.45,0.34459996,0.0528,0.0,5.9424005,7.2,1
0.0,0.29720005,0.26959994,2.0893996,0.033,0.0066,5.841201,7.2,1
0.0,0.17040005,0.073199995,0.674,0.58280015,0.34680003,3.1704006,7.2,1
0.0,0.63679993,2.2563996,12.458,0.6,7.4568,5.5988,7.2,1
0.0,3.1970005,1.5230001,3.8877997,0.033,0.0,2.9420004,7.2,1
0.0,1.6064001,1.6596001,59.913403,0.5,4.8863997,6.1843996,7.2,1
0.0,0.7501999,2.6129994,15.9356,0.20299998,2.7297997,6.1782002,7.2,1
0.0,4.5770006,5.4834,10.510002,0.0198,0.0066,5.3680005,7.2,1
0.0,1.8564001,8.986402,10.128,0.0,0.0,5.5208,7.2,1
0.0,4.6763997,19.776802,27.6192,1.0132,27.596802,5.9106,7.2,1
0.0,3.81,17.98,21.0742,0.20319998,3.9868002,5.5148,7.2,1
0.0,5.4332,6.18,275.65182,0.0132,0.0132,5.811,7.2,1
0.0,0.21639997,3.5731997,3.4696004,0.79,2.7731998,5.9382,7.2,1
0.0,1.6240001,3.2595994,0.13499999,0.0396,0.0,3.0192008,7.2,1
0.0,0.94320005,2.0395994,12.140598,0.033,0.0528,6.083,7.2,1
0.0,2.0131998,4.1232,6.3306003,0.0132,0.0066,3.1658,7.2,1
0.0,1.0467999,1.8196001,0.8812,0.3132,1.0436,3.3578002,7.2,1
0.0,1.9933999,0.57980007,5.9126,0.033,0.0066,2.9332004,7.2,1
0.0,1.2766,1.2766,70.000404,0.0132,0.0066,5.9886,7.2,1
0.0,0.37,0.39319998,11.3438,0.5764001,1.2464001,5.9598002,7.2,1
0.0,0.7664001,0.77960014,9.048598,0.0396,0.0396,6.097,7.2,1
0.0,0.55660003,2.1697998,6.4172,0.77980006,4.8966,3.1615999,7.2,1
0.0,0.25959995,0.9628002,1.2373998,0.0,0.0264,5.8313994,7.2,1
0.0,3.0497997,3.0802002,53.8932,0.0198,0.0198,3.5886,7.2,1
0.0,1.4032,6.975999,4.3078003,0.2468,1.1332,3.1221998,7.2,1
0.0,0.4568,1.7064,7.337,0.033,0.0066,4.3538003,7.2,1
0.0,1.0232,4.0263996,3.2146003,0.0396,0.0264,3.209,7.2,1
0.0,1.8432001,4.1463995,24.7138,0.0264,0.0132,6.016,7.2,1
0.0,2.81,2.7968001,110.956,0.68320006,8.053201,4.2568,7.2,1
0.0,1.1232,4.3831997,14.361799,0.0264,0.0198,3.3101997,7.2,1
0.0,1.9832001,2.0064,2.5316005,0.033,0.0066,3.1971998,7.2,1
0.0,0.42360002,2.1795995,2.6013997,0.0462,0.0198,5.6956005,7.2,1
0.0,0.97679996,2.7263997,15.374799,0.16639999,2.15,5.8828,7.2,1
0.0,5.8870006,1.9898001,8.143801,0.0198,0.0198,4.0910006,7.2,1
0.0,1.5871998,1.0328002,4.522599,0.84599996,3.4604006,2.6944005,7.2,1
0.0,4.8266,11.433399,28.4332,0.0264,0.0066,5.8964,7.2,1
0.0,2.8866,0.8166,2.5774002,0.0264,0.0132,3.2102003,7.2,1
0.0,1.4402,4.1466,7.8616,0.0462,0.0066,5.3470006,7.2,1
0.0,3.3902004,3.4429996,4.9547997,0.26979998,5.2434,6.1432004,7.2,1
0.0,1.4903998,2.3927991,13.0236025,0.6864001,8.543598,5.5814004,7.2,1
0.0,1.0264001,2.89,6.044,0.0396,0.0,6.0308003,7.2,1
0.0,8.79,3.95,12.101799,0.0066,0.0,3.81,7.2,1
0.0,0.6134,0.6530001,16.845003,0.26299995,0.45340002,3.2254002,7.2,1
0.0,1.6571999,7.8995996,9.940602,0.5096,4.6236005,5.7504005,7.2,1
0.0,1.1466,5.2729993,6.8802004,0.0198,0.0,6.0332003,7.2,1
0.0,1.1968,1.22,28.572,1.3,8.7968,5.6064005,7.2,1
0.0,1.3203999,0.6828002,4.4431996,0.0396,0.0,3.2306004,7.2,1
0.0,2.7202003,2.7202003,6.9437995,0.0396,0.0132,6.0162,7.2,1
0.0,2.6832,2.67,74.0748,0.0066,0.0132,6.0202,7.2,1
0.0,0.4066,1.2698001,7.2722,0.0396,0.0264,5.8744,7.2,1
0.0,1.2135999,0.40639997,6.6203995,0.0198,0.0066,5.2916,7.2,1
0.0,3.3034,1.1898,20.002401,0.033,0.0198,6.0384,7.2,1
0.0,2.29,6.17,14.28,0.8596001,11.723201,6.1964006,7.2,1
0.0,3.6163995,3.59,45.763,0.0198,0.033,6.0613995,7.2,1
0.0,0.92679995,0.95,1.759,1.0364001,5.69,5.9554005,7.2,1
0.0,7.6168003,3.6432,11.867799,0.13,1.5135999,3.2688003,7.2,1
0.0,1.9932001,2.0032,64.314804,0.0132,0.0132,5.9951997,7.2,1
0.0,1.4634,7.9466,18.531599,0.3766,6.8566,3.3242004,7.2,1
0.0,2.4997997,13.129801,14.506998,0.0,0.0,5.8696,7.2,1
0.0,4.7570004,2.1429994,4.5992002,0.0396,0.0066,3.4012003,7.2,1
0.0,1.6935999,0.7764001,5.77,0.48279995,2.48,3.3154006,7.2,1
0.0,1.9066,1.9166,41.9744,0.58980006,3.6566,3.3795998,7.2,1
0.0,0.23959997,0.24959996,6.4584007,0.0132,0.0132,5.4845996,7.2,1
0.0,1.4266,4.9997997,7.7722,0.17979997,1.2566,3.4096,7.2,1
0.0,0.6634,3.3397996,13.523601,0.77339995,10.5334,5.7454,7.2,1
0.0,6.7838006,6.8334002,2.2527997,0.033,0.0,5.8778005,7.2,1
0.0,0.3734,1.2230002,6.9736,0.0132,0.0,5.8974,7.2,1
0.0,0.78039986,1.09,2.3777993,0.0528,0.0198,5.819001,7.2,1
0.0,0.8134,3.1929996,18.959599,0.22299996,3.6065998,5.9914002,7.2,1
0.0,0.9635999,4.3963995,1.2104001,0.0396,0.0,2.8836005,7.2,1
0.0,0.020399999,0.0536,-0.21620005,1.2364001,0.34720007,5.434001,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3972008,2.4863997,4.4905996,1.1828002,16.643805,5.9752007,7.2,1
0.0,1.4371998,0.6528002,1.9612,0.0528,0.0,3.2492008,7.2,1
0.0,1.3066,4.8897996,29.393202,0.0066,0.0,6.0586,7.2,1
0.0,0.6,2.9931998,7.1776004,0.25959995,1.5932001,3.0786004,7.2,1
0.0,3.1436005,3.2163997,0.6614001,0.0264,0.0066,6.0146003,7.2,1
0.0,8.193399,39.4766,49.7536,0.0198,0.0,6.0472,7.2,1
0.0,0.7603999,0.78679997,0.17099994,0.0396,0.0,5.912201,7.2,1
0.0,1.4871998,7.132799,4.8438,1.2028002,5.59,3.1408002,7.2,1
0.0,3.3165998,10.019801,10.3004,0.0066,0.0,3.1206,7.2,1
0.0,1.3033999,3.4802003,8.0854,0.0396,0.033,6.1572003,7.2,1
0.0,0.39,0.13959998,1.286,0.18279994,0.17000002,3.2574005,7.2,1
0.0,2.4168003,0.9328002,5.3338003,0.6696001,3.3568,6.0628004,7.2,1
0.0,0.25979996,0.6730001,3.9798007,0.0528,0.0594,6.2976,7.2,1
0.0,1.69,1.7396002,1.2982,0.0396,0.0,5.9596004,7.2,1
0.0,0.03,0.0432,0.0638,0.0528,0.0,5.347201,7.2,1
0.0,1.9371998,2.0068002,0.37679994,0.37639996,4.207201,6.0662007,7.2,1
0.0,1.154,1.9128002,0.105000004,0.746,4.1740007,5.050001,7.2,1
0.0,1.2268,1.2268,63.429,0.47639996,3.4163997,6.078,7.2,1
0.0,1.4034,1.1962001,6.4682,0.0198,0.033,4.6207995,7.2,1
0.0,0.15639997,0.34959996,1.8515999,0.70960015,1.2732,6.0712,7.2,1
0.0,3.0131998,6.3736005,17.562,0.23319998,3.8534,5.854,7.2,1
0.0,5.9934,2.1697998,11.7446,0.95339996,11.2634,5.4784,7.2,1
0.0,5.7702003,1.7366,3.7857997,1.1230001,4.0934,2.6512003,7.2,1
0.0,1.59,3.35,19.698,0.27319998,5.1068,5.88,7.2,1
0.0,0.6903999,0.74,1.9286002,0.0594,0.0066,5.466201,7.2,1
0.0,1.8464001,9.436401,10.247397,0.0,0.0,5.6651998,7.2,1
0.0,0.67679995,2.85,2.317,0.39639997,0.84679997,3.358,7.2,1
0.0,2.134001,3.077201,0.30099994,0.066,0.0,5.575001,7.2,1
0.0,7.0468,3.6231997,38.9302,0.75320005,28.8,5.4988003,7.2,1
0.0,2.2166,10.463002,6.5312004,0.0198,0.0,2.9574,7.2,1
0.0,2.4904006,3.2104006,1.7648002,1.0128001,8.490397,3.4592009,7.2,1
0.0,5.4968004,2.2331998,13.542201,0.0132,0.0,6.0808,7.2,1
0.0,0.82320005,0.82320005,32.2518,0.0,0.0132,5.5972,7.2,1
0.0,3.1,0.92,18.510199,0.0132,0.0132,5.9538,7.2,1
0.0,0.45,0.46319997,1.3374001,1.1596001,2.9668002,5.8764005,7.2,1
0.0,3.5263996,14.939602,11.6083975,0.4268,5.1432,3.3543997,7.2,1
0.0,3.0902002,7.0734,16.793798,1.0730001,17.420202,5.3610005,7.2,1
0.0,0.49279994,1.1164001,3.9440012,1.3,0.8696001,1.4772,7.2,1
0.0,0.26680002,0.31959996,2.2226005,0.28639996,0.21000001,2.8696003,7.2,1
0.0,0.24360004,0.8564001,1.6504,0.16959995,0.19680002,5.9886003,7.2,1
0.0,0.22720006,0.33279994,-0.16540003,0.0264,0.0,5.8096004,7.2,1
0.0,0.84039986,0.9196001,2.558,0.0528,0.0,5.8364005,7.2,1
0.0,11.826799,4.6832,14.569,0.20319998,2.7831998,6.1078,7.2,1
0.0,4.8434,2.7766,29.431202,0.033,0.0,6.0390005,7.2,1
0.0,3.1632,8.933201,10.26,1.13,11.59,3.2438002,7.2,1
0.0,3.0604005,3.1231997,2.5135994,1.0996001,19.833603,6.0044007,7.2,1
0.0,6.6570005,3.3329995,18.454998,0.033,0.0132,5.5660005,7.2,1
0.0,1.6237998,1.6966001,0.23619995,0.033,0.0,3.3808007,7.2,1
0.0,1.7435999,4.0832,9.686201,0.74,7.1731997,5.4386005,7.2,1
0.0,1.8298,1.8662002,4.9590006,0.0462,0.0198,5.8668,7.2,1
0.0,3.6134,15.843002,19.804401,0.9134,18.23,5.4664,7.2,1
0.0,2.4036005,11.89,14.715,0.0198,0.0,6.0296006,7.2,1
0.0,1.86,8.826402,11.154799,0.71,7.9168,6.004,7.2,1
0.0,3.9234002,4.1729994,4.9056,0.0264,0.0066,3.0184002,7.2,1
0.0,5.0802,2.3429995,7.1862,0.0066,0.0,3.1264,7.2,1
0.0,0.22040004,0.30959997,-0.09800004,0.44959995,0.30040005,3.1282008,7.2,1
0.0,0.5003999,0.19279996,3.4213996,1.2896001,4.2004004,6.2474008,7.2,1
0.0,2.9168003,1.5096002,9.4758,1.1296002,10.326799,3.239,7.2,1
0.0,2.1832,2.1668003,48.033802,0.0264,0.0264,3.356,7.2,1
0.0,12.78,3.2631998,17.171,1.1532,19.57,5.84,7.2,1
0.0,3.6363995,3.6068,91.1276,0.0,0.0264,5.9922,7.2,1
0.0,2.06,2.46,59.284,0.0132,0.0132,2.935,7.2,1
0.0,2.08,2.18,58.9208,1.1264001,6.6263995,2.8981998,7.2,1
0.0,2.5570004,0.52339995,3.1985998,0.0264,0.0066,6.1182003,7.2,1
0.0,0.20720005,0.15639997,0.719,1.276,0.87,5.9524007,7.2,1
0.0,10.1334,3.7566,10.9736,0.2766,2.9666,3.5314002,7.2,1
0.0,5.0402,2.2761993,13.120601,0.0264,0.0,5.8872004,7.2,1
0.0,2.9302003,0.8698001,2.7372003,0.0198,0.0132,3.282,7.2,1
0.0,2.1638007,3.0002003,1.0894002,0.033,0.0,3.0178006,7.2,1
0.0,12.233399,3.7497997,20.0546,0.0066,0.0198,5.3684,7.2,1
0.0,0.42659998,0.4234,6.2892003,0.0462,0.033,6.0918007,7.2,1
0.0,3.0166,5.4934,23.9424,0.97980005,22.9966,4.7116,7.2,1
0.0,0.58,2.1463995,3.4118001,0.13999999,0.4932,5.9182,7.2,1
0.0,3.6566,1.4966,5.4838,1.1998,6.4302,3.6472003,7.2,1
0.0,2.0834,2.0802002,4.4394,0.0462,0.0462,6.0524,7.2,1
0.0,1.8033999,1.8266001,21.915401,1.3,12.853399,5.5434003,7.2,1
0.0,0.6366,2.6297996,6.2144003,1.3,8.063002,2.9685998,7.2,1
0.0,2.8202002,2.8334,2.7329996,0.5162,5.5102005,4.1130004,7.2,1
0.0,0.74,1.6664001,7.5988,1.2630001,9.36,4.6475997,7.2,1
0.0,7.2168,2.7831998,6.592,0.88320005,5.7268,3.2178001,7.2,1
0.0,2.8431997,2.83,43.908802,0.9732,8.95,3.3061998,7.2,1
0.0,0.5698001,2.3697996,5.0322003,0.0264,0.033,3.4107997,7.2,1
0.0,2.42,1.0096002,11.602598,0.0132,0.0132,4.8181996,7.2,1
0.0,1.3003999,0.56280017,1.6492001,0.5664001,0.8535999,3.2456005,7.2,1
0.0,1.8435999,5.7263994,11.364,0.0396,0.0,6.0374007,7.2,1
0.0,0.7566,1.8066,4.5954003,1.0866001,4.9765997,6.1426,7.2,1
0.0,4.38,1.7628002,10.183,0.7464001,7.3036003,5.99,7.2,1
0.0,5.0304008,1.9764001,2.4653995,0.0396,0.0,1.9725999,7.2,1
0.0,3.6136005,10.786402,16.389198,0.0528,0.0,4.446201,7.2,1
0.0,1.5235999,0.48959994,9.070799,0.0396,0.0,5.8214006,7.2,1
0.0,8.713598,18.903198,1.5974001,0.0198,0.0,6.1156006,7.2,1
0.0,3.9468002,4.81,2.9191997,1.1664001,13.873598,3.0658002,7.2,1
0.0,2.23,2.2163997,7.012,0.6196001,4.0568004,3.1176004,7.2,1
0.0,0.3132,1.2264001,1.7756,0.0264,0.0264,6.0333996,7.2,1
0.0,1.3232,6.0895996,8.102598,0.0,0.0066,6.2313995,7.2,1
0.0,0.63339996,1.3198,7.2785997,1.0798,7.7034,5.6304,7.2,1
0.0,2.63,2.9,94.167,0.0264,0.0,5.9808,7.2,1
0.0,1.6401999,0.50299996,9.9266,0.0462,0.0066,5.9298005,7.2,1
0.0,0.53039986,0.6064001,1.7164001,0.0264,0.0066,5.9872007,7.2,1
0.0,0.25720006,0.21279994,0.836,0.0264,0.0264,5.5334005,7.2,1
0.0,0.47,2.1768003,2.7121997,1.1964,3.1336005,5.7298,7.2,1
0.0,14.193599,2.9563997,17.531199,0.8864001,15.056799,6.0146003,7.2,1
0.0,1.8036,0.70280015,5.7202005,0.066,0.0066,3.155,7.2,1
0.0,6.4568,2.7,8.395201,0.6964001,5.6331997,3.1028001,7.2,1
0.0,1.1068,0.47599992,3.6016004,0.26959997,0.8101999,3.2258003,7.2,1
0.0,1.4101999,5.5166,30.1962,0.0264,0.0132,5.4616003,7.2,1
0.0,0.41639996,0.13959998,2.263,0.0396,0.0264,5.803,7.2,1
0.0,1.3932,3.91,12.157799,0.0132,0.0,3.121,7.2,1
0.0,0.66679996,1.9496001,11.414,1.156,12.44,5.9938,7.2,1
0.0,10.09,3.9731998,12.995799,0.17319998,2.0931997,3.293,7.2,1
0.0,0.8935999,0.94320005,0.6516001,0.42599994,1.9735999,6.0054007,7.2,1
0.0,3.4332,3.59,98.8044,1.0566,16.0766,4.4816,7.2,1
0.0,1.5166,4.0066,23.9984,0.0198,0.033,6.0225997,7.2,1
0.0,0.55320007,0.26,3.2076004,0.21279994,0.54640007,6.0285993,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.39639997,0.39319998,1.959,0.25959995,0.41680002,5.2818003,7.2,1
0.0,2.4070005,0.7666,14.8080015,0.76980007,11.060199,6.0220003,7.2,1
0.0,3.5997996,12.829802,11.1259985,0.0132,0.0066,3.1104002,7.2,1
0.0,1.4937998,1.6230001,0.7084002,0.9594002,4.1570005,2.9676008,7.2,1
0.0,1.3671998,0.686,3.705,0.0396,0.0,5.9496,7.2,1
0.0,0.8098001,0.8362002,9.367998,0.033,0.0396,3.2422004,7.2,1
0.0,2.4934,0.99660003,15.007801,0.0198,0.0,5.9752,7.2,1
0.0,1.2134,1.2498001,20.024797,0.56620014,3.9234002,6.1782002,7.2,1
0.0,6.8,6.7968,17.039,1.19,49.74,6.147,7.2,1
0.0,5.9502,26.356195,35.9568,0.3798,12.920198,6.0002003,7.2,1
0.0,1.5968,5.43,9.963598,0.0132,0.0264,6.205,7.2,1
0.0,6.5768003,2.1768003,38.8602,1.0532,40.386803,5.8818,7.2,1
0.0,10.91,3.5331998,21.419802,0.7232,15.22,6.089,7.2,1
0.0,5.7002,5.7366,0.27479997,0.6898001,23.670202,6.1612005,7.2,1
0.0,2.1663997,2.5036004,107.9456,0.0264,0.0264,5.562,7.2,1
0.0,3.9836006,4.3968,0.6976001,0.0528,0.0,3.2232008,7.2,1
0.0,0.49299997,1.3398001,7.9280005,0.0132,0.0132,6.1099997,7.2,1
0.0,0.9568,2.43,3.2418003,0.9196001,2.8336003,3.3428001,7.2,1
0.0,0.77,2.6963997,2.4446003,0.83960015,1.98,3.2222,7.2,1
