connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.07,2.08,4.894,1.1355999,12.3,5.886,7.2,1
0.0,2.3028996,0.7543,13.164101,1.1184999,13.592899,5.5349,7.2,1
0.0,3.7785006,3.7571003,177.9365,0.70290005,16.7557,6.0780997,7.2,1
0.0,6.02,1.6514,9.791,0.0314,0.0157,6.044,7.2,1
0.0,4.5614,1.8514,14.725599,0.0,0.0157,3.2894,7.2,1
0.0,2.1528003,9.624202,6.5916004,0.09419999,0.015700003,3.2004,7.2,1
0.0,2.3142998,2.9085004,2.7452998,1.2471,15.9143,5.6813,7.2,1
0.0,0.54709995,1.4257,8.4803,0.10989999,0.0628,6.0219,7.2,1
0.0,4.0414,8.98,58.032597,0.80139995,9.48,3.1014001,7.2,1
0.0,0.91279995,3.0942006,2.6317995,0.09419999,0.09419999,3.2698004,7.2,1
0.0,1.9828999,1.1712998,6.3093,0.24849999,1.0329001,3.1317,7.2,1
0.0,5.0872006,5.84,2.3438003,0.6641999,17.767202,6.0112004,7.2,1
0.0,0.58720005,1.3814,3.9414003,0.2528,0.6772001,5.9836,7.2,1
0.0,0.8672001,1.0028,21.218,0.0628,0.0628,3.253,7.2,1
0.0,1.59,1.6728,26.627203,0.0628,0.0,6.142,7.2,1
0.0,0.5927999,1.5141999,8.467198,0.031400003,0.0,6.1127996,7.2,1
0.0,3.5857,3.5857,178.1473,1.0043,22.745699,6.2567,7.2,1
0.0,0.3557999,0.5442,0.39920008,0.09419999,0.0,5.856401,7.2,1
0.0,0.31859997,0.29280004,2.063,0.10989999,0.0628,5.9254,7.2,1
0.0,0.1472,0.18559998,0.64260006,0.65559983,0.39140004,3.0843992,7.2,1
0.0,0.6186,2.3242006,12.489401,0.6314,7.4072003,5.5806003,7.2,1
0.0,3.1828997,1.5684999,3.8208997,0.078499995,0.0,2.9278996,7.2,1
0.0,1.5957,1.6357,59.937298,0.5157,4.9070997,6.1737,7.2,1
0.0,0.8327999,2.58,15.866199,0.2014,2.7728004,6.2607994,7.2,1
0.0,4.61,5.49,10.477,0.09419999,0.0628,5.306801,7.2,1
0.0,1.7986001,9.054202,10.159401,0.0471,0.0,5.4398007,7.2,1
0.0,4.6029005,19.868498,27.6217,1.0471,27.531504,5.8899,7.2,1
0.0,3.81,17.98,21.061,0.1586,3.9685998,5.528,7.2,1
0.0,5.4357,6.1643,275.64932,0.0157,0.0157,5.7953,7.2,1
0.0,0.2528,3.6228004,3.3703992,0.8841999,2.8228004,5.9877996,7.2,1
0.0,1.5644002,3.3142006,0.22600001,0.1413,0.0,2.9463992,7.2,1
0.0,0.9457,2.0785005,12.057097,0.0471,0.0628,6.0987,7.2,1
0.0,1.9372001,4.2041993,6.3883996,0.09419999,0.0,3.0847993,7.2,1
0.0,0.9972,1.8741999,0.9307999,0.36280006,1.0072001,3.3081996,7.2,1
0.0,1.9372001,0.62279993,5.811801,0.09419999,0.0157,2.9215999,7.2,1
0.0,1.3327999,1.27,70.007,0.031400003,0.0157,5.982,7.2,1
0.0,0.37,0.44280005,11.3256,0.55,1.2514,5.9416003,7.2,1
0.0,0.74,0.80279994,9.012198,0.0314,0.0314,6.0656004,7.2,1
0.0,0.55,2.2128005,6.437,0.8227999,4.8272004,3.155,7.2,1
0.0,0.2514,0.9414,1.2142,0.1256,3.7252903e-09,5.7736,7.2,1
0.0,3.0614002,3.1314,53.881596,0.0314,0.0,3.6134002,7.2,1
0.0,1.3272,7.0669985,4.321,0.35420007,1.0572001,3.0461996,7.2,1
0.0,0.46999997,1.7741998,7.3056,0.09419999,0.0628,4.3356004,7.2,1
0.0,1.0414,3.9685996,3.2095997,0.1256,0.0471,3.1461997,7.2,1
0.0,1.8143001,4.1670995,24.742699,0.078499995,0.0157,5.9689,7.2,1
0.0,2.7942998,2.7942998,110.9717,0.6857,8.0557,4.2543,7.2,1
0.0,1.11,4.4013996,14.375,0.0628,0.031400003,3.2655997,7.2,1
0.0,1.9229001,2.0271,2.5737002,0.1413,0.0157,3.1054995,7.2,1
0.0,0.41859996,2.2342007,2.6064003,0.10989999,0.0471,5.627801,7.2,1
0.0,1.0527999,2.7628005,15.2937975,0.1714,2.2442007,5.9587994,7.2,1
0.0,5.92,2.0014,8.124,0.0157,0.0157,4.124,7.2,1
0.0,1.6243,1.0898999,4.4673,0.9212998,3.4843,2.7497,7.2,1
0.0,4.82,11.44,28.4216,0.0314,0.0,5.8716,7.2,1
0.0,2.8486,0.81,2.6154003,0.0314,0.0,3.1671996,7.2,1
0.0,1.4286001,4.234199,7.8863997,0.0628,0.0157,5.3172007,7.2,1
0.0,3.3471997,3.41,4.9977994,0.34420007,5.2813997,6.1316004,7.2,1
0.0,1.5613999,2.4342005,12.921199,0.7541999,8.632801,5.621,7.2,1
0.0,0.95290005,2.9685006,6.0910997,0.10989999,0.0,5.9969006,7.2,1
0.0,8.837101,3.9657001,12.036498,0.0,0.0628,3.8571002,7.2,1
0.0,0.5572001,0.58860004,16.909399,0.29280004,0.5228,3.2006,7.2,1
0.0,1.6629001,7.9384995,9.8853,0.5171,4.6029005,5.7743,7.2,1
0.0,1.1243,5.2870994,6.8529005,0.09419999,0.0471,6.0059004,7.2,1
0.0,1.1943,1.2357,28.619099,1.3,8.825701,5.6303,7.2,1
0.0,1.2658001,0.75559986,4.43,0.031400003,0.09419999,3.2255998,7.2,1
0.0,2.7243,2.8185005,6.8769,0.09419999,0.078499995,6.0203,7.2,1
0.0,2.7014003,2.67,74.056595,0.0,0.0,6.0383997,7.2,1
0.0,0.35289997,1.3598999,7.3076997,0.0471,0.0157,5.8025007,7.2,1
0.0,1.1772001,0.5056001,6.594,0.1256,0.0,5.2866,7.2,1
0.0,3.2471995,1.2327999,20.071798,0.0628,0.0,5.9822006,7.2,1
0.0,2.3842006,6.1386003,14.185798,0.7886,11.741401,6.2987995,7.2,1
0.0,3.59,3.59,45.731598,0.0314,0.0157,6.0663996,7.2,1
0.0,0.8458001,0.98139995,1.8531998,1.1669998,5.69,5.8380013,7.2,1
0.0,7.63,3.6928005,11.881,0.0986,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.47,7.9714,18.525,0.33859998,6.85,3.344,7.2,1
0.0,2.5742006,13.172801,14.414397,0.0,0.0,5.9257994,7.2,1
0.0,4.7115006,2.1885004,4.6033,0.078499995,0.0,3.3738997,7.2,1
0.0,1.6886001,0.8441999,5.7072005,0.5556,2.5428004,3.355,7.2,1
0.0,1.9941999,1.8472,41.88679,0.69559985,3.775601,3.373,7.2,1
0.0,0.2,0.21,6.498,0.09419999,0.0157,5.4136004,7.2,1
0.0,1.42,4.98,7.8233995,0.2856,1.2186,3.3401997,7.2,1
0.0,0.7014,3.4142005,13.4855995,0.78,10.571401,5.752,7.2,1
0.0,6.7358007,6.8086004,2.3272007,0.09419999,0.0,5.8298006,7.2,1
0.0,0.47420007,1.2214,6.841401,0.0628,0.0628,5.9353995,7.2,1
0.0,0.7886,1.09,2.3878005,0.1256,0.031400003,5.822201,7.2,1
0.0,0.85139996,3.16,18.953,0.19,3.6628003,5.9666004,7.2,1
0.0,1.0214,4.464199,1.1212001,3.7252903e-09,0.0471,2.91,7.2,1
0.0,0.0,0.048600003,-0.112,1.21,0.2743999,5.3430014,7.2,1
0.0,12.3343,6.2757,18.7933,0.0157,0.031400003,3.1883,7.2,1
0.0,2.4343,2.5385005,4.4667,1.2398999,16.611504,6.0123,7.2,1
0.0,1.3644001,0.7255999,2.0108,0.1256,0.0,3.2077994,7.2,1
0.0,1.4255998,4.87,29.350203,0.0157,0.078499995,6.1147995,7.2,1
0.0,0.66279995,3.0742006,7.109801,0.1886,1.6114,3.105,7.2,1
0.0,3.0914996,3.2685006,0.7134999,0.078499995,0.0157,5.9625006,7.2,1
0.0,8.2157,39.4543,49.7313,0.0314,0.0,5.9885006,7.2,1
0.0,0.6430002,0.8314,0.23059997,0.0628,0.0,5.8394012,7.2,1
0.0,1.6027999,7.0486,4.8256,1.2441999,5.59,3.0911996,7.2,1
0.0,3.31,10.062801,10.2755995,0.0628,0.0,3.0511997,7.2,1
0.0,1.2786,3.5,8.092,0.09419999,0.0,6.1142006,7.2,1
0.0,0.35859996,0.1314,1.286,0.22419998,0.17,3.2655997,7.2,1
0.0,2.3828998,0.9584999,5.3313003,0.67709994,3.3857,6.0917,7.2,1
0.0,0.31850004,0.74989986,3.8846993,0.078499995,0.10989999,6.3380995,7.2,1
0.0,1.5644002,1.7628,1.3791999,0.15699999,0.0314,5.860401,7.2,1
0.0,0.0,0.061399996,0.011,0.0157,0.0,5.305801,7.2,1
0.0,1.8644001,2.1142006,0.4496001,0.44420007,4.1344013,5.993401,7.2,1
0.0,1.0944002,1.8914,0.19599998,0.7741999,4.083001,4.9590015,7.2,1
0.0,1.2714,1.3027999,63.366196,0.51280004,3.4842007,6.1407995,7.2,1
0.0,1.3786,1.2441999,6.4566,0.078499995,0.0157,4.6323996,7.2,1
0.0,0.0986,0.27859998,1.9094,0.7955999,1.2914,5.9952006,7.2,1
0.0,3.0628004,6.4,17.562,0.22,3.8914,5.854,7.2,1
0.0,5.9686003,2.1814003,11.769401,0.9914,11.2386,5.4536004,7.2,1
0.0,5.7586,1.73,3.7974002,1.1528,4.0686,2.6081996,7.2,1
0.0,1.5429001,3.4285004,19.7137,0.33850005,5.1043,5.8329005,7.2,1
0.0,0.73,0.8655999,1.889,0.09419999,0.0,5.4876003,7.2,1
0.0,1.8514,9.441401,10.3184,0.0,0.0,5.6206,7.2,1
0.0,0.69,2.9442005,2.317,0.43280005,0.86,3.358,7.2,1
0.0,2.1057994,3.0671997,0.36060008,0.09419999,0.0,5.515401,7.2,1
0.0,7.0286,3.6414,38.948402,0.7714,28.7686,5.4806004,7.2,1
0.0,2.0843992,10.587,6.5824,0.078499995,0.0,2.9325998,7.2,1
0.0,2.5614002,3.3128004,1.712,1.0541999,8.498599,3.512,7.2,1
0.0,5.51,2.2514002,13.529,0.0314,0.0314,6.094,7.2,1
0.0,0.7943,0.85709995,32.2807,0.0314,0.0471,5.6310997,7.2,1
0.0,3.0842998,0.90430003,18.5127,0.0157,0.0157,5.9513,7.2,1
0.0,0.41859996,0.4814,1.3737999,1.2455999,2.98,5.8218007,7.2,1
0.0,3.5471003,14.947101,11.632299,0.51850003,5.1457,3.3437002,7.2,1
0.0,3.0785997,7.0172005,16.836798,1.0713999,17.408602,5.3312006,7.2,1
0.0,0.5342,1.1214,3.9157996,1.3,0.86139995,1.4326,7.2,1
0.0,0.4056001,0.4056001,2.092,0.35420007,0.2728,3.0216007,7.2,1
0.0,0.27,0.86139995,1.624,0.13,0.2728,6.015,7.2,1
0.0,0.1544,0.4056001,-0.07940002,0.078499995,0.0,5.710401,7.2,1
0.0,0.84860003,0.9427999,2.5266,0.09419999,0.0471,5.8446,7.2,1
0.0,11.8557005,4.6543,14.5533,0.2057,2.7857,6.1053,7.2,1
0.0,4.8343,2.7542999,29.4353,0.0157,0.0,6.0563,7.2,1
0.0,3.1028998,8.998502,10.338502,1.2712998,11.480098,3.1784995,7.2,1
0.0,3.0842998,3.1257,2.4897,1.1384999,19.812902,6.0283003,7.2,1
0.0,6.6429005,3.3471003,18.4377,0.0471,0.0,5.5519004,7.2,1
0.0,1.6072,1.69,0.2528,0.09419999,0.0,3.3955998,7.2,1
0.0,1.7386,4.0386004,9.704401,0.80279994,7.1286,5.4022007,7.2,1
0.0,1.8256999,1.8357,5.0077,0.1413,0.078499995,5.768501,7.2,1
0.0,3.5885997,15.872802,19.8424,0.98279995,18.167202,5.4102006,7.2,1
0.0,2.43,11.984202,14.715,0.0471,0.0,6.0246005,7.2,1
0.0,1.7972001,8.831401,11.168,0.6786,7.8358006,6.004,7.2,1
0.0,3.9457002,4.1243,4.9147,0.0471,0.0,3.0093,7.2,1
0.0,5.1,2.3728004,7.1746,0.0,0.0,3.133,7.2,1
0.0,0.13440001,0.33280006,-0.007000029,0.5356,0.24579994,3.024,7.2,1
0.0,0.5714,0.2656,3.3635998,1.3,4.302799,6.287,7.2,1
0.0,2.9457002,1.5485,9.441899,1.1685,10.3243,3.2547002,7.2,1
0.0,2.1857002,2.1643,48.0313,0.0314,0.0314,3.3717,7.2,1
0.0,12.764299,3.2657,17.218098,1.1870999,19.5543,5.8243003,7.2,1
0.0,3.5942998,3.5728996,91.1697,0.0471,0.0471,5.9633,7.2,1
0.0,2.0914001,2.46,59.315403,0.0314,0.0,2.935,7.2,1
0.0,2.1114001,2.18,58.902596,1.1314,6.6313996,2.9164002,7.2,1
0.0,2.5271995,0.65559983,3.192,0.09419999,0.0157,6.0752006,7.2,1
0.0,0.2286,0.22419998,0.75039995,1.3,0.87,5.9292006,7.2,1
0.0,10.077199,3.8128004,10.998401,0.33280006,2.9285998,3.4751997,7.2,1
0.0,5.0443,2.2771003,13.129701,0.0471,0.0,5.8913,7.2,1
0.0,2.9028997,0.92849994,2.7098997,0.0471,0.0314,3.2663,7.2,1
0.0,2.1471996,3.02,1.03,0.09419999,0.0157,3.064,7.2,1
0.0,12.2714,3.7928004,20.016602,0.0,0.0314,5.4063997,7.2,1
0.0,0.4357,0.5399,6.2619004,0.0,0.0,6.1693997,7.2,1
0.0,2.9943,5.5157,23.964699,0.97569996,22.9743,4.6736,7.2,1
0.0,0.58,2.1514,3.4878004,0.1714,0.41719994,5.8422008,7.2,1
0.0,3.5714996,1.5057,5.5424995,1.2584999,6.4029,3.5884995,7.2,1
0.0,2.0428996,2.1471002,4.4617,0.078499995,0.0314,6.0433,7.2,1
0.0,1.7943,1.8043001,21.9377,1.3,12.844299,5.5343003,7.2,1
0.0,0.63,2.6414,6.1896005,1.3,8.03,2.962,7.2,1
0.0,2.714399,2.84,2.8256009,0.5955999,5.4044013,4.020401,7.2,1
0.0,0.78709996,1.7184999,7.5649004,1.2457,9.3757,4.6566997,7.2,1
0.0,7.2143,2.8171003,6.5763,0.91709995,5.7556996,3.2152998,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.59709996,2.3657,4.9107013,0.0628,0.0471,3.4695005,7.2,1
0.0,2.4043,1.0171,11.6447,0.031400003,0.0,4.7579,7.2,1
0.0,1.1830002,0.63559985,1.6674,0.6655999,0.7858001,3.115,7.2,1
0.0,1.8543,5.6843,11.379701,0.1413,0.031400003,5.998501,7.2,1
0.0,0.68720007,1.8313999,4.6334,1.2055999,4.9072003,6.0732007,7.2,1
0.0,4.3329005,1.8198999,10.1987,0.7671,7.2829003,5.9429,7.2,1
0.0,5.0072007,1.9814,2.4704,0.09419999,0.0157,1.9676,7.2,1
0.0,3.64,10.822802,16.376,0.0471,0.0,4.4676003,7.2,1
0.0,1.4401001,0.5285,9.0997,0.078499995,0.0157,5.8139005,7.2,1
0.0,8.692899,18.999895,1.6180999,0.015700003,0.0,6.0949006,7.2,1
0.0,3.8971996,4.8727994,2.9688003,1.2027999,13.805798,3.0161996,7.2,1
0.0,2.1200993,2.2057002,7.0904994,0.7212998,4.0229006,3.0654995,7.2,1
0.0,0.36280006,1.2942,1.7392001,0.0,0.031400003,5.9756002,7.2,1
0.0,1.3570999,6.1284995,8.050498,0.031400003,0.0314,6.2207,7.2,1
0.0,0.7184999,1.3784999,7.1935005,1.1070999,7.7257,5.7154994,7.2,1
0.0,2.6143,2.8843,94.1827,0.0157,0.0157,5.9783,7.2,1
0.0,1.5972,0.53279996,9.888599,0.0157,0.0,5.9603,7.2,1
0.0,0.50720006,0.6427999,1.69,0.1256,0.0157,5.9772005,7.2,1
0.0,0.24719997,0.2856,0.89879996,0.1256,0.0628,5.447401,7.2,1
0.0,0.47,2.3156009,2.6675997,1.2955998,3.1914003,5.7116003,7.2,1
0.0,14.2043,2.9457002,17.533699,0.8757,15.0857,6.0253,7.2,1
0.0,1.7515001,0.75989985,5.7573,0.09419999,0.0,3.0921996,7.2,1
0.0,6.4543,2.7157001,8.3977,0.6857,5.6043,3.1002998,7.2,1
0.0,0.99440014,0.50420004,3.5965998,0.3556001,0.7358001,3.1761997,7.2,1
0.0,1.43,5.5727997,30.120203,0.0157,0.0157,5.488,7.2,1
0.0,0.32719994,0.22559997,2.263,0.031400003,0.09419999,5.8657994,7.2,1
0.0,1.3643,4.0199003,12.155299,0.0157,0.015700003,3.1053,7.2,1
0.0,0.64860004,2.0042,11.4454,1.1528,12.408599,5.9756002,7.2,1
0.0,10.1528015,4.0228,12.914798,0.19139999,2.1114001,3.3244002,7.2,1
0.0,0.7630002,0.89860004,0.73759985,0.4856001,1.8744001,5.8880014,7.2,1
0.0,3.4828005,3.6214,98.779594,1.0813999,16.101398,4.5063996,7.2,1
0.0,1.51,4.094199,23.9736,0.0471,0.0628,6.016,7.2,1
0.0,0.47720003,0.417,3.1711996,0.22279999,0.52,6.0203996,7.2,1
0.0,9.4757,9.4543,394.72232,1.1557,65.5157,6.0573,7.2,1
0.0,0.30719995,0.47420007,2.0218,0.377,0.36719996,5.2322006,7.2,1
0.0,2.3771996,0.8227999,14.7907,0.7343,11.0957,6.0236,7.2,1
0.0,3.5485997,12.904202,11.190401,0.0314,0.0,3.0856,7.2,1
0.0,1.4144001,1.6214,0.7431999,1.0569998,4.064401,2.9013991,7.2,1
0.0,1.3886,0.74559987,3.6421995,0.15699999,0.09419999,5.9446,7.2,1
0.0,0.8214,0.85279995,9.338199,0.0471,0.0314,3.262,7.2,1
0.0,2.4685998,1.0214,14.988,0.0314,0.0157,5.995,7.2,1
0.0,1.1729001,1.2143,20.052097,0.5984999,3.9143,6.1509004,7.2,1
0.0,6.7529006,6.7629004,17.086098,1.2371,49.7243,6.0999002,7.2,1
0.0,5.844401,26.404196,36.031208,0.42280006,12.814397,5.894401,7.2,1
0.0,1.5786,5.43,10.0214,0.031400003,0.0,6.1736,7.2,1
0.0,6.6057,2.2057002,38.8313,1.0557,40.415703,5.9107,7.2,1
0.0,10.9257,3.5671003,21.417301,0.6943,15.2043,6.1047,7.2,1
0.0,5.6101007,5.8084993,0.36490008,0.7798999,23.580105,6.071101,7.2,1
0.0,2.1714003,2.5614002,107.9406,0.0,0.0,5.5933995,7.2,1
0.0,3.8843994,4.3786,0.7521999,0.1256,0.0,3.1503992,7.2,1
0.0,0.47570002,1.4298999,7.8825006,0.0471,0.0,6.0927,7.2,1
0.0,1.0328,2.43,3.1607995,0.9427999,2.8914,3.4188004,7.2,1
0.0,0.80139995,2.6385999,2.4395998,0.9255999,2.0114,3.1776,7.2,1
0.0,0.27,0.79279995,4.3082004,0.015700003,0.0,5.988,7.2,1
0.0,1.0498999,3.0114994,7.049101,0.0471,0.1099,3.2325006,7.2,1
0.0,1.9843,14.9899025,6.0913,0.031400003,0.0,3.0697,7.2,1
0.0,2.1643,1.4384999,6.6643,0.9584999,5.8643003,3.0797,7.2,1
0.0,10.07,2.7314003,16.386,0.38140002,5.7713995,6.091,7.2,1
0.0,2.11,1.0114,12.923599,0.0628,0.0,6.0772004,7.2,1
0.0,5.1556997,5.1243,9.4983,0.10989999,0.0,5.976101,7.2,1
0.0,2.2114995,1.1384999,13.240701,0.0471,0.0157,5.7279005,7.2,1
0.0,0.81,3.1314,4.844199,0.30560005,0.7872001,5.7698007,7.2,1
0.0,0.38859996,0.49280006,12.2334,0.031400003,0.031400003,5.945,7.2,1
0.0,6.0443,2.3657,12.681299,0.4257,5.2257,2.0793,7.2,1
0.0,1.06,2.6142006,15.433599,0.031400003,0.0,6.161,7.2,1
0.0,0.6186,2.7014003,1.958,0.98139995,1.7972001,3.0434003,7.2,1
0.0,2.0742998,2.1157,5.8747,0.078499995,0.0157,6.1783,7.2,1
0.0,0.32719994,0.35859996,0.20319998,0.8555999,0.7358001,2.751,7.2,1
0.0,1.11,4.1313996,6.9677997,0.6327999,3.9085999,6.1582007,7.2,1
0.0,1.7914,2.31,10.871,1.1841999,5.4813995,2.8744001,7.2,1
0.0,1.9514999,2.1085005,0.2775,0.015700003,0.0,3.2018998,7.2,1
0.0,0.76,3.4314003,4.6014,0.10989999,0.0,5.918801,7.2,1
0.0,4.5729003,1.8985,11.025701,0.2628,2.1371996,6.0516005,7.2,1
0.0,2.2828996,7.4370995,14.1984005,0.79709995,10.567199,6.0486,7.2,1
0.0,0.6358001,0.79279995,1.2321999,0.1256,0.015700003,3.1643991,7.2,1
0.0,0.5857,0.59569997,25.5197,1.1070999,3.7171004,5.9885006,7.2,1
0.0,2.68,5.1927996,28.819202,0.0314,0.0,5.63,7.2,1
0.0,1.3072001,4.435599,2.652,0.0471,0.0157,1.9046,7.2,1
0.0,4.1829004,2.4471004,22.7483,0.0314,0.0,5.382,7.2,1
0.0,6.63,2.2014003,5.987,1.13,6.7386003,3.135,7.2,1
0.0,1.2829001,0.34570003,8.212101,0.2128,1.1886001,6.0448008,7.2,1
0.0,1.43,0.6569998,4.396801,0.1256,0.031400003,3.1724002,7.2,1
0.0,1.0727999,2.7828004,15.949,0.44140002,6.5086,5.885,7.2,1
0.0,2.5743992,2.7942007,1.3025999,1.2155999,17.384405,5.823401,7.2,1
0.0,2.1056006,4.4972005,5.674801,0.7527999,3.98,2.9454002,7.2,1
0.0,0.2014,0.43280005,1.1916001,1.0442,1.1913999,3.1793993,7.2,1
0.0,2.2485998,1.0428,7.4426003,0.09419999,0.0,3.2308998,7.2,1
0.0,1.5258001,6.34,10.307801,1.3,13.288599,6.2298007,7.2,1
0.0,2.1100993,2.8643,1.5808998,0.10989999,0.0157,5.444101,7.2,1
0.0,1.21,7.584199,23.862,1.2686,30.8114,5.11,7.2,1
0.0,11.792899,3.4085004,18.524902,0.078499995,0.015700003,5.5469003,7.2,1
0.0,3.9685996,4.32,3.8012006,0.1256,0.0157,2.6441996,7.2,1
0.0,2.7014003,6.4686003,15.912199,0.0314,0.0157,6.0143995,7.2,1
0.0,1.9372001,2.54,0.8411999,0.5941999,1.2044002,1.2024001,7.2,1
0.0,1.7229,0.59129995,1.4423,1.0312998,1.2843,3.1614995,7.2,1
0.0,8.872899,3.5285006,15.633899,0.0471,0.031400003,4.5249004,7.2,1
0.0,4.1058006,4.1786003,2.937,0.0314,0.0,5.8752007,7.2,1
0.0,8.195701,2.7757,12.7257,0.0157,0.0314,5.5343003,7.2,1
0.0,10.014299,3.9443,10.6617,0.68709993,6.7943,3.5563,7.2,1
0.0,4.0171,9.3143,54.8513,0.1929,13.1857,6.0987,7.2,1
0.0,1.3014,1.3327999,27.5426,0.031400003,0.0471,5.9593997,7.2,1
0.0,2.7271996,3.2914002,4.9403996,1.04,16.187202,5.5058007,7.2,1
0.0,1.1372001,2.6828003,3.7891996,0.1256,0.0157,3.2728004,7.2,1
0.0,2.0114994,1.0770999,11.7437,0.32990006,2.5328996,5.5639005,7.2,1
0.0,1.1958001,1.6927999,1.1223999,1.3,4.075801,2.5053992,7.2,1
0.0,1.6243,0.9857,10.0123,0.5057,4.9256997,6.0993,7.2,1
0.0,2.8057,34.8357,9.523499,0.0,0.0,3.4262998,7.2,1
0.0,0.8427999,1.9927999,4.193801,1.2055999,4.6927996,2.9218004,7.2,1
0.0,0.9357,0.99849993,20.349104,1.1571,3.3371003,3.2327,7.2,1
0.0,6.7886004,1.4814,4.203,0.031400003,0.0471,3.046,7.2,1
0.0,3.0885997,8.752801,9.814401,0.9427999,8.578599,3.1045997,7.2,1
0.0,1.8558002,0.9155999,6.2426004,0.80279994,4.5772004,3.1855998,7.2,1
0.0,1.3030002,1.5328,-0.19299999,0.09419999,0.0,2.7823992,7.2,1
0.0,3.2828996,1.1585,4.7146997,1.2270999,5.5243,5.7143,7.2,1
0.0,1.5186,0.6427999,1.861,0.1413,0.031400003,3.2336,7.2,1
0.0,1.1086,4.0527997,24.111399,0.61139995,13.9386,6.0036,7.2,1
0.0,2.8185997,2.9428005,5.6443996,0.62559986,8.64,6.0296,7.2,1
0.0,2.5271995,2.7042005,3.4604,0.0471,0.0157,2.9807,7.2,1
0.0,1.8327999,8.821401,6.2952003,0.0471,0.015700003,3.5605998,7.2,1
0.0,2.0714996,6.8271,7.409299,0.33850005,1.7487001,3.2386992,7.2,1
0.0,2.0814996,2.2271004,2.3349006,1.0199,11.891499,5.978101,7.2,1
0.0,0.87580013,0.32560006,1.2063999,0.1256,0.0,5.780801,7.2,1
0.0,1.9828999,1.6898999,5.8656,0.09419999,0.0157,2.9207,7.2,1
0.0,1.7644001,0.5741999,1.4622,0.15699999,0.0157,3.119399,7.2,1
0.0,0.56860006,2.1128004,6.7813997,0.09419999,0.015700003,3.2775998,7.2,1
0.0,0.41280004,1.4627999,8.338599,0.63,5.2386003,6.0104,7.2,1
0.0,7.8243003,2.2557,13.4797,1.3,17.182901,5.9909005,7.2,1
0.0,0.7486,0.8841999,0.35180005,0.1256,0.0157,2.4707994,7.2,1
0.0,2.58,2.8728004,17.524,0.1828,1.02,3.292,7.2,1
0.0,2.2243,7.2670994,12.4947,0.1671,1.4843,5.5553,7.2,1
0.0,1.7043,8.357101,10.4003,0.43710002,4.1384993,6.0403004,7.2,1
0.0,1.2372,4.0641994,5.7486005,1.0769999,5.2886004,4.446,7.2,1
0.0,2.8771996,7.5627995,16.251398,0.7241999,10.125798,5.422801,7.2,1
0.0,1.65,5.07,17.436602,0.031400003,0.0,4.313,7.2,1
0.0,2.8071995,10.594202,7.784,0.6414,4.6872005,2.6805997,7.2,1
0.0,1.6943,0.80849993,10.358299,0.15709999,1.1557,6.0513,7.2,1
0.0,11.6143,5.6857,15.6617,0.0,0.0,3.2923,7.2,1
0.0,3.9514003,4.19,62.013596,0.0314,0.0157,6.092,7.2,1
0.0,0.9657,2.8057,17.171902,0.22569999,3.6357,6.1783,7.2,1
0.0,0.7357,1.7584999,10.056299,0.9384999,8.6757,6.0106997,7.2,1
0.0,1.0772,1.2955998,1.4215999,0.1256,0.0,5.856401,7.2,1
0.0,6.9613996,2.5628004,13.769198,0.0157,0.0471,5.5643997,7.2,1
0.0,2.2443,7.7057,13.0157,0.99849993,11.9443,5.7363,7.2,1
0.0,1.1671,3.1057,8.242098,0.32,2.6857002,3.4421003,7.2,1
0.0,0.37719995,0.47,13.227,1.2241999,1.6714,3.2351997,7.2,1
0.0,1.3714,0.5242,2.4827993,0.6055999,1.24,1.8288001,7.2,1
0.0,1.3,0.8427999,7.7002006,0.41280004,2.7828004,6.0347996,7.2,1
0.0,0.9101001,0.47850007,6.2393003,0.78709996,4.5829005,6.1163,7.2,1
0.0,0.35859996,0.25419998,0.42019996,0.15699999,0.078499995,3.0943992,7.2,1
0.0,0.2043,0.30850005,6.3159003,0.0471,0.0157,3.1707,7.2,1
0.0,0.6930002,0.85,-0.018000022,0.10989999,0.0,5.5294013,7.2,1
0.0,1.4386001,0.5242,8.566,1.1171,9.17,5.8584,7.2,1
0.0,0.031399995,0.28,1.7097999,1.1,1.7472,6.0058007,7.2,1
0.0,2.7671995,3.4271996,6.3427997,0.1256,0.0,5.529801,7.2,1
0.0,1.94,2.22,46.685596,1.0613999,5.84,2.9534001,7.2,1
0.0,2.6100993,1.7685,16.789099,1.3,21.382902,6.076501,7.2,1
0.0,1.7586,7.9027996,5.8086004,0.078499995,0.0157,3.2315998,7.2,1
0.0,0.24719997,0.20559998,1.867,0.09419999,0.015700003,6.023,7.2,1
0.0,2.0557995,2.1814003,1.4625999,0.43420008,4.244401,5.856401,7.2,1
0.0,0.93860006,3.0014002,1.0116,0.82559985,2.6171997,3.797,7.2,1
0.0,4.58,4.58,12.777199,0.0628,0.09419999,6.155,7.2,1
0.0,0.2843999,0.4514,1.1881999,0.09419999,0.031400003,5.952401,7.2,1
0.0,0.36719996,0.5228,0.30960003,0.078499995,0.0,5.8620014,7.2,1
0.0,0.61139995,2.6014001,1.9133999,0.1256,0.015700003,3.2135997,7.2,1
