connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.93,2.4026,5.5406,0.0,0.0,2.8964,7.2,1
0.0,0.1726,0.5751999,1.9228001,0.050399996,0.012599999,3.5944002,7.2,1
0.0,0.9970002,1.0977998,0.042000003,0.050399996,0.0,6.044,7.2,1
0.0,9.8374,3.0126,17.144,0.0126,0.0,5.7214003,7.2,1
0.0,2.2785,0.55149984,3.0813,0.1789,0.4711,5.8941,7.2,1
0.0,9.2874,2.0526,6.7768,0.0252,0.0063,3.3762,7.2,1
0.0,4.1426,4.14,123.1254,0.48,12.1226,6.1226,7.2,1
0.0,21.6737,4.8763,27.2197,0.0063,0.0063,5.5847,7.2,1
0.0,2.2226,4.8126,7.394,0.8403998,5.84,3.3334,7.2,1
0.0,1.9785001,9.2141,5.9019,0.5640998,3.0285,2.8955002,7.2,1
0.0,1.6648002,5.4951997,5.3684,0.88779986,4.57,3.1714,7.2,1
0.0,0.10260001,0.39780003,0.56640005,0.0252,0.0126,6.4078,7.2,1
0.0,0.7888999,2.4189,6.5851,0.0315,0.0189,3.0633,7.2,1
0.0,1.6370003,4.3026,0.15200001,1.0603998,10.1970005,5.913,7.2,1
0.0,1.66,4.1374,9.781,1.2077998,11.4274,5.8542004,7.2,1
0.0,1.15,2.51,6.8444,0.0189,0.0063,5.963,7.2,1
0.0,2.1963,10.4415,6.0917,0.0,0.0,2.7651,7.2,1
0.0,1.32,0.86519986,2.5872,0.93299973,2.2426,1.8906002,7.2,1
0.0,0.78,2.2103999,4.0468,0.0126,0.0,5.2462,7.2,1
0.0,1.5725999,1.8274001,76.5836,1.2725999,11.5026,5.8334002,7.2,1
0.0,1.5537,1.4114999,8.3073,0.044099998,0.0189,5.3147,7.2,1
0.0,1.8411001,0.8240998,4.8597,0.23410001,0.9011001,6.2065,7.2,1
0.0,2.3248,2.4103997,1.0401999,0.0378,0.0,3.0486002,7.2,1
0.0,1.1396003,1.2403998,1.0563998,0.95779985,6.6696,6.071,7.2,1
0.0,0.24260001,0.09780001,1.3508002,1.0577998,1.4,5.9578,7.2,1
0.0,1.4214998,1.4188999,73.77509,0.34890002,2.7989,6.0738997,7.2,1
0.0,1.7185001,0.5966998,1.7003,0.6240998,0.9611001,3.0929003,7.2,1
0.0,2.4763,0.7037,12.3824005,0.0126,0.0063,4.9991,7.2,1
0.0,5.05,5.05,256.466,0.0063,0.0126,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.9148002,2.1277997,0.44540003,0.050399996,0.0,3.1426003,7.2,1
0.0,0.6063,3.6963,6.3257,0.0126,0.0,2.9653,7.2,1
0.0,2.1485002,0.92149985,5.3311,0.0315,0.0,6.0485,7.2,1
0.0,0.65779984,2.3851998,1.9708002,0.5078,0.92740005,3.2316,7.2,1
0.0,8.6774,2.2126,10.372,0.0,0.0,4.7234,7.2,1
0.0,3.3837001,1.6914998,9.2491,0.0189,0.0063,5.6107,7.2,1
0.0,1.0911001,0.44410002,6.6225,0.0126,0.0,6.0013,7.2,1
0.0,0.0874,0.24739999,0.559,0.044099998,0.0063,5.5648003,7.2,1
0.0,1.3122002,0.4478,8.1416,0.9951999,7.8774,6.0084,7.2,1
0.0,0.3448,0.163,1.1828,0.42040002,0.4752,3.2524002,7.2,1
0.0,1.8148001,5.8378,5.4246,0.36040002,1.6548,2.9158,7.2,1
0.0,0.71259993,2.5,4.1614,0.95259994,3.9326,5.9756,7.2,1
0.0,0.7470003,0.83259994,-0.18200001,1.2937,2.2470002,2.1810002,7.2,1
0.0,2.25,9.6326,12.8758,0.0,0.0,5.7466,7.2,1
0.0,0.80740005,0.29520002,0.61740005,0.06299999,0.006299999,2.3978002,7.2,1
0.0,0.8337,0.86889994,19.7305,1.2814999,3.4263,3.2613,7.2,1
0.0,1.9070003,2.4326,0.107,0.9803998,5.8296003,3.1566002,7.2,1
0.0,2.5285,1.1914998,8.4773,0.5015,3.9611,3.2901,7.2,1
0.0,4.1389,12.7063,190.2101,0.0,0.0,5.8323,7.2,1
0.0,1.5174,0.54039985,4.7102003,0.2504,0.96259993,3.0904,7.2,1
0.0,0.7737,2.3414998,7.5243,0.0,0.0063,3.2627,7.2,1
0.0,0.53370005,1.3137001,7.7253,0.0315,0.0063,5.8731003,7.2,1
0.0,3.5948,3.4352,10.2411995,0.050399996,0.0189,5.7138,7.2,1
0.0,2.7163,2.7515,4.6187,0.0378,0.0,6.0897,7.2,1
0.0,2.0085,1.5166998,11.8623,1.2566998,14.2111,5.7931,7.2,1
0.0,6.6837,16.5411,40.845303,0.0063,0.0063,6.0977,7.2,1
0.0,0.94740003,0.3352,5.8522,0.16479999,1.1074001,6.1476,7.2,1
0.0,0.5174,0.22780001,1.714,0.050399996,0.0189,3.1962001,7.2,1
0.0,1.9988999,2.1737,26.6941,0.74889994,4.1589,2.8869,7.2,1
0.0,0.4541,0.7614999,4.1849003,0.0189,0.006299999,5.8245,7.2,1
0.0,5.4063,2.1937,33.340904,0.2089,6.3111,6.1521,7.2,1
0.0,1.1089,1.1089,36.904095,0.1337,0.9488999,6.1169,7.2,1
0.0,0.3196,0.2804,1.2406,0.012599999,0.0,3.2812002,7.2,1
0.0,2.2537,0.6340998,1.9107001,0.0315,0.0,3.2987,7.2,1
0.0,2.4126,6.41,14.8364,0.2774,4.3226,6.1995997,7.2,1
0.0,1.4314998,1.4162999,30.2835,0.3889,1.7089,3.2905,7.2,1
0.0,0.6474001,0.66,13.605,0.2652,0.5325999,3.2748,7.2,1
0.0,3.4074001,14.3426,20.813799,0.19520001,3.4922001,6.0246,7.2,1
0.0,1.7874,3.1325998,18.6336,0.0315,0.0252,5.9554,7.2,1
0.0,0.82629997,0.8588999,38.630093,0.9688999,4.7114997,6.0299,7.2,1
0.0,1.1451999,3.6077998,17.9752,0.0189,0.012599999,5.8542,7.2,1
0.0,8.1137,2.0363,6.6143,1.2763,8.3963,3.2647,7.2,1
0.0,0.32410002,0.8240998,4.5889,0.0378,0.056699995,6.0485,7.2,1
0.0,1.1511,4.4289,25.9829,0.8040998,19.6985,6.0331,7.2,1
0.0,0.0226,0.1252,0.0764,0.06299999,0.0,2.5370002,7.2,1
0.0,0.53779984,1.9652,5.7502003,0.2678,1.3803998,3.0091999,7.2,1
0.0,2.5137,1.2289,7.1537,0.95409983,6.5515,5.9607,7.2,1
0.0,0.73,1.9774001,4.397,0.0252,0.012599999,6.0104,7.2,1
0.0,7.9748,3.1451998,6.6692,0.92519987,5.9548,2.9018002,7.2,1
0.0,0.25259998,0.52259994,2.9648001,0.050399996,0.0252,5.98,7.2,1
0.0,1.2426,1.58,6.6724,0.5277999,1.2126,1.9854001,7.2,1
0.0,0.2678,0.9603998,2.9102,0.8077998,2.27,3.24,7.2,1
0.0,2.3874002,1.0603998,3.2324,0.0378,0.0,3.2004,7.2,1
0.0,0.3374,1.28,1.13,0.0126,0.0063,3.2038002,7.2,1
0.0,0.59,1.5926,4.9608,0.0378,0.012599999,3.176,7.2,1
0.0,0.2448,0.28260002,0.1472,0.7129997,0.5274001,3.0070002,7.2,1
0.0,1.3548001,1.4051999,3.9368,0.0378,0.0,6.0527,7.2,1
0.0,2.0074,7.6651998,11.5986,0.76779985,8.4411,5.7108,7.2,1
0.0,0.5751999,2.1377997,12.7128,0.0126,0.0252,6.1201997,7.2,1
0.0,0.5048001,0.20040002,0.8615999,0.012599999,0.012599999,6.0136003,7.2,1
0.0,0.7437,6.1914997,16.8723,1.0889,18.0563,5.8371,7.2,1
0.0,7.52,7.6974,332.572,0.68259996,30.1726,5.9724,7.2,1
0.0,1.2448001,1.3051999,3.0146,0.0189,0.012599999,5.4878,7.2,1
0.0,3.5026,4.2004,5.8288,0.006299999,0.0189,5.8056,7.2,1
0.0,0.9648001,1.0,2.6727998,0.0315,0.0189,5.9532003,7.2,1
0.0,4.0678,19.4752,13.3924,0.62,8.3226,3.3386,7.2,1
0.0,5.9537,1.7488999,7.4197,0.0126,0.0126,4.2857,7.2,1
0.0,1.8911,0.7714999,5.8044,0.0126,0.0,3.0397,7.2,1
0.0,1.0525999,2.1,30.709,1.2026,6.78,5.48,7.2,1
0.0,1.2289,2.9763,9.6911,0.65149987,6.0389,3.2753,7.2,1
0.0,1.8885001,1.9988999,0.79249984,0.056699995,0.0,2.7219002,7.2,1
0.0,2.6563,2.6437001,74.9387,0.2863,2.4989,3.3317,7.2,1
0.0,2.9337,3.6388998,7.6903,0.89,15.6474,5.9767,7.2,1
0.0,1.3248001,0.55519986,7.945,0.0378,0.0,5.8598003,7.2,1
0.0,0.48,1.9025999,1.0785999,0.056699995,0.0063,2.1832001,7.2,1
0.0,0.61220014,0.66,1.3667998,0.66299975,2.3474,6.0222,7.2,1
0.0,2.0574,2.1051998,4.9066,1.0351999,12.2874,5.8734,7.2,1
0.0,2.3437,0.7888999,13.1107,1.0462999,13.6463,5.5882998,7.2,1
0.0,3.7126,3.71,178.0024,0.75,16.74,6.0436,7.2,1
0.0,6.0011,1.6388999,9.8099,0.0189,0.0,6.0251,7.2,1
0.0,4.5174003,1.8577999,14.757,0.0189,0.0,3.2454,7.2,1
0.0,2.0522,9.592999,6.623,0.050399996,0.0,3.1564,7.2,1
0.0,2.3174,2.83,2.7735999,1.2126,15.9426,5.6844,7.2,1
0.0,0.49999997,1.4477998,8.496,0.012599999,0.0,6.069,7.2,1
0.0,3.9974003,8.9925995,58.076603,0.7825999,9.4674,3.0574,7.2,1
0.0,0.8122002,3.0503998,2.7134001,0.06299999,0.0189,3.1818001,7.2,1
0.0,2.0111,1.0740998,6.2935,0.20150001,1.0611001,3.0971,7.2,1
0.0,5.1059003,5.8715,2.3250997,0.60149986,17.7859,6.0299,7.2,1
0.0,0.63740003,1.3751999,3.91,0.2026,0.74,6.0276,7.2,1
0.0,0.9363,0.9588999,21.1991,0.0315,0.0126,3.2593,7.2,1
0.0,1.6026,1.61,26.6648,0.0126,0.0378,6.142,7.2,1
0.0,0.5237,1.4388999,8.5363,0.0189,0.0315,6.0185003,7.2,1
0.0,3.5825999,3.5825999,178.15039,1.0325999,22.7426,6.2536,7.2,1
0.0,0.43739998,0.45,0.3176,0.050399996,0.0063,5.9568,7.2,1
0.0,0.3374,0.2678,2.063,0.0315,0.0378,5.894,7.2,1
0.0,0.21,0.09780001,0.6614001,0.5929997,0.37260002,3.1596003,7.2,1
0.0,0.68149984,2.2740998,12.4265,0.59370005,7.4888997,5.6309,7.2,1
0.0,3.2048001,1.5277998,3.8806,0.0252,0.0,2.9498,7.2,1
0.0,1.58,1.6326,59.940395,0.53779984,4.8852,6.1706,7.2,1
0.0,0.7951999,2.58,15.9038,0.17,2.6974,6.2232,7.2,1
0.0,4.6037,5.4962997,10.4833,0.0315,0.0,5.3695,7.2,1
0.0,1.8174001,8.9852,10.128,0.0,0.0,5.534,7.2,1
0.0,4.6059003,19.8341,27.6627,1.0440998,27.5785,5.8803,7.2,1
0.0,3.7848,17.9926,21.0736,0.2152,3.9748,5.5154,7.2,1
0.0,5.4137,6.1737,275.6713,0.0063,0.0063,5.8047,7.2,1
0.0,0.2152,3.5726,3.4834,0.8151999,2.7726,5.9502,7.2,1
0.0,1.6270003,3.2703998,0.132,0.056699995,0.0,3.0090003,7.2,1
0.0,0.9363,2.0189,12.1481,0.0252,0.0189,6.0893,7.2,1
0.0,1.9748001,4.1226,6.3696,0.0252,0.0063,3.1664,7.2,1
0.0,1.0222001,1.7674,0.9057998,0.33780003,1.0448002,3.3206003,7.2,1
0.0,2.0063,0.5788999,5.8871,0.0378,0.0189,2.9341002,7.2,1
0.0,1.2763,1.2763,70.0007,0.0,0.0,5.9883,7.2,1
0.0,0.37,0.3926,11.357,0.56259996,1.22,5.9604,7.2,1
0.0,0.7714999,0.7463,9.0435,0.0315,0.0315,6.1159,7.2,1
0.0,0.56259996,2.1374002,6.4244,0.8103998,4.89,3.155,7.2,1
0.0,0.2074,0.9603998,1.2895999,0.0252,0.0,5.7672,7.2,1
0.0,3.0363,3.1188998,53.906696,0.0063,0.0,3.5883,7.2,1
0.0,1.39,6.9351997,4.2832003,0.2852,1.12,3.0838,7.2,1
0.0,0.4763,1.6988999,7.3181,0.0315,0.0252,4.3607,7.2,1
0.0,1.01,4.0378,3.2284,0.0252,0.0,3.209,7.2,1
0.0,1.8237001,4.1514997,24.7333,0.006299999,0.0189,6.0097,7.2,1
0.0,2.81,2.81,110.956,0.68259996,8.0526,4.27,7.2,1
0.0,1.1163,4.3889,14.3561,0.0252,0.0063,3.3033,7.2,1
0.0,1.9574001,1.98,2.5706,0.0252,0.0,3.1714,7.2,1
0.0,0.4626,2.1526,2.575,0.0189,0.0,5.7094,7.2,1
0.0,1.0088999,2.7315,15.3691,0.12109999,2.1563,5.9149,7.2,1
0.0,5.9011,1.9889,8.1303,0.0063,0.0063,4.1051,7.2,1
0.0,1.6651999,1.0303998,4.4452,0.8177998,3.5252,2.734,7.2,1
0.0,4.8011003,11.4588995,28.4341,0.0189,0.0,5.8841,7.2,1
0.0,2.8863,0.8288999,2.5777001,0.056699995,0.0,3.2111,7.2,1
0.0,1.4222002,4.1777997,7.8802,0.0378,0.0063,5.3422003,7.2,1
0.0,3.4163,3.3911002,4.9413,0.2815,5.2311,6.1441,7.2,1
0.0,1.5174,2.3903997,12.9966,0.7103998,8.5574,5.6084,7.2,1
0.0,1.0063,2.9215,6.0251,0.006299999,0.0252,6.0629,7.2,1
0.0,8.79,3.95,12.115,0.0063,0.0063,3.7848,7.2,1
0.0,0.60740006,0.62,16.8654,0.2678,0.4726,3.2194002,7.2,1
0.0,1.6722002,7.9104,9.9262,0.4952,4.6248,5.7648,7.2,1
0.0,1.1651999,5.2651997,6.8622003,0.0063,0.0,6.053,7.2,1
0.0,1.21,1.2577999,28.572,1.3,8.8226,5.6334,7.2,1
0.0,1.3411001,0.66149986,4.4237,0.044099998,0.0063,3.2507,7.2,1
0.0,2.7211,2.7714999,6.9302998,0.0378,0.044099998,6.0171,7.2,1
0.0,2.6763,2.6637,74.081696,0.0189,0.0063,6.0133,7.2,1
0.0,0.42520002,1.2626,7.2668,0.0315,0.0252,5.8936,7.2,1
0.0,1.2274001,0.4304,6.5688,0.0252,0.0,5.318,7.2,1
0.0,3.2974,1.1825999,20.009,0.0126,0.0063,6.045,7.2,1
0.0,2.3088999,6.1511,14.2611,0.82629997,11.7163,6.2297,7.2,1
0.0,3.6025999,3.5774,45.750397,0.0,0.0126,6.0476,7.2,1
0.0,0.8896002,0.96259993,1.8093997,1.0351999,5.6522,5.9446,7.2,1
0.0,7.6363,3.6363,11.8747,0.12369999,1.5462999,3.2883,7.2,1
0.0,1.9737,1.9963,64.3217,0.0063,0.0,5.9883,7.2,1
0.0,1.4763,7.9463,18.5061,0.3637,6.8689,3.3377001,7.2,1
0.0,2.4548001,13.160399,14.54,0.0,0.0,5.863,7.2,1
0.0,4.7585,2.1414998,4.6253,0.0252,0.0,3.4147,7.2,1
0.0,1.6822002,0.8003998,5.77,0.46780002,2.48,3.3172002,7.2,1
0.0,1.9125999,1.8974,41.968395,0.55740005,3.6626,3.3855999,7.2,1
0.0,0.2,0.2226,6.4854,0.0378,0.0378,5.4198003,7.2,1
0.0,1.4262999,4.9737,7.7731,0.1789,1.2688999,3.4093,7.2,1
0.0,0.6322002,3.3451998,13.5296,0.7925999,10.54,5.7142,7.2,1
0.0,6.7922,6.84,2.2456,0.012599999,0.0,5.8862,7.2,1
0.0,0.3926,1.2277999,6.9418,0.0063,0.0189,5.904,7.2,1
0.0,0.80740005,1.09,2.3376,0.050399996,0.0126,5.8598003,7.2,1
0.0,0.8137,3.1789,18.9467,0.2089,3.6062999,5.9791,7.2,1
0.0,0.9396002,4.4077997,1.2091999,0.06299999,0.0063,2.8470004,7.2,1
0.0,0.0222,0.06739999,-0.21859998,1.2603998,0.337,5.4370003,7.2,1
0.0,12.35,6.26,18.809,0.0063,0.0063,3.204,7.2,1
0.0,2.4374,2.4348001,4.4636,1.1740998,16.69,6.0028,7.2,1
0.0,1.4522002,0.63779986,1.948,0.044099998,0.0378,3.2894,7.2,1
0.0,1.2937,4.9014997,29.4067,0.0189,0.012599999,6.0457,7.2,1
0.0,0.6314999,3.0115,7.1725,0.2389,1.5863,3.1365,7.2,1
0.0,3.1574001,3.19,0.64759994,0.0126,0.0,6.0284,7.2,1
0.0,8.1811,39.488907,49.765907,0.0189,0.0,6.0481,7.2,1
0.0,0.74960023,0.8503998,0.15540001,0.050399996,0.0,5.9020004,7.2,1
0.0,1.54,7.1052,4.857,1.1877998,5.59,3.1414,7.2,1
0.0,3.3351998,10.0,10.2818,0.0063,0.0,3.1266,7.2,1
0.0,1.31,3.5,8.0668,0.0315,0.012599999,6.177,7.2,1
0.0,0.37739998,0.15040001,1.286,0.18040001,0.20780002,3.2466002,7.2,1
0.0,2.3859003,0.9240998,5.3659,0.6740998,3.3511,6.0445004,7.2,1
0.0,0.24,0.65259993,4.026,0.012599999,0.0252,6.291,7.2,1
0.0,1.6648002,1.7251999,1.3101999,0.050399996,0.0063,5.9608,7.2,1
0.0,0.0063000005,0.0552,0.0236,0.012599999,0.0,5.3496003,7.2,1
0.0,1.9522002,2.0074,0.36180001,0.35,4.2348003,6.0812,7.2,1
0.0,1.1570003,1.9103998,0.102,0.7051999,4.1896,5.0782003,7.2,1
0.0,1.2085001,1.2337,63.435303,0.4815,3.4215,6.0717,7.2,1
0.0,1.3848001,1.1877998,6.4754,0.044099998,0.0252,4.6136,7.2,1
0.0,0.13,0.3226,1.878,0.70779985,1.2725999,6.0328,7.2,1
0.0,3.0189,6.3685,17.5557,0.2263,3.8537,5.8477,7.2,1
0.0,6.0,2.1752,11.7254,0.96,11.2574005,5.485,7.2,1
0.0,5.7585,1.7614999,3.7597,1.1089,4.0937,2.6521,7.2,1
0.0,1.5963,3.3688998,19.6917,0.2663,5.1011,5.8863,7.2,1
0.0,0.7048001,0.75259995,1.889,0.044099998,0.0,5.4938,7.2,1
0.0,1.7822002,9.4226,10.287,0.0,0.0,5.652,7.2,1
0.0,0.67740005,2.8625998,2.3421998,0.40780002,0.8222002,3.3454,7.2,1
0.0,2.1496003,3.1552,0.2854,0.050399996,0.0,5.5906,7.2,1
0.0,7.0411,3.6162999,38.9233,0.7588999,28.7937,5.5057,7.2,1
0.0,2.21,10.4552,6.551,0.0378,0.0,2.9388,7.2,1
0.0,2.4985,3.2940998,1.7560998,0.99149984,8.4859,3.4805002,7.2,1
0.0,5.5037003,2.2263,13.5353,0.0063,0.0063,6.0877,7.2,1
0.0,0.8163,0.84149987,32.246094,0.0315,0.006299999,5.6029,7.2,1
0.0,3.1251998,0.93259996,18.4718,0.0063,0.012599999,5.9796,7.2,1
0.0,0.42479998,0.43739998,1.3487998,1.1703998,2.9296002,5.8656,7.2,1
0.0,3.4811,14.944099,11.6417,0.4463,5.1237,3.3217,7.2,1
0.0,3.1037,7.0737,16.7929,1.0714998,17.4085,5.3625,7.2,1
0.0,0.49040002,1.1026,3.9596004,1.3,0.8677998,1.4765999,7.2,1
0.0,0.3052,0.31780002,2.2364001,0.32299998,0.2352,2.896,7.2,1
0.0,0.2448,0.8425999,1.6491998,0.1552,0.2226,5.9898,7.2,1
0.0,0.22959998,0.3052,-0.15459998,0.0378,0.0,5.7856,7.2,1
0.0,0.84220016,0.9051999,2.5832,0.0378,0.006299999,5.8382,7.2,1
0.0,11.8463,4.6763,14.5501,0.1837,2.7637,6.1273,7.2,1
0.0,4.8311,2.7763,29.4447,0.0126,0.0,6.0657,7.2,1
0.0,3.1815,8.9137,10.2285,1.1363,11.6089,3.2507,7.2,1
0.0,3.0622,3.11,2.5243998,1.1103997,19.8222,5.9936004,7.2,1
0.0,6.6963,3.3314998,18.4157,0.0063,0.0189,5.6053,7.2,1
0.0,1.6385001,1.7089,0.23410001,0.006299999,0.0,3.3955002,7.2,1
0.0,1.7951999,4.07,9.6604,0.75259995,7.1474,5.4524,7.2,1
0.0,1.8162999,1.8389,4.9983,0.0378,0.0063,5.8155003,7.2,1
0.0,3.6137,15.8352,19.8173,0.93259996,18.2174,5.4604,7.2,1
0.0,2.4363,11.8963,14.6835,0.006299999,0.0,6.0623,7.2,1
0.0,1.8726,8.7874,11.1554,0.7225999,7.9174,6.0166,7.2,1
0.0,3.93,4.1526,4.9116,0.0378,0.006299999,3.0124002,7.2,1
0.0,5.1063,2.3288999,7.1745,0.0189,0.0126,3.1518998,7.2,1
0.0,0.197,0.2448,-0.101,0.46040002,0.277,3.1180003,7.2,1
0.0,0.5651999,0.19040002,3.3698,1.3,4.2651997,6.2996,7.2,1
0.0,2.8922002,1.5077999,9.5268,1.1277999,10.3022,3.2012002,7.2,1
0.0,2.1952,2.1674001,48.01549,0.0189,0.0189,3.3811998,7.2,1
0.0,12.78,3.2626,17.1836,1.1525999,19.5574,5.8274,7.2,1
0.0,3.6162999,3.6137,91.1477,0.0,0.0063,5.9853,7.2,1
0.0,2.0851998,2.4474,59.271397,0.0189,0.0,2.9601998,7.2,1
0.0,2.08,2.18,58.921394,1.1126,6.6126,2.885,7.2,1
0.0,2.5648,0.55519986,3.1668,0.0378,0.012599999,6.1128,7.2,1
0.0,0.24739999,0.18040001,0.719,1.2603998,0.88259995,5.9542003,7.2,1
0.0,10.14,3.75,10.967,0.28260002,2.9726,3.538,7.2,1
0.0,5.0537,2.2489,13.1077,0.0063,0.0063,5.9007,7.2,1
0.0,2.95,0.8751999,2.7444,0.0126,0.0,3.2946,7.2,1
0.0,2.1785002,3.0263,1.0614998,0.056699995,0.0,3.0451,7.2,1
0.0,12.2148,3.7677999,20.048,0.0252,0.0126,5.3498,7.2,1
0.0,0.4326,0.46780002,6.2838,0.0126,0.0378,6.1569,7.2,1
0.0,3.0289,5.5063,23.9427,0.99149984,22.9963,4.6987,7.2,1
0.0,0.6177998,2.0822,3.3998,0.16520001,0.50519997,5.905,7.2,1
0.0,3.6248002,1.5026,5.4766,1.2051998,6.45,3.6418002,7.2,1
0.0,2.0711,2.1314998,4.4523,0.056699995,0.0,6.0464,7.2,1
0.0,1.81,1.8452,21.9094,1.3,12.86,5.5626,7.2,1
0.0,0.6048001,2.6351998,6.2462,1.2937,8.0048,2.9368,7.2,1
0.0,2.8525999,2.84,2.7126,0.4952,5.53,4.1334,7.2,1
0.0,0.73370004,1.6588999,7.6057,1.2740998,9.3411,4.6221,7.2,1
0.0,7.23,2.7826,6.5794,0.88259995,5.74,3.231,7.2,1
0.0,2.8363,2.8363,43.9157,0.9788999,8.9563,3.2993,7.2,1
0.0,0.60669976,2.3562999,4.9953003,0.0126,0.0315,3.4350998,7.2,1
0.0,2.4074001,1.0077999,11.629,0.0315,0.0,4.805,7.2,1
0.0,1.34,0.5729997,1.636,0.60299975,0.8548001,3.2468002,7.2,1
0.0,1.8763,5.7314997,11.3325,0.0126,0.0252,6.0959,7.2,1
0.0,0.76259995,1.8377998,4.5768003,1.0926,4.9951997,6.1486,7.2,1
0.0,4.3485003,1.7414999,10.2019,0.7514999,7.3048,5.9585,7.2,1
0.0,5.0763,1.9689,2.4201,0.0189,0.0,2.0053,7.2,1
0.0,3.6463,10.7789,16.3697,0.0,0.0,4.5053,7.2,1
0.0,1.5122001,0.4878,9.1029,0.044099998,0.0,5.8295,7.2,1
0.0,8.7085,18.9215,1.6024998,0.0315,0.0,6.1105003,7.2,1
0.0,3.9348001,4.7848,2.9437997,1.1777998,13.8622,3.0412002,7.2,1
0.0,2.2426,2.19,7.012,0.6177998,4.0826,3.144,7.2,1
0.0,0.31260002,1.2126,1.7894001,0.0378,0.012599999,6.0196,7.2,1
0.0,1.3037,6.1067,8.1101,0.0126,0.0063,6.2239,7.2,1
0.0,0.6588999,1.3566997,7.2531,1.0914998,7.7415,5.6559,7.2,1
0.0,2.6426,2.9252,94.154396,0.0,0.0,6.0066,7.2,1
0.0,1.6537,0.4763,9.9011,0.0189,0.0063,5.9823,7.2,1
0.0,0.57,0.6051999,1.6774001,0.0252,0.0252,6.0274,7.2,1
0.0,0.2722,0.1852,0.8486,0.056699995,0.0189,5.5226,7.2,1
0.0,0.47,2.2152,2.6738,1.2329997,3.1222003,5.7304,7.2,1
0.0,14.2011,2.9489,17.5369,0.87889993,15.0637,6.0221,7.2,1
0.0,1.83,0.67519987,5.7604,0.0315,0.0,3.1424,7.2,1
0.0,6.4322,2.7252,8.4198,0.70779985,5.6074,3.0782,7.2,1
0.0,1.0948001,0.46040002,3.6154,0.2804,0.83,3.2264001,7.2,1
0.0,1.4551998,5.5352,30.1578,0.0126,0.0252,5.5132,7.2,1
0.0,0.39,0.15040001,2.263,0.0252,0.0378,5.7778,7.2,1
0.0,1.38,3.9352,12.171,0.0252,0.0063,3.121,7.2,1
0.0,0.6422002,1.9351999,11.451799,1.1151999,12.4274,5.9692,7.2,1
0.0,10.0837,3.9663,13.0279,0.19150001,2.0737,3.2615001,7.2,1
0.0,0.86960024,0.96779984,0.6497998,0.41040003,1.9622002,5.9820004,7.2,1
0.0,3.4326,3.5774,98.8236,1.0625999,16.0826,4.4624,7.2,1
0.0,1.4911001,4.0063,24.0239,0.044099998,0.0315,5.9971,7.2,1
0.0,0.54,0.2978,3.2088,0.1852,0.5325999,6.0016,7.2,1
0.0,9.4726,9.4574,394.75058,1.1525999,65.5126,6.0604,7.2,1
0.0,0.3574,0.4178,1.959,0.27040002,0.43,5.2698,7.2,1
0.0,2.4085002,0.7788999,14.7813,0.78149986,11.0737,6.0235,7.2,1
0.0,3.5863,12.8289,11.1779,0.0189,0.0063,3.0981002,7.2,1
0.0,1.5022001,1.6026,0.69939977,0.95039976,4.1396003,2.9766002,7.2,1
0.0,1.3633002,0.65149987,3.7238998,0.056699995,0.0,5.9193,7.2,1
0.0,0.79,0.82779986,9.401,0.012599999,0.0189,3.2494001,7.2,1
0.0,2.4874,1.0026,15.0258,0.0378,0.0,5.9572,7.2,1
0.0,1.2011001,1.2614999,19.9987,0.55149984,3.9363,6.1917,7.2,1
0.0,6.7622004,6.81,17.0768,1.2277999,49.727398,6.1092,7.2,1
0.0,5.9637,26.3289,35.943302,0.36630002,12.9337,6.0011,7.2,1
0.0,1.5722002,5.4677997,10.0026,0.0252,0.0,6.1924,7.2,1
0.0,6.59,2.19,38.847,1.0525999,40.387398,5.8824,7.2,1
0.0,10.9163,3.5389,21.4267,0.71629995,15.2137,6.0953,7.2,1
0.0,5.6822,5.7678,0.2928,0.68259996,23.6522,6.1432004,7.2,1
0.0,2.1526,2.53,107.9594,0.0,0.0126,5.562,7.2,1
0.0,3.9785004,4.4163,0.68949986,0.0315,0.006299999,3.2445002,7.2,1
0.0,0.4726,1.3326,7.9484,0.0315,0.0252,6.0644,7.2,1
0.0,0.97,2.4803998,3.2298002,0.9051999,2.86,3.3686,7.2,1
0.0,0.73220015,2.7078,2.4836,0.86299974,1.9548001,3.1964002,7.2,1
0.0,0.27,0.73,4.371,0.0252,0.0252,5.9754,7.2,1
0.0,0.95259994,3.1025999,7.1338,0.0189,0.0252,3.1666,7.2,1
0.0,2.0189,14.9367,6.0755,0.0,0.0,3.0728998,7.2,1
0.0,2.1485002,1.3914999,6.6737,0.9240998,5.8863,3.0325,7.2,1
0.0,10.0763,2.7063,16.3797,0.3563,5.7462997,6.0973,7.2,1
0.0,2.0974,1.0051999,12.9424,0.0063,0.0,6.14,7.2,1
0.0,5.1651998,5.1651998,9.4888,0.0063,0.0063,6.1112,7.2,1
0.0,2.2774,1.0977998,13.225,0.0378,0.0,5.7498,7.2,1
0.0,0.79740006,3.1377997,4.7374,0.20520002,0.85,5.8891997,7.2,1
0.0,0.4389,0.46150002,12.1705,0.0252,0.012599999,5.9387,7.2,1
