connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.47999996,1.89,0.9663999,0.099599995,0.0664,2.1546004,7.2,1
0.0,0.5503999,0.66,1.4286001,0.6996001,2.2272007,5.927199,7.2,1
0.0,1.9870003,2.1629994,4.9438004,1.1262001,12.283401,5.8029995,7.2,1
0.0,2.3168,0.86960006,13.0838,1.0898,13.6732,5.5986,7.2,1
0.0,3.7166,3.7266,177.9984,0.7666,16.7234,6.0476003,7.2,1
0.0,6.0366,1.6366,9.774401,0.0166,0.0166,6.0606003,7.2,1
0.0,4.5466003,1.8366001,14.7404,0.0,0.0,3.2745998,7.2,1
0.0,2.0236003,9.662797,6.5565996,0.0664,0.0,3.2353995,7.2,1
0.0,2.2138007,2.8465998,2.8771992,1.3,15.813803,5.547599,7.2,1
0.0,0.56640005,1.41,8.429602,0.0664,0.099599995,6.069,7.2,1
0.0,4.0266004,9.062998,58.047398,0.75339997,9.496599,3.0865998,7.2,1
0.0,0.85,2.9668002,2.6928003,0.11619999,0.0,3.1738002,7.2,1
0.0,2.03,1.0964,6.2917995,0.2696,1.1464001,3.0828001,7.2,1
0.0,5.0835996,5.8732004,2.3473995,0.66960007,17.763601,5.974399,7.2,1
0.0,0.5835999,1.516,3.9763997,0.2896,0.67359996,5.9485993,7.2,1
0.0,0.9466,0.9566,21.168201,0.083,0.033200003,3.2364001,7.2,1
0.0,1.59,1.6432,26.7232,0.0664,0.0664,6.1088,7.2,1
0.0,0.5964,1.4532,8.463601,0.0166,0.0664,6.0832005,7.2,1
0.0,3.6031997,3.6031997,178.12979,1.0532,22.796398,6.2742004,7.2,1
0.0,0.3503999,0.45,0.40460008,0.0664,0.0,5.882399,7.2,1
0.0,0.38320002,0.29640004,2.0298002,0.033200003,0.099599995,5.9604006,7.2,1
0.0,0.1768,0.1264,0.674,0.62960005,0.39320004,3.1768003,7.2,1
0.0,0.65,2.3295994,12.458,0.6,7.47,5.612,7.2,1
0.0,3.1968002,1.5564001,3.868,0.0664,0.0,2.9418,7.2,1
0.0,1.58,1.6532,59.886593,0.56640005,4.9098005,6.1746,7.2,1
0.0,0.75339997,2.6629994,15.9124,0.253,2.6934001,6.1814,7.2,1
0.0,4.693001,5.4733996,10.394002,0.0332,0.0,5.3844,7.2,1
0.0,1.8798001,8.9766,10.111401,0.0498,0.0,5.4509993,7.2,1
0.0,4.5503993,19.889599,27.6724,1.0664,27.510403,5.837399,7.2,1
0.0,3.7768002,17.98,21.0942,0.2232,3.9336004,5.4947996,7.2,1
0.0,5.4532003,6.2132,275.6318,0.0332,0.0332,5.8442,7.2,1
0.0,0.2232,3.6595993,3.4628003,0.7568,2.7931998,5.9582005,7.2,1
0.0,1.5572,3.385999,0.20179999,0.0664,0.0,2.906001,7.2,1
0.0,0.9964,2.0663996,12.100601,0.0664,0.11619999,6.1162004,7.2,1
0.0,2.0331998,4.11,6.3237996,0.099599995,0.0332,3.1126003,7.2,1
0.0,1.0267999,1.8132,0.9012,0.2668,1.07,3.3378003,7.2,1
0.0,1.9833999,0.5766,5.9226003,0.1494,0.0332,2.9032004,7.2,1
0.0,1.3198,1.2866,69.9572,0.0166,0.0166,6.0318003,7.2,1
0.0,0.38660002,0.3966,11.3736,0.59980005,1.2034,5.9564,7.2,1
0.0,0.74,0.7068,9.075,0.0332,0.0664,6.0638,7.2,1
0.0,0.6828001,2.1168003,6.3041987,0.85960007,4.9896007,3.2545993,7.2,1
0.0,0.1868,0.9764001,1.3102,0.099599995,0.0332,5.7717996,7.2,1
0.0,3.0963995,3.1663995,53.846592,0.0166,0.0166,3.6483996,7.2,1
0.0,1.39,7.042801,4.2878,0.29320002,1.0536,3.109,7.2,1
0.0,0.5364,1.7796,7.2705994,0.083,0.0332,4.4334006,7.2,1
0.0,1.0432,4.099601,3.1746004,0.033200003,0.083,3.2753997,7.2,1
0.0,1.7968,4.1864004,24.727,0.0498,0.0332,5.9827995,7.2,1
0.0,2.81,2.8431997,110.9228,0.73640007,8.073199,4.3032002,7.2,1
0.0,1.2262001,4.486201,14.258802,0.0,0.0498,3.4131992,7.2,1
0.0,1.9534,2.0298,2.5746,0.0498,0.0,3.1674001,7.2,1
0.0,0.51640004,2.2395995,2.5086005,0.0166,0.0166,5.7552004,7.2,1
0.0,0.9402,2.7497997,15.404599,0.1566,2.1666,5.8461995,7.2,1
0.0,5.8701997,1.9866,8.140599,0.0166,0.0,4.0741997,7.2,1
0.0,1.5902,1.1294001,4.4663997,0.86300004,3.4834,2.6510005,7.2,1
0.0,4.8698006,11.390201,28.469599,0.0498,0.0166,5.8863997,7.2,1
0.0,2.8468003,0.9096001,2.6503997,0.1328,0.0498,3.1636004,7.2,1
0.0,1.4268,4.2396007,7.7885995,0.11619999,0.0664,5.3468,7.2,1
0.0,3.3602004,3.4266,5.0180006,0.33300006,5.2998004,6.1131997,7.2,1
0.0,1.53,2.4395993,12.984,0.7596001,8.5368,5.621,7.2,1
0.0,1.0664,2.9232,6.0108,0.1328,0.0498,6.044,7.2,1
0.0,8.7734,3.9666,12.0984,0.0166,0.0498,3.7934,7.2,1
0.0,0.57019997,0.66980004,16.828201,0.27980003,0.5098,3.2486,7.2,1
0.0,1.71,7.959601,9.834601,0.46999997,4.5835996,5.7567997,7.2,1
0.0,1.1068,5.2067995,6.8668,0.099599995,0.033200003,5.953399,7.2,1
0.0,1.1934,1.2034,28.5886,1.3,8.793401,5.5961995,7.2,1
0.0,1.3268,0.7296001,4.3635993,0.0664,0.0166,3.1906004,7.2,1
0.0,2.6570005,2.8229995,7.0070004,0.0498,0.0166,5.952999,7.2,1
0.0,2.7363997,2.7031999,74.02159,0.0166,0.0332,6.0734005,7.2,1
0.0,0.3834,1.2998,7.2421994,0.083,0.0,5.7979994,7.2,1
0.0,1.2068,0.44640005,6.5275993,0.1328,0.0,5.2847996,7.2,1
0.0,3.2934,1.1534,20.0256,0.0498,0.0166,6.0284,7.2,1
0.0,2.3397996,6.1201997,14.230201,0.86980003,11.660201,6.1861997,7.2,1
0.0,3.6065998,3.6065998,45.812805,0.083,0.0498,5.9851995,7.2,1
0.0,0.87359995,1.0164,1.759,1.176,5.7564006,5.9285994,7.2,1
0.0,7.63,3.6963997,11.814601,0.16319999,1.6064,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0332,0.0332,5.982,7.2,1
0.0,1.5032,7.94,18.4918,0.3534,6.8666,3.3772,7.2,1
0.0,2.4302003,13.192998,14.622998,0.016600003,0.0,5.7799993,7.2,1
0.0,4.657199,2.242799,4.5857997,0.099599995,0.0,3.4541998,7.2,1
0.0,1.637,0.83300006,5.6869993,0.5794001,2.5297997,3.3052003,7.2,1
0.0,1.8834,1.9266,41.964397,0.61980003,3.6666,3.3232002,7.2,1
0.0,0.1834,0.293,6.4149995,0.0498,0.0498,5.4948006,7.2,1
0.0,1.4698,4.9966,7.675799,0.24299999,1.3662001,3.4859996,7.2,1
0.0,0.7530001,3.4029994,13.434002,0.73019993,10.589799,5.8350005,7.2,1
0.0,6.7469993,6.8566003,2.2496,0.083,0.0332,5.840999,7.2,1
0.0,0.41320002,1.2232001,6.9005995,0.099599995,0.083,5.8375993,7.2,1
0.0,0.7203999,1.1232,2.3581998,0.099599995,0.016600003,5.7190003,7.2,1
0.0,0.8366,3.1766,18.9364,0.23979999,3.6165998,5.9814,7.2,1
0.0,0.92359996,4.502801,1.184,0.1328,0.0,2.8436005,7.2,1
0.0,0.033200003,0.01,-0.1362,1.2432001,0.33359995,5.400399,7.2,1
0.0,12.300201,6.3098006,18.7924,0.0498,0.0498,3.1542003,7.2,1
0.0,2.4334002,2.5097997,4.4676003,1.2462001,16.640202,5.944999,7.2,1
0.0,1.3903999,0.6996001,1.9812,0.166,0.0,3.2024007,7.2,1
0.0,1.2501999,4.9198003,29.4628,0.0498,0.083,6.0021996,7.2,1
0.0,0.63320005,3.0795994,7.071199,0.35280007,1.6464001,3.1713996,7.2,1
0.0,3.0870006,3.1734002,0.71800005,0.11619999,0.0166,5.924799,7.2,1
0.0,8.133601,39.536407,49.747,0.0498,0.0,6.0005994,7.2,1
0.0,0.6671999,0.83320004,0.23779997,0.166,0.016600003,5.7990003,7.2,1
0.0,1.4735999,7.212801,4.857,1.2164,5.59,3.1208003,7.2,1
0.0,3.2934,10.049799,10.3236,0.0166,0.0,3.0974002,7.2,1
0.0,1.2269999,3.5497997,8.141799,0.0498,0.0332,6.0939994,7.2,1
0.0,0.39,0.23279998,1.2196,0.22959998,0.17,3.1642008,7.2,1
0.0,2.4134002,0.9962001,5.2971997,0.7462001,3.4529994,6.0926003,7.2,1
0.0,0.2732,0.6732,3.9928,0.0664,0.099599995,6.291,7.2,1
0.0,1.524,1.8328001,1.3514,0.1328,0.033200003,5.82,7.2,1
0.0,0.016600003,0.0432,0.0774,0.099599995,0.0166,5.267199,7.2,1
0.0,1.8571999,2.02,0.49,0.4828001,4.127199,5.953,7.2,1
0.0,1.054,1.86,0.20499998,0.8128001,4.1071987,4.983199,7.2,1
0.0,1.2732,1.2732,63.395798,0.45,3.4232,6.1112003,7.2,1
0.0,1.4266,1.1998,6.4381995,0.0166,0.016600003,4.6176,7.2,1
0.0,0.13,0.34320003,1.9444001,0.8028001,1.26,5.925199,7.2,1
0.0,2.9668002,6.3335996,17.628399,0.28640002,3.7604005,5.7875996,7.2,1
0.0,5.9501996,2.1997998,11.7546,1.0098,11.2202015,5.4351997,7.2,1
0.0,5.8398004,1.7466,3.7162004,1.1066,4.1166,2.7207997,7.2,1
0.0,1.6232,3.3831997,19.6648,0.29320002,5.0867996,5.9132004,7.2,1
0.0,0.5971999,0.8396001,2.0218,0.166,3.7252903e-09,5.386199,7.2,1
0.0,1.7868,9.509598,10.2538,0.0332,0.0,5.6852,7.2,1
0.0,0.5903999,2.8831997,2.3833995,0.46960008,0.8268,3.2584007,7.2,1
0.0,2.067201,3.0968003,0.3678001,0.166,0.0166,5.475,7.2,1
0.0,7.0434,3.6265998,38.9336,0.7566,28.7834,5.4954,7.2,1
0.0,2.077201,10.595997,6.5842004,0.1328,0.0,2.9308002,7.2,1
0.0,2.4470005,3.2997997,1.7950001,1.043,8.447001,3.4290006,7.2,1
0.0,5.4768,2.2531998,13.5622,0.0332,0.0332,6.0607996,7.2,1
0.0,0.8432,0.87640005,32.198593,0.099599995,0.0166,5.584,7.2,1
0.0,3.0668,0.92,18.5302,0.0332,0.0,5.9337997,7.2,1
0.0,0.3503999,0.4832,1.4106001,1.286,2.8804007,5.783199,7.2,1
0.0,3.5166,14.916599,11.664599,0.4566,5.0968,3.2782004,7.2,1
0.0,3.1431997,7.0467997,16.7408,1.04,17.44,5.3608,7.2,1
0.0,0.50640005,1.1564001,3.9104009,1.3,0.8632,1.464,7.2,1
0.0,0.31320003,0.37960008,2.1494007,0.3928001,0.2764,2.8296003,7.2,1
0.0,0.17040001,0.83,1.7236,0.13,0.21,5.915399,7.2,1
0.0,0.1472,0.37960008,-0.072200015,0.166,0.0,5.67,7.2,1
0.0,0.7803999,0.9132,2.5911999,0.1328,0.0664,5.776399,7.2,1
0.0,11.84,4.6368,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0332,0.0,6.0388,7.2,1
0.0,3.1832,8.986399,10.26,1.13,11.59,3.257,7.2,1
0.0,3.0170004,3.1265998,2.5901992,1.1762,19.743803,5.927799,7.2,1
0.0,6.6235995,3.3663995,18.388802,0.0664,0.0664,5.5325994,7.2,1
0.0,1.504,1.7232001,0.356,0.099599995,0.0,3.294201,7.2,1
0.0,1.7534,4.0534,9.6896,0.8562001,7.076999,5.3819995,7.2,1
0.0,1.7269999,1.8034,5.0418005,0.083,0.0498,5.7639995,7.2,1
0.0,3.6365998,15.760201,19.8276,0.9034,18.1802,5.3899994,7.2,1
0.0,2.3802004,11.939799,14.764799,0.016600003,0.0,5.9729996,7.2,1
0.0,1.8102,8.882998,11.1846,0.7598,7.8801994,5.9874,7.2,1
0.0,3.8968003,4.040399,5.031801,0.166,0.0,2.8590012,7.2,1
0.0,5.0667996,2.3763995,7.206,0.0664,0.0,3.0666003,7.2,1
0.0,0.1272,0.3696001,-0.031200022,0.54280007,0.20719995,3.015001,7.2,1
0.0,0.54,0.23959999,3.3286004,1.3,4.3064003,6.3534007,7.2,1
0.0,2.8802004,1.5530001,9.472401,1.1398001,10.290201,3.2224002,7.2,1
0.0,2.1866,2.1634002,48.0304,0.0166,0.0166,3.3394,7.2,1
0.0,12.796599,3.2666,17.1544,1.1898,19.5534,5.8234,7.2,1
0.0,3.6431997,3.6531997,91.1208,0.0332,0.0332,6.0122004,7.2,1
0.0,2.0765998,2.4766,59.2674,0.0166,0.0166,2.9515998,7.2,1
0.0,2.1463995,2.1468003,58.900795,1.1332,6.6332,2.9181998,7.2,1
0.0,2.6065998,0.61300004,3.1090004,0.083,0.0332,6.1214,7.2,1
0.0,0.29320002,0.22959998,0.68579996,1.2667999,0.90320003,5.859199,7.2,1
0.0,10.106801,3.8163996,10.967,0.30320004,2.96,3.5048003,7.2,1
0.0,5.0932,2.1968002,13.114,0.0664,0.0,5.907,7.2,1
0.0,2.9168003,0.9164001,2.757,0.0664,0.0,3.2156005,7.2,1
0.0,2.1436005,2.9868002,1.0964,0.1328,0.0,2.9976003,7.2,1
0.0,12.2234,3.7466,20.0646,0.0332,0.0498,5.3584,7.2,1
0.0,0.503,0.44660002,6.2259994,0.083,0.0498,6.2210007,7.2,1
0.0,2.9934,5.5498004,23.9656,1.0098,22.9402,4.6884,7.2,1
0.0,0.6132,2.12,3.425,0.20639999,0.44679993,5.905,7.2,1
0.0,3.5836005,1.5564001,5.4972005,1.2132,6.4167995,3.6006005,7.2,1
0.0,2.0568001,2.1663995,4.446,0.099599995,0.033200003,6.0257998,7.2,1
0.0,1.8266,1.8366001,21.9386,1.3,12.876599,5.5334,7.2,1
0.0,0.6134,2.6265998,6.2708006,1.3,7.9802,2.9122002,7.2,1
0.0,2.7570004,2.8234,2.7829995,0.58620006,5.5466003,4.0629992,7.2,1
0.0,0.7234,1.6898,7.5954,1.2632,9.376599,4.641,7.2,1
0.0,7.2798004,2.7534,6.5754,0.8866,5.7233996,3.2475998,7.2,1
0.0,2.8797996,2.8797996,43.9054,1.0098,8.966599,3.3095999,7.2,1
0.0,0.6330001,2.3002002,4.935799,0.0498,0.083,3.5071993,7.2,1
0.0,2.42,1.0364001,11.5958,0.0664,0.0498,4.8382,7.2,1
0.0,1.3068,0.6428001,1.6028,0.70600003,0.7803999,3.139201,7.2,1
0.0,1.8866,5.616999,11.314201,0.083,0.0166,6.0271997,7.2,1
0.0,0.7832,1.8,4.5688,1.2128001,5.0364003,6.1692004,7.2,1
0.0,4.3966002,1.6934,10.1664,0.8030001,7.3466,6.0066,7.2,1
0.0,4.9869995,2.033,2.4887996,0.083,0.0,1.9491999,7.2,1
0.0,3.6566,10.7766,16.3594,0.016600003,0.0,4.4824,7.2,1
0.0,1.55,0.4832,9.084,0.0498,0.0,5.8111997,7.2,1
0.0,8.7068,18.956398,1.6042,0.033200003,0.0,6.1088,7.2,1
0.0,3.8770006,4.7601995,2.9557996,1.2562001,13.817001,2.9960005,7.2,1
0.0,2.2466,2.1734002,6.9954,0.6962001,4.0534,3.1274002,7.2,1
0.0,0.33320004,1.2,1.8352001,0.1328,0.0,5.9405994,7.2,1
0.0,1.3432,6.0832005,8.062601,0.0166,0.0166,6.2382,7.2,1
0.0,0.6566,1.3498,7.2553997,1.1098,7.7598004,5.6536,7.2,1
0.0,2.63,2.8668003,94.167,0.0332,0.0,5.994,7.2,1
0.0,1.6268,0.5364,9.92,0.099599995,0.0166,5.9095993,7.2,1
0.0,0.4371999,0.58,1.7564001,0.099599995,0.0,5.907199,7.2,1
0.0,0.24359997,0.25959998,0.8028,0.166,0.099599995,5.440199,7.2,1
0.0,0.43679997,2.1568003,2.7321997,1.2364,3.0936005,5.7098,7.2,1
0.0,14.170201,2.9797997,17.600998,0.9430001,15.020201,5.957999,7.2,1
0.0,1.7802,0.73300004,5.689999,0.083,0.0,3.1384,7.2,1
0.0,6.47,2.7331998,8.415199,0.73640007,5.62,3.0828001,7.2,1
0.0,1.0536,0.54280007,3.5948002,0.396,0.83,3.1394007,7.2,1
0.0,1.4632,5.5764008,30.116602,0.0332,0.099599995,5.5212,7.2,1
0.0,0.39,0.1996,2.2298002,0.099599995,0.0166,5.670199,7.2,1
0.0,1.4464,3.777201,12.1378,0.0332,0.0332,3.1541998,7.2,1
0.0,0.6468,2.0096,11.414,1.1564001,12.390201,5.9737997,7.2,1
0.0,10.0734005,3.9766,13.0255995,0.24299999,2.0634,3.2100005,7.2,1
0.0,0.85359997,0.93,0.6452,0.49280012,1.9668,5.912199,7.2,1
0.0,3.4034002,3.5734,98.8276,1.0666,16.0534,4.4584,7.2,1
0.0,1.5266,4.0166,23.9884,0.0498,0.0166,6.0326,7.2,1
0.0,0.5068,0.3928001,3.1676004,0.25959998,0.52,6.0222,7.2,1
0.0,9.4766,9.453401,394.7214,1.1566,65.5166,6.0564,7.2,1
0.0,0.33679998,0.44640005,1.959,0.35280007,0.39679998,5.1953993,7.2,1
0.0,2.3736005,0.7932,14.824799,0.81640005,11.030201,5.9885993,7.2,1
0.0,3.6297996,12.859799,11.142401,0.0664,0.0,3.0672004,7.2,1
0.0,1.4403999,1.6896001,0.74860007,0.9664,4.0903993,2.9274006,7.2,1
0.0,1.3701999,0.7694001,3.6718001,0.083,0.0664,5.976,7.2,1
0.0,0.79,0.8896001,9.334601,0.1328,0.0166,3.2288003,7.2,1
0.0,2.4668002,1.0896001,15.021199,0.1328,0.0,5.9285994,7.2,1
0.0,1.22,1.23,19.9718,0.58640003,3.93,6.198,7.2,1
0.0,6.8,6.7767997,17.039,1.19,49.74,6.147,7.2,1
0.0,5.9367995,26.2768,36.003407,0.42640007,12.840402,5.887199,7.2,1
0.0,1.5934,5.5462008,9.9734,0.0498,0.0,6.1884,7.2,1
0.0,6.6232004,2.19,38.813797,1.1064,40.4,5.895,7.2,1
0.0,10.8934,3.5697997,21.4496,0.7266,15.170201,6.0724,7.2,1
0.0,5.6535993,5.7632003,0.32140005,0.70320004,23.623602,6.1145997,7.2,1
0.0,2.1566,2.5465999,107.9554,0.0166,0.0166,5.5786,7.2,1
0.0,3.9270008,4.3933997,0.74100006,0.083,0.0,3.1930006,7.2,1
0.0,0.5928001,1.32,7.795,0.099599995,0.099599995,6.077,7.2,1
0.0,0.9368,2.4963996,3.255,0.9796001,2.86,3.2896004,7.2,1
0.0,0.77,2.67,2.471,0.9328001,1.9468,3.1094007,7.2,1
0.0,0.33640006,0.79640007,4.3045993,0.099599995,0.099599995,6.0544004,7.2,1
0.0,0.9732,3.1563995,7.059399,0.0664,0.0,3.154,7.2,1
0.0,1.9502,15.029397,6.0903997,0.083,0.0,3.0374,7.2,1
0.0,2.0970006,1.4430001,6.7298,0.92980003,5.8301997,3.0142002,7.2,1
0.0,10.086599,2.7497997,16.3694,0.3666,5.7566,6.1076,7.2,1
0.0,1.9938005,1.0962001,12.9384,0.0166,0.0,6.1566,7.2,1
0.0,5.14,5.14,9.514,0.099599995,0.0,5.986399,7.2,1
0.0,2.29,1.1264,13.225,0.033200003,0.0,5.7418,7.2,1
0.0,0.7768,3.232799,4.75,0.24640001,0.8168,5.864,7.2,1
0.0,0.37019995,0.44660002,12.1854,0.0498,0.0,5.8952,7.2,1
0.0,6.06,2.4163995,12.697,0.41,5.21,2.095,7.2,1
0.0,1.0433999,2.5697997,15.4484005,0.0498,0.083,6.1443996,7.2,1
0.0,0.5171999,2.7695994,2.0243998,1.0496,1.7271999,2.879201,7.2,1
0.0,2.0236003,2.0668,5.9254007,0.1328,0.0,6.094399,7.2,1
0.0,0.25719988,0.48960006,0.27499998,0.8628001,0.76359993,2.742001,7.2,1
0.0,1.1432,4.232801,6.8385997,0.66960007,3.9068003,6.221,7.2,1
0.0,1.76,2.2768002,10.9042,1.1564001,5.45,2.7766004,7.2,1
0.0,1.947,2.0797997,0.34840006,0.11619999,0.0,3.099601,7.2,1
0.0,0.76,3.5327992,4.5035996,0.083,0.0,6.013,7.2,1
0.0,4.62,1.8864001,10.976801,0.2332,2.2,6.083,7.2,1
0.0,2.2304006,7.4896007,14.266598,0.8496001,10.530402,5.980399,7.2,1
0.0,0.6968,0.8296001,1.1048,0.1328,0.0332,3.2236004,7.2,1
0.0,0.61980003,0.66300005,25.421001,1.1098,3.6866,6.0836,7.2,1
0.0,2.7961993,5.213001,28.799002,0.0,0.0,5.6798005,7.2,1
0.0,1.37,4.4096007,2.5856004,0.099599995,0.0664,1.9028,7.2,1
0.0,4.1801996,2.4497998,22.7474,0.0332,0.0,5.3487997,7.2,1
0.0,6.5801997,2.2529995,6.0368004,1.1798,6.7201996,3.0852003,7.2,1
0.0,1.2304,0.4296001,8.198199,0.24960001,1.22,6.0725994,7.2,1
0.0,1.4133999,0.6162001,4.4412,0.0498,0.0,3.0912004,7.2,1
0.0,1.0432,2.7863996,15.915801,0.50960004,6.5067997,5.9182005,7.2,1
0.0,2.5838008,2.8161993,1.2932001,1.2062001,17.393803,5.832799,7.2,1
0.0,1.9468,4.6264005,5.8022003,0.75640005,4.0132,2.8476005,7.2,1
0.0,0.30280003,0.40320003,1.1566,1.0828,1.2596,3.172201,7.2,1
0.0,2.2136004,1.0464001,7.4407997,0.0664,0.0,3.2448003,7.2,1
0.0,1.5868,6.4064007,10.195201,1.2833999,13.369799,6.3572,7.2,1
0.0,2.1536005,2.9463997,1.5374,0.166,0.0,5.4875994,7.2,1
0.0,1.2266,7.5066,23.8122,1.3,30.8298,5.1266003,7.2,1
0.0,11.790201,3.3797996,18.5886,0.0498,0.0498,5.5441995,7.2,1
0.0,3.9668002,4.3532004,3.7401998,0.0498,0.0,2.6406004,7.2,1
0.0,2.6534002,6.4501996,15.9916,0.0166,0.0,5.9663997,7.2,1
0.0,1.9336,2.54,0.84660006,0.6328001,1.2304,1.2283999,7.2,1
0.0,1.6537999,0.5662001,1.4746,1.0394001,1.2169999,3.090601,7.2,1
0.0,8.969799,3.4666,15.6644,0.0166,0.0,4.5886,7.2,1
0.0,4.083799,4.2598004,3.0531993,0.1494,0.0,5.8217993,7.2,1
0.0,8.1966,2.7766,12.7266,0.0166,0.0332,5.5334,7.2,1
0.0,9.9968,3.9931998,10.646,0.6732,6.7767997,3.5388002,7.2,1
0.0,4.0198,9.280201,54.916805,0.1902,13.1534,6.0332,7.2,1
0.0,1.2866,1.3198,27.5242,0.0332,0.083,5.9446,7.2,1
0.0,2.7568002,3.2931998,4.9422,1.1728001,16.2168,5.5335994,7.2,1
0.0,1.2,2.6531997,3.8188002,0.033200003,0.0166,3.1768003,7.2,1
0.0,1.9904004,1.1296,11.761199,0.2532,2.58,5.5778,7.2,1
0.0,1.1571999,1.5636,1.2238001,1.3,4.037199,2.465001,7.2,1
0.0,1.6068,1.0364001,9.994801,0.55640006,4.9432,6.0817995,7.2,1
0.0,2.7236004,34.853203,9.6352,0.0166,0.0,3.3756003,7.2,1
0.0,0.8464,1.8635999,4.288,1.2128001,4.6632004,2.7926004,7.2,1
0.0,0.92,0.92,20.4258,1.1764001,3.3231997,3.1838002,7.2,1
0.0,6.7868,1.4832001,4.1698,0.033200003,0.0,3.0791998,7.2,1
0.0,3.1531997,8.756398,9.733201,0.92980003,8.676398,3.1028001,7.2,1
0.0,1.9334,0.9062001,6.1577992,0.8230001,4.6566,3.2999995,7.2,1
0.0,1.294,1.5364001,-0.184,0.1328,0.0,2.742001,7.2,1
0.0,3.2636003,1.1796001,4.7322,1.2796,5.54,5.6635995,7.2,1
0.0,1.4005998,0.66300005,1.9108,0.11619999,0.0,3.115601,7.2,1
0.0,1.0569999,4.0730004,24.129799,0.66300005,13.9866,5.951999,7.2,1
0.0,2.7836003,2.88,5.6794004,0.5996001,8.606801,5.961399,7.2,1
0.0,2.5568001,2.5768,3.5285993,0.1328,0.0,2.8654006,7.2,1
0.0,1.7035999,8.922797,6.358,0.099599995,0.0,3.5588002,7.2,1
0.0,2.2329996,6.863001,7.2181997,0.2766,1.9066,3.4297998,7.2,1
0.0,2.0936005,2.2463996,2.2913995,1.0096,11.903602,5.988399,7.2,1
0.0,0.9036,0.29960003,1.175,0.1328,0.033200003,5.775399,7.2,1
0.0,2.03,1.6796001,5.8305993,0.1328,0.0166,2.905,7.2,1
0.0,1.724,0.5464,1.5914,0.166,0.0166,3.079001,7.2,1
0.0,0.64980006,2.0997996,6.7001996,0.083,0.0,3.3587997,7.2,1
0.0,0.31679997,1.4996,8.37,0.6632,5.2367997,5.9458,7.2,1
0.0,7.7901998,2.2897997,13.4474,1.3,17.279799,5.9881997,7.2,1
0.0,0.64719987,0.79,0.4218001,0.166,0.0,2.432201,7.2,1
0.0,2.6629994,2.8929994,17.474201,0.203,1.0366,3.3417997,7.2,1
0.0,2.2068002,7.2864003,12.512199,0.1532,1.4336,5.5378,7.2,1
0.0,1.7034,8.392999,10.4326,0.47300005,3.9769998,6.0062,7.2,1
0.0,1.2501999,3.9202003,5.8298006,1.0694001,5.2702,4.3629994,7.2,1
0.0,2.94,7.4335995,16.22,0.69640005,10.186801,5.4173994,7.2,1
0.0,1.65,5.169601,17.401602,0.0332,0.033200003,4.313,7.2,1
0.0,2.8534,10.549799,7.7674,0.7096001,4.75,2.6622002,7.2,1
0.0,1.627,0.8130001,10.390599,0.19299999,1.0569999,5.9839993,7.2,1
0.0,11.596801,5.67,15.612801,0.0332,0.0664,3.2748003,7.2,1
0.0,3.92,4.2232003,62.045,0.0332,0.0332,6.0587997,7.2,1
0.0,0.9998,2.8397996,17.102802,0.2598,3.6697996,6.2438,7.2,1
0.0,0.75320005,1.7464,10.0388,0.92640007,8.693199,6.0282,7.2,1
0.0,1.0735999,1.2696,1.296,0.1328,0.0,5.882399,7.2,1
0.0,6.8967996,2.5331998,13.865199,0.0332,0.0332,5.4997997,7.2,1
0.0,2.1936004,7.7232003,13.0,0.95320004,11.926801,5.752,7.2,1
0.0,1.1034,3.1065998,8.302201,0.40300006,2.7197998,3.3452003,7.2,1
0.0,0.42339998,0.5198,13.144002,1.213,1.723,3.2814002,7.2,1
0.0,1.2736,0.596,2.4774005,0.61280006,1.24,1.923,7.2,1
0.0,1.2003999,0.87960005,7.763,0.38320002,2.6868002,5.9388,7.2,1
0.0,0.98679996,0.49960008,6.2218,0.77320004,4.63,6.132,7.2,1
0.0,0.32359993,0.2928,0.5162,0.099599995,3.7252903e-09,3.1204007,7.2,1
0.0,0.2698,0.27980003,6.2799993,0.11619999,0.083,3.1384,7.2,1
0.0,0.684,0.88320005,-0.009000018,0.11619999,0.0,5.4890003,7.2,1
0.0,1.4534,0.5130001,8.5494,1.1862001,9.1534,5.7771997,7.2,1
0.0,0.113199994,0.34640005,1.6802,1.1664001,1.7767999,6.0667996,7.2,1
0.0,2.8631997,3.5231998,6.28,0.033200003,0.0664,5.624,7.2,1
0.0,1.9898001,2.1702003,46.667194,1.0798,5.923001,2.9385998,7.2,1
0.0,2.6702003,1.7066001,16.7586,1.3,21.4466,6.1384,7.2,1
0.0,1.7401999,7.923001,5.7901998,0.083,0.0,3.2464,7.2,1
0.0,0.34320003,0.14639999,1.8005999,0.0664,0.099599995,6.0562,7.2,1
0.0,2.000601,2.1334002,1.4864001,0.42300007,4.2205987,5.8325987,7.2,1
0.0,0.87039995,3.0031998,1.1094,0.866,2.547201,3.8212008,7.2,1
0.0,4.480399,4.58,12.922998,0.099599995,0.0498,6.0553994,7.2,1
0.0,0.31039992,0.48640004,1.1604,0.0,0.0166,5.9783993,7.2,1
0.0,0.2971999,0.4932,0.31680006,0.0166,0.0,5.9193993,7.2,1
