connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.2092,2.7998,2.8818,1.3,15.809204,5.546,7.2,1
0.0,0.4547,1.4553,8.541299,0.0453,0.030199999,5.9934998,7.2,1
0.0,4.0402,9.010199,58.094196,0.8304,9.419601,3.0398,7.2,1
0.0,0.7896,3.0302,2.7864,0.12080001,0.0604,3.0862,7.2,1
0.0,1.9243,1.1659,6.3703,0.24550001,0.9441,3.0103,7.2,1
0.0,5.0443,5.8249,2.3565,0.6757,17.724297,5.9683,7.2,1
0.0,0.58959997,1.3802,3.91,0.2806,0.6796,5.9848,7.2,1
0.0,0.9451,1.0155,21.142498,0.0604,0.015099999,3.2681,7.2,1
0.0,1.5749,1.7459,26.6447,0.10570001,0.030199999,6.1269,7.2,1
0.0,0.5904,1.5106,8.439403,0.0453,0.0604,6.0802,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.38959998,0.5104,0.39560002,0.09060001,0.0151,5.8612,7.2,1
0.0,0.3198,0.3206,2.1234,0.09060001,0.0604,5.8336,7.2,1
0.0,0.17979999,0.1506,0.7042,0.6508,0.2996,3.059,7.2,1
0.0,0.6349,2.3055,12.442901,0.64530003,7.4851,5.5969,7.2,1
0.0,3.1545,1.5957,3.8831,0.09060001,0.030199999,2.8693,7.2,1
0.0,1.5649,1.6351,59.968098,0.5151,4.8751,6.1429,7.2,1
0.0,0.8153,2.5951,15.883701,0.21530001,2.7553,6.2131,7.2,1
0.0,4.5647,5.4447,10.522299,0.0604,0.0302,5.3557,7.2,1
0.0,1.8451,9.035498,10.112901,0.0604,0.0,5.5189,7.2,1
0.0,4.6047,19.805101,27.621101,1.0151,27.5647,5.8917,7.2,1
0.0,3.81,18.040401,21.091202,0.19,3.9698,5.4978,7.2,1
0.0,5.4502,6.1498,275.6348,0.0302,0.0302,5.7808,7.2,1
0.0,0.2202,3.5902,3.4356,0.91080004,2.7902,5.925,7.2,1
0.0,1.5692,3.2804,0.18980001,0.075500004,0.0,2.9814,7.2,1
0.0,0.9602,2.0604,12.106602,0.0453,0.0604,6.1132,7.2,1
0.0,1.9094,4.1704,6.4325,0.1359,0.0,3.0884,7.2,1
0.0,1.06,1.8404,0.868,0.451,1.0398,3.2502,7.2,1
0.0,1.8943,0.6355,5.9513,0.10570001,0.0,2.8473,7.2,1
0.0,1.3455,1.3455,69.93151,0.0,0.0,6.0575,7.2,1
0.0,0.44550002,0.4555,11.251304,0.6557,1.3257,5.9277,7.2,1
0.0,0.7551,0.8155,8.999502,0.10570001,0.030199999,6.0517,7.2,1
0.0,0.5953,2.1953,6.3615,0.8959,4.9051,3.2003,7.2,1
0.0,0.3106,0.94020003,1.277,0.09060001,0.0302,5.805,7.2,1
0.0,3.03,3.1,53.913,0.0604,0.0302,3.5216,7.2,1
0.0,1.4202,7.0308,4.2606,0.3204,1.1804,3.109,7.2,1
0.0,0.5002,1.7404,7.3068,0.0,0.0151,4.367,7.2,1
0.0,0.9496,4.0906,3.241,0.0302,0.030199999,3.209,7.2,1
0.0,1.8904,4.1804,24.696798,0.0453,0.0453,6.0462,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.0949,4.4757,14.3599,0.0453,0.015099999,3.2819,7.2,1
0.0,1.9247,2.0253,2.5731,0.0453,0.0,3.1991,7.2,1
0.0,0.5104,2.1098,2.6052,0.12080001,0.0302,5.6918,7.2,1
0.0,1.0202,2.7302,15.3578005,0.14,2.2406,5.9262,7.2,1
0.0,5.8898,2.0002,8.154199,0.0,0.0,4.0938,7.2,1
0.0,1.5494,1.131,4.5434,0.9008,3.4094,2.6434,7.2,1
0.0,4.7898,11.44,28.453,0.0604,0.0,5.8426,7.2,1
0.0,2.8498,0.8704,2.584,0.12080001,0.0,3.1696,7.2,1
0.0,1.4147,4.1249,7.8701,0.10570001,0.0302,5.3045,7.2,1
0.0,3.41,3.4704,4.9954,0.3104,5.3104,6.1328,7.2,1
0.0,1.5904,2.3702,12.923602,0.72040004,8.57,5.6814,7.2,1
0.0,1.0151,2.9353,5.9987,0.10570001,0.030199999,6.0591,7.2,1
0.0,8.759801,3.9802,12.115,0.0302,0.0151,3.7798,7.2,1
0.0,0.6502,0.6502,16.817598,0.2904,0.5204,3.232,7.2,1
0.0,1.6647,7.9355,9.946299,0.5153,4.6349,5.7447,7.2,1
0.0,1.14,5.2702,6.8094,0.075500004,0.0151,5.9624,7.2,1
0.0,1.21,1.22,28.511599,1.2849,8.8703985,5.646,7.2,1
0.0,1.3298,0.6904,4.3998,0.12080001,0.0453,3.2268,7.2,1
0.0,2.6796,2.8306,6.8485,0.0453,0.09060001,6.0058,7.2,1
0.0,2.67,2.67,74.088,0.0302,0.0302,6.007,7.2,1
0.0,0.46040002,1.3104,7.2316,0.0302,0.0302,5.9112,7.2,1
0.0,1.1343,0.4857,6.6393,0.10570001,0.0302,5.2727,7.2,1
0.0,3.2798,1.2002,20.009,0.0453,0.0,6.045,7.2,1
0.0,2.1994,6.0794,14.340398,0.8804,11.649602,6.1454,7.2,1
0.0,3.6202,3.5598,45.732803,0.0151,0.0302,6.0652,7.2,1
0.0,0.8192,1.0406,1.8194,1.1308,5.6598,5.844,7.2,1
0.0,7.6149,3.6753001,11.8659,0.13,1.5249,3.2669,7.2,1
0.0,2.0102,2.0202,64.297806,0.0151,0.0,6.0122,7.2,1
0.0,1.5304,7.8796,18.464598,0.3398,6.9104,3.3742,7.2,1
0.0,2.4498,13.200597,14.54,0.0604,0.0151,5.7724,7.2,1
0.0,4.7296,2.1704,4.5888,0.0604,0.0151,3.421,7.2,1
0.0,1.6898,0.8104,5.77,0.5206,2.4498,3.3248,7.2,1
0.0,1.9,1.9402,41.9508,0.6002,3.65,3.373,7.2,1
0.0,0.2151,0.2855,6.4527,0.09060001,0.0151,5.4903,7.2,1
0.0,1.3747,5.0857,7.7769,0.2053,1.2047,3.3879,7.2,1
0.0,0.67,3.3804,13.517,0.8404,10.509801,5.7218,7.2,1
0.0,6.7545,6.8853,2.2783,0.075500004,0.0,5.8485,7.2,1
0.0,0.4102,1.2202001,6.9066,0.0604,0.0604,5.8738,7.2,1
0.0,0.7596,1.1504,2.3854,0.151,0.0151,5.7642,7.2,1
0.0,0.8351,3.2657,18.847296,0.2051,3.6453,6.0131,7.2,1
0.0,0.8994,4.4304,1.2444,0.12080001,0.0151,2.7892,7.2,1
0.0,0.0,0.019599989,-0.118,1.2704,0.3094,5.3792,7.2,1
0.0,12.319801,6.26,18.839201,0.0453,0.0453,3.1738,7.2,1
0.0,2.4651,2.5053,4.4661,1.2055,16.6447,5.9525,7.2,1
0.0,1.3692,0.6,2.0084,0.12080001,0.0,3.1812,7.2,1
0.0,1.3302,4.87,29.413,0.0151,0.0,6.052,7.2,1
0.0,0.67550004,2.9347,7.1285,0.2653,1.6555,3.1503,7.2,1
0.0,3.0945,3.1749,0.6803,0.09060001,0.0302,5.9655,7.2,1
0.0,8.245298,39.424706,49.701706,0.0,0.0151,6.0519,7.2,1
0.0,0.7094,0.8906,0.25599998,0.12080001,0.0,5.814,7.2,1
0.0,1.5098,7.2008,4.7966,1.1802,5.59,3.1238,7.2,1
0.0,3.2949,10.0151,10.291901,0.0453,0.0,3.0687,7.2,1
0.0,1.3251,3.5755,8.016502,0.075500004,0.015099999,6.2223,7.2,1
0.0,0.35979998,0.19060001,1.2558,0.13,0.2002,3.2668,7.2,1
0.0,2.3847,0.9555,5.3621,0.6451,3.3246999,6.0307,7.2,1
0.0,0.3155,0.7155,3.9505,0.1359,0.075500004,6.3665,7.2,1
0.0,1.5692,1.7604,1.4058,0.09060001,0.015099999,5.8652,7.2,1
0.0,0.0,0.0602,0.0412,0.0604,0.0,5.2792,7.2,1
0.0,1.8541,2.1257,0.45990002,0.4255,4.1241,5.9831,7.2,1
0.0,1.0992,1.8902,0.19,0.7404,4.1191998,4.9952,7.2,1
0.0,1.2702,1.2702,63.398804,0.4802,3.4202,6.1082,7.2,1
0.0,1.4855,1.1651,6.4427,0.0453,0.0453,4.5557,7.2,1
0.0,0.13,0.3402,1.878,0.7304,1.3204,6.058,7.2,1
0.0,3.0302,6.3698,17.5318,0.1898,3.7996,5.854,7.2,1
0.0,5.9547,2.1953,11.7832985,0.9751,11.254901,5.4397,7.2,1
0.0,5.79,1.73,3.7962,1.1202,4.0698,2.6408,7.2,1
0.0,1.5598,3.3198,19.7282,0.3204,5.0596,5.8196,7.2,1
0.0,0.6998,0.8004,1.889,0.09060001,0.0302,5.4586,7.2,1
0.0,1.8049,9.545896,10.302099,0.015099999,0.0,5.6369,7.2,1
0.0,0.6296,2.8802,2.3774,0.521,0.8298,3.2674,7.2,1
0.0,2.0641,3.1149,0.3709,0.1359,0.0,5.5051,7.2,1
0.0,7.0449,3.5949,38.9321,0.7551,28.784899,5.4969,7.2,1
0.0,2.2251,10.535697,6.4755,0.0453,0.0,2.9791,7.2,1
0.0,2.4092,3.25,1.8479,1.111,8.424303,3.361,7.2,1
0.0,5.51,2.2502,13.498801,0.030199999,0.0,6.094,7.2,1
0.0,0.7798,0.8402,32.265,0.0604,0.030199999,5.6142,7.2,1
0.0,3.0849,0.9653,18.5121,0.0302,0.0151,5.9519,7.2,1
0.0,0.45,0.38959998,1.3714,1.271,2.98,5.8254,7.2,1
0.0,3.5151,14.915099,11.6329,0.4551,5.1149,3.3129,7.2,1
0.0,3.1251,7.0347,16.7589,1.0551,17.455101,5.4091,7.2,1
0.0,0.5004,1.1202,3.9798002,1.3,0.83,1.4338,7.2,1
0.0,0.3404,0.40080002,2.1584,0.41099998,0.3006,2.9262,7.2,1
0.0,0.2096,0.8602,1.6542,0.22060001,0.17979999,5.9848,7.2,1
0.0,0.12900001,0.40080002,-0.08419998,0.0604,0.0,5.7454,7.2,1
0.0,0.7894,0.9706,2.6184,0.075500004,0.015099999,5.7854,7.2,1
0.0,11.824901,4.6851,14.5841,0.2353,2.7549,6.0757,7.2,1
0.0,4.8198,2.8002,29.4208,0.0302,0.0,6.0418,7.2,1
0.0,3.1651,8.965299,10.244901,1.1753,11.574901,3.2419,7.2,1
0.0,2.9943,3.0647,2.5495,1.1657,19.754297,5.9383,7.2,1
0.0,6.6296,3.3906,18.422,0.0604,0.0,5.5386,7.2,1
0.0,1.5491999,1.7202001,0.341,0.09060001,0.0,3.3062,7.2,1
0.0,1.77,4.1002,9.703199,0.8306,7.1902,5.3744,7.2,1
0.0,1.81,1.8502,4.9618,0.075500004,0.0453,5.8772,7.2,1
0.0,3.5898,15.840199,19.871403,0.9502,18.169598,5.4126,7.2,1
0.0,2.3998,11.89,14.745199,0.0,0.0,5.9654,7.2,1
0.0,1.7845,8.845299,11.092503,0.7553,7.9451,6.0191,7.2,1
0.0,3.8998,4.2306,4.9292,0.09060001,0.0151,2.9948,7.2,1
0.0,5.0698,2.3402,7.2362,0.0604,0.0151,3.1028,7.2,1
0.0,0.109,0.39080003,-0.013000011,0.5308,0.21919999,3.03,7.2,1
0.0,0.4796,0.23060001,3.4554,1.2849,4.1796,6.1964,7.2,1
0.0,2.8696,1.5606,9.519199,1.2108,10.279602,3.1484,7.2,1
0.0,2.1851,2.1649,48.001705,0.0453,0.0302,3.3711,7.2,1
0.0,12.749801,3.2802,17.231401,1.2004,19.539799,5.7796,7.2,1
0.0,3.61,3.5898,91.154,0.0302,0.0302,5.979,7.2,1
0.0,2.0751,2.4449,59.2689,0.0151,0.0151,2.9501,7.2,1
0.0,2.1253,2.1951,58.888702,1.1151,6.6151,2.9303,7.2,1
0.0,2.5749,0.5753,3.2071,0.075500004,0.0,6.1229,7.2,1
0.0,0.19959998,0.2508,0.719,1.3,0.9002,5.9316,7.2,1
0.0,10.14,3.7802,10.906602,0.30020002,2.96,3.538,7.2,1
0.0,5.0751,2.2753,13.098901,0.0151,0.0,5.8919,7.2,1
0.0,2.9198,0.91040003,2.757,0.0604,0.0,3.2216,7.2,1
0.0,2.1949,3.0049,1.0149,0.075500004,0.0,3.0791,7.2,1
0.0,12.24,3.7904,20.0178,0.0453,0.0604,5.375,7.2,1
0.0,0.40489998,0.5055,6.2335,0.1359,0.075500004,6.1229,7.2,1
0.0,2.9647,5.5604,23.9792,0.9901999,22.914497,4.6597,7.2,1
0.0,0.5196,2.1804,3.425,0.1702,0.41959998,5.905,7.2,1
0.0,3.6953,1.5051,5.4187,1.2253,6.4953,3.7123,7.2,1
0.0,2.09,2.1906,4.4158,0.09060001,0.0453,6.0288,7.2,1
0.0,1.81,1.82,21.952202,1.3,12.86,5.5198,7.2,1
0.0,0.5545,2.6251,6.2059,1.3,8.135696,2.9469,7.2,1
0.0,2.7947,2.9155,2.7453,0.5455,5.4847,4.1007,7.2,1
0.0,0.7853,1.6551,7.5667,1.3,9.3449,4.6259,7.2,1
0.0,7.2602,2.6794,6.5618,0.9304,5.7702,3.231,7.2,1
0.0,2.8602,2.83,43.922,1.0203999,8.95,3.293,7.2,1
0.0,0.6104,2.35,4.9614,0.0604,0.09060001,3.4212,7.2,1
0.0,2.3747,1.0153,11.583701,0.075500004,0.0151,4.8201,7.2,1
0.0,1.189,0.5704,1.6964,0.691,0.8196,3.121,7.2,1
0.0,1.9002,5.7,11.303602,0.0302,0.0453,6.077,7.2,1
0.0,0.7198,1.7698,4.5718,1.1404,5.0002,6.0756,7.2,1
0.0,4.3498,1.7402,10.183,0.75020003,7.33,5.9598,7.2,1
0.0,5.0549,1.9047,2.4239,0.075500004,0.0151,2.0140998,7.2,1
0.0,3.6098,10.699602,16.4062,0.09060001,0.0,4.4084,7.2,1
0.0,1.55,0.5104,9.053801,0.0604,0.0,5.8761,7.2,1
0.0,8.74,18.89,1.6012,0.030199999,0.0151,6.142,7.2,1
0.0,3.9751,4.8553,2.9211,1.1853,13.8849,3.0639,7.2,1
0.0,2.3206,2.3108,6.9214,0.6706,4.1304,3.2346,7.2,1
0.0,0.2396,1.2604,1.8624,0.09060001,0.0,5.9164,7.2,1
0.0,1.31,6.0802,8.129,0.0302,0.0151,6.1748,7.2,1
0.0,0.64,1.3604,7.2418,1.1204,7.71,5.637,7.2,1
0.0,2.6602,2.9302,94.1368,0.030199999,0.0,5.9638,7.2,1
0.0,1.6449,0.48509997,9.8747015,0.0151,0.0151,5.9911,7.2,1
0.0,0.44919997,0.6102,1.7806001,0.0604,0.0,5.9192,7.2,1
0.0,0.2798,0.1902,0.8058,0.09060001,0.09060001,5.4824,7.2,1
0.0,0.46999997,2.2504,2.7292,1.2002,3.0694,5.6826,7.2,1
0.0,14.204901,2.9753,17.5029,0.9053,15.024701,6.0259,7.2,1
0.0,1.7998,0.6802,5.773,0.075500004,0.0151,3.1248,7.2,1
0.0,6.4247,2.7755,8.3970995,0.7455,5.5747,3.0707,7.2,1
0.0,1.0898,0.5308,3.5374,0.3508,0.8451,3.239,7.2,1
0.0,1.3847,5.6157002,30.1377,0.0453,0.09060001,5.4427,7.2,1
0.0,0.39,0.1302,2.3234,0.1208,0.0604,5.6822,7.2,1
0.0,1.38,3.91,12.171,0.0604,0.0,3.121,7.2,1
0.0,0.7102,1.9704,11.3838005,1.1655,12.4249,6.007,7.2,1
0.0,10.1051,3.9449,12.9939,0.1751,2.0649,3.2779,7.2,1
0.0,0.7992,1.0508,0.7328,0.51100004,1.849,5.894,7.2,1
0.0,3.4049,3.5749,98.826096,1.0651,16.0549,4.4599,7.2,1
0.0,1.5704,4.0604,23.944597,0.0302,0.0453,6.0764,7.2,1
0.0,0.5098,0.3808,3.2038,0.2808,0.52,5.9286,7.2,1
0.0,9.4449005,9.4851,394.7531,1.1551,65.5151,6.0579,7.2,1
0.0,0.3398,0.4102,2.0194,0.2502,0.43,5.2648,7.2,1
0.0,2.4249,0.7751,14.790099,0.7953,11.0649,6.0399,7.2,1
0.0,3.6102,12.840199,11.098602,0.030199999,0.0,3.0566,7.2,1
0.0,1.4947,1.6051,0.6943,1.0057,4.1749,2.9515,7.2,1
0.0,1.2991999,0.7408,3.6748,0.151,0.030199999,5.825,7.2,1
0.0,0.79,0.85040003,9.370801,0.0604,0.09060001,3.262,7.2,1
0.0,2.4547,1.0353,15.018199,0.0453,0.0302,5.9497,7.2,1
0.0,1.2351,1.2149,19.959698,0.5955,3.9451,6.1829,7.2,1
0.0,6.8151,6.7647,17.0541,1.2353001,49.724903,6.1017,7.2,1
0.0,6.0153,26.294899,35.9521,0.37510002,12.985298,6.0049,7.2,1
0.0,1.5647,5.5357,9.944701,0.075500004,0.0,6.2201,7.2,1
0.0,6.5749,2.2051,38.8621,1.0551,40.4151,5.8799,7.2,1
0.0,10.91,3.5502,21.433,0.7402,15.189801,6.089,7.2,1
0.0,5.6294,5.6998,0.3456,0.7455,23.614498,6.1206,7.2,1
0.0,2.1551,2.5451,107.9569,0.0,0.0151,5.5771,7.2,1
0.0,3.8892002,4.5006,0.7788,0.12080001,0.0,3.1552,7.2,1
0.0,0.4449,1.3351,7.9761,0.0151,0.0,6.0317,7.2,1
0.0,0.97,2.4602,3.1644,0.9404,2.8902,3.356,7.2,1
0.0,0.8606,2.7002,2.3804,0.8906,1.9498,3.2392,7.2,1
0.0,0.36060002,0.88100004,4.22,0.0453,0.09060001,6.1088,7.2,1
0.0,0.94,3.1202,7.0986,0.030199999,0.015099999,3.1842,7.2,1
0.0,1.8641,14.985697,6.0919,0.0604,0.0,2.9785,7.2,1
0.0,2.1951,1.4657,6.6347,0.9555,5.9253,3.0791,7.2,1
0.0,10.085099,2.7453,16.3709,0.3651,5.7551,6.1061,7.2,1
0.0,2.0345,1.0555,12.970099,0.0453,0.0,6.0947,7.2,1
0.0,5.14,5.2004,9.514,0.0,0.0,6.086,7.2,1
0.0,2.2296,1.1204,13.255199,0.09060001,0.0,5.7146,7.2,1
0.0,0.8402,3.1604,4.7198,0.18,0.91040003,5.8942,7.2,1
0.0,0.38979998,0.49040002,12.232199,0.0,0.015099999,6.0054,7.2,1
0.0,6.0147,2.3953,12.6819,0.4553,5.1949,2.0799,7.2,1
0.0,1.0902,2.6106,15.434801,0.0604,0.030199999,6.1912,7.2,1
0.0,0.65,2.7304,1.9882,1.0708,1.7694,2.9516,7.2,1
0.0,2.09,2.1906,5.859,0.0453,0.0151,6.1638,7.2,1
0.0,0.29939997,0.4202,0.1694,0.82060003,0.7696,2.757,7.2,1
0.0,1.11,4.1906,6.8446,0.6002,3.94,6.1908,7.2,1
0.0,1.7449,2.2949,10.946498,1.1957,5.3745,2.7675,7.2,1
0.0,1.9847,2.0451,0.30470002,0.0453,0.0,3.1735,7.2,1
0.0,0.7902,3.4,4.4492,0.151,0.0151,6.013,7.2,1
0.0,4.5747,1.8955001,11.055299,0.2755,2.1849,6.0377,7.2,1
0.0,2.2998,7.4202,14.136801,0.7802,10.63,6.08,7.2,1
0.0,0.6696,0.7602,1.1682,0.12080001,0.030199999,3.1994,7.2,1
0.0,0.6304,0.6102,25.443598,1.0902,3.7304,6.0972,7.2,1
0.0,2.6951,5.1753,28.8971,0.075500004,0.0453,5.6149,7.2,1
0.0,1.3096,4.4006,2.6218,0.10570001,0.015099999,1.9058,7.2,1
0.0,4.2149,2.4453,22.764,0.0302,0.0,5.3518,7.2,1
0.0,6.6451,2.1851,5.9719,1.2055,6.7549,3.1501,7.2,1
0.0,1.2847,0.40550002,8.119701,0.19530001,1.1747,6.1239,7.2,1
0.0,1.4451,0.6359,4.4155,0.12080001,0.0453,3.1863,7.2,1
0.0,1.0402,2.8106,15.918801,0.4704,6.5702,5.8548,7.2,1
0.0,2.6396,2.7,1.2374,1.2108,17.464699,5.8584,7.2,1
0.0,2.0102,4.56,5.7086,0.7806,4.0404,2.8838,7.2,1
0.0,0.17,0.4002,1.1928,1.101,1.16,3.2144,7.2,1
0.0,2.2045,1.0857,7.4891,0.0453,0.0,3.2327,7.2,1
0.0,1.5898,6.4004,10.275199,1.2849,13.274701,6.2787,7.2,1
0.0,2.1898,2.88,1.471,0.09060001,0.0151,5.5238,7.2,1
0.0,1.1194,7.5504,23.952602,1.3,30.689398,5.0194,7.2,1
0.0,11.749403,3.33,18.602201,0.09060001,0.09060001,5.5034,7.2,1
0.0,4.0,4.32,3.7674,0.09060001,0.0,2.6164,7.2,1
0.0,2.67,6.4698,15.944801,0.0453,0.0,5.983,7.2,1
0.0,1.9396,2.5098,0.8074,0.5906,1.2696,1.2373999,7.2,1
0.0,1.77,0.5708,1.4277999,1.041,1.3302,3.24,7.2,1
0.0,8.965299,3.4953,15.635701,0.0151,0.0151,4.5871,7.2,1
0.0,4.1396,4.1798,2.9974,0.0604,0.0151,5.8776,7.2,1
0.0,8.18,2.8204,12.71,0.0,0.0,5.55,7.2,1
0.0,9.999801,4.0204,10.646,0.6702,6.7798,3.5418,7.2,1
0.0,4.0153,9.3752985,54.821705,0.22489999,13.215299,6.1283,7.2,1
0.0,1.2851,1.3455,27.528698,0.0302,0.0302,5.9431,7.2,1
0.0,2.7749,3.1845,4.9241,1.0853,16.204699,5.5849,7.2,1
0.0,1.1698,2.6804,3.852,0.075500004,0.015099999,3.1798,7.2,1
0.0,2.0296,1.0904,11.728,0.2804,2.5498,5.5808,7.2,1
0.0,1.2598,1.5696,1.1212,1.3,4.1398,2.5706,7.2,1
0.0,1.64,1.0606,10.028,0.5202,4.8798,6.115,7.2,1
0.0,2.7447,34.8351,9.647299,0.0,0.0,3.3967,7.2,1
0.0,0.74979997,1.9602,4.288,1.2008001,4.6602,2.859,7.2,1
0.0,0.9049,0.9351,20.383497,1.1855,3.3655,3.2623,7.2,1
0.0,6.7747,1.4953,4.2181,0.0151,0.0,3.0309,7.2,1
0.0,3.0746999,8.765497,9.828299,0.9555,8.564701,3.0907,7.2,1
0.0,1.9047,0.86550003,6.2589,0.8155,4.5645,3.1717,7.2,1
0.0,1.3392,1.5606,-0.199,0.151,0.0,2.757,7.2,1
0.0,3.2998,1.1102,4.699,1.2404,5.54,5.73,7.2,1
0.0,1.4896,0.7008,1.8307999,0.151,0.0151,3.1442,7.2,1
0.0,1.1702,4.0504,24.049799,0.5649,13.954901,6.0501,7.2,1
0.0,2.85,2.8196,5.613,0.5302,8.670199,6.061,7.2,1
0.0,2.6806,2.6704,3.3384,0.0,0.0151,3.0556,7.2,1
0.0,1.7851,8.895697,6.2825,0.0604,0.030199999,3.6373,7.2,1
0.0,2.15,6.8706,7.2378,0.3506,1.89,3.3196,7.2,1
0.0,2.0996,2.18,2.3156,1.0308,11.909602,5.9974,7.2,1
0.0,0.8492,0.351,1.2958,0.030199999,0.0453,5.724,7.2,1
0.0,2.03,1.6706,5.8366,0.0604,0.0,2.905,7.2,1
0.0,1.8145,0.5857,1.5401,0.075500004,0.0,3.1996999,7.2,1
0.0,0.69060004,2.1406,6.6292,0.0604,0.030199999,3.3996,7.2,1
0.0,0.4104,1.4302,8.309602,0.6602,5.3002,5.9488,7.2,1
0.0,7.8249,2.2551,13.479099,1.2951,17.2149,6.0229,7.2,1
0.0,0.68939996,0.85040003,0.37960002,0.0604,0.0,2.414,7.2,1
0.0,2.6253,2.8251,17.5089,0.1955,1.0049,3.2769,7.2,1
0.0,2.1947,7.2351,12.524299,0.1955,1.4849,5.4955,7.2,1
0.0,1.72,8.400598,10.355602,0.39,4.0298,6.0862,7.2,1
0.0,1.3,4.0908,5.6894,1.0408,5.32,4.4762,7.2,1
0.0,2.9249,7.4849,16.204899,0.7357,10.204901,5.4717,7.2,1
0.0,1.6802,5.0398,17.4378,0.0604,0.030199999,4.313,7.2,1
0.0,2.8549,10.605697,7.7689,0.6553,4.7047,2.7271,7.2,1
0.0,1.6345,0.80550003,10.3589,0.1553,1.1551,6.0217,7.2,1
0.0,11.599801,5.67,15.646,0.030199999,0.0151,3.2476,7.2,1
0.0,3.9653,4.2051,61.999702,0.0453,0.0151,6.0769,7.2,1
0.0,0.95,2.8806,17.188799,0.24019998,3.62,6.194,7.2,1
0.0,0.73510003,1.7253,10.0569,0.9355,8.675099,6.0101,7.2,1
0.0,1.0796,1.2606,1.3866,0.0,0.030199999,5.8914,7.2,1
0.0,6.9149,2.5453,13.847099,0.0,0.0453,5.5179,7.2,1
0.0,2.1996,7.8108,13.030199,0.9804,11.929801,5.7218,7.2,1
0.0,1.0445,3.1655,8.427498,0.4257,2.6247,3.2591,7.2,1
0.0,0.4249,0.4851,13.181702,1.2055,1.7155,3.2829,7.2,1
0.0,1.2796,0.49040002,2.5166,0.6008,1.24,1.923,7.2,1
0.0,1.2245,0.8253,7.8385,0.4557,2.6445,5.8965,7.2,1
0.0,0.9596,0.4302,6.255,0.8004,4.5998,6.1018,7.2,1
0.0,0.32959998,0.2204,0.5434,0.151,0.0,3.1294,7.2,1
0.0,0.2351,0.2753,6.2875,0.09060001,0.0453,3.1399,7.2,1
0.0,0.699,1.001,-0.024000004,0.09060001,0.0151,5.504,7.2,1
0.0,1.4096,0.5206,8.596199,1.1606001,9.079403,5.7666,7.2,1
0.0,0.1102,0.37060001,1.647,1.2208,1.81,6.0396,7.2,1
0.0,2.7847,3.5051,6.3555,0.10570001,0.030199999,5.5183,7.2,1
0.0,1.94,2.2502,46.656605,1.0904,5.9004,2.9522,7.2,1
0.0,2.7049,1.7655001,16.7269,1.3,21.4451,6.1701,7.2,1
0.0,1.8202,7.9608,5.8098,0.0604,0.0151,3.3234,7.2,1
0.0,0.21939999,0.17060001,1.867,0.075500004,0.0,5.9323997,7.2,1
0.0,2.0292,2.1802,1.488,0.491,4.2492,5.831,7.2,1
0.0,0.97,3.0002,0.9826,0.7906,2.6498,3.8936,7.2,1
0.0,4.4894,4.58,12.930597,0.10570001,0.0302,6.0644,7.2,1
0.0,0.41,0.4804,1.1242,0.09060001,0.030199999,5.9874,7.2,1
0.0,0.3394,0.5204,0.2746,0.0604,0.0151,5.9284,7.2,1
0.0,0.48939997,2.6606,1.9424,0.09060001,0.0151,3.1543999,7.2,1
0.0,0.9693999,0.4706,2.2314,0.12080001,0.0604,6.052,7.2,1
0.0,0.1902,0.4002,1.1348,0.22060001,0.18020001,3.1188,7.2,1
0.0,2.2706,3.5796,62.02041,0.0,0.030199999,2.9684,7.2,1
0.0,2.6947,2.8255,0.88350004,1.3,20.494497,5.7894998,7.2,1
0.0,1.3091999,0.4504,2.1504,0.12080001,0.0151,5.3792,7.2,1
0.0,1.0845,4.1453,7.2045,1.1857,7.6849,6.0403,7.2,1
0.0,0.8596,0.9502,0.5342,1.0602,3.0298,3.083,7.2,1
0.0,2.42,5.0998,13.427199,0.09060001,0.030199999,5.4453998,7.2,1
0.0,5.9849,29.975502,33.0771,0.0604,0.0,5.4949,7.2,1
0.0,0.3502,1.2402,7.3132,0.0453,0.0,5.9888,7.2,1
0.0,0.18,1.2304,0.873,0.075500004,0.075500004,1.984,7.2,1
0.0,1.6145,0.64570004,3.1151,0.075500004,0.0302,5.7735,7.2,1
0.0,1.7149,5.8551,33.019295,0.4953,14.794702,5.6397,7.2,1
0.0,4.4249,1.3249,26.8911,0.4351,11.2749,6.0379,7.2,1
0.0,3.9404001,0.8902,4.9036,0.0302,0.0604,5.8022,7.2,1
0.0,0.46,0.23040001,2.7396,0.0302,0.0604,6.1474,7.2,1
0.0,1.7945,1.8549,67.052704,0.10570001,0.030199999,5.6917,7.2,1
0.0,1.67,6.2606,2.906,0.17040001,0.32,1.74,7.2,1
0.0,0.9345,0.40530002,6.1463,0.8455,4.6245,5.9957,7.2,1
0.0,0.6404,2.1002,6.4546,0.09060001,0.0151,3.1932,7.2,1
0.0,0.5394,0.63,0.8836,0.2204,0.4896,5.316,7.2,1
0.0,0.9994,1.1302,1.5066,0.97099996,2.9096,3.1729999,7.2,1
0.0,0.37,0.4002,9.245,0.3298,0.7951,5.83,7.2,1
